x,y,t
-0.019,-0.033,0.100
-0.029,-0.100,0.511
-0.038,-0.052,0.023
-0.029,0.072,-0.905
0.038,-0.110,0.875
0.019,-0.024,0.134
0.009,-0.081,0.428
0.009,-0.024,0.489
-0.010,0.081,-0.802
0.057,0.119,-0.457
-0.019,0.024,-0.526
-0.019,-0.062,0.030
-0.124,-0.100,0.361
0.038,0.100,-0.679
-0.143,-0.148,0.674
0.047,0.148,-0.725
-0.048,-0.033,0.307
0.047,0.100,-0.734
-0.038,-0.119,0.927
0.028,0.119,-0.667
0.009,0.024,-0.561
-0.010,-0.071,0.343
0.028,0.033,0.341
-0.038,-0.014,0.105
-0.038,-0.081,0.323
-0.057,-0.110,0.394
0.038,0.033,-0.369
0.124,0.081,-0.587
-0.096,-0.148,0.665
0.009,-0.081,0.567
-0.038,-0.148,0.862
0.009,-0.024,-0.154
0.057,0.119,-0.939
0.028,0.033,-0.685
-0.038,-0.062,0.350
0.028,-0.033,0.220
0.047,0.014,0.148
0.009,-0.024,0.067
0.066,-0.052,0.465
-0.048,0.052,-0.825
-0.038,-0.119,0.715
0.057,-0.024,0.400
-0.010,0.100,-0.949
0.028,0.043,-0.074
0.057,0.005,0.044
0.038,0.129,-0.962
0.076,0.014,0.051
-0.010,0.052,-0.189
-0.048,-0.043,0.120
0.133,0.234,-0.899
0.076,0.052,-0.170
-0.115,-0.138,0.908
0.066,-0.005,0.253
0.124,0.138,-0.711
-0.096,-0.052,0.232
0.095,0.119,-0.592
0.076,0.005,-0.254
-0.048,-0.138,0.748
-0.038,-0.100,0.882
0.019,0.014,-0.390
0.038,0.157,-0.723
0.009,-0.014,-0.296
0.085,0.033,-0.047
0.143,0.243,-0.904
0.038,0.043,-0.926
0.038,-0.071,0.436
0.038,0.100,-0.862
-0.000,0.014,-0.540
-0.124,-0.100,0.529
-0.096,-0.071,0.373
0.028,0.072,-0.588
-0.019,-0.052,0.891
-0.010,0.100,-0.488
0.019,0.014,0.415
-0.000,-0.081,0.602
0.105,0.014,-0.385
-0.029,-0.110,0.928
-0.105,-0.129,0.534
0.066,-0.052,0.165
-0.000,0.043,-0.066
-0.000,0.081,-0.284
-0.067,-0.062,0.688
0.019,-0.024,0.274
0.009,-0.024,0.159
-0.000,0.119,-0.512
0.019,0.157,-0.050
0.105,0.234,-0.941
0.009,0.043,-0.429
-0.010,0.005,0.576
0.057,0.091,-0.284
-0.019,-0.081,0.624
0.047,0.081,-0.668
-0.077,-0.081,0.567
-0.124,-0.129,0.918
-0.077,-0.148,0.839
0.076,0.043,-0.276
0.076,0.243,-0.566
0.038,0.062,-0.511
0.009,0.062,-0.471
-0.048,0.081,-0.702
-0.019,-0.052,0.834
-0.010,0.062,-0.573
0.085,0.091,-0.461
0.124,0.272,-0.876
0.047,0.129,-0.597
-0.019,-0.071,0.432
-0.010,-0.043,-0.263
-0.105,-0.119,0.506
0.047,0.148,-0.554
0.009,0.100,-0.403
-0.029,0.033,-0.183
0.009,-0.090,0.867
0.076,0.243,-0.626
0.047,0.043,-0.175
0.019,0.157,-0.858
-0.048,-0.129,0.869
-0.029,-0.081,0.587
-0.067,-0.148,0.702
0.057,0.072,-0.475
-0.057,-0.052,0.508
-0.010,-0.129,0.800
0.019,0.072,-0.171
0.019,0.110,-0.740
0.019,-0.024,-0.113
0.009,0.100,-0.468
-0.010,-0.033,0.539
-0.029,-0.119,0.458
0.085,0.043,-0.429
-0.029,-0.119,0.766
-0.057,0.024,-0.175
-0.010,-0.062,-0.127
0.009,0.100,-0.694
0.076,0.110,-0.665
-0.038,0.072,-0.634
-0.057,-0.119,0.682
-0.067,0.081,-0.837
0.085,0.081,-0.442
-0.000,-0.005,-0.165
-0.000,0.043,-0.652
-0.038,-0.071,0.474
0.019,0.043,-0.802
0.028,0.119,-0.484
-0.019,-0.014,-0.143
-0.105,-0.014,-0.042
0.124,0.234,-0.316
0.057,0.091,-0.245
0.095,0.033,-0.173
-0.019,0.024,-0.650
-0.029,-0.024,-0.117
-0.067,-0.005,0.099
0.057,0.110,-0.714
0.009,0.014,-0.411
0.028,-0.090,0.790
0.066,0.014,-0.038
0.076,-0.043,-0.003
-0.077,-0.110,0.433
0.028,0.043,-0.789
-0.000,0.043,-0.032
0.019,-0.119,0.883
-0.124,-0.186,0.790
-0.086,-0.129,0.694
-0.000,-0.024,-0.391
0.019,-0.110,0.273
0.047,0.205,-0.897
0.047,0.081,-0.220
-0.019,-0.100,0.439
-0.010,-0.014,-0.262
0.009,0.052,-0.533
0.085,0.043,-0.180
-0.038,-0.052,-0.120
0.019,0.043,-0.094
-0.077,-0.129,0.704
-0.115,-0.138,0.542
-0.000,0.043,-0.517
-0.019,0.100,-0.495
-0.029,-0.005,-0.158
-0.000,-0.043,-0.259
0.028,0.014,-0.216
-0.048,-0.100,0.845
0.009,-0.033,0.181
0.085,0.014,-0.026
0.047,0.052,0.405
0.095,0.148,-0.708
-0.086,-0.100,0.796
-0.096,-0.090,0.372
-0.134,-0.167,0.819
-0.029,-0.052,0.797
-0.010,0.014,-0.306
0.009,0.091,-0.329
-0.010,0.005,-0.390
-0.038,-0.081,0.641
-0.029,0.081,-0.826
0.009,-0.100,0.232
-0.086,-0.100,0.334
0.124,0.253,-0.754
0.047,-0.005,0.227
0.028,0.110,-0.477
-0.010,-0.033,0.346
0.009,0.052,-0.408
-0.048,-0.186,0.777
-0.010,-0.014,-0.272
0.114,0.243,-0.766
0.076,0.081,-0.086
-0.105,-0.119,0.518
-0.096,-0.138,0.691
0.105,0.052,-0.311
-0.048,-0.110,0.857
0.114,0.043,-0.233
-0.143,-0.148,0.654
-0.086,-0.129,0.481
0.038,0.091,-0.705
-0.105,-0.081,0.371
-0.029,0.033,-0.166
0.114,0.224,-0.246
-0.000,-0.052,0.327
-0.038,-0.110,0.572
-0.077,-0.129,0.529
-0.029,-0.033,-0.113
0.019,0.043,-0.815
0.009,-0.005,-0.251
-0.057,0.024,-0.159
0.028,0.138,-0.627
-0.000,-0.024,-0.274
-0.057,-0.071,0.250
0.038,-0.043,0.421
-0.029,-0.110,0.314
-0.010,-0.110,0.270
-0.000,-0.052,0.717
0.124,0.138,-0.766
-0.048,-0.071,0.468
0.057,-0.071,0.590
0.019,-0.062,0.671
-0.096,-0.090,0.697
0.009,-0.176,0.605
-0.029,-0.071,0.497
-0.019,-0.110,0.744
-0.115,-0.052,0.219
-0.029,-0.014,0.126
0.133,0.243,-0.500
-0.038,-0.081,0.063
0.057,0.091,-0.102
0.076,0.072,-0.223
-0.019,-0.176,0.721
0.066,-0.033,0.023
0.038,0.119,-0.921
0.057,0.119,-0.581
0.009,-0.014,-0.397
0.038,0.119,-0.860
-0.077,-0.081,0.703
0.019,0.072,-0.921
0.105,0.081,-0.791
0.028,0.014,-0.166
0.009,-0.090,0.925
-0.067,-0.148,0.835
-0.115,-0.129,0.821
-0.086,-0.014,-0.042
0.085,0.100,-0.670
0.162,0.253,-0.503
0.066,0.119,-0.270
0.009,0.129,-0.693
0.038,0.119,-0.575
0.038,0.024,-0.023
-0.010,-0.100,0.839
0.066,0.110,-0.915
0.019,-0.024,0.261
0.038,0.091,-0.752
0.105,0.024,-0.100
0.019,-0.033,0.224
-0.010,-0.024,-0.403
-0.029,0.052,-0.496
-0.057,0.043,-0.320
-0.067,0.072,-0.586
0.095,0.129,-0.580
-0.000,-0.033,-0.014
-0.010,0.081,-0.263
-0.029,0.081,-0.619
0.057,0.043,-0.187
-0.086,-0.129,0.648
-0.029,0.091,-0.762
-0.000,-0.005,0.047
-0.029,-0.081,0.415
-0.029,-0.110,0.409
-0.019,-0.005,-0.398
-0.000,-0.024,0.513
-0.000,0.014,-0.661
0.009,0.110,-0.730
0.124,0.052,-0.383
-0.086,-0.148,0.636
0.019,0.072,-0.491
-0.048,-0.176,0.929
0.028,-0.033,0.486
0.009,0.081,-0.277
0.047,0.167,-0.624
0.105,0.253,-0.882
-0.057,0.052,-0.578
-0.086,0.014,-0.308
-0.019,-0.052,0.483
-0.105,-0.052,0.236
0.028,0.110,-0.518
-0.029,-0.052,0.341
0.009,-0.062,0.587
0.057,-0.005,0.247
-0.077,0.100,-0.964
-0.057,-0.090,0.551
-0.057,-0.052,0.538
-0.010,-0.052,-0.267
-0.115,-0.110,0.670
-0.000,0.005,0.572
-0.029,-0.052,0.151
0.047,0.024,-0.155
-0.077,-0.090,0.738
0.057,-0.024,0.410
0.028,-0.043,0.418
0.019,-0.090,0.747
0.076,0.110,-0.477
-0.019,-0.176,0.765
-0.077,-0.129,0.781
-0.029,-0.024,-0.299
-0.105,-0.167,0.883
0.057,-0.014,0.036
0.047,0.091,-0.621
0.009,0.033,-0.812
-0.010,-0.100,0.746
0.038,-0.110,0.899
0.019,0.119,-0.842
0.076,0.005,-0.152
0.009,-0.110,0.302
-0.057,-0.081,0.423
-0.019,-0.186,0.928
0.028,-0.062,0.519
0.057,0.100,-0.328
-0.105,-0.129,0.788
-0.029,0.091,-0.940
0.047,0.091,-0.453
0.047,0.005,-0.019
-0.010,-0.005,-0.282
0.047,0.014,0.213
-0.029,-0.052,0.182
0.009,0.138,-0.719
-0.010,-0.119,0.470
0.038,0.033,-0.800
-0.038,0.014,-0.036
-0.019,-0.110,0.170
-0.067,0.033,-0.429
-0.010,-0.033,-0.150
-0.000,-0.110,0.414
-0.057,-0.110,0.634
0.105,0.014,-0.104
0.019,0.005,0.163
-0.029,-0.186,0.772
0.009,0.072,-0.338
0.076,0.138,-0.384
-0.010,0.005,-0.143
0.076,0.110,-0.629
-0.057,-0.119,0.407
-0.019,0.072,-0.597
0.105,0.119,-0.587
-0.096,-0.119,0.541
0.066,0.024,0.111
-0.029,-0.100,0.724
-0.057,-0.005,0.108
-0.000,0.062,-0.933
-0.019,-0.052,0.691
0.076,0.224,-0.234
-0.057,0.062,-0.589
0.028,0.024,0.115
-0.000,-0.081,0.564
0.009,0.129,-0.555
0.057,-0.071,0.298
-0.038,-0.110,0.860
0.009,0.129,-0.632
0.019,-0.005,0.047
-0.019,-0.205,0.898
-0.038,-0.052,0.396
0.085,-0.081,0.434
-0.019,0.043,-0.819
0.105,0.110,-0.574
-0.038,0.052,-0.819
-0.048,-0.110,0.423
-0.048,-0.110,0.466
-0.029,-0.129,0.592
0.028,0.119,-0.543
0.028,0.091,-0.589
-0.057,-0.071,0.608
-0.010,-0.052,0.818
0.047,0.119,-0.533
0.028,-0.062,0.391
0.019,0.157,-0.672
-0.057,-0.205,0.920
0.009,0.072,-0.026
0.066,0.014,-0.154
-0.010,-0.071,0.562
0.095,0.091,-0.782
0.038,0.081,-0.278
0.038,-0.024,0.245
0.019,0.234,-0.550
0.009,0.072,-0.212
-0.067,-0.148,0.471
0.038,0.005,-0.145
-0.086,-0.138,0.487
-0.077,0.052,-0.581
0.057,0.005,0.143
-0.029,-0.052,0.035
0.019,-0.052,0.563
-0.019,-0.043,0.120
0.038,0.091,-0.566
-0.000,-0.062,0.419
-0.010,-0.005,-0.432
-0.057,-0.110,0.529
-0.067,-0.138,0.860
-0.010,-0.043,0.113
0.009,0.024,-0.338
0.028,-0.052,0.373
-0.077,-0.119,0.696
-0.057,-0.138,0.731
-0.010,-0.052,0.046
0.057,0.138,-0.714
-0.096,0.033,-0.213
0.076,0.081,-0.548
-0.010,0.005,-0.163
-0.029,-0.033,0.310
-0.048,-0.090,0.323
0.019,-0.195,0.770
-0.057,-0.129,0.771
0.066,-0.014,-0.117
-0.067,-0.043,-0.024
-0.086,0.024,-0.174
-0.048,-0.090,0.576
0.038,0.176,-0.861
-0.019,-0.148,0.454
-0.124,-0.110,0.787
0.057,0.119,-0.520
0.066,0.052,-0.224
0.019,0.024,0.568
-0.010,0.081,-0.381
-0.096,-0.148,0.632
-0.029,-0.043,0.112
-0.048,-0.100,0.667
0.085,0.119,-0.940
-0.000,-0.005,-0.247
-0.105,-0.138,0.491
0.047,0.167,-0.959
0.105,0.091,-0.785
0.076,0.024,0.010
0.057,-0.014,0.130
-0.010,0.062,-0.339
-0.115,-0.081,0.364
0.028,0.005,-0.083
0.095,0.243,-0.835
-0.000,0.024,-0.304
0.057,0.148,-0.885
-0.019,-0.005,-0.046
0.038,-0.052,0.438
0.114,0.091,-0.451
-0.000,0.024,0.373
0.009,-0.005,0.224
-0.038,-0.081,0.271
-0.124,-0.138,0.889
-0.019,-0.062,0.548
-0.000,-0.090,0.320
0.066,0.157,-0.883
0.019,-0.014,0.383
0.057,0.005,-0.106
0.047,0.129,-0.392
-0.143,-0.157,0.663
-0.077,0.052,-0.450
-0.115,-0.138,0.647
-0.172,-0.186,0.826
-0.010,-0.167,0.753
-0.048,-0.024,0.469
-0.010,0.033,-0.520
-0.057,-0.033,0.389
-0.086,-0.071,0.351
-0.143,-0.100,0.362
0.009,0.119,-0.432
0.009,-0.043,0.406
0.038,0.129,-0.445
0.047,0.195,-0.799
0.066,0.005,0.194
-0.067,0.014,-0.302
-0.057,-0.062,0.576
-0.010,-0.052,0.489
-0.038,-0.052,-0.012
0.095,0.091,-0.800
-0.019,-0.043,-0.256
0.009,-0.071,0.462
-0.038,-0.090,0.701
-0.067,-0.062,0.514
0.009,-0.090,0.713
-0.010,-0.110,0.880
-0.019,-0.081,0.603
-0.057,-0.129,0.738
0.076,0.081,-0.428
0.105,0.234,-0.318
0.019,0.024,0.428
0.105,0.157,-0.877
0.038,0.195,-0.571
-0.019,0.072,-0.825
-0.000,0.005,-0.666
0.019,-0.014,0.350
0.076,0.129,-0.899
0.038,-0.071,0.284
-0.000,-0.052,0.694
-0.029,-0.005,-0.384
-0.029,-0.090,0.716
0.038,0.100,-0.495
0.019,-0.043,0.426
-0.000,-0.195,0.758
0.028,0.100,-0.423
0.066,0.014,-0.134
-0.000,0.062,-0.657
-0.019,0.024,0.205
0.028,-0.033,0.280
-0.029,0.100,-0.732
-0.010,-0.062,0.295
-0.057,-0.119,0.592
-0.019,0.033,0.028
-0.029,-0.043,0.144
-0.010,-0.052,0.725
-0.010,-0.052,0.251
-0.067,-0.119,0.395
-0.029,0.005,-0.024
-0.029,0.091,-0.893
-0.096,-0.005,-0.042
0.009,-0.071,0.718
0.066,-0.005,0.010
0.028,-0.090,0.726
-0.029,-0.071,0.411
-0.029,0.024,0.108
0.057,-0.005,0.262
0.085,-0.071,0.139
-0.096,-0.024,-0.095
-0.019,-0.214,0.911
-0.010,0.072,-0.909
0.066,0.167,-0.639
-0.010,-0.081,0.383
-0.000,-0.014,-0.141
0.009,0.072,-0.252
-0.048,-0.043,0.361
-0.048,-0.195,0.781
0.028,0.081,-0.254
0.028,0.014,0.210
0.105,0.052,-0.238
-0.000,-0.071,0.591
0.105,0.253,-0.702
-0.077,0.024,-0.224
0.038,0.110,-0.911
-0.010,-0.014,0.232
0.114,0.062,-0.663
-0.010,-0.062,0.338
0.085,0.138,-0.708
0.019,-0.071,0.599
-0.134,-0.129,0.525
0.009,0.100,-0.834
0.057,0.119,-0.849
-0.067,-0.071,0.533
-0.000,-0.014,-0.365
-0.019,-0.100,0.159
-0.124,-0.110,0.560
0.057,-0.071,0.576
-0.143,-0.138,0.897
-0.010,0.110,-0.537
-0.086,-0.081,0.632
-0.029,-0.043,-0.261
-0.077,0.081,-0.703
0.076,0.243,-0.502
0.019,0.024,-0.788
-0.019,0.014,0.187
-0.010,0.081,-0.767
0.066,0.014,-0.286
-0.038,-0.062,0.401
-0.048,-0.195,0.762
-0.067,-0.081,0.367
0.095,0.167,-0.885
-0.000,0.052,-0.228
0.019,0.167,-0.764
0.057,-0.033,0.420
0.047,0.043,-0.237
-0.010,-0.090,0.516
-0.029,0.005,-0.434
0.028,-0.043,0.140
0.095,0.072,-0.684
0.038,0.215,-0.234
-0.019,-0.071,0.784
-0.029,-0.043,0.174
0.114,0.052,-0.166
-0.010,-0.005,-0.266
-0.000,0.033,-0.231
-0.067,-0.081,0.499
-0.057,-0.129,0.707
-0.134,-0.157,0.672
-0.029,-0.024,0.749
0.038,0.234,-0.602
0.019,-0.014,0.006
0.095,0.052,-0.532
-0.019,-0.062,-0.020
0.038,0.110,-0.856
-0.010,-0.052,0.320
0.085,0.052,-0.186
-0.096,-0.148,0.847
-0.038,-0.024,0.089
-0.057,-0.110,0.477
0.057,-0.043,0.304
0.057,0.062,-0.109
-0.105,-0.138,0.681
0.028,-0.081,0.543
0.019,-0.062,0.557
0.047,0.110,-0.853
0.028,-0.014,0.316
-0.010,0.033,-0.531
0.133,0.234,-0.430
0.066,-0.005,0.188
-0.029,-0.043,-0.247
0.047,0.100,-0.790
-0.038,-0.043,0.685
0.085,0.148,-0.704
0.047,0.110,-0.458
0.105,0.234,-0.637
0.057,0.167,-0.966
-0.010,0.052,-0.693
-0.010,0.100,-0.324
0.114,0.052,-0.530
-0.010,-0.090,0.153
0.038,0.033,-0.787
-0.057,-0.138,0.758
0.085,0.005,0.050
-0.019,0.072,-0.686
0.028,0.043,0.183
0.038,0.148,-0.777
-0.019,-0.052,0.348
-0.000,-0.081,0.580
-0.010,-0.195,0.919
0.019,-0.110,0.579
-0.067,0.014,-0.315
0.066,-0.005,-0.147
0.038,0.110,-0.452
-0.019,0.072,-0.242
-0.086,-0.052,0.200
-0.019,0.014,0.116
-0.000,-0.024,0.385
0.047,0.091,-0.739
0.066,0.148,-0.880
0.076,-0.081,0.425
0.105,0.091,-0.445
-0.000,0.043,-0.788
-0.067,-0.195,0.922
0.057,0.033,0.027
-0.048,0.033,-0.446
0.114,0.100,-0.440
0.133,0.234,-0.494
0.019,-0.005,0.460
-0.105,-0.129,0.813
0.009,-0.100,0.321
0.019,-0.090,0.169
-0.038,0.005,-0.049
0.047,0.234,-0.312
0.066,0.024,0.356
-0.029,-0.043,0.779
0.038,0.157,-0.825
0.047,-0.033,0.283
0.076,0.157,-0.835
-0.057,0.062,-0.444
-0.010,0.014,-0.266
0.028,0.052,-0.131
-0.057,0.005,-0.053
0.057,0.072,-0.565
-0.000,-0.052,0.430
-0.038,-0.062,0.882
0.028,0.043,0.369
0.095,0.062,-0.231
-0.010,0.052,-0.913
0.047,-0.024,0.354
0.076,0.043,-0.055
-0.048,-0.100,0.170
0.057,0.081,-0.256
-0.096,-0.014,-0.029
0.057,0.119,-0.822
-0.067,-0.138,0.625
0.057,0.091,-0.569
-0.019,-0.052,-0.126
0.009,-0.186,0.760
0.057,0.062,-0.593
0.009,0.119,-0.506
0.019,0.052,-0.940
0.124,0.119,-0.906
0.038,0.052,-0.070
0.028,0.043,-0.915
0.085,0.138,-0.725
0.038,0.081,-0.066
-0.038,-0.081,0.368
-0.010,-0.033,0.366
0.085,0.024,-0.396
-0.010,0.052,-0.545
0.143,0.243,-0.569
-0.019,-0.005,-0.118
-0.019,-0.071,0.632
0.057,0.167,-0.762
0.047,-0.110,0.746
0.047,0.033,-0.040
-0.143,-0.186,0.818
-0.000,-0.062,0.313
0.076,0.110,-0.453
-0.057,0.024,-0.187
-0.000,0.091,-0.623
0.095,-0.024,-0.139
-0.048,-0.024,0.302
-0.029,-0.100,0.613
-0.038,-0.071,0.168
-0.057,-0.119,0.887
0.038,0.167,-0.966
0.028,0.062,-0.469
-0.019,-0.014,0.659
-0.010,0.062,-0.486
0.076,0.043,-0.229
0.133,0.100,-0.641
-0.038,-0.205,0.928
-0.010,0.100,-0.934
0.009,0.072,-0.486
0.038,0.033,-0.169
-0.000,-0.043,-0.144
0.038,0.129,-0.629
0.019,0.091,-0.318
-0.057,0.062,-0.627
0.057,0.005,0.114
0.019,-0.014,0.286
-0.105,-0.043,0.207
-0.010,0.005,-0.405
-0.162,-0.176,0.818
-0.029,0.052,-0.471
-0.048,0.014,-0.127
-0.019,0.005,-0.304
0.124,0.081,-0.503
-0.057,0.005,-0.035
-0.000,-0.043,0.571
0.009,-0.071,0.563
-0.010,0.052,-0.655
0.028,-0.062,0.567
-0.029,0.081,-0.951
0.105,0.062,-0.374
0.019,-0.014,0.558
-0.010,-0.062,0.455
-0.105,-0.167,0.811
0.028,0.024,-0.663
-0.010,0.005,-0.421
0.009,-0.090,0.583
0.019,0.129,-0.661
-0.067,0.014,-0.044
0.009,0.081,-0.317
0.038,0.129,-0.664
0.038,0.014,-0.096
0.028,0.014,-0.534
0.085,-0.090,0.574
0.028,-0.110,0.748
0.047,0.081,-0.189
-0.000,-0.005,-0.112
0.009,0.024,0.059
-0.134,-0.129,0.504
-0.029,0.043,-0.321
-0.048,-0.100,0.566
-0.038,-0.071,0.614
-0.038,-0.100,0.314
-0.124,-0.138,0.684
-0.115,-0.176,0.845
-0.067,-0.090,0.574
-0.048,-0.071,0.030
0.038,0.157,-0.801
0.143,0.243,-0.581
-0.048,-0.090,0.264
0.028,0.176,-0.921
0.095,0.167,-0.834
-0.096,-0.110,0.517
-0.067,-0.043,0.041
-0.010,0.081,-0.344
-0.010,-0.090,0.309
0.066,0.224,-0.243
-0.019,0.062,-0.902
0.019,0.243,-0.643
0.047,0.138,-0.518
0.085,-0.005,-0.259
0.009,-0.129,0.883
-0.172,-0.186,0.815
-0.010,0.052,-0.019
-0.057,-0.176,0.897
-0.029,-0.138,0.914
-0.067,-0.043,0.224
0.047,0.052,-0.449
-0.000,-0.024,0.667
-0.143,-0.129,0.680
0.009,0.033,-0.784
-0.000,0.081,-0.776
-0.029,-0.062,0.250
0.124,0.253,-0.576
-0.010,0.072,-0.493
-0.105,-0.138,0.660
-0.000,-0.081,0.734
-0.105,-0.157,0.852
0.028,-0.014,-0.006
-0.019,0.110,-0.465
0.047,0.091,-0.695
-0.038,0.072,-0.765
0.124,0.253,-0.617
-0.124,-0.129,0.873
-0.048,0.014,-0.032
-0.000,0.081,-0.205
0.095,0.062,-0.318
-0.115,-0.148,0.813
-0.010,-0.090,0.742
0.038,0.176,-0.905
0.143,0.253,-0.840
0.066,-0.081,0.443
0.019,-0.081,0.013
-0.029,-0.119,0.677
-0.010,-0.024,-0.023
-0.048,-0.062,0.541
0.085,0.119,-0.814
-0.000,-0.100,0.151
-0.038,-0.033,-0.258
-0.000,0.081,-0.332
0.057,-0.024,0.335
-0.048,-0.043,0.328
-0.048,-0.024,-0.252
0.009,0.062,-0.503
0.028,0.167,-0.105
-0.048,-0.081,0.255
-0.010,0.062,-0.169
0.019,-0.005,-0.037
0.028,-0.014,0.260
0.095,0.100,-0.496
0.057,0.081,-0.595
0.114,0.262,-0.889
0.066,0.091,-0.317
0.028,0.072,-0.317
0.019,0.014,-0.661
0.028,0.129,-0.616
0.076,0.110,-0.759
-0.029,-0.062,0.139
-0.038,-0.119,0.740
0.019,0.043,-0.521
-0.048,-0.176,0.860
-0.057,0.091,-0.826
0.028,0.148,-0.739
0.047,0.081,-0.567
-0.105,-0.100,0.533
-0.057,-0.081,0.678
-0.000,0.052,-0.135
-0.086,-0.119,0.324
0.057,0.138,-0.438
-0.105,-0.071,0.386
0.019,0.052,-0.901
0.028,0.119,-0.555
0.047,0.119,-0.873
-0.029,-0.119,0.417
-0.029,-0.090,0.532
-0.019,0.033,-0.567
-0.077,-0.033,0.234
-0.057,-0.157,0.906
0.057,-0.119,0.729
-0.105,-0.062,0.226
0.057,0.110,-0.833
-0.038,-0.052,0.174
-0.000,-0.100,0.718
0.019,0.043,-0.658
-0.019,-0.110,0.484
0.019,-0.052,0.539
-0.010,-0.024,-0.339
-0.000,0.129,-0.620
0.019,0.024,-0.526
-0.115,-0.062,0.246
-0.010,-0.071,0.702
-0.029,-0.062,0.698
0.047,0.186,-0.926
-0.077,-0.110,0.325
-0.010,0.062,-0.131
0.019,0.100,-0.436
0.057,0.129,-0.496
-0.029,-0.186,0.883
0.057,0.138,-0.966
0.047,0.138,-0.663
-0.067,0.005,-0.166
-0.143,-0.138,0.519
-0.000,-0.052,0.413
-0.029,0.043,-0.250
-0.057,-0.043,0.034
0.066,0.033,-0.052
-0.077,-0.119,0.407
-0.000,0.091,-0.570
-0.105,-0.110,0.564
-0.048,-0.119,0.398
-0.010,0.110,-0.400
-0.010,0.081,-0.824
0.028,-0.052,0.411
-0.105,-0.024,0.096
0.038,0.062,-0.485
0.038,0.043,-0.661
0.047,-0.062,0.283
0.047,0.072,-0.532
0.009,0.091,-0.346
0.076,0.072,-0.314
-0.019,0.072,-0.111
0.028,-0.119,0.907
-0.048,-0.062,0.415
0.009,-0.081,0.621
-0.029,0.062,-0.824
0.019,-0.081,0.313
0.047,-0.005,0.038
0.085,-0.005,0.110
0.009,-0.024,0.588
0.009,-0.167,0.585
0.019,-0.005,-0.531
0.028,-0.024,0.354
-0.067,-0.100,0.500
-0.019,-0.090,0.313
0.038,-0.014,0.082
0.105,0.110,-0.501
-0.019,-0.071,0.347
-0.010,-0.090,0.574
-0.029,0.062,-0.454
-0.029,-0.071,0.607
0.028,-0.033,0.269
0.047,0.129,-0.947
0.047,-0.119,0.726
-0.077,-0.148,0.874
-0.019,-0.138,0.853
-0.029,-0.090,0.476
-0.057,-0.071,0.529
-0.000,-0.100,0.314
-0.029,-0.205,0.918
0.105,0.234,-0.906
0.009,0.043,-0.547
-0.019,-0.033,0.235
-0.000,-0.119,0.920
0.019,-0.005,0.376
0.038,-0.062,0.557
0.009,0.014,0.117
-0.077,-0.071,0.694
-0.029,-0.100,0.422
0.095,0.100,-0.464
0.057,0.014,0.224
-0.019,0.052,-0.435
-0.010,0.033,-0.909
-0.010,-0.043,0.290
-0.019,0.062,-0.509
0.028,0.081,-0.680
-0.077,0.014,-0.184
-0.038,-0.014,0.270
0.057,0.138,-0.833
-0.057,-0.062,0.459
-0.048,-0.129,0.834
0.047,0.110,-0.751
0.009,-0.014,-0.083
0.028,0.062,-0.159
-0.010,0.033,-0.439
-0.057,-0.119,0.870
0.085,0.024,-0.042
0.133,0.062,-0.374
-0.019,0.062,-0.700
0.028,-0.129,0.890
-0.010,0.014,0.242
-0.038,-0.186,0.922
0.028,-0.071,0.288
-0.038,-0.033,0.295
-0.134,-0.176,0.813
-0.048,-0.081,0.556
0.038,-0.024,0.140
0.019,-0.033,0.266
-0.048,-0.100,0.470
0.019,-0.043,0.289
0.047,0.014,-0.047
0.009,0.005,-0.405
-0.038,-0.224,0.913
0.038,-0.110,0.772
-0.077,-0.195,0.930
-0.019,-0.024,0.330
0.019,-0.014,0.520
-0.038,0.005,0.092
-0.029,-0.157,0.932
0.009,0.033,-0.907
-0.077,-0.110,0.548
0.038,0.186,-0.635
0.085,0.129,-0.602
-0.010,-0.138,0.454
-0.000,0.024,-0.666
-0.000,0.005,0.161
-0.115,-0.110,0.506
-0.048,-0.081,0.364
0.019,-0.024,0.371
0.028,0.033,-0.530
0.019,-0.062,0.421
-0.038,-0.081,0.683
-0.029,-0.052,0.018
0.009,-0.062,0.364
-0.019,-0.043,0.031
-0.067,-0.148,0.635
0.076,0.100,-0.808
0.124,0.081,-0.556
0.047,-0.014,0.397
-0.010,0.024,0.115
-0.000,-0.090,0.018
-0.010,-0.052,0.545
-0.143,-0.129,0.666
-0.000,-0.081,0.703
-0.038,-0.062,0.036
0.028,0.033,-0.236
-0.029,0.072,-0.055
0.076,0.043,-0.242
-0.086,-0.119,0.892
0.038,0.091,-0.654
-0.010,-0.119,0.726
-0.096,-0.138,0.479
-0.029,-0.014,-0.246
-0.000,-0.024,-0.296
-0.019,0.081,-0.299
0.009,-0.062,0.510
-0.086,-0.148,0.915
0.076,0.043,-0.071
-0.010,0.052,-0.521
-0.067,-0.033,-0.109
-0.086,-0.071,0.245
0.019,-0.005,0.176
0.047,-0.100,0.726
-0.000,-0.052,-0.117
0.028,0.081,-0.212
-0.105,-0.090,0.362
0.066,-0.024,0.178
-0.029,-0.014,0.759
-0.077,-0.081,0.678
0.028,0.005,0.230
0.047,-0.005,0.099
0.114,0.224,-0.894
-0.010,-0.005,-0.255
-0.086,-0.062,0.225
0.057,-0.100,0.583
