x,y,t
0.134,0.092,-0.613
-0.071,0.021,0.443
-0.017,-0.042,0.581
0.161,0.065,-0.786
0.169,0.065,-0.709
0.027,0.083,-0.174
0.089,0.056,-0.613
-0.026,0.065,-0.342
-0.044,0.021,0.412
0.143,0.074,-0.722
0.027,0.047,-0.586
-0.026,0.047,0.125
0.125,0.092,-0.699
-0.008,-0.042,0.399
0.054,0.047,-0.306
-0.044,0.029,0.216
-0.008,0.065,-0.047
0.107,0.074,-0.641
0.018,0.038,-0.027
0.063,0.056,-0.428
-0.035,-0.042,-0.107
-0.115,-0.051,0.229
0.054,0.021,-0.448
-0.089,-0.033,0.039
-0.044,-0.086,0.821
0.018,0.038,-0.457
0.080,0.012,-0.707
-0.106,-0.024,-0.055
-0.053,-0.024,0.665
-0.124,-0.113,0.735
0.045,0.065,-0.553
-0.044,-0.024,0.026
0.009,0.029,-0.221
-0.124,-0.131,0.860
-0.035,0.021,-0.198
0.018,-0.042,-0.164
0.054,0.056,-0.680
-0.071,-0.033,0.404
0.116,0.101,-0.619
-0.053,-0.131,0.948
-0.035,-0.006,-0.182
-0.080,0.012,0.260
-0.151,-0.131,0.748
-0.115,-0.060,0.237
0.250,0.136,-0.638
0.267,0.101,-0.726
0.027,-0.077,0.030
0.125,0.083,-0.708
0.080,0.029,-0.398
-0.071,0.012,0.419
-0.053,0.003,0.070
0.107,0.056,-0.600
0.107,0.038,-0.704
-0.008,0.047,0.025
0.143,0.083,-0.606
-0.035,-0.060,0.435
0.000,0.074,-0.068
0.080,0.029,-0.325
0.036,0.092,-0.139
-0.008,-0.051,0.044
0.178,0.047,-0.707
0.080,0.065,-0.520
-0.062,-0.060,0.370
-0.142,-0.122,0.638
0.107,0.101,-0.729
-0.035,-0.060,0.611
0.054,0.012,-0.112
0.027,0.056,-0.118
-0.089,-0.033,0.406
0.143,0.056,-0.723
-0.124,-0.077,0.332
-0.026,0.021,-0.484
0.107,0.083,-0.662
0.143,0.029,-0.599
0.098,0.056,-0.607
0.134,0.083,-0.710
-0.106,-0.033,0.204
0.089,0.021,-0.108
0.018,0.047,-0.003
0.125,0.056,-0.551
0.018,0.003,0.095
-0.124,-0.068,0.325
0.089,0.065,-0.696
0.098,0.083,-0.619
-0.035,0.021,-0.046
0.009,0.083,-0.440
0.009,0.074,-0.242
-0.097,-0.068,0.558
-0.062,-0.086,0.668
0.116,0.038,-0.523
0.080,0.021,-0.657
-0.080,-0.104,0.734
0.000,0.012,-0.005
0.107,0.083,-0.782
-0.035,0.047,-0.049
0.072,0.029,-0.327
-0.071,-0.042,0.745
-0.044,-0.068,0.827
-0.089,-0.006,0.264
-0.080,-0.033,0.304
-0.151,-0.104,0.635
-0.026,0.047,-0.393
-0.071,-0.068,0.853
-0.089,-0.015,0.103
-0.106,-0.033,0.827
0.116,0.029,-0.517
-0.142,-0.131,0.944
0.054,0.047,-0.422
0.125,0.038,-0.422
-0.008,-0.113,0.634
-0.017,0.065,-0.343
0.152,0.092,-0.717
-0.062,-0.024,0.949
-0.151,-0.122,0.855
-0.097,-0.024,0.719
-0.053,0.012,0.096
-0.017,-0.015,0.258
0.089,0.083,-0.511
-0.080,-0.095,0.813
-0.071,-0.042,0.358
0.089,0.047,-0.398
-0.142,-0.113,0.435
-0.017,-0.015,0.196
-0.053,-0.095,0.932
-0.044,0.012,-0.386
-0.035,-0.015,0.610
0.098,0.038,-0.387
-0.053,0.029,0.046
-0.044,-0.006,0.169
0.080,0.083,-0.650
-0.035,-0.051,-0.141
0.000,0.038,-0.026
-0.035,-0.033,0.547
0.134,0.092,-0.786
0.285,0.101,-0.786
-0.080,-0.015,0.707
-0.169,-0.175,0.946
0.072,0.038,-0.215
0.080,0.118,-0.556
0.098,0.047,-0.323
-0.017,0.021,-0.194
-0.080,-0.068,0.543
0.054,0.056,-0.553
-0.080,0.038,0.831
-0.026,0.012,-0.204
-0.035,-0.051,0.512
0.018,-0.006,-0.110
-0.053,0.021,0.160
-0.044,0.021,0.303
-0.080,-0.086,0.792
-0.017,-0.086,0.820
0.116,0.074,-0.711
-0.053,-0.033,0.083
0.089,0.021,-0.301
0.134,0.065,-0.721
-0.124,-0.113,0.719
-0.035,-0.086,0.829
0.036,0.074,-0.196
0.258,0.074,-0.742
-0.071,-0.042,0.410
-0.151,-0.166,0.947
-0.044,-0.060,0.604
-0.053,-0.104,0.546
-0.097,-0.113,0.674
0.000,0.003,-0.144
-0.017,0.021,0.116
-0.169,-0.148,0.943
-0.071,0.012,-0.192
-0.177,-0.095,0.668
0.134,0.056,-0.615
0.107,0.056,-0.618
0.152,0.065,-0.522
-0.062,-0.051,0.946
0.009,-0.068,0.824
-0.115,-0.068,0.339
0.018,0.056,-0.127
0.063,0.029,-0.305
-0.044,-0.006,0.174
0.063,0.056,-0.549
-0.062,0.047,0.372
0.000,0.003,-0.572
-0.080,-0.077,0.624
-0.017,-0.006,-0.063
0.063,0.092,-0.366
0.009,0.074,-0.443
-0.026,0.003,-0.189
0.063,0.065,-0.417
0.027,0.021,-0.109
-0.062,0.021,0.410
-0.062,0.003,0.537
0.089,-0.006,-0.553
-0.177,-0.148,0.950
0.000,0.047,0.029
0.000,0.003,0.196
0.027,0.021,-0.013
0.116,0.029,-0.797
0.116,0.065,-0.322
-0.017,-0.024,0.273
0.036,-0.024,-0.418
0.089,0.065,-0.393
-0.044,-0.015,0.094
-0.008,-0.140,0.634
0.000,0.038,0.089
-0.026,-0.024,-0.179
-0.133,-0.122,0.959
-0.053,0.003,0.056
0.080,0.065,-0.504
0.054,0.074,-0.269
0.134,0.038,-0.519
0.134,0.038,-0.608
-0.080,-0.060,0.454
0.098,0.065,-0.553
-0.142,-0.140,0.842
0.054,0.047,-0.479
-0.071,-0.060,0.459
0.116,0.065,-0.778
-0.026,0.021,-0.025
-0.142,-0.131,0.854
-0.044,0.038,-0.349
-0.151,-0.131,0.738
0.196,0.038,-0.781
0.098,0.029,-0.393
0.125,0.047,-0.402
-0.026,-0.042,0.297
-0.106,-0.113,0.885
0.054,0.003,-0.010
-0.062,-0.024,0.202
0.107,0.029,-0.522
-0.008,-0.006,0.193
0.072,0.092,-0.545
-0.035,-0.033,-0.178
0.000,-0.113,0.636
0.018,0.029,-0.220
-0.017,-0.122,0.637
-0.026,-0.068,0.604
-0.017,0.065,-0.021
0.080,0.056,-0.511
0.134,0.065,-0.610
0.045,0.012,-0.236
0.009,0.038,-0.218
0.045,0.047,-0.327
0.054,0.038,-0.291
-0.106,-0.033,0.122
0.036,0.065,-0.311
-0.035,-0.024,0.066
0.036,0.092,-0.296
0.000,0.029,-0.218
0.036,-0.051,-0.084
-0.053,-0.051,0.716
0.009,0.047,-0.350
-0.115,-0.122,0.928
0.116,0.065,-0.521
-0.062,0.029,-0.032
-0.071,-0.015,0.302
-0.106,-0.051,0.958
0.116,0.056,-0.595
-0.017,-0.033,0.228
0.143,0.101,-0.622
0.063,0.101,-0.582
0.027,0.065,-0.188
0.098,0.029,-0.488
-0.106,-0.051,0.128
-0.008,-0.015,-0.133
0.045,0.021,-0.110
0.009,0.092,-0.347
0.134,0.012,-0.752
-0.133,-0.095,0.432
0.089,0.065,-0.644
-0.008,0.003,-0.108
0.080,0.101,-0.530
0.018,0.029,-0.091
-0.089,-0.033,0.616
0.000,0.003,-0.244
-0.017,-0.060,0.822
-0.142,-0.113,0.534
0.009,0.029,-0.199
0.027,0.012,-0.183
-0.071,0.003,0.848
-0.044,0.003,-0.386
-0.017,0.012,-0.194
-0.035,-0.077,0.049
0.009,0.003,0.093
-0.062,-0.060,0.716
0.054,0.056,-0.590
-0.151,-0.095,0.667
-0.124,-0.113,0.645
-0.124,-0.086,0.430
0.143,0.065,-0.717
0.027,-0.060,0.018
-0.177,-0.166,0.840
-0.097,-0.033,0.407
-0.142,-0.122,0.858
-0.035,-0.042,0.399
-0.044,-0.033,0.447
-0.044,0.003,0.069
-0.062,-0.015,0.297
0.107,0.047,-0.199
-0.053,0.047,0.014
-0.062,-0.042,0.927
0.072,0.021,-0.301
-0.089,-0.051,0.243
0.089,0.038,-0.423
-0.035,0.012,0.071
0.116,0.074,-0.552
-0.124,-0.077,0.453
0.045,0.021,-0.390
-0.017,-0.015,-0.145
-0.044,-0.060,0.004
0.161,0.047,-0.718
-0.026,-0.051,0.507
-0.035,-0.068,0.608
0.000,0.065,-0.256
-0.008,-0.015,0.125
0.009,0.074,-0.168
0.027,0.056,-0.498
-0.017,0.029,-0.487
0.018,0.038,-0.107
0.089,0.047,-0.417
-0.133,-0.077,0.444
-0.071,-0.077,0.926
0.036,0.021,-0.494
-0.133,-0.122,0.840
-0.026,-0.042,0.610
0.036,0.021,-0.207
-0.151,-0.122,0.542
-0.053,0.003,0.303
0.089,0.056,-0.224
0.027,-0.006,0.092
0.187,0.065,-0.705
-0.142,-0.122,0.650
-0.008,-0.051,-0.207
0.045,0.065,-0.317
-0.097,-0.086,0.576
0.027,0.029,-0.143
-0.026,-0.077,0.828
0.116,0.065,-0.624
0.107,0.101,-0.747
0.018,0.074,-0.393
0.178,0.056,-0.715
-0.008,0.021,-0.306
-0.008,0.012,0.038
-0.089,-0.051,0.611
0.063,0.012,-0.695
-0.062,0.038,0.592
-0.026,-0.015,0.402
0.063,0.065,-0.590
-0.071,0.012,-0.167
-0.026,0.029,-0.485
0.027,-0.033,-0.283
-0.133,-0.095,0.650
0.063,0.038,-0.378
-0.008,0.029,-0.115
0.054,0.047,-0.412
-0.008,-0.024,0.292
-0.062,-0.131,0.862
-0.062,-0.122,0.761
-0.026,-0.086,0.926
-0.062,-0.033,0.206
0.098,0.065,-0.476
0.018,0.092,-0.235
0.000,0.021,-0.390
0.054,-0.042,-0.265
0.161,0.083,-0.521
-0.035,-0.006,0.077
-0.071,0.038,-0.040
-0.017,-0.051,-0.178
-0.026,0.021,0.250
0.027,0.083,-0.230
0.036,0.065,-0.453
-0.017,0.003,0.132
0.045,0.021,-0.207
0.045,0.021,-0.267
-0.080,0.038,0.229
-0.062,0.038,0.324
-0.062,0.003,-0.002
0.107,0.092,-0.668
-0.071,-0.042,0.917
0.000,-0.006,-0.008
-0.044,-0.015,-0.096
-0.089,-0.033,0.305
0.080,0.047,-0.603
-0.062,-0.051,0.639
0.080,0.056,-0.443
-0.062,0.038,-0.247
-0.089,-0.051,0.352
0.054,0.047,-0.428
-0.026,-0.024,0.001
0.063,-0.006,-0.568
-0.017,0.012,-0.279
-0.035,0.047,0.257
-0.044,-0.077,0.716
-0.186,-0.122,0.931
0.116,0.056,-0.520
-0.106,-0.006,0.089
0.045,0.101,-0.486
0.250,0.127,-0.690
0.009,-0.024,0.296
-0.071,-0.122,0.821
0.009,0.056,0.030
0.045,0.074,-0.542
-0.026,0.038,0.168
-0.035,0.003,-0.384
-0.044,0.012,-0.002
-0.089,-0.051,0.445
0.009,-0.086,0.130
-0.062,-0.060,0.758
0.000,0.047,-0.243
-0.017,-0.042,0.696
-0.026,-0.086,0.817
-0.062,0.003,0.613
-0.080,-0.033,0.910
0.027,0.038,-0.493
0.009,0.101,0.011
-0.151,-0.122,0.750
0.045,0.012,-0.102
0.134,0.047,-0.715
0.080,0.074,-0.516
0.107,0.118,-0.575
0.018,0.047,-0.400
-0.071,-0.042,0.188
-0.106,-0.060,0.128
0.045,0.083,-0.543
0.054,0.012,-0.667
0.009,0.029,-0.213
0.089,0.021,-0.310
0.000,-0.033,-0.251
0.018,0.065,-0.238
0.116,0.029,-0.598
-0.026,0.047,-0.041
-0.142,-0.113,0.749
-0.115,-0.122,0.849
0.098,0.101,-0.423
0.125,-0.015,-0.679
0.000,0.021,-0.581
0.018,-0.006,0.269
-0.035,-0.068,0.717
0.125,0.029,-0.502
-0.133,-0.131,0.966
-0.053,-0.024,-0.371
-0.008,-0.024,-0.087
0.080,0.021,-0.570
0.089,0.101,-0.390
-0.035,-0.024,0.507
0.027,0.029,-0.395
0.018,0.074,-0.126
0.089,0.074,-0.504
-0.017,0.021,-0.011
-0.080,-0.068,0.466
0.000,0.038,-0.157
-0.008,-0.006,0.026
-0.044,0.021,0.074
0.089,0.074,-0.552
0.063,0.101,-0.541
0.045,0.092,-0.326
0.214,0.047,-0.711
-0.062,-0.015,0.383
0.036,0.056,-0.318
0.098,0.056,-0.466
0.018,-0.086,0.220
-0.026,-0.042,0.588
0.107,0.029,-0.289
0.027,0.003,0.092
-0.151,-0.131,0.854
0.027,0.101,-0.362
0.009,-0.006,0.102
0.107,0.083,-0.690
0.152,0.038,-0.697
0.036,0.038,-0.262
-0.017,-0.024,0.196
0.125,0.110,-0.739
0.045,0.021,-0.465
-0.053,-0.060,0.210
-0.080,-0.033,0.489
0.036,0.101,-0.285
0.045,-0.015,-0.479
-0.142,-0.122,0.943
-0.026,0.012,0.291
-0.008,-0.006,-0.477
-0.080,-0.077,0.473
-0.017,-0.033,0.404
-0.080,-0.042,0.346
0.009,0.038,0.130
0.125,0.074,-0.605
0.116,0.074,-0.649
0.143,0.038,-0.697
0.072,0.021,-0.201
0.125,0.003,-0.638
0.267,0.118,-0.754
-0.089,-0.113,0.656
-0.017,0.029,0.073
0.054,0.029,-0.207
-0.044,-0.086,0.458
0.072,0.012,-0.200
0.027,0.003,-0.528
0.116,0.083,-0.620
0.080,0.092,-0.328
-0.035,-0.077,0.827
0.107,0.065,-0.494
-0.044,-0.033,0.173
-0.160,-0.131,0.643
0.018,-0.113,0.232
0.134,0.083,-0.740
0.072,0.012,-0.112
-0.026,-0.095,0.923
-0.026,0.083,-0.110
-0.008,-0.006,0.119
-0.124,-0.095,0.650
0.000,0.029,-0.262
0.143,0.083,-0.707
-0.071,-0.068,0.445
0.178,0.047,-0.797
-0.008,0.029,0.048
0.089,0.047,-0.572
-0.097,-0.068,0.342
-0.151,-0.157,0.852
-0.008,-0.042,0.745
0.045,0.029,-0.674
0.036,0.038,-0.318
0.080,0.047,-0.127
-0.044,-0.051,0.304
-0.097,-0.051,0.046
0.027,-0.006,0.268
-0.097,-0.024,0.861
0.089,0.038,-0.298
-0.071,-0.033,0.846
-0.044,0.021,-0.388
-0.026,-0.068,0.045
0.098,0.101,-0.642
-0.017,0.056,0.026
-0.017,0.083,-0.175
0.027,0.092,-0.281
0.009,0.038,-0.392
0.000,0.021,-0.291
0.080,0.083,-0.514
-0.044,-0.086,0.715
-0.035,0.012,0.377
-0.035,0.029,-0.143
-0.053,-0.015,0.196
0.098,0.029,-0.415
-0.044,0.021,0.340
-0.026,0.021,0.029
-0.133,-0.068,0.454
0.018,0.083,-0.234
-0.053,0.012,-0.099
-0.017,0.012,-0.358
-0.008,0.065,-0.216
-0.062,0.012,0.061
-0.026,0.038,-0.242
-0.053,-0.015,0.510
-0.124,-0.068,0.231
-0.071,-0.104,0.759
-0.169,-0.148,0.746
-0.124,-0.113,0.874
-0.026,0.012,0.075
-0.142,-0.131,0.656
0.072,0.083,-0.438
-0.017,0.021,-0.485
0.143,0.101,-0.718
-0.142,-0.122,0.741
-0.053,0.012,-0.043
-0.115,-0.068,0.445
0.027,0.065,-0.146
0.107,0.065,-0.624
-0.053,-0.015,0.637
0.107,0.047,-0.699
0.072,0.118,-0.488
-0.097,-0.095,0.792
0.098,0.074,-0.608
0.063,0.065,-0.507
-0.089,0.012,0.329
-0.053,0.003,-0.382
-0.053,-0.068,0.385
-0.026,-0.086,0.932
-0.071,-0.015,0.700
0.107,0.047,-0.299
-0.169,-0.157,0.839
-0.035,0.003,-0.104
0.080,0.038,-0.412
0.027,0.029,-0.004
-0.142,-0.148,0.957
0.072,0.056,-0.679
-0.177,-0.148,0.944
-0.062,-0.024,0.139
-0.089,0.003,0.576
0.018,-0.006,0.094
0.000,-0.140,0.854
-0.008,0.012,-0.355
0.267,0.136,-0.739
0.018,0.083,-0.196
-0.008,0.003,-0.473
0.045,0.065,-0.684
0.018,-0.122,0.337
0.107,0.056,-0.523
-0.097,-0.122,0.747
0.072,0.074,-0.407
0.116,0.092,-0.797
-0.026,-0.033,0.228
-0.035,-0.015,-0.089
-0.008,-0.006,-0.186
-0.142,-0.148,0.962
0.134,-0.006,-0.755
-0.053,0.003,0.807
0.036,0.047,-0.679
0.036,0.003,-0.103
0.080,0.101,-0.611
0.072,0.083,-0.595
-0.017,0.074,-0.141
-0.106,-0.033,0.975
0.036,0.065,-0.205
-0.026,0.003,0.196
-0.044,-0.068,0.085
-0.106,-0.140,0.961
-0.080,-0.042,0.952
-0.035,-0.006,-0.100
-0.044,-0.006,0.559
0.045,0.083,-0.269
-0.080,-0.024,0.256
-0.017,0.021,-0.102
0.045,0.083,-0.294
-0.160,-0.140,0.737
-0.106,-0.068,0.617
0.000,-0.104,0.324
-0.115,-0.086,0.718
0.054,0.074,-0.298
-0.017,0.047,-0.292
0.072,-0.042,-0.380
-0.008,-0.068,0.821
-0.097,-0.086,0.730
-0.044,-0.015,0.434
-0.053,-0.077,0.157
0.098,0.136,-0.614
0.134,0.056,-0.597
-0.071,-0.006,0.169
-0.008,0.021,-0.291
-0.053,-0.042,0.148
-0.026,-0.024,0.059
0.241,0.136,-0.671
0.000,0.065,-0.445
0.009,-0.015,-0.359
-0.071,-0.060,0.761
-0.106,-0.060,0.343
-0.008,-0.051,0.609
-0.035,-0.015,-0.035
0.107,0.056,-0.659
-0.044,-0.024,0.348
0.000,-0.015,0.400
0.125,0.056,-0.399
-0.151,-0.104,0.646
0.009,0.003,-0.478
-0.124,-0.051,0.674
0.000,0.056,-0.303
0.143,0.003,-0.685
0.027,0.047,-0.315
0.000,-0.033,0.162
0.000,0.029,0.015
0.072,0.056,-0.386
-0.017,-0.077,0.821
0.089,0.021,-0.412
0.045,0.038,-0.278
-0.017,0.047,-0.243
0.036,0.029,-0.254
0.027,0.012,-0.110
0.143,0.101,-0.774
0.000,-0.015,0.026
0.125,0.065,-0.784
-0.169,-0.157,0.846
-0.124,-0.060,0.329
0.054,0.074,-0.417
0.036,0.038,-0.304
0.134,0.136,-0.683
0.000,-0.077,0.223
-0.017,-0.122,0.642
-0.026,0.029,0.336
0.009,0.029,-0.387
0.045,0.083,-0.430
0.241,0.127,-0.600
0.027,0.083,-0.364
0.116,0.092,-0.671
-0.169,-0.166,0.745
0.063,0.056,-0.527
0.125,0.074,-0.713
-0.053,0.047,0.266
-0.071,-0.015,0.408
0.018,0.038,-0.301
-0.080,-0.068,0.358
-0.062,-0.006,0.093
0.072,0.065,-0.459
0.089,0.065,-0.608
-0.035,-0.006,0.366
-0.035,-0.033,0.300
-0.115,-0.095,0.637
-0.008,-0.015,0.049
-0.071,0.021,0.072
0.241,0.118,-0.592
-0.071,0.021,0.556
-0.106,-0.033,0.401
-0.169,-0.131,0.729
0.063,0.136,-0.520
0.303,0.110,-0.677
0.000,0.029,-0.078
0.178,0.056,-0.797
-0.035,-0.024,0.402
0.054,-0.006,-0.538
-0.044,0.047,0.200
0.036,0.029,-0.175
0.205,0.038,-0.788
0.009,-0.077,0.132
-0.062,-0.015,0.007
0.000,-0.042,0.400
-0.044,0.029,-0.352
0.045,0.012,-0.111
-0.053,-0.033,0.835
0.116,0.056,-0.617
-0.026,0.038,0.074
0.036,0.056,-0.384
0.009,0.003,0.196
-0.071,-0.104,0.513
-0.035,-0.006,0.309
0.054,0.083,-0.223
0.036,0.047,-0.184
-0.071,0.029,0.450
0.072,0.092,-0.592
0.009,-0.015,0.204
0.027,0.021,-0.578
-0.026,-0.095,0.937
-0.026,-0.042,0.330
0.134,0.083,-0.611
0.098,0.012,-0.449
-0.177,-0.131,0.737
-0.017,-0.113,0.661
-0.151,-0.113,0.756
-0.044,0.029,-0.040
0.152,0.065,-0.783
0.080,0.065,-0.684
0.045,0.056,-0.200
0.009,0.056,-0.341
-0.106,-0.086,0.538
-0.035,-0.060,0.616
-0.026,0.003,-0.015
0.152,0.136,-0.769
-0.035,-0.051,0.506
-0.071,0.003,-0.096
-0.106,-0.060,0.137
0.054,0.056,-0.494
-0.133,-0.068,0.328
-0.089,-0.042,0.976
-0.017,-0.060,0.927
0.000,-0.060,0.608
-0.035,-0.015,0.318
0.107,0.038,-0.494
-0.008,0.021,0.216
0.009,0.021,-0.329
-0.071,0.012,-0.002
-0.071,0.012,0.007
0.018,-0.042,0.611
-0.008,0.047,-0.244
-0.186,-0.175,0.946
-0.017,-0.033,-0.209
-0.133,-0.122,0.945
0.054,0.047,-0.681
-0.026,-0.077,0.434
-0.089,-0.006,0.614
-0.124,-0.104,0.657
0.152,0.038,-0.767
0.098,0.056,-0.400
0.054,0.056,-0.402
0.009,-0.015,0.193
-0.026,-0.068,0.615
0.063,0.047,-0.251
0.054,0.065,-0.495
-0.169,-0.113,0.734
0.009,0.083,-0.340
-0.053,0.038,-0.006
0.072,0.038,-0.700
-0.106,-0.068,0.235
0.107,0.056,-0.401
0.027,-0.104,0.132
0.107,0.083,-0.625
0.027,0.083,-0.440
-0.115,-0.095,0.438
-0.133,-0.104,0.636
-0.080,-0.140,0.904
0.009,-0.006,0.194
0.045,0.003,0.194
-0.053,0.029,-0.092
0.143,0.083,-0.659
-0.133,-0.131,0.945
0.000,0.047,-0.227
0.107,0.029,-0.397
-0.080,-0.104,0.649
-0.026,0.003,-0.010
-0.089,-0.095,0.907
0.054,0.074,-0.684
0.143,0.038,-0.737
0.009,0.047,-0.584
0.116,0.056,-0.501
-0.160,-0.122,0.743
0.018,0.083,-0.123
-0.106,-0.077,0.887
-0.026,-0.033,-0.165
-0.124,-0.131,0.948
-0.053,0.038,-0.245
-0.124,-0.095,0.331
0.187,0.056,-0.796
-0.071,-0.042,0.481
-0.071,0.003,0.519
-0.008,0.065,0.022
-0.106,-0.086,0.438
-0.106,-0.033,0.471
-0.062,0.056,0.067
-0.053,0.012,0.198
-0.008,-0.024,0.404
-0.106,-0.068,0.328
0.009,0.029,-0.129
0.098,0.029,-0.107
-0.097,-0.033,0.202
0.036,0.074,-0.645
0.107,0.127,-0.767
0.285,0.127,-0.695
0.018,0.003,-0.010
0.045,0.056,-0.683
0.080,0.012,-0.315
0.143,0.038,-0.716
-0.169,-0.086,0.779
-0.026,0.012,0.370
-0.053,-0.006,0.461
-0.017,-0.051,0.716
0.107,0.047,-0.210
-0.089,-0.015,0.263
0.116,0.074,-0.719
0.089,0.083,-0.562
-0.017,-0.024,-0.020
0.027,0.065,-0.318
-0.008,-0.033,-0.304
0.000,-0.006,-0.234
-0.071,-0.068,0.121
0.045,0.047,-0.138
-0.053,0.003,0.098
0.080,0.029,-0.572
0.045,0.056,-0.246
-0.115,-0.104,0.883
-0.008,-0.024,0.485
-0.062,0.021,-0.252
-0.089,-0.033,0.611
0.045,0.065,-0.453
-0.026,0.029,0.239
0.107,0.083,-0.513
-0.062,-0.068,0.339
-0.035,-0.060,0.722
-0.106,-0.024,0.790
0.045,0.074,-0.441
-0.097,-0.086,0.663
-0.089,-0.042,0.052
0.178,0.065,-0.713
0.054,0.012,0.064
-0.026,-0.051,-0.144
-0.008,0.012,0.058
0.009,-0.104,0.231
-0.062,-0.015,0.096
0.072,0.021,-0.307
0.018,0.056,-0.345
-0.062,0.021,0.160
-0.044,-0.086,0.827
0.063,0.056,-0.412
0.036,0.012,-0.010
0.107,0.074,-0.727
0.000,-0.095,0.231
-0.151,-0.166,0.852
-0.151,-0.095,0.559
-0.177,-0.166,0.846
-0.053,-0.006,0.673
0.027,-0.006,-0.016
0.009,0.056,-0.240
-0.026,-0.006,0.243
-0.062,-0.060,0.962
-0.035,0.047,-0.140
0.018,0.074,-0.012
-0.089,-0.140,0.881
-0.062,-0.140,0.895
0.134,0.038,-0.438
0.116,0.038,-0.201
-0.106,-0.068,0.230
0.027,0.047,-0.188
-0.071,-0.051,0.779
0.027,0.003,0.002
-0.071,0.021,0.381
-0.071,0.021,0.147
0.098,0.074,-0.515
-0.142,-0.104,0.547
-0.062,-0.051,0.163
-0.026,-0.077,0.822
0.089,0.136,-0.593
0.107,0.029,-0.684
-0.035,0.065,-0.069
-0.097,-0.051,0.121
0.018,-0.077,0.218
0.267,0.127,-0.691
0.080,0.056,-0.680
0.009,0.056,-0.121
0.143,0.074,-0.717
-0.053,-0.086,0.406
-0.106,-0.095,0.716
0.063,0.047,-0.558
-0.097,-0.024,0.202
-0.071,0.021,0.230
-0.035,0.012,-0.103
0.143,0.065,-0.737
0.134,0.074,-0.629
-0.035,-0.042,0.071
-0.026,-0.042,-0.157
0.018,0.056,-0.057
0.080,0.092,-0.646
0.000,0.047,-0.118
0.000,0.056,-0.005
-0.017,0.012,0.159
-0.044,-0.015,0.033
-0.062,-0.086,0.173
-0.115,-0.086,0.886
-0.026,-0.060,0.694
0.107,0.038,-0.301
0.027,0.038,-0.160
-0.089,-0.077,0.681
-0.106,-0.077,0.333
0.009,0.021,-0.397
-0.035,0.012,0.299
-0.062,0.012,0.499
0.107,0.003,-0.583
0.089,0.056,-0.324
-0.026,-0.060,0.504
0.009,-0.024,-0.373
0.205,0.047,-0.744
-0.124,-0.113,0.753
-0.124,-0.068,0.339
0.018,0.047,-0.455
0.045,0.029,-0.307
0.054,0.074,-0.589
-0.080,-0.042,0.904
-0.008,-0.015,-0.323
-0.062,-0.086,0.522
0.072,0.074,-0.508
-0.053,-0.086,0.932
0.134,0.029,-0.616
0.000,-0.068,0.135
-0.115,-0.077,0.446
0.036,0.021,-0.401
-0.160,-0.175,0.849
0.063,0.101,-0.398
0.125,0.056,-0.608
-0.017,-0.024,-0.073
0.036,0.021,0.092
-0.080,-0.042,0.140
-0.035,-0.060,0.517
-0.017,-0.051,0.610
-0.044,0.038,0.195
-0.071,-0.024,0.043
0.161,0.038,-0.716
-0.017,-0.068,0.829
0.009,0.065,-0.078
0.089,0.021,-0.422
-0.142,-0.122,0.750
0.009,0.047,-0.212
0.009,0.038,-0.067
-0.133,-0.113,0.837
-0.008,0.038,0.241
-0.044,-0.068,0.014
0.027,0.074,0.024
0.045,0.092,-0.552
-0.053,0.012,0.544
-0.062,-0.051,0.343
-0.053,0.038,0.058
-0.053,-0.042,0.197
0.036,0.065,-0.399
0.089,0.065,-0.518
-0.017,0.021,-0.292
0.009,0.012,-0.078
-0.124,-0.086,0.534
0.036,0.029,-0.108
-0.160,-0.131,0.956
-0.062,-0.006,0.540
0.080,0.038,-0.202
-0.026,0.021,-0.204
-0.044,0.012,0.182
