x,y,t
-0.270,-0.054,-0.829
0.116,0.089,0.499
-0.178,-0.012,-0.644
-0.001,0.022,0.062
-0.027,0.030,-0.111
-0.060,0.022,0.061
0.217,0.047,0.559
-0.018,-0.045,-0.226
0.091,-0.087,0.035
-0.362,-0.037,-0.923
-0.052,-0.012,0.101
-0.194,-0.062,-0.770
0.099,0.055,0.398
-0.043,0.047,0.044
0.217,0.030,0.725
0.183,-0.054,0.497
-0.085,-0.087,-0.394
-0.060,0.055,-0.086
0.108,0.005,0.334
-0.085,-0.079,-0.308
-0.211,-0.045,-0.598
0.083,0.122,-0.018
-0.060,0.005,-0.138
0.041,0.039,0.145
-0.094,-0.020,-0.227
0.057,-0.062,0.102
0.049,-0.070,0.196
-0.253,-0.087,-0.820
0.200,0.022,0.513
0.099,0.081,0.507
-0.010,0.005,-0.225
-0.094,-0.003,-0.368
0.192,0.148,0.705
-0.027,0.013,0.096
-0.035,-0.054,-0.218
-0.010,0.013,0.018
-0.010,-0.045,-0.103
0.133,0.030,0.430
-0.052,0.005,-0.249
-0.094,-0.054,-0.262
-0.035,-0.020,-0.314
0.057,0.005,-0.039
-0.018,0.072,0.081
0.108,-0.079,0.304
0.217,0.039,0.738
-0.010,0.005,-0.011
0.041,0.030,0.252
0.066,0.072,0.155
-0.203,-0.062,-0.708
0.141,0.039,0.640
0.041,-0.037,-0.054
0.192,0.106,0.657
-0.018,-0.096,-0.065
-0.027,-0.029,-0.057
-0.043,0.005,-0.026
-0.245,-0.138,-0.752
-0.060,0.030,-0.086
-0.161,-0.112,-0.525
0.041,-0.012,0.053
-0.027,0.055,-0.010
-0.136,-0.062,-0.389
0.015,0.013,0.009
-0.018,-0.029,-0.115
-0.219,-0.087,-0.606
-0.085,-0.104,-0.269
0.116,-0.054,0.241
0.217,-0.012,0.562
0.007,0.064,0.135
0.192,-0.020,0.520
0.041,-0.012,0.016
-0.127,-0.062,-0.486
0.007,0.047,0.185
0.192,-0.020,0.633
0.250,0.072,0.666
-0.060,-0.054,-0.382
0.057,0.005,0.383
0.150,0.030,0.276
0.108,-0.029,0.354
-0.060,-0.062,-0.206
0.041,0.022,0.142
0.217,0.022,0.630
-0.295,-0.054,-0.776
0.066,0.005,0.402
0.141,0.081,0.448
0.158,0.030,0.440
-0.018,-0.012,-0.113
-0.110,-0.054,-0.356
-0.178,-0.138,-0.516
-0.261,-0.062,-0.662
0.234,0.089,0.668
-0.027,-0.029,-0.162
0.032,-0.062,0.109
-0.060,0.005,-0.016
0.083,0.148,0.070
-0.027,0.030,-0.057
-0.001,0.064,0.169
-0.161,-0.104,-0.464
-0.186,-0.045,-0.470
0.141,0.005,0.443
0.041,-0.079,-0.087
0.049,0.047,0.261
0.175,-0.012,0.495
-0.194,-0.104,-0.630
0.066,0.039,0.469
0.015,-0.012,-0.182
0.083,-0.020,0.107
0.141,0.030,0.335
-0.094,-0.003,-0.069
0.141,0.039,0.261
-0.203,-0.012,-0.473
0.133,0.131,-0.134
-0.094,-0.096,-0.599
0.108,-0.054,0.231
0.091,0.005,0.220
0.083,-0.020,0.360
-0.060,-0.045,-0.284
0.074,0.072,0.444
0.133,0.081,0.629
0.032,0.030,0.474
0.032,-0.003,0.080
0.141,0.030,0.388
0.141,-0.045,0.496
-0.152,-0.012,-0.452
0.166,0.122,0.532
-0.169,0.005,-0.555
0.091,0.022,0.109
-0.001,0.005,0.228
0.183,0.164,0.100
-0.035,0.039,-0.066
0.133,0.064,0.427
0.192,-0.037,0.511
-0.144,-0.062,-0.435
0.192,0.039,0.617
-0.018,-0.003,-0.240
-0.211,-0.020,-0.831
0.007,0.005,0.484
0.116,0.139,0.321
-0.068,0.039,-0.134
-0.127,-0.054,-0.367
0.150,0.097,0.721
0.150,0.072,0.540
0.208,-0.045,0.387
0.099,0.089,0.422
0.158,0.089,0.569
0.217,-0.045,0.504
0.108,-0.020,0.267
0.007,0.013,0.081
-0.228,-0.020,-0.672
0.057,-0.003,0.063
-0.136,-0.070,-0.588
-0.094,-0.129,-0.276
0.166,0.106,0.549
0.057,0.013,0.105
-0.027,-0.087,-0.059
0.124,-0.003,0.296
-0.245,-0.062,-0.726
0.150,0.114,0.715
-0.152,-0.020,-0.518
-0.052,0.030,0.070
0.099,0.139,-0.222
-0.001,-0.037,0.004
0.015,-0.062,0.093
-0.010,-0.020,-0.142
-0.077,-0.029,-0.397
0.192,0.055,0.443
-0.052,-0.003,-0.054
0.015,-0.012,0.007
-0.110,-0.029,-0.123
-0.052,-0.020,-0.149
-0.010,-0.096,-0.233
-0.018,-0.104,-0.371
-0.169,-0.054,-0.716
0.141,0.106,0.578
0.133,0.122,0.409
0.158,0.081,0.539
0.166,0.081,0.463
0.166,0.039,0.575
0.041,0.089,0.153
0.007,0.072,0.043
-0.060,-0.012,-0.023
-0.261,-0.054,-0.700
0.049,0.047,0.173
0.057,0.055,0.171
-0.094,-0.062,-0.402
0.032,0.022,0.338
0.032,0.013,0.139
-0.035,-0.079,-0.033
-0.018,-0.037,0.026
0.108,0.039,0.492
0.133,0.131,0.529
0.108,0.064,0.580
0.141,0.106,0.654
-0.169,-0.062,-0.625
0.083,0.022,0.434
0.007,0.013,0.044
0.015,0.013,0.102
0.066,0.013,0.430
0.015,-0.070,-0.026
-0.043,-0.079,-0.154
0.007,0.022,0.194
-0.228,-0.070,-0.801
-0.278,-0.079,-0.830
-0.010,0.039,0.063
-0.186,-0.054,-0.720
-0.110,0.039,-0.355
0.158,0.047,0.474
-0.060,-0.112,-0.490
-0.144,-0.070,-0.307
-0.178,-0.045,-0.445
0.083,0.106,-0.150
0.099,-0.087,0.228
-0.169,-0.070,-0.642
-0.085,-0.037,-0.110
0.049,-0.070,0.110
-0.052,-0.012,-0.223
-0.010,-0.062,-0.070
-0.068,0.013,-0.026
-0.169,-0.079,-0.454
-0.102,0.039,-0.208
-0.085,0.022,-0.075
-0.178,-0.104,-0.515
0.066,-0.020,0.205
-0.077,-0.020,-0.340
-0.043,-0.029,-0.032
0.242,0.081,0.606
0.007,-0.003,-0.196
-0.043,0.005,-0.127
-0.052,0.047,-0.019
-0.010,0.047,-0.008
-0.178,-0.062,-0.724
-0.136,-0.112,-0.394
0.057,0.039,0.160
0.200,-0.037,0.524
-0.144,-0.037,-0.446
-0.152,-0.045,-0.595
0.108,0.072,0.534
0.066,-0.045,0.231
-0.018,0.064,0.036
-0.228,-0.054,-0.681
0.066,-0.012,0.043
0.141,0.106,0.550
0.091,-0.012,0.151
-0.077,-0.003,-0.314
0.057,-0.037,0.235
-0.136,-0.062,-0.535
0.124,0.089,0.438
-0.010,-0.020,0.155
0.066,0.005,0.243
0.150,0.131,0.532
0.158,0.173,0.431
0.007,0.039,0.106
0.091,0.064,0.283
-0.035,-0.029,-0.104
-0.043,-0.003,0.099
-0.077,0.022,-0.222
0.041,0.081,0.246
-0.161,-0.020,-0.702
-0.295,-0.079,-0.902
0.133,-0.020,0.316
-0.043,0.030,-0.009
-0.211,-0.029,-0.860
-0.303,-0.020,-0.823
0.049,-0.054,0.214
0.225,0.190,0.254
-0.068,0.030,-0.065
0.091,0.114,-0.238
0.091,-0.079,0.113
-0.035,-0.045,-0.017
0.133,0.097,0.628
-0.085,-0.062,-0.391
-0.018,-0.070,-0.228
-0.186,-0.104,-0.641
0.150,0.005,0.539
0.049,0.072,0.300
-0.043,-0.029,-0.337
0.074,0.022,0.488
0.242,0.072,0.630
0.024,0.055,0.132
0.015,-0.029,-0.182
-0.152,-0.037,-0.713
-0.043,-0.012,-0.028
-0.152,-0.138,-0.517
-0.110,-0.003,-0.196
0.032,-0.062,0.080
0.116,0.072,0.600
0.200,0.173,0.228
-0.085,-0.121,-0.191
-0.052,-0.003,-0.122
0.074,0.055,0.478
-0.169,-0.037,-0.483
-0.077,-0.070,-0.250
0.116,0.064,0.428
-0.211,-0.054,-0.630
-0.203,-0.029,-0.813
-0.119,-0.070,-0.401
-0.178,0.022,-0.534
0.200,0.156,0.370
0.166,0.022,0.340
0.124,-0.029,0.670
0.217,-0.012,0.648
0.116,0.005,0.379
-0.161,-0.037,-0.697
-0.060,-0.062,-0.298
-0.110,-0.062,-0.255
0.116,-0.012,0.238
0.200,-0.045,0.413
0.116,-0.003,0.226
0.116,-0.054,0.323
0.049,0.013,0.174
0.057,0.047,0.495
-0.228,-0.129,-0.707
0.259,-0.003,0.652
0.208,0.022,0.639
0.041,-0.020,-0.110
-0.094,-0.079,-0.472
0.200,0.081,0.548
-0.077,-0.054,-0.403
0.049,-0.020,0.255
0.083,0.064,0.491
0.116,0.114,0.509
0.192,-0.037,0.622
0.217,0.097,0.614
0.242,0.089,0.635
0.091,-0.003,0.282
-0.186,-0.012,-0.665
0.057,0.097,0.286
-0.127,0.013,-0.362
-0.152,-0.070,-0.171
-0.060,-0.096,-0.450
-0.110,-0.029,-0.371
-0.077,-0.062,-0.343
0.217,0.232,0.578
0.015,0.055,0.246
0.091,-0.045,0.357
-0.295,-0.062,-0.856
-0.077,-0.003,-0.111
0.133,0.030,0.583
-0.211,-0.037,-0.559
-0.261,-0.070,-0.697
0.066,-0.062,0.053
0.032,0.064,0.118
0.049,0.039,0.310
-0.236,-0.045,-0.626
-0.010,-0.054,-0.027
0.108,0.122,-0.198
0.141,0.131,0.652
0.007,-0.112,0.093
0.083,0.122,-0.229
0.041,0.013,-0.078
0.066,-0.037,0.251
0.066,0.030,0.317
-0.303,-0.054,-0.898
0.183,0.047,0.611
-0.043,0.005,-0.114
0.259,0.106,0.683
0.066,0.039,0.335
-0.261,-0.070,-0.927
-0.178,-0.104,-0.528
0.217,0.072,0.600
-0.094,0.013,-0.325
0.192,0.139,0.118
0.057,0.022,0.291
-0.194,-0.045,-0.828
0.234,0.089,0.725
-0.161,-0.037,-0.672
0.091,0.039,0.379
-0.178,-0.096,-0.641
-0.027,0.039,-0.013
-0.094,-0.003,-0.259
-0.043,-0.003,0.060
0.225,0.097,0.629
0.083,0.039,0.260
0.234,0.223,0.559
-0.136,-0.079,-0.517
0.066,0.064,0.167
0.024,-0.037,-0.133
0.074,0.013,0.294
0.217,-0.029,0.518
-0.001,0.055,0.110
-0.001,0.013,0.129
0.032,-0.012,0.221
-0.010,-0.129,-0.028
-0.052,0.030,-0.212
-0.110,-0.104,-0.399
0.041,0.089,0.175
0.083,0.081,0.261
0.057,0.022,0.236
-0.027,-0.062,-0.109
0.024,-0.003,-0.082
0.049,-0.012,0.377
-0.253,-0.003,-0.817
-0.027,-0.054,-0.180
-0.211,-0.079,-0.676
-0.077,-0.096,-0.182
-0.186,-0.054,-0.806
-0.203,-0.062,-0.734
0.083,-0.045,0.225
0.242,0.114,0.713
0.116,0.047,0.599
-0.085,-0.129,-0.266
0.183,0.164,0.348
-0.136,-0.062,-0.513
0.200,0.097,0.676
-0.228,-0.121,-0.748
-0.085,-0.062,-0.243
0.192,0.131,0.195
0.275,0.232,0.644
-0.186,-0.020,-0.774
0.024,0.055,0.262
0.049,0.030,0.552
-0.094,-0.062,-0.419
-0.228,-0.062,-0.540
-0.136,-0.096,-0.424
0.049,0.047,0.356
-0.287,-0.096,-0.769
-0.001,0.013,-0.013
0.208,0.039,0.639
-0.001,-0.029,-0.246
0.108,-0.020,0.366
0.091,-0.079,0.229
0.083,0.047,0.681
-0.178,-0.062,-0.765
-0.253,-0.079,-0.796
0.208,-0.020,0.532
-0.245,-0.062,-0.916
-0.102,0.039,-0.256
0.175,-0.037,0.626
-0.001,-0.037,-0.123
0.133,0.114,0.580
0.091,0.072,0.430
-0.060,0.064,-0.132
0.166,0.013,0.491
0.057,0.081,0.445
0.166,0.030,0.465
0.007,-0.003,-0.127
-0.010,-0.037,0.075
-0.337,-0.045,-0.929
0.083,0.030,0.380
-0.236,-0.054,-0.837
0.083,-0.037,0.370
-0.245,-0.062,-0.536
-0.270,-0.070,-0.839
0.049,0.072,0.533
0.091,0.089,0.596
-0.144,-0.054,-0.539
-0.136,-0.129,-0.623
-0.278,-0.070,-0.662
0.024,0.013,0.185
0.183,0.047,0.733
0.116,0.181,0.411
-0.085,-0.045,-0.231
-0.010,-0.020,-0.195
-0.245,-0.037,-0.794
0.099,0.022,0.240
0.158,0.072,0.426
0.066,0.039,0.358
0.133,0.097,0.533
-0.228,-0.096,-0.762
0.141,0.030,0.463
-0.043,0.039,-0.097
0.024,0.047,0.021
0.015,-0.012,0.064
-0.027,-0.020,-0.263
-0.194,-0.012,-0.690
-0.077,-0.045,-0.418
-0.043,-0.012,0.089
0.175,0.013,0.630
-0.295,-0.079,-0.928
0.183,0.081,0.674
-0.295,-0.045,-0.834
-0.169,-0.037,-0.726
-0.127,-0.054,-0.316
-0.068,0.022,-0.076
-0.228,-0.129,-0.647
0.024,-0.029,-0.117
0.141,0.097,0.515
0.099,-0.003,0.421
-0.329,-0.054,-0.893
0.150,-0.045,0.485
0.083,0.013,0.323
-0.219,-0.062,-0.770
0.133,0.039,0.419
0.066,0.013,0.132
-0.186,-0.121,-0.527
-0.010,0.013,0.051
-0.228,-0.045,-0.697
0.041,-0.012,0.330
0.049,-0.020,-0.079
0.024,-0.012,0.125
-0.060,-0.003,-0.190
0.007,-0.079,-0.133
0.158,-0.054,0.499
0.192,0.013,0.589
-0.211,-0.054,-0.843
0.007,-0.079,-0.075
0.108,0.013,0.155
0.099,0.013,0.471
0.175,0.148,0.699
-0.077,0.005,-0.339
-0.018,-0.029,-0.048
-0.228,-0.045,-0.869
-0.211,-0.045,-0.704
0.015,-0.012,0.096
-0.144,-0.045,-0.336
-0.068,-0.054,-0.369
-0.136,-0.020,-0.188
-0.010,-0.020,-0.241
-0.329,-0.054,-0.906
-0.194,-0.045,-0.526
0.175,0.047,0.745
-0.203,-0.045,-0.620
0.183,0.072,0.647
-0.102,-0.029,-0.361
-0.278,-0.045,-0.767
0.116,-0.045,0.512
-0.186,-0.037,-0.586
-0.270,-0.087,-0.821
-0.060,0.030,-0.252
0.049,0.081,0.315
-0.186,-0.037,-0.479
0.200,-0.003,0.571
-0.077,-0.045,-0.218
0.150,0.047,0.360
-0.102,-0.020,-0.254
0.192,0.122,0.121
-0.194,-0.045,-0.577
-0.261,-0.070,-0.640
0.091,0.005,0.475
0.041,-0.070,0.211
0.133,0.164,0.074
-0.052,0.005,0.071
-0.152,-0.121,-0.521
0.024,0.055,0.312
0.049,-0.012,0.278
0.015,0.013,-0.003
0.099,-0.054,0.310
-0.136,-0.062,-0.412
-0.094,-0.037,-0.352
0.041,-0.054,0.105
0.141,0.072,0.687
-0.161,-0.037,-0.504
0.116,0.005,0.495
-0.186,-0.029,-0.760
0.124,-0.045,0.369
0.166,0.047,0.318
0.141,0.055,0.741
0.041,-0.087,0.061
-0.010,0.039,0.117
-0.278,-0.020,-0.762
-0.102,-0.070,-0.433
-0.068,0.013,-0.223
-0.035,-0.012,-0.291
-0.094,-0.070,-0.318
-0.060,0.039,-0.015
0.099,0.139,-0.022
0.133,-0.037,0.361
0.007,-0.062,-0.114
0.141,0.039,0.598
-0.110,-0.037,-0.296
-0.027,-0.029,-0.030
0.150,0.064,0.561
0.057,0.072,0.283
0.057,-0.020,0.183
0.108,-0.062,0.255
-0.018,0.055,0.109
-0.245,-0.020,-0.764
-0.110,0.030,-0.252
0.275,0.106,0.744
-0.060,-0.146,-0.271
-0.018,0.013,-0.008
-0.085,-0.012,-0.119
0.083,0.064,0.367
-0.211,-0.045,-0.664
-0.077,-0.037,-0.455
-0.194,-0.020,-0.798
-0.018,0.013,0.072
0.192,0.030,0.602
0.158,0.039,0.707
0.124,0.022,0.336
0.250,0.240,0.624
0.133,0.047,0.287
-0.270,-0.096,-0.657
0.166,0.156,0.118
0.225,0.240,0.558
0.066,0.055,0.247
-0.169,-0.129,-0.523
-0.270,-0.054,-0.714
0.015,0.039,0.046
0.192,0.173,0.418
-0.119,-0.020,-0.218
-0.110,-0.045,-0.510
0.057,-0.003,0.178
0.041,-0.020,0.232
-0.194,-0.121,-0.631
0.133,0.039,0.278
0.024,-0.079,-0.019
-0.110,-0.079,-0.568
0.250,0.081,0.674
0.007,0.013,0.203
0.057,-0.062,0.183
0.066,0.064,0.289
-0.144,-0.054,-0.286
0.166,0.039,0.475
0.099,-0.045,0.232
-0.060,0.055,-0.207
0.150,0.114,0.549
0.250,0.240,0.650
-0.253,-0.087,-0.755
0.124,-0.012,0.364
0.015,0.047,0.316
0.133,0.013,0.419
0.267,0.240,0.668
-0.052,-0.062,-0.274
0.192,-0.029,0.446
-0.102,-0.112,-0.285
0.141,0.081,0.699
-0.144,-0.037,-0.307
0.116,0.030,0.237
0.066,0.055,0.374
-0.119,-0.045,-0.219
0.158,0.013,0.404
0.217,0.215,0.590
-0.027,-0.003,-0.008
-0.136,-0.003,-0.193
0.024,0.039,0.187
0.099,0.013,0.369
0.200,0.047,0.586
-0.001,-0.012,0.051
0.150,0.013,0.461
-0.110,-0.104,-0.289
-0.253,-0.096,-0.646
-0.043,-0.104,-0.038
-0.060,-0.029,-0.233
0.124,-0.003,0.511
0.032,0.047,0.359
0.124,-0.062,0.144
-0.052,-0.096,-0.476
-0.320,-0.104,-0.860
-0.119,-0.146,-0.393
-0.127,-0.121,-0.391
0.066,0.072,0.364
0.124,0.030,0.459
0.183,0.081,0.636
0.074,-0.020,0.020
-0.161,-0.070,-0.479
-0.119,-0.045,-0.523
0.049,-0.062,0.055
0.166,0.022,0.611
-0.203,-0.029,-0.651
-0.186,-0.121,-0.640
-0.010,0.055,0.177
0.049,0.081,0.171
0.032,0.072,0.256
-0.094,-0.112,-0.273
-0.043,0.047,0.008
0.200,-0.029,0.635
0.032,0.013,0.287
0.200,0.055,0.601
0.024,-0.079,-0.085
-0.270,-0.121,-0.863
0.074,0.022,0.233
0.066,0.055,0.265
-0.035,0.005,-0.086
-0.144,-0.079,-0.475
0.007,-0.029,0.126
-0.194,-0.045,-0.485
0.024,-0.070,0.094
-0.228,-0.079,-0.858
-0.060,-0.104,-0.058
0.015,0.030,0.031
0.091,0.114,-0.039
-0.161,-0.062,-0.468
-0.027,-0.087,-0.151
-0.144,-0.087,-0.513
-0.018,0.039,0.054
-0.127,-0.054,-0.412
0.192,0.148,0.690
-0.052,-0.096,-0.198
-0.186,-0.096,-0.631
-0.245,-0.045,-0.596
-0.068,-0.020,-0.064
-0.077,-0.037,-0.030
-0.261,-0.054,-0.849
-0.027,0.072,0.002
-0.253,-0.020,-0.870
0.057,0.064,0.243
0.192,0.005,0.632
0.066,-0.003,0.225
0.158,0.064,0.730
-0.060,0.030,0.004
0.208,0.072,0.635
-0.161,-0.037,-0.460
-0.102,-0.054,-0.293
0.141,0.072,0.637
0.007,-0.037,0.102
0.217,0.181,0.386
-0.018,0.030,0.114
0.124,-0.045,0.354
-0.102,-0.037,-0.376
-0.035,-0.079,-0.047
-0.119,-0.037,-0.425
0.032,-0.003,0.130
-0.161,-0.070,-0.609
-0.018,0.022,0.009
-0.043,-0.070,-0.183
0.015,-0.003,-0.170
0.234,0.097,0.655
0.074,0.064,0.459
0.057,0.055,0.315
0.074,-0.037,0.183
0.217,0.089,0.687
0.116,0.039,0.371
0.208,-0.003,0.636
0.007,-0.096,-0.222
-0.169,-0.012,-0.619
-0.228,-0.020,-0.717
0.200,0.030,0.636
-0.001,-0.020,0.039
-0.144,-0.070,-0.424
-0.169,-0.003,-0.535
-0.018,-0.096,-0.357
0.057,0.005,0.320
0.192,0.106,0.696
-0.043,0.013,-0.138
0.015,0.072,0.125
0.225,0.081,0.646
-0.186,-0.062,-0.517
-0.060,-0.054,-0.182
-0.010,-0.012,-0.256
0.200,0.131,0.122
0.124,0.131,0.514
0.049,-0.020,-0.029
0.200,0.131,0.689
0.108,0.081,0.703
0.234,-0.012,0.523
0.032,0.039,0.317
0.124,-0.079,0.362
0.083,0.047,0.378
-0.152,-0.029,-0.388
0.183,0.114,0.653
0.183,0.022,0.633
0.091,0.081,0.448
-0.110,-0.062,-0.508
-0.119,-0.104,-0.390
-0.253,-0.029,-0.799
0.066,0.055,0.447
-0.077,0.005,-0.018
-0.001,0.030,-0.095
0.200,-0.012,0.631
0.083,-0.070,0.250
0.124,-0.003,0.387
0.166,-0.020,0.490
0.116,-0.045,0.487
0.015,-0.020,-0.120
-0.110,-0.012,-0.398
-0.110,-0.037,-0.176
0.032,0.030,0.194
0.074,0.039,0.385
0.049,0.072,0.242
-0.169,-0.070,-0.571
-0.077,0.047,-0.226
0.091,0.030,0.463
-0.194,-0.096,-0.643
0.057,0.081,0.292
-0.052,0.013,-0.230
0.032,0.047,0.251
-0.001,-0.003,-0.173
-0.085,-0.012,-0.361
0.074,0.072,0.282
-0.001,-0.070,-0.228
-0.052,0.022,-0.019
0.250,0.122,0.730
0.007,-0.012,0.166
0.208,0.081,0.665
0.141,0.156,0.517
0.158,0.022,0.540
-0.043,-0.020,0.024
0.250,0.106,0.717
0.175,0.030,0.550
-0.010,0.064,-0.103
0.250,0.257,0.621
-0.068,-0.062,-0.113
0.007,-0.020,-0.056
0.158,0.047,0.532
-0.052,0.047,-0.234
-0.219,-0.079,-0.703
0.099,-0.003,0.457
-0.161,-0.045,-0.708
0.032,0.022,0.363
-0.027,0.055,-0.105
0.099,-0.070,0.319
0.066,0.039,0.304
-0.312,-0.037,-0.893
0.074,0.005,0.120
-0.245,-0.087,-0.635
0.074,0.039,0.244
-0.102,0.005,-0.363
0.158,0.055,0.659
0.141,0.089,0.609
-0.219,-0.062,-0.884
0.141,0.013,0.538
-0.077,-0.029,-0.191
-0.127,-0.104,-0.493
0.041,-0.020,-0.041
-0.060,-0.045,-0.415
-0.018,-0.079,-0.057
-0.236,-0.070,-0.916
0.242,-0.012,0.638
0.099,-0.012,0.171
-0.119,-0.054,-0.261
-0.329,-0.037,-0.897
0.124,0.181,0.422
-0.102,-0.096,-0.309
-0.194,-0.070,-0.565
-0.228,-0.062,-0.783
0.099,0.097,0.501
0.192,-0.003,0.523
-0.303,-0.070,-0.775
-0.236,-0.062,-0.737
0.259,0.248,0.636
0.124,-0.045,0.254
0.141,0.097,0.640
0.015,-0.062,0.077
-0.236,-0.087,-0.755
-0.018,-0.045,-0.164
-0.043,0.039,-0.210
0.015,0.030,0.237
0.007,0.005,0.191
0.192,-0.020,0.499
0.083,0.072,0.381
0.200,-0.045,0.511
-0.001,-0.003,-0.020
0.032,-0.045,0.152
0.066,0.097,0.388
-0.261,-0.054,-0.786
-0.027,-0.020,0.074
0.041,0.013,0.311
-0.228,-0.070,-0.835
-0.127,-0.054,-0.472
-0.018,-0.121,-0.025
-0.169,-0.146,-0.520
0.124,0.039,0.490
0.208,0.089,0.730
-0.085,-0.003,-0.341
-0.219,-0.112,-0.645
-0.253,-0.037,-0.864
0.091,-0.029,0.155
0.108,0.013,0.290
-0.329,-0.029,-0.906
-0.295,-0.087,-0.842
0.166,0.106,0.646
-0.261,-0.070,-0.810
0.083,-0.087,0.223
-0.194,-0.070,-0.455
-0.094,0.039,-0.199
-0.303,-0.070,-0.919
0.049,0.022,0.366
-0.127,0.013,-0.374
-0.010,0.047,0.050
0.183,0.097,0.639
0.124,-0.012,0.491
0.074,0.030,0.139
-0.094,-0.062,-0.309
-0.068,-0.070,-0.378
0.108,0.097,0.447
0.074,0.055,0.296
0.083,0.114,-0.259
-0.068,0.022,-0.142
0.007,0.022,-0.007
0.217,0.232,0.512
0.166,0.190,0.604
-0.320,-0.121,-0.882
0.141,0.013,0.471
-0.077,-0.087,-0.270
0.024,0.039,0.011
-0.169,-0.012,-0.427
0.015,-0.096,0.096
-0.043,-0.020,0.048
-0.060,-0.045,-0.083
0.141,0.081,0.728
0.099,-0.087,0.118
-0.085,-0.096,-0.278
-0.102,-0.096,-0.486
0.099,0.022,0.488
0.024,0.005,-0.104
-0.060,-0.037,-0.184
-0.219,-0.112,-0.756
-0.052,0.055,-0.006
0.083,0.039,0.274
-0.068,-0.003,-0.302
-0.068,-0.087,-0.369
-0.001,-0.020,-0.078
-0.068,-0.020,-0.313
-0.052,0.055,-0.116
0.141,0.039,0.408
0.116,0.022,0.425
0.049,0.005,0.260
0.032,-0.029,0.143
-0.144,-0.062,-0.277
-0.077,0.013,-0.050
0.015,-0.045,0.041
0.024,0.039,0.119
0.133,-0.045,0.478
-0.010,0.005,0.107
0.200,-0.012,0.429
0.116,-0.029,0.263
-0.035,-0.012,-0.109
-0.127,-0.037,-0.227
-0.010,-0.045,-0.055
0.083,0.030,0.203
-0.110,-0.045,-0.340
0.166,-0.020,0.387
-0.077,-0.054,-0.073
-0.161,-0.062,-0.488
-0.043,-0.029,-0.151
0.015,0.089,0.121
0.166,0.089,0.636
0.116,0.047,0.321
-0.203,-0.096,-0.631
-0.102,-0.037,-0.438
0.099,0.030,0.511
-0.203,-0.054,-0.788
0.057,-0.012,0.295
-0.077,0.013,-0.123
-0.127,-0.070,-0.511
0.074,0.089,0.315
-0.161,-0.029,-0.714
0.208,0.047,0.658
0.166,0.122,0.645
0.024,-0.020,0.112
0.049,0.097,0.250
0.200,-0.003,0.507
0.007,0.013,0.169
-0.136,-0.037,-0.395
0.049,0.030,0.231
0.024,-0.045,0.051
-0.219,-0.037,-0.827
-0.144,-0.121,-0.403
0.074,0.139,0.031
0.175,0.064,0.645
-0.077,-0.121,-0.454
0.083,0.039,0.337
-0.068,-0.020,-0.254
0.049,-0.029,0.128
-0.228,-0.045,-0.764
0.041,0.039,0.236
-0.303,-0.087,-0.755
0.217,0.055,0.519
-0.077,-0.003,-0.366
0.024,-0.003,0.092
0.041,-0.079,0.237
-0.018,-0.029,-0.066
0.175,-0.012,0.389
0.099,-0.012,0.132
-0.110,-0.121,-0.392
0.041,0.022,0.072
-0.287,-0.062,-0.848
0.015,-0.020,0.049
0.066,0.039,0.275
0.015,0.030,0.323
-0.119,-0.104,-0.180
0.166,-0.029,0.499
0.175,0.039,0.419
-0.060,0.005,-0.219
-0.161,-0.020,-0.422
0.041,0.030,0.343
0.124,0.106,0.639
-0.278,-0.062,-0.828
-0.035,-0.020,0.059
-0.018,-0.062,-0.089
0.091,0.072,0.503
-0.001,0.047,0.120
0.150,0.013,0.563
0.141,0.122,-0.127
-0.253,-0.045,-0.683
-0.261,-0.045,-0.654
-0.068,-0.121,-0.092
-0.312,-0.079,-0.879
0.108,0.106,0.384
-0.303,-0.079,-0.861
0.041,0.013,0.243
-0.001,-0.087,-0.138
-0.110,-0.062,-0.346
0.208,0.055,0.615
0.024,0.013,0.025
0.091,0.039,0.232
0.074,-0.003,0.420
0.074,-0.096,0.225
-0.094,-0.054,-0.197
0.041,-0.079,-0.107
-0.010,-0.037,-0.272
0.091,0.089,0.512
0.024,-0.045,0.092
-0.127,-0.029,-0.248
0.041,-0.003,-0.059
-0.068,-0.012,-0.137
0.091,0.106,-0.260
-0.161,-0.045,-0.477
-0.052,0.022,-0.246
0.192,0.047,0.559
-0.245,-0.054,-0.665
-0.178,-0.020,-0.745
0.049,-0.079,0.055
0.032,-0.054,0.094
-0.337,-0.121,-0.886
-0.219,-0.062,-0.843
-0.102,-0.012,-0.195
-0.010,0.022,0.126
0.116,-0.012,0.398
-0.178,-0.029,-0.633
0.041,0.097,0.477
0.099,-0.037,0.156
0.074,0.005,0.174
0.150,0.131,0.743
-0.144,-0.012,-0.555
-0.060,-0.079,-0.177
-0.094,-0.121,-0.384
0.150,0.122,0.641
0.083,0.097,-0.253
0.225,0.257,0.489
0.141,0.114,0.645
-0.094,-0.045,-0.375
0.057,0.039,0.455
0.208,0.148,0.134
0.259,0.097,0.673
0.150,0.089,0.521
0.150,0.064,0.698
0.066,0.013,0.227
0.099,-0.037,0.364
-0.052,-0.045,-0.374
-0.077,-0.012,-0.205
0.150,0.030,0.663
-0.152,-0.020,-0.312
0.099,-0.012,0.287
-0.152,-0.104,-0.507
