x,y,t
-0.130,-0.134,-0.874
0.049,0.092,0.446
0.026,0.038,0.341
-0.060,-0.040,-0.318
-0.005,0.014,0.043
-0.114,-0.079,-0.661
0.096,0.022,0.279
0.049,0.045,0.554
0.096,0.061,0.520
-0.091,-0.118,-0.882
-0.052,-0.009,-0.232
-0.107,-0.118,-0.901
0.104,0.053,0.522
0.112,0.045,0.514
0.003,-0.017,-0.278
-0.036,0.006,-0.218
-0.099,-0.072,-0.486
0.034,0.061,0.299
0.057,0.022,0.324
-0.005,0.030,0.044
-0.068,-0.033,-0.212
-0.013,-0.025,-0.283
-0.060,-0.033,-0.491
0.127,0.030,0.381
0.088,0.045,0.400
-0.005,0.030,0.303
0.034,0.022,0.323
-0.107,-0.111,-0.738
0.026,0.053,0.420
0.104,0.030,0.378
-0.130,-0.150,-0.872
-0.075,-0.103,-0.740
0.018,0.053,0.323
0.018,0.045,0.174
-0.068,-0.025,-0.224
0.081,0.045,0.399
-0.013,0.014,0.098
-0.138,-0.134,-0.875
-0.044,-0.033,-0.286
0.065,0.077,0.543
0.026,0.038,0.276
-0.130,-0.134,-0.926
0.042,0.061,0.544
-0.021,0.030,0.123
0.088,0.038,0.256
-0.036,-0.025,-0.408
-0.114,-0.103,-0.614
0.010,0.038,0.151
0.042,0.061,0.424
0.042,0.045,0.538
0.104,0.038,0.411
0.057,0.038,0.551
0.065,0.061,0.553
0.026,0.053,0.290
-0.005,-0.001,-0.082
0.042,0.061,0.540
-0.099,-0.087,-0.590
0.018,0.045,0.291
-0.044,-0.033,-0.464
0.057,0.053,0.394
-0.107,-0.072,-0.629
-0.083,-0.072,-0.564
-0.091,-0.111,-0.842
0.057,0.053,0.560
0.018,0.045,0.150
-0.013,0.030,0.172
-0.107,-0.087,-0.605
0.127,0.045,0.508
0.096,0.030,0.257
-0.005,0.030,0.161
0.003,0.030,0.308
0.010,0.022,-0.033
-0.099,-0.087,-0.825
0.057,0.053,0.482
0.018,0.030,0.307
-0.099,-0.087,-0.640
0.096,0.045,0.399
0.018,0.045,0.433
-0.052,-0.025,-0.204
0.003,0.030,0.301
-0.130,-0.103,-0.877
0.088,0.045,0.470
-0.138,-0.142,-0.874
-0.083,-0.079,-0.752
-0.083,-0.048,-0.339
0.057,0.014,0.013
0.104,0.030,0.293
-0.013,-0.009,-0.212
0.127,0.045,0.505
0.065,0.038,0.295
0.135,0.030,0.526
-0.021,0.030,0.163
0.018,0.053,0.188
-0.036,-0.009,-0.142
-0.052,-0.017,-0.227
0.010,0.022,0.291
-0.013,0.030,-0.000
0.042,0.053,0.550
0.073,0.022,0.127
-0.005,0.022,0.303
0.026,-0.001,0.029
-0.044,-0.072,-0.621
-0.107,-0.095,-0.728
0.003,0.030,0.297
-0.005,0.030,0.093
-0.107,-0.103,-0.612
-0.107,-0.087,-0.807
-0.044,-0.040,-0.470
-0.083,-0.056,-0.352
0.042,0.038,0.547
-0.130,-0.142,-0.872
-0.060,-0.056,-0.495
0.057,0.022,0.141
-0.075,-0.103,-0.750
0.049,0.022,0.122
-0.130,-0.126,-0.939
0.010,0.030,0.234
0.018,0.061,0.187
-0.130,-0.142,-0.867
0.112,0.045,0.478
-0.091,-0.056,-0.545
-0.091,-0.079,-0.626
-0.130,-0.134,-0.876
-0.036,-0.056,-0.498
-0.036,-0.064,-0.495
-0.013,0.014,0.057
0.026,0.069,0.325
-0.068,-0.111,-0.898
-0.036,-0.009,-0.315
0.096,0.030,0.267
0.042,0.077,0.438
0.010,0.014,0.006
0.112,0.045,0.399
0.003,0.038,0.340
-0.091,-0.048,-0.495
-0.114,-0.087,-0.607
-0.099,-0.095,-0.840
-0.075,-0.072,-0.596
-0.005,0.030,0.180
-0.029,0.014,-0.171
0.018,0.045,0.433
-0.013,-0.017,-0.286
0.088,0.030,0.267
-0.075,-0.064,-0.516
-0.083,-0.087,-0.695
-0.021,0.014,-0.155
0.042,0.045,0.418
0.057,0.069,0.406
0.073,0.038,0.424
-0.114,-0.103,-0.893
-0.013,0.022,-0.046
0.003,0.022,0.180
-0.044,-0.072,-0.621
0.026,0.053,0.363
-0.013,-0.033,-0.178
-0.013,0.022,0.158
0.119,0.038,0.386
0.127,0.045,0.519
0.018,0.038,0.052
0.018,0.053,0.166
0.010,0.061,0.225
-0.005,0.030,-0.051
-0.130,-0.150,-0.866
0.104,0.030,0.397
0.010,-0.017,-0.272
-0.083,-0.048,-0.494
-0.052,-0.064,-0.563
-0.099,-0.079,-0.480
0.010,0.053,0.275
0.049,0.022,0.326
-0.122,-0.118,-0.739
0.073,0.014,0.120
-0.005,-0.001,-0.058
0.026,0.014,0.083
-0.013,0.038,-0.037
0.034,-0.009,-0.141
-0.013,0.022,0.178
-0.005,-0.025,-0.267
-0.075,-0.103,-0.931
-0.107,-0.087,-0.712
0.127,0.045,0.515
-0.114,-0.103,-0.611
-0.029,0.030,-0.066
-0.005,0.022,0.083
-0.060,-0.079,-0.780
0.034,0.069,0.265
0.073,0.038,0.371
0.112,0.045,0.538
-0.130,-0.126,-0.747
0.034,0.022,0.022
0.003,0.030,0.291
0.081,0.053,0.515
-0.130,-0.126,-0.946
0.096,0.022,0.279
0.026,0.038,0.324
0.112,0.053,0.522
0.003,-0.017,-0.227
-0.013,-0.001,-0.093
-0.029,-0.009,-0.314
-0.075,-0.087,-0.756
-0.044,-0.025,-0.225
0.003,0.022,-0.020
0.049,0.084,0.464
0.003,0.022,0.293
-0.114,-0.134,-0.862
-0.075,-0.064,-0.450
0.003,-0.017,-0.258
0.112,0.038,0.383
-0.075,-0.087,-0.756
0.018,0.030,0.268
-0.068,-0.048,-0.570
0.096,0.022,0.279
0.065,0.038,0.489
0.049,0.022,0.158
-0.130,-0.126,-0.875
0.112,0.053,0.508
-0.013,0.014,0.057
0.034,0.030,0.323
0.003,0.022,-0.062
-0.114,-0.079,-0.599
-0.029,0.006,-0.086
-0.036,-0.017,-0.193
0.127,0.038,0.497
-0.005,0.030,-0.024
0.018,-0.025,-0.272
-0.005,0.030,0.093
-0.013,0.014,0.174
0.018,0.038,0.135
0.003,0.022,0.289
0.073,0.038,0.501
0.112,0.045,0.538
0.112,0.038,0.431
0.042,0.022,0.283
-0.021,0.014,0.031
-0.138,-0.126,-0.875
-0.068,-0.040,-0.445
0.057,0.038,0.458
-0.036,-0.025,-0.348
-0.107,-0.087,-0.605
0.049,0.053,0.504
-0.029,-0.048,-0.357
0.057,0.045,0.398
0.065,0.061,0.534
-0.005,0.022,0.303
-0.013,0.014,0.174
-0.021,0.006,0.015
0.065,0.038,0.272
0.003,-0.001,-0.054
-0.021,-0.040,-0.234
-0.091,-0.072,-0.530
-0.005,0.006,0.166
-0.075,-0.033,-0.338
-0.060,-0.017,-0.210
0.104,0.045,0.406
-0.052,-0.025,-0.260
0.049,0.084,0.464
0.003,0.014,0.210
0.034,0.061,0.260
0.081,0.092,0.543
-0.013,0.022,0.153
0.010,0.038,0.306
0.010,0.045,0.198
-0.013,-0.033,-0.225
0.026,0.061,0.225
-0.005,0.038,0.039
0.088,0.038,0.379
0.003,0.038,0.247
-0.036,-0.048,-0.290
0.018,0.045,0.174
0.057,0.061,0.371
-0.029,-0.064,-0.497
-0.130,-0.111,-0.747
0.104,0.022,0.257
-0.021,-0.001,-0.075
-0.091,-0.048,-0.535
-0.029,0.006,0.014
0.018,-0.025,-0.226
0.018,0.038,0.183
0.018,0.045,0.332
0.042,0.022,0.198
0.065,0.069,0.368
-0.060,-0.056,-0.388
0.018,0.053,0.432
0.049,0.077,0.558
0.034,0.053,0.429
-0.029,-0.025,-0.247
-0.013,0.030,0.172
0.088,0.038,0.259
-0.005,0.014,0.095
-0.091,-0.048,-0.495
0.104,0.045,0.577
0.018,0.045,0.416
0.010,0.030,0.305
-0.036,-0.017,-0.335
0.081,0.030,0.455
0.088,0.045,0.423
0.096,0.022,0.279
-0.021,0.014,-0.098
0.018,0.053,0.166
-0.013,0.022,0.167
0.049,0.045,0.554
0.018,0.030,0.268
0.088,0.038,0.259
-0.075,-0.072,-0.618
0.010,-0.009,-0.107
0.042,0.022,0.198
0.010,0.053,0.258
0.127,0.030,0.515
-0.052,-0.025,-0.092
0.010,0.045,0.303
0.018,0.053,0.138
0.034,0.038,0.437
-0.114,-0.087,-0.611
0.127,0.053,0.515
-0.013,0.038,0.113
0.003,0.038,0.296
0.088,0.030,0.276
-0.052,-0.048,-0.546
0.104,0.030,0.253
-0.122,-0.118,-0.747
0.010,0.038,0.125
0.010,0.038,0.022
-0.122,-0.142,-0.903
0.034,0.030,0.205
-0.138,-0.134,-0.930
0.104,0.053,0.519
0.018,0.030,0.182
0.003,0.014,0.186
-0.052,-0.017,-0.206
0.026,-0.001,0.036
0.049,0.022,0.326
0.042,0.038,0.253
0.049,0.069,0.363
-0.052,-0.033,-0.292
0.010,-0.033,-0.235
0.049,0.053,0.294
-0.114,-0.118,-0.745
-0.114,-0.095,-0.756
0.034,0.069,0.417
-0.044,-0.017,-0.221
-0.005,0.038,-0.003
-0.083,-0.111,-0.897
0.034,0.053,0.208
0.096,0.038,0.380
-0.138,-0.142,-0.879
0.127,0.038,0.396
0.049,0.045,0.246
-0.013,-0.017,-0.263
-0.099,-0.064,-0.482
-0.013,0.022,0.161
-0.068,-0.048,-0.369
0.010,-0.017,-0.233
-0.060,-0.072,-0.591
-0.107,-0.079,-0.483
-0.138,-0.142,-0.867
0.018,0.045,0.113
-0.099,-0.079,-0.472
0.096,0.038,0.393
0.003,-0.017,-0.278
0.003,0.038,0.308
-0.068,-0.040,-0.333
-0.075,-0.056,-0.348
0.010,0.038,0.296
0.096,0.030,0.381
-0.130,-0.118,-0.740
-0.029,-0.017,-0.166
-0.044,-0.025,-0.264
-0.107,-0.072,-0.470
0.073,0.022,0.123
0.010,0.038,0.151
0.010,-0.009,-0.088
0.034,0.061,0.356
-0.021,-0.009,-0.237
0.049,0.077,0.458
-0.083,-0.111,-0.790
-0.083,-0.040,-0.356
-0.029,-0.033,-0.159
-0.099,-0.095,-0.584
0.018,0.045,0.433
0.127,0.045,0.505
0.003,0.030,0.237
0.010,0.030,0.001
0.018,0.045,0.433
0.119,0.022,0.383
-0.122,-0.111,-0.739
0.010,0.053,0.177
-0.021,-0.017,-0.319
-0.029,-0.040,-0.418
0.042,0.045,0.431
0.088,0.022,0.283
0.112,0.038,0.398
-0.091,-0.079,-0.584
0.057,0.022,0.130
-0.021,-0.009,-0.107
0.096,0.053,0.390
-0.044,-0.056,-0.477
-0.130,-0.111,-0.831
0.104,0.053,0.390
0.112,0.030,0.390
0.026,0.045,0.437
-0.021,0.022,0.069
0.119,0.053,0.514
-0.091,-0.095,-0.854
-0.060,-0.040,-0.318
0.096,0.030,0.261
-0.005,0.038,-0.003
-0.075,-0.111,-0.873
0.003,0.030,0.291
0.143,0.038,0.507
-0.013,0.014,-0.018
0.049,0.053,0.324
0.010,0.038,0.337
-0.029,-0.033,-0.232
-0.044,-0.040,-0.501
0.026,0.038,0.380
0.057,0.061,0.495
-0.138,-0.134,-0.865
0.018,0.069,0.488
-0.005,0.022,-0.049
-0.005,0.006,-0.068
-0.005,0.014,0.095
-0.013,0.014,0.009
0.042,0.069,0.405
0.003,0.038,0.340
0.042,0.077,0.389
0.112,0.045,0.504
0.104,0.053,0.537
-0.083,-0.048,-0.339
0.034,0.053,0.255
0.018,0.014,0.045
-0.005,0.030,0.004
0.073,0.022,0.228
0.003,0.061,0.349
0.003,0.045,0.411
-0.130,-0.126,-0.946
0.034,0.069,0.265
0.026,-0.009,-0.149
-0.029,0.006,-0.070
-0.146,-0.150,-0.877
0.010,0.038,0.066
0.088,0.045,0.543
0.057,0.077,0.574
0.010,0.030,0.214
-0.052,-0.040,-0.526
0.112,0.045,0.522
-0.005,0.030,0.301
0.104,0.014,0.257
0.081,0.038,0.260
0.057,0.045,0.398
0.057,0.014,0.110
0.127,0.045,0.508
-0.114,-0.126,-0.862
0.010,0.022,0.032
-0.036,-0.033,-0.433
0.003,0.038,0.279
-0.122,-0.111,-0.746
0.127,0.038,0.487
0.073,0.030,0.475
-0.052,-0.048,-0.522
0.003,0.045,0.225
0.010,0.022,0.184
0.003,0.038,0.061
0.049,0.053,0.324
0.034,0.038,0.437
-0.107,-0.087,-0.614
0.018,0.045,0.308
-0.083,-0.064,-0.349
0.010,0.038,0.296
0.026,0.069,0.466
0.003,0.030,0.288
-0.013,0.030,-0.000
-0.075,-0.040,-0.211
0.010,0.030,0.089
-0.036,-0.017,-0.089
0.127,0.053,0.510
0.042,0.030,0.150
-0.091,-0.056,-0.344
0.034,0.045,0.386
-0.068,-0.111,-0.883
0.018,0.022,-0.021
-0.005,0.030,0.180
-0.099,-0.111,-0.869
0.104,0.022,0.265
0.081,0.084,0.544
0.010,0.030,0.305
-0.091,-0.064,-0.563
0.010,0.006,0.082
0.010,0.061,0.225
0.010,0.053,0.313
0.010,0.038,0.309
-0.099,-0.072,-0.627
-0.083,-0.064,-0.349
-0.122,-0.111,-0.856
-0.091,-0.056,-0.470
-0.013,0.038,0.123
-0.060,-0.072,-0.642
0.057,0.045,0.270
0.049,0.053,0.427
0.112,0.038,0.520
0.026,0.045,0.334
0.018,0.014,0.300
-0.130,-0.150,-0.859
0.010,-0.025,-0.271
0.003,0.022,0.102
0.003,0.045,0.026
-0.044,-0.072,-0.659
-0.052,-0.017,-0.227
-0.013,0.022,0.143
-0.122,-0.134,-0.860
-0.021,0.022,0.053
-0.060,-0.033,-0.353
0.119,0.022,0.408
0.018,0.038,0.303
-0.029,0.022,0.004
-0.005,0.038,-0.003
0.018,0.053,0.407
-0.029,-0.033,-0.363
-0.060,-0.017,-0.389
-0.107,-0.111,-0.934
-0.013,0.038,0.045
-0.029,0.030,-0.066
0.057,0.069,0.337
0.049,0.061,0.540
-0.099,-0.079,-0.602
0.010,0.061,0.286
-0.013,0.006,0.046
-0.021,-0.009,-0.051
0.010,0.022,0.296
0.003,0.014,0.161
0.042,0.069,0.506
-0.068,-0.025,-0.237
-0.005,0.022,-0.090
0.073,0.030,0.251
0.119,0.053,0.510
-0.099,-0.095,-0.699
0.003,0.030,0.175
0.081,0.030,0.497
-0.075,-0.064,-0.481
0.042,0.061,0.306
0.057,0.061,0.341
0.104,0.053,0.517
-0.052,-0.025,-0.260
0.135,0.045,0.506
-0.138,-0.142,-0.874
-0.091,-0.118,-0.864
0.003,0.038,0.088
0.042,0.022,0.014
0.003,0.038,0.017
-0.021,-0.009,-0.161
-0.013,-0.040,-0.174
-0.013,-0.001,-0.236
-0.013,-0.001,-0.019
-0.107,-0.079,-0.483
-0.138,-0.134,-0.879
-0.005,0.022,-0.066
-0.068,-0.040,-0.404
0.003,0.022,-0.020
-0.060,-0.040,-0.536
-0.122,-0.111,-0.856
-0.130,-0.126,-0.939
0.034,0.053,0.277
-0.068,-0.040,-0.220
0.010,0.014,0.067
-0.099,-0.111,-0.925
0.010,0.045,0.246
0.049,0.061,0.409
0.049,0.038,0.304
0.010,0.038,0.423
-0.060,-0.017,-0.389
0.003,0.014,0.295
-0.036,-0.009,0.044
0.127,0.038,0.497
0.119,0.045,0.514
0.073,0.084,0.469
0.049,0.061,0.382
0.034,0.053,0.308
-0.083,-0.072,-0.479
0.042,0.045,0.538
0.127,0.038,0.506
0.135,0.045,0.506
-0.044,-0.064,-0.493
0.057,0.077,0.419
-0.099,-0.064,-0.528
0.065,0.084,0.556
-0.052,-0.040,-0.469
0.119,0.045,0.502
0.042,0.053,0.552
0.026,0.053,0.440
-0.075,-0.064,-0.568
0.096,0.053,0.518
0.104,0.053,0.390
0.018,0.014,0.070
-0.091,-0.072,-0.603
-0.013,0.014,0.057
0.018,0.045,0.150
0.112,0.061,0.523
0.112,0.038,0.381
-0.091,-0.079,-0.750
0.104,0.030,0.391
-0.013,-0.017,-0.177
-0.130,-0.118,-0.861
0.026,-0.017,-0.094
-0.130,-0.111,-0.893
0.104,0.061,0.518
0.049,0.069,0.363
-0.075,-0.040,-0.428
0.119,0.038,0.411
0.018,0.014,0.233
-0.122,-0.095,-0.750
0.034,0.077,0.541
0.003,0.045,0.123
0.018,0.038,0.290
-0.005,0.022,0.203
0.049,0.069,0.363
-0.091,-0.118,-0.864
-0.052,-0.048,-0.307
0.065,0.038,0.354
0.073,0.045,0.444
0.018,0.053,0.323
0.026,0.030,0.138
0.003,0.045,0.299
0.119,0.030,0.371
-0.068,-0.040,-0.333
0.010,0.014,0.316
-0.013,0.022,0.043
0.010,0.053,0.258
-0.107,-0.079,-0.475
-0.083,-0.048,-0.348
0.104,0.038,0.384
-0.060,-0.072,-0.591
-0.114,-0.134,-0.862
0.073,0.038,0.424
0.073,0.038,0.501
0.042,0.061,0.493
0.010,0.022,0.070
0.081,0.022,0.126
-0.036,-0.009,0.044
0.088,0.038,0.525
-0.052,-0.040,-0.341
0.073,0.030,0.475
-0.107,-0.095,-0.728
-0.005,0.022,0.300
0.104,0.061,0.524
0.049,0.030,0.138
0.010,0.045,0.171
-0.036,-0.072,-0.637
0.010,0.038,0.429
0.073,0.061,0.421
0.034,0.038,0.424
-0.044,-0.040,-0.377
-0.060,-0.048,-0.338
0.104,0.053,0.390
0.003,0.006,-0.010
-0.005,0.030,0.291
-0.029,-0.001,-0.265
-0.083,-0.048,-0.343
0.119,0.053,0.545
0.018,0.045,0.410
-0.013,0.022,0.020
0.010,0.022,0.184
0.034,0.069,0.417
-0.068,-0.064,-0.550
0.034,0.006,0.034
-0.021,0.030,0.163
-0.036,-0.072,-0.637
0.135,0.030,0.503
-0.122,-0.111,-0.872
0.018,0.030,0.248
0.003,0.014,0.210
-0.075,-0.111,-0.897
0.143,0.038,0.507
0.088,0.053,0.555
0.018,0.038,0.424
0.018,0.038,0.432
-0.099,-0.072,-0.579
0.034,0.045,0.337
0.034,0.084,0.373
0.018,0.030,0.290
-0.013,0.022,0.174
0.104,0.030,0.263
-0.021,0.006,-0.050
-0.083,-0.040,-0.342
-0.107,-0.095,-0.743
-0.107,-0.103,-0.892
-0.005,0.022,-0.066
-0.013,-0.033,-0.178
0.088,0.045,0.385
0.010,0.045,0.429
-0.005,0.038,0.064
-0.005,0.014,0.053
-0.044,-0.017,-0.094
-0.005,-0.001,-0.200
-0.099,-0.134,-0.940
0.057,0.045,0.505
0.104,0.061,0.524
-0.146,-0.134,-0.869
-0.099,-0.103,-0.882
-0.146,-0.134,-0.881
-0.005,0.014,-0.084
-0.114,-0.126,-0.734
-0.005,0.038,0.170
0.057,0.077,0.419
-0.107,-0.103,-0.785
0.010,0.014,-0.071
0.010,0.038,0.066
0.112,0.038,0.383
-0.122,-0.103,-0.737
-0.013,0.030,-0.074
-0.013,0.030,0.295
0.034,0.053,0.429
0.010,0.030,0.214
0.003,0.014,-0.004
0.057,0.084,0.419
-0.013,0.014,0.178
0.003,0.045,0.306
0.034,0.014,0.112
0.003,0.022,0.174
-0.091,-0.048,-0.469
0.104,0.045,0.398
-0.146,-0.196,-0.912
-0.005,0.038,0.308
0.042,0.038,0.558
0.081,0.045,0.500
-0.036,-0.009,-0.092
0.018,0.038,0.100
-0.122,-0.126,-0.867
-0.036,-0.040,-0.242
0.034,0.061,0.441
0.010,-0.033,-0.220
0.119,0.038,0.411
-0.122,-0.126,-0.914
-0.005,0.022,0.155
0.010,0.045,0.410
0.003,0.014,0.186
-0.091,-0.087,-0.606
-0.029,-0.001,0.046
-0.052,-0.009,-0.326
-0.005,0.045,0.095
0.057,0.084,0.479
-0.060,-0.064,-0.417
-0.036,-0.033,-0.404
0.010,0.045,0.306
0.034,0.030,0.471
0.010,-0.001,-0.015
0.065,0.038,0.373
-0.029,-0.033,-0.363
0.026,0.061,0.432
-0.021,0.030,-0.066
0.026,0.006,0.037
0.010,0.038,0.283
0.112,0.045,0.386
0.073,0.038,0.288
-0.122,-0.126,-0.914
0.065,0.030,0.138
-0.068,-0.048,-0.351
0.119,0.038,0.482
0.127,0.030,0.515
0.010,0.038,0.125
0.049,0.084,0.364
0.034,0.061,0.356
-0.099,-0.072,-0.613
-0.114,-0.111,-0.809
0.104,0.038,0.576
-0.005,0.030,0.189
-0.107,-0.064,-0.640
-0.099,-0.087,-0.611
0.057,0.030,0.131
0.018,0.030,0.041
-0.029,-0.017,-0.166
0.034,0.006,0.034
0.034,0.038,0.357
0.049,0.053,0.555
0.073,0.030,0.475
-0.146,-0.126,-0.868
0.104,0.038,0.411
0.127,0.038,0.516
0.003,0.030,0.004
-0.013,0.030,0.164
0.065,0.061,0.534
0.042,0.053,0.284
0.119,0.038,0.503
-0.107,-0.072,-0.629
0.034,0.053,0.538
-0.130,-0.126,-0.747
0.065,0.022,0.119
0.112,0.045,0.502
-0.044,-0.033,-0.286
0.010,0.030,0.286
0.042,0.061,0.477
-0.021,0.030,0.141
0.065,0.061,0.345
-0.013,0.022,0.167
0.018,0.006,0.176
-0.114,-0.095,-0.616
0.026,0.053,0.440
-0.107,-0.087,-0.693
0.049,0.061,0.445
0.081,0.030,0.239
-0.013,0.038,-0.037
-0.044,-0.025,-0.264
0.057,0.038,0.441
0.127,0.053,0.503
0.034,0.045,0.497
0.057,0.045,0.398
0.112,0.053,0.535
0.119,0.053,0.545
-0.021,-0.001,0.039
0.135,0.038,0.501
-0.114,-0.126,-0.867
-0.122,-0.095,-0.737
0.003,0.030,0.301
0.096,0.030,0.252
0.042,0.053,0.552
-0.083,-0.079,-0.650
0.049,0.077,0.330
0.057,0.022,0.119
-0.091,-0.079,-0.469
0.003,0.014,-0.111
0.088,0.053,0.396
-0.091,-0.087,-0.806
-0.005,0.022,0.174
-0.138,-0.142,-0.980
0.088,0.022,0.250
-0.029,-0.025,-0.247
-0.099,-0.064,-0.528
0.034,0.038,0.417
-0.013,0.030,0.043
0.135,0.045,0.508
-0.130,-0.126,-0.883
0.010,0.022,-0.033
-0.005,-0.025,-0.267
-0.122,-0.111,-0.739
0.119,0.045,0.502
-0.099,-0.095,-0.611
-0.068,-0.025,-0.326
-0.107,-0.079,-0.604
-0.021,0.022,-0.030
-0.083,-0.033,-0.458
0.010,0.022,0.308
0.057,0.030,0.267
0.096,0.030,0.415
-0.060,-0.033,-0.339
-0.005,0.030,0.142
0.088,0.045,0.413
-0.114,-0.126,-0.953
0.096,0.045,0.380
-0.036,-0.017,-0.084
-0.036,-0.072,-0.619
0.073,0.014,0.134
-0.068,-0.048,-0.351
0.073,0.069,0.552
0.003,0.038,0.267
0.057,0.092,0.426
0.065,0.038,0.335
0.010,0.045,0.311
0.112,0.038,0.362
0.049,0.006,-0.019
0.010,0.030,0.356
-0.013,0.006,0.180
0.049,0.069,0.412
-0.107,-0.111,-0.934
-0.068,-0.056,-0.453
-0.036,-0.001,0.036
-0.044,-0.040,-0.377
0.065,0.069,0.446
0.049,0.053,0.538
0.049,0.061,0.553
-0.091,-0.056,-0.470
0.010,0.053,0.196
-0.021,0.006,0.054
0.010,-0.017,-0.233
-0.091,-0.048,-0.469
0.112,0.030,0.545
0.049,0.061,0.525
0.010,0.038,0.306
0.034,0.045,0.337
0.049,0.084,0.561
0.127,0.053,0.515
-0.068,-0.025,-0.326
0.112,0.030,0.368
0.003,0.045,0.287
0.057,0.077,0.447
0.127,0.045,0.489
0.096,0.045,0.564
0.057,0.030,0.140
-0.114,-0.079,-0.720
-0.052,-0.017,-0.236
0.119,0.053,0.520
0.003,0.038,0.041
-0.005,0.030,0.161
0.003,0.053,0.181
-0.114,-0.103,-0.604
-0.091,-0.079,-0.643
-0.130,-0.118,-0.891
0.104,0.038,0.399
0.003,0.045,0.138
0.003,0.045,0.062
0.127,0.053,0.515
-0.114,-0.142,-0.976
0.042,0.038,0.558
0.049,0.061,0.342
-0.083,-0.056,-0.453
0.026,0.077,0.296
-0.099,-0.165,-0.981
0.073,0.030,0.407
0.049,0.014,0.121
-0.122,-0.103,-0.739
0.112,0.045,0.504
0.042,0.022,0.283
-0.099,-0.079,-0.602
0.034,0.045,0.554
-0.021,0.038,-0.015
-0.075,-0.087,-0.756
0.065,0.038,0.335
0.112,0.038,0.470
-0.044,-0.040,-0.279
-0.146,-0.126,-0.882
-0.146,-0.126,-0.868
-0.013,0.022,-0.090
0.065,0.030,0.129
0.010,0.030,0.315
0.073,0.014,0.134
-0.044,-0.033,-0.262
-0.044,-0.079,-0.782
0.010,0.053,0.160
0.135,0.045,0.506
0.049,0.022,0.363
-0.060,-0.025,-0.221
0.065,0.077,0.543
0.119,0.053,0.532
-0.021,-0.001,-0.247
0.010,-0.017,-0.272
0.057,0.084,0.395
0.065,0.038,0.257
-0.107,-0.087,-0.599
0.018,0.014,0.070
0.003,0.045,0.277
0.065,0.077,0.568
0.081,0.077,0.537
0.057,0.069,0.440
0.081,0.045,0.405
0.081,0.038,0.271
-0.075,-0.072,-0.671
0.073,0.045,0.465
-0.099,-0.064,-0.608
0.073,0.022,0.125
-0.122,-0.126,-0.914
0.026,0.061,0.276
0.081,0.038,0.576
-0.005,0.014,0.187
-0.013,-0.009,-0.270
0.119,0.038,0.515
-0.060,-0.048,-0.566
0.057,0.069,0.373
-0.005,0.022,0.179
-0.052,-0.017,-0.092
0.119,0.045,0.528
-0.060,-0.040,-0.349
0.010,0.030,0.356
0.018,0.006,0.176
-0.060,-0.025,-0.435
-0.091,-0.103,-0.879
0.119,0.053,0.503
0.026,0.038,0.434
0.065,0.038,0.257
-0.044,-0.025,-0.399
-0.013,0.030,-0.074
-0.013,0.022,0.172
-0.013,0.014,0.029
0.096,0.022,0.252
-0.075,-0.048,-0.459
-0.107,-0.095,-0.728
-0.114,-0.095,-0.723
0.057,0.022,0.130
-0.005,0.022,0.303
0.104,0.045,0.390
0.010,0.053,0.100
-0.083,-0.064,-0.542
-0.005,0.030,0.161
-0.114,-0.095,-0.723
0.003,0.022,0.024
0.057,0.053,0.341
0.042,0.038,0.558
-0.044,-0.064,-0.380
0.003,0.038,0.218
-0.083,-0.064,-0.341
0.073,0.022,0.154
-0.068,-0.048,-0.369
0.127,0.038,0.525
-0.052,-0.056,-0.531
0.003,0.014,-0.111
0.026,0.014,0.195
0.018,0.030,0.041
-0.005,0.022,-0.066
0.003,0.038,0.041
-0.091,-0.064,-0.467
-0.060,-0.033,-0.331
0.049,0.061,0.540
-0.021,0.022,-0.079
0.119,0.038,0.391
0.096,0.045,0.416
-0.130,-0.134,-0.913
-0.044,-0.017,-0.372
0.104,0.030,0.380
0.042,0.006,-0.019
-0.036,-0.009,-0.083
0.010,0.038,0.066
0.010,-0.033,-0.220
-0.060,-0.033,-0.406
0.081,0.045,0.399
0.042,0.045,0.480
0.026,0.053,0.363
0.096,0.038,0.404
0.018,0.053,0.333
-0.068,-0.033,-0.305
0.065,0.030,0.452
0.003,0.006,0.168
-0.005,0.038,0.088
0.034,0.045,0.337
0.034,0.038,0.146
-0.052,-0.040,-0.398
0.026,0.061,0.225
-0.099,-0.087,-0.690
0.026,0.069,0.402
-0.029,-0.017,-0.291
0.112,0.045,0.388
0.088,0.030,0.284
0.057,0.022,0.126
-0.060,-0.087,-0.589
-0.138,-0.126,-0.919
-0.114,-0.111,-0.744
-0.029,-0.001,-0.095
0.010,0.038,0.415
-0.013,0.030,0.099
0.018,0.038,0.436
0.003,0.022,-0.020
0.026,0.045,0.437
0.119,0.053,0.545
0.010,0.038,0.254
0.026,0.045,0.255
0.042,0.069,0.301
-0.029,-0.033,-0.363
-0.075,-0.064,-0.651
0.073,0.084,0.527
-0.005,0.038,0.291
-0.130,-0.103,-0.877
-0.060,-0.040,-0.219
0.073,0.045,0.546
-0.005,0.045,0.183
0.010,0.014,0.067
0.026,0.045,0.432
-0.099,-0.103,-0.797
0.003,0.030,-0.027
-0.005,0.045,0.095
-0.005,0.045,0.208
-0.068,-0.033,-0.212
-0.052,-0.017,-0.086
-0.013,0.022,0.158
