x,y,t
0.450,-0.105,-0.828
-0.001,-0.022,0.034
0.327,-0.137,-0.732
0.220,-0.080,-0.493
-0.141,0.035,0.277
-0.075,-0.014,-0.019
0.360,-0.096,-0.733
-0.256,0.125,0.633
0.286,-0.063,-0.596
0.204,-0.113,-0.568
0.376,-0.121,-0.806
0.171,-0.063,-0.498
0.409,-0.088,-0.717
0.179,-0.063,-0.209
-0.149,0.076,0.312
0.171,-0.014,-0.308
-0.133,0.035,0.471
0.163,-0.080,-0.443
0.048,-0.055,-0.156
-0.248,0.175,0.648
-0.165,0.051,0.287
0.188,-0.105,-0.524
-0.092,0.035,0.111
0.344,-0.105,-0.720
-0.108,0.043,0.363
-0.083,-0.006,0.271
0.237,-0.080,-0.522
-0.100,0.002,0.136
0.286,-0.080,-0.554
-0.116,-0.006,0.155
-0.239,0.125,0.563
-0.141,-0.039,0.277
0.335,-0.129,-0.566
0.245,-0.039,-0.450
0.335,-0.088,-0.607
-0.280,0.068,0.626
0.229,-0.113,-0.689
-0.272,0.101,0.506
-0.034,0.068,0.177
0.073,-0.047,-0.318
0.105,-0.022,-0.126
0.064,-0.080,-0.249
0.303,-0.121,-0.708
0.171,0.002,-0.298
0.032,0.019,-0.023
-0.133,0.109,0.449
-0.231,0.125,0.617
0.105,-0.063,-0.229
0.015,-0.006,-0.099
0.007,-0.014,-0.052
-0.149,0.068,0.193
0.089,-0.072,-0.347
-0.133,-0.014,0.284
0.204,-0.055,-0.392
-0.067,-0.022,0.181
0.212,-0.096,-0.517
-0.223,0.150,0.562
-0.116,0.010,0.251
-0.174,0.027,0.293
0.023,-0.014,-0.195
0.245,-0.121,-0.653
0.196,-0.105,-0.479
-0.330,0.084,0.730
0.056,0.027,0.009
-0.297,0.125,0.737
-0.174,0.076,0.317
0.196,-0.080,-0.611
-0.182,0.043,0.392
0.204,-0.063,-0.404
-0.149,0.076,0.355
-0.165,-0.014,0.194
0.368,-0.129,-0.787
-0.321,0.125,0.642
0.417,-0.096,-0.835
-0.346,0.150,0.669
0.368,-0.105,-0.703
-0.165,0.019,0.273
0.105,-0.105,-0.325
0.015,-0.006,-0.055
0.261,-0.129,-0.684
-0.001,0.060,0.010
0.163,-0.072,-0.334
-0.149,0.101,0.459
-0.141,0.101,0.394
0.319,-0.121,-0.554
-0.124,0.076,0.440
-0.182,0.076,0.598
-0.149,0.084,0.493
-0.050,0.060,0.309
0.073,-0.080,-0.221
-0.223,0.051,0.417
-0.059,0.010,0.204
-0.133,-0.039,0.212
0.393,-0.113,-0.863
-0.026,-0.014,0.077
0.376,-0.088,-0.752
0.073,-0.006,-0.125
0.278,-0.121,-0.718
-0.116,-0.047,0.074
-0.305,0.093,0.718
0.089,-0.063,-0.127
0.032,0.035,-0.005
-0.157,0.002,0.583
-0.157,0.043,0.206
-0.100,0.027,0.132
-0.034,0.002,0.078
-0.198,0.043,0.340
-0.108,0.035,0.347
0.319,-0.063,-0.581
0.023,-0.022,-0.136
-0.280,0.117,0.622
0.409,-0.146,-0.746
-0.108,0.060,0.134
-0.174,0.109,0.405
0.015,0.002,-0.035
-0.157,-0.006,0.321
-0.116,0.043,0.312
-0.108,0.002,0.075
-0.198,0.060,0.371
-0.124,0.109,0.352
-0.174,0.035,0.427
0.081,0.019,-0.075
-0.092,0.010,0.247
-0.108,-0.022,0.262
-0.092,0.027,0.310
0.344,-0.162,-0.774
-0.215,0.043,0.437
0.311,-0.121,-0.827
0.188,-0.105,-0.469
-0.116,0.043,0.269
-0.231,0.158,0.532
-0.256,0.010,0.507
-0.141,0.002,0.128
-0.001,-0.006,0.017
0.212,-0.063,-0.495
-0.198,0.117,0.473
0.204,-0.014,-0.400
0.245,-0.105,-0.487
-0.026,0.027,0.072
-0.338,0.101,0.704
0.064,-0.055,-0.129
0.114,-0.096,-0.380
-0.354,0.101,0.621
-0.338,0.101,0.591
-0.133,0.068,0.191
-0.050,-0.006,0.040
-0.174,-0.039,0.455
-0.100,0.027,0.187
0.114,-0.063,-0.395
0.015,-0.006,-0.003
0.056,0.027,-0.084
-0.206,0.125,0.538
0.352,-0.080,-0.702
-0.075,0.051,0.208
0.278,-0.072,-0.545
0.089,-0.022,-0.069
-0.256,0.109,0.622
0.344,-0.080,-0.726
0.212,-0.072,-0.340
0.294,-0.105,-0.575
0.319,-0.080,-0.568
-0.042,0.019,0.157
0.352,-0.096,-0.654
-0.149,0.068,0.424
0.352,-0.113,-0.703
-0.321,0.101,0.750
-0.305,0.158,0.762
-0.239,0.158,0.560
-0.231,0.060,0.439
-0.165,0.068,0.455
-0.149,0.002,0.231
-0.231,0.043,0.487
0.155,-0.055,-0.350
-0.215,0.002,0.373
0.056,-0.072,-0.237
-0.059,-0.014,0.162
-0.297,0.125,0.708
-0.067,0.010,0.063
0.040,-0.014,-0.150
-0.280,0.093,0.743
0.073,-0.014,-0.141
0.303,-0.063,-0.641
-0.362,0.076,0.653
0.081,-0.055,-0.288
-0.124,0.076,0.224
-0.116,0.076,0.388
0.229,-0.113,-0.455
-0.248,0.002,0.400
-0.330,0.142,0.707
-0.215,0.035,0.502
0.097,0.010,-0.204
-0.280,0.183,0.632
0.344,-0.105,-0.673
0.327,-0.162,-0.805
0.130,-0.047,-0.268
0.220,-0.088,-0.668
-0.075,0.060,0.332
-0.124,0.093,0.252
0.040,-0.063,-0.266
-0.280,0.166,0.632
-0.248,0.117,0.575
-0.174,0.084,0.355
0.344,-0.080,-0.618
0.311,-0.047,-0.524
-0.256,0.109,0.676
-0.149,0.002,0.279
0.426,-0.113,-0.874
-0.313,0.109,0.684
0.303,-0.113,-0.592
-0.116,0.084,0.232
0.015,-0.039,-0.184
0.064,-0.047,-0.178
-0.354,0.117,0.637
0.188,-0.039,-0.393
-0.248,0.175,0.591
-0.264,0.183,0.566
-0.067,-0.039,0.195
0.138,-0.047,-0.182
-0.264,0.166,0.600
0.245,-0.088,-0.384
-0.231,0.019,0.495
0.138,0.002,-0.272
-0.100,-0.014,0.096
0.237,-0.113,-0.618
0.196,-0.088,-0.379
-0.034,0.002,0.140
0.179,-0.031,-0.326
-0.231,0.076,0.521
-0.075,0.019,0.180
0.319,-0.113,-0.687
-0.182,0.109,0.428
-0.313,0.175,0.731
-0.297,0.150,0.614
0.229,-0.088,-0.544
-0.133,0.060,0.424
-0.124,-0.022,0.102
0.319,-0.096,-0.810
-0.256,0.051,0.482
0.032,0.019,-0.105
-0.075,0.002,0.325
-0.190,0.043,0.405
-0.174,-0.006,0.212
-0.059,-0.022,-0.055
-0.149,0.019,0.215
-0.330,0.134,0.604
-0.026,0.002,0.013
-0.124,0.076,0.309
-0.083,0.068,0.335
-0.116,0.019,0.352
0.344,-0.162,-0.701
-0.256,0.068,0.641
-0.248,0.117,0.488
-0.067,-0.014,0.202
0.220,-0.096,-0.681
-0.256,0.175,0.668
0.196,-0.080,-0.418
0.048,0.019,0.048
-0.083,0.060,0.222
0.409,-0.105,-0.867
-0.067,0.068,0.073
-0.256,0.175,0.688
-0.116,0.051,0.148
0.040,-0.055,-0.240
0.048,-0.031,-0.149
-0.034,0.019,0.191
0.114,-0.022,-0.246
0.229,-0.096,-0.553
-0.092,-0.039,0.199
0.286,-0.137,-0.761
-0.289,0.191,0.619
0.105,-0.055,-0.151
0.196,-0.113,-0.499
0.032,0.043,0.046
-0.124,-0.006,0.165
0.155,-0.006,-0.193
0.368,-0.162,-0.770
-0.289,0.183,0.674
0.245,-0.105,-0.687
-0.272,0.125,0.556
-0.280,0.166,0.662
0.130,-0.031,-0.186
-0.157,0.076,0.221
0.352,-0.088,-0.830
-0.330,0.084,0.708
-0.009,-0.022,0.045
-0.182,0.084,0.417
-0.362,0.101,0.747
0.409,-0.154,-0.719
-0.059,0.084,0.199
0.278,-0.121,-0.599
0.270,-0.096,-0.594
0.081,0.035,-0.151
-0.256,0.117,0.666
-0.124,0.093,0.490
-0.092,0.010,0.122
-0.100,0.019,0.063
0.376,-0.113,-0.796
0.188,-0.063,-0.507
-0.239,0.117,0.547
-0.009,0.060,0.132
-0.206,0.002,0.438
0.056,-0.055,-0.106
-0.182,0.035,0.473
-0.231,0.134,0.496
0.114,-0.072,-0.301
-0.009,-0.063,-0.111
0.212,-0.121,-0.629
-0.116,0.027,0.458
-0.018,0.060,0.031
0.089,-0.063,-0.323
-0.067,0.027,0.098
-0.092,0.010,0.169
-0.330,0.117,0.637
0.163,-0.080,-0.551
-0.190,0.134,0.491
0.097,-0.063,-0.189
-0.206,0.019,0.508
0.385,-0.113,-0.756
-0.083,0.010,0.102
-0.141,0.076,0.285
0.344,-0.080,-0.575
-0.313,0.134,0.710
-0.026,-0.039,-0.084
-0.231,0.175,0.569
0.393,-0.137,-0.786
0.155,-0.113,-0.407
-0.165,0.076,0.432
0.319,-0.170,-0.697
0.064,-0.031,-0.186
0.188,-0.072,-0.394
-0.149,0.010,0.361
0.270,-0.146,-0.723
0.114,-0.072,-0.343
0.352,-0.088,-0.524
-0.231,0.060,0.378
0.081,-0.022,-0.265
-0.174,0.002,0.293
-0.280,0.117,0.523
-0.026,-0.072,-0.110
0.171,-0.014,-0.293
-0.149,0.027,0.435
0.270,-0.105,-0.544
-0.075,-0.006,0.226
-0.297,0.150,0.581
0.073,-0.063,-0.251
0.056,-0.039,-0.222
-0.239,0.150,0.618
-0.108,-0.047,0.054
0.335,-0.129,-0.544
-0.165,0.093,0.357
-0.239,0.051,0.423
0.007,-0.039,-0.058
-0.165,0.101,0.439
-0.215,0.060,0.375
0.179,-0.121,-0.460
-0.157,0.084,0.318
0.032,0.002,-0.113
-0.075,0.035,0.111
-0.297,0.117,0.619
0.270,-0.088,-0.559
-0.034,-0.063,-0.106
-0.280,0.035,0.603
0.064,-0.055,-0.286
-0.157,0.035,0.181
-0.034,0.035,0.165
0.138,-0.014,-0.253
-0.165,0.068,0.385
0.015,-0.014,-0.169
-0.313,0.183,0.708
-0.174,0.051,0.485
-0.083,0.002,0.234
0.048,-0.014,-0.042
-0.289,0.125,0.694
-0.042,0.002,-0.047
0.385,-0.105,-0.792
-0.042,0.027,0.012
0.064,-0.055,-0.189
-0.034,-0.039,0.046
0.294,-0.096,-0.713
-0.239,0.109,0.506
-0.009,0.035,0.168
0.344,-0.121,-0.653
0.147,-0.096,-0.410
-0.165,0.027,0.617
0.220,-0.096,-0.440
0.163,-0.047,-0.199
-0.231,0.150,0.597
-0.092,0.010,0.077
-0.092,0.084,0.233
-0.198,0.093,0.398
-0.165,0.019,0.378
-0.149,0.035,0.161
-0.059,0.010,0.341
-0.042,-0.022,0.121
0.237,-0.063,-0.387
-0.174,0.068,0.407
-0.248,0.183,0.659
0.319,-0.129,-0.803
0.294,-0.105,-0.562
-0.149,0.060,0.479
-0.239,0.084,0.495
0.335,-0.113,-0.727
0.130,-0.031,-0.259
-0.198,0.027,0.273
-0.116,-0.022,0.113
0.023,-0.006,-0.044
0.237,-0.113,-0.525
-0.346,0.084,0.618
0.089,-0.006,-0.154
0.237,-0.105,-0.446
0.245,-0.072,-0.491
0.245,-0.129,-0.668
0.319,-0.146,-0.857
0.352,-0.137,-0.867
0.270,-0.129,-0.773
0.385,-0.121,-0.834
0.220,-0.031,-0.397
0.048,-0.063,-0.278
-0.313,0.068,0.700
-0.305,0.068,0.645
0.015,-0.055,-0.142
0.040,0.027,-0.046
0.220,-0.088,-0.415
0.122,0.019,-0.236
-0.354,0.125,0.715
-0.092,-0.006,0.017
0.040,0.010,-0.003
-0.100,0.035,0.145
0.171,-0.121,-0.444
-0.182,0.027,0.307
-0.157,0.051,0.483
0.171,-0.031,-0.396
-0.108,-0.006,0.065
-0.198,0.010,0.367
-0.149,0.117,0.303
-0.387,0.068,0.692
-0.034,0.002,0.121
0.007,0.010,-0.024
-0.157,0.043,0.626
-0.338,0.051,0.698
-0.354,0.117,0.728
-0.026,-0.014,0.060
-0.182,0.084,0.442
0.155,-0.047,-0.461
0.212,-0.105,-0.598
-0.116,0.043,0.474
-0.124,-0.006,0.345
-0.001,-0.063,0.017
-0.100,0.051,0.254
-0.059,0.002,0.213
0.040,-0.055,-0.072
-0.313,0.109,0.605
0.286,-0.121,-0.764
0.040,-0.055,-0.223
0.138,-0.047,-0.350
-0.272,0.117,0.575
-0.321,0.142,0.725
0.253,-0.088,-0.646
0.147,-0.055,-0.259
-0.116,0.010,0.193
-0.092,0.010,0.313
-0.231,0.150,0.542
-0.100,0.027,0.270
-0.075,0.101,0.280
0.294,-0.137,-0.713
-0.100,0.051,0.172
-0.149,-0.014,0.353
-0.001,-0.031,-0.025
0.196,-0.080,-0.335
0.179,-0.080,-0.314
-0.042,0.060,0.225
0.261,-0.055,-0.457
0.048,0.035,-0.111
0.097,-0.039,-0.212
-0.182,0.060,0.605
-0.272,0.101,0.666
-0.264,0.093,0.484
-0.075,-0.031,0.203
0.196,-0.080,-0.349
-0.009,-0.014,0.028
0.352,-0.129,-0.535
0.147,-0.096,-0.440
-0.108,-0.031,0.088
-0.026,-0.006,0.095
-0.042,0.068,0.216
-0.280,0.060,0.550
0.294,-0.113,-0.620
0.261,-0.072,-0.627
-0.264,0.134,0.612
0.253,-0.096,-0.554
-0.264,0.166,0.624
0.032,-0.014,-0.161
-0.289,0.076,0.539
0.056,-0.063,-0.220
0.204,-0.113,-0.514
0.204,-0.063,-0.309
-0.149,0.093,0.347
-0.100,-0.014,0.129
0.163,-0.014,-0.282
-0.141,0.076,0.439
-0.165,0.068,0.478
-0.059,-0.006,0.184
0.056,-0.022,-0.202
-0.141,0.068,0.415
-0.026,-0.039,0.037
-0.280,0.101,0.518
-0.067,0.060,0.199
0.327,-0.055,-0.649
-0.001,-0.006,-0.132
0.229,-0.088,-0.506
-0.133,0.027,0.393
0.286,-0.047,-0.464
-0.305,0.125,0.719
0.212,-0.096,-0.613
0.229,-0.063,-0.480
-0.256,0.109,0.579
0.417,-0.105,-0.764
-0.100,0.060,0.293
0.311,-0.113,-0.613
-0.059,0.027,0.130
-0.100,-0.014,0.171
-0.198,0.101,0.518
0.311,-0.154,-0.753
-0.182,0.019,0.351
0.171,-0.047,-0.213
0.270,-0.105,-0.520
0.040,-0.063,-0.195
-0.149,0.051,0.411
-0.133,0.093,0.267
0.196,-0.121,-0.508
0.171,-0.105,-0.480
-0.264,0.076,0.457
-0.264,0.134,0.663
0.229,-0.063,-0.497
0.147,-0.039,-0.431
0.294,-0.137,-0.831
-0.149,0.019,0.476
-0.026,0.010,0.060
0.188,-0.055,-0.395
-0.133,0.019,0.215
-0.379,0.076,0.732
-0.133,0.084,0.313
0.056,-0.006,-0.130
0.286,-0.137,-0.749
-0.256,0.158,0.588
0.229,-0.072,-0.327
-0.190,0.010,0.424
-0.198,0.117,0.451
-0.092,0.051,0.140
-0.215,0.101,0.632
0.294,-0.121,-0.667
-0.018,-0.039,-0.099
-0.157,0.093,0.465
0.122,-0.006,-0.242
0.032,-0.014,-0.036
0.155,-0.072,-0.298
-0.330,0.166,0.755
-0.182,0.027,0.369
-0.305,0.101,0.612
-0.231,0.117,0.528
-0.050,0.060,0.204
0.220,-0.105,-0.355
0.278,-0.055,-0.511
0.179,-0.055,-0.190
0.294,-0.121,-0.781
-0.280,0.101,0.610
-0.280,0.191,0.603
0.023,0.010,-0.009
0.081,-0.006,-0.192
0.081,-0.047,-0.336
0.163,-0.047,-0.345
-0.133,0.019,0.355
-0.157,0.019,0.492
0.237,-0.096,-0.459
-0.009,0.035,0.015
-0.280,0.166,0.611
-0.190,0.010,0.258
0.229,-0.105,-0.431
-0.297,0.175,0.717
-0.141,0.019,0.279
0.097,-0.047,-0.175
-0.215,0.125,0.492
-0.141,0.084,0.473
0.245,-0.055,-0.423
-0.321,0.101,0.623
-0.157,0.068,0.496
-0.206,0.076,0.498
0.015,-0.039,-0.127
0.163,-0.039,-0.222
0.056,-0.088,-0.231
-0.124,0.027,0.475
0.352,-0.080,-0.675
0.122,-0.039,-0.320
-0.100,0.076,0.317
0.105,-0.088,-0.306
-0.272,0.166,0.709
-0.133,0.002,0.342
-0.321,0.150,0.605
-0.231,0.125,0.596
-0.206,0.027,0.499
0.434,-0.113,-0.787
0.032,-0.047,-0.066
-0.248,0.134,0.513
-0.067,0.043,0.188
0.319,-0.113,-0.512
-0.141,0.101,0.474
0.385,-0.154,-0.853
-0.272,0.150,0.613
0.253,-0.113,-0.570
0.089,-0.063,-0.269
-0.059,0.019,0.050
-0.198,0.002,0.412
-0.239,0.068,0.571
0.368,-0.121,-0.716
0.007,0.019,0.053
0.204,-0.039,-0.373
-0.157,0.019,0.426
0.385,-0.162,-0.798
0.023,0.035,-0.020
0.073,-0.088,-0.296
-0.297,0.084,0.530
0.335,-0.105,-0.832
-0.174,0.035,0.316
-0.174,0.010,0.421
-0.338,0.166,0.679
0.417,-0.129,-0.838
0.196,-0.088,-0.516
0.401,-0.088,-0.837
0.245,-0.088,-0.537
-0.042,0.019,0.097
0.220,-0.113,-0.417
0.073,0.035,-0.104
-0.083,0.010,0.023
-0.321,0.158,0.655
-0.215,0.019,0.494
0.303,-0.137,-0.779
0.278,-0.129,-0.681
0.204,-0.022,-0.336
0.122,-0.014,-0.309
-0.190,0.019,0.494
-0.059,0.060,0.327
-0.215,0.051,0.332
-0.338,0.084,0.689
-0.231,0.117,0.515
-0.174,0.101,0.453
0.171,-0.031,-0.189
-0.157,0.035,0.427
-0.092,0.060,0.176
-0.026,0.027,0.012
0.409,-0.162,-0.710
-0.116,0.035,0.135
0.196,-0.055,-0.364
0.064,0.002,-0.102
-0.108,0.051,0.279
-0.009,0.051,0.015
0.015,-0.063,0.033
-0.157,0.109,0.324
0.171,-0.055,-0.360
0.188,-0.063,-0.305
-0.124,0.019,0.203
0.015,-0.039,-0.145
-0.034,0.051,0.171
0.089,-0.072,-0.238
0.097,-0.088,-0.322
0.040,-0.022,-0.189
-0.297,0.093,0.582
0.064,-0.022,-0.244
0.327,-0.055,-0.594
-0.042,0.002,0.166
0.196,-0.072,-0.588
0.204,-0.055,-0.554
0.196,-0.096,-0.427
0.253,-0.096,-0.583
0.056,0.043,-0.003
-0.215,0.109,0.567
-0.108,0.035,0.288
-0.026,0.076,0.114
-0.272,0.060,0.473
0.147,-0.039,-0.162
-0.042,0.051,0.051
-0.182,0.043,0.287
-0.100,0.093,0.268
-0.248,0.101,0.478
-0.330,0.134,0.659
0.130,-0.072,-0.241
0.163,-0.063,-0.523
0.073,-0.031,-0.100
0.319,-0.096,-0.626
-0.124,0.076,0.363
-0.338,0.101,0.745
0.360,-0.088,-0.666
-0.116,0.051,0.174
0.138,-0.047,-0.423
-0.124,0.002,0.276
-0.387,0.150,0.746
-0.116,0.002,0.365
0.335,-0.113,-0.795
0.105,-0.063,-0.320
0.040,0.010,-0.121
0.368,-0.113,-0.869
-0.313,0.084,0.673
-0.157,0.125,0.421
0.434,-0.187,-0.874
0.237,-0.063,-0.412
0.081,0.010,-0.181
-0.182,0.060,0.384
0.311,-0.170,-0.666
-0.100,0.043,0.103
-0.124,0.051,0.366
-0.083,0.019,0.117
0.179,-0.006,-0.347
-0.248,0.060,0.443
0.220,-0.129,-0.613
-0.141,0.093,0.323
-0.280,0.142,0.644
0.385,-0.162,-0.738
0.229,-0.031,-0.469
-0.174,0.051,0.458
-0.149,-0.031,0.160
0.360,-0.121,-0.785
0.327,-0.113,-0.535
-0.141,0.068,0.473
0.040,-0.063,-0.145
-0.239,0.035,0.595
-0.067,-0.022,0.158
-0.264,0.109,0.470
0.426,-0.154,-0.877
-0.362,0.093,0.637
0.032,0.010,-0.144
-0.239,0.010,0.507
-0.050,0.084,0.105
0.294,-0.080,-0.502
0.220,-0.105,-0.527
0.261,-0.105,-0.613
0.155,-0.088,-0.221
-0.256,0.027,0.507
0.294,-0.088,-0.618
-0.133,-0.006,0.215
-0.256,0.125,0.597
-0.174,0.027,0.477
0.114,-0.014,-0.104
0.056,-0.063,-0.293
0.434,-0.137,-0.838
0.319,-0.146,-0.714
0.401,-0.121,-0.775
-0.346,0.101,0.693
-0.264,0.166,0.744
0.212,-0.080,-0.530
0.319,-0.129,-0.614
-0.272,0.134,0.586
0.261,-0.121,-0.593
0.015,-0.072,-0.085
0.040,-0.022,-0.171
0.081,-0.080,-0.289
-0.321,0.101,0.560
-0.141,0.109,0.294
0.196,-0.072,-0.134
-0.223,0.125,0.510
-0.297,0.125,0.607
-0.239,0.084,0.601
0.278,-0.105,-0.717
0.163,-0.113,-0.495
-0.001,-0.014,-0.024
0.089,0.002,0.007
0.163,-0.063,-0.481
-0.067,0.043,0.052
0.286,-0.154,-0.759
-0.165,0.117,0.454
-0.067,0.002,0.034
-0.313,0.150,0.653
0.007,-0.014,0.025
0.007,0.019,0.032
-0.256,0.051,0.498
0.212,-0.063,-0.353
0.007,0.019,0.182
-0.141,0.060,0.309
0.212,-0.080,-0.459
0.056,-0.096,-0.290
0.311,-0.154,-0.683
-0.116,0.027,0.327
-0.116,0.010,0.214
-0.182,0.142,0.430
-0.083,0.035,0.139
-0.231,0.093,0.586
-0.141,-0.022,0.198
-0.059,-0.047,0.038
-0.289,0.093,0.671
-0.116,-0.006,0.279
0.442,-0.129,-0.814
-0.124,0.101,0.452
-0.354,0.134,0.733
-0.067,0.010,-0.001
-0.182,0.035,0.267
-0.206,-0.006,0.338
0.237,-0.096,-0.534
-0.116,0.101,0.262
-0.092,-0.047,0.055
0.319,-0.105,-0.543
0.220,-0.121,-0.659
-0.034,0.068,0.075
-0.116,-0.014,0.246
-0.067,-0.031,-0.025
-0.272,0.084,0.509
-0.067,0.060,0.258
0.212,-0.031,-0.338
-0.100,0.019,0.157
0.286,-0.088,-0.534
-0.223,0.084,0.418
0.393,-0.113,-0.811
0.056,-0.080,-0.292
-0.001,-0.055,-0.162
0.335,-0.072,-0.670
-0.248,0.051,0.456
0.171,-0.080,-0.328
-0.198,0.150,0.503
0.229,-0.105,-0.592
-0.321,0.150,0.745
-0.042,0.051,0.198
-0.042,-0.014,0.008
-0.264,0.175,0.586
-0.026,0.010,-0.041
-0.157,0.093,0.382
0.048,0.035,0.005
-0.075,0.010,0.086
0.023,-0.031,-0.052
0.245,-0.063,-0.458
0.319,-0.088,-0.796
-0.092,0.010,0.358
0.171,-0.072,-0.555
0.064,-0.055,-0.298
-0.050,-0.014,-0.036
-0.157,0.117,0.342
-0.264,0.076,0.638
0.261,-0.105,-0.495
0.426,-0.129,-0.863
-0.289,0.117,0.640
-0.042,0.035,0.048
0.335,-0.080,-0.777
0.040,-0.039,-0.058
-0.050,-0.014,0.097
-0.083,0.043,0.222
0.352,-0.080,-0.741
0.270,-0.039,-0.548
-0.289,0.142,0.743
-0.133,-0.014,0.232
-0.231,0.101,0.479
-0.157,0.101,0.611
0.122,0.002,-0.127
0.303,-0.105,-0.829
0.204,-0.088,-0.357
0.352,-0.063,-0.708
-0.248,0.068,0.751
0.122,0.019,-0.101
0.163,-0.031,-0.435
-0.198,0.027,0.345
-0.133,0.093,0.462
-0.297,0.191,0.747
-0.116,0.101,0.443
0.138,-0.031,-0.334
0.335,-0.105,-0.583
0.081,-0.072,-0.281
-0.149,-0.031,0.182
0.179,-0.063,-0.170
-0.182,0.084,0.343
0.360,-0.121,-0.747
-0.149,0.002,0.183
-0.190,0.051,0.608
0.023,-0.031,0.013
0.294,-0.096,-0.542
-0.165,0.027,0.424
-0.165,0.035,0.437
0.023,0.019,-0.036
-0.305,0.051,0.647
-0.018,0.010,0.198
-0.280,0.175,0.756
-0.206,0.035,0.280
-0.059,0.035,0.071
-0.124,0.002,0.180
-0.026,-0.031,0.067
0.138,-0.080,-0.391
-0.289,0.134,0.602
-0.141,0.035,0.249
0.401,-0.154,-0.860
0.261,-0.113,-0.673
-0.313,0.101,0.669
-0.280,0.142,0.726
0.023,-0.047,-0.193
-0.059,0.093,0.115
0.179,-0.014,-0.363
0.270,-0.105,-0.699
-0.133,-0.022,0.213
0.114,-0.031,-0.315
-0.206,0.150,0.483
0.311,-0.055,-0.614
0.344,-0.121,-0.809
-0.100,-0.031,0.186
-0.198,0.060,0.338
-0.075,0.084,0.111
0.344,-0.121,-0.769
0.163,-0.047,-0.237
0.286,-0.105,-0.653
0.163,-0.072,-0.269
0.319,-0.088,-0.577
0.360,-0.146,-0.791
-0.059,0.043,0.095
-0.256,0.101,0.549
0.155,-0.072,-0.220
-0.149,0.068,0.211
-0.321,0.125,0.760
-0.412,0.068,0.742
0.237,-0.047,-0.448
0.237,-0.105,-0.474
0.023,-0.014,-0.081
-0.174,-0.006,0.254
-0.239,0.043,0.444
-0.248,0.027,0.543
-0.206,0.002,0.282
-0.404,0.101,0.738
0.376,-0.137,-0.727
-0.198,0.134,0.426
-0.215,0.051,0.459
-0.198,0.093,0.589
-0.297,0.093,0.685
0.179,-0.072,-0.273
-0.050,-0.006,0.075
0.163,-0.105,-0.427
0.130,-0.006,-0.207
0.130,-0.080,-0.340
-0.116,0.027,0.284
0.270,-0.047,-0.452
0.081,0.019,0.011
-0.256,0.150,0.613
-0.215,0.019,0.407
0.335,-0.055,-0.659
0.352,-0.113,-0.824
0.130,-0.063,-0.186
0.409,-0.129,-0.740
-0.297,0.068,0.524
0.393,-0.113,-0.788
0.188,-0.072,-0.360
-0.264,0.158,0.697
0.023,0.002,-0.024
-0.190,0.101,0.438
0.032,-0.031,-0.068
-0.174,0.076,0.294
-0.182,-0.006,0.382
-0.059,0.010,0.097
-0.239,0.019,0.521
-0.100,0.002,0.183
0.081,-0.039,-0.316
-0.116,0.027,0.168
-0.248,0.125,0.622
0.073,-0.031,-0.225
-0.379,0.125,0.708
0.385,-0.146,-0.714
0.344,-0.129,-0.749
0.147,-0.006,-0.283
0.352,-0.063,-0.696
0.007,-0.014,-0.015
0.204,-0.063,-0.424
0.261,-0.080,-0.549
-0.009,0.043,0.062
0.188,-0.080,-0.599
0.114,-0.113,-0.330
-0.239,0.109,0.532
0.073,-0.088,-0.201
-0.264,0.150,0.635
-0.174,0.125,0.373
-0.157,0.027,0.470
-0.059,-0.063,0.054
0.138,-0.080,-0.351
0.073,-0.039,-0.140
0.417,-0.154,-0.849
0.352,-0.105,-0.693
0.196,-0.063,-0.560
-0.157,0.027,0.336
-0.289,0.076,0.619
-0.059,-0.014,0.049
-0.018,0.010,0.032
0.163,-0.121,-0.358
0.303,-0.129,-0.722
0.204,-0.121,-0.525
-0.100,0.051,0.120
-0.223,0.043,0.468
-0.141,-0.006,0.144
0.385,-0.096,-0.847
-0.009,-0.063,-0.032
-0.034,-0.039,0.027
0.352,-0.162,-0.865
0.023,0.010,-0.065
0.360,-0.088,-0.711
0.097,-0.022,-0.136
0.040,0.043,-0.080
-0.256,0.125,0.570
-0.305,0.175,0.703
-0.190,0.125,0.563
-0.116,0.043,0.291
0.073,-0.047,-0.306
0.237,-0.088,-0.347
-0.001,0.019,0.007
0.114,-0.063,-0.216
0.171,-0.039,-0.308
0.105,-0.072,-0.284
-0.272,0.068,0.482
-0.141,0.043,0.360
-0.297,0.109,0.751
0.130,-0.014,-0.334
-0.116,-0.014,0.225
-0.116,0.068,0.350
-0.371,0.093,0.733
0.188,-0.055,-0.352
0.237,-0.129,-0.644
-0.059,0.002,0.163
-0.206,0.101,0.471
-0.059,-0.022,0.224
-0.223,0.117,0.615
-0.280,0.109,0.585
0.105,-0.088,-0.356
0.360,-0.063,-0.581
-0.280,0.150,0.708
0.229,-0.022,-0.332
0.171,0.002,-0.332
0.261,-0.047,-0.440
-0.412,0.101,0.757
0.105,-0.063,-0.169
0.335,-0.088,-0.579
-0.075,0.060,0.070
0.409,-0.113,-0.857
-0.067,-0.014,-0.004
-0.042,0.060,0.168
-0.223,0.125,0.532
-0.042,0.019,0.069
0.311,-0.121,-0.602
-0.330,0.150,0.759
-0.223,0.010,0.507
0.097,-0.006,-0.105
