x,y,t
-0.165,0.145,-0.759
-0.139,0.091,-0.261
-0.139,0.065,-0.382
0.005,0.011,-0.089
0.040,0.011,0.092
0.255,-0.079,0.715
-0.112,0.002,-0.228
-0.094,0.038,-0.327
-0.085,0.074,-0.174
0.201,-0.061,0.561
-0.219,0.082,-0.670
0.103,-0.061,0.335
-0.004,-0.034,0.040
-0.210,0.091,-0.371
-0.201,0.011,-0.527
0.049,-0.034,0.133
-0.040,0.038,-0.308
0.174,-0.123,0.694
-0.228,0.074,-0.643
0.237,-0.105,0.670
0.192,-0.034,0.556
-0.085,0.056,-0.489
0.076,-0.025,0.387
0.076,-0.043,0.218
-0.013,0.038,-0.056
-0.040,0.082,0.011
-0.201,0.091,-0.385
-0.031,0.136,-0.159
-0.157,0.065,-0.295
-0.157,0.136,0.028
-0.148,0.056,-0.354
0.013,0.109,-0.281
0.085,-0.007,0.400
0.157,-0.079,0.690
0.174,-0.034,0.401
0.067,-0.088,0.316
-0.174,0.082,-0.628
0.157,-0.052,0.661
0.210,-0.070,0.583
0.166,-0.079,0.641
0.040,-0.007,0.306
-0.013,0.011,0.081
0.228,-0.150,0.723
-0.067,0.029,-0.147
0.112,-0.016,0.262
0.058,0.091,-0.248
-0.255,0.109,-0.841
0.219,-0.096,0.798
-0.103,0.074,-0.443
-0.139,0.145,0.002
0.148,0.029,0.339
0.121,-0.061,0.353
-0.076,0.074,-0.235
-0.103,0.047,-0.089
0.112,-0.052,0.322
0.210,-0.141,0.649
-0.255,0.038,-0.794
0.130,-0.007,0.277
0.228,-0.159,0.814
-0.192,0.118,-0.745
0.076,-0.070,0.314
-0.094,0.047,-0.157
0.103,-0.025,0.254
-0.291,0.109,-0.777
0.148,-0.043,0.628
0.157,-0.034,0.348
-0.255,0.100,-0.562
0.022,-0.007,0.104
-0.130,0.056,-0.602
-0.300,0.145,-0.782
-0.192,0.082,-0.418
-0.085,0.029,-0.338
0.157,-0.025,0.659
-0.022,-0.007,-0.427
0.255,-0.159,0.633
-0.237,0.065,-0.596
-0.058,0.047,-0.346
-0.157,0.074,-0.208
0.058,-0.016,0.134
0.022,-0.070,0.171
0.005,0.056,-0.057
-0.165,0.074,-0.362
-0.192,0.011,-0.392
-0.219,0.091,-0.643
0.005,-0.061,0.048
0.067,0.002,0.379
-0.058,0.065,-0.012
0.049,-0.016,0.289
-0.165,0.047,-0.543
-0.246,0.136,-0.878
-0.282,0.074,-0.780
0.067,-0.088,0.439
0.192,-0.168,0.807
-0.004,-0.123,-0.480
-0.246,0.074,-0.625
-0.273,0.011,-0.807
-0.085,0.047,-0.213
-0.085,-0.016,-0.232
0.040,-0.025,0.168
0.013,-0.132,-0.648
0.166,-0.052,0.487
0.049,-0.025,0.141
-0.210,-0.016,-0.640
0.174,-0.105,0.659
-0.237,0.065,-0.707
-0.237,0.100,-0.604
-0.031,0.056,0.087
0.157,-0.061,0.393
-0.022,0.038,-0.160
0.040,-0.105,0.180
0.210,-0.052,0.681
-0.121,0.056,-0.425
-0.058,0.029,-0.300
0.130,-0.132,0.564
0.130,-0.034,0.544
-0.022,-0.105,-0.630
0.246,-0.114,0.802
-0.201,0.100,-0.694
-0.013,-0.034,0.050
-0.210,0.136,-0.729
-0.174,0.091,-0.367
0.183,-0.052,0.623
-0.130,0.020,-0.365
0.246,-0.150,0.634
0.112,-0.123,0.559
-0.049,-0.043,-0.076
0.067,0.002,0.232
-0.183,0.082,-0.807
0.228,-0.043,0.574
-0.121,-0.016,-0.211
-0.076,0.074,-0.118
0.192,-0.168,0.694
0.157,-0.132,0.729
-0.049,-0.070,-0.083
0.094,-0.052,0.322
-0.174,0.074,-0.609
0.022,-0.025,0.041
0.282,-0.070,0.835
0.076,-0.025,0.353
-0.013,0.011,-0.015
0.237,-0.168,0.833
-0.058,0.047,-0.023
0.094,-0.141,0.443
0.174,-0.088,0.751
-0.165,0.047,-0.401
0.067,0.065,-0.432
0.174,-0.079,0.481
0.005,0.002,0.127
-0.219,0.082,-0.917
0.058,-0.025,-0.581
0.246,-0.150,0.602
0.022,-0.007,-0.518
-0.130,0.065,-0.211
0.031,0.011,0.267
-0.148,0.082,-0.271
0.067,0.065,-0.407
0.246,-0.195,0.823
-0.130,0.047,-0.191
0.192,0.002,0.466
0.022,0.020,-0.016
-0.049,0.038,-0.137
-0.094,0.038,-0.027
-0.022,-0.088,-0.628
-0.210,0.047,-0.639
0.192,-0.079,0.817
-0.246,0.091,-0.704
0.103,-0.052,0.530
0.049,-0.007,-0.531
-0.246,0.109,-0.924
-0.013,-0.034,0.308
0.049,-0.016,0.361
-0.174,0.047,-0.652
-0.130,0.056,-0.226
-0.049,0.056,-0.276
0.076,0.011,0.399
0.103,-0.025,0.188
0.228,-0.025,0.752
-0.004,0.038,-0.010
0.130,-0.034,0.269
0.058,-0.061,0.196
-0.022,-0.043,0.055
-0.139,0.065,-0.219
0.300,-0.105,0.820
0.130,-0.034,0.527
-0.031,-0.025,-0.144
-0.076,0.047,-0.224
0.219,-0.070,0.817
0.076,-0.016,0.371
0.076,-0.025,0.334
0.076,0.002,0.361
-0.183,0.136,-0.746
0.166,-0.096,0.575
0.022,-0.007,0.309
-0.318,0.118,-0.897
-0.121,0.074,-0.367
0.166,-0.025,0.421
-0.121,-0.007,-0.126
0.094,-0.007,0.205
-0.192,0.074,-0.802
0.130,-0.061,0.608
-0.121,0.029,-0.174
0.139,0.020,0.341
0.174,-0.061,0.668
-0.237,0.127,-0.919
0.237,-0.132,0.590
0.121,-0.007,0.427
0.005,0.029,0.066
-0.318,0.118,-0.781
0.139,-0.025,0.480
0.291,-0.096,0.831
-0.067,0.047,-0.047
-0.004,-0.016,0.158
-0.192,0.074,-0.759
-0.058,0.065,-0.323
0.255,-0.079,0.693
-0.255,0.127,-0.890
-0.174,0.020,-0.783
-0.076,0.082,-0.289
0.148,-0.043,0.486
-0.103,0.038,-0.192
-0.004,0.047,0.029
-0.031,0.029,-0.072
-0.174,0.118,-0.755
0.022,0.038,-0.061
-0.049,0.011,0.046
-0.031,0.154,-0.116
0.246,-0.132,0.822
0.300,-0.123,0.853
0.040,-0.007,0.242
-0.004,0.074,-0.004
-0.264,0.118,-0.805
0.022,-0.016,0.271
0.058,-0.016,0.369
0.192,-0.088,0.775
0.005,0.011,-0.332
0.264,-0.088,0.789
-0.192,0.047,-0.450
0.237,-0.114,0.766
0.005,-0.007,0.149
-0.139,0.091,-0.583
-0.148,0.038,-0.490
-0.130,0.082,-0.252
-0.174,0.082,-0.489
0.157,-0.168,0.580
-0.157,0.074,-0.707
-0.174,0.065,-0.516
0.005,-0.043,0.062
0.130,-0.016,0.515
-0.022,-0.016,-0.384
-0.237,0.074,-0.689
-0.103,0.038,-0.033
0.005,-0.016,-0.475
-0.049,0.074,-0.301
-0.139,0.074,-0.287
0.264,-0.052,0.735
-0.165,0.056,-0.304
0.058,-0.007,-0.559
0.210,-0.186,0.814
-0.004,0.011,0.214
-0.165,-0.016,-0.403
-0.013,0.154,-0.000
0.201,-0.034,0.765
-0.022,0.020,-0.181
0.049,-0.007,-0.422
-0.264,0.082,-0.690
0.166,-0.105,0.754
0.076,0.020,0.219
-0.094,0.091,-0.233
0.013,0.011,-0.098
-0.165,0.038,-0.242
0.049,0.082,-0.378
0.022,-0.007,0.196
0.112,0.011,0.347
0.076,-0.016,0.255
-0.282,0.100,-0.669
-0.210,0.082,-0.403
0.058,0.109,-0.279
0.112,-0.007,0.454
0.067,0.091,-0.308
0.121,-0.007,0.486
-0.291,0.109,-0.796
-0.067,0.020,-0.301
-0.237,0.163,-0.885
-0.139,0.074,-0.456
0.228,-0.159,0.713
0.139,-0.025,0.344
-0.076,0.065,-0.445
0.005,0.091,0.224
-0.112,0.056,-0.572
-0.085,0.065,-0.383
0.183,-0.088,0.648
0.192,-0.043,0.523
0.174,-0.159,0.508
0.166,-0.096,0.505
-0.040,0.029,-0.057
0.148,-0.123,0.653
-0.067,0.002,-0.206
0.201,-0.105,0.804
0.246,-0.141,0.625
0.049,-0.025,-0.439
0.031,0.002,0.300
0.049,0.002,0.020
-0.183,0.100,-0.585
-0.210,0.065,-0.499
0.103,-0.034,0.576
-0.139,0.056,-0.274
-0.237,0.020,-0.793
0.067,-0.096,0.427
-0.219,0.100,-0.532
-0.148,0.056,-0.646
-0.121,0.038,-0.384
0.112,-0.016,0.543
0.031,0.002,0.105
-0.049,0.029,0.067
-0.013,0.011,0.166
0.157,-0.052,0.458
-0.318,0.091,-0.909
-0.282,0.029,-0.811
-0.013,0.038,0.109
-0.157,0.127,-0.605
0.013,-0.016,0.014
-0.049,0.011,-0.215
-0.013,0.011,-0.436
0.005,-0.088,-0.543
0.049,0.038,0.084
0.121,-0.043,0.475
-0.013,0.163,0.047
-0.067,0.020,-0.260
0.237,-0.061,0.729
0.013,0.011,0.247
-0.004,-0.114,-0.668
-0.040,-0.034,0.021
-0.139,0.074,-0.303
-0.237,0.074,-0.868
-0.139,0.074,-0.599
-0.210,0.100,-0.711
0.040,0.091,-0.228
-0.174,0.082,-0.541
0.228,-0.123,0.725
0.121,-0.141,0.581
-0.067,0.056,-0.158
-0.255,0.154,-0.919
-0.201,0.127,-0.777
0.049,0.029,0.095
-0.183,0.074,-0.545
0.076,-0.034,0.365
0.139,0.002,0.472
-0.058,0.029,-0.260
-0.228,0.065,-0.760
0.148,-0.034,0.572
0.005,0.047,0.050
-0.121,0.011,-0.367
0.085,-0.052,0.276
0.049,0.020,0.286
0.040,-0.070,0.278
0.005,0.091,-0.258
-0.022,0.136,-0.012
-0.031,-0.061,0.128
-0.076,0.047,0.033
-0.183,-0.007,-0.499
-0.219,0.074,-0.616
-0.174,-0.016,-0.485
0.228,-0.150,0.829
-0.148,0.127,-0.009
-0.112,-0.016,-0.233
0.130,-0.016,0.233
0.264,-0.195,0.835
-0.165,0.091,-0.506
-0.192,0.100,-0.792
-0.004,0.038,-0.043
-0.309,0.118,-0.821
0.174,-0.043,0.422
0.183,-0.052,0.430
-0.210,0.100,-0.407
0.210,-0.177,0.584
0.049,-0.007,0.093
-0.228,0.109,-0.594
0.174,-0.079,0.831
-0.228,0.100,-0.649
0.058,-0.007,0.177
-0.130,0.011,-0.587
0.327,-0.195,0.857
-0.103,0.029,-0.100
-0.246,0.163,-0.915
-0.031,0.047,-0.164
0.228,-0.070,0.591
0.058,-0.016,0.390
0.192,-0.079,0.559
-0.040,0.065,-0.165
0.067,-0.105,0.437
0.148,-0.123,0.565
0.192,-0.105,0.687
0.264,-0.034,0.734
0.067,0.074,-0.251
0.174,-0.132,0.454
-0.165,0.082,-0.275
0.139,-0.034,0.323
0.291,-0.123,0.824
-0.210,0.100,-0.890
0.273,-0.150,0.847
0.174,-0.088,0.563
-0.004,-0.016,-0.030
0.273,-0.159,0.721
-0.049,0.047,0.024
0.094,0.011,0.287
0.166,-0.070,0.716
0.040,-0.007,0.119
-0.309,0.154,-0.846
-0.004,-0.016,-0.050
0.067,-0.025,0.228
0.228,-0.070,0.606
-0.103,0.091,-0.295
-0.022,-0.123,-0.478
0.192,-0.061,0.495
0.201,-0.132,0.700
-0.228,0.011,-0.656
-0.165,0.091,-0.586
0.192,-0.150,0.800
0.264,-0.123,0.628
0.139,-0.052,0.523
-0.130,0.065,-0.355
-0.103,0.011,-0.420
0.112,-0.061,0.525
0.005,-0.007,-0.316
-0.157,0.056,-0.475
0.237,-0.034,0.673
0.049,-0.043,0.358
-0.058,0.020,-0.242
-0.210,0.074,-0.604
0.005,0.011,-0.472
0.166,-0.070,0.445
0.031,-0.007,-0.005
0.112,-0.034,0.551
0.076,-0.079,0.432
0.103,-0.052,0.288
-0.165,0.065,-0.321
-0.049,0.163,-0.104
-0.174,0.091,-0.300
0.139,-0.052,0.630
0.040,-0.025,0.115
-0.004,0.109,-0.217
0.040,0.020,0.263
0.112,0.038,0.213
0.166,-0.034,0.601
-0.022,-0.070,0.039
0.049,0.074,-0.405
-0.183,0.065,-0.465
-0.031,0.065,-0.249
-0.165,-0.007,-0.501
-0.049,0.029,-0.144
0.237,-0.168,0.773
0.094,-0.034,0.393
0.157,-0.070,0.794
0.031,0.082,-0.329
-0.210,0.100,-0.558
0.183,-0.043,0.493
-0.139,0.047,-0.603
-0.228,0.074,-0.792
-0.157,0.011,-0.482
-0.174,-0.016,-0.389
-0.022,0.002,0.121
0.264,-0.123,0.848
0.282,-0.096,0.762
0.139,-0.025,0.609
0.031,-0.052,0.183
-0.157,0.020,-0.502
0.031,-0.132,-0.751
0.201,-0.016,0.603
-0.112,0.074,-0.215
0.183,-0.141,0.689
0.237,-0.088,0.652
-0.004,0.100,-0.266
-0.040,0.020,-0.201
-0.264,0.100,-0.728
-0.067,0.020,-0.213
-0.174,0.047,-0.591
0.049,0.011,0.127
-0.246,0.118,-0.646
-0.013,0.020,-0.126
-0.085,-0.061,-0.082
0.219,-0.096,0.827
0.237,-0.096,0.826
-0.013,0.020,0.177
0.237,-0.061,0.674
-0.157,0.047,-0.306
-0.130,0.118,-0.605
0.237,-0.141,0.705
-0.192,0.038,-0.361
0.058,0.011,0.229
0.174,0.002,0.465
-0.300,0.127,-0.923
-0.273,0.100,-0.707
0.112,-0.016,0.228
-0.157,0.074,-0.591
-0.157,0.100,-0.639
0.085,-0.025,0.276
0.022,0.002,0.253
0.246,-0.159,0.835
-0.219,0.091,-0.742
-0.022,0.145,0.070
-0.228,0.074,-0.526
-0.282,0.074,-0.760
0.005,-0.105,-0.688
0.201,-0.061,0.731
-0.004,0.038,0.203
-0.174,0.118,-0.581
0.058,-0.007,-0.372
0.192,-0.061,0.515
-0.094,-0.034,-0.227
-0.273,0.074,-0.733
-0.148,0.020,-0.761
-0.022,-0.070,0.059
0.246,-0.070,0.800
-0.165,0.091,-0.328
-0.040,-0.007,-0.105
0.174,-0.061,0.621
-0.058,0.047,-0.179
0.219,-0.141,0.492
0.219,-0.096,0.741
-0.174,0.065,-0.696
0.121,0.002,0.364
0.237,-0.105,0.835
-0.157,0.011,-0.629
0.049,0.056,-0.392
0.031,0.109,-0.331
0.166,-0.034,0.578
-0.130,0.056,-0.204
-0.246,0.091,-0.880
-0.291,0.109,-0.813
-0.130,0.082,-0.458
0.085,-0.061,0.314
0.067,0.029,0.336
-0.121,0.127,-0.604
0.031,-0.043,0.171
-0.130,0.029,-0.211
0.148,-0.043,0.616
-0.049,0.020,0.076
0.103,-0.043,0.521
-0.121,0.091,-0.546
0.094,-0.105,0.447
-0.201,0.145,-0.774
-0.049,-0.025,0.013
0.246,-0.141,0.589
0.067,0.011,0.360
0.228,-0.034,0.743
0.255,-0.088,0.676
0.130,-0.043,0.592
0.166,-0.123,0.798
0.219,-0.150,0.821
0.228,-0.123,0.481
0.228,-0.123,0.623
-0.219,0.118,-0.781
0.282,-0.114,0.797
0.067,0.011,0.210
-0.165,0.047,-0.318
-0.192,0.082,-0.441
-0.058,0.038,-0.316
-0.255,0.118,-0.676
0.121,-0.052,0.588
0.157,-0.034,0.369
0.183,0.020,0.478
0.031,0.047,-0.305
0.210,-0.177,0.707
-0.040,0.038,0.045
-0.210,0.091,-0.467
-0.300,0.091,-0.819
-0.264,0.118,-0.724
0.040,0.038,-0.374
-0.049,-0.007,-0.084
0.085,0.011,0.138
0.273,-0.132,0.768
0.228,-0.105,0.496
-0.246,0.047,-0.813
-0.094,0.056,-0.234
0.058,-0.007,0.217
-0.264,0.082,-0.669
-0.031,0.118,-0.160
0.219,-0.168,0.710
0.103,-0.025,0.282
-0.201,0.100,-0.336
-0.353,0.136,-0.864
-0.157,0.091,-0.473
-0.040,0.029,-0.093
0.273,-0.222,0.831
-0.246,0.002,-0.807
-0.183,0.136,-0.769
-0.327,0.100,-0.919
-0.183,0.020,-0.396
0.237,-0.195,0.710
0.112,-0.016,0.576
-0.183,0.100,-0.815
0.022,-0.088,0.055
-0.192,0.029,-0.785
0.273,-0.204,0.836
0.219,-0.025,0.718
0.210,-0.088,0.585
-0.067,0.029,-0.288
0.219,-0.088,0.627
0.040,-0.088,0.185
-0.264,0.127,-0.878
0.210,-0.159,0.716
-0.210,0.118,-0.739
-0.103,0.038,-0.387
-0.130,0.091,-0.556
-0.157,-0.016,-0.366
0.130,-0.025,0.679
-0.157,0.020,-0.564
-0.246,0.100,-0.853
0.022,-0.016,-0.501
-0.067,0.056,-0.020
-0.067,0.074,-0.305
-0.139,0.065,-0.559
0.228,-0.070,0.572
-0.165,0.047,-0.633
-0.219,0.065,-0.542
-0.174,0.002,-0.511
0.282,-0.132,0.838
-0.210,0.074,-0.715
0.219,-0.096,0.669
-0.148,0.145,-0.007
0.005,0.002,0.021
-0.139,-0.007,-0.364
-0.174,0.038,-0.222
-0.246,0.109,-0.614
-0.273,0.091,-0.683
-0.112,0.100,-0.454
-0.067,-0.025,-0.084
0.031,0.011,0.082
-0.165,0.056,-0.411
0.040,-0.025,0.440
-0.201,0.091,-0.749
0.291,-0.159,0.756
-0.121,0.011,-0.617
0.228,-0.132,0.699
-0.121,0.047,-0.157
0.049,-0.007,0.278
0.094,-0.079,0.432
0.049,0.002,0.069
-0.174,0.100,-0.374
-0.103,0.056,-0.151
0.228,-0.141,0.640
0.103,-0.088,0.392
-0.282,0.127,-0.802
0.040,0.065,-0.354
0.031,0.011,0.009
0.273,-0.123,0.842
-0.183,0.074,-0.676
0.022,0.011,0.181
0.094,-0.016,0.407
-0.013,0.154,-0.089
0.210,-0.088,0.685
0.183,-0.079,0.577
0.121,-0.123,0.635
-0.013,0.038,0.048
-0.335,0.100,-0.847
-0.201,0.065,-0.751
0.192,-0.061,0.692
0.121,-0.007,0.382
-0.076,0.047,-0.146
-0.085,0.047,-0.368
-0.165,0.074,-0.731
0.067,-0.034,0.253
0.192,-0.034,0.610
-0.210,0.082,-0.497
0.273,-0.132,0.857
0.148,-0.061,0.410
0.201,-0.070,0.641
-0.148,0.074,-0.635
0.282,-0.088,0.752
-0.237,0.091,-0.475
0.174,-0.061,0.695
-0.139,0.100,-0.275
0.076,-0.025,0.520
0.139,-0.034,0.367
0.058,0.056,-0.414
0.264,-0.150,0.822
0.130,-0.132,0.441
0.058,0.082,-0.225
-0.004,0.047,-0.151
-0.255,0.109,-0.643
0.058,-0.007,0.100
-0.013,-0.088,-0.527
0.166,-0.052,0.393
0.094,-0.043,0.404
0.139,-0.061,0.492
0.201,-0.159,0.696
-0.246,0.082,-0.857
-0.049,-0.034,-0.096
-0.327,0.127,-0.874
-0.157,0.091,-0.597
0.112,-0.007,0.499
0.264,-0.141,0.741
-0.228,0.091,-0.588
-0.130,0.056,-0.066
-0.192,0.020,-0.640
0.237,-0.168,0.720
0.085,-0.016,0.188
0.157,-0.061,0.449
-0.013,0.047,-0.068
-0.309,0.109,-0.859
-0.094,0.038,-0.289
-0.004,-0.007,-0.269
0.264,-0.034,0.853
0.058,0.020,0.261
0.049,-0.061,0.303
0.005,-0.016,0.215
0.192,-0.150,0.701
0.192,-0.132,0.457
-0.049,0.029,-0.326
0.228,-0.070,0.661
0.300,-0.096,0.851
-0.165,0.082,-0.473
-0.112,0.082,-0.456
0.040,-0.016,0.036
0.130,-0.061,0.557
0.291,-0.070,0.792
0.031,0.020,0.102
-0.049,0.065,-0.312
0.103,-0.114,0.323
-0.085,0.109,-0.457
0.291,-0.096,0.785
-0.219,0.029,-0.786
-0.183,0.109,-0.747
-0.031,-0.016,-0.161
-0.246,0.136,-0.914
0.246,-0.088,0.712
0.255,-0.070,0.824
0.183,-0.159,0.689
0.139,-0.070,0.409
-0.076,0.065,0.037
-0.112,0.065,-0.149
-0.121,0.011,-0.257
0.219,-0.123,0.817
-0.040,0.047,-0.182
0.273,-0.132,0.825
0.076,-0.016,0.166
0.201,-0.061,0.584
0.255,-0.141,0.781
0.112,-0.088,0.445
0.085,-0.105,0.320
-0.148,0.002,-0.233
0.058,-0.016,0.107
0.183,-0.150,0.574
-0.013,0.011,-0.105
0.067,-0.052,0.349
0.219,-0.132,0.803
-0.076,-0.025,-0.094
-0.094,0.074,-0.190
-0.076,0.011,-0.010
0.174,-0.061,0.428
-0.004,0.029,-0.193
-0.022,0.002,-0.401
0.040,0.047,-0.210
-0.067,0.038,-0.330
-0.210,0.100,-0.495
-0.112,-0.007,-0.480
0.192,-0.043,0.460
0.139,-0.079,0.769
-0.210,0.100,-0.736
0.166,-0.070,0.570
0.031,0.038,0.158
-0.094,0.011,-0.218
0.273,-0.186,0.839
-0.192,0.082,-0.695
0.148,-0.132,0.669
-0.309,0.091,-0.892
-0.246,0.065,-0.889
-0.291,0.074,-0.813
0.166,-0.088,0.633
-0.013,0.056,-0.163
-0.148,0.065,-0.275
-0.040,0.011,-0.184
0.022,-0.007,-0.467
0.013,0.047,0.134
0.031,-0.016,-0.475
0.264,-0.105,0.780
0.183,-0.061,0.746
0.174,-0.088,0.816
-0.165,0.047,-0.605
-0.085,0.100,-0.343
-0.273,0.109,-0.812
0.210,-0.043,0.606
-0.264,0.074,-0.678
0.031,0.002,0.056
-0.291,0.127,-0.772
0.031,-0.016,0.027
0.148,-0.052,0.500
0.058,0.091,-0.358
-0.121,0.056,-0.196
-0.004,-0.052,0.057
0.112,-0.025,0.352
0.237,-0.123,0.475
-0.192,0.065,-0.419
-0.174,0.091,-0.742
0.058,0.056,0.085
0.013,0.020,-0.105
-0.076,0.091,-0.260
0.237,-0.132,0.644
0.058,-0.025,0.379
0.139,-0.070,0.479
0.157,-0.034,0.482
0.273,-0.168,0.761
0.031,-0.016,0.142
0.067,-0.034,0.339
0.005,-0.061,0.185
-0.157,0.082,-0.437
0.005,-0.079,0.051
-0.013,-0.007,-0.439
-0.201,0.100,-0.781
0.264,-0.061,0.779
-0.004,-0.025,0.218
-0.103,0.100,-0.343
-0.094,-0.043,-0.220
-0.282,0.118,-0.773
-0.013,0.047,-0.041
-0.192,0.136,-0.776
-0.148,0.038,-0.578
0.112,-0.034,0.380
-0.255,0.100,-0.697
0.157,-0.088,0.602
0.076,-0.079,0.304
0.219,-0.043,0.649
0.103,-0.034,0.294
-0.004,-0.070,-0.387
-0.076,0.100,-0.459
-0.067,0.047,-0.294
0.022,0.038,0.322
-0.228,0.136,-0.900
0.210,-0.070,0.620
0.067,-0.105,0.318
-0.183,0.100,-0.429
0.103,-0.105,0.332
-0.094,0.100,-0.268
-0.273,0.118,-0.603
-0.273,0.082,-0.712
-0.246,-0.007,-0.796
0.058,0.020,0.193
0.094,-0.123,0.381
-0.103,0.020,-0.228
-0.049,0.056,-0.000
0.228,-0.061,0.816
-0.148,0.100,-0.596
-0.085,0.047,0.005
-0.031,0.056,-0.075
-0.085,0.047,-0.075
0.219,-0.070,0.734
-0.246,0.136,-0.845
-0.121,0.127,-0.085
-0.112,0.127,-0.072
0.049,-0.025,-0.529
-0.049,0.029,-0.078
-0.192,0.082,-0.458
0.013,-0.025,-0.506
0.201,-0.105,0.592
-0.237,0.100,-0.520
0.076,-0.096,0.442
0.022,-0.070,0.186
-0.246,0.065,-0.745
0.058,-0.070,0.319
0.049,-0.034,0.417
0.228,-0.096,0.627
-0.085,0.029,-0.035
0.148,-0.052,0.690
-0.022,0.020,-0.154
0.264,-0.123,0.721
-0.076,-0.025,-0.013
0.031,0.020,-0.007
0.201,-0.052,0.520
0.174,-0.168,0.571
-0.291,0.109,-0.861
0.148,-0.070,0.613
0.121,0.020,0.348
0.022,-0.088,0.313
0.219,-0.177,0.699
-0.291,0.136,-0.746
0.005,0.047,0.092
0.237,-0.141,0.796
-0.040,0.145,-0.131
-0.067,-0.043,-0.080
-0.228,0.109,-0.745
-0.246,0.065,-0.634
0.022,-0.105,-0.680
-0.121,0.020,-0.134
0.219,-0.088,0.819
-0.031,-0.007,-0.372
0.183,-0.114,0.689
-0.327,0.118,-0.920
-0.264,0.100,-0.596
-0.067,0.056,-0.314
-0.022,0.020,0.141
0.174,-0.070,0.680
0.040,0.011,-0.020
0.201,-0.043,0.693
0.121,-0.034,0.317
0.237,-0.114,0.681
0.210,-0.070,0.536
-0.157,0.056,-0.279
-0.067,0.029,-0.323
0.049,0.065,-0.235
-0.192,0.091,-0.810
-0.085,0.091,-0.449
-0.022,-0.025,0.145
-0.040,0.011,-0.104
0.040,-0.034,0.335
0.121,-0.007,0.233
-0.157,0.074,-0.649
-0.201,0.065,-0.429
-0.103,0.020,-0.595
0.201,-0.088,0.725
-0.022,0.011,-0.140
-0.004,0.020,-0.107
0.157,-0.132,0.579
-0.013,-0.016,-0.404
0.130,-0.061,0.397
0.022,0.020,0.088
0.005,0.091,-0.112
-0.067,-0.034,-0.096
0.049,-0.061,0.172
0.049,0.029,0.024
0.174,-0.070,0.528
0.076,-0.034,0.429
-0.192,0.056,-0.739
-0.139,0.002,-0.351
-0.058,0.074,-0.316
-0.094,0.091,-0.456
-0.130,0.020,-0.225
0.076,-0.025,0.178
-0.022,0.056,-0.179
0.005,0.002,-0.479
-0.013,0.100,-0.179
-0.282,0.091,-0.833
0.130,-0.052,0.370
0.166,-0.088,0.774
0.255,-0.123,0.743
-0.031,-0.079,-0.613
-0.139,0.029,-0.597
-0.210,0.109,-0.693
0.130,-0.052,0.314
0.246,-0.096,0.726
0.049,0.011,0.264
-0.174,0.091,-0.442
-0.076,0.038,-0.018
-0.148,0.082,-0.288
-0.201,0.065,-0.557
0.005,-0.007,0.241
-0.094,0.074,-0.510
-0.157,0.047,-0.585
-0.183,0.100,-0.619
-0.174,0.065,-0.733
-0.165,0.109,-0.364
0.246,-0.123,0.813
0.246,-0.159,0.804
0.049,-0.043,0.183
-0.282,0.082,-0.722
0.040,0.002,0.345
0.148,-0.052,0.595
-0.085,0.002,-0.213
-0.112,-0.034,-0.227
0.121,-0.123,0.448
0.157,-0.061,0.522
0.076,-0.043,0.438
-0.139,0.011,-0.368
-0.049,0.047,-0.337
-0.327,0.082,-0.862
0.157,-0.070,0.512
-0.183,0.056,-0.703
0.148,-0.096,0.562
-0.309,0.127,-0.837
0.183,-0.052,0.593
0.103,-0.025,0.536
0.005,0.011,0.001
-0.210,0.091,-0.911
-0.219,0.127,-0.752
-0.085,0.038,-0.282
-0.192,0.091,-0.267
-0.031,0.047,-0.030
-0.210,0.065,-0.802
-0.022,0.065,-0.195
-0.103,0.056,-0.098
-0.165,0.029,-0.534
0.246,-0.079,0.682
0.040,0.091,-0.198
0.210,-0.150,0.705
-0.040,0.074,-0.092
-0.174,0.002,-0.395
0.174,-0.052,0.584
-0.192,0.002,-0.638
-0.049,0.038,-0.247
0.022,0.020,0.207
-0.031,0.154,0.022
-0.004,-0.016,-0.151
-0.139,0.074,-0.352
-0.273,0.118,-0.745
-0.157,0.082,-0.351
0.005,0.056,-0.023
-0.157,0.047,-0.361
0.219,-0.043,0.565
0.130,-0.114,0.442
-0.201,0.065,-0.692
-0.165,0.065,-0.664
0.031,0.082,-0.131
0.031,0.029,0.123
-0.165,-0.007,-0.367
0.005,0.020,0.214
0.148,-0.034,0.806
-0.040,-0.025,0.042
-0.103,0.082,-0.146
-0.148,0.002,-0.249
0.174,-0.025,0.469
0.157,-0.034,0.612
-0.255,0.118,-0.733
0.130,-0.007,0.368
-0.013,-0.034,0.148
-0.085,0.047,-0.194
0.210,-0.177,0.781
0.022,-0.016,0.332
0.005,-0.016,0.258
-0.103,0.020,-0.304
-0.067,0.029,-0.106
-0.022,0.020,-0.210
-0.255,0.118,-0.758
0.103,-0.043,0.348
-0.112,0.020,-0.384
-0.174,0.136,-0.514
-0.192,0.065,-0.637
0.022,-0.007,0.289
-0.139,0.065,-0.619
-0.094,0.038,-0.173
0.219,-0.132,0.595
-0.022,0.038,-0.197
-0.130,0.100,-0.451
-0.183,0.100,-0.396
0.040,0.011,0.286
0.067,-0.034,0.172
0.094,-0.061,0.489
-0.228,0.082,-0.695
0.139,-0.079,0.631
