x,y,t
0.315,0.053,-0.904
-0.231,-0.002,0.601
0.120,-0.021,-0.280
0.296,0.026,-0.800
0.065,-0.012,-0.116
0.241,0.035,-0.813
0.130,0.035,-0.488
-0.167,0.053,0.563
0.268,0.026,-0.711
0.296,0.007,-0.861
-0.065,-0.012,0.135
-0.157,-0.002,0.528
-0.093,0.016,0.264
0.278,0.026,-0.770
0.342,-0.002,-0.822
-0.093,0.007,0.183
-0.028,0.007,-0.040
-0.241,-0.002,0.651
-0.213,-0.030,0.632
0.074,-0.012,-0.105
0.148,0.016,-0.410
0.259,0.007,-0.738
0.102,0.016,-0.395
-0.019,-0.030,0.194
-0.019,0.007,-0.062
-0.176,-0.039,0.631
0.120,0.044,-0.415
0.194,0.016,-0.539
0.139,-0.021,-0.263
-0.037,-0.002,0.181
0.213,-0.002,-0.611
-0.222,-0.039,0.815
0.176,0.016,-0.560
-0.074,0.007,0.235
-0.037,0.016,0.075
-0.009,-0.012,0.022
0.315,0.016,-0.842
0.268,0.035,-0.740
0.259,0.016,-0.760
-0.056,-0.002,0.004
0.213,0.007,-0.568
0.065,-0.012,-0.125
-0.222,-0.039,0.708
-0.130,0.016,0.552
0.259,-0.021,-0.754
-0.185,-0.030,0.659
-0.157,0.016,0.469
-0.111,0.007,0.182
0.278,0.026,-0.750
-0.139,-0.012,0.500
0.028,-0.030,0.030
-0.019,0.035,0.182
0.305,-0.012,-0.881
-0.056,-0.002,0.182
0.157,0.035,-0.407
-0.065,-0.002,0.156
-0.093,0.026,0.372
-0.250,-0.002,0.703
0.139,0.016,-0.580
-0.037,0.026,0.009
-0.352,-0.012,0.936
0.093,-0.012,-0.461
0.130,0.035,-0.348
0.074,0.016,-0.316
-0.157,-0.021,0.505
0.167,-0.002,-0.513
-0.185,-0.039,0.629
0.093,-0.002,-0.209
0.194,0.026,-0.751
-0.102,0.026,0.181
-0.093,-0.002,0.129
0.074,-0.012,-0.355
-0.093,0.016,0.362
-0.009,0.007,0.027
-0.074,-0.030,0.353
0.278,0.016,-0.771
-0.120,0.026,0.486
-0.000,0.016,-0.104
-0.213,-0.049,0.676
0.315,0.007,-0.907
-0.046,0.007,0.077
-0.343,-0.002,0.903
-0.009,0.026,0.000
0.167,0.016,-0.538
-0.204,-0.049,0.812
0.028,-0.002,-0.113
-0.046,0.007,0.140
-0.056,-0.002,0.167
-0.111,-0.002,0.163
0.148,0.016,-0.364
0.204,0.026,-0.599
0.185,0.026,-0.542
-0.093,0.007,0.163
-0.009,-0.021,0.182
-0.130,-0.021,0.495
0.083,-0.021,-0.125
-0.157,-0.030,0.487
-0.194,0.007,0.703
-0.130,-0.012,0.365
0.296,0.035,-0.778
-0.157,-0.012,0.280
0.028,-0.002,-0.288
-0.056,-0.012,-0.054
-0.148,-0.039,0.544
0.111,-0.012,-0.277
0.222,0.035,-0.755
0.268,-0.002,-0.851
-0.083,0.007,0.283
-0.241,-0.002,0.533
0.093,-0.012,-0.291
0.259,0.016,-0.874
0.157,0.035,-0.446
-0.093,-0.021,0.357
0.194,0.007,-0.621
0.111,-0.002,-0.267
0.157,0.035,-0.570
-0.037,-0.012,0.095
0.120,0.007,-0.362
0.018,0.016,-0.068
-0.046,-0.021,0.218
-0.019,-0.002,-0.028
0.130,0.016,-0.489
-0.157,-0.012,0.507
0.315,-0.021,-0.883
-0.093,0.007,0.204
-0.213,-0.039,0.701
0.167,0.016,-0.689
0.250,0.063,-0.800
0.222,-0.002,-0.691
-0.231,-0.030,0.796
0.065,0.026,-0.222
-0.120,0.007,0.275
-0.065,0.016,0.243
0.268,0.026,-0.817
-0.157,-0.002,0.355
0.287,0.053,-0.881
-0.167,-0.002,0.354
0.278,-0.002,-0.749
0.028,0.007,-0.129
0.259,0.007,-0.911
0.296,0.007,-0.851
0.083,0.007,-0.292
0.231,0.016,-0.653
-0.185,-0.049,0.644
0.083,0.007,-0.292
-0.065,-0.002,0.090
0.167,-0.002,-0.692
-0.157,-0.002,0.252
0.241,0.007,-0.883
-0.185,0.035,0.631
-0.074,-0.030,0.353
0.148,0.026,-0.469
-0.167,-0.021,0.490
-0.111,-0.002,0.329
-0.185,-0.012,0.617
0.083,-0.002,-0.220
0.083,0.007,-0.410
-0.056,0.007,0.183
-0.139,-0.021,0.524
0.120,-0.012,-0.278
-0.148,0.026,0.579
0.213,0.007,-0.827
0.093,0.053,-0.371
-0.231,-0.021,0.799
0.305,-0.012,-0.874
-0.185,0.026,0.602
0.204,0.007,-0.835
-0.093,-0.021,0.335
0.139,0.035,-0.514
-0.167,-0.039,0.661
-0.250,-0.012,0.693
0.074,0.026,-0.248
0.204,0.007,-0.734
-0.176,-0.039,0.661
-0.037,0.016,0.121
0.093,-0.012,-0.233
0.259,-0.002,-0.758
-0.148,-0.002,0.493
-0.315,-0.012,0.852
0.065,0.016,-0.296
0.065,0.026,-0.278
0.083,-0.021,-0.122
0.305,0.072,-0.913
0.130,0.007,-0.466
0.130,-0.012,-0.247
-0.037,-0.021,0.175
0.018,-0.002,-0.211
0.204,0.053,-0.664
0.074,-0.021,-0.124
0.111,0.007,-0.317
-0.268,-0.039,0.758
-0.009,0.007,0.038
0.102,-0.002,-0.259
0.250,-0.002,-0.761
0.213,0.016,-0.650
0.250,0.007,-0.752
-0.222,-0.049,0.687
-0.074,0.035,0.147
0.213,0.007,-0.639
-0.130,-0.030,0.487
-0.361,-0.012,0.859
-0.046,-0.002,0.191
-0.241,-0.049,0.816
-0.028,-0.021,0.184
0.157,-0.002,-0.613
0.120,0.007,-0.494
0.185,0.007,-0.760
-0.213,-0.012,0.645
-0.157,0.016,0.410
0.157,0.016,-0.653
-0.231,0.007,0.638
0.287,-0.002,-0.862
-0.083,-0.021,0.335
-0.204,0.007,0.713
-0.204,-0.058,0.795
-0.167,-0.030,0.664
0.241,-0.002,-0.886
0.037,0.016,-0.208
0.111,-0.021,-0.249
0.268,0.026,-0.769
-0.259,-0.021,0.674
-0.139,-0.021,0.393
-0.111,-0.012,0.222
-0.204,-0.049,0.757
0.083,0.016,-0.296
-0.176,-0.002,0.583
0.204,0.035,-0.666
0.074,-0.012,-0.116
-0.065,0.007,0.112
0.176,0.026,-0.541
-0.167,-0.030,0.648
0.194,0.016,-0.604
0.315,0.035,-0.846
-0.241,-0.012,0.807
0.222,0.007,-0.838
0.111,0.007,-0.385
0.204,0.016,-0.606
-0.019,0.044,0.019
0.222,-0.002,-0.593
-0.065,0.026,0.276
0.185,0.044,-0.575
0.194,-0.021,-0.439
-0.222,-0.039,0.811
0.287,-0.012,-0.745
-0.157,-0.002,0.296
-0.009,0.016,-0.132
-0.157,-0.002,0.338
-0.185,0.026,0.548
0.139,-0.012,-0.450
-0.120,-0.002,0.419
0.056,0.007,-0.174
-0.028,-0.021,0.175
-0.028,0.007,0.135
-0.231,-0.021,0.574
0.093,-0.002,-0.380
0.139,0.007,-0.441
-0.083,0.026,0.175
-0.120,-0.049,0.521
-0.268,-0.030,0.857
0.278,0.044,-0.802
0.120,-0.030,-0.246
-0.250,-0.012,0.920
-0.250,-0.021,0.662
0.259,0.007,-0.756
0.148,0.007,-0.634
0.287,0.026,-0.775
-0.241,-0.021,0.873
-0.111,0.007,0.378
0.046,-0.002,-0.103
0.120,0.063,-0.440
0.111,0.007,-0.423
0.083,-0.012,-0.291
-0.259,-0.021,0.774
0.065,0.016,-0.203
0.083,0.007,-0.282
-0.194,-0.030,0.612
-0.019,-0.002,0.000
-0.204,0.007,0.774
-0.324,0.007,0.835
-0.241,-0.039,0.695
0.120,0.016,-0.388
0.204,-0.002,-0.830
-0.222,-0.058,0.822
-0.213,-0.058,0.799
0.009,0.007,-0.154
0.241,0.007,-0.697
-0.194,-0.049,0.647
0.185,0.035,-0.481
-0.361,0.007,0.930
0.130,0.007,-0.558
-0.213,-0.039,0.760
0.028,0.016,-0.186
0.204,0.007,-0.600
0.213,0.016,-0.573
-0.241,-0.002,0.828
-0.204,-0.049,0.786
-0.046,0.007,0.227
0.065,-0.002,-0.101
0.120,0.063,-0.380
-0.056,-0.002,0.202
0.139,0.026,-0.510
0.287,0.035,-0.904
0.028,-0.002,-0.115
-0.167,-0.002,0.431
0.009,0.007,-0.101
-0.250,-0.012,0.781
0.185,0.035,-0.659
0.120,0.044,-0.448
-0.148,-0.002,0.478
0.222,0.007,-0.627
-0.222,-0.002,0.403
0.176,-0.021,-0.437
0.241,0.026,-0.707
0.139,0.007,-0.664
-0.028,-0.002,0.052
0.222,0.016,-0.819
-0.231,-0.058,0.801
0.342,-0.021,-0.888
0.139,0.007,-0.400
0.028,-0.002,-0.131
0.176,0.026,-0.617
0.296,-0.002,-0.885
-0.028,-0.002,0.036
0.167,0.016,-0.510
0.139,0.007,-0.462
-0.157,0.007,0.515
-0.222,-0.012,0.609
0.278,0.026,-0.708
0.120,0.016,-0.439
-0.046,-0.012,0.176
0.194,0.016,-0.736
-0.250,-0.012,0.878
0.028,-0.002,-0.126
-0.306,-0.012,0.897
-0.185,-0.030,0.645
0.268,0.016,-0.729
0.102,0.016,-0.336
-0.194,0.007,0.591
-0.167,-0.058,0.646
-0.167,-0.002,0.462
0.296,0.007,-0.851
-0.019,-0.002,0.050
-0.028,-0.030,0.181
0.093,0.016,-0.243
0.213,0.016,-0.601
-0.241,-0.012,0.610
0.056,-0.002,-0.389
-0.000,-0.012,0.034
-0.213,-0.049,0.803
-0.009,0.016,0.041
-0.250,-0.002,0.861
-0.259,-0.021,0.896
-0.074,-0.002,0.196
0.139,-0.002,-0.473
-0.241,-0.049,0.710
0.213,0.007,-0.760
0.130,-0.021,-0.291
-0.231,-0.002,0.854
0.167,0.007,-0.445
-0.111,-0.012,0.321
-0.231,-0.021,0.574
0.278,0.035,-0.893
0.250,0.007,-0.719
-0.000,-0.002,0.053
-0.176,-0.002,0.624
0.037,-0.002,-0.176
0.250,0.053,-0.722
-0.000,-0.021,0.045
-0.259,0.007,0.908
-0.204,-0.039,0.629
0.028,-0.002,-0.148
0.139,0.026,-0.444
-0.176,-0.030,0.657
-0.148,-0.021,0.494
-0.157,0.044,0.437
-0.204,-0.021,0.624
-0.139,0.007,0.354
-0.130,-0.012,0.621
0.176,0.044,-0.549
-0.139,-0.021,0.524
-0.130,0.007,0.432
0.167,-0.002,-0.636
-0.268,-0.002,0.784
-0.083,-0.039,0.336
0.176,0.035,-0.621
0.139,0.044,-0.494
0.148,0.016,-0.544
0.213,0.007,-0.785
-0.000,0.007,0.032
0.333,-0.012,-0.909
-0.278,-0.021,0.813
0.268,0.044,-0.790
-0.157,-0.030,0.487
-0.148,-0.012,0.483
-0.148,0.016,0.356
0.268,0.016,-0.897
0.139,0.026,-0.495
-0.185,0.007,0.652
0.176,-0.002,-0.543
0.268,0.035,-0.889
-0.028,0.035,0.006
0.176,0.007,-0.728
0.093,-0.021,-0.124
0.305,-0.012,-0.883
-0.046,0.044,0.108
0.213,0.035,-0.690
0.139,0.007,-0.575
-0.176,0.044,0.472
0.018,-0.002,-0.149
0.139,0.035,-0.514
0.287,0.035,-0.886
0.074,-0.030,-0.121
0.139,0.026,-0.444
-0.019,0.016,-0.046
-0.204,-0.049,0.805
0.222,0.007,-0.847
-0.222,-0.049,0.702
0.037,-0.002,-0.106
0.130,-0.012,-0.436
-0.176,-0.030,0.651
0.268,0.016,-0.814
-0.296,-0.030,0.852
0.278,0.035,-0.740
-0.343,-0.002,0.903
0.278,-0.002,-0.819
0.176,0.026,-0.468
0.028,-0.030,0.032
-0.213,-0.002,0.617
-0.157,-0.002,0.567
0.157,0.026,-0.567
0.194,0.007,-0.717
-0.130,0.007,0.330
0.148,-0.002,-0.575
-0.194,-0.002,0.482
0.204,0.026,-0.664
-0.019,0.035,0.081
-0.370,-0.012,0.859
-0.194,0.007,0.532
-0.046,-0.012,-0.050
0.222,0.016,-0.636
0.296,0.007,-0.836
-0.259,-0.002,0.729
-0.167,-0.030,0.643
-0.093,0.044,0.189
-0.185,-0.021,0.652
-0.028,-0.002,0.153
-0.046,0.007,-0.015
0.213,0.016,-0.827
0.241,0.007,-0.751
-0.250,-0.012,0.821
-0.148,-0.002,0.520
0.213,0.007,-0.601
0.083,-0.012,-0.094
-0.241,-0.021,0.873
-0.213,-0.021,0.616
0.148,-0.002,-0.687
0.056,0.026,-0.206
-0.185,-0.021,0.389
-0.111,-0.002,0.344
-0.046,0.026,0.135
-0.259,0.007,0.760
0.056,-0.021,-0.118
-0.194,-0.039,0.551
-0.222,0.007,0.782
-0.009,-0.002,0.027
0.268,0.016,-0.775
-0.037,0.026,0.021
-0.241,0.007,0.684
-0.157,-0.021,0.321
-0.148,-0.021,0.511
0.268,0.035,-0.729
-0.000,0.007,-0.125
-0.194,0.026,0.639
0.009,0.035,0.052
-0.065,-0.002,0.000
-0.157,-0.012,0.343
0.296,0.016,-0.854
-0.185,-0.039,0.642
0.176,0.035,-0.595
-0.185,0.007,0.508
0.120,0.007,-0.331
0.111,0.035,-0.332
-0.102,-0.012,0.160
0.167,0.007,-0.604
-0.241,-0.058,0.840
0.120,0.007,-0.494
0.222,0.035,-0.580
-0.074,-0.012,0.009
0.241,0.007,-0.736
0.296,0.026,-0.787
-0.046,-0.012,0.193
-0.222,-0.049,0.817
-0.037,0.007,-0.009
0.167,0.007,-0.693
-0.176,-0.021,0.668
0.120,0.035,-0.348
-0.250,0.007,0.889
-0.176,-0.012,0.259
-0.120,-0.030,0.508
-0.231,-0.049,0.808
-0.306,-0.030,0.931
0.111,0.026,-0.429
-0.046,0.026,0.086
-0.019,0.035,0.182
0.102,-0.002,-0.296
0.046,0.016,-0.297
-0.343,-0.002,0.836
-0.056,-0.012,0.204
0.120,-0.012,-0.264
-0.268,-0.012,0.793
-0.130,-0.012,0.296
-0.009,0.007,-0.063
-0.259,-0.012,0.799
-0.019,0.016,0.074
0.139,0.026,-0.525
-0.056,-0.012,0.127
-0.250,-0.021,0.805
0.222,0.026,-0.587
0.241,0.016,-0.885
0.148,0.007,-0.622
-0.241,-0.002,0.628
-0.157,-0.021,0.549
-0.139,0.016,0.528
0.259,0.053,-0.742
-0.167,0.007,0.533
0.241,-0.021,-0.436
0.278,0.026,-0.750
0.222,0.007,-0.786
0.111,0.007,-0.360
0.185,0.007,-0.692
-0.241,-0.021,0.801
0.204,0.053,-0.664
-0.222,-0.058,0.796
0.231,-0.002,-0.746
-0.130,0.026,0.443
0.250,0.035,-0.825
-0.213,-0.021,0.496
0.185,0.044,-0.631
-0.157,-0.012,0.491
-0.231,-0.049,0.799
-0.213,-0.002,0.660
-0.148,-0.021,0.494
-0.250,-0.039,0.674
-0.000,0.007,-0.033
-0.120,-0.030,0.504
-0.241,0.007,0.636
-0.074,-0.039,0.369
-0.176,-0.049,0.641
0.213,0.026,-0.751
-0.213,-0.039,0.814
0.148,0.026,-0.546
-0.213,-0.058,0.804
0.315,0.007,-0.902
0.268,0.016,-0.729
0.139,0.007,-0.376
0.241,0.007,-0.894
-0.120,0.035,0.341
-0.231,-0.002,0.677
-0.120,0.026,0.549
-0.056,-0.021,0.206
0.167,0.035,-0.416
-0.306,-0.012,0.880
-0.083,0.016,0.253
0.176,0.007,-0.693
0.037,-0.030,0.030
-0.167,-0.002,0.496
-0.259,-0.030,0.841
0.305,-0.021,-0.856
-0.213,-0.058,0.796
0.315,0.016,-0.909
0.185,0.026,-0.542
-0.148,-0.012,0.466
-0.056,-0.012,0.111
-0.120,-0.021,0.500
-0.000,-0.002,0.040
-0.083,-0.030,0.325
-0.083,0.007,0.132
-0.176,-0.039,0.647
0.194,0.026,-0.587
0.018,-0.002,-0.113
-0.065,-0.012,0.172
-0.213,-0.012,0.525
-0.157,-0.030,0.416
-0.139,-0.012,0.443
-0.083,0.026,0.156
0.250,0.016,-0.718
-0.028,-0.012,0.031
-0.222,-0.002,0.785
-0.056,-0.012,0.175
0.139,0.007,-0.560
-0.148,0.007,0.558
-0.250,-0.002,0.674
-0.065,-0.012,0.167
0.231,-0.002,-0.868
-0.028,0.026,0.168
0.093,0.016,-0.375
-0.259,-0.012,0.864
0.139,0.016,-0.343
0.139,0.007,-0.596
-0.130,-0.002,0.111
-0.019,-0.030,0.180
0.287,0.007,-0.832
0.037,-0.021,0.038
-0.204,-0.012,0.703
-0.241,-0.030,0.801
-0.074,0.026,0.313
-0.176,0.007,0.552
0.028,-0.012,0.032
0.315,-0.012,-0.880
-0.194,0.007,0.703
-0.130,-0.002,0.463
-0.167,-0.012,0.492
0.315,-0.021,-0.883
-0.046,0.007,0.118
0.296,0.007,-0.888
0.305,-0.012,-0.881
0.120,-0.012,-0.278
0.102,0.063,-0.302
0.046,-0.021,-0.127
0.157,-0.002,-0.437
0.157,0.007,-0.417
-0.102,-0.012,0.225
0.111,-0.002,-0.453
-0.093,-0.030,0.374
0.056,0.007,-0.307
0.037,0.016,-0.134
-0.259,-0.012,0.762
0.157,0.007,-0.635
0.287,0.007,-0.815
-0.204,-0.039,0.803
-0.157,-0.012,0.507
0.083,-0.021,-0.115
0.037,-0.002,-0.207
-0.074,-0.012,0.126
-0.222,-0.049,0.813
-0.250,-0.012,0.920
0.028,-0.002,-0.131
0.268,0.044,-0.867
0.120,-0.012,-0.274
0.157,0.035,-0.508
0.204,0.007,-0.631
-0.241,-0.012,0.840
-0.213,-0.002,0.745
-0.157,-0.049,0.648
0.305,-0.012,-0.879
0.222,0.007,-0.595
0.250,0.044,-0.685
0.167,-0.002,-0.450
-0.324,0.007,0.863
0.278,0.016,-0.759
-0.268,-0.012,0.922
-0.139,-0.030,0.524
-0.093,-0.002,0.308
0.139,0.007,-0.410
0.296,0.072,-0.900
0.028,0.007,-0.129
-0.056,0.007,0.027
0.185,0.016,-0.540
-0.250,-0.002,0.774
0.287,0.044,-0.876
-0.102,0.007,0.352
-0.111,-0.002,0.335
-0.028,-0.002,0.052
-0.093,-0.021,0.351
-0.120,0.007,0.406
-0.231,-0.021,0.593
-0.120,0.016,0.378
0.167,0.026,-0.445
-0.213,-0.002,0.651
-0.157,-0.012,0.465
-0.361,-0.012,0.859
0.204,0.007,-0.631
-0.157,-0.002,0.385
-0.176,0.007,0.489
0.287,0.035,-0.750
0.259,0.035,-0.872
-0.250,-0.012,0.767
0.157,0.026,-0.567
-0.130,-0.012,0.315
0.231,-0.002,-0.789
0.139,0.026,-0.588
-0.028,-0.002,-0.019
-0.046,-0.012,0.173
0.305,0.035,-0.779
0.028,0.007,-0.217
-0.074,-0.012,0.182
0.148,0.016,-0.631
-0.037,-0.012,-0.081
0.009,0.016,-0.015
-0.102,-0.002,0.326
0.241,-0.002,-0.858
-0.167,-0.012,0.469
0.287,0.016,-0.763
0.120,-0.021,-0.284
0.157,-0.002,-0.457
-0.204,-0.021,0.457
0.268,0.026,-0.906
-0.074,-0.021,0.354
-0.056,0.016,0.216
0.305,0.044,-0.812
0.231,0.026,-0.801
-0.074,0.044,0.285
-0.056,-0.012,-0.011
-0.194,-0.039,0.656
-0.213,0.035,0.605
0.241,0.053,-0.707
0.028,-0.021,0.034
0.167,0.016,-0.598
0.093,0.007,-0.427
0.148,0.026,-0.388
-0.130,0.016,0.328
-0.065,-0.002,0.056
-0.000,0.016,0.095
-0.213,-0.030,0.644
-0.222,-0.002,0.678
0.148,-0.002,-0.462
-0.083,0.035,0.374
0.194,0.007,-0.605
-0.028,-0.021,0.184
0.167,0.044,-0.591
0.009,-0.002,0.053
0.139,0.007,-0.584
0.148,0.044,-0.513
-0.130,0.016,0.328
0.231,0.016,-0.804
-0.074,-0.012,0.355
-0.000,-0.002,0.053
-0.222,-0.021,0.805
0.296,-0.002,-0.875
-0.056,-0.002,0.180
-0.065,0.044,0.344
-0.139,-0.021,0.492
0.139,0.007,-0.434
-0.074,-0.002,0.196
0.148,0.007,-0.670
0.278,0.044,-0.802
0.009,0.016,-0.184
-0.028,0.007,-0.020
-0.111,-0.039,0.499
-0.213,-0.067,0.816
-0.176,-0.002,0.600
0.194,0.016,-0.624
-0.102,0.016,0.336
0.213,0.016,-0.650
-0.102,-0.012,0.346
0.287,0.044,-0.676
-0.130,0.007,0.535
-0.250,-0.021,0.850
-0.176,-0.021,0.594
0.324,-0.021,-0.887
-0.139,0.016,0.560
0.102,0.053,-0.403
0.241,0.016,-0.869
-0.111,-0.030,0.335
0.185,0.007,-0.578
-0.111,-0.021,0.336
-0.111,-0.030,0.498
0.222,0.016,-0.682
-0.213,-0.002,0.451
-0.241,-0.021,0.821
0.176,0.016,-0.627
-0.176,-0.058,0.652
0.204,0.026,-0.635
-0.157,-0.030,0.659
0.259,0.016,-0.727
-0.083,0.035,0.168
0.278,0.007,-0.858
0.130,0.026,-0.481
0.157,-0.012,-0.449
-0.176,-0.049,0.644
-0.194,0.007,0.532
0.333,0.035,-0.905
0.167,0.007,-0.500
-0.037,-0.002,0.109
0.213,0.035,-0.576
0.176,0.026,-0.691
-0.250,-0.030,0.779
0.037,-0.002,-0.135
-0.083,-0.002,0.181
-0.259,-0.030,0.686
-0.139,-0.012,0.367
0.324,-0.002,-0.887
-0.083,0.016,0.179
0.037,0.016,-0.208
0.074,-0.002,-0.258
0.241,0.026,-0.812
-0.028,-0.012,0.181
-0.250,-0.021,0.609
-0.074,-0.021,0.342
0.157,0.007,-0.693
-0.194,-0.012,0.526
-0.241,-0.030,0.791
0.259,0.026,-0.756
-0.241,-0.021,0.590
-0.019,-0.002,-0.095
0.083,0.035,-0.154
-0.185,-0.039,0.661
-0.259,-0.012,0.700
0.213,0.007,-0.608
-0.000,0.007,-0.125
-0.037,-0.002,0.039
0.204,0.044,-0.511
0.231,0.016,-0.874
0.028,-0.002,-0.119
-0.268,0.007,0.724
-0.194,-0.049,0.642
0.278,0.026,-0.844
-0.278,-0.021,0.932
0.185,0.026,-0.676
0.111,0.016,-0.373
0.287,0.044,-0.906
-0.278,-0.012,0.867
-0.194,-0.039,0.656
-0.213,0.007,0.757
0.065,-0.012,-0.226
-0.130,0.026,0.523
0.213,0.026,-0.814
-0.296,-0.012,0.817
-0.157,-0.049,0.673
-0.111,-0.030,0.411
0.268,0.026,-0.738
-0.268,-0.030,0.885
0.250,0.007,-0.758
-0.028,-0.021,0.184
0.241,0.007,-0.681
-0.037,-0.030,0.181
0.278,0.035,-0.760
0.176,0.026,-0.447
0.259,0.007,-0.760
0.259,0.044,-0.814
-0.213,-0.021,0.627
0.324,-0.002,-0.910
0.287,0.007,-0.868
-0.009,0.007,-0.019
-0.065,-0.012,0.150
0.278,0.007,-0.806
0.130,-0.002,-0.608
-0.213,-0.002,0.651
-0.056,0.007,0.149
-0.204,-0.039,0.644
0.046,-0.002,-0.207
-0.361,-0.012,0.859
-0.102,-0.012,0.322
0.204,0.007,-0.606
0.139,0.007,-0.410
0.111,0.007,-0.475
-0.111,-0.012,0.355
0.176,0.044,-0.627
-0.000,-0.002,0.027
-0.167,-0.002,0.388
-0.148,0.007,0.384
-0.278,0.016,0.892
-0.056,-0.012,0.214
0.028,-0.002,-0.201
-0.268,0.007,0.829
-0.268,-0.021,0.710
0.037,-0.002,-0.311
-0.213,-0.002,0.764
0.139,-0.012,-0.273
0.028,0.016,-0.115
-0.074,-0.012,0.176
0.018,0.035,-0.107
0.139,0.016,-0.611
0.056,-0.012,-0.368
0.222,-0.012,-0.593
0.139,-0.030,-0.278
0.157,0.026,-0.460
-0.231,-0.002,0.630
-0.167,-0.002,0.553
0.222,0.016,-0.784
0.278,0.044,-0.890
0.305,-0.002,-0.885
-0.287,-0.030,0.818
-0.204,-0.058,0.802
-0.176,-0.049,0.676
-0.231,-0.012,0.761
0.167,0.044,-0.591
-0.148,-0.021,0.498
-0.278,0.007,0.838
-0.111,-0.012,0.313
-0.111,0.026,0.295
0.185,0.016,-0.654
-0.037,-0.002,0.109
-0.037,0.016,0.223
-0.130,-0.012,0.143
0.111,0.007,-0.345
-0.028,0.026,0.022
0.065,0.007,-0.196
0.222,0.007,-0.627
-0.296,-0.039,0.930
0.213,0.007,-0.608
0.241,0.007,-0.739
0.018,-0.012,0.035
-0.231,-0.030,0.749
-0.009,-0.002,-0.002
0.056,-0.002,-0.332
0.139,0.026,-0.354
-0.009,-0.012,0.056
-0.241,-0.049,0.797
0.231,0.007,-0.876
-0.083,0.016,0.179
0.111,0.016,-0.432
-0.120,-0.002,0.324
-0.204,-0.058,0.802
-0.204,0.016,0.593
0.204,0.035,-0.555
-0.296,0.007,0.913
-0.130,0.016,0.328
-0.306,-0.012,0.928
-0.167,0.016,0.533
0.259,0.026,-0.834
0.185,0.016,-0.742
0.278,0.026,-0.844
0.157,0.007,-0.613
-0.130,-0.030,0.493
-0.231,0.007,0.812
-0.130,-0.039,0.476
0.259,0.007,-0.881
0.231,0.016,-0.693
0.278,0.035,-0.807
-0.296,-0.012,0.839
-0.120,0.026,0.549
-0.222,-0.039,0.796
0.305,0.035,-0.788
-0.259,-0.021,0.862
0.194,0.016,-0.509
0.139,-0.012,-0.273
-0.204,-0.039,0.752
0.028,-0.012,-0.125
-0.259,-0.021,0.708
0.250,0.007,-0.794
-0.268,-0.021,0.921
-0.148,-0.012,0.472
-0.296,-0.021,0.930
0.028,0.016,-0.171
0.204,0.007,-0.758
-0.093,-0.030,0.374
0.018,-0.021,0.028
0.167,0.016,-0.492
-0.056,-0.012,0.170
0.111,0.016,-0.334
-0.019,0.016,0.043
0.009,-0.030,0.030
0.176,0.026,-0.541
-0.361,-0.002,0.851
-0.056,-0.012,0.111
-0.222,-0.030,0.808
0.018,0.007,-0.068
0.130,0.007,-0.502
-0.056,-0.002,0.173
0.028,0.016,-0.115
0.259,0.026,-0.786
0.111,-0.012,-0.262
-0.009,-0.021,0.028
0.018,-0.021,0.033
0.102,0.007,-0.331
0.194,0.016,-0.604
0.185,0.007,-0.741
-0.065,-0.002,0.018
0.268,-0.012,-0.849
-0.065,0.026,0.091
-0.139,-0.039,0.490
-0.056,-0.012,0.079
0.046,0.007,-0.135
0.296,0.007,-0.836
0.056,0.016,-0.212
-0.028,-0.002,-0.100
0.139,0.016,-0.462
-0.046,0.016,0.067
0.231,0.007,-0.606
-0.204,-0.039,0.642
-0.194,-0.030,0.681
0.241,0.016,-0.885
-0.250,-0.002,0.774
-0.222,-0.002,0.835
-0.222,-0.039,0.800
-0.241,-0.002,0.890
-0.074,-0.039,0.369
0.139,0.026,-0.374
-0.204,-0.039,0.803
0.018,0.016,-0.049
-0.111,0.007,0.248
-0.268,-0.002,0.754
-0.296,-0.002,0.894
-0.148,-0.012,0.507
0.278,0.007,-0.841
0.157,0.016,-0.505
0.213,0.007,-0.618
-0.259,-0.012,0.864
0.231,0.044,-0.748
-0.278,0.026,0.911
0.231,0.016,-0.665
-0.102,-0.021,0.381
0.130,0.026,-0.561
