x,y,t
0.056,-0.060,0.646
-0.042,0.021,0.395
-0.096,0.030,-0.204
-0.015,-0.068,0.058
0.056,-0.024,-0.174
0.029,-0.051,0.466
0.011,0.012,-0.135
0.047,-0.015,-0.270
0.047,0.012,0.485
-0.069,0.056,-0.524
0.056,-0.068,0.762
-0.006,0.074,-0.293
0.056,0.039,0.318
-0.015,-0.068,0.047
0.038,0.030,0.331
0.020,-0.042,0.567
0.056,-0.033,0.155
0.038,0.092,-0.787
0.047,-0.042,0.133
0.074,-0.015,0.533
-0.069,-0.033,0.527
0.029,0.074,-0.089
0.029,0.003,0.333
0.092,-0.015,0.584
0.047,0.030,-0.582
-0.015,0.074,-0.975
-0.104,-0.006,0.398
-0.069,0.047,-0.654
-0.087,-0.033,0.519
-0.069,-0.060,-0.337
0.020,-0.042,0.553
0.029,-0.051,0.568
0.020,-0.042,0.775
0.020,-0.024,0.484
0.038,-0.033,0.253
0.074,-0.024,0.127
0.020,-0.051,0.577
0.020,-0.033,0.334
0.038,0.047,0.021
0.038,0.003,0.524
-0.087,-0.086,0.009
0.038,0.030,0.634
-0.078,-0.006,0.414
0.074,0.012,0.027
0.011,-0.006,0.518
-0.024,0.030,0.558
0.020,0.039,0.309
-0.078,-0.015,-0.787
-0.060,0.021,-0.749
0.038,-0.024,0.370
0.065,-0.051,0.756
0.056,-0.042,0.387
-0.006,0.030,0.207
-0.006,0.056,-0.596
0.003,0.047,-0.539
-0.015,0.065,-0.778
0.065,-0.024,0.243
0.020,-0.042,0.268
0.065,-0.060,0.665
0.003,0.021,-0.709
-0.015,-0.006,0.230
0.047,0.030,0.217
-0.024,0.030,-0.846
-0.104,-0.051,0.101
-0.060,-0.042,-0.095
-0.015,-0.068,0.150
0.074,0.003,0.023
0.020,-0.042,0.135
0.029,-0.006,0.523
-0.006,0.092,-0.983
-0.078,-0.104,-0.240
0.020,0.021,-0.081
0.056,-0.042,0.677
-0.033,0.047,-0.690
-0.122,-0.060,-0.027
0.029,-0.015,0.359
-0.006,0.003,0.014
-0.104,-0.068,-0.203
-0.113,-0.042,0.728
0.011,0.021,0.213
0.003,-0.131,0.266
-0.015,0.021,-0.077
0.038,-0.024,-0.071
0.011,0.030,-0.171
0.003,0.003,0.032
0.065,-0.015,-0.068
0.047,0.030,0.621
-0.051,0.021,-0.363
-0.051,-0.006,-0.795
0.038,0.030,0.733
0.056,-0.006,0.543
0.011,0.074,-0.185
-0.015,0.030,-0.541
0.003,-0.068,-0.057
-0.033,0.074,-0.499
-0.042,0.021,-0.367
0.029,0.003,-0.177
-0.024,0.056,-0.502
0.003,-0.006,0.066
-0.104,-0.006,0.720
0.047,-0.024,0.660
0.074,-0.060,0.336
0.011,-0.024,0.467
0.020,-0.033,0.465
-0.051,0.012,0.261
-0.006,-0.051,-0.360
0.011,0.065,-0.881
-0.104,-0.068,-0.800
-0.078,-0.006,0.517
0.020,0.056,-0.291
-0.078,-0.104,-0.297
-0.006,0.083,-0.888
0.011,-0.006,0.100
-0.015,-0.068,0.129
0.020,-0.033,0.143
0.011,0.012,0.442
-0.051,-0.068,-0.243
0.020,-0.077,-0.458
-0.060,-0.033,-0.207
0.011,0.021,0.304
-0.006,0.012,-0.255
0.038,0.030,-0.044
0.047,0.030,0.173
-0.069,-0.033,-0.632
0.047,-0.015,0.100
0.003,0.012,0.323
0.038,0.074,-0.478
0.020,-0.042,0.672
-0.024,0.039,0.027
0.038,-0.024,0.044
0.056,-0.033,0.037
-0.051,-0.006,-0.038
-0.087,-0.015,0.630
0.020,0.039,0.322
-0.006,0.047,0.116
0.065,-0.033,0.247
-0.006,0.074,-0.484
-0.024,0.083,-0.877
0.047,0.030,0.227
0.038,0.039,-0.370
0.020,0.074,-0.873
-0.060,0.039,-0.442
-0.113,-0.015,0.298
0.029,0.065,-0.392
0.047,-0.042,0.248
-0.051,0.039,0.155
0.029,0.047,0.225
-0.113,-0.068,-0.126
0.020,0.056,-0.768
-0.015,0.039,-0.661
0.047,0.021,-0.075
0.038,-0.024,0.353
-0.051,-0.024,0.516
0.029,-0.024,0.381
-0.096,-0.006,0.348
0.011,0.065,-0.090
0.029,0.030,0.627
0.020,-0.006,0.728
-0.015,0.012,-0.086
-0.006,-0.113,0.153
0.020,0.030,0.324
0.047,-0.006,0.225
-0.104,-0.006,0.616
-0.015,0.074,-0.099
-0.104,-0.033,-0.599
0.003,-0.006,0.022
0.020,0.056,-0.261
0.065,-0.015,0.636
0.056,-0.051,0.479
0.038,0.030,-0.172
0.065,-0.060,0.450
-0.087,-0.086,-0.139
-0.015,0.021,-0.195
-0.087,0.012,0.021
-0.051,0.047,0.270
0.038,0.074,-0.882
0.038,-0.033,0.665
-0.096,-0.042,0.621
0.056,-0.024,0.249
0.047,-0.015,0.240
0.038,-0.024,0.677
-0.024,-0.033,0.620
0.056,0.039,-0.175
0.020,0.021,0.730
0.056,-0.033,-0.073
0.020,-0.060,-0.258
-0.033,0.047,-0.413
0.038,0.030,0.025
0.083,0.003,0.633
0.020,0.092,-0.886
0.038,-0.006,-0.061
-0.069,-0.024,-0.596
0.020,0.003,0.224
-0.122,-0.024,0.699
0.020,0.065,-0.281
0.056,-0.042,0.304
-0.078,-0.006,0.732
0.003,0.065,-0.771
-0.122,-0.051,0.209
0.047,0.074,-0.388
-0.104,-0.077,0.173
0.020,-0.033,0.573
-0.006,0.039,-0.379
0.038,0.030,-0.484
-0.060,-0.006,-0.434
-0.006,-0.086,0.571
-0.042,-0.024,0.127
0.065,-0.015,0.333
-0.024,-0.104,0.468
0.047,0.039,0.725
0.056,-0.006,-0.067
-0.006,0.047,-0.079
0.011,-0.033,0.244
-0.122,-0.068,0.001
-0.122,-0.068,-0.029
0.047,0.039,0.327
0.029,0.012,0.722
-0.015,-0.068,0.474
0.038,-0.006,0.590
-0.096,-0.033,0.285
0.020,0.030,0.030
0.003,0.030,-0.180
0.083,-0.033,0.435
0.020,0.003,-0.061
-0.122,-0.015,0.308
-0.104,-0.033,0.386
-0.096,-0.024,-0.101
0.065,0.012,0.057
0.083,-0.015,0.646
-0.015,-0.113,0.567
0.011,-0.104,0.055
0.003,0.021,0.207
-0.060,-0.015,-0.335
0.038,0.056,-0.675
0.038,-0.006,-0.159
0.020,0.047,0.411
-0.096,-0.068,-0.535
-0.024,0.056,-0.300
0.074,-0.015,0.547
0.056,-0.068,0.348
-0.015,0.083,-0.982
0.011,0.039,-0.079
0.011,0.047,0.007
-0.006,0.101,-0.778
-0.051,-0.095,-0.343
-0.006,0.047,-0.584
-0.113,-0.077,0.009
-0.113,-0.033,0.202
-0.006,-0.104,-0.055
0.029,-0.006,0.238
0.065,0.003,-0.169
0.011,-0.006,0.165
0.047,-0.042,-0.068
0.065,-0.068,0.655
0.011,-0.024,0.643
0.047,0.030,-0.572
-0.104,-0.033,0.100
0.047,-0.015,0.488
0.003,-0.131,0.152
0.038,0.074,-0.785
0.065,-0.033,0.128
0.065,-0.042,0.236
-0.024,0.030,-0.469
0.003,-0.006,0.190
-0.060,-0.095,-0.443
0.065,-0.068,0.135
-0.060,0.030,-0.806
0.011,0.003,-0.095
0.003,0.083,-0.580
0.065,0.030,-0.284
-0.015,0.030,-0.085
0.074,-0.033,0.342
-0.113,-0.060,0.279
0.011,0.083,-0.395
0.065,-0.033,0.343
0.029,-0.033,0.764
-0.006,0.012,-0.426
-0.015,0.101,-0.139
0.038,0.012,-0.066
0.074,-0.042,0.140
0.029,-0.015,0.207
0.038,-0.024,-0.062
-0.087,-0.042,0.413
0.083,-0.086,0.444
-0.015,-0.060,0.567
-0.113,-0.024,0.628
0.029,0.074,-0.484
0.011,0.074,-0.194
0.074,0.039,0.736
0.083,-0.015,0.542
0.003,0.003,0.134
-0.069,0.074,-0.621
-0.015,-0.086,-0.055
-0.069,0.083,-0.916
0.065,0.039,-0.384
0.011,0.056,-0.686
-0.015,0.056,0.100
0.029,0.056,-0.588
0.065,-0.006,0.736
-0.006,0.056,0.114
0.047,0.047,-0.385
0.003,0.030,0.221
-0.033,0.047,-0.599
0.029,-0.042,0.041
0.011,-0.095,-0.047
-0.069,0.012,0.286
-0.006,0.030,-0.383
0.020,0.047,-0.588
0.038,0.030,-0.283
0.003,-0.113,0.464
-0.015,-0.113,0.776
-0.078,0.039,-0.336
0.029,0.047,-0.489
-0.015,0.047,-0.478
-0.033,0.047,-0.778
-0.006,-0.086,0.461
-0.015,-0.122,0.672
0.029,-0.024,0.172
0.029,-0.015,0.556
-0.006,0.074,-0.885
-0.078,0.065,-0.911
-0.078,-0.042,-0.595
-0.087,-0.042,0.423
0.011,0.065,-0.580
0.011,-0.024,0.234
0.029,0.012,0.430
0.047,-0.024,0.031
0.011,0.047,-0.281
0.074,-0.077,0.442
0.047,0.065,-0.380
0.020,0.003,-0.045
-0.069,-0.015,-0.796
0.074,0.021,0.628
-0.104,-0.015,0.309
0.074,-0.015,0.139
0.003,0.074,-0.887
-0.006,-0.113,0.254
0.056,-0.042,0.667
-0.087,-0.024,0.009
0.011,0.003,0.422
-0.113,-0.068,-0.322
0.029,0.012,0.327
-0.113,-0.042,0.312
-0.006,-0.015,0.127
-0.078,-0.024,-0.294
0.011,-0.077,0.145
0.003,0.047,-0.096
0.020,0.056,0.209
-0.024,0.083,-0.975
0.029,0.021,-0.482
0.003,0.056,-0.857
-0.051,0.039,-0.889
-0.015,0.083,-0.775
0.003,-0.104,0.263
-0.078,-0.033,-0.692
-0.078,-0.086,-0.032
-0.060,0.012,-0.692
-0.006,-0.006,-0.076
0.056,-0.033,0.230
0.083,-0.051,0.540
-0.024,-0.122,0.677
-0.060,-0.042,-0.298
-0.015,0.012,-0.240
0.003,0.012,-0.147
-0.015,0.021,-0.233
-0.104,-0.042,0.490
-0.051,0.047,-0.406
0.003,0.039,0.118
-0.087,-0.033,-0.299
-0.006,0.012,-0.040
0.038,-0.015,0.163
-0.087,-0.024,-0.787
0.011,0.065,-0.979
0.056,-0.015,0.144
0.083,-0.024,0.546
0.029,0.047,-0.181
-0.006,-0.086,0.130
0.029,0.003,-0.164
0.047,-0.042,0.030
-0.087,0.003,-0.595
0.003,0.056,-0.767
0.047,0.056,-0.585
-0.015,0.021,0.581
0.047,0.003,0.381
-0.131,-0.042,-0.011
0.029,0.012,0.635
0.038,0.003,0.027
0.011,0.039,-0.189
0.065,-0.051,0.039
0.047,-0.024,0.372
0.003,0.021,0.118
-0.096,-0.077,-0.231
-0.113,-0.051,0.625
0.029,-0.015,-0.045
-0.015,0.039,-0.198
0.029,-0.006,0.041
0.029,0.056,-0.282
0.047,-0.015,0.581
-0.122,-0.060,0.000
0.038,0.012,-0.156
-0.015,-0.033,0.027
0.029,0.021,0.528
0.011,0.003,0.336
0.020,-0.015,0.767
0.056,0.056,-0.580
-0.087,0.065,-0.865
-0.033,0.047,-0.998
0.020,-0.033,0.663
0.003,-0.122,0.159
-0.006,0.003,-0.061
-0.015,-0.051,-0.119
0.011,0.047,-0.650
0.038,-0.042,0.237
-0.060,0.083,-0.922
-0.033,0.074,-0.202
-0.069,-0.042,0.220
0.020,0.056,-0.579
0.056,0.030,-0.282
0.020,-0.006,0.492
0.011,0.065,-0.482
0.029,-0.024,0.272
0.092,-0.068,0.758
-0.024,-0.104,0.253
-0.006,-0.060,-0.143
0.003,0.056,0.008
0.020,-0.024,0.278
-0.024,0.083,-0.489
-0.015,-0.131,0.564
0.029,-0.015,0.528
0.047,0.012,0.523
-0.078,-0.024,0.002
-0.042,0.039,-0.307
0.101,-0.042,0.650
-0.015,0.021,0.209
0.029,-0.042,0.133
-0.015,0.047,0.120
0.038,0.021,0.724
0.038,-0.015,-0.161
-0.006,0.101,-0.881
0.003,0.083,-0.595
0.011,0.021,0.621
0.038,-0.051,0.274
-0.015,0.030,0.125
-0.104,-0.024,0.287
-0.024,0.056,-0.879
0.038,0.021,0.231
-0.033,0.092,-0.787
0.020,-0.015,0.706
0.038,0.083,-0.590
-0.006,0.012,0.419
0.029,0.030,-0.183
-0.006,0.030,-0.071
0.047,-0.042,0.661
-0.006,-0.104,0.471
0.038,0.056,-0.088
0.056,-0.033,0.578
0.083,-0.051,0.446
0.065,-0.006,0.235
0.011,0.047,-0.684
0.020,-0.006,0.135
-0.078,-0.006,0.424
0.003,-0.051,-0.366
0.047,0.074,-0.875
0.011,0.083,-0.886
-0.087,-0.024,0.321
-0.006,-0.104,-0.247
0.047,-0.033,0.349
0.011,0.039,-0.270
-0.096,-0.077,0.011
0.083,-0.006,0.750
0.047,0.030,-0.085
0.038,-0.006,0.174
0.056,0.003,0.122
0.038,-0.015,-0.056
0.047,0.021,0.741
0.065,0.012,0.021
-0.042,0.047,-0.854
0.020,0.039,-0.174
-0.096,-0.015,0.515
-0.006,0.083,-0.692
0.056,0.030,-0.476
-0.024,-0.024,0.002
0.029,0.039,-0.474
-0.096,-0.033,-0.093
-0.078,-0.024,-0.103
-0.096,-0.086,-0.394
-0.104,-0.060,0.174
-0.060,0.021,0.185
0.011,0.065,-0.859
0.011,-0.033,0.561
-0.033,-0.104,0.674
0.020,0.047,0.455
0.047,0.047,0.125
0.065,0.021,0.131
-0.087,-0.051,-0.297
-0.078,0.039,-0.609
-0.024,0.056,-0.022
0.003,0.065,0.139
-0.015,0.047,-0.399
0.029,-0.015,0.688
0.056,-0.033,0.145
0.065,0.012,0.330
0.020,0.021,0.616
-0.051,-0.077,-0.840
0.065,-0.024,0.533
-0.078,0.030,-0.135
0.047,0.056,-0.764
0.047,-0.033,0.677
0.047,0.039,-0.378
-0.069,0.039,-0.845
0.056,-0.006,-0.177
-0.087,0.021,-0.064
0.011,0.047,-0.372
0.047,-0.006,0.046
-0.104,-0.051,-0.420
0.011,-0.095,-0.147
0.065,-0.095,0.448
0.003,0.012,0.211
0.065,-0.077,0.451
0.011,0.047,-0.292
-0.122,-0.051,0.103
-0.069,-0.060,-0.501
0.047,0.030,-0.186
-0.113,-0.015,0.614
0.074,-0.051,0.752
0.011,0.030,0.208
-0.024,-0.095,0.461
0.020,0.012,0.119
-0.087,-0.068,-0.202
0.038,0.039,-0.572
-0.078,-0.042,-0.495
0.074,0.003,-0.279
0.029,0.065,-0.583
-0.006,0.021,-0.191
-0.024,0.012,-0.734
0.029,-0.033,0.354
0.047,0.047,0.216
0.056,0.047,-0.378
0.029,0.003,0.624
0.056,-0.042,0.494
0.011,0.030,0.151
-0.015,-0.068,0.565
-0.042,0.003,0.462
0.003,0.056,-0.374
0.003,0.092,-0.787
-0.087,-0.024,0.106
0.074,0.030,0.636
-0.024,0.021,-0.874
0.011,-0.051,0.136
-0.087,-0.060,-0.396
0.011,0.003,-0.277
-0.060,-0.006,0.312
0.003,0.056,0.116
-0.122,-0.042,0.525
0.029,0.030,-0.285
0.083,-0.042,0.756
0.074,-0.033,0.581
-0.104,-0.077,-0.338
-0.087,-0.033,0.318
0.011,0.065,-0.389
0.038,-0.051,0.571
-0.096,-0.051,0.110
-0.060,0.056,-0.811
0.029,0.003,-0.025
0.029,0.030,0.041
0.038,0.047,-0.479
-0.113,-0.015,0.604
-0.033,0.056,-0.696
0.029,-0.024,0.574
0.056,-0.042,0.333
0.020,-0.033,0.156
0.065,-0.042,0.746
0.047,0.003,0.245
0.038,-0.077,0.675
-0.015,0.101,-0.978
0.056,0.003,0.236
-0.060,0.021,0.080
-0.024,0.074,-0.598
-0.078,-0.068,-0.696
0.029,0.083,-0.972
0.029,0.012,0.046
-0.087,-0.086,-0.034
0.029,0.039,0.519
-0.006,0.065,-0.987
-0.122,-0.033,0.594
0.003,0.039,-0.464
0.011,0.074,-0.964
0.083,-0.060,0.438
0.038,0.074,-0.685
0.047,-0.086,0.257
0.056,-0.060,0.751
-0.024,0.056,-0.364
0.011,0.003,0.413
-0.024,0.065,-0.592
-0.104,-0.086,-0.402
-0.069,-0.033,0.005
-0.006,0.021,0.032
0.003,0.021,0.015
-0.078,-0.015,-0.934
-0.024,0.092,-0.592
0.011,0.074,-0.680
-0.042,-0.068,0.570
-0.024,0.083,-0.684
-0.096,-0.033,0.076
-0.015,-0.051,-0.259
-0.051,0.056,-0.506
0.056,0.039,0.436
-0.096,-0.024,0.412
-0.006,0.056,-0.888
0.011,0.074,-0.278
0.074,-0.068,0.245
-0.113,-0.068,-0.099
-0.069,-0.006,-0.444
0.003,0.012,-0.136
0.029,-0.051,0.670
0.047,-0.060,0.346
0.011,0.012,0.216
0.038,-0.033,0.356
0.020,0.047,-0.187
0.047,0.021,0.119
-0.087,-0.060,-0.794
0.083,-0.033,0.743
0.065,0.047,0.735
-0.024,-0.060,0.673
0.029,-0.051,0.476
-0.006,0.056,-0.777
0.065,-0.033,0.549
0.083,-0.060,0.653
-0.087,-0.068,-0.832
-0.015,0.030,-0.289
0.003,-0.068,0.064
0.029,0.074,-0.675
-0.024,0.039,-0.647
0.047,0.074,-0.676
0.038,0.030,0.129
0.003,0.074,-0.493
0.003,0.074,-0.281
0.047,0.039,-0.486
0.020,-0.006,0.285
0.038,-0.015,0.480
-0.113,-0.006,0.711
-0.060,0.039,-0.276
0.029,-0.024,0.145
0.020,-0.006,0.590
0.020,-0.006,0.072
-0.096,-0.042,-0.100
-0.015,-0.015,-0.334
0.003,-0.104,-0.046
-0.006,0.030,0.073
0.056,0.074,-0.481
0.029,-0.015,0.476
-0.060,-0.060,0.068
0.038,-0.042,0.250
0.003,0.003,-0.057
0.020,0.021,-0.032
-0.078,-0.033,-0.093
0.056,-0.015,-0.058
0.056,-0.060,0.337
0.011,0.003,0.119
0.056,-0.024,0.127
0.003,-0.077,0.057
-0.060,0.012,-0.881
0.056,-0.033,0.456
0.083,-0.060,0.760
0.011,0.012,0.327
-0.042,0.030,-0.697
0.056,0.003,-0.379
-0.024,0.039,-0.925
-0.060,-0.033,-0.596
0.047,0.003,-0.179
0.003,0.039,-0.586
0.083,-0.006,0.035
0.020,-0.033,0.236
0.065,0.021,-0.075
-0.069,-0.033,0.212
-0.024,0.065,-0.790
0.020,0.021,0.221
0.038,0.047,0.131
-0.006,-0.024,-0.117
0.020,-0.042,0.370
-0.087,-0.086,-0.438
-0.104,-0.060,0.732
-0.104,0.065,-0.984
0.038,-0.006,0.345
0.056,0.039,0.622
-0.024,0.065,-0.583
0.056,-0.068,0.776
-0.006,0.083,-0.875
0.047,-0.015,0.530
-0.006,-0.060,-0.042
0.038,0.101,-0.976
-0.033,-0.033,0.459
0.065,-0.042,0.641
-0.024,0.065,-0.886
-0.033,0.056,-0.588
-0.015,0.003,0.106
-0.024,0.065,-0.490
-0.033,0.056,-0.104
0.038,0.056,-0.470
0.020,-0.006,0.268
-0.033,-0.015,0.162
-0.122,-0.042,0.630
-0.096,-0.068,-0.297
-0.078,-0.024,-0.204
-0.033,0.047,-0.387
0.003,-0.086,0.239
-0.006,0.039,-0.486
0.038,-0.006,0.642
0.020,0.021,-0.157
-0.024,0.047,-0.488
0.020,0.065,-0.181
-0.104,-0.024,0.724
-0.006,0.056,-0.497
0.038,0.039,0.225
0.020,0.056,0.140
0.003,0.039,-0.193
0.011,-0.068,-0.378
-0.015,-0.077,0.439
0.047,0.047,-0.481
0.056,-0.024,0.345
0.047,0.083,-0.977
0.003,-0.024,0.440
-0.015,0.056,-0.984
0.047,0.012,0.123
0.083,-0.015,0.434
0.011,0.030,0.623
0.011,0.092,-0.689
-0.131,-0.033,0.292
0.020,-0.015,-0.042
-0.060,-0.033,0.306
0.056,-0.060,0.572
0.011,-0.042,0.354
0.029,-0.033,0.441
0.047,0.056,-0.286
-0.104,-0.068,0.003
0.003,-0.006,0.121
0.020,-0.006,0.520
-0.024,0.056,-0.780
0.020,0.047,-0.277
0.056,-0.042,0.040
-0.024,0.083,-0.782
0.011,-0.015,0.146
0.056,-0.042,0.552
0.047,0.012,-0.064
0.029,-0.033,0.269
0.029,0.003,0.343
0.011,-0.015,0.280
0.074,-0.015,-0.064
0.011,-0.024,0.568
-0.006,0.003,-0.123
-0.006,0.092,-0.884
-0.060,0.065,-0.440
-0.051,0.021,-0.920
-0.122,-0.024,0.499
0.083,-0.033,0.340
-0.042,-0.060,-0.937
0.011,0.065,-0.190
0.020,-0.015,0.030
-0.069,-0.015,0.308
0.029,0.056,-0.386
0.056,0.056,-0.678
0.038,0.083,-0.669
0.003,0.021,-0.167
0.011,0.021,0.125
0.003,0.065,-0.788
-0.069,0.012,-0.947
0.011,0.003,0.323
0.047,0.021,0.062
-0.015,0.003,-0.091
0.065,-0.024,0.441
-0.015,0.074,-0.489
0.029,-0.042,0.240
0.065,0.012,-0.149
0.003,0.039,-0.642
0.047,-0.042,0.142
0.065,0.039,0.751
-0.104,-0.060,-0.304
0.047,-0.015,0.696
0.003,-0.006,-0.048
0.029,-0.051,0.238
0.029,0.065,-0.489
-0.096,0.012,-0.774
-0.006,0.021,-0.291
-0.078,-0.033,0.191
0.020,-0.015,0.559
0.038,0.065,-0.483
-0.024,0.047,0.100
0.038,-0.024,0.559
0.083,-0.042,0.445
0.011,0.021,-0.041
-0.015,0.039,-0.817
-0.015,0.074,-0.688
-0.033,0.074,-0.284
0.047,-0.068,0.353
0.029,0.047,-0.287
-0.096,-0.024,0.627
-0.060,0.047,-0.728
0.029,0.056,-0.491
0.020,-0.024,0.660
-0.078,-0.051,-0.394
0.083,0.003,0.745
0.020,0.021,0.026
0.020,0.039,0.723
0.047,-0.006,0.554
-0.006,0.030,0.117
0.038,-0.024,0.657
0.011,0.056,-0.093
-0.015,-0.042,-0.262
-0.104,-0.060,0.218
0.011,-0.095,0.047
0.038,-0.015,0.258
-0.087,-0.015,0.317
-0.033,0.065,-0.798
-0.015,-0.024,-0.279
0.065,0.030,-0.184
0.003,0.056,-0.195
0.003,0.030,-0.388
0.038,-0.006,0.026
0.074,-0.095,0.445
-0.006,0.003,-0.142
0.038,0.012,0.330
-0.122,-0.033,0.726
-0.042,0.083,-0.884
0.003,0.012,-0.081
0.047,-0.033,-0.064
-0.006,0.021,-0.716
-0.006,0.021,-0.130
-0.060,-0.015,0.492
-0.024,0.056,-0.595
0.038,0.065,-0.678
0.056,-0.015,-0.277
0.029,0.065,-0.784
0.029,0.003,0.275
-0.024,-0.033,0.104
0.074,0.012,0.640
-0.078,0.003,-0.986
-0.024,0.047,-0.584
0.011,0.021,-0.163
-0.024,-0.051,0.458
0.003,0.083,-0.497
0.029,-0.042,0.481
-0.015,0.092,-0.780
0.056,-0.024,0.434
-0.006,0.056,-0.631
0.047,-0.051,0.139
0.056,-0.015,0.656
-0.078,-0.006,0.300
0.003,0.039,0.209
0.003,0.012,0.034
0.020,0.021,-0.061
0.029,0.074,-0.580
0.020,0.003,0.648
-0.104,-0.077,-0.404
0.011,0.056,-0.589
0.020,0.047,-0.862
-0.015,0.003,-0.115
0.011,0.083,-0.983
-0.006,-0.015,0.368
-0.096,-0.060,-0.235
0.056,0.056,0.726
-0.104,-0.077,0.073
-0.015,0.039,0.114
-0.033,0.056,-0.686
-0.096,-0.042,-0.790
0.083,0.003,0.530
0.020,0.101,-0.882
-0.015,-0.077,0.578
0.047,0.021,0.031
0.011,0.056,-0.287
0.047,-0.024,0.590
0.056,0.030,0.026
0.074,-0.024,0.478
0.047,-0.024,0.578
-0.087,-0.033,0.203
-0.078,0.030,-0.000
-0.015,0.074,-0.876
0.011,0.039,0.213
0.029,-0.024,0.490
-0.015,0.074,-0.196
0.011,0.039,-0.373
0.074,-0.015,0.241
0.047,-0.051,0.678
-0.069,-0.015,-0.690
0.011,0.012,-0.079
-0.087,-0.042,0.110
-0.069,-0.033,-0.199
0.003,-0.015,0.478
-0.024,-0.068,0.682
0.056,0.047,-0.085
-0.033,0.065,-0.679
-0.006,0.056,-0.384
-0.060,0.012,-0.430
0.003,0.056,-0.690
-0.015,0.074,-0.337
-0.024,0.021,-0.193
-0.078,0.021,-0.069
0.029,0.030,0.511
0.038,0.056,-0.279
0.003,0.003,-0.309
-0.015,0.012,-0.288
0.038,0.047,-0.285
0.029,-0.024,0.041
-0.015,0.047,-0.071
0.029,-0.006,0.437
0.056,0.039,0.520
0.056,-0.015,0.227
-0.051,0.003,0.263
0.020,0.083,-0.367
0.038,0.092,-0.391
0.038,0.021,0.532
0.092,-0.060,0.644
0.056,0.065,-0.782
0.047,-0.060,0.657
0.020,0.047,-0.381
0.020,0.056,-0.881
-0.033,0.021,-0.781
0.020,0.047,0.324
-0.024,0.003,-0.088
-0.113,-0.015,0.491
-0.042,0.065,-0.404
-0.015,0.030,-0.271
0.020,0.047,0.123
0.029,-0.033,0.543
0.038,-0.051,0.676
0.092,-0.060,0.447
-0.122,-0.033,0.516
0.020,0.021,0.630
0.038,-0.042,0.368
0.011,-0.024,0.376
-0.033,0.074,-0.551
-0.096,-0.068,-0.601
0.003,0.083,-0.971
0.029,0.021,0.419
0.056,-0.024,0.140
-0.078,-0.006,-0.717
0.038,0.083,-0.682
-0.051,-0.033,-0.504
-0.069,0.003,-0.985
0.020,0.047,0.019
0.056,-0.042,0.575
0.029,-0.006,0.750
0.020,0.039,0.527
0.056,-0.051,0.769
-0.069,0.021,0.452
0.003,0.056,-0.477
-0.006,-0.060,-0.245
-0.015,-0.104,0.574
0.083,-0.015,-0.075
0.047,0.039,0.626
0.029,-0.051,0.776
0.056,0.030,0.523
-0.015,0.021,-0.780
0.056,-0.060,0.682
-0.024,0.047,-0.784
0.056,0.012,-0.045
0.020,0.021,0.145
-0.015,0.039,-0.650
0.074,-0.051,0.767
-0.096,-0.024,0.524
0.029,-0.060,0.732
0.038,0.056,-0.382
