x,y,t
0.129,0.039,0.793
0.023,-0.058,-0.296
0.049,-0.041,-0.177
-0.145,0.048,-0.471
0.111,-0.049,0.510
-0.075,-0.041,-0.209
-0.137,0.030,-0.523
-0.022,0.066,-0.035
0.138,0.030,0.891
0.067,0.012,0.680
-0.004,0.048,-0.145
0.129,0.012,0.486
-0.039,0.048,0.049
-0.039,0.066,-0.690
-0.163,-0.014,-0.634
-0.030,-0.014,-0.694
-0.030,-0.049,0.106
-0.004,0.083,-0.052
0.005,-0.094,0.001
0.120,0.021,0.678
-0.110,-0.032,-0.703
0.102,0.004,0.306
0.120,-0.005,0.508
0.102,-0.023,0.092
-0.013,0.119,-0.502
0.076,0.004,0.033
-0.163,0.083,-0.388
0.111,0.004,0.733
0.058,-0.094,0.394
-0.013,0.074,-0.249
0.155,0.012,0.817
0.058,-0.111,0.400
0.120,0.057,0.446
-0.110,-0.023,-0.353
-0.013,-0.041,-0.165
-0.181,0.039,-0.399
-0.119,0.021,-0.661
-0.004,-0.058,-0.165
-0.057,-0.005,-0.238
-0.119,0.066,-0.305
0.093,-0.094,0.651
-0.066,-0.041,-0.123
0.155,-0.102,0.901
-0.004,-0.058,-0.490
-0.013,-0.049,0.273
0.164,-0.014,0.757
0.146,-0.014,0.458
-0.145,0.092,-0.459
-0.101,0.083,-0.406
-0.181,0.074,-0.733
-0.030,-0.049,0.071
0.040,-0.014,0.720
0.005,0.012,0.506
0.199,-0.032,0.837
-0.154,0.066,-0.119
-0.030,0.083,-0.500
-0.048,0.030,0.039
-0.110,-0.041,-0.287
-0.048,0.083,-0.600
-0.110,-0.049,-0.223
-0.022,-0.085,0.311
0.049,-0.094,0.021
0.031,-0.058,0.325
-0.004,-0.014,0.600
-0.154,-0.005,-0.718
0.049,-0.032,0.625
0.146,0.004,0.671
0.111,0.039,0.677
-0.013,-0.058,0.072
-0.084,0.110,-0.505
0.208,-0.014,0.917
-0.057,-0.032,-0.130
0.067,-0.058,0.662
0.093,-0.023,0.421
-0.004,-0.032,0.751
0.005,-0.041,-0.049
-0.039,-0.023,-0.264
-0.057,-0.049,-0.318
-0.119,0.048,-0.174
0.146,-0.005,0.695
-0.119,0.004,-0.438
0.005,0.021,-0.450
0.093,-0.085,0.538
0.040,-0.014,0.509
-0.022,-0.032,-0.117
0.031,-0.058,0.279
0.058,-0.102,0.116
-0.004,-0.005,0.255
-0.057,0.004,0.043
-0.119,-0.041,-0.329
-0.075,0.057,-0.663
0.146,-0.023,0.678
-0.101,0.066,-0.243
0.014,-0.014,0.276
0.049,-0.067,0.286
-0.057,0.127,-0.604
0.076,-0.067,0.222
-0.145,0.083,-0.392
-0.066,0.066,-0.342
-0.163,0.074,-0.612
0.067,-0.094,0.230
0.067,-0.023,0.244
-0.022,0.048,-0.105
-0.057,0.004,-0.138
-0.075,0.030,-0.732
0.031,0.039,0.411
0.014,0.039,0.041
-0.101,0.004,-0.511
0.191,-0.005,0.835
-0.145,-0.032,-0.428
-0.039,-0.049,-0.342
-0.039,0.083,-0.625
-0.013,-0.032,-0.256
0.023,-0.023,0.447
0.067,-0.094,0.385
-0.039,-0.023,-0.118
0.023,-0.005,-0.326
-0.057,0.030,-0.759
-0.013,0.039,-0.578
0.049,0.012,0.630
-0.092,-0.023,-0.415
-0.048,-0.049,-0.295
-0.013,0.021,-0.208
-0.048,0.066,-0.791
-0.119,0.057,-0.450
-0.039,-0.058,-0.409
-0.066,0.074,-0.550
-0.039,0.048,-0.465
-0.004,-0.005,-0.311
-0.128,0.074,-0.442
0.031,0.004,0.628
-0.030,0.012,0.054
0.049,-0.067,-0.054
-0.154,0.021,-0.645
-0.030,-0.076,0.023
0.182,-0.094,0.806
-0.013,-0.067,-0.087
-0.066,0.057,-0.762
0.102,0.012,0.169
-0.084,0.048,-0.727
0.058,0.021,0.354
0.093,0.057,0.139
0.173,-0.067,0.658
0.084,0.030,0.113
-0.110,-0.005,-0.562
0.023,0.092,-0.184
-0.066,-0.023,-0.778
0.102,-0.005,0.179
-0.128,0.039,-0.416
0.031,-0.058,-0.029
-0.030,0.083,-0.154
0.111,-0.014,0.969
-0.128,0.057,-0.603
-0.163,0.004,-0.543
0.040,-0.085,-0.095
-0.084,0.021,-0.669
-0.030,0.057,-0.636
0.049,-0.005,-0.073
0.023,0.030,0.437
-0.013,-0.023,-0.113
0.023,-0.041,-0.085
0.129,-0.041,0.570
0.023,0.110,-0.294
0.067,-0.058,-0.050
-0.039,0.030,0.226
-0.145,0.012,-0.695
-0.084,0.083,-0.629
-0.030,0.048,0.025
0.129,0.030,0.683
-0.110,0.030,-0.629
0.076,-0.014,0.732
-0.075,-0.049,-0.320
-0.075,0.092,-0.607
0.182,-0.111,0.830
-0.101,-0.032,-0.613
-0.190,0.083,-0.777
-0.039,0.110,-0.570
-0.119,-0.041,-0.710
-0.092,0.110,-0.567
-0.110,-0.023,-0.337
0.217,0.057,0.912
0.023,-0.094,0.061
0.182,-0.014,0.657
0.111,0.004,0.148
-0.030,0.021,-0.180
-0.030,-0.023,-0.142
-0.084,-0.023,-0.561
-0.048,-0.085,-0.109
0.146,0.021,0.717
-0.013,-0.085,-0.095
-0.048,-0.067,-0.010
0.058,0.021,0.069
0.023,0.012,-0.380
-0.057,0.012,0.061
0.005,0.110,-0.395
-0.137,-0.005,-0.649
-0.022,0.039,0.349
0.023,-0.023,0.682
-0.154,0.004,-0.706
-0.128,0.092,-0.502
0.191,-0.111,0.794
0.005,0.048,0.104
-0.075,0.092,-0.209
0.146,-0.014,0.403
0.031,-0.111,0.337
-0.084,0.048,0.095
-0.075,0.066,-0.059
-0.013,-0.049,-0.366
0.173,-0.023,0.803
-0.084,0.012,-0.699
-0.048,0.012,-0.454
0.031,-0.094,0.311
-0.057,0.004,-0.457
0.076,0.004,0.752
0.040,-0.049,0.407
-0.110,0.057,-0.189
0.084,-0.058,0.378
0.076,-0.076,0.734
-0.092,-0.032,-0.426
-0.145,-0.014,-0.661
0.014,0.083,-0.058
0.191,-0.067,0.645
0.076,0.039,0.154
0.102,0.021,0.291
0.191,-0.005,0.931
-0.022,-0.049,-0.002
-0.084,-0.041,-0.673
-0.128,0.004,-0.340
-0.048,0.039,-0.716
0.040,-0.076,0.671
-0.039,0.039,-0.728
0.208,-0.085,0.910
-0.075,0.012,-0.331
-0.022,0.021,-0.572
0.076,0.074,0.240
-0.048,0.004,-0.299
-0.039,0.004,-0.119
0.014,-0.023,0.696
0.217,-0.058,0.909
-0.110,-0.023,-0.459
0.031,-0.076,0.287
-0.190,0.074,-0.761
-0.030,-0.032,-0.085
-0.022,0.048,-0.263
-0.084,0.127,-0.756
0.014,-0.049,-0.099
0.023,-0.085,0.022
-0.048,0.039,-0.746
-0.057,0.057,-0.614
-0.137,-0.032,-0.516
0.014,-0.041,0.423
0.155,-0.058,0.898
0.031,0.048,-0.080
-0.092,0.004,-0.524
0.226,-0.067,0.942
0.040,-0.085,0.119
0.138,0.048,0.884
-0.022,-0.067,0.176
-0.039,0.048,-0.712
0.049,-0.102,0.514
0.191,-0.102,0.726
0.014,-0.023,-0.181
0.014,-0.067,0.098
0.084,0.012,0.398
-0.039,0.092,-0.121
-0.004,-0.085,0.138
-0.030,-0.049,-0.017
-0.084,0.039,-0.693
0.199,-0.049,0.806
-0.057,0.101,-0.317
0.049,0.021,0.025
0.040,0.030,-0.200
-0.110,-0.005,-0.657
0.067,-0.085,0.517
0.031,0.057,-0.049
0.102,0.057,0.383
-0.092,0.004,-0.568
-0.039,-0.014,-0.223
-0.022,0.066,-0.536
0.014,-0.076,0.223
-0.066,0.039,-0.062
0.191,0.004,0.810
-0.137,-0.005,-0.557
0.138,-0.041,0.654
-0.013,-0.058,-0.180
-0.163,-0.032,-0.514
-0.022,0.030,-0.269
0.049,0.021,0.613
-0.057,0.092,-0.362
-0.039,0.004,-0.569
-0.101,-0.032,-0.410
0.120,-0.076,0.867
-0.022,-0.058,-0.210
0.067,0.066,0.119
0.023,-0.049,-0.278
0.111,0.021,0.907
0.146,-0.023,0.387
-0.181,0.048,-0.766
0.067,-0.005,0.773
-0.030,0.030,-0.378
0.111,0.012,0.133
0.102,-0.014,0.082
0.014,0.004,-0.434
0.014,0.004,0.521
0.014,-0.014,-0.323
0.067,-0.032,-0.048
-0.119,0.083,-0.279
-0.057,0.030,0.085
-0.057,-0.058,-0.397
0.058,-0.005,0.785
0.067,-0.041,0.420
-0.110,0.057,-0.316
-0.066,0.012,-0.316
0.031,-0.067,-0.039
-0.048,0.012,-0.673
0.173,-0.058,0.642
0.014,0.057,-0.165
0.023,-0.076,-0.089
-0.039,0.110,-0.403
-0.084,0.012,-0.118
0.093,-0.005,0.416
0.023,-0.085,0.512
-0.101,0.021,-0.417
-0.190,0.110,-0.789
-0.092,0.074,-0.255
-0.030,0.101,0.093
0.067,-0.041,0.036
-0.039,0.021,0.164
-0.004,-0.005,-0.114
-0.039,0.057,-0.058
0.049,-0.085,-0.065
0.173,-0.049,0.623
0.208,-0.049,0.695
0.040,-0.058,0.046
-0.119,0.021,-0.440
0.040,-0.111,0.386
0.067,-0.041,0.324
0.155,-0.049,0.720
0.023,-0.076,0.101
0.023,-0.041,-0.267
-0.075,0.048,-0.562
-0.030,0.004,0.021
0.058,-0.102,0.226
0.049,-0.094,0.688
-0.092,-0.049,-0.319
-0.030,0.004,-0.435
-0.172,0.004,-0.758
-0.084,0.101,-0.356
0.049,-0.111,0.427
0.217,-0.102,0.914
-0.092,-0.014,-0.273
-0.084,-0.014,0.006
0.093,-0.111,0.653
0.129,0.066,0.724
-0.145,0.012,-0.541
-0.048,-0.032,-0.094
0.031,-0.023,-0.269
0.031,0.030,-0.082
0.138,-0.067,0.622
0.023,0.083,-0.163
0.058,-0.014,-0.027
-0.137,0.057,-0.515
-0.092,0.119,-0.673
-0.181,0.021,-0.719
-0.013,0.066,-0.088
0.076,0.021,0.224
-0.145,0.057,-0.374
-0.030,0.021,-0.112
-0.172,0.066,-0.692
-0.092,0.092,-0.649
-0.004,-0.005,0.179
-0.119,-0.005,-0.609
0.173,-0.023,0.714
0.217,-0.049,0.834
-0.066,-0.023,-0.497
0.076,-0.094,0.442
0.005,-0.049,0.096
-0.030,-0.058,-0.310
0.031,-0.111,0.435
-0.048,0.030,-0.406
0.023,-0.085,0.227
0.031,-0.049,0.420
-0.030,0.074,-0.059
-0.110,0.012,-0.756
-0.128,0.092,-0.103
-0.128,-0.005,-0.431
0.005,-0.014,0.365
-0.101,0.092,-0.232
-0.013,-0.067,-0.205
-0.013,-0.067,-0.365
0.023,-0.085,0.275
-0.057,-0.058,-0.216
-0.039,-0.076,0.093
-0.004,0.083,-0.086
0.040,0.092,-0.092
0.111,-0.005,0.206
-0.057,0.039,-0.320
-0.057,-0.014,-0.198
-0.013,0.021,0.602
0.031,-0.094,0.159
0.005,0.030,-0.182
0.014,0.012,0.101
-0.137,0.021,-0.719
0.023,0.021,-0.180
-0.030,-0.023,-0.106
0.199,-0.049,0.942
-0.048,-0.005,-0.474
0.138,0.030,0.779
0.040,0.012,-0.155
0.049,-0.014,0.315
0.023,0.083,-0.263
-0.092,0.021,-0.713
0.093,0.021,0.148
0.155,-0.049,0.580
-0.022,0.004,0.076
-0.101,0.021,-0.664
0.146,-0.049,0.646
0.146,0.048,0.722
-0.154,0.101,-0.550
0.049,-0.076,0.506
-0.030,0.030,-0.670
0.129,0.048,0.842
-0.084,0.127,-0.708
-0.101,0.021,-0.695
0.031,0.012,0.500
0.102,-0.120,0.658
0.023,0.092,-0.045
0.102,-0.129,0.669
0.049,0.004,0.309
-0.057,-0.041,-0.680
0.058,-0.049,0.406
-0.004,-0.023,-0.391
-0.004,0.092,0.129
-0.004,0.012,0.441
0.076,-0.041,0.439
-0.066,-0.005,-0.754
-0.039,-0.049,0.164
0.067,0.012,0.731
-0.145,-0.041,-0.722
0.093,-0.067,0.318
-0.110,0.092,-0.736
0.005,0.101,-0.195
0.084,-0.102,0.731
0.040,-0.076,0.230
-0.128,0.021,-0.627
0.093,0.012,0.895
-0.119,0.039,-0.407
-0.066,-0.005,-0.451
-0.066,-0.023,-0.128
0.138,-0.102,0.779
0.005,0.004,-0.488
0.084,0.083,0.259
-0.084,0.101,-0.405
0.164,-0.023,0.863
-0.145,-0.023,-0.546
-0.048,0.074,-0.507
-0.039,-0.041,0.209
0.138,-0.076,0.665
0.014,0.048,-0.184
-0.030,-0.041,-0.332
-0.101,-0.032,-0.518
-0.030,-0.076,-0.045
-0.030,-0.023,-0.035
-0.048,0.066,-0.212
0.005,-0.041,0.063
0.129,-0.023,0.518
-0.022,0.057,-0.395
0.031,-0.023,-0.208
-0.057,0.012,-0.071
-0.004,-0.014,0.386
0.067,-0.076,0.421
-0.013,-0.023,-0.156
-0.145,0.083,-0.529
-0.154,0.083,-0.581
0.199,-0.058,0.885
-0.137,0.066,-0.673
0.058,0.004,-0.178
0.102,0.048,0.262
-0.030,0.030,-0.309
0.040,-0.041,0.511
-0.119,0.030,-0.236
-0.022,0.119,-0.460
0.014,-0.049,0.211
0.084,0.012,0.730
-0.048,0.021,-0.694
0.031,0.030,0.224
0.040,0.110,-0.050
-0.137,0.012,-0.441
0.058,-0.067,0.883
0.040,-0.005,0.659
0.023,-0.014,-0.405
0.182,0.048,0.702
-0.075,0.021,-0.242
0.138,-0.076,0.771
-0.075,-0.041,-0.361
-0.048,0.004,-0.203
0.031,-0.067,0.542
-0.128,-0.023,-0.719
-0.137,0.030,-0.441
-0.039,0.048,0.004
-0.057,0.021,-0.012
0.023,-0.076,0.172
-0.163,0.004,-0.492
0.031,0.021,0.689
-0.013,-0.041,-0.109
-0.057,-0.032,-0.302
0.084,0.030,0.293
-0.145,-0.041,-0.524
0.040,0.074,0.021
0.005,0.039,0.222
-0.030,-0.058,0.092
-0.066,-0.023,-0.613
0.093,0.039,0.456
0.067,-0.067,-0.075
0.023,-0.058,-0.059
-0.039,-0.049,-0.183
0.155,-0.032,0.630
0.084,0.039,0.574
-0.128,0.039,-0.483
-0.110,-0.005,-0.349
-0.013,-0.102,0.313
-0.110,0.083,-0.387
-0.092,0.066,-0.159
0.040,-0.023,0.467
-0.066,-0.023,-0.473
0.120,0.012,0.773
-0.101,0.066,-0.275
0.129,-0.014,0.641
0.129,-0.138,0.794
-0.101,-0.023,-0.699
-0.004,-0.041,0.329
-0.030,0.074,-0.143
-0.066,0.092,-0.697
0.146,-0.023,0.747
0.005,0.092,-0.298
-0.022,0.066,-0.224
0.191,0.021,0.960
-0.075,0.119,-0.610
0.191,-0.111,0.851
-0.013,0.004,-0.222
0.031,0.092,-0.272
0.058,-0.094,0.152
0.058,-0.058,0.055
0.129,-0.014,0.404
-0.110,-0.023,-0.775
0.173,0.039,0.680
-0.022,-0.032,0.214
-0.022,0.066,-0.105
-0.030,0.021,-0.613
0.102,0.039,0.550
-0.013,0.039,-0.124
0.146,0.048,0.563
-0.084,0.145,-0.785
-0.092,0.119,-0.770
-0.119,0.039,-0.721
-0.048,0.110,-0.591
0.040,-0.094,0.646
0.093,0.021,0.864
-0.048,0.021,0.344
-0.048,-0.014,0.096
-0.013,-0.076,-0.148
0.040,-0.058,-0.286
-0.075,0.101,-0.376
0.129,0.012,0.245
0.058,-0.041,0.671
0.199,0.004,0.913
-0.092,0.119,-0.692
-0.137,0.101,-0.537
-0.048,-0.014,-0.257
0.014,0.039,-0.349
0.040,-0.067,0.420
0.182,-0.085,0.921
-0.075,0.074,-0.417
0.031,-0.049,0.097
-0.084,0.012,-0.513
-0.172,0.083,-0.565
0.058,-0.005,-0.017
0.111,0.004,0.701
-0.066,0.012,-0.501
0.129,-0.032,0.772
-0.022,-0.041,-0.077
-0.057,0.030,-0.591
-0.198,0.057,-0.731
-0.039,0.066,-0.107
-0.154,0.004,-0.276
-0.030,-0.049,-0.394
-0.084,-0.032,-0.313
-0.084,-0.032,-0.344
0.111,-0.094,0.655
0.093,0.057,0.443
-0.084,-0.014,-0.714
-0.110,0.030,0.028
0.014,-0.085,-0.152
-0.048,0.004,-0.224
0.058,-0.094,0.661
0.173,-0.049,0.487
0.067,0.021,0.130
-0.004,-0.058,0.059
-0.066,0.004,-0.057
-0.013,0.083,-0.286
0.120,0.021,0.458
-0.092,0.021,-0.206
-0.048,0.039,0.088
0.058,-0.032,0.432
0.067,0.057,0.155
-0.066,-0.049,-0.234
0.120,-0.014,0.460
-0.048,-0.023,-0.586
0.138,-0.023,0.581
0.014,0.074,-0.295
0.120,-0.067,0.767
-0.075,0.074,-0.250
-0.013,-0.023,-0.474
0.058,-0.102,0.538
-0.039,-0.049,-0.001
0.173,-0.041,0.577
0.023,0.021,0.405
-0.216,0.048,-0.618
-0.048,0.021,-0.710
-0.066,0.030,0.043
-0.057,0.048,-0.032
0.067,-0.067,0.512
0.023,-0.049,0.441
0.014,0.066,0.009
-0.030,0.101,-0.393
-0.022,-0.032,-0.041
-0.066,0.012,-0.201
0.023,-0.041,0.214
-0.092,-0.023,-0.306
0.049,-0.041,-0.158
0.173,-0.014,0.669
-0.110,-0.032,-0.314
-0.022,-0.058,0.375
0.191,-0.049,0.576
-0.128,-0.023,-0.744
-0.066,0.039,0.081
0.138,0.021,0.793
-0.075,0.074,-0.692
0.076,-0.067,0.439
-0.066,0.057,0.077
-0.048,-0.067,0.104
-0.066,0.030,0.004
-0.066,0.012,-0.568
0.023,-0.085,0.046
-0.057,0.057,-0.743
-0.092,0.110,-0.516
-0.145,0.057,-0.493
0.031,-0.058,0.019
-0.048,0.012,-0.046
-0.048,-0.049,-0.116
0.005,0.030,-0.404
0.031,-0.049,0.195
0.040,-0.067,0.013
0.014,0.074,-0.267
-0.092,0.048,-0.630
-0.030,-0.032,0.002
0.076,0.030,0.399
0.146,0.012,0.601
0.014,-0.067,0.051
-0.004,-0.014,0.222
-0.119,0.004,-0.560
0.023,0.039,-0.281
-0.181,0.083,-0.627
-0.092,0.119,-0.315
0.076,-0.085,0.651
-0.066,-0.014,-0.414
0.005,-0.058,-0.150
-0.092,-0.023,-0.511
0.164,-0.005,0.474
-0.101,-0.005,-0.197
0.120,-0.005,0.258
-0.110,-0.041,-0.690
-0.039,0.066,0.054
-0.119,-0.005,-0.774
0.014,-0.094,0.320
-0.022,0.012,0.302
-0.048,-0.014,-0.705
-0.145,0.074,-0.419
0.067,-0.058,0.272
-0.128,-0.032,-0.627
-0.066,0.021,0.064
-0.172,-0.023,-0.779
0.120,0.039,0.893
0.076,0.066,0.146
-0.101,0.101,-0.486
-0.110,0.092,-0.201
-0.057,0.048,-0.505
-0.039,0.057,0.196
-0.137,0.066,-0.260
-0.163,0.101,-0.601
0.058,-0.076,0.397
0.093,-0.005,0.345
0.093,-0.120,0.548
-0.154,-0.005,-0.732
0.005,-0.023,0.336
-0.066,0.048,-0.719
0.023,0.048,-0.059
0.040,-0.058,0.126
0.023,0.039,-0.016
-0.030,-0.067,-0.011
-0.137,0.030,-0.617
0.129,0.012,0.670
0.049,0.004,-0.166
-0.048,0.074,-0.486
-0.013,-0.076,0.009
-0.048,-0.058,0.082
-0.048,0.101,-0.602
-0.013,-0.005,-0.386
0.111,0.012,0.631
0.040,0.004,0.531
-0.039,-0.005,0.045
0.031,-0.014,0.435
0.138,0.012,0.623
-0.004,0.057,0.148
-0.110,0.101,-0.611
0.067,0.004,0.167
0.129,-0.094,0.782
0.191,-0.005,0.910
-0.004,-0.041,0.218
-0.066,0.039,-0.737
0.138,-0.005,0.363
0.102,-0.120,0.769
-0.030,-0.049,-0.206
0.067,-0.076,0.633
0.111,0.066,0.459
0.067,-0.041,-0.071
-0.137,0.066,-0.730
-0.092,0.030,-0.511
0.067,0.021,0.157
-0.092,-0.005,-0.718
-0.092,-0.014,-0.623
-0.172,0.057,-0.763
0.182,-0.067,0.904
-0.075,0.012,-0.524
-0.013,-0.005,-0.264
0.111,0.048,0.488
0.049,-0.005,0.688
-0.084,-0.014,-0.605
-0.101,0.048,-0.301
-0.119,0.119,-0.425
0.093,0.012,0.615
-0.092,-0.014,-0.567
-0.048,-0.067,-0.203
-0.110,0.074,-0.366
0.031,-0.058,-0.097
-0.119,0.101,-0.274
-0.075,0.030,-0.021
-0.030,-0.032,-0.506
0.049,0.012,0.079
-0.075,0.057,-0.031
0.058,-0.032,0.339
0.217,-0.032,0.955
-0.092,0.021,-0.531
0.049,-0.005,0.067
-0.110,-0.049,-0.599
0.129,0.030,0.357
0.164,-0.076,0.789
0.199,0.021,0.814
0.084,0.057,0.333
-0.172,0.057,-0.646
0.182,-0.058,0.859
-0.030,-0.023,-0.674
0.040,-0.014,0.270
-0.057,0.083,-0.329
-0.145,-0.032,-0.627
-0.048,0.066,-0.404
0.023,-0.049,-0.002
0.146,-0.032,0.709
0.031,-0.005,0.100
-0.004,-0.032,-0.368
-0.092,0.021,-0.131
0.067,0.021,0.619
-0.039,0.048,-0.107
0.138,-0.005,0.283
-0.013,-0.058,0.099
0.173,0.012,0.796
-0.004,0.039,0.307
-0.022,0.021,0.221
-0.022,-0.032,-0.176
0.014,-0.067,-0.061
0.040,-0.085,0.273
-0.022,-0.023,-0.377
-0.030,-0.032,-0.409
0.023,-0.041,0.326
0.005,-0.005,-0.294
-0.039,0.021,0.364
0.049,0.066,0.152
0.023,0.021,0.087
-0.066,0.004,-0.217
-0.039,-0.049,-0.509
-0.163,-0.005,-0.748
-0.084,0.030,-0.160
-0.092,0.083,-0.683
0.031,-0.058,0.106
0.005,-0.032,-0.386
0.155,0.039,0.603
0.005,0.004,-0.314
-0.092,-0.023,-0.323
0.005,-0.085,0.436
-0.172,0.101,-0.673
-0.039,0.039,0.106
-0.101,0.057,-0.566
0.031,-0.102,0.275
0.120,-0.023,0.548
0.058,0.012,0.800
-0.039,-0.023,-0.392
-0.084,0.004,-0.458
0.023,-0.067,0.329
0.023,-0.058,0.182
-0.119,0.092,-0.621
-0.057,-0.049,-0.336
-0.030,-0.041,-0.268
-0.137,-0.023,-0.445
0.102,-0.120,0.730
0.111,0.048,0.347
0.138,-0.085,0.524
-0.039,0.083,-0.464
0.111,-0.102,0.767
0.146,-0.058,0.625
-0.048,-0.049,-0.041
0.031,-0.094,0.388
-0.145,-0.023,-0.728
-0.039,0.057,-0.742
-0.030,-0.049,-0.489
0.049,-0.102,0.269
0.111,0.030,0.376
-0.128,-0.005,-0.289
0.146,-0.138,0.783
0.102,-0.032,0.107
-0.004,-0.058,-0.130
0.093,0.004,0.146
0.155,-0.041,0.520
0.129,0.066,0.576
0.023,0.074,-0.089
-0.004,-0.023,-0.207
-0.013,0.092,-0.200
-0.022,-0.005,0.186
0.173,-0.058,0.934
-0.110,0.066,-0.225
0.005,0.057,-0.150
0.138,0.048,0.669
-0.066,-0.023,-0.581
0.058,-0.076,0.179
0.040,0.030,0.089
0.023,-0.041,0.091
0.067,-0.005,-0.055
-0.181,0.083,-0.697
-0.057,0.066,-0.236
0.155,-0.058,0.742
0.031,-0.076,0.522
0.023,-0.058,0.412
-0.128,0.083,-0.429
-0.075,0.021,-0.149
-0.075,0.066,-0.234
0.014,0.012,-0.093
-0.013,0.012,0.431
-0.039,0.048,-0.602
0.102,-0.076,0.767
-0.048,0.004,-0.034
-0.057,0.012,-0.524
0.058,0.021,0.325
-0.004,0.004,0.286
0.076,-0.102,0.662
0.155,-0.023,0.423
-0.039,0.012,0.028
0.023,-0.032,0.433
-0.013,-0.049,0.086
-0.075,0.039,-0.792
-0.084,-0.058,-0.508
-0.163,0.057,-0.668
-0.066,0.092,-0.254
-0.128,-0.023,-0.614
-0.066,-0.067,-0.203
-0.092,0.136,-0.776
-0.030,-0.041,-0.195
-0.048,-0.049,-0.202
-0.110,-0.005,-0.757
0.005,-0.005,-0.427
0.102,-0.049,0.632
-0.075,0.004,-0.091
0.058,-0.094,0.642
0.058,-0.005,-0.139
0.084,0.021,0.803
0.093,-0.067,0.426
0.005,-0.067,-0.263
-0.057,-0.067,0.000
-0.057,-0.014,-0.144
-0.004,-0.023,-0.016
-0.013,-0.023,0.227
-0.039,-0.041,-0.498
0.023,0.012,-0.117
-0.066,-0.049,-0.021
0.084,-0.023,0.792
0.067,0.004,-0.126
-0.048,0.039,-0.182
0.129,-0.005,0.564
-0.128,0.101,-0.559
0.208,-0.067,0.814
-0.039,-0.014,-0.312
-0.092,0.083,-0.705
-0.013,-0.005,-0.322
0.040,0.083,0.061
0.120,0.074,0.350
0.058,-0.005,0.744
-0.022,-0.041,-0.310
-0.110,-0.014,-0.642
-0.128,0.039,-0.322
-0.013,0.012,0.271
-0.092,-0.067,-0.415
0.014,0.101,-0.291
0.023,-0.023,-0.194
0.031,0.012,-0.299
-0.004,0.048,-0.481
-0.119,0.039,-0.277
0.208,0.039,0.918
-0.128,0.021,-0.313
-0.066,0.030,-0.323
0.031,-0.041,0.003
-0.030,0.004,0.101
0.076,-0.076,0.337
-0.101,0.012,-0.440
0.040,-0.005,0.547
0.111,0.030,0.609
0.084,-0.014,0.813
-0.004,-0.005,0.473
0.023,-0.102,0.328
-0.004,-0.014,-0.364
-0.145,0.083,-0.475
-0.013,0.039,0.232
-0.013,0.021,-0.456
-0.092,0.039,-0.081
-0.110,0.004,-0.668
0.067,0.030,0.459
-0.092,0.048,-0.327
-0.022,0.030,0.159
0.058,-0.085,0.220
-0.004,-0.067,0.020
0.208,-0.058,0.719
-0.066,0.092,-0.301
-0.172,0.066,-0.515
-0.154,-0.014,-0.523
0.208,-0.085,0.815
0.040,0.021,0.487
-0.084,0.030,-0.007
-0.030,-0.058,-0.087
-0.004,0.066,0.005
-0.101,-0.014,-0.508
-0.110,0.066,-0.332
0.146,-0.102,0.886
-0.145,0.039,-0.520
0.014,0.004,0.285
0.173,0.039,0.695
0.031,0.012,0.576
-0.110,0.021,-0.714
0.049,0.012,0.322
-0.004,-0.058,0.090
-0.039,-0.014,-0.145
-0.119,0.066,-0.686
0.049,0.012,0.041
-0.039,-0.041,0.015
-0.163,0.039,-0.624
-0.066,-0.032,-0.397
0.076,0.012,0.414
-0.057,0.074,-0.781
-0.030,-0.005,0.065
0.031,-0.041,0.052
-0.101,0.074,-0.791
0.076,-0.032,0.293
0.111,0.004,0.385
0.023,-0.049,0.124
0.005,0.074,-0.074
-0.066,0.004,-0.028
0.093,0.021,0.478
-0.048,0.048,-0.674
-0.066,0.039,0.021
-0.013,0.021,0.243
0.129,0.012,0.830
0.084,0.066,0.124
0.031,-0.076,0.157
0.023,0.030,0.535
-0.004,0.048,-0.160
0.040,-0.076,0.044
0.058,0.004,0.130
-0.119,0.083,-0.335
-0.057,0.092,0.078
-0.137,0.066,-0.556
0.164,-0.058,0.534
0.031,-0.058,0.162
-0.066,-0.014,-0.552
-0.057,-0.005,0.081
-0.048,-0.049,0.068
-0.013,-0.067,-0.052
0.129,-0.005,0.244
-0.057,0.083,-0.204
-0.145,0.004,-0.622
-0.092,-0.005,-0.760
0.031,0.039,-0.230
-0.004,-0.085,0.184
-0.022,0.074,-0.018
0.146,-0.032,0.575
0.102,-0.120,0.786
0.014,-0.067,0.395
0.014,-0.085,0.208
0.040,-0.032,0.097
-0.084,0.048,-0.606
-0.190,0.021,-0.474
0.164,-0.094,0.904
-0.022,0.057,-0.019
-0.039,0.012,-0.512
-0.039,-0.041,-0.103
-0.075,-0.023,-0.669
-0.057,0.021,-0.652
-0.084,0.057,-0.017
0.111,-0.005,0.956
0.138,0.057,0.450
0.049,-0.041,0.025
0.040,-0.094,0.663
-0.092,0.092,-0.392
0.129,0.004,0.547
0.005,-0.049,-0.262
0.146,-0.111,0.787
-0.030,0.048,-0.331
-0.119,0.101,-0.717
-0.181,0.074,-0.616
0.084,-0.005,0.191
0.014,-0.094,0.104
0.199,-0.049,0.725
-0.048,-0.014,-0.412
-0.013,0.021,0.388
-0.110,0.039,-0.219
