x,y,t
0.034,0.040,0.119
0.090,0.056,0.455
0.097,0.048,0.569
0.137,0.104,0.566
-0.069,-0.071,-0.253
-0.101,-0.079,-0.769
0.113,0.111,0.598
0.169,0.096,0.618
0.129,0.080,0.536
0.169,0.072,0.573
-0.038,-0.040,-0.331
0.082,0.056,0.463
0.090,0.032,0.458
-0.149,-0.095,-0.496
-0.117,-0.063,-0.515
0.026,-0.008,0.127
-0.125,-0.063,-0.523
0.034,0.056,0.215
-0.109,-0.079,-0.722
-0.069,-0.024,-0.187
-0.085,-0.040,-0.314
0.082,0.032,0.310
0.074,0.032,0.457
-0.022,-0.032,-0.337
0.026,0.048,0.233
-0.030,-0.032,-0.233
0.105,0.072,0.590
0.145,0.096,0.607
0.113,0.056,0.569
0.082,0.064,0.340
-0.125,-0.055,-0.693
-0.038,-0.008,-0.208
0.113,0.048,0.559
0.129,0.056,0.567
0.074,0.024,0.338
-0.204,-0.087,-0.934
0.050,0.024,0.262
0.153,0.056,0.590
-0.173,-0.087,-0.827
0.010,0.000,0.223
0.129,0.056,0.416
-0.014,-0.032,-0.012
0.066,0.064,0.393
0.066,0.048,0.258
0.113,0.064,0.584
0.010,0.016,0.138
-0.204,-0.079,-0.850
-0.022,-0.055,-0.459
-0.093,-0.047,-0.479
0.074,0.024,0.294
0.066,0.008,0.261
0.042,0.032,0.190
-0.117,-0.040,-0.362
0.121,0.056,0.570
0.058,0.080,0.451
-0.109,-0.055,-0.446
0.090,0.040,0.575
0.042,0.008,0.194
0.010,0.000,-0.104
-0.133,-0.055,-0.546
-0.117,-0.063,-0.790
-0.093,-0.055,-0.412
0.113,0.096,0.498
-0.030,-0.024,-0.319
0.002,0.016,0.196
-0.197,-0.087,-0.818
-0.109,-0.055,-0.377
-0.125,-0.063,-0.806
-0.046,-0.047,-0.360
-0.014,-0.032,-0.052
0.042,0.016,0.247
0.082,0.072,0.455
0.074,0.040,0.385
0.026,0.000,0.109
-0.006,-0.024,-0.056
0.042,0.008,0.215
0.018,-0.008,0.101
0.018,-0.008,0.222
0.097,0.048,0.450
0.161,0.072,0.570
0.113,0.056,0.330
0.121,0.080,0.433
-0.030,-0.032,-0.010
0.137,0.119,0.623
0.042,0.032,0.291
-0.125,-0.071,-0.488
0.145,0.080,0.569
0.137,0.080,0.536
0.097,0.048,0.458
0.090,0.048,0.574
-0.181,-0.071,-0.804
0.034,0.056,0.330
-0.109,-0.087,-0.801
0.050,0.048,0.333
0.034,0.056,0.254
-0.197,-0.079,-0.897
0.042,0.024,0.351
-0.101,-0.063,-0.456
-0.030,-0.024,-0.003
0.121,0.056,0.544
0.097,0.064,0.464
0.002,-0.008,0.223
0.002,-0.016,0.101
0.034,0.008,0.169
-0.109,-0.047,-0.422
-0.006,-0.016,0.009
-0.046,-0.032,-0.330
-0.038,-0.024,-0.357
-0.125,-0.055,-0.443
0.034,0.024,0.143
-0.085,-0.047,-0.542
-0.046,-0.032,-0.140
0.018,0.008,0.241
0.113,0.056,0.388
-0.085,-0.032,-0.282
0.121,0.072,0.581
0.002,0.024,0.178
0.090,0.032,0.248
0.153,0.056,0.520
-0.038,-0.047,-0.197
0.050,0.024,0.270
-0.157,-0.087,-0.758
0.145,0.064,0.496
0.034,0.048,0.204
0.026,0.056,0.241
0.153,0.072,0.529
-0.038,0.008,-0.038
-0.101,-0.063,-0.469
0.090,0.040,0.575
0.050,0.040,0.111
-0.061,-0.024,-0.380
-0.006,0.016,0.138
0.145,0.080,0.543
-0.133,-0.063,-0.438
-0.077,-0.032,-0.282
0.113,0.072,0.553
0.018,0.024,0.080
0.002,-0.016,0.117
-0.133,-0.079,-0.614
-0.109,-0.071,-0.660
-0.085,-0.024,-0.286
-0.053,-0.016,-0.157
0.010,-0.040,-0.334
0.018,0.024,0.206
0.010,-0.016,0.112
0.113,0.064,0.537
0.145,0.072,0.483
0.050,0.016,0.053
0.018,0.024,0.179
-0.061,-0.071,-0.129
0.042,0.016,0.335
0.145,0.096,0.621
0.010,-0.024,0.107
0.105,0.064,0.581
-0.022,-0.032,-0.073
0.145,0.088,0.602
-0.101,-0.047,-0.507
0.066,0.008,0.174
0.090,0.096,0.557
-0.101,-0.079,-0.769
-0.038,-0.055,-0.161
0.050,0.032,0.198
0.058,0.032,0.099
0.010,0.016,0.151
-0.157,-0.079,-0.753
-0.093,-0.055,-0.373
0.026,0.016,0.159
-0.157,-0.071,-0.696
0.058,0.024,0.339
0.105,0.088,0.554
0.042,0.008,0.135
0.161,0.056,0.579
0.121,0.040,0.426
0.121,0.032,0.415
0.042,0.040,0.221
-0.085,-0.095,-0.486
0.050,0.016,0.339
0.097,0.048,0.462
-0.046,-0.055,-0.386
-0.014,-0.063,-0.459
-0.093,-0.063,-0.367
0.058,0.040,0.257
-0.030,0.008,0.012
0.034,0.016,0.177
0.058,0.056,0.381
0.097,0.040,0.454
-0.061,-0.047,-0.264
-0.157,-0.071,-0.658
-0.157,-0.079,-0.737
-0.117,-0.040,-0.453
0.026,0.016,0.342
0.042,0.016,0.230
-0.006,-0.008,-0.201
0.074,0.048,0.436
0.010,-0.032,-0.016
0.026,0.016,0.170
-0.125,-0.071,-0.510
-0.022,-0.016,-0.256
0.050,0.024,0.239
-0.022,0.000,0.007
-0.030,-0.047,-0.338
0.002,0.008,0.074
0.034,0.016,0.341
0.145,0.080,0.488
0.066,0.016,0.119
-0.061,-0.063,-0.271
-0.006,0.008,-0.140
-0.093,-0.087,-0.724
-0.014,-0.024,-0.057
0.129,0.088,0.577
-0.077,-0.063,-0.379
0.105,0.040,0.568
-0.109,-0.079,-0.544
-0.101,-0.047,-0.394
-0.101,-0.087,-0.388
0.105,0.064,0.575
-0.022,-0.008,0.069
0.010,0.000,0.085
0.010,0.008,0.114
-0.085,-0.063,-0.411
0.113,0.072,0.383
0.129,0.096,0.526
-0.030,-0.032,-0.340
0.058,0.040,0.352
0.129,0.056,0.558
-0.046,-0.016,-0.102
0.082,0.056,0.476
0.058,0.032,0.299
0.082,0.024,0.338
-0.141,-0.071,-0.534
0.121,0.072,0.573
-0.157,-0.071,-0.658
-0.093,-0.040,-0.270
0.082,0.040,0.394
-0.038,-0.016,-0.212
0.105,0.064,0.511
0.018,-0.016,0.225
-0.109,-0.047,-0.288
0.137,0.088,0.535
-0.061,-0.071,-0.129
-0.077,-0.047,-0.312
0.050,0.056,0.342
-0.069,-0.063,-0.250
-0.077,-0.040,-0.257
-0.117,-0.063,-0.540
-0.189,-0.071,-0.855
0.129,0.072,0.486
-0.101,-0.063,-0.728
-0.157,-0.063,-0.911
-0.133,-0.055,-0.447
-0.165,-0.071,-0.742
0.042,0.000,0.234
-0.220,-0.079,-0.917
0.034,0.008,0.340
0.105,0.024,0.270
0.113,0.072,0.540
0.121,0.064,0.495
0.026,-0.008,0.222
-0.030,0.000,0.005
0.034,0.016,0.249
0.097,0.056,0.570
-0.030,-0.032,-0.116
-0.117,-0.079,-0.780
-0.117,-0.079,-0.740
0.105,0.056,0.515
-0.061,-0.063,-0.127
0.113,0.096,0.595
-0.117,-0.079,-0.780
0.153,0.096,0.593
-0.157,-0.063,-0.793
-0.006,0.040,0.022
0.002,0.016,0.109
-0.085,-0.063,-0.252
0.066,0.056,0.235
0.145,0.072,0.534
-0.204,-0.063,-0.845
0.113,0.104,0.573
-0.014,-0.016,-0.021
-0.189,-0.071,-0.838
-0.069,-0.047,-0.177
0.010,-0.016,0.221
0.010,0.024,0.146
-0.125,-0.079,-0.805
0.105,0.056,0.567
0.153,0.072,0.548
0.034,0.032,0.236
-0.014,-0.032,0.001
-0.085,-0.071,-0.599
-0.085,-0.063,-0.261
-0.133,-0.063,-0.612
-0.157,-0.055,-0.829
0.082,0.064,0.450
0.002,0.000,0.048
0.050,0.016,0.053
0.042,0.048,0.314
0.010,0.000,0.231
0.026,0.008,0.140
0.105,0.072,0.462
0.034,0.024,0.209
-0.117,-0.055,-0.743
0.066,0.032,0.456
0.105,0.096,0.573
0.034,0.016,0.354
0.090,0.040,0.448
0.074,0.056,0.285
-0.141,-0.087,-0.892
-0.046,-0.016,-0.113
0.026,0.016,0.170
-0.014,-0.016,-0.243
-0.157,-0.095,-0.791
-0.022,-0.024,-0.076
0.066,0.064,0.414
0.153,0.064,0.484
-0.101,-0.055,-0.386
0.193,0.072,0.616
-0.117,-0.063,-0.790
-0.046,-0.040,-0.393
-0.133,-0.079,-0.504
-0.077,-0.047,-0.545
0.145,0.048,0.544
0.018,0.016,0.145
0.034,0.000,0.038
0.137,0.096,0.613
-0.093,-0.079,-0.709
0.026,-0.008,0.119
-0.022,0.000,-0.099
0.097,0.080,0.538
0.121,0.080,0.616
0.090,0.064,0.464
-0.053,-0.016,-0.157
-0.125,-0.063,-0.507
-0.014,-0.024,-0.057
0.153,0.064,0.516
0.058,0.016,0.212
-0.117,-0.047,-0.700
-0.053,-0.063,-0.421
0.105,0.040,0.317
-0.014,-0.008,-0.227
0.018,-0.008,0.101
0.050,0.072,0.415
-0.093,-0.040,-0.327
0.153,0.056,0.565
0.137,0.088,0.561
0.097,0.040,0.454
0.145,0.048,0.395
0.090,0.024,0.322
-0.006,0.024,0.240
-0.085,-0.040,-0.564
0.161,0.048,0.418
0.129,0.088,0.535
-0.117,-0.063,-0.515
0.026,0.024,0.122
0.042,0.056,0.313
-0.077,-0.047,-0.255
0.113,0.096,0.530
-0.006,0.024,0.158
0.010,0.016,-0.051
0.034,0.024,0.045
-0.157,-0.087,-0.739
-0.085,-0.040,-0.460
0.034,0.000,0.228
-0.046,-0.008,-0.075
-0.077,-0.079,-0.265
-0.046,-0.016,-0.091
0.018,0.008,0.229
-0.030,-0.032,0.004
0.137,0.104,0.621
0.066,0.040,0.344
0.034,0.000,0.078
-0.022,-0.040,-0.076
-0.181,-0.071,-0.818
0.018,0.040,0.132
-0.117,-0.071,-0.521
-0.117,-0.047,-0.391
-0.014,-0.040,-0.068
0.137,0.056,0.403
0.018,0.016,0.257
0.066,0.024,0.479
0.082,0.040,0.473
-0.061,-0.040,-0.428
-0.014,-0.032,-0.052
0.042,0.000,0.222
0.097,0.072,0.500
0.090,0.064,0.306
0.121,0.088,0.604
-0.157,-0.087,-0.698
0.097,0.072,0.363
0.074,0.048,0.457
0.058,0.032,0.456
0.129,0.064,0.396
0.042,0.032,0.121
-0.125,-0.063,-0.471
0.042,0.008,0.194
0.153,0.072,0.508
-0.014,-0.055,-0.458
-0.077,-0.032,-0.264
-0.038,-0.032,-0.392
0.121,0.048,0.475
0.121,0.048,0.395
-0.022,-0.024,-0.076
0.105,0.088,0.435
-0.149,-0.071,-0.670
-0.101,-0.079,-0.381
0.145,0.064,0.452
-0.014,-0.024,-0.074
0.097,0.056,0.471
0.018,-0.008,0.230
-0.141,-0.103,-0.508
-0.141,-0.087,-0.494
0.121,0.104,0.546
0.066,0.064,0.257
0.010,0.000,-0.084
-0.085,-0.047,-0.542
-0.038,-0.016,-0.259
0.145,0.104,0.614
0.026,0.032,0.266
0.121,0.088,0.604
0.105,0.048,0.575
0.018,0.008,0.241
0.145,0.064,0.570
-0.038,-0.032,-0.392
-0.069,-0.024,-0.137
-0.046,-0.024,-0.111
0.113,0.072,0.430
0.002,-0.024,0.107
-0.157,-0.095,-0.593
-0.149,-0.071,-0.608
0.034,0.000,0.112
-0.220,-0.111,-0.871
0.034,0.008,0.226
-0.014,0.008,-0.178
-0.061,-0.063,-0.124
0.097,0.104,0.603
0.034,0.024,0.341
-0.022,-0.040,0.001
-0.093,-0.071,-0.684
0.066,0.000,0.273
-0.141,-0.055,-0.582
-0.030,-0.008,-0.022
0.002,-0.016,-0.001
-0.125,-0.055,-0.693
0.042,0.016,0.222
0.121,0.080,0.575
0.082,0.048,0.576
0.058,0.064,0.371
-0.077,-0.055,-0.336
-0.038,-0.008,-0.084
0.161,0.080,0.521
-0.053,-0.024,-0.157
0.090,0.040,0.221
0.034,0.000,0.078
-0.165,-0.055,-0.816
-0.006,-0.008,0.039
0.153,0.080,0.532
-0.077,-0.055,-0.257
0.105,0.064,0.572
0.129,0.096,0.526
0.074,0.048,0.381
0.090,0.056,0.302
0.082,0.040,0.449
-0.165,-0.063,-0.743
-0.014,0.024,0.056
-0.117,-0.047,-0.477
-0.141,-0.071,-0.579
0.026,0.016,0.342
0.105,0.040,0.457
0.082,0.040,0.387
0.058,0.040,0.472
0.026,0.000,0.099
0.105,0.056,0.579
0.129,0.064,0.567
-0.117,-0.079,-0.573
-0.149,-0.055,-0.382
0.058,0.032,0.342
0.090,0.088,0.501
-0.006,-0.016,0.112
0.010,-0.016,-0.053
-0.085,-0.063,-0.540
-0.149,-0.071,-0.689
-0.069,-0.063,-0.241
0.137,0.096,0.588
0.042,0.040,0.187
0.002,-0.016,-0.232
-0.133,-0.055,-0.527
0.034,-0.008,-0.027
0.129,0.072,0.589
0.153,0.088,0.566
0.177,0.072,0.610
0.026,-0.008,0.222
0.121,0.032,0.415
-0.030,-0.024,-0.080
0.026,0.000,0.143
0.137,0.088,0.598
0.121,0.080,0.586
0.018,0.008,-0.086
-0.006,0.000,0.081
-0.157,-0.079,-0.645
-0.022,-0.040,-0.009
0.018,0.048,0.157
0.002,0.008,-0.001
0.082,0.056,0.457
0.034,-0.008,0.223
0.002,0.016,-0.039
0.074,0.032,0.459
-0.117,-0.087,-0.387
-0.053,-0.055,-0.122
-0.038,-0.032,-0.178
0.121,0.048,0.373
0.137,0.080,0.570
-0.220,-0.087,-0.927
0.074,0.040,0.168
0.097,0.064,0.381
-0.165,-0.111,-0.816
0.113,0.080,0.569
0.090,0.072,0.511
-0.030,-0.024,-0.090
0.121,0.072,0.490
0.010,0.040,0.168
0.090,0.048,0.298
-0.141,-0.063,-0.359
-0.141,-0.047,-0.700
-0.069,-0.024,-0.422
-0.149,-0.079,-0.706
-0.197,-0.087,-0.868
0.074,0.024,0.338
0.018,-0.008,0.217
-0.093,-0.063,-0.431
-0.109,-0.040,-0.436
0.066,0.032,0.456
0.090,0.048,0.479
0.074,0.032,0.471
0.026,0.016,0.114
0.169,0.088,0.575
-0.101,-0.055,-0.448
0.018,0.032,0.197
0.010,-0.016,0.092
0.145,0.064,0.476
-0.046,-0.047,-0.105
-0.109,-0.079,-0.756
-0.212,-0.071,-0.963
0.010,-0.008,0.113
-0.101,-0.071,-0.737
-0.157,-0.103,-0.784
-0.022,0.016,-0.107
-0.069,-0.032,-0.242
0.034,0.040,0.192
0.018,-0.008,0.109
-0.077,-0.063,-0.392
0.050,0.040,0.236
-0.109,-0.087,-0.627
0.097,0.088,0.463
0.042,0.024,0.357
0.097,0.064,0.501
-0.053,-0.016,-0.351
-0.014,0.000,0.008
-0.038,-0.008,-0.084
-0.133,-0.071,-0.820
0.034,0.032,0.256
-0.030,-0.024,-0.270
0.066,0.080,0.488
-0.022,0.008,0.011
-0.022,-0.032,-0.108
0.034,0.016,0.337
-0.006,-0.016,-0.145
-0.006,0.024,0.082
0.042,0.032,0.454
0.058,0.048,0.240
0.058,0.024,0.089
0.018,0.032,0.244
-0.022,0.008,0.027
0.105,0.072,0.368
0.066,0.024,0.197
0.129,0.072,0.457
0.026,0.008,0.031
-0.038,-0.032,-0.118
-0.006,-0.008,-0.220
-0.101,-0.063,-0.282
-0.117,-0.095,-0.379
0.010,-0.024,0.112
0.161,0.104,0.602
0.026,0.032,0.106
0.034,-0.008,0.046
0.082,0.048,0.573
0.050,0.064,0.387
-0.006,-0.008,-0.004
0.090,0.056,0.466
-0.006,-0.024,-0.321
0.058,0.024,0.264
-0.149,-0.071,-0.625
0.002,0.024,0.123
0.058,0.056,0.223
-0.189,-0.103,-0.952
0.105,0.096,0.478
-0.125,-0.055,-0.484
-0.061,-0.063,-0.127
0.121,0.088,0.604
-0.006,-0.040,-0.319
0.161,0.072,0.545
0.066,0.048,0.460
0.018,-0.008,-0.063
0.034,0.008,0.176
-0.101,-0.095,-0.491
0.105,0.032,0.268
0.074,0.032,0.463
-0.093,-0.071,-0.651
0.090,0.040,0.404
-0.030,-0.032,-0.006
-0.006,0.008,0.069
-0.046,-0.047,-0.105
-0.101,-0.063,-0.728
-0.141,-0.071,-0.623
-0.038,-0.047,-0.360
-0.022,0.000,0.023
-0.006,-0.016,0.116
0.090,0.056,0.356
0.121,0.080,0.521
-0.085,-0.055,-0.653
-0.181,-0.071,-0.834
0.026,0.032,0.219
-0.117,-0.063,-0.523
-0.093,-0.032,-0.384
-0.030,0.000,-0.036
0.121,0.064,0.594
0.074,0.064,0.484
0.010,0.016,-0.051
0.074,0.048,0.568
-0.141,-0.071,-0.901
0.105,0.072,0.422
-0.014,0.016,0.125
0.066,0.032,0.328
-0.189,-0.071,-0.871
0.105,0.096,0.478
-0.046,-0.024,-0.294
-0.236,-0.103,-0.966
-0.006,0.000,0.047
0.113,0.072,0.479
-0.085,-0.040,-0.299
0.034,0.040,0.251
-0.101,-0.071,-0.482
0.002,0.032,0.118
0.113,0.040,0.297
-0.125,-0.071,-0.779
0.129,0.056,0.567
-0.117,-0.055,-0.460
0.113,0.064,0.591
0.010,0.024,0.146
-0.038,-0.024,-0.028
-0.101,-0.063,-0.728
-0.069,-0.016,-0.225
0.010,-0.016,0.099
0.050,0.048,0.177
0.050,0.032,0.346
0.058,0.040,0.458
0.050,0.040,0.344
-0.069,-0.032,-0.216
-0.101,-0.032,-0.384
0.097,0.040,0.259
0.129,0.096,0.591
-0.093,-0.063,-0.678
0.026,-0.024,0.023
0.097,0.072,0.416
0.026,0.008,-0.047
0.137,0.111,0.609
-0.038,-0.047,-0.103
0.034,0.024,0.344
0.090,0.088,0.563
-0.093,-0.071,-0.711
0.129,0.072,0.510
-0.117,-0.063,-0.747
-0.125,-0.047,-0.524
-0.085,-0.047,-0.315
-0.109,-0.047,-0.458
-0.006,0.016,0.083
0.042,-0.008,0.135
-0.125,-0.071,-0.510
0.002,-0.008,0.103
0.050,0.008,0.089
-0.109,-0.087,-0.388
-0.101,-0.079,-0.684
0.018,-0.008,0.230
0.113,0.072,0.578
0.090,0.040,0.455
0.145,0.104,0.614
-0.181,-0.103,-0.870
-0.149,-0.071,-0.625
-0.117,-0.087,-0.387
0.050,0.040,0.213
-0.061,-0.032,-0.438
0.002,-0.016,0.111
-0.030,-0.008,-0.268
-0.165,-0.087,-0.589
0.058,0.000,0.133
0.121,0.032,0.348
-0.125,-0.095,-0.888
-0.046,-0.055,-0.009
0.105,0.040,0.568
-0.053,-0.008,-0.269
-0.085,-0.063,-0.291
-0.141,-0.079,-0.900
-0.077,-0.040,-0.330
-0.173,-0.087,-0.846
0.082,0.032,0.310
0.137,0.064,0.474
-0.030,-0.040,-0.142
-0.046,-0.040,-0.331
-0.109,-0.071,-0.533
-0.165,-0.103,-0.919
0.066,0.048,0.460
-0.061,-0.063,-0.266
-0.014,0.000,0.036
0.066,0.024,0.120
0.105,0.088,0.566
-0.022,-0.063,-0.461
-0.030,-0.047,-0.014
-0.030,-0.008,-0.177
-0.077,-0.063,-0.242
-0.125,-0.040,-0.434
-0.149,-0.071,-0.562
-0.133,-0.063,-0.836
-0.014,0.008,0.030
-0.038,-0.032,-0.134
0.002,0.024,0.178
-0.117,-0.079,-0.817
-0.125,-0.087,-0.770
0.129,0.104,0.588
-0.093,-0.047,-0.627
-0.053,-0.047,-0.256
0.050,0.008,0.047
0.105,0.048,0.275
0.153,0.088,0.544
-0.141,-0.071,-0.698
0.121,0.064,0.534
-0.069,-0.024,-0.232
0.113,0.088,0.588
-0.133,-0.071,-0.612
0.105,0.048,0.571
0.113,0.048,0.365
-0.061,-0.016,-0.159
-0.125,-0.063,-0.507
-0.204,-0.087,-0.934
0.026,0.008,0.219
-0.046,0.008,-0.068
-0.069,-0.040,-0.223
0.161,0.096,0.614
-0.133,-0.055,-0.658
-0.085,-0.047,-0.281
0.121,0.032,0.415
0.137,0.072,0.455
0.034,0.048,0.146
-0.109,-0.063,-0.538
-0.093,-0.055,-0.559
0.050,0.016,0.128
-0.085,-0.087,-0.705
-0.109,-0.047,-0.422
-0.085,-0.055,-0.336
-0.173,-0.079,-0.783
-0.093,-0.055,-0.407
-0.030,-0.008,-0.040
0.137,0.064,0.551
0.153,0.056,0.391
0.105,0.104,0.563
0.082,0.040,0.377
0.050,0.016,0.221
-0.085,-0.040,-0.291
0.042,0.040,0.107
0.026,0.000,0.196
0.090,0.056,0.567
-0.197,-0.071,-0.902
-0.006,0.008,0.078
-0.101,-0.055,-0.396
-0.038,-0.032,-0.146
-0.014,-0.008,0.047
-0.109,-0.047,-0.669
-0.030,-0.047,-0.287
-0.022,-0.032,0.041
-0.085,-0.055,-0.387
0.042,0.032,0.073
-0.125,-0.087,-0.608
-0.053,-0.047,-0.484
-0.117,-0.063,-0.712
-0.085,-0.047,-0.241
-0.125,-0.071,-0.476
0.082,0.056,0.575
-0.014,0.000,-0.068
-0.046,-0.047,-0.105
-0.149,-0.063,-0.660
0.097,0.064,0.321
0.066,0.032,0.328
-0.125,-0.071,-0.572
-0.030,-0.024,-0.090
-0.093,-0.032,-0.486
-0.006,-0.024,-0.233
0.074,0.056,0.467
0.082,0.040,0.394
-0.038,-0.032,-0.146
0.050,0.040,0.327
-0.173,-0.095,-0.830
-0.149,-0.063,-0.623
-0.069,-0.024,-0.159
-0.046,-0.008,-0.091
0.090,0.080,0.379
0.097,0.080,0.524
-0.117,-0.047,-0.700
-0.133,-0.079,-0.488
-0.141,-0.103,-0.508
0.097,0.072,0.363
-0.022,0.000,-0.134
-0.165,-0.087,-0.782
0.018,0.008,0.141
0.058,0.016,0.340
0.097,0.056,0.568
-0.030,0.008,0.012
-0.117,-0.071,-0.696
-0.069,-0.071,-0.269
0.010,-0.008,0.235
-0.077,-0.071,-0.260
0.034,0.016,0.229
-0.101,-0.055,-0.463
-0.069,-0.032,-0.429
0.090,0.048,0.460
0.002,-0.008,-0.171
-0.133,-0.063,-0.522
0.010,-0.008,0.127
0.121,0.072,0.581
0.042,0.016,0.270
0.034,0.032,0.236
-0.133,-0.063,-0.768
-0.149,-0.055,-0.806
-0.061,-0.047,-0.275
0.058,0.024,0.343
0.161,0.056,0.545
-0.117,-0.103,-0.896
0.034,0.000,0.221
-0.093,-0.055,-0.407
-0.014,-0.024,0.014
0.097,0.056,0.471
0.058,0.016,0.355
0.105,0.048,0.569
0.042,0.040,0.300
-0.053,-0.008,-0.118
0.026,-0.024,-0.020
0.097,0.048,0.292
-0.022,0.000,-0.001
0.002,0.024,0.141
0.129,0.072,0.580
0.066,0.072,0.380
-0.061,-0.055,-0.131
-0.014,-0.024,-0.239
0.002,-0.024,0.101
0.090,0.064,0.498
-0.022,-0.016,-0.065
-0.030,-0.008,-0.235
0.113,0.056,0.510
-0.077,-0.040,-0.464
-0.014,-0.016,-0.058
-0.038,-0.040,-0.132
-0.030,0.000,-0.051
-0.117,-0.063,-0.535
-0.046,-0.024,-0.379
0.042,0.056,0.293
0.090,0.088,0.481
-0.006,-0.016,-0.213
0.042,0.024,0.135
0.010,0.008,-0.042
0.002,-0.016,0.123
-0.014,-0.024,-0.004
-0.117,-0.055,-0.493
0.121,0.072,0.490
0.066,0.032,0.345
0.105,0.080,0.576
0.002,-0.024,0.110
0.137,0.104,0.588
-0.093,-0.071,-0.388
0.105,0.048,0.462
0.042,0.040,0.276
0.105,0.104,0.505
-0.133,-0.063,-0.535
0.105,0.096,0.573
0.058,0.008,0.175
0.026,0.032,0.241
0.177,0.080,0.617
-0.149,-0.087,-0.509
-0.046,-0.024,-0.328
0.097,0.064,0.434
-0.109,-0.047,-0.411
-0.165,-0.095,-0.805
-0.053,-0.063,-0.141
0.018,0.008,0.238
-0.061,-0.032,-0.295
0.113,0.080,0.576
0.026,0.024,0.203
-0.014,0.016,0.042
-0.006,-0.016,-0.000
-0.061,-0.055,-0.261
-0.101,-0.063,-0.427
-0.157,-0.087,-0.758
-0.022,-0.008,0.069
0.074,0.056,0.459
0.113,0.104,0.617
-0.046,-0.063,-0.140
0.018,-0.008,0.240
0.082,0.032,0.377
0.042,0.040,0.187
0.082,0.056,0.476
0.058,0.016,0.346
-0.014,0.008,-0.066
-0.133,-0.063,-0.569
-0.077,-0.024,-0.258
-0.022,0.000,-0.195
0.129,0.088,0.551
0.002,-0.024,0.114
-0.038,-0.040,-0.331
0.097,0.056,0.577
-0.006,-0.024,0.112
0.097,0.064,0.509
0.137,0.088,0.514
0.121,0.088,0.492
-0.085,-0.032,-0.346
0.042,0.032,0.346
0.050,0.016,0.221
0.010,0.000,0.108
0.058,-0.008,0.264
-0.101,-0.079,-0.605
-0.053,-0.024,-0.130
-0.038,-0.063,-0.367
-0.093,-0.032,-0.384
0.090,0.072,0.384
-0.030,-0.024,-0.297
-0.077,-0.016,-0.228
-0.101,-0.071,-0.493
-0.014,-0.063,-0.459
-0.109,-0.063,-0.705
-0.173,-0.095,-0.848
0.121,0.040,0.385
0.050,0.032,0.463
0.002,-0.024,0.114
-0.022,-0.024,-0.084
-0.077,-0.024,-0.273
0.058,0.056,0.409
0.002,-0.008,0.022
0.105,0.024,0.340
-0.141,-0.087,-0.675
-0.022,0.016,0.084
-0.141,-0.047,-0.549
-0.038,-0.040,-0.370
0.082,0.040,0.205
0.074,0.048,0.287
-0.093,-0.079,-0.587
0.105,0.048,0.317
-0.022,-0.040,-0.317
0.002,0.000,-0.096
0.145,0.064,0.496
0.074,0.040,0.309
-0.109,-0.071,-0.520
-0.101,-0.040,-0.304
0.090,0.048,0.479
0.018,0.000,-0.026
-0.093,-0.055,-0.606
0.058,0.072,0.378
0.129,0.040,0.366
0.034,0.008,0.169
0.097,0.048,0.450
0.042,0.016,0.335
0.034,-0.008,0.232
-0.085,-0.063,-0.411
0.066,0.000,0.163
