x,y,t
0.110,0.021,0.288
0.385,-0.013,0.694
0.235,0.004,0.412
-0.190,0.029,-0.311
0.227,0.012,0.577
-0.099,-0.021,-0.080
-0.407,-0.080,-0.730
-0.266,0.037,-0.443
0.377,0.029,0.635
-0.232,0.046,-0.385
0.268,0.029,0.609
0.051,-0.038,0.188
-0.140,0.029,-0.140
-0.132,-0.046,-0.233
0.026,0.037,-0.015
0.243,-0.004,0.396
-0.407,0.012,-0.743
-0.324,0.021,-0.475
-0.391,0.071,-0.688
-0.190,-0.038,-0.394
-0.341,0.029,-0.792
0.035,-0.013,0.168
-0.132,0.004,-0.412
0.252,0.004,0.641
-0.341,0.037,-0.852
0.310,-0.004,0.743
-0.240,-0.004,-0.431
-0.057,-0.038,0.047
0.427,-0.013,0.673
0.227,-0.030,0.477
0.193,-0.021,0.452
-0.015,-0.071,0.036
0.293,-0.063,0.666
-0.291,-0.030,-0.641
0.360,0.004,0.757
0.252,-0.030,0.406
-0.132,0.012,-0.073
0.243,0.004,0.584
-0.307,0.037,-0.654
0.151,-0.021,0.207
0.360,-0.013,0.768
-0.366,-0.046,-0.722
-0.165,0.046,-0.569
-0.257,0.029,-0.360
-0.207,-0.021,-0.479
-0.224,-0.004,-0.249
0.126,0.054,0.255
-0.249,0.012,-0.635
0.168,-0.030,0.354
-0.324,-0.021,-0.712
0.126,-0.021,0.160
-0.432,0.029,-0.774
0.377,-0.071,0.723
0.343,-0.088,0.807
0.343,-0.038,0.694
-0.074,-0.004,-0.039
0.193,0.054,0.366
-0.074,-0.021,-0.239
0.318,-0.063,0.702
0.126,0.021,0.287
-0.107,-0.030,-0.097
0.201,0.004,0.357
0.343,-0.046,0.659
0.318,0.021,0.646
0.185,0.021,0.403
-0.115,0.021,-0.379
0.093,-0.030,0.280
0.210,-0.030,0.499
0.243,0.021,0.617
0.043,0.004,0.007
0.393,-0.004,0.722
0.310,0.004,0.702
-0.349,-0.004,-0.527
0.327,0.029,0.622
0.151,-0.021,0.348
0.293,0.004,0.532
-0.249,0.021,-0.370
-0.240,-0.004,-0.367
-0.291,0.046,-0.623
-0.124,0.004,-0.269
0.168,-0.046,0.233
-0.232,0.037,-0.370
0.018,-0.004,0.097
-0.307,0.021,-0.567
0.285,-0.004,0.448
0.126,-0.021,0.324
-0.007,-0.030,-0.033
0.051,-0.004,0.175
0.227,-0.046,0.373
0.377,0.021,0.675
-0.407,0.021,-0.761
0.343,0.004,0.788
-0.024,-0.021,-0.058
0.110,-0.030,0.292
0.093,0.054,0.221
-0.366,0.021,-0.841
0.143,-0.021,0.338
0.110,-0.055,0.242
-0.199,0.012,-0.317
-0.399,0.046,-0.748
-0.082,0.046,-0.303
0.093,-0.055,0.167
-0.424,0.004,-0.671
0.302,0.054,0.718
0.185,-0.088,0.417
0.327,-0.013,0.546
0.302,-0.030,0.643
-0.249,0.054,-0.681
0.360,-0.004,0.620
0.185,0.012,0.283
0.452,-0.013,0.636
-0.274,-0.004,-0.626
0.176,-0.071,0.383
0.360,0.021,0.627
0.168,0.029,0.385
-0.149,0.029,-0.289
0.343,0.046,0.661
0.051,-0.013,-0.022
-0.207,0.046,-0.395
-0.165,-0.021,-0.335
-0.240,-0.013,-0.387
0.210,-0.046,0.352
0.268,-0.013,0.673
0.235,-0.013,0.510
0.402,-0.046,0.802
-0.324,0.029,-0.517
-0.291,0.021,-0.686
-0.124,0.004,-0.401
-0.074,-0.021,-0.074
-0.291,0.004,-0.467
0.252,-0.013,0.301
-0.107,0.021,-0.317
-0.040,-0.004,-0.224
0.093,0.021,0.349
0.168,-0.004,0.230
-0.332,0.046,-0.602
0.252,0.012,0.510
0.435,-0.013,0.754
-0.366,0.012,-0.647
-0.032,-0.004,-0.075
0.060,0.012,0.010
-0.107,0.021,-0.053
0.110,0.021,0.232
-0.449,-0.013,-0.853
0.126,-0.004,0.413
0.176,0.029,0.216
0.252,-0.013,0.458
0.001,0.012,0.185
0.385,-0.013,0.605
0.352,-0.021,0.509
0.318,0.037,0.600
-0.215,0.021,-0.303
-0.324,-0.013,-0.818
0.151,0.004,0.435
-0.266,-0.038,-0.474
0.210,0.004,0.475
-0.449,0.037,-0.824
0.318,0.004,0.732
-0.190,-0.004,-0.257
-0.082,0.046,-0.261
-0.015,0.004,0.132
0.310,0.021,0.590
0.060,0.021,0.161
0.085,-0.013,0.117
-0.124,0.046,-0.180
0.352,-0.030,0.545
0.427,-0.030,0.697
0.101,0.054,0.203
-0.074,-0.030,-0.151
0.310,0.021,0.453
-0.099,-0.004,-0.108
-0.407,0.012,-0.638
0.435,-0.021,0.666
0.293,-0.038,0.487
0.243,0.029,0.319
-0.324,0.004,-0.654
-0.007,0.029,0.030
0.410,0.012,0.786
0.210,-0.063,0.435
0.427,-0.004,0.692
0.285,-0.055,0.543
-0.149,0.029,-0.430
-0.391,0.021,-0.704
-0.190,0.021,-0.529
-0.057,0.012,-0.220
-0.349,-0.004,-0.786
0.252,-0.013,0.371
0.277,-0.088,0.656
-0.107,0.029,-0.209
-0.057,0.004,0.051
-0.165,0.012,-0.277
-0.299,0.021,-0.409
-0.024,0.054,-0.046
-0.274,0.029,-0.673
0.101,-0.004,0.019
0.085,-0.038,0.123
0.443,0.004,0.780
0.277,-0.013,0.369
-0.424,0.021,-0.567
-0.341,-0.004,-0.490
-0.115,-0.013,-0.037
-0.065,0.004,-0.263
0.410,0.037,0.780
-0.257,0.037,-0.317
-0.065,-0.013,-0.268
-0.007,0.012,0.069
-0.082,-0.030,-0.110
0.435,0.029,0.718
-0.349,0.029,-0.571
-0.007,-0.013,-0.109
-0.174,0.021,-0.286
-0.349,-0.030,-0.723
-0.332,0.012,-0.527
-0.207,0.037,-0.568
0.068,-0.030,0.057
0.101,0.062,0.226
-0.249,0.012,-0.580
0.393,-0.030,0.752
-0.140,-0.004,-0.279
-0.249,-0.021,-0.436
0.435,-0.046,0.771
-0.040,0.012,-0.022
0.076,-0.030,0.147
-0.024,-0.021,0.026
0.201,-0.063,0.394
-0.224,0.012,-0.316
-0.015,-0.013,-0.132
0.310,0.012,0.747
-0.257,0.037,-0.496
0.201,0.021,0.327
-0.391,-0.004,-0.731
0.010,0.012,-0.197
0.018,0.037,-0.105
-0.291,-0.030,-0.445
0.026,0.012,0.189
0.318,-0.004,0.788
-0.407,0.087,-0.735
0.168,-0.013,0.403
0.176,0.012,0.182
-0.257,0.021,-0.339
-0.024,0.004,-0.183
-0.441,0.054,-0.782
-0.107,0.037,-0.339
-0.449,0.021,-0.804
-0.124,0.021,-0.176
-0.107,-0.004,-0.041
0.443,-0.004,0.692
-0.149,-0.013,-0.289
0.010,0.012,-0.137
-0.049,0.037,-0.323
0.218,-0.021,0.417
0.235,0.012,0.544
0.193,-0.021,0.377
0.101,0.071,0.245
-0.107,0.004,-0.140
0.001,-0.004,-0.038
-0.391,-0.013,-0.688
0.168,0.054,0.439
0.018,-0.013,0.019
0.368,-0.030,0.770
0.118,0.062,0.269
-0.374,0.071,-0.731
-0.149,0.004,-0.454
0.126,0.021,0.227
0.293,0.021,0.628
0.101,0.021,0.077
-0.015,0.054,-0.033
-0.249,-0.021,-0.502
0.126,-0.030,0.229
-0.274,-0.004,-0.489
0.160,0.012,0.181
-0.190,0.004,-0.434
-0.049,-0.004,-0.195
-0.282,0.004,-0.564
-0.374,-0.004,-0.646
-0.115,0.012,-0.112
0.176,0.012,0.367
0.327,-0.088,0.775
-0.082,0.012,-0.058
-0.232,0.004,-0.603
-0.174,0.046,-0.580
-0.349,-0.063,-0.610
0.018,-0.004,0.073
0.060,0.012,0.221
-0.257,0.012,-0.536
-0.057,0.021,-0.259
0.352,-0.021,0.714
0.452,-0.004,0.714
-0.099,0.029,-0.447
-0.274,-0.013,-0.432
-0.332,0.012,-0.783
0.076,0.004,0.184
-0.032,0.004,0.002
-0.266,0.012,-0.700
0.035,0.029,0.070
0.101,-0.046,0.179
-0.124,0.004,-0.123
0.043,-0.038,0.014
0.201,-0.004,0.412
-0.382,0.037,-0.610
-0.266,-0.004,-0.354
0.110,-0.030,0.117
0.393,0.012,0.810
-0.491,-0.004,-0.841
0.393,0.004,0.595
-0.132,0.037,-0.203
0.352,-0.021,0.522
-0.282,0.021,-0.383
-0.441,0.037,-0.809
0.093,0.062,0.172
0.085,0.004,0.312
0.360,-0.046,0.710
0.035,-0.063,0.153
-0.049,-0.013,-0.109
-0.149,-0.004,-0.312
-0.082,0.004,-0.044
0.001,0.004,-0.065
-0.516,0.021,-0.800
-0.382,0.021,-0.667
0.352,-0.055,0.795
-0.432,0.012,-0.797
0.218,-0.021,0.597
0.151,-0.038,0.336
-0.190,-0.004,-0.281
0.393,0.004,0.632
0.302,-0.063,0.571
-0.149,-0.063,-0.231
0.176,-0.013,0.389
-0.190,-0.013,-0.443
-0.215,0.046,-0.369
0.360,-0.004,0.595
-0.007,-0.071,0.048
0.018,-0.071,0.117
0.235,-0.004,0.544
-0.124,0.037,-0.367
0.352,-0.021,0.757
0.268,0.029,0.511
0.085,0.012,-0.004
-0.266,0.012,-0.355
0.060,-0.063,0.122
0.327,0.046,0.673
0.343,-0.004,0.609
-0.407,0.021,-0.825
0.343,0.037,0.775
-0.024,0.021,0.029
-0.299,-0.013,-0.504
0.118,-0.004,0.110
-0.399,0.021,-0.748
0.243,-0.030,0.553
-0.299,-0.004,-0.601
0.118,-0.038,0.151
-0.074,0.012,-0.128
0.118,0.021,0.311
-0.399,-0.063,-0.725
0.268,0.012,0.534
-0.157,-0.004,-0.235
0.151,-0.004,0.125
0.035,-0.004,0.030
-0.399,-0.046,-0.768
-0.432,0.029,-0.719
-0.382,-0.021,-0.761
-0.374,0.029,-0.773
-0.366,0.096,-0.711
-0.299,0.004,-0.419
0.352,-0.038,0.734
-0.424,0.054,-0.838
-0.240,0.037,-0.403
0.143,-0.013,0.153
0.327,-0.030,0.533
0.277,-0.038,0.407
0.277,-0.080,0.565
0.101,0.021,0.058
-0.215,-0.004,-0.573
-0.457,0.004,-0.832
0.443,-0.021,0.796
-0.299,0.029,-0.689
-0.007,-0.004,0.101
-0.182,-0.013,-0.285
-0.040,-0.030,-0.156
-0.090,-0.013,-0.186
-0.341,0.046,-0.656
-0.266,0.054,-0.673
0.410,0.004,0.696
0.026,0.054,0.140
0.201,-0.021,0.554
0.135,-0.004,0.143
0.026,0.004,0.107
0.185,0.029,0.380
-0.174,0.037,-0.429
-0.065,-0.013,-0.223
-0.274,0.021,-0.454
-0.282,-0.004,-0.661
-0.065,0.004,-0.294
0.135,0.046,0.253
0.018,0.021,-0.177
-0.332,0.037,-0.550
0.293,-0.055,0.657
-0.407,0.029,-0.716
-0.432,0.021,-0.784
-0.316,0.012,-0.669
-0.149,0.012,-0.251
-0.299,0.021,-0.434
0.368,-0.030,0.633
-0.090,0.012,0.024
0.076,-0.013,0.060
-0.182,0.037,-0.441
0.168,0.029,0.176
-0.232,-0.071,-0.377
-0.124,-0.030,-0.196
0.193,-0.013,0.528
-0.057,0.012,-0.047
0.135,0.029,0.309
0.185,0.037,0.318
0.201,0.037,0.355
-0.057,0.062,-0.087
0.001,-0.004,-0.086
0.302,-0.004,0.688
0.068,0.037,0.148
0.277,-0.004,0.436
-0.124,0.037,-0.319
0.026,-0.004,0.233
-0.249,0.029,-0.699
-0.240,-0.004,-0.632
-0.149,0.046,-0.202
0.085,0.046,0.192
0.210,0.004,0.415
0.360,-0.046,0.679
0.201,0.037,0.402
0.126,-0.013,0.224
0.377,-0.046,0.810
-0.307,0.004,-0.594
0.110,-0.013,0.392
-0.015,0.021,-0.149
-0.291,0.021,-0.558
-0.357,0.004,-0.814
0.018,-0.013,0.084
-0.357,-0.021,-0.787
-0.357,0.046,-0.702
-0.341,-0.038,-0.711
0.093,0.004,0.321
0.343,0.021,0.624
-0.391,0.037,-0.716
0.026,0.004,-0.106
-0.257,0.012,-0.495
-0.007,0.021,0.079
-0.391,0.004,-0.673
-0.049,0.029,-0.031
0.076,0.021,0.271
0.435,0.037,0.767
-0.149,-0.021,-0.307
-0.032,0.046,0.004
0.252,-0.021,0.575
-0.215,-0.004,-0.514
0.310,0.037,0.590
0.151,-0.038,0.284
0.352,-0.030,0.531
-0.391,-0.004,-0.604
-0.224,-0.013,-0.267
0.135,-0.004,0.082
0.327,-0.013,0.471
-0.124,0.012,-0.161
0.452,-0.013,0.732
0.410,-0.030,0.742
-0.165,0.012,-0.479
-0.391,0.012,-0.658
0.368,-0.021,0.616
0.260,-0.030,0.425
-0.174,0.029,-0.263
0.418,-0.004,0.770
-0.324,0.046,-0.629
0.402,-0.013,0.617
-0.182,0.029,-0.563
0.068,0.062,0.149
-0.099,-0.004,-0.250
0.235,-0.021,0.378
0.210,0.021,0.191
-0.157,0.037,-0.236
0.343,-0.004,0.637
0.352,-0.030,0.746
0.110,0.004,0.301
0.393,-0.030,0.600
0.368,-0.021,0.780
0.093,0.029,0.029
0.093,0.021,0.233
-0.316,0.029,-0.531
0.010,-0.004,0.011
-0.307,0.029,-0.735
0.201,-0.021,0.298
-0.357,-0.013,-0.740
-0.332,-0.004,-0.481
0.076,-0.021,0.047
-0.090,-0.021,-0.058
-0.132,0.012,-0.227
0.343,0.012,0.515
0.093,0.046,0.238
0.035,0.012,0.154
0.043,0.071,0.135
0.293,-0.080,0.576
0.118,0.004,0.268
0.018,0.037,0.080
-0.491,0.012,-0.830
-0.407,-0.021,-0.821
0.168,-0.038,0.203
-0.441,-0.088,-0.761
-0.082,0.012,-0.107
0.126,0.004,0.071
-0.257,-0.004,-0.554
0.360,-0.038,0.618
0.151,0.012,0.157
-0.107,0.021,-0.225
-0.007,-0.046,0.024
-0.032,0.012,-0.139
-0.307,-0.055,-0.594
0.201,-0.046,0.325
-0.224,0.012,-0.331
-0.232,-0.013,-0.526
0.427,-0.021,0.757
-0.115,-0.080,-0.141
-0.090,0.037,-0.094
0.010,0.054,0.036
0.035,-0.021,0.009
0.110,-0.021,0.148
0.060,0.029,-0.067
-0.007,0.021,0.115
0.343,0.004,0.756
0.110,-0.021,0.225
-0.199,-0.021,-0.467
-0.007,0.021,-0.162
0.143,0.029,0.489
-0.374,-0.030,-0.723
0.335,-0.004,0.488
-0.257,-0.046,-0.502
0.352,0.054,0.676
-0.190,0.037,-0.294
-0.174,0.029,-0.329
0.318,-0.021,0.489
0.185,-0.038,0.346
-0.174,0.021,-0.320
-0.032,-0.080,0.024
-0.182,-0.030,-0.299
0.452,-0.055,0.809
-0.157,-0.021,-0.396
0.285,-0.046,0.442
-0.432,-0.021,-0.794
-0.215,0.004,-0.262
0.060,-0.004,0.023
-0.249,0.021,-0.475
0.093,-0.004,0.234
0.260,-0.038,0.412
-0.357,0.021,-0.663
0.293,-0.030,0.387
0.093,0.029,0.216
-0.291,-0.013,-0.491
0.210,-0.046,0.308
0.018,0.046,0.057
0.160,0.046,0.323
0.093,-0.088,0.262
0.235,0.021,0.521
-0.366,0.012,-0.564
-0.149,0.004,-0.226
-0.291,0.054,-0.572
0.343,-0.046,0.804
-0.282,0.029,-0.393
-0.082,0.021,-0.140
0.010,0.004,0.081
-0.391,0.046,-0.732
-0.074,0.004,-0.110
-0.074,0.029,-0.097
0.343,-0.030,0.517
0.001,0.029,-0.177
-0.224,-0.004,-0.284
0.410,-0.046,0.679
-0.107,-0.004,-0.286
-0.349,-0.055,-0.716
-0.374,0.054,-0.743
0.026,0.004,0.083
0.168,0.021,0.410
-0.291,-0.055,-0.597
0.160,0.054,0.379
-0.332,0.004,-0.821
-0.224,-0.004,-0.402
0.085,-0.013,0.007
-0.407,0.021,-0.690
0.310,-0.013,0.435
0.043,0.029,0.096
0.176,0.046,0.355
-0.424,0.021,-0.833
-0.441,0.012,-0.694
0.327,-0.088,0.810
-0.124,0.012,-0.138
-0.257,0.012,-0.381
0.385,-0.046,0.669
-0.274,0.029,-0.722
0.335,-0.071,0.683
-0.282,0.054,-0.551
0.168,-0.013,0.291
0.227,0.021,0.615
-0.441,0.037,-0.726
-0.007,-0.013,0.007
0.168,-0.013,0.467
-0.307,0.021,-0.716
-0.366,0.037,-0.756
-0.007,0.012,-0.182
-0.399,0.029,-0.638
-0.224,-0.021,-0.388
0.368,0.021,0.716
-0.132,-0.004,-0.167
0.035,-0.063,0.137
0.243,0.054,0.490
-0.441,0.012,-0.824
0.310,0.021,0.573
-0.065,-0.038,-0.168
-0.007,-0.021,-0.088
0.101,0.021,0.038
0.393,-0.038,0.672
0.126,-0.030,0.267
-0.140,-0.030,-0.347
-0.224,0.029,-0.382
-0.282,0.004,-0.391
-0.349,-0.013,-0.703
-0.215,-0.046,-0.398
-0.007,-0.030,-0.099
0.018,-0.030,0.024
0.260,-0.030,0.569
0.252,0.037,0.644
0.101,-0.046,0.132
0.352,-0.004,0.521
0.010,0.004,0.131
-0.065,0.021,-0.083
0.285,-0.088,0.673
-0.057,-0.030,-0.113
-0.082,0.021,-0.303
0.418,-0.038,0.716
-0.074,0.029,-0.306
0.327,0.004,0.594
0.252,-0.004,0.519
-0.140,-0.038,-0.212
-0.457,0.029,-0.851
0.318,-0.030,0.518
0.435,0.037,0.736
0.176,-0.021,0.278
0.418,-0.046,0.748
-0.324,-0.004,-0.569
-0.424,0.021,-0.735
0.293,-0.071,0.644
0.010,-0.004,0.059
-0.282,0.012,-0.443
0.443,-0.021,0.780
-0.015,-0.004,-0.041
0.018,-0.038,0.125
0.160,0.029,0.347
-0.224,-0.004,-0.441
-0.099,-0.004,-0.131
-0.349,0.029,-0.592
-0.332,-0.013,-0.497
-0.274,0.012,-0.691
0.285,-0.071,0.569
-0.074,-0.038,-0.191
0.310,-0.046,0.526
0.001,-0.030,0.107
0.368,0.004,0.745
-0.099,0.012,-0.112
-0.291,0.021,-0.507
-0.107,0.046,-0.139
0.193,-0.013,0.424
0.268,0.021,0.334
0.277,-0.030,0.613
0.185,0.012,0.501
-0.232,-0.021,-0.478
0.126,-0.013,0.100
0.277,-0.071,0.664
-0.324,0.021,-0.588
-0.349,0.021,-0.511
-0.374,0.021,-0.697
-0.249,0.012,-0.664
-0.224,-0.004,-0.490
-0.115,-0.030,-0.182
-0.374,-0.004,-0.853
0.335,-0.030,0.712
0.043,-0.030,0.141
0.293,-0.004,0.434
-0.416,-0.004,-0.725
-0.057,0.054,-0.112
0.151,0.054,0.347
0.410,-0.046,0.735
0.135,0.004,0.309
-0.432,-0.038,-0.653
0.076,0.004,0.082
-0.324,0.004,-0.737
-0.199,0.046,-0.560
0.126,0.004,0.465
-0.249,0.029,-0.427
-0.007,-0.038,-0.079
0.318,-0.004,0.439
-0.316,0.012,-0.449
0.293,0.021,0.533
0.085,0.054,0.291
-0.165,0.037,-0.223
-0.049,0.021,0.055
0.268,0.012,0.503
0.118,0.012,0.295
0.377,-0.055,0.782
-0.449,-0.055,-0.780
0.118,-0.004,0.140
-0.132,0.029,-0.394
-0.040,-0.063,0.024
-0.065,-0.030,-0.210
0.035,-0.030,0.125
0.201,-0.013,0.457
0.343,-0.021,0.693
-0.190,0.054,-0.565
0.418,-0.013,0.730
-0.357,0.071,-0.695
-0.232,0.012,-0.578
0.227,-0.030,0.366
0.260,-0.046,0.516
-0.040,-0.013,0.024
-0.065,0.046,-0.084
-0.332,-0.013,-0.620
-0.199,0.046,-0.298
-0.082,-0.013,-0.127
-0.215,-0.013,-0.327
-0.182,0.037,-0.336
0.043,0.021,0.140
0.418,-0.021,0.691
0.076,0.029,-0.007
0.201,0.012,0.392
-0.090,0.004,-0.139
-0.115,-0.004,-0.116
0.418,0.029,0.791
-0.207,-0.021,-0.305
0.210,0.004,0.292
0.393,-0.038,0.685
0.093,0.004,0.143
0.101,-0.013,0.283
0.260,-0.046,0.393
-0.124,-0.021,-0.135
-0.090,-0.030,-0.088
-0.432,-0.004,-0.781
0.118,-0.004,0.323
-0.090,-0.013,-0.046
0.335,-0.021,0.635
0.043,0.021,0.161
-0.057,-0.021,-0.030
-0.457,0.004,-0.846
0.410,0.012,0.709
0.210,-0.004,0.260
0.343,-0.013,0.586
-0.499,0.012,-0.840
0.126,-0.030,0.118
-0.391,0.012,-0.689
0.268,0.037,0.580
-0.090,-0.013,-0.242
-0.232,0.021,-0.551
-0.174,0.021,-0.241
0.393,0.046,0.757
-0.374,0.029,-0.671
-0.391,0.004,-0.801
0.018,-0.063,0.145
0.310,0.004,0.461
-0.391,0.004,-0.759
0.235,-0.021,0.362
-0.291,-0.063,-0.490
-0.032,0.054,-0.057
-0.257,0.004,-0.592
0.302,-0.071,0.598
0.227,-0.021,0.456
0.043,0.021,0.017
0.252,0.004,0.350
0.352,0.004,0.614
-0.215,-0.004,-0.372
-0.124,0.004,-0.249
-0.007,-0.030,0.084
0.085,0.012,0.199
0.360,-0.004,0.729
0.018,0.046,0.027
0.201,-0.013,0.444
0.252,0.021,0.421
0.026,-0.013,0.201
0.185,-0.046,0.262
-0.382,0.037,-0.779
0.277,0.004,0.375
-0.182,-0.004,-0.350
0.277,0.046,0.699
0.360,-0.063,0.720
0.243,0.004,0.523
0.101,0.012,0.354
-0.299,-0.021,-0.688
0.243,-0.004,0.299
0.085,-0.021,0.191
0.418,-0.046,0.786
-0.132,-0.030,-0.214
-0.215,0.004,-0.544
-0.307,0.046,-0.508
-0.215,-0.021,-0.540
0.093,-0.030,0.250
-0.432,0.029,-0.812
-0.274,0.004,-0.431
0.018,-0.071,0.132
0.185,-0.013,0.182
0.026,-0.004,-0.038
0.310,-0.004,0.526
0.143,0.029,0.293
0.302,-0.021,0.552
-0.382,0.021,-0.605
0.043,0.004,0.237
0.110,0.029,0.063
-0.324,0.004,-0.793
-0.349,0.029,-0.722
-0.165,0.012,-0.393
0.327,-0.046,0.662
0.060,0.021,0.176
-0.416,-0.013,-0.772
-0.124,-0.013,-0.338
0.043,-0.004,0.060
-0.282,0.021,-0.640
-0.207,-0.004,-0.240
-0.057,0.004,-0.030
-0.399,0.012,-0.841
0.293,-0.030,0.436
-0.407,-0.030,-0.849
-0.332,0.046,-0.646
0.135,-0.063,0.253
0.151,-0.004,0.245
0.118,0.071,0.291
-0.182,0.046,-0.308
0.335,0.012,0.708
-0.132,0.029,-0.188
-0.282,-0.004,-0.514
0.076,-0.021,0.176
0.018,0.021,0.176
0.168,-0.021,0.267
-0.266,0.046,-0.710
-0.407,-0.046,-0.729
0.335,-0.004,0.794
-0.040,-0.071,-0.012
-0.432,0.054,-0.808
-0.374,0.012,-0.779
-0.057,-0.021,-0.012
0.101,0.054,0.252
0.060,0.021,0.146
-0.332,0.012,-0.493
-0.324,0.029,-0.810
-0.232,-0.013,-0.495
-0.049,0.012,0.065
-0.182,0.054,-0.279
-0.115,-0.013,-0.306
-0.457,0.021,-0.739
-0.416,0.037,-0.768
0.143,-0.021,0.421
0.260,0.046,0.483
0.001,-0.030,-0.074
0.085,0.004,0.268
0.335,0.004,0.739
0.026,0.029,0.042
-0.349,0.021,-0.696
-0.274,0.029,-0.488
0.277,0.012,0.486
0.218,-0.030,0.488
-0.024,-0.013,0.114
0.110,0.021,0.352
-0.049,-0.013,-0.037
-0.057,-0.030,-0.184
0.018,0.004,0.053
0.076,0.062,0.225
0.093,0.046,0.174
0.051,0.021,0.226
0.277,0.012,0.630
0.218,-0.038,0.461
0.101,0.037,0.083
0.227,-0.004,0.583
0.260,0.004,0.674
0.302,-0.030,0.667
-0.341,-0.071,-0.600
0.160,-0.021,0.288
0.143,-0.038,0.155
0.310,0.012,0.538
0.318,-0.063,0.669
-0.274,0.046,-0.514
0.302,-0.080,0.696
0.377,0.037,0.734
0.252,0.021,0.543
-0.424,0.004,-0.833
0.185,-0.013,0.336
0.352,-0.030,0.599
0.327,-0.013,0.604
0.068,-0.004,0.180
0.118,-0.038,0.172
-0.382,-0.013,-0.744
-0.307,0.054,-0.530
-0.182,-0.013,-0.337
0.377,0.054,0.726
-0.124,-0.021,-0.324
-0.407,-0.063,-0.612
0.110,-0.013,0.192
0.193,0.021,0.300
0.010,0.037,0.016
0.377,-0.030,0.649
0.193,0.021,0.360
-0.374,0.029,-0.640
-0.240,0.004,-0.396
0.235,0.029,0.441
0.243,-0.021,0.446
-0.032,0.037,0.035
-0.374,0.062,-0.721
0.185,0.021,0.442
-0.115,-0.004,-0.146
0.235,0.021,0.343
0.410,-0.013,0.760
-0.257,0.029,-0.486
0.318,-0.004,0.710
0.143,-0.004,0.212
-0.015,-0.038,0.076
0.368,-0.038,0.796
0.101,-0.013,0.110
-0.115,-0.030,-0.295
0.352,-0.088,0.711
0.160,-0.021,0.483
0.385,0.021,0.733
0.110,0.021,0.265
0.327,0.021,0.607
-0.057,-0.021,-0.125
0.418,0.012,0.678
-0.257,-0.013,-0.529
-0.190,0.012,-0.368
-0.374,0.046,-0.672
0.093,-0.013,0.172
0.201,-0.080,0.434
0.318,-0.071,0.752
-0.257,-0.038,-0.487
0.368,0.021,0.607
-0.132,-0.004,-0.311
-0.249,0.012,-0.551
0.243,-0.046,0.366
0.327,-0.055,0.564
0.193,0.029,0.228
-0.049,-0.021,0.009
0.168,0.004,0.476
0.327,-0.004,0.719
0.335,0.012,0.526
-0.382,-0.013,-0.665
-0.099,0.004,-0.347
0.343,0.054,0.694
-0.207,0.037,-0.249
-0.015,-0.038,-0.091
0.368,-0.030,0.548
0.427,0.012,0.689
0.110,0.062,0.198
-0.266,0.004,-0.643
-0.316,0.021,-0.769
0.135,-0.038,0.144
0.168,-0.021,0.242
-0.107,0.004,-0.300
0.235,0.021,0.375
-0.065,-0.004,-0.169
0.160,0.012,0.331
0.035,0.029,0.111
0.185,-0.004,0.171
-0.324,0.004,-0.470
0.435,0.021,0.746
0.051,0.021,0.252
-0.082,0.004,-0.276
-0.199,-0.004,-0.391
-0.049,0.004,-0.263
-0.174,0.021,-0.482
-0.324,0.054,-0.798
-0.324,0.012,-0.803
-0.165,0.004,-0.160
0.377,-0.004,0.571
0.268,-0.004,0.451
-0.107,-0.021,-0.118
-0.257,0.029,-0.659
0.060,0.046,0.105
-0.057,-0.013,-0.246
0.235,-0.013,0.612
-0.432,-0.038,-0.855
-0.149,0.004,-0.338
