x,y,t
-0.092,0.026,-0.408
-0.092,-0.024,-0.532
-0.001,0.076,0.337
-0.100,0.009,-0.236
-0.034,0.051,-0.029
0.090,-0.090,-0.037
-0.042,-0.098,-0.566
-0.001,-0.024,-0.441
0.016,-0.065,-0.215
-0.017,0.059,0.260
-0.042,-0.032,-0.556
-0.067,-0.090,-0.503
0.065,0.001,-0.071
-0.042,-0.032,-0.583
0.132,-0.057,0.313
0.040,0.051,0.725
0.032,0.026,0.229
0.082,0.042,0.225
0.065,0.059,0.132
-0.034,0.018,0.106
0.065,0.076,0.709
-0.001,0.042,0.252
0.016,-0.065,-0.204
-0.017,0.009,-0.144
0.007,0.042,-0.129
-0.051,-0.040,-0.372
0.049,0.076,0.181
-0.026,0.051,-0.287
0.098,-0.065,0.084
-0.009,-0.107,-0.277
-0.001,-0.098,-0.349
-0.142,-0.024,-0.633
-0.059,-0.024,-0.439
0.057,0.018,0.114
-0.075,0.051,-0.349
-0.100,0.001,-0.546
-0.026,-0.098,-0.426
0.007,0.059,0.228
0.065,-0.015,0.866
0.090,0.084,0.644
-0.150,-0.007,-0.661
0.024,-0.098,-0.335
-0.001,0.067,-0.083
-0.001,0.034,0.468
0.032,0.059,0.085
-0.100,-0.007,-0.627
0.098,0.042,0.937
-0.009,-0.015,-0.473
0.040,0.051,0.158
-0.009,0.026,-0.152
-0.051,0.009,-0.386
-0.117,-0.107,-0.645
0.098,-0.024,0.403
0.016,-0.098,-0.300
-0.009,0.026,0.346
-0.034,0.009,-0.439
-0.001,-0.024,0.368
-0.034,-0.107,-0.337
-0.026,0.059,-0.165
0.107,-0.032,0.312
-0.059,0.042,-0.278
-0.117,0.026,-0.384
-0.026,-0.090,-0.488
-0.017,-0.049,0.010
-0.051,-0.049,-0.454
-0.092,0.042,-0.273
0.074,0.034,0.326
-0.059,0.001,-0.265
-0.017,0.009,-0.401
0.065,-0.007,0.365
0.082,0.067,0.303
0.140,-0.065,0.442
-0.009,0.034,-0.030
0.057,0.026,0.321
-0.034,-0.065,-0.120
-0.117,0.026,-0.400
-0.092,0.034,-0.373
-0.100,-0.032,-0.527
-0.017,0.067,0.263
-0.067,-0.049,-0.514
-0.067,-0.040,-0.306
-0.026,-0.032,-0.619
0.065,0.018,0.866
0.082,0.018,-0.258
0.016,0.059,0.850
0.098,-0.073,0.188
-0.109,0.026,-0.526
0.007,-0.082,-0.279
0.098,0.059,0.467
-0.026,-0.040,-0.120
0.040,0.042,-0.076
0.016,0.051,-0.093
0.040,0.084,0.711
-0.059,0.051,-0.284
-0.059,0.018,-0.425
-0.142,-0.015,-0.635
-0.117,-0.131,-0.643
0.074,0.026,0.466
0.065,0.059,0.895
0.016,0.034,0.075
0.007,0.009,-0.112
0.123,-0.032,0.310
-0.034,0.026,-0.433
0.123,-0.065,0.318
-0.051,0.059,-0.150
-0.026,-0.040,0.204
0.007,0.042,0.104
0.098,-0.057,0.199
0.065,0.059,0.583
-0.092,0.018,-0.385
-0.067,0.042,-0.268
0.040,-0.107,-0.317
0.007,0.059,0.465
0.057,0.067,0.585
-0.051,0.042,-0.250
-0.084,0.026,-0.517
-0.051,-0.015,-0.363
0.074,-0.049,0.053
0.074,0.001,-0.004
-0.026,0.018,0.227
-0.017,-0.040,0.250
-0.092,0.009,-0.561
-0.042,0.009,-0.275
-0.051,0.042,-0.021
0.057,0.125,0.757
-0.067,0.009,-0.230
-0.100,0.009,-0.528
-0.051,0.001,-0.196
0.065,0.067,0.720
-0.017,0.051,0.375
0.007,0.051,0.343
0.098,-0.057,0.183
-0.009,0.042,0.342
-0.051,0.018,-0.272
0.024,0.067,0.590
-0.042,0.059,-0.295
0.074,0.092,0.959
-0.042,0.009,-0.445
-0.026,-0.032,-0.217
-0.051,-0.073,-0.111
-0.059,-0.007,-0.584
0.065,0.109,0.681
-0.084,0.018,-0.565
0.024,-0.007,-0.294
0.057,-0.007,0.738
-0.026,-0.082,-0.482
0.024,0.026,0.140
-0.059,-0.082,-0.591
-0.001,-0.090,-0.445
0.107,-0.049,0.202
0.024,-0.015,0.132
0.016,-0.082,-0.320
-0.059,0.018,-0.350
0.049,0.059,0.861
-0.001,-0.032,0.362
-0.100,-0.007,-0.599
0.107,-0.073,0.198
-0.059,0.009,-0.298
-0.026,0.051,0.252
0.032,0.026,-0.043
0.007,0.042,0.599
-0.051,0.026,0.104
-0.026,-0.090,-0.344
-0.026,0.034,-0.419
-0.034,-0.107,-0.419
-0.001,0.042,-0.158
-0.042,-0.024,-0.365
0.132,-0.057,0.426
-0.100,0.009,-0.258
-0.034,0.026,-0.148
-0.059,0.018,-0.264
0.140,0.034,0.711
-0.125,-0.007,-0.645
0.098,0.034,-0.124
0.049,0.100,0.830
-0.017,-0.040,0.118
0.107,0.009,0.690
0.057,0.059,0.979
-0.092,0.034,-0.546
-0.042,-0.090,-0.229
-0.042,0.034,-0.148
0.049,0.067,0.588
0.016,0.018,0.079
-0.034,-0.107,-0.650
-0.026,-0.098,-0.350
-0.017,-0.107,-0.416
0.040,0.084,0.171
0.074,0.009,0.498
0.007,-0.090,-0.101
-0.017,-0.098,-0.228
-0.026,-0.107,-0.329
-0.059,-0.107,-0.490
0.016,0.051,0.718
0.016,0.059,0.336
0.040,0.059,0.217
0.040,0.042,0.482
0.082,-0.090,-0.046
0.074,-0.098,-0.042
0.032,0.076,0.846
0.098,-0.032,0.202
-0.100,0.042,-0.490
-0.051,0.018,-0.142
0.082,0.051,0.514
-0.009,-0.040,0.247
-0.017,-0.040,0.241
0.049,0.001,0.986
0.007,-0.098,-0.281
0.007,-0.040,0.132
-0.042,0.026,-0.019
0.090,-0.040,0.082
0.007,0.059,0.844
-0.009,0.034,0.102
-0.084,0.059,-0.406
0.065,0.018,0.964
-0.001,0.018,-0.148
0.049,0.026,0.239
-0.001,-0.032,0.250
-0.001,-0.049,0.126
0.024,-0.107,-0.450
-0.001,0.042,0.467
0.173,0.026,0.655
0.032,-0.040,0.617
-0.001,0.009,-0.105
0.074,0.067,0.715
-0.059,-0.015,-0.449
-0.059,0.018,-0.128
0.049,0.009,0.777
0.132,-0.049,0.424
0.074,0.084,0.529
-0.017,-0.107,-0.561
0.049,-0.015,0.214
0.049,-0.015,0.503
-0.042,-0.015,-0.195
-0.042,-0.090,-0.603
0.024,0.092,0.335
-0.009,0.026,0.367
-0.001,-0.015,-0.018
0.049,-0.024,0.746
-0.034,-0.115,-0.471
0.049,0.059,0.224
-0.001,0.059,0.591
0.007,-0.024,0.248
0.049,0.051,0.507
-0.017,0.026,-0.289
0.049,0.042,0.481
-0.001,-0.115,-0.439
-0.017,-0.057,-0.303
-0.017,0.042,0.409
-0.001,0.042,0.100
0.016,0.059,0.091
-0.133,-0.032,-0.653
-0.017,0.059,0.348
0.065,-0.007,0.862
0.016,-0.107,-0.217
0.016,-0.107,-0.286
-0.042,0.034,-0.022
0.098,0.042,0.278
0.024,0.059,0.483
0.115,-0.032,0.318
0.057,0.051,0.490
-0.034,-0.065,-0.619
-0.109,0.034,-0.390
-0.075,0.009,-0.593
0.082,0.084,0.543
-0.075,0.018,-0.407
-0.059,0.034,0.012
0.040,-0.007,0.736
0.024,0.059,0.090
-0.075,0.034,-0.583
-0.009,0.076,-0.034
-0.026,0.034,-0.015
-0.051,0.009,-0.011
0.016,-0.007,-0.329
-0.042,-0.082,-0.114
0.098,-0.057,0.156
-0.009,0.009,-0.103
0.090,0.009,0.750
-0.034,0.042,-0.015
0.074,0.009,0.874
-0.017,-0.057,-0.362
-0.017,0.001,-0.345
0.090,-0.082,0.080
0.074,0.109,0.696
0.024,0.034,-0.040
-0.026,0.059,0.226
0.082,0.034,-0.370
-0.009,-0.032,-0.226
-0.051,-0.032,-0.490
0.016,0.076,0.389
-0.084,0.018,-0.523
-0.051,-0.107,-0.346
-0.009,0.034,-0.137
-0.117,-0.057,-0.616
0.057,0.092,0.829
0.007,0.051,0.981
-0.009,-0.040,0.011
-0.026,0.059,0.107
0.007,-0.024,-0.406
-0.109,0.051,-0.409
-0.084,0.001,-0.528
0.107,0.051,0.820
0.040,0.059,0.064
0.049,0.067,0.062
-0.067,0.026,-0.565
0.074,0.026,0.335
-0.009,-0.049,-0.219
0.016,0.059,0.975
-0.084,0.009,-0.365
0.040,0.051,0.588
-0.001,-0.015,0.364
-0.017,-0.032,0.036
-0.017,0.026,-0.010
0.049,0.059,0.729
0.049,0.100,0.400
0.098,0.059,0.363
-0.075,0.001,-0.557
0.049,0.034,0.035
0.132,-0.040,0.318
0.057,0.001,0.379
0.007,-0.090,-0.452
-0.017,0.018,-0.210
0.049,-0.015,0.702
-0.051,-0.065,-0.119
0.074,0.109,0.893
0.049,-0.024,0.869
0.074,0.026,-0.169
-0.067,-0.082,-0.489
0.040,0.001,0.363
0.007,-0.107,-0.346
-0.059,-0.065,-0.518
0.049,-0.015,-0.193
-0.026,-0.024,-0.425
-0.042,-0.090,-0.414
0.040,-0.007,0.985
0.016,-0.107,-0.325
-0.084,-0.015,-0.618
0.140,-0.040,0.428
-0.009,-0.032,-0.360
-0.042,-0.007,-0.254
-0.100,0.051,-0.545
0.065,0.084,0.407
-0.100,0.018,-0.559
-0.051,-0.007,-0.291
0.057,0.076,0.837
-0.034,-0.032,-0.216
-0.034,-0.057,-0.141
-0.001,0.026,-0.163
0.115,0.018,0.584
0.024,0.026,0.009
-0.034,-0.007,-0.435
-0.067,0.001,-0.483
-0.051,0.042,-0.151
0.007,0.034,-0.133
0.082,-0.098,-0.057
0.057,-0.090,-0.165
-0.009,-0.015,0.362
-0.100,-0.032,-0.631
-0.051,-0.115,-0.539
-0.059,0.051,-0.346
-0.009,-0.040,0.000
-0.092,-0.098,-0.646
-0.017,-0.032,-0.590
0.040,0.051,0.302
-0.067,0.026,-0.231
0.065,0.076,0.844
-0.059,-0.024,-0.571
-0.125,-0.024,-0.608
0.016,0.084,0.195
0.007,0.018,0.147
0.123,0.034,0.957
-0.051,-0.015,-0.633
-0.109,0.009,-0.525
0.016,-0.024,-0.208
-0.026,0.051,0.138
-0.009,0.001,-0.406
-0.009,0.067,-0.082
0.090,0.034,0.982
-0.042,0.051,-0.019
-0.009,-0.107,-0.586
0.032,-0.032,0.499
0.032,-0.024,0.124
0.065,0.042,0.600
0.082,0.009,0.990
0.049,-0.015,0.864
-0.026,-0.032,-0.179
-0.109,-0.032,-0.640
-0.009,0.026,-0.326
-0.009,0.059,-0.031
-0.001,-0.098,-0.214
-0.051,0.018,-0.569
0.007,-0.024,-0.094
0.057,0.009,-0.157
0.049,0.051,0.489
0.016,0.018,0.040
-0.051,0.018,-0.413
0.065,0.084,0.614
-0.059,-0.057,-0.432
0.057,0.034,-0.033
-0.075,-0.024,-0.540
-0.100,-0.090,-0.647
0.032,0.026,0.262
0.074,0.100,0.679
-0.051,-0.007,-0.428
0.057,0.051,0.070
-0.017,0.018,-0.132
-0.075,0.018,-0.127
-0.026,-0.065,-0.106
-0.001,0.018,0.305
0.057,0.092,0.886
-0.075,-0.057,-0.580
-0.001,-0.090,-0.458
0.049,0.067,0.328
-0.017,-0.098,-0.274
-0.109,-0.032,-0.580
-0.042,0.042,-0.140
-0.067,0.018,-0.588
-0.026,0.001,-0.430
0.074,0.067,0.706
0.140,0.059,0.639
0.065,0.026,0.566
0.082,0.009,0.618
-0.067,-0.007,-0.227
0.065,0.001,0.991
0.082,0.051,0.207
-0.051,0.042,-0.430
-0.034,0.009,-0.135
-0.084,-0.040,-0.584
-0.001,-0.015,-0.097
0.007,-0.098,-0.303
0.024,0.001,-0.137
0.057,-0.049,0.623
0.107,-0.073,0.077
0.024,-0.007,0.062
0.090,0.051,0.773
-0.051,-0.115,-0.596
0.032,-0.015,0.857
0.007,0.034,-0.034
0.074,-0.049,0.063
-0.117,0.034,-0.510
-0.026,0.001,-0.279
0.016,0.042,0.345
0.057,-0.090,-0.173
-0.109,-0.040,-0.568
0.007,-0.015,-0.259
-0.075,0.042,-0.339
-0.051,-0.090,-0.486
-0.051,0.018,-0.427
-0.059,-0.090,-0.231
-0.117,-0.024,-0.660
-0.034,-0.015,-0.180
-0.051,-0.024,-0.286
0.032,0.067,0.844
-0.075,0.051,-0.280
0.074,0.092,0.949
-0.026,0.018,-0.352
0.115,0.051,0.324
0.007,0.051,0.849
-0.001,-0.057,-0.421
-0.017,-0.057,-0.487
-0.026,0.034,-0.281
-0.067,0.034,-0.222
0.090,0.042,0.598
-0.034,0.059,0.021
-0.059,0.034,-0.352
0.065,-0.073,-0.059
0.049,-0.007,0.363
-0.117,0.009,-0.536
0.016,0.059,0.736
-0.075,-0.007,-0.573
-0.009,-0.040,0.134
-0.100,-0.032,-0.286
-0.001,-0.107,-0.410
0.098,0.026,0.531
0.082,0.059,0.292
-0.092,0.001,-0.584
-0.034,-0.073,-0.111
0.016,0.034,0.468
-0.084,-0.015,-0.562
0.074,0.009,0.615
0.007,0.067,0.215
-0.001,0.026,-0.146
0.065,0.076,0.833
0.040,0.009,0.258
0.132,0.034,0.829
0.107,-0.024,0.313
-0.009,0.026,-0.096
-0.001,-0.040,0.243
-0.009,-0.073,-0.351
-0.017,-0.107,-0.345
0.123,-0.024,0.563
-0.009,0.059,0.474
0.090,0.059,0.348
0.032,-0.123,-0.296
0.024,-0.015,0.341
-0.051,-0.065,-0.482
0.049,0.051,0.844
-0.051,0.009,-0.570
-0.034,-0.115,-0.350
-0.100,-0.024,-0.563
-0.034,0.042,-0.275
0.040,0.067,0.480
0.007,0.051,0.593
0.007,0.067,0.151
0.074,0.100,0.706
-0.042,-0.107,-0.546
-0.001,-0.015,-0.316
-0.067,0.059,-0.268
-0.017,-0.032,-0.413
0.032,0.059,0.012
-0.034,-0.082,-0.241
-0.042,-0.098,-0.418
0.065,0.042,0.485
-0.051,-0.090,-0.558
0.057,0.051,0.459
0.057,0.001,0.363
-0.026,0.009,-0.103
0.024,-0.007,0.375
0.007,0.026,0.112
0.049,0.051,0.464
0.065,0.067,0.736
0.074,0.109,0.776
-0.059,-0.007,-0.572
-0.092,0.018,-0.489
0.007,0.059,0.738
0.132,0.042,0.904
0.049,0.034,0.475
-0.084,0.001,-0.608
-0.059,-0.007,-0.282
0.057,0.067,0.842
0.065,0.026,-0.020
0.016,-0.024,0.218
-0.142,-0.032,-0.657
-0.009,0.059,0.105
0.049,-0.040,0.619
0.057,0.076,0.574
-0.092,0.026,-0.565
-0.059,-0.015,-0.488
-0.075,0.018,-0.485
-0.075,-0.015,-0.543
-0.059,-0.090,-0.392
-0.009,0.018,-0.189
-0.026,-0.057,-0.240
-0.034,-0.098,-0.477
-0.092,0.018,-0.267
-0.017,-0.049,-0.359
-0.034,0.034,0.126
-0.042,-0.098,-0.406
0.049,-0.007,0.869
-0.017,-0.040,-0.509
0.065,0.018,-0.143
-0.125,0.009,-0.618
-0.034,0.042,0.109
0.032,0.001,-0.302
-0.051,0.034,-0.286
0.065,0.076,0.498
-0.084,0.009,-0.266
-0.059,-0.040,-0.342
0.090,0.018,0.858
-0.075,0.059,-0.420
-0.092,-0.015,-0.377
-0.125,0.026,-0.544
-0.042,0.051,-0.320
-0.084,0.018,-0.505
0.040,0.059,0.333
0.016,0.059,0.265
-0.009,0.059,0.224
0.057,0.051,0.512
-0.125,-0.131,-0.646
-0.042,-0.082,-0.243
-0.109,0.042,-0.407
-0.042,-0.024,-0.232
-0.084,-0.049,-0.486
-0.109,0.034,-0.529
0.024,0.051,0.613
0.040,-0.007,-0.021
0.032,0.042,-0.101
-0.042,0.026,-0.146
0.016,-0.032,-0.022
-0.075,0.009,-0.246
-0.167,-0.007,-0.661
0.107,0.042,0.719
0.016,0.067,0.150
-0.067,0.026,-0.264
0.040,0.059,0.853
-0.001,-0.098,-0.289
0.007,0.092,0.340
0.115,-0.007,0.646
-0.100,0.034,-0.553
-0.067,0.026,-0.402
0.098,0.018,-0.136
-0.075,0.001,-0.337
-0.009,0.059,0.147
0.049,-0.007,0.989
-0.034,-0.107,-0.364
-0.001,0.051,0.144
-0.001,-0.049,-0.385
-0.042,-0.073,-0.616
-0.034,-0.007,-0.298
-0.100,0.051,-0.398
0.040,0.076,0.330
-0.059,0.009,-0.372
-0.117,0.018,-0.389
0.115,0.018,0.166
0.016,-0.015,-0.354
0.057,0.076,0.253
-0.059,-0.115,-0.491
0.107,0.034,0.389
0.032,-0.015,0.341
-0.009,-0.057,-0.438
0.065,0.051,0.139
-0.017,0.018,-0.152
-0.017,0.018,-0.262
-0.075,0.018,-0.584
-0.084,0.001,-0.358
-0.042,-0.032,0.006
0.024,0.059,0.040
-0.051,-0.098,-0.500
-0.075,-0.024,-0.625
0.065,0.076,0.864
-0.059,-0.073,-0.375
-0.059,-0.049,-0.335
0.049,0.067,0.636
-0.026,0.051,-0.024
-0.001,0.059,-0.085
-0.001,0.026,0.024
-0.084,0.026,-0.414
-0.001,-0.090,-0.151
0.057,0.067,0.722
-0.051,-0.098,-0.237
-0.026,0.026,-0.274
-0.026,0.001,-0.134
0.074,0.018,0.605
0.098,0.026,0.874
-0.026,-0.040,-0.315
-0.100,-0.040,-0.545
-0.051,-0.024,-0.607
0.065,0.084,0.528
-0.001,-0.007,-0.382
-0.009,0.076,0.266
-0.075,-0.049,-0.560
-0.009,0.076,-0.043
0.140,-0.049,0.426
0.082,-0.049,0.196
-0.067,0.009,-0.416
-0.092,0.009,-0.406
-0.059,0.001,-0.212
-0.034,-0.098,-0.232
0.016,0.001,-0.327
0.049,0.067,0.341
0.040,0.051,0.367
-0.059,-0.007,-0.552
0.032,0.076,0.068
0.016,0.026,0.230
-0.051,-0.040,0.000
0.040,0.067,0.744
0.049,0.001,0.586
-0.034,-0.090,-0.235
-0.026,0.042,-0.330
-0.017,0.067,0.339
0.040,0.076,0.841
-0.017,0.051,0.024
-0.150,-0.015,-0.653
0.040,-0.007,0.361
-0.017,0.051,0.466
-0.034,-0.090,-0.475
-0.084,-0.024,-0.486
0.049,-0.015,-0.000
0.024,0.042,0.092
0.074,0.042,0.101
0.016,0.026,0.195
-0.042,-0.065,-0.227
-0.009,-0.049,-0.293
-0.059,0.018,-0.228
0.016,-0.090,-0.446
-0.026,-0.040,0.121
0.024,-0.024,-0.345
-0.084,0.034,-0.392
0.040,0.001,0.622
0.074,0.067,0.940
0.032,0.067,0.976
-0.026,-0.065,-0.242
0.007,-0.098,-0.206
-0.100,-0.032,-0.553
-0.026,-0.032,-0.202
0.148,0.034,0.415
-0.084,0.018,-0.575
-0.092,0.034,-0.399
-0.034,-0.107,-0.353
0.040,0.100,0.397
0.098,0.009,0.697
0.065,0.051,0.460
-0.026,-0.032,-0.455
-0.009,0.009,-0.137
-0.009,0.042,0.226
-0.059,-0.090,-0.509
0.098,0.067,0.553
0.082,0.059,0.994
-0.067,0.034,-0.473
-0.100,-0.015,-0.429
0.057,0.042,0.044
0.057,0.059,0.716
0.098,-0.015,0.408
0.040,0.076,0.130
-0.017,0.042,0.468
0.049,0.051,0.347
-0.026,-0.049,-0.584
-0.009,0.059,-0.083
0.032,-0.024,0.496
-0.092,0.009,-0.309
0.007,0.051,-0.087
-0.067,0.001,-0.114
-0.067,-0.015,-0.570
0.123,-0.049,0.427
-0.117,0.026,-0.501
-0.100,0.009,-0.594
0.007,-0.098,-0.415
-0.059,-0.015,-0.636
-0.067,0.018,-0.257
-0.034,-0.115,-0.360
0.065,0.067,0.679
-0.059,-0.015,-0.569
-0.051,0.009,-0.260
0.074,0.034,0.620
0.123,-0.040,0.308
-0.059,0.051,-0.144
0.074,0.009,0.239
0.065,0.026,-0.102
-0.067,-0.024,-0.453
-0.051,-0.098,-0.602
0.074,0.009,0.705
0.040,0.059,0.618
0.074,-0.073,-0.044
0.115,0.051,0.484
-0.034,-0.098,-0.491
0.024,-0.024,0.619
-0.017,-0.098,-0.588
-0.042,0.051,-0.269
0.032,-0.024,-0.198
-0.084,0.034,-0.546
0.040,0.042,0.720
0.040,-0.015,0.860
-0.092,-0.090,-0.631
0.082,-0.057,0.067
0.040,0.051,-0.052
0.016,0.076,0.587
-0.092,0.026,-0.542
-0.001,0.059,-0.022
0.098,0.042,0.583
0.040,0.084,0.632
-0.034,0.059,0.258
0.007,-0.098,-0.425
-0.059,0.042,-0.427
0.016,-0.032,0.099
-0.109,0.042,-0.393
-0.075,0.001,-0.575
-0.117,-0.015,-0.596
-0.017,0.067,-0.087
0.016,0.051,0.212
-0.075,-0.073,-0.644
-0.059,0.009,-0.409
-0.100,0.026,-0.404
-0.001,0.009,-0.362
-0.042,-0.015,-0.216
0.007,-0.107,-0.327
-0.051,0.026,-0.021
0.032,-0.115,-0.292
-0.017,0.042,0.262
0.007,0.051,0.617
-0.059,0.001,-0.253
-0.001,0.009,-0.154
-0.001,-0.098,-0.414
0.007,-0.107,-0.209
0.040,0.001,-0.040
-0.075,0.009,-0.483
-0.125,0.034,-0.546
0.057,-0.024,0.865
-0.001,0.034,-0.047
-0.001,-0.107,-0.449
0.173,0.026,0.726
-0.009,-0.115,-0.578
0.049,0.018,-0.092
0.040,0.067,0.732
-0.026,0.001,-0.241
0.181,0.034,0.937
-0.092,0.026,-0.555
-0.001,0.051,-0.148
0.082,0.076,0.841
-0.092,0.009,-0.361
-0.109,-0.090,-0.642
-0.059,0.009,-0.268
-0.092,0.026,-0.522
-0.109,-0.007,-0.469
0.057,0.001,-0.120
0.065,0.067,0.971
0.007,0.001,-0.015
0.057,0.018,0.991
-0.026,0.026,0.225
0.024,-0.024,0.495
-0.133,-0.007,-0.625
0.040,0.018,-0.023
-0.084,-0.007,-0.383
-0.026,0.051,0.106
-0.034,0.042,-0.336
0.040,0.018,-0.153
0.016,0.051,0.845
-0.009,-0.107,-0.477
-0.034,-0.090,-0.490
-0.075,0.009,-0.224
0.107,-0.073,0.066
-0.034,-0.073,-0.246
-0.026,-0.098,-0.484
0.098,-0.065,0.199
0.090,-0.090,0.076
-0.092,0.059,0.180
0.065,0.009,-0.000
-0.042,0.001,-0.388
-0.142,-0.007,-0.650
-0.042,0.026,-0.256
0.049,0.001,0.622
0.148,-0.032,0.548
0.007,0.059,0.899
-0.109,0.034,-0.549
0.024,0.067,0.607
-0.117,-0.123,-0.647
-0.125,-0.107,-0.641
0.040,-0.015,0.989
0.016,0.059,0.600
-0.009,0.042,0.123
-0.092,0.042,-0.563
0.115,0.042,0.509
0.016,0.034,0.042
0.065,0.084,0.832
-0.001,-0.107,-0.221
0.016,0.076,0.336
0.040,0.009,0.210
0.007,0.018,-0.028
-0.034,0.018,-0.284
0.024,-0.015,0.498
0.074,0.109,0.953
0.024,0.084,0.162
0.090,0.009,0.737
0.007,0.084,0.158
-0.084,0.009,-0.558
0.098,-0.032,0.193
-0.092,-0.040,-0.469
0.123,0.059,0.447
-0.100,0.034,-0.397
-0.059,0.009,-0.256
-0.051,0.026,-0.407
0.016,-0.107,-0.426
0.049,0.076,0.585
0.098,0.026,-0.082
-0.026,-0.107,-0.423
-0.084,0.009,-0.233
-0.001,-0.032,-0.456
-0.009,-0.107,-0.224
-0.067,-0.007,-0.383
-0.009,0.067,-0.032
0.016,0.059,0.033
-0.009,0.042,0.096
-0.075,-0.065,-0.511
0.024,-0.115,-0.339
-0.084,0.009,-0.611
0.098,0.100,0.878
-0.026,0.026,-0.292
-0.051,-0.015,-0.564
-0.001,0.009,-0.017
0.040,-0.024,0.620
-0.001,0.051,0.339
-0.067,0.034,-0.265
-0.026,0.051,-0.327
0.156,-0.007,0.908
0.107,-0.065,0.178
-0.001,0.067,0.262
-0.026,0.042,0.101
-0.109,0.001,-0.395
0.082,0.034,0.986
0.049,-0.007,0.614
-0.009,0.059,0.339
-0.075,-0.040,-0.436
-0.109,0.042,-0.534
-0.051,-0.024,-0.500
-0.067,0.026,-0.372
-0.051,-0.032,-0.577
0.049,0.067,0.518
0.156,-0.049,0.555
-0.026,-0.032,0.240
0.090,-0.049,0.270
0.074,0.051,0.948
0.032,0.067,0.861
0.024,-0.024,0.126
0.032,0.059,0.203
0.007,0.067,-0.034
0.132,0.034,0.282
-0.034,-0.049,-0.423
-0.084,0.001,-0.554
-0.001,0.026,-0.277
0.057,0.059,0.066
0.098,0.092,0.857
0.024,0.026,0.352
0.123,0.009,0.825
0.074,0.100,0.602
0.016,-0.032,-0.411
-0.133,-0.107,-0.657
0.132,-0.032,0.643
0.032,-0.024,0.218
0.007,-0.032,0.363
-0.001,0.001,-0.360
-0.100,-0.024,-0.528
0.057,0.117,0.814
0.115,0.051,0.538
0.040,0.067,0.593
0.123,-0.057,0.442
-0.075,-0.015,-0.527
0.057,0.001,0.486
0.115,-0.057,0.188
0.082,0.100,0.765
0.032,0.042,0.213
-0.042,-0.024,-0.253
-0.051,-0.007,-0.229
-0.067,0.051,-0.263
-0.001,0.067,0.382
-0.051,-0.024,-0.576
0.049,-0.007,0.831
-0.084,-0.007,-0.569
-0.092,0.042,-0.539
-0.042,-0.082,-0.217
0.098,-0.040,0.191
-0.042,0.009,-0.398
-0.051,-0.024,-0.632
0.016,0.051,0.089
-0.017,-0.098,-0.215
-0.117,0.026,-0.547
0.082,0.051,0.624
-0.001,0.009,-0.134
-0.017,-0.007,-0.216
0.016,-0.024,0.492
-0.084,-0.007,-0.432
-0.034,-0.090,-0.225
0.057,0.026,0.398
0.024,0.059,0.984
-0.034,0.018,-0.255
0.024,0.059,0.461
0.007,0.059,0.148
0.049,0.076,0.711
-0.084,-0.098,-0.630
-0.034,0.042,0.025
-0.092,0.001,-0.511
-0.059,-0.107,-0.555
0.082,0.092,0.641
-0.084,-0.007,-0.488
-0.001,-0.024,0.224
-0.051,0.018,-0.231
-0.109,0.009,-0.397
-0.042,-0.098,-0.483
-0.001,-0.040,0.131
-0.017,-0.082,-0.468
0.032,0.018,0.249
-0.017,-0.040,-0.117
0.057,0.125,0.944
-0.017,0.018,-0.277
0.098,0.026,-0.241
0.107,0.042,0.439
-0.034,0.051,-0.096
0.107,-0.049,0.191
-0.084,0.026,-0.272
-0.067,-0.090,-0.622
0.065,0.034,-0.386
-0.017,-0.049,-0.583
0.082,0.067,0.745
0.132,-0.015,0.557
-0.051,0.051,-0.018
-0.067,0.018,-0.141
0.024,-0.040,0.503
0.082,0.026,0.856
-0.084,-0.057,-0.587
0.049,0.051,0.716
0.090,-0.057,0.202
0.016,-0.123,-0.451
0.049,-0.032,0.091
0.016,-0.107,-0.267
-0.017,0.042,0.371
0.090,-0.049,0.079
-0.100,0.001,-0.522
0.098,0.067,0.416
-0.034,-0.015,-0.523
0.016,-0.024,0.379
-0.092,-0.007,-0.438
0.090,-0.065,0.195
0.065,0.067,0.613
-0.100,0.001,-0.457
-0.034,0.034,-0.014
