x,y,t
0.069,-0.028,-0.825
0.022,0.000,0.059
-0.137,0.028,0.049
0.069,-0.047,-0.671
-0.090,0.000,-0.307
0.041,0.047,-0.238
-0.034,-0.047,0.107
-0.072,-0.009,-0.288
0.060,0.000,0.495
0.107,-0.019,-0.052
0.079,0.028,-0.617
0.051,-0.028,0.293
0.041,0.000,-0.837
0.041,-0.019,0.276
-0.053,-0.019,-0.395
-0.147,0.009,0.740
0.079,0.038,-0.316
0.098,0.028,-0.358
-0.156,0.009,0.880
-0.006,0.085,0.884
-0.119,0.075,0.826
-0.128,0.047,0.341
0.022,0.047,0.379
0.079,-0.056,0.183
0.069,-0.019,-0.275
0.079,-0.047,-0.471
0.013,0.028,0.368
0.051,0.019,0.376
0.041,0.000,-0.285
-0.025,0.066,0.387
0.032,-0.028,0.605
0.051,-0.047,-0.368
-0.081,0.009,0.741
0.041,-0.019,-0.666
0.069,-0.019,-0.696
0.051,-0.028,-0.355
-0.053,-0.019,-0.861
-0.119,0.066,0.349
0.022,0.000,0.185
0.013,0.047,0.894
0.088,-0.028,-0.003
0.041,0.000,-0.827
-0.062,0.047,0.504
-0.081,0.066,0.478
0.032,0.019,-0.855
-0.034,0.000,0.511
0.032,-0.056,0.301
-0.081,0.009,-0.052
-0.015,-0.056,-0.888
0.004,0.047,0.677
-0.015,0.038,0.837
0.107,0.009,-0.715
0.051,-0.009,-0.391
0.022,-0.038,0.414
-0.015,-0.066,-0.240
-0.053,-0.009,-0.726
0.079,-0.047,-0.579
-0.015,0.066,0.846
0.051,-0.028,-0.159
0.107,-0.056,-0.368
-0.109,0.028,0.891
-0.062,-0.009,-0.391
0.022,-0.019,-0.893
-0.090,0.000,0.327
0.051,-0.066,-0.249
0.032,-0.038,-0.788
0.032,-0.009,0.798
0.013,0.019,0.430
-0.043,-0.019,-0.503
0.107,-0.047,-0.138
0.079,-0.038,-0.483
0.060,-0.028,-0.880
0.051,-0.056,-0.896
-0.053,0.104,0.800
-0.015,-0.056,-0.332
-0.100,0.056,0.640
0.098,0.019,-0.608
0.004,0.000,0.727
0.051,-0.066,-0.362
0.041,-0.075,0.078
-0.062,0.047,0.924
0.116,-0.019,-0.163
0.088,0.047,-0.619
-0.128,0.038,0.742
-0.025,-0.056,-0.241
0.032,-0.056,-0.140
-0.053,-0.009,0.830
-0.053,-0.019,-0.383
-0.062,-0.019,-0.275
0.032,-0.038,-0.226
-0.072,-0.038,-0.382
-0.100,0.000,0.017
-0.166,0.009,0.984
0.032,0.000,0.484
0.013,-0.094,-0.241
-0.025,0.075,0.502
-0.015,0.047,0.896
0.022,0.047,0.270
0.098,-0.038,-0.364
-0.006,0.028,0.596
0.098,-0.038,-0.161
-0.081,-0.028,-0.399
0.060,0.038,0.274
0.022,0.038,0.911
0.088,0.009,-0.161
-0.015,-0.009,0.256
-0.147,0.009,0.535
0.022,0.019,0.491
0.041,0.047,-0.844
0.088,-0.066,-0.806
0.051,0.009,0.172
-0.034,-0.047,-0.015
-0.109,0.000,-0.390
-0.062,-0.047,-0.548
-0.043,-0.066,-0.667
-0.128,0.000,-0.307
0.069,0.028,-0.512
0.051,-0.047,-0.669
0.051,0.009,0.494
0.051,0.028,0.275
-0.043,-0.038,0.300
0.013,0.066,0.168
0.032,-0.028,-0.548
-0.109,-0.019,-0.051
0.004,0.009,0.177
-0.025,-0.056,-0.793
0.060,-0.085,-0.573
0.079,-0.047,0.172
0.041,0.009,-0.403
-0.119,0.009,0.265
0.088,-0.047,0.066
0.051,0.038,-0.389
0.041,-0.056,-0.571
0.022,0.000,0.175
-0.109,-0.047,-0.438
-0.081,0.009,0.593
-0.119,0.038,0.047
-0.034,0.066,0.828
0.069,-0.038,-0.703
-0.119,0.028,0.236
-0.147,0.028,0.887
0.041,-0.038,0.174
0.051,-0.066,0.082
0.032,0.000,-0.173
-0.043,-0.019,0.233
0.069,0.047,-0.294
0.041,-0.066,-0.802
0.032,-0.028,-0.877
-0.137,0.047,0.443
0.041,-0.028,-0.562
-0.025,-0.075,-0.774
0.088,-0.019,-0.164
-0.015,-0.056,-0.462
0.041,0.000,0.602
-0.053,-0.009,0.813
-0.090,0.066,0.732
-0.025,-0.085,-0.769
0.041,-0.019,-0.478
0.041,-0.019,0.187
-0.119,0.019,-0.080
-0.025,0.028,0.374
0.051,0.000,-0.269
0.032,0.009,0.278
0.051,-0.066,-0.890
0.032,0.028,-0.049
0.060,-0.056,0.409
-0.006,-0.094,-0.584
0.041,0.000,0.177
0.032,0.047,0.912
-0.090,0.141,0.911
0.079,0.000,-0.614
0.004,0.047,0.341
0.041,-0.019,0.799
0.079,-0.094,-0.700
0.032,-0.056,0.389
-0.090,-0.075,-0.440
-0.006,-0.009,0.280
0.098,-0.066,-0.599
-0.081,0.028,-0.061
-0.100,0.047,0.364
0.060,-0.038,0.417
0.079,-0.038,-0.774
0.060,0.019,-0.286
-0.043,-0.038,-0.622
-0.034,-0.141,-0.569
-0.062,-0.009,-0.032
-0.109,0.028,0.151
0.079,0.009,-0.728
-0.006,0.019,0.344
0.069,0.028,0.281
0.088,-0.009,-0.610
-0.043,0.000,-0.383
0.069,-0.056,0.173
0.069,-0.056,-0.706
0.051,-0.066,-0.009
0.032,0.028,0.079
-0.034,0.056,0.705
-0.137,0.009,0.329
-0.072,0.085,0.925
-0.053,0.000,0.323
0.022,-0.019,0.204
0.022,0.000,0.282
0.051,0.038,-0.509
-0.034,0.066,0.751
0.069,0.009,-0.274
-0.090,0.000,-0.414
0.051,-0.019,-0.873
-0.006,-0.122,-0.679
0.069,-0.019,-0.719
0.022,-0.019,-0.796
-0.081,0.000,0.700
-0.053,0.047,0.721
-0.090,0.056,0.875
0.060,-0.047,-0.811
-0.128,-0.047,-0.878
0.060,0.056,0.158
0.079,-0.038,0.170
0.060,-0.066,-0.787
-0.147,0.038,0.744
-0.100,0.009,0.023
0.079,-0.066,-0.565
0.041,-0.047,-0.682
-0.166,0.009,0.742
0.032,-0.047,-0.459
0.051,-0.047,0.494
-0.043,-0.009,-0.294
-0.025,0.000,0.787
0.022,0.009,-0.043
0.088,-0.056,-0.377
0.032,0.047,0.368
-0.100,0.132,0.971
0.051,-0.009,0.060
-0.175,0.047,0.551
0.060,-0.038,-0.249
0.004,0.000,0.807
0.079,0.000,0.165
0.032,0.047,0.874
-0.100,-0.047,-0.499
0.060,-0.028,-0.817
-0.109,-0.038,-0.394
-0.072,-0.019,-0.515
0.088,-0.056,-0.600
0.051,0.028,-0.300
0.032,-0.019,-0.673
-0.072,0.000,0.389
0.013,0.000,0.679
0.098,-0.028,-0.826
-0.166,0.019,0.980
-0.147,0.019,0.785
-0.034,0.085,0.378
0.107,-0.009,-0.381
-0.062,0.085,0.454
-0.109,0.085,0.818
-0.090,0.066,0.637
0.022,-0.019,-0.738
0.022,-0.009,-0.048
0.013,0.000,-0.448
0.069,-0.019,0.070
-0.025,0.009,0.241
0.013,0.028,0.684
-0.025,-0.047,-0.679
0.041,-0.028,-0.677
0.004,0.019,0.239
-0.006,0.056,0.810
0.032,-0.028,-0.557
-0.053,-0.009,-0.831
0.079,-0.094,-0.477
0.060,0.009,-0.822
0.051,-0.038,-0.376
0.022,-0.038,0.083
0.013,-0.019,0.812
-0.062,-0.038,-0.375
0.079,0.019,0.277
0.004,0.085,0.378
-0.006,-0.038,0.273
-0.062,0.075,0.506
-0.072,-0.019,0.112
-0.090,0.028,0.931
0.060,-0.066,0.281
0.041,0.028,-0.394
0.060,-0.056,0.307
-0.137,0.038,0.680
0.069,-0.056,0.390
0.013,0.047,0.257
0.069,-0.028,0.278
-0.043,0.000,-0.064
0.060,0.000,-0.832
-0.043,0.066,0.318
-0.081,-0.009,-0.392
0.088,-0.028,-0.815
0.032,-0.028,-0.790
0.004,0.009,0.275
-0.109,-0.028,-0.620
-0.109,0.028,-0.064
-0.081,0.000,-0.306
0.069,-0.047,-0.709
-0.006,-0.094,-0.697
-0.015,0.028,-0.892
0.060,0.009,0.271
-0.090,-0.019,-0.845
-0.128,0.047,0.651
0.032,-0.028,0.317
-0.025,-0.085,-0.586
0.041,-0.028,0.191
-0.081,0.000,0.596
0.041,0.047,-0.575
0.041,-0.038,-0.268
0.060,-0.028,-0.440
-0.043,0.000,0.134
-0.119,-0.028,-0.724
-0.119,-0.009,0.058
0.069,-0.009,-0.154
0.041,-0.038,-0.239
0.116,0.019,-0.392
0.013,0.019,0.702
0.032,0.000,-0.381
0.041,-0.019,0.808
0.032,-0.038,-0.669
-0.072,-0.019,-0.292
0.041,0.000,-0.877
-0.043,0.094,0.533
-0.053,-0.019,-0.735
-0.147,0.038,0.672
0.051,0.009,0.386
0.088,0.000,-0.056
0.013,0.009,0.901
0.051,0.028,-0.178
-0.062,0.028,0.758
0.022,0.028,0.350
0.051,-0.066,-0.780
0.032,-0.038,0.704
-0.100,-0.009,-0.531
0.041,-0.019,0.391
-0.015,-0.094,-0.792
-0.109,-0.019,-0.278
0.004,0.038,0.794
-0.034,-0.038,0.092
0.004,-0.047,0.194
-0.090,0.151,0.984
0.088,-0.047,-0.044
-0.137,0.066,0.970
0.088,-0.009,-0.045
-0.090,0.104,0.838
-0.128,0.066,0.933
-0.090,0.009,0.698
-0.006,0.000,0.066
-0.156,0.056,0.448
0.004,0.000,0.827
-0.119,0.038,0.445
-0.072,0.000,0.282
0.041,0.019,0.169
-0.128,-0.009,-0.150
0.079,-0.047,-0.890
0.051,-0.019,0.419
0.032,0.019,-0.625
0.079,0.028,-0.438
0.032,0.000,-0.133
-0.072,0.094,0.920
-0.081,0.019,0.925
-0.128,0.066,0.560
-0.006,-0.047,-0.424
0.004,0.038,0.701
-0.100,0.038,0.270
0.060,-0.085,-0.804
-0.109,-0.047,-0.877
0.060,-0.038,-0.781
0.022,-0.028,-0.110
-0.006,-0.038,-0.171
0.060,-0.038,-0.689
-0.006,0.047,0.740
0.051,-0.056,-0.149
0.060,-0.038,0.276
-0.053,0.056,0.699
0.060,0.028,0.216
-0.062,-0.019,0.774
-0.109,-0.019,-0.511
0.069,0.047,-0.723
-0.100,-0.009,-0.181
0.022,0.028,0.902
-0.090,0.019,-0.053
0.051,-0.038,-0.450
-0.053,-0.028,0.608
-0.015,-0.094,-0.460
0.032,0.019,-0.541
-0.119,-0.047,-0.722
-0.137,0.009,0.946
-0.025,-0.066,-0.666
0.041,-0.028,-0.893
0.060,-0.066,-0.482
-0.081,-0.009,0.276
0.051,0.000,0.270
0.051,0.000,-0.492
0.069,-0.038,-0.449
-0.119,0.000,-0.063
0.022,0.028,0.593
0.032,0.000,-0.111
0.013,0.047,0.397
0.069,0.047,-0.166
-0.034,-0.066,-0.237
0.041,-0.009,0.598
-0.137,0.009,0.883
0.022,0.066,0.785
0.013,0.038,0.583
0.060,0.019,0.383
0.004,-0.038,-0.153
-0.034,0.056,0.914
-0.109,0.028,0.029
0.013,0.047,0.497
-0.119,0.038,0.151
-0.025,-0.019,-0.092
-0.025,0.085,0.392
0.079,0.000,-0.505
0.022,0.019,-0.289
0.051,-0.028,-0.383
0.098,-0.038,0.170
0.032,0.038,0.488
-0.006,0.047,0.090
-0.062,0.066,0.394
0.107,0.019,-0.606
0.069,-0.047,0.186
0.088,-0.028,-0.485
0.022,0.019,-0.514
0.051,0.009,-0.509
0.041,-0.028,0.296
0.069,-0.038,0.391
0.079,-0.066,0.179
0.088,-0.047,-0.712
0.079,-0.047,-0.378
-0.109,-0.038,-0.544
0.041,-0.009,-0.142
0.060,0.056,-0.830
0.041,-0.056,-0.109
0.032,0.038,0.058
-0.072,-0.038,-0.761
0.041,0.019,0.373
0.013,-0.009,0.623
-0.090,0.000,0.272
0.107,-0.047,-0.257
-0.006,-0.028,0.029
-0.166,0.056,0.554
0.022,0.000,0.506
-0.043,-0.019,-0.402
-0.025,-0.113,-0.809
0.060,0.009,-0.881
0.041,0.019,-0.277
-0.081,0.000,0.637
-0.034,0.066,0.130
-0.025,-0.056,-0.685
0.022,0.009,0.914
-0.015,0.009,0.515
0.022,0.019,-0.350
0.051,0.047,-0.497
-0.119,0.028,0.469
0.098,-0.056,-0.139
-0.006,-0.028,0.116
0.032,0.028,-0.836
0.041,0.028,0.266
-0.072,0.075,0.554
-0.090,0.009,-0.084
-0.006,0.019,0.518
0.051,-0.009,0.391
-0.090,-0.075,-0.831
0.116,0.000,-0.279
-0.025,0.047,0.810
-0.109,-0.028,-0.871
0.069,0.019,-0.171
-0.109,0.028,0.372
0.013,0.075,0.893
0.107,-0.047,-0.046
-0.034,-0.075,-0.665
0.032,0.038,-0.502
0.032,0.038,0.896
0.041,-0.009,-0.086
-0.034,0.009,0.979
-0.072,0.000,-0.068
0.022,-0.009,0.290
-0.015,0.009,0.590
0.060,-0.085,-0.023
0.013,0.056,0.571
0.107,0.019,-0.505
0.032,0.019,-0.067
0.060,0.028,-0.053
0.051,0.009,-0.286
-0.100,0.000,-0.277
0.041,0.056,0.208
0.022,0.028,0.278
-0.072,-0.009,-0.724
0.032,0.028,0.374
0.069,0.038,0.158
-0.006,0.019,0.480
-0.109,0.066,0.859
0.079,0.009,-0.397
0.041,-0.028,0.402
0.032,0.038,0.582
0.041,0.038,-0.405
0.098,-0.019,-0.387
-0.081,0.019,0.030
0.069,-0.047,-0.156
0.032,-0.028,-0.824
0.051,0.009,-0.831
0.051,0.009,-0.048
0.098,0.009,-0.800
-0.119,0.019,0.323
-0.156,0.028,0.876
-0.175,0.009,0.980
0.041,-0.009,-0.111
0.041,0.038,0.156
-0.119,-0.009,-0.288
0.022,0.009,0.054
0.004,0.038,0.594
-0.034,0.000,-0.399
0.041,0.009,0.055
0.022,0.009,-0.058
0.079,-0.019,0.078
-0.109,-0.009,-0.529
0.022,0.000,0.164
0.060,0.047,0.261
-0.015,-0.066,-0.221
-0.043,-0.009,0.024
0.069,0.019,0.375
-0.025,0.009,-0.318
0.060,-0.019,0.183
0.032,0.028,-0.709
0.116,0.000,-0.606
-0.053,-0.038,0.401
0.032,0.009,-0.500
0.022,0.019,0.704
-0.109,0.028,0.786
-0.043,0.019,-0.063
0.069,0.028,-0.291
0.079,0.000,-0.381
0.041,-0.019,-0.499
-0.072,0.038,0.456
0.060,-0.019,0.484
0.079,-0.056,-0.886
0.098,0.019,-0.394
-0.015,0.000,0.805
0.051,-0.047,-0.338
0.098,-0.038,-0.272
-0.090,-0.019,-0.871
-0.006,0.000,0.371
-0.119,0.066,0.954
0.088,0.028,-0.285
0.069,-0.047,-0.561
0.060,-0.038,-0.033
-0.034,0.085,0.886
0.022,-0.019,-0.834
0.098,0.009,-0.725
-0.053,0.009,-0.282
-0.043,0.056,0.264
-0.090,0.019,-0.076
-0.053,0.075,0.803
-0.090,0.085,0.976
-0.119,0.047,0.260
-0.137,0.038,0.866
-0.128,0.019,0.435
-0.119,0.028,0.130
0.051,-0.028,-0.542
-0.053,-0.009,-0.158
0.041,-0.019,0.301
-0.175,0.028,0.760
-0.062,0.019,0.720
-0.072,0.141,0.821
-0.119,0.047,0.757
0.088,-0.066,0.068
0.022,-0.028,-0.572
0.041,-0.019,-0.048
0.098,-0.038,-0.484
0.088,-0.038,-0.444
-0.043,-0.028,-0.724
0.069,-0.047,-0.446
-0.100,0.047,0.648
0.004,-0.028,-0.499
0.013,0.000,0.116
-0.109,0.047,0.680
0.069,0.038,-0.873
0.060,-0.038,-0.156
0.051,-0.028,-0.024
-0.034,-0.056,-0.000
-0.006,-0.009,-0.190
-0.006,0.066,0.292
-0.025,-0.047,-0.575
0.032,0.028,0.261
-0.034,0.066,0.701
-0.062,0.019,-0.077
-0.090,0.009,0.847
-0.081,0.000,0.934
-0.043,-0.038,0.211
0.079,0.038,-0.831
0.098,0.028,-0.397
0.069,0.038,-0.760
-0.043,0.047,0.783
-0.072,0.000,-0.392
0.088,0.028,-0.270
0.051,0.019,-0.503
0.069,-0.038,-0.821
-0.128,0.056,0.849
0.041,-0.038,0.197
0.051,0.000,0.701
-0.081,-0.038,-0.625
0.088,0.047,-0.283
-0.109,0.028,0.238
-0.025,-0.113,-0.678
0.060,0.009,0.389
0.004,0.000,0.916
0.022,-0.019,-0.644
-0.025,-0.085,-0.410
0.032,-0.085,-0.139
0.060,-0.019,-0.828
-0.025,0.066,0.198
0.004,0.047,0.106
0.069,-0.047,0.488
-0.025,0.047,-0.767
0.107,0.038,-0.490
0.060,-0.038,0.209
-0.006,0.038,0.788
0.013,0.038,0.682
0.098,0.000,-0.272
0.004,-0.038,-0.304
-0.053,-0.019,0.860
0.041,-0.009,0.621
-0.053,0.038,0.867
0.013,0.028,0.586
0.069,0.028,0.378
-0.025,0.075,0.296
-0.119,0.028,0.267
0.041,-0.009,-0.724
0.088,-0.019,0.061
-0.015,-0.047,0.017
0.098,-0.056,-0.045
0.069,-0.047,-0.004
0.013,-0.009,0.591
-0.034,-0.009,-0.406
-0.100,-0.028,-0.171
-0.034,-0.066,-0.334
0.041,0.009,0.485
0.060,0.019,0.279
-0.043,-0.038,-0.216
0.060,0.038,0.049
0.041,-0.038,0.604
0.098,0.000,-0.602
0.060,0.028,-0.831
0.041,0.009,-0.137
0.079,-0.019,-0.387
0.013,0.000,0.221
0.079,0.028,-0.276
0.051,-0.009,-0.097
-0.034,0.066,0.943
0.079,-0.038,-0.596
0.051,0.047,-0.724
-0.053,0.104,0.611
-0.100,-0.009,0.219
0.060,-0.019,0.383
-0.081,-0.028,-0.617
-0.090,0.056,0.583
0.051,0.038,-0.056
0.004,0.009,0.796
-0.128,0.047,0.671
0.013,0.000,0.024
-0.034,0.075,0.907
-0.034,0.066,0.652
0.069,0.047,-0.285
0.022,0.009,0.797
0.032,-0.009,-0.378
0.013,0.028,0.488
0.022,-0.019,0.071
-0.137,0.047,0.134
0.013,-0.019,0.906
-0.081,0.038,0.244
0.032,0.038,-0.623
0.004,0.019,-0.009
0.004,0.000,-0.570
0.013,-0.028,0.810
0.004,-0.019,0.469
-0.034,0.132,0.616
0.060,-0.047,-0.455
0.060,0.028,0.374
-0.015,-0.066,-0.121
0.060,-0.019,-0.585
-0.062,0.028,0.256
-0.109,0.104,0.942
-0.119,-0.038,-0.613
0.032,0.019,-0.722
0.051,0.019,0.585
0.041,-0.019,0.605
-0.043,-0.019,0.404
0.041,0.009,-0.513
0.041,-0.056,-0.459
-0.100,0.066,0.787
-0.100,-0.038,-0.323
0.051,-0.038,-0.265
0.041,-0.028,0.499
-0.128,-0.019,-0.166
0.041,-0.009,-0.312
-0.015,0.122,0.482
0.069,-0.047,-0.776
-0.072,0.094,0.593
-0.043,-0.066,-0.459
0.098,-0.028,-0.442
-0.015,0.085,0.892
0.051,0.019,-0.292
0.088,-0.066,-0.009
-0.109,-0.009,-0.858
0.079,-0.019,-0.594
0.032,0.047,0.472
-0.090,0.056,0.443
0.098,0.038,-0.059
0.069,0.038,-0.278
0.051,-0.019,0.318
0.022,-0.047,0.515
0.032,0.028,0.595
0.088,0.028,-0.053
0.022,0.038,0.274
0.060,-0.028,-0.330
-0.043,-0.019,0.525
0.060,-0.047,-0.148
0.098,-0.038,-0.665
-0.100,0.009,0.042
0.041,0.000,-0.169
0.051,-0.028,-0.228
0.060,-0.047,0.077
0.032,-0.009,-0.201
0.060,-0.047,-0.785
-0.081,-0.028,-0.048
0.032,-0.019,0.099
0.004,0.047,0.892
-0.006,0.000,0.516
0.032,-0.009,0.189
0.088,0.019,-0.173
-0.006,0.019,0.689
0.032,0.019,0.269
0.004,0.047,0.581
0.022,-0.028,0.186
-0.119,0.104,0.838
0.051,-0.056,-0.472
0.032,0.075,0.305
-0.128,0.028,0.047
0.079,-0.094,-0.806
0.041,0.038,-0.616
0.069,0.000,0.272
0.098,-0.075,-0.815
0.098,0.038,-0.274
0.022,0.038,0.796
0.069,-0.019,-0.050
-0.137,0.047,0.578
-0.015,-0.038,0.175
0.098,0.009,-0.386
-0.062,-0.019,-0.403
0.051,-0.028,-0.045
-0.119,0.047,0.774
0.041,0.028,0.802
0.060,0.038,0.153
0.041,0.028,-0.052
0.032,0.019,0.047
-0.147,0.028,0.777
0.051,-0.019,-0.050
0.022,-0.019,-0.567
-0.119,0.056,0.830
0.032,-0.019,0.800
0.060,-0.019,-0.151
0.032,-0.019,-0.782
0.013,0.000,0.297
-0.053,0.019,0.963
-0.090,-0.038,-0.733
-0.166,0.028,0.756
0.069,-0.028,-0.049
0.069,-0.009,0.060
0.032,0.009,0.174
-0.128,-0.009,-0.173
-0.109,0.009,-0.180
0.032,0.038,0.370
0.060,-0.028,0.388
-0.100,0.000,-0.515
-0.062,0.028,0.979
-0.015,0.028,0.503
0.051,-0.047,-0.694
-0.166,0.047,0.448
0.022,0.038,-0.132
-0.119,-0.028,-0.621
0.051,-0.038,-0.473
0.004,-0.019,0.175
-0.137,0.075,0.852
-0.128,-0.019,-0.847
0.032,0.038,0.599
-0.147,0.047,0.241
0.079,-0.056,-0.265
-0.090,0.038,0.373
0.013,0.047,0.173
-0.100,0.056,0.977
0.060,-0.038,-0.467
-0.109,-0.009,-0.628
-0.034,-0.056,-0.126
0.069,-0.066,-0.338
0.079,0.000,-0.714
0.032,0.000,-0.605
0.032,0.028,0.274
0.032,0.000,0.108
0.060,0.056,-0.721
0.022,-0.038,-0.444
-0.137,0.028,0.268
-0.025,-0.009,0.730
-0.043,0.009,0.785
0.041,-0.019,0.723
0.060,-0.066,-0.142
0.041,-0.047,-0.705
-0.109,0.019,0.127
-0.015,-0.075,-0.791
-0.090,0.038,0.595
0.069,-0.038,-0.493
0.088,0.009,-0.269
0.088,-0.066,0.173
0.013,0.000,0.203
0.051,-0.075,-0.584
-0.053,0.132,0.671
0.041,0.000,0.067
0.088,-0.056,-0.701
-0.062,-0.038,-0.104
-0.015,0.038,0.494
-0.128,0.038,0.773
-0.090,0.019,0.261
-0.090,0.047,0.724
0.051,0.038,0.175
0.079,0.009,-0.057
-0.043,0.009,0.379
-0.109,0.019,0.876
-0.100,0.085,0.870
0.013,0.028,0.382
-0.081,0.019,-0.085
-0.053,0.066,0.708
0.032,-0.028,0.285
-0.137,0.075,0.956
-0.043,0.056,0.752
0.004,0.056,0.806
-0.119,0.000,-0.177
-0.053,0.000,0.288
0.098,-0.047,-0.628
-0.034,-0.141,-0.662
0.107,0.009,-0.830
-0.043,-0.019,0.424
0.032,-0.019,-0.340
0.098,0.000,0.172
0.079,-0.085,-0.804
0.079,-0.056,-0.366
-0.109,-0.047,-0.280
0.022,-0.038,-0.558
-0.043,-0.056,-0.449
0.041,0.019,-0.613
-0.015,-0.038,-0.240
0.088,-0.019,-0.489
-0.090,0.075,0.641
-0.090,0.075,0.593
0.004,0.047,0.281
0.079,0.038,-0.052
0.032,-0.019,-0.650
-0.034,-0.103,-0.452
0.022,0.038,0.687
-0.015,-0.094,-0.782
0.069,0.009,0.278
-0.100,0.056,0.844
-0.090,0.028,0.036
-0.109,0.000,-0.401
0.032,0.009,-0.178
0.051,-0.028,0.278
0.079,0.019,0.161
0.060,0.038,-0.062
0.060,0.028,-0.385
-0.015,-0.009,0.724
0.060,0.047,-0.647
0.116,-0.009,-0.387
0.022,-0.019,-0.119
0.051,-0.056,-0.803
0.088,0.000,0.064
-0.100,-0.028,-0.398
-0.053,0.056,0.374
0.022,-0.066,-0.142
-0.043,0.066,0.493
0.013,0.047,0.363
0.079,0.028,-0.509
0.022,0.047,0.804
-0.137,0.056,0.954
-0.090,0.047,0.821
-0.062,-0.056,-0.658
-0.090,0.066,0.579
0.032,0.009,-0.832
-0.175,0.000,0.984
-0.006,-0.019,-0.352
-0.072,0.047,0.524
-0.062,-0.009,-0.615
-0.015,0.028,0.790
-0.053,0.000,-0.059
0.032,0.028,0.042
0.013,0.028,0.815
0.079,-0.028,-0.264
-0.034,-0.038,-0.653
-0.025,-0.009,0.386
0.079,-0.056,-0.689
0.069,-0.019,-0.385
-0.015,-0.066,-0.682
0.069,0.038,-0.206
0.079,0.028,-0.051
0.088,-0.038,-0.824
0.051,0.000,-0.604
-0.090,0.028,0.147
0.041,-0.047,0.281
-0.072,0.019,0.586
-0.053,-0.009,-0.036
0.013,0.028,0.804
0.004,0.009,0.491
0.004,0.019,0.908
-0.081,-0.028,-0.843
0.051,-0.009,-0.149
0.079,-0.066,-0.675
-0.081,0.038,0.265
-0.015,-0.056,-0.351
-0.062,0.019,0.158
0.088,0.028,-0.619
-0.006,0.009,0.912
0.051,0.028,0.048
-0.072,0.009,-0.064
0.107,0.028,-0.282
-0.015,0.019,0.068
0.022,-0.028,0.199
-0.062,0.104,0.487
0.060,-0.047,-0.675
-0.015,0.019,0.712
0.098,0.028,-0.499
-0.053,-0.038,0.390
0.060,-0.047,-0.355
-0.025,0.132,0.600
0.022,0.038,0.259
-0.090,-0.009,-0.389
0.041,-0.019,-0.008
0.013,-0.038,-0.349
0.069,0.009,-0.496
0.041,0.000,0.692
0.051,-0.056,0.071
-0.062,0.000,-0.494
0.088,-0.038,-0.037
-0.043,0.056,0.404
-0.081,0.019,0.488
0.022,0.019,0.264
0.060,0.009,0.524
0.041,-0.075,-0.286
-0.043,-0.028,-0.512
0.022,0.019,0.690
0.098,0.009,-0.493
-0.025,-0.066,-0.681
0.051,-0.038,-0.489
0.032,-0.009,-0.712
0.041,0.019,-0.738
0.060,-0.028,0.493
-0.081,0.056,0.662
0.022,-0.038,0.593
-0.100,-0.056,-0.725
0.041,-0.038,0.279
-0.090,-0.038,-0.433
0.069,-0.019,0.388
0.041,0.009,0.267
0.022,-0.038,0.285
0.004,0.047,0.567
0.069,0.019,-0.607
0.022,0.009,0.600
0.041,0.019,0.384
0.032,0.000,0.498
-0.015,-0.066,-0.556
0.051,-0.019,0.074
