x,y,t
0.021,-0.003,0.063
-0.008,0.017,-0.098
0.099,0.007,-0.686
0.011,0.037,0.074
-0.077,-0.022,0.832
-0.028,-0.012,0.350
-0.096,-0.012,0.911
-0.096,-0.051,0.906
-0.047,-0.012,-0.114
0.050,0.007,-0.191
0.070,-0.012,-0.415
-0.086,-0.051,0.262
-0.135,-0.032,0.773
0.021,-0.012,-0.048
-0.038,-0.003,-0.102
-0.047,0.007,0.033
0.060,0.017,-0.651
0.031,-0.003,-0.171
0.080,0.056,-0.892
0.031,-0.012,-0.396
-0.008,-0.051,0.114
0.011,-0.032,0.080
0.041,0.007,-0.070
0.050,0.007,-0.301
-0.038,-0.022,0.677
0.080,0.007,-0.311
0.148,0.056,-0.809
0.031,-0.003,-0.070
-0.116,-0.061,0.482
-0.067,-0.012,0.781
0.050,-0.012,-0.286
0.041,-0.012,-0.177
0.089,0.017,-0.801
0.011,0.017,-0.104
0.021,0.046,0.055
0.109,0.046,-0.906
0.070,0.017,-0.641
0.070,0.007,-0.192
0.021,0.037,0.028
0.041,0.046,-0.297
-0.106,-0.061,0.368
-0.106,-0.042,0.960
-0.106,-0.012,0.918
0.099,-0.003,-0.772
-0.057,-0.003,0.653
-0.057,0.007,0.525
0.041,-0.012,0.183
0.041,0.037,-0.363
0.041,0.115,0.051
0.001,-0.003,-0.467
-0.086,-0.042,0.238
0.089,-0.012,-0.531
-0.057,-0.022,0.017
-0.018,0.017,0.392
-0.008,0.007,-0.248
-0.067,0.007,0.536
0.050,0.007,-0.074
-0.028,-0.012,0.536
-0.057,-0.003,0.668
-0.018,-0.032,0.162
0.070,0.027,-0.770
0.041,0.017,-0.171
0.089,0.046,-0.282
-0.018,-0.003,0.416
0.060,0.017,-0.750
0.050,-0.003,-0.189
-0.047,-0.061,0.452
-0.086,-0.022,0.916
0.031,0.007,0.045
0.031,0.095,-0.498
-0.086,-0.032,0.443
-0.106,-0.061,0.493
0.089,0.007,-0.763
0.080,0.017,-0.305
-0.077,-0.003,0.674
0.060,0.017,-0.540
0.080,-0.003,-0.636
-0.155,-0.071,0.888
-0.018,-0.003,0.212
0.001,-0.012,0.298
0.109,-0.012,-0.654
0.070,0.027,-0.588
0.089,0.037,-0.536
0.031,-0.012,0.052
-0.008,0.056,-0.475
0.001,0.007,-0.339
-0.018,-0.003,-0.482
0.119,0.007,-0.803
-0.008,-0.022,0.098
0.070,0.046,-0.612
-0.116,-0.032,0.836
0.050,0.017,-0.514
-0.018,-0.042,0.090
-0.038,-0.042,0.096
0.031,0.056,-0.493
0.050,0.056,-0.623
-0.008,-0.003,-0.599
0.080,0.173,-0.844
-0.028,-0.032,0.666
-0.038,-0.003,-0.047
0.050,-0.022,-0.289
-0.018,-0.003,0.027
0.070,0.046,-0.529
0.060,0.007,-0.405
0.060,0.037,-0.435
-0.008,-0.003,0.279
0.041,0.095,-0.470
0.060,0.017,-0.190
0.089,0.037,-0.652
-0.155,-0.061,0.880
0.089,0.046,-0.896
0.031,0.046,-0.048
0.080,0.037,-0.440
0.041,-0.012,-0.054
0.001,-0.032,0.419
0.070,0.017,-0.196
-0.165,-0.071,0.872
0.021,-0.022,0.300
-0.057,-0.032,0.003
-0.145,-0.051,0.755
0.070,0.056,-0.365
0.041,-0.003,0.058
-0.008,0.017,0.157
0.099,0.046,-0.786
0.099,0.046,-0.771
0.021,-0.003,0.168
0.089,0.134,-0.168
0.001,0.007,0.178
-0.018,-0.022,0.428
-0.028,-0.003,-0.361
-0.077,-0.042,0.755
0.099,0.056,-0.913
0.021,0.007,0.180
0.021,-0.003,-0.295
-0.135,-0.061,0.751
0.080,0.037,-0.552
-0.067,-0.042,0.264
-0.096,-0.012,0.892
0.080,-0.012,-0.532
0.041,0.007,-0.411
-0.008,-0.022,0.098
-0.077,-0.042,0.126
0.001,0.007,0.049
-0.018,-0.022,0.214
0.041,-0.022,-0.169
0.041,0.095,-0.491
0.011,0.017,-0.104
0.060,0.007,-0.313
-0.077,-0.022,0.690
0.080,0.007,-0.641
0.011,-0.022,0.417
0.050,0.056,-0.404
-0.106,-0.032,0.733
0.070,0.046,-0.671
0.050,0.007,-0.301
-0.038,-0.012,-0.226
0.031,0.027,0.047
0.041,0.017,-0.171
-0.086,-0.022,0.909
-0.038,-0.003,-0.102
0.041,-0.012,-0.623
0.080,0.037,-0.669
-0.077,-0.061,0.844
-0.106,-0.022,0.924
0.021,-0.032,-0.031
-0.028,-0.012,-0.341
-0.008,-0.003,-0.363
-0.057,-0.042,0.934
0.138,0.066,-0.851
0.021,-0.012,0.060
-0.028,-0.042,0.551
-0.008,0.017,0.163
0.070,0.037,-0.800
-0.086,-0.051,0.373
-0.155,-0.081,0.751
0.089,0.037,-0.552
0.089,-0.012,-0.767
0.070,-0.012,-0.298
0.080,-0.003,-0.768
-0.047,-0.003,0.532
0.050,0.007,-0.308
-0.096,-0.032,0.787
0.031,-0.012,-0.165
0.021,0.007,0.058
-0.028,-0.003,-0.237
0.070,0.027,-0.422
0.119,0.017,-0.784
0.070,0.027,-0.422
-0.018,-0.012,-0.482
0.050,0.027,-0.381
0.070,0.046,-0.529
-0.057,-0.012,0.675
0.080,0.007,-0.439
-0.165,-0.081,0.890
0.050,0.017,-0.461
0.050,0.007,-0.532
0.041,0.007,-0.061
0.041,-0.012,-0.172
-0.038,-0.003,0.282
-0.038,-0.003,0.404
-0.145,-0.051,0.763
0.050,0.056,-0.623
-0.008,-0.022,0.551
-0.067,-0.003,0.717
-0.028,-0.022,-0.092
0.119,0.027,-0.519
-0.028,0.007,0.268
-0.008,0.027,0.369
0.041,0.105,-0.460
-0.008,-0.003,-0.588
0.080,-0.003,-0.304
0.021,0.105,0.099
-0.018,0.007,0.406
0.031,0.037,-0.796
-0.086,-0.022,0.936
0.001,0.007,-0.160
-0.038,-0.003,0.529
-0.086,-0.003,0.906
0.060,0.095,-0.208
-0.008,0.007,0.094
0.050,-0.012,-0.282
-0.057,0.007,0.624
0.001,-0.012,0.415
0.001,-0.003,0.305
-0.038,-0.022,0.355
-0.038,-0.071,0.449
0.109,0.056,-0.836
-0.067,-0.003,0.537
-0.057,-0.032,0.932
0.080,0.007,-0.403
-0.047,-0.003,0.532
-0.018,-0.003,-0.472
-0.106,-0.061,0.632
0.109,0.056,-0.584
-0.077,-0.042,0.253
0.080,0.007,-0.191
0.050,0.056,-0.680
0.070,0.027,-0.588
0.001,0.007,-0.604
0.001,-0.032,-0.148
-0.008,-0.032,-0.030
0.041,0.095,0.089
-0.028,-0.003,0.306
0.050,-0.032,-0.045
0.080,-0.022,-0.764
0.050,-0.003,-0.183
-0.096,-0.051,0.700
0.080,0.046,-0.772
-0.174,-0.071,0.875
0.050,-0.012,-0.751
-0.047,-0.022,0.790
-0.018,-0.012,-0.027
0.109,0.066,-0.664
-0.047,-0.003,0.398
-0.018,-0.042,-0.024
-0.086,-0.012,0.701
0.031,0.017,-0.062
-0.008,0.046,-0.490
0.089,0.017,-0.425
-0.028,-0.003,0.427
0.031,0.007,0.170
0.001,0.007,0.062
0.041,-0.022,-0.052
0.119,0.056,-0.887
-0.057,-0.022,0.804
-0.077,-0.032,0.251
-0.106,-0.071,0.778
0.109,0.046,-0.899
0.089,-0.012,-0.524
0.138,0.056,-0.901
-0.155,-0.090,0.890
0.060,0.007,-0.305
-0.028,-0.003,0.295
-0.057,-0.071,0.821
-0.018,-0.032,0.170
0.128,0.037,-0.596
0.011,0.007,-0.604
0.041,-0.022,-0.164
-0.057,-0.022,0.523
0.021,-0.022,0.304
-0.096,-0.061,0.368
0.080,0.027,-0.542
0.050,0.007,-0.412
-0.057,-0.042,0.934
-0.155,-0.081,0.741
0.001,-0.003,0.294
-0.155,-0.032,0.872
0.128,0.066,-0.751
-0.086,-0.032,0.778
0.070,-0.012,-0.569
-0.096,-0.042,0.589
-0.145,-0.081,0.870
0.050,-0.012,-0.631
-0.077,-0.012,0.874
-0.077,-0.042,0.242
0.050,0.027,-0.291
-0.038,-0.022,-0.120
0.070,-0.003,-0.524
0.080,-0.003,-0.759
0.011,-0.051,0.091
-0.106,-0.042,0.597
0.060,0.134,-0.376
0.021,-0.003,-0.278
0.001,-0.012,0.415
0.041,0.037,-0.890
-0.018,-0.042,0.210
0.099,0.007,-0.891
0.060,0.105,-0.268
0.070,0.007,-0.519
0.080,0.007,-0.305
0.041,0.027,-0.329
-0.038,-0.012,-0.239
-0.047,-0.071,0.452
0.021,0.085,-0.262
0.070,0.017,-0.559
0.060,0.007,-0.313
0.041,0.105,0.049
-0.028,0.007,0.325
0.021,0.007,-0.026
-0.086,-0.012,0.340
0.001,-0.032,0.440
0.001,0.017,0.020
0.060,0.056,-0.449
0.080,-0.012,-0.645
-0.028,0.007,0.405
-0.057,-0.012,0.021
-0.047,-0.071,0.452
-0.077,-0.022,0.690
0.041,0.066,-0.300
0.041,0.017,-0.293
-0.057,-0.032,0.020
-0.008,0.007,0.038
-0.038,-0.071,0.567
-0.028,-0.012,0.550
0.031,0.027,-0.652
0.099,-0.012,-0.768
-0.067,-0.022,0.803
0.031,0.007,-0.182
-0.028,0.007,-0.176
-0.057,-0.042,0.926
0.060,0.037,-0.917
-0.077,-0.032,0.130
-0.174,-0.081,0.873
0.041,-0.012,-0.750
0.050,-0.003,-0.170
0.050,-0.003,-0.296
0.089,0.017,-0.768
-0.145,-0.042,0.767
0.011,0.017,0.077
0.070,0.056,-0.949
-0.077,-0.022,0.832
-0.077,-0.032,0.707
-0.067,-0.042,0.119
-0.067,-0.003,0.651
-0.018,0.017,0.271
0.001,-0.003,0.124
-0.008,-0.032,0.203
-0.018,-0.032,0.201
-0.096,-0.032,0.484
0.060,0.105,-0.074
-0.047,-0.022,0.790
-0.008,-0.003,0.104
-0.106,-0.042,0.803
-0.067,-0.032,0.121
0.099,0.007,-0.884
0.050,0.007,-0.279
0.041,0.037,-0.412
0.001,0.007,0.172
-0.057,-0.042,0.678
0.050,-0.003,-0.068
0.021,0.007,0.061
-0.077,-0.012,0.654
-0.077,-0.032,0.126
0.060,0.007,-0.410
0.099,-0.003,-0.896
0.080,0.017,-0.424
-0.008,-0.032,0.305
-0.047,-0.032,0.152
0.089,0.017,-0.897
0.080,0.007,-0.191
0.050,0.134,-0.356
-0.057,-0.003,0.514
-0.057,-0.003,0.542
0.060,0.007,-0.190
-0.067,-0.032,0.795
-0.047,-0.003,0.398
0.011,-0.003,0.296
0.041,-0.003,-0.295
-0.067,-0.003,0.542
-0.067,-0.003,0.717
0.031,0.007,-0.063
0.041,0.037,-0.412
-0.018,0.017,0.171
0.060,0.105,-0.074
-0.067,-0.003,0.225
-0.096,-0.042,0.836
-0.047,-0.003,-0.102
-0.018,0.017,0.392
0.099,0.046,-0.904
-0.145,-0.081,0.742
0.060,0.046,-0.841
-0.038,0.017,-0.129
0.031,-0.012,-0.169
-0.126,-0.071,0.505
0.021,0.007,-0.072
-0.096,-0.051,0.260
-0.086,-0.042,0.390
0.060,-0.003,-0.303
-0.077,-0.042,0.685
0.070,0.134,-0.174
0.070,0.027,-0.432
0.021,0.007,0.032
-0.018,0.007,-0.344
-0.047,-0.022,-0.230
0.050,-0.022,-0.175
-0.028,-0.003,-0.479
-0.126,-0.032,0.620
-0.086,-0.032,0.838
-0.038,0.017,0.401
-0.047,-0.032,0.025
0.041,-0.032,-0.043
-0.145,-0.081,0.870
-0.106,-0.061,0.368
-0.077,-0.022,0.649
0.089,0.017,-0.445
0.011,0.007,0.189
0.011,-0.012,0.296
0.138,0.076,-0.876
0.041,0.056,-0.804
-0.038,0.007,0.293
-0.008,-0.003,0.297
0.041,-0.012,0.051
-0.028,-0.012,-0.341
-0.096,-0.012,0.789
-0.086,-0.012,0.648
0.050,0.007,-0.415
0.031,0.037,-0.308
0.070,0.027,-0.754
0.099,0.066,-0.812
-0.057,-0.022,0.143
0.031,-0.012,-0.044
-0.018,0.007,-0.219
0.099,0.017,-0.887
-0.096,-0.051,0.383
-0.135,-0.042,0.716
-0.038,-0.003,-0.235
0.011,-0.012,-0.055
0.060,0.144,-0.390
0.050,0.017,-0.181
0.001,-0.022,0.414
0.041,-0.022,-0.040
0.031,-0.003,-0.297
-0.038,-0.032,0.668
0.031,0.095,0.209
0.011,-0.003,-0.270
0.031,0.095,-0.263
0.001,0.007,-0.591
-0.067,-0.042,0.926
-0.116,-0.051,0.717
0.041,-0.012,0.173
0.031,-0.032,-0.050
-0.086,-0.032,0.388
0.041,-0.012,-0.450
0.050,-0.012,-0.291
0.080,0.056,-0.802
0.099,0.027,-0.536
-0.145,-0.003,0.989
-0.057,-0.012,-0.102
0.119,0.154,-0.803
0.060,0.007,-0.434
0.060,-0.022,-0.177
0.041,-0.012,0.173
0.060,0.076,-0.347
0.021,-0.032,0.081
0.050,0.115,0.215
-0.018,-0.051,0.436
0.050,0.017,-0.461
-0.086,-0.051,0.243
0.050,0.017,-0.310
0.001,-0.042,0.086
0.031,0.105,-0.260
0.021,0.007,-0.567
0.031,-0.012,-0.051
0.031,0.115,0.022
-0.038,-0.042,0.811
-0.086,-0.022,0.824
-0.116,-0.022,0.906
-0.038,-0.012,0.402
-0.135,-0.022,0.721
0.089,0.037,-0.668
-0.057,-0.003,0.528
0.070,0.007,-0.558
-0.106,-0.071,0.778
-0.018,-0.032,0.097
-0.116,-0.032,0.905
0.021,-0.022,-0.055
0.060,0.027,-0.422
0.060,-0.003,-0.415
-0.018,-0.032,0.212
-0.077,-0.051,0.141
-0.018,0.007,0.272
-0.047,-0.022,0.446
0.050,0.007,-0.393
0.080,0.066,-0.480
0.050,0.007,0.053
-0.077,-0.003,0.231
-0.047,-0.003,0.543
-0.077,-0.032,0.263
-0.106,-0.061,0.847
-0.106,-0.061,0.632
0.050,-0.003,-0.060
-0.086,-0.022,0.929
-0.165,-0.090,0.888
0.080,0.007,-0.313
-0.077,-0.022,0.563
0.099,0.027,-0.891
0.011,-0.012,0.183
-0.018,0.017,0.164
0.041,0.037,-0.890
-0.096,-0.012,0.805
0.041,0.007,-0.072
-0.028,-0.022,0.676
-0.106,-0.012,0.734
0.050,0.037,-0.413
0.031,0.095,-0.263
0.001,-0.003,0.170
0.089,0.134,-0.168
0.080,0.017,-0.648
-0.145,-0.061,0.908
-0.086,-0.012,0.719
0.050,0.105,0.055
0.001,-0.012,0.303
0.041,0.105,0.049
-0.038,0.007,0.508
-0.077,-0.022,0.785
-0.067,-0.012,0.545
0.011,-0.012,0.294
-0.038,0.017,0.401
0.031,0.046,-0.695
0.089,0.027,-0.771
-0.047,-0.032,0.671
0.041,-0.012,0.058
-0.028,-0.012,0.546
-0.008,0.046,-0.490
-0.086,-0.032,0.443
0.041,0.017,-0.275
-0.008,0.007,-0.248
0.080,0.027,-0.896
0.099,0.046,-0.898
-0.008,-0.012,0.418
0.021,0.037,-0.058
-0.038,-0.071,0.579
-0.008,-0.022,0.308
0.031,-0.012,-0.177
0.001,-0.022,0.414
-0.038,-0.022,0.791
-0.077,-0.022,0.631
0.080,0.017,-0.640
0.050,0.124,-0.258
0.031,-0.042,0.066
0.021,0.037,-0.664
-0.057,-0.032,0.793
0.060,0.007,-0.183
0.070,0.134,-0.174
-0.086,-0.003,0.290
-0.155,-0.071,0.899
0.050,0.017,-0.196
0.070,0.115,-0.374
0.138,0.056,-0.901
-0.028,-0.061,0.567
0.070,-0.012,-0.569
0.089,0.027,-0.548
-0.028,-0.012,-0.244
0.060,-0.012,-0.403
-0.116,-0.071,0.505
0.080,0.017,-0.771
0.138,0.066,-0.851
-0.008,0.056,-0.494
-0.067,-0.032,0.018
0.041,0.105,-0.460
-0.135,-0.061,0.751
0.011,-0.003,0.306
0.011,-0.012,0.322
-0.067,-0.012,0.593
-0.018,-0.012,0.312
0.050,0.027,-0.207
-0.155,-0.022,0.985
-0.116,-0.042,0.618
-0.057,-0.032,0.688
0.041,0.105,-0.378
-0.145,-0.061,0.908
0.041,0.115,-0.143
0.070,0.017,-0.298
-0.135,-0.061,0.745
0.070,0.027,-0.303
0.138,0.056,-0.826
0.080,-0.003,-0.310
-0.047,-0.012,0.553
0.089,0.007,-0.311
-0.008,-0.003,0.279
-0.086,-0.012,0.923
0.001,-0.003,0.170
-0.057,-0.032,0.549
0.089,0.007,-0.770
0.001,-0.032,0.083
0.011,-0.012,0.072
0.041,-0.042,0.078
0.070,-0.022,-0.402
0.080,-0.003,-0.523
0.099,0.007,-0.764
0.021,-0.003,-0.295
0.031,-0.012,0.174
-0.096,-0.061,0.368
0.041,0.017,-0.069
-0.096,-0.051,0.383
-0.165,-0.081,0.871
-0.086,-0.003,0.580
-0.086,-0.061,0.469
0.080,0.007,-0.403
-0.028,-0.022,0.550
0.070,-0.012,-0.760
0.119,0.007,-0.911
-0.135,-0.042,0.716
-0.067,0.017,0.434
0.011,-0.012,0.414
0.001,-0.003,0.294
0.080,0.017,-0.434
0.080,0.007,-0.754
0.050,0.007,-0.412
0.070,0.027,-0.541
-0.047,-0.003,-0.102
0.041,0.115,0.330
0.089,0.037,-0.652
-0.145,-0.042,0.929
0.080,-0.012,-0.640
0.099,-0.003,-0.763
0.031,0.095,-0.471
-0.077,-0.012,0.673
-0.086,-0.032,0.251
0.060,-0.003,-0.192
0.060,0.037,-0.419
-0.038,-0.071,0.461
0.041,-0.003,0.051
0.089,0.017,-0.875
-0.057,-0.032,0.803
0.070,-0.012,-0.415
-0.077,0.007,0.366
0.041,0.007,-0.416
0.080,0.037,-0.552
0.011,-0.051,0.084
0.021,-0.022,-0.042
0.041,-0.022,-0.632
0.050,0.017,-0.301
0.011,0.007,0.170
0.089,0.017,-0.650
-0.135,-0.051,0.952
0.060,0.007,-0.535
0.021,-0.032,0.064
0.050,0.027,-0.694
-0.086,-0.012,0.776
-0.028,-0.003,-0.470
-0.047,0.007,0.541
-0.008,-0.012,-0.468
0.050,-0.012,-0.178
-0.145,-0.071,0.747
-0.135,-0.012,0.873
0.060,0.017,-0.523
-0.018,-0.012,0.297
0.099,0.046,-0.910
-0.028,-0.003,-0.222
-0.077,-0.032,0.251
-0.047,-0.032,0.669
0.128,0.066,-0.620
0.060,0.056,-0.685
0.011,-0.003,-0.270
-0.028,-0.032,0.666
-0.077,-0.022,0.389
-0.116,-0.051,0.887
-0.018,-0.032,0.087
0.070,0.007,-0.529
0.041,0.105,-0.460
0.031,0.007,-0.073
0.050,-0.003,-0.409
0.050,-0.012,-0.286
0.041,0.056,-0.911
0.011,0.007,-0.724
-0.155,-0.071,0.746
0.070,0.027,-0.432
0.021,-0.022,0.079
0.001,-0.061,0.436
-0.008,-0.003,0.414
0.080,-0.012,-0.528
0.060,0.134,-0.212
0.041,-0.032,0.067
-0.038,-0.071,0.579
0.011,-0.022,0.309
0.080,-0.003,-0.768
-0.008,-0.012,0.423
0.001,-0.012,0.176
-0.067,-0.032,0.923
-0.038,-0.003,0.529
0.001,-0.032,-0.140
-0.106,-0.042,0.899
-0.018,-0.022,0.548
-0.135,-0.051,0.952
-0.008,0.037,-0.027
-0.077,-0.022,0.802
0.060,0.007,-0.064
0.050,0.115,0.328
0.050,0.007,-0.074
-0.038,-0.032,0.097
-0.028,-0.051,0.210
0.050,-0.003,-0.170
0.031,0.007,-0.193
0.099,0.017,-0.774
-0.057,-0.012,0.127
-0.028,-0.003,0.306
-0.077,-0.022,0.916
0.099,-0.012,-0.883
0.050,0.017,-0.193
-0.028,-0.012,-0.347
-0.106,-0.032,0.589
-0.155,-0.061,0.752
0.041,0.115,0.330
-0.038,-0.003,-0.102
-0.018,-0.003,0.421
-0.047,-0.032,0.671
0.080,-0.003,-0.646
0.011,-0.003,0.171
-0.057,-0.032,0.131
0.070,-0.012,-0.533
0.080,-0.012,-0.406
0.060,0.144,-0.270
0.031,-0.012,0.052
0.060,-0.003,-0.403
0.041,0.027,-0.311
0.031,0.056,-0.742
0.060,0.027,-0.302
0.070,0.027,-0.303
0.060,0.007,-0.405
0.050,0.007,0.053
0.041,0.105,-0.496
0.050,0.154,-0.355
-0.008,-0.003,0.414
0.070,0.017,-0.298
0.050,-0.003,0.051
-0.047,0.007,0.529
-0.067,-0.022,0.631
-0.018,-0.022,-0.122
0.011,-0.032,0.193
-0.086,-0.042,0.377
-0.067,-0.042,0.123
-0.155,-0.071,0.759
0.060,-0.012,-0.286
-0.038,-0.003,0.372
0.021,0.017,-0.850
0.041,0.046,-0.888
0.070,-0.003,-0.518
0.050,0.037,-0.433
0.041,-0.003,-0.162
0.050,0.007,-0.393
0.060,-0.003,-0.403
-0.018,-0.003,0.160
0.070,0.017,-0.529
0.089,0.007,-0.641
0.080,0.017,-0.270
-0.057,-0.003,0.668
-0.155,-0.071,0.899
0.060,0.017,-0.651
-0.047,-0.003,-0.113
-0.126,-0.051,0.767
-0.028,-0.003,-0.233
0.021,0.007,-0.187
0.050,0.066,-0.818
0.021,0.017,-0.176
0.021,0.134,0.076
-0.077,-0.042,0.353
0.031,-0.003,0.062
-0.077,-0.051,0.122
0.031,-0.032,0.066
0.099,-0.022,-0.766
0.031,-0.032,-0.038
-0.038,-0.012,-0.103
-0.018,-0.003,0.305
-0.018,-0.022,0.214
-0.047,0.017,0.600
0.080,0.037,-0.669
0.011,0.007,-0.077
-0.018,-0.003,0.295
0.070,0.007,-0.285
0.021,-0.032,-0.044
0.070,0.115,-0.384
0.080,0.017,-0.896
0.021,-0.012,0.176
-0.067,-0.032,0.919
0.070,0.037,-0.546
-0.077,-0.051,0.241
0.050,-0.022,-0.055
0.099,0.007,-0.888
-0.086,-0.022,0.387
0.109,0.056,-0.836
0.021,0.017,-0.042
-0.106,-0.022,0.443
-0.155,-0.081,0.763
0.011,-0.042,0.190
-0.067,-0.003,0.717
0.089,-0.022,-0.765
0.089,-0.003,-0.890
0.080,0.007,-0.313
-0.155,-0.042,0.857
-0.057,-0.003,0.528
-0.018,0.007,-0.047
-0.038,-0.003,0.372
-0.038,-0.022,0.000
0.070,0.017,-0.657
-0.096,-0.012,0.903
0.050,0.007,-0.412
-0.008,-0.042,0.209
-0.057,-0.032,0.003
-0.047,-0.022,-0.102
-0.116,-0.003,0.782
0.021,0.017,-0.151
-0.086,-0.042,0.748
0.060,0.007,-0.532
-0.038,-0.022,0.664
-0.086,-0.042,0.138
0.041,0.017,-0.092
-0.067,-0.003,0.669
0.070,0.007,-0.647
0.011,-0.022,0.086
0.041,0.066,-0.300
-0.145,-0.071,0.759
-0.135,-0.081,0.741
0.021,0.007,-0.072
0.041,0.095,-0.379
-0.057,-0.032,0.131
0.099,0.007,-0.773
0.070,0.134,-0.385
-0.086,-0.012,0.454
-0.155,-0.090,0.872
0.011,-0.003,-0.161
-0.038,-0.042,0.811
0.089,0.017,-0.309
-0.086,-0.051,0.704
0.031,0.134,-0.037
-0.047,-0.012,0.074
-0.018,0.017,0.180
0.080,-0.003,-0.403
0.021,0.017,-0.832
0.021,-0.003,0.181
-0.008,-0.042,0.200
-0.008,-0.003,0.302
0.070,0.017,-0.298
0.089,-0.012,-0.771
0.001,-0.003,0.305
0.001,-0.012,0.424
-0.038,-0.071,0.461
-0.018,-0.012,-0.345
0.011,0.007,0.179
-0.047,-0.003,0.466
0.050,-0.003,-0.284
-0.086,-0.051,0.382
0.021,-0.003,0.181
0.050,0.007,-0.064
-0.155,-0.022,0.985
0.021,0.007,-0.187
0.001,-0.042,-0.151
-0.008,0.017,0.204
0.001,0.007,0.008
-0.116,-0.061,0.605
0.041,0.056,-0.858
0.001,-0.032,0.038
-0.038,-0.022,0.412
-0.077,-0.061,0.816
0.041,0.046,-0.443
-0.067,-0.012,0.593
-0.047,-0.003,-0.226
0.001,-0.003,-0.363
-0.008,-0.022,-0.023
-0.077,-0.012,0.315
-0.047,-0.032,0.803
0.119,0.056,-0.658
0.041,0.007,0.053
0.001,-0.012,0.303
-0.077,-0.022,0.631
0.031,-0.022,-0.056
-0.086,-0.032,0.755
-0.008,-0.012,0.429
-0.086,-0.012,0.796
-0.106,-0.061,0.775
0.011,0.017,-0.582
0.041,0.027,-0.273
0.011,-0.012,0.302
-0.077,-0.012,0.649
-0.047,0.007,0.325
0.031,-0.012,-0.051
-0.077,-0.022,0.738
0.041,0.105,-0.011
0.021,-0.003,0.053
0.119,0.027,-0.519
-0.028,0.007,0.325
-0.028,-0.061,0.557
0.050,-0.012,-0.626
-0.077,-0.051,0.347
0.011,-0.022,0.297
-0.047,-0.022,-0.123
-0.155,-0.061,0.880
-0.038,-0.003,-0.235
-0.018,-0.022,-0.122
-0.086,-0.012,0.923
-0.067,-0.022,0.652
-0.008,0.037,0.205
0.031,-0.003,-0.323
-0.057,0.007,0.047
-0.047,-0.003,0.306
0.099,0.007,-0.561
0.050,-0.003,-0.415
0.001,0.017,-0.312
-0.086,-0.042,0.138
-0.077,-0.051,0.241
0.080,-0.012,-0.886
0.011,0.017,-0.850
-0.028,0.007,0.283
-0.008,-0.003,0.426
0.060,0.017,-0.304
-0.047,0.017,0.085
0.080,0.037,-0.552
0.031,-0.003,0.170
-0.077,-0.003,0.470
-0.165,-0.081,0.867
0.109,0.056,-0.836
-0.106,-0.022,0.957
-0.008,0.007,0.162
-0.018,-0.022,0.542
-0.018,-0.042,0.437
0.041,0.056,-0.291
-0.008,-0.032,0.436
0.080,-0.003,-0.646
0.050,0.007,-0.404
-0.096,-0.042,0.249
0.001,0.007,0.178
0.041,0.027,-0.822
0.021,0.037,-0.664
0.011,-0.022,0.297
0.021,0.046,-0.750
-0.038,0.017,0.282
-0.008,-0.022,0.414
0.021,-0.042,0.190
0.089,-0.012,-0.888
-0.126,-0.061,0.740
0.138,0.046,-0.797
0.070,0.007,-0.406
0.080,0.056,-0.680
0.041,0.037,-0.325
0.050,-0.003,-0.404
0.070,-0.003,-0.185
0.050,0.017,-0.427
-0.067,-0.012,0.525
0.021,0.115,-0.241
-0.057,0.007,0.722
0.031,0.007,-0.008
-0.106,-0.061,0.794
0.041,0.095,-0.258
-0.067,-0.061,0.814
0.060,0.007,-0.305
0.031,0.007,0.184
0.011,0.017,-0.178
0.089,0.027,-0.532
0.128,0.037,-0.899
0.050,0.027,-0.694
0.041,0.066,-0.854
-0.028,-0.003,0.250
0.050,-0.003,-0.060
-0.008,-0.003,-0.592
0.041,-0.012,-0.506
0.080,0.046,-0.772
0.099,-0.003,-0.769
-0.028,-0.012,0.546
-0.008,-0.032,-0.024
-0.028,-0.042,-0.025
-0.067,0.007,0.812
-0.038,0.007,0.420
-0.047,-0.012,0.574
-0.067,-0.032,0.933
-0.038,-0.012,-0.362
0.031,-0.012,0.057
-0.028,-0.012,0.412
-0.057,-0.022,0.693
0.080,0.037,-0.669
-0.174,-0.081,0.884
0.070,-0.003,-0.518
-0.067,-0.032,0.018
-0.057,-0.003,0.042
0.080,0.046,-0.295
-0.038,0.017,0.282
-0.038,-0.012,0.557
-0.135,-0.071,0.767
-0.018,0.017,0.171
0.089,-0.003,-0.530
-0.047,-0.012,-0.118
