x,y,t
-0.077,-0.037,0.307
-0.060,-0.037,0.580
-0.009,-0.012,0.387
-0.043,-0.029,0.166
-0.001,-0.020,0.552
-0.001,0.031,-0.482
0.033,-0.012,0.535
0.059,0.022,-0.913
-0.060,-0.054,0.554
-0.001,-0.020,0.587
-0.052,-0.020,0.360
0.008,0.022,-0.126
-0.035,-0.003,-0.216
0.076,0.022,-0.391
-0.052,-0.037,0.697
-0.060,-0.029,-0.089
0.050,0.031,-0.311
-0.001,-0.012,0.384
-0.094,-0.063,0.693
-0.060,-0.020,0.036
0.008,0.031,-0.774
0.042,0.022,-0.401
-0.026,0.005,-0.099
-0.009,-0.046,0.695
-0.060,-0.029,0.587
-0.001,-0.012,0.522
0.016,-0.029,0.685
0.025,0.014,-0.133
0.008,-0.046,0.432
0.008,0.014,0.128
-0.026,-0.020,0.625
0.033,0.014,0.020
0.008,-0.012,0.539
0.076,0.022,-0.684
0.025,-0.020,0.360
0.050,0.005,-0.287
0.016,-0.029,0.661
-0.060,-0.020,0.296
-0.035,0.022,-0.514
-0.069,-0.046,0.682
-0.009,0.022,-0.792
-0.001,0.031,-0.658
-0.001,0.005,0.413
-0.077,-0.046,0.299
-0.009,-0.012,0.518
-0.069,-0.012,-0.100
0.016,-0.020,0.434
0.033,-0.003,-0.033
-0.069,-0.029,0.316
0.050,0.014,-0.124
-0.018,0.014,-0.507
-0.035,0.022,-0.502
0.067,0.031,-0.535
-0.052,-0.003,-0.220
-0.052,-0.003,-0.224
-0.001,-0.029,0.659
0.067,0.031,-0.377
-0.077,-0.063,0.561
0.016,0.014,0.261
0.016,0.014,0.131
0.059,0.005,-0.342
0.042,-0.029,0.685
0.025,0.014,0.259
0.059,0.022,-0.378
0.033,0.048,-0.934
0.067,0.022,-0.654
0.059,0.022,-0.117
0.067,0.031,-0.400
0.025,0.014,-0.084
0.050,0.022,-0.124
-0.001,0.022,-0.303
0.067,0.014,-0.562
0.033,0.048,-0.714
0.059,0.014,-0.122
0.016,-0.029,0.548
0.016,-0.012,0.317
-0.009,0.022,-0.654
0.008,0.048,-0.800
-0.035,-0.003,-0.095
-0.060,-0.029,0.153
-0.060,-0.012,-0.222
0.008,-0.020,0.561
-0.060,-0.029,0.692
0.016,-0.003,0.275
0.033,0.031,-0.396
-0.043,0.005,-0.368
-0.018,-0.003,-0.233
-0.069,-0.037,0.481
0.016,0.039,-0.796
0.093,0.022,-0.070
0.033,0.022,-0.379
0.059,0.014,-0.258
0.016,0.014,0.263
-0.009,-0.020,0.675
0.016,-0.012,0.532
0.008,-0.003,0.541
-0.069,-0.029,0.692
-0.060,-0.054,0.687
0.033,0.031,-0.127
-0.009,-0.029,0.665
-0.035,-0.012,0.072
0.050,0.031,-0.401
0.033,0.022,-0.125
0.093,0.048,-0.936
-0.060,-0.029,0.692
0.025,0.005,0.100
0.016,0.014,0.109
0.042,-0.020,0.674
-0.001,0.005,0.208
0.016,-0.037,0.548
-0.026,-0.003,0.128
-0.001,0.005,0.252
-0.035,-0.020,0.420
0.033,0.031,-0.117
-0.001,0.005,-0.423
0.042,0.022,-0.263
0.008,0.048,-0.846
0.033,0.022,-0.818
-0.001,-0.029,0.613
-0.069,-0.029,0.577
-0.035,0.022,-0.499
-0.052,0.005,-0.075
0.076,0.022,-0.710
-0.086,-0.054,0.421
0.067,0.031,-0.393
-0.043,-0.037,0.554
-0.052,-0.020,-0.103
0.025,0.048,-0.929
0.025,0.014,0.000
-0.060,-0.029,0.312
-0.018,0.005,-0.506
-0.035,-0.003,0.033
0.016,-0.012,0.518
0.076,0.031,-0.954
-0.043,-0.012,-0.092
0.008,-0.003,0.290
-0.009,0.031,-0.643
0.008,0.014,0.268
0.042,0.005,0.076
-0.060,-0.046,0.427
-0.069,-0.037,0.553
-0.009,-0.037,0.430
0.059,0.022,-0.251
0.025,-0.020,0.481
0.033,0.005,0.398
0.033,0.014,0.265
-0.026,0.014,0.022
0.016,-0.003,0.528
-0.060,-0.046,0.551
-0.035,0.022,-0.370
0.042,0.039,-0.514
-0.069,-0.037,0.157
0.042,0.014,-0.132
-0.069,-0.054,0.445
0.008,-0.020,0.659
0.025,0.005,0.265
0.059,0.031,-0.532
-0.077,-0.029,0.444
0.025,-0.020,0.172
0.033,0.031,-0.117
-0.069,-0.046,0.438
0.008,0.031,-0.405
-0.009,0.005,-0.371
-0.035,-0.046,0.689
-0.009,-0.012,0.675
-0.043,-0.012,0.050
-0.052,0.005,-0.212
-0.060,-0.012,0.007
0.050,0.022,-0.534
-0.026,0.005,-0.369
0.025,-0.003,0.538
-0.035,-0.012,-0.205
-0.026,0.005,-0.230
-0.026,0.022,-0.487
0.042,0.031,-0.248
0.008,0.005,0.165
-0.060,-0.046,0.692
0.042,0.048,-0.419
-0.035,-0.012,-0.106
-0.052,-0.029,0.322
-0.018,0.022,-0.509
0.033,0.022,-0.935
-0.069,-0.037,0.338
0.016,-0.012,0.691
-0.035,0.014,-0.374
0.016,0.056,-0.473
-0.069,-0.063,0.560
-0.060,-0.029,0.033
0.084,0.022,-0.667
0.008,0.014,0.556
0.008,0.005,0.132
0.008,-0.012,0.651
0.025,-0.046,0.576
-0.052,-0.037,0.625
-0.060,-0.012,0.007
-0.001,0.022,-0.654
0.025,-0.012,0.173
0.016,-0.012,0.530
0.033,0.005,-0.616
0.025,0.014,0.002
0.033,-0.003,0.532
-0.001,-0.012,0.409
0.008,-0.029,0.414
0.008,-0.003,0.523
-0.043,-0.003,-0.223
0.016,0.005,0.392
0.016,0.005,-0.224
-0.060,-0.012,-0.092
-0.043,-0.020,0.299
-0.026,0.014,-0.509
-0.001,-0.029,0.675
-0.052,-0.037,0.684
-0.001,-0.020,0.517
-0.060,-0.003,-0.098
-0.060,-0.063,0.695
0.016,0.014,0.151
-0.043,-0.029,0.545
0.016,0.056,-0.473
0.042,-0.003,0.269
-0.060,-0.029,0.305
-0.026,-0.003,-0.213
-0.018,0.022,-0.515
-0.009,0.031,-0.650
-0.052,-0.037,0.427
-0.001,-0.012,0.396
-0.086,-0.054,0.436
-0.060,-0.037,0.320
-0.035,-0.003,-0.079
0.025,0.014,0.000
-0.052,-0.029,0.292
0.033,0.014,0.136
0.016,0.022,0.129
0.016,-0.003,0.184
0.016,-0.003,0.522
0.016,-0.029,0.693
-0.001,-0.054,0.694
-0.018,0.014,-0.239
0.008,-0.003,0.407
-0.060,-0.029,0.573
-0.060,-0.029,0.548
0.008,0.005,0.257
0.008,-0.012,0.414
0.033,0.014,0.012
0.025,-0.003,0.292
-0.069,-0.037,0.424
-0.001,-0.012,0.035
-0.060,-0.020,0.179
-0.026,0.014,0.106
0.025,-0.020,0.283
-0.060,-0.020,0.051
0.016,-0.020,0.530
-0.052,-0.046,0.553
-0.035,-0.012,0.532
0.025,-0.003,0.543
0.016,0.056,-0.925
0.016,0.048,-0.925
0.008,-0.020,0.397
-0.001,-0.003,0.278
-0.043,-0.029,0.289
-0.043,-0.012,0.481
0.033,0.048,-0.909
0.042,0.048,-0.924
0.033,-0.037,0.552
0.008,-0.020,0.196
0.033,0.005,0.145
0.025,-0.003,0.396
-0.043,-0.003,-0.099
0.033,-0.029,0.666
0.025,-0.012,0.540
-0.035,-0.012,0.031
0.016,0.014,0.134
0.042,0.031,-0.408
-0.001,-0.046,0.695
0.016,-0.029,0.331
0.067,0.014,-0.367
-0.001,0.031,-0.304
0.025,0.005,0.399
-0.077,-0.037,0.273
-0.060,-0.037,0.449
0.016,-0.020,0.658
-0.026,0.005,0.088
0.025,0.005,0.272
0.076,0.022,-0.674
-0.035,0.022,-0.509
0.016,0.005,-0.003
0.016,0.005,0.271
-0.001,0.022,-0.636
0.016,-0.003,0.335
-0.069,-0.029,0.304
-0.001,-0.003,0.402
-0.077,-0.054,0.556
-0.060,-0.037,0.415
0.050,0.014,-0.774
0.025,-0.003,0.338
0.042,0.014,-0.629
-0.035,-0.020,0.320
0.042,0.005,-0.095
-0.001,0.031,-0.081
0.008,0.031,-0.915
0.042,0.056,-0.493
-0.026,0.031,-0.634
0.033,0.048,-0.576
0.008,0.039,-0.771
-0.060,-0.029,0.185
0.059,0.039,-0.529
-0.035,0.014,-0.368
0.076,0.031,-0.954
-0.035,-0.012,0.249
0.016,-0.037,0.667
0.016,-0.003,0.396
-0.018,0.014,-0.375
-0.069,-0.046,0.175
-0.052,-0.029,0.034
-0.052,-0.012,0.164
-0.026,-0.054,0.693
0.008,-0.046,0.695
-0.077,-0.029,0.402
0.042,0.031,-0.399
0.016,0.048,-0.795
0.025,-0.003,0.398
0.025,-0.020,0.665
-0.069,-0.037,0.308
0.025,0.039,-0.567
0.016,-0.029,0.306
-0.069,-0.037,0.666
0.033,0.039,-0.512
0.016,0.039,-0.927
0.110,0.031,-0.806
-0.001,0.014,0.278
0.050,0.014,-0.101
-0.052,-0.020,0.168
-0.035,-0.003,0.056
0.025,-0.046,0.587
0.059,0.022,-0.123
0.033,0.005,0.075
0.025,0.005,-0.058
0.025,0.022,-0.260
-0.052,-0.003,-0.099
-0.086,-0.063,0.554
-0.069,-0.020,0.045
-0.035,-0.012,0.155
0.016,-0.012,0.691
-0.009,0.031,-0.787
0.042,0.005,0.092
0.042,0.031,-0.938
0.025,-0.012,0.525
0.084,0.031,-0.814
-0.060,-0.037,0.312
-0.069,-0.046,0.304
0.008,0.022,-0.274
-0.009,0.039,-0.655
-0.069,-0.046,0.299
-0.043,-0.037,0.640
-0.043,0.014,-0.495
0.008,0.039,-0.787
0.016,0.014,0.151
-0.035,-0.003,0.020
0.076,0.039,-0.818
0.033,0.014,0.033
0.067,0.022,-0.392
0.016,0.048,-0.344
-0.052,-0.046,0.685
-0.052,-0.029,0.043
-0.086,-0.063,0.691
-0.060,-0.029,0.422
-0.018,0.014,-0.370
0.008,-0.012,0.523
0.050,0.022,-0.235
-0.069,-0.037,0.556
-0.069,-0.046,0.416
-0.009,-0.012,0.542
-0.069,-0.029,0.151
-0.043,0.014,-0.371
0.033,0.022,-0.148
-0.077,-0.029,0.177
0.025,-0.020,0.677
-0.060,-0.046,0.310
0.033,0.056,-0.938
-0.052,-0.029,0.575
0.084,0.022,-0.742
0.025,0.022,-0.125
0.016,0.005,0.392
0.033,-0.037,0.570
0.025,0.005,0.124
-0.077,-0.037,0.178
0.093,0.022,-0.659
0.016,0.014,0.272
-0.069,-0.046,0.299
0.093,0.048,-0.958
0.067,0.031,-0.422
0.033,-0.020,0.680
-0.077,-0.054,0.668
0.033,0.048,-0.949
-0.052,-0.063,0.694
-0.035,0.014,-0.370
0.084,0.014,-0.663
-0.001,-0.020,0.658
-0.077,-0.046,0.303
0.008,-0.003,0.538
0.059,0.022,-0.243
-0.009,0.022,-0.494
-0.043,0.031,-0.369
-0.069,-0.012,0.181
-0.069,-0.029,0.360
-0.026,0.031,-0.654
-0.026,-0.046,0.522
0.033,0.005,-0.001
-0.052,-0.020,0.165
-0.086,-0.054,0.569
0.025,0.005,0.277
-0.001,0.031,-0.787
0.033,0.031,-0.497
-0.077,-0.054,0.296
-0.035,-0.012,0.343
-0.052,-0.029,0.173
-0.035,-0.020,0.284
-0.077,-0.037,0.397
0.033,0.039,-0.814
-0.026,0.005,-0.507
0.033,0.031,-0.261
-0.052,-0.003,0.051
-0.001,-0.003,0.303
0.076,0.022,-0.502
0.008,0.031,-0.935
0.025,-0.020,0.303
-0.043,0.005,-0.371
0.016,-0.003,0.414
0.042,0.005,0.152
0.025,-0.003,0.020
0.033,-0.020,0.674
0.016,-0.029,0.319
0.059,0.022,-0.621
0.008,0.022,-0.524
0.008,0.048,-0.933
-0.077,-0.054,0.425
-0.069,-0.020,0.163
0.016,0.022,-0.001
-0.001,-0.012,0.348
0.050,0.022,-0.111
0.008,0.005,-0.020
0.025,-0.020,0.360
0.016,-0.003,0.136
0.059,0.014,-0.549
0.008,0.039,-0.631
-0.060,-0.012,-0.098
-0.035,-0.020,0.158
-0.018,0.014,-0.370
0.050,0.022,-0.258
-0.060,-0.046,0.444
-0.001,-0.012,0.658
0.016,-0.003,0.383
0.016,-0.003,-0.227
0.008,-0.020,0.528
-0.001,0.031,-0.652
-0.069,-0.054,0.559
0.042,-0.003,0.455
0.016,0.014,0.272
0.033,0.031,-0.796
-0.077,-0.046,0.532
0.025,0.005,0.031
0.033,-0.003,-0.232
0.059,0.014,-0.807
0.033,0.005,-0.060
0.076,0.031,-0.515
-0.035,-0.020,0.164
-0.069,-0.063,0.684
0.025,0.005,0.403
-0.009,-0.020,0.590
0.016,0.014,0.004
-0.043,-0.020,0.477
-0.009,0.014,-0.512
0.059,0.022,-0.913
-0.069,-0.003,-0.084
-0.077,-0.071,0.692
0.084,0.031,-0.525
-0.052,-0.020,0.319
-0.052,-0.046,0.557
-0.069,-0.029,0.035
0.008,0.048,-0.642
0.025,0.005,-0.353
-0.026,0.014,-0.650
0.101,0.031,-0.793
-0.001,0.031,-0.171
-0.060,-0.029,0.045
-0.077,-0.037,0.172
0.016,0.039,-0.580
-0.001,-0.003,0.179
-0.052,-0.012,0.158
0.025,-0.029,0.682
0.025,0.048,-0.939
0.025,0.014,-0.425
0.033,0.005,0.159
0.042,0.031,-0.960
0.016,-0.020,0.413
0.050,0.039,-0.508
0.042,0.022,-0.132
-0.035,-0.012,-0.086
0.050,0.031,-0.311
0.016,0.031,-0.436
0.025,0.014,0.325
-0.043,-0.020,0.189
-0.077,-0.037,0.290
0.033,-0.029,0.670
0.008,0.005,0.180
-0.001,-0.029,0.662
0.042,0.048,-0.908
-0.060,-0.046,0.569
-0.026,0.014,-0.509
-0.069,-0.037,0.164
0.033,0.014,0.147
-0.043,-0.020,0.426
0.025,-0.003,0.411
-0.052,-0.020,0.448
0.059,0.022,-0.405
0.016,-0.029,0.533
0.008,0.048,-0.923
-0.086,-0.063,0.678
-0.043,0.005,-0.235
0.101,0.039,-0.940
0.042,0.022,-0.261
0.025,0.039,-0.941
-0.052,-0.020,-0.093
-0.060,-0.012,0.047
0.008,0.048,-0.930
0.025,-0.020,0.466
0.033,0.005,0.398
0.008,0.014,0.143
0.008,-0.012,0.339
-0.009,0.014,-0.168
-0.052,-0.037,0.427
0.033,0.039,-0.912
-0.060,-0.029,0.518
0.025,-0.003,0.533
-0.009,0.014,-0.380
0.016,-0.029,0.419
0.025,0.014,-0.208
0.025,-0.020,0.398
0.084,0.048,-0.398
-0.060,-0.003,-0.090
0.033,0.014,-0.118
0.025,-0.012,0.548
-0.069,-0.037,0.297
0.059,0.022,-0.522
-0.035,0.022,-0.652
-0.035,-0.020,-0.094
-0.001,0.039,-0.793
0.008,-0.003,-0.095
-0.069,-0.037,0.033
-0.018,0.005,-0.118
0.033,0.022,-0.129
-0.043,0.014,-0.233
-0.077,-0.029,0.053
0.050,0.022,-0.511
0.025,0.022,-0.111
0.025,0.014,0.134
0.016,-0.037,0.553
0.008,-0.003,0.414
0.059,0.031,-0.884
0.008,-0.003,0.407
0.084,0.022,-0.840
0.016,0.014,-0.035
-0.052,0.014,-0.505
-0.026,-0.003,-0.081
0.059,0.056,-0.748
-0.069,-0.037,0.570
0.059,0.031,-0.520
0.008,0.039,-0.813
-0.001,-0.012,0.390
-0.009,0.022,-0.043
0.025,0.014,0.142
-0.077,-0.063,0.688
0.042,-0.003,0.400
-0.035,-0.012,0.256
-0.009,0.005,-0.295
0.042,0.014,-0.003
0.033,0.005,-0.071
0.059,0.031,-0.399
0.008,-0.012,0.616
-0.069,-0.037,0.294
0.016,-0.012,0.528
0.016,0.005,0.129
0.067,0.031,-0.598
0.084,0.039,-0.843
-0.060,-0.029,0.629
-0.052,-0.020,0.046
0.084,0.022,-0.511
-0.018,0.014,-0.499
0.025,-0.037,0.670
0.059,0.014,0.047
0.025,0.022,-0.118
0.033,0.014,0.152
0.033,-0.020,0.547
0.059,0.048,-0.905
0.008,0.014,0.261
0.042,0.031,-0.114
0.033,0.039,-0.512
-0.035,0.022,-0.506
-0.060,-0.012,-0.026
0.033,0.014,-0.341
-0.052,-0.029,0.164
-0.001,0.014,0.143
0.033,-0.020,0.663
-0.009,0.031,-0.635
0.033,0.005,-0.125
-0.077,-0.054,0.568
-0.069,-0.037,0.424
0.008,0.031,-0.658
-0.026,-0.054,0.693
-0.001,0.014,-0.508
-0.069,-0.037,0.438
-0.001,-0.003,0.409
0.093,0.039,-0.796
-0.052,-0.020,-0.097
0.033,0.014,-0.312
0.025,0.014,0.224
-0.060,-0.046,0.427
-0.052,-0.020,0.293
0.025,0.005,0.146
-0.035,0.022,-0.370
0.025,-0.003,0.275
0.016,-0.046,0.683
0.033,0.014,0.007
-0.060,-0.029,0.573
-0.069,-0.046,0.688
-0.052,-0.037,0.178
-0.069,-0.037,0.655
0.033,0.005,-0.488
-0.052,-0.012,-0.081
-0.035,-0.020,0.034
-0.069,-0.029,0.441
0.025,-0.012,0.533
0.076,0.031,-0.810
0.033,-0.003,0.398
0.016,-0.012,0.299
0.016,-0.003,0.565
-0.060,-0.012,0.295
0.008,-0.003,0.271
0.076,0.039,-0.654
0.050,0.014,0.003
0.025,0.048,-0.651
-0.035,0.014,-0.215
0.025,0.022,-0.237
0.025,0.022,-0.125
-0.060,-0.029,0.321
0.025,-0.029,0.639
0.008,0.022,-0.483
0.016,0.022,-0.210
-0.001,-0.012,0.667
0.016,-0.012,0.037
-0.001,-0.003,0.320
-0.001,-0.003,0.406
0.008,-0.020,0.675
-0.018,-0.020,0.173
-0.018,0.014,-0.239
-0.077,-0.054,0.310
-0.052,-0.029,0.043
0.033,-0.003,0.162
0.025,0.005,0.272
0.093,0.022,-0.666
-0.052,-0.012,0.036
0.042,0.022,0.016
-0.035,0.005,-0.509
-0.077,-0.063,0.572
-0.009,0.022,-0.792
-0.001,-0.012,0.658
-0.052,-0.046,0.610
0.025,0.005,0.004
0.067,0.039,-0.749
0.025,0.048,-0.192
-0.069,-0.054,0.691
-0.060,-0.012,0.037
-0.060,-0.046,0.680
0.050,0.022,-0.416
-0.009,0.039,-0.795
0.033,0.022,-0.396
0.025,0.014,0.126
0.008,-0.003,0.264
0.008,-0.046,0.591
-0.026,-0.054,0.693
0.067,0.022,-0.464
0.025,-0.012,0.535
-0.018,0.005,-0.323
0.008,-0.020,0.692
-0.069,-0.037,0.689
0.093,0.022,-0.640
-0.077,-0.046,0.287
-0.001,-0.012,0.263
-0.026,-0.029,0.667
-0.077,-0.063,0.558
-0.060,-0.012,0.165
-0.001,0.031,-0.794
0.008,-0.012,0.672
0.008,-0.012,0.429
0.008,0.048,-0.888
0.016,-0.020,0.533
0.033,0.014,0.263
0.025,0.056,-0.937
0.093,0.039,-0.983
-0.026,-0.003,-0.143
0.084,0.022,-0.664
-0.009,0.039,-0.737
-0.018,-0.012,0.615
-0.069,-0.003,0.051
-0.026,0.014,-0.637
0.050,0.022,-0.378
-0.001,-0.046,0.666
0.033,0.014,0.082
0.025,0.005,0.281
-0.060,-0.046,0.298
0.025,0.014,-0.058
-0.052,-0.012,-0.092
-0.060,-0.037,0.166
0.008,-0.012,0.406
0.050,0.031,-0.278
-0.052,-0.029,0.449
0.042,0.022,-0.117
0.050,0.031,-0.669
-0.043,0.022,-0.353
0.050,0.022,-0.534
0.016,0.048,-0.928
0.033,-0.012,0.533
-0.001,-0.020,0.677
0.008,0.039,-0.795
-0.069,-0.029,0.557
-0.069,-0.071,0.694
0.016,-0.003,0.411
-0.052,-0.037,0.558
0.025,0.022,-0.191
0.016,0.022,-0.431
-0.060,-0.046,0.444
0.016,-0.003,0.370
0.076,0.031,-0.515
0.008,0.039,-0.801
0.076,0.039,-0.758
-0.052,-0.037,0.295
0.025,-0.020,0.687
0.016,-0.020,0.658
0.033,-0.020,0.663
-0.052,-0.020,0.432
0.008,0.031,-0.935
-0.001,-0.029,0.653
0.042,0.022,-0.370
0.033,0.014,-0.006
0.067,0.031,-0.624
0.008,-0.003,0.541
-0.009,0.022,-0.368
0.059,0.031,-0.807
0.008,0.048,-0.780
-0.077,-0.037,0.578
0.016,0.005,0.532
0.042,-0.012,0.533
0.008,0.005,0.403
0.059,0.022,-0.490
0.008,-0.012,0.570
-0.077,-0.046,0.442
0.033,-0.020,0.553
0.016,0.048,-0.759
0.025,-0.003,0.020
-0.069,-0.003,-0.230
0.016,0.005,0.120
-0.077,-0.046,0.665
0.050,0.031,-0.266
0.025,0.022,0.140
0.008,0.014,0.038
0.025,-0.020,0.398
0.025,0.048,-0.937
0.016,-0.020,0.654
0.025,0.022,-0.666
0.008,-0.020,0.546
-0.009,-0.029,0.428
0.008,0.005,0.127
0.110,0.039,-0.930
0.016,0.022,-0.655
-0.077,-0.037,0.165
-0.052,-0.012,-0.096
0.025,0.014,0.132
-0.043,-0.003,0.176
-0.018,0.014,-0.330
-0.077,-0.046,0.295
0.016,-0.046,0.683
-0.077,-0.071,0.692
0.025,0.014,-0.100
-0.043,-0.037,0.640
0.016,-0.037,0.612
-0.001,0.039,-0.640
0.033,-0.003,0.008
-0.043,0.005,-0.359
-0.026,-0.003,0.261
0.025,0.014,0.022
-0.035,0.022,0.637
0.059,0.031,-0.655
0.025,-0.012,0.269
-0.026,-0.003,-0.370
0.025,0.005,-0.080
-0.052,-0.020,0.239
-0.052,-0.029,0.445
-0.018,-0.003,-0.105
0.008,0.031,-0.298
-0.052,-0.029,0.454
-0.060,-0.046,0.658
-0.069,-0.029,0.434
0.016,0.014,0.109
-0.001,-0.003,0.262
-0.035,0.014,-0.355
0.008,-0.037,0.464
0.042,0.022,-0.136
0.025,-0.020,0.656
0.025,-0.012,0.556
0.025,0.022,0.145
-0.001,-0.012,0.651
-0.052,-0.029,0.454
0.016,0.014,0.255
-0.001,-0.020,0.654
0.042,0.005,-0.499
0.059,0.031,-0.383
-0.086,-0.037,0.441
-0.009,-0.012,0.407
-0.026,0.014,-0.236
0.008,0.005,0.071
-0.060,-0.003,-0.231
0.025,-0.029,0.676
0.042,-0.003,0.160
0.016,0.022,-0.001
-0.009,0.022,-0.641
-0.086,-0.071,0.686
0.033,-0.012,0.545
0.084,0.022,-0.709
0.016,0.039,-0.914
-0.035,-0.029,0.650
0.042,0.005,0.076
-0.052,-0.029,0.445
-0.077,-0.046,0.165
-0.043,-0.003,0.032
0.033,-0.003,0.291
-0.035,-0.003,-0.085
0.033,0.014,-0.134
0.093,0.039,-0.965
0.042,-0.003,0.398
0.008,-0.003,0.180
-0.052,-0.003,-0.356
0.008,0.031,-0.441
-0.077,-0.046,0.556
0.008,0.005,0.259
0.016,0.005,0.397
-0.052,0.022,-0.299
0.050,0.031,-0.378
-0.001,0.031,-0.515
0.033,0.022,-0.238
0.025,0.014,-0.018
0.016,-0.029,0.656
0.016,0.031,-0.771
0.084,0.031,-0.517
0.008,0.048,-0.800
0.033,0.014,0.143
-0.001,0.014,0.260
0.042,0.022,-0.342
-0.069,-0.063,0.557
-0.052,-0.029,0.579
-0.052,-0.012,0.050
-0.069,-0.046,0.435
0.033,0.039,-0.942
-0.043,-0.029,0.460
0.033,0.005,-0.616
0.016,0.031,-0.626
-0.077,-0.054,0.601
0.008,-0.029,0.674
-0.060,-0.046,0.695
0.025,0.014,-0.118
-0.009,-0.003,0.523
0.042,0.014,0.276
-0.043,-0.012,0.305
-0.069,-0.046,0.329
0.016,0.005,0.257
-0.026,-0.003,0.218
0.008,0.039,-0.784
0.067,0.031,-0.814
-0.060,-0.054,0.554
-0.009,0.022,-0.510
-0.009,0.039,-0.650
-0.052,0.022,-0.472
0.025,-0.012,0.415
0.059,0.014,-0.236
0.050,0.022,-0.008
0.050,0.005,0.308
-0.052,0.014,-0.372
-0.026,-0.037,0.424
-0.018,0.031,-0.509
0.025,-0.020,0.535
0.093,0.031,-0.849
0.059,0.014,-0.531
-0.052,-0.046,0.689
0.033,-0.037,0.670
0.016,0.039,-0.658
0.025,0.014,-0.425
0.025,0.039,-0.765
0.016,0.014,-0.108
-0.001,-0.029,0.679
0.008,-0.029,0.668
0.033,-0.003,0.269
0.008,-0.029,0.652
-0.052,-0.046,0.693
-0.001,0.005,0.196
-0.043,-0.029,0.447
0.008,-0.020,0.692
0.067,0.022,-0.248
-0.077,-0.063,0.572
0.042,0.022,0.027
0.008,0.005,0.272
0.016,0.005,0.262
-0.060,-0.020,0.166
0.025,-0.003,0.286
-0.077,-0.046,0.576
-0.052,0.005,-0.354
0.042,-0.003,0.405
-0.035,0.005,-0.509
0.033,0.031,-0.261
-0.086,-0.046,0.557
0.025,0.039,-0.795
-0.069,-0.029,0.284
0.084,0.031,-0.849
0.033,0.039,-0.938
0.033,0.005,0.028
-0.052,-0.046,0.679
-0.035,-0.020,0.338
-0.009,-0.012,0.655
-0.009,0.005,0.273
0.067,0.031,-0.757
0.042,0.031,-0.324
0.025,-0.003,0.522
0.008,0.039,-0.935
-0.001,-0.012,0.035
0.033,0.014,0.124
0.008,-0.012,0.523
-0.060,-0.054,0.569
0.050,0.022,-0.478
-0.001,-0.003,0.395
0.025,0.005,0.263
0.016,-0.003,0.526
0.033,0.022,-0.247
-0.060,-0.029,0.391
-0.001,-0.003,0.389
-0.009,-0.037,0.664
0.033,0.014,-0.099
0.008,0.022,-0.514
0.008,0.048,-0.791
0.050,0.031,-0.260
0.067,0.031,-0.422
0.033,0.014,-0.147
0.025,-0.012,0.048
0.025,-0.020,0.667
-0.035,-0.037,0.681
-0.001,-0.020,0.167
-0.026,-0.012,-0.223
-0.018,0.022,-0.649
0.033,-0.037,0.693
0.042,0.014,0.143
-0.043,-0.020,0.030
0.059,0.022,-0.518
0.025,0.039,-0.162
-0.086,-0.054,0.310
-0.026,-0.020,0.156
