x,y,t
0.071,-0.041,-0.049
0.043,-0.041,-0.026
-0.042,-0.051,-0.881
0.128,-0.060,0.596
-0.004,0.157,0.220
-0.052,-0.022,-0.576
0.014,0.015,0.821
-0.004,-0.032,-0.546
-0.023,-0.003,-0.426
0.109,-0.051,0.656
-0.004,0.148,0.204
0.033,0.015,0.757
-0.090,-0.003,-0.477
-0.146,-0.022,-0.475
0.071,-0.060,0.124
-0.127,-0.003,-0.884
0.033,-0.013,0.160
-0.108,-0.032,-0.632
-0.033,-0.051,0.569
0.005,0.015,0.246
0.005,0.138,0.780
-0.042,-0.032,-0.806
-0.004,0.129,0.480
0.052,-0.032,-0.241
-0.014,-0.022,0.123
0.005,-0.013,0.322
-0.014,-0.013,0.142
-0.061,-0.013,-0.327
0.005,-0.022,0.172
-0.042,-0.013,-0.672
-0.052,-0.003,-0.509
0.014,0.157,0.069
0.005,0.025,0.414
0.062,-0.041,-0.083
-0.004,0.119,0.833
-0.099,0.006,-0.687
-0.033,0.167,-0.154
-0.080,-0.022,-0.264
-0.099,-0.013,-0.483
0.005,0.138,0.896
0.014,-0.013,-0.392
-0.052,-0.022,-0.833
-0.042,-0.022,-0.711
-0.042,0.138,0.745
-0.004,-0.022,-0.504
-0.023,-0.032,-0.455
0.118,-0.051,0.596
-0.014,-0.041,-0.652
-0.108,-0.022,-0.816
0.024,-0.013,-0.222
0.014,0.015,0.258
-0.023,0.006,0.103
0.024,-0.013,-0.371
-0.023,-0.013,-0.314
0.005,0.025,0.278
-0.080,-0.022,-0.475
-0.004,-0.013,-0.262
0.043,-0.022,0.402
0.109,-0.051,0.780
-0.014,0.025,0.265
0.005,0.138,0.454
0.090,-0.032,0.555
-0.061,-0.051,-0.602
-0.004,-0.003,-0.276
0.052,-0.060,0.026
0.137,-0.051,0.749
-0.023,0.025,0.266
-0.090,-0.060,-0.757
0.005,0.138,0.200
-0.033,0.138,0.738
-0.090,0.006,-0.643
-0.071,0.025,-0.358
-0.071,-0.051,-0.695
0.024,-0.003,0.496
-0.023,-0.051,-0.823
-0.042,0.138,0.774
-0.042,0.119,0.753
-0.052,0.138,0.618
-0.004,-0.003,-0.397
0.090,-0.032,0.426
0.100,-0.051,0.268
0.081,-0.070,0.483
0.033,0.015,0.605
0.005,-0.032,-0.693
0.005,0.034,0.586
-0.080,-0.013,-0.482
0.062,-0.041,-0.043
0.090,-0.041,0.584
-0.118,-0.013,-0.769
0.005,-0.013,-0.518
0.062,-0.051,0.192
-0.108,-0.041,-0.827
-0.023,0.006,0.125
0.005,0.110,0.961
0.081,-0.051,0.069
0.100,-0.051,0.586
0.109,-0.051,0.521
0.014,0.148,-0.051
-0.042,-0.060,-0.475
-0.004,-0.003,0.266
-0.090,-0.022,-0.823
0.014,0.138,0.707
0.062,-0.051,0.173
-0.042,-0.041,-0.455
0.109,-0.051,0.577
-0.004,0.148,0.469
-0.023,0.119,0.879
-0.127,-0.022,-0.781
0.043,-0.013,0.461
-0.014,-0.041,-0.433
-0.014,0.015,0.280
-0.004,-0.022,-0.691
-0.090,-0.032,-0.850
0.005,0.148,0.081
-0.014,-0.022,-0.088
0.024,0.025,0.761
-0.023,0.006,-0.043
-0.004,-0.032,0.078
0.024,0.034,0.714
-0.014,0.034,0.256
0.033,-0.041,-0.365
0.118,-0.060,0.974
0.137,-0.060,0.723
0.052,-0.051,0.158
0.005,0.034,-0.049
-0.004,0.148,-0.124
-0.014,0.129,0.778
-0.118,0.015,-0.826
0.005,-0.003,0.473
0.052,-0.022,-0.068
0.100,-0.041,0.272
-0.014,0.006,0.271
-0.042,-0.003,-0.171
-0.061,-0.060,-0.589
0.014,0.034,0.416
0.024,-0.003,-0.221
-0.023,-0.003,0.056
-0.042,-0.051,-0.846
-0.004,0.015,0.036
-0.080,-0.051,-0.849
-0.080,-0.079,0.185
0.005,-0.003,0.298
0.024,-0.003,0.130
0.137,-0.060,0.751
0.005,0.148,-0.059
-0.042,0.119,0.873
0.033,0.025,0.411
0.081,-0.041,0.058
-0.080,-0.013,-0.632
-0.042,0.015,0.104
-0.014,-0.022,0.163
0.128,-0.041,0.744
0.005,-0.041,-0.144
-0.071,-0.041,-0.724
-0.090,-0.032,-0.777
0.005,0.138,0.947
-0.014,0.129,0.710
-0.080,-0.051,-0.724
-0.004,-0.041,-0.695
0.005,-0.032,0.166
0.100,-0.041,0.953
0.005,-0.022,-0.530
0.090,-0.032,0.233
-0.061,-0.041,-0.838
0.109,-0.060,0.837
0.081,-0.051,0.351
-0.042,-0.032,-0.695
-0.004,-0.051,-0.444
0.024,-0.013,-0.385
-0.023,-0.032,-0.540
0.043,-0.041,0.012
0.118,-0.032,0.898
0.005,0.006,0.290
-0.023,0.129,0.884
-0.023,-0.032,-0.583
0.014,-0.013,0.442
0.118,-0.041,0.440
0.024,0.025,0.360
0.024,0.148,0.556
0.137,-0.051,0.720
0.033,0.025,0.405
-0.052,-0.003,-0.204
-0.052,-0.013,-0.221
0.014,0.157,0.912
-0.033,0.015,-0.259
0.109,-0.032,0.569
-0.090,-0.013,-0.498
-0.042,-0.022,-0.431
-0.023,-0.022,-0.398
-0.004,-0.003,0.105
0.118,-0.032,0.728
-0.042,-0.003,-0.049
-0.014,0.025,0.273
0.033,-0.013,-0.215
0.014,-0.022,-0.512
-0.118,-0.003,-0.766
0.014,0.138,-0.065
0.052,-0.032,0.474
-0.014,0.006,0.095
0.033,-0.013,0.603
-0.014,0.129,0.586
-0.004,0.006,0.097
-0.052,-0.032,-0.797
-0.004,0.138,0.454
0.043,-0.013,0.277
-0.004,0.006,-0.324
0.014,0.034,0.400
0.014,-0.003,0.314
-0.061,0.006,-0.332
-0.023,-0.013,-0.113
-0.004,0.034,0.416
0.014,-0.013,0.457
-0.023,-0.041,-0.841
-0.042,0.129,0.758
-0.014,0.167,0.372
-0.014,-0.032,-0.676
-0.042,0.006,-0.033
-0.023,-0.003,-0.090
-0.033,-0.013,-0.650
0.005,0.138,-0.060
-0.023,0.138,0.888
-0.108,-0.003,-0.668
0.024,-0.022,-0.127
0.062,-0.051,0.111
-0.061,-0.032,-0.826
0.033,-0.022,-0.226
-0.023,-0.060,-0.831
-0.004,0.157,0.330
0.014,-0.022,-0.535
-0.023,0.006,-0.029
-0.023,-0.003,-0.054
-0.023,0.129,0.991
-0.004,0.015,0.283
-0.127,-0.003,-0.810
-0.023,0.006,0.122
-0.127,-0.013,-0.821
0.014,0.157,-0.068
0.005,-0.022,-0.506
-0.004,-0.041,-0.682
0.109,-0.051,0.570
0.024,-0.013,0.266
-0.071,-0.041,-0.603
-0.014,0.129,0.968
-0.023,0.006,-0.024
0.005,0.138,0.326
0.005,-0.032,-0.504
-0.014,-0.032,-0.541
-0.004,-0.022,0.374
-0.042,-0.022,-0.541
-0.004,0.025,0.277
0.014,0.167,0.040
-0.090,-0.022,-0.647
-0.127,-0.022,-0.787
0.024,0.034,0.731
0.005,0.148,0.597
-0.023,0.138,0.984
-0.042,-0.003,-0.356
0.024,0.006,0.258
0.005,0.034,0.259
-0.071,0.025,-0.658
0.024,-0.022,0.621
-0.033,-0.041,-0.737
0.014,0.006,0.450
0.014,0.129,0.721
0.118,-0.041,0.899
-0.042,-0.022,-0.803
0.100,-0.060,0.608
0.014,0.176,0.794
-0.052,0.006,-0.178
0.128,-0.041,0.944
0.024,-0.003,0.344
0.062,-0.041,0.446
-0.023,-0.051,-0.841
0.109,-0.060,0.770
-0.004,-0.032,-0.661
-0.052,-0.041,-0.289
-0.203,-0.051,-0.633
0.100,-0.041,0.430
-0.118,0.006,-0.735
0.014,0.015,-0.219
0.014,-0.003,-0.220
-0.004,0.006,0.347
-0.023,0.148,0.618
0.014,0.015,0.278
-0.023,-0.013,-0.053
-0.014,0.006,0.288
0.100,-0.041,0.601
-0.052,0.006,-0.287
0.071,-0.041,0.644
-0.023,0.167,0.370
-0.023,0.006,0.129
0.014,0.157,0.336
0.052,-0.032,-0.076
0.014,-0.013,-0.220
-0.014,-0.041,-0.694
0.024,-0.022,-0.228
-0.042,-0.041,-0.835
-0.042,0.006,-0.351
-0.023,0.015,0.283
0.071,-0.070,0.327
0.014,0.015,0.417
0.024,-0.032,-0.523
-0.004,0.025,-0.260
-0.033,-0.003,-0.046
-0.052,-0.003,-0.176
0.014,0.015,0.270
-0.052,-0.032,-0.831
-0.014,-0.013,-0.497
-0.042,-0.032,-0.397
-0.014,-0.051,-0.795
-0.014,-0.032,0.034
-0.042,-0.022,0.003
-0.014,0.148,0.333
0.014,0.148,0.915
0.005,0.025,0.421
-0.118,-0.003,-0.819
0.052,-0.041,0.431
0.005,0.138,0.824
0.024,-0.032,-0.210
-0.052,-0.022,-0.346
-0.023,-0.022,-0.540
0.052,-0.051,0.327
-0.014,0.129,0.897
0.043,-0.032,0.255
0.109,-0.032,0.772
-0.033,0.025,-0.256
0.014,0.025,0.421
-0.042,-0.013,-0.679
0.033,0.015,0.924
0.005,-0.003,0.142
-0.137,-0.013,-0.849
-0.004,0.148,0.328
-0.014,0.138,0.990
0.052,-0.022,-0.076
-0.023,-0.032,-0.427
0.128,-0.051,0.591
-0.004,-0.003,-0.500
-0.042,-0.051,-0.842
0.005,0.148,0.527
0.128,-0.051,0.898
-0.118,-0.022,-0.738
0.014,0.138,0.821
-0.099,-0.013,-0.489
-0.004,-0.041,-0.287
-0.052,0.015,-0.408
0.014,-0.032,-0.513
-0.033,0.129,0.871
-0.061,-0.003,-0.493
-0.014,0.138,0.785
-0.071,-0.013,-0.355
-0.004,0.006,0.213
-0.033,-0.041,-0.831
-0.127,0.006,-0.811
-0.071,-0.041,-0.876
0.024,0.034,0.432
-0.127,-0.022,0.024
0.005,0.015,0.271
0.109,-0.051,0.945
0.014,0.025,0.274
-0.061,0.015,-0.599
-0.014,-0.041,-0.694
-0.090,-0.060,-0.893
0.024,0.025,0.411
-0.014,-0.003,0.331
0.118,-0.051,0.742
0.005,0.129,0.960
0.062,-0.032,0.069
0.033,-0.051,0.158
0.043,-0.051,0.023
0.090,-0.032,0.446
0.005,0.015,0.598
0.005,-0.032,-0.395
0.005,-0.022,0.465
0.109,-0.051,0.570
0.005,-0.013,0.091
-0.061,-0.032,-0.813
-0.052,0.138,0.744
-0.061,-0.013,-0.355
-0.023,-0.060,-0.844
0.024,0.006,0.264
-0.042,-0.032,-0.167
-0.099,-0.060,-0.764
0.014,0.129,0.821
0.118,-0.041,0.592
0.071,-0.051,0.605
0.137,-0.051,0.939
-0.004,-0.003,0.134
0.014,0.138,0.717
-0.061,-0.051,-0.760
0.014,-0.041,0.005
0.147,-0.060,0.938
0.100,-0.032,0.568
-0.004,-0.013,-0.503
0.005,-0.003,0.313
0.052,-0.041,-0.204
-0.014,-0.032,-0.655
-0.042,-0.013,-0.668
-0.108,-0.051,-0.754
0.033,-0.022,-0.358
0.128,-0.051,0.584
0.024,-0.032,-0.514
0.090,-0.041,0.102
0.118,-0.060,0.572
-0.118,-0.032,-0.785
-0.023,0.129,0.768
-0.042,-0.003,-0.201
0.014,0.025,0.410
0.062,-0.022,-0.077
0.052,-0.032,0.278
-0.033,-0.013,-0.678
-0.004,-0.032,-0.584
-0.042,-0.003,-0.038
0.014,0.157,-0.203
0.005,-0.032,-0.520
-0.014,-0.032,-0.659
-0.090,-0.003,-0.655
-0.033,-0.003,-0.198
0.052,-0.041,0.080
0.005,0.119,0.844
0.005,-0.013,-0.366
0.071,-0.051,-0.089
-0.023,-0.022,-0.643
0.062,-0.060,0.473
-0.042,-0.041,-0.691
-0.014,0.025,-0.257
0.118,-0.060,0.948
-0.014,-0.032,-0.544
-0.014,-0.041,-0.819
0.005,0.138,0.322
-0.127,-0.041,-0.782
-0.023,-0.022,-0.723
0.024,0.034,0.420
0.014,-0.013,-0.529
0.014,0.034,0.407
0.033,0.015,0.745
0.024,-0.013,0.470
-0.004,0.138,0.832
0.005,-0.022,-0.246
-0.023,-0.013,-0.678
-0.061,-0.022,-0.319
-0.023,0.025,0.279
0.005,0.025,0.446
-0.014,-0.032,-0.234
0.014,0.015,0.493
-0.033,-0.022,-0.544
0.024,0.015,0.791
0.005,-0.003,0.342
-0.033,-0.013,-0.196
-0.004,0.015,0.098
-0.004,-0.013,-0.379
0.014,0.167,0.780
0.014,0.148,-0.208
-0.004,-0.032,-0.690
-0.099,-0.022,-0.543
0.033,-0.032,-0.264
-0.118,-0.022,-0.834
0.014,0.015,0.423
-0.071,-0.022,-0.317
-0.014,0.119,0.893
0.033,0.025,0.749
0.090,-0.051,0.270
-0.033,-0.022,-0.653
0.014,0.015,0.656
-0.052,-0.003,-0.038
0.024,-0.013,0.140
-0.108,-0.022,-0.794
-0.090,-0.041,-0.742
0.014,0.006,0.360
-0.033,-0.032,-0.338
-0.080,-0.041,-0.638
-0.014,-0.013,-0.044
0.062,-0.041,-0.242
-0.061,-0.013,-0.341
-0.004,-0.022,-0.504
-0.033,-0.051,-0.820
-0.014,0.148,0.519
0.128,-0.051,0.734
-0.014,-0.032,-0.394
0.024,0.015,0.570
-0.052,-0.041,-0.409
-0.014,0.119,0.713
0.005,0.148,-0.197
0.081,-0.060,0.334
0.052,-0.051,0.321
-0.004,0.148,0.217
-0.023,0.119,0.866
-0.004,0.006,0.038
-0.004,-0.022,-0.498
-0.042,0.129,0.739
-0.004,0.006,0.100
-0.014,0.138,0.865
-0.061,-0.032,-0.794
0.005,0.025,0.255
-0.033,-0.013,-0.038
-0.127,-0.032,-0.631
-0.004,0.129,0.704
0.071,-0.060,0.169
0.014,0.138,0.900
-0.023,0.015,-0.045
0.118,-0.051,0.379
-0.004,0.129,0.849
-0.014,-0.032,0.128
-0.004,-0.003,0.018
0.081,-0.060,0.345
-0.071,0.006,-0.398
-0.004,0.025,0.270
0.052,-0.022,0.107
-0.033,-0.003,-0.404
-0.052,-0.013,-0.351
0.014,-0.032,-0.539
-0.090,0.006,-0.556
-0.042,0.129,0.750
-0.004,0.006,0.038
0.033,-0.032,-0.352
-0.090,0.025,-0.750
-0.023,0.167,-0.135
0.024,-0.022,-0.356
0.005,0.129,0.577
-0.014,-0.013,-0.375
-0.090,-0.041,-0.865
0.062,-0.041,0.338
-0.061,-0.041,-0.793
-0.052,-0.013,-0.202
-0.014,-0.032,-0.837
0.033,0.025,0.740
0.033,-0.022,0.319
-0.042,-0.041,-0.149
0.100,-0.041,0.386
-0.033,-0.032,-0.826
0.118,-0.032,0.807
-0.108,0.006,-0.800
0.043,-0.032,-0.236
-0.061,-0.051,-0.819
-0.004,-0.022,-0.002
0.033,-0.032,-0.387
0.109,-0.051,0.429
-0.118,-0.003,-0.858
-0.014,0.006,0.012
-0.023,-0.032,-0.801
0.118,-0.070,0.579
-0.042,-0.032,-0.828
0.052,-0.032,-0.141
-0.004,-0.022,0.122
0.081,-0.051,0.336
0.062,-0.070,0.474
-0.014,-0.013,0.113
-0.023,-0.041,-0.813
-0.108,-0.022,-0.698
0.005,-0.013,-0.383
-0.033,0.138,0.764
-0.023,-0.051,-0.689
0.024,0.015,0.406
-0.014,-0.003,-0.525
0.005,-0.013,0.310
-0.014,-0.013,-0.202
-0.099,-0.041,-0.551
-0.033,-0.013,-0.438
0.062,-0.051,0.135
-0.004,0.015,0.249
0.071,-0.060,0.336
0.090,-0.051,0.940
0.014,0.025,0.588
0.014,-0.013,-0.392
-0.071,-0.013,-0.355
0.109,-0.041,0.761
0.128,-0.060,0.578
0.024,-0.003,0.595
0.024,-0.013,-0.354
0.100,-0.051,0.621
0.024,0.025,0.426
-0.033,0.129,0.864
-0.023,0.138,0.740
-0.014,-0.032,-0.366
-0.023,-0.051,-0.101
0.014,-0.041,-0.393
-0.004,0.006,0.105
-0.099,-0.032,-0.645
0.062,-0.022,0.080
-0.014,-0.041,-0.363
0.024,0.025,0.591
-0.023,0.148,0.614
0.090,-0.051,0.198
-0.004,-0.003,0.325
-0.014,-0.003,0.000
-0.023,-0.032,0.031
0.014,-0.032,0.089
-0.033,-0.032,-0.695
-0.033,-0.003,-0.547
0.024,0.015,0.760
-0.061,0.015,-0.476
-0.033,0.129,0.743
-0.118,-0.041,-0.834
0.052,-0.032,0.071
-0.033,-0.022,-0.122
-0.004,0.129,0.979
-0.004,-0.032,0.165
0.014,0.157,0.408
-0.004,0.025,0.272
-0.080,0.015,-0.593
-0.004,-0.022,-0.533
0.005,-0.003,0.489
0.118,-0.032,0.863
-0.071,-0.032,-0.585
0.137,-0.060,0.927
0.005,-0.032,0.077
0.062,-0.032,0.313
-0.080,-0.051,-0.751
-0.052,-0.051,-0.824
0.005,0.119,0.970
-0.033,-0.032,-0.227
0.071,-0.051,0.487
-0.023,-0.041,-0.832
-0.052,-0.003,-0.367
-0.137,-0.003,-0.889
0.033,-0.022,-0.244
0.128,-0.060,0.732
-0.033,-0.051,-0.828
-0.099,-0.013,-0.594
-0.014,0.157,0.775
0.005,-0.013,0.479
0.128,-0.051,0.724
-0.118,-0.013,-0.727
0.005,0.138,0.335
0.033,0.015,0.729
0.109,-0.041,0.957
-0.033,-0.032,-0.672
0.033,0.025,0.596
0.024,0.025,0.175
0.014,-0.032,-0.333
0.005,0.015,-0.213
0.109,-0.060,0.365
0.024,-0.041,0.135
0.005,-0.003,0.105
0.052,-0.070,0.177
0.024,0.025,0.557
0.014,0.006,0.267
0.024,-0.013,0.103
-0.061,-0.003,-0.328
-0.023,0.006,-0.033
0.024,0.148,0.680
0.005,0.025,0.418
0.100,-0.060,0.973
0.024,0.006,0.282
-0.023,-0.003,-0.200
-0.033,0.119,0.990
-0.099,-0.041,-0.761
0.005,0.025,-0.108
0.033,-0.003,0.707
-0.071,-0.003,-0.332
-0.004,-0.003,-0.276
-0.014,-0.041,-0.237
-0.108,-0.003,-0.799
-0.042,-0.003,-0.027
0.062,-0.041,0.274
0.043,-0.032,-0.126
-0.052,-0.041,-0.323
0.014,0.006,0.445
0.033,0.015,0.899
-0.023,0.119,0.974
0.081,-0.060,0.345
0.005,-0.032,-0.411
0.043,-0.022,-0.244
-0.004,0.015,-0.075
-0.052,-0.051,-0.847
-0.004,-0.013,0.154
0.024,0.025,0.583
0.024,0.025,0.566
0.005,0.015,0.121
0.033,-0.022,-0.211
0.033,-0.022,-0.337
0.033,0.015,0.566
-0.023,-0.032,-0.691
-0.023,-0.041,-0.671
0.014,-0.013,-0.373
-0.033,-0.003,-0.302
0.014,0.157,0.189
-0.014,0.006,0.105
-0.071,-0.051,-0.798
0.024,0.034,0.587
-0.071,-0.003,-0.327
-0.023,0.119,0.742
0.005,-0.013,-0.362
-0.052,-0.022,-0.177
0.033,0.025,0.729
-0.071,0.006,-0.434
-0.052,-0.051,-0.618
-0.080,0.006,-0.304
0.081,-0.032,0.457
-0.023,-0.041,-0.259
0.014,-0.022,-0.532
-0.004,-0.032,-0.519
0.005,0.025,0.245
0.005,0.157,0.325
0.071,-0.051,0.080
-0.052,0.015,-0.285
-0.014,-0.041,-0.841
-0.004,0.138,0.706
-0.014,-0.032,-0.718
0.005,0.025,0.738
0.081,-0.060,0.082
-0.042,0.129,0.744
0.100,-0.060,0.466
0.014,-0.022,0.462
-0.004,0.015,0.113
-0.023,0.015,0.082
-0.061,-0.060,-0.891
0.024,-0.003,0.429
-0.137,-0.013,-0.678
0.033,-0.013,0.883
0.033,0.006,0.259
0.128,-0.060,0.544
-0.127,-0.003,-0.746
-0.042,-0.041,-0.846
0.128,-0.032,0.914
-0.042,-0.032,-0.834
-0.080,-0.032,-0.610
-0.023,-0.013,0.139
-0.042,-0.022,-0.106
-0.127,-0.032,-0.853
0.024,0.006,0.417
-0.099,-0.003,-0.623
0.024,0.034,0.584
0.128,-0.032,0.919
-0.071,-0.013,-0.326
-0.004,0.025,-0.178
0.109,-0.051,0.656
0.005,-0.022,-0.389
-0.014,0.025,0.256
0.071,-0.041,0.117
-0.023,-0.032,-0.668
0.043,-0.041,-0.244
0.014,-0.022,0.179
-0.023,-0.041,-0.692
-0.023,-0.022,-0.663
-0.042,-0.032,-0.731
-0.023,-0.041,-0.692
0.014,0.148,0.066
-0.071,0.015,-0.397
-0.080,-0.013,-0.355
-0.023,-0.022,-0.575
0.014,0.034,-0.086
-0.023,-0.051,-0.843
0.005,0.157,0.213
-0.004,-0.013,-0.533
-0.023,-0.022,-0.152
0.118,-0.041,0.913
-0.052,0.006,-0.193
-0.004,-0.003,0.115
0.024,-0.003,0.303
0.043,-0.041,-0.044
0.005,-0.003,-0.370
0.005,0.025,0.573
-0.061,0.025,-0.486
-0.052,0.129,0.752
-0.033,-0.041,-0.851
-0.033,-0.041,-0.460
0.071,-0.032,0.103
0.043,-0.032,-0.240
-0.052,-0.003,-0.042
-0.033,-0.041,-0.812
-0.033,0.110,0.883
-0.080,0.015,-0.727
-0.033,0.119,0.860
-0.004,-0.013,0.180
0.014,0.015,-0.069
0.024,0.025,0.586
0.033,-0.041,0.233
0.109,-0.060,0.756
0.043,-0.032,-0.388
-0.052,-0.041,-0.623
0.033,-0.013,-0.229
-0.014,-0.032,-0.495
-0.042,0.110,0.865
-0.004,0.015,0.274
-0.042,-0.032,-0.607
-0.061,0.025,-0.604
0.024,-0.022,-0.372
-0.118,0.015,-0.749
0.005,-0.022,-0.536
0.118,-0.041,0.683
-0.014,0.167,-0.156
0.033,-0.022,-0.233
0.014,-0.003,0.239
-0.004,-0.003,-0.372
-0.052,-0.051,-0.885
0.128,-0.041,0.919
0.043,-0.041,0.157
0.024,0.015,0.503
-0.033,0.138,0.622
-0.023,-0.051,-0.457
-0.033,-0.022,-0.664
-0.099,-0.032,-0.485
0.014,0.148,0.331
-0.127,-0.022,-0.839
-0.033,0.157,0.828
-0.061,-0.022,-0.411
-0.090,0.006,-0.643
0.014,0.148,-0.230
-0.004,0.034,0.269
-0.023,0.148,0.337
-0.080,-0.013,-0.511
0.005,-0.003,0.021
0.014,0.138,0.582
-0.023,-0.041,-0.858
0.014,0.138,0.696
-0.071,0.015,-0.321
-0.080,-0.003,-0.344
-0.033,0.006,-0.044
-0.042,-0.013,-0.569
-0.014,0.006,0.266
-0.014,-0.041,-0.652
0.043,-0.022,-0.233
0.109,-0.051,0.368
0.014,0.025,0.578
-0.033,0.167,-0.140
-0.014,0.119,0.854
0.062,-0.041,-0.233
-0.052,-0.051,-0.316
-0.023,0.148,0.742
0.014,-0.003,0.215
0.033,-0.032,-0.516
0.137,-0.051,0.796
-0.004,0.148,0.457
0.052,-0.032,-0.052
-0.023,0.157,0.524
0.024,-0.032,0.390
0.043,-0.022,-0.208
0.062,-0.060,0.331
0.128,-0.051,0.570
-0.014,0.006,-0.379
0.024,-0.022,-0.086
-0.004,-0.032,-0.680
-0.118,-0.022,-0.631
-0.004,-0.022,-0.056
0.081,-0.032,0.236
-0.090,-0.032,-0.621
0.014,0.015,0.250
0.090,-0.051,0.792
-0.099,0.006,-0.768
-0.004,0.034,0.430
0.062,-0.032,-0.239
0.081,-0.051,0.643
-0.033,0.167,0.397
-0.014,0.025,0.119
-0.014,-0.022,-0.393
-0.099,-0.060,-0.884
-0.071,-0.003,-0.555
0.043,-0.032,-0.181
0.005,0.025,0.578
0.100,-0.032,0.416
0.005,0.025,0.430
-0.004,0.138,0.743
-0.004,-0.032,-0.298
0.005,0.025,0.124
0.100,-0.041,0.772
0.005,0.034,0.427
-0.033,0.138,0.745
0.005,-0.013,0.467
-0.061,-0.022,-0.631
0.090,-0.032,0.555
-0.033,0.119,0.879
0.005,-0.041,-0.680
0.128,-0.041,0.923
-0.033,-0.032,-0.834
-0.071,-0.003,-0.343
0.071,-0.041,0.342
0.118,-0.032,0.938
0.005,-0.013,-0.395
0.137,-0.041,0.739
0.005,-0.022,-0.363
0.043,-0.032,-0.087
0.024,0.015,0.410
0.052,-0.022,-0.235
-0.052,-0.022,-0.114
0.118,-0.041,0.795
-0.080,-0.032,-0.720
0.005,0.138,0.454
0.005,0.006,0.329
0.137,-0.041,0.924
0.062,-0.060,0.481
0.014,0.138,0.582
-0.052,0.006,-0.197
-0.071,0.015,-0.674
-0.023,-0.032,-0.726
-0.033,-0.022,-0.669
-0.090,-0.032,-0.812
0.137,-0.060,0.575
-0.004,-0.032,0.129
0.118,-0.051,0.585
-0.033,-0.041,-0.845
0.014,0.138,0.332
0.128,-0.032,0.923
0.014,0.157,0.408
-0.023,0.119,0.991
0.128,-0.051,0.543
0.014,-0.032,0.089
0.071,-0.041,-0.093
0.128,-0.041,0.914
-0.033,-0.041,-0.316
-0.061,-0.022,-0.827
-0.004,0.148,0.532
0.109,-0.041,0.564
0.005,0.015,0.201
-0.108,0.006,-0.773
0.071,-0.041,0.438
0.005,-0.003,0.210
-0.004,-0.003,0.195
-0.127,-0.022,-0.831
-0.042,-0.032,-0.832
0.014,-0.013,0.282
0.052,-0.041,-0.233
0.043,0.025,0.415
-0.033,0.138,0.871
-0.099,-0.013,-0.499
0.024,-0.003,0.174
0.014,0.148,0.070
-0.042,-0.003,-0.325
-0.014,0.129,0.893
0.109,-0.041,0.918
-0.014,-0.003,0.281
-0.033,0.015,-0.035
-0.052,-0.051,-0.749
0.081,-0.032,0.262
0.071,-0.041,0.438
0.014,0.148,0.320
-0.004,0.006,-0.140
-0.052,0.015,-0.249
0.014,-0.022,0.286
0.014,0.025,0.428
-0.023,0.119,0.887
-0.014,-0.032,-0.691
0.005,0.015,0.274
-0.061,-0.041,-0.844
-0.014,-0.003,0.114
-0.052,-0.032,-0.802
-0.023,-0.022,-0.512
-0.127,-0.032,-0.785
0.109,-0.051,0.748
0.024,0.006,0.579
-0.023,-0.022,0.015
-0.080,0.006,-0.689
0.033,0.006,-0.010
-0.023,0.015,-0.035
-0.023,-0.032,-0.828
0.128,-0.051,0.759
-0.099,-0.022,-0.504
-0.014,-0.003,-0.126
-0.004,-0.013,-0.527
0.024,-0.022,-0.185
-0.014,-0.013,-0.511
-0.023,0.015,0.266
-0.023,0.025,0.117
-0.080,-0.041,-0.779
-0.042,-0.022,-0.694
-0.033,-0.041,-0.237
-0.042,0.119,0.877
0.043,-0.032,-0.348
-0.023,-0.022,-0.218
0.005,0.015,-0.260
0.024,-0.032,0.193
0.043,-0.022,-0.215
-0.023,0.015,0.125
0.024,-0.022,0.162
0.081,-0.051,0.665
-0.004,0.157,0.779
-0.099,-0.032,-0.477
-0.004,-0.013,0.142
-0.023,-0.032,-0.284
0.137,-0.032,0.908
0.128,-0.041,0.721
0.024,-0.013,-0.367
0.090,-0.041,0.261
0.024,0.025,0.919
0.005,0.006,-0.160
0.109,-0.041,0.662
0.024,-0.013,-0.224
-0.023,-0.013,-0.377
-0.099,-0.032,-0.896
-0.080,-0.032,-0.769
0.033,-0.032,-0.380
-0.137,-0.013,-0.890
0.005,0.034,0.404
0.014,0.148,0.803
-0.014,0.129,0.866
0.033,-0.032,-0.390
0.081,-0.051,0.773
0.033,-0.022,0.278
0.118,-0.041,0.739
0.014,0.148,-0.066
-0.042,-0.041,-0.554
-0.004,-0.013,-0.134
0.005,-0.041,-0.688
-0.052,-0.013,-0.547
-0.004,-0.022,-0.525
-0.071,-0.032,-0.816
-0.099,-0.022,-0.481
-0.042,0.129,0.871
-0.023,-0.013,-0.536
-0.042,-0.041,-0.742
0.024,-0.013,0.443
0.118,-0.022,0.798
-0.023,-0.013,-0.012
0.005,-0.032,-0.545
-0.014,-0.003,0.103
0.062,-0.041,-0.207
-0.004,-0.032,0.165
-0.023,-0.003,-0.473
0.128,-0.041,0.895
-0.071,0.015,-0.433
-0.023,0.157,0.492
-0.014,0.015,0.266
0.014,0.138,0.845
0.043,-0.060,0.157
0.100,-0.041,0.667
-0.014,-0.022,0.150
-0.127,-0.051,-0.797
0.005,-0.032,-0.687
0.090,-0.041,0.819
-0.052,-0.003,-0.030
-0.071,-0.060,-0.894
0.109,-0.041,0.770
0.081,-0.051,0.069
