x,y,t
-0.103,0.041,-0.382
0.058,0.041,0.220
-0.031,-0.021,-0.198
0.040,0.077,0.201
0.085,-0.084,0.143
-0.103,-0.021,-0.606
-0.166,-0.013,-0.689
-0.184,0.068,-0.552
0.076,0.005,-0.026
0.292,-0.039,0.744
-0.031,0.005,-0.100
-0.031,-0.084,-0.058
-0.103,0.005,-0.359
0.067,0.023,0.270
-0.247,-0.120,-0.710
0.031,-0.030,0.116
-0.112,-0.004,-0.424
-0.103,0.086,-0.349
0.094,-0.030,0.396
0.005,-0.048,0.088
-0.211,-0.120,-0.698
-0.166,-0.075,-0.668
0.005,-0.075,-0.126
-0.022,-0.048,-0.155
0.175,-0.030,0.566
-0.112,-0.111,-0.493
-0.067,-0.057,-0.139
-0.220,-0.021,-0.731
-0.139,-0.004,-0.395
-0.166,0.023,-0.549
-0.229,0.014,-0.778
0.085,0.014,0.051
-0.103,-0.013,-0.364
0.121,0.077,0.687
0.130,0.032,0.262
0.049,0.023,0.182
0.014,0.032,0.024
0.130,0.005,0.527
-0.265,-0.111,-0.712
0.031,-0.048,0.087
0.130,0.032,0.325
-0.058,-0.084,-0.150
-0.211,0.050,-0.575
-0.148,-0.013,-0.719
0.247,0.104,0.920
-0.076,0.032,-0.143
0.193,0.077,0.776
0.067,0.086,0.215
-0.112,-0.039,-0.418
0.193,0.050,0.474
0.014,-0.111,-0.081
0.229,0.023,0.570
-0.220,-0.084,-0.694
0.301,0.050,0.879
0.005,-0.138,-0.122
-0.184,-0.093,-0.682
0.166,0.095,0.652
0.139,0.095,0.487
0.022,-0.013,0.081
0.184,0.086,0.822
-0.130,-0.013,-0.666
-0.220,-0.013,-0.649
0.274,0.014,0.887
0.229,-0.004,0.828
-0.211,-0.057,-0.681
0.175,-0.084,0.331
0.076,0.041,0.228
0.049,0.023,0.110
0.148,0.050,0.337
0.014,-0.075,-0.114
-0.238,0.014,-0.648
0.166,0.050,0.656
-0.040,-0.039,-0.348
-0.184,-0.066,-0.680
-0.049,0.005,-0.110
0.076,-0.004,-0.015
0.040,0.068,0.214
0.085,0.077,0.209
-0.121,-0.093,-0.407
0.014,0.041,0.080
-0.247,-0.120,-0.835
0.220,0.086,0.901
0.067,0.023,0.092
0.085,-0.004,0.206
-0.130,0.014,-0.454
0.022,0.059,-0.094
-0.256,0.023,-0.828
-0.031,-0.084,-0.013
-0.148,-0.004,-0.705
-0.193,0.005,-0.641
0.121,0.032,0.418
-0.274,-0.004,-0.810
0.014,-0.066,0.081
0.005,-0.013,-0.058
0.040,-0.057,0.027
0.049,0.032,0.306
-0.013,0.023,0.234
0.229,0.086,0.776
-0.013,-0.030,-0.139
-0.049,0.050,-0.141
-0.220,-0.021,-0.643
0.103,0.077,0.308
-0.049,0.041,-0.202
0.103,0.005,0.231
-0.211,-0.093,-0.813
0.157,-0.013,0.551
0.148,-0.048,0.553
0.238,0.104,0.904
0.148,-0.057,0.546
0.112,0.050,0.516
0.121,-0.057,0.205
0.085,0.023,0.057
0.175,0.023,0.375
-0.184,-0.039,-0.597
0.103,0.005,0.114
-0.067,0.041,-0.208
-0.139,-0.066,-0.551
0.130,0.059,0.806
-0.094,0.014,-0.287
-0.175,-0.129,-0.557
-0.166,-0.066,-0.676
-0.166,0.014,-0.464
-0.103,-0.004,-0.327
0.148,-0.057,0.301
0.193,0.095,0.748
-0.274,0.041,-0.816
-0.211,-0.013,-0.614
-0.085,-0.075,-0.134
-0.184,-0.013,-0.740
-0.229,0.041,-0.592
-0.175,-0.013,-0.560
-0.148,0.032,-0.532
-0.274,0.041,-0.698
0.031,0.059,0.271
-0.166,-0.004,-0.620
0.166,-0.021,0.558
0.076,-0.066,0.268
-0.265,0.059,-0.690
-0.040,-0.093,-0.013
-0.031,-0.075,-0.146
-0.049,-0.039,-0.132
-0.175,-0.057,-0.661
-0.202,0.023,-0.679
-0.022,-0.111,-0.249
0.022,0.050,0.242
0.175,0.023,0.672
-0.184,0.032,-0.654
0.292,0.050,0.829
-0.067,-0.039,-0.187
0.121,-0.004,0.336
-0.139,-0.021,-0.545
-0.238,-0.084,-0.719
0.022,-0.004,-0.008
0.005,-0.075,0.121
-0.004,-0.013,-0.091
-0.157,0.077,-0.511
0.229,0.041,0.814
-0.076,0.050,-0.265
0.031,0.050,0.369
-0.238,0.032,-0.790
0.139,0.077,0.692
-0.121,-0.102,-0.320
-0.184,-0.093,-0.558
0.238,0.032,0.837
0.076,-0.004,0.093
-0.076,0.077,-0.199
-0.103,0.041,-0.154
-0.130,-0.013,-0.512
-0.022,0.023,-0.139
0.319,0.050,0.947
-0.013,-0.102,-0.126
-0.193,0.041,-0.544
-0.094,-0.004,-0.522
-0.022,-0.093,-0.010
-0.040,-0.057,-0.011
0.049,-0.084,0.012
-0.184,-0.120,-0.670
0.085,-0.102,0.279
0.094,0.014,0.345
0.085,0.005,-0.002
0.301,0.077,0.942
0.076,0.032,0.121
-0.139,-0.057,-0.563
0.040,0.014,0.046
0.265,0.077,0.930
-0.031,0.023,-0.156
-0.067,-0.102,-0.283
-0.220,-0.004,-0.785
-0.247,-0.057,-0.835
0.103,0.014,0.391
-0.184,0.041,-0.452
0.067,-0.102,0.055
0.049,0.041,0.247
0.058,0.050,0.054
0.184,0.050,0.811
-0.166,0.023,-0.607
-0.157,0.068,-0.416
0.184,0.077,0.770
0.220,-0.066,0.573
-0.013,-0.138,-0.128
-0.148,0.077,-0.520
-0.031,-0.013,-0.255
0.067,-0.039,0.129
-0.130,0.014,-0.470
-0.175,0.014,-0.601
0.022,0.068,0.149
-0.121,-0.084,-0.472
-0.049,-0.075,-0.007
0.238,-0.030,0.604
-0.166,-0.120,-0.677
-0.166,0.050,-0.541
-0.130,0.086,-0.399
-0.157,-0.030,-0.505
-0.112,0.041,-0.388
-0.211,-0.138,-0.693
-0.283,0.032,-0.737
0.130,0.032,0.473
0.211,0.095,0.915
-0.211,0.050,-0.664
0.166,0.104,0.780
0.130,-0.075,0.284
0.076,0.095,0.350
0.121,0.032,0.537
0.121,0.050,0.353
-0.166,0.014,-0.630
0.085,0.104,0.165
0.184,0.122,0.758
-0.004,0.005,-0.171
0.103,-0.030,0.404
-0.202,0.050,-0.559
0.121,0.050,0.505
0.175,0.050,0.694
-0.103,-0.066,-0.421
-0.175,-0.111,-0.398
-0.094,-0.013,-0.532
-0.202,-0.021,-0.795
-0.076,-0.021,-0.403
-0.193,-0.048,-0.542
-0.076,0.005,-0.040
0.085,-0.084,0.060
-0.103,-0.030,-0.578
0.229,0.077,0.753
-0.049,0.014,-0.194
0.112,0.041,0.368
0.193,0.104,0.831
-0.031,-0.111,-0.264
-0.085,0.059,-0.189
-0.076,0.068,-0.343
-0.148,-0.084,-0.541
-0.067,-0.039,-0.408
-0.067,-0.129,-0.344
0.229,0.041,0.575
-0.058,-0.102,-0.208
0.103,-0.111,0.149
0.202,0.122,0.858
-0.085,0.014,-0.328
0.139,-0.048,0.680
0.274,-0.013,0.919
-0.274,-0.093,-0.836
-0.247,-0.075,-0.816
0.202,0.104,0.933
-0.202,-0.084,-0.671
-0.022,0.032,0.036
0.238,0.041,0.908
0.238,0.005,0.825
0.130,0.023,0.233
0.014,0.032,-0.083
-0.139,-0.093,-0.408
-0.148,0.068,-0.388
0.184,0.113,0.949
-0.211,-0.021,-0.619
-0.256,0.041,-0.591
0.112,-0.004,0.529
-0.274,-0.129,-0.842
-0.040,0.023,-0.141
0.076,-0.013,0.171
-0.067,0.005,-0.124
-0.157,-0.004,-0.730
0.058,-0.084,0.135
-0.193,-0.004,-0.710
0.220,-0.048,0.585
0.220,0.059,0.561
0.184,0.041,0.692
0.076,0.041,0.205
0.058,0.104,0.214
0.058,-0.102,0.061
0.193,0.086,0.721
-0.166,0.005,-0.449
-0.058,0.086,-0.215
0.076,-0.013,0.259
-0.193,0.077,-0.666
0.139,0.041,0.513
0.031,0.005,-0.046
-0.166,-0.048,-0.572
0.112,0.023,0.418
0.220,-0.057,0.837
0.031,0.059,0.223
-0.130,0.023,-0.460
-0.040,0.059,-0.207
0.085,-0.013,0.309
-0.004,-0.021,-0.106
0.049,-0.030,0.119
0.076,-0.039,0.138
0.005,0.023,0.005
0.130,0.005,0.447
0.175,-0.004,0.814
-0.094,0.023,-0.154
0.121,0.005,0.179
0.085,0.041,0.366
-0.148,-0.093,-0.535
-0.193,0.014,-0.486
-0.031,-0.120,-0.214
0.085,0.050,0.360
0.220,0.068,0.873
0.202,0.023,0.746
-0.067,0.086,-0.205
0.157,0.059,0.610
0.040,-0.048,0.076
-0.013,0.014,-0.046
0.175,0.113,0.942
0.211,0.068,0.840
-0.157,0.041,-0.536
0.040,0.005,-0.015
0.148,0.005,0.671
-0.022,0.014,-0.024
-0.103,-0.120,-0.280
-0.112,0.032,-0.183
-0.256,0.050,-0.817
-0.103,0.032,-0.373
-0.013,-0.120,-0.124
-0.040,-0.004,-0.289
0.139,0.050,0.459
0.067,-0.030,0.360
-0.130,0.068,-0.393
-0.148,-0.021,-0.757
-0.220,-0.039,-0.733
0.157,-0.013,0.540
-0.094,-0.004,-0.311
-0.031,-0.021,-0.245
0.094,-0.030,0.526
0.121,0.032,0.200
0.005,0.059,0.228
-0.193,0.005,-0.531
-0.229,-0.138,-0.818
-0.067,0.068,-0.135
0.067,-0.004,0.325
0.121,-0.084,0.413
0.175,0.086,0.663
-0.130,0.014,-0.395
0.220,0.050,0.549
-0.211,-0.013,-0.817
-0.085,-0.030,-0.309
0.193,0.104,0.860
0.014,-0.030,-0.140
-0.112,0.023,-0.373
0.166,0.077,0.792
-0.220,-0.004,-0.683
-0.094,0.059,-0.253
0.292,-0.039,0.865
0.175,-0.048,0.426
-0.229,0.041,-0.782
0.067,-0.021,0.026
0.157,0.014,0.483
-0.112,-0.093,-0.417
0.283,0.023,0.897
-0.283,0.077,-0.840
0.085,0.086,0.196
0.076,-0.013,0.214
0.274,-0.021,0.861
-0.292,-0.075,-0.842
0.085,-0.066,0.408
0.175,-0.013,0.687
-0.175,0.050,-0.463
0.301,0.041,0.941
0.103,0.068,0.350
0.148,0.014,0.625
-0.193,-0.084,-0.697
0.220,0.032,0.863
0.175,-0.004,0.541
0.166,-0.013,0.693
0.031,0.023,0.084
0.005,-0.004,-0.003
0.184,-0.030,0.840
0.229,0.014,0.822
-0.256,0.068,-0.766
-0.139,-0.013,-0.538
0.292,0.050,0.859
-0.148,-0.111,-0.551
0.067,0.032,0.411
0.211,-0.013,0.632
-0.130,0.041,-0.312
-0.256,-0.111,-0.741
0.175,0.077,0.829
-0.256,-0.066,-0.843
-0.202,-0.039,-0.658
-0.157,-0.048,-0.475
0.157,0.095,0.712
0.211,0.041,0.567
0.103,0.023,0.287
0.031,-0.075,0.131
0.076,-0.030,0.188
-0.103,0.059,-0.286
-0.076,0.014,-0.348
-0.193,-0.120,-0.563
-0.184,-0.039,-0.803
0.175,-0.004,0.682
-0.094,-0.075,-0.300
0.040,0.059,0.077
0.014,-0.075,0.010
-0.076,-0.013,-0.485
-0.229,0.050,-0.602
-0.004,-0.093,-0.132
-0.058,-0.102,-0.147
-0.058,-0.093,-0.203
0.112,0.041,0.290
0.014,-0.066,0.126
0.049,0.059,0.231
-0.094,0.023,-0.375
0.148,-0.084,0.290
0.130,0.095,0.697
-0.220,-0.084,-0.713
-0.004,-0.057,0.097
-0.148,0.077,-0.414
-0.238,-0.129,-0.704
0.130,0.104,0.473
0.076,-0.048,0.397
0.040,-0.084,0.132
-0.103,0.041,-0.275
-0.085,-0.004,-0.419
0.094,-0.102,0.059
-0.058,0.014,-0.209
-0.247,0.059,-0.827
0.229,0.059,0.699
-0.121,-0.075,-0.426
0.040,0.068,0.231
-0.094,-0.093,-0.292
0.005,-0.048,0.015
-0.031,-0.084,-0.001
-0.175,-0.093,-0.618
0.184,0.095,0.839
0.058,-0.013,0.041
0.049,-0.075,0.024
0.103,-0.102,0.041
-0.148,-0.021,-0.501
0.175,-0.004,0.458
-0.139,-0.030,-0.461
-0.013,-0.102,-0.062
-0.211,-0.021,-0.835
-0.166,-0.030,-0.631
0.094,-0.004,0.297
0.247,0.086,0.874
0.202,-0.021,0.790
-0.130,-0.004,-0.352
0.014,-0.039,-0.016
-0.085,0.068,-0.257
0.157,-0.039,0.698
-0.292,-0.093,-0.687
0.067,-0.120,0.022
0.005,-0.057,0.122
0.112,0.041,0.622
0.112,0.032,0.409
0.157,0.041,0.635
-0.085,-0.075,-0.386
0.067,0.041,0.255
-0.184,-0.111,-0.617
0.121,0.050,0.412
0.022,-0.102,0.012
0.076,0.095,0.288
-0.085,0.050,-0.050
0.220,0.068,0.703
0.112,0.041,0.511
-0.085,-0.030,-0.326
-0.022,-0.111,-0.213
-0.184,0.050,-0.491
0.014,0.032,-0.028
-0.121,0.059,-0.288
-0.265,0.032,-0.830
0.139,0.005,0.498
0.076,-0.021,0.160
0.014,-0.021,0.020
-0.229,-0.004,-0.814
0.112,0.113,0.487
0.112,0.050,0.239
0.005,-0.057,-0.007
-0.094,0.077,-0.350
-0.148,-0.093,-0.553
-0.247,-0.039,-0.741
-0.265,0.041,-0.842
0.139,0.050,0.562
0.094,-0.021,0.240
0.157,0.041,0.349
0.040,0.014,0.127
0.220,0.050,0.810
-0.238,0.041,-0.755
0.112,0.014,0.328
-0.040,0.023,-0.179
-0.148,0.041,-0.479
-0.184,-0.030,-0.621
0.184,0.113,0.917
0.193,0.014,0.704
0.238,0.068,0.773
0.166,0.077,0.835
0.014,0.032,0.124
0.139,-0.066,0.350
0.076,0.023,0.179
-0.121,-0.030,-0.487
-0.067,0.005,-0.034
0.175,0.050,0.816
-0.013,-0.120,-0.135
-0.085,-0.004,-0.275
0.256,0.050,0.853
-0.013,0.014,-0.031
-0.067,-0.084,-0.273
-0.229,-0.039,-0.727
0.175,-0.075,0.353
-0.211,-0.039,-0.623
-0.211,0.014,-0.776
-0.067,-0.084,-0.156
0.076,-0.013,0.380
-0.040,-0.021,-0.357
-0.076,0.068,-0.278
-0.148,0.059,-0.393
0.022,-0.021,0.034
-0.022,0.041,-0.060
-0.103,-0.048,-0.416
0.175,0.014,0.647
0.157,0.041,0.677
-0.004,-0.057,0.127
-0.031,-0.129,-0.224
0.014,-0.030,-0.187
0.211,0.077,0.761
-0.238,-0.102,-0.709
-0.130,0.068,-0.286
-0.049,-0.048,-0.242
0.022,-0.075,0.082
-0.229,-0.102,-0.813
-0.112,-0.021,-0.453
-0.148,0.005,-0.529
0.067,0.068,0.525
0.005,0.041,0.131
0.085,-0.111,0.048
-0.076,-0.030,-0.173
-0.058,-0.120,-0.199
-0.121,0.041,-0.464
-0.193,-0.039,-0.713
-0.175,-0.021,-0.588
0.157,0.050,0.534
-0.094,0.005,-0.323
0.040,0.005,0.110
-0.130,-0.048,-0.247
0.022,0.014,-0.082
0.193,0.077,0.563
-0.067,-0.111,-0.260
-0.112,0.059,-0.396
-0.049,-0.048,-0.146
-0.022,-0.102,-0.257
-0.220,-0.111,-0.615
-0.067,-0.066,-0.147
0.103,0.104,0.560
-0.076,0.041,-0.329
-0.076,-0.039,-0.199
-0.076,-0.138,-0.345
0.076,0.059,0.381
0.049,-0.004,0.223
0.022,0.014,-0.052
0.112,0.041,0.530
-0.004,-0.048,-0.105
-0.085,0.023,-0.356
-0.148,-0.075,-0.557
0.040,-0.039,0.253
-0.067,-0.093,-0.357
-0.103,0.068,-0.200
-0.301,0.050,-0.841
0.139,-0.075,0.294
-0.040,-0.084,-0.147
0.058,-0.004,-0.057
0.157,0.104,0.634
0.175,-0.030,0.552
0.148,0.059,0.650
-0.040,-0.075,-0.017
-0.238,-0.120,-0.738
0.022,-0.039,0.082
-0.076,0.068,-0.145
-0.265,0.050,-0.827
0.005,-0.039,-0.170
-0.049,-0.013,-0.402
0.238,0.050,0.603
-0.130,0.041,-0.410
-0.067,-0.013,-0.315
-0.229,0.068,-0.803
0.211,0.059,0.938
0.022,-0.039,0.051
-0.004,-0.004,-0.083
-0.103,0.032,-0.346
-0.058,-0.004,-0.187
-0.184,-0.030,-0.673
-0.040,0.050,-0.050
-0.058,-0.075,-0.282
0.175,-0.075,0.326
0.130,0.005,0.375
-0.103,-0.039,-0.248
0.005,0.023,0.111
-0.004,-0.129,-0.132
0.058,0.032,0.058
0.202,-0.021,0.638
0.085,0.041,0.520
0.103,0.104,0.495
-0.148,-0.021,-0.515
0.076,0.032,0.271
-0.076,-0.066,-0.287
-0.094,0.023,-0.201
-0.148,0.041,-0.419
-0.094,-0.021,-0.468
-0.013,-0.102,-0.246
-0.031,-0.030,-0.206
0.202,0.050,0.628
-0.202,-0.013,-0.810
0.040,0.068,0.378
-0.067,-0.030,-0.267
-0.184,-0.030,-0.739
-0.049,-0.013,-0.310
-0.103,0.032,-0.310
-0.184,-0.120,-0.687
0.166,0.050,0.556
-0.040,0.005,-0.195
-0.229,-0.075,-0.815
0.157,0.050,0.814
0.166,0.059,0.677
0.085,-0.120,0.160
0.014,0.023,0.050
-0.103,-0.039,-0.432
0.058,-0.004,-0.037
-0.229,-0.084,-0.801
0.085,0.041,0.545
-0.049,0.005,-0.145
0.040,0.077,0.274
-0.193,0.059,-0.556
-0.112,-0.111,-0.293
0.256,0.122,0.908
0.067,0.023,0.320
-0.229,0.014,-0.732
-0.103,0.050,-0.262
-0.022,-0.075,-0.130
0.247,0.059,0.830
0.148,-0.021,0.545
0.022,0.032,0.081
0.148,0.023,0.535
-0.238,-0.102,-0.746
0.022,0.023,0.232
0.175,0.041,0.794
0.175,0.068,0.511
-0.148,-0.039,-0.383
0.049,-0.084,0.277
0.139,-0.075,0.190
0.130,-0.039,0.543
0.076,0.059,0.547
-0.229,-0.075,-0.731
0.130,0.005,0.219
-0.184,-0.039,-0.534
0.094,-0.066,0.272
0.184,-0.021,0.827
0.175,0.077,0.659
0.040,-0.048,0.127
0.031,-0.013,0.113
-0.247,0.059,-0.695
0.202,0.113,0.927
-0.229,0.059,-0.784
-0.229,-0.004,-0.740
-0.148,-0.039,-0.580
0.148,0.041,0.298
0.121,-0.084,0.160
-0.184,0.023,-0.554
0.112,-0.102,0.285
0.139,0.041,0.371
-0.022,-0.013,-0.145
-0.193,-0.021,-0.695
-0.166,0.032,-0.528
0.076,0.005,0.180
-0.202,0.059,-0.602
-0.040,-0.066,-0.214
-0.139,0.041,-0.500
0.220,0.068,0.683
0.193,0.068,0.791
-0.004,-0.013,-0.146
0.265,0.050,0.735
0.005,-0.057,-0.056
0.139,0.050,0.495
-0.265,-0.004,-0.832
-0.067,-0.066,-0.259
0.067,-0.084,0.215
-0.094,-0.004,-0.290
0.148,-0.004,0.555
0.103,0.032,0.474
-0.229,-0.039,-0.818
0.031,-0.066,0.086
0.211,0.086,0.907
-0.157,-0.030,-0.650
-0.211,-0.093,-0.691
0.229,0.077,0.628
0.202,0.041,0.761
0.175,-0.013,0.560
0.014,-0.013,-0.124
0.049,0.041,0.114
-0.022,-0.129,-0.136
0.121,0.050,0.341
-0.103,-0.048,-0.440
0.005,-0.004,-0.233
-0.058,-0.048,-0.274
-0.076,0.041,-0.044
-0.220,0.068,-0.766
-0.094,-0.111,-0.279
-0.112,-0.111,-0.482
0.058,0.095,0.157
-0.067,0.050,-0.195
0.058,0.032,0.528
0.130,-0.057,0.191
-0.094,-0.030,-0.401
-0.202,-0.075,-0.688
0.067,0.104,0.290
-0.103,-0.021,-0.549
-0.157,-0.021,-0.603
0.157,0.095,0.785
-0.274,0.068,-0.828
-0.085,0.014,-0.294
0.175,0.077,0.735
0.193,0.059,0.525
0.139,0.086,0.809
0.130,-0.021,0.416
0.022,-0.004,-0.168
0.202,0.041,0.520
-0.022,-0.013,-0.209
0.058,0.014,0.135
-0.121,-0.004,-0.396
-0.211,-0.039,-0.770
0.211,0.032,0.522
-0.229,-0.021,-0.680
0.076,-0.004,0.003
0.184,-0.004,0.695
0.202,0.113,0.769
0.202,0.068,0.810
0.031,-0.039,0.144
0.157,-0.057,0.693
0.103,0.104,0.350
-0.148,0.005,-0.563
-0.265,-0.013,-0.838
0.130,0.014,0.480
0.112,0.023,0.145
-0.067,-0.021,-0.382
0.112,0.014,0.166
-0.229,0.050,-0.777
0.175,-0.048,0.700
0.103,-0.084,0.155
-0.229,0.041,-0.798
-0.031,-0.021,-0.135
0.229,0.086,0.924
0.049,0.041,0.274
-0.004,0.023,-0.121
-0.022,0.014,-0.014
0.220,0.050,0.835
0.067,0.005,-0.037
0.211,0.023,0.818
-0.238,0.077,-0.791
-0.148,0.059,-0.482
0.005,-0.039,-0.191
0.211,-0.030,0.827
-0.247,-0.004,-0.733
0.049,-0.004,0.086
-0.085,0.086,-0.205
0.031,0.023,0.044
-0.247,0.077,-0.826
0.148,0.059,0.675
0.076,0.014,0.289
0.040,-0.039,0.096
0.229,0.059,0.754
0.103,-0.021,0.265
-0.049,-0.030,-0.067
-0.067,-0.013,-0.236
-0.067,-0.084,-0.341
0.005,-0.039,-0.033
-0.256,0.032,-0.607
0.058,0.005,0.230
-0.148,-0.048,-0.536
-0.094,-0.004,-0.258
0.274,0.005,0.895
-0.256,-0.111,-0.753
-0.157,-0.021,-0.523
-0.265,-0.048,-0.691
-0.121,-0.013,-0.632
-0.247,-0.093,-0.841
0.193,0.077,0.712
0.238,0.032,0.892
0.040,0.023,0.380
0.247,0.122,0.919
0.005,-0.030,0.029
-0.076,-0.075,-0.148
-0.283,-0.102,-0.841
-0.157,-0.057,-0.674
-0.031,-0.084,-0.226
-0.094,0.041,-0.303
0.220,0.068,0.767
0.058,0.005,0.026
0.067,-0.111,0.146
0.067,-0.075,0.267
-0.094,0.014,-0.366
-0.193,-0.066,-0.685
-0.049,-0.093,-0.148
-0.067,0.005,-0.266
0.238,0.005,0.871
0.148,0.014,0.446
0.076,-0.120,0.143
-0.238,-0.066,-0.842
-0.130,-0.030,-0.409
0.139,0.032,0.243
-0.166,-0.021,-0.624
0.184,0.068,0.676
0.148,0.014,0.523
-0.256,-0.129,-0.816
0.031,0.014,-0.034
-0.103,0.005,-0.394
0.265,0.023,0.820
-0.013,0.050,-0.121
0.067,0.032,0.230
-0.211,-0.030,-0.764
-0.247,0.005,-0.802
-0.229,0.005,-0.749
-0.256,-0.013,-0.843
0.049,-0.004,-0.070
-0.004,0.041,-0.069
-0.031,-0.004,-0.330
-0.211,0.041,-0.549
-0.094,-0.075,-0.185
-0.247,0.014,-0.838
0.022,-0.075,-0.087
0.067,0.023,0.372
0.005,-0.120,-0.129
0.085,0.014,0.235
0.031,0.023,0.188
0.184,-0.084,0.343
-0.202,-0.102,-0.674
0.157,0.032,0.318
-0.193,-0.021,-0.656
-0.229,0.032,-0.813
0.238,0.113,0.884
-0.265,-0.057,-0.832
-0.040,-0.075,-0.254
0.014,-0.129,-0.076
-0.085,-0.039,-0.319
-0.049,-0.057,-0.181
-0.076,-0.021,-0.473
-0.049,0.068,-0.222
-0.040,0.032,-0.055
0.085,0.104,0.355
0.166,0.050,0.759
0.005,-0.004,-0.066
-0.121,-0.004,-0.477
0.175,0.059,0.824
-0.112,-0.004,-0.589
0.094,0.059,0.652
0.175,-0.057,0.563
0.067,-0.013,-0.049
-0.220,0.005,-0.703
0.139,-0.102,0.199
-0.022,-0.048,-0.013
-0.049,-0.004,-0.300
0.049,0.077,0.025
-0.175,-0.021,-0.601
0.184,-0.021,0.684
0.112,0.059,0.522
0.005,0.068,-0.080
0.049,-0.093,0.071
-0.220,0.005,-0.669
0.139,0.032,0.548
-0.157,0.050,-0.406
-0.121,0.077,-0.271
0.157,0.005,0.534
-0.193,-0.111,-0.549
0.049,0.050,0.370
0.175,0.086,0.790
-0.094,-0.120,-0.289
0.283,-0.021,0.922
0.067,0.032,0.072
0.130,0.095,0.630
-0.022,0.032,-0.044
0.076,-0.093,0.141
0.247,0.122,0.894
0.193,-0.039,0.443
0.121,0.014,0.173
-0.103,-0.102,-0.292
-0.103,-0.004,-0.485
-0.004,0.050,0.131
0.256,-0.021,0.722
-0.067,0.032,-0.183
0.274,-0.004,0.854
0.157,0.095,0.846
-0.265,-0.129,-0.832
0.238,0.041,0.769
0.058,-0.030,0.387
0.193,0.077,0.697
0.031,-0.048,0.019
-0.040,-0.013,-0.294
-0.211,0.032,-0.557
0.166,-0.021,0.546
0.005,0.005,-0.136
0.157,-0.075,0.553
0.022,-0.120,-0.084
0.014,0.059,0.073
-0.049,0.014,-0.183
0.121,0.104,0.436
0.265,-0.013,0.741
0.022,0.014,0.115
-0.220,-0.004,-0.757
0.184,0.077,0.837
0.067,-0.120,0.060
0.121,-0.075,0.199
0.005,0.005,-0.206
-0.076,0.059,-0.137
0.058,-0.111,0.019
0.022,-0.039,0.099
0.166,0.041,0.729
0.229,0.050,0.611
-0.067,-0.013,-0.375
0.094,0.014,0.244
-0.022,0.005,0.120
-0.049,-0.039,-0.383
-0.229,-0.021,-0.736
0.139,0.068,0.567
0.121,0.014,0.363
0.238,0.023,0.908
-0.121,-0.013,-0.368
0.220,0.059,0.903
-0.013,0.059,0.000
-0.247,-0.075,-0.841
0.193,0.032,0.713
0.130,-0.084,0.422
-0.274,0.005,-0.816
0.211,0.086,0.933
0.040,0.068,0.021
-0.085,-0.102,-0.335
-0.220,-0.102,-0.690
0.274,0.023,0.874
-0.058,-0.030,-0.129
-0.112,-0.030,-0.509
0.085,-0.075,0.414
0.184,0.050,0.669
0.022,0.023,0.374
-0.175,-0.111,-0.667
0.076,-0.030,0.261
-0.031,-0.048,-0.187
0.022,-0.111,-0.123
0.202,0.050,0.554
-0.256,0.068,-0.832
-0.148,-0.004,-0.377
-0.238,-0.138,-0.829
-0.121,-0.030,-0.367
-0.256,-0.048,-0.807
0.211,0.014,0.700
0.040,-0.039,0.040
0.166,0.068,0.826
0.058,-0.030,0.139
0.166,0.059,0.789
0.014,0.068,0.021
-0.004,0.014,-0.011
-0.094,0.077,-0.266
0.058,-0.093,0.174
-0.049,-0.030,-0.121
0.292,0.041,0.884
0.112,0.014,0.242
-0.265,-0.102,-0.833
0.085,0.068,0.549
0.193,0.023,0.447
0.058,0.023,0.234
-0.220,0.041,-0.698
-0.013,0.041,0.229
0.139,-0.021,0.551
-0.094,-0.021,-0.537
0.067,0.113,0.160
0.112,0.113,0.598
-0.148,-0.021,-0.576
0.139,0.086,0.791
0.049,0.041,0.069
-0.229,0.068,-0.819
0.112,0.104,0.333
0.121,-0.093,0.420
-0.067,-0.066,-0.275
-0.229,-0.004,-0.725
-0.076,-0.057,-0.170
0.121,-0.057,0.355
0.130,0.068,0.667
-0.202,-0.039,-0.598
-0.085,-0.013,-0.360
-0.085,-0.004,-0.180
-0.175,-0.004,-0.462
0.211,0.068,0.776
-0.085,-0.129,-0.355
0.157,-0.004,0.376
0.292,0.068,0.945
-0.211,-0.129,-0.687
0.139,0.032,0.507
-0.076,0.041,-0.159
-0.058,-0.013,-0.278
0.202,0.059,0.708
0.184,0.077,0.787
-0.058,0.041,-0.196
0.022,0.059,0.247
-0.031,-0.021,-0.029
0.130,0.077,0.564
0.202,0.113,0.917
-0.049,0.050,-0.128
0.014,-0.004,0.063
0.202,-0.013,0.683
0.229,-0.048,0.840
0.022,-0.030,-0.085
-0.049,0.068,-0.061
0.166,0.077,0.575
-0.031,0.032,-0.215
-0.139,-0.111,-0.411
-0.220,-0.075,-0.707
-0.256,-0.093,-0.713
-0.022,0.077,0.000
-0.202,-0.120,-0.773
0.005,-0.102,-0.074
-0.220,-0.057,-0.803
-0.004,0.005,-0.109
0.094,0.023,0.258
0.040,0.077,0.222
-0.148,-0.039,-0.491
-0.004,0.023,-0.103
0.014,0.032,0.061
-0.058,-0.030,-0.341
-0.202,-0.066,-0.666
-0.058,-0.093,-0.142
-0.121,-0.048,-0.380
-0.184,-0.111,-0.677
-0.202,-0.111,-0.658
-0.004,-0.039,-0.013
