x,y,t
-0.120,0.021,0.801
0.014,0.059,-0.652
-0.072,-0.055,0.344
-0.062,0.021,-0.566
-0.015,-0.027,-0.071
-0.043,-0.017,-0.288
-0.015,-0.007,0.346
-0.110,-0.007,-0.349
-0.062,0.021,0.733
0.100,0.012,-0.631
-0.110,-0.027,0.837
-0.024,0.021,0.087
0.090,0.059,-0.758
0.109,0.021,-0.428
-0.062,-0.036,0.024
-0.015,-0.027,-0.791
-0.034,-0.027,0.349
0.062,0.002,0.530
-0.110,0.021,-0.319
0.081,0.012,-0.337
-0.129,-0.017,0.592
-0.110,0.021,-0.529
-0.062,-0.046,-0.366
-0.015,-0.065,0.132
-0.101,-0.027,-0.038
-0.053,-0.017,-0.971
0.128,-0.007,-0.975
-0.091,0.002,0.704
0.128,-0.065,-0.134
-0.034,0.021,0.338
0.071,0.021,0.828
-0.005,-0.046,0.144
-0.101,0.069,0.192
-0.015,0.012,-0.781
0.071,0.078,0.734
-0.053,0.002,0.753
0.128,0.031,0.208
0.042,0.031,0.714
-0.053,0.021,0.501
0.033,-0.093,-0.932
0.157,0.031,0.533
0.100,-0.017,-0.596
-0.072,-0.007,-0.468
0.109,-0.007,-0.388
0.014,-0.036,0.368
-0.062,0.021,-0.200
-0.091,0.012,-0.549
-0.072,0.002,0.322
0.081,0.012,-0.402
-0.101,0.031,-0.850
-0.072,0.031,-0.848
-0.091,-0.065,0.647
-0.024,0.012,-0.335
0.166,0.012,-0.031
0.081,0.059,0.848
-0.015,0.012,0.706
-0.015,-0.017,-0.628
0.100,0.059,0.788
-0.015,0.012,-0.563
0.090,-0.017,-0.169
-0.034,0.002,-0.146
-0.110,0.002,0.730
0.128,0.078,-0.048
-0.034,0.059,-0.209
-0.101,-0.017,0.733
-0.053,-0.027,-0.510
-0.082,0.040,0.188
0.081,0.078,-0.769
-0.082,0.002,0.024
0.071,-0.046,0.360
-0.120,0.012,0.909
0.062,0.069,-0.654
-0.015,-0.055,0.254
-0.101,-0.007,0.122
-0.072,-0.007,0.691
0.052,-0.046,0.361
-0.062,-0.027,-0.579
-0.015,-0.027,0.240
0.138,0.021,-0.640
0.052,0.050,-0.979
-0.101,0.117,0.180
0.052,0.031,0.886
0.081,0.031,-0.910
0.033,-0.017,0.742
0.100,-0.027,-0.858
-0.091,0.040,0.213
0.081,0.031,0.117
0.157,0.031,-0.512
-0.062,-0.007,-0.845
0.128,0.040,-0.418
0.033,0.059,-0.905
-0.053,0.031,0.741
0.138,-0.007,0.467
-0.053,0.021,0.603
0.128,0.021,-0.239
-0.024,-0.017,0.231
-0.082,0.021,-0.518
-0.043,0.021,0.630
-0.082,0.040,0.808
-0.082,-0.017,-0.246
0.119,-0.084,0.745
-0.015,0.002,-0.280
0.138,-0.046,0.857
0.023,0.059,-0.478
0.004,0.050,-0.880
-0.034,-0.017,0.535
-0.053,0.021,-0.678
-0.015,-0.065,-0.380
0.138,-0.046,0.365
0.128,-0.065,-0.079
0.071,-0.055,0.042
-0.120,-0.007,0.383
-0.043,-0.055,0.482
0.014,0.097,-0.398
0.100,0.059,-0.678
0.004,-0.036,-0.955
-0.091,0.002,-0.632
0.109,-0.036,-0.168
-0.120,0.012,0.696
-0.034,-0.007,0.893
-0.082,0.002,-0.790
0.033,0.078,0.213
-0.024,-0.036,0.443
-0.062,-0.017,0.842
-0.120,0.040,0.418
-0.053,-0.007,-0.122
-0.043,-0.017,-0.523
0.042,0.021,0.689
0.004,-0.027,-0.388
-0.043,0.031,-0.631
0.071,-0.046,0.316
0.023,-0.046,-0.916
-0.005,-0.122,0.864
-0.005,-0.017,0.310
-0.024,0.021,-0.420
0.128,-0.036,0.866
-0.005,-0.017,0.410
-0.062,0.002,-0.295
-0.082,0.012,-0.751
-0.015,-0.007,-0.952
-0.024,0.012,-0.858
0.147,0.040,-0.451
0.109,0.012,0.577
-0.043,0.021,0.739
-0.110,0.059,-0.065
0.052,0.021,0.431
-0.053,-0.017,-0.902
0.128,0.021,0.427
0.062,-0.036,0.043
-0.015,-0.046,0.874
-0.072,0.021,0.127
-0.015,-0.027,-0.612
-0.053,0.002,-0.577
0.109,-0.036,-0.620
0.147,-0.017,0.670
-0.072,-0.055,0.843
-0.053,-0.017,-0.847
-0.024,-0.007,0.908
0.062,0.050,0.744
0.128,0.012,-0.630
-0.043,-0.046,-0.619
0.071,0.069,0.616
0.081,-0.084,0.772
-0.043,-0.017,-0.789
-0.053,-0.017,0.452
0.004,0.012,-0.296
0.023,0.040,-0.747
0.119,0.012,0.333
-0.091,-0.027,-0.576
-0.043,-0.007,-0.089
0.119,0.021,-0.277
0.119,-0.055,-0.480
-0.024,-0.065,-0.475
-0.062,0.031,-0.278
0.052,0.078,0.452
0.186,-0.065,-0.724
0.062,-0.036,0.926
-0.015,-0.065,0.481
-0.091,0.012,0.676
0.147,0.002,-0.747
-0.005,0.002,0.895
0.090,0.012,0.118
-0.043,-0.007,-0.618
-0.101,-0.007,0.904
-0.072,0.002,0.111
0.119,-0.055,-0.917
-0.053,-0.055,0.742
0.100,-0.017,-0.261
0.033,0.059,-0.252
-0.091,0.021,0.643
-0.091,-0.027,0.836
0.081,0.031,-0.221
-0.043,0.021,-0.532
-0.024,0.031,0.011
-0.053,0.002,-0.455
-0.072,0.012,0.642
0.128,-0.017,-0.615
0.128,-0.007,0.758
0.147,-0.055,0.742
-0.015,-0.046,-0.610
-0.015,-0.065,0.344
-0.082,-0.007,0.926
-0.101,0.021,-0.733
0.128,0.040,-0.748
0.033,0.069,-0.382
-0.053,0.002,-0.135
-0.120,-0.017,0.703
-0.005,-0.055,0.345
0.071,0.012,0.325
-0.101,-0.007,0.369
-0.101,-0.027,0.120
-0.062,0.040,-0.092
0.138,-0.046,-0.830
-0.082,0.002,-0.340
-0.062,-0.027,-0.684
-0.091,-0.017,0.644
-0.062,-0.055,0.482
-0.034,0.021,0.531
-0.082,0.012,0.214
-0.091,-0.017,-0.465
0.062,0.050,0.422
-0.043,0.040,0.304
0.100,-0.036,0.230
0.071,0.040,-0.734
-0.024,-0.046,-0.393
-0.082,-0.007,-0.145
0.042,0.088,0.486
-0.015,0.031,-0.871
-0.082,0.002,-0.188
0.081,0.059,-0.437
0.100,0.088,0.724
-0.005,-0.036,-0.589
0.071,0.031,0.854
-0.024,-0.065,-0.800
0.109,-0.027,-0.891
-0.062,0.031,-0.239
-0.110,0.012,0.184
-0.101,0.002,-0.369
-0.005,0.050,0.792
0.033,0.059,-0.800
-0.053,-0.046,0.842
-0.043,-0.007,0.242
-0.110,0.031,-0.778
0.100,-0.036,0.174
0.119,-0.027,0.369
-0.015,0.021,-0.663
0.071,0.078,0.424
0.090,-0.027,0.783
-0.005,0.002,0.237
0.062,-0.007,-0.819
0.023,0.059,-0.880
0.014,-0.093,-0.486
0.033,0.031,0.741
-0.072,-0.055,0.898
0.004,0.050,0.247
0.138,-0.007,0.635
-0.043,0.040,0.207
0.052,-0.007,-0.801
0.109,-0.027,-0.732
-0.062,-0.027,-0.413
0.071,-0.007,-0.472
-0.053,0.031,-0.292
0.004,0.050,0.816
-0.110,0.031,-0.743
-0.062,0.012,-0.318
-0.062,-0.007,-0.688
-0.120,0.012,0.324
-0.062,-0.027,-0.176
-0.072,-0.007,-0.623
-0.082,0.040,0.639
0.081,0.012,-0.227
0.100,0.069,0.919
0.081,-0.103,0.759
0.157,0.031,0.342
-0.120,-0.007,0.546
-0.101,-0.017,0.341
-0.024,-0.017,0.145
-0.015,-0.065,-0.050
0.147,0.040,-0.733
0.090,0.050,-0.529
-0.091,-0.027,0.171
-0.034,0.002,-0.739
-0.091,-0.027,-0.082
-0.082,0.002,-0.519
0.100,-0.027,0.601
-0.062,0.002,-0.754
-0.043,0.012,0.642
-0.091,0.002,-0.780
0.100,0.069,0.538
-0.110,0.021,0.428
-0.129,0.012,0.742
-0.082,-0.027,-0.507
-0.034,0.021,-0.026
-0.062,-0.007,-0.636
-0.082,-0.017,0.850
-0.091,-0.027,-0.251
-0.091,0.012,-0.836
0.147,0.040,-0.086
0.014,-0.027,-0.153
0.119,-0.074,0.788
-0.120,0.021,-0.409
-0.120,0.002,0.014
0.004,-0.027,-0.060
0.004,-0.007,0.281
-0.110,0.040,0.720
0.071,-0.046,0.165
0.128,0.069,-0.126
0.071,0.040,-0.563
-0.043,0.002,-0.524
-0.034,-0.007,0.430
0.052,-0.036,-0.804
-0.062,-0.084,0.885
-0.091,0.050,0.226
0.081,0.059,0.745
-0.024,0.021,-0.449
0.004,-0.017,-0.828
-0.110,0.021,0.838
0.147,-0.027,-0.295
-0.005,-0.055,0.472
0.090,0.021,0.731
0.052,0.050,0.716
-0.034,-0.007,0.853
-0.005,-0.055,-0.923
-0.043,-0.007,-0.843
-0.053,-0.017,0.532
0.004,-0.007,-0.402
0.004,0.078,-0.682
-0.110,0.050,0.009
0.081,0.040,0.433
0.138,-0.046,0.165
0.138,0.002,0.174
-0.062,-0.017,-0.194
0.081,0.012,0.737
-0.110,0.040,0.861
0.090,-0.036,-0.371
-0.082,0.002,0.604
0.042,0.040,0.582
0.023,-0.074,-0.817
0.042,0.088,-0.652
-0.024,0.021,-0.093
0.157,0.031,-0.952
0.119,-0.027,0.051
0.090,0.002,-0.157
-0.072,-0.065,0.160
-0.005,-0.046,-0.366
0.100,-0.036,-0.584
-0.005,-0.055,-0.595
-0.062,-0.007,-0.743
-0.091,0.031,-0.345
0.071,-0.027,-0.747
-0.062,-0.027,0.587
0.138,-0.046,0.614
-0.024,-0.007,0.824
-0.082,0.059,0.014
0.071,0.069,0.233
-0.091,0.021,0.002
0.004,-0.036,0.909
-0.053,-0.007,0.648
-0.024,-0.046,-0.503
-0.082,0.021,-0.634
0.100,-0.046,0.681
0.071,0.040,-0.526
0.062,0.040,-0.422
0.014,-0.007,-0.898
-0.072,0.097,-0.066
0.004,-0.046,-0.051
-0.005,-0.046,-0.178
-0.110,0.002,0.172
0.014,0.002,0.481
-0.015,-0.065,-0.732
0.023,0.031,-0.605
-0.034,-0.027,-0.396
0.109,-0.046,-0.729
0.109,0.126,-0.844
-0.129,-0.017,0.799
0.147,0.012,-0.638
0.042,0.097,-0.891
-0.110,-0.027,0.485
-0.024,-0.046,0.243
-0.072,-0.065,0.234
-0.053,0.040,0.113
0.023,0.050,-0.516
0.090,-0.017,-0.077
0.138,-0.046,-0.284
-0.082,0.040,0.289
0.004,-0.036,-0.806
0.119,-0.017,-0.498
0.071,0.050,0.638
-0.053,-0.065,0.543
-0.110,0.031,0.179
0.147,0.002,-0.666
0.138,-0.046,-0.361
-0.110,-0.027,0.233
-0.101,0.069,-0.121
-0.024,-0.036,0.024
0.147,0.021,-0.085
-0.082,-0.036,-0.903
-0.053,0.002,-0.618
0.119,-0.046,-0.933
0.014,0.021,-0.926
0.147,-0.027,-0.555
0.033,0.078,0.434
0.109,0.012,-0.157
-0.053,-0.055,0.059
0.109,0.012,-0.670
-0.072,0.002,-0.412
-0.072,0.021,-0.350
0.109,0.040,0.215
0.090,-0.036,0.480
-0.110,0.059,0.111
0.033,0.050,0.712
-0.053,0.002,0.167
-0.053,-0.007,-0.071
-0.024,-0.007,0.625
-0.053,0.002,0.433
-0.082,-0.027,0.492
-0.034,-0.055,-0.080
-0.101,0.040,0.732
-0.043,0.040,-0.014
-0.053,-0.017,0.058
-0.043,-0.007,-0.737
-0.072,0.031,-0.563
0.062,-0.017,0.835
0.033,0.002,0.774
0.166,0.021,-0.862
0.090,0.059,-0.234
-0.101,0.002,-0.353
-0.062,-0.007,0.443
-0.101,0.050,0.424
0.071,-0.046,0.253
0.128,-0.074,0.842
-0.053,-0.007,-0.197
0.062,-0.065,0.679
0.071,-0.103,0.856
0.138,-0.046,-0.497
0.138,0.059,0.023
0.109,-0.036,-0.934
0.071,0.002,0.920
0.138,-0.046,-0.726
-0.110,0.031,0.494
0.062,0.050,-0.682
-0.120,0.031,0.538
0.090,0.012,-0.686
-0.053,0.012,-0.418
-0.110,-0.046,0.656
-0.120,-0.007,0.883
-0.034,0.002,0.240
0.023,0.002,0.308
-0.053,0.040,-0.412
0.071,0.050,-0.654
0.071,0.021,-0.207
-0.091,0.012,0.713
-0.024,-0.046,0.037
-0.072,-0.027,0.332
-0.015,-0.017,0.051
0.004,0.031,-0.785
-0.110,0.002,-0.093
0.033,-0.017,0.468
-0.072,-0.046,-0.738
-0.053,-0.046,0.551
0.128,0.002,0.075
0.071,-0.007,-0.833
-0.072,0.040,0.712
-0.091,-0.007,-0.091
0.100,0.012,-0.252
-0.072,-0.046,-0.584
-0.091,0.031,0.428
-0.082,-0.055,0.125
-0.005,-0.055,-0.692
-0.053,-0.036,0.440
-0.034,-0.017,-0.629
0.062,0.107,-0.643
0.042,0.069,0.532
-0.034,-0.065,0.755
0.081,-0.007,-0.357
-0.053,-0.046,0.687
-0.091,-0.017,0.589
-0.072,0.021,0.496
-0.015,-0.065,0.879
0.081,0.002,0.425
-0.024,-0.055,-0.907
0.119,-0.036,-0.808
-0.120,0.031,0.212
-0.034,-0.027,-0.183
0.071,0.078,-0.112
-0.120,0.031,0.838
-0.043,-0.036,-0.740
-0.034,-0.007,-0.071
-0.101,0.031,-0.413
-0.062,0.012,-0.859
0.090,-0.017,-0.689
-0.024,-0.007,-0.525
0.109,-0.046,-0.790
0.023,-0.017,0.702
-0.034,-0.007,0.690
-0.043,-0.046,-0.730
0.062,-0.017,-0.541
0.014,0.031,-0.661
-0.120,-0.017,0.742
0.081,-0.027,0.456
-0.053,-0.046,0.454
-0.072,-0.074,0.882
0.052,0.088,0.286
-0.015,-0.065,-0.342
0.090,-0.017,0.177
-0.024,-0.017,0.035
-0.053,0.002,-0.848
-0.034,-0.007,0.328
-0.043,0.002,-0.956
-0.072,-0.007,-0.974
0.071,0.050,0.713
0.100,0.012,-0.315
-0.062,-0.017,-0.890
-0.043,0.012,-0.860
-0.091,-0.046,0.805
0.128,0.040,-0.307
-0.034,-0.046,0.452
0.033,0.012,-0.533
-0.062,0.012,0.035
0.042,0.069,-0.431
0.090,-0.007,0.559
0.004,-0.055,0.782
-0.024,-0.017,0.062
-0.024,0.002,0.814
0.071,-0.046,0.377
-0.053,-0.017,0.165
0.128,0.002,-0.553
-0.091,0.002,0.633
-0.034,0.031,-0.769
0.081,0.012,0.127
0.090,-0.007,-0.468
0.157,-0.046,-0.942
-0.082,-0.036,0.129
0.071,-0.007,0.732
-0.091,0.002,-0.737
-0.072,0.031,-0.413
0.109,-0.036,-0.980
0.090,-0.027,-0.980
0.138,0.031,-0.425
-0.101,0.012,-0.968
0.100,0.012,0.432
0.214,-0.036,0.789
-0.082,0.059,-0.300
0.062,0.031,-0.798
0.062,0.012,0.918
-0.005,-0.046,-0.472
0.014,0.002,0.853
-0.034,-0.017,0.491
-0.053,-0.027,0.345
0.071,-0.074,0.045
0.004,-0.036,0.681
-0.062,-0.027,0.749
-0.034,-0.017,0.374
0.004,0.002,0.057
-0.015,-0.046,-0.912
-0.053,0.012,0.328
0.109,0.069,-0.001
-0.091,0.002,0.820
0.033,-0.017,-0.975
0.100,-0.027,-0.904
0.004,0.002,0.742
-0.091,0.002,-0.295
-0.024,-0.046,0.134
-0.015,-0.046,-0.946
-0.034,0.031,-0.339
-0.062,-0.007,-0.414
-0.110,0.002,0.832
0.062,0.012,0.828
-0.005,-0.046,-0.073
-0.110,0.059,-0.332
0.081,0.088,0.223
0.004,-0.055,0.673
-0.062,-0.007,-0.949
0.100,-0.027,0.457
0.033,0.059,0.613
0.214,-0.007,-0.575
-0.034,-0.055,-0.620
-0.101,0.040,0.629
-0.062,-0.036,-0.520
0.157,-0.027,-0.544
0.109,-0.036,0.863
-0.082,-0.017,0.379
0.004,-0.017,0.895
-0.101,0.002,0.894
-0.005,-0.027,0.561
0.081,-0.027,0.645
-0.024,-0.046,0.862
0.090,-0.007,-0.968
-0.091,0.021,0.738
0.042,0.012,0.779
-0.015,0.002,0.593
-0.082,0.040,0.626
0.081,-0.055,0.585
0.081,0.040,-0.315
0.100,-0.017,-0.387
-0.110,0.021,0.107
0.071,-0.007,0.830
-0.005,-0.027,0.469
-0.005,-0.027,0.449
0.128,-0.017,-0.732
-0.072,0.040,0.440
-0.091,0.021,0.806
-0.120,0.050,0.753
-0.101,0.040,-0.776
0.004,0.050,0.088
0.081,0.021,0.543
-0.034,-0.055,0.242
-0.024,0.012,0.513
-0.062,-0.007,-0.569
0.071,-0.017,-0.688
0.062,-0.055,0.880
-0.043,-0.036,0.552
-0.024,-0.036,-0.962
0.147,0.002,-0.785
-0.024,-0.036,0.372
0.176,0.012,-0.895
-0.072,0.040,0.747
-0.072,0.021,-0.139
0.090,-0.017,0.040
-0.091,-0.027,0.634
-0.053,0.021,-0.085
-0.082,-0.065,0.482
0.014,-0.046,-0.836
0.033,0.050,0.778
-0.110,0.040,0.549
-0.091,-0.046,0.270
-0.110,-0.007,0.448
0.004,-0.036,-0.367
0.071,0.012,-0.192
0.033,0.059,0.889
0.023,0.078,-0.519
-0.005,-0.046,0.585
0.138,-0.046,0.776
-0.101,-0.007,0.530
0.214,-0.036,0.687
-0.024,0.031,-0.200
-0.082,0.031,0.839
-0.062,0.021,0.018
-0.091,0.012,0.834
-0.043,0.012,0.026
0.205,-0.065,0.745
0.109,-0.027,-0.287
0.119,0.021,-0.309
0.090,0.021,-0.646
-0.005,0.012,0.862
-0.072,0.021,-0.531
0.081,-0.007,-0.185
-0.005,0.078,-0.660
-0.015,0.012,0.174
0.224,-0.017,0.794
-0.015,-0.046,-0.514
-0.062,-0.036,-0.392
0.119,-0.055,0.461
-0.101,0.040,0.285
0.128,-0.036,0.782
-0.043,-0.007,0.628
-0.082,-0.046,-0.257
0.052,0.050,0.891
0.042,-0.007,0.569
0.128,-0.036,-0.799
-0.120,-0.017,0.837
0.014,-0.036,0.170
-0.091,0.097,-0.766
-0.034,-0.046,-0.910
-0.015,-0.017,-0.838
-0.082,-0.007,0.636
0.100,-0.017,-0.360
-0.101,-0.007,-0.419
-0.101,0.012,-0.787
0.004,0.012,-0.776
-0.053,0.002,0.542
-0.091,0.069,0.119
-0.091,0.012,-0.531
0.138,0.031,-0.318
-0.072,0.012,0.085
-0.005,0.012,-0.858
0.071,0.088,0.362
0.071,0.021,0.012
-0.091,-0.007,-0.350
-0.024,0.031,-0.123
0.014,-0.007,-0.610
-0.062,0.012,0.068
0.100,-0.046,0.474
-0.053,0.002,-0.184
-0.043,-0.036,0.058
0.033,0.078,-0.555
-0.120,0.031,-0.559
0.138,-0.017,0.551
-0.091,0.021,-0.035
-0.024,-0.017,-0.943
0.090,0.002,0.058
0.062,0.050,0.585
0.052,-0.027,0.837
0.119,0.031,0.119
0.109,0.050,0.903
-0.120,-0.007,0.694
-0.072,0.021,0.097
0.109,-0.007,0.834
-0.082,-0.046,0.840
0.138,-0.017,-0.898
-0.024,-0.046,0.339
0.033,0.088,-0.197
-0.101,0.031,0.209
-0.053,-0.007,0.032
-0.062,-0.055,-0.051
0.071,0.050,0.547
-0.072,0.021,0.542
-0.034,-0.074,0.341
0.109,-0.007,-0.514
-0.034,-0.055,-0.279
-0.053,-0.017,0.757
0.033,0.002,-0.598
0.004,-0.027,0.161
-0.034,0.012,-0.181
-0.082,0.040,-0.408
0.081,0.002,0.320
-0.082,-0.046,0.793
0.138,-0.046,-0.696
-0.062,-0.036,0.364
-0.072,0.002,-0.242
-0.024,0.012,0.054
0.119,0.012,0.226
0.062,0.088,0.191
-0.024,0.021,0.297
0.100,-0.007,0.592
0.119,0.021,-0.959
0.042,0.012,0.483
0.042,0.059,-0.349
0.090,0.031,-0.091
0.062,-0.007,0.130
0.100,-0.027,0.657
-0.091,0.012,0.227
0.090,0.002,-0.735
-0.091,0.021,-0.408
-0.110,0.031,-0.105
0.071,-0.027,-0.289
-0.024,-0.046,-0.267
-0.053,-0.017,-0.470
-0.062,0.021,0.196
0.081,0.021,-0.305
0.071,0.078,-0.321
0.128,-0.036,-0.915
0.090,0.031,-0.448
-0.110,0.021,0.233
-0.082,0.040,-0.753
-0.005,-0.055,0.133
-0.034,0.002,0.221
-0.072,-0.036,0.436
-0.110,-0.027,0.434
-0.062,0.012,0.143
0.128,0.040,-0.538
0.081,0.012,0.525
-0.072,0.002,0.285
0.090,-0.017,0.157
-0.053,0.031,-0.560
0.147,0.040,-0.292
0.081,0.031,0.419
0.100,0.031,0.110
-0.101,0.059,-0.206
0.042,0.002,0.847
-0.101,0.031,-0.086
-0.082,-0.046,-0.115
-0.101,0.021,-0.243
-0.043,0.040,0.322
-0.053,0.002,0.504
0.166,0.021,-0.947
-0.005,-0.027,0.182
-0.043,-0.036,0.231
0.042,0.078,-0.200
0.090,0.031,-0.754
-0.062,0.002,-0.897
0.081,0.002,-0.576
0.081,0.050,-0.745
0.081,0.021,0.718
0.157,0.031,-0.294
0.071,-0.027,-0.334
0.090,0.012,0.013
-0.129,0.117,0.138
0.090,-0.017,-0.245
0.033,-0.007,0.427
-0.120,0.012,0.075
-0.062,0.012,0.004
0.128,0.021,-0.128
-0.015,-0.055,-0.280
-0.091,0.012,-0.191
0.119,0.002,0.735
-0.091,0.002,-0.462
-0.072,-0.036,0.868
0.138,0.021,-0.749
-0.015,0.040,-0.539
0.109,0.002,-0.883
0.147,0.021,-0.174
-0.015,-0.046,0.850
-0.091,0.050,-0.300
-0.091,0.040,0.529
0.090,-0.027,0.800
-0.120,0.040,0.102
0.100,0.097,0.683
0.071,-0.007,-0.333
0.081,0.012,-0.532
-0.043,-0.027,-0.950
-0.101,-0.007,-0.637
0.109,-0.027,-0.583
0.071,0.012,-0.303
-0.072,-0.027,-0.836
0.100,-0.007,-0.406
-0.120,0.031,0.604
0.109,-0.036,-0.204
-0.043,0.002,0.073
0.119,0.002,0.678
-0.062,-0.017,0.432
-0.053,-0.017,-0.088
0.062,0.050,-0.588
-0.062,0.002,0.733
0.014,0.050,-0.528
-0.062,0.002,-0.094
0.081,-0.007,0.745
-0.062,-0.046,-0.621
-0.110,-0.007,0.703
0.023,-0.055,0.416
0.166,0.021,-0.843
0.090,0.021,-0.226
-0.015,0.012,-0.673
-0.082,0.012,0.656
-0.005,0.040,-0.724
-0.024,0.031,0.193
0.062,0.040,0.849
-0.024,0.012,0.230
-0.082,0.069,-0.115
-0.091,0.050,0.545
-0.062,-0.007,-0.719
-0.062,0.050,0.403
-0.024,-0.055,-0.453
-0.015,-0.046,0.457
0.147,-0.074,0.750
0.128,0.012,-0.565
-0.120,0.031,0.777
0.090,0.012,0.636
-0.082,0.012,-0.735
-0.053,0.021,-0.848
0.119,-0.084,-0.716
-0.053,-0.017,0.658
-0.101,0.059,0.146
0.138,-0.046,0.261
-0.062,0.031,-0.311
0.014,-0.046,-0.369
0.100,-0.017,0.478
0.100,-0.027,-0.931
-0.053,0.002,-0.967
0.138,-0.046,-0.939
-0.091,0.031,-0.775
0.090,0.107,-0.875
0.023,0.050,0.584
0.119,-0.027,-0.509
0.071,-0.046,0.480
-0.024,-0.046,-0.724
0.004,-0.036,-0.822
-0.062,0.002,-0.734
-0.110,-0.007,-0.288
-0.034,-0.046,0.743
-0.110,0.012,-0.517
0.014,0.050,0.531
-0.034,-0.007,-0.362
-0.062,0.021,0.532
0.014,0.050,-0.620
-0.082,-0.027,0.464
0.062,-0.055,0.668
0.081,-0.055,0.570
-0.024,-0.007,0.097
0.090,0.002,-0.184
0.090,-0.027,-0.922
-0.024,0.012,0.156
-0.053,-0.027,0.227
0.119,0.002,-0.778
-0.062,0.031,0.111
0.081,-0.084,0.160
0.014,0.031,-0.814
-0.082,0.050,-0.669
-0.072,-0.007,0.589
-0.082,0.012,-0.960
0.109,0.031,0.329
-0.005,0.088,-0.538
-0.015,-0.027,-0.291
-0.062,-0.046,0.791
-0.015,-0.017,-0.519
-0.015,-0.017,0.465
-0.015,0.040,0.320
-0.082,-0.027,-0.853
-0.034,0.002,0.905
-0.024,-0.017,-0.610
-0.005,-0.055,0.885
0.004,0.002,-0.159
-0.110,0.031,-0.633
-0.034,0.021,-0.560
0.157,0.031,0.183
0.071,0.031,0.527
-0.015,-0.065,0.269
-0.053,-0.103,0.883
-0.110,0.021,-0.560
0.100,-0.055,-0.809
-0.072,0.002,-0.643
-0.024,-0.055,0.055
0.033,-0.027,0.920
-0.110,0.021,0.715
-0.043,0.021,0.005
-0.062,-0.007,0.537
-0.053,-0.055,0.377
0.062,0.069,-0.329
0.081,-0.103,0.667
-0.062,0.031,-0.165
-0.082,0.050,-0.524
0.138,-0.007,0.430
-0.062,0.031,0.232
-0.053,-0.017,-0.546
-0.091,0.021,-0.455
-0.091,0.012,0.336
0.081,0.069,-0.658
-0.034,-0.007,0.139
-0.120,0.012,0.828
0.090,-0.007,0.646
0.004,-0.007,-0.619
-0.082,-0.017,-0.681
0.071,0.059,0.669
0.071,0.031,0.331
-0.024,0.002,0.429
0.081,0.040,-0.851
0.147,-0.027,0.660
-0.034,0.012,0.251
-0.062,0.021,-0.643
-0.091,-0.027,0.888
-0.101,-0.007,-0.387
0.119,0.040,-0.766
0.023,0.040,-0.855
-0.091,0.040,0.340
0.023,0.031,0.922
-0.024,0.002,0.469
0.071,-0.074,0.668
0.100,0.078,-0.762
0.147,-0.027,-0.404
-0.043,-0.065,0.553
-0.120,0.031,-0.339
-0.072,-0.046,0.374
0.090,0.021,-0.108
0.195,0.059,-0.767
-0.062,0.012,0.546
0.100,-0.017,-0.514
-0.005,-0.036,0.764
-0.015,-0.017,-0.584
0.004,-0.055,-0.707
-0.101,0.021,0.386
-0.034,0.012,0.010
0.100,-0.036,0.371
0.109,0.040,-0.201
0.023,0.002,0.910
-0.072,0.031,-0.008
-0.024,-0.017,0.275
0.071,0.012,0.116
-0.005,-0.055,-0.512
-0.024,-0.007,-0.505
-0.024,0.002,-0.958
-0.024,0.012,-0.374
-0.110,0.002,0.750
0.042,0.050,-0.403
-0.053,0.021,0.808
0.147,-0.027,0.638
-0.072,-0.046,0.123
-0.062,0.002,0.341
0.119,-0.007,0.784
-0.024,-0.027,-0.628
-0.043,-0.017,0.481
-0.053,-0.007,-0.302
0.090,0.031,0.535
0.052,-0.027,0.556
-0.082,0.021,0.204
0.081,0.021,0.628
0.023,0.040,-0.899
0.157,0.031,-0.084
0.090,0.002,-0.643
-0.062,0.031,0.183
0.090,-0.027,-0.288
-0.015,-0.065,-0.833
-0.072,0.031,-0.097
-0.101,-0.007,0.063
-0.082,0.012,0.068
-0.110,0.040,-0.314
-0.043,-0.027,0.136
0.138,-0.046,0.488
-0.024,-0.017,0.582
0.081,0.012,0.062
0.071,-0.007,0.142
-0.053,0.031,0.321
0.081,0.040,0.709
0.014,-0.036,0.153
0.071,0.012,0.447
0.090,0.050,-0.885
-0.082,-0.046,-0.461
-0.015,-0.065,-0.585
-0.072,-0.027,0.223
-0.015,0.050,-0.715
0.100,0.021,0.119
-0.120,0.031,0.118
-0.062,0.021,0.439
-0.082,0.002,-0.311
-0.091,0.002,-0.424
-0.043,-0.027,0.738
0.004,-0.007,-0.286
0.109,-0.036,0.451
0.090,0.012,-0.772
-0.120,0.012,0.124
0.109,0.040,0.321
-0.101,0.050,0.839
0.014,-0.055,-0.925
0.071,0.078,-0.638
0.090,-0.084,0.879
0.128,0.031,-0.201
-0.072,-0.007,0.741
-0.024,0.031,-0.977
0.062,0.040,0.766
-0.101,0.059,-0.231
-0.053,0.012,-0.892
-0.005,0.002,-0.778
-0.072,-0.065,0.185
-0.110,-0.007,-0.040
-0.034,-0.055,0.552
0.090,0.040,-0.913
0.119,-0.055,0.336
-0.082,-0.027,0.289
0.081,-0.084,0.253
-0.005,0.002,0.123
-0.072,-0.017,0.443
0.100,-0.027,0.884
-0.082,0.031,0.400
0.119,0.031,-0.860
0.004,-0.027,0.361
-0.043,0.031,0.017
