x,y,t
-0.177,-0.098,-0.835
-0.186,-0.151,-0.756
0.166,0.069,0.564
-0.001,-0.019,0.013
0.096,0.078,0.380
0.105,0.157,0.539
0.008,-0.010,-0.086
-0.010,-0.045,-0.050
-0.177,-0.133,-0.505
-0.194,-0.116,-0.481
-0.036,0.051,-0.121
-0.133,-0.116,-0.543
0.096,0.025,0.338
0.140,0.148,0.528
0.193,0.192,0.796
-0.036,-0.098,-0.425
0.140,-0.045,0.341
-0.098,-0.028,-0.263
0.017,-0.081,-0.288
-0.054,-0.001,-0.237
-0.107,-0.028,-0.362
0.254,0.086,0.797
0.096,0.113,0.551
0.193,0.210,0.778
-0.159,-0.133,-0.657
-0.124,-0.116,-0.485
-0.036,0.007,-0.215
-0.027,-0.028,-0.161
-0.027,0.007,-0.113
0.008,0.078,0.131
0.061,0.016,0.135
-0.212,-0.107,-0.639
0.105,0.016,0.317
-0.001,0.042,0.165
-0.256,-0.089,-0.798
0.061,0.042,0.197
0.157,0.183,0.800
-0.045,-0.063,-0.374
-0.194,-0.133,-0.725
-0.098,-0.089,-0.388
0.008,0.007,0.301
-0.124,-0.089,-0.720
-0.010,-0.010,0.019
-0.036,-0.010,-0.030
-0.036,-0.107,-0.076
0.210,0.042,0.731
-0.177,-0.089,-0.556
-0.045,-0.045,0.062
0.043,0.042,0.265
0.087,0.034,0.349
-0.019,0.034,-0.111
-0.054,0.016,-0.189
-0.265,-0.133,-0.829
0.131,0.130,0.604
0.157,0.166,0.654
-0.080,-0.019,-0.131
-0.150,-0.089,-0.760
-0.107,-0.028,-0.225
0.193,0.095,0.596
0.087,0.007,0.226
-0.001,0.051,0.107
0.201,0.034,0.524
0.236,0.034,0.610
-0.054,-0.133,-0.219
0.122,0.122,0.533
-0.247,-0.098,-0.914
-0.063,-0.028,-0.096
-0.001,-0.010,0.037
0.254,0.069,0.646
0.166,0.104,0.674
-0.212,-0.133,-0.737
-0.256,-0.151,-0.933
-0.230,-0.133,-0.783
-0.177,-0.098,-0.782
-0.291,-0.133,-0.888
-0.098,-0.045,-0.205
-0.177,-0.125,-0.772
-0.019,0.007,0.143
0.017,0.016,-0.121
0.228,0.042,0.621
-0.063,-0.037,-0.459
-0.027,-0.019,-0.344
0.157,0.174,0.791
-0.045,-0.037,-0.390
-0.282,-0.151,-0.849
0.236,0.095,0.754
-0.107,-0.072,-0.606
0.166,0.113,0.579
0.184,0.095,0.768
-0.221,-0.213,-0.912
-0.159,-0.072,-0.366
-0.063,0.007,-0.142
0.087,-0.001,0.318
-0.054,-0.037,0.042
0.201,0.095,0.640
-0.107,-0.063,-0.316
-0.212,-0.098,-0.697
0.157,0.025,0.494
0.236,0.130,0.785
0.008,-0.081,-0.311
-0.159,-0.089,-0.828
0.025,0.007,-0.047
0.025,0.007,-0.124
-0.142,-0.160,-0.488
0.043,0.007,-0.030
-0.001,0.034,-0.068
0.113,0.042,0.227
0.052,0.016,0.312
0.219,0.060,0.802
0.122,0.130,0.529
-0.186,-0.160,-0.780
-0.238,-0.116,-0.725
0.069,0.060,0.469
0.061,0.069,0.445
0.193,0.060,0.615
-0.177,-0.125,-0.378
-0.168,-0.195,-0.884
0.096,0.148,0.535
0.210,0.148,0.629
0.025,0.060,0.094
0.096,0.086,0.401
0.184,0.148,0.797
-0.247,-0.125,-0.770
0.096,-0.045,0.333
-0.247,-0.133,-0.794
-0.203,-0.081,-0.750
0.061,0.051,0.249
-0.133,-0.054,-0.351
-0.282,-0.169,-0.935
-0.221,-0.098,-0.944
-0.168,-0.072,-0.673
0.175,0.201,0.780
0.245,0.139,0.752
-0.045,-0.028,-0.088
0.149,0.122,0.416
0.061,0.034,0.310
-0.115,-0.045,-0.583
0.184,0.060,0.809
0.043,0.025,0.200
0.140,0.183,0.792
-0.027,-0.028,0.075
-0.063,-0.010,-0.241
0.017,-0.028,-0.197
-0.124,-0.045,-0.378
-0.036,-0.001,0.171
-0.001,0.034,0.211
-0.282,-0.125,-0.917
0.087,0.113,0.415
0.061,0.060,0.324
0.157,0.078,0.628
0.175,0.183,0.781
-0.238,-0.125,-0.736
-0.010,0.042,-0.010
0.105,0.007,0.485
0.122,0.069,0.280
-0.142,-0.054,-0.367
-0.230,-0.177,-0.897
-0.019,0.007,0.071
0.096,0.157,0.730
0.236,0.113,0.801
-0.071,-0.028,-0.158
-0.001,-0.037,-0.090
-0.203,-0.089,-0.537
-0.186,-0.081,-0.568
0.087,0.104,0.330
-0.098,-0.116,-0.711
0.201,0.025,0.724
-0.107,-0.089,-0.567
0.025,0.025,0.019
0.069,0.025,0.373
0.008,-0.037,-0.011
0.131,0.042,0.449
-0.150,-0.107,-0.638
-0.186,-0.054,-0.634
0.193,0.148,0.730
-0.071,-0.037,-0.478
0.149,0.078,0.318
0.122,0.060,0.368
-0.036,-0.001,-0.258
0.069,0.016,0.272
0.228,0.042,0.747
0.017,-0.001,0.099
0.017,0.007,0.185
0.078,0.007,0.200
0.096,0.183,0.667
-0.186,-0.116,-0.496
0.087,0.113,0.544
0.140,0.078,0.548
-0.107,-0.063,-0.634
0.210,0.166,0.782
0.157,0.060,0.347
-0.124,-0.054,-0.499
-0.107,-0.028,-0.404
-0.274,-0.151,-0.835
-0.177,-0.089,-0.852
-0.186,-0.072,-0.753
-0.238,-0.142,-0.765
-0.080,-0.028,-0.184
0.131,0.174,0.738
0.166,0.227,0.789
0.166,0.104,0.499
-0.045,-0.072,-0.413
0.175,0.078,0.648
0.078,-0.019,0.487
-0.089,-0.072,-0.328
0.210,0.157,0.616
-0.142,-0.107,-0.420
0.052,0.051,0.329
-0.036,0.025,-0.024
-0.142,-0.098,-0.737
-0.115,-0.081,-0.653
-0.133,-0.081,-0.683
0.219,0.148,0.708
0.272,0.060,0.640
-0.019,0.007,-0.171
-0.080,-0.151,-0.349
0.078,0.042,0.331
0.219,0.069,0.808
0.078,0.069,0.404
0.149,0.069,0.452
-0.054,-0.098,-0.222
0.069,0.051,0.343
0.122,0.183,0.615
0.078,0.060,0.265
-0.133,-0.045,-0.429
0.122,0.113,0.493
0.008,0.025,0.306
0.175,0.078,0.814
-0.080,-0.081,-0.323
-0.238,-0.169,-0.778
-0.274,-0.142,-0.827
0.034,0.051,0.059
-0.019,-0.019,0.045
0.017,0.025,0.300
-0.089,-0.045,-0.397
-0.212,-0.116,-0.653
-0.045,-0.037,0.053
-0.115,-0.160,-0.490
-0.001,-0.098,-0.062
0.131,0.095,0.538
0.069,0.051,0.438
-0.238,-0.107,-0.737
-0.010,-0.010,-0.250
0.017,-0.001,0.082
0.008,0.007,-0.175
0.184,0.078,0.689
0.069,0.007,0.167
-0.107,-0.019,-0.303
0.043,-0.037,-0.144
-0.089,-0.063,-0.233
0.210,0.060,0.623
0.175,0.148,0.523
0.166,0.139,0.809
0.193,0.104,0.767
-0.107,-0.063,-0.096
-0.107,-0.001,-0.350
-0.010,-0.019,-0.233
-0.186,-0.186,-0.758
0.175,0.069,0.720
0.263,0.104,0.791
0.025,-0.010,0.123
0.061,0.051,0.084
-0.080,-0.010,-0.168
-0.115,-0.072,-0.666
0.166,0.113,0.782
0.105,-0.001,0.326
-0.186,-0.072,-0.676
0.087,0.122,0.558
-0.247,-0.098,-0.800
-0.247,-0.098,-0.944
-0.036,0.016,0.037
0.052,0.042,0.019
0.184,0.148,0.781
-0.063,-0.001,-0.039
0.245,0.069,0.660
-0.010,-0.010,0.179
-0.274,-0.169,-0.906
0.140,0.192,0.663
-0.071,-0.045,-0.459
0.140,0.086,0.351
0.193,0.113,0.506
0.131,0.095,0.513
-0.071,-0.045,-0.092
-0.115,-0.098,-0.704
-0.036,-0.028,0.070
0.157,0.051,0.584
-0.133,-0.054,-0.657
-0.080,-0.010,-0.225
-0.238,-0.151,-0.884
-0.071,-0.054,-0.451
0.061,0.034,0.291
0.025,0.034,0.064
0.017,0.051,0.224
-0.194,-0.098,-0.520
-0.019,-0.019,-0.229
-0.115,-0.089,-0.353
-0.019,-0.045,-0.146
-0.080,-0.063,-0.471
0.061,0.051,0.149
-0.168,-0.107,-0.839
0.122,0.051,0.266
0.043,-0.037,0.203
0.025,-0.045,0.054
-0.221,-0.125,-0.652
-0.203,-0.107,-0.580
-0.142,-0.133,-0.616
-0.256,-0.142,-0.791
0.113,0.086,0.291
-0.080,0.007,-0.289
0.025,0.042,0.126
-0.019,-0.081,-0.069
-0.010,-0.019,-0.189
0.157,0.016,0.264
0.113,0.051,0.428
0.078,0.051,0.187
-0.159,-0.054,-0.556
-0.115,-0.054,-0.578
-0.194,-0.098,-0.905
0.043,-0.001,-0.022
0.078,0.104,0.257
0.236,0.025,0.520
-0.142,-0.072,-0.682
-0.142,-0.098,-0.497
0.201,0.095,0.619
0.105,0.042,0.383
0.166,0.122,0.791
0.052,0.025,0.097
0.175,0.157,0.655
-0.150,-0.107,-0.737
0.210,0.025,0.733
-0.230,-0.107,-0.772
0.193,0.122,0.642
-0.098,-0.089,-0.564
-0.221,-0.177,-0.912
-0.133,-0.177,-0.490
-0.238,-0.089,-0.759
0.087,-0.063,0.209
-0.124,-0.081,-0.440
0.008,0.034,0.004
-0.159,-0.133,-0.747
-0.001,-0.001,0.191
-0.142,-0.151,-0.495
0.263,0.183,0.749
-0.124,-0.037,-0.531
0.034,-0.019,0.029
0.175,0.148,0.721
0.184,0.042,0.599
0.087,0.104,0.252
-0.150,-0.063,-0.648
-0.019,-0.001,-0.206
0.105,0.086,0.484
0.096,0.042,0.477
0.061,0.051,0.463
-0.212,-0.169,-0.914
0.113,0.060,0.479
0.254,0.148,0.777
0.105,0.069,0.261
0.175,0.113,0.661
-0.124,-0.089,-0.346
-0.063,-0.037,-0.129
0.078,0.104,0.405
0.219,0.034,0.522
0.087,0.051,0.132
-0.291,-0.142,-0.861
-0.080,-0.010,-0.099
-0.168,-0.098,-0.506
0.034,0.069,0.118
-0.256,-0.133,-0.823
0.131,0.016,0.584
-0.177,-0.037,-0.488
-0.133,-0.089,-0.746
0.184,0.051,0.522
0.193,0.122,0.628
-0.098,-0.019,-0.400
-0.194,-0.116,-0.590
0.061,0.095,0.560
-0.142,-0.028,-0.551
-0.124,-0.125,-0.501
0.025,0.051,0.137
0.131,0.078,0.323
0.052,0.086,0.555
-0.098,-0.063,-0.464
-0.063,-0.072,-0.259
0.078,-0.054,0.203
0.210,0.130,0.608
-0.019,0.025,-0.014
0.175,0.069,0.598
-0.036,-0.045,-0.118
-0.212,-0.098,-0.523
0.096,0.122,0.372
-0.027,-0.028,0.045
0.166,0.095,0.463
0.219,0.122,0.657
-0.221,-0.107,-0.910
0.149,0.104,0.638
-0.115,-0.072,-0.369
0.034,0.042,0.327
0.157,0.104,0.662
0.061,0.078,0.379
-0.291,-0.195,-0.907
0.069,-0.019,0.325
-0.063,-0.010,0.018
0.210,0.157,0.656
-0.133,-0.063,-0.272
0.254,0.042,0.738
0.166,0.148,0.799
0.122,0.157,0.809
0.166,0.174,0.805
-0.142,-0.072,-0.591
0.193,0.042,0.612
-0.133,-0.098,-0.668
0.087,0.095,0.553
-0.221,-0.160,-0.645
-0.282,-0.133,-0.909
0.157,0.122,0.495
0.122,-0.001,0.480
-0.168,-0.116,-0.705
0.175,0.016,0.602
-0.054,-0.133,-0.470
0.245,0.069,0.792
0.201,0.174,0.681
0.131,0.174,0.672
-0.230,-0.081,-0.881
0.025,-0.028,-0.152
-0.071,-0.001,-0.146
-0.036,-0.010,-0.309
0.096,0.042,0.146
0.166,0.104,0.538
-0.194,-0.142,-0.510
-0.133,-0.107,-0.743
0.078,0.148,0.537
-0.168,-0.125,-0.657
-0.221,-0.089,-0.670
-0.054,-0.054,-0.374
0.096,0.051,0.309
-0.080,-0.054,-0.491
-0.124,-0.081,-0.667
-0.089,-0.019,-0.315
0.166,0.078,0.620
-0.142,-0.037,-0.425
0.140,0.157,0.613
0.113,0.183,0.804
0.034,0.042,0.068
0.131,0.086,0.584
-0.124,-0.028,-0.301
0.122,0.148,0.723
-0.027,-0.054,-0.188
-0.274,-0.160,-0.911
0.219,0.078,0.799
0.184,0.095,0.602
-0.080,-0.089,-0.336
-0.045,-0.010,-0.211
-0.098,-0.019,-0.243
-0.019,-0.010,-0.122
-0.071,-0.028,-0.174
-0.107,-0.072,-0.360
0.184,0.060,0.728
-0.045,0.034,-0.188
-0.256,-0.169,-0.923
0.245,0.060,0.801
0.149,0.139,0.729
0.087,0.113,0.681
0.184,0.192,0.780
0.157,0.042,0.590
-0.063,-0.045,-0.419
-0.150,-0.142,-0.636
0.149,0.086,0.489
0.087,-0.019,0.324
-0.089,-0.054,-0.267
-0.054,-0.001,-0.274
0.149,-0.019,0.471
0.069,0.042,0.406
-0.194,-0.098,-0.928
0.008,0.016,0.108
0.087,0.086,0.375
-0.159,-0.125,-0.375
-0.221,-0.089,-0.897
-0.274,-0.186,-0.916
-0.036,-0.045,-0.099
0.087,0.025,0.391
0.017,-0.072,0.056
-0.168,-0.081,-0.843
-0.107,-0.019,-0.418
0.228,0.060,0.614
-0.071,-0.054,-0.502
-0.080,-0.028,-0.376
0.131,0.042,0.334
-0.168,-0.116,-0.512
0.061,0.060,0.432
0.113,0.042,0.451
-0.159,-0.081,-0.461
0.140,0.051,0.374
0.069,0.157,0.537
0.069,-0.037,0.077
0.122,0.060,0.504
0.140,0.025,0.477
-0.221,-0.169,-0.919
0.131,0.069,0.468
0.219,0.113,0.769
0.210,0.139,0.642
-0.168,-0.116,-0.378
0.175,0.078,0.519
0.175,0.113,0.707
0.008,0.016,0.206
0.254,0.183,0.798
0.175,0.174,0.797
0.228,0.034,0.665
0.052,0.069,0.163
0.078,0.042,0.421
-0.282,-0.160,-0.807
0.034,0.007,0.053
-0.098,-0.037,-0.435
-0.036,-0.001,0.006
0.105,0.042,0.155
-0.115,-0.028,-0.468
0.017,0.025,-0.008
-0.010,0.025,0.167
0.131,0.104,0.578
-0.036,-0.054,-0.159
-0.194,-0.133,-0.748
0.193,0.157,0.678
0.236,0.060,0.741
0.175,0.218,0.791
0.166,0.086,0.530
-0.168,-0.116,-0.814
0.140,0.218,0.787
-0.194,-0.107,-0.428
0.140,0.148,0.543
-0.177,-0.072,-0.399
0.096,0.095,0.479
0.008,0.016,0.097
-0.221,-0.081,-0.676
0.017,0.095,0.274
0.105,0.104,0.265
-0.010,0.034,-0.088
0.131,0.157,0.517
-0.054,-0.072,-0.221
0.017,0.025,0.134
0.131,0.095,0.562
-0.115,-0.098,-0.405
0.096,0.069,0.326
-0.159,-0.045,-0.570
0.096,0.025,0.107
-0.177,-0.133,-0.818
0.087,0.051,0.268
-0.010,-0.001,0.029
-0.010,-0.072,-0.251
-0.036,-0.063,-0.239
-0.027,-0.010,-0.218
-0.054,-0.001,0.029
0.052,0.034,0.319
-0.238,-0.107,-0.703
-0.124,-0.045,-0.284
-0.036,-0.089,-0.076
0.157,0.192,0.663
0.008,-0.081,0.061
0.043,0.060,0.120
-0.150,-0.089,-0.421
-0.010,0.007,0.063
0.096,0.130,0.400
-0.071,-0.045,-0.249
-0.089,-0.019,-0.345
-0.036,-0.001,-0.040
-0.098,-0.054,-0.586
-0.054,-0.028,-0.317
-0.098,-0.081,-0.422
0.043,0.060,0.194
0.166,0.148,0.677
0.157,0.218,0.786
0.078,0.069,0.382
-0.212,-0.098,-0.714
-0.194,-0.116,-0.918
-0.098,-0.133,-0.366
-0.019,0.025,-0.107
-0.080,-0.116,-0.360
-0.124,-0.063,-0.422
-0.159,-0.089,-0.793
0.078,-0.001,0.011
0.193,0.130,0.806
-0.238,-0.125,-0.839
0.289,0.086,0.768
0.193,0.104,0.734
-0.168,-0.125,-0.850
-0.036,-0.054,-0.140
-0.063,-0.072,-0.167
-0.080,-0.063,-0.560
0.105,0.069,0.438
0.008,0.034,0.019
-0.265,-0.204,-0.922
0.184,0.025,0.613
0.052,0.060,0.239
0.175,0.051,0.495
-0.282,-0.107,-0.917
0.254,0.069,0.744
-0.159,-0.098,-0.815
-0.256,-0.195,-0.783
-0.142,-0.089,-0.448
-0.027,-0.001,0.036
-0.168,-0.107,-0.644
-0.194,-0.089,-0.478
-0.177,-0.098,-0.499
-0.142,-0.072,-0.445
-0.098,-0.081,-0.093
0.245,0.078,0.648
-0.063,-0.081,-0.276
-0.212,-0.133,-0.869
0.061,0.060,0.349
0.201,0.139,0.706
-0.036,-0.089,-0.434
0.034,0.051,0.303
-0.107,-0.081,-0.600
0.219,0.016,0.615
0.069,0.025,0.007
0.149,0.034,0.584
-0.054,-0.054,-0.197
-0.001,-0.081,0.053
-0.159,-0.125,-0.619
0.105,0.069,0.475
0.140,0.201,0.654
0.043,0.069,0.428
-0.027,-0.001,-0.230
0.113,0.139,0.532
-0.124,-0.098,-0.661
0.140,0.148,0.730
0.034,0.007,-0.042
-0.036,-0.037,-0.213
0.219,0.051,0.620
0.069,-0.010,0.000
0.113,0.078,0.383
0.043,0.069,0.232
-0.080,-0.028,-0.244
-0.142,-0.045,-0.588
-0.256,-0.133,-0.799
0.096,0.086,0.576
-0.045,-0.037,-0.095
0.175,0.095,0.706
-0.027,0.007,0.011
-0.159,-0.098,-0.515
0.043,0.042,0.094
0.157,0.060,0.502
0.052,0.095,0.252
0.122,0.025,0.427
0.157,0.174,0.735
0.096,0.122,0.408
0.008,0.016,0.138
0.166,0.166,0.675
-0.256,-0.081,-0.790
0.105,0.042,0.398
0.140,0.113,0.642
-0.221,-0.107,-0.668
0.166,0.007,0.595
0.193,0.183,0.801
-0.054,-0.072,-0.304
-0.045,0.007,0.006
0.113,0.104,0.597
-0.001,0.025,0.126
-0.238,-0.081,-0.773
-0.282,-0.133,-0.840
0.025,0.078,0.423
0.149,0.069,0.342
-0.265,-0.133,-0.909
-0.001,-0.037,-0.176
0.078,0.042,0.240
-0.019,-0.037,-0.281
0.210,0.104,0.656
0.236,0.069,0.731
0.166,0.078,0.694
-0.256,-0.151,-0.800
0.043,0.016,0.175
-0.098,-0.054,-0.306
-0.142,-0.072,-0.659
-0.212,-0.098,-0.628
0.122,0.042,0.213
0.069,-0.028,0.167
-0.124,-0.045,-0.306
-0.203,-0.142,-0.740
-0.001,0.051,-0.044
-0.230,-0.081,-0.634
0.184,0.104,0.711
-0.133,-0.072,-0.687
-0.107,-0.098,-0.448
-0.150,-0.081,-0.709
-0.142,-0.037,-0.567
0.105,0.086,0.278
-0.036,0.016,-0.072
0.105,0.148,0.679
-0.019,-0.063,-0.169
0.017,-0.001,-0.078
-0.177,-0.054,-0.510
0.061,0.034,0.094
-0.036,0.025,-0.175
-0.150,-0.177,-0.619
-0.107,-0.160,-0.360
0.069,0.078,0.445
-0.071,-0.072,-0.461
-0.107,-0.045,-0.248
-0.115,-0.037,-0.505
-0.089,-0.001,-0.365
0.149,0.104,0.429
-0.159,-0.089,-0.447
0.096,0.095,0.376
0.105,0.104,0.579
0.157,0.174,0.666
0.184,0.034,0.608
0.061,0.130,0.544
0.210,0.025,0.526
-0.045,-0.045,-0.143
0.008,-0.028,-0.037
-0.203,-0.098,-0.785
-0.001,0.025,0.157
-0.036,-0.028,-0.054
-0.265,-0.116,-0.873
-0.001,0.016,0.148
-0.115,-0.081,-0.378
0.069,0.042,0.336
-0.107,-0.045,-0.310
0.149,0.113,0.729
0.105,-0.001,0.462
0.219,0.069,0.656
-0.256,-0.107,-0.926
0.113,0.174,0.799
0.096,0.025,0.314
0.078,0.042,0.080
0.043,0.104,0.550
0.078,0.130,0.550
-0.265,-0.133,-0.782
-0.168,-0.063,-0.579
0.157,0.086,0.690
-0.054,-0.045,-0.379
0.034,0.025,0.008
-0.186,-0.107,-0.641
0.122,0.201,0.794
0.087,0.095,0.273
0.008,0.034,0.154
0.113,0.095,0.483
0.043,0.034,0.249
-0.001,0.007,-0.182
-0.203,-0.142,-0.781
0.008,0.060,0.003
0.052,0.016,0.031
-0.107,-0.107,-0.544
0.201,0.069,0.805
-0.265,-0.107,-0.786
-0.247,-0.177,-0.780
0.078,0.086,0.423
-0.063,0.034,-0.143
0.219,0.025,0.608
0.201,-0.010,0.602
0.043,0.051,0.253
0.166,0.148,0.733
-0.054,-0.054,-0.167
0.043,0.034,0.438
0.228,0.122,0.756
-0.027,0.025,-0.068
-0.045,0.007,0.065
0.193,0.166,0.790
0.140,0.078,0.410
0.087,0.060,0.455
0.017,0.042,0.114
-0.098,-0.028,-0.114
-0.089,-0.028,-0.369
-0.212,-0.107,-0.660
0.122,0.034,0.589
-0.221,-0.098,-0.662
-0.133,-0.063,-0.562
0.228,0.051,0.669
-0.238,-0.221,-0.903
0.105,0.095,0.574
0.254,0.078,0.738
-0.177,-0.081,-0.529
0.175,0.034,0.598
0.025,0.034,0.115
-0.150,-0.072,-0.770
0.008,0.051,0.029
0.025,0.060,0.070
-0.036,0.016,-0.166
0.140,0.060,0.693
-0.036,0.016,0.073
0.034,0.007,-0.068
0.034,-0.045,-0.010
-0.124,-0.054,-0.572
-0.274,-0.213,-0.921
-0.194,-0.125,-0.712
-0.027,-0.019,0.063
0.113,0.113,0.300
-0.159,-0.186,-0.889
0.131,0.086,0.361
0.201,0.122,0.539
0.061,0.042,0.432
0.061,0.086,0.440
-0.124,-0.081,-0.371
-0.036,-0.028,0.030
0.184,0.148,0.656
-0.133,-0.107,-0.604
0.105,0.051,0.463
-0.159,-0.107,-0.377
0.175,0.113,0.752
-0.194,-0.089,-0.599
0.157,0.122,0.426
0.034,-0.019,0.083
-0.168,-0.098,-0.695
0.017,0.016,0.149
0.008,0.034,0.219
0.175,0.157,0.747
-0.142,-0.089,-0.351
0.096,0.007,0.320
-0.027,0.016,-0.107
-0.159,-0.116,-0.558
-0.291,-0.133,-0.922
-0.133,-0.037,-0.465
-0.177,-0.107,-0.568
-0.010,-0.010,-0.199
0.113,0.183,0.670
-0.019,-0.072,-0.078
-0.133,-0.072,-0.422
0.025,0.007,-0.076
0.149,0.104,0.392
0.043,-0.010,0.075
0.184,0.218,0.776
-0.230,-0.186,-0.917
-0.080,-0.054,-0.196
0.069,0.139,0.541
-0.124,-0.089,-0.636
-0.124,-0.177,-0.483
0.052,-0.010,-0.042
0.219,0.122,0.719
0.245,0.069,0.736
0.034,-0.037,0.185
-0.010,0.069,0.136
-0.089,-0.063,-0.512
0.201,0.060,0.724
-0.168,-0.072,-0.440
0.087,0.051,0.466
-0.177,-0.204,-0.767
-0.010,0.007,0.184
0.219,0.139,0.631
-0.071,-0.045,-0.412
-0.054,-0.045,0.049
0.149,0.174,0.806
-0.001,-0.028,-0.248
-0.010,0.060,-0.044
-0.019,0.042,0.066
-0.045,-0.054,-0.367
0.078,0.016,0.334
0.087,0.060,0.436
0.122,-0.001,0.144
0.105,0.051,0.189
0.025,0.078,0.079
-0.177,-0.169,-0.769
-0.054,-0.010,0.040
0.175,0.130,0.763
0.096,0.060,0.313
0.087,0.130,0.676
-0.063,-0.037,0.047
-0.027,0.025,0.016
0.131,0.034,0.478
0.166,0.078,0.679
0.228,0.051,0.798
0.096,0.139,0.675
-0.150,-0.107,-0.820
-0.186,-0.063,-0.557
-0.107,-0.063,-0.205
0.298,0.095,0.770
0.149,0.227,0.785
0.122,0.095,0.710
0.166,0.201,0.794
0.219,0.086,0.728
-0.142,-0.133,-0.638
0.140,0.148,0.663
0.087,0.139,0.538
-0.203,-0.125,-0.662
0.149,0.122,0.723
-0.071,-0.037,-0.061
0.157,0.104,0.437
-0.203,-0.151,-0.514
-0.177,-0.142,-0.823
-0.124,-0.081,-0.421
0.069,-0.001,0.333
0.025,0.042,0.429
-0.159,-0.054,-0.506
-0.010,-0.001,0.172
0.245,0.051,0.627
0.245,0.192,0.810
-0.238,-0.133,-0.902
0.236,0.078,0.665
-0.256,-0.151,-0.906
0.236,0.139,0.807
0.025,0.016,-0.067
0.175,-0.001,0.602
0.087,0.069,0.428
0.245,0.051,0.614
0.122,0.034,0.230
0.175,0.051,0.526
0.131,0.069,0.261
0.140,0.122,0.751
0.201,0.148,0.622
-0.098,-0.010,-0.281
-0.212,-0.151,-0.652
-0.001,0.016,-0.126
-0.107,-0.045,-0.445
-0.045,-0.001,-0.174
0.105,0.139,0.729
-0.115,-0.054,-0.631
-0.115,-0.001,-0.376
0.052,0.042,0.261
0.210,0.016,0.604
-0.159,-0.125,-0.733
-0.177,-0.098,-0.669
-0.256,-0.142,-0.939
0.219,0.130,0.771
-0.027,-0.054,-0.352
-0.089,-0.019,-0.169
0.131,0.078,0.273
0.043,0.060,0.158
0.069,0.078,0.265
-0.045,-0.010,-0.338
0.140,0.051,0.703
-0.168,-0.089,-0.493
-0.098,-0.037,-0.239
0.017,0.060,0.140
0.236,0.183,0.796
0.193,0.060,0.522
0.008,0.016,-0.116
0.254,0.157,0.770
0.105,0.086,0.687
0.175,0.060,0.608
-0.063,-0.037,-0.407
-0.221,-0.142,-0.727
0.034,-0.019,0.113
0.008,0.016,-0.070
0.087,0.078,0.520
-0.115,-0.107,-0.465
-0.159,-0.133,-0.623
0.184,0.086,0.702
-0.054,-0.019,-0.281
0.087,0.086,0.566
-0.265,-0.116,-0.852
0.122,0.078,0.261
0.105,0.086,0.319
-0.071,-0.133,-0.218
0.201,0.174,0.790
-0.142,-0.081,-0.358
0.052,0.051,0.064
0.210,0.078,0.724
-0.054,0.016,-0.128
-0.194,-0.081,-0.676
0.131,-0.019,0.471
0.008,-0.037,0.178
0.263,0.069,0.786
0.140,0.086,0.485
0.034,-0.010,-0.126
0.052,-0.028,0.195
-0.107,-0.107,-0.461
0.122,0.078,0.611
0.105,0.157,0.669
-0.045,-0.028,-0.105
0.061,0.069,0.372
-0.054,-0.063,-0.274
-0.159,-0.107,-0.563
0.131,0.095,0.378
-0.001,-0.098,-0.434
0.008,-0.019,0.027
0.157,0.139,0.733
0.157,0.148,0.657
-0.186,-0.081,-0.862
0.201,0.060,0.811
0.113,0.016,0.452
-0.133,-0.142,-0.481
0.078,-0.045,0.328
0.236,0.130,0.695
-0.247,-0.133,-0.862
-0.168,-0.098,-0.594
-0.203,-0.133,-0.730
0.131,0.034,0.559
-0.238,-0.098,-0.830
-0.230,-0.098,-0.741
-0.159,-0.169,-0.639
0.122,0.069,0.512
0.034,-0.089,0.070
-0.150,-0.089,-0.719
0.289,0.086,0.789
-0.089,-0.054,-0.237
0.157,0.095,0.493
0.157,0.192,0.785
-0.001,-0.001,-0.216
-0.071,-0.019,-0.271
0.087,0.060,0.562
0.008,0.034,0.090
