x,y,t
-0.066,0.110,-0.599
-0.032,0.110,-0.508
0.182,-0.061,0.564
-0.100,0.076,-0.752
-0.049,-0.052,-0.023
0.097,-0.104,0.719
0.165,-0.069,0.494
0.080,-0.044,0.538
0.028,0.059,-0.106
-0.143,-0.010,-0.701
-0.160,0.093,-0.510
0.156,-0.078,0.641
-0.006,0.093,-0.305
-0.032,-0.027,0.072
0.062,-0.078,0.636
0.088,-0.061,0.353
-0.023,0.067,-0.309
-0.057,0.007,-0.325
0.054,0.007,0.442
-0.066,-0.044,-0.117
-0.040,-0.035,-0.019
0.011,-0.044,0.130
0.114,-0.027,0.284
0.114,-0.044,0.526
-0.083,-0.001,-0.513
0.054,-0.035,0.618
0.037,-0.061,0.408
0.114,-0.052,0.452
-0.117,0.007,-0.334
-0.126,-0.052,-0.508
-0.143,0.042,-0.698
0.071,-0.044,0.337
0.122,-0.035,0.371
0.062,0.059,0.194
0.062,-0.095,0.361
0.088,0.033,0.278
-0.134,0.144,-0.873
-0.091,0.101,-0.683
0.097,0.025,0.366
0.097,-0.087,0.634
-0.091,0.110,-0.511
-0.100,0.007,-0.330
-0.074,0.119,-0.422
-0.143,0.016,-0.699
-0.040,0.050,-0.238
0.037,-0.069,-0.010
0.088,-0.087,0.718
-0.108,0.119,-0.849
0.045,0.093,-0.011
-0.014,-0.044,0.074
0.062,0.016,0.370
-0.014,0.059,-0.276
-0.049,0.007,-0.018
-0.023,0.136,-0.410
-0.040,0.093,-0.289
0.105,-0.052,0.219
0.028,-0.027,-0.006
-0.108,-0.001,-0.231
-0.083,0.033,-0.116
0.028,-0.087,0.433
0.054,-0.052,0.510
-0.014,-0.027,-0.007
-0.228,0.101,-0.912
0.028,-0.078,0.534
0.020,-0.069,0.512
-0.151,0.144,-0.905
0.080,-0.044,0.432
0.045,0.101,-0.108
0.114,-0.061,0.733
-0.177,0.084,-0.327
-0.006,-0.044,0.165
0.114,0.033,0.739
-0.160,0.119,-0.560
0.088,-0.069,0.528
0.191,-0.095,0.744
-0.134,0.067,-0.788
0.045,-0.018,0.650
0.156,-0.027,0.674
-0.091,-0.001,-0.320
-0.023,0.119,-0.501
-0.006,-0.010,0.072
0.131,-0.061,0.369
0.037,-0.069,0.339
0.011,-0.052,0.417
-0.091,-0.027,-0.410
-0.074,-0.018,-0.206
0.020,-0.087,0.343
0.174,-0.052,0.671
-0.057,0.033,-0.130
-0.040,-0.052,-0.217
0.062,-0.087,0.626
0.054,-0.087,0.447
0.156,-0.078,0.581
-0.211,0.110,-0.905
-0.151,-0.001,-0.703
-0.126,0.153,-0.890
0.062,-0.035,0.440
0.011,-0.018,0.163
-0.126,0.119,-0.806
-0.134,0.084,-0.256
0.139,-0.095,0.453
-0.066,0.050,-0.506
0.097,0.007,0.311
-0.057,0.144,-0.597
-0.100,0.110,-0.888
-0.049,-0.018,-0.127
-0.006,-0.010,0.155
0.020,-0.078,-0.004
-0.100,-0.018,-0.216
0.122,-0.121,0.725
-0.100,0.153,-0.859
-0.108,0.110,-0.774
-0.134,-0.035,-0.323
-0.040,-0.001,-0.032
-0.014,0.093,-0.202
0.028,-0.052,-0.098
0.114,-0.104,0.729
0.165,-0.078,0.562
-0.014,0.025,-0.139
0.148,-0.001,0.483
-0.100,0.084,-0.217
-0.126,0.025,-0.431
-0.100,0.007,-0.488
0.045,-0.001,0.501
-0.108,0.127,-0.956
0.131,-0.087,0.370
0.097,-0.095,0.452
-0.040,0.007,-0.425
-0.083,-0.001,-0.229
0.148,-0.129,0.740
0.020,0.084,-0.102
0.028,-0.069,0.441
0.037,-0.052,-0.009
-0.100,0.127,-0.693
-0.151,0.119,-0.707
-0.100,-0.052,-0.511
-0.074,0.101,-0.594
0.097,-0.078,0.730
-0.040,0.093,-0.316
-0.202,0.076,-0.774
-0.023,-0.035,-0.124
-0.134,0.093,-0.368
0.062,-0.052,0.178
0.037,-0.069,0.525
0.105,-0.018,0.227
-0.126,0.067,-0.099
0.062,-0.069,0.313
-0.040,0.059,-0.396
0.139,0.033,0.554
-0.126,0.067,-0.530
0.045,-0.052,0.121
-0.151,0.016,-0.692
0.131,-0.001,0.506
-0.126,0.093,-0.851
0.114,-0.095,0.721
0.020,-0.061,0.019
0.080,-0.078,0.623
0.114,-0.069,0.361
0.045,-0.018,0.026
0.097,-0.061,0.527
0.174,0.016,0.676
0.045,-0.052,0.628
-0.083,-0.061,-0.309
-0.211,0.050,-0.819
0.139,-0.027,0.420
0.003,-0.001,-0.113
-0.160,0.033,-0.627
0.045,0.025,0.105
-0.057,0.127,-0.601
0.020,-0.001,-0.086
-0.151,0.076,-0.765
-0.185,0.050,-0.903
-0.194,0.136,-0.752
0.122,-0.044,0.436
0.139,-0.087,0.725
-0.083,0.007,-0.394
0.165,-0.061,0.464
0.080,-0.061,0.696
-0.211,0.110,-0.814
-0.091,-0.010,-0.401
0.020,0.076,-0.063
-0.014,0.067,-0.207
-0.211,0.050,-0.809
-0.006,0.059,-0.113
-0.083,0.101,-0.186
-0.091,0.093,-0.459
0.071,-0.010,0.265
0.003,0.016,0.315
-0.143,0.170,-0.916
-0.006,0.059,-0.145
-0.100,0.127,-0.705
-0.006,-0.044,-0.022
-0.057,0.136,-0.607
-0.091,0.101,-0.613
-0.057,0.033,-0.363
0.003,-0.069,0.174
0.148,-0.061,0.717
-0.151,0.016,-0.713
-0.126,-0.027,-0.612
0.156,-0.095,0.667
-0.066,0.093,-0.603
0.148,0.016,0.575
-0.014,-0.018,-0.083
0.088,-0.044,0.346
-0.023,0.101,-0.312
0.148,-0.087,0.574
0.199,-0.044,0.691
-0.040,0.093,-0.411
-0.032,0.059,-0.301
0.182,-0.095,0.644
0.088,-0.044,0.439
-0.143,0.110,-0.709
-0.083,0.136,-0.556
-0.134,-0.044,-0.611
0.071,-0.069,0.459
0.114,-0.112,0.547
0.020,-0.044,0.420
0.071,0.007,0.213
-0.040,0.136,-0.595
-0.014,-0.052,0.163
-0.168,0.084,-0.770
0.097,-0.052,0.617
-0.014,0.059,-0.305
-0.074,0.101,-0.690
-0.066,0.025,-0.460
-0.057,0.007,-0.248
0.062,-0.069,0.088
0.071,-0.052,0.497
-0.126,-0.052,-0.324
-0.108,0.110,-0.800
-0.066,-0.027,-0.120
0.054,0.067,0.088
0.080,-0.044,0.717
-0.083,-0.027,-0.504
0.199,-0.095,0.666
-0.083,0.067,-0.669
-0.091,-0.010,-0.232
-0.014,0.076,-0.215
-0.006,0.033,-0.062
-0.032,-0.052,0.160
-0.091,0.084,-0.246
0.122,-0.087,0.382
-0.083,-0.052,-0.263
0.191,-0.104,0.650
-0.185,0.101,-0.876
0.011,0.076,-0.204
0.165,-0.001,0.565
-0.091,0.136,-0.181
0.174,-0.095,0.561
0.020,0.025,-0.001
-0.083,0.067,-0.596
-0.108,0.119,-0.617
0.088,-0.052,0.538
0.097,-0.044,0.717
-0.091,-0.010,-0.515
-0.074,-0.052,-0.310
0.054,-0.044,0.705
0.191,-0.035,0.733
0.156,-0.069,0.588
-0.117,0.119,-0.661
-0.160,0.110,-0.811
-0.168,0.016,-0.804
-0.040,-0.052,0.071
0.097,0.042,0.707
-0.066,-0.001,-0.316
0.088,-0.078,0.198
0.122,-0.069,0.698
-0.032,0.067,-0.242
0.174,-0.052,0.526
0.037,-0.027,0.256
0.045,-0.078,0.608
-0.160,-0.001,-0.619
-0.091,0.042,-0.546
0.071,-0.018,0.283
-0.143,-0.018,-0.333
-0.074,-0.010,-0.394
0.114,-0.052,0.554
0.062,-0.069,0.704
0.011,-0.027,0.351
-0.126,0.084,-0.776
0.165,-0.044,0.633
-0.014,0.025,-0.008
-0.057,-0.061,-0.126
0.139,-0.035,0.433
-0.117,-0.044,-0.599
-0.143,-0.044,-0.405
0.011,-0.001,0.038
-0.006,-0.010,-0.125
-0.049,0.136,-0.700
0.182,-0.044,0.568
-0.049,0.110,-0.412
0.062,-0.018,0.388
-0.057,-0.052,-0.210
-0.220,0.084,-0.787
-0.108,0.059,-0.705
-0.100,0.127,-0.653
0.131,-0.044,0.289
0.156,-0.061,0.469
-0.040,-0.010,-0.215
0.131,-0.078,0.388
-0.108,0.144,-0.799
0.156,-0.035,0.475
-0.185,0.101,-0.674
0.088,-0.061,0.716
-0.177,0.007,-0.700
0.054,-0.001,0.237
-0.108,-0.052,-0.379
-0.100,0.084,-0.699
0.071,-0.069,0.721
0.028,-0.069,0.531
0.045,-0.018,0.361
0.156,-0.052,0.616
0.071,-0.052,0.716
0.062,0.059,0.181
-0.091,-0.018,-0.316
-0.083,0.084,-0.698
-0.032,0.025,-0.029
0.020,-0.010,0.249
-0.194,0.050,-0.895
0.156,-0.121,0.740
-0.074,-0.052,-0.119
0.131,-0.018,0.445
0.028,-0.010,0.500
0.028,-0.052,0.536
0.071,-0.078,0.595
0.114,-0.061,0.617
0.011,-0.035,0.224
-0.143,0.153,-0.940
-0.066,0.076,-0.446
0.045,-0.035,0.537
0.045,-0.044,0.000
-0.006,0.050,-0.196
0.122,-0.112,0.732
-0.074,0.076,-0.326
0.191,-0.010,0.623
-0.134,-0.010,-0.326
-0.100,0.136,-0.698
-0.023,-0.027,0.063
0.191,-0.018,0.699
0.165,-0.027,0.575
0.114,0.042,0.366
0.165,-0.044,0.512
0.122,-0.087,0.729
-0.151,-0.010,-0.712
0.182,-0.061,0.645
0.156,-0.001,0.536
0.003,-0.027,0.251
-0.049,-0.001,-0.414
0.028,-0.078,0.267
0.003,-0.018,-0.148
0.131,-0.069,0.707
-0.023,-0.061,-0.110
0.011,-0.035,-0.004
0.020,-0.010,0.227
-0.023,-0.044,0.068
-0.023,-0.001,-0.101
-0.091,0.144,-0.765
-0.023,0.101,-0.507
0.045,-0.018,0.250
0.045,-0.010,0.589
0.165,-0.052,0.554
-0.151,0.093,-0.956
-0.134,-0.001,-0.510
0.156,0.007,0.459
-0.143,0.101,-0.919
0.208,-0.044,0.746
0.003,-0.052,0.163
0.080,-0.095,0.628
-0.177,0.007,-0.405
0.165,-0.095,0.484
0.003,-0.035,0.066
-0.057,0.119,-0.607
-0.100,-0.035,-0.408
0.054,-0.018,0.051
-0.066,-0.027,-0.396
-0.091,0.059,-0.100
0.045,-0.052,0.428
0.105,-0.052,0.725
0.062,-0.027,0.538
0.028,0.076,-0.109
-0.151,-0.027,-0.613
0.122,-0.035,0.414
0.037,-0.010,0.060
0.114,-0.052,0.370
-0.040,0.033,0.256
0.028,0.033,0.008
-0.091,0.093,-0.609
0.003,-0.069,0.279
-0.023,0.067,-0.181
-0.160,0.067,-0.439
0.148,-0.044,0.529
-0.066,0.007,-0.512
0.062,0.050,0.091
-0.083,-0.052,-0.158
-0.134,0.144,-0.900
0.139,-0.095,0.543
0.003,-0.018,0.261
0.080,-0.087,0.619
-0.100,0.076,-0.642
0.148,-0.087,0.640
-0.083,0.025,-0.664
-0.134,0.016,-0.687
-0.006,0.007,-0.100
-0.117,0.110,-0.844
0.131,-0.095,0.587
-0.177,0.025,-0.809
0.122,-0.104,0.644
-0.108,0.033,-0.259
0.114,-0.104,0.582
0.062,-0.078,0.614
-0.040,0.076,-0.315
0.122,-0.069,0.584
0.054,-0.035,0.221
-0.220,0.127,-0.929
-0.023,-0.044,0.153
-0.168,0.101,-0.527
-0.083,-0.001,-0.492
0.088,0.007,0.400
-0.049,0.144,-0.593
0.080,-0.001,0.363
-0.117,-0.018,-0.220
0.062,-0.095,0.715
-0.100,-0.001,-0.410
0.122,-0.061,0.660
-0.057,0.076,-0.409
0.131,-0.052,0.284
-0.143,0.033,-0.794
-0.032,-0.010,-0.127
0.071,-0.035,0.366
0.165,-0.121,0.733
-0.134,-0.018,-0.607
-0.023,0.084,-0.394
-0.014,0.050,-0.156
0.088,-0.078,0.633
-0.091,0.101,-0.407
0.011,0.093,-0.198
0.191,-0.035,0.646
0.003,-0.010,0.076
0.165,-0.010,0.494
-0.023,-0.069,-0.118
-0.117,0.042,-0.825
-0.108,0.042,-0.790
0.131,-0.087,0.473
-0.202,0.110,-0.766
-0.074,0.136,-0.609
0.003,0.076,-0.269
-0.040,-0.035,0.068
0.131,-0.078,0.682
-0.100,-0.018,-0.421
-0.177,0.101,-0.817
0.114,-0.044,0.642
0.054,-0.044,0.347
-0.074,-0.061,-0.316
-0.066,0.033,-0.284
0.020,-0.001,0.407
-0.014,-0.052,0.252
-0.040,0.119,-0.414
0.020,0.016,0.445
-0.211,0.007,-0.893
-0.083,0.076,-0.516
-0.108,0.025,-0.499
0.114,0.016,0.578
-0.151,0.050,-0.810
0.088,-0.078,0.618
-0.108,0.136,-0.782
0.045,-0.044,0.271
0.105,0.025,0.457
0.080,-0.052,0.366
0.105,-0.044,0.619
0.011,0.007,0.187
-0.151,0.067,-0.662
-0.040,0.016,-0.352
0.071,-0.027,0.188
-0.168,-0.010,-0.804
-0.117,-0.018,-0.600
-0.091,0.127,-0.614
-0.040,-0.027,-0.306
0.139,-0.087,0.651
-0.177,0.076,-0.574
-0.117,0.119,-0.897
-0.117,-0.044,-0.220
-0.202,0.093,-0.675
0.148,-0.069,0.687
0.122,-0.044,0.357
-0.066,-0.044,-0.155
0.097,-0.069,0.398
0.011,0.025,0.468
-0.040,-0.010,-0.024
-0.066,0.101,-0.515
-0.160,0.136,-0.905
-0.151,0.076,-0.428
-0.108,0.050,-0.723
-0.023,-0.052,0.246
0.045,-0.078,0.633
-0.143,-0.035,-0.518
-0.160,0.076,-0.487
-0.091,-0.027,-0.126
0.011,0.076,-0.108
0.139,-0.112,0.746
0.208,-0.027,0.694
-0.049,0.084,-0.393
-0.100,-0.044,-0.268
0.062,-0.018,0.435
0.097,-0.069,0.490
-0.040,0.084,-0.293
0.165,-0.095,0.467
-0.126,0.101,-0.634
-0.023,0.016,0.264
0.114,-0.112,0.630
0.054,-0.078,0.345
0.139,-0.078,0.576
0.080,0.050,0.208
-0.108,-0.035,-0.312
-0.220,0.025,-0.949
0.054,0.033,0.412
0.131,-0.095,0.723
-0.117,0.136,-0.893
-0.151,0.042,-0.884
0.071,0.042,0.375
0.105,-0.044,0.435
0.097,-0.010,0.446
0.062,0.007,0.218
0.054,-0.044,0.432
0.174,-0.069,0.714
0.148,-0.078,0.646
0.088,0.076,0.189
-0.083,0.076,-0.487
0.011,-0.052,-0.107
0.097,-0.112,0.734
0.122,-0.087,0.744
0.062,-0.052,0.443
0.139,-0.095,0.749
0.191,-0.052,0.649
-0.049,0.033,-0.097
-0.023,0.042,-0.182
-0.151,0.059,-0.491
-0.108,0.076,-0.901
0.139,-0.112,0.676
0.156,-0.010,0.518
0.003,0.084,-0.103
0.020,-0.010,0.380
0.062,-0.018,0.340
-0.151,0.144,-0.882
0.080,0.042,0.363
0.114,-0.121,0.648
0.080,-0.052,0.703
0.131,-0.078,0.648
0.148,-0.035,0.746
0.071,0.042,0.434
0.037,0.007,0.352
0.071,-0.035,0.534
0.131,-0.095,0.641
0.054,-0.044,0.362
-0.066,-0.018,-0.318
0.028,-0.044,0.027
0.011,0.101,-0.102
-0.100,0.101,-0.692
0.156,-0.112,0.744
-0.066,0.067,-0.420
0.097,-0.052,0.534
0.071,-0.001,0.290
0.088,-0.069,0.726
-0.177,-0.018,-0.713
0.156,-0.095,0.564
-0.108,0.101,-0.683
-0.006,0.076,-0.099
-0.074,0.119,-0.769
-0.014,0.076,-0.400
-0.091,0.084,-0.428
-0.032,-0.052,-0.020
0.003,0.033,-0.145
-0.006,-0.010,-0.228
0.037,-0.018,0.229
-0.100,0.033,-0.612
0.174,-0.027,0.719
0.182,0.007,0.746
-0.074,-0.044,-0.271
-0.100,-0.052,-0.323
0.037,-0.069,0.210
-0.108,0.007,-0.323
-0.049,0.084,-0.467
-0.177,0.042,-0.692
0.097,-0.069,0.294
0.045,-0.069,0.351
0.037,0.025,0.565
-0.117,-0.035,-0.319
-0.014,-0.061,-0.016
-0.211,0.093,-0.703
-0.108,0.084,-0.784
-0.023,0.110,-0.409
0.174,-0.104,0.660
0.037,-0.044,0.215
-0.023,0.007,-0.220
-0.057,0.016,-0.358
-0.168,-0.027,-0.607
0.139,-0.087,0.487
-0.057,0.059,-0.418
-0.185,0.110,-0.623
-0.108,0.101,-0.617
-0.194,0.033,-0.906
0.003,-0.061,0.350
-0.143,0.042,-0.807
0.139,-0.010,0.587
0.139,-0.018,0.558
-0.040,-0.001,-0.119
-0.100,0.101,-0.796
0.062,-0.044,0.274
-0.117,0.093,-0.493
-0.083,0.093,-0.660
0.062,0.016,0.189
0.148,-0.061,0.732
0.122,0.007,0.556
-0.194,0.007,-0.712
0.097,-0.044,0.272
-0.040,0.067,-0.294
-0.126,0.144,-0.896
-0.032,0.050,0.275
0.080,0.007,0.239
-0.220,0.127,-0.871
-0.091,-0.061,-0.321
0.011,-0.052,0.157
-0.066,0.101,-0.299
0.028,-0.052,0.016
-0.032,0.042,0.265
-0.066,-0.044,-0.383
0.148,-0.095,0.487
0.165,-0.027,0.472
-0.134,-0.001,-0.606
0.020,-0.035,0.024
0.037,0.067,0.095
0.045,-0.061,0.435
-0.006,0.101,-0.297
0.131,-0.061,0.747
0.037,0.050,-0.002
0.114,-0.078,0.734
0.037,0.007,0.259
-0.057,-0.044,-0.222
0.122,-0.035,0.290
0.003,0.042,0.394
0.114,-0.061,0.484
-0.126,0.119,-0.690
-0.083,0.067,-0.549
0.011,0.110,-0.275
0.054,-0.027,0.085
-0.117,0.084,-0.291
-0.066,-0.044,-0.404
-0.126,0.025,-0.705
-0.074,-0.010,-0.418
-0.143,0.110,-0.617
-0.143,-0.044,-0.506
-0.057,0.033,0.090
0.080,-0.069,0.362
0.071,-0.078,0.535
-0.177,-0.010,-0.528
0.097,-0.044,0.640
-0.108,0.119,-0.598
0.122,-0.061,0.392
-0.108,0.153,-0.887
-0.126,-0.010,-0.518
0.045,-0.044,0.181
-0.160,0.084,-0.818
0.080,-0.061,0.211
0.020,-0.052,0.261
0.045,0.007,0.598
0.003,0.119,-0.210
0.148,-0.001,0.679
-0.160,0.101,-0.630
0.088,-0.052,0.186
-0.049,-0.035,-0.130
-0.049,0.093,-0.499
0.165,0.007,0.678
0.097,-0.027,0.527
-0.143,-0.018,-0.708
-0.014,0.093,-0.380
-0.066,-0.044,-0.128
-0.126,0.025,-0.527
0.156,0.007,0.653
0.156,-0.061,0.379
-0.108,0.093,-0.745
-0.108,-0.035,-0.232
-0.014,0.119,-0.305
0.088,0.016,0.602
-0.091,0.025,-0.682
0.062,-0.104,0.540
-0.049,0.119,-0.596
0.011,-0.027,-0.098
0.139,-0.001,0.715
-0.168,0.101,-0.581
-0.066,0.067,-0.515
-0.134,0.059,-0.293
0.080,-0.018,0.188
-0.057,-0.061,-0.313
0.028,-0.018,-0.015
-0.074,0.119,-0.513
-0.057,0.067,-0.497
0.080,-0.095,0.713
0.165,-0.027,0.749
0.003,-0.069,0.072
-0.143,0.025,-0.799
-0.177,0.067,-0.624
0.003,-0.001,0.136
0.054,0.042,0.454
-0.100,0.119,-0.508
0.037,-0.035,0.131
-0.032,-0.018,-0.196
-0.083,-0.035,-0.270
-0.066,0.127,-0.703
0.114,-0.129,0.726
-0.083,0.033,-0.277
-0.202,0.042,-0.899
0.122,-0.112,0.681
0.054,-0.001,0.661
-0.074,0.127,-0.603
-0.091,0.136,-0.903
0.131,0.025,0.605
-0.066,0.059,-0.546
0.165,-0.087,0.747
0.028,-0.001,0.119
0.062,0.067,0.095
-0.014,-0.035,-0.028
0.122,-0.112,0.541
0.139,-0.044,0.339
-0.177,0.093,-0.474
0.020,0.007,0.075
0.028,-0.052,0.350
0.088,0.042,0.349
-0.254,0.153,-0.950
0.088,-0.010,0.321
-0.108,0.084,-0.842
0.114,-0.035,0.388
0.105,-0.069,0.303
0.122,-0.010,0.287
0.097,-0.035,0.198
0.054,-0.044,0.120
0.097,-0.069,0.186
-0.220,0.093,-0.890
-0.185,-0.001,-0.806
0.028,-0.078,0.340
0.199,-0.087,0.675
0.037,0.042,0.138
0.114,-0.052,0.279
0.105,0.042,0.453
-0.023,-0.027,-0.030
0.028,0.016,-0.019
-0.134,0.110,-0.625
0.003,-0.078,0.339
0.045,-0.052,0.318
-0.160,-0.027,-0.708
-0.194,0.076,-0.567
-0.117,0.067,-0.724
-0.032,0.119,-0.388
0.071,-0.001,0.733
0.139,0.007,0.403
-0.049,-0.035,-0.030
0.045,-0.035,0.607
0.122,-0.129,0.635
0.011,-0.069,0.257
-0.091,-0.044,-0.418
0.097,0.007,0.505
0.028,-0.052,-0.002
-0.023,-0.010,-0.261
-0.091,0.127,-0.700
0.122,-0.035,0.531
0.062,0.033,0.495
0.028,-0.052,0.118
0.045,-0.078,0.113
0.003,0.025,-0.302
-0.083,0.007,-0.509
0.062,0.042,0.469
0.208,-0.104,0.750
-0.066,-0.027,-0.225
-0.083,0.033,-0.574
-0.040,0.101,-0.510
0.062,-0.069,0.432
0.139,-0.044,0.425
0.097,-0.035,0.535
0.062,-0.078,0.115
-0.014,-0.027,0.163
-0.100,-0.044,-0.134
-0.040,-0.078,-0.114
-0.160,-0.010,-0.431
-0.151,-0.010,-0.523
-0.108,0.127,-0.562
0.122,-0.052,0.295
0.105,-0.052,0.190
-0.160,0.084,-0.945
-0.057,-0.027,-0.131
-0.202,0.119,-0.751
0.003,-0.035,0.242
0.080,-0.035,0.341
0.028,0.067,0.084
0.028,-0.027,0.348
-0.074,0.076,-0.117
0.062,-0.035,0.097
-0.023,-0.001,0.020
0.105,-0.104,0.540
0.020,-0.035,-0.016
-0.108,0.127,-0.605
-0.049,0.101,-0.289
0.080,-0.078,0.525
-0.006,-0.061,0.253
0.011,0.016,-0.017
-0.049,0.110,-0.396
-0.083,0.067,-0.136
0.028,-0.018,0.247
0.114,-0.078,0.511
0.156,-0.069,0.721
-0.160,0.110,-0.240
-0.074,0.084,-0.592
-0.237,0.144,-0.878
-0.228,0.033,-0.912
-0.160,0.101,-0.555
0.062,-0.001,0.677
-0.083,0.042,-0.107
-0.074,-0.035,-0.262
0.148,-0.001,0.391
0.045,0.033,0.095
-0.108,0.076,-0.688
-0.108,0.119,-0.652
-0.228,0.093,-0.950
-0.023,0.127,-0.508
0.003,-0.035,0.189
0.045,-0.087,0.459
0.156,-0.069,0.637
-0.100,0.110,-0.614
0.003,0.059,-0.109
0.071,-0.044,0.359
0.174,0.007,0.651
0.071,-0.095,0.449
0.054,-0.010,0.637
-0.066,-0.010,-0.355
-0.220,0.119,-0.834
-0.134,0.119,-0.898
0.088,0.059,0.270
0.003,0.042,-0.111
0.045,-0.095,0.445
-0.108,0.076,-0.269
0.148,-0.121,0.637
-0.066,0.119,-0.410
-0.049,0.016,0.111
0.011,-0.061,-0.071
0.011,-0.052,0.225
0.080,0.050,0.183
-0.032,-0.027,-0.219
0.045,-0.078,0.083
-0.074,-0.044,-0.316
-0.006,0.127,-0.310
-0.083,-0.044,-0.497
0.165,-0.069,0.470
-0.126,0.016,-0.693
-0.100,0.136,-0.800
-0.023,0.059,-0.203
0.003,-0.010,0.562
-0.151,-0.018,-0.514
0.165,-0.069,0.684
-0.117,0.067,-0.698
-0.160,0.016,-0.698
0.148,-0.095,0.635
0.062,-0.044,0.537
-0.151,0.025,-0.785
0.071,-0.052,0.410
0.182,-0.035,0.652
-0.014,-0.069,0.076
-0.117,-0.027,-0.314
-0.049,0.101,-0.564
0.071,-0.027,0.099
0.003,-0.044,0.261
0.114,-0.078,0.721
0.097,-0.018,0.255
-0.100,-0.001,-0.501
-0.108,-0.052,-0.419
0.062,-0.078,0.174
0.182,-0.035,0.696
-0.032,0.050,-0.311
-0.014,0.084,-0.303
0.131,-0.010,0.358
-0.160,0.007,-0.528
0.131,-0.078,0.738
-0.066,0.127,-0.596
-0.049,0.084,-0.318
0.062,-0.035,0.597
-0.023,0.110,-0.493
0.062,0.093,0.089
0.122,-0.087,0.392
-0.006,0.016,0.068
0.054,-0.078,0.523
-0.014,0.042,-0.209
-0.066,0.050,0.041
-0.100,-0.018,-0.512
-0.185,0.042,-0.886
-0.237,0.153,-0.947
-0.160,0.007,-0.794
0.062,-0.061,0.020
-0.066,-0.052,-0.221
0.097,-0.078,0.719
-0.066,-0.001,-0.408
0.088,-0.052,0.114
0.131,-0.069,0.292
-0.117,0.119,-0.561
0.011,0.101,-0.210
-0.220,0.127,-0.813
-0.074,0.127,-0.797
-0.185,0.076,-0.672
0.020,-0.018,0.107
0.097,-0.052,0.489
-0.126,0.016,-0.616
0.003,0.067,-0.114
0.097,-0.095,0.715
-0.134,0.093,-0.941
-0.108,-0.018,-0.231
0.139,-0.078,0.720
0.156,-0.044,0.431
-0.057,0.025,-0.441
0.182,-0.035,0.602
0.003,0.042,-0.044
0.156,-0.069,0.485
0.191,-0.044,0.642
0.088,-0.044,0.515
-0.108,-0.035,-0.326
-0.006,0.101,-0.204
-0.049,0.110,-0.500
0.028,-0.035,0.247
0.088,-0.010,0.715
-0.100,-0.044,-0.229
0.199,-0.044,0.724
0.105,-0.061,0.713
0.105,-0.010,0.465
0.071,0.033,0.206
0.071,-0.061,0.399
-0.100,0.093,-0.615
0.020,-0.069,0.318
0.045,0.076,0.094
-0.023,0.067,-0.260
0.148,-0.027,0.662
0.011,-0.061,-0.017
-0.066,-0.061,-0.307
0.148,-0.018,0.615
-0.083,-0.052,-0.591
-0.143,0.076,-0.415
0.131,-0.052,0.646
-0.032,0.076,-0.309
-0.074,-0.027,-0.129
-0.057,0.059,-0.529
0.105,0.042,0.504
0.131,-0.069,0.589
0.062,-0.078,0.443
-0.160,-0.001,-0.804
0.122,-0.027,0.320
-0.066,0.136,-0.601
0.028,-0.061,0.027
-0.143,0.059,-0.390
0.174,-0.095,0.675
-0.185,0.033,-0.891
-0.177,-0.018,-0.703
-0.014,0.007,-0.161
0.045,-0.035,0.323
0.071,-0.078,0.404
0.020,-0.052,0.029
0.020,-0.035,-0.070
0.020,-0.069,0.262
0.028,-0.052,-0.077
-0.066,-0.052,-0.198
0.037,-0.044,0.256
0.003,0.033,-0.174
0.165,-0.035,0.640
-0.083,-0.044,-0.323
0.156,-0.095,0.592
-0.117,-0.044,-0.327
-0.117,0.110,-0.805
0.003,-0.052,0.072
0.028,-0.061,0.212
-0.074,-0.035,-0.379
0.080,-0.061,0.615
0.148,-0.112,0.681
0.208,-0.078,0.660
-0.083,0.144,-0.799
0.054,-0.044,0.175
0.139,-0.044,0.499
0.020,-0.061,0.347
-0.108,0.084,-0.318
-0.023,-0.010,-0.022
-0.066,-0.010,-0.121
0.080,-0.035,0.722
-0.006,0.119,-0.204
0.191,0.033,0.744
0.071,-0.069,0.420
0.080,-0.061,0.433
0.020,-0.052,0.320
-0.108,0.042,-0.612
0.037,-0.061,0.536
0.105,-0.069,0.192
-0.040,0.084,-0.402
0.088,0.059,0.205
