x,y,t
0.050,-0.103,0.260
0.163,-0.028,0.434
0.041,-0.028,0.462
-0.128,-0.047,-0.080
0.003,-0.075,0.229
-0.118,0.187,-0.601
-0.015,-0.084,0.231
0.228,-0.019,0.664
-0.043,-0.112,-0.197
0.022,-0.047,-0.085
-0.174,0.047,-0.690
0.106,-0.122,0.499
-0.146,-0.000,-0.183
-0.025,-0.066,-0.109
0.191,-0.028,0.549
0.041,-0.094,0.191
0.256,-0.000,0.757
0.265,-0.028,0.907
-0.071,0.019,-0.711
0.097,-0.037,0.555
0.256,0.056,0.894
0.022,-0.066,0.078
-0.034,-0.019,-0.278
0.060,0.056,0.111
-0.109,-0.000,-0.064
-0.231,0.103,-0.778
-0.137,0.056,-0.627
0.219,-0.047,0.896
-0.034,0.028,-0.151
-0.071,0.037,-0.325
0.078,0.047,0.259
0.116,0.047,0.410
0.134,-0.019,0.474
-0.100,0.047,-0.272
-0.137,0.094,-0.722
-0.109,0.066,-0.855
0.022,-0.028,0.403
0.144,0.028,0.800
0.247,-0.084,0.741
-0.128,0.019,-0.789
-0.146,0.028,-0.564
-0.071,0.047,-0.648
0.172,-0.084,0.665
0.106,-0.047,0.512
0.172,-0.103,0.553
0.191,-0.000,0.846
-0.053,0.112,-0.775
-0.025,-0.075,0.116
-0.100,-0.075,-0.257
-0.006,-0.084,0.289
0.322,-0.028,0.942
0.219,-0.075,0.840
-0.025,-0.019,0.205
-0.025,0.103,-0.490
0.022,-0.019,0.388
-0.240,0.112,-0.851
0.031,-0.009,0.253
-0.071,0.047,-0.870
0.116,-0.009,0.677
-0.062,-0.028,-0.264
0.237,0.019,0.901
-0.081,0.019,-0.249
-0.025,0.103,-0.449
0.191,-0.084,0.689
0.200,-0.056,0.824
-0.043,0.122,-0.492
0.144,-0.084,0.800
-0.071,0.197,-0.839
-0.128,0.094,-0.771
0.181,0.047,0.871
-0.174,-0.047,-0.799
-0.221,0.037,-0.787
-0.053,0.084,-0.772
0.163,0.075,0.580
0.153,-0.075,0.863
-0.053,-0.000,-0.418
-0.053,0.028,-0.337
0.013,-0.066,0.298
0.069,-0.000,0.421
0.181,-0.037,0.408
0.106,-0.084,0.536
0.097,0.028,0.406
0.022,-0.066,0.385
-0.100,-0.019,-0.924
0.022,-0.037,-0.133
0.041,0.075,0.286
-0.090,0.056,-0.894
0.172,-0.047,0.610
0.134,-0.056,0.775
-0.053,0.028,-0.353
-0.109,0.084,-0.486
-0.118,-0.056,-0.003
0.200,-0.019,0.839
0.069,0.084,0.129
0.106,-0.000,0.711
-0.146,0.159,-0.408
-0.034,0.037,-0.196
0.078,-0.047,0.710
-0.231,0.056,-0.641
-0.118,-0.019,-0.194
-0.015,-0.000,0.186
0.200,0.037,0.894
-0.006,-0.000,0.166
-0.146,0.103,-0.791
-0.071,0.094,-0.623
-0.043,0.112,-0.761
-0.118,-0.066,-0.496
0.219,0.037,0.900
-0.118,0.066,-0.832
-0.090,-0.019,-0.461
0.125,-0.103,0.533
-0.249,0.178,-0.914
0.144,-0.112,0.552
0.116,-0.009,0.654
-0.128,0.178,-0.637
0.060,-0.028,0.541
-0.118,0.103,-0.569
-0.081,-0.019,-0.225
0.191,-0.159,0.564
0.022,0.019,0.097
-0.118,0.178,-0.919
-0.043,0.019,-0.169
-0.081,0.178,-0.661
-0.156,-0.000,-0.657
-0.062,-0.066,-0.270
0.191,-0.019,0.723
-0.165,-0.037,-0.673
-0.100,0.094,-0.655
-0.184,0.009,-0.464
-0.071,-0.066,-0.165
-0.043,-0.019,0.103
0.078,-0.168,0.256
0.228,-0.103,0.599
0.172,-0.028,0.757
-0.043,-0.094,-0.211
0.069,-0.037,0.215
-0.118,-0.000,-0.885
-0.006,-0.019,0.145
-0.249,0.140,-0.926
0.153,-0.103,0.678
-0.006,-0.056,0.117
-0.062,0.197,-0.732
-0.015,-0.056,0.098
-0.071,-0.009,-0.008
-0.090,0.168,-0.443
0.078,0.009,0.266
0.078,0.066,0.274
0.097,-0.019,0.395
0.256,-0.037,0.888
-0.156,0.009,-0.832
0.097,-0.094,0.402
-0.174,0.009,-0.110
-0.128,0.122,-0.783
0.172,-0.019,0.806
0.050,-0.047,0.600
0.163,-0.066,0.892
-0.025,-0.047,-0.194
-0.184,0.075,-0.912
-0.090,0.140,-0.836
-0.081,0.197,-0.891
-0.249,0.122,-0.879
-0.221,0.094,-0.713
0.181,0.066,0.874
0.219,-0.019,0.647
-0.034,0.084,-0.315
-0.015,-0.075,-0.054
0.284,-0.084,0.887
-0.081,-0.009,-0.037
0.237,-0.047,0.702
0.191,-0.056,0.783
0.088,-0.037,0.314
0.097,-0.112,0.423
-0.043,-0.047,-0.251
-0.006,-0.000,-0.113
-0.006,0.206,-0.784
0.153,-0.075,0.902
-0.109,-0.019,-0.058
0.134,-0.150,0.408
0.247,0.009,0.873
0.153,-0.009,0.378
0.181,-0.131,0.723
-0.071,0.028,-0.394
-0.184,0.084,-0.675
-0.156,0.009,-0.237
0.097,-0.066,0.317
0.163,-0.150,0.566
0.153,-0.019,0.720
0.134,0.037,0.629
-0.137,0.019,-0.745
0.022,-0.066,0.433
-0.090,-0.009,-0.538
-0.015,-0.009,-0.104
0.172,0.009,0.732
-0.156,0.094,-0.835
-0.203,0.056,-0.505
0.153,-0.056,0.676
0.106,-0.028,0.332
-0.062,-0.084,-0.346
0.247,-0.150,0.878
-0.025,0.028,-0.066
-0.156,0.197,-0.845
-0.137,-0.019,-0.257
-0.025,0.037,-0.338
-0.203,-0.028,-0.665
-0.015,-0.056,0.382
0.181,-0.047,0.566
-0.146,0.009,-0.819
-0.203,0.103,-0.809
-0.015,0.197,-0.773
-0.128,-0.028,-0.049
0.088,-0.084,0.442
0.163,-0.103,0.451
0.060,-0.066,0.201
-0.090,-0.066,-0.065
0.275,-0.019,0.788
-0.128,0.094,-0.923
-0.193,0.066,-0.642
0.050,-0.047,0.346
0.106,0.019,0.571
0.106,-0.075,0.383
-0.184,0.028,-0.582
-0.043,0.075,-0.045
-0.128,0.075,-0.670
-0.025,-0.047,0.016
0.284,-0.056,0.934
0.003,-0.075,0.351
0.050,-0.066,0.127
-0.034,-0.037,-0.197
-0.146,0.009,-0.355
-0.100,0.009,-0.183
0.069,-0.019,0.525
0.022,0.009,0.109
0.031,-0.019,0.013
0.041,-0.066,0.454
0.060,0.028,0.404
0.069,-0.037,0.676
-0.015,-0.056,0.262
-0.109,0.009,-0.566
-0.090,-0.094,-0.370
-0.137,-0.000,-0.440
-0.137,-0.009,-0.648
-0.090,0.094,-0.780
0.125,-0.056,0.856
-0.006,-0.075,0.269
-0.128,0.084,-0.781
0.069,-0.103,0.248
-0.053,0.066,-0.352
-0.212,0.028,-0.512
-0.062,0.084,-0.745
-0.071,-0.000,-0.200
-0.100,0.094,-0.906
-0.184,-0.009,-0.492
-0.034,0.084,-0.208
-0.015,-0.009,-0.307
-0.015,0.019,0.106
-0.146,-0.000,-0.283
-0.090,0.019,-0.157
-0.165,-0.009,-0.448
-0.006,0.112,-0.485
0.163,0.066,0.716
-0.090,-0.000,0.099
0.163,0.019,0.862
-0.156,0.206,-0.817
-0.090,0.197,-0.784
-0.100,-0.019,-0.319
-0.053,-0.075,-0.070
0.116,-0.028,0.604
0.125,-0.075,0.739
0.069,-0.037,0.049
0.256,-0.019,0.786
0.172,-0.056,0.434
-0.137,0.197,-0.741
0.172,-0.122,0.710
-0.118,0.094,-0.636
-0.015,-0.056,0.176
-0.081,0.047,-0.548
0.134,-0.047,0.284
0.163,-0.047,0.739
0.172,-0.047,0.910
-0.043,-0.037,-0.295
-0.137,-0.000,-0.226
0.088,-0.056,0.495
-0.137,-0.047,-0.276
0.181,-0.028,0.783
0.303,-0.066,0.938
0.265,-0.019,0.756
-0.100,-0.009,-0.360
-0.071,-0.037,-0.251
-0.249,0.112,-0.767
0.022,0.028,0.109
-0.034,-0.084,-0.086
-0.062,0.019,-0.278
0.247,-0.066,0.820
0.041,-0.103,0.090
-0.015,-0.037,0.373
0.209,0.056,0.898
-0.062,0.037,-0.115
0.125,-0.066,0.607
0.191,-0.131,0.841
-0.193,0.187,-0.583
0.163,-0.047,0.891
-0.043,-0.056,-0.193
-0.128,-0.028,-0.189
-0.062,-0.112,-0.197
-0.043,0.103,-0.207
0.031,-0.084,0.537
0.172,-0.056,0.817
0.041,-0.047,-0.039
0.116,-0.009,0.636
-0.025,0.178,-0.836
-0.062,-0.037,-0.381
-0.006,-0.009,-0.179
-0.165,-0.066,-0.648
0.247,0.075,0.901
0.209,-0.178,0.718
-0.212,0.103,-0.886
0.078,-0.047,0.573
0.060,-0.019,0.238
-0.090,0.187,-0.711
-0.146,0.028,-0.415
-0.053,-0.066,0.001
0.031,-0.140,-0.003
-0.109,0.112,-0.924
0.069,-0.094,0.470
-0.006,-0.009,-0.074
-0.100,-0.056,-0.498
0.125,0.094,0.422
-0.240,0.103,-0.870
-0.034,0.056,-0.131
-0.109,0.140,-0.510
0.013,-0.066,0.358
-0.053,0.066,-0.329
-0.071,0.122,-0.627
-0.109,0.028,-0.436
0.125,-0.103,0.550
0.060,-0.037,0.184
-0.212,0.037,-0.706
0.060,-0.009,0.267
-0.034,-0.047,-0.171
0.106,-0.047,0.712
0.125,-0.019,0.295
0.050,-0.066,0.602
0.144,-0.019,0.371
-0.128,-0.019,-0.653
-0.109,0.066,-0.486
0.003,-0.019,0.104
-0.118,-0.028,-0.258
-0.081,0.037,-0.741
0.256,-0.047,0.865
0.050,0.066,0.104
-0.071,0.037,-0.354
0.219,-0.094,0.604
0.163,-0.056,0.795
0.041,-0.122,0.367
-0.118,-0.037,-0.016
-0.006,-0.037,0.122
-0.100,-0.019,0.034
0.088,-0.066,0.529
0.116,-0.103,0.403
0.088,-0.084,0.475
0.078,-0.066,0.587
0.144,-0.028,0.528
-0.174,0.206,-0.896
0.134,-0.009,0.566
-0.137,-0.019,-0.448
0.125,-0.019,0.506
-0.128,0.215,-0.882
-0.034,0.122,-0.620
-0.212,0.037,-0.840
-0.193,0.084,-0.760
0.116,-0.047,0.701
0.153,-0.084,0.603
-0.025,-0.066,0.251
0.200,-0.066,0.686
-0.034,0.028,-0.221
0.228,-0.019,0.687
0.097,-0.047,0.535
-0.081,0.084,-0.567
0.275,0.009,0.866
-0.128,0.215,-0.779
0.144,0.047,0.708
0.116,-0.084,0.708
-0.146,0.075,-0.754
-0.025,0.084,-0.046
0.163,-0.047,0.427
-0.137,-0.019,-0.302
0.191,-0.056,0.668
0.172,-0.075,0.874
-0.015,-0.112,-0.045
0.237,-0.140,0.881
-0.203,0.131,-0.911
-0.081,-0.028,-0.403
-0.081,0.037,-0.583
-0.071,-0.037,-0.445
0.172,-0.037,0.623
-0.081,0.084,-0.918
-0.025,-0.019,-0.203
-0.034,0.056,-0.211
0.060,-0.028,0.222
-0.109,-0.019,-0.531
-0.081,0.131,-0.917
0.088,-0.094,0.456
0.200,-0.075,0.704
-0.090,0.159,-0.468
0.125,-0.028,0.396
0.088,-0.122,0.522
0.228,0.028,0.892
-0.090,-0.056,-0.511
-0.146,0.197,-0.780
-0.090,0.084,-0.764
0.265,-0.047,0.905
0.153,-0.000,0.693
-0.100,-0.009,-0.516
-0.090,-0.075,-0.347
0.256,-0.131,0.728
0.181,-0.009,0.917
-0.015,-0.131,-0.052
-0.118,0.009,-0.269
0.022,0.075,0.111
0.069,0.019,0.493
0.078,0.075,0.413
-0.109,0.019,-0.242
-0.081,0.037,-0.849
-0.109,0.019,-0.417
0.022,-0.009,-0.167
0.003,-0.084,0.014
-0.146,-0.066,-0.653
-0.034,0.084,-0.340
-0.053,0.019,-0.399
0.097,-0.140,0.400
0.125,-0.047,0.749
-0.081,0.047,-0.764
-0.174,0.009,-0.392
0.106,-0.094,0.425
-0.053,0.103,-0.590
-0.053,-0.047,-0.052
-0.146,-0.019,-0.274
-0.053,-0.066,0.159
0.144,-0.047,0.504
0.060,-0.028,0.518
0.013,-0.000,0.097
-0.100,0.103,-0.430
0.144,-0.056,0.482
-0.146,-0.084,-0.648
0.041,-0.140,0.092
-0.109,0.037,-0.574
-0.034,0.066,-0.146
0.013,-0.047,-0.153
-0.090,0.103,-0.922
-0.109,-0.122,-0.428
-0.156,0.019,-0.842
0.078,0.056,0.405
0.237,-0.131,0.637
-0.090,-0.066,-0.380
0.116,-0.150,0.401
0.153,-0.009,0.624
-0.109,-0.000,-0.018
0.237,0.094,0.891
0.078,-0.037,0.480
0.003,-0.075,0.155
0.106,-0.075,0.441
-0.109,-0.056,-0.170
-0.137,0.056,-0.664
0.153,-0.019,0.533
-0.109,0.084,-0.642
-0.109,0.084,-0.574
0.069,-0.066,0.403
-0.100,0.056,-0.408
0.247,-0.019,0.823
0.097,-0.084,0.494
-0.118,-0.037,-0.133
0.116,0.084,0.425
-0.118,0.168,-0.517
-0.165,0.009,-0.412
-0.043,-0.019,-0.329
-0.081,-0.047,-0.316
0.172,0.019,0.872
0.031,-0.037,0.438
-0.165,0.037,-0.430
-0.034,-0.019,-0.090
-0.081,0.103,-0.911
-0.212,0.094,-0.688
0.144,-0.084,0.661
0.003,-0.150,0.078
-0.053,0.037,-0.676
0.022,-0.159,-0.048
-0.025,-0.140,-0.202
0.256,0.019,0.943
0.050,-0.019,0.394
-0.128,0.112,-0.928
0.078,-0.150,0.506
0.050,-0.084,0.408
-0.221,-0.056,-0.845
0.219,0.084,0.891
-0.015,0.122,-0.202
-0.118,0.019,-0.539
-0.184,0.019,-0.725
0.097,-0.037,0.489
-0.109,0.056,-0.905
-0.146,0.009,-0.298
0.228,-0.000,0.887
-0.203,-0.066,-0.674
0.125,-0.140,0.415
0.284,-0.122,0.881
0.003,0.103,-0.200
0.031,-0.094,0.179
-0.025,-0.019,0.002
0.003,-0.084,0.412
-0.025,-0.028,0.467
0.265,-0.009,0.891
0.041,-0.066,0.267
-0.156,-0.066,-0.560
0.172,-0.028,0.421
0.106,-0.159,0.409
-0.137,-0.019,-0.323
0.134,-0.140,0.478
-0.006,-0.094,-0.043
0.069,-0.047,0.695
0.078,0.009,0.409
-0.062,-0.009,-0.205
-0.043,-0.075,0.153
0.303,-0.009,0.871
0.134,0.066,0.416
0.106,-0.037,0.233
-0.146,-0.028,-0.306
-0.174,0.103,-0.680
-0.137,0.159,-0.712
-0.231,0.112,-0.792
-0.100,0.187,-0.672
0.013,-0.056,0.188
0.041,-0.019,0.064
0.050,-0.037,0.585
-0.025,-0.037,0.250
0.097,-0.112,0.406
0.022,0.037,0.098
0.116,-0.084,0.688
-0.118,0.056,-0.718
-0.174,0.066,-0.831
-0.053,0.047,-0.011
-0.128,0.019,-0.876
0.116,0.028,0.412
0.134,-0.056,0.638
-0.109,-0.000,-0.788
-0.015,-0.056,-0.200
-0.015,-0.094,0.210
-0.100,-0.028,0.055
0.050,-0.047,0.523
0.163,-0.056,0.557
0.097,-0.019,0.687
0.050,-0.019,0.286
-0.231,0.047,-0.553
-0.193,0.112,-0.733
0.106,-0.009,0.288
-0.109,0.066,-0.418
-0.015,0.112,-0.349
-0.100,0.019,-0.778
0.163,-0.066,0.691
-0.118,-0.084,-0.398
-0.165,-0.019,-0.363
-0.006,0.187,-0.622
0.200,-0.103,0.574
-0.090,-0.056,-0.345
-0.100,0.084,-0.365
0.153,-0.019,0.341
-0.109,0.028,-0.525
-0.137,0.037,-0.556
-0.015,-0.009,-0.228
0.088,-0.000,0.396
-0.006,-0.047,0.143
-0.128,-0.037,-0.342
-0.240,0.131,-0.913
-0.146,0.019,-0.886
0.022,-0.056,0.208
-0.090,-0.019,-0.099
-0.090,0.075,-0.489
-0.100,0.197,-0.421
0.003,0.019,0.102
0.153,-0.140,0.557
0.303,-0.028,0.860
0.191,0.019,0.879
0.153,-0.056,0.763
-0.203,0.084,-0.904
-0.212,0.047,-0.623
-0.109,0.056,-0.391
0.191,-0.028,0.943
0.097,-0.028,0.373
-0.025,-0.028,0.031
-0.146,-0.019,-0.367
0.060,-0.019,0.173
-0.043,0.084,-0.446
-0.100,0.066,-0.764
-0.212,0.159,-0.902
0.134,-0.066,0.503
-0.025,0.094,-0.189
-0.062,-0.056,-0.632
-0.025,0.084,-0.350
0.144,-0.037,0.867
-0.137,-0.075,-0.638
-0.165,0.037,-0.462
-0.146,0.056,-0.368
-0.090,0.056,-0.461
0.134,-0.037,0.499
0.106,0.066,0.276
-0.203,0.019,-0.460
-0.034,-0.084,0.202
0.172,-0.047,0.638
-0.109,0.047,-0.442
0.069,-0.094,0.397
-0.137,-0.028,-0.408
0.228,0.066,0.793
0.106,-0.037,0.670
-0.090,-0.028,0.019
-0.146,0.019,-0.771
0.041,0.037,0.277
-0.071,-0.000,-0.552
0.097,-0.019,0.187
-0.174,0.197,-0.847
-0.006,-0.056,-0.037
0.125,-0.028,0.723
0.172,-0.019,0.600
-0.165,0.019,-0.434
-0.025,-0.122,-0.300
0.031,-0.009,0.164
-0.146,0.066,-0.606
0.294,-0.047,0.886
0.022,-0.047,0.037
-0.100,0.178,-0.548
0.125,-0.047,0.437
0.013,-0.084,0.266
-0.156,0.075,-0.438
0.088,-0.028,0.237
0.097,-0.037,0.767
-0.174,-0.084,-0.663
-0.090,-0.028,-0.078
-0.109,-0.019,0.001
-0.034,-0.056,-0.035
-0.043,-0.122,-0.063
-0.053,0.075,-0.066
-0.062,-0.075,0.275
-0.062,-0.075,0.038
-0.025,-0.056,0.336
0.256,-0.019,0.912
0.153,-0.028,0.327
0.050,-0.075,0.586
0.078,-0.056,0.308
-0.043,-0.037,-0.021
-0.062,-0.019,-0.240
-0.315,0.056,-0.854
-0.025,0.047,0.033
-0.034,-0.037,0.224
0.172,0.028,0.713
-0.193,-0.000,-0.538
0.116,-0.103,0.420
-0.118,0.094,-0.813
-0.053,-0.019,-0.374
-0.109,0.037,-0.901
-0.146,-0.019,-0.656
0.256,-0.028,0.770
-0.156,-0.056,-0.539
-0.025,0.066,-0.305
-0.015,0.037,-0.165
0.106,-0.094,0.380
-0.137,0.075,-0.909
-0.071,-0.000,-0.090
-0.109,0.047,-0.350
-0.165,0.066,-0.570
-0.081,-0.009,0.069
0.134,-0.075,0.397
0.163,-0.056,0.449
0.219,-0.019,0.918
0.060,0.037,0.293
-0.025,-0.075,-0.093
0.237,-0.028,0.658
0.153,-0.000,0.808
0.060,-0.019,0.138
-0.062,-0.009,0.165
-0.193,-0.056,-0.692
0.172,0.047,0.721
0.013,-0.037,-0.021
-0.212,0.066,-0.263
-0.128,0.028,-0.578
-0.212,-0.037,-0.836
0.013,-0.047,-0.043
0.088,-0.047,0.676
-0.081,0.028,-0.090
-0.118,0.112,-0.866
-0.071,0.028,-0.546
0.116,-0.075,0.792
-0.062,-0.028,-0.151
-0.090,0.037,-0.211
-0.174,-0.019,-0.808
0.116,-0.066,0.390
0.228,-0.066,0.773
-0.165,0.019,-0.877
0.163,0.047,0.740
0.209,-0.019,0.783
0.125,0.009,0.429
-0.165,0.075,-0.801
0.191,0.019,0.811
0.022,-0.019,0.231
0.172,0.084,0.594
-0.034,-0.000,-0.120
-0.071,-0.000,-0.459
-0.165,0.094,-0.926
0.265,-0.103,0.738
0.163,0.009,0.839
-0.109,0.094,-0.923
-0.100,-0.047,-0.320
-0.071,0.197,-0.519
-0.100,-0.000,-0.590
0.041,-0.019,0.368
0.265,-0.028,0.869
-0.193,-0.037,-0.802
0.256,0.009,0.902
0.163,-0.047,0.699
0.209,0.028,0.828
0.069,-0.000,0.390
0.031,-0.028,0.569
0.163,0.019,0.723
0.106,-0.009,0.411
0.237,-0.103,0.728
-0.174,0.056,-0.806
-0.053,-0.056,0.121
-0.053,-0.028,-0.308
0.191,0.047,0.884
0.181,-0.047,0.766
0.265,0.009,0.855
0.078,-0.066,0.236
-0.156,0.009,-0.342
-0.174,0.047,-0.574
-0.006,-0.019,0.491
-0.109,0.094,-0.772
-0.165,0.009,-0.626
0.181,0.037,0.724
0.200,0.075,0.587
0.209,-0.028,0.759
-0.006,0.009,-0.038
-0.006,-0.037,0.012
0.153,0.056,0.802
-0.015,-0.094,-0.058
-0.006,0.009,-0.056
-0.081,0.150,-0.369
-0.062,0.112,-0.595
-0.137,0.066,-0.683
-0.249,0.084,-0.792
-0.118,0.178,-0.585
0.041,-0.122,0.177
0.022,0.103,-0.041
-0.034,0.047,0.021
0.191,-0.056,0.517
-0.090,-0.047,-0.746
0.265,-0.028,0.739
-0.043,0.037,-0.028
0.078,-0.084,0.562
0.031,-0.037,0.531
0.078,-0.103,0.297
0.031,-0.019,-0.126
0.041,-0.019,0.034
-0.128,0.037,-0.798
-0.184,0.019,-0.568
0.181,-0.159,0.636
-0.015,0.168,-0.797
0.116,-0.047,0.399
0.003,-0.084,0.323
0.013,0.037,0.331
-0.137,-0.084,-0.510
0.031,0.056,0.114
-0.259,0.140,-0.838
-0.006,-0.122,-0.059
0.060,-0.075,0.551
0.237,-0.131,0.870
-0.221,0.047,-0.582
-0.100,0.075,-0.267
-0.128,-0.056,-0.642
-0.240,0.075,-0.716
-0.043,-0.028,-0.266
0.106,-0.047,0.202
0.013,-0.084,0.345
-0.071,-0.037,-0.066
-0.071,0.037,-0.522
0.116,0.066,0.427
-0.043,0.056,-0.066
0.031,-0.131,0.170
0.237,-0.019,0.853
0.050,0.056,0.127
0.200,0.037,0.798
-0.015,-0.056,-0.078
-0.128,0.056,-0.638
-0.015,0.122,-0.325
-0.025,0.103,-0.207
0.153,-0.075,0.443
-0.015,-0.037,-0.171
-0.221,0.075,-0.634
-0.118,0.103,-0.900
0.172,0.084,0.736
-0.015,-0.122,-0.169
-0.146,-0.019,-0.686
0.013,-0.056,-0.024
0.275,-0.047,0.817
0.031,-0.056,0.555
-0.174,0.066,-0.580
0.134,-0.094,0.686
-0.071,0.168,-0.497
0.097,-0.084,0.634
-0.128,0.094,-0.907
-0.128,0.037,-0.837
-0.025,0.103,-0.749
-0.118,0.215,-0.863
0.125,0.037,0.437
-0.100,0.028,-0.798
0.031,-0.075,0.232
-0.053,0.112,-0.482
-0.231,-0.056,-0.855
-0.081,0.168,-0.377
0.125,-0.028,0.282
-0.100,0.215,-0.733
0.219,-0.009,0.930
-0.109,0.206,-0.683
0.172,-0.019,0.877
0.144,-0.066,0.403
0.022,-0.009,0.109
0.050,-0.047,0.552
0.153,-0.056,0.378
-0.109,-0.000,-0.710
0.069,-0.084,0.216
-0.137,0.019,-0.332
0.200,-0.122,0.815
-0.053,-0.112,-0.216
-0.043,-0.019,0.257
-0.156,-0.019,-0.491
0.013,0.103,0.068
-0.034,0.009,-0.307
0.106,-0.084,0.667
0.163,0.037,0.815
0.125,-0.000,0.317
0.125,-0.122,0.563
-0.081,-0.028,0.054
-0.146,0.197,-0.812
0.209,0.037,0.787
0.050,-0.009,0.156
-0.146,0.075,-0.621
-0.071,0.019,-0.438
-0.015,-0.000,-0.045
-0.043,0.084,-0.481
0.134,0.056,0.468
-0.118,0.056,-0.614
0.088,-0.056,0.270
-0.062,0.009,-0.139
-0.109,0.019,-0.453
0.181,-0.066,0.649
0.200,-0.056,0.702
-0.137,0.094,-0.863
-0.137,0.028,-0.841
0.041,-0.112,0.349
0.031,-0.066,0.253
0.181,-0.084,0.645
0.219,-0.066,0.888
-0.081,0.009,-0.539
0.013,-0.056,0.346
0.153,-0.112,0.566
0.050,0.037,0.331
-0.184,-0.009,-0.831
-0.025,0.019,-0.193
-0.184,0.019,-0.859
-0.090,-0.047,-0.073
0.172,-0.131,0.573
-0.109,0.075,-0.767
0.247,-0.140,0.786
0.069,-0.066,0.381
-0.109,0.037,-0.335
-0.006,0.094,-0.056
-0.090,0.037,-0.385
0.237,-0.066,0.875
-0.193,0.084,-0.875
0.060,-0.047,0.402
0.013,0.084,0.096
0.181,-0.066,0.574
-0.128,0.047,-0.415
-0.090,0.187,-0.590
0.041,-0.019,0.148
-0.025,-0.009,-0.183
-0.221,0.094,-0.889
0.069,-0.028,0.254
-0.137,0.103,-0.779
0.013,-0.047,0.405
-0.053,0.028,-0.447
0.163,0.075,0.445
0.172,-0.009,0.737
0.144,-0.009,0.352
0.294,-0.009,0.846
-0.081,0.056,-0.342
0.172,-0.047,0.847
0.022,0.019,0.237
-0.174,0.075,-0.816
0.134,-0.047,0.473
0.191,-0.009,0.776
-0.100,-0.103,-0.504
0.312,-0.037,0.935
-0.053,0.103,-0.917
-0.062,-0.047,-0.369
-0.165,0.197,-0.774
0.125,-0.019,0.330
-0.081,-0.019,-0.442
0.097,-0.019,0.510
0.172,0.028,0.727
0.088,0.028,0.559
0.106,-0.094,0.595
0.031,-0.037,-0.095
0.069,-0.066,0.609
-0.043,-0.047,-0.149
-0.137,0.009,-0.692
0.312,-0.131,0.885
-0.193,0.122,-0.682
0.209,-0.047,0.623
0.078,-0.056,0.642
-0.053,-0.019,-0.352
0.013,-0.019,-0.192
-0.156,-0.056,-0.645
-0.053,0.197,-0.853
0.041,0.056,0.331
0.275,-0.009,0.798
-0.156,0.047,-0.906
-0.090,-0.047,-0.098
0.191,-0.084,0.793
-0.081,-0.009,0.132
-0.203,0.028,-0.849
0.050,-0.084,0.456
0.219,-0.009,0.836
-0.071,0.178,-0.585
-0.034,-0.075,-0.486
0.256,0.084,0.941
-0.184,0.066,-0.799
0.228,-0.037,0.635
-0.090,-0.019,-0.498
-0.071,-0.056,0.088
-0.090,-0.019,0.114
-0.025,0.112,-0.193
-0.015,0.084,-0.483
0.256,-0.019,0.940
-0.165,-0.009,-0.535
-0.184,0.122,-0.911
-0.137,0.028,-0.251
-0.090,0.075,-0.774
0.144,-0.084,0.716
-0.174,0.019,-0.408
0.041,0.075,0.251
-0.100,-0.019,-0.571
-0.146,0.094,-0.750
-0.081,0.140,-0.810
-0.128,0.150,-0.538
0.163,-0.075,0.567
-0.025,0.103,-0.596
-0.015,0.028,-0.139
-0.081,-0.075,0.043
-0.025,-0.075,0.235
0.050,-0.122,0.113
0.172,-0.000,0.802
-0.071,0.028,-0.451
-0.090,-0.000,-0.561
-0.118,-0.000,-0.589
0.069,0.084,0.115
-0.203,0.009,-0.617
0.228,-0.103,0.618
0.069,-0.047,0.390
-0.184,0.075,-0.739
-0.081,-0.084,-0.264
-0.137,0.019,-0.576
-0.025,0.037,0.084
-0.100,0.084,-0.608
-0.221,0.056,-0.915
-0.156,-0.009,-0.123
0.050,-0.028,0.309
0.060,-0.140,0.257
-0.081,0.112,-0.769
-0.006,-0.084,-0.335
0.153,0.056,0.584
0.228,0.075,0.943
0.275,-0.066,0.870
0.078,-0.009,0.384
-0.118,0.009,-0.680
-0.062,-0.047,-0.241
-0.146,-0.056,-0.666
0.003,-0.112,-0.030
0.078,-0.037,0.524
-0.146,-0.028,-0.236
-0.025,0.075,0.018
-0.156,0.122,-0.828
0.191,-0.019,0.864
-0.109,0.056,-0.634
0.050,-0.028,0.490
-0.071,-0.028,0.065
0.050,-0.150,0.252
-0.025,0.206,-0.777
-0.071,0.075,-0.343
-0.174,0.037,-0.751
0.078,-0.066,0.705
-0.118,0.066,-0.560
0.106,-0.066,0.658
0.031,-0.047,-0.055
-0.100,0.066,-0.617
0.191,0.084,0.857
-0.006,-0.131,0.089
0.031,-0.009,0.074
0.003,-0.084,0.302
-0.128,0.028,-0.493
-0.034,0.056,0.038
-0.071,-0.056,-0.191
-0.109,0.094,-0.618
-0.053,-0.009,-0.097
0.088,-0.037,0.075
-0.118,0.178,-0.620
-0.034,-0.159,-0.069
-0.090,0.047,-0.634
0.013,-0.075,0.457
-0.212,0.084,-0.733
0.163,0.019,0.925
0.228,0.066,0.899
-0.184,-0.000,-0.314
0.069,-0.037,0.566
