x,y,t
0.076,-0.050,-0.295
0.008,0.057,0.411
0.096,0.067,0.983
-0.070,0.067,0.204
-0.080,0.047,0.430
0.076,-0.070,-0.451
0.028,-0.060,-0.604
0.028,-0.002,0.461
-0.089,0.037,0.235
-0.070,0.086,0.844
0.018,-0.118,-0.763
-0.041,0.067,0.879
-0.050,0.076,0.309
-0.109,0.008,-0.239
-0.011,-0.021,0.262
0.066,-0.060,-0.619
-0.021,-0.011,-0.007
-0.119,-0.002,-0.406
-0.050,0.047,0.417
0.105,0.028,0.836
0.047,-0.011,0.029
-0.080,0.037,0.130
0.008,0.028,0.823
0.066,0.028,0.760
-0.070,0.076,0.864
-0.031,0.028,0.057
-0.070,0.086,0.881
-0.011,0.028,0.209
0.096,0.028,0.526
-0.109,0.008,-0.763
0.028,-0.050,-0.811
-0.099,0.018,-0.067
-0.011,0.076,0.733
0.008,-0.031,-0.307
-0.050,0.037,0.248
0.047,-0.021,0.011
0.037,-0.099,-0.932
-0.031,0.115,0.938
0.008,-0.060,-0.954
-0.080,-0.021,-0.591
-0.060,-0.002,-0.225
-0.031,-0.041,-0.789
0.057,-0.089,-0.427
0.018,0.028,-0.144
-0.119,0.037,-0.045
-0.050,0.037,-0.160
-0.080,0.086,0.533
0.076,-0.011,0.171
0.037,-0.050,-0.459
-0.011,0.008,-0.108
-0.011,0.076,0.538
0.066,-0.070,-0.453
0.086,-0.060,-0.285
0.047,-0.041,-0.124
0.105,-0.011,0.379
-0.070,0.047,0.238
0.086,-0.021,0.458
-0.011,-0.080,-0.725
-0.041,0.076,0.752
-0.002,-0.050,-0.548
0.037,-0.109,-0.759
0.008,-0.011,0.163
-0.119,0.018,-0.612
-0.070,-0.041,-0.941
0.028,0.076,0.676
-0.031,0.037,0.233
-0.011,-0.002,-0.031
0.037,0.047,0.203
-0.011,-0.011,-0.253
0.037,-0.002,0.296
0.018,-0.041,-0.635
-0.021,-0.031,0.021
0.057,-0.031,-0.494
0.096,0.008,0.528
0.008,-0.021,-0.798
-0.060,0.028,-0.123
-0.041,0.028,0.060
-0.119,0.008,-0.815
0.086,-0.002,0.332
-0.050,0.047,0.399
-0.041,0.076,0.456
0.037,-0.060,-0.059
0.037,-0.031,-0.650
0.057,-0.089,-0.959
-0.050,0.008,-0.278
0.105,0.047,0.975
-0.109,-0.002,-0.774
0.066,-0.041,0.069
0.008,-0.021,-0.475
-0.080,0.076,0.538
0.076,-0.031,0.215
0.028,-0.080,-0.959
-0.080,0.008,-0.618
-0.080,0.057,0.571
-0.070,0.086,0.710
-0.060,-0.011,-0.639
0.144,0.018,0.836
0.018,0.028,0.212
0.037,-0.031,-0.104
0.086,-0.031,0.220
0.057,-0.050,-0.463
-0.002,0.067,0.694
-0.080,0.018,0.082
-0.070,-0.011,-0.949
0.018,0.018,0.628
-0.109,0.028,-0.255
0.066,-0.002,0.232
0.047,-0.060,-0.461
0.076,0.028,0.533
-0.060,0.096,0.863
0.076,0.008,0.363
0.008,-0.041,-0.604
0.008,-0.060,-0.775
0.018,0.008,-0.243
-0.109,0.028,0.078
-0.060,0.057,0.253
0.028,0.028,0.434
0.037,-0.080,-0.791
-0.070,0.057,0.232
-0.031,-0.002,-0.251
0.008,-0.041,-0.447
-0.041,0.037,0.395
-0.021,0.086,0.744
-0.119,0.008,-0.422
-0.060,0.018,0.074
-0.109,0.008,-0.609
-0.050,0.067,0.555
0.076,-0.099,-0.427
0.028,0.028,0.906
-0.021,-0.070,-0.958
0.066,0.028,0.508
0.057,-0.070,-0.799
-0.050,0.096,0.856
0.135,0.028,0.984
-0.041,0.037,0.338
0.008,-0.041,-0.463
0.028,0.028,0.511
0.076,-0.050,-0.085
-0.060,0.076,0.572
-0.089,0.076,0.440
0.096,-0.002,0.529
-0.041,0.076,0.561
0.018,-0.060,-0.632
-0.070,0.018,-0.059
0.076,-0.031,-0.101
-0.002,-0.011,-0.520
-0.119,0.008,-0.625
0.057,0.047,0.674
-0.011,0.028,-0.084
-0.002,-0.041,-0.667
0.096,-0.060,-0.095
0.066,-0.031,0.032
-0.109,-0.011,-0.951
-0.011,-0.002,-0.529
-0.070,0.076,0.384
-0.080,0.067,0.207
0.037,-0.080,-0.244
-0.021,-0.050,-0.949
-0.041,0.047,0.211
-0.050,-0.050,-0.659
0.057,-0.021,-0.319
0.037,-0.021,-0.137
0.047,-0.021,-0.138
0.057,-0.031,0.003
-0.060,-0.011,-0.800
-0.021,-0.021,-0.775
-0.060,0.047,0.561
0.008,0.018,-0.028
-0.031,0.057,0.578
-0.041,-0.089,-0.617
0.047,-0.080,-0.254
-0.021,-0.011,-0.311
0.086,-0.050,0.061
-0.109,-0.002,-0.571
0.057,-0.021,-0.099
0.018,-0.021,-0.299
0.008,-0.070,-0.743
-0.021,-0.041,-0.424
-0.031,-0.002,-0.418
0.008,-0.109,-0.933
-0.089,0.047,0.411
-0.031,0.037,0.470
0.105,0.028,0.828
0.037,-0.080,-0.446
0.057,-0.060,-0.635
0.018,-0.031,-0.433
-0.031,0.115,0.927
-0.002,-0.011,-0.158
0.028,-0.060,-0.065
-0.070,0.028,0.081
-0.070,0.067,0.233
-0.002,-0.031,-0.462
-0.070,0.037,-0.099
-0.031,-0.031,-0.335
-0.002,0.018,-0.049
-0.080,0.018,-0.221
-0.080,0.086,0.858
0.076,0.047,0.828
-0.031,0.037,0.394
0.028,-0.080,-0.936
0.018,-0.080,-0.934
0.047,-0.080,-0.779
-0.050,-0.060,-0.410
0.066,0.018,0.523
0.018,-0.041,-0.445
0.086,0.018,0.543
-0.011,-0.002,-0.148
0.018,-0.041,-0.293
-0.021,0.076,0.737
-0.050,0.076,0.759
-0.080,-0.031,-0.920
0.086,-0.021,0.391
-0.031,-0.021,-0.485
-0.099,0.018,-0.524
0.105,-0.031,0.382
0.057,-0.002,0.561
-0.021,-0.031,-0.639
-0.089,0.018,-0.269
0.047,-0.041,-0.462
0.037,-0.031,-0.125
0.076,-0.011,0.311
0.105,0.037,0.984
-0.011,-0.011,-0.181
-0.109,0.008,-0.693
0.066,-0.060,-0.108
0.057,0.008,0.816
-0.002,0.057,0.223
0.105,-0.021,0.395
0.008,-0.050,-0.550
-0.089,0.037,-0.077
0.066,-0.060,-0.176
0.018,-0.021,-0.818
-0.099,-0.011,-0.594
-0.002,0.028,0.070
0.047,-0.089,-0.580
-0.119,0.008,-0.765
-0.041,0.008,-0.577
0.047,-0.060,-0.443
0.028,-0.060,-0.785
0.018,-0.089,-0.760
-0.080,0.047,0.401
0.066,-0.089,-0.791
0.008,-0.031,-0.617
-0.041,0.076,0.762
0.105,-0.060,0.237
-0.021,0.047,0.383
-0.041,0.008,-0.110
0.018,-0.070,-0.793
0.086,-0.031,0.237
0.066,-0.031,-0.128
0.057,-0.060,-0.239
0.096,-0.050,0.234
-0.041,-0.031,-0.159
-0.119,0.037,-0.087
0.105,0.037,0.844
-0.002,0.067,0.907
-0.070,0.076,0.711
0.008,0.018,0.037
0.066,0.076,0.638
-0.089,0.076,0.554
0.066,-0.021,0.423
-0.099,0.067,0.409
0.008,0.037,-0.073
0.018,-0.080,-0.759
0.047,0.037,0.869
-0.021,0.028,0.298
-0.021,0.037,0.252
0.066,-0.080,-0.613
-0.089,0.057,0.567
0.115,0.018,0.774
-0.109,-0.011,-0.905
0.018,0.018,0.281
0.066,-0.002,0.200
0.037,0.018,0.172
0.057,-0.070,-0.448
0.096,-0.021,0.320
0.018,0.037,0.250
0.047,-0.070,-0.955
-0.060,0.067,0.219
0.076,-0.060,-0.251
-0.070,0.086,0.567
-0.060,0.086,0.705
-0.080,0.057,0.721
-0.070,-0.002,-0.740
-0.021,0.067,0.704
-0.011,-0.041,-0.442
-0.031,0.047,0.387
0.076,-0.011,0.232
-0.089,0.018,-0.237
0.008,-0.011,0.070
0.105,-0.041,0.392
0.115,0.047,0.983
-0.021,0.086,0.696
0.057,0.067,0.453
0.076,-0.050,0.237
0.028,-0.031,-0.094
0.096,-0.021,0.391
-0.109,0.018,-0.618
-0.002,0.028,-0.249
0.008,-0.011,0.509
-0.002,-0.050,-0.948
0.037,-0.089,-0.242
0.086,0.037,0.697
-0.002,0.076,0.927
0.066,0.008,0.343
-0.031,-0.050,-0.920
0.008,0.076,0.680
-0.109,0.047,0.249
0.008,-0.060,-0.127
0.008,-0.011,0.016
0.096,0.037,0.818
0.028,-0.080,-0.768
-0.021,0.018,0.265
-0.119,0.008,-0.577
0.105,0.008,0.680
-0.050,0.028,0.238
-0.109,0.008,-0.069
0.018,0.018,0.537
-0.050,-0.011,-0.610
0.028,0.028,0.219
-0.021,0.067,0.585
0.037,-0.041,-0.636
-0.099,-0.002,-0.774
-0.070,0.057,0.556
0.008,-0.041,-0.238
-0.002,-0.099,-0.950
-0.041,0.076,0.552
0.037,-0.031,-0.316
0.018,0.047,0.775
-0.109,0.008,-0.602
0.066,-0.060,0.063
0.037,-0.031,-0.274
0.076,-0.050,-0.107
-0.099,-0.021,-0.675
0.086,0.008,0.368
-0.080,0.008,-0.434
0.037,-0.021,-0.268
0.057,-0.080,-0.451
0.008,0.008,-0.390
0.047,-0.021,-0.292
0.037,-0.080,-0.594
0.028,-0.011,0.069
-0.089,0.086,0.375
-0.031,-0.002,-0.466
0.057,-0.060,-0.794
-0.011,0.076,0.837
-0.002,-0.060,-0.688
0.018,0.037,0.296
0.076,-0.041,0.115
-0.050,0.028,0.095
-0.109,-0.011,-0.942
-0.002,0.028,0.433
0.057,-0.060,-0.453
0.076,-0.080,-0.439
0.028,-0.011,-0.279
-0.070,0.067,0.286
-0.002,0.076,0.865
0.018,-0.080,-0.943
-0.021,0.028,0.516
0.037,-0.109,-0.929
0.076,-0.011,0.382
-0.021,-0.080,-0.653
-0.119,0.018,-0.426
-0.089,0.028,0.093
-0.031,0.086,0.706
0.028,-0.070,-0.252
0.076,-0.031,0.064
-0.099,0.008,-0.590
-0.080,0.028,0.255
-0.031,-0.099,-0.888
-0.002,-0.089,-0.954
-0.080,0.057,0.228
0.066,0.008,0.708
0.086,0.018,0.521
-0.080,-0.070,-0.634
0.066,0.008,0.870
0.066,0.057,0.828
-0.031,0.037,0.420
-0.080,0.018,0.484
-0.011,-0.031,-0.222
-0.060,0.037,-0.055
-0.060,-0.031,-0.791
0.057,-0.070,-0.276
0.066,-0.070,-0.443
0.086,-0.050,-0.091
-0.080,0.008,-0.446
0.057,-0.041,-0.638
0.057,-0.031,-0.273
0.066,-0.011,0.394
0.028,-0.031,-0.126
-0.050,0.067,0.444
0.057,-0.050,-0.637
-0.011,0.037,0.068
-0.099,0.067,0.555
-0.002,-0.041,-0.469
-0.050,0.057,0.866
-0.060,-0.002,-0.245
0.066,-0.031,0.279
-0.060,0.076,0.703
0.066,-0.002,0.400
0.028,-0.050,-0.633
0.086,-0.070,-0.444
-0.031,0.018,-0.246
0.066,-0.060,-0.288
-0.031,0.057,0.425
0.066,-0.021,0.045
0.018,-0.021,-0.275
-0.011,-0.060,-0.936
-0.041,0.076,0.356
0.037,-0.031,-0.473
0.066,0.018,0.352
0.057,-0.002,0.208
0.066,-0.011,0.207
0.057,-0.070,-0.240
-0.070,0.008,-0.228
0.066,-0.070,-0.628
0.018,-0.031,-0.631
-0.060,0.018,0.146
-0.002,0.067,0.849
0.057,-0.011,0.406
0.018,-0.050,-0.628
-0.109,0.008,-0.249
0.008,-0.031,-0.770
-0.080,0.018,-0.086
0.066,0.047,0.830
-0.002,-0.060,-0.939
0.086,0.008,0.863
-0.011,0.086,0.892
-0.041,0.028,0.069
0.135,-0.002,0.696
-0.060,-0.002,-0.469
-0.021,0.057,0.557
0.057,-0.060,-0.265
0.028,-0.031,0.304
0.076,-0.031,0.233
0.115,0.018,0.693
0.037,-0.002,0.209
-0.119,-0.002,-0.234
-0.031,-0.089,-0.892
0.018,-0.041,-0.593
-0.109,0.037,-0.071
-0.119,0.008,-0.442
0.076,0.047,0.679
0.115,0.047,0.840
0.076,-0.080,-0.451
0.008,-0.080,-0.935
-0.050,0.076,0.326
-0.109,0.018,-0.371
-0.011,-0.060,-0.790
0.057,-0.089,-0.416
0.028,-0.070,-0.620
0.047,-0.050,-0.618
0.057,-0.002,0.376
-0.119,0.008,-0.737
0.037,-0.031,-0.092
-0.011,-0.080,-0.757
0.028,-0.031,-0.657
0.057,-0.041,-0.229
-0.011,-0.089,-0.755
-0.011,-0.099,-0.894
0.086,0.028,0.666
-0.060,0.008,-0.247
-0.060,0.028,0.083
-0.011,-0.099,-0.576
-0.021,-0.011,-0.875
0.018,-0.041,-0.960
-0.050,0.037,0.238
0.115,0.037,0.828
-0.041,0.067,0.723
-0.031,0.008,-0.376
0.008,0.028,0.094
-0.041,0.096,0.979
-0.050,0.047,0.388
-0.041,0.028,0.234
-0.109,-0.011,-0.568
-0.011,0.067,0.856
-0.021,0.028,0.041
0.076,-0.080,-0.269
-0.089,0.018,-0.392
-0.031,0.076,0.561
-0.070,0.067,0.399
-0.099,-0.011,-0.758
-0.021,0.057,0.607
-0.031,0.086,0.855
0.057,-0.089,-0.404
-0.011,-0.031,-0.439
-0.002,-0.060,-0.541
0.066,-0.080,-0.780
-0.050,0.067,0.546
0.086,0.018,0.677
-0.021,-0.021,-0.472
0.057,-0.031,0.223
-0.099,0.057,0.406
-0.109,-0.021,-0.958
0.008,0.008,-0.023
-0.011,-0.041,-0.849
-0.031,0.067,0.727
-0.070,-0.041,0.312
0.018,-0.041,-0.806
0.028,0.057,0.954
-0.041,0.086,0.707
0.018,-0.041,-0.613
0.105,0.067,0.973
0.086,0.028,0.849
-0.089,0.018,-0.203
-0.041,0.086,0.533
-0.119,0.018,-0.074
0.037,0.076,0.480
0.047,-0.041,0.061
-0.011,0.057,0.635
0.047,-0.050,-0.261
-0.050,0.076,0.359
-0.002,0.028,0.383
0.018,-0.109,-0.716
-0.119,-0.002,-0.424
0.096,-0.002,0.390
0.037,0.067,0.693
-0.070,0.047,0.103
0.057,-0.080,-0.442
-0.050,-0.002,0.012
-0.109,-0.021,-0.931
0.018,-0.031,-0.122
-0.011,-0.021,0.182
0.028,-0.021,0.048
0.047,-0.060,-0.450
-0.060,0.047,0.230
-0.021,0.037,0.440
-0.041,0.057,0.442
0.115,-0.050,0.393
-0.089,-0.011,-0.587
-0.021,-0.050,-0.360
-0.099,0.008,-0.251
-0.099,-0.060,-0.847
0.086,0.067,0.974
-0.070,-0.002,-0.933
0.047,-0.021,0.060
0.028,-0.041,-0.266
0.018,-0.080,-0.244
-0.119,0.008,-0.776
0.008,0.037,0.597
-0.099,0.018,-0.430
-0.011,-0.080,-0.946
0.096,-0.070,0.064
-0.050,-0.050,-0.443
-0.050,0.008,-0.451
0.037,-0.002,0.040
-0.119,-0.002,-0.604
0.028,-0.060,-0.632
-0.041,-0.041,-0.194
-0.089,0.028,-0.226
-0.060,0.008,-0.087
0.018,-0.041,0.313
0.008,-0.089,-0.548
-0.050,0.067,0.163
0.066,0.037,0.507
-0.089,0.018,-0.452
0.008,-0.060,-0.533
0.047,-0.050,-0.629
-0.031,0.096,0.777
-0.002,0.057,0.735
0.057,0.037,0.352
-0.060,-0.041,-0.761
0.057,-0.041,0.103
0.076,0.018,0.528
0.076,-0.041,0.043
0.037,-0.031,0.053
-0.060,0.037,-0.300
-0.050,0.067,0.579
-0.099,0.037,-0.092
0.066,-0.021,0.202
0.018,-0.031,-0.649
-0.050,0.076,0.388
-0.109,-0.002,-0.605
0.008,0.008,0.305
-0.070,0.057,0.223
-0.002,-0.011,-0.310
-0.060,0.008,-0.293
0.047,0.105,0.940
0.008,0.028,0.129
0.125,-0.002,0.686
-0.060,0.067,0.570
0.096,-0.070,-0.095
0.037,-0.099,-0.942
-0.080,-0.031,-0.533
-0.002,0.076,0.677
-0.099,0.037,0.237
0.018,-0.050,-0.787
-0.050,-0.031,-0.741
0.086,-0.080,-0.441
-0.099,0.067,0.396
0.028,0.028,0.583
0.066,-0.050,-0.296
-0.002,0.037,0.273
0.028,-0.031,-0.468
-0.060,-0.050,-0.696
-0.099,-0.002,-0.567
0.086,-0.050,0.097
0.066,-0.099,-0.438
-0.119,0.037,0.100
-0.080,0.067,0.874
-0.080,0.018,-0.258
0.076,0.028,0.522
-0.089,0.057,0.555
0.096,0.018,0.683
0.008,0.037,0.373
-0.080,-0.002,-0.396
0.047,-0.089,-0.702
0.057,-0.060,-0.276
-0.109,-0.011,-0.588
0.096,-0.011,0.389
-0.002,-0.060,-0.564
-0.011,0.008,-0.241
-0.041,0.067,0.379
-0.060,0.067,0.390
-0.050,0.057,0.711
0.018,-0.031,-0.250
-0.099,0.028,-0.294
-0.050,-0.041,-0.600
0.008,-0.011,-0.160
0.047,-0.099,-0.609
0.028,-0.041,-0.472
0.115,0.008,0.543
0.047,-0.050,-0.472
0.047,0.018,0.097
-0.070,0.067,0.243
0.105,-0.031,0.393
0.086,0.047,0.854
-0.041,0.076,0.723
0.047,-0.080,-0.796
0.057,-0.099,-0.407
0.008,-0.060,-0.799
-0.119,-0.011,-0.422
0.018,0.047,0.063
0.076,-0.070,-0.047
0.037,-0.041,-0.118
0.086,0.008,0.544
0.066,0.037,0.641
-0.011,-0.031,-0.796
-0.080,0.057,0.393
0.028,-0.021,-0.642
-0.089,0.057,0.247
-0.002,-0.050,-0.145
0.086,-0.070,-0.101
-0.041,-0.021,-0.505
-0.041,0.028,0.267
-0.041,-0.041,-0.643
-0.119,-0.021,-0.927
0.086,0.047,0.794
-0.011,0.018,0.237
0.008,-0.089,-0.953
-0.031,-0.041,-0.043
0.066,0.008,0.493
0.066,-0.041,0.116
-0.080,0.028,-0.308
0.057,-0.080,-0.239
0.008,0.057,0.885
-0.021,0.028,0.428
0.057,-0.089,-0.779
-0.080,0.018,-0.100
-0.041,0.057,0.396
-0.070,0.067,0.389
0.018,-0.050,-0.472
0.057,-0.041,-0.295
0.028,-0.041,-0.036
-0.011,0.037,0.198
0.066,0.018,0.491
-0.050,-0.021,-0.485
0.047,-0.011,0.009
0.028,-0.070,-0.781
0.018,-0.080,-0.214
0.057,-0.021,-0.157
-0.099,0.008,-0.562
-0.031,0.047,0.272
0.076,-0.002,0.390
0.105,0.018,0.522
0.028,-0.050,-0.957
0.105,0.047,0.837
-0.070,0.086,0.858
-0.089,-0.021,-0.734
-0.060,0.067,0.156
-0.021,-0.041,-0.031
-0.080,-0.011,-0.809
0.066,-0.031,-0.100
-0.002,-0.021,-0.640
-0.050,0.067,0.401
0.018,0.076,0.678
0.018,-0.109,-0.936
-0.099,0.028,-0.450
-0.060,-0.002,-0.377
0.086,-0.002,0.462
-0.031,0.086,0.737
-0.080,0.067,0.726
0.047,-0.011,0.199
-0.041,0.086,0.698
-0.041,-0.031,-0.640
-0.119,0.018,0.085
-0.109,0.008,-0.617
-0.031,-0.021,-0.101
0.018,-0.060,-0.793
0.018,0.028,0.537
0.047,0.047,0.430
0.037,-0.041,-0.622
-0.070,-0.002,-0.247
0.047,-0.002,0.414
-0.002,-0.099,-0.759
-0.011,-0.050,-0.856
0.076,-0.021,0.220
-0.021,0.067,0.569
-0.089,0.037,0.098
-0.080,0.047,0.231
-0.060,0.057,0.307
-0.060,0.067,0.865
0.028,-0.041,-0.465
0.028,-0.021,-0.122
-0.099,0.047,0.074
0.018,-0.109,-0.902
0.018,-0.050,-0.443
-0.109,-0.002,-0.562
-0.041,-0.011,-0.497
0.066,0.008,0.359
-0.080,0.076,0.709
-0.089,0.008,-0.619
0.018,0.008,-0.012
0.115,-0.041,0.380
-0.041,0.086,0.540
-0.080,0.047,0.069
-0.089,0.076,0.565
0.028,-0.031,-0.280
-0.041,-0.021,-0.196
0.066,-0.060,-0.604
0.066,-0.099,-0.610
0.028,0.076,0.974
-0.031,0.008,0.174
-0.060,0.086,0.720
0.125,0.037,0.983
0.057,-0.099,-0.944
-0.070,-0.002,-0.261
-0.002,-0.021,-0.060
-0.060,-0.021,-0.355
0.047,-0.089,-0.405
0.037,0.018,0.041
-0.050,0.086,0.707
-0.011,0.067,0.846
0.047,-0.031,-0.466
-0.021,-0.002,-0.826
-0.060,0.028,-0.153
-0.119,-0.002,-0.250
-0.060,-0.002,-0.262
-0.050,0.037,0.060
-0.002,-0.021,-0.467
0.057,0.047,0.763
-0.080,0.028,-0.198
-0.060,0.067,0.712
0.047,0.086,0.821
-0.089,0.008,-0.197
0.057,0.057,0.826
0.018,0.028,0.676
-0.021,-0.060,-0.766
-0.011,0.037,-0.006
0.086,0.008,0.615
0.066,0.018,0.363
-0.089,0.028,0.081
-0.050,0.057,0.388
-0.099,0.018,-0.394
-0.089,0.086,0.847
0.028,-0.099,-0.948
-0.109,0.008,-0.426
0.057,-0.031,-0.485
-0.011,0.018,-0.389
0.037,0.018,0.757
0.047,0.096,0.782
0.047,-0.041,-0.641
-0.070,0.037,-0.323
-0.070,-0.011,-0.384
0.057,-0.041,-0.269
-0.089,0.086,0.867
-0.021,0.057,0.548
0.057,-0.031,-0.094
0.086,-0.041,0.087
0.086,-0.011,0.377
-0.099,0.057,0.774
-0.002,-0.021,-0.682
-0.021,0.018,-0.282
-0.002,-0.050,-0.524
-0.041,-0.002,-0.298
0.047,-0.021,0.073
-0.060,-0.041,-0.643
0.115,0.037,0.926
0.008,0.086,0.797
0.047,-0.109,-0.580
0.047,-0.070,-0.629
0.018,-0.031,-0.641
0.008,-0.089,-0.774
0.028,-0.021,-0.479
-0.041,-0.031,-0.358
0.057,0.057,0.982
0.066,-0.070,0.103
-0.021,-0.031,-0.473
-0.080,0.037,0.078
-0.070,0.037,0.109
0.086,-0.021,0.252
0.096,-0.070,-0.103
0.037,-0.011,0.039
0.115,0.018,0.682
0.076,0.008,0.738
0.076,-0.021,0.203
0.086,0.008,0.478
-0.041,0.008,-0.378
-0.119,-0.011,-0.589
-0.041,-0.060,-0.548
0.076,-0.002,0.249
0.047,0.037,0.346
-0.021,0.037,0.280
0.028,-0.031,-0.440
0.076,0.018,0.616
0.018,-0.031,-0.485
-0.031,0.028,0.237
0.037,-0.021,0.041
-0.080,0.008,-0.427
0.066,0.008,0.737
-0.050,0.047,0.267
-0.031,-0.011,-0.117
-0.041,0.067,0.710
0.037,0.008,0.374
-0.080,0.037,0.092
-0.070,0.067,0.226
-0.089,-0.002,-0.524
-0.089,-0.002,-0.417
-0.099,0.028,0.092
-0.031,0.096,0.889
-0.002,-0.060,-0.803
-0.021,0.105,0.942
0.076,-0.060,0.076
0.037,-0.031,-0.630
-0.089,0.018,0.179
0.125,0.018,0.690
-0.109,0.037,0.079
0.057,0.008,0.333
0.037,-0.089,-0.787
-0.011,-0.109,-0.889
0.086,-0.041,0.265
-0.109,-0.002,-0.958
-0.041,-0.031,-0.451
0.047,-0.089,-0.544
-0.099,0.028,-0.090
-0.080,0.086,0.847
-0.021,0.037,0.223
-0.109,0.028,-0.189
-0.099,0.008,-0.830
0.066,-0.041,0.052
-0.050,-0.002,-0.469
-0.070,-0.002,-0.443
0.096,0.047,0.693
-0.021,-0.002,-0.093
-0.119,-0.011,-0.761
0.057,-0.050,-0.093
0.066,-0.021,0.383
-0.070,0.086,0.547
-0.060,0.076,0.401
0.154,0.028,0.988
0.028,0.057,0.433
-0.041,0.067,0.210
-0.050,-0.031,-0.663
-0.060,0.037,0.089
0.018,-0.041,-0.828
0.028,0.076,0.630
-0.002,0.008,-0.210
0.008,-0.050,-0.802
-0.041,0.037,0.041
-0.021,0.008,-0.710
0.066,-0.031,0.039
0.028,-0.050,-0.650
-0.080,0.057,0.878
0.105,0.018,0.536
-0.070,-0.021,-0.875
0.047,-0.031,-0.261
0.018,-0.011,-0.066
0.028,-0.031,-0.647
-0.060,0.018,-0.219
-0.089,0.008,-0.247
-0.099,0.018,-0.084
-0.099,0.028,0.082
-0.041,0.067,0.572
0.018,-0.099,-0.603
0.066,-0.060,-0.440
-0.021,0.076,0.537
-0.080,0.057,0.868
0.018,-0.070,-0.803
-0.050,0.018,-0.877
-0.011,-0.031,-0.727
-0.060,0.047,0.027
0.037,-0.050,-0.634
-0.119,-0.011,-0.909
0.008,-0.021,0.103
-0.031,0.067,0.886
-0.060,0.047,0.263
-0.089,0.028,0.073
0.066,-0.089,-0.614
0.057,-0.060,-0.100
0.037,-0.070,-0.800
-0.109,-0.002,-0.727
-0.002,-0.041,-0.462
0.105,-0.050,0.233
-0.021,0.037,0.040
0.057,-0.080,-0.261
-0.011,-0.011,-0.608
0.037,0.057,0.230
-0.031,0.067,0.438
0.105,0.037,0.925
-0.050,-0.080,-0.601
-0.050,0.076,0.729
-0.119,0.028,-0.350
0.008,-0.002,-0.184
-0.011,-0.021,-0.465
-0.050,0.067,0.877
-0.050,0.076,0.561
-0.050,0.076,0.456
0.037,0.028,0.547
-0.070,0.067,0.711
0.105,0.047,0.984
0.008,0.018,0.125
-0.060,0.057,0.390
-0.060,0.028,0.246
0.066,-0.031,0.236
-0.021,-0.089,-0.727
0.028,0.067,0.562
-0.002,0.028,-0.318
-0.060,0.067,0.242
-0.050,0.057,0.404
-0.031,-0.050,-0.787
-0.002,0.067,0.680
-0.080,0.067,0.285
-0.080,0.086,0.713
0.066,0.037,0.673
0.066,0.008,0.335
0.066,0.037,0.691
0.047,0.067,0.957
-0.089,0.047,0.252
-0.021,-0.050,-0.103
-0.002,-0.060,-0.701
0.037,0.037,0.610
0.086,-0.011,0.212
-0.021,0.086,0.889
0.076,-0.070,-0.435
0.057,-0.031,-0.115
0.018,-0.031,-0.057
-0.119,0.018,-0.789
-0.060,0.067,0.402
-0.119,0.008,-0.804
0.066,-0.011,0.169
-0.089,0.018,-0.654
0.057,-0.070,-0.629
-0.070,0.037,0.232
-0.080,0.018,-0.273
-0.011,0.018,-0.511
-0.021,0.076,0.859
0.008,0.037,-0.143
-0.021,0.076,0.848
0.028,-0.080,-0.791
0.047,-0.041,-0.094
0.018,0.008,0.356
-0.109,0.028,-0.093
-0.031,0.008,0.106
0.047,-0.070,-0.791
-0.011,0.067,0.881
0.076,-0.031,0.409
0.096,-0.041,0.305
-0.002,-0.050,-0.387
-0.002,0.057,0.900
-0.041,0.018,-0.012
0.037,-0.031,-0.458
-0.109,0.018,0.085
0.028,-0.041,-0.354
-0.060,-0.011,-0.446
0.037,-0.050,-0.806
-0.011,-0.041,-0.463
-0.021,-0.099,-0.481
-0.109,0.057,0.121
-0.070,0.008,-0.826
-0.089,0.018,0.082
-0.011,-0.002,0.067
0.076,0.028,0.677
0.018,-0.011,0.049
-0.060,-0.021,-0.574
0.105,-0.050,0.402
0.047,-0.041,-0.079
-0.011,-0.089,-0.948
0.047,-0.089,-0.781
0.037,-0.070,-0.607
0.076,-0.011,0.214
0.076,0.008,0.480
0.018,-0.050,-0.845
0.066,0.028,0.745
-0.050,0.057,0.156
-0.031,-0.021,-0.255
-0.011,0.076,0.915
0.066,0.008,0.887
-0.021,0.086,0.851
0.037,-0.050,-0.787
-0.041,-0.002,-0.049
-0.089,0.057,0.237
0.086,0.028,0.627
-0.031,-0.070,-0.940
0.028,-0.050,-0.434
-0.080,0.067,0.558
-0.080,0.047,0.075
0.076,0.067,0.968
-0.021,0.067,0.433
0.037,0.008,0.016
-0.041,0.057,0.268
-0.002,0.018,-0.084
0.018,-0.031,-0.822
0.066,-0.070,-0.615
-0.002,-0.041,-0.546
0.028,-0.011,0.052
-0.021,0.057,0.731
-0.021,0.076,0.883
-0.021,0.018,-0.173
-0.011,-0.031,-0.626
-0.089,0.067,0.719
-0.041,0.076,0.905
-0.080,0.096,0.844
-0.041,-0.031,-0.677
0.018,-0.031,-0.317
-0.070,-0.002,-0.430
0.018,0.028,0.432
-0.119,-0.002,-0.780
0.008,0.008,-0.116
-0.080,-0.021,-0.954
0.076,0.076,0.792
-0.031,0.057,0.549
0.057,-0.050,-0.629
-0.031,0.028,0.227
