x,y,t
0.091,-0.197,-0.498
-0.042,0.053,-0.012
0.058,-0.014,-0.129
-0.067,0.269,0.481
-0.017,-0.022,-0.099
-0.051,0.228,0.649
-0.051,-0.147,-0.269
-0.125,0.136,0.437
0.107,-0.288,-0.607
-0.109,-0.030,0.025
-0.034,0.294,0.584
-0.142,0.053,0.231
0.099,-0.163,-0.339
-0.009,0.045,0.004
-0.067,0.344,0.732
0.149,-0.288,-0.753
0.008,0.120,0.178
-0.051,0.319,0.515
-0.067,0.294,0.524
0.107,-0.247,-0.463
0.008,0.061,0.065
-0.042,0.070,0.252
-0.001,0.053,0.040
-0.034,0.020,-0.023
0.041,0.244,0.353
0.124,-0.130,-0.430
0.024,-0.130,-0.380
-0.117,0.319,0.701
-0.125,0.203,0.456
-0.009,0.194,0.359
0.216,-0.363,-0.789
-0.109,-0.047,-0.180
0.058,-0.155,-0.271
-0.026,0.128,0.236
0.107,-0.230,-0.529
0.132,-0.172,-0.445
-0.175,0.145,0.322
0.216,-0.263,-0.602
-0.117,0.236,0.530
0.124,-0.288,-0.662
-0.051,0.244,0.482
-0.001,-0.039,-0.074
-0.017,0.153,0.263
-0.084,0.086,0.094
-0.001,0.053,0.112
0.058,0.236,0.341
-0.026,0.161,0.199
-0.225,0.278,0.788
0.066,-0.313,-0.621
-0.042,0.103,0.265
-0.150,0.011,0.137
-0.101,0.219,0.613
-0.009,0.011,-0.116
-0.167,0.328,0.751
0.132,-0.313,-0.672
-0.101,0.120,0.394
0.008,0.294,0.586
0.207,-0.138,-0.564
-0.150,0.036,0.065
0.199,-0.355,-0.813
-0.026,0.278,0.598
0.157,-0.346,-0.719
0.091,-0.247,-0.604
-0.001,0.269,0.418
-0.117,0.178,0.554
-0.017,-0.088,-0.215
0.116,-0.138,-0.399
-0.067,0.153,0.282
0.124,-0.338,-0.750
-0.059,0.153,0.300
0.257,-0.405,-0.784
-0.009,0.120,0.178
-0.117,-0.072,-0.167
-0.026,0.036,-0.085
0.224,-0.438,-0.856
0.216,-0.163,-0.565
-0.026,0.244,0.380
-0.142,0.244,0.583
-0.159,0.186,0.530
-0.051,0.344,0.651
-0.117,0.278,0.571
-0.167,0.145,0.535
-0.017,0.111,0.555
-0.092,0.211,0.416
0.241,-0.313,-0.646
-0.101,0.136,0.300
-0.092,0.153,0.242
0.149,-0.346,-0.798
0.182,-0.155,-0.529
-0.142,0.078,0.365
-0.001,-0.280,-0.543
-0.134,-0.039,-0.012
0.099,-0.172,-0.406
-0.084,-0.072,-0.158
-0.026,0.178,0.201
0.024,-0.147,-0.410
-0.101,0.219,0.373
-0.042,0.336,0.701
0.066,-0.130,-0.332
-0.042,0.103,0.241
-0.142,0.261,0.542
-0.184,0.311,0.677
-0.042,-0.197,-0.435
-0.051,0.178,0.412
0.249,-0.238,-0.688
-0.234,0.153,0.431
-0.051,-0.005,-0.123
-0.175,0.228,0.551
0.091,-0.238,-0.504
0.058,0.253,0.533
0.191,-0.255,-0.445
-0.142,0.211,0.500
0.058,-0.280,-0.531
-0.034,0.194,0.477
0.016,0.303,0.601
0.074,-0.138,-0.435
-0.159,0.211,0.617
-0.042,-0.105,-0.280
-0.175,0.211,0.547
0.074,-0.113,-0.292
-0.051,0.078,0.020
-0.167,0.311,0.658
0.091,-0.080,-0.285
-0.051,0.294,0.576
-0.051,0.219,0.459
-0.017,0.186,0.481
-0.109,0.269,0.791
0.149,-0.113,-0.407
-0.125,0.145,0.250
-0.084,-0.063,-0.057
0.058,0.020,-0.032
-0.067,0.045,0.051
-0.051,0.311,0.699
0.099,-0.072,-0.245
0.058,-0.338,-0.692
0.191,-0.122,-0.407
0.074,-0.163,-0.364
-0.250,0.169,0.543
-0.109,0.294,0.643
0.016,-0.080,-0.287
-0.009,-0.014,-0.165
0.083,-0.113,-0.331
0.016,0.111,0.157
-0.084,0.078,0.084
0.049,0.036,0.035
-0.034,0.136,0.218
-0.209,0.328,0.779
0.099,-0.022,-0.168
-0.125,-0.063,-0.021
0.041,-0.138,-0.308
-0.026,0.045,-0.030
-0.059,0.211,0.343
0.132,-0.247,-0.677
-0.225,0.219,0.608
-0.001,0.145,0.402
0.132,-0.321,-0.648
0.083,-0.130,-0.327
0.132,-0.305,-0.544
-0.009,-0.263,-0.554
0.008,0.053,-0.031
-0.209,0.153,0.486
0.074,-0.247,-0.575
0.074,-0.247,-0.599
-0.175,0.286,0.625
-0.017,0.020,0.136
-0.051,0.244,0.786
-0.167,0.161,0.477
0.066,-0.030,-0.189
-0.192,0.236,0.782
-0.117,0.011,0.140
-0.009,0.011,-0.045
-0.017,0.070,0.243
-0.109,0.078,0.228
-0.267,0.261,0.708
-0.017,0.286,0.423
0.074,-0.230,-0.473
-0.150,0.211,0.415
0.091,-0.205,-0.528
0.024,-0.138,-0.271
-0.059,0.061,-0.010
-0.067,0.169,0.405
0.049,-0.105,-0.273
0.116,-0.271,-0.538
0.058,-0.155,-0.352
0.041,0.070,0.042
0.033,-0.105,-0.212
0.016,0.278,0.548
-0.150,0.194,0.512
0.033,-0.363,-0.670
-0.051,0.244,0.392
-0.051,0.228,0.421
0.157,-0.371,-0.730
0.157,-0.138,-0.346
0.107,-0.247,-0.554
-0.017,-0.263,-0.537
-0.076,-0.063,-0.013
0.058,-0.130,-0.363
-0.067,0.244,0.778
0.049,-0.122,-0.338
0.016,0.003,-0.068
0.166,-0.355,-0.795
-0.017,-0.122,-0.264
0.049,0.136,0.217
-0.026,0.311,0.471
-0.026,0.028,0.097
0.033,-0.238,-0.543
0.124,-0.355,-0.605
-0.117,0.145,0.432
-0.051,0.194,0.624
0.083,-0.005,-0.178
-0.125,0.128,0.210
-0.109,0.086,0.362
-0.150,0.136,0.225
-0.084,0.111,0.160
-0.067,0.111,0.309
-0.084,0.111,0.112
0.083,-0.014,-0.188
-0.150,0.269,0.767
-0.042,-0.105,-0.129
0.149,-0.063,-0.281
-0.017,0.253,0.499
0.224,-0.413,-0.841
0.099,-0.130,-0.347
0.049,-0.105,-0.326
-0.101,0.153,0.332
-0.026,0.153,0.227
-0.134,0.294,0.719
0.307,-0.305,-0.836
0.016,0.178,0.350
-0.101,0.178,0.315
-0.109,0.145,0.305
-0.026,-0.197,-0.343
-0.051,0.369,0.714
-0.242,0.236,0.742
0.066,-0.355,-0.674
-0.059,0.186,0.420
-0.167,0.269,0.569
0.099,-0.047,-0.275
0.149,-0.280,-0.562
0.024,-0.113,-0.222
-0.001,-0.205,-0.386
-0.059,0.145,0.255
0.166,-0.413,-0.768
-0.026,0.336,0.579
-0.067,0.178,0.200
0.166,-0.421,-0.816
-0.009,-0.088,-0.265
0.024,-0.047,-0.186
0.024,0.070,0.113
0.141,-0.446,-0.810
0.041,-0.088,-0.217
-0.017,0.278,0.396
-0.125,0.186,0.445
0.024,-0.039,-0.165
0.166,-0.288,-0.586
-0.092,0.003,-0.031
-0.026,-0.088,-0.116
-0.175,0.194,0.488
0.141,-0.338,-0.764
0.157,-0.138,-0.312
-0.034,0.311,0.588
0.166,-0.371,-0.821
-0.192,0.111,0.351
0.107,-0.388,-0.652
-0.017,0.286,0.408
-0.167,0.120,0.349
-0.134,0.128,0.198
-0.134,0.120,0.329
0.066,-0.188,-0.410
-0.125,0.036,0.097
-0.001,0.186,0.426
0.174,-0.446,-0.812
0.033,-0.255,-0.517
-0.142,0.294,0.738
-0.125,0.219,0.430
0.016,0.111,0.251
-0.109,-0.047,0.029
0.058,-0.330,-0.681
-0.051,0.253,0.543
-0.034,-0.055,-0.120
0.041,0.153,0.209
0.141,-0.263,-0.714
-0.109,0.145,0.187
-0.034,0.078,0.003
-0.125,0.145,0.416
-0.142,0.145,0.380
-0.042,0.294,0.670
-0.076,-0.022,-0.012
-0.209,0.211,0.657
0.207,-0.421,-0.852
0.116,-0.380,-0.670
-0.142,-0.039,0.037
-0.250,0.253,0.782
0.058,-0.138,-0.285
-0.101,-0.030,0.110
-0.167,0.286,0.714
-0.184,0.178,0.487
0.141,-0.305,-0.664
-0.067,0.028,-0.061
0.182,-0.296,-0.671
0.041,0.036,-0.063
0.083,-0.030,-0.173
0.083,-0.155,-0.335
0.008,-0.197,-0.355
-0.209,0.186,0.542
-0.092,0.178,0.249
0.191,-0.413,-0.855
-0.076,0.161,0.187
-0.034,-0.072,-0.237
-0.092,0.194,0.623
-0.117,-0.022,0.119
-0.092,0.244,0.485
0.282,-0.305,-0.852
-0.017,0.203,0.429
-0.042,0.045,0.122
0.024,-0.055,-0.280
-0.051,0.203,0.322
-0.109,0.286,0.730
-0.092,0.136,0.166
-0.076,0.061,0.102
-0.159,0.153,0.389
0.191,-0.371,-0.726
0.174,-0.288,-0.643
-0.117,0.120,0.193
-0.167,0.153,0.328
-0.009,0.061,-0.044
-0.150,0.086,0.237
-0.092,-0.055,0.072
-0.076,0.169,0.523
0.033,-0.288,-0.524
0.091,-0.255,-0.539
0.141,-0.271,-0.617
0.216,-0.405,-0.866
-0.076,0.128,0.414
0.058,-0.130,-0.378
-0.042,0.011,-0.120
-0.092,0.194,0.538
0.091,-0.155,-0.436
0.166,-0.388,-0.744
-0.026,0.178,0.529
-0.067,0.278,0.672
0.199,-0.238,-0.464
-0.084,0.161,0.252
0.099,-0.238,-0.475
0.132,-0.288,-0.563
-0.109,0.120,0.142
-0.076,0.095,0.279
-0.009,0.169,0.483
0.166,-0.330,-0.657
0.199,-0.255,-0.620
0.266,-0.405,-0.805
0.174,-0.363,-0.739
-0.159,0.203,0.547
-0.134,0.186,0.427
0.016,-0.122,-0.273
0.191,-0.330,-0.784
-0.125,0.153,0.262
-0.084,0.169,0.505
0.166,-0.396,-0.851
-0.125,0.111,0.377
-0.150,0.136,0.350
0.149,-0.305,-0.649
-0.092,-0.055,-0.184
-0.159,0.153,0.345
0.058,-0.363,-0.683
0.091,-0.288,-0.591
-0.034,-0.005,-0.162
0.008,0.020,-0.116
-0.109,0.103,0.459
-0.142,0.169,0.315
-0.084,0.153,0.194
-0.134,0.269,0.780
-0.026,0.103,0.228
-0.117,0.070,0.361
-0.067,-0.130,-0.262
0.033,0.278,0.621
0.141,-0.371,-0.820
0.066,-0.197,-0.423
0.049,-0.155,-0.365
0.049,-0.122,-0.369
-0.059,0.103,0.107
-0.159,0.036,0.222
0.141,-0.296,-0.580
-0.217,0.219,0.662
0.024,-0.346,-0.698
0.116,-0.296,-0.646
-0.150,0.128,0.521
-0.034,0.253,0.539
-0.026,0.194,0.355
0.141,-0.421,-0.802
-0.192,0.161,0.487
-0.076,0.028,0.143
-0.192,0.311,0.755
0.216,-0.230,-0.528
-0.009,-0.247,-0.390
-0.059,0.145,0.134
-0.001,0.228,0.464
0.074,-0.122,-0.338
0.099,-0.405,-0.614
-0.117,0.336,0.789
0.174,-0.455,-0.798
-0.076,-0.039,0.009
0.091,-0.072,-0.296
0.024,-0.321,-0.605
0.257,-0.222,-0.705
0.099,-0.205,-0.587
-0.150,0.153,0.624
-0.001,0.045,0.150
-0.101,0.086,0.219
0.132,-0.255,-0.701
-0.076,0.095,0.072
0.157,-0.138,-0.378
-0.109,0.153,0.523
0.074,-0.122,-0.366
0.157,-0.346,-0.672
-0.134,0.319,0.701
0.016,0.045,0.041
-0.001,-0.022,-0.048
-0.101,0.219,0.482
-0.017,-0.063,-0.145
-0.034,0.036,-0.034
0.191,-0.396,-0.834
0.141,-0.288,-0.712
-0.134,0.278,0.705
-0.009,-0.022,-0.114
0.099,-0.271,-0.541
0.008,-0.313,-0.536
0.091,-0.188,-0.394
0.083,0.036,-0.038
-0.001,0.244,0.337
-0.042,0.128,0.204
-0.017,0.161,0.491
-0.076,-0.080,-0.138
0.166,-0.363,-0.715
-0.117,0.211,0.474
-0.026,0.020,-0.088
-0.109,-0.047,-0.134
0.266,-0.338,-0.795
-0.042,0.286,0.719
0.041,-0.280,-0.530
-0.034,0.311,0.516
-0.159,0.111,0.513
-0.184,0.153,0.654
0.141,-0.138,-0.324
-0.026,0.128,0.356
0.099,-0.338,-0.689
-0.192,0.178,0.536
0.149,-0.255,-0.560
0.107,-0.413,-0.824
0.016,-0.147,-0.304
0.124,-0.255,-0.630
0.024,-0.305,-0.537
-0.042,0.086,0.201
0.074,-0.072,-0.297
-0.159,0.161,0.286
0.141,-0.321,-0.688
0.116,-0.039,-0.205
0.016,0.236,0.476
-0.076,0.294,0.680
-0.059,0.186,0.324
-0.092,0.194,0.271
0.099,-0.271,-0.601
-0.150,0.153,0.328
-0.092,0.128,0.389
0.033,0.003,0.021
-0.042,0.169,0.294
-0.125,0.161,0.283
0.033,0.286,0.442
0.074,-0.313,-0.521
-0.076,0.153,0.226
0.049,-0.180,-0.243
0.132,-0.313,-0.616
-0.092,0.278,0.586
0.157,-0.288,-0.659
-0.076,0.203,0.267
-0.009,0.061,0.236
0.016,0.095,0.287
-0.042,0.095,0.043
-0.001,-0.113,-0.244
0.008,0.203,0.431
-0.034,0.311,0.673
0.132,-0.396,-0.649
0.124,-0.238,-0.553
-0.092,0.219,0.544
0.174,-0.455,-0.769
-0.092,0.169,0.345
0.074,-0.263,-0.544
-0.017,-0.238,-0.451
-0.067,0.186,0.519
0.157,-0.455,-0.779
-0.209,0.161,0.420
0.149,-0.388,-0.714
-0.142,0.194,0.548
-0.009,0.061,0.073
-0.200,0.194,0.608
0.033,0.278,0.547
-0.117,0.153,0.458
0.074,-0.138,-0.302
-0.209,0.178,0.651
-0.051,0.169,0.363
-0.084,-0.039,-0.031
-0.034,0.086,0.056
-0.125,0.095,0.222
0.024,-0.097,-0.282
0.149,-0.288,-0.613
0.149,-0.238,-0.582
0.141,-0.388,-0.828
-0.217,0.186,0.444
-0.042,0.028,0.088
0.216,-0.371,-0.754
-0.051,0.028,0.017
-0.092,-0.047,-0.045
-0.042,0.219,0.429
0.191,-0.321,-0.740
-0.109,0.244,0.456
-0.150,0.311,0.770
0.033,0.070,0.060
-0.125,-0.022,0.109
0.107,-0.172,-0.423
0.124,-0.446,-0.826
-0.167,0.228,0.477
-0.001,-0.147,-0.231
0.008,0.095,0.237
-0.109,0.178,0.411
0.107,-0.205,-0.494
-0.059,0.045,-0.013
-0.017,0.269,0.417
0.232,-0.305,-0.820
-0.101,0.269,0.682
0.066,-0.255,-0.561
0.116,-0.338,-0.620
-0.092,0.145,0.403
-0.117,0.219,0.397
0.107,-0.213,-0.461
0.033,-0.163,-0.425
0.024,-0.022,-0.084
-0.200,0.303,0.723
-0.109,0.111,0.341
-0.125,0.120,0.291
-0.034,0.203,0.413
-0.134,0.244,0.682
-0.159,0.236,0.659
-0.017,-0.047,-0.074
-0.026,0.236,0.356
-0.109,0.219,0.682
-0.001,-0.130,-0.245
-0.076,0.319,0.696
-0.076,0.086,0.248
-0.125,-0.055,0.031
0.207,-0.363,-0.765
-0.092,0.153,0.420
-0.042,0.020,-0.005
-0.051,0.194,0.657
0.024,0.053,-0.036
0.041,0.244,0.413
-0.051,0.161,0.324
0.008,0.095,0.096
-0.109,0.253,0.581
-0.117,-0.055,-0.082
0.058,-0.222,-0.367
-0.200,0.244,0.669
-0.009,-0.255,-0.483
-0.209,0.194,0.554
0.016,-0.080,-0.252
0.016,-0.230,-0.388
-0.076,0.278,0.500
-0.184,0.153,0.473
0.224,-0.430,-0.871
0.049,-0.130,-0.320
-0.184,0.095,0.345
-0.175,0.145,0.353
0.141,-0.122,-0.428
0.041,-0.321,-0.609
0.049,-0.097,-0.356
-0.142,0.178,0.377
0.041,-0.063,-0.245
-0.009,-0.247,-0.561
0.182,-0.172,-0.527
0.074,-0.205,-0.436
0.157,-0.380,-0.852
-0.142,0.344,0.721
0.099,-0.255,-0.615
-0.109,0.278,0.596
-0.101,0.028,0.258
0.008,0.161,0.410
-0.084,-0.014,0.133
0.157,-0.413,-0.809
0.066,-0.022,-0.172
-0.134,0.344,0.749
0.216,-0.380,-0.811
0.157,-0.371,-0.811
0.099,-0.421,-0.713
-0.175,0.169,0.626
-0.034,0.120,0.369
0.099,-0.188,-0.537
0.107,-0.321,-0.633
-0.051,0.028,-0.063
-0.009,0.211,0.519
0.041,0.045,0.103
-0.134,0.311,0.662
-0.059,0.178,0.353
0.008,0.169,0.197
-0.117,0.244,0.469
0.116,-0.197,-0.521
-0.034,0.336,0.634
0.282,-0.296,-0.840
0.008,0.203,0.327
-0.142,0.278,0.690
0.016,0.070,0.041
-0.042,0.319,0.600
0.091,-0.288,-0.498
0.232,-0.330,-0.637
0.191,-0.388,-0.750
-0.217,0.219,0.567
-0.134,0.236,0.560
-0.159,0.120,0.396
0.083,-0.188,-0.423
-0.067,-0.113,-0.275
0.141,-0.180,-0.535
0.116,-0.188,-0.507
-0.084,0.203,0.461
-0.117,0.145,0.317
-0.051,0.253,0.451
0.207,-0.222,-0.666
0.099,-0.213,-0.565
0.066,0.003,0.027
-0.051,0.261,0.754
-0.067,0.278,0.606
0.024,0.169,0.195
-0.067,0.003,0.139
-0.200,0.269,0.698
0.058,-0.197,-0.395
0.033,-0.338,-0.611
0.099,-0.138,-0.421
0.008,0.161,0.225
0.116,-0.072,-0.262
-0.076,0.161,0.496
-0.150,0.203,0.405
-0.017,0.111,0.081
-0.034,-0.022,-0.109
-0.009,0.145,0.302
-0.084,0.128,0.319
0.024,0.269,0.542
-0.067,0.036,-0.042
0.099,-0.005,-0.163
-0.042,0.294,0.500
-0.084,-0.063,-0.124
-0.017,0.336,0.532
0.191,-0.180,-0.542
-0.001,-0.088,-0.253
0.008,-0.122,-0.224
-0.051,0.203,0.429
0.008,-0.039,-0.226
-0.001,0.253,0.465
0.182,-0.479,-0.784
-0.017,-0.030,-0.157
-0.200,0.269,0.728
0.149,-0.355,-0.757
-0.092,0.136,0.343
-0.042,-0.088,-0.144
-0.059,-0.088,-0.132
-0.034,0.303,0.661
0.008,0.311,0.703
-0.001,0.153,0.307
-0.009,0.219,0.281
-0.001,0.178,0.329
0.182,-0.346,-0.683
-0.067,0.294,0.588
-0.001,-0.097,-0.171
-0.076,0.161,0.460
-0.042,-0.105,-0.251
-0.109,0.203,0.548
0.091,-0.355,-0.679
-0.250,0.236,0.731
0.049,-0.147,-0.329
-0.200,0.178,0.548
-0.150,0.286,0.718
-0.101,0.178,0.389
-0.150,0.120,0.260
-0.242,0.219,0.570
-0.134,0.328,0.681
-0.042,0.278,0.412
0.083,-0.197,-0.452
0.041,0.028,-0.045
-0.101,-0.055,-0.030
-0.250,0.278,0.725
-0.134,0.161,0.493
-0.084,0.286,0.593
0.124,-0.263,-0.620
0.207,-0.247,-0.524
-0.209,0.161,0.649
-0.125,0.153,0.293
-0.017,-0.097,-0.287
-0.059,0.228,0.784
-0.059,0.211,0.330
0.274,-0.296,-0.829
-0.034,0.078,0.216
0.141,-0.271,-0.652
-0.042,0.386,0.715
-0.142,0.128,0.408
0.091,-0.080,-0.308
-0.059,0.128,0.507
0.207,-0.421,-0.865
-0.034,0.070,0.264
-0.142,0.036,0.110
0.207,-0.363,-0.841
-0.009,0.303,0.488
-0.125,0.269,0.734
-0.234,0.228,0.787
-0.084,0.045,0.009
-0.125,0.103,0.191
0.016,-0.105,-0.209
-0.125,-0.005,-0.055
-0.017,0.311,0.497
0.191,-0.247,-0.505
-0.142,0.103,0.567
0.232,-0.330,-0.746
-0.159,0.111,0.355
-0.009,0.070,0.149
-0.242,0.294,0.729
-0.076,0.244,0.458
-0.076,0.061,0.345
-0.034,0.003,-0.104
0.049,-0.288,-0.499
0.107,-0.247,-0.514
-0.109,0.244,0.547
0.024,0.236,0.344
-0.184,0.294,0.651
0.199,-0.380,-0.863
-0.034,-0.039,-0.070
-0.159,0.278,0.617
0.016,0.011,0.026
0.066,-0.247,-0.477
0.107,-0.288,-0.684
-0.076,-0.014,-0.027
0.033,0.120,0.162
-0.150,0.286,0.591
0.124,-0.255,-0.520
-0.125,0.128,0.372
-0.059,0.219,0.541
-0.001,-0.197,-0.397
0.041,-0.172,-0.327
0.008,0.269,0.608
0.149,-0.305,-0.534
0.058,-0.247,-0.513
0.232,-0.346,-0.823
0.182,-0.430,-0.765
0.157,-0.188,-0.543
0.091,0.045,-0.028
-0.001,-0.030,-0.132
0.033,-0.163,-0.361
-0.092,0.111,0.285
-0.034,-0.147,-0.219
0.224,-0.222,-0.685
0.174,-0.321,-0.746
-0.009,0.211,0.324
-0.051,0.219,0.619
0.024,0.219,0.353
0.008,0.203,0.345
0.224,-0.271,-0.684
0.116,-0.230,-0.566
0.199,-0.396,-0.866
-0.042,0.045,-0.057
-0.159,0.211,0.581
-0.042,0.161,0.204
-0.009,0.328,0.720
-0.034,0.120,0.190
-0.017,-0.147,-0.146
0.116,-0.213,-0.584
-0.017,0.020,0.082
0.016,0.303,0.616
0.091,-0.305,-0.663
-0.067,-0.072,-0.018
0.058,0.045,-0.040
0.016,-0.014,-0.064
-0.017,-0.022,-0.065
-0.059,0.003,-0.053
0.091,-0.405,-0.672
-0.051,0.294,0.644
-0.076,0.128,0.507
0.199,-0.438,-0.850
0.033,0.086,0.418
-0.051,0.120,0.222
-0.017,-0.005,-0.013
-0.026,0.369,0.671
-0.125,0.194,0.546
0.116,-0.213,-0.560
-0.051,0.120,0.383
-0.009,-0.105,-0.275
0.107,-0.188,-0.441
0.083,-0.063,-0.279
-0.109,0.161,0.252
0.166,-0.247,-0.484
0.141,-0.255,-0.643
-0.101,0.303,0.671
-0.026,0.253,0.588
-0.084,-0.014,0.175
-0.026,0.045,0.092
0.049,0.053,-0.056
0.224,-0.446,-0.866
0.274,-0.396,-0.780
-0.042,0.111,0.228
0.149,-0.097,-0.432
0.166,-0.147,-0.560
-0.026,0.095,0.093
0.099,-0.205,-0.507
0.083,-0.255,-0.615
-0.051,0.211,0.493
-0.092,0.086,0.072
-0.017,0.011,0.164
0.074,0.020,-0.031
-0.051,0.020,-0.091
0.066,-0.113,-0.279
-0.125,0.219,0.604
0.058,-0.030,-0.160
-0.051,0.103,0.179
0.157,-0.130,-0.419
-0.175,0.294,0.671
-0.059,0.070,0.037
-0.042,0.286,0.656
-0.125,0.203,0.596
-0.009,0.194,0.297
-0.067,0.294,0.718
-0.159,0.228,0.467
-0.159,0.211,0.428
0.132,-0.313,-0.706
-0.026,-0.222,-0.349
-0.192,0.228,0.772
-0.150,0.136,0.278
0.149,-0.271,-0.544
-0.234,0.228,0.734
-0.026,0.269,0.545
0.157,-0.180,-0.463
0.033,-0.047,-0.245
0.232,-0.388,-0.789
0.024,-0.247,-0.557
0.041,0.053,0.141
-0.026,-0.047,-0.169
-0.026,-0.105,-0.277
0.182,-0.097,-0.414
0.191,-0.321,-0.672
-0.009,0.111,0.102
-0.159,0.244,0.524
0.116,-0.172,-0.454
0.174,-0.305,-0.656
0.033,0.053,0.155
-0.092,0.186,0.402
0.041,0.219,0.410
0.058,0.103,0.156
-0.017,0.319,0.484
0.066,0.003,-0.078
-0.084,0.303,0.731
-0.167,0.145,0.480
0.157,-0.155,-0.545
-0.026,0.020,-0.118
-0.217,0.178,0.610
0.049,0.061,-0.040
-0.001,0.169,0.339
0.207,-0.363,-0.801
0.024,0.145,0.200
-0.051,0.203,0.414
0.191,-0.247,-0.669
-0.009,0.128,0.354
-0.026,-0.188,-0.331
-0.084,-0.055,0.023
-0.109,0.070,0.193
0.074,-0.180,-0.402
0.091,-0.172,-0.502
0.058,-0.205,-0.408
-0.175,0.269,0.779
0.266,-0.313,-0.754
0.074,-0.130,-0.389
0.041,0.095,0.099
0.149,-0.305,-0.630
0.058,-0.097,-0.281
0.149,-0.296,-0.743
-0.175,0.261,0.713
-0.042,-0.005,-0.012
0.074,-0.130,-0.353
-0.067,0.169,0.513
0.083,-0.113,-0.232
-0.034,0.161,0.487
0.041,0.078,0.090
-0.042,0.161,0.225
0.166,-0.363,-0.776
-0.067,-0.047,-0.137
-0.009,0.145,0.169
0.157,-0.263,-0.662
-0.034,0.261,0.369
-0.009,0.053,0.060
0.116,-0.313,-0.684
-0.026,0.028,-0.060
-0.101,-0.005,0.109
0.091,-0.163,-0.485
-0.059,0.261,0.740
-0.084,0.186,0.306
0.132,-0.280,-0.624
-0.009,-0.072,-0.254
-0.042,0.236,0.616
0.033,-0.039,-0.256
0.008,0.219,0.329
0.124,-0.097,-0.424
-0.017,0.303,0.635
0.058,-0.163,-0.323
0.033,-0.088,-0.316
-0.067,-0.088,-0.144
0.008,-0.122,-0.335
-0.026,0.061,-0.001
0.091,-0.321,-0.611
-0.009,0.161,0.225
-0.134,0.261,0.622
-0.101,0.219,0.433
-0.225,0.236,0.743
-0.034,0.236,0.341
0.066,-0.155,-0.376
0.008,0.261,0.649
0.058,-0.138,-0.312
-0.134,0.269,0.556
-0.001,0.103,0.065
-0.192,0.186,0.613
0.016,-0.271,-0.539
0.199,-0.105,-0.351
0.124,-0.222,-0.473
-0.209,0.244,0.784
-0.001,0.103,0.222
0.016,0.070,0.348
0.008,0.086,0.056
-0.076,0.011,-0.063
-0.134,0.128,0.506
-0.159,0.145,0.312
0.141,-0.238,-0.503
-0.142,0.244,0.505
0.124,-0.222,-0.459
-0.001,-0.022,-0.177
-0.142,0.261,0.747
0.008,-0.063,-0.273
0.124,-0.305,-0.597
-0.067,0.236,0.535
-0.109,-0.047,-0.074
-0.167,0.219,0.585
0.091,-0.055,-0.212
-0.059,0.269,0.644
-0.067,-0.047,-0.011
-0.084,0.003,0.029
-0.001,0.178,0.303
-0.059,-0.130,-0.252
-0.117,-0.030,-0.078
-0.200,0.153,0.538
0.083,-0.222,-0.533
-0.034,0.136,0.069
-0.026,0.203,0.753
0.249,-0.313,-0.748
-0.042,0.278,0.674
0.249,-0.330,-0.840
0.024,0.086,0.092
-0.059,0.061,0.108
-0.076,0.211,0.502
0.216,-0.363,-0.814
-0.017,0.253,0.533
0.033,-0.088,-0.275
-0.051,0.261,0.603
-0.101,0.328,0.714
-0.109,0.203,0.567
-0.167,0.236,0.495
0.024,0.261,0.487
0.149,-0.388,-0.620
-0.059,0.128,0.202
-0.134,0.136,0.263
-0.001,0.003,-0.079
0.124,-0.122,-0.406
0.016,0.178,0.220
-0.009,0.294,0.597
-0.200,0.286,0.736
0.016,0.003,-0.169
0.074,-0.271,-0.521
0.091,-0.055,-0.285
-0.150,0.161,0.492
-0.009,0.070,-0.024
-0.009,0.036,-0.063
-0.225,0.203,0.667
0.132,-0.380,-0.662
0.016,-0.163,-0.386
-0.150,0.086,0.371
-0.125,0.269,0.652
-0.125,0.211,0.544
-0.076,-0.063,-0.142
0.132,-0.413,-0.812
-0.026,0.186,0.345
0.008,0.269,0.559
0.033,-0.147,-0.298
-0.051,0.278,0.485
-0.026,0.036,0.069
0.074,0.020,0.025
0.132,-0.280,-0.727
-0.184,0.236,0.616
-0.017,0.045,0.074
-0.125,-0.047,-0.087
-0.159,0.253,0.712
0.058,-0.180,-0.383
0.107,-0.346,-0.679
-0.092,0.186,0.321
-0.184,0.319,0.745
0.191,-0.446,-0.773
0.207,-0.380,-0.826
0.016,0.286,0.617
0.132,-0.263,-0.507
0.016,0.111,0.349
0.157,-0.247,-0.575
0.016,0.095,0.073
-0.017,0.003,-0.156
-0.109,0.261,0.619
0.124,-0.147,-0.364
-0.001,0.186,0.194
-0.159,0.161,0.448
-0.117,0.253,0.697
0.016,0.145,0.230
0.049,-0.039,-0.184
-0.117,0.236,0.435
0.033,0.219,0.527
-0.184,0.219,0.649
0.124,-0.205,-0.474
-0.034,0.153,0.364
0.141,-0.338,-0.724
-0.051,-0.030,-0.090
-0.159,0.253,0.626
-0.026,-0.213,-0.403
0.116,-0.238,-0.655
-0.059,0.145,0.199
0.016,-0.072,-0.139
-0.009,-0.205,-0.346
-0.184,0.161,0.502
-0.150,0.253,0.496
-0.001,-0.122,-0.266
0.016,-0.130,-0.259
-0.067,0.103,0.118
0.099,-0.271,-0.565
0.191,-0.388,-0.790
