x,y,t
-0.069,-0.006,-0.320
-0.050,-0.034,-0.173
-0.173,-0.081,-0.962
0.006,0.004,0.336
0.044,-0.043,0.346
-0.022,0.023,0.115
-0.050,-0.025,-0.415
-0.145,-0.072,-0.741
0.035,0.013,0.165
0.157,0.145,0.690
0.035,-0.025,0.480
-0.041,0.013,-0.005
0.186,0.117,0.356
0.044,-0.006,-0.235
0.157,0.013,0.780
0.120,0.004,0.408
0.016,-0.006,0.466
-0.050,0.004,-0.179
0.082,0.013,0.585
-0.107,-0.053,-0.841
-0.079,-0.025,-0.540
0.082,0.174,-0.391
0.044,-0.015,0.464
0.006,0.023,-0.116
-0.003,-0.025,0.228
0.101,0.013,0.777
-0.154,-0.034,-0.886
-0.116,0.004,-0.501
0.110,0.126,-0.351
0.025,-0.015,0.357
-0.003,0.013,0.301
0.016,0.032,0.287
-0.031,-0.034,-0.178
0.054,-0.025,0.609
0.025,-0.006,-0.105
-0.003,-0.006,0.067
-0.003,0.013,0.139
-0.003,-0.006,-0.517
-0.060,-0.034,-0.905
-0.003,-0.015,-0.345
-0.041,0.041,-0.147
-0.116,0.004,-0.664
0.063,0.004,0.470
-0.041,0.032,-0.064
0.072,0.032,0.606
0.035,-0.034,0.357
-0.050,0.032,0.077
-0.041,0.032,-0.149
-0.031,0.023,0.168
-0.116,-0.081,-0.855
0.016,0.032,0.287
-0.088,-0.015,-0.513
-0.116,-0.053,-0.609
-0.050,0.013,-0.074
-0.003,0.023,0.216
0.025,0.004,0.299
-0.088,0.032,-0.488
0.035,-0.034,0.348
0.120,0.013,0.606
0.025,0.023,0.270
-0.164,-0.091,-0.874
-0.116,-0.015,-0.908
0.054,-0.034,0.347
0.120,0.136,-0.355
0.120,0.013,0.830
0.025,0.013,-0.370
0.072,-0.006,0.750
-0.050,-0.025,-0.777
-0.107,-0.043,-0.707
-0.013,-0.034,0.082
0.157,0.023,0.851
-0.003,-0.006,0.227
0.025,0.004,-0.169
-0.107,-0.015,-0.621
0.063,0.023,0.607
-0.107,-0.062,-0.983
0.044,-0.025,0.359
-0.060,-0.015,-0.269
-0.145,-0.062,-0.869
-0.013,0.004,-0.342
0.072,0.004,0.750
-0.003,-0.025,0.349
0.082,0.013,0.751
-0.013,-0.015,-0.039
-0.154,-0.081,-0.555
-0.013,-0.006,-0.044
0.006,0.023,0.212
0.091,0.013,0.759
0.110,0.155,0.122
0.063,-0.006,0.465
-0.022,-0.006,0.079
0.035,0.041,0.425
0.044,-0.015,0.216
-0.031,-0.034,-0.053
0.006,0.023,-0.172
-0.003,-0.015,-0.491
0.082,0.032,0.703
0.186,0.117,0.356
0.035,-0.006,-0.384
-0.135,-0.053,-0.697
-0.116,-0.034,-0.819
-0.060,-0.034,-0.064
0.035,-0.025,0.234
0.006,-0.034,0.217
-0.050,0.013,-0.431
-0.079,0.013,-0.384
0.072,0.004,0.899
-0.126,-0.025,-0.813
-0.050,-0.006,-0.164
0.054,0.004,-0.245
0.129,0.145,0.452
0.006,0.004,0.307
0.054,0.023,0.568
0.091,0.023,0.753
-0.097,-0.043,-0.326
-0.060,-0.034,-0.323
-0.041,0.013,-0.427
-0.126,-0.006,-0.760
-0.013,-0.034,-0.056
0.006,0.032,-0.119
0.120,0.164,0.161
0.063,-0.043,0.491
0.091,-0.006,0.499
-0.022,-0.025,0.095
0.167,0.126,0.205
-0.060,-0.034,-0.064
-0.060,0.004,-0.198
-0.116,-0.072,-0.863
-0.097,-0.062,-0.593
-0.107,-0.043,-0.606
0.054,0.023,0.161
-0.088,-0.025,-0.307
0.016,-0.006,0.342
-0.013,-0.015,-0.489
0.035,-0.006,0.479
0.016,0.023,0.324
-0.079,-0.062,-0.447
-0.003,-0.025,0.203
-0.060,-0.034,-0.905
0.006,-0.006,-0.366
-0.041,-0.043,-0.930
-0.022,-0.043,-0.042
-0.060,0.004,-0.257
0.006,-0.025,0.341
-0.003,0.013,0.157
-0.031,0.013,-0.316
0.148,0.032,0.635
0.120,0.013,0.513
-0.013,0.032,0.164
-0.088,-0.015,-0.536
0.072,-0.006,0.557
0.054,-0.006,0.464
-0.126,-0.062,-0.598
0.044,-0.015,0.604
-0.003,0.032,0.189
0.044,-0.025,0.608
0.044,-0.015,0.620
-0.050,-0.034,-0.307
-0.107,-0.006,-0.612
-0.107,-0.034,-0.459
0.006,0.023,0.302
0.025,-0.034,0.212
-0.050,0.013,-0.110
0.016,-0.034,0.337
0.025,0.004,-0.371
0.110,-0.006,0.618
0.129,0.174,0.540
0.054,-0.025,0.365
-0.041,0.004,-0.102
0.016,-0.025,0.220
0.176,0.013,0.808
-0.041,0.023,-0.014
-0.050,0.013,-0.204
-0.126,-0.062,-0.606
-0.013,0.041,0.155
0.044,-0.034,0.360
0.006,-0.025,0.225
0.063,0.013,0.511
-0.022,-0.034,0.070
-0.088,-0.025,-0.912
0.016,-0.043,0.475
-0.135,-0.043,-0.741
0.025,-0.015,0.338
0.025,-0.015,0.221
0.016,-0.025,0.206
0.054,-0.015,0.761
-0.050,0.013,-0.300
-0.135,-0.043,-0.727
0.091,0.023,0.818
-0.069,0.013,-0.418
0.063,-0.025,0.759
-0.022,0.023,0.008
0.035,-0.043,0.349
-0.088,-0.015,-0.461
0.006,-0.015,0.086
-0.088,-0.025,-0.468
0.054,0.023,0.568
-0.041,0.032,-0.368
-0.022,-0.006,-0.068
0.138,0.023,0.639
0.044,-0.025,0.362
-0.107,-0.053,-0.608
0.120,0.013,0.814
-0.013,-0.043,-0.053
0.035,-0.006,-0.384
0.082,0.155,-0.424
-0.135,-0.062,-0.736
-0.135,-0.025,-0.863
0.016,-0.025,0.229
-0.116,-0.043,-0.602
0.054,0.004,0.495
0.035,0.004,0.332
-0.050,-0.034,-0.066
0.025,-0.015,0.357
0.082,-0.006,0.621
0.091,0.004,0.541
0.044,-0.006,0.257
0.035,0.004,-0.373
0.101,0.013,0.755
-0.173,-0.062,-0.900
0.035,0.004,0.466
0.035,-0.025,0.469
0.054,-0.034,0.350
-0.097,-0.043,-0.602
0.054,-0.006,0.471
0.072,0.023,0.264
-0.022,-0.015,0.237
0.195,0.023,0.880
0.044,-0.034,0.474
0.016,-0.043,0.239
0.016,0.032,0.407
0.016,-0.025,0.342
0.044,0.013,0.069
0.082,-0.006,-0.115
-0.097,-0.034,-0.476
-0.107,-0.034,-0.467
0.167,0.023,0.868
0.016,-0.006,0.210
-0.003,-0.006,0.067
-0.003,0.023,0.199
0.044,-0.015,0.358
0.035,0.023,0.537
-0.135,-0.072,-0.738
-0.003,0.013,-0.085
0.016,0.032,-0.022
0.035,0.004,0.436
-0.097,-0.015,-0.622
-0.116,-0.053,-0.605
0.006,-0.006,0.344
-0.041,0.032,-0.017
0.063,-0.043,0.483
0.063,0.013,0.539
0.063,0.174,-0.363
0.120,0.136,0.148
0.063,0.032,0.588
0.082,-0.015,0.478
-0.088,0.013,-0.586
0.082,0.004,0.612
0.054,-0.015,0.747
-0.003,0.032,0.319
-0.060,0.013,-0.206
0.044,-0.006,0.490
0.035,-0.015,0.470
-0.135,-0.053,-0.879
0.091,0.032,0.480
-0.145,-0.053,-0.743
-0.050,0.013,-0.300
-0.088,-0.034,-0.915
0.148,0.013,0.693
-0.050,-0.006,-0.066
-0.013,-0.034,-0.039
-0.126,-0.053,-0.730
-0.041,-0.034,-0.927
-0.031,0.032,0.131
0.148,0.023,0.773
-0.097,-0.025,-0.663
-0.107,-0.015,-0.663
0.176,0.004,0.816
-0.164,-0.062,-0.885
-0.069,-0.053,-0.326
0.167,0.136,0.245
0.176,0.126,0.233
-0.107,-0.072,-0.852
-0.060,0.023,-0.138
-0.060,-0.015,-0.269
0.044,-0.043,0.363
0.044,-0.015,0.363
-0.154,-0.062,-0.742
-0.135,-0.072,-0.735
0.063,-0.015,0.759
0.072,-0.015,0.761
0.035,0.013,0.165
0.006,-0.034,0.222
-0.069,-0.015,-0.187
0.006,-0.034,0.099
0.101,0.174,-0.351
0.129,0.032,0.680
-0.060,-0.006,-0.269
0.101,0.013,0.414
-0.107,-0.034,-0.747
-0.097,-0.081,-0.861
0.082,0.013,0.524
0.148,0.136,0.208
-0.022,-0.015,-0.049
0.063,-0.015,0.473
-0.145,-0.062,-0.735
-0.050,-0.025,-0.307
0.044,-0.015,0.468
0.054,0.032,0.515
0.167,0.013,0.841
-0.060,-0.006,-0.285
-0.088,0.004,-0.558
0.035,0.004,0.035
0.072,0.032,0.606
-0.145,-0.072,-0.865
0.035,-0.034,0.624
-0.041,-0.025,-0.173
-0.126,0.004,-0.754
0.063,0.183,-0.337
0.016,0.004,0.314
0.044,-0.015,0.464
0.072,-0.043,0.496
-0.088,-0.025,-0.307
-0.050,0.023,0.040
-0.050,-0.025,-0.777
-0.013,-0.034,-0.918
0.120,0.145,-0.366
-0.154,-0.062,-0.888
-0.003,-0.015,0.235
-0.097,-0.072,-0.588
-0.107,-0.062,-0.908
0.025,-0.053,0.358
0.101,0.004,0.583
0.063,-0.006,0.617
-0.031,-0.034,-0.053
-0.145,-0.043,-0.743
-0.135,-0.043,-0.741
0.072,0.004,0.746
0.120,0.051,0.722
-0.107,-0.034,-0.592
0.025,-0.015,0.338
0.016,0.013,0.244
-0.069,-0.034,-0.193
0.025,0.004,-0.378
-0.126,-0.072,-0.716
0.035,-0.025,0.466
-0.097,-0.072,-0.595
-0.069,-0.015,-0.415
0.195,0.155,0.792
0.016,-0.034,0.475
-0.135,-0.053,-0.740
0.167,0.004,0.897
0.148,0.004,0.650
-0.126,-0.006,-0.604
-0.116,-0.053,-0.609
0.054,0.023,0.491
-0.060,0.004,-0.492
-0.116,-0.043,-0.604
-0.173,-0.091,-0.334
-0.126,-0.062,-0.857
-0.003,-0.043,0.225
-0.116,-0.015,-0.638
-0.060,0.041,-0.141
0.054,0.032,0.497
0.110,0.023,0.421
0.082,0.032,0.502
0.016,0.023,-0.153
-0.097,-0.015,-0.622
0.016,0.032,0.312
0.148,0.155,0.005
0.091,-0.006,0.754
-0.107,-0.034,-0.472
-0.107,-0.043,-0.465
0.044,-0.025,0.621
0.120,0.013,0.830
0.054,-0.025,0.480
-0.088,-0.043,-0.326
0.016,0.004,-0.507
-0.041,-0.034,-0.173
0.072,0.013,0.240
-0.041,-0.034,-0.195
0.035,-0.006,0.345
0.101,0.032,0.784
0.110,0.004,0.777
0.063,0.023,0.673
-0.126,-0.072,-0.601
-0.126,-0.034,-0.786
0.157,0.145,0.259
-0.041,-0.006,-0.040
0.129,0.004,0.869
-0.050,-0.025,-0.460
0.035,-0.015,0.211
0.006,-0.025,0.225
0.035,-0.006,-0.378
-0.107,-0.015,-0.604
0.035,-0.015,0.636
0.016,0.041,0.324
0.063,0.013,0.618
-0.135,-0.062,-0.874
0.006,0.013,-0.176
0.035,-0.034,0.469
0.035,-0.006,0.470
0.072,0.023,0.264
-0.097,0.004,-0.479
-0.107,-0.072,-0.726
-0.013,-0.025,-0.341
-0.031,-0.034,-0.170
-0.192,-0.072,-0.900
-0.145,-0.062,-0.880
0.186,0.041,0.894
-0.060,-0.025,-0.187
-0.135,-0.034,-0.833
0.063,-0.025,0.487
0.082,0.183,-0.352
-0.116,-0.053,-0.468
0.082,-0.015,0.478
-0.022,-0.034,-0.916
0.006,-0.015,0.337
0.101,0.013,0.714
-0.022,-0.015,-0.542
-0.173,-0.081,-0.973
0.120,0.023,0.889
-0.060,0.032,-0.206
-0.154,-0.072,-0.885
0.157,0.023,0.851
0.025,0.023,0.072
0.148,-0.034,0.655
-0.116,-0.053,-0.744
-0.079,-0.043,-0.577
0.054,-0.015,0.617
0.016,-0.006,0.314
0.176,0.023,0.839
-0.041,-0.015,-0.201
-0.013,-0.006,-0.517
-0.050,0.023,-0.091
0.006,-0.034,0.336
-0.079,-0.053,-0.448
-0.097,0.013,-0.766
0.035,-0.015,0.621
-0.107,-0.072,-0.852
0.054,-0.034,0.362
-0.079,-0.025,-0.200
0.072,0.013,0.542
0.063,-0.006,0.479
0.035,-0.015,0.336
-0.003,-0.015,-0.484
0.044,-0.006,0.606
0.110,0.041,0.659
-0.031,-0.034,-0.625
-0.097,-0.043,-0.467
0.025,0.032,0.334
-0.116,-0.062,-0.602
0.167,0.041,0.812
-0.154,-0.034,-0.765
-0.126,-0.062,-0.711
0.035,-0.015,0.215
-0.145,-0.062,-0.747
0.072,0.013,0.700
0.110,0.023,0.421
0.025,0.004,0.483
0.044,0.041,0.182
0.044,-0.006,-0.116
-0.031,0.032,0.025
-0.031,0.023,-0.425
-0.097,-0.025,-0.637
0.110,0.004,0.750
0.157,0.136,0.199
0.025,0.032,0.334
-0.116,-0.034,-0.603
0.110,0.023,0.892
0.072,0.174,-0.376
0.186,0.155,0.776
-0.145,-0.053,-0.887
0.044,0.013,0.402
-0.107,-0.072,-0.720
0.091,0.004,0.296
-0.013,-0.006,0.213
-0.013,0.023,0.156
0.129,0.155,0.138
0.129,0.155,-0.265
-0.069,-0.043,-0.457
-0.031,-0.025,-0.061
0.016,-0.034,0.466
-0.041,-0.015,-0.201
-0.003,0.013,0.157
-0.003,-0.034,0.335
0.072,0.013,0.496
-0.126,-0.034,-0.603
0.063,0.023,0.656
-0.069,-0.034,-0.173
-0.107,-0.025,-0.589
0.025,-0.034,0.228
-0.079,-0.015,-0.399
0.006,0.032,0.235
0.016,-0.006,-0.518
-0.031,0.023,0.030
-0.050,0.004,-0.449
-0.022,0.023,-0.334
0.016,-0.034,0.211
-0.060,-0.006,-0.570
-0.003,0.013,0.157
-0.145,-0.081,-0.868
0.006,-0.015,0.081
-0.135,-0.006,-0.844
-0.097,-0.072,-0.582
0.054,0.013,-0.108
-0.060,-0.043,-0.322
-0.031,-0.025,-0.910
0.016,-0.025,0.342
0.110,0.032,0.799
0.129,0.032,0.810
0.072,0.004,0.573
0.120,0.145,0.470
-0.088,-0.062,-0.728
-0.022,-0.015,-0.490
0.129,0.013,0.645
-0.135,-0.062,-0.742
-0.060,-0.043,-0.928
0.044,-0.015,0.604
0.016,0.060,0.132
0.063,-0.006,-0.107
-0.107,-0.043,-0.600
-0.145,-0.053,-0.748
-0.069,-0.034,-0.309
-0.041,0.023,-0.458
0.025,0.004,0.331
-0.022,0.032,0.034
-0.041,-0.043,-0.191
-0.060,0.013,-0.154
-0.060,-0.043,-0.928
0.025,-0.034,0.232
-0.031,0.023,-0.003
0.054,0.004,0.466
0.082,0.004,0.014
0.110,0.032,0.447
0.044,0.032,0.550
0.035,-0.015,0.468
-0.041,-0.015,0.068
0.101,0.174,-0.351
-0.031,0.023,-0.291
0.054,0.013,0.858
-0.003,-0.006,-0.506
0.072,-0.025,0.499
0.035,0.023,0.457
-0.116,0.004,-0.622
0.072,-0.006,0.010
-0.050,-0.006,-0.599
0.148,0.023,0.626
-0.022,0.013,-0.261
-0.041,-0.006,-0.068
0.006,-0.015,0.337
-0.003,0.023,0.158
-0.116,-0.025,-0.950
0.063,0.004,0.615
0.063,-0.015,0.612
-0.022,-0.034,-0.928
-0.041,-0.034,-0.322
-0.050,0.032,-0.384
0.035,-0.006,0.364
-0.031,-0.025,0.068
-0.060,0.013,-0.513
0.072,-0.025,0.481
-0.126,-0.062,-0.740
0.025,0.032,0.334
0.110,0.004,0.761
0.129,0.164,0.200
-0.107,-0.006,-0.540
0.054,-0.025,0.360
-0.145,-0.062,-0.866
0.006,-0.034,0.081
0.120,0.023,0.832
0.091,0.004,0.024
0.035,-0.025,0.613
0.110,0.155,-0.331
-0.097,0.004,-0.523
-0.003,-0.043,0.078
0.035,-0.025,0.354
-0.097,-0.034,-0.594
-0.097,-0.034,-0.331
0.044,0.041,0.555
0.016,0.013,-0.367
-0.003,0.013,-0.229
0.138,0.211,0.299
0.025,-0.034,0.212
0.148,0.041,0.845
-0.003,-0.025,0.237
-0.116,-0.034,-0.746
-0.022,0.032,0.108
-0.031,-0.034,-0.056
-0.060,0.004,-0.257
-0.107,-0.062,-0.867
-0.154,-0.053,-0.871
0.054,0.004,-0.238
-0.154,-0.053,-0.871
-0.041,-0.006,-0.068
0.129,0.004,0.747
-0.069,-0.025,-0.452
-0.116,-0.034,-0.804
-0.041,0.032,0.073
0.044,-0.025,0.467
0.044,-0.025,0.482
-0.135,-0.053,-0.887
0.072,0.164,-0.349
-0.126,-0.043,-0.884
0.120,0.032,0.750
-0.145,-0.072,-0.868
-0.041,-0.025,-0.067
-0.003,0.004,0.120
-0.041,-0.015,-0.201
-0.060,0.004,-0.240
0.025,-0.006,0.328
-0.135,-0.081,-0.873
-0.060,0.013,-0.183
0.035,0.032,0.446
0.035,0.023,0.513
-0.088,-0.034,-0.325
-0.107,-0.072,-0.982
0.044,0.023,0.088
-0.088,0.004,-0.470
0.044,-0.015,0.352
-0.145,-0.043,-0.935
-0.031,0.032,-0.305
0.035,0.032,0.512
0.138,0.155,0.220
-0.135,-0.062,-0.746
-0.050,0.004,-0.503
0.101,0.032,0.412
0.195,0.164,0.395
0.006,-0.025,0.332
0.072,0.004,-0.105
0.063,0.004,0.011
0.016,0.004,0.202
-0.022,-0.015,0.080
0.054,0.004,-0.238
-0.126,-0.043,-0.958
-0.088,0.023,-0.570
-0.097,-0.043,-0.472
-0.154,-0.081,-0.875
0.054,0.013,0.151
0.035,0.013,0.392
0.006,-0.034,0.340
0.176,0.136,0.311
0.016,-0.025,0.081
0.082,0.004,0.028
-0.013,0.023,0.133
-0.107,0.013,-0.414
0.035,-0.006,0.463
-0.079,-0.015,-0.332
-0.088,0.013,-0.258
0.082,0.013,0.524
-0.135,-0.053,-0.743
0.044,-0.025,0.621
0.006,-0.025,0.332
-0.031,0.013,-0.061
-0.097,0.004,-0.479
-0.079,-0.053,-0.321
0.006,-0.006,0.335
-0.013,0.023,0.229
-0.013,0.013,0.026
0.072,0.174,-0.376
-0.097,-0.072,-0.595
0.091,0.032,0.827
0.120,0.164,0.161
0.101,0.041,0.760
-0.060,-0.015,-0.698
-0.031,-0.015,0.069
0.063,-0.006,0.470
-0.126,-0.034,-0.893
0.016,-0.006,-0.518
0.006,0.004,0.199
0.138,0.136,0.256
0.044,0.032,0.486
-0.097,-0.015,-0.541
-0.022,-0.015,-0.523
0.044,-0.025,0.344
-0.050,-0.015,-0.206
-0.135,-0.072,-0.875
-0.050,0.013,-0.300
0.035,0.032,0.246
-0.041,-0.015,-0.489
0.035,-0.025,0.606
0.101,0.145,-0.362
0.072,0.013,0.030
-0.079,0.032,-0.164
0.129,0.145,-0.323
-0.126,0.004,-0.754
-0.031,0.023,0.067
0.006,0.023,0.037
0.025,0.004,0.276
-0.126,-0.043,-0.822
0.072,0.004,0.609
0.072,0.013,0.598
-0.022,0.023,0.076
-0.154,-0.053,-0.882
-0.088,0.013,-0.410
0.025,0.023,0.414
-0.135,-0.053,-0.697
0.025,0.023,0.375
-0.013,0.032,0.297
-0.013,-0.006,0.200
0.138,0.145,0.595
-0.050,0.013,-0.141
-0.126,-0.034,-0.593
-0.126,-0.062,-0.740
-0.069,-0.043,-0.322
-0.003,-0.034,0.204
0.016,0.013,0.401
-0.088,0.023,-0.381
0.120,0.145,-0.366
0.044,-0.053,0.354
-0.107,-0.053,-0.721
0.129,0.164,-0.239
0.016,-0.006,0.342
0.016,0.032,0.388
0.035,-0.015,0.333
0.176,-0.006,0.774
-0.031,0.004,-0.068
0.072,0.004,0.634
-0.116,0.004,-0.664
-0.154,-0.062,-0.869
-0.060,-0.025,-0.933
0.035,0.023,0.441
-0.022,0.013,0.067
0.044,0.023,0.533
0.101,0.164,0.293
-0.126,-0.053,-0.738
-0.173,-0.072,-0.663
0.129,0.013,0.567
0.025,-0.043,0.470
0.044,0.023,0.489
-0.041,0.023,-0.033
-0.097,-0.062,-0.585
0.025,0.041,0.354
0.035,-0.006,0.236
0.035,-0.053,0.345
-0.069,-0.043,-0.457
-0.097,0.004,-0.832
-0.145,-0.043,-0.766
0.176,0.032,0.840
-0.013,-0.025,-0.040
-0.022,-0.034,0.077
0.195,0.136,0.352
-0.097,-0.025,-0.637
-0.050,-0.006,-0.206
-0.097,-0.062,-0.715
-0.050,-0.025,-0.317
-0.126,-0.034,-0.893
0.006,0.041,0.247
0.063,0.013,0.181
-0.050,0.004,-0.199
-0.126,-0.006,-0.977
-0.116,-0.081,-0.721
0.025,-0.006,-0.384
0.016,-0.006,0.351
0.176,0.136,0.744
0.016,-0.015,-0.523
-0.069,-0.025,-0.308
-0.088,0.004,-0.470
0.101,0.041,0.499
0.072,0.013,0.620
0.129,0.164,-0.330
0.110,0.155,0.122
0.167,0.013,0.798
-0.088,-0.072,-0.584
0.072,0.183,-0.366
0.025,-0.006,0.338
-0.041,0.004,-0.407
-0.107,-0.025,-0.719
-0.135,-0.062,-0.868
0.025,0.013,0.233
-0.069,-0.034,-0.309
-0.060,0.023,-0.418
-0.060,0.023,-0.156
-0.088,-0.062,-0.728
0.167,0.126,0.342
0.035,-0.034,0.418
0.063,-0.043,0.480
0.101,0.051,0.575
-0.097,-0.006,-0.708
0.054,-0.015,0.463
0.044,-0.043,0.360
0.016,0.032,0.407
0.035,-0.015,0.478
0.035,0.023,0.407
-0.145,-0.062,-0.869
-0.060,-0.025,-0.933
-0.145,-0.062,-0.876
0.006,-0.015,0.342
0.035,-0.015,0.602
0.091,0.004,0.759
0.006,-0.034,0.343
0.016,-0.006,-0.254
0.063,0.004,0.021
-0.097,-0.043,-0.472
0.148,0.023,0.671
-0.013,-0.006,-0.497
-0.145,-0.062,-0.747
0.063,-0.006,0.636
-0.003,-0.034,0.204
0.129,0.004,0.747
0.016,-0.006,0.332
-0.003,0.032,0.319
-0.031,0.023,0.168
-0.116,-0.062,-0.717
0.035,0.013,0.392
-0.126,-0.006,-0.734
0.016,-0.034,0.228
0.148,0.145,0.661
0.101,0.174,-0.351
-0.107,0.004,-0.888
-0.041,0.004,-0.149
0.148,0.126,0.655
-0.041,-0.034,-0.913
-0.060,0.004,-0.550
0.006,0.023,0.037
0.054,-0.015,0.617
0.091,0.004,0.658
-0.088,-0.043,-0.326
-0.116,-0.081,-0.864
-0.126,-0.043,-0.726
0.025,0.013,0.500
0.025,0.013,0.262
-0.041,0.041,-0.055
-0.079,-0.006,-0.413
0.176,0.126,0.703
-0.013,0.041,0.123
-0.126,-0.006,-0.760
0.110,-0.006,0.710
0.054,-0.015,0.623
-0.069,-0.034,-0.318
0.016,-0.043,0.475
0.091,0.004,0.541
0.025,0.041,0.331
0.082,0.032,0.733
0.035,0.004,0.336
0.082,0.013,0.585
-0.107,-0.081,-0.862
-0.069,-0.053,-0.324
-0.135,-0.053,-0.746
0.157,0.013,0.695
-0.050,-0.034,-0.322
0.016,-0.015,0.228
0.044,-0.015,0.352
-0.154,-0.062,-0.881
-0.079,0.013,-0.336
0.025,-0.015,0.330
-0.013,-0.043,0.079
0.082,0.032,0.373
-0.116,-0.043,-0.604
0.054,-0.006,0.364
-0.013,0.004,0.066
-0.116,-0.062,-0.736
-0.126,-0.043,-0.878
-0.126,0.004,-0.829
-0.041,0.013,-0.075
0.006,0.032,0.259
-0.022,-0.034,-0.048
-0.097,-0.062,-0.868
-0.022,-0.015,0.237
0.072,0.004,0.634
0.101,0.013,0.735
-0.126,-0.053,-0.605
-0.013,-0.006,0.200
-0.116,-0.053,-0.576
-0.041,0.032,-0.064
0.025,-0.006,0.225
-0.126,-0.006,-0.760
-0.079,-0.015,-0.469
0.006,-0.015,-0.515
0.072,-0.043,0.478
0.101,0.041,0.760
0.025,-0.043,0.346
0.082,0.032,0.777
-0.126,-0.043,-0.751
-0.003,-0.006,0.095
-0.003,0.032,0.204
0.025,-0.025,0.468
-0.050,0.032,-0.384
0.035,0.051,0.213
-0.097,-0.015,-0.585
0.054,0.004,0.495
-0.069,-0.015,-0.334
0.054,0.013,0.858
-0.116,-0.053,-0.846
0.054,0.013,0.151
-0.069,0.032,-0.266
0.025,-0.015,-0.377
0.044,0.013,0.469
-0.041,0.023,-0.014
0.044,-0.025,0.482
0.186,0.155,0.776
0.054,-0.006,0.471
-0.126,-0.072,-0.842
-0.097,-0.081,-0.726
0.025,-0.006,-0.388
0.072,0.023,0.747
0.016,0.032,0.048
-0.088,0.023,-0.333
-0.041,-0.043,-0.175
0.006,0.004,0.140
-0.041,-0.006,-0.040
-0.041,0.041,-0.147
0.044,0.032,0.647
0.025,0.013,0.291
0.035,0.004,0.462
-0.003,-0.015,-0.522
0.101,0.032,0.799
-0.135,-0.072,-0.865
-0.069,0.032,0.268
-0.145,-0.062,-0.866
0.016,0.023,0.283
-0.013,-0.034,-0.918
-0.135,-0.062,-0.733
0.035,-0.006,0.069
0.054,0.032,0.470
-0.116,-0.043,-0.759
0.063,0.013,0.640
0.148,0.032,0.788
0.072,-0.006,0.620
0.167,0.023,0.868
-0.069,-0.015,-0.201
-0.069,-0.006,-0.233
-0.022,0.004,-0.049
-0.031,0.032,0.176
-0.022,-0.015,-0.523
-0.003,-0.006,0.212
0.035,0.032,0.409
-0.003,0.004,0.120
0.186,0.023,0.880
0.035,-0.025,0.214
0.035,-0.006,0.345
0.129,0.174,0.540
-0.031,-0.025,-0.189
-0.060,-0.025,-0.058
-0.088,0.023,-0.415
0.044,-0.006,0.335
0.044,-0.006,0.463
-0.031,-0.015,0.069
-0.079,-0.006,-0.443
-0.060,0.032,-0.172
0.044,-0.006,-0.099
0.025,-0.015,0.211
0.025,0.041,0.101
-0.107,-0.034,-0.569
0.006,0.023,-0.045
0.101,0.023,0.807
-0.022,0.004,-0.049
-0.003,-0.043,0.214
-0.126,-0.062,-0.606
0.072,-0.015,0.626
0.091,0.013,0.644
-0.069,-0.053,-0.315
0.025,-0.025,0.337
0.129,0.023,0.689
-0.088,0.004,-0.391
-0.107,-0.006,-0.587
0.072,0.041,0.640
-0.135,-0.053,-0.605
-0.088,-0.025,-0.468
0.157,0.013,0.695
-0.097,-0.034,-0.675
-0.031,-0.015,-0.920
0.063,0.004,0.030
-0.079,0.004,-0.701
-0.116,-0.015,-0.638
0.054,-0.053,0.482
0.120,0.164,0.161
-0.050,0.023,-0.074
0.063,-0.025,0.754
0.006,0.004,0.199
0.063,0.023,0.602
-0.013,0.023,-0.126
-0.088,-0.043,-0.586
-0.069,0.023,-0.217
-0.145,-0.053,-0.880
-0.079,-0.043,-0.593
0.129,0.023,0.899
0.063,-0.006,0.633
0.006,-0.006,0.202
-0.013,-0.034,-0.056
-0.107,-0.043,-0.462
-0.003,0.004,-0.249
0.072,-0.006,0.021
-0.069,0.004,-0.332
-0.031,-0.006,0.189
0.035,-0.015,0.606
0.006,-0.025,0.218
0.035,-0.015,0.362
0.025,0.013,-0.376
-0.154,-0.062,-0.878
-0.135,0.004,-0.785
0.138,0.164,-0.262
-0.031,-0.034,-0.927
0.091,0.023,0.688
0.035,-0.006,-0.254
0.016,0.032,0.287
0.101,0.013,0.777
0.016,-0.006,-0.512
0.044,0.004,0.602
0.157,0.136,0.700
0.101,0.032,0.784
0.138,0.136,0.256
0.072,-0.006,0.750
-0.107,-0.043,-0.457
0.035,-0.006,-0.358
-0.022,-0.025,-0.043
-0.116,-0.006,-0.498
-0.088,-0.062,-0.592
-0.022,-0.034,-0.040
-0.013,0.032,-0.148
0.016,-0.015,0.228
-0.041,0.032,-0.149
-0.145,-0.062,-0.869
-0.041,0.023,-0.077
0.054,0.023,0.515
-0.013,-0.015,0.202
-0.041,-0.006,-0.068
-0.126,-0.053,-0.730
-0.135,-0.025,-0.891
0.035,-0.006,-0.078
0.063,-0.015,0.612
0.054,-0.015,0.363
0.016,-0.006,0.338
-0.022,0.013,-0.004
-0.126,-0.053,-0.603
0.054,0.032,0.497
0.072,0.032,0.661
0.035,-0.006,0.483
0.025,0.032,0.463
-0.135,-0.043,-0.744
-0.013,-0.006,-0.352
0.082,0.023,0.652
0.157,0.032,0.855
-0.022,0.041,0.192
