x,y,t
0.017,0.038,0.030
-0.016,0.046,0.924
0.059,0.013,0.228
0.009,-0.028,0.300
0.042,-0.045,-0.271
0.009,-0.003,0.157
0.001,-0.012,0.070
0.034,-0.020,0.555
-0.049,0.080,-0.336
-0.016,-0.037,-0.521
-0.049,0.021,-0.165
-0.041,0.055,0.371
0.009,-0.012,-0.051
0.067,0.013,0.099
0.009,-0.003,0.070
0.059,-0.028,-0.265
0.001,0.013,-0.395
-0.016,0.021,0.275
0.017,-0.020,-0.397
0.067,0.013,0.241
-0.049,0.021,0.620
0.026,-0.020,-0.153
0.017,-0.012,0.659
0.017,-0.028,0.527
0.017,0.046,0.974
-0.024,-0.020,-0.285
0.017,0.055,0.968
0.001,0.005,-0.163
-0.057,0.030,-0.430
0.001,-0.012,-0.146
-0.024,-0.012,-0.401
0.059,-0.020,0.200
0.026,0.030,-0.395
-0.007,-0.037,-0.404
0.001,-0.012,-0.307
0.017,-0.037,-0.512
-0.057,0.046,0.313
0.009,-0.020,-0.052
-0.007,-0.003,-0.302
-0.041,-0.028,-0.637
0.017,0.038,0.602
0.017,0.013,0.403
0.009,-0.037,0.533
0.017,0.046,-0.641
-0.007,-0.020,0.300
-0.024,-0.012,0.535
-0.016,0.013,0.419
-0.024,-0.020,-0.402
0.026,-0.012,0.664
-0.016,0.063,-0.313
0.042,-0.012,-0.261
-0.041,0.055,0.265
-0.024,-0.012,-0.285
0.017,-0.053,0.183
-0.024,-0.012,0.632
-0.024,-0.037,-0.176
0.017,0.005,0.295
-0.016,-0.037,0.035
-0.007,-0.012,-0.082
-0.024,-0.003,-0.526
0.051,0.005,0.319
0.051,0.005,-0.353
0.001,-0.020,0.066
-0.016,-0.020,0.161
-0.032,0.005,0.401
-0.024,-0.020,-0.168
0.009,0.013,0.060
0.051,0.005,-0.375
0.026,0.013,0.901
0.001,-0.020,0.070
0.009,-0.020,-0.393
-0.007,-0.012,0.069
0.001,-0.012,-0.045
0.017,-0.012,-0.159
0.034,-0.012,0.305
-0.007,-0.037,-0.169
0.059,-0.028,0.084
-0.024,-0.028,-0.293
0.034,-0.020,0.082
-0.049,0.005,0.270
0.009,0.046,0.865
-0.016,0.046,-0.517
-0.016,-0.028,-0.178
-0.024,0.005,0.757
-0.007,0.005,-0.395
0.042,-0.028,-0.274
-0.024,0.046,0.921
-0.016,-0.020,-0.433
0.067,0.030,0.353
0.017,0.063,0.994
-0.082,0.013,-0.427
-0.007,-0.012,-0.279
-0.016,-0.045,-0.402
-0.016,-0.012,-0.550
-0.007,-0.003,-0.403
-0.041,0.013,-0.167
0.026,0.063,0.846
0.001,-0.045,0.293
0.034,-0.028,-0.271
-0.016,0.071,0.925
0.059,0.013,0.336
0.001,-0.012,-0.194
0.001,-0.003,-0.279
0.034,-0.028,-0.037
0.001,-0.037,-0.279
-0.032,-0.012,0.633
-0.016,-0.037,-0.197
-0.024,-0.012,-0.497
-0.074,-0.003,-0.428
-0.082,0.038,-0.552
0.026,0.021,-0.458
0.059,-0.037,-0.036
-0.041,0.055,0.918
0.059,0.021,-0.456
0.042,0.005,0.083
-0.016,-0.037,0.175
-0.007,-0.028,-0.398
-0.032,-0.003,0.511
-0.007,-0.012,-0.055
-0.082,0.013,-0.548
-0.007,-0.012,-0.036
0.051,-0.037,0.191
-0.032,-0.003,0.391
0.067,-0.037,0.093
-0.041,0.055,0.560
-0.016,-0.020,-0.049
-0.032,-0.020,-0.654
0.034,0.046,0.956
-0.049,-0.012,0.509
0.001,-0.028,-0.046
0.009,-0.037,-0.050
-0.032,-0.028,-0.297
0.001,0.005,0.061
0.034,0.013,0.092
-0.049,0.021,-0.046
0.026,-0.003,0.648
-0.041,0.080,-0.595
-0.007,-0.037,-0.054
-0.024,0.046,-0.424
0.026,0.005,0.422
-0.032,-0.003,0.282
0.051,0.005,0.201
0.017,-0.020,-0.155
-0.007,-0.012,0.308
0.017,0.013,0.664
0.051,-0.003,0.208
0.042,0.013,-0.585
0.009,0.005,0.191
0.017,0.021,-0.445
0.001,-0.028,-0.280
-0.041,0.055,-0.496
-0.041,0.038,-0.506
-0.007,0.030,0.799
0.051,-0.045,-0.038
0.051,-0.020,0.202
0.026,0.005,0.295
0.026,-0.012,-0.384
-0.024,0.005,0.888
-0.016,-0.020,-0.319
0.017,-0.053,-0.047
-0.016,-0.028,-0.321
0.051,0.013,-0.574
0.009,-0.028,0.295
0.034,-0.020,-0.273
0.009,0.005,-0.169
0.026,-0.012,-0.042
-0.024,0.005,0.761
0.026,-0.012,0.893
-0.016,-0.012,-0.548
-0.041,-0.012,0.510
-0.024,0.046,-0.214
0.001,0.046,-0.177
-0.024,-0.020,-0.431
-0.041,0.013,0.749
0.001,-0.003,-0.046
0.034,-0.020,-0.158
0.051,-0.045,0.077
0.001,-0.012,0.061
-0.032,-0.045,-0.288
-0.049,0.021,-0.279
-0.016,-0.037,-0.630
-0.024,-0.028,-0.413
-0.041,0.055,-0.638
-0.016,-0.012,0.041
0.026,-0.037,-0.040
0.009,-0.053,-0.089
-0.049,0.013,-0.058
-0.016,0.005,-0.282
-0.024,-0.028,-0.408
0.051,0.021,-0.577
-0.007,-0.003,-0.288
-0.024,0.013,0.882
0.001,-0.020,0.046
-0.016,-0.003,-0.053
0.009,-0.003,0.289
-0.016,-0.037,-0.168
0.051,-0.045,0.427
-0.007,-0.045,-0.172
0.026,0.005,0.897
-0.016,0.080,0.218
-0.041,-0.003,0.166
0.026,-0.037,0.022
-0.016,-0.020,-0.062
0.026,0.063,-0.521
0.009,0.080,-0.541
-0.032,-0.003,0.754
-0.007,-0.020,-0.172
-0.024,0.021,0.293
0.034,0.030,-0.365
-0.032,-0.012,0.637
0.001,-0.020,0.069
0.034,0.021,0.656
-0.007,-0.012,0.185
-0.007,-0.028,0.182
-0.032,-0.028,-0.546
-0.032,0.063,0.557
-0.007,-0.045,-0.515
-0.082,0.030,-0.551
-0.007,-0.037,-0.166
-0.041,0.046,0.676
0.017,-0.020,0.181
0.042,-0.020,-0.621
0.034,0.030,0.906
-0.007,-0.028,-0.279
-0.024,-0.003,-0.401
0.034,-0.003,0.652
0.026,0.013,0.413
-0.007,-0.037,-0.314
0.017,0.055,-0.652
-0.016,-0.012,-0.509
-0.032,0.063,0.439
0.001,-0.037,-0.512
-0.007,-0.037,0.058
0.026,-0.037,0.653
0.067,0.021,-0.587
-0.041,0.013,-0.426
-0.024,-0.020,-0.634
0.042,0.021,0.940
0.084,0.013,0.230
0.051,0.013,-0.464
-0.016,-0.020,-0.515
-0.016,0.005,0.473
0.009,0.088,-0.195
0.026,-0.028,-0.278
0.026,0.013,0.255
-0.032,0.005,0.759
-0.032,-0.003,0.394
-0.007,-0.053,-0.170
-0.007,-0.037,0.041
0.042,0.005,0.002
-0.041,-0.003,-0.632
-0.074,0.038,-0.654
0.026,0.104,0.926
-0.016,-0.012,0.513
-0.032,-0.003,0.391
-0.032,0.021,-0.538
0.034,0.021,-0.587
-0.007,-0.037,0.060
0.009,-0.012,0.652
0.051,-0.028,-0.035
-0.049,0.021,0.049
-0.049,0.005,0.638
0.051,-0.037,0.545
0.034,-0.053,-0.276
-0.041,0.013,-0.171
-0.024,-0.012,-0.430
-0.024,0.046,-0.274
-0.082,-0.003,-0.654
-0.007,-0.003,-0.518
-0.024,0.005,-0.054
0.059,-0.003,-0.379
0.001,-0.020,-0.054
-0.016,-0.020,-0.398
0.034,-0.028,0.079
-0.057,-0.003,-0.426
-0.032,0.005,0.289
0.042,-0.003,-0.150
0.067,0.013,0.484
-0.057,0.013,-0.429
-0.016,-0.028,0.037
0.042,0.021,-0.586
-0.016,-0.028,0.183
-0.016,0.013,0.646
0.051,-0.037,-0.157
-0.066,0.030,-0.430
0.017,-0.028,-0.399
-0.016,-0.012,0.175
0.026,-0.037,-0.157
-0.016,-0.045,0.066
0.017,-0.020,-0.272
-0.016,-0.028,-0.286
-0.024,-0.020,-0.530
0.042,0.055,0.820
0.017,-0.020,0.776
-0.007,-0.003,-0.622
-0.007,-0.020,-0.169
0.051,0.013,-0.494
0.001,0.005,-0.391
-0.007,-0.020,0.060
0.009,0.013,0.043
-0.016,-0.012,-0.202
0.026,-0.053,0.069
0.001,-0.037,-0.628
0.017,0.071,-0.214
-0.007,-0.012,0.058
0.084,-0.070,-0.393
0.059,-0.037,-0.040
0.001,-0.020,0.059
-0.016,-0.037,-0.169
-0.016,-0.003,-0.168
0.034,-0.053,0.074
0.017,-0.028,-0.048
-0.016,-0.003,-0.050
0.026,0.055,0.382
0.026,-0.037,0.068
0.009,-0.045,-0.399
-0.007,-0.037,0.292
-0.007,-0.028,-0.315
-0.032,-0.003,0.160
0.017,-0.037,0.529
0.067,0.021,-0.472
0.034,0.013,0.101
0.051,-0.028,-0.390
-0.007,0.046,-0.344
-0.024,-0.003,-0.058
0.001,-0.012,-0.553
-0.007,-0.028,-0.523
0.042,-0.020,-0.274
0.026,0.038,-0.545
0.026,-0.020,0.297
-0.007,-0.003,-0.410
0.017,-0.028,0.559
0.001,0.071,0.683
-0.007,-0.003,-0.550
-0.016,-0.003,-0.409
-0.024,-0.003,-0.411
-0.007,-0.028,0.304
0.009,-0.028,0.537
0.017,0.055,0.537
0.051,-0.037,-0.273
0.009,0.080,0.644
0.017,0.071,0.579
-0.007,-0.020,0.034
0.009,-0.053,-0.050
-0.032,0.005,0.274
-0.016,-0.003,-0.398
0.026,-0.020,0.424
0.001,-0.045,-0.397
0.042,-0.003,0.202
-0.016,-0.028,-0.051
0.034,0.005,0.907
-0.007,0.080,-0.255
0.017,0.005,-0.158
-0.007,-0.003,-0.320
0.034,-0.003,0.085
0.001,-0.003,-0.621
0.009,-0.003,0.305
-0.007,-0.045,-0.051
0.051,-0.028,0.081
-0.041,0.013,0.873
0.001,-0.003,0.070
-0.007,0.063,0.614
0.059,0.063,0.413
-0.007,-0.012,-0.553
0.067,-0.012,-0.029
-0.007,-0.012,-0.056
-0.082,0.030,-0.427
0.026,-0.028,-0.153
-0.007,-0.020,0.171
-0.016,-0.028,-0.407
0.026,0.096,0.863
-0.016,-0.028,-0.314
0.017,0.005,0.064
0.017,-0.028,0.673
0.001,0.096,-0.658
-0.024,0.005,-0.314
-0.057,0.021,-0.535
-0.041,-0.003,0.754
-0.007,-0.020,-0.196
0.009,-0.012,0.414
0.001,0.046,0.833
0.017,-0.028,0.187
0.017,-0.012,0.654
0.034,-0.045,0.424
-0.016,-0.045,-0.314
0.001,-0.012,-0.622
-0.041,0.005,0.757
-0.032,-0.012,-0.528
-0.049,0.013,-0.514
0.034,-0.045,0.076
0.026,-0.012,-0.044
-0.024,0.021,0.763
0.051,0.030,0.902
-0.032,-0.020,0.300
0.034,-0.053,-0.161
-0.032,-0.028,-0.639
0.059,-0.037,-0.152
0.067,0.013,0.440
-0.024,0.021,0.875
0.059,0.005,-0.098
0.051,-0.012,0.193
0.042,0.038,0.208
0.009,-0.012,-0.163
-0.090,0.030,-0.661
0.001,0.005,-0.190
-0.057,0.005,-0.418
-0.057,0.005,-0.312
0.009,0.005,-0.149
0.001,-0.020,-0.395
0.009,0.055,0.984
-0.016,-0.028,-0.409
-0.041,0.055,0.323
-0.016,-0.003,-0.283
0.001,0.046,0.913
-0.024,-0.003,0.631
0.067,0.013,-0.347
0.017,-0.003,0.299
-0.016,-0.045,0.180
-0.007,-0.012,-0.160
0.001,0.030,-0.485
0.001,0.055,0.944
-0.024,-0.012,-0.391
0.067,0.063,0.831
0.034,-0.053,0.306
0.067,0.013,-0.355
0.051,0.046,0.752
-0.007,-0.003,-0.408
0.042,-0.012,0.191
0.001,-0.053,0.080
0.017,-0.037,0.532
-0.007,0.021,0.558
-0.024,-0.012,-0.172
-0.007,-0.003,0.178
-0.024,-0.020,-0.399
-0.016,-0.028,0.179
-0.057,0.030,-0.423
0.026,-0.028,0.533
-0.016,-0.037,-0.284
-0.016,0.013,0.291
0.051,-0.053,-0.041
0.042,-0.003,-0.334
-0.016,-0.012,-0.288
-0.032,-0.020,-0.398
0.034,0.088,0.882
0.001,0.046,0.904
-0.049,0.005,0.386
0.034,-0.012,0.902
-0.016,-0.020,-0.513
0.017,-0.003,0.305
-0.016,0.030,0.977
0.026,-0.037,-0.045
-0.007,-0.045,-0.321
-0.016,0.005,-0.412
-0.016,-0.028,-0.295
-0.016,-0.028,0.172
-0.024,-0.028,-0.404
-0.016,0.038,0.708
0.026,0.005,0.413
-0.032,-0.028,-0.405
-0.007,0.088,-0.632
0.017,-0.003,0.063
0.017,-0.053,-0.045
-0.057,0.005,-0.408
0.042,-0.037,0.312
-0.007,-0.037,-0.051
-0.016,-0.003,-0.060
-0.032,-0.028,-0.170
-0.016,-0.012,-0.319
-0.041,0.030,0.793
0.051,-0.012,-0.028
-0.041,0.021,-0.051
0.001,0.030,0.606
0.084,0.013,0.237
0.034,0.013,0.650
0.026,-0.037,0.414
-0.007,0.005,-0.155
0.034,-0.028,0.071
0.017,-0.045,-0.398
-0.066,0.021,-0.076
-0.024,-0.020,-0.172
0.026,-0.045,0.184
-0.024,-0.037,-0.410
-0.032,-0.012,0.393
0.059,0.080,0.673
-0.024,-0.037,-0.288
-0.074,0.013,-0.546
0.059,0.021,0.493
0.017,-0.003,0.272
-0.007,-0.020,0.067
-0.032,-0.003,0.519
-0.007,-0.012,-0.204
-0.016,-0.003,0.418
0.017,-0.020,0.420
-0.007,-0.012,0.168
-0.007,-0.028,-0.552
0.042,-0.037,-0.273
-0.016,-0.012,-0.282
-0.066,0.021,-0.308
-0.032,-0.020,-0.641
0.001,0.080,-0.321
0.067,-0.012,0.083
-0.032,0.013,0.627
-0.024,-0.020,-0.421
-0.024,-0.003,-0.513
-0.007,-0.037,-0.322
0.034,-0.037,0.300
0.042,-0.012,0.075
0.017,-0.020,0.537
0.017,-0.037,0.068
-0.032,-0.037,-0.288
0.051,-0.028,-0.154
-0.066,0.013,-0.314
0.017,-0.037,0.304
-0.032,0.071,-0.546
-0.016,-0.012,-0.413
0.034,-0.020,-0.035
0.001,-0.003,0.070
0.009,-0.012,0.297
-0.024,-0.020,-0.282
-0.024,-0.037,-0.526
0.042,0.030,-0.082
0.001,-0.037,-0.375
0.059,-0.037,0.308
-0.041,-0.012,-0.661
-0.024,0.038,-0.041
0.034,-0.003,0.303
-0.007,-0.003,0.272
0.042,0.063,0.035
0.042,0.046,0.715
-0.082,0.005,-0.654
0.017,-0.003,0.648
0.026,-0.028,0.079
0.017,-0.045,-0.276
-0.024,-0.020,-0.534
0.017,0.046,-0.335
0.001,-0.003,-0.323
0.001,0.005,-0.321
0.017,0.005,-0.034
-0.007,-0.003,-0.185
-0.041,0.013,-0.415
0.034,0.013,0.666
0.001,0.046,0.038
-0.007,-0.012,-0.186
-0.049,-0.012,0.279
-0.024,-0.045,-0.174
-0.007,-0.003,-0.209
0.034,-0.028,0.417
-0.066,0.030,-0.652
-0.007,0.005,-0.512
0.001,0.005,-0.289
0.026,0.021,-0.341
-0.032,-0.037,-0.410
-0.041,-0.020,0.403
0.001,-0.037,-0.399
0.026,-0.028,-0.046
-0.024,-0.037,-0.524
-0.024,-0.020,-0.315
0.001,0.096,-0.399
0.034,-0.037,-0.277
0.026,-0.053,0.185
0.034,-0.012,-0.158
-0.074,-0.003,-0.424
0.067,-0.037,0.079
-0.016,-0.020,-0.166
0.059,-0.037,-0.155
0.001,0.005,-0.177
-0.041,0.013,0.625
0.017,-0.028,-0.206
0.001,-0.037,0.292
0.042,-0.012,0.206
0.034,-0.003,-0.032
0.034,-0.020,-0.152
0.026,0.013,0.647
0.051,-0.020,0.074
0.009,0.063,-0.351
0.026,0.005,0.530
-0.024,-0.012,0.275
-0.007,-0.003,0.516
0.026,0.096,0.950
-0.016,-0.012,-0.172
-0.024,-0.028,-0.079
-0.016,-0.020,-0.408
-0.016,-0.028,-0.418
-0.007,-0.020,-0.060
-0.016,-0.020,-0.527
-0.016,-0.045,-0.054
0.059,0.013,-0.471
0.051,-0.037,0.076
0.017,0.005,0.076
-0.016,-0.012,-0.174
0.042,-0.037,-0.507
-0.007,-0.028,0.070
-0.074,0.021,-0.318
-0.066,0.030,-0.547
0.067,-0.020,-0.032
-0.007,-0.037,-0.282
-0.049,0.030,-0.660
0.009,-0.020,-0.157
-0.007,-0.003,-0.292
-0.041,-0.003,0.759
-0.024,-0.012,-0.633
-0.024,0.013,-0.472
0.042,-0.045,0.072
-0.007,0.005,-0.306
-0.024,0.030,-0.297
0.042,-0.028,0.080
-0.016,0.046,-0.332
-0.024,-0.020,-0.056
-0.024,0.030,-0.423
-0.016,-0.020,0.183
0.001,-0.028,-0.315
-0.041,0.005,0.272
-0.024,0.005,0.876
0.026,-0.037,-0.396
-0.007,-0.028,0.173
-0.041,-0.012,0.391
0.067,-0.028,0.082
-0.032,-0.020,-0.194
-0.082,0.005,-0.425
0.017,0.021,0.660
-0.024,-0.003,-0.166
0.026,-0.003,0.544
0.017,-0.028,0.423
0.026,-0.028,-0.162
-0.007,-0.020,-0.287
0.001,0.055,0.483
-0.024,0.030,-0.307
-0.032,0.005,0.884
0.017,-0.012,-0.385
0.001,-0.003,-0.510
0.042,-0.037,0.188
-0.032,0.080,-0.556
-0.032,-0.037,-0.405
0.017,0.030,0.689
0.009,-0.003,-0.400
-0.007,-0.012,0.296
0.017,-0.037,0.297
-0.032,0.030,-0.544
-0.007,-0.012,0.060
-0.007,-0.012,-0.553
0.059,0.021,-0.475
0.026,-0.020,-0.036
-0.007,-0.012,0.177
-0.032,-0.037,-0.521
0.026,0.005,0.411
0.034,-0.003,-0.036
0.026,-0.003,-0.013
-0.057,0.021,-0.430
0.026,-0.028,0.430
0.017,-0.003,-0.047
-0.082,-0.003,-0.423
0.001,-0.020,0.295
-0.016,-0.037,0.180
0.017,-0.020,0.647
-0.007,0.055,0.203
-0.007,-0.020,-0.397
0.001,0.013,-0.053
0.026,0.080,0.825
0.034,0.021,-0.462
-0.016,0.021,-0.627
-0.016,-0.037,-0.403
-0.024,-0.020,0.055
-0.007,-0.012,0.067
0.034,0.005,0.790
-0.049,0.013,0.757
0.059,-0.003,-0.349
0.059,-0.020,0.078
-0.049,0.005,-0.176
0.034,0.021,0.234
-0.016,0.030,0.698
0.026,-0.028,0.529
0.009,-0.012,0.065
0.059,-0.012,-0.263
0.001,0.046,0.968
0.051,-0.003,-0.266
-0.024,0.013,0.667
0.067,0.030,0.590
-0.024,-0.003,0.396
-0.041,-0.012,-0.645
-0.041,0.055,0.680
-0.007,-0.003,-0.396
-0.049,0.021,0.264
0.067,0.055,0.584
0.001,-0.053,0.178
-0.007,-0.003,0.063
0.059,0.021,0.573
-0.024,-0.028,-0.288
0.017,-0.053,-0.164
-0.041,0.013,-0.308
0.001,-0.003,0.303
0.001,-0.012,-0.395
-0.074,0.021,-0.202
-0.007,0.038,-0.656
-0.032,0.021,0.640
-0.032,0.055,-0.313
-0.057,0.013,0.622
0.001,0.005,0.039
-0.024,-0.012,-0.658
0.001,-0.028,-0.162
0.009,0.055,0.876
0.059,0.013,-0.341
-0.066,-0.003,-0.537
0.009,-0.020,-0.281
0.017,0.038,0.853
0.001,-0.028,0.391
-0.007,-0.028,-0.291
-0.024,-0.028,-0.524
-0.007,-0.012,-0.178
-0.049,0.013,-0.177
0.009,-0.045,0.522
-0.074,0.030,-0.540
-0.016,-0.045,-0.169
0.026,-0.028,0.774
-0.032,0.013,0.292
0.051,0.005,0.217
0.042,0.038,0.646
-0.024,-0.012,0.636
0.009,0.038,0.758
-0.041,0.055,0.140
0.009,0.046,0.878
0.042,-0.003,-0.261
-0.024,-0.020,-0.052
0.009,-0.020,0.528
-0.057,-0.003,0.387
-0.007,0.013,-0.398
0.051,0.063,0.973
0.026,-0.003,0.193
0.009,-0.037,0.346
-0.032,0.021,0.055
-0.049,0.055,-0.584
-0.032,0.013,0.872
0.009,0.030,-0.607
0.042,-0.045,0.076
0.017,0.038,-0.441
-0.024,-0.012,-0.516
0.042,0.088,0.898
0.001,0.038,0.799
0.034,0.013,0.529
0.051,-0.020,-0.040
0.059,0.005,-0.352
0.051,-0.037,-0.387
-0.007,0.030,-0.509
-0.007,0.080,0.993
0.009,-0.020,0.047
0.017,-0.028,0.655
-0.082,-0.003,-0.657
-0.041,0.013,0.157
-0.032,0.005,0.185
-0.007,-0.045,0.074
0.059,-0.003,-0.143
-0.032,-0.028,-0.519
-0.024,-0.003,0.878
-0.016,-0.028,-0.434
0.001,-0.028,0.405
-0.016,0.005,0.513
0.026,0.080,0.937
0.017,0.005,0.188
-0.007,-0.045,-0.289
0.034,0.013,-0.354
0.051,0.005,-0.001
0.051,-0.012,-0.223
-0.024,0.038,0.951
-0.007,-0.020,-0.400
0.001,-0.028,0.174
0.059,0.005,-0.133
0.059,-0.028,-0.153
0.017,-0.003,0.410
0.017,-0.045,-0.394
0.034,-0.012,0.663
0.009,0.005,0.033
-0.007,-0.012,-0.163
0.059,-0.037,-0.152
0.051,-0.020,0.076
0.001,-0.012,0.035
0.017,-0.012,0.423
-0.016,0.055,-0.144
0.059,0.013,-0.359
-0.032,-0.003,0.633
0.051,-0.037,0.427
-0.024,0.030,-0.404
0.034,-0.037,-0.215
0.034,-0.012,0.197
-0.007,0.005,-0.410
0.017,0.080,-0.548
-0.016,-0.020,-0.410
0.001,0.046,0.457
-0.082,0.021,-0.312
0.009,0.113,-0.201
0.009,0.080,-0.225
0.051,-0.012,-0.146
0.001,-0.003,0.246
0.051,0.046,0.426
-0.066,0.013,-0.537
-0.007,-0.045,-0.056
-0.024,-0.037,-0.291
0.009,-0.003,0.186
-0.007,-0.028,-0.540
-0.007,-0.020,-0.188
-0.016,-0.012,-0.399
0.034,0.055,0.021
0.034,-0.012,0.652
0.067,-0.003,0.001
0.009,-0.003,0.151
0.034,0.030,0.910
0.017,-0.020,0.653
-0.032,-0.020,0.277
-0.041,0.021,-0.046
0.042,-0.020,-0.157
-0.024,0.055,-0.199
0.051,-0.037,0.079
0.026,0.071,-0.528
0.001,0.013,-0.437
-0.032,0.046,-0.332
0.026,-0.012,0.530
-0.024,0.005,0.392
-0.016,-0.012,0.437
-0.016,0.055,0.916
-0.090,0.030,-0.320
0.026,-0.003,0.662
0.042,-0.045,0.073
0.001,0.080,0.690
0.017,-0.037,-0.157
0.051,0.046,0.808
0.017,-0.020,0.529
-0.082,0.021,-0.433
-0.074,0.030,-0.433
0.001,0.021,0.584
0.042,0.071,0.735
0.059,0.071,0.427
0.001,0.055,0.383
0.034,0.021,0.768
-0.032,0.005,0.752
-0.016,0.071,0.446
-0.007,0.088,0.829
-0.041,0.055,0.674
-0.016,-0.020,-0.172
0.051,-0.003,-0.035
-0.007,-0.012,-0.518
-0.007,-0.012,-0.549
-0.007,-0.012,-0.207
-0.007,-0.037,0.034
-0.007,-0.028,-0.322
-0.041,-0.020,-0.528
-0.016,0.038,-0.161
0.059,0.013,-0.008
-0.032,0.005,0.880
0.001,-0.012,0.409
0.026,-0.012,0.772
0.051,0.005,0.085
0.059,-0.028,-0.034
0.034,-0.020,0.314
-0.032,0.038,-0.391
-0.066,0.005,-0.422
0.034,-0.012,0.084
-0.007,-0.053,0.065
-0.007,-0.012,-0.403
-0.049,0.013,-0.426
-0.049,0.013,-0.277
-0.074,0.013,-0.660
0.017,0.030,-0.298
-0.016,-0.037,-0.173
0.017,0.038,-0.577
-0.007,-0.012,-0.290
-0.007,-0.020,-0.628
-0.007,-0.012,-0.510
0.001,-0.003,0.303
-0.041,0.021,0.625
-0.049,0.080,-0.218
-0.016,0.071,-0.198
0.051,0.063,0.473
0.034,0.046,-0.098
0.009,0.013,0.926
-0.041,0.046,-0.285
-0.024,-0.012,-0.400
-0.024,0.021,0.394
0.034,0.088,0.724
0.026,0.088,0.837
-0.016,0.013,0.530
-0.016,0.055,0.888
-0.007,0.005,-0.296
-0.007,0.005,-0.398
0.067,-0.003,0.086
-0.024,-0.028,-0.315
0.001,-0.053,-0.163
-0.016,0.046,-0.156
0.017,0.013,-0.140
-0.024,-0.003,0.883
0.042,0.021,-0.575
0.001,0.005,0.453
-0.024,-0.028,-0.641
-0.016,-0.028,-0.050
0.009,0.038,-0.158
0.042,0.046,-0.192
0.084,-0.012,0.127
-0.007,-0.028,0.154
-0.049,0.005,-0.284
0.026,-0.037,0.533
0.051,-0.045,-0.270
0.026,-0.003,-0.034
0.017,-0.028,0.770
-0.032,0.005,-0.175
0.059,-0.003,-0.026
-0.016,-0.028,-0.544
0.042,-0.037,-0.157
-0.007,-0.003,-0.307
0.009,-0.012,-0.090
0.009,0.046,-0.037
0.051,0.005,-0.355
-0.032,-0.020,-0.645
-0.024,0.030,0.523
0.017,-0.020,0.076
-0.007,-0.012,-0.165
0.001,-0.012,0.292
-0.016,0.055,0.924
-0.032,0.013,0.518
-0.041,0.063,-0.546
0.001,-0.012,-0.405
-0.024,-0.020,-0.180
0.009,-0.045,-0.396
0.009,-0.003,-0.506
-0.024,0.005,0.320
0.026,0.021,-0.585
0.034,0.080,0.690
0.034,-0.053,-0.038
-0.007,-0.028,-0.283
-0.016,0.096,0.847
-0.007,-0.003,-0.435
-0.024,0.005,-0.631
-0.032,0.063,-0.575
0.034,-0.012,0.894
0.042,-0.045,0.308
0.001,-0.020,0.301
-0.016,-0.028,-0.398
0.042,-0.037,0.195
0.017,-0.045,-0.394
-0.041,0.005,0.389
-0.007,-0.003,0.540
0.009,-0.037,0.416
-0.007,0.055,-0.153
-0.032,0.021,0.625
0.067,0.013,0.229
-0.016,-0.012,0.055
0.051,0.096,0.768
0.034,-0.012,0.773
-0.016,-0.020,0.102
0.017,-0.003,0.076
0.026,0.021,0.646
-0.024,-0.045,-0.289
0.026,0.013,-0.328
-0.041,-0.003,0.628
0.059,0.013,-0.582
0.009,-0.003,-0.274
-0.016,-0.028,-0.630
0.009,-0.020,0.303
0.001,-0.003,-0.315
-0.032,0.046,-0.499
0.009,0.005,-0.406
0.017,-0.037,0.535
0.034,-0.003,-0.153
0.009,-0.012,0.030
-0.024,0.005,0.420
0.017,-0.037,-0.393
-0.082,0.013,-0.654
-0.024,-0.012,-0.641
0.034,-0.012,-0.382
0.034,-0.045,0.186
-0.066,-0.012,-0.292
0.001,-0.020,0.185
0.026,0.021,-0.360
-0.007,-0.012,-0.320
0.034,0.046,0.907
-0.024,-0.028,0.052
0.051,-0.045,0.423
0.026,0.063,0.556
0.001,0.005,-0.273
-0.016,-0.012,-0.050
0.017,0.063,0.560
0.026,-0.012,0.185
0.026,-0.003,-0.212
0.001,-0.020,-0.087
0.009,0.005,0.294
0.026,-0.045,-0.156
-0.082,0.013,-0.316
0.001,0.030,-0.569
-0.082,0.021,-0.658
0.026,0.013,-0.137
-0.066,0.021,-0.430
0.042,0.005,-0.226
0.026,0.013,0.665
0.034,0.046,0.995
0.042,0.013,0.893
0.017,-0.012,0.185
0.051,-0.045,0.076
-0.007,-0.037,0.180
0.017,-0.037,0.189
0.017,0.005,0.305
-0.024,0.005,0.661
0.009,-0.053,-0.165
0.034,0.046,-0.229
-0.024,-0.003,0.275
-0.016,0.080,-0.465
0.017,-0.028,0.409
0.026,0.005,0.769
0.017,-0.028,0.649
-0.016,-0.003,0.129
-0.032,0.021,0.749
0.034,-0.012,0.192
-0.016,-0.020,-0.281
0.076,0.013,0.230
-0.016,-0.003,-0.177
0.017,0.046,-0.266
0.067,0.013,-0.473
-0.066,0.038,-0.654
-0.041,0.013,0.756
-0.049,0.005,0.625
-0.024,0.005,0.752
0.026,0.046,-0.204
-0.082,0.021,-0.317
-0.032,0.021,0.872
0.034,0.005,-0.146
0.017,-0.028,-0.039
-0.041,0.021,-0.534
-0.007,0.021,0.289
-0.024,-0.028,-0.541
-0.024,-0.020,-0.413
-0.024,-0.020,-0.520
0.009,-0.045,0.300
0.100,0.071,0.943
