x,y,t
0.048,0.005,0.589
0.097,-0.034,0.224
-0.088,-0.024,-0.421
0.038,-0.044,0.463
-0.039,0.005,-0.065
0.019,-0.005,0.045
0.087,-0.053,0.790
-0.156,0.063,-0.890
0.097,-0.034,0.368
0.077,-0.024,0.628
0.019,-0.015,-0.120
0.058,-0.015,0.508
-0.020,0.005,0.191
0.038,0.005,-0.013
-0.049,-0.024,-0.286
0.009,-0.034,0.413
0.116,-0.044,0.949
0.203,-0.063,0.917
0.029,-0.024,0.070
0.067,-0.063,0.245
-0.010,0.024,-0.342
0.038,-0.015,0.552
-0.000,-0.015,0.030
-0.059,0.005,-0.405
0.116,-0.034,0.620
0.106,-0.034,0.820
-0.088,0.063,-0.436
-0.020,-0.044,0.016
0.029,-0.024,0.006
-0.039,0.034,-0.423
-0.068,0.015,-0.133
-0.039,0.034,-0.554
-0.088,0.024,-0.336
-0.068,-0.005,-0.396
0.106,-0.034,0.790
-0.146,0.044,-0.714
0.048,-0.015,0.146
-0.117,0.034,-0.548
-0.146,0.053,-0.752
-0.146,0.083,-0.798
-0.097,0.034,-0.292
-0.039,-0.005,-0.031
-0.020,-0.015,0.175
-0.059,0.044,-0.251
-0.059,0.005,-0.535
0.038,-0.034,0.423
0.038,-0.005,0.473
0.029,-0.044,0.143
0.155,-0.034,0.951
-0.000,-0.005,-0.188
0.048,-0.024,0.497
0.116,-0.024,0.613
-0.020,0.005,-0.340
0.009,-0.024,-0.029
0.087,-0.053,0.790
0.097,-0.024,0.750
-0.097,0.044,-0.277
-0.000,0.024,0.247
-0.059,0.005,-0.605
-0.049,0.005,0.013
0.067,-0.053,0.393
0.058,-0.044,0.246
-0.000,-0.015,0.229
0.009,-0.015,0.220
-0.117,0.073,-0.591
-0.010,-0.005,0.197
0.184,-0.053,0.819
0.116,-0.034,0.375
0.155,-0.044,0.782
0.048,-0.044,0.545
0.126,-0.044,0.922
-0.030,0.015,-0.111
-0.030,0.015,-0.581
-0.039,-0.015,-0.274
0.029,-0.005,0.402
0.067,-0.034,0.631
-0.088,-0.034,-0.266
0.009,0.024,-0.257
-0.068,0.073,-0.209
0.164,-0.053,0.955
0.019,-0.034,0.041
0.019,-0.015,0.282
-0.078,-0.034,-0.265
-0.107,-0.005,-0.692
0.184,-0.044,0.908
0.038,-0.024,0.688
0.058,-0.044,0.627
-0.030,-0.005,0.278
0.009,-0.024,-0.057
0.194,-0.063,0.825
0.097,-0.053,0.970
0.048,-0.015,0.599
0.097,-0.015,0.426
-0.107,0.150,-0.642
-0.156,0.053,-0.805
-0.039,0.005,-0.310
0.126,-0.034,0.905
-0.107,0.150,-0.694
-0.059,0.034,-0.188
0.077,-0.024,0.287
-0.030,0.015,-0.039
0.106,-0.053,0.882
0.077,-0.005,0.155
0.019,-0.044,0.145
0.038,-0.044,0.126
-0.068,0.073,-0.545
-0.088,0.053,-0.318
-0.136,0.160,-0.857
-0.117,0.063,-0.799
0.038,-0.024,0.437
-0.000,0.005,-0.206
-0.030,-0.044,-0.031
0.009,-0.034,0.348
0.087,-0.053,0.790
-0.010,0.015,0.199
-0.088,0.034,-0.923
-0.039,0.044,-0.594
0.097,-0.024,0.802
0.009,-0.005,0.213
0.048,-0.024,0.017
0.126,-0.034,0.583
-0.146,0.083,-0.731
0.009,-0.034,-0.014
-0.020,-0.015,-0.036
-0.030,-0.024,0.037
-0.097,0.034,-0.870
0.048,-0.034,0.664
0.097,-0.044,0.823
0.155,-0.034,0.631
0.019,0.015,-0.116
0.029,-0.034,0.140
0.067,-0.034,0.262
-0.010,-0.015,0.309
-0.117,0.141,-0.878
0.009,0.005,-0.236
0.087,-0.024,0.790
-0.107,0.112,-0.807
-0.068,0.015,-0.626
-0.088,0.024,-0.802
-0.000,-0.063,0.116
-0.049,0.015,-0.049
-0.068,0.024,-0.294
0.019,-0.005,0.358
0.058,-0.044,0.572
-0.146,0.053,-0.839
-0.020,0.005,0.049
-0.000,0.015,-0.207
0.106,-0.034,0.372
0.048,-0.024,0.655
0.019,-0.015,-0.166
-0.020,0.015,-0.212
-0.030,0.005,0.099
0.048,-0.053,0.246
-0.059,-0.024,-0.255
0.029,-0.015,0.586
0.164,-0.024,0.753
0.048,-0.024,0.524
0.097,-0.024,0.309
-0.068,0.015,-0.270
0.097,-0.024,0.296
-0.059,0.034,-0.764
-0.020,0.015,0.277
0.058,-0.005,0.587
-0.000,-0.063,0.247
-0.097,0.024,-0.851
0.077,-0.053,0.711
-0.020,-0.005,0.044
-0.156,0.053,-0.805
0.019,0.015,-0.078
-0.068,0.083,-0.786
0.116,-0.015,0.746
-0.000,-0.015,-0.248
-0.020,0.015,-0.384
0.184,-0.044,0.900
-0.078,0.053,-0.224
0.087,-0.034,0.318
0.009,-0.005,0.244
0.009,-0.024,0.006
-0.156,0.063,-0.890
0.145,-0.024,0.604
-0.117,0.034,-0.486
-0.068,0.073,-0.209
0.009,-0.005,-0.288
-0.146,0.063,-0.867
0.077,-0.024,0.332
0.097,-0.015,0.726
-0.010,0.005,0.300
-0.039,-0.005,-0.384
-0.000,0.015,-0.375
-0.039,0.005,0.172
0.009,-0.082,0.301
-0.078,0.034,-0.262
0.019,0.024,0.200
0.058,-0.034,0.205
-0.107,0.024,-0.475
-0.020,0.005,0.049
-0.136,-0.005,-0.688
0.145,-0.044,0.757
0.058,-0.024,0.248
-0.039,0.015,-0.537
-0.059,0.015,-0.134
0.126,-0.053,0.620
-0.010,-0.015,0.237
-0.039,0.005,-0.545
-0.000,-0.024,0.021
-0.107,0.005,-0.550
0.077,-0.044,0.411
0.048,-0.034,0.488
-0.010,-0.015,0.201
0.126,-0.024,0.392
-0.097,0.024,-0.947
0.048,-0.034,0.178
-0.088,0.141,-0.822
-0.068,0.053,-0.418
0.029,-0.034,0.065
0.038,-0.005,0.022
0.038,-0.024,0.384
0.019,-0.024,0.351
-0.039,0.024,0.025
0.067,-0.034,0.310
0.106,-0.034,0.906
-0.165,0.083,-0.918
-0.020,-0.005,0.132
-0.030,0.024,0.112
-0.000,-0.063,0.147
-0.097,0.141,-0.623
0.126,-0.034,0.701
0.009,-0.015,-0.147
-0.078,0.015,-0.307
0.038,-0.015,-0.001
0.106,-0.034,0.871
-0.146,0.053,-0.804
0.077,-0.015,0.145
-0.136,0.053,-0.706
-0.010,0.005,0.135
-0.010,-0.073,0.176
0.174,-0.034,0.775
0.058,-0.044,0.612
-0.165,0.092,-0.833
-0.078,0.044,-0.263
-0.030,0.005,-0.342
-0.010,-0.015,0.309
0.048,-0.024,0.088
-0.117,0.053,-0.692
-0.039,0.005,0.053
0.135,-0.024,0.612
-0.078,0.044,-0.821
-0.049,0.015,-0.528
-0.068,-0.015,-0.402
-0.030,0.015,0.036
-0.039,0.024,-0.238
-0.088,0.015,-0.281
-0.039,-0.005,-0.407
-0.068,0.112,-0.585
-0.030,-0.015,0.116
-0.030,-0.024,-0.259
0.048,-0.044,0.137
0.077,-0.044,0.507
0.058,0.005,0.034
-0.039,0.015,-0.496
0.009,-0.024,-0.127
0.067,-0.053,0.393
0.019,-0.024,-0.013
0.029,-0.005,0.317
0.087,-0.024,0.274
-0.088,0.141,-0.564
-0.000,-0.005,-0.032
-0.165,0.063,-0.931
0.058,-0.024,0.602
0.116,-0.034,0.612
-0.010,0.005,-0.372
0.048,-0.005,0.499
-0.000,-0.015,0.255
-0.020,0.044,0.133
0.126,-0.053,0.885
0.058,-0.034,0.160
-0.039,0.034,0.176
0.038,-0.005,0.525
-0.000,-0.015,0.176
0.126,-0.034,0.616
-0.156,0.053,-0.889
0.019,-0.015,-0.031
0.058,-0.005,0.196
-0.059,0.024,-0.142
0.058,-0.044,0.645
0.009,-0.005,-0.201
-0.030,0.024,0.004
-0.068,0.034,-0.783
-0.039,0.024,-0.634
-0.030,-0.053,-0.026
0.116,-0.053,0.563
-0.010,-0.005,-0.358
-0.049,0.015,-0.164
0.184,-0.044,0.904
-0.000,-0.005,-0.278
0.097,-0.024,0.309
-0.088,0.034,-0.381
-0.030,-0.015,-0.273
-0.146,0.063,-0.776
-0.127,0.005,-0.683
-0.078,0.024,-0.369
-0.049,0.034,-0.030
-0.000,0.005,0.354
-0.039,0.005,-0.310
-0.020,0.005,0.121
0.087,-0.034,0.695
-0.088,0.141,-0.564
-0.039,-0.005,-0.031
0.077,-0.034,0.759
-0.000,-0.024,-0.016
0.116,-0.024,0.311
0.009,-0.005,0.419
-0.107,0.053,-0.325
-0.010,-0.005,-0.255
-0.059,0.015,-0.708
0.029,-0.024,0.044
0.077,-0.044,0.800
-0.097,-0.024,-0.396
-0.078,-0.015,-0.309
-0.107,0.034,-0.779
0.048,-0.044,0.588
-0.020,0.015,-0.325
-0.059,0.015,-0.204
-0.107,0.112,-0.807
-0.088,0.083,-0.917
0.058,-0.044,0.598
-0.000,0.015,-0.292
-0.175,0.092,-0.867
-0.059,0.005,-0.107
0.155,-0.063,0.840
-0.000,-0.005,-0.248
-0.068,0.034,-0.192
-0.000,0.015,-0.258
0.116,-0.024,0.429
0.106,-0.015,0.463
-0.097,0.024,-0.393
-0.000,-0.005,0.148
-0.030,0.034,-0.633
-0.059,0.015,-0.530
-0.020,0.044,-0.007
-0.030,-0.034,-0.030
-0.156,0.053,-0.805
-0.146,0.053,-0.942
0.029,-0.044,0.521
0.019,-0.005,0.390
-0.068,0.034,-0.892
-0.049,-0.024,-0.125
-0.127,0.034,-0.564
0.106,-0.034,0.597
-0.068,0.034,-0.783
-0.030,-0.015,-0.164
-0.088,0.141,-0.822
0.203,-0.053,0.877
0.106,-0.044,0.294
0.077,-0.044,0.265
-0.030,0.024,-0.543
-0.127,0.141,-0.881
0.116,-0.015,0.746
0.067,-0.044,0.608
-0.039,0.015,0.142
-0.068,0.083,-0.216
-0.088,0.063,-0.186
0.038,-0.015,0.225
-0.059,-0.005,-0.389
0.038,0.005,-0.091
-0.020,-0.034,0.014
0.135,-0.034,0.478
0.077,-0.053,0.233
0.038,-0.005,0.176
-0.078,0.024,-0.738
-0.049,-0.015,-0.306
-0.165,0.073,-0.924
-0.039,0.024,-0.616
-0.097,0.053,-0.360
-0.068,0.015,-0.650
0.058,-0.034,0.485
-0.136,0.131,-0.953
-0.117,0.024,-0.554
0.038,-0.015,0.385
-0.000,-0.005,0.301
-0.078,0.034,-0.341
-0.000,0.005,-0.380
-0.078,0.121,-0.422
-0.039,-0.034,-0.165
-0.049,0.024,-0.239
0.058,-0.053,0.515
0.155,-0.034,0.741
-0.107,0.024,-0.888
-0.146,-0.005,-0.826
0.038,-0.015,0.050
0.009,-0.024,0.006
0.077,-0.015,0.464
0.106,-0.044,0.820
-0.136,-0.005,-0.688
-0.117,0.044,-0.921
-0.127,0.083,-0.894
0.048,-0.024,0.600
0.164,-0.044,0.666
-0.088,0.015,-0.763
-0.068,0.053,-0.901
0.009,-0.015,0.440
-0.127,0.044,-0.759
-0.088,0.034,-0.923
-0.059,-0.024,-0.255
-0.107,0.024,-0.935
-0.039,0.024,-0.564
-0.078,0.024,-0.738
-0.068,0.015,-0.626
-0.010,0.005,0.252
0.038,-0.005,0.473
-0.049,-0.005,-0.430
0.087,-0.015,0.245
-0.068,0.044,-0.524
0.048,-0.034,0.573
0.106,-0.034,0.502
0.048,0.005,0.589
0.048,-0.044,0.210
-0.088,0.044,-0.747
0.135,-0.034,0.602
-0.117,0.141,-0.770
0.174,-0.034,0.751
-0.030,0.015,-0.429
-0.039,0.034,-0.023
0.106,-0.024,0.395
-0.059,0.005,-0.074
-0.020,0.005,-0.365
-0.059,0.034,-0.055
-0.039,0.015,-0.569
0.038,-0.015,0.524
0.019,-0.005,0.424
-0.010,-0.053,0.149
0.077,-0.015,0.330
-0.097,0.044,-0.935
-0.068,0.053,-0.283
0.048,-0.044,0.623
-0.107,0.024,-0.392
-0.117,-0.005,-0.661
-0.097,0.044,-0.787
-0.059,-0.015,-0.394
-0.117,0.053,-0.621
-0.107,0.141,-0.646
0.038,-0.015,-0.091
0.009,0.005,0.054
0.019,-0.034,0.380
-0.049,0.034,-0.672
-0.078,0.015,-0.307
-0.020,0.005,-0.300
-0.107,0.063,-0.894
0.077,-0.034,0.904
0.029,0.005,0.056
-0.000,-0.015,0.398
0.106,-0.063,0.695
-0.030,0.005,-0.036
-0.030,0.024,0.112
0.048,-0.034,0.460
0.155,-0.063,0.840
0.194,-0.063,0.944
0.087,-0.044,0.490
0.106,-0.034,0.871
0.087,-0.015,0.330
0.067,-0.034,0.727
0.009,0.005,-0.362
-0.030,-0.053,0.011
-0.020,-0.024,-0.122
-0.049,0.005,-0.475
0.067,-0.024,0.584
-0.000,-0.015,-0.198
-0.030,0.015,0.071
-0.117,0.083,-0.811
-0.049,0.024,-0.631
-0.049,0.053,-0.045
-0.039,0.015,-0.060
-0.000,-0.063,0.147
0.077,-0.015,0.145
-0.059,-0.015,-0.254
-0.175,0.063,-0.936
-0.068,0.015,-0.748
-0.059,0.034,-0.770
0.029,-0.034,0.020
-0.020,-0.015,0.237
0.155,-0.044,0.756
-0.068,-0.044,-0.151
-0.049,0.024,-0.002
0.048,-0.044,0.235
-0.039,0.005,0.053
-0.088,-0.034,-0.300
0.116,-0.024,0.807
0.048,-0.024,0.063
-0.049,0.005,-0.122
-0.010,0.015,-0.387
0.097,-0.015,0.426
0.126,-0.034,0.951
0.077,-0.015,0.245
-0.000,-0.034,0.092
-0.020,0.015,0.277
-0.039,0.005,0.096
0.116,-0.044,0.794
-0.010,-0.024,-0.047
0.067,-0.024,0.085
0.135,-0.044,0.758
-0.020,0.024,-0.423
0.174,-0.034,0.775
0.019,0.005,0.032
-0.078,0.005,-0.690
0.029,-0.024,0.100
-0.030,0.024,-0.410
0.019,-0.024,0.456
0.029,-0.015,-0.049
-0.156,0.053,-0.889
-0.136,0.034,-0.662
0.019,-0.044,0.454
-0.088,-0.024,-0.399
0.194,-0.063,0.944
0.029,-0.005,0.447
0.058,-0.034,0.245
0.106,-0.024,0.811
-0.030,0.034,-0.112
0.029,0.015,-0.165
-0.068,-0.034,-0.296
0.019,-0.005,0.327
0.164,-0.044,0.909
0.058,-0.015,0.092
-0.030,0.015,-0.429
-0.127,-0.005,-0.697
-0.049,0.024,-0.154
-0.030,0.024,-0.341
-0.049,-0.024,-0.175
0.067,-0.053,0.262
0.009,-0.024,0.306
-0.068,0.034,-0.768
-0.010,0.005,0.252
0.038,-0.005,-0.036
0.019,0.015,-0.240
-0.127,0.053,-0.542
0.058,-0.053,0.276
-0.088,0.044,-0.321
-0.146,0.112,-0.527
-0.107,0.034,-0.454
-0.088,0.102,-0.358
-0.000,0.005,0.354
0.174,-0.063,0.724
0.009,0.005,-0.165
0.058,-0.044,0.645
-0.000,-0.024,0.199
-0.068,0.102,-0.913
0.126,-0.044,0.852
-0.146,0.063,-0.738
0.038,-0.015,0.433
-0.000,-0.073,0.281
-0.020,-0.015,-0.114
-0.107,0.034,-0.554
0.164,-0.053,0.659
0.097,-0.044,0.875
0.174,-0.053,0.727
-0.059,0.024,-0.507
0.126,-0.024,0.602
-0.030,0.015,-0.260
0.058,-0.034,0.205
0.097,-0.044,0.766
0.019,-0.015,0.239
-0.000,-0.024,-0.154
0.077,-0.063,0.683
-0.107,0.024,-0.888
0.058,-0.015,0.117
0.135,-0.034,0.969
-0.078,-0.015,-0.390
0.087,-0.044,0.314
-0.156,0.102,-0.962
0.184,-0.034,0.899
0.145,-0.034,0.601
-0.146,0.063,-0.899
-0.039,0.005,0.017
0.164,-0.034,0.697
0.058,-0.044,0.666
0.126,-0.053,0.620
0.029,-0.005,0.059
-0.000,-0.073,0.247
-0.020,0.015,0.090
-0.020,0.034,-0.500
0.077,-0.024,0.817
-0.078,-0.044,-0.293
0.145,-0.044,0.569
0.029,-0.015,0.098
0.048,-0.024,0.432
-0.049,0.015,-0.528
-0.020,0.015,-0.370
-0.010,-0.044,0.104
0.048,-0.015,0.104
-0.078,0.063,-0.331
0.174,-0.044,0.908
0.019,0.015,0.316
-0.000,0.015,0.216
-0.165,0.073,-0.870
-0.000,-0.024,0.021
-0.010,0.015,-0.496
0.184,-0.044,0.784
0.038,-0.024,0.384
0.097,-0.034,0.485
-0.136,0.092,-0.680
0.087,-0.034,0.310
0.067,-0.015,0.606
-0.039,0.015,-0.002
-0.117,0.044,-0.905
0.058,-0.024,0.157
0.087,-0.034,0.825
0.038,0.005,0.171
-0.000,0.005,0.298
0.077,-0.034,0.323
-0.000,-0.005,-0.278
0.067,-0.005,0.514
-0.078,0.005,-0.690
-0.000,0.005,-0.380
-0.088,0.053,-0.744
0.184,-0.044,0.904
-0.117,0.053,-0.591
0.067,-0.034,0.383
0.155,-0.024,0.608
0.019,0.005,0.453
-0.117,0.034,-0.931
0.019,-0.063,0.246
-0.088,0.034,-0.275
-0.068,0.034,-0.192
-0.010,0.024,0.167
0.194,-0.053,0.953
0.135,-0.034,0.969
-0.059,0.034,-0.146
-0.175,0.073,-0.919
0.058,-0.053,0.619
0.126,-0.053,0.885
0.058,-0.024,0.683
0.097,-0.034,0.309
-0.088,0.015,-0.322
-0.000,0.034,0.064
0.116,-0.063,0.959
0.077,-0.015,0.631
0.174,-0.044,0.908
-0.088,0.024,-0.310
-0.010,-0.015,-0.159
0.106,-0.015,0.473
0.009,-0.015,-0.097
-0.010,0.005,0.222
-0.059,0.024,-0.062
0.019,-0.015,0.427
0.145,-0.034,0.751
-0.136,0.053,-0.622
-0.030,0.005,0.191
-0.097,0.024,-0.851
-0.000,-0.024,0.265
-0.107,0.005,-0.694
0.097,-0.073,0.690
-0.030,0.015,-0.402
-0.097,0.044,-0.485
-0.020,-0.053,0.120
-0.088,0.131,-0.500
-0.097,0.034,-0.396
-0.107,-0.005,-0.551
0.077,-0.034,0.574
-0.078,0.044,-0.339
0.164,-0.024,0.759
-0.068,0.015,-0.684
-0.146,-0.005,-0.689
-0.059,0.044,-0.144
-0.010,-0.015,-0.159
0.097,-0.034,0.821
0.067,-0.024,0.168
-0.000,-0.005,-0.206
-0.068,-0.044,-0.151
0.048,0.005,-0.090
0.048,-0.044,0.259
-0.088,0.063,-0.186
0.009,-0.005,-0.288
0.058,-0.015,0.038
-0.068,0.121,-0.908
0.116,-0.015,0.464
0.019,-0.005,0.424
0.038,-0.015,0.406
-0.146,0.141,-0.957
-0.175,0.092,-0.867
-0.059,0.121,-0.908
-0.127,0.044,-0.671
0.126,-0.015,0.611
0.097,-0.034,0.470
-0.097,0.024,-0.851
-0.107,0.034,-0.503
-0.068,-0.005,-0.438
0.106,-0.024,0.395
-0.000,-0.015,-0.035
0.019,-0.015,-0.052
0.097,-0.044,0.471
0.126,-0.063,0.966
-0.049,0.015,-0.092
0.097,-0.053,0.320
-0.107,0.024,-0.440
-0.078,0.102,-0.440
0.009,-0.015,0.336
0.077,-0.034,0.303
0.174,-0.044,0.898
-0.020,0.015,-0.549
-0.097,0.024,-0.320
-0.039,-0.005,0.001
-0.000,-0.005,0.207
0.038,-0.053,0.299
0.067,-0.024,0.702
-0.020,-0.073,0.120
-0.039,0.015,-0.632
-0.000,-0.015,0.207
-0.107,0.121,-0.570
0.184,-0.063,0.928
0.067,-0.015,0.606
0.077,-0.005,0.722
0.174,-0.053,0.910
-0.020,0.015,0.090
-0.068,-0.044,-0.163
-0.117,0.053,-0.498
0.097,-0.024,0.469
-0.020,-0.015,0.237
0.067,-0.034,0.777
0.009,-0.053,0.239
-0.039,0.034,-0.338
-0.020,-0.024,-0.040
0.058,-0.053,0.515
0.077,-0.034,0.640
0.087,-0.044,0.671
-0.068,-0.015,-0.391
-0.020,-0.015,-0.298
-0.000,0.015,-0.292
0.038,-0.005,0.390
-0.097,0.015,-0.546
-0.117,0.053,-0.562
-0.020,-0.034,-0.130
0.067,-0.092,0.568
0.029,-0.024,0.426
-0.146,0.073,-0.871
-0.020,-0.063,0.109
0.145,-0.034,0.623
-0.010,0.015,-0.220
0.077,-0.053,0.711
0.164,-0.053,0.909
-0.117,0.053,-0.692
0.077,-0.034,0.259
-0.088,0.131,-0.500
-0.059,-0.005,-0.035
-0.020,-0.015,-0.036
0.058,-0.024,0.532
-0.020,-0.015,-0.136
-0.059,-0.005,-0.488
0.029,-0.024,0.520
-0.000,-0.015,0.329
-0.010,-0.063,0.144
-0.020,-0.015,0.112
-0.010,0.034,0.178
0.058,-0.034,0.646
0.029,-0.015,0.342
-0.107,0.034,-0.651
0.077,-0.005,0.569
-0.039,-0.053,-0.027
0.077,-0.044,0.649
-0.136,0.063,-0.697
0.058,-0.034,0.277
0.029,-0.024,0.006
0.087,-0.015,0.429
0.087,-0.044,0.812
0.058,-0.044,0.666
-0.136,0.044,-0.707
0.155,-0.063,0.940
-0.068,0.044,-0.241
-0.146,0.034,-0.630
0.097,-0.024,0.724
0.038,-0.015,0.356
-0.117,0.044,-0.921
-0.059,0.024,-0.669
0.087,-0.053,0.256
-0.030,-0.044,-0.031
-0.088,0.063,-0.543
-0.136,0.063,-0.657
0.097,-0.044,0.280
0.126,-0.034,0.701
-0.000,-0.024,-0.154
-0.117,0.044,-0.586
-0.039,-0.015,-0.261
0.029,-0.005,-0.132
0.067,-0.015,0.227
0.174,-0.034,0.744
0.106,-0.024,0.395
-0.000,-0.024,0.345
-0.127,0.121,-0.701
-0.078,0.131,-0.514
0.106,-0.015,0.493
0.058,-0.034,0.245
0.029,-0.015,0.586
0.038,-0.034,0.476
0.077,-0.034,0.234
0.126,-0.015,0.746
-0.107,0.015,-0.833
0.038,-0.044,0.372
-0.000,-0.034,0.305
-0.088,0.015,-0.281
0.106,-0.063,0.897
0.106,-0.024,0.305
-0.020,-0.024,-0.127
-0.107,0.073,-0.508
-0.097,0.024,-0.851
0.029,-0.044,0.143
-0.097,0.063,-0.478
0.135,-0.015,0.463
0.019,-0.005,-0.105
-0.097,0.063,-0.394
-0.127,0.073,-0.892
-0.088,0.024,-0.802
0.038,-0.044,0.372
-0.165,0.024,-0.944
-0.068,0.015,-0.536
0.067,-0.024,0.620
-0.020,-0.015,-0.136
-0.097,0.034,-0.450
-0.136,0.083,-0.830
-0.059,0.005,-0.074
-0.039,0.015,-0.496
-0.127,0.150,-0.920
-0.097,0.121,-0.609
0.135,-0.015,0.473
0.019,0.005,-0.236
0.019,-0.024,0.351
-0.020,0.015,-0.424
-0.030,-0.005,-0.310
-0.010,-0.024,-0.031
0.077,-0.034,0.574
0.048,-0.024,0.063
-0.097,0.053,-0.867
-0.020,-0.034,-0.030
-0.039,0.005,-0.065
-0.020,-0.005,-0.262
0.164,-0.034,0.968
-0.000,-0.005,-0.278
-0.097,0.044,-0.418
0.019,0.005,0.369
0.087,-0.053,0.894
0.029,-0.024,0.468
0.048,-0.005,-0.097
-0.136,0.063,-0.887
-0.059,0.015,-0.708
0.106,-0.053,0.854
0.038,-0.034,0.046
0.067,-0.005,0.312
-0.000,-0.005,-0.139
0.106,-0.063,0.470
0.038,-0.005,-0.108
-0.088,0.005,-0.696
-0.020,0.005,-0.378
0.087,-0.053,0.790
0.087,-0.024,0.344
0.038,-0.005,0.473
-0.156,0.073,-0.885
-0.039,0.005,-0.395
0.009,-0.015,0.285
-0.020,-0.005,-0.384
0.009,-0.015,-0.022
0.038,-0.005,0.436
-0.117,0.063,-0.611
-0.088,0.024,-0.359
0.048,-0.015,0.078
-0.097,0.024,-0.809
0.038,-0.044,0.463
0.077,-0.005,0.191
-0.059,-0.005,-0.282
-0.156,0.063,-0.950
0.135,-0.024,0.814
0.087,-0.034,0.274
0.106,-0.024,0.785
-0.059,-0.005,-0.389
0.106,-0.024,0.467
-0.020,-0.024,0.210
-0.068,-0.015,-0.283
-0.010,-0.015,0.137
0.048,-0.024,0.655
0.097,-0.053,0.320
0.135,-0.034,0.830
-0.030,0.044,-0.171
0.077,-0.034,0.372
0.009,-0.015,-0.147
-0.136,0.044,-0.751
0.009,-0.005,0.306
-0.049,0.044,-0.051
-0.059,0.044,-0.481
0.009,-0.005,0.244
0.116,-0.044,0.794
-0.010,0.015,0.245
0.019,-0.015,0.282
-0.068,0.015,-0.626
-0.127,0.063,-0.667
0.097,-0.044,0.553
-0.107,0.044,-0.541
0.058,-0.044,0.627
-0.068,0.034,-0.076
-0.068,0.015,-0.595
0.087,-0.015,0.277
0.038,-0.044,0.372
0.097,-0.024,0.724
-0.068,0.005,-0.532
-0.127,0.083,-0.894
0.116,-0.044,0.523
-0.088,0.024,-0.898
-0.097,0.024,-0.809
-0.068,0.024,-0.658
-0.078,0.044,-0.099
-0.156,0.083,-0.851
0.097,-0.053,0.831
-0.078,0.015,-0.257
0.038,-0.024,0.110
-0.078,0.015,-0.502
-0.146,0.005,-0.912
0.019,-0.024,0.324
-0.078,-0.015,-0.429
-0.039,0.015,-0.002
-0.078,0.005,-0.209
0.116,-0.053,0.918
-0.039,-0.034,-0.134
0.087,-0.024,0.790
-0.000,0.005,-0.264
0.048,-0.044,0.566
0.048,-0.034,0.608
0.019,0.005,-0.174
-0.059,0.053,-0.786
-0.078,0.053,-0.748
0.038,-0.034,0.111
0.009,-0.005,-0.117
-0.030,-0.024,-0.136
-0.030,0.024,-0.506
-0.059,0.015,-0.204
0.194,-0.053,0.834
-0.010,0.005,0.252
0.087,-0.044,0.748
0.184,-0.073,0.958
0.058,-0.034,0.224
0.029,-0.034,0.594
0.077,-0.034,0.904
0.009,-0.024,-0.127
0.087,-0.053,0.768
0.126,-0.024,0.847
0.029,-0.005,0.067
-0.010,0.015,-0.387
-0.078,0.034,-0.381
-0.078,0.024,-0.574
-0.088,0.044,-0.747
-0.078,0.015,-0.307
-0.010,-0.005,0.059
-0.078,-0.044,-0.293
0.126,-0.044,0.481
-0.127,0.160,-0.855
-0.097,0.053,-0.360
-0.107,0.034,-0.651
0.097,-0.015,0.306
0.067,-0.024,0.085
-0.049,0.015,-0.552
0.038,-0.034,0.525
0.067,-0.024,0.136
0.135,-0.053,0.691
0.067,-0.053,0.262
-0.010,-0.015,-0.210
0.087,-0.044,0.314
0.097,-0.015,0.659
-0.059,0.015,-0.530
-0.127,0.053,-0.735
-0.078,0.053,-0.900
0.106,-0.015,0.305
0.126,-0.073,0.850
0.106,-0.015,0.305
0.145,-0.024,0.602
0.038,-0.034,0.234
-0.088,0.034,-0.350
0.058,-0.053,0.515
0.145,-0.024,0.616
0.058,-0.044,0.182
0.009,0.005,0.361
0.145,-0.053,0.633
0.019,-0.015,0.476
0.077,-0.034,0.574
-0.020,-0.063,0.109
0.058,-0.015,0.526
0.116,-0.024,0.461
0.126,-0.053,0.620
-0.107,0.063,-0.431
-0.010,-0.005,-0.306
-0.136,-0.005,-0.823
0.038,-0.005,0.176
0.116,-0.034,0.896
-0.030,0.005,-0.373
-0.068,0.044,-0.406
0.029,0.024,0.266
-0.010,-0.005,-0.131
-0.127,0.053,-0.735
-0.030,0.015,-0.111
0.009,-0.005,-0.233
0.038,0.015,-0.054
-0.010,-0.005,-0.255
-0.165,0.083,-0.918
-0.078,0.034,-0.827
0.077,-0.015,0.338
0.135,-0.044,0.806
0.019,-0.024,0.377
-0.146,0.005,-0.939
-0.059,-0.015,-0.360
0.009,0.005,-0.188
-0.136,0.044,-0.643
-0.030,0.005,0.191
-0.010,0.005,0.300
-0.097,0.024,-0.453
0.009,-0.024,0.006
0.155,-0.015,0.606
0.067,-0.015,0.310
0.019,-0.044,0.454
-0.030,0.034,-0.295
-0.127,0.073,-0.655
0.048,-0.005,0.499
-0.020,0.005,0.121
0.174,-0.073,0.922
0.009,-0.034,0.348
-0.117,0.092,-0.564
0.067,-0.034,0.658
-0.010,0.034,0.178
-0.039,-0.005,-0.298
0.019,-0.015,0.386
0.058,-0.034,0.554
-0.088,0.024,-0.763
0.058,0.005,0.034
0.067,-0.034,0.487
0.038,-0.015,0.552
-0.068,0.034,-0.152
-0.049,0.034,-0.413
