x,y,t
-0.009,0.009,0.215
-0.057,-0.020,-0.801
-0.019,0.048,-0.529
0.001,-0.039,0.549
0.020,-0.029,0.640
0.010,0.058,-0.708
-0.038,-0.039,-0.234
0.049,-0.039,0.986
0.020,-0.000,-0.282
-0.009,-0.000,0.734
0.059,-0.010,0.564
0.001,0.067,-0.493
0.010,-0.029,-0.071
0.020,-0.039,0.977
-0.009,0.009,0.376
-0.048,-0.029,-0.161
-0.009,-0.000,0.949
0.020,0.029,-0.140
0.020,0.038,-0.141
-0.038,-0.020,-0.796
-0.028,0.019,-0.573
-0.057,-0.000,-0.909
0.020,-0.049,-0.178
0.020,0.038,0.724
0.001,0.067,-0.376
-0.038,0.038,-0.127
0.020,0.058,-0.478
-0.019,0.048,-0.602
-0.019,-0.049,0.325
-0.019,-0.058,-0.375
0.039,0.038,0.716
-0.009,0.048,-0.230
-0.009,0.029,-0.169
0.001,0.067,-0.790
0.030,-0.000,-0.014
0.001,0.019,0.310
0.010,-0.058,0.756
-0.038,-0.010,-0.839
0.001,-0.000,0.958
-0.019,0.009,-0.425
0.010,0.048,-0.245
0.010,0.038,0.605
-0.019,-0.020,0.015
0.030,-0.039,0.742
0.010,0.029,-0.897
-0.038,0.009,-0.809
-0.019,-0.029,-0.278
0.010,0.048,-0.284
-0.028,-0.010,-0.389
0.010,-0.049,0.340
0.049,-0.039,0.869
0.010,-0.039,0.131
0.030,-0.049,-0.073
0.030,-0.020,0.344
0.020,0.038,-0.047
0.039,-0.029,-0.154
-0.019,-0.010,-0.598
0.010,0.048,-0.144
-0.048,0.038,-0.372
-0.057,-0.039,-0.591
-0.019,-0.058,-0.086
0.020,-0.020,0.334
0.010,-0.039,0.017
-0.009,0.029,0.340
-0.009,-0.010,-0.085
-0.038,-0.020,-0.106
0.010,-0.039,0.223
-0.077,-0.020,-0.911
0.030,0.048,-0.896
0.039,-0.010,0.870
-0.019,0.038,-0.786
0.010,0.029,0.586
0.001,0.048,-0.699
0.010,-0.058,0.766
0.049,-0.029,0.157
0.039,0.019,0.851
0.010,0.058,-0.447
0.030,-0.039,0.859
-0.009,-0.049,0.332
-0.009,-0.020,-0.339
-0.048,0.048,-0.531
-0.057,0.029,-0.377
0.001,0.029,-0.285
0.059,-0.039,0.985
-0.009,-0.010,-0.493
0.001,-0.000,0.734
0.049,-0.058,0.657
-0.009,-0.058,0.030
-0.038,-0.020,-0.300
0.010,0.058,-0.669
0.049,-0.039,0.278
0.010,0.058,-0.593
-0.038,0.009,0.014
0.010,0.058,-0.778
0.039,0.038,0.608
-0.038,-0.020,-0.436
0.030,-0.039,0.506
-0.019,-0.039,-0.240
0.039,-0.039,0.143
-0.009,-0.029,0.333
0.010,0.038,0.935
-0.019,0.058,-0.396
0.001,-0.058,0.128
0.020,0.029,0.036
0.001,0.058,-0.694
0.010,-0.020,0.432
-0.048,-0.010,-0.702
0.039,-0.058,0.982
-0.038,0.038,-0.876
-0.057,-0.020,-0.511
0.010,0.029,0.950
-0.048,-0.020,-0.492
-0.028,-0.029,-0.442
0.001,0.048,-0.456
-0.009,-0.049,-0.188
0.020,-0.029,0.541
0.020,-0.039,0.755
-0.038,0.019,-0.815
-0.038,-0.020,-0.308
0.001,-0.049,0.224
-0.009,-0.039,-0.264
0.030,0.019,0.853
-0.038,-0.039,-0.488
0.010,-0.039,-0.169
-0.028,-0.049,-0.183
-0.038,-0.000,0.120
-0.028,-0.058,-0.058
0.001,-0.039,0.440
0.010,0.019,0.755
-0.009,0.038,0.075
0.039,-0.029,0.866
0.030,-0.039,0.432
-0.038,-0.020,-0.100
-0.009,0.058,-0.866
-0.028,-0.039,-0.298
-0.028,0.038,-0.013
0.020,-0.039,0.412
0.001,0.019,0.762
-0.028,-0.049,-0.189
0.001,0.038,-0.227
-0.038,0.009,0.195
-0.009,0.029,0.831
0.010,0.048,0.729
-0.048,-0.020,-0.212
0.001,0.048,-0.183
-0.057,0.029,-0.634
0.001,0.058,-0.167
0.010,0.038,-0.347
-0.019,0.038,-0.902
0.030,-0.039,0.518
0.010,0.038,0.617
0.030,-0.049,0.613
-0.019,-0.029,-0.578
-0.048,-0.020,-0.203
0.030,0.029,0.771
0.049,0.048,0.913
0.001,0.038,0.201
0.010,0.048,-0.552
-0.009,0.067,-0.594
0.001,-0.049,0.128
0.010,-0.000,0.129
-0.048,-0.010,-0.625
0.001,0.029,-0.384
-0.019,-0.020,-0.181
0.020,-0.039,0.440
0.059,-0.000,0.946
-0.019,-0.058,0.029
-0.067,-0.000,-0.904
-0.028,-0.020,-0.578
0.001,0.038,0.942
0.039,-0.029,0.355
-0.019,-0.029,-0.596
0.030,-0.049,0.027
0.030,-0.029,0.969
-0.019,-0.010,-0.345
0.001,-0.039,-0.463
0.010,0.038,0.558
-0.028,0.009,-0.244
0.030,-0.058,0.233
0.059,-0.029,0.386
-0.019,-0.049,-0.485
0.010,-0.010,0.123
-0.028,0.048,-0.544
-0.048,0.067,-0.624
0.020,0.058,-0.786
0.010,0.038,0.055
-0.009,-0.058,0.219
0.020,0.038,0.710
0.010,0.019,0.941
-0.009,-0.039,0.094
0.020,-0.000,0.990
0.001,0.058,-0.575
0.020,0.038,0.832
0.001,0.029,0.780
-0.028,-0.020,-0.402
0.020,0.048,-0.694
-0.019,0.067,-0.689
0.001,-0.020,-0.023
0.010,-0.058,0.125
-0.067,-0.029,-0.806
-0.028,0.019,-0.755
0.001,-0.020,0.334
0.001,0.029,-0.179
-0.038,-0.020,-0.660
-0.009,-0.039,-0.483
0.010,0.029,0.611
0.030,-0.049,0.734
-0.019,0.038,-0.481
0.020,-0.049,0.645
0.049,-0.020,0.054
-0.038,-0.010,-0.593
0.030,-0.039,0.448
-0.057,0.067,-0.637
0.059,-0.020,0.369
0.010,0.048,-0.150
-0.009,0.019,-0.218
-0.038,-0.000,-0.398
0.020,0.029,-0.689
0.010,-0.049,-0.254
0.020,-0.029,0.144
0.001,0.038,-0.287
-0.019,0.038,-0.646
0.030,-0.000,-0.175
-0.019,0.009,0.298
0.001,0.029,0.628
-0.009,0.019,0.312
0.030,-0.049,0.540
-0.009,-0.039,0.124
0.001,-0.020,0.229
0.010,0.038,0.564
-0.086,0.058,-0.905
0.030,0.048,-0.371
0.030,-0.049,-0.047
0.010,0.029,0.676
0.030,-0.058,0.153
-0.019,0.067,-0.642
-0.028,0.048,-0.167
0.020,-0.039,0.553
0.030,-0.058,0.862
0.010,0.048,-0.897
0.030,0.067,-0.581
-0.038,-0.020,-0.444
-0.009,-0.010,-0.670
0.039,0.029,0.813
0.001,-0.000,0.658
-0.009,-0.020,-0.351
-0.028,-0.000,-0.403
-0.048,-0.000,-0.631
-0.009,0.058,-0.496
-0.009,0.058,-0.555
-0.009,-0.020,-0.224
0.020,0.029,0.143
0.001,0.029,-0.056
0.020,0.029,0.268
-0.057,0.029,-0.448
0.010,0.048,-0.458
-0.028,-0.020,-0.298
-0.019,-0.049,-0.288
0.039,-0.020,0.728
0.039,-0.020,0.087
0.001,0.067,-0.695
0.020,-0.029,-0.065
0.039,0.029,0.922
-0.048,-0.039,-0.599
0.049,0.029,0.586
0.010,-0.000,-0.260
-0.038,-0.039,-0.498
-0.009,-0.000,0.443
-0.038,0.009,-0.506
0.030,0.058,-0.580
0.020,-0.029,0.123
0.020,-0.020,0.542
-0.009,0.009,-0.246
0.001,-0.039,-0.383
0.001,-0.029,0.219
0.020,0.019,0.662
0.030,0.019,0.600
-0.048,-0.039,-0.701
0.059,-0.029,0.662
0.020,-0.029,-0.137
-0.038,-0.020,-0.544
0.020,0.048,-0.776
-0.009,0.048,-0.485
0.039,-0.049,0.757
0.049,0.038,0.679
0.020,-0.029,0.877
-0.019,-0.020,-0.196
0.030,-0.039,0.768
-0.009,0.038,-0.137
-0.038,-0.039,0.007
-0.009,-0.010,-0.375
0.049,-0.049,0.356
0.039,-0.020,0.073
-0.019,-0.020,-0.398
0.001,0.048,-0.782
-0.019,-0.049,-0.376
-0.009,-0.020,0.333
-0.019,-0.020,0.004
0.010,0.048,-0.564
0.001,0.009,0.323
0.001,0.038,0.846
0.030,-0.039,0.635
-0.067,0.048,-0.435
0.001,0.038,-0.388
-0.028,-0.039,-0.397
0.010,0.067,-0.592
0.001,0.048,-0.329
-0.019,-0.029,-0.483
-0.028,-0.020,0.106
-0.019,0.058,-0.687
0.030,-0.058,0.982
-0.038,-0.010,-0.584
0.010,0.038,-0.277
0.010,-0.029,-0.338
-0.048,-0.049,-0.486
-0.019,-0.039,0.224
0.010,0.029,0.931
0.030,0.058,-0.474
0.020,0.019,0.255
-0.009,-0.049,-0.276
-0.048,-0.010,-0.809
0.010,-0.000,-0.411
-0.009,0.029,-0.770
-0.009,0.029,0.623
-0.009,-0.029,0.129
-0.009,0.009,0.634
0.001,-0.029,0.213
0.001,0.058,-0.594
0.049,-0.039,0.885
0.001,0.038,-0.359
-0.038,-0.020,-0.383
0.010,-0.020,0.321
0.030,-0.029,0.652
-0.019,-0.010,-0.200
0.030,-0.029,0.513
-0.019,0.038,-0.007
0.039,-0.029,0.659
0.059,-0.039,0.267
-0.038,-0.000,-0.614
0.010,0.019,0.847
-0.019,0.048,-0.791
0.001,0.019,-0.590
0.030,0.019,0.582
-0.057,0.038,-0.592
0.010,0.009,-0.274
0.001,0.029,0.837
-0.009,0.067,-0.485
0.049,-0.039,-0.048
0.001,0.058,-0.454
-0.019,-0.010,-0.294
0.039,0.029,0.373
0.010,0.038,-0.592
0.020,-0.049,0.561
-0.019,0.019,0.146
0.039,0.009,0.495
-0.038,-0.000,-0.546
0.049,0.029,0.823
-0.057,-0.020,-0.396
0.010,0.058,-0.559
-0.038,0.009,-0.694
-0.019,-0.049,0.213
0.049,-0.049,0.729
0.030,-0.020,-0.156
-0.067,0.019,-0.914
0.001,0.038,-0.581
0.049,-0.029,0.511
0.020,0.029,0.249
0.020,0.029,0.681
0.020,-0.068,0.863
0.039,-0.010,0.876
-0.086,0.067,-0.898
-0.009,-0.000,-0.632
0.049,-0.020,0.944
-0.057,0.009,-0.899
0.068,-0.000,0.597
0.030,-0.039,0.186
0.030,-0.058,0.976
0.001,0.038,0.611
0.001,0.048,-0.376
0.001,0.029,0.827
-0.009,0.009,0.729
-0.019,-0.010,-0.092
-0.028,-0.049,0.122
-0.019,-0.010,-0.564
-0.019,-0.000,-0.392
0.010,-0.020,0.113
0.030,0.048,0.925
-0.019,0.058,-0.800
0.030,0.058,-0.367
0.039,-0.020,0.873
0.020,-0.039,0.085
-0.067,0.048,-0.616
-0.019,0.067,-0.535
-0.009,0.038,-0.584
0.020,-0.000,0.147
-0.048,0.009,-0.796
0.010,0.048,-0.582
-0.009,0.048,-0.763
0.001,0.029,0.415
-0.028,-0.039,-0.084
-0.019,0.067,0.288
-0.048,-0.039,-0.290
-0.028,-0.039,0.212
0.020,0.029,-0.362
-0.028,-0.000,0.227
0.020,0.029,0.944
-0.038,-0.049,-0.294
0.030,-0.010,0.981
0.020,-0.049,0.767
-0.038,-0.049,-0.285
0.049,-0.049,0.388
-0.019,-0.058,-0.079
0.039,0.019,-0.009
0.001,0.048,-0.788
0.020,0.038,-0.672
-0.028,-0.020,-0.329
-0.028,-0.020,-0.590
-0.009,0.048,-0.909
0.020,-0.029,0.235
-0.009,0.009,0.845
-0.057,0.067,-0.761
-0.028,0.019,-0.823
-0.028,-0.039,-0.178
-0.028,0.029,-0.681
-0.028,0.009,-0.586
0.001,0.067,-0.901
-0.019,0.048,-0.488
-0.009,0.038,-0.546
0.049,-0.020,0.774
0.010,-0.049,0.660
-0.028,-0.039,-0.449
0.010,0.058,-0.388
0.010,0.048,-0.074
-0.009,0.009,0.518
0.020,0.038,0.182
0.010,0.038,-0.142
-0.057,-0.020,-0.759
0.030,-0.029,0.055
-0.028,0.048,-0.835
-0.009,-0.039,0.435
-0.009,0.029,-0.795
-0.028,-0.049,-0.070
-0.009,-0.020,-0.233
0.001,0.067,-0.598
-0.028,0.038,-0.619
0.039,0.029,0.888
0.010,-0.029,-0.243
0.001,0.029,0.936
0.001,-0.049,0.019
0.010,-0.039,-0.072
0.020,0.048,-0.673
0.049,-0.039,0.289
0.020,-0.049,0.398
0.030,-0.049,0.753
-0.048,0.029,-0.838
0.020,0.038,0.576
0.010,0.048,-0.374
-0.009,-0.039,-0.126
-0.048,-0.049,-0.396
-0.028,0.058,-0.808
-0.009,0.048,-0.689
-0.028,0.019,-0.439
-0.009,0.019,0.554
-0.048,-0.000,-0.502
-0.038,0.009,0.210
-0.028,-0.039,-0.372
0.001,-0.039,-0.238
-0.028,0.038,-0.728
-0.077,0.067,-0.893
-0.019,-0.010,0.018
0.030,-0.058,0.343
0.020,-0.020,0.437
0.030,-0.000,0.455
0.010,0.067,-0.372
0.059,-0.020,0.869
0.020,0.048,-0.260
0.020,0.038,-0.157
-0.028,-0.039,0.453
-0.009,0.019,0.956
0.039,-0.049,0.626
0.030,-0.049,0.438
0.030,-0.039,0.986
0.039,-0.010,0.258
-0.057,-0.020,-0.347
-0.009,-0.029,0.025
0.049,0.029,0.783
0.039,0.048,0.705
-0.019,-0.020,-0.497
-0.028,-0.049,-0.384
0.010,-0.029,0.534
0.001,0.038,-0.675
0.030,0.058,-0.682
-0.038,-0.020,-0.202
-0.009,0.038,-0.782
-0.009,0.038,-0.684
-0.028,-0.020,-0.438
0.020,0.048,-0.469
-0.028,-0.049,-0.485
0.010,0.029,0.119
0.030,-0.039,0.393
0.010,-0.010,0.229
-0.028,-0.029,0.012
0.030,-0.049,-0.063
0.030,-0.039,0.331
0.030,0.009,0.763
-0.019,0.048,-0.583
0.020,0.009,0.948
0.010,0.009,0.767
0.001,-0.000,0.212
-0.028,0.009,0.207
-0.019,-0.029,-0.340
0.001,-0.010,-0.189
-0.019,0.029,0.233
0.030,0.038,0.587
-0.028,-0.010,-0.337
-0.019,-0.049,0.229
-0.019,-0.058,-0.277
0.059,-0.010,0.706
0.030,-0.068,0.874
0.030,0.029,0.599
-0.057,0.077,-0.741
0.039,-0.049,0.650
0.010,-0.039,0.323
0.030,-0.058,0.664
0.039,-0.029,0.977
-0.067,0.038,-0.799
-0.038,0.009,0.005
0.030,-0.029,0.749
0.039,-0.020,0.045
0.039,-0.020,0.628
-0.038,0.029,-0.013
-0.038,-0.039,-0.187
0.020,0.029,0.768
-0.009,-0.000,0.237
-0.028,-0.029,-0.086
0.020,0.038,0.820
0.030,-0.039,0.895
0.001,-0.029,0.116
-0.009,-0.000,0.746
-0.028,-0.039,-0.385
-0.019,-0.020,-0.332
0.030,0.048,-0.574
0.030,0.048,-0.581
0.030,0.058,-0.274
-0.048,0.029,-0.619
0.001,-0.049,0.219
0.030,0.058,-0.794
0.010,-0.029,0.540
0.059,-0.029,0.672
-0.009,0.019,-0.819
0.030,-0.039,0.179
0.039,-0.020,0.850
0.001,-0.049,0.533
-0.038,-0.049,-0.595
-0.009,-0.020,0.121
0.010,0.048,-0.365
-0.019,-0.010,-0.482
-0.028,-0.020,0.018
-0.077,0.048,-0.578
0.001,0.038,-0.484
-0.057,0.058,-0.617
0.039,-0.029,0.037
-0.019,-0.029,-0.495
0.010,0.029,0.891
0.039,-0.058,0.553
0.020,-0.029,0.979
0.001,0.038,-0.128
0.020,-0.000,-0.107
0.030,-0.029,0.433
0.020,-0.039,0.863
-0.009,-0.039,0.084
-0.009,0.009,-0.621
0.030,0.009,0.228
0.049,-0.010,0.161
0.001,0.048,-0.170
-0.009,-0.000,-0.278
0.039,0.038,0.701
0.030,-0.020,0.430
-0.009,-0.010,-0.336
-0.009,0.019,-0.014
-0.048,-0.020,-0.174
-0.028,0.038,-0.402
0.001,0.038,-0.778
0.049,0.029,0.810
0.030,0.058,-0.552
-0.048,-0.049,-0.571
0.001,-0.039,0.113
-0.009,0.048,-0.697
0.039,-0.029,0.073
-0.009,-0.010,0.011
0.010,-0.029,0.430
0.039,0.038,0.794
-0.038,-0.010,-0.406
0.001,-0.039,-0.188
-0.009,-0.029,0.115
-0.028,-0.039,-0.346
0.010,0.029,-0.481
-0.067,-0.010,-0.695
-0.019,-0.000,-0.304
0.049,-0.039,0.058
-0.028,-0.029,-0.582
0.010,0.058,-0.373
-0.009,-0.029,0.208
-0.028,-0.010,-0.491
0.001,0.029,-0.019
0.010,0.019,0.035
0.020,-0.039,-0.153
0.001,0.038,-0.761
0.030,-0.039,0.295
-0.019,-0.058,0.117
0.010,-0.049,-0.273
-0.028,-0.029,-0.689
0.001,0.038,0.933
-0.019,-0.010,0.002
0.001,-0.039,0.644
0.001,-0.020,-0.173
0.039,-0.049,0.237
0.020,-0.029,0.551
0.039,0.009,0.977
0.001,-0.058,0.336
-0.009,0.019,0.547
-0.019,-0.010,-0.164
0.030,0.009,0.967
-0.038,-0.010,-0.476
0.010,0.009,0.733
-0.009,0.048,-0.587
-0.048,0.009,-0.891
-0.009,-0.020,-0.243
0.030,-0.049,0.983
-0.009,-0.039,0.313
0.020,-0.020,0.237
-0.009,0.009,0.429
0.001,-0.029,-0.084
-0.048,-0.049,-0.498
0.039,-0.039,0.437
-0.057,-0.020,-0.701
0.010,0.048,-0.165
0.049,0.048,0.932
-0.038,-0.000,-0.785
0.020,0.048,-0.067
0.001,0.009,-0.461
-0.048,-0.020,-0.535
0.010,0.058,-0.457
0.001,-0.020,-0.093
0.020,0.048,-0.177
0.010,0.058,-0.699
-0.038,0.029,-0.093
0.049,0.019,0.712
0.039,-0.039,-0.155
0.030,-0.020,0.766
0.001,-0.049,0.026
0.001,0.009,0.552
0.020,-0.058,0.443
0.001,-0.058,-0.184
0.001,0.058,-0.642
-0.009,-0.029,-0.091
0.010,0.067,-0.473
-0.009,0.038,-0.397
-0.038,-0.000,-0.764
-0.028,0.009,-0.352
0.030,0.009,0.755
0.010,0.029,0.831
-0.038,-0.010,-0.491
-0.048,-0.020,-0.799
0.030,0.029,0.041
-0.048,-0.020,-0.707
0.001,0.048,-0.573
0.020,-0.020,-0.063
0.010,-0.039,0.026
0.030,-0.058,0.969
0.001,-0.049,-0.373
-0.009,0.058,-0.876
0.001,0.009,0.833
0.010,0.048,-0.570
-0.009,0.019,-0.004
0.001,0.019,0.665
-0.019,-0.039,0.004
0.049,-0.039,0.049
0.030,-0.049,0.402
0.039,-0.039,0.055
0.020,-0.058,0.754
-0.038,-0.029,-0.388
0.001,-0.029,0.023
0.010,-0.039,0.541
0.010,-0.020,0.546
0.010,-0.039,0.643
0.001,0.029,-0.145
0.039,-0.049,0.444
0.030,-0.029,0.863
-0.067,-0.029,-0.695
-0.028,0.019,-0.103
-0.009,-0.039,0.021
-0.048,0.029,-0.359
0.010,0.029,0.624
0.030,0.038,0.612
-0.028,-0.020,-0.379
-0.028,-0.029,-0.294
0.010,0.038,-0.156
-0.028,0.029,-0.858
0.039,-0.039,0.184
0.039,-0.039,-0.039
0.010,-0.010,0.216
-0.028,-0.000,-0.286
0.010,0.058,-0.795
0.049,0.029,0.909
-0.019,-0.010,-0.454
0.030,-0.039,0.835
-0.009,0.048,-0.330
0.010,-0.020,0.025
0.020,0.029,0.841
0.030,0.048,0.827
-0.019,0.019,0.825
-0.019,0.048,-0.054
-0.019,-0.029,0.099
0.020,-0.049,0.152
-0.048,-0.020,-0.085
-0.009,0.029,0.026
-0.038,0.058,-0.402
0.020,0.038,-0.448
0.001,0.009,0.855
0.020,-0.029,-0.243
-0.009,0.029,0.840
0.030,0.048,-0.675
0.010,0.038,0.885
0.020,0.048,0.936
0.049,-0.049,0.972
0.001,0.058,-0.340
-0.019,0.029,0.202
-0.019,-0.029,-0.390
0.030,0.058,-0.379
-0.019,0.009,0.256
0.020,-0.049,-0.231
-0.038,0.009,-0.703
-0.009,0.038,-0.796
-0.028,0.029,-0.456
0.010,0.067,-0.697
0.049,-0.058,0.559
0.001,-0.010,-0.483
0.039,-0.020,-0.029
-0.009,0.009,0.323
0.010,0.067,-0.581
-0.028,-0.010,-0.897
0.059,0.029,0.919
-0.067,0.077,-0.817
0.010,0.029,-0.031
0.039,-0.049,0.730
-0.028,0.048,-0.632
0.030,-0.039,-0.135
0.010,0.058,-0.277
-0.048,-0.020,-0.694
0.010,0.038,-0.680
0.001,0.019,0.885
0.010,0.019,-0.588
-0.057,0.019,-0.292
-0.048,-0.000,-0.046
0.039,-0.020,0.569
-0.038,-0.010,-0.193
0.020,0.048,0.928
0.039,0.038,-0.140
-0.038,-0.000,0.015
-0.067,0.058,-0.665
-0.048,-0.000,-0.604
-0.028,-0.020,-0.196
-0.009,-0.049,0.128
0.001,0.019,0.507
-0.009,-0.029,0.009
-0.009,0.029,-0.255
0.039,0.029,0.598
0.049,-0.039,0.732
0.001,0.058,-0.475
0.030,-0.020,0.441
0.049,0.029,0.942
-0.028,-0.000,0.409
0.020,0.048,-0.896
-0.038,-0.000,-0.495
-0.019,-0.039,-0.496
-0.009,0.038,0.611
-0.028,-0.039,-0.192
-0.019,-0.020,-0.096
0.001,-0.039,0.097
0.020,0.038,0.329
-0.009,-0.029,0.228
-0.009,-0.029,-0.245
0.049,-0.058,0.552
-0.019,-0.000,0.517
0.030,0.038,0.040
-0.086,0.038,-0.665
-0.019,0.019,0.192
0.020,0.029,0.716
-0.028,0.048,-0.790
0.010,-0.039,0.443
-0.048,-0.020,-0.297
0.059,-0.000,0.697
-0.009,0.058,-0.790
0.010,0.048,-0.263
-0.009,0.058,-0.373
-0.009,0.038,-0.656
0.020,0.048,-0.377
0.049,-0.029,0.665
0.001,0.048,-0.560
-0.028,-0.020,-0.390
-0.009,0.038,-0.674
-0.009,-0.049,0.322
0.049,-0.020,0.986
-0.028,-0.020,-0.281
0.001,0.038,-0.475
-0.009,0.058,-0.383
0.010,0.038,0.877
0.020,0.067,-0.584
-0.019,0.038,-0.592
0.001,0.029,0.668
0.010,-0.029,0.222
0.030,0.029,0.366
-0.028,-0.020,-0.651
-0.077,0.077,-0.555
0.030,0.038,0.682
0.020,0.009,0.309
0.010,0.029,-0.363
0.010,0.048,0.822
-0.048,-0.029,-0.591
0.020,0.038,-0.868
0.030,0.038,-0.142
0.010,-0.049,0.545
-0.038,-0.010,-0.800
-0.048,-0.020,-0.390
0.001,0.038,-0.045
0.010,0.019,0.737
-0.048,-0.010,-0.201
0.049,-0.049,0.552
0.001,0.009,-0.081
0.039,-0.049,0.767
0.049,-0.039,-0.029
0.020,0.029,0.731
0.039,-0.029,0.775
0.010,0.029,-0.795
0.030,-0.029,-0.050
-0.048,-0.000,-0.687
0.001,-0.010,0.018
0.020,0.058,-0.552
0.010,-0.049,-0.071
-0.067,-0.000,-0.628
-0.057,0.048,-0.491
0.020,-0.058,0.861
0.068,-0.000,0.958
-0.009,-0.049,0.433
-0.038,0.009,0.090
0.039,0.019,0.778
-0.028,-0.000,-0.296
0.049,-0.049,0.877
0.020,0.048,-0.165
0.010,-0.029,-0.129
0.039,-0.020,0.157
-0.009,-0.000,-0.390
-0.028,-0.029,0.004
0.001,0.019,0.556
-0.009,0.038,-0.123
-0.038,-0.029,-0.397
-0.038,-0.020,-0.392
-0.019,0.058,-0.606
0.030,-0.029,0.300
0.001,0.009,-0.539
-0.067,-0.000,-0.803
0.001,-0.020,0.237
-0.038,0.048,-0.328
0.001,-0.039,-0.075
-0.038,-0.000,-0.903
0.030,-0.039,0.240
0.039,0.029,0.704
-0.038,-0.029,-0.102
0.010,0.038,-0.179
-0.009,-0.020,-0.094
-0.048,-0.049,-0.379
-0.028,0.048,-0.398
0.001,0.038,0.619
0.049,-0.039,0.937
-0.009,-0.029,-0.283
-0.028,-0.039,0.118
-0.038,-0.029,-0.491
-0.019,0.058,-0.746
0.020,-0.039,0.536
-0.019,0.067,-0.498
0.049,0.038,0.933
0.001,-0.029,-0.475
-0.019,-0.039,-0.089
0.001,-0.058,0.225
0.001,0.029,0.967
0.010,-0.010,0.556
-0.009,0.009,-0.181
-0.038,-0.029,-0.498
-0.019,-0.039,0.010
0.001,0.029,0.945
-0.019,-0.039,-0.487
0.059,-0.029,0.456
0.049,-0.020,0.160
-0.009,0.038,-0.699
-0.009,0.038,-0.165
0.010,0.038,-0.901
-0.028,-0.029,-0.482
-0.009,-0.000,-0.695
-0.028,-0.000,0.214
0.020,-0.039,0.123
0.020,-0.058,0.435
0.020,0.048,-0.574
0.030,-0.039,-0.156
-0.067,0.077,-0.902
-0.028,0.009,-0.016
-0.009,-0.010,0.218
-0.028,0.009,-0.900
0.020,-0.020,0.387
0.020,-0.039,0.764
-0.009,0.058,-0.659
-0.019,-0.020,-0.592
-0.009,-0.020,-0.293
-0.048,0.009,-0.076
-0.019,0.009,0.319
0.020,0.038,0.560
0.030,0.048,-0.364
-0.028,0.038,-0.903
0.010,0.009,0.519
0.020,-0.000,0.270
0.010,0.048,0.930
-0.038,-0.029,-0.001
-0.038,-0.020,-0.499
0.020,0.048,-0.489
0.020,-0.029,0.731
-0.019,-0.039,0.208
-0.009,0.009,0.010
-0.009,0.038,-0.272
0.001,-0.020,-0.013
-0.048,-0.000,-0.418
-0.038,-0.029,-0.094
0.010,-0.058,0.564
-0.009,-0.039,-0.377
-0.009,-0.010,0.003
-0.009,-0.039,0.193
-0.019,0.009,-0.096
0.010,0.029,-0.164
-0.009,-0.000,0.555
0.020,-0.010,0.021
-0.038,0.019,-0.004
0.030,0.048,-0.171
0.059,-0.029,0.979
-0.028,-0.029,-0.385
-0.009,-0.010,-0.283
0.001,0.038,-0.370
0.020,0.058,-0.775
-0.019,0.058,-0.701
-0.038,-0.010,-0.187
-0.038,-0.039,-0.372
0.039,-0.049,0.145
-0.067,-0.000,-0.729
0.030,0.038,-0.481
0.020,0.048,0.818
0.020,-0.049,-0.068
-0.009,0.029,0.550
0.039,-0.029,-0.034
0.010,-0.020,0.302
-0.019,0.009,-0.489
-0.019,-0.029,-0.460
-0.019,-0.058,-0.291
-0.019,0.009,0.306
-0.009,0.058,-0.702
0.001,-0.029,-0.373
0.010,0.048,-0.133
0.001,0.029,0.843
0.030,-0.068,0.546
-0.048,-0.010,-0.513
0.001,0.038,-0.591
0.001,0.029,0.731
0.001,0.009,0.306
0.030,-0.039,0.646
0.020,0.038,0.401
0.010,0.029,-0.260
0.030,0.019,0.962
0.030,0.029,0.838
-0.038,-0.029,0.015
-0.048,-0.039,-0.402
-0.048,-0.010,-0.292
0.039,-0.068,0.761
0.001,-0.020,-0.271
0.030,-0.039,0.549
0.030,-0.000,0.088
-0.009,0.019,0.727
-0.038,-0.010,-0.099
-0.028,-0.010,0.017
0.001,0.048,-0.595
-0.077,-0.000,0.103
0.039,0.009,0.407
-0.019,-0.029,0.220
-0.009,0.019,0.630
0.049,-0.029,0.848
0.010,-0.020,0.213
-0.038,-0.000,-0.414
-0.048,-0.029,-0.293
-0.009,0.029,-0.388
0.020,-0.020,0.759
-0.009,0.048,-0.661
0.001,0.019,-0.699
0.001,-0.058,0.026
0.030,-0.039,0.413
-0.019,0.009,0.404
0.001,0.048,-0.907
-0.028,0.038,-0.810
0.059,-0.029,0.264
-0.009,-0.010,-0.476
0.001,0.038,-0.151
-0.019,0.058,-0.489
0.020,0.038,0.035
-0.019,-0.049,0.010
-0.057,-0.010,-0.492
0.049,0.019,0.926
0.010,0.019,0.775
0.039,-0.029,0.721
0.001,-0.010,0.115
0.030,-0.049,0.646
0.030,0.029,0.717
-0.028,0.009,0.302
-0.019,-0.020,0.109
0.030,-0.020,-0.056
-0.019,0.038,-0.600
-0.009,-0.020,-0.476
0.020,0.038,0.930
-0.019,0.058,-0.437
-0.028,0.009,0.104
0.020,-0.049,0.310
0.010,-0.039,0.653
-0.028,-0.049,-0.395
-0.009,-0.020,-0.146
0.020,-0.029,0.338
-0.019,-0.049,0.122
-0.028,-0.020,-0.078
-0.019,-0.029,-0.286
-0.038,0.019,-0.018
-0.019,-0.029,-0.183
