x,y,t
-0.100,-0.014,-0.253
-0.016,0.108,0.649
0.115,-0.042,0.049
-0.072,0.023,-0.097
0.031,-0.033,-0.428
0.012,0.061,0.368
-0.016,0.051,0.040
0.059,-0.051,-0.711
-0.081,0.098,0.300
0.078,-0.033,0.517
0.049,-0.079,0.527
0.040,-0.033,0.686
0.078,-0.061,0.191
0.096,-0.089,-0.428
-0.119,0.033,-0.103
0.031,0.014,0.027
0.087,-0.061,-0.115
-0.063,0.051,-0.420
0.059,-0.023,0.035
0.049,-0.033,-0.584
0.031,-0.033,0.668
0.021,0.014,0.193
0.068,-0.033,-0.258
0.040,-0.033,-0.414
-0.137,0.014,-0.091
0.124,-0.051,-0.265
0.040,-0.023,-0.582
-0.016,0.005,0.515
-0.025,0.126,0.876
0.049,0.005,0.821
0.078,-0.005,-0.597
0.031,-0.042,0.528
0.106,-0.089,-0.423
0.049,-0.005,0.363
-0.063,0.005,-0.246
0.003,-0.014,0.129
-0.119,0.061,0.893
0.096,-0.061,-0.590
0.040,0.070,-0.176
0.003,-0.014,-0.675
-0.063,0.080,0.453
-0.007,0.080,-0.507
-0.053,0.080,0.646
-0.081,0.033,-0.430
0.115,-0.042,-0.576
-0.007,0.098,0.822
0.115,-0.042,0.033
-0.091,0.051,0.927
-0.072,0.042,0.689
-0.091,0.014,-0.588
-0.156,0.070,0.588
0.031,0.089,0.770
-0.091,-0.005,-0.561
0.087,-0.014,-0.435
-0.016,0.023,-0.188
-0.007,0.089,0.136
0.031,-0.033,-0.261
0.021,0.080,0.196
0.096,-0.033,0.191
0.021,0.005,0.195
0.021,0.089,0.342
-0.100,0.042,-0.116
0.059,-0.079,-0.709
-0.072,0.014,0.616
0.003,-0.061,-0.205
-0.137,0.051,-0.361
-0.007,-0.014,0.292
-0.147,0.023,0.074
-0.119,0.023,0.228
0.078,-0.042,-0.732
0.012,0.080,-0.464
-0.081,0.033,0.414
-0.091,0.051,0.944
0.115,-0.042,-0.863
-0.147,0.014,-0.576
0.068,0.033,0.296
-0.044,-0.005,-0.577
0.049,-0.023,0.915
-0.025,0.108,0.983
-0.109,0.080,0.381
-0.016,0.033,0.300
-0.109,0.005,-0.426
0.106,-0.089,-0.111
0.096,-0.014,-0.802
-0.091,0.023,-0.099
0.134,-0.079,-0.431
-0.128,0.014,-0.097
-0.091,-0.005,-0.583
-0.044,0.051,0.509
-0.137,0.051,0.839
0.021,0.108,-0.638
0.031,0.089,-0.707
0.059,0.005,-0.179
-0.128,-0.014,-0.256
-0.109,-0.023,-0.875
-0.016,0.061,-0.001
-0.091,0.061,0.917
0.115,-0.117,0.055
0.031,-0.033,-0.272
-0.137,0.051,-0.105
-0.091,0.042,-0.258
0.049,0.042,0.278
-0.119,0.023,-0.736
0.124,-0.079,-0.421
0.115,-0.117,-0.414
-0.119,-0.005,-0.260
0.078,-0.098,0.045
0.031,0.098,0.344
0.087,-0.070,0.285
0.078,-0.033,0.354
0.096,-0.070,-0.725
-0.128,0.042,-0.427
0.012,-0.079,0.067
-0.091,0.061,0.930
0.096,-0.070,0.051
-0.184,0.051,0.390
-0.137,0.042,0.232
0.049,-0.033,0.344
0.012,-0.005,0.191
-0.109,-0.005,-0.569
-0.156,0.023,-0.253
0.040,-0.051,0.519
0.115,-0.061,-0.270
0.106,-0.051,0.189
0.106,-0.061,-0.583
0.040,-0.023,-0.740
0.115,-0.014,-0.447
0.003,-0.033,0.353
0.068,-0.051,0.362
-0.165,0.014,0.801
0.078,-0.014,0.516
0.021,-0.042,0.061
-0.100,0.042,-0.519
-0.035,0.005,0.027
-0.035,0.089,0.161
0.021,0.080,0.661
0.087,-0.079,0.206
-0.053,0.051,0.959
-0.100,0.051,0.561
0.096,-0.061,-0.577
-0.081,0.051,0.216
0.087,-0.070,0.138
0.096,-0.079,-0.111
0.012,0.089,0.677
0.059,-0.107,0.211
0.115,-0.033,-0.443
-0.035,0.042,0.808
0.059,-0.042,-0.263
0.031,-0.051,0.214
0.068,-0.042,-0.429
0.059,0.023,0.018
0.106,-0.070,0.036
-0.137,0.051,-0.052
-0.147,0.005,-0.414
0.021,0.023,-0.568
0.021,-0.042,0.827
0.031,0.014,0.970
0.115,-0.061,0.045
0.068,-0.079,-0.716
-0.016,0.070,0.201
-0.016,0.051,-0.004
0.078,-0.061,-0.263
-0.081,0.070,0.440
0.087,-0.033,-0.279
0.021,-0.079,0.074
-0.063,0.051,-0.740
0.087,-0.070,-0.273
0.115,-0.033,-0.129
0.068,-0.051,0.510
-0.119,0.080,0.549
0.068,-0.005,0.140
0.031,-0.014,0.666
-0.044,0.070,0.576
-0.081,0.051,-0.424
-0.081,-0.005,-0.726
-0.007,0.098,0.929
0.012,0.014,0.273
-0.156,0.033,0.410
-0.128,0.005,-0.715
-0.147,0.061,0.399
-0.100,0.023,-0.268
0.124,-0.098,-0.268
-0.128,-0.005,-0.093
0.096,-0.089,-0.728
-0.091,0.033,-0.580
0.106,-0.089,-0.580
-0.119,0.014,-0.264
0.078,-0.042,0.457
0.115,-0.042,-0.829
-0.128,0.042,-0.104
-0.109,0.033,-0.578
0.106,-0.042,-0.591
0.021,-0.042,0.194
0.134,-0.051,-0.589
0.012,0.098,-0.791
0.040,0.005,0.678
0.059,-0.061,-0.116
-0.035,0.014,0.931
-0.053,0.051,0.529
-0.091,0.042,0.392
0.124,-0.089,0.040
-0.007,0.061,-0.861
-0.091,-0.014,-0.081
-0.035,0.005,-0.072
-0.081,0.042,-0.033
-0.035,0.051,0.881
0.068,-0.042,0.508
0.087,-0.005,-0.282
0.115,-0.098,-0.724
-0.072,0.023,0.645
-0.137,0.033,-0.733
0.049,0.098,-0.142
0.096,-0.070,-0.120
0.021,0.005,0.180
-0.147,0.023,-0.741
0.040,0.014,0.828
-0.091,-0.042,-0.548
-0.044,0.070,0.837
-0.119,0.014,-0.428
0.021,-0.070,0.067
0.078,-0.042,-0.583
0.078,-0.033,0.615
0.021,-0.014,0.816
-0.063,0.014,0.068
-0.091,0.005,-0.077
0.059,0.042,0.126
0.059,-0.014,-0.280
-0.109,-0.042,-0.711
-0.119,0.042,-0.267
-0.053,0.051,0.294
0.049,0.023,0.087
0.078,0.023,-0.755
-0.044,0.033,0.293
0.049,0.098,-0.131
0.021,-0.005,0.520
-0.091,-0.033,0.268
0.040,-0.033,0.663
-0.053,0.014,-0.252
0.115,-0.117,-0.576
0.087,-0.098,-0.389
0.115,-0.033,-0.348
0.096,-0.107,-0.724
-0.016,0.061,-0.856
0.021,0.080,0.685
-0.044,-0.005,-0.038
0.021,0.005,0.350
0.059,-0.005,-0.285
-0.081,0.042,-0.184
-0.072,-0.005,-0.566
0.003,-0.023,0.194
-0.053,0.042,-0.753
0.068,-0.070,0.207
0.040,-0.051,0.194
-0.081,0.023,-0.572
0.049,-0.005,0.978
0.106,-0.098,-0.260
0.003,0.051,0.473
-0.137,-0.014,-0.247
0.143,-0.061,-0.747
-0.025,0.098,-0.871
-0.165,0.080,0.215
0.031,0.098,0.634
-0.081,0.117,0.143
0.068,0.014,-0.313
0.040,0.098,0.161
-0.091,0.042,0.229
-0.016,0.061,0.200
0.059,-0.051,-0.429
0.059,-0.070,0.525
0.040,-0.023,0.982
-0.044,0.098,0.156
-0.063,0.023,0.206
-0.165,0.042,-0.260
-0.091,0.042,-0.420
-0.119,-0.014,-0.740
0.003,-0.014,-0.476
0.096,-0.023,-0.582
0.087,-0.107,0.048
0.096,-0.098,-0.564
0.068,-0.023,0.982
-0.016,0.070,0.363
-0.156,-0.005,-0.579
0.059,-0.005,-0.442
-0.081,0.023,0.412
-0.137,0.023,-0.259
-0.100,0.023,-0.737
0.115,-0.079,-0.730
0.068,0.005,0.028
-0.035,-0.042,0.125
0.068,-0.033,0.975
0.012,0.023,0.819
-0.119,0.033,-0.093
-0.156,0.033,-0.365
-0.007,0.089,-0.681
0.012,-0.005,0.363
0.096,-0.117,-0.259
0.115,-0.051,-0.730
-0.081,0.042,0.055
0.021,0.089,0.365
0.068,-0.061,-0.740
-0.072,0.042,0.633
0.003,0.033,0.040
0.003,0.061,0.144
0.115,-0.014,-0.341
0.040,-0.023,-0.569
-0.100,0.042,-0.051
0.068,-0.033,-0.274
0.040,-0.051,-0.412
0.012,0.005,0.519
0.003,0.005,0.970
-0.044,0.005,0.237
0.096,-0.042,-0.123
-0.025,-0.005,-0.013
-0.165,0.023,-0.255
0.040,0.051,0.274
0.012,-0.051,-0.539
-0.025,-0.014,0.816
-0.081,0.051,0.272
-0.025,0.033,-0.329
0.124,-0.051,-0.577
-0.091,0.014,-0.573
-0.091,0.023,-0.430
-0.100,0.033,-0.732
-0.016,0.014,0.828
0.087,-0.079,0.283
0.031,0.080,0.158
-0.081,0.033,0.391
0.078,-0.042,-0.264
0.078,0.005,-0.118
-0.016,0.014,0.130
0.003,0.061,-0.565
0.124,-0.079,-0.432
0.031,0.005,0.827
0.106,-0.079,0.119
0.031,-0.014,0.035
0.068,-0.033,0.202
-0.044,0.033,-0.159
-0.156,0.014,-0.422
0.049,0.005,0.129
0.068,-0.042,-0.874
0.049,-0.042,0.533
0.106,-0.117,-0.106
0.134,-0.051,-0.720
-0.044,0.051,0.333
0.134,-0.070,-0.731
-0.091,0.061,0.440
0.068,-0.070,0.284
0.003,0.108,-0.868
0.087,-0.098,-0.556
-0.128,0.033,0.254
-0.053,0.005,-0.099
-0.109,-0.033,-0.245
-0.035,0.023,0.649
0.096,-0.033,-0.506
-0.053,0.023,-0.451
-0.109,0.080,0.572
0.059,-0.005,0.834
-0.016,0.080,-0.804
0.049,-0.061,0.367
-0.025,0.070,0.494
0.106,-0.051,-0.114
0.078,-0.023,0.767
-0.044,0.033,-0.140
-0.072,0.005,-0.262
-0.053,0.061,0.824
0.059,0.070,-0.822
-0.016,-0.005,0.423
-0.147,0.033,-0.104
0.087,-0.014,-0.269
-0.053,0.023,-0.292
0.087,-0.051,-0.429
-0.119,0.014,-0.250
0.115,-0.117,-0.724
0.003,0.061,0.796
0.106,-0.070,-0.269
-0.147,0.033,-0.419
0.059,0.023,-0.607
-0.100,0.014,-0.264
0.040,0.070,0.710
0.096,-0.079,0.040
0.096,-0.089,0.093
-0.063,0.051,0.826
0.068,-0.033,-0.421
-0.091,0.033,0.411
-0.016,-0.005,0.323
0.124,-0.051,-0.734
-0.035,0.070,0.340
-0.128,0.014,-0.574
-0.081,0.051,0.683
0.003,0.005,0.416
0.059,-0.033,0.200
0.021,0.089,0.033
0.115,-0.033,-0.741
0.143,-0.079,-0.418
0.003,-0.023,0.208
0.031,-0.005,0.193
0.040,0.061,0.267
-0.137,0.051,0.408
0.096,-0.023,-0.268
0.068,-0.033,0.525
0.031,0.108,-0.475
0.059,0.023,-0.453
-0.156,-0.005,-0.568
0.003,0.108,0.977
-0.007,-0.014,0.681
-0.100,0.042,-0.422
0.087,-0.079,-0.565
0.115,-0.042,-0.733
0.106,-0.070,0.283
0.078,-0.061,-0.556
-0.053,0.051,0.789
0.021,0.070,0.408
0.115,-0.051,-0.108
0.115,-0.033,-0.660
-0.063,0.108,0.900
-0.025,0.042,-0.776
-0.128,0.014,-0.085
-0.091,0.051,0.834
0.106,-0.098,-0.739
-0.007,0.051,-0.129
-0.119,0.033,-0.263
0.031,-0.023,0.527
0.003,-0.023,-0.827
-0.100,-0.005,-0.728
-0.053,-0.005,-0.401
0.087,-0.089,0.214
0.003,0.108,-0.774
0.087,-0.051,-0.264
0.003,-0.033,0.530
0.115,-0.033,-0.285
-0.063,0.014,-0.276
-0.072,0.014,-0.244
-0.053,-0.014,-0.741
-0.016,0.014,0.620
-0.100,0.023,-0.413
0.087,-0.033,-0.751
0.096,-0.014,-0.490
0.087,-0.061,0.361
0.087,-0.117,0.206
0.049,0.023,-0.640
-0.007,0.042,-0.144
0.031,-0.005,0.351
-0.072,0.089,0.137
0.096,-0.014,0.044
0.040,0.005,0.154
0.106,-0.051,-0.747
-0.044,0.070,0.491
-0.128,0.042,0.851
-0.109,0.080,0.439
-0.137,0.051,0.056
0.003,-0.014,0.963
-0.025,0.061,0.676
0.106,-0.107,-0.726
-0.156,0.005,-0.417
0.124,-0.107,-0.576
-0.016,0.051,0.149
-0.128,0.033,-0.565
-0.081,0.061,-0.271
0.087,-0.061,-0.583
-0.035,0.033,0.364
0.096,-0.089,-0.582
-0.100,0.042,-0.280
0.087,-0.061,0.040
0.087,-0.051,-0.733
0.078,-0.061,-0.725
0.078,-0.070,0.524
0.003,-0.023,0.302
-0.025,-0.014,0.662
-0.053,0.061,0.345
-0.063,0.005,-0.097
0.049,-0.023,-0.747
0.040,-0.033,0.824
-0.035,-0.005,0.670
0.068,-0.079,0.532
0.068,-0.023,0.822
0.021,0.023,0.436
-0.072,0.033,-0.417
0.106,-0.079,0.044
0.040,-0.014,0.820
-0.128,0.051,-0.258
0.003,0.089,-0.241
-0.072,0.061,-0.425
0.087,-0.023,-0.440
0.031,0.080,-0.286
0.040,-0.042,-0.429
-0.072,0.042,-0.422
-0.016,0.061,-0.149
0.049,0.023,-0.150
0.106,-0.061,0.190
-0.128,0.033,-0.085
-0.053,-0.033,0.266
0.059,0.014,-0.448
-0.044,0.023,0.191
-0.156,0.023,-0.101
-0.025,-0.005,0.815
-0.109,-0.023,-0.242
-0.053,0.033,-0.854
0.031,0.014,0.624
-0.128,0.061,0.879
0.068,-0.107,0.366
0.134,-0.126,-0.733
-0.109,0.042,0.856
0.078,-0.033,0.189
0.059,0.005,-0.600
-0.165,0.051,-0.093
-0.063,0.042,0.423
0.078,0.014,-0.749
0.087,-0.014,-0.750
0.040,-0.070,-0.247
-0.137,0.042,-0.418
-0.128,0.033,0.224
-0.091,-0.014,-0.417
-0.044,-0.005,-0.250
-0.044,0.070,0.780
0.096,-0.079,-0.584
-0.044,0.042,0.495
0.078,-0.079,0.196
0.078,-0.089,-0.572
0.078,0.005,-0.435
0.096,-0.051,0.128
-0.091,0.061,-0.746
0.096,-0.042,0.458
-0.081,0.051,-0.769
-0.016,0.098,0.619
0.003,0.005,0.347
0.096,-0.023,-0.747
-0.035,0.051,0.166
-0.035,0.061,0.878
-0.053,-0.005,0.872
-0.156,0.042,-0.100
0.021,-0.033,0.512
0.115,-0.061,-0.728
0.068,-0.014,0.515
-0.119,-0.014,-0.708
0.087,-0.089,-0.111
-0.072,0.042,-0.107
-0.128,0.042,-0.672
-0.100,-0.014,-0.419
-0.128,0.051,-0.054
-0.081,0.042,-0.590
-0.128,0.023,-0.266
0.040,-0.023,-0.417
0.143,-0.061,-0.734
-0.128,-0.042,-0.873
0.087,-0.042,-0.575
0.068,-0.005,-0.127
-0.016,-0.014,0.978
-0.044,-0.005,0.155
-0.063,-0.005,-0.586
-0.007,-0.014,0.527
0.021,-0.005,0.199
-0.072,0.014,-0.584
-0.025,0.089,0.947
-0.165,0.042,-0.095
0.012,0.005,0.356
-0.137,0.051,0.390
0.106,-0.107,0.048
0.115,-0.051,0.036
0.031,0.051,0.422
0.068,-0.042,-0.585
0.068,0.014,-0.624
-0.044,0.033,0.209
0.106,-0.051,-0.437
-0.072,0.061,-0.593
0.049,-0.005,0.820
0.059,-0.070,-0.307
-0.156,-0.014,-0.736
0.021,0.023,0.683
-0.016,0.098,-0.835
-0.053,0.061,0.323
0.115,-0.033,-0.263
0.003,0.080,-0.834
-0.016,-0.014,0.303
-0.081,0.061,-0.591
-0.091,0.033,-0.255
-0.072,-0.023,-0.240
-0.053,0.005,0.201
0.021,-0.033,-0.116
0.003,0.005,0.833
-0.147,0.005,-0.245
-0.044,0.089,-0.788
-0.016,0.051,0.195
0.059,-0.014,0.014
-0.035,0.033,-0.004
0.078,-0.079,0.530
-0.044,0.014,-0.586
0.021,-0.023,0.365
-0.119,0.042,-0.257
-0.044,0.051,0.283
0.106,-0.061,-0.428
-0.035,0.042,0.027
-0.109,0.042,-0.584
-0.025,0.033,-0.629
-0.119,0.051,-0.516
0.012,-0.005,0.346
-0.044,0.023,0.879
-0.044,0.098,0.145
-0.128,0.005,-0.732
0.106,-0.079,-0.115
0.078,-0.107,0.065
0.003,-0.014,0.818
0.059,-0.051,0.349
-0.016,-0.023,0.455
-0.137,-0.014,-0.233
0.021,-0.005,0.831
-0.119,0.061,-0.267
0.012,0.033,-0.396
-0.053,0.033,0.147
0.040,0.108,-0.300
0.087,-0.033,-0.109
-0.035,0.014,0.970
0.059,0.023,-0.469
-0.025,-0.005,0.422
0.012,0.005,0.345
-0.053,0.098,0.939
0.049,-0.051,0.049
-0.119,0.051,-0.097
0.134,-0.107,-0.734
-0.025,0.061,0.360
-0.016,-0.023,0.627
0.096,-0.061,-0.121
0.040,-0.098,0.371
-0.072,0.005,-0.410
0.021,0.014,-0.458
-0.091,-0.014,-0.738
-0.109,-0.014,-0.402
-0.072,0.005,-0.572
0.021,0.080,0.787
-0.007,0.042,-0.305
0.087,-0.051,0.200
0.049,-0.051,-0.413
0.049,0.005,0.981
0.021,-0.033,0.364
-0.109,0.014,-0.409
0.078,-0.079,-0.255
0.068,-0.061,-0.106
0.068,-0.033,0.192
-0.025,-0.005,0.581
-0.100,-0.023,-0.574
-0.044,0.033,0.315
0.012,0.080,0.583
0.003,-0.051,-0.293
0.124,-0.098,-0.573
0.049,-0.014,0.361
0.021,-0.051,0.041
0.040,-0.042,-0.873
0.049,-0.005,0.672
-0.137,0.070,0.858
0.078,-0.005,0.039
0.096,-0.061,0.354
0.031,-0.033,-0.117
-0.063,0.033,-0.103
0.059,-0.023,0.830
-0.091,-0.005,-0.239
-0.044,-0.014,0.627
-0.128,-0.005,-0.424
0.134,-0.089,-0.429
0.040,-0.042,0.531
0.049,0.061,-0.008
-0.081,0.033,-0.511
0.078,-0.014,-0.591
0.021,0.014,0.969
0.003,0.070,0.691
0.021,-0.005,0.967
-0.109,0.042,-0.677
-0.007,-0.061,0.399
0.059,0.005,-0.445
0.068,-0.051,-0.111
0.115,-0.061,-0.743
-0.072,0.042,-0.270
-0.053,0.042,0.675
0.059,-0.070,0.356
-0.025,0.042,-0.755
-0.072,0.033,-0.579
-0.035,0.108,0.745
0.078,-0.089,-0.733
-0.091,0.042,-0.737
-0.128,0.023,-0.415
0.106,-0.107,-0.100
0.106,-0.098,-0.571
0.124,-0.079,-0.724
0.078,-0.061,-0.586
-0.053,0.042,0.332
-0.007,0.005,0.963
0.115,-0.098,-0.583
-0.053,-0.005,-0.424
0.106,-0.014,-0.130
-0.081,0.014,-0.253
0.049,-0.014,0.311
0.078,-0.070,-0.740
-0.007,0.014,0.518
-0.137,0.070,0.384
-0.016,0.089,0.368
-0.044,0.042,0.321
-0.072,-0.023,-0.728
0.106,-0.070,-0.872
0.012,-0.033,0.194
0.040,-0.089,-0.247
-0.025,0.014,0.663
-0.025,0.014,0.820
-0.137,0.033,-0.094
0.049,-0.014,0.198
0.012,-0.005,-0.030
-0.007,0.108,-0.776
0.003,-0.014,0.679
0.106,-0.117,-0.252
-0.137,-0.042,-0.331
-0.053,0.042,0.496
0.068,-0.014,0.032
0.059,0.014,-0.603
0.068,-0.089,0.202
-0.044,0.014,0.270
-0.137,-0.005,-0.422
0.021,-0.033,0.035
-0.035,0.051,0.500
-0.025,0.061,0.825
-0.072,0.108,0.964
-0.035,0.061,0.935
-0.044,-0.042,0.295
-0.156,-0.005,-0.411
0.021,-0.033,0.201
0.096,-0.023,-0.662
0.124,-0.042,-0.341
-0.100,0.033,-0.585
0.068,-0.061,-0.274
0.078,-0.098,0.056
0.059,-0.051,-0.106
0.078,-0.051,0.365
0.059,-0.070,-0.717
-0.147,0.042,-0.586
0.096,-0.079,-0.271
-0.044,0.051,0.655
0.068,-0.051,-0.256
0.003,-0.033,0.519
-0.081,0.023,0.706
-0.007,-0.005,0.517
0.143,-0.089,-0.732
0.087,-0.023,0.042
0.031,-0.023,0.821
-0.081,-0.005,-0.736
0.124,-0.033,-0.438
0.003,0.117,-0.797
0.087,-0.042,0.035
0.096,-0.051,0.045
-0.072,0.061,0.636
0.003,-0.023,0.511
0.012,-0.042,0.200
-0.053,0.023,0.390
-0.091,0.042,0.410
0.012,-0.023,0.513
-0.016,0.080,0.857
-0.156,0.014,-0.582
0.068,0.005,-0.432
0.040,-0.023,-0.437
0.068,-0.033,0.511
0.134,-0.079,-0.733
0.078,-0.023,0.620
0.078,-0.117,0.051
-0.035,0.051,0.306
-0.044,0.051,0.666
0.049,-0.042,-0.102
-0.128,-0.005,-0.258
0.068,-0.023,-0.821
-0.053,0.089,0.981
0.021,-0.005,0.531
0.021,0.070,0.871
0.115,-0.051,-0.432
-0.100,0.023,-0.242
-0.072,0.033,-0.102
-0.063,0.014,-0.423
0.124,-0.089,-0.103
0.049,-0.033,0.681
0.068,-0.051,0.833
0.068,-0.051,-0.568
0.059,0.014,-0.165
-0.063,0.042,-0.736
-0.025,0.061,-0.307
-0.063,0.033,-0.122
0.124,-0.126,-0.413
0.059,-0.033,-0.271
0.059,-0.042,0.824
0.078,-0.042,0.673
-0.053,0.098,0.473
-0.128,0.023,-0.578
-0.016,0.117,0.767
0.012,0.005,0.075
-0.044,0.117,0.955
0.059,0.061,-0.178
-0.016,0.042,-0.622
-0.063,0.051,-0.754
0.068,-0.023,0.189
0.021,0.042,-0.027
0.143,-0.107,-0.578
0.040,-0.023,0.509
-0.081,0.080,0.697
0.096,-0.098,-0.874
0.078,-0.070,-0.429
0.087,-0.061,0.519
-0.119,-0.005,0.501
0.049,0.005,0.971
0.124,-0.107,-0.872
-0.053,0.033,0.341
-0.053,-0.014,-0.422
0.059,-0.033,-0.431
-0.119,0.042,0.393
0.068,-0.107,0.219
0.087,-0.051,-0.574
-0.025,0.080,0.981
0.040,-0.023,-0.118
-0.081,0.051,0.764
-0.035,0.070,0.528
-0.025,0.051,-0.470
0.068,-0.033,-0.335
-0.072,0.033,0.759
-0.128,0.005,-0.366
-0.007,0.108,0.684
0.087,-0.061,0.449
-0.081,-0.023,-0.733
-0.147,0.051,-0.094
-0.091,0.033,-0.271
-0.100,0.023,-0.428
-0.025,0.023,0.524
-0.109,0.023,-0.102
-0.100,-0.023,-0.101
-0.053,0.023,0.877
0.049,-0.051,-0.109
-0.025,0.042,-0.140
-0.147,0.033,-0.251
-0.044,-0.014,0.142
-0.091,0.005,-0.090
0.031,0.023,0.098
-0.147,0.051,-0.256
0.087,-0.089,-0.724
0.096,-0.051,0.284
-0.091,0.089,0.761
0.040,-0.005,0.920
0.003,0.080,-0.641
-0.072,0.014,0.902
-0.053,0.042,-0.615
-0.081,-0.014,0.758
0.068,-0.061,0.037
0.096,-0.033,-0.263
-0.081,0.098,0.332
-0.035,0.042,-0.152
0.078,-0.107,-0.726
0.134,-0.098,-0.727
0.049,-0.042,-0.258
0.078,-0.042,-0.870
-0.035,0.005,0.866
0.115,-0.107,-0.424
-0.156,0.042,-0.424
0.096,-0.033,-0.345
0.078,0.014,-0.595
0.059,0.005,-0.589
-0.119,0.023,-0.566
0.003,-0.014,0.667
0.115,-0.042,-0.503
0.059,-0.023,0.345
0.059,-0.014,0.030
0.134,-0.089,-0.571
-0.016,0.014,0.962
-0.091,0.033,-0.090
-0.081,0.014,0.710
0.059,-0.014,0.527
0.068,-0.005,-0.441
0.012,0.023,0.795
0.087,-0.098,-0.722
-0.100,0.005,-0.092
-0.081,0.033,0.225
0.096,-0.070,-0.742
-0.025,0.023,-0.350
-0.081,0.033,-0.588
0.003,-0.014,0.361
0.096,-0.042,0.510
0.040,-0.033,-0.433
0.049,0.023,-0.288
0.031,-0.023,-0.275
0.059,0.033,-0.447
0.096,-0.098,0.200
-0.016,0.051,-0.107
-0.091,-0.005,-0.721
-0.109,0.042,0.396
0.059,-0.005,-0.570
0.021,0.051,0.106
-0.035,0.070,0.635
0.059,0.080,0.399
0.031,-0.023,0.363
0.040,-0.042,-0.275
0.078,-0.023,0.673
0.021,0.042,0.113
0.087,-0.051,-0.106
-0.147,0.033,-0.090
0.049,-0.014,0.980
0.134,-0.051,-0.433
-0.100,0.061,0.534
0.021,0.070,0.145
-0.025,0.108,0.722
-0.053,0.051,0.680
0.059,-0.033,-0.117
-0.119,0.023,-0.098
0.049,-0.033,-0.422
-0.035,0.023,-0.289
0.021,0.042,-0.864
0.096,-0.098,-0.725
-0.156,-0.005,-0.669
-0.016,0.033,0.115
-0.109,-0.023,-0.736
-0.212,0.051,0.567
0.106,-0.089,-0.741
0.049,-0.051,0.826
-0.109,0.005,-0.586
-0.147,0.070,0.385
0.059,-0.042,-0.432
0.087,-0.051,-0.413
0.012,-0.023,0.361
-0.044,0.070,0.802
-0.100,-0.005,-0.406
0.068,-0.061,-0.830
0.049,-0.051,-0.430
0.059,0.005,0.038
0.068,-0.042,0.527
-0.072,0.117,0.952
-0.137,0.005,-0.094
0.012,-0.033,0.205
-0.072,0.061,-0.581
-0.147,0.023,-0.256
-0.063,0.023,-0.576
-0.053,-0.005,0.197
-0.137,0.051,-0.425
0.059,-0.079,0.213
-0.128,-0.005,-0.571
0.143,-0.051,-0.694
0.115,-0.014,-0.477
0.087,-0.042,0.291
-0.100,0.080,0.545
0.096,-0.079,-0.574
0.059,-0.070,-0.395
0.049,-0.005,0.350
0.087,-0.005,-0.587
-0.025,-0.005,0.969
0.040,0.089,0.176
-0.053,0.051,0.802
-0.016,0.126,0.840
-0.035,0.070,0.367
0.124,-0.061,-0.547
0.124,-0.107,-0.566
-0.081,0.023,-0.082
-0.044,0.080,0.655
0.115,-0.117,-0.099
-0.063,0.061,0.641
0.003,0.005,0.530
0.049,-0.033,0.917
-0.007,0.005,0.679
0.106,-0.042,-0.118
0.078,-0.061,-0.485
-0.044,0.033,0.334
-0.063,0.098,0.139
-0.137,0.033,-0.367
-0.053,0.061,-0.780
0.106,-0.014,-0.330
0.096,-0.079,-0.744
-0.007,0.023,0.927
-0.025,0.061,0.788
-0.072,0.117,0.418
0.049,-0.051,-0.118
-0.016,0.061,-0.128
0.059,-0.061,-0.102
0.059,-0.014,0.511
0.059,-0.070,0.056
-0.035,-0.005,-0.005
0.049,0.014,-0.608
0.012,0.005,0.185
0.059,0.005,-0.287
0.003,-0.023,-0.557
0.124,-0.070,-0.269
-0.025,0.023,-0.192
0.115,-0.051,-0.273
-0.063,-0.005,-0.260
0.059,-0.061,0.530
0.049,-0.033,0.207
0.115,-0.051,-0.122
0.115,-0.107,-0.258
-0.091,0.005,-0.427
0.012,-0.042,-0.627
-0.035,0.042,0.334
0.003,-0.005,0.106
0.003,0.070,0.002
-0.081,0.051,0.973
-0.007,0.098,0.574
0.021,-0.005,0.978
0.124,-0.117,-0.574
0.115,-0.051,-0.254
0.068,-0.051,-0.121
-0.053,0.080,0.974
-0.081,0.023,-0.096
0.096,-0.061,0.035
0.106,-0.014,-0.739
-0.035,0.033,0.041
-0.137,0.051,0.101
-0.128,0.014,-0.424
-0.053,-0.014,0.389
-0.109,0.023,-0.743
0.049,0.014,-0.289
0.143,-0.070,-0.587
-0.035,-0.042,-0.531
-0.119,0.023,-0.419
-0.147,0.033,0.228
-0.025,0.117,0.848
-0.081,0.014,-0.732
0.115,-0.023,-0.750
-0.091,0.014,-0.731
0.059,0.023,-0.757
-0.063,0.051,0.675
0.106,-0.089,-0.265
0.078,-0.033,-0.508
0.021,0.098,0.781
0.087,-0.070,-0.117
0.040,-0.051,-0.579
-0.081,0.061,0.232
0.124,-0.070,-0.423
0.021,0.089,-0.450
0.106,-0.014,-0.425
-0.100,0.051,0.585
-0.119,0.080,0.562
0.096,-0.005,-0.101
-0.109,0.014,-0.261
-0.063,0.005,0.377
-0.063,0.080,0.713
-0.025,-0.023,0.303
-0.072,0.014,-0.740
0.106,-0.079,-0.268
-0.091,-0.042,-0.563
0.134,-0.070,-0.583
0.049,-0.079,0.362
-0.147,0.033,0.060
0.012,0.098,0.923
