x,y,t
-0.043,0.061,0.549
0.002,0.025,0.207
-0.016,0.088,0.687
-0.025,0.025,0.270
-0.016,0.070,0.716
-0.034,-0.058,-0.409
0.002,-0.021,0.260
0.021,0.006,-0.165
-0.034,-0.003,0.059
0.075,-0.003,-0.303
-0.025,-0.021,-0.171
-0.043,0.061,0.554
0.002,0.070,0.720
-0.025,0.088,0.530
0.048,-0.012,-0.353
-0.034,0.070,0.705
0.021,-0.094,-0.776
-0.025,-0.039,-0.297
-0.007,0.079,0.710
0.085,-0.030,0.543
0.002,0.034,0.409
-0.052,-0.030,-0.199
-0.052,-0.103,-0.863
-0.052,-0.012,-0.292
0.130,0.015,0.831
0.021,-0.012,-0.622
0.057,0.061,0.484
0.021,-0.012,-0.077
-0.062,-0.103,-0.865
0.011,-0.048,-0.908
0.103,0.034,0.829
-0.025,-0.012,-0.263
-0.052,-0.012,0.068
-0.007,-0.021,-0.520
-0.052,0.006,0.226
-0.025,-0.058,-0.210
-0.007,-0.048,-0.503
0.011,0.025,0.760
-0.034,0.070,0.727
-0.025,0.061,0.395
-0.007,0.079,0.537
0.085,-0.012,0.360
0.112,-0.012,0.656
-0.016,-0.048,-0.381
-0.025,0.052,0.546
0.030,0.034,0.099
-0.052,0.006,0.065
-0.052,-0.030,-0.078
-0.043,-0.012,-0.517
-0.016,-0.058,-0.592
0.011,-0.021,0.265
0.011,-0.030,-0.776
-0.062,-0.012,0.074
0.066,-0.003,0.325
-0.052,-0.030,-0.073
-0.007,0.034,0.227
-0.043,-0.003,0.087
-0.007,0.079,0.722
-0.034,-0.076,-0.932
-0.034,0.025,0.061
0.011,0.061,0.479
0.057,0.043,0.513
0.021,0.070,0.715
0.002,-0.058,-0.656
-0.034,0.025,0.028
-0.071,-0.048,-0.368
-0.043,0.061,0.557
-0.025,0.052,0.399
0.011,-0.048,-0.210
-0.034,0.061,0.562
-0.052,-0.112,-0.880
0.021,-0.039,-0.360
-0.043,0.025,0.128
-0.016,-0.021,-0.182
-0.062,-0.012,-0.451
-0.052,0.034,0.222
-0.016,0.043,0.564
-0.071,-0.112,-0.852
-0.052,0.061,0.376
0.075,-0.012,0.339
-0.007,0.015,0.149
0.075,-0.012,0.330
0.030,-0.003,-0.607
-0.034,-0.048,-0.351
-0.043,0.070,0.552
-0.052,0.015,0.075
0.021,-0.021,-0.180
-0.052,0.015,-0.248
-0.043,-0.112,-0.534
-0.034,-0.122,-0.856
-0.062,-0.131,-0.845
0.048,0.052,0.385
-0.025,0.052,0.215
-0.025,-0.039,-0.249
-0.025,-0.012,0.079
-0.007,0.025,0.058
-0.025,0.061,0.730
-0.071,-0.058,-0.842
-0.052,0.025,0.301
-0.034,-0.076,-0.545
-0.016,0.052,0.719
-0.034,0.061,0.543
0.039,-0.003,-0.761
-0.052,-0.085,-0.601
-0.062,-0.003,0.064
-0.052,-0.067,-0.396
-0.034,-0.030,-0.207
0.057,0.043,0.740
-0.043,0.015,0.059
0.066,-0.021,-0.916
-0.007,0.070,0.728
0.002,0.079,0.706
-0.043,-0.012,-0.064
0.039,-0.003,-0.767
0.030,-0.021,-0.915
-0.007,-0.012,-0.525
-0.043,-0.058,-0.250
-0.052,-0.067,-0.384
0.094,-0.030,0.000
-0.043,-0.012,-0.084
-0.016,-0.012,0.239
-0.043,-0.112,-0.815
0.075,0.034,0.672
-0.034,-0.021,-0.099
-0.025,0.034,0.046
-0.071,-0.012,-0.447
-0.025,0.070,0.369
0.112,-0.012,0.656
0.103,-0.012,0.655
0.085,-0.003,-0.312
-0.043,-0.030,-0.074
0.094,-0.030,0.336
-0.025,0.061,0.368
-0.062,-0.021,-0.480
-0.007,-0.067,-0.749
-0.071,-0.058,-0.955
0.048,-0.003,-0.471
-0.080,-0.122,-0.958
-0.007,0.070,0.575
0.002,-0.030,0.081
-0.043,-0.012,0.103
-0.025,-0.039,-0.212
-0.034,0.043,0.226
0.002,0.061,0.736
-0.007,-0.122,-0.972
0.121,0.025,0.830
0.085,-0.012,-0.160
0.021,-0.030,0.224
-0.016,-0.012,-0.137
0.002,0.034,0.221
-0.062,0.015,0.235
-0.034,0.015,-0.081
-0.052,-0.012,-0.087
-0.007,-0.030,0.237
-0.034,0.061,0.547
0.066,0.006,-0.469
-0.034,-0.048,-0.224
0.103,-0.003,0.681
0.094,-0.030,0.349
0.094,-0.012,-0.136
-0.025,-0.012,0.084
0.011,0.070,0.523
-0.025,0.043,0.383
0.002,0.025,-0.112
-0.034,0.079,0.366
0.057,-0.021,-0.763
0.075,-0.021,0.596
-0.062,-0.030,-0.073
0.057,-0.003,-0.603
-0.062,-0.076,-0.634
0.057,-0.003,-0.764
-0.052,0.015,0.130
-0.043,-0.030,-0.202
-0.071,-0.003,-0.216
-0.034,0.070,0.365
0.011,-0.058,-0.515
0.002,0.070,0.539
-0.034,-0.030,-0.249
-0.007,-0.067,-0.688
-0.052,-0.103,-0.848
0.048,0.025,0.753
-0.043,-0.030,-0.062
0.011,0.025,0.737
-0.034,0.052,0.561
0.066,-0.021,-0.156
0.057,0.061,0.728
-0.062,0.006,0.072
-0.007,0.043,0.459
0.075,-0.021,-0.140
0.011,-0.021,0.090
0.030,-0.012,-0.765
0.002,0.070,0.724
-0.025,0.025,0.056
0.021,-0.030,0.224
0.066,0.015,-0.292
0.048,-0.012,-0.612
0.002,0.034,0.297
0.002,0.070,0.192
-0.043,0.061,0.728
-0.016,0.034,0.408
-0.016,0.070,0.706
-0.034,0.079,0.373
0.085,-0.003,-0.146
0.002,-0.030,0.252
0.103,-0.030,0.010
-0.025,-0.003,0.067
-0.052,0.070,0.375
-0.016,-0.076,-0.830
-0.034,0.052,0.214
-0.052,-0.085,-0.406
-0.034,0.061,0.717
-0.043,-0.058,-0.458
-0.052,-0.058,-0.386
0.011,0.052,0.617
-0.016,0.043,0.546
-0.062,-0.039,-0.600
-0.025,0.015,-0.032
0.057,-0.003,0.140
0.094,-0.030,-0.155
0.094,0.006,-0.302
0.030,0.061,0.292
0.085,-0.021,0.358
0.002,0.043,0.130
0.011,0.034,-0.001
-0.016,-0.048,-0.179
0.039,0.052,0.403
0.103,-0.048,0.331
-0.025,0.025,0.073
0.002,-0.012,-0.517
-0.052,-0.076,-0.217
-0.016,0.043,0.146
-0.016,0.006,0.008
0.048,-0.003,-0.314
-0.062,-0.012,-0.203
-0.016,-0.030,-0.072
0.057,-0.030,-0.930
0.048,0.006,0.279
-0.025,0.006,-0.037
-0.025,0.061,0.211
0.039,0.034,0.138
-0.034,0.006,-0.075
0.066,0.015,-0.311
0.094,-0.012,0.487
-0.043,0.052,0.720
-0.052,-0.003,0.079
0.085,-0.021,0.033
-0.007,0.043,0.598
0.011,-0.103,-0.982
0.048,-0.012,-0.612
-0.071,-0.012,-0.315
0.075,0.006,-0.284
0.103,-0.021,0.111
0.002,0.043,0.199
0.030,-0.021,-0.142
0.002,0.061,0.708
0.002,0.034,0.276
-0.007,-0.003,0.404
0.002,0.070,0.548
-0.034,0.070,0.733
0.130,0.015,0.829
0.057,-0.003,-0.122
-0.080,-0.012,-0.429
0.002,-0.048,-0.439
-0.034,-0.112,-0.807
-0.043,-0.058,-0.588
-0.043,-0.003,-0.058
0.094,-0.021,0.482
-0.062,-0.021,0.070
0.075,-0.021,0.197
0.075,-0.021,-0.017
0.039,-0.030,-0.910
0.002,-0.021,0.266
-0.016,0.006,0.077
-0.016,0.043,0.546
-0.052,-0.058,-0.866
0.002,0.034,0.554
0.002,-0.039,0.269
0.048,0.015,-0.465
0.021,0.070,0.695
0.066,-0.012,-0.140
0.002,-0.067,-0.978
-0.025,0.015,0.389
0.048,0.006,-0.459
-0.025,-0.030,-0.068
0.039,0.025,0.498
-0.043,-0.012,-0.257
-0.052,-0.003,-0.320
-0.043,-0.003,-0.236
0.048,-0.003,-0.769
0.002,-0.094,-0.877
0.121,0.025,0.833
0.075,0.015,-0.304
-0.016,0.070,0.386
0.002,0.088,0.726
-0.062,-0.039,-0.988
0.011,0.070,0.550
-0.052,-0.003,0.059
-0.052,0.015,0.071
-0.043,0.061,0.719
0.048,0.034,0.360
0.021,0.043,0.087
0.094,-0.012,0.445
0.030,-0.085,-0.892
0.002,0.052,0.366
-0.007,-0.067,-0.725
-0.007,0.061,0.506
0.002,-0.039,0.259
-0.025,0.061,0.710
-0.007,0.070,0.728
-0.007,0.061,0.705
0.039,-0.021,-0.624
0.030,-0.012,-0.455
0.002,0.079,0.720
0.030,-0.012,-0.604
-0.043,0.079,0.721
0.085,-0.039,0.191
0.002,0.061,0.705
0.002,-0.030,-0.302
-0.034,-0.003,-0.213
-0.007,0.070,0.702
-0.052,0.015,-0.072
0.057,0.006,-0.614
0.011,-0.012,-0.424
-0.034,0.061,0.254
-0.052,0.015,0.224
0.002,-0.048,-0.543
-0.025,0.061,0.715
0.048,0.061,0.393
-0.052,-0.103,-0.880
-0.052,-0.058,-0.398
-0.034,0.052,0.722
-0.052,-0.012,-0.114
0.057,-0.030,-0.914
-0.016,0.070,0.716
-0.052,-0.112,-0.849
-0.043,0.070,0.723
-0.025,0.052,0.389
-0.052,-0.003,0.062
-0.016,0.070,0.531
0.057,0.034,0.391
-0.043,0.025,0.118
0.030,-0.021,-0.850
-0.043,0.034,0.070
-0.052,0.015,0.066
-0.071,-0.048,-0.947
-0.025,0.015,0.078
0.103,-0.030,0.333
-0.052,0.006,0.251
-0.034,-0.048,-0.154
0.002,0.070,0.378
-0.043,-0.067,-0.554
0.075,0.006,-0.462
0.057,0.006,0.350
0.057,-0.030,-0.882
0.039,0.006,-0.039
-0.007,0.061,0.737
0.121,0.025,0.824
0.011,-0.021,0.427
-0.043,-0.085,-0.698
0.057,-0.021,0.164
-0.062,-0.122,-0.853
0.002,0.070,0.523
0.039,0.025,0.054
-0.071,-0.021,-0.515
0.030,-0.039,-0.925
-0.062,0.025,0.046
0.002,-0.067,-0.427
0.085,-0.030,0.162
-0.052,0.070,0.712
0.021,0.025,0.194
0.011,0.070,0.702
0.103,-0.021,-0.156
-0.043,0.070,0.545
-0.016,-0.085,-0.956
-0.052,-0.085,-0.385
-0.025,-0.021,-0.583
-0.025,0.034,0.198
0.066,0.034,0.741
-0.071,-0.003,-0.437
0.030,0.015,-0.042
-0.025,0.061,0.374
0.002,-0.039,0.061
-0.034,0.052,0.388
-0.052,-0.012,0.064
-0.007,-0.030,-0.473
-0.052,0.015,0.057
-0.016,0.079,0.540
-0.071,-0.048,-0.086
-0.043,-0.076,-0.555
0.039,0.006,-0.465
0.103,-0.021,0.328
0.066,-0.030,-0.921
0.030,0.034,0.205
0.039,-0.030,-0.428
0.048,-0.003,-0.763
0.057,0.006,-0.621
0.075,0.043,0.573
0.085,0.061,0.815
-0.062,0.043,0.220
-0.034,-0.030,-0.152
-0.034,-0.048,-0.621
-0.062,-0.039,-0.988
0.057,-0.012,-0.768
-0.016,0.079,0.540
-0.062,-0.021,-0.094
-0.034,0.061,0.557
0.048,0.034,0.669
-0.043,-0.067,-0.398
0.002,0.061,0.396
-0.043,0.052,0.389
0.075,-0.021,-0.116
-0.071,-0.058,-0.592
0.094,-0.048,0.599
-0.062,-0.012,-0.258
-0.025,-0.003,-0.112
-0.043,-0.112,-0.879
-0.071,-0.030,-0.088
0.066,-0.012,0.544
0.021,-0.021,0.426
-0.025,0.088,0.692
-0.007,0.079,0.725
-0.043,-0.058,-0.367
0.002,-0.012,0.053
-0.052,-0.131,-0.864
-0.043,-0.085,-0.640
-0.034,0.088,0.726
-0.043,0.015,-0.136
0.085,-0.021,0.337
0.002,0.061,0.429
0.002,0.061,0.536
-0.007,0.052,0.715
-0.007,0.015,0.236
-0.071,-0.003,0.063
-0.007,-0.039,-0.419
-0.034,0.034,0.119
0.011,-0.021,-0.558
-0.007,-0.048,-0.503
-0.034,0.034,0.386
0.030,-0.030,-0.463
0.002,0.006,0.142
-0.007,-0.012,0.241
0.057,-0.003,-0.311
0.011,-0.021,0.233
-0.052,0.034,0.228
-0.052,-0.021,-0.094
0.021,0.098,0.751
0.085,-0.048,0.333
0.103,-0.039,0.023
0.085,-0.012,-0.314
0.057,0.061,0.590
-0.025,-0.003,-0.072
-0.007,-0.048,-0.238
-0.052,-0.030,-0.073
0.002,0.070,0.523
-0.016,0.061,0.715
0.066,0.052,0.637
-0.007,0.043,0.399
-0.043,0.015,0.117
-0.052,0.015,0.063
0.030,-0.003,-0.764
-0.052,-0.058,-0.401
-0.025,0.052,-0.004
-0.016,0.006,0.182
0.066,0.043,0.411
-0.043,0.061,0.545
-0.016,-0.030,0.238
0.039,-0.058,0.266
0.048,0.006,0.538
-0.016,-0.085,-0.915
-0.034,0.034,0.218
-0.062,0.034,0.222
0.048,-0.030,-0.925
0.002,0.043,0.090
-0.052,-0.039,-0.086
0.048,0.052,0.808
0.011,0.079,0.722
-0.034,0.070,0.710
-0.071,-0.048,-0.067
-0.062,-0.012,0.065
0.048,-0.021,-0.708
0.039,0.043,0.209
-0.025,0.070,0.711
0.021,-0.012,-0.077
-0.034,-0.067,-0.198
0.048,-0.012,-0.620
-0.043,0.070,0.709
-0.025,-0.012,-0.322
-0.071,-0.039,-0.200
0.011,0.070,0.708
0.094,-0.030,0.005
0.002,-0.021,-0.531
-0.016,0.061,0.376
-0.007,-0.112,-0.853
0.048,-0.030,-0.925
-0.016,0.070,0.391
-0.025,0.061,0.378
0.011,-0.039,0.094
0.085,-0.039,0.351
0.002,0.070,0.754
-0.034,-0.003,0.036
0.085,0.015,-0.313
-0.034,-0.039,-0.224
-0.062,-0.003,-0.043
-0.034,0.079,0.548
0.048,0.006,-0.418
0.021,0.043,0.353
-0.062,-0.067,-0.687
-0.034,0.061,0.387
0.121,0.015,0.825
0.011,-0.012,0.093
-0.043,-0.058,-0.551
-0.016,0.052,0.544
0.048,-0.012,-0.759
0.048,0.015,0.370
-0.043,0.006,-0.239
0.066,0.006,-0.312
-0.007,-0.030,0.048
0.094,-0.048,0.599
-0.016,0.052,0.228
-0.034,0.034,0.053
-0.071,-0.021,0.084
-0.043,0.015,0.128
0.002,0.070,0.535
-0.016,0.043,0.546
0.075,0.006,-0.150
-0.052,-0.058,-0.231
-0.025,0.052,0.230
-0.043,0.070,0.716
-0.043,0.034,0.061
0.021,0.107,0.799
0.075,0.006,-0.150
-0.052,0.070,0.375
-0.052,0.015,0.228
-0.025,0.061,0.710
-0.052,-0.021,-0.335
-0.052,0.043,0.385
-0.034,-0.012,-0.567
0.103,-0.003,-0.112
-0.034,0.079,0.721
-0.052,-0.012,0.076
-0.016,0.043,0.146
-0.007,0.088,0.694
0.057,0.043,0.765
0.085,0.006,-0.299
-0.016,-0.067,-0.756
-0.034,0.034,0.399
0.066,0.070,0.675
0.048,0.006,0.597
-0.052,0.025,0.118
0.048,0.006,-0.305
0.057,-0.012,-0.771
-0.062,0.006,0.225
-0.062,-0.067,-0.926
-0.043,-0.048,-0.066
-0.016,0.052,0.558
-0.071,-0.122,-0.717
0.011,-0.021,0.427
-0.025,-0.058,-0.504
0.057,-0.039,-0.917
-0.062,0.025,0.119
-0.034,0.061,0.376
0.048,-0.003,-0.476
-0.052,-0.048,-0.224
-0.016,-0.058,-0.600
0.002,-0.030,-0.339
0.048,-0.021,-0.623
0.057,0.043,0.797
-0.025,0.043,0.215
0.030,0.088,0.691
-0.034,0.079,0.551
-0.034,0.079,0.707
-0.071,-0.058,-0.842
0.039,-0.012,-0.624
0.011,0.006,-0.223
-0.034,0.088,0.533
-0.052,-0.039,-0.225
-0.043,-0.076,-0.651
-0.034,0.052,0.557
0.002,-0.058,-0.223
-0.016,0.043,0.546
0.057,0.006,-0.630
-0.062,0.006,-0.339
0.011,0.061,0.534
0.039,-0.030,-0.923
0.085,-0.021,-0.142
0.030,-0.003,0.176
-0.071,0.006,0.066
-0.043,-0.076,-0.870
0.066,-0.012,-0.153
-0.043,-0.048,-0.507
-0.034,0.043,0.564
-0.062,-0.058,0.576
0.039,0.006,-0.039
0.011,-0.039,-0.567
-0.052,-0.085,-0.385
-0.034,0.006,0.084
0.002,-0.021,0.059
-0.052,0.006,0.093
0.039,-0.021,-0.907
-0.043,-0.122,-0.957
-0.007,0.052,0.372
-0.052,-0.122,-0.871
0.039,-0.039,-0.925
-0.016,0.088,0.539
-0.016,-0.067,-0.085
-0.016,0.043,0.401
-0.007,-0.067,-0.802
0.030,-0.030,-0.920
-0.025,0.025,0.002
0.002,0.043,0.378
-0.034,0.052,0.231
-0.043,-0.021,-0.056
0.011,0.098,0.798
-0.034,-0.030,-0.544
0.048,0.015,-0.485
0.075,-0.012,0.327
0.057,-0.012,0.325
-0.016,-0.003,-0.483
-0.025,0.061,0.723
-0.007,0.006,0.051
-0.043,-0.058,-0.230
-0.043,-0.003,-0.263
-0.071,-0.021,-0.357
-0.071,-0.021,-0.641
-0.034,0.079,0.534
-0.080,-0.039,-0.098
0.057,0.006,-0.309
0.085,-0.012,0.352
-0.025,0.006,0.094
-0.007,-0.012,-0.073
0.094,-0.030,0.346
-0.034,-0.048,-0.246
-0.007,0.015,-0.237
-0.007,0.006,0.110
0.048,0.052,0.418
-0.052,-0.103,-0.830
0.048,-0.030,-0.943
0.039,0.061,0.396
-0.043,0.070,0.543
-0.016,0.061,0.046
-0.016,0.043,0.209
0.057,-0.003,-0.448
0.011,0.043,0.465
-0.025,0.025,0.126
-0.025,0.025,0.051
-0.025,0.052,0.205
0.066,0.006,0.344
-0.016,0.079,0.715
-0.052,-0.067,-0.384
-0.025,0.052,0.555
-0.034,-0.076,-0.394
0.011,-0.021,0.420
-0.043,-0.103,-0.845
-0.034,0.006,-0.075
0.057,0.034,0.327
0.021,0.015,0.567
0.039,-0.058,0.112
0.002,-0.076,-0.623
0.048,-0.140,-0.953
-0.062,-0.112,-0.457
0.039,0.025,0.143
0.066,-0.003,-0.313
0.085,-0.039,0.326
-0.043,-0.048,-0.222
0.048,-0.003,-0.467
-0.034,0.070,0.554
-0.034,0.006,0.010
-0.062,-0.122,-0.709
-0.034,0.025,-0.056
0.094,-0.030,0.028
0.057,0.006,0.350
0.066,-0.012,0.360
0.011,0.052,0.726
-0.007,-0.021,0.239
0.057,0.025,0.572
-0.062,-0.030,-0.084
-0.025,0.034,0.229
-0.034,0.070,0.536
-0.062,0.006,0.061
-0.034,0.025,-0.090
0.085,-0.021,0.337
-0.043,0.079,0.721
-0.034,-0.048,-0.241
-0.043,-0.039,-0.082
0.002,-0.012,-0.517
-0.043,-0.048,-0.229
0.011,0.079,0.619
0.130,0.015,0.834
-0.034,-0.003,-0.160
-0.071,-0.003,0.065
0.011,-0.021,-0.759
-0.034,0.070,0.545
-0.062,-0.103,-0.868
0.048,0.015,0.256
0.002,-0.003,-0.433
-0.016,-0.021,0.197
-0.043,0.006,-0.059
-0.025,0.070,0.393
0.002,-0.048,-0.799
-0.034,-0.048,-0.082
0.002,-0.039,-0.418
0.057,0.006,-0.469
-0.007,-0.067,-0.616
0.048,0.006,0.538
-0.034,0.061,0.287
0.011,-0.058,-0.913
0.002,0.043,0.197
-0.052,-0.012,-0.330
-0.007,-0.021,-0.579
-0.025,0.052,0.377
0.085,-0.021,0.365
0.048,0.079,0.708
0.021,0.015,-0.110
-0.016,0.052,0.417
0.002,0.043,0.090
-0.016,0.043,0.209
0.011,-0.021,-0.759
0.002,-0.030,-0.302
-0.052,-0.085,-0.393
-0.034,0.043,0.548
0.094,-0.030,0.326
0.085,-0.039,0.323
0.094,-0.012,-0.142
0.011,0.052,0.617
0.039,0.088,0.764
0.048,0.006,-0.476
0.021,-0.003,-0.617
-0.034,-0.103,-0.959
-0.043,0.043,0.217
-0.025,-0.094,-0.808
0.075,0.006,0.356
0.021,0.043,0.179
0.002,0.061,0.429
0.002,0.070,0.553
-0.043,-0.122,-0.859
-0.016,0.052,0.735
0.011,0.061,0.529
-0.043,0.043,0.384
-0.016,0.079,0.540
0.075,-0.030,0.363
-0.034,0.006,-0.344
0.011,-0.048,-0.908
0.002,-0.048,-0.510
-0.034,-0.048,-0.316
-0.052,-0.039,-0.083
0.021,-0.021,-0.180
-0.034,-0.003,0.072
-0.052,-0.094,-0.551
-0.062,-0.058,-0.524
0.021,0.061,0.522
-0.025,-0.021,-0.192
0.002,-0.076,-0.858
0.030,0.006,-0.449
0.048,0.006,-0.476
0.002,-0.039,0.065
-0.062,0.006,0.119
-0.062,0.006,0.072
0.030,-0.039,-0.805
0.130,0.025,0.829
0.002,0.043,0.371
-0.071,0.006,0.063
0.011,0.070,0.717
0.002,-0.030,-0.564
0.030,-0.003,-0.617
-0.034,-0.112,-0.862
-0.016,0.088,0.707
-0.034,-0.030,-0.249
0.002,-0.021,-0.238
0.048,0.006,-0.618
-0.007,-0.085,-0.878
0.039,-0.012,0.335
-0.016,0.061,0.404
-0.034,0.043,0.397
0.066,-0.003,-0.127
-0.025,0.052,0.539
-0.071,-0.122,-0.854
0.066,-0.012,-0.768
-0.025,0.079,0.526
0.030,0.043,0.521
-0.071,-0.076,-0.901
-0.052,-0.012,-0.094
0.039,-0.048,-0.924
0.057,0.079,0.636
0.021,0.088,0.804
-0.052,-0.012,-0.075
-0.007,-0.067,-0.775
0.066,0.006,0.357
-0.007,-0.094,-0.870
0.057,-0.003,-0.296
0.030,-0.003,-0.461
-0.043,-0.103,-0.806
0.075,0.006,-0.311
0.094,-0.021,0.339
-0.016,0.061,0.705
-0.034,0.015,0.091
-0.043,0.015,0.224
-0.034,0.070,0.716
-0.016,0.052,0.174
-0.016,-0.021,-0.654
0.075,-0.012,0.353
-0.052,-0.030,-0.400
0.057,-0.003,-0.632
-0.034,-0.067,-0.652
0.011,-0.021,0.249
-0.034,-0.030,-0.068
-0.034,-0.048,-0.475
0.094,-0.048,0.333
0.066,-0.012,0.325
0.103,-0.030,0.333
0.066,0.034,0.552
-0.007,0.088,0.723
-0.007,0.015,0.220
-0.025,-0.012,-0.132
0.057,-0.030,-0.950
0.011,-0.030,-0.026
-0.071,-0.112,-0.882
-0.052,-0.094,-0.706
0.002,-0.039,-0.418
0.011,-0.048,-0.054
-0.025,0.079,0.699
-0.034,0.070,0.712
-0.062,-0.003,0.061
0.085,-0.021,-0.005
-0.007,0.025,0.182
-0.043,-0.085,-0.558
0.002,0.079,0.535
0.002,-0.076,-0.412
-0.007,0.043,0.054
-0.007,0.061,0.579
0.011,-0.012,-0.557
0.021,0.070,0.520
-0.016,0.061,0.404
0.030,0.070,0.689
0.048,0.088,0.730
-0.043,-0.048,-0.402
-0.034,-0.003,0.080
0.002,-0.039,-0.055
0.094,-0.021,0.350
0.002,-0.094,-0.703
-0.025,-0.012,-0.098
-0.034,-0.076,-0.706
-0.016,-0.112,-0.929
-0.043,-0.048,-0.257
0.075,-0.021,-0.151
0.021,0.025,-0.074
0.030,-0.021,-0.714
-0.062,-0.048,-0.644
-0.071,0.015,0.058
0.085,-0.021,-0.114
-0.052,0.061,0.380
-0.043,-0.112,-0.704
0.075,0.015,-0.313
0.066,0.015,-0.468
0.002,-0.030,-0.452
0.048,-0.003,-0.453
0.002,0.043,0.378
-0.016,0.043,0.212
-0.043,0.006,0.233
-0.025,-0.021,-0.224
-0.062,-0.122,-0.856
-0.034,0.079,0.538
0.048,0.025,0.500
-0.052,-0.039,-0.463
-0.025,0.061,0.710
0.021,0.070,0.537
-0.034,0.043,0.236
-0.034,-0.067,-0.394
0.048,0.006,-0.576
-0.025,0.034,0.046
-0.043,-0.131,-0.856
-0.025,0.061,0.545
0.057,-0.003,-0.764
-0.007,0.079,0.563
-0.062,0.025,0.225
0.075,0.015,0.492
-0.016,0.052,0.375
0.048,-0.021,-0.923
0.112,0.025,0.823
-0.016,0.061,0.530
0.030,0.006,0.203
-0.052,-0.030,-0.199
-0.043,0.052,0.715
0.011,-0.030,-0.483
-0.034,0.061,0.713
0.085,-0.003,0.339
0.002,0.025,0.283
-0.034,0.043,0.392
0.085,0.034,0.823
-0.034,-0.021,-0.050
0.002,-0.021,-0.141
-0.025,0.025,-0.126
-0.062,-0.103,-0.694
0.021,0.061,0.388
0.021,-0.021,0.220
0.057,-0.021,0.164
0.048,0.006,0.538
0.075,-0.003,0.338
0.011,-0.012,0.258
0.057,0.052,0.508
-0.007,0.079,0.550
0.094,-0.021,0.345
-0.016,-0.012,-0.605
-0.007,0.025,0.216
-0.034,0.034,0.231
-0.007,-0.058,-0.597
-0.043,0.034,0.219
0.048,0.006,-0.297
0.011,-0.030,-0.068
0.039,-0.012,-0.450
-0.016,-0.012,-0.333
0.002,0.043,0.130
-0.043,0.034,0.421
-0.052,-0.030,-0.465
-0.071,-0.039,-0.462
-0.016,0.052,0.026
0.057,0.070,0.564
-0.052,-0.012,0.076
-0.052,-0.039,-0.091
0.048,0.015,-0.468
-0.007,0.043,0.222
-0.007,-0.030,0.260
0.057,0.006,-0.619
-0.062,-0.003,0.069
-0.025,0.061,0.368
0.075,-0.021,0.322
-0.025,0.061,0.307
-0.043,-0.039,-0.056
-0.062,-0.122,-0.698
0.002,-0.094,-0.942
0.030,-0.012,-0.625
0.002,0.052,0.544
-0.043,0.006,0.062
-0.007,0.025,0.227
-0.043,-0.012,-0.064
-0.016,-0.058,-0.592
0.002,0.070,0.560
-0.062,-0.012,0.076
-0.025,0.061,0.388
-0.007,-0.067,-0.319
0.002,0.070,0.706
0.021,0.015,0.733
0.021,-0.012,-0.759
0.075,-0.012,-0.161
-0.016,0.070,0.542
0.002,0.061,0.309
-0.007,-0.058,-0.635
-0.071,0.006,0.070
-0.043,0.061,0.381
-0.034,-0.048,-0.351
-0.034,-0.076,-0.554
-0.034,0.043,0.236
-0.052,0.015,0.228
-0.062,-0.003,0.072
-0.034,-0.067,-0.198
-0.016,0.079,0.703
-0.062,-0.103,-0.865
-0.071,-0.021,-0.515
-0.034,0.088,0.554
0.030,-0.003,0.439
-0.043,-0.021,-0.095
0.057,-0.003,-0.469
-0.043,0.006,0.062
0.066,0.006,-0.141
-0.052,-0.094,-0.864
-0.034,0.070,0.538
0.002,0.015,0.197
-0.034,0.025,-0.154
-0.034,-0.076,-0.377
0.002,0.079,0.529
-0.043,-0.076,-0.680
0.021,-0.003,0.269
0.075,-0.003,0.372
-0.034,0.070,0.386
-0.071,0.025,0.057
-0.052,-0.094,-0.947
0.021,0.088,0.399
0.085,0.015,0.667
0.048,0.015,-0.295
-0.043,0.034,0.399
0.039,-0.003,-0.454
-0.016,0.079,0.545
0.002,0.079,0.720
0.011,0.015,-0.122
-0.016,0.061,0.540
-0.071,0.006,-0.342
-0.016,-0.030,-0.670
-0.062,0.052,0.392
0.048,-0.003,-0.766
-0.052,0.006,0.073
-0.052,0.006,0.053
-0.052,0.006,0.057
0.002,0.052,0.462
0.057,-0.012,-0.307
-0.052,-0.039,-0.095
-0.016,-0.085,-0.708
-0.025,0.079,0.526
-0.052,0.025,0.221
0.030,0.006,0.442
0.021,-0.012,0.037
