x,y,t
0.212,-0.027,-0.892
0.121,-0.018,-0.809
-0.015,0.009,-0.116
0.031,-0.036,0.008
0.085,-0.018,-0.572
0.157,-0.036,-0.606
-0.033,0.009,0.261
-0.051,0.036,0.013
-0.123,0.036,0.297
-0.132,0.036,0.546
0.067,-0.045,-0.150
0.049,0.009,-0.535
-0.005,0.027,0.133
0.031,-0.009,-0.242
-0.060,0.027,0.146
-0.186,0.045,0.579
-0.087,0.036,0.155
0.058,-0.027,-0.296
0.013,-0.009,-0.012
0.112,-0.009,-0.451
0.166,-0.036,-0.785
0.058,-0.045,-0.262
0.194,-0.036,-0.853
-0.078,0.018,0.166
0.094,-0.027,-0.306
-0.033,0.009,-0.133
0.139,-0.036,-0.602
0.040,-0.018,-0.022
-0.114,0.009,0.539
0.040,-0.009,-0.067
0.058,-0.018,-0.164
0.121,-0.036,-0.614
0.058,-0.018,-0.210
0.194,-0.018,-0.957
0.004,0.009,0.160
-0.096,0.018,0.297
-0.096,-0.000,0.568
-0.150,0.018,0.588
0.157,-0.045,-0.620
-0.069,0.027,0.450
0.157,-0.045,-0.608
-0.060,0.009,0.358
-0.024,0.009,0.063
-0.024,0.018,-0.120
0.067,0.018,-0.366
-0.024,-0.000,0.048
-0.105,0.036,0.312
-0.087,0.027,0.154
-0.132,0.054,0.713
-0.114,-0.000,0.509
0.203,-0.045,-0.934
0.022,-0.000,-0.193
-0.069,0.036,0.035
-0.096,0.036,0.314
-0.123,0.027,0.295
-0.087,0.036,0.163
-0.042,0.036,0.223
-0.114,0.027,0.298
-0.096,0.027,0.153
0.004,0.018,-0.247
0.058,-0.027,-0.311
-0.159,0.018,0.803
-0.141,-0.000,0.828
-0.042,-0.009,0.281
0.112,-0.027,-0.448
0.139,-0.045,-0.616
-0.150,0.018,0.666
0.121,-0.027,-0.817
0.176,-0.036,-0.762
-0.051,0.018,-0.115
-0.033,0.018,0.104
0.121,-0.045,-0.462
-0.114,0.009,0.673
0.067,-0.000,-0.531
-0.168,0.018,0.815
0.094,-0.027,-0.417
0.148,-0.027,-0.616
-0.105,0.009,0.549
-0.123,0.009,0.549
-0.141,-0.000,0.817
-0.159,0.018,0.824
0.076,-0.000,-0.655
-0.051,0.018,-0.130
-0.051,0.036,0.013
0.067,-0.027,-0.163
0.040,0.018,0.012
-0.123,0.018,0.672
0.058,-0.000,-0.519
0.058,-0.018,-0.210
-0.123,-0.000,0.678
-0.042,0.009,0.266
0.031,-0.009,-0.022
-0.123,-0.009,0.705
-0.132,0.018,0.613
0.103,-0.009,-0.577
-0.123,0.045,0.606
0.157,-0.027,-0.782
0.004,-0.000,0.123
0.022,0.009,0.112
0.076,-0.027,-0.333
0.085,-0.027,-0.313
0.121,-0.000,-0.128
-0.114,-0.000,0.691
-0.105,0.009,0.584
0.022,-0.000,-0.390
-0.114,-0.000,0.695
-0.105,-0.000,0.689
0.157,-0.045,-0.704
-0.033,-0.000,0.072
0.094,-0.018,-0.653
0.013,-0.018,0.139
0.031,-0.000,-0.360
-0.033,0.009,-0.133
-0.114,0.009,0.673
0.139,-0.036,-0.766
-0.005,0.009,0.223
-0.186,0.036,0.722
-0.087,0.027,0.501
-0.024,0.027,0.334
0.076,-0.018,-0.312
0.157,-0.009,-0.933
0.130,-0.045,-0.442
-0.060,0.018,0.032
0.194,-0.045,-0.926
0.049,-0.009,-0.199
-0.015,-0.000,-0.110
0.239,-0.009,-0.893
0.121,-0.036,-0.455
0.194,-0.027,-0.944
0.076,0.009,-0.351
-0.150,0.027,0.677
-0.096,-0.009,0.673
-0.150,0.036,0.686
-0.105,0.009,0.673
-0.069,0.027,0.138
-0.024,-0.009,0.261
0.049,-0.009,-0.108
0.076,-0.027,-0.317
0.166,-0.027,-0.919
0.130,-0.045,-0.614
-0.132,0.036,0.799
0.058,-0.027,-0.139
-0.123,0.036,0.708
-0.060,0.027,0.146
-0.078,0.027,0.015
-0.096,0.036,0.305
0.031,-0.018,-0.147
0.157,-0.036,-0.617
-0.132,0.018,0.674
0.040,-0.018,-0.149
0.148,-0.036,-0.577
0.130,-0.045,-0.442
0.049,-0.000,-0.338
0.166,-0.018,-0.799
-0.069,0.027,0.019
-0.078,0.027,0.012
0.130,-0.036,-0.577
-0.060,0.036,0.117
-0.159,0.027,0.669
0.094,0.009,-0.472
0.049,-0.027,-0.167
0.004,-0.009,0.132
-0.024,0.018,0.129
-0.051,0.045,0.332
0.022,0.009,-0.001
0.194,-0.036,-0.952
0.022,0.009,-0.367
0.130,-0.036,-0.591
0.203,-0.027,-0.927
-0.114,0.009,0.668
-0.087,-0.000,0.552
0.157,-0.045,-0.704
0.176,-0.054,-0.779
0.185,-0.045,-0.887
-0.123,-0.000,0.678
-0.078,0.018,0.538
0.166,-0.027,-0.882
-0.033,0.018,-0.138
0.058,-0.018,-0.210
0.067,-0.036,-0.140
0.076,-0.027,-0.333
-0.150,0.009,0.648
0.085,-0.027,-0.581
0.031,0.009,-0.101
-0.033,0.018,0.361
-0.087,-0.009,0.563
-0.096,-0.000,0.568
0.094,-0.027,-0.635
-0.168,0.045,0.597
-0.033,-0.000,0.265
-0.051,0.018,0.006
0.139,-0.027,-0.746
0.085,-0.027,-0.455
-0.087,0.009,0.677
-0.033,0.018,-0.128
-0.159,0.036,0.650
-0.060,0.018,0.157
-0.114,0.036,0.315
0.049,-0.009,-0.013
0.040,-0.009,-0.067
-0.114,0.036,0.315
0.185,-0.045,-0.788
-0.033,0.027,-0.116
-0.015,0.009,-0.008
-0.005,-0.000,0.122
-0.105,0.018,0.297
-0.186,0.036,0.722
0.203,0.009,-0.937
-0.096,0.027,0.156
0.166,-0.027,-0.947
-0.087,0.027,0.171
-0.069,0.018,0.152
0.103,-0.036,-0.315
0.049,-0.009,-0.160
0.194,-0.027,-0.948
0.112,-0.009,-0.480
0.157,-0.045,-0.783
-0.024,-0.009,0.276
0.148,-0.000,-0.591
-0.015,-0.009,0.121
0.094,-0.036,-0.315
-0.033,0.018,0.005
0.067,-0.045,-0.144
0.031,0.009,-0.381
-0.132,0.036,0.595
-0.096,0.009,0.529
0.067,-0.027,-0.251
0.194,-0.045,-0.926
-0.069,0.027,0.164
0.166,-0.027,-0.952
0.121,-0.027,-0.579
-0.141,0.018,0.812
-0.078,0.045,0.536
-0.132,0.009,0.691
-0.105,-0.009,0.678
-0.060,0.054,0.635
-0.051,0.018,0.009
0.040,-0.018,-0.159
-0.105,0.009,0.673
0.049,-0.027,-0.147
-0.114,0.036,0.305
-0.051,0.027,-0.129
-0.096,0.009,0.676
-0.105,0.027,0.309
0.176,-0.027,-0.817
-0.132,0.009,0.567
-0.132,0.009,0.676
0.085,-0.027,-0.300
-0.150,0.018,0.809
-0.060,0.018,0.011
0.121,-0.036,-0.536
0.176,-0.045,-0.763
-0.069,0.036,0.155
-0.024,0.009,0.025
0.067,-0.036,-0.163
-0.087,-0.009,0.557
-0.042,0.027,0.016
0.157,-0.027,-0.788
-0.069,0.036,0.555
0.067,-0.000,-0.117
-0.078,-0.000,0.556
-0.132,0.036,0.595
-0.078,0.009,0.538
0.139,-0.045,-0.616
-0.105,-0.009,0.694
-0.069,-0.000,0.541
0.022,0.018,0.115
-0.168,0.018,0.815
0.094,-0.009,-0.339
0.194,-0.036,-0.927
-0.114,-0.009,0.570
0.157,-0.036,-0.597
-0.015,-0.009,0.266
-0.087,0.018,0.535
0.203,0.009,-0.937
0.157,-0.009,-0.933
0.130,-0.027,-0.453
0.004,0.009,-0.261
0.031,-0.009,-0.022
-0.141,0.045,0.689
0.094,-0.018,-0.437
0.166,-0.045,-0.620
0.067,-0.018,-0.466
-0.087,0.009,0.537
0.203,-0.000,-0.903
-0.033,0.027,0.238
0.058,-0.018,-0.284
0.194,-0.036,-0.782
0.121,-0.009,-0.708
0.058,-0.045,-0.134
-0.069,-0.000,0.549
-0.087,0.036,0.153
-0.024,-0.027,0.156
-0.114,0.009,0.691
-0.105,-0.000,0.679
-0.051,0.018,0.365
-0.141,0.018,0.578
-0.024,0.018,0.318
-0.105,0.009,0.613
-0.105,0.009,0.691
-0.069,0.027,0.023
-0.123,0.027,0.528
-0.159,-0.000,0.826
0.067,-0.027,-0.145
-0.186,0.036,0.803
-0.051,0.027,-0.129
-0.105,0.027,0.481
-0.078,0.036,0.426
0.139,-0.027,-0.622
-0.060,0.009,0.217
0.031,-0.027,-0.013
0.139,-0.036,-0.772
0.058,-0.045,-0.262
-0.205,0.045,0.727
-0.069,0.027,0.149
0.221,-0.027,-0.847
0.185,-0.045,-0.887
0.013,0.027,0.135
0.176,-0.027,-0.973
0.040,0.018,-0.066
0.194,-0.045,-0.764
-0.015,-0.009,0.145
0.112,-0.036,-0.315
0.013,-0.009,0.125
-0.042,0.018,0.185
-0.141,0.018,0.606
-0.096,0.018,0.313
0.085,-0.027,-0.662
0.139,-0.027,-0.782
0.103,-0.027,-0.653
-0.105,-0.009,0.678
-0.087,0.018,0.537
-0.005,-0.027,0.151
0.022,0.009,-0.242
-0.024,0.009,-0.129
0.203,-0.036,-0.950
0.157,-0.045,-0.641
-0.051,0.018,0.272
-0.033,0.018,-0.115
0.103,-0.036,-0.315
-0.005,-0.009,0.143
-0.096,0.036,0.314
0.130,-0.045,-0.442
-0.105,0.009,0.539
0.103,-0.036,-0.426
0.085,-0.036,-0.320
0.139,-0.036,-0.581
0.031,-0.009,-0.022
-0.087,0.018,0.166
0.148,-0.036,-0.620
0.112,-0.036,-0.616
0.094,-0.018,-0.460
-0.033,-0.009,0.260
0.094,-0.027,-0.300
-0.096,0.009,0.448
-0.141,-0.009,0.816
0.013,0.009,-0.153
0.022,0.018,-0.045
0.130,-0.009,-0.773
0.157,-0.045,-0.779
-0.132,0.045,0.542
-0.069,-0.000,0.412
0.067,-0.018,-0.145
0.076,-0.036,-0.140
-0.141,0.027,0.615
-0.033,0.009,-0.125
0.157,-0.027,-0.618
-0.096,-0.009,0.691
-0.060,0.027,0.164
0.067,-0.018,-0.145
0.013,0.027,0.135
-0.024,0.027,-0.115
-0.123,-0.009,0.705
0.004,-0.000,0.123
-0.168,0.036,0.590
0.013,0.027,0.117
0.166,-0.036,-0.935
0.094,-0.018,-0.449
-0.123,0.036,0.522
0.166,-0.036,-0.947
-0.087,0.027,0.595
0.166,-0.036,-0.764
0.185,-0.036,-0.907
0.013,-0.018,0.027
-0.042,0.018,0.366
-0.060,0.009,0.265
-0.096,0.027,0.318
-0.114,0.018,0.674
-0.123,0.027,0.299
-0.015,0.009,-0.138
0.176,-0.036,-0.762
-0.105,0.027,0.309
0.166,-0.036,-0.791
-0.096,-0.000,0.678
-0.087,0.027,0.370
0.076,-0.018,-0.312
-0.150,0.036,0.599
-0.159,0.018,0.696
-0.005,-0.018,0.124
0.058,-0.027,-0.146
-0.105,0.018,0.539
0.004,-0.000,0.114
0.049,-0.000,-0.114
-0.114,0.018,0.494
-0.114,-0.000,0.679
0.031,-0.009,-0.055
0.076,-0.000,-0.691
-0.005,-0.009,0.143
-0.096,0.009,0.529
0.049,-0.000,-0.092
0.194,-0.036,-0.898
-0.078,0.027,0.165
-0.132,0.018,0.751
0.130,-0.027,-0.846
0.103,-0.045,-0.703
-0.042,0.018,0.032
0.103,-0.009,-0.322
-0.087,-0.000,0.537
0.112,-0.036,-0.428
-0.005,0.036,0.136
0.031,-0.027,0.002
-0.186,0.018,0.792
0.176,-0.027,-0.918
0.040,0.009,-0.370
0.130,-0.018,-0.540
-0.141,0.054,0.669
-0.105,0.009,0.539
-0.069,0.027,0.015
-0.114,0.009,0.673
0.112,-0.027,-0.516
-0.060,0.018,0.168
-0.105,-0.009,0.679
-0.132,-0.000,0.811
0.185,-0.000,-0.897
0.094,-0.009,-0.339
-0.123,0.009,0.676
0.176,-0.036,-0.786
-0.069,0.027,0.164
0.185,-0.009,-0.929
0.085,-0.036,-0.320
0.058,-0.009,-0.036
-0.105,0.018,0.549
-0.033,0.027,0.320
-0.015,-0.018,0.144
-0.042,0.018,0.146
-0.114,-0.000,0.509
-0.114,-0.000,0.677
0.176,-0.036,-0.732
0.022,0.009,-0.001
0.139,-0.027,-0.801
-0.087,0.027,0.501
0.058,0.009,-0.525
0.176,-0.036,-0.886
-0.114,0.018,0.452
0.022,-0.009,-0.016
-0.159,0.045,0.578
0.040,-0.000,-0.368
-0.051,-0.009,0.399
-0.042,-0.009,0.413
-0.033,0.027,0.320
0.139,-0.027,-0.611
0.022,-0.000,-0.157
-0.105,0.018,0.613
-0.015,-0.018,0.163
-0.051,0.036,0.013
-0.150,-0.000,0.818
0.148,-0.018,-0.629
0.058,-0.036,-0.270
-0.024,-0.000,0.149
-0.024,-0.000,0.201
0.166,-0.036,-0.613
0.130,-0.045,-0.445
0.185,-0.045,-0.773
0.094,-0.009,-0.620
-0.105,-0.018,0.713
0.176,-0.036,-0.782
-0.005,0.036,-0.005
-0.060,0.027,0.164
-0.060,0.018,0.450
-0.015,0.018,0.251
-0.177,0.045,0.576
-0.078,-0.009,0.554
-0.114,0.027,0.511
0.176,-0.045,-0.780
-0.078,0.009,0.536
0.148,-0.045,-0.581
-0.024,0.027,0.168
-0.105,-0.009,0.581
0.067,0.009,-0.534
0.067,-0.036,-0.157
-0.060,0.018,0.150
-0.159,-0.000,0.818
-0.096,0.027,0.297
0.049,-0.009,-0.368
-0.033,0.018,-0.128
-0.060,0.018,0.168
0.130,-0.036,-0.530
0.176,-0.027,-0.909
-0.114,0.018,0.307
0.076,-0.027,-0.250
0.058,-0.036,-0.142
0.022,-0.000,0.077
-0.087,0.036,0.153
0.112,-0.027,-0.470
0.212,-0.027,-0.892
-0.060,0.027,0.012
-0.123,0.036,0.661
-0.069,0.036,0.016
-0.051,0.018,0.201
0.148,-0.054,-0.606
0.049,-0.027,-0.174
-0.114,0.027,0.489
0.085,-0.027,-0.581
0.157,-0.045,-0.783
0.013,-0.000,-0.147
-0.114,-0.018,0.705
-0.132,0.018,0.513
0.004,0.018,-0.247
0.212,-0.045,-0.947
0.022,-0.000,-0.244
-0.105,0.018,0.666
0.139,-0.027,-0.611
0.004,-0.009,-0.015
-0.060,0.018,0.216
-0.024,0.018,0.534
0.176,-0.054,-0.767
-0.123,0.036,0.723
-0.024,-0.018,0.284
-0.096,-0.009,0.554
-0.096,0.045,0.700
-0.033,0.009,0.081
-0.042,0.009,-0.101
0.194,-0.036,-0.980
0.130,-0.036,-0.616
0.112,-0.027,-0.623
0.076,-0.009,-0.683
-0.132,0.027,0.545
-0.078,-0.009,0.539
-0.060,0.027,0.029
-0.168,0.009,0.774
0.022,-0.018,-0.061
-0.087,0.018,0.547
0.085,-0.018,-0.414
0.148,-0.018,-0.968
-0.078,0.009,0.549
0.157,-0.045,-0.761
0.166,-0.027,-0.947
0.022,-0.018,0.017
0.103,-0.000,-0.420
-0.096,0.027,0.293
-0.087,0.027,0.157
-0.141,0.018,0.812
0.094,-0.027,-0.475
-0.114,0.018,0.687
-0.033,0.027,0.200
0.013,0.009,-0.262
-0.159,0.036,0.650
-0.069,0.018,0.245
0.040,-0.018,-0.334
-0.005,-0.000,0.113
-0.150,0.018,0.613
-0.123,0.036,0.723
-0.087,0.027,0.165
-0.051,-0.000,0.150
0.022,-0.018,-0.009
-0.024,-0.027,0.194
-0.141,0.027,0.563
-0.069,0.018,0.538
0.157,-0.027,-0.777
0.067,-0.027,-0.251
0.022,0.027,0.097
0.058,-0.009,-0.412
-0.132,0.009,0.676
0.013,0.018,-0.038
0.004,0.009,-0.261
-0.051,0.027,0.005
-0.078,0.027,0.023
0.148,-0.045,-0.880
0.022,-0.009,-0.016
0.022,-0.009,-0.016
-0.186,0.045,0.579
-0.132,0.018,0.674
-0.150,0.018,0.800
-0.060,0.027,0.473
-0.087,0.018,0.547
0.112,-0.036,-0.440
-0.123,0.036,0.312
-0.105,0.036,0.312
0.058,-0.000,-0.418
0.194,-0.036,-0.948
-0.069,0.018,0.148
-0.005,-0.009,0.114
0.148,-0.036,-0.605
-0.168,0.009,0.817
0.166,-0.027,-0.612
0.094,-0.027,-0.732
-0.150,0.036,0.797
-0.024,0.018,-0.111
0.067,0.009,-0.525
-0.150,-0.000,0.816
-0.024,0.018,-0.098
0.112,-0.018,-0.735
0.176,-0.027,-0.957
0.203,0.009,-0.937
-0.141,0.027,0.772
-0.159,0.018,0.811
0.194,-0.036,-0.980
-0.150,0.027,0.639
-0.078,0.009,0.416
-0.015,0.018,0.251
-0.069,-0.009,0.539
-0.042,-0.000,0.122
-0.042,0.018,0.007
0.022,-0.018,0.373
-0.078,-0.000,0.552
0.166,-0.027,-0.919
0.166,-0.027,-0.612
0.058,-0.045,-0.134
-0.105,-0.000,0.689
0.013,0.009,-0.086
0.194,-0.045,-0.944
-0.005,0.018,-0.247
0.166,-0.045,-0.608
-0.078,0.036,0.520
0.121,-0.036,-0.458
0.157,-0.027,-0.727
-0.015,-0.000,0.274
0.212,-0.045,-0.945
0.004,0.027,0.090
-0.042,0.018,0.146
-0.114,0.036,0.822
0.049,-0.018,-0.162
-0.123,0.009,0.679
-0.005,-0.000,-0.036
0.049,-0.027,-0.164
0.176,-0.054,-0.779
0.166,-0.027,-0.932
-0.141,0.045,0.549
-0.042,0.009,-0.117
-0.042,0.018,-0.135
-0.123,0.045,0.606
-0.087,0.009,0.551
-0.024,0.009,-0.137
-0.042,-0.009,0.407
-0.096,-0.000,0.568
0.121,-0.018,-0.849
-0.123,0.045,0.606
0.148,-0.045,-0.779
-0.033,0.018,-0.121
0.212,-0.027,-0.892
-0.105,-0.000,0.700
0.040,-0.027,-0.011
-0.005,0.018,-0.114
0.112,-0.009,-0.451
0.176,-0.036,-0.934
-0.177,0.018,0.776
-0.096,-0.009,0.691
0.121,-0.018,-0.513
0.067,0.009,-0.107
-0.205,0.045,0.717
0.067,-0.000,-0.117
-0.105,0.036,0.294
0.067,0.018,-0.132
0.157,-0.027,-0.727
-0.060,0.018,0.370
-0.024,0.027,0.135
0.085,0.009,-0.456
-0.123,0.045,0.713
-0.005,0.009,-0.263
0.148,-0.045,-0.880
-0.114,0.027,0.294
-0.087,0.027,0.165
0.194,-0.036,-0.980
-0.105,-0.009,0.581
-0.042,0.009,0.400
-0.005,0.009,-0.100
0.067,-0.009,-0.165
-0.042,0.009,-0.117
-0.078,0.009,0.416
-0.123,0.027,0.295
0.166,-0.045,-0.760
-0.114,-0.009,0.680
0.121,-0.036,-0.452
-0.060,0.036,0.146
-0.123,-0.009,0.816
0.176,-0.036,-0.786
-0.033,0.018,-0.096
-0.150,0.009,0.828
-0.069,0.036,0.555
0.022,0.027,0.126
-0.042,0.009,-0.101
0.139,-0.018,-0.852
-0.096,0.018,0.454
-0.060,0.036,0.025
-0.033,0.036,0.331
-0.105,0.036,0.525
-0.069,-0.000,0.541
0.049,-0.000,-0.338
0.112,-0.036,-0.412
-0.150,0.027,0.616
0.148,-0.036,-0.783
-0.096,0.018,0.297
0.085,0.009,-0.456
0.176,-0.036,-0.950
-0.159,0.009,0.826
0.076,-0.036,-0.140
0.040,-0.018,-0.149
0.112,-0.036,-0.694
-0.024,-0.000,0.130
0.166,-0.054,-0.618
0.058,-0.027,-0.150
0.185,-0.054,-0.768
-0.159,0.027,0.643
-0.141,0.009,0.813
-0.123,-0.000,0.695
-0.051,0.018,0.201
-0.033,0.009,0.013
0.058,0.009,-0.525
0.004,0.027,0.123
-0.141,0.018,0.655
0.067,-0.018,-0.466
0.013,0.009,-0.245
0.004,-0.009,-0.109
0.194,-0.027,-0.948
-0.015,0.009,0.360
-0.015,0.009,-0.138
-0.078,0.018,0.337
0.085,0.018,-0.221
0.176,-0.036,-0.732
0.058,-0.036,-0.147
-0.114,0.027,0.511
0.212,-0.045,-0.947
-0.123,0.018,0.672
0.076,0.018,-0.143
-0.150,0.018,0.809
-0.060,0.018,0.014
0.004,-0.009,0.141
0.130,-0.045,-0.614
-0.114,-0.000,0.674
0.022,0.018,0.115
-0.159,0.036,0.703
0.013,0.027,-0.019
-0.105,-0.009,0.676
-0.024,-0.000,0.265
0.121,-0.027,-0.431
0.004,-0.000,-0.115
-0.042,-0.000,0.266
0.067,-0.000,-0.252
0.194,0.009,-0.896
-0.141,0.018,0.824
-0.132,0.036,0.777
-0.015,-0.009,0.262
-0.069,-0.000,0.538
0.049,-0.018,-0.366
0.176,-0.036,-0.825
0.166,-0.036,-0.605
-0.105,-0.018,0.696
0.130,-0.045,-0.459
-0.042,0.018,0.049
0.139,-0.036,-0.624
-0.060,0.027,0.146
0.157,-0.027,-0.918
-0.141,0.018,0.800
-0.005,0.027,0.091
0.130,-0.045,-0.451
0.094,-0.018,-0.449
0.094,-0.027,-0.461
0.094,-0.027,-0.453
0.212,-0.045,-0.947
-0.141,0.027,0.743
-0.024,0.009,0.135
-0.069,0.036,0.148
0.031,-0.018,-0.001
0.004,0.036,0.049
0.157,-0.036,-0.748
-0.132,0.009,0.676
-0.150,-0.000,0.816
-0.060,0.027,0.015
0.139,-0.036,-0.772
-0.060,0.018,0.216
0.013,0.018,0.143
0.004,0.009,0.135
-0.105,0.027,0.481
0.130,-0.045,-0.456
0.185,-0.054,-0.782
-0.186,0.036,0.738
-0.159,0.018,0.671
0.058,-0.009,-0.434
-0.042,0.027,0.136
0.067,-0.000,-0.531
-0.015,0.018,-0.104
-0.060,0.018,0.028
0.121,-0.027,-0.862
-0.087,0.027,0.151
0.130,-0.018,-0.834
-0.168,0.045,0.748
0.049,-0.009,-0.108
0.203,-0.036,-0.936
-0.060,0.027,0.015
0.013,0.009,0.109
0.049,-0.036,-0.154
-0.005,0.009,-0.100
-0.042,0.009,-0.101
0.067,-0.027,-0.311
-0.024,0.018,-0.128
-0.105,0.045,0.715
0.067,-0.027,-0.290
0.058,0.009,-0.537
-0.105,0.027,0.287
-0.123,0.009,0.500
0.203,-0.045,-0.886
0.139,-0.036,-0.455
0.031,0.027,-0.057
-0.096,0.027,0.413
0.094,-0.009,-0.499
-0.132,-0.000,0.827
0.130,-0.018,-0.614
-0.123,0.027,0.712
-0.042,-0.000,0.412
-0.132,0.036,0.777
-0.159,0.027,0.811
0.004,-0.018,0.127
-0.141,0.009,0.813
-0.033,0.027,-0.130
0.103,-0.018,-0.687
-0.114,0.036,0.463
0.076,-0.018,-0.312
-0.123,0.009,0.673
-0.114,0.027,0.462
0.067,-0.000,-0.546
0.040,0.018,-0.066
0.013,0.018,0.143
-0.087,0.027,0.370
-0.060,0.027,0.009
0.040,-0.018,-0.334
-0.141,0.009,0.679
0.185,-0.045,-0.788
-0.150,0.018,0.634
0.022,0.027,0.126
-0.033,0.027,0.145
0.013,-0.009,-0.012
0.049,0.018,-0.235
-0.096,0.036,0.527
-0.105,-0.018,0.685
0.103,-0.045,-0.315
-0.114,0.036,0.822
-0.096,0.027,0.156
0.058,-0.009,-0.166
-0.096,0.054,0.689
0.067,-0.000,-0.470
-0.096,-0.000,0.671
-0.060,0.018,0.181
0.058,0.018,-0.057
-0.069,0.018,0.025
-0.105,0.045,0.715
-0.096,0.027,0.151
0.058,-0.045,-0.134
-0.069,0.027,0.477
0.049,-0.000,-0.372
0.157,-0.045,-0.779
-0.105,0.018,0.308
-0.060,-0.000,0.421
0.103,0.009,-0.417
-0.042,0.018,0.032
-0.132,0.009,0.691
0.058,0.009,-0.537
-0.033,0.009,0.013
-0.033,0.018,-0.138
0.031,-0.018,-0.159
-0.114,0.036,0.690
-0.024,0.009,0.019
0.203,-0.045,-0.934
-0.150,0.009,0.810
0.067,-0.018,-0.416
-0.141,0.045,0.689
0.130,-0.045,-0.442
0.166,-0.036,-0.935
-0.096,-0.000,0.686
0.040,-0.009,-0.019
-0.005,0.009,-0.004
0.058,0.018,-0.057
-0.114,0.018,0.687
0.139,-0.036,-0.784
-0.132,0.027,0.739
-0.015,-0.000,0.122
0.076,-0.000,-0.394
0.139,-0.045,-0.616
-0.132,0.027,0.545
0.166,-0.027,-0.932
0.103,0.018,-0.465
0.194,0.009,-0.896
0.067,-0.018,-0.320
-0.141,0.009,0.679
-0.186,0.027,0.802
0.112,-0.045,-0.441
0.103,-0.036,-0.315
0.130,-0.045,-0.451
0.058,-0.036,-0.154
-0.186,0.045,0.733
-0.087,0.027,0.641
-0.051,0.018,0.272
0.004,-0.000,-0.115
0.139,-0.036,-0.613
0.049,-0.009,-0.013
0.185,-0.027,-0.896
-0.132,0.018,0.563
0.112,-0.027,-0.431
0.185,-0.009,-0.803
0.031,-0.018,-0.012
-0.159,0.009,0.810
-0.141,0.045,0.613
-0.042,0.018,0.007
-0.087,0.018,0.293
0.166,-0.045,-0.769
0.139,-0.045,-0.606
0.148,-0.045,-0.623
-0.168,0.018,0.824
-0.078,0.018,0.159
0.013,-0.000,0.080
-0.096,0.009,0.448
-0.042,0.018,-0.132
-0.060,0.027,0.247
-0.186,0.045,0.715
-0.141,-0.000,0.819
0.166,-0.027,-0.919
0.148,-0.036,-0.615
0.085,0.018,-0.389
-0.159,0.045,0.692
-0.069,0.027,0.497
0.176,-0.036,-0.772
-0.114,0.027,0.304
0.058,0.018,-0.057
0.194,-0.036,-0.944
-0.150,0.018,0.634
0.185,-0.000,-0.830
0.139,-0.045,-0.606
-0.132,0.018,0.542
-0.150,0.009,0.803
0.085,-0.018,-0.515
-0.114,-0.009,0.677
0.112,-0.027,-0.617
-0.005,0.009,-0.004
0.157,-0.045,-0.615
0.157,-0.009,-0.933
-0.132,-0.009,0.815
0.185,-0.036,-0.907
-0.105,0.027,0.676
0.013,-0.018,-0.017
-0.024,-0.027,0.194
-0.024,0.009,0.217
0.176,-0.054,-0.779
0.185,-0.000,-0.897
-0.005,0.018,-0.114
0.040,-0.018,-0.022
0.112,-0.027,-0.448
0.013,0.018,0.127
0.148,-0.036,-0.615
0.022,0.009,0.075
0.139,-0.027,-0.576
0.049,-0.027,-0.167
-0.033,0.018,-0.121
0.067,-0.045,-0.161
-0.087,-0.000,0.540
-0.042,0.009,-0.130
0.004,0.018,0.004
0.058,-0.018,-0.366
-0.186,0.045,0.721
-0.150,0.018,0.800
-0.132,-0.000,0.680
0.085,0.009,-0.456
-0.087,0.027,0.165
-0.123,0.009,0.500
-0.096,0.009,0.551
0.085,-0.036,-0.612
0.176,-0.036,-0.915
0.112,-0.018,-0.470
-0.087,0.036,0.155
0.176,-0.027,-0.779
-0.105,-0.009,0.692
0.176,-0.036,-0.943
0.112,-0.018,-0.689
-0.186,0.045,0.721
-0.114,-0.009,0.685
0.121,-0.027,-0.454
-0.005,0.018,-0.247
0.203,-0.045,-0.934
-0.159,0.009,0.810
-0.096,0.027,0.310
0.121,-0.036,-0.442
-0.096,0.009,0.529
0.148,-0.045,-0.601
-0.051,0.036,0.393
-0.114,-0.009,0.703
-0.159,0.036,0.650
0.103,-0.036,-0.741
