x,y,t
0.016,0.006,-0.355
-0.186,-0.071,0.460
-0.051,0.035,-0.568
-0.147,-0.090,0.916
-0.138,-0.061,0.626
0.045,0.016,0.119
-0.013,0.093,-0.487
-0.138,-0.080,0.450
-0.051,-0.109,0.758
-0.099,-0.109,0.924
0.016,0.006,0.326
0.026,0.006,-0.539
-0.080,0.093,-0.774
0.122,-0.051,0.060
0.247,0.217,-0.759
0.227,0.237,-0.596
0.006,0.035,-0.094
-0.157,-0.128,0.941
0.256,0.179,-0.705
-0.051,-0.032,0.714
-0.042,0.073,-0.777
-0.022,-0.032,0.839
-0.051,0.006,-0.606
-0.099,-0.051,0.603
0.045,0.112,-0.697
0.074,-0.167,0.463
0.026,0.064,0.010
-0.022,-0.042,0.906
0.093,-0.023,-0.588
0.026,0.073,-0.036
-0.099,-0.109,0.859
-0.032,-0.013,0.420
0.045,0.006,0.003
0.064,0.054,-0.335
-0.003,-0.032,0.598
0.208,0.208,-0.783
-0.147,-0.071,0.595
-0.061,-0.080,0.640
0.160,0.208,-0.274
0.054,-0.071,0.270
-0.051,-0.051,0.241
-0.061,-0.061,0.369
0.054,0.141,-0.271
0.035,0.054,-0.321
-0.061,-0.042,0.147
-0.070,0.054,-0.774
-0.042,0.035,0.330
-0.166,-0.023,0.144
-0.070,-0.119,0.927
-0.003,0.073,0.125
0.131,-0.032,-0.166
0.083,0.160,-0.452
0.083,-0.023,-0.192
0.026,0.045,-0.681
0.122,0.064,-0.936
-0.051,0.073,-0.561
0.035,0.102,-0.440
0.006,0.025,-0.615
0.006,0.054,0.296
0.093,0.073,-0.787
-0.080,-0.042,0.368
-0.099,-0.032,0.146
0.045,0.112,-0.536
-0.042,-0.071,0.842
-0.061,-0.061,0.968
0.093,0.131,-0.871
-0.109,-0.042,0.137
-0.157,-0.023,0.462
-0.022,0.054,-0.913
-0.109,-0.032,0.167
-0.176,-0.109,0.953
-0.022,0.073,-0.773
0.198,-0.003,-0.918
-0.032,0.045,-0.072
0.102,-0.051,-0.376
0.016,0.006,0.229
-0.099,0.064,-0.621
-0.157,-0.090,0.872
0.247,0.217,-0.932
-0.003,-0.071,0.241
0.064,0.093,-0.078
0.256,0.217,-0.633
-0.157,-0.051,0.595
0.131,-0.042,-0.728
0.026,0.054,-0.056
-0.118,-0.119,0.841
0.064,0.169,-0.404
-0.080,-0.119,0.632
-0.080,-0.023,0.173
-0.003,-0.042,-0.024
-0.051,-0.013,0.714
0.160,0.006,-0.721
-0.099,-0.051,0.445
0.122,-0.042,-0.614
0.064,0.025,-0.603
0.208,0.073,-0.472
0.083,-0.042,-0.309
-0.099,-0.119,0.665
-0.051,-0.100,0.484
-0.022,-0.023,-0.054
0.035,-0.109,0.509
0.102,-0.042,0.042
0.016,0.054,-0.706
-0.013,0.006,-0.373
-0.051,-0.061,0.938
-0.022,-0.013,0.637
0.131,-0.042,-0.258
0.045,0.121,-0.887
0.054,-0.051,0.142
0.035,-0.186,0.624
0.074,0.141,-0.302
-0.138,-0.032,0.301
0.035,-0.071,0.286
-0.099,-0.032,-0.312
0.131,0.064,-0.650
0.256,0.217,-0.863
-0.013,-0.003,0.479
0.026,0.102,-0.616
0.054,0.112,-0.345
-0.090,-0.032,0.289
0.054,0.141,-0.526
0.083,0.112,-0.258
0.026,-0.051,0.270
0.102,-0.061,-0.127
0.083,-0.003,-0.328
-0.051,-0.051,0.452
-0.022,-0.032,-0.154
-0.013,-0.176,0.617
0.045,0.073,-0.523
-0.013,-0.032,0.023
0.112,-0.032,-0.732
0.083,-0.042,0.028
-0.224,-0.071,0.917
0.054,0.045,-0.440
0.227,0.217,-0.629
-0.090,-0.100,0.571
-0.032,-0.003,0.372
0.198,0.189,-0.223
-0.032,-0.042,-0.021
0.045,0.054,-0.121
-0.022,-0.167,0.938
-0.003,-0.003,0.063
0.035,-0.003,-0.272
-0.013,0.054,0.302
-0.032,0.006,-0.157
-0.090,-0.128,0.965
-0.042,0.045,-0.751
-0.061,0.035,-0.766
-0.128,-0.032,0.313
0.054,0.102,-0.263
-0.032,0.035,-0.329
-0.022,-0.032,-0.003
0.131,0.131,-0.797
-0.176,-0.042,0.588
-0.042,-0.071,0.348
-0.243,-0.080,0.933
0.112,-0.042,-0.574
0.160,0.198,-0.210
-0.080,-0.042,0.173
0.016,0.006,0.353
0.064,0.073,-0.532
0.026,0.064,-0.148
-0.013,-0.042,0.894
0.074,-0.013,-0.463
0.035,0.035,-0.063
-0.003,0.016,0.652
0.074,0.093,-0.400
-0.070,-0.109,0.565
0.074,0.025,-0.248
-0.224,-0.090,0.777
-0.109,-0.148,0.841
-0.224,-0.080,0.764
-0.003,-0.023,0.748
0.016,0.006,0.557
0.016,0.016,0.308
0.035,-0.013,-0.033
0.026,0.064,0.085
-0.070,0.006,-0.578
-0.061,0.016,0.329
-0.080,-0.167,0.808
-0.032,-0.051,0.325
0.045,0.083,-0.098
-0.138,-0.051,0.712
0.016,-0.013,0.414
0.035,0.083,-0.288
0.064,0.083,-0.170
-0.166,-0.061,0.752
0.247,0.208,-0.594
0.102,-0.090,0.287
0.035,0.073,-0.184
0.045,0.006,-0.414
0.093,-0.119,0.295
-0.022,0.016,0.808
-0.099,-0.032,-0.006
-0.032,0.025,0.457
-0.214,-0.080,0.942
-0.128,-0.071,0.716
-0.109,-0.023,0.460
0.045,0.102,-0.739
-0.042,-0.186,0.967
0.006,0.064,0.083
-0.118,-0.090,0.638
-0.003,-0.196,0.857
0.054,0.093,-0.722
-0.214,-0.090,0.767
0.189,0.246,-0.897
0.074,-0.090,0.346
-0.109,-0.128,0.860
0.064,0.006,-0.377
-0.042,-0.023,0.206
0.074,0.141,-0.632
0.006,0.025,0.375
0.131,0.016,-0.325
-0.003,-0.119,0.594
-0.003,-0.205,0.949
0.131,0.064,-0.917
-0.022,-0.042,0.667
-0.186,-0.032,0.610
0.054,0.131,-0.194
0.112,0.083,-0.791
0.141,0.045,-0.624
0.054,0.160,-0.806
0.026,0.083,-0.349
0.035,0.035,0.174
0.016,0.083,-0.430
-0.042,0.006,-0.429
0.006,-0.157,0.745
-0.013,0.054,0.181
-0.090,0.025,-0.331
-0.042,-0.032,0.114
0.045,-0.071,0.362
0.093,0.016,-0.420
0.054,0.141,-0.472
-0.138,-0.003,0.132
-0.032,-0.003,0.846
0.102,0.160,-0.922
-0.147,-0.100,0.734
-0.003,0.035,0.092
-0.118,0.035,-0.610
0.122,0.064,-0.607
0.054,0.025,-0.563
0.198,0.227,-0.470
-0.070,-0.042,0.552
0.035,-0.080,0.186
0.122,-0.042,0.001
0.074,0.102,-0.929
-0.013,0.006,0.524
-0.118,-0.023,-0.010
0.035,0.016,-0.412
-0.166,-0.032,0.471
-0.003,0.131,-0.934
-0.070,0.054,-0.240
-0.080,-0.003,0.129
-0.013,0.073,-0.153
0.074,0.141,-0.608
-0.061,0.006,-0.308
-0.070,-0.051,0.364
0.016,0.016,-0.466
-0.051,0.045,0.322
-0.061,0.006,-0.446
0.083,-0.023,-0.426
-0.032,-0.071,0.791
0.045,0.112,-0.306
-0.090,0.035,-0.382
-0.051,-0.032,0.364
-0.042,-0.013,0.054
-0.128,-0.071,0.617
0.093,0.093,-0.797
-0.003,-0.003,-0.242
-0.022,-0.042,0.646
0.074,-0.032,-0.281
0.064,0.083,-0.550
0.160,0.006,0.142
0.102,-0.138,0.295
0.045,0.083,-0.069
-0.090,-0.042,0.457
0.102,0.054,-0.770
-0.061,-0.013,0.888
-0.032,0.054,-0.107
0.006,-0.051,0.422
-0.157,-0.032,0.606
-0.013,-0.013,-0.090
-0.003,0.025,0.143
0.035,0.083,-0.130
-0.003,-0.167,0.600
-0.090,0.073,-0.613
-0.080,-0.032,-0.002
-0.022,-0.023,0.795
0.064,-0.042,0.008
0.093,-0.003,-0.476
0.026,0.227,-0.376
-0.032,0.025,0.636
-0.080,-0.013,0.634
-0.051,0.054,-0.604
-0.243,-0.042,0.917
-0.013,0.006,0.281
-0.109,-0.042,0.182
-0.013,-0.032,0.333
-0.022,-0.109,0.568
-0.022,0.054,-0.020
-0.022,0.045,-0.600
-0.061,-0.205,0.945
0.189,0.035,-0.930
-0.157,-0.071,0.627
-0.013,-0.032,0.759
-0.128,-0.042,0.299
0.112,0.141,-0.779
0.054,-0.003,-0.477
-0.109,-0.119,0.705
0.074,0.102,-0.477
0.074,0.169,-0.683
0.160,-0.042,-0.180
0.112,-0.013,-0.576
0.074,-0.003,-0.025
-0.080,0.102,-0.711
-0.061,-0.234,0.943
0.083,0.150,-0.756
-0.051,-0.003,-0.465
0.122,-0.100,0.135
-0.166,-0.042,0.607
-0.061,0.025,0.803
0.074,0.006,-0.226
-0.176,-0.090,0.946
-0.080,-0.051,0.642
0.016,0.093,-0.326
0.112,-0.051,-0.126
0.064,-0.013,0.234
0.122,0.064,-0.640
-0.080,0.006,-0.163
0.083,0.006,-0.257
0.064,0.025,-0.804
0.122,-0.003,-0.096
0.006,0.025,-0.054
0.266,0.198,-0.798
0.102,-0.023,-0.027
0.006,0.045,0.226
-0.003,0.016,-0.154
0.035,0.093,-0.385
-0.051,-0.051,0.535
-0.099,-0.051,0.793
0.026,-0.157,0.594
-0.186,-0.080,0.450
0.045,-0.128,0.436
-0.109,-0.061,0.864
-0.099,0.035,-0.296
-0.080,-0.042,0.811
0.102,-0.013,-0.110
-0.070,0.006,0.518
0.006,0.073,0.153
0.160,0.064,-0.936
-0.186,-0.032,0.298
-0.022,-0.138,0.852
0.083,0.093,-0.263
-0.032,-0.023,0.457
0.122,-0.071,-0.010
0.035,-0.090,0.299
-0.118,0.054,-0.467
-0.118,0.016,-0.312
-0.032,-0.051,0.971
0.112,-0.109,0.282
-0.042,0.054,-0.773
-0.032,-0.051,0.133
0.035,0.083,-0.213
-0.099,-0.138,0.714
0.016,0.035,-0.266
0.064,-0.051,-0.008
-0.070,-0.080,0.444
-0.013,0.083,-0.533
0.006,0.016,-0.397
-0.051,-0.090,0.745
0.035,0.160,-0.493
0.035,0.045,-0.470
-0.051,0.006,0.174
0.006,0.083,-0.415
0.074,0.141,-0.224
0.064,0.016,-0.693
0.102,0.016,-0.471
-0.032,-0.032,-0.084
0.093,-0.013,-0.320
0.093,-0.003,-0.613
0.016,0.016,-0.415
0.093,0.064,-0.921
-0.013,0.035,-0.583
-0.090,-0.176,0.881
0.141,0.179,-0.919
-0.032,0.093,-0.614
-0.070,-0.080,0.772
0.074,-0.071,-0.157
0.131,-0.042,-0.761
0.150,0.045,-0.784
-0.003,0.035,0.366
-0.013,-0.003,-0.050
-0.042,-0.003,0.153
0.112,0.016,-0.096
-0.022,-0.003,0.587
-0.042,0.016,0.120
0.006,-0.205,0.778
0.122,-0.061,0.129
-0.032,-0.051,0.381
0.045,0.064,0.040
0.016,0.045,0.161
0.006,-0.042,0.487
-0.022,0.035,-0.722
-0.090,-0.119,0.916
-0.051,-0.061,0.178
0.064,0.025,-0.448
-0.032,-0.003,0.636
-0.099,0.016,-0.453
-0.128,-0.176,0.910
-0.051,-0.042,0.199
0.093,0.112,-0.947
-0.061,-0.032,0.912
-0.195,-0.100,0.916
-0.013,0.064,-0.213
-0.090,-0.042,-0.153
-0.080,0.025,-0.461
-0.090,-0.042,0.582
-0.022,-0.205,0.936
-0.109,-0.080,0.558
-0.128,-0.061,0.751
-0.042,0.006,0.754
-0.080,-0.109,0.717
0.045,0.121,-0.368
-0.022,-0.071,0.483
-0.051,0.035,-0.406
-0.032,-0.224,0.944
-0.032,0.064,0.503
0.006,0.083,-0.916
0.035,-0.003,0.125
0.054,0.035,-0.124
0.141,0.006,-0.336
0.054,0.093,-0.007
0.035,0.064,-0.442
0.026,0.006,-0.431
-0.051,0.025,0.361
0.045,0.073,-0.785
-0.013,-0.138,0.643
0.054,0.054,-0.926
-0.042,0.006,0.853
0.026,0.025,0.278
-0.061,-0.032,0.502
0.093,-0.023,0.120
0.064,-0.023,-0.011
0.093,-0.128,0.282
0.045,-0.148,0.606
0.074,-0.109,0.436
-0.109,0.054,-0.479
0.074,0.112,-0.404
-0.003,-0.013,-0.046
-0.061,0.006,0.556
0.016,-0.003,0.367
0.016,-0.148,0.602
0.016,-0.013,0.172
0.054,-0.119,0.445
0.006,0.006,0.030
-0.013,-0.167,0.965
0.074,0.112,-0.569
-0.138,-0.023,-0.005
-0.080,-0.061,0.475
0.035,-0.215,0.760
0.016,0.093,-0.578
0.016,-0.119,0.443
-0.109,-0.080,0.464
-0.118,0.064,-0.615
-0.032,0.064,-0.478
0.035,0.141,-0.482
0.006,0.006,-0.112
-0.138,-0.032,0.454
-0.042,-0.003,-0.319
0.006,-0.042,0.105
0.131,-0.090,0.006
-0.147,-0.128,0.915
0.006,0.025,-0.306
-0.042,0.016,-0.741
0.045,0.102,-0.273
-0.022,0.083,0.275
0.035,0.093,-0.491
0.093,-0.003,-0.234
-0.003,0.016,0.022
-0.157,-0.013,0.132
-0.070,-0.080,0.846
0.064,0.073,-0.106
-0.042,-0.013,0.270
-0.013,-0.167,0.926
0.035,0.112,-0.147
-0.070,0.073,-0.776
-0.080,0.035,-0.747
0.198,0.083,-0.566
0.054,0.093,-0.168
0.275,0.217,-0.819
-0.061,0.035,-0.606
-0.013,0.016,0.160
-0.051,-0.003,0.509
-0.051,-0.071,0.852
0.035,-0.042,0.514
-0.003,-0.167,0.754
-0.147,-0.042,0.754
-0.032,0.121,-0.847
0.026,-0.244,0.785
-0.013,0.016,-0.445
0.170,0.256,-0.880
0.093,-0.003,-0.198
-0.013,-0.119,0.612
0.083,0.141,-0.659
0.026,0.102,-0.415
0.074,0.006,-0.488
0.074,0.141,-0.948
-0.051,0.025,0.645
-0.070,-0.128,0.914
0.093,-0.051,0.130
0.054,0.093,-0.189
-0.070,0.045,-0.753
-0.080,-0.032,0.610
-0.205,-0.061,0.753
-0.090,-0.061,-0.002
0.074,0.112,-0.302
0.083,-0.032,-0.137
-0.042,-0.128,0.713
-0.109,-0.042,-0.016
-0.022,0.006,0.535
-0.061,-0.215,0.933
0.083,-0.109,0.273
0.016,0.093,-0.821
-0.147,-0.128,0.958
0.074,0.131,-0.685
0.054,0.073,-0.256
0.016,0.016,-0.068
-0.013,-0.023,0.061
-0.070,-0.023,0.549
0.112,0.150,0.077
0.045,0.025,-0.819
0.064,0.016,-0.337
-0.061,0.035,-0.454
0.112,-0.061,-0.171
-0.061,0.035,-0.173
-0.109,0.006,0.033
0.189,-0.013,-0.922
-0.032,0.083,0.100
-0.022,0.045,-0.114
-0.118,-0.080,0.832
-0.022,0.064,-0.761
-0.051,-0.013,-0.126
0.074,-0.042,-0.019
0.045,-0.003,-0.157
-0.070,0.093,-0.643
0.083,0.150,-0.643
-0.118,-0.128,0.874
0.064,-0.071,0.116
0.141,0.035,-0.485
-0.147,-0.071,0.617
-0.013,0.016,0.008
-0.032,-0.023,-0.165
0.160,-0.080,-0.571
-0.090,-0.100,0.690
0.227,0.246,-0.488
0.054,0.150,-0.862
-0.032,0.006,0.227
0.035,0.093,-0.362
0.045,0.121,-0.682
-0.022,0.045,-0.218
-0.013,0.006,-0.085
-0.013,-0.186,0.786
0.247,0.198,-0.509
0.016,-0.176,0.614
-0.032,-0.023,0.924
0.006,0.006,-0.007
-0.080,0.073,-0.559
-0.032,-0.032,0.747
0.026,-0.080,0.442
-0.022,-0.080,0.569
-0.080,-0.071,0.495
-0.013,0.083,-0.918
-0.176,-0.090,0.912
0.026,-0.013,0.095
-0.109,-0.042,0.889
0.035,0.093,-0.149
0.198,0.237,-0.687
-0.118,0.025,-0.163
0.035,0.121,-0.395
-0.128,-0.051,0.623
-0.195,-0.051,0.926
-0.032,0.025,-0.897
0.102,-0.051,0.113
-0.224,-0.042,0.755
-0.042,-0.013,0.879
0.016,-0.176,0.749
0.016,0.093,-0.480
0.035,-0.205,0.625
-0.195,-0.051,0.766
-0.061,-0.167,0.766
0.150,-0.042,0.182
-0.099,0.035,-0.165
0.035,0.093,-0.076
-0.090,0.025,-0.440
-0.090,-0.080,0.623
-0.070,-0.003,0.386
-0.080,0.121,-0.786
0.006,-0.100,0.436
0.083,0.121,-0.452
0.093,-0.032,-0.189
-0.080,-0.080,0.513
-0.186,-0.071,0.301
-0.070,0.093,-0.615
0.064,0.169,-0.795
0.218,0.208,-0.539
0.006,0.093,-0.250
0.045,0.054,-0.392
-0.022,-0.003,-0.316
0.006,0.112,-0.578
0.170,0.006,-0.927
-0.032,0.073,-0.755
-0.128,-0.119,0.782
-0.090,0.073,-0.458
-0.022,-0.167,0.616
-0.080,-0.023,-0.316
0.112,-0.051,-0.018
0.122,0.035,-0.401
-0.090,-0.013,0.009
-0.051,0.035,-0.331
-0.042,0.025,-0.240
0.189,0.160,-0.663
0.006,0.035,0.062
0.035,0.141,-0.939
-0.032,-0.013,-0.197
0.054,-0.023,0.190
-0.022,0.045,-0.326
0.141,0.025,-0.626
-0.090,0.073,-0.921
-0.138,-0.090,0.756
-0.099,-0.100,0.607
-0.032,0.121,-0.698
0.160,-0.003,0.310
0.006,0.006,-0.177
-0.061,-0.051,0.436
0.189,-0.100,-0.547
0.016,0.025,-0.082
-0.099,-0.090,0.655
-0.051,0.093,-0.706
0.054,0.102,-0.315
-0.109,0.035,-0.318
0.064,-0.080,0.274
-0.205,-0.061,0.770
-0.003,-0.186,0.612
-0.061,0.035,0.356
-0.214,-0.042,0.917
-0.195,-0.071,0.775
0.131,-0.023,-0.478
0.026,0.083,-0.061
0.035,-0.100,0.418
-0.022,0.093,-0.921
0.035,0.102,-0.400
0.179,-0.003,-0.923
0.054,0.025,-0.333
-0.099,0.064,-0.890
0.035,-0.080,0.523
-0.070,-0.032,-0.312
0.035,0.150,-0.453
-0.109,-0.090,0.673
-0.080,-0.013,0.155
0.035,-0.176,0.612
-0.061,-0.061,0.540
-0.022,-0.013,0.845
-0.090,-0.109,0.591
0.006,0.035,0.563
-0.032,-0.061,0.160
0.064,-0.100,0.275
-0.042,-0.042,0.228
-0.080,0.112,-0.925
-0.051,-0.003,-0.164
-0.090,0.102,-0.863
0.006,-0.109,0.445
0.006,-0.013,0.163
0.141,0.073,-0.939
0.112,0.141,-0.834
-0.013,-0.013,-0.293
-0.070,-0.032,0.671
0.035,-0.061,0.254
-0.022,-0.032,0.318
-0.118,0.006,-0.465
0.170,-0.023,-0.773
-0.022,-0.138,0.595
-0.003,0.083,-0.240
0.064,0.112,-0.335
-0.080,-0.032,-0.164
-0.022,-0.003,0.295
-0.022,0.083,-0.628
0.112,-0.032,-0.449
-0.051,-0.071,0.197
-0.013,-0.013,0.362
-0.051,-0.013,0.580
-0.061,0.093,-0.774
-0.099,0.054,-0.606
0.016,0.054,-0.659
0.093,0.141,-0.917
0.122,-0.051,-0.589
-0.118,-0.023,-0.148
-0.051,-0.061,0.254
-0.080,-0.023,0.699
-0.195,-0.042,0.599
0.054,0.064,-0.905
-0.109,0.035,-0.468
0.122,0.083,-0.778
0.064,0.016,-0.322
0.227,0.073,-0.474
0.064,0.131,-0.494
-0.070,0.016,0.567
-0.128,0.006,-0.321
0.054,0.025,-0.157
-0.118,0.006,-0.024
-0.003,-0.023,0.199
-0.147,-0.003,-0.169
0.102,0.035,-0.771
-0.070,0.016,-0.010
-0.195,-0.080,0.919
0.054,-0.013,-0.184
0.198,0.073,-0.923
-0.147,-0.061,0.294
-0.157,-0.080,0.462
-0.070,-0.090,0.561
0.006,0.016,0.354
-0.003,-0.003,0.139
0.074,0.045,-0.619
0.160,0.025,-0.150
0.131,-0.071,-0.161
-0.013,0.025,0.614
-0.166,-0.100,0.930
-0.051,-0.042,0.464
0.093,0.045,-0.344
-0.051,-0.100,0.789
0.083,0.083,-0.833
-0.128,-0.003,0.300
0.054,-0.090,0.285
0.102,0.189,-0.150
0.093,0.054,-0.901
-0.032,0.025,0.103
-0.099,-0.051,0.305
-0.234,-0.051,0.760
0.045,-0.051,0.285
0.160,0.035,-0.858
0.006,-0.003,-0.253
0.026,-0.023,0.217
-0.032,-0.003,-0.167
-0.032,-0.032,0.675
0.074,0.112,-0.353
-0.051,-0.042,0.263
0.131,-0.023,-0.085
0.064,0.141,-0.582
-0.090,-0.071,0.524
0.016,0.025,-0.513
0.064,-0.148,0.439
0.093,0.054,-0.493
-0.042,0.016,0.222
0.006,-0.157,0.666
0.102,0.121,-0.586
0.045,-0.100,0.146
-0.099,-0.042,0.283
0.112,0.083,-0.765
-0.099,-0.051,0.721
-0.109,0.006,-0.014
-0.003,-0.196,0.778
0.074,0.054,-0.194
0.141,0.045,-0.916
0.054,0.121,-0.922
0.112,0.150,-0.850
-0.061,-0.051,0.929
-0.080,-0.100,0.542
-0.051,-0.100,0.581
0.026,0.025,0.207
-0.003,-0.176,0.780
0.102,-0.090,0.124
0.170,0.208,-0.360
0.035,-0.080,0.153
0.016,-0.109,0.683
-0.128,-0.061,0.304
0.045,0.025,0.058
0.122,-0.023,-0.905
-0.042,0.006,0.289
-0.032,0.016,-0.473
0.131,0.045,-0.783
-0.128,-0.032,0.437
0.045,0.025,-0.078
0.122,0.006,-0.475
-0.013,0.121,-0.685
0.093,0.093,-0.921
0.016,0.025,0.595
0.054,0.112,-0.751
0.122,-0.061,-0.279
-0.090,0.045,-0.462
0.083,0.150,-0.707
-0.051,-0.100,0.734
0.026,-0.023,-0.367
0.035,-0.003,-0.434
0.102,-0.061,0.132
0.006,0.121,-0.227
-0.032,-0.003,0.125
-0.013,0.016,0.361
0.131,0.246,-0.587
-0.080,-0.138,0.847
-0.051,-0.080,0.925
-0.099,-0.090,0.931
0.006,-0.003,0.113
-0.022,-0.013,0.010
-0.042,-0.051,0.476
0.102,0.150,-0.865
-0.147,-0.023,0.450
0.093,-0.013,-0.049
0.035,0.102,-0.162
0.045,0.054,-0.491
-0.042,-0.032,0.097
0.074,-0.003,0.022
-0.032,0.025,-0.738
-0.013,0.045,0.073
-0.032,0.035,0.436
-0.032,0.035,-0.044
-0.090,0.016,-0.615
-0.080,-0.032,0.279
-0.042,0.035,0.296
-0.090,-0.061,0.707
-0.099,-0.176,0.904
-0.003,0.131,-0.787
-0.061,-0.013,0.133
-0.128,0.025,-0.472
0.026,-0.003,-0.308
0.083,0.150,-0.731
-0.042,-0.023,0.258
-0.003,-0.003,-0.386
0.131,0.025,-0.487
-0.022,-0.196,0.925
-0.042,0.045,-0.315
-0.051,0.073,-0.914
0.016,0.083,-0.261
0.131,0.083,-0.929
0.074,-0.061,0.362
-0.013,-0.003,0.101
-0.061,0.064,-0.911
0.150,0.083,-0.942
0.045,0.045,-0.057
0.064,0.131,-0.910
0.035,0.112,-0.262
0.170,0.054,-0.370
-0.013,0.025,0.107
0.026,0.035,-0.369
-0.013,0.064,0.229
-0.032,-0.042,0.114
-0.128,-0.032,-0.004
-0.109,-0.071,0.628
-0.003,0.016,-0.041
-0.022,0.025,-0.324
0.006,0.025,0.534
0.160,-0.042,-0.272
-0.022,-0.186,0.823
-0.003,-0.138,0.755
0.112,-0.042,-0.326
0.054,-0.061,-0.020
-0.003,0.035,-0.418
0.045,0.131,-0.437
-0.022,-0.051,0.614
-0.138,-0.128,0.931
0.016,-0.013,0.130
0.122,0.006,-0.262
0.016,0.025,-0.661
0.102,0.035,-0.246
-0.099,-0.148,0.773
0.006,-0.061,0.433
0.112,-0.013,-0.729
-0.061,-0.071,0.404
-0.013,0.035,-0.619
-0.061,0.016,-0.330
0.160,-0.013,-0.330
0.247,0.227,-0.810
-0.003,0.054,-0.600
-0.070,-0.013,-0.025
-0.051,-0.042,0.077
-0.147,-0.023,-0.157
-0.022,0.016,-0.421
-0.051,0.045,-0.769
-0.042,-0.042,0.369
-0.042,0.045,-0.599
0.102,-0.013,-0.305
-0.032,-0.032,0.183
-0.003,0.064,0.102
-0.051,0.006,0.777
0.026,0.064,-0.899
0.006,-0.023,0.015
-0.061,0.006,0.161
0.026,-0.119,0.607
0.016,0.016,-0.231
-0.118,0.006,-0.156
-0.003,0.045,0.204
-0.090,-0.023,0.150
-0.070,0.006,0.002
-0.147,-0.023,0.295
-0.224,-0.071,0.936
-0.205,-0.080,0.463
-0.013,-0.224,0.936
0.150,0.016,-0.476
-0.032,-0.061,0.449
-0.013,0.035,-0.474
-0.090,0.025,-0.027
-0.070,-0.148,0.849
-0.061,-0.071,0.353
-0.128,-0.003,-0.169
0.045,0.064,-0.649
-0.080,-0.013,0.515
-0.080,-0.080,0.725
0.247,0.237,-0.891
0.093,0.054,-0.624
-0.051,-0.023,0.277
-0.070,-0.032,0.838
0.122,0.102,-0.873
0.006,-0.224,0.762
-0.070,-0.071,0.531
-0.109,-0.023,0.002
-0.042,-0.051,0.193
-0.032,0.016,-0.320
0.054,-0.100,0.523
-0.099,-0.090,0.462
-0.061,-0.109,0.799
-0.022,-0.003,-0.297
-0.013,-0.003,-0.152
-0.070,-0.032,0.028
-0.118,-0.042,0.030
-0.032,0.112,-0.771
-0.099,0.016,0.130
-0.003,-0.032,0.705
-0.032,-0.013,0.584
0.054,0.035,-0.194
-0.032,0.016,0.184
0.083,-0.042,0.043
-0.128,0.006,-0.011
0.054,0.160,-0.420
-0.051,0.016,-0.440
-0.042,-0.176,0.816
0.179,0.265,-0.947
-0.032,-0.071,0.222
0.006,0.064,-0.080
-0.032,-0.013,-0.310
0.026,-0.234,0.772
0.035,0.054,0.039
-0.013,-0.032,-0.056
-0.090,-0.013,-0.025
0.141,0.016,-0.781
-0.032,0.025,0.681
-0.051,-0.003,0.683
0.218,0.227,-0.631
-0.013,0.016,0.462
0.016,0.016,0.292
-0.051,0.035,0.214
-0.090,-0.003,0.690
-0.090,-0.157,0.895
-0.080,0.035,-0.326
-0.118,-0.071,0.916
-0.128,-0.080,0.596
0.112,0.016,-0.186
-0.186,-0.061,0.768
-0.032,0.054,0.247
-0.022,0.083,-0.697
-0.109,-0.051,0.948
-0.176,-0.023,0.289
-0.003,0.073,-0.917
0.093,-0.013,-0.428
0.035,-0.176,0.598
-0.109,-0.080,0.445
0.093,0.016,-0.191
-0.022,-0.032,0.879
-0.080,-0.023,0.673
0.218,0.102,-0.763
0.016,0.073,0.117
0.256,0.208,-0.924
0.064,0.121,-0.448
0.141,0.035,-0.771
-0.032,-0.128,0.752
-0.070,-0.013,-0.297
-0.080,0.064,-0.330
-0.090,-0.051,-0.012
-0.013,0.054,0.864
-0.186,-0.051,0.613
-0.022,0.073,-0.290
-0.013,0.016,-0.022
-0.013,-0.148,0.632
0.179,0.246,-0.733
-0.061,-0.080,0.536
-0.118,-0.013,-0.024
0.054,0.054,-0.084
-0.013,0.083,-0.902
-0.051,0.016,-0.707
-0.176,-0.051,0.836
-0.042,-0.042,0.129
0.083,-0.061,0.261
0.141,-0.013,-0.334
0.026,0.035,0.049
-0.061,-0.090,0.400
0.006,0.035,-0.123
-0.003,0.045,0.034
-0.099,-0.003,0.239
-0.051,0.045,-0.478
-0.166,-0.032,0.302
0.102,-0.023,-0.328
-0.032,-0.032,-0.116
-0.080,-0.080,0.544
0.064,0.141,-0.828
-0.051,-0.051,0.892
-0.061,-0.013,0.290
-0.128,-0.071,0.465
0.016,-0.051,0.140
-0.147,-0.080,0.828
0.045,0.006,-0.242
-0.176,-0.032,0.456
0.045,0.131,-0.619
0.026,0.102,-0.547
-0.128,-0.003,0.011
-0.061,-0.119,0.613
-0.099,-0.051,0.903
0.266,0.217,-0.883
-0.042,0.016,-0.168
-0.003,-0.224,0.926
-0.003,0.025,0.581
-0.080,-0.023,-0.302
0.083,0.169,-0.890
-0.080,0.083,-0.494
-0.205,-0.042,0.754
-0.051,-0.071,0.443
-0.128,0.045,-0.472
-0.042,-0.186,0.847
-0.042,0.006,0.323
-0.109,0.045,-0.172
-0.003,0.016,0.314
-0.090,0.054,-0.626
-0.166,-0.023,0.452
-0.051,-0.061,0.384
