x,y,t
-0.080,0.140,0.177
-0.144,-0.007,0.340
0.186,-0.044,-0.369
0.241,-0.080,-0.711
0.149,0.011,-0.488
0.213,-0.071,-0.620
0.158,-0.007,-0.573
0.296,-0.126,-0.836
0.360,-0.016,-0.691
-0.153,-0.099,0.118
0.048,-0.172,-0.519
0.076,-0.053,-0.513
-0.291,0.048,0.904
-0.172,0.094,0.399
-0.098,0.066,0.462
0.012,0.002,0.226
-0.135,0.066,0.278
-0.098,-0.007,0.114
0.268,0.076,-0.485
0.241,-0.053,-0.617
0.360,-0.007,-0.610
0.204,-0.089,-0.540
0.012,-0.053,-0.696
-0.098,0.149,0.677
0.002,-0.007,-0.204
0.030,-0.034,-0.341
-0.007,-0.126,-0.503
0.259,-0.062,-0.657
0.222,-0.199,-0.539
-0.236,0.222,0.836
0.002,-0.007,0.366
-0.071,0.030,0.503
-0.043,-0.016,0.510
-0.108,0.094,0.676
-0.282,0.121,0.754
-0.291,0.085,0.671
-0.117,-0.044,-0.021
-0.071,0.039,0.673
-0.053,0.085,0.355
-0.190,0.030,0.876
0.122,0.066,-0.577
-0.016,0.002,0.530
-0.016,0.011,0.204
0.085,-0.071,0.037
0.057,-0.135,-0.376
0.076,-0.126,-0.356
-0.025,0.066,0.348
0.112,0.057,-0.897
-0.043,0.039,0.524
0.012,-0.062,-0.076
-0.025,-0.025,-0.328
-0.053,0.048,0.601
0.140,-0.025,-0.547
-0.272,0.240,0.873
0.268,0.002,-0.703
0.057,0.085,-0.019
0.122,-0.108,-0.666
0.094,-0.089,-0.667
0.030,-0.016,-0.188
0.039,0.021,-0.242
-0.089,0.021,0.489
-0.062,-0.163,0.120
-0.108,0.149,0.265
-0.098,0.048,0.608
-0.117,-0.062,-0.039
0.067,-0.062,-0.908
-0.153,0.039,-0.110
-0.043,0.057,0.276
0.067,-0.034,-0.854
-0.043,0.131,0.061
-0.355,0.057,0.860
0.067,-0.071,-0.262
0.039,0.021,-0.358
0.030,-0.089,-0.494
-0.135,-0.025,0.220
0.268,-0.062,-0.619
-0.071,-0.016,0.405
0.103,-0.053,-0.212
-0.282,0.103,0.838
0.103,0.011,0.057
-0.034,-0.016,0.282
-0.153,-0.034,0.053
-0.108,-0.034,-0.046
0.259,0.030,-0.782
0.167,-0.089,-0.450
-0.227,0.011,0.436
-0.172,-0.080,0.263
-0.199,0.021,0.585
-0.007,0.039,0.446
0.149,-0.108,-0.811
-0.080,0.121,0.258
0.048,0.057,-0.015
-0.181,-0.016,0.275
0.241,0.048,-0.039
-0.080,-0.044,0.267
0.002,0.103,0.292
-0.080,-0.053,0.577
0.002,0.002,-0.313
-0.282,-0.034,0.737
-0.025,-0.016,0.194
-0.126,0.057,-0.130
0.323,0.002,-0.794
0.112,-0.099,-0.646
-0.098,0.039,0.356
0.140,-0.071,-0.900
-0.089,0.103,0.265
-0.172,0.076,0.773
-0.181,0.103,0.495
-0.025,-0.126,-0.210
-0.053,-0.007,0.110
-0.153,0.057,0.699
-0.126,0.103,0.468
0.195,-0.025,-0.721
0.232,0.066,-0.705
-0.043,0.066,-0.026
-0.043,0.103,0.450
-0.080,-0.071,-0.113
-0.025,0.030,0.099
-0.172,0.011,0.584
0.030,-0.053,0.266
-0.144,0.185,0.640
0.149,0.021,-0.304
-0.080,0.021,0.596
0.186,-0.016,-0.449
-0.098,0.103,0.726
0.186,-0.071,-0.094
-0.153,-0.053,0.338
0.030,0.094,0.128
-0.025,0.112,0.324
-0.071,0.030,0.429
-0.053,0.076,0.267
0.048,-0.053,-0.694
-0.016,-0.108,-0.070
0.204,-0.034,-0.329
0.112,-0.135,-0.863
-0.144,0.021,0.771
-0.181,0.140,0.560
-0.236,0.066,0.684
0.076,0.030,-0.187
-0.227,-0.016,0.435
0.277,-0.218,-0.836
0.287,-0.062,-0.794
0.057,0.066,0.190
0.057,-0.089,-0.204
-0.108,-0.007,0.027
0.140,-0.071,-0.682
0.112,0.094,-0.128
0.158,-0.016,-0.432
0.186,-0.080,-0.596
-0.071,0.085,0.374
0.048,-0.071,0.045
0.122,0.021,-0.060
-0.043,0.057,0.313
-0.007,-0.025,0.166
-0.162,-0.099,0.427
-0.208,0.158,0.679
0.067,-0.172,-0.779
0.076,0.021,-0.132
0.204,0.076,-0.272
-0.117,0.167,0.663
-0.282,0.011,0.869
-0.053,0.140,0.503
-0.007,0.048,0.061
-0.282,0.231,0.818
0.048,-0.144,-0.631
0.094,0.030,-0.693
0.158,0.131,-0.059
-0.227,0.213,0.663
0.177,-0.108,-0.574
-0.153,0.103,0.692
-0.007,-0.080,-0.235
0.094,-0.053,-0.240
0.076,-0.080,-0.165
0.241,0.048,-0.481
0.057,0.002,0.234
-0.071,0.066,0.065
0.103,-0.044,0.110
0.002,-0.025,0.229
-0.053,-0.080,-0.106
-0.089,0.066,0.225
0.268,0.057,-0.288
-0.080,0.021,0.228
0.213,0.085,-0.108
0.076,0.085,0.068
-0.172,0.066,0.451
-0.016,-0.053,-0.336
0.241,-0.199,-0.628
-0.016,0.057,0.210
0.177,-0.053,-0.560
-0.080,0.149,0.260
0.067,-0.108,0.067
-0.346,0.112,0.771
0.012,0.057,-0.100
-0.108,-0.034,0.892
0.195,-0.080,-0.887
0.222,-0.108,-0.459
-0.199,-0.034,0.532
-0.080,0.002,0.015
-0.016,-0.154,0.090
-0.062,0.030,-0.430
0.241,0.039,-0.323
-0.126,0.085,0.868
-0.236,0.039,0.753
0.167,0.030,-0.747
-0.043,-0.117,-0.349
-0.016,0.057,0.318
-0.327,0.185,0.824
-0.126,0.011,0.053
0.076,-0.071,-0.221
0.067,-0.053,-0.346
0.048,-0.135,-0.352
0.039,-0.053,-0.815
0.057,-0.080,0.218
0.103,-0.016,-0.766
0.012,-0.117,-0.090
-0.153,-0.016,0.294
-0.153,0.112,0.741
0.103,-0.053,0.030
-0.162,0.076,0.641
-0.016,0.094,0.358
0.186,0.030,-0.723
0.030,0.048,-0.185
0.094,-0.117,-0.539
-0.034,0.112,-0.004
0.048,-0.163,-0.605
-0.364,0.158,0.800
-0.272,0.094,0.648
0.250,-0.117,-0.809
-0.217,0.204,0.764
0.012,0.131,0.199
0.149,0.140,-0.006
-0.263,0.167,0.794
0.204,-0.099,-0.517
-0.162,0.076,0.496
0.277,0.011,-0.634
-0.108,-0.016,0.405
0.241,0.002,-0.039
0.103,-0.181,-0.659
0.195,-0.080,-0.116
-0.217,0.213,0.698
-0.217,0.030,0.534
0.076,0.030,0.040
0.195,-0.025,-0.107
0.268,-0.117,-0.688
-0.007,0.140,0.190
-0.034,-0.099,-0.307
0.085,-0.163,-0.787
0.039,-0.108,-0.044
-0.181,-0.053,0.577
-0.254,0.158,0.716
0.158,-0.016,-0.107
-0.117,0.085,0.528
0.186,-0.071,-0.443
0.103,-0.025,-0.927
0.287,0.011,-0.689
-0.053,-0.144,0.073
-0.144,0.103,0.535
0.039,-0.071,-0.486
-0.007,0.057,-0.087
-0.272,0.167,0.769
0.085,-0.089,-0.922
0.204,0.112,-0.205
-0.337,0.094,0.782
-0.245,0.176,0.899
-0.245,0.231,0.727
0.222,0.094,-0.310
-0.135,-0.053,0.550
-0.071,0.131,0.235
-0.199,-0.080,0.515
0.140,-0.025,-0.378
0.112,-0.089,-0.807
-0.025,0.076,0.088
-0.162,0.076,0.679
-0.016,0.057,0.259
-0.043,0.057,0.460
0.140,0.030,-0.810
0.222,-0.053,-0.257
-0.190,0.085,0.311
0.067,-0.080,-0.018
-0.144,-0.135,0.275
-0.208,0.103,0.171
0.204,-0.108,-0.865
-0.016,0.103,-0.071
0.149,-0.071,-0.173
-0.153,0.021,0.246
0.186,0.085,0.113
0.149,-0.044,-0.507
-0.108,0.076,0.144
0.186,-0.044,-0.259
0.186,-0.080,-0.408
0.259,0.039,-0.628
-0.172,0.085,0.851
0.012,-0.126,-0.402
-0.043,-0.099,-0.327
0.021,-0.062,-0.559
-0.071,-0.099,0.120
0.076,-0.135,-0.653
0.094,-0.062,-0.655
-0.062,0.131,0.469
0.057,0.002,-0.213
-0.071,-0.089,-0.344
0.112,-0.053,-0.116
0.122,0.066,-0.771
0.094,0.021,-0.733
0.177,0.121,0.124
0.167,-0.099,-0.246
0.140,0.121,-0.114
-0.098,-0.144,0.244
-0.080,0.085,0.130
-0.282,0.158,0.740
0.177,-0.099,-0.378
0.103,0.011,-0.581
0.195,-0.181,-0.828
0.030,0.103,0.151
-0.080,0.048,0.326
-0.108,-0.016,0.340
0.012,-0.080,-0.200
0.103,0.030,-0.284
0.213,-0.007,-0.858
0.103,0.085,-0.070
0.021,-0.071,0.082
0.140,-0.034,-0.234
-0.217,0.149,0.901
-0.016,-0.007,0.154
0.094,-0.117,-0.649
0.186,-0.209,-0.796
0.167,0.158,0.167
-0.144,0.076,0.538
0.378,0.030,-0.708
-0.080,-0.135,0.090
0.012,-0.007,0.120
-0.117,0.011,0.687
-0.263,0.140,0.779
-0.190,0.066,0.015
-0.282,-0.007,0.753
0.204,-0.080,-0.574
0.186,-0.108,-0.656
-0.098,-0.053,0.127
0.222,0.002,-0.099
-0.227,0.195,0.803
-0.117,0.121,0.615
-0.254,0.057,0.611
0.012,-0.108,-0.065
0.167,0.030,-0.619
0.287,-0.025,-0.347
0.076,0.039,-0.280
-0.190,0.048,0.322
-0.108,0.112,0.317
-0.153,0.085,0.410
0.039,-0.007,-0.518
0.030,-0.044,-0.646
0.232,-0.117,-0.500
0.039,-0.053,-0.849
0.012,0.048,-0.244
-0.126,0.085,0.349
-0.007,-0.071,-0.389
0.057,-0.099,-0.820
0.259,-0.144,-0.573
0.232,-0.154,-0.655
0.030,0.002,-0.154
-0.007,0.002,-0.042
0.039,-0.044,0.128
-0.236,0.021,0.316
-0.227,0.048,0.612
0.241,0.076,-0.122
0.140,-0.126,-0.502
-0.126,-0.117,0.260
-0.199,0.140,0.780
0.250,0.011,-0.852
0.057,-0.025,0.091
0.067,-0.025,-0.111
0.277,-0.089,-0.541
-0.254,0.204,0.807
-0.227,0.140,0.857
0.057,-0.126,0.157
0.067,-0.016,-0.782
0.177,-0.071,-0.750
0.002,-0.126,-0.048
-0.199,0.112,0.585
-0.071,0.076,0.510
-0.117,0.057,0.334
0.057,-0.117,-0.549
-0.007,0.021,0.366
-0.254,0.057,0.857
-0.135,0.039,0.674
0.131,-0.053,-0.719
-0.236,0.076,0.509
0.195,0.011,-0.270
0.259,-0.190,-0.825
-0.272,0.094,0.683
0.158,-0.144,-0.816
-0.108,0.076,0.774
0.167,-0.007,-0.879
0.057,0.011,-0.309
-0.190,0.085,0.465
-0.153,0.030,0.577
0.085,0.002,-0.572
0.021,-0.025,0.004
-0.254,0.103,0.885
-0.043,0.002,-0.265
0.122,-0.053,-0.387
0.021,0.021,-0.392
0.103,0.021,0.014
0.122,-0.080,-0.845
0.222,0.076,-0.473
0.204,0.121,-0.121
0.213,-0.163,-0.817
0.103,-0.007,-0.873
0.012,-0.044,0.163
-0.162,0.030,0.050
0.305,-0.126,-0.772
-0.208,0.076,0.822
-0.098,0.140,0.200
-0.355,0.048,0.758
0.112,-0.071,-0.825
0.012,-0.044,-0.333
0.012,0.039,0.131
0.094,0.002,-0.506
0.314,-0.007,-0.641
0.167,0.021,-0.772
0.213,-0.089,-0.660
-0.272,0.185,0.831
0.048,-0.126,-0.660
0.085,-0.034,0.012
-0.043,-0.025,0.181
-0.034,-0.108,0.081
0.122,-0.071,0.018
-0.108,0.149,0.612
0.002,0.112,0.425
-0.117,0.002,0.247
-0.034,0.158,0.332
0.039,-0.016,-0.124
-0.062,0.048,-0.090
-0.062,0.066,0.686
-0.080,-0.089,0.248
0.048,0.021,0.059
0.158,-0.053,-0.534
0.268,0.039,-0.493
0.204,0.085,-0.041
0.204,-0.163,-0.357
0.039,-0.099,-0.514
-0.080,-0.071,0.117
0.039,-0.135,-0.028
0.057,-0.080,-0.106
-0.016,-0.117,-0.097
-0.025,-0.016,0.126
0.222,0.057,-0.329
0.131,0.021,-0.356
0.057,0.094,0.014
-0.181,-0.034,0.407
0.048,0.030,-0.453
-0.034,-0.025,-0.124
0.204,0.103,-0.231
-0.245,0.103,0.485
-0.282,0.195,0.869
-0.282,0.149,0.836
-0.263,-0.025,0.584
-0.181,0.011,0.028
0.204,-0.080,-0.484
0.030,0.011,0.353
0.232,-0.034,-0.554
0.012,0.048,0.023
0.241,-0.034,-0.778
0.204,0.103,-0.183
0.204,-0.099,-0.589
-0.053,0.094,0.388
0.131,0.048,-0.084
0.002,0.002,0.102
-0.144,0.021,0.900
0.057,-0.099,-0.725
-0.254,0.103,0.521
-0.172,0.094,0.456
-0.172,0.121,0.429
0.030,-0.089,0.069
0.012,0.030,-0.460
-0.007,-0.154,-0.217
0.012,-0.062,-0.530
-0.144,0.066,0.863
-0.162,0.094,0.574
0.057,-0.144,-0.523
0.021,-0.034,0.280
-0.062,-0.016,-0.134
0.048,-0.053,-0.587
0.094,-0.007,0.211
0.296,-0.190,-0.753
0.039,0.057,-0.723
0.076,-0.034,0.067
-0.227,-0.034,0.486
-0.135,0.085,0.265
-0.245,-0.007,0.575
0.094,-0.034,-0.117
-0.053,-0.099,-0.260
-0.309,0.103,0.837
0.277,-0.108,-0.816
0.268,-0.172,-0.701
0.122,-0.034,-0.629
-0.208,0.039,0.285
-0.153,0.039,0.605
-0.089,0.021,0.370
-0.135,-0.108,0.380
0.195,-0.016,-0.369
0.213,-0.044,-0.805
0.067,-0.007,-0.671
0.021,-0.034,-0.710
-0.117,0.131,0.645
0.002,0.011,-0.190
-0.062,-0.135,0.262
-0.199,0.057,0.161
0.277,0.085,-0.419
0.030,-0.099,-0.249
-0.117,0.066,0.549
0.158,0.030,-0.264
-0.153,0.103,0.509
-0.227,0.002,0.522
0.021,-0.071,-0.104
0.103,0.021,-0.109
-0.016,0.030,0.520
-0.190,0.066,0.426
0.030,-0.044,-0.105
0.287,-0.034,-0.881
-0.053,-0.025,-0.422
-0.007,0.131,0.297
-0.016,0.002,0.387
-0.181,-0.034,0.888
-0.217,0.076,0.796
0.002,-0.016,0.343
0.177,-0.007,-0.306
-0.062,0.066,-0.279
0.259,-0.218,-0.792
-0.016,-0.135,0.233
0.204,-0.154,-0.308
0.012,-0.135,-0.173
0.140,0.039,-0.271
0.213,0.048,-0.109
-0.199,0.002,0.431
-0.162,0.094,0.188
0.057,0.021,-0.077
0.131,0.057,-0.172
0.067,-0.190,-0.366
-0.272,0.158,0.668
-0.053,0.103,0.511
0.167,-0.034,-0.613
-0.153,0.131,0.838
-0.162,0.121,0.356
-0.089,0.066,0.539
-0.089,-0.108,0.257
-0.227,0.011,0.570
-0.190,0.204,0.628
0.158,-0.172,-0.534
-0.117,0.011,0.379
0.241,0.066,-0.317
0.177,-0.071,-0.242
-0.089,0.021,0.155
0.048,-0.007,-0.561
-0.108,0.076,0.044
-0.043,0.048,0.070
0.002,-0.099,-0.552
-0.364,0.002,0.904
-0.098,-0.044,0.080
0.057,-0.053,-0.113
-0.062,0.103,0.148
-0.162,0.121,0.480
0.232,-0.144,-0.525
-0.071,-0.117,0.071
-0.089,0.002,0.564
-0.108,0.103,0.182
0.039,-0.154,-0.219
-0.153,0.021,0.827
0.250,-0.108,-0.562
0.158,0.057,-0.263
-0.117,0.103,0.798
0.131,-0.016,-0.848
0.232,0.066,-0.581
-0.071,0.021,-0.264
-0.208,0.167,0.536
0.131,-0.089,0.074
-0.098,-0.007,0.543
0.122,-0.089,-0.332
-0.126,0.085,0.395
-0.108,-0.007,0.369
0.268,-0.044,-0.747
0.112,-0.181,-0.809
0.332,0.002,-0.706
-0.190,0.140,0.522
-0.034,-0.016,-0.566
0.195,-0.108,-0.344
0.167,-0.007,-0.529
-0.034,-0.089,0.386
0.103,0.021,-0.756
-0.135,0.158,0.869
0.103,-0.154,-0.761
0.204,-0.154,-0.535
-0.236,0.131,0.804
-0.034,-0.117,-0.047
-0.135,0.057,0.776
-0.025,-0.108,-0.500
-0.227,0.112,0.783
0.296,-0.126,-0.710
0.030,-0.135,-0.054
0.250,-0.126,-0.862
-0.126,-0.071,0.001
-0.043,-0.007,0.565
0.232,0.076,-0.165
0.067,-0.108,-0.792
0.177,-0.135,-0.350
-0.172,0.011,0.378
0.012,0.021,-0.138
0.131,-0.025,-0.430
-0.117,0.048,0.856
-0.199,0.066,0.781
-0.016,-0.044,0.208
0.021,-0.126,-0.549
-0.392,0.121,0.774
-0.043,0.076,0.578
0.039,0.066,0.155
0.030,-0.034,-0.560
-0.181,0.066,0.354
0.039,0.076,-0.147
0.204,-0.218,-0.803
-0.080,0.039,0.478
-0.016,0.121,0.084
0.039,-0.108,0.088
0.057,-0.007,-0.582
-0.053,0.066,0.224
-0.126,0.140,0.512
-0.117,0.048,0.662
0.076,-0.062,-0.707
0.122,-0.080,-0.921
0.057,-0.080,-0.532
-0.181,0.039,0.137
-0.043,0.112,0.020
-0.217,0.066,0.665
-0.217,0.131,0.505
-0.043,-0.044,-0.188
0.057,-0.071,-0.403
0.076,-0.053,0.234
-0.282,-0.034,0.902
-0.227,0.039,0.589
-0.291,0.149,0.637
-0.181,-0.062,0.406
0.213,-0.135,-0.667
-0.181,-0.034,0.294
0.232,-0.007,-0.576
-0.080,-0.025,0.316
0.241,-0.117,-0.324
-0.172,0.011,0.863
-0.227,0.149,0.591
-0.236,0.140,0.826
-0.126,-0.016,0.598
0.002,0.011,-0.686
0.186,-0.071,-0.535
-0.153,0.149,0.681
-0.135,0.002,0.864
-0.172,0.021,0.810
-0.007,-0.108,0.080
0.204,-0.016,-0.696
-0.080,0.094,0.219
-0.181,0.076,0.903
0.149,-0.062,-0.301
0.222,-0.071,-0.824
0.103,-0.071,0.074
0.186,0.011,-0.605
0.277,-0.181,-0.645
-0.208,-0.016,0.902
-0.144,-0.025,0.550
-0.062,0.002,-0.168
0.085,-0.025,-0.316
-0.144,0.103,0.780
-0.181,0.204,0.871
-0.318,0.094,0.679
0.021,0.057,-0.414
0.103,0.048,-0.475
-0.080,0.039,-0.295
0.268,0.002,-0.498
0.195,-0.218,-0.825
0.021,0.094,-0.190
-0.153,-0.126,0.403
0.158,0.140,0.038
0.204,-0.163,-0.512
0.094,0.011,-0.859
-0.410,0.176,0.831
0.186,0.103,-0.013
-0.144,0.066,0.329
0.085,-0.172,-0.377
-0.117,0.011,0.446
0.067,0.085,-0.268
-0.162,-0.062,0.452
-0.199,0.131,0.569
0.149,-0.007,0.049
-0.227,0.158,0.720
0.012,-0.062,-0.604
0.112,-0.135,-0.173
0.122,-0.154,-0.224
-0.043,0.030,-0.121
-0.080,0.011,0.317
-0.181,0.149,0.730
0.030,-0.099,-0.321
0.112,-0.163,-0.779
0.094,-0.080,-0.230
0.039,-0.089,-0.758
-0.034,0.066,0.398
-0.162,0.094,0.763
0.057,-0.025,0.117
0.021,-0.025,-0.785
0.067,-0.181,-0.466
0.360,0.030,-0.860
0.094,0.066,-0.409
0.222,-0.099,-0.251
-0.135,0.030,-0.127
-0.181,0.103,0.865
0.195,0.039,-0.410
0.277,0.021,-0.409
0.186,0.140,0.040
0.067,-0.044,-0.481
0.112,0.066,0.154
0.094,-0.089,-0.790
-0.272,0.167,0.895
0.067,0.030,-0.564
0.241,0.002,-0.495
0.030,0.021,0.445
0.131,-0.034,-0.781
-0.007,0.112,0.378
0.103,0.021,-0.157
0.021,0.039,0.288
-0.025,0.011,0.233
-0.254,0.213,0.698
0.186,0.066,-0.116
-0.263,0.085,0.482
-0.007,0.121,0.343
0.167,-0.126,-0.514
0.103,-0.080,-0.355
-0.291,0.149,0.889
-0.153,-0.016,0.873
0.131,-0.099,-0.091
0.250,-0.025,-0.579
-0.062,0.076,0.294
-0.162,0.002,0.198
-0.153,0.011,0.473
-0.172,0.048,0.432
-0.199,0.195,0.883
0.158,-0.044,-0.759
-0.034,-0.044,-0.355
0.039,-0.016,-0.436
0.204,0.002,-0.457
0.140,-0.163,-0.210
0.122,-0.099,-0.364
-0.089,0.011,-0.173
0.177,0.011,-0.550
-0.337,0.158,0.668
-0.135,0.085,0.166
0.076,-0.044,-0.090
-0.199,0.057,0.480
-0.318,0.066,0.632
-0.007,0.076,0.387
-0.117,0.076,0.023
-0.245,0.048,0.347
0.021,0.002,-0.031
-0.245,-0.080,0.737
-0.364,0.039,0.900
-0.016,-0.144,-0.184
-0.263,0.094,0.457
-0.080,-0.016,0.616
-0.098,0.076,0.174
-0.327,0.085,0.805
-0.144,0.158,0.502
-0.053,-0.071,-0.233
-0.089,-0.016,-0.125
-0.162,0.002,0.056
-0.007,-0.007,-0.706
-0.007,-0.025,-0.092
0.012,-0.080,0.035
-0.025,-0.163,-0.063
0.012,0.011,0.174
0.149,-0.144,-0.535
0.076,-0.007,-0.860
0.232,-0.144,-0.774
0.195,0.039,-0.622
-0.172,0.021,0.447
-0.172,0.167,0.795
0.021,-0.044,-0.388
-0.098,0.149,0.234
-0.309,0.021,0.885
0.140,0.085,-0.131
-0.199,0.112,0.780
-0.382,0.085,0.798
-0.346,0.011,0.755
0.204,-0.227,-0.710
0.076,0.085,-0.154
0.140,0.021,0.052
0.167,0.002,-0.447
0.305,0.011,-0.836
0.094,-0.025,0.151
0.103,-0.025,-0.637
0.112,0.121,0.220
0.067,-0.034,-0.005
-0.153,0.121,0.899
-0.117,-0.089,0.419
0.268,0.048,-0.517
0.186,-0.099,-0.731
-0.034,-0.071,-0.217
-0.254,0.121,0.657
0.067,-0.172,-0.494
0.186,-0.044,-0.222
0.232,0.094,-0.093
0.057,-0.034,-0.044
0.002,0.076,0.022
0.122,-0.016,0.048
0.067,-0.126,-0.727
0.259,-0.080,-0.553
0.039,-0.025,-0.250
0.085,0.039,-0.242
-0.043,0.002,0.059
0.012,-0.034,0.199
-0.309,0.039,0.645
0.094,0.002,-0.179
-0.236,0.131,0.692
0.039,-0.025,0.152
-0.364,0.140,0.856
-0.025,-0.062,-0.235
0.195,-0.062,-0.302
-0.080,0.076,0.605
-0.108,0.039,0.152
-0.208,0.076,0.187
0.195,-0.062,-0.195
0.122,0.085,-0.096
0.268,-0.108,-0.396
0.048,-0.062,-0.175
0.057,0.002,0.044
-0.190,-0.053,0.430
0.131,0.057,-0.117
0.012,-0.016,-0.568
0.213,-0.071,-0.451
-0.053,-0.016,0.300
-0.016,-0.099,-0.350
-0.016,-0.016,-0.285
0.085,-0.099,-0.377
-0.208,0.085,0.857
-0.043,-0.117,0.342
0.076,-0.089,0.049
0.094,-0.099,0.100
0.314,-0.025,-0.791
-0.309,0.057,0.701
-0.126,0.103,0.889
0.232,-0.126,-0.840
-0.016,-0.034,-0.032
0.213,-0.126,-0.240
0.241,-0.181,-0.804
0.140,-0.053,-0.922
0.067,-0.044,-0.141
0.167,-0.044,-0.394
0.149,0.021,-0.596
-0.016,-0.007,-0.008
0.158,-0.062,-0.209
0.067,0.039,-0.227
-0.117,0.048,0.095
0.039,0.066,-0.757
-0.043,-0.007,0.399
-0.098,0.048,-0.100
-0.098,0.011,0.395
0.131,-0.044,-0.740
0.103,-0.089,0.062
0.222,-0.172,-0.391
0.241,-0.126,-0.916
-0.062,0.131,0.210
-0.117,0.039,0.690
-0.245,0.185,0.775
-0.016,0.057,-0.447
-0.034,-0.007,-0.421
0.039,0.039,0.089
0.149,0.112,0.014
-0.272,-0.016,0.882
-0.162,0.185,0.522
-0.126,-0.007,0.391
-0.199,0.112,0.849
0.140,-0.163,-0.806
0.158,-0.071,-0.793
0.204,-0.016,-0.780
-0.245,-0.071,0.766
-0.190,0.048,0.627
-0.162,0.112,0.383
-0.034,0.121,0.479
-0.199,-0.025,0.283
-0.062,-0.044,-0.042
0.021,0.030,0.343
-0.181,0.131,0.854
0.076,-0.025,-0.265
0.122,-0.062,-0.293
0.296,0.030,-0.580
-0.016,-0.144,-0.250
-0.108,-0.135,0.357
-0.117,0.121,0.350
0.076,-0.071,-0.097
0.222,-0.117,-0.815
-0.282,0.076,0.691
0.048,-0.007,0.017
-0.025,0.094,-0.025
0.021,-0.034,0.304
0.057,-0.016,-0.240
-0.007,-0.034,-0.638
-0.071,-0.025,0.089
-0.025,-0.016,-0.181
0.369,-0.053,-0.925
-0.153,-0.044,0.231
-0.034,0.057,0.009
-0.153,-0.117,0.253
-0.190,0.039,0.595
0.103,-0.025,-0.153
0.030,0.030,0.116
-0.254,0.195,0.729
-0.126,0.066,0.257
0.030,-0.044,-0.188
-0.172,0.103,0.593
-0.199,-0.080,0.274
0.039,-0.016,-0.323
-0.144,-0.089,0.404
-0.181,0.066,0.402
0.030,0.021,-0.076
0.241,-0.089,-0.584
0.186,0.039,-0.028
0.112,0.002,-0.690
-0.016,0.057,-0.013
-0.108,0.066,0.244
-0.126,0.030,0.511
-0.062,0.039,0.283
0.158,0.011,-0.721
-0.053,-0.163,0.088
-0.080,0.131,0.498
-0.199,0.195,0.841
-0.135,0.103,0.250
-0.080,0.030,-0.101
-0.043,-0.016,0.369
-0.034,-0.154,-0.207
-0.043,0.030,-0.293
-0.208,0.039,0.655
-0.245,0.076,0.328
0.177,-0.108,-0.819
-0.016,-0.071,-0.638
0.186,-0.154,-0.816
-0.318,0.021,0.598
0.057,0.002,-0.373
0.177,-0.071,-0.269
-0.025,0.030,0.186
-0.089,-0.089,0.050
-0.208,0.085,0.350
0.039,0.021,-0.209
0.002,-0.007,-0.070
0.259,-0.135,-0.780
0.085,-0.181,-0.198
-0.254,0.066,0.776
0.122,-0.144,-0.804
-0.098,0.094,0.202
0.351,-0.007,-0.527
0.177,-0.053,-0.491
0.067,-0.172,-0.339
0.250,-0.199,-0.778
0.222,0.076,-0.188
-0.190,0.048,0.807
-0.025,-0.071,0.105
0.287,0.039,-0.659
-0.117,0.167,0.344
-0.245,0.121,0.636
-0.300,0.185,0.901
-0.162,0.048,0.673
0.085,-0.062,-0.296
0.030,-0.007,0.047
0.250,-0.034,-0.871
-0.062,0.057,0.258
-0.053,-0.108,0.240
0.222,0.048,-0.257
0.149,-0.071,-0.550
0.149,0.158,0.045
-0.318,0.030,0.666
0.351,-0.016,-0.577
-0.263,0.213,0.855
-0.272,0.085,0.776
0.048,0.030,-0.022
0.021,0.103,0.349
0.131,-0.144,-0.193
-0.071,0.057,0.465
0.222,-0.117,-0.350
-0.291,0.250,0.889
0.204,-0.126,-0.741
0.195,-0.089,-0.816
-0.190,0.103,0.442
-0.254,0.112,0.770
0.250,0.048,-0.420
-0.190,0.057,0.675
0.250,-0.172,-0.652
0.296,0.002,-0.354
0.268,0.048,-0.257
0.021,0.011,-0.433
0.195,-0.181,-0.799
0.232,-0.034,-0.839
-0.181,0.011,0.225
0.177,0.021,-0.638
-0.291,0.030,0.830
0.204,0.030,-0.803
-0.135,0.167,0.433
0.085,-0.089,-0.409
-0.245,0.076,0.846
-0.162,0.057,0.521
-0.300,-0.025,0.879
0.167,0.112,0.095
-0.089,-0.117,0.109
0.158,-0.089,-0.340
-0.337,-0.016,0.889
-0.117,0.131,0.558
-0.117,0.002,-0.072
-0.135,0.030,0.161
0.085,-0.034,-0.214
0.158,0.094,0.216
0.222,0.048,-0.172
-0.007,-0.071,0.085
-0.053,-0.016,0.071
-0.071,0.158,0.495
0.048,0.011,-0.803
0.232,-0.218,-0.822
0.305,-0.062,-0.863
-0.190,0.066,0.859
-0.007,0.011,-0.169
-0.007,-0.071,-0.210
0.213,0.121,0.077
-0.007,-0.099,-0.193
-0.236,0.076,0.783
-0.199,0.121,0.903
0.076,0.002,0.220
-0.062,0.011,0.468
-0.043,0.103,0.091
0.314,-0.007,-0.698
0.039,-0.044,0.021
0.021,-0.163,-0.203
0.030,-0.016,-0.229
0.002,-0.071,-0.411
0.158,-0.080,-0.567
0.122,0.030,-0.903
-0.135,0.030,0.804
0.048,-0.172,-0.361
-0.062,-0.099,0.423
-0.217,-0.053,0.437
