x,y,t
0.070,-0.018,0.256
-0.015,0.001,0.342
-0.091,0.001,0.923
-0.072,0.057,-0.012
0.051,-0.018,-0.834
-0.015,0.001,0.879
0.070,-0.047,-0.297
-0.025,0.029,0.453
-0.072,0.038,-0.428
-0.082,0.029,-0.707
0.032,-0.009,-0.076
-0.006,0.001,0.194
-0.015,-0.009,0.382
-0.063,0.057,-0.302
-0.053,0.020,0.331
-0.072,0.048,-0.164
-0.034,0.038,0.046
-0.044,0.048,-0.024
0.061,-0.037,-0.755
-0.044,0.029,0.601
-0.082,0.048,-0.597
-0.082,0.010,0.784
0.070,-0.018,-0.181
-0.015,0.038,-0.777
-0.044,0.029,0.152
0.070,-0.066,0.894
0.004,-0.047,-0.725
0.070,-0.037,0.574
-0.072,0.038,-0.239
-0.072,0.048,-0.877
-0.034,0.038,-0.645
0.051,-0.018,-0.018
0.089,-0.028,-0.465
-0.044,0.020,0.641
0.061,-0.018,-0.033
-0.015,0.048,-0.143
0.070,-0.028,0.141
0.099,-0.066,0.430
-0.091,0.020,0.367
-0.063,0.029,-0.894
-0.110,0.010,0.913
0.004,-0.066,-0.284
0.061,-0.018,0.114
-0.015,0.029,-0.655
-0.034,0.038,0.187
-0.034,0.020,-0.148
0.089,-0.037,-0.323
-0.072,0.029,0.443
-0.034,-0.047,0.890
0.032,-0.037,0.884
-0.082,0.038,0.005
-0.072,0.020,0.987
0.070,-0.018,-0.618
0.089,-0.037,-0.323
-0.053,0.048,-0.152
0.070,-0.037,-0.467
0.080,-0.037,-0.062
0.061,-0.028,0.577
-0.044,0.038,-0.315
-0.063,-0.009,0.988
0.070,-0.018,-0.610
0.070,-0.047,-0.458
-0.044,0.020,0.610
-0.082,0.029,0.322
0.089,-0.028,0.420
0.061,-0.066,0.907
-0.082,0.038,0.444
-0.082,0.029,-0.730
0.051,-0.028,0.698
-0.063,0.029,0.024
0.051,-0.028,0.430
0.089,-0.037,-0.475
0.004,-0.009,-0.072
0.070,-0.009,-0.191
-0.015,0.010,0.704
-0.072,0.010,0.917
0.099,-0.047,0.270
-0.034,0.029,-0.793
-0.034,0.020,0.027
0.004,0.020,0.558
-0.091,0.029,0.450
-0.034,0.029,0.452
-0.063,0.048,-0.151
0.051,-0.018,0.414
-0.072,0.020,0.773
-0.063,0.029,-0.751
-0.101,0.010,0.633
0.061,-0.018,-0.036
0.032,-0.028,0.881
-0.044,0.010,0.178
0.061,-0.066,0.893
-0.063,0.057,-0.165
-0.044,0.029,-0.867
-0.053,0.020,0.616
-0.082,0.020,0.479
-0.015,0.048,-0.214
0.061,-0.018,-0.751
0.099,-0.047,0.433
0.061,-0.028,-0.766
0.013,-0.009,-0.295
0.070,-0.047,0.849
0.070,-0.056,0.145
0.032,-0.028,-0.169
-0.044,-0.037,0.853
-0.063,0.038,0.016
-0.091,0.010,0.784
0.051,-0.018,0.260
-0.072,0.020,0.905
0.051,-0.018,-0.757
-0.072,0.010,0.785
-0.015,-0.018,0.900
-0.053,0.048,-0.142
0.070,-0.009,-0.030
0.089,-0.028,-0.475
0.051,-0.009,-0.183
0.051,-0.037,0.730
0.051,-0.056,0.922
0.080,-0.066,0.219
-0.006,-0.018,0.601
-0.053,0.038,-0.721
-0.025,-0.028,-0.062
0.080,-0.028,0.117
0.070,-0.047,-0.680
0.070,-0.009,-0.038
0.042,-0.066,-0.596
-0.034,0.029,0.033
0.089,-0.037,-0.475
0.070,-0.037,-0.471
0.061,-0.009,-0.319
-0.044,0.001,-0.548
-0.101,0.038,-0.432
-0.015,0.029,0.421
0.042,-0.037,0.730
0.080,-0.028,0.418
-0.063,0.038,-0.728
0.089,-0.028,0.267
-0.082,0.048,-0.801
0.051,-0.037,-0.601
0.089,-0.056,-0.022
-0.006,0.020,0.407
-0.120,0.057,-0.745
-0.025,0.029,-0.302
0.023,0.001,-0.774
0.061,-0.009,-0.042
0.013,-0.037,-0.891
0.080,-0.028,0.581
0.051,-0.037,0.696
-0.063,0.057,-0.140
-0.034,0.029,-0.608
-0.053,0.038,-0.710
0.051,-0.009,-0.019
0.070,-0.028,-0.022
0.080,-0.018,-0.319
0.042,-0.009,-0.183
0.089,-0.047,0.570
0.080,-0.028,-0.304
-0.101,0.010,0.784
0.042,-0.009,-0.318
-0.082,0.029,0.891
-0.053,0.010,-0.298
-0.034,0.010,0.584
0.042,-0.018,0.431
-0.063,0.038,-0.746
-0.034,0.010,-0.144
-0.025,0.038,0.067
0.070,-0.018,-0.483
-0.044,-0.047,0.956
-0.063,0.048,0.298
-0.091,0.048,-0.685
0.061,-0.028,-0.027
0.099,-0.047,-0.166
0.061,-0.028,-0.624
0.032,-0.028,-0.009
-0.082,0.010,0.778
0.051,-0.009,0.114
0.023,0.001,-0.495
-0.025,0.010,0.459
0.042,0.001,-0.483
0.042,-0.037,0.429
0.089,-0.037,-0.029
-0.025,0.038,-0.643
0.089,-0.037,0.134
0.051,-0.009,-0.768
0.061,-0.028,-0.314
-0.091,0.038,-0.590
0.013,-0.037,0.636
-0.091,0.038,-0.432
0.013,0.048,-0.693
0.051,-0.037,-0.614
-0.044,0.038,-0.450
0.070,-0.066,0.903
0.051,-0.028,0.739
-0.091,0.010,0.775
0.013,-0.028,0.170
-0.006,0.020,-0.418
0.042,-0.028,-0.570
0.089,-0.028,-0.029
-0.110,-0.028,0.414
-0.082,0.048,-0.585
-0.025,0.038,0.141
-0.025,0.038,0.439
-0.091,0.057,-0.745
-0.006,0.010,0.603
0.032,-0.018,-0.606
0.089,-0.028,0.125
0.051,-0.056,0.991
0.089,-0.056,0.422
0.042,-0.018,-0.746
0.089,-0.037,-0.029
0.099,-0.047,0.430
-0.072,0.020,0.314
-0.034,0.020,0.158
-0.044,0.038,-0.597
-0.082,0.038,-0.698
0.042,-0.047,0.888
-0.034,-0.009,0.956
0.061,-0.037,-0.682
-0.063,0.010,0.340
0.061,-0.018,0.420
0.070,-0.018,-0.624
-0.034,0.029,0.033
-0.006,-0.075,0.475
-0.063,0.048,0.150
-0.044,0.020,0.012
0.042,-0.009,-0.337
-0.082,0.029,0.169
-0.063,0.029,-0.141
-0.082,0.048,0.293
-0.044,0.029,-0.001
0.089,-0.047,0.570
-0.072,0.048,-0.149
0.023,0.038,-0.178
0.023,-0.056,-0.894
-0.063,0.029,0.441
0.004,0.010,-0.285
0.023,-0.018,-0.837
-0.101,0.038,-0.591
0.080,-0.047,-0.310
-0.063,0.057,-0.694
0.042,-0.028,-0.532
-0.072,0.029,0.461
-0.082,0.057,-0.838
-0.044,0.010,0.166
-0.063,0.029,-0.287
0.013,-0.066,-0.730
-0.082,0.038,-0.431
0.042,-0.028,0.295
0.061,-0.028,0.291
0.089,-0.047,0.271
-0.101,0.010,0.932
0.080,-0.047,0.426
-0.044,0.048,-0.465
0.051,-0.037,-0.614
0.070,-0.047,-0.652
0.061,-0.056,-0.583
0.042,-0.018,-0.475
-0.072,0.010,0.785
-0.034,0.020,0.638
-0.120,0.057,-0.757
-0.006,0.010,0.746
0.089,-0.028,0.277
-0.044,0.038,-0.142
-0.025,0.038,0.141
0.051,-0.009,-0.042
-0.044,0.048,-0.614
0.051,-0.056,0.907
-0.006,0.010,-0.115
0.051,-0.009,-0.492
0.042,0.001,-0.627
0.042,-0.037,0.741
0.070,-0.028,0.261
0.042,-0.009,0.116
0.061,-0.056,-0.749
-0.006,-0.066,0.792
-0.044,0.020,0.617
0.089,-0.028,-0.331
0.004,0.020,0.563
-0.063,0.038,-0.433
-0.072,0.029,0.678
0.089,-0.018,-0.184
-0.025,0.001,0.757
0.061,-0.018,0.727
0.023,0.001,-0.774
-0.091,0.001,0.933
0.061,-0.009,0.263
-0.082,0.020,0.467
0.023,0.020,-0.667
0.070,-0.075,0.604
0.051,-0.009,0.264
-0.072,0.048,-0.683
0.070,-0.018,-0.332
0.070,-0.028,0.131
0.061,-0.009,-0.184
-0.044,0.020,0.160
-0.044,0.029,0.033
0.042,-0.009,-0.623
-0.034,0.010,0.331
-0.034,0.048,-0.029
-0.091,0.010,0.784
0.051,-0.009,-0.173
0.080,-0.075,0.443
0.051,-0.009,-0.036
-0.025,0.010,0.459
-0.015,0.001,0.745
-0.129,0.048,-0.892
-0.072,0.038,0.142
0.004,0.048,0.579
0.004,0.010,-0.074
0.080,-0.047,0.300
-0.072,0.020,0.463
-0.044,0.020,0.880
0.051,-0.028,0.430
-0.072,0.048,-0.824
-0.110,0.001,0.922
-0.101,0.020,0.623
0.099,-0.056,0.584
0.051,0.001,-0.618
-0.072,0.048,0.150
-0.006,0.038,-0.207
-0.053,0.029,-0.598
-0.072,0.048,-0.683
0.070,-0.037,0.419
0.099,-0.056,-0.077
0.061,-0.009,-0.625
-0.072,0.048,-0.295
0.023,-0.009,-0.749
-0.006,0.020,0.399
0.070,-0.056,0.145
-0.082,0.057,-0.751
-0.053,0.029,-0.593
-0.072,0.038,-0.133
0.089,-0.037,0.120
0.042,0.001,-0.632
-0.053,0.038,-0.603
-0.082,0.038,-0.594
-0.110,0.038,-0.439
0.089,-0.018,0.115
0.080,-0.018,-0.479
0.099,-0.047,-0.323
-0.015,-0.075,0.626
-0.101,0.038,-0.735
-0.063,0.048,-0.300
-0.025,0.029,-0.458
-0.091,0.010,0.920
-0.072,0.020,0.975
0.099,-0.047,0.125
-0.053,0.029,-0.582
-0.053,0.029,-0.290
0.070,-0.028,-0.167
0.013,-0.047,-0.265
-0.006,0.038,-0.625
-0.034,0.010,0.898
-0.044,0.010,0.620
0.061,-0.037,0.535
-0.082,0.038,-0.440
-0.072,0.038,-0.735
0.099,-0.056,-0.310
-0.034,0.029,-0.426
-0.034,0.038,-0.008
-0.044,0.010,0.473
0.061,-0.028,-0.307
0.080,-0.028,0.577
0.070,-0.056,0.595
-0.053,0.010,0.912
0.023,-0.018,-0.764
-0.082,0.048,-0.296
0.004,0.029,0.407
-0.101,0.020,0.466
-0.044,0.029,0.601
0.070,-0.028,-0.609
-0.025,0.029,-0.302
0.004,-0.066,0.635
0.080,-0.037,-0.033
0.042,-0.028,-0.838
-0.025,0.038,0.141
-0.082,0.048,-0.888
-0.034,0.029,-0.116
0.070,-0.018,0.268
-0.044,0.029,-0.751
0.032,0.001,-0.345
-0.072,0.057,-0.450
0.032,-0.009,-0.619
0.032,-0.028,0.881
-0.034,0.038,-0.609
0.061,-0.018,-0.615
-0.072,0.010,0.913
0.089,-0.037,0.120
0.051,-0.018,0.283
-0.006,0.010,0.400
0.023,0.038,-0.577
0.070,-0.009,-0.478
-0.120,-0.056,0.695
-0.072,0.010,0.945
0.061,-0.018,-0.172
0.051,-0.018,0.567
-0.082,0.029,-0.440
-0.082,0.067,-0.818
0.013,-0.047,-0.735
-0.082,0.038,-0.005
-0.082,0.029,0.623
0.032,-0.018,-0.773
0.070,-0.047,0.303
0.070,-0.018,-0.162
-0.110,0.038,-0.434
0.099,-0.047,0.580
-0.063,0.020,0.770
-0.101,0.020,0.466
-0.015,0.010,-0.435
-0.120,-0.056,0.695
0.013,-0.047,-0.709
-0.006,0.029,-0.729
-0.044,0.010,-0.136
-0.034,0.029,-0.608
0.061,-0.018,-0.462
-0.063,0.048,-0.151
-0.091,0.020,0.625
0.051,-0.018,0.577
-0.025,0.020,0.305
0.032,-0.018,-0.615
-0.082,0.029,0.658
0.042,0.001,-0.605
0.070,-0.037,-0.318
0.061,-0.047,-0.446
-0.063,0.038,-0.868
-0.044,0.029,-0.744
0.089,-0.037,0.571
-0.015,0.020,-0.783
-0.025,-0.037,0.174
-0.091,0.010,0.920
0.061,-0.028,0.569
-0.006,-0.066,0.520
0.051,0.010,0.848
-0.044,0.010,0.780
0.089,-0.056,0.132
0.051,-0.018,-0.328
-0.025,0.010,0.031
0.061,-0.018,0.273
0.023,-0.028,0.146
0.042,-0.028,0.295
0.023,-0.009,0.808
0.061,-0.056,0.901
-0.034,0.010,-0.144
-0.072,0.057,-0.012
0.070,-0.009,0.271
0.023,0.001,0.105
0.070,-0.018,-0.189
-0.006,-0.009,-0.446
-0.063,0.029,-0.287
0.061,-0.018,-0.042
-0.091,0.038,-0.745
0.051,-0.028,0.717
-0.025,0.020,0.296
0.013,-0.047,-0.265
0.070,-0.028,-0.609
-0.034,-0.037,0.437
-0.044,0.048,-0.430
0.089,-0.047,-0.176
-0.044,0.038,0.034
0.042,0.029,0.103
-0.006,0.010,0.546
-0.025,0.020,-0.158
-0.044,0.029,-0.430
-0.034,0.020,0.894
0.061,-0.018,-0.478
-0.025,0.038,-0.874
0.051,-0.028,-0.750
0.042,-0.018,-0.310
0.070,-0.047,0.885
0.080,-0.037,-0.610
0.042,-0.009,-0.627
-0.101,0.010,0.924
0.061,-0.018,-0.480
-0.063,0.029,-0.102
0.061,-0.009,0.260
0.032,-0.028,0.143
0.070,-0.018,0.104
-0.101,0.010,0.800
0.013,-0.018,0.293
0.023,-0.018,-0.013
0.070,-0.028,0.726
0.051,-0.018,0.283
-0.091,-0.047,-0.343
0.070,-0.018,0.425
0.051,-0.018,-0.779
0.051,-0.018,-0.605
0.042,-0.028,0.727
0.080,-0.037,-0.175
-0.072,0.057,-0.153
0.023,-0.018,-0.621
0.061,-0.037,-0.166
0.023,-0.009,-0.768
-0.015,0.048,-0.049
0.051,-0.047,0.890
0.061,-0.056,0.606
0.032,-0.028,0.433
0.080,-0.028,-0.463
-0.063,0.029,0.054
-0.006,-0.075,0.507
-0.063,0.010,0.790
0.042,-0.028,0.881
-0.025,0.029,0.294
-0.053,0.048,-0.156
-0.082,0.048,-0.007
0.099,-0.028,-0.021
-0.063,0.029,-0.894
-0.120,0.048,-0.894
-0.044,0.029,-0.297
-0.053,0.029,-0.148
-0.006,0.001,-0.610
0.013,-0.047,0.638
0.032,-0.028,-0.841
-0.110,0.048,-0.892
0.070,-0.018,0.425
-0.110,0.038,-0.591
-0.091,0.029,-0.432
-0.044,0.038,-0.585
0.013,0.029,0.410
0.089,-0.047,-0.022
0.070,-0.056,0.891
0.061,0.001,-0.478
0.070,-0.009,0.115
0.089,-0.028,0.427
-0.072,0.038,-0.594
0.089,-0.028,-0.315
0.080,-0.018,0.116
-0.025,-0.009,0.916
-0.044,-0.018,0.703
-0.044,0.010,0.640
-0.053,0.029,-0.281
-0.110,0.057,-0.883
-0.044,0.010,0.166
0.080,-0.037,-0.162
0.032,-0.018,-0.753
0.032,-0.009,-0.767
0.080,-0.028,-0.023
-0.101,0.001,0.925
-0.015,0.020,-0.783
-0.015,0.038,-0.777
0.023,0.010,0.999
-0.053,-0.009,0.940
0.080,-0.066,0.282
0.032,-0.028,-0.304
-0.025,0.010,0.705
-0.072,0.038,-0.583
-0.091,0.048,-0.746
-0.025,0.020,-0.148
-0.053,0.020,0.765
0.023,-0.018,-0.752
0.023,-0.009,-0.772
-0.101,0.020,0.760
0.061,-0.018,0.590
-0.025,0.020,0.305
-0.072,0.020,-0.128
-0.053,0.038,-0.135
-0.091,-0.047,-0.343
0.032,-0.018,-0.606
0.061,-0.009,0.275
-0.091,0.029,-0.288
0.013,-0.047,-0.892
-0.053,0.048,-0.753
-0.044,0.038,-0.287
-0.063,0.038,-0.400
0.042,-0.037,0.879
-0.063,0.020,0.678
-0.101,0.010,0.775
-0.082,0.067,-0.818
-0.082,0.020,0.917
-0.091,0.020,0.469
-0.025,-0.047,0.780
-0.034,0.020,0.748
-0.006,0.001,-0.696
0.099,-0.056,0.584
0.023,-0.037,0.906
0.080,-0.047,-0.171
0.051,-0.075,0.453
-0.034,0.010,0.584
0.023,-0.018,-0.601
0.013,-0.028,0.646
0.070,-0.028,0.441
0.051,-0.018,0.427
0.099,-0.037,0.118
-0.044,0.048,-0.588
0.004,-0.018,0.557
-0.072,0.038,0.444
-0.034,0.029,-0.293
0.032,0.001,-0.345
-0.053,0.029,-0.296
-0.101,0.057,-0.748
-0.053,0.020,0.178
-0.063,0.048,-0.695
-0.053,0.020,0.796
-0.101,0.038,-0.586
0.023,-0.009,-0.817
0.051,-0.009,-0.616
-0.025,0.029,-0.397
0.042,0.020,0.470
-0.072,0.010,0.791
-0.063,0.029,-0.392
0.080,-0.037,0.419
-0.034,0.020,0.007
-0.044,0.010,0.903
-0.072,0.029,-0.877
0.061,-0.056,-0.287
-0.006,0.038,-0.352
0.080,-0.047,-0.460
-0.034,0.029,-0.487
0.032,-0.056,0.602
-0.091,0.020,0.634
-0.006,0.020,-0.239
-0.053,0.048,-0.156
-0.072,0.048,-0.699
-0.101,0.057,-0.595
-0.025,0.038,-0.085
-0.044,0.020,0.731
-0.072,0.010,0.791
-0.082,0.038,0.145
-0.044,0.029,-0.148
-0.025,0.001,0.718
-0.063,0.048,0.135
-0.025,0.020,-0.148
0.013,-0.047,-0.735
-0.034,-0.009,0.956
-0.044,0.048,-0.024
-0.082,0.010,0.784
0.089,-0.047,0.127
-0.006,0.010,0.537
-0.120,0.048,-0.885
0.070,-0.047,0.439
0.080,-0.028,-0.181
-0.034,0.010,0.485
-0.072,0.020,0.911
0.023,0.038,-0.739
0.099,-0.066,0.377
-0.044,0.038,-0.332
-0.063,0.067,-0.810
0.013,-0.047,0.511
-0.053,0.038,0.010
0.042,-0.028,0.399
-0.101,0.038,-0.593
0.051,-0.028,0.282
0.070,-0.018,0.268
-0.044,0.029,-0.602
0.023,-0.009,0.808
0.051,-0.028,0.887
-0.063,0.029,0.505
0.042,0.001,-0.755
-0.110,0.038,-0.736
0.080,-0.037,0.435
-0.091,0.020,0.469
0.013,0.048,-0.444
0.051,-0.028,-0.468
0.004,0.020,-0.228
0.032,-0.028,-0.304
0.089,-0.037,-0.167
-0.053,0.020,0.466
0.080,-0.047,-0.310
0.061,-0.028,-0.619
0.099,-0.047,0.122
0.099,-0.037,0.422
-0.025,0.010,0.866
0.070,-0.018,-0.332
0.051,-0.056,0.991
-0.044,0.029,0.033
-0.082,0.010,0.923
0.070,-0.018,-0.189
-0.053,0.048,0.154
-0.101,0.038,-0.742
-0.034,0.038,0.371
-0.063,0.020,0.193
-0.082,0.029,-0.881
0.042,0.001,-0.468
0.070,-0.018,-0.472
-0.082,0.020,0.774
-0.063,0.020,0.467
0.089,-0.047,0.286
0.042,-0.018,-0.837
-0.082,0.067,-0.818
-0.034,0.038,-0.609
0.051,-0.018,-0.035
-0.082,0.010,0.778
-0.082,0.029,0.015
0.042,-0.028,-0.600
0.099,-0.037,0.419
0.032,-0.056,0.755
0.051,-0.037,-0.751
0.061,0.001,-0.319
0.061,-0.018,-0.332
-0.034,0.010,-0.582
-0.082,0.010,0.784
0.013,0.029,0.397
0.042,-0.028,-0.751
0.089,-0.056,-0.167
-0.063,0.029,-0.600
-0.053,0.038,-0.421
0.099,-0.047,-0.027
0.023,0.010,0.866
-0.053,0.020,0.616
-0.034,0.029,-0.001
0.042,-0.018,0.739
0.061,-0.037,-0.816
-0.091,0.020,0.162
-0.101,0.020,0.922
-0.034,0.029,-0.442
0.051,-0.009,-0.484
0.099,-0.056,-0.015
-0.101,0.076,-0.473
-0.015,0.010,0.691
-0.091,0.038,0.449
0.023,-0.018,-0.772
-0.053,0.048,-0.286
-0.091,0.048,-0.146
0.099,-0.056,0.126
-0.025,0.020,0.002
0.032,-0.028,0.045
-0.015,-0.028,0.039
0.042,-0.009,-0.477
0.089,-0.037,0.284
-0.044,0.038,-0.716
0.089,-0.028,-0.025
-0.044,0.001,0.630
-0.053,0.029,-0.441
-0.082,0.029,-0.432
-0.063,0.057,-0.319
-0.053,0.001,-0.863
0.051,-0.018,-0.178
0.099,-0.056,-0.318
-0.053,-0.009,-0.545
0.070,-0.028,0.277
-0.110,0.010,0.931
-0.034,0.029,-0.131
0.061,-0.009,-0.625
-0.025,0.020,-0.291
0.070,-0.037,-0.325
-0.063,0.048,-0.590
0.099,-0.056,0.435
0.089,-0.037,0.417
-0.044,0.038,0.318
0.051,-0.018,0.114
-0.025,0.020,-0.415
0.051,-0.028,0.568
-0.072,0.010,0.819
0.051,-0.009,-0.472
0.004,-0.075,-0.286
0.070,-0.009,-0.332
-0.082,0.010,0.989
-0.110,0.048,-0.880
0.051,-0.018,-0.169
-0.025,0.020,0.590
-0.063,0.010,-0.856
0.061,-0.037,-0.761
-0.034,0.010,0.868
0.042,-0.085,0.054
-0.082,0.029,-0.834
0.099,-0.056,0.730
0.013,0.020,0.563
-0.063,0.048,-0.469
0.089,-0.037,0.428
-0.082,0.020,0.628
0.080,-0.037,0.430
-0.063,0.048,-0.438
-0.091,0.048,-0.310
-0.072,0.001,0.940
-0.044,0.020,0.617
-0.063,0.038,-0.292
-0.082,0.020,0.774
0.051,-0.009,-0.314
0.099,-0.056,-0.310
-0.110,0.010,0.922
-0.044,0.001,0.944
-0.072,0.020,0.616
0.099,-0.037,0.128
0.032,0.010,-0.801
-0.034,0.029,-0.415
-0.082,0.029,-0.584
-0.063,0.020,0.889
-0.053,0.057,-0.602
-0.082,0.038,-0.589
-0.101,0.076,-0.473
0.061,-0.056,-0.583
0.080,-0.047,0.574
0.051,-0.018,0.733
0.051,-0.018,-0.761
-0.101,0.057,-0.595
-0.072,0.029,-0.557
0.032,-0.018,-0.310
-0.072,0.048,0.000
0.013,-0.009,0.917
-0.025,0.020,-0.275
-0.063,0.057,-0.157
-0.044,0.010,0.946
0.032,0.010,-0.801
0.051,-0.037,0.855
-0.091,0.029,0.171
-0.082,0.048,-0.158
0.080,-0.066,0.219
-0.034,0.001,0.950
0.070,-0.018,0.418
-0.101,0.038,-0.883
-0.053,0.010,-0.763
-0.044,0.010,-0.136
0.061,-0.018,-0.615
0.080,-0.037,0.728
-0.034,0.020,-0.272
0.070,-0.018,-0.321
0.070,-0.018,0.274
-0.091,0.048,-0.743
0.061,-0.009,-0.462
0.070,-0.018,0.122
0.089,-0.037,-0.015
-0.053,0.038,0.352
0.023,0.001,0.940
-0.025,0.029,-0.458
-0.025,0.038,-0.491
0.061,-0.047,0.873
-0.015,-0.028,0.768
-0.044,0.001,0.916
0.051,-0.028,0.574
0.004,0.001,-0.602
-0.034,0.029,-0.005
0.061,-0.028,0.420
-0.053,0.010,0.944
0.051,-0.018,-0.336
0.061,-0.018,-0.033
-0.091,0.029,-0.432
0.061,-0.028,-0.833
0.080,-0.028,0.133
0.089,-0.037,0.280
0.061,-0.037,-0.832
-0.082,0.029,-0.440
0.004,0.010,0.579
-0.072,0.038,0.454
-0.034,0.001,0.635
0.013,-0.028,-0.585
-0.044,0.038,-0.302
-0.148,0.029,0.229
0.070,-0.018,-0.325
0.013,-0.037,-0.708
0.089,-0.047,-0.160
-0.072,0.029,0.207
0.099,-0.037,0.118
0.099,-0.037,-0.179
0.061,-0.018,0.279
-0.072,0.048,-0.774
0.070,-0.075,0.596
0.061,0.001,-0.478
-0.034,0.029,0.580
-0.025,0.001,0.961
-0.072,0.029,-0.713
0.070,-0.009,-0.335
0.004,-0.066,-0.401
-0.044,0.038,0.008
-0.082,0.029,0.465
-0.034,0.010,0.762
-0.025,0.029,0.544
-0.072,0.076,-0.392
-0.091,0.048,-0.736
-0.063,0.038,0.454
-0.063,0.029,-0.875
-0.063,0.057,-0.537
-0.063,0.020,0.973
-0.034,0.020,-0.820
0.080,-0.028,0.261
0.051,-0.009,-0.479
-0.091,0.038,-0.146
0.080,-0.047,0.741
-0.082,0.038,-0.005
0.080,-0.018,0.116
-0.025,0.020,0.721
-0.063,0.048,-0.395
0.023,-0.075,0.708
-0.025,0.001,0.804
0.051,-0.018,0.128
-0.006,-0.037,0.412
-0.082,0.029,-0.248
0.032,-0.009,-0.476
0.042,-0.018,-0.470
-0.015,0.010,-0.719
0.089,-0.047,-0.016
-0.063,0.029,-0.882
0.099,-0.047,0.571
0.042,-0.018,0.739
-0.091,0.038,-0.711
0.042,-0.037,0.576
0.042,-0.028,0.721
0.023,-0.075,0.609
-0.091,0.048,-0.441
-0.044,-0.037,0.853
-0.063,0.048,-0.885
0.004,0.001,-0.463
-0.053,0.048,-0.602
-0.044,0.020,0.753
0.051,-0.009,-0.605
-0.063,0.038,-0.286
-0.063,0.057,-0.151
-0.015,0.048,0.250
-0.072,0.038,0.156
0.080,-0.037,0.080
-0.072,0.038,-0.143
0.051,-0.018,0.276
0.061,-0.056,0.458
0.051,-0.056,0.894
-0.120,0.038,-0.891
0.061,-0.056,0.901
0.004,-0.018,0.557
0.051,0.001,-0.187
-0.044,0.048,-0.465
-0.053,0.020,0.739
0.051,0.001,0.114
0.023,-0.009,-0.651
0.042,-0.018,0.581
-0.044,0.038,0.034
-0.034,0.029,-0.455
0.080,-0.028,-0.023
0.051,-0.018,0.427
-0.082,0.048,-0.007
0.042,-0.009,-0.023
-0.025,0.038,-0.625
-0.006,-0.075,0.475
0.070,-0.037,0.286
0.089,-0.047,0.419
0.080,-0.037,0.270
-0.044,0.020,0.460
0.042,-0.028,-0.875
0.070,-0.028,-0.313
0.089,-0.047,-0.171
0.089,-0.037,-0.029
-0.044,0.029,-0.764
0.042,-0.028,0.721
0.099,-0.047,0.136
0.061,-0.018,-0.335
0.080,-0.018,-0.329
-0.082,0.029,-0.282
-0.034,0.029,0.468
0.070,-0.037,-0.458
0.051,-0.009,-0.019
-0.072,0.029,0.312
-0.072,0.010,0.785
-0.034,0.038,-0.307
-0.063,0.048,-0.289
-0.025,0.010,0.005
0.042,-0.018,0.138
-0.072,0.020,0.600
-0.063,0.029,0.459
0.004,-0.009,-0.072
0.080,-0.018,-0.181
0.061,-0.037,0.535
0.070,-0.037,-0.826
0.013,-0.037,-0.708
0.070,-0.037,0.437
0.061,-0.018,0.110
-0.082,0.048,-0.801
0.089,-0.037,-0.033
0.051,-0.056,0.294
0.042,-0.018,0.279
-0.072,0.020,0.188
0.061,-0.028,-0.619
0.099,-0.037,-0.030
-0.044,0.029,0.181
-0.034,0.029,0.468
0.070,-0.018,0.115
-0.101,0.010,0.800
-0.034,0.038,-0.758
-0.044,0.038,0.008
0.032,-0.028,0.881
0.051,-0.009,0.125
-0.063,0.038,0.003
0.089,-0.018,-0.329
0.080,-0.037,0.580
-0.063,0.048,0.135
0.080,-0.028,-0.625
-0.091,0.020,0.634
0.004,0.038,-0.036
-0.072,0.010,0.633
0.061,-0.028,-0.320
0.042,-0.009,0.418
-0.082,0.001,0.934
0.061,-0.037,0.535
-0.044,0.010,0.915
0.070,-0.028,0.561
0.089,-0.047,-0.171
0.051,-0.018,0.128
0.070,-0.009,-0.480
0.070,-0.018,0.143
0.051,-0.056,0.294
-0.082,0.029,0.615
0.042,-0.075,0.769
-0.015,0.048,0.098
-0.006,-0.056,-0.576
-0.082,0.038,-0.810
0.080,-0.018,0.227
0.061,-0.009,-0.170
-0.063,0.020,0.177
0.004,0.001,-0.365
0.070,-0.009,-0.191
0.042,-0.047,0.993
0.080,-0.009,-0.331
0.099,-0.047,0.419
0.051,-0.009,-0.173
0.051,-0.028,0.437
0.032,-0.037,0.856
-0.025,0.038,-0.625
-0.110,0.001,0.922
0.023,-0.009,-0.163
0.032,-0.056,-0.712
-0.053,0.020,0.178
0.061,-0.028,-0.619
0.051,-0.047,-0.893
0.070,-0.047,0.288
0.070,-0.028,0.261
0.032,0.038,-0.620
-0.053,0.029,-0.744
0.032,-0.009,-0.804
-0.072,0.010,0.335
0.070,-0.037,0.271
-0.063,0.029,0.609
0.051,-0.028,0.122
0.070,-0.018,0.265
0.032,-0.028,0.881
0.042,-0.037,0.854
-0.091,0.020,0.475
-0.044,0.010,0.760
-0.072,0.038,-0.743
0.080,-0.037,-0.463
0.051,-0.028,0.739
0.080,-0.037,-0.323
0.042,-0.028,-0.875
0.023,-0.066,-0.586
-0.034,0.029,0.146
0.032,-0.028,-0.753
-0.015,0.020,-0.587
-0.025,0.029,-0.155
-0.148,0.057,-0.449
0.042,-0.009,-0.777
0.080,-0.028,0.420
0.099,-0.056,0.126
-0.053,0.038,-0.748
