x,y,t
0.189,0.048,0.368
-0.116,-0.080,-0.287
0.036,0.039,0.086
-0.133,-0.037,-0.327
-0.473,-0.190,-0.857
0.147,-0.029,0.251
-0.074,-0.097,-0.162
-0.227,-0.012,-0.421
-0.031,-0.003,-0.212
0.019,0.014,0.049
-0.430,-0.148,-0.755
0.342,0.141,0.587
-0.218,-0.148,-0.438
0.240,0.124,0.562
0.104,0.056,0.098
-0.048,-0.046,-0.104
-0.311,-0.105,-0.700
0.249,0.124,0.461
-0.108,-0.029,-0.088
0.316,0.141,0.739
-0.108,-0.054,-0.299
0.147,0.149,0.314
0.367,0.073,0.696
-0.014,0.014,0.057
0.045,0.031,-0.009
0.028,0.048,0.328
-0.031,-0.003,-0.176
0.198,0.124,0.519
0.164,0.132,0.331
-0.286,-0.114,-0.505
-0.277,-0.114,-0.657
-0.133,-0.029,-0.206
-0.354,-0.139,-0.832
0.291,0.149,0.592
-0.031,-0.012,-0.056
-0.345,-0.114,-0.842
0.308,0.031,0.436
0.096,-0.046,-0.001
0.198,0.081,0.470
-0.150,-0.080,-0.340
0.240,0.107,0.596
0.249,0.014,0.510
-0.006,0.014,-0.125
0.367,0.124,0.705
0.342,0.166,0.659
0.172,0.022,0.395
-0.116,-0.003,-0.301
0.333,0.107,0.574
-0.057,0.005,-0.076
0.070,0.065,0.272
-0.082,0.048,-0.133
0.147,0.132,0.332
0.206,0.158,0.443
0.155,0.073,0.199
0.308,0.158,0.715
-0.006,0.039,0.094
0.384,0.183,0.787
0.138,0.081,0.354
-0.362,-0.114,-0.580
0.079,0.081,0.230
0.045,0.022,-0.027
-0.388,-0.139,-0.693
0.138,0.073,0.224
-0.006,0.014,-0.034
-0.099,-0.063,-0.296
0.410,0.183,0.817
-0.074,-0.114,-0.168
-0.125,-0.029,-0.385
0.257,0.115,0.420
0.427,0.141,0.758
-0.269,-0.173,-0.574
-0.065,-0.029,-0.155
-0.125,0.014,-0.255
-0.218,-0.088,-0.521
0.215,-0.012,0.389
0.138,0.115,0.310
-0.048,0.005,-0.139
0.062,-0.029,0.054
0.282,0.200,0.605
-0.261,-0.114,-0.635
0.002,0.090,0.020
0.410,0.158,0.770
-0.125,-0.046,-0.355
0.249,0.056,0.547
-0.040,-0.012,-0.067
-0.006,-0.020,0.011
0.427,0.081,0.741
0.087,0.073,0.173
-0.057,0.014,-0.003
-0.048,0.031,0.150
-0.379,-0.131,-0.645
-0.261,-0.139,-0.622
-0.294,-0.139,-0.607
-0.014,-0.020,-0.172
-0.048,0.022,0.036
0.401,0.107,0.839
-0.099,-0.046,-0.196
0.189,0.065,0.298
0.274,0.149,0.527
-0.167,-0.071,-0.423
0.249,0.090,0.596
-0.176,-0.131,-0.437
0.359,0.166,0.672
-0.125,0.031,-0.269
-0.371,-0.114,-0.855
0.384,0.124,0.660
-0.269,-0.148,-0.681
0.418,0.158,0.731
0.393,0.149,0.815
0.198,0.073,0.327
0.265,0.048,0.551
-0.405,-0.148,-0.741
0.028,0.022,0.124
-0.311,-0.165,-0.757
-0.074,0.014,-0.027
0.299,0.098,0.691
-0.218,-0.173,-0.365
0.215,0.090,0.322
0.215,-0.020,0.411
-0.125,0.014,-0.279
0.070,0.090,0.139
-0.125,-0.097,-0.180
0.325,0.090,0.695
-0.006,0.039,0.149
-0.031,-0.020,-0.195
0.181,-0.012,0.420
0.113,-0.012,0.250
-0.167,-0.105,-0.314
0.053,0.098,0.140
-0.277,-0.182,-0.579
-0.133,-0.148,-0.293
-0.167,-0.071,-0.291
0.181,0.090,0.456
0.036,-0.020,0.106
-0.303,-0.071,-0.662
0.164,0.115,0.346
0.282,0.022,0.555
-0.388,-0.139,-0.670
-0.252,-0.020,-0.414
0.172,0.098,0.409
0.189,0.081,0.254
-0.057,-0.003,0.007
0.019,-0.029,-0.032
0.342,0.090,0.688
0.036,0.014,-0.049
0.291,-0.003,0.556
0.461,0.192,0.837
0.147,0.132,0.319
-0.362,-0.215,-0.720
-0.244,-0.088,-0.608
-0.218,-0.097,-0.394
0.257,0.005,0.551
0.342,0.200,0.740
-0.396,-0.148,-0.671
-0.116,-0.012,-0.188
0.053,0.039,0.007
0.181,0.073,0.436
0.418,0.141,0.769
0.198,0.081,0.296
0.215,0.073,0.278
-0.294,-0.046,-0.542
0.138,-0.046,0.250
0.147,0.065,0.181
-0.150,-0.029,-0.239
-0.413,-0.148,-0.702
-0.337,-0.215,-0.716
-0.286,-0.054,-0.594
0.062,0.031,0.173
-0.235,-0.080,-0.508
0.147,0.014,0.259
0.036,-0.029,-0.017
-0.439,-0.148,-0.695
0.427,0.149,0.733
0.172,0.090,0.227
0.113,0.065,0.348
0.384,0.141,0.708
0.282,0.115,0.452
-0.201,-0.063,-0.369
0.367,0.048,0.696
0.240,0.039,0.543
-0.210,-0.029,-0.355
0.308,0.014,0.562
-0.193,-0.054,-0.501
-0.252,-0.173,-0.444
-0.345,-0.190,-0.709
-0.048,-0.080,-0.041
0.096,0.039,0.267
-0.277,-0.071,-0.614
0.299,0.115,0.551
0.265,-0.012,0.541
-0.099,-0.063,-0.203
-0.337,-0.097,-0.614
0.316,0.132,0.758
-0.099,-0.012,-0.086
0.181,0.073,0.389
0.376,0.226,0.777
0.062,0.107,0.158
0.130,0.098,0.290
-0.184,-0.003,-0.382
0.350,0.132,0.597
-0.311,-0.173,-0.819
0.198,0.039,0.303
-0.286,-0.182,-0.595
0.096,0.056,0.274
0.215,0.022,0.393
0.130,0.124,0.289
-0.201,-0.054,-0.331
0.401,0.149,0.701
0.138,0.090,0.294
0.198,0.005,0.391
0.036,0.056,0.340
-0.006,-0.012,-0.158
0.002,-0.012,-0.090
-0.320,-0.105,-0.646
0.028,0.056,0.209
0.121,0.022,0.166
0.104,-0.046,0.247
-0.354,-0.131,-0.776
-0.014,0.098,0.044
0.147,0.039,0.345
-0.150,-0.088,-0.321
0.155,0.107,0.358
-0.125,-0.020,-0.203
0.240,0.115,0.470
0.087,0.065,0.219
0.299,0.022,0.430
0.359,0.073,0.715
-0.379,-0.131,-0.797
-0.227,-0.088,-0.538
-0.167,0.031,-0.283
0.096,-0.020,0.119
-0.048,0.005,-0.056
0.291,0.107,0.512
-0.413,-0.224,-0.762
-0.388,-0.148,-0.723
0.028,0.039,0.052
0.299,0.175,0.652
-0.286,-0.071,-0.486
-0.082,-0.046,-0.173
-0.294,-0.080,-0.464
0.113,-0.012,0.206
0.113,0.098,0.281
-0.261,-0.139,-0.589
0.376,0.183,0.709
-0.303,-0.122,-0.708
0.291,0.141,0.544
-0.167,-0.122,-0.317
0.325,0.005,0.600
-0.125,-0.122,-0.299
-0.345,-0.165,-0.739
-0.176,-0.139,-0.428
0.257,-0.003,0.600
0.240,0.098,0.386
-0.354,-0.114,-0.671
0.333,0.132,0.796
0.274,0.209,0.591
-0.430,-0.182,-0.835
0.045,-0.080,-0.010
0.011,-0.029,-0.058
0.079,0.031,0.231
-0.430,-0.156,-0.857
-0.311,-0.182,-0.761
-0.218,-0.165,-0.447
0.308,0.158,0.570
-0.210,-0.071,-0.304
0.053,0.031,0.190
0.053,-0.029,0.016
0.265,0.081,0.587
0.359,0.132,0.785
-0.311,-0.114,-0.525
0.121,0.081,0.200
0.189,0.141,0.446
-0.337,-0.105,-0.652
0.223,0.073,0.598
0.232,0.090,0.572
0.096,0.039,0.204
0.282,0.132,0.561
0.045,-0.071,0.118
-0.031,0.056,0.068
0.282,0.115,0.599
-0.328,-0.148,-0.720
0.079,0.039,0.266
0.350,0.243,0.837
0.274,0.166,0.601
0.045,0.098,0.157
-0.108,-0.037,-0.111
-0.082,-0.020,-0.044
-0.108,-0.122,-0.301
0.206,0.065,0.260
0.282,0.098,0.667
0.079,0.048,0.123
-0.294,-0.080,-0.672
-0.184,-0.054,-0.430
-0.116,-0.037,-0.213
-0.464,-0.156,-0.805
-0.006,0.005,0.065
0.215,0.065,0.432
0.249,0.081,0.585
-0.252,-0.088,-0.461
0.427,0.039,0.720
0.265,0.056,0.456
-0.133,0.039,-0.223
-0.269,-0.071,-0.524
-0.074,0.031,-0.135
0.359,0.226,0.768
-0.320,-0.071,-0.675
0.257,0.039,0.533
-0.388,-0.165,-0.742
0.181,0.115,0.513
0.002,-0.012,0.030
0.079,0.090,0.183
0.299,0.141,0.697
0.325,0.098,0.587
-0.048,-0.054,-0.086
0.223,0.124,0.572
-0.091,0.005,-0.206
-0.108,-0.012,-0.320
0.079,0.014,0.220
-0.150,-0.003,-0.297
-0.235,-0.054,-0.430
-0.074,-0.131,-0.178
-0.261,-0.114,-0.476
-0.082,-0.097,-0.187
0.240,0.081,0.498
0.265,0.081,0.469
0.249,-0.003,0.546
-0.277,-0.088,-0.490
0.028,-0.054,-0.086
-0.023,-0.054,-0.036
-0.227,-0.029,-0.352
0.164,0.056,0.343
-0.116,-0.046,-0.177
0.223,0.149,0.566
-0.218,-0.122,-0.555
-0.082,-0.029,-0.274
-0.405,-0.088,-0.663
-0.193,-0.054,-0.301
0.070,0.005,0.037
-0.040,0.022,-0.028
0.155,0.048,0.340
0.130,-0.029,0.245
0.181,0.065,0.352
0.104,-0.029,0.300
-0.057,-0.037,-0.089
-0.362,-0.156,-0.828
-0.142,-0.020,-0.291
0.232,0.073,0.585
-0.176,-0.063,-0.371
-0.091,-0.029,-0.118
0.325,0.132,0.574
0.070,0.031,0.204
-0.176,-0.054,-0.449
0.418,0.048,0.726
-0.405,-0.165,-0.735
0.282,0.073,0.478
0.367,0.124,0.643
0.249,0.107,0.397
0.215,0.056,0.459
-0.405,-0.165,-0.790
0.087,-0.054,-0.006
-0.176,-0.071,-0.300
0.206,0.098,0.467
0.138,0.132,0.293
-0.150,0.005,-0.272
-0.277,-0.207,-0.566
-0.371,-0.215,-0.731
-0.057,-0.012,-0.183
-0.252,-0.037,-0.540
0.062,0.014,0.182
0.113,0.048,0.173
0.350,0.031,0.701
-0.159,-0.046,-0.444
0.350,0.166,0.734
0.189,0.141,0.430
-0.167,-0.071,-0.244
0.130,-0.003,0.323
-0.176,-0.071,-0.333
-0.040,-0.037,-0.046
0.367,0.124,0.665
-0.150,-0.029,-0.313
-0.023,-0.029,-0.177
0.062,0.031,0.265
0.155,0.149,0.336
-0.261,-0.088,-0.505
0.045,0.056,0.220
-0.218,-0.088,-0.374
-0.133,-0.054,-0.178
0.096,0.005,0.236
0.198,0.056,0.379
0.130,0.115,0.277
0.036,0.031,0.137
-0.006,0.065,-0.001
-0.261,-0.139,-0.681
0.002,-0.029,-0.079
-0.277,-0.088,-0.562
0.062,0.039,0.248
0.308,0.132,0.705
0.181,0.081,0.425
0.011,0.039,0.017
-0.235,-0.063,-0.382
-0.176,-0.020,-0.372
-0.303,-0.097,-0.601
-0.176,-0.080,-0.320
-0.167,-0.012,-0.356
-0.031,0.056,-0.001
-0.065,0.014,-0.069
-0.006,0.039,-0.080
0.019,0.073,0.218
0.155,0.048,0.355
-0.439,-0.165,-0.812
0.028,0.022,0.160
0.028,0.031,0.041
-0.235,-0.105,-0.559
-0.116,-0.054,-0.134
0.155,0.048,0.193
0.172,0.005,0.282
0.096,0.039,0.085
-0.277,-0.063,-0.504
-0.388,-0.173,-0.751
-0.210,-0.046,-0.303
-0.184,-0.012,-0.283
-0.048,-0.029,-0.162
0.172,0.048,0.229
0.274,0.132,0.458
-0.014,-0.003,-0.146
-0.040,0.048,-0.128
0.138,0.073,0.362
-0.277,-0.165,-0.595
0.172,0.081,0.333
0.104,0.048,0.313
0.427,0.175,0.743
-0.422,-0.156,-0.787
-0.430,-0.165,-0.765
0.257,0.081,0.443
0.147,0.090,0.217
0.019,0.022,0.094
-0.286,-0.080,-0.530
-0.405,-0.097,-0.813
0.282,0.005,0.562
-0.023,0.022,0.059
0.019,0.056,0.047
0.130,0.090,0.217
0.079,0.073,0.274
0.130,0.073,0.322
-0.235,-0.182,-0.459
0.427,0.132,0.836
-0.345,-0.088,-0.755
-0.116,-0.003,-0.105
-0.150,-0.063,-0.423
0.367,0.056,0.711
-0.014,0.065,0.011
0.096,0.048,0.225
-0.227,-0.088,-0.566
-0.362,-0.122,-0.654
-0.133,-0.063,-0.157
0.249,0.005,0.409
-0.133,-0.020,-0.236
0.359,0.183,0.794
-0.320,-0.097,-0.565
-0.388,-0.122,-0.643
0.138,0.056,0.391
0.384,0.234,0.778
0.198,-0.003,0.347
0.053,0.031,0.075
0.282,0.200,0.591
0.308,0.200,0.805
0.138,0.056,0.347
-0.388,-0.139,-0.706
-0.142,-0.131,-0.225
0.121,0.149,0.298
-0.023,0.022,0.008
-0.244,-0.012,-0.420
-0.074,0.014,-0.140
-0.125,-0.054,-0.158
-0.371,-0.207,-0.839
-0.261,-0.080,-0.463
0.367,0.056,0.794
-0.006,-0.071,-0.030
-0.294,-0.088,-0.503
-0.218,-0.114,-0.475
-0.235,-0.080,-0.592
0.045,0.048,0.263
0.079,0.056,0.270
0.070,0.022,0.213
0.028,0.090,0.126
0.138,0.048,0.202
0.274,0.098,0.439
0.240,0.149,0.472
-0.379,-0.207,-0.826
0.130,0.081,0.391
-0.252,-0.139,-0.667
-0.065,-0.029,-0.214
-0.252,-0.114,-0.594
-0.057,0.005,-0.032
-0.201,-0.182,-0.451
-0.142,0.014,-0.285
0.172,0.090,0.476
-0.065,0.022,-0.124
-0.048,-0.012,-0.023
-0.277,-0.080,-0.506
0.376,0.132,0.646
0.104,0.056,0.250
-0.014,-0.020,-0.006
0.410,0.107,0.737
0.079,0.056,0.150
-0.133,-0.020,-0.341
0.265,0.124,0.590
0.257,0.158,0.569
0.223,0.124,0.448
-0.176,-0.063,-0.460
-0.142,-0.071,-0.323
-0.031,-0.012,-0.081
-0.286,-0.148,-0.445
-0.294,-0.131,-0.550
-0.040,0.005,-0.021
-0.116,-0.012,-0.331
0.333,0.158,0.783
0.155,0.048,0.397
0.172,0.048,0.295
0.104,0.031,0.269
-0.430,-0.131,-0.721
-0.303,-0.097,-0.514
-0.014,0.014,-0.094
0.011,0.056,0.013
-0.269,-0.071,-0.494
-0.422,-0.139,-0.776
0.282,0.149,0.568
0.367,0.141,0.632
0.206,0.115,0.493
0.299,0.039,0.495
0.147,0.081,0.310
0.045,0.014,0.182
0.206,0.048,0.395
-0.388,-0.224,-0.851
0.011,0.048,0.049
-0.379,-0.241,-0.845
-0.354,-0.198,-0.714
-0.269,-0.139,-0.669
0.206,0.115,0.451
0.325,0.056,0.565
-0.159,-0.037,-0.259
-0.218,-0.071,-0.558
0.172,0.056,0.207
0.036,0.039,0.110
0.367,0.132,0.839
0.325,0.158,0.635
-0.252,-0.148,-0.634
0.367,0.226,0.760
0.053,0.039,0.084
-0.082,-0.029,-0.091
-0.031,-0.020,-0.169
-0.082,0.056,-0.146
0.164,0.065,0.226
0.189,0.107,0.458
0.316,0.141,0.720
-0.244,-0.097,-0.476
-0.227,-0.139,-0.464
0.359,0.200,0.749
-0.150,0.031,-0.282
-0.057,-0.003,-0.169
0.045,0.107,0.147
0.121,0.073,0.289
0.427,0.200,0.826
-0.125,-0.088,-0.295
-0.447,-0.148,-0.783
-0.396,-0.088,-0.813
0.249,0.132,0.472
-0.150,-0.046,-0.277
0.121,0.132,0.287
0.028,0.081,0.033
-0.006,0.048,-0.068
0.393,0.175,0.779
0.342,0.124,0.577
0.121,0.073,0.357
-0.396,-0.148,-0.698
-0.150,-0.012,-0.340
-0.345,-0.131,-0.682
-0.074,-0.003,-0.087
0.342,0.183,0.736
-0.159,-0.131,-0.321
0.198,0.158,0.483
-0.396,-0.215,-0.842
-0.439,-0.148,-0.765
0.147,0.141,0.295
-0.040,0.014,-0.105
0.325,0.115,0.719
-0.116,-0.131,-0.372
0.130,0.098,0.271
-0.116,-0.139,-0.307
-0.006,-0.020,-0.044
0.384,0.124,0.788
-0.014,0.014,-0.140
0.257,0.124,0.567
-0.328,-0.097,-0.582
0.274,0.132,0.579
-0.057,0.031,-0.120
0.215,0.090,0.450
-0.108,-0.020,-0.212
-0.362,-0.114,-0.774
0.367,0.056,0.579
-0.286,-0.080,-0.610
-0.159,-0.063,-0.443
0.079,0.090,0.197
0.291,0.090,0.633
0.299,0.115,0.713
-0.405,-0.156,-0.688
-0.388,-0.088,-0.782
0.079,0.039,0.240
-0.048,-0.029,-0.208
0.401,0.158,0.836
-0.328,-0.114,-0.619
0.113,0.065,0.228
0.240,0.073,0.637
0.155,-0.020,0.231
-0.057,-0.020,-0.018
-0.014,0.005,-0.014
0.079,-0.054,0.003
-0.252,-0.063,-0.494
0.282,0.158,0.593
0.036,-0.003,0.099
-0.210,-0.088,-0.388
0.401,0.056,0.724
0.393,0.141,0.668
0.215,0.107,0.460
0.376,0.090,0.698
0.189,0.039,0.357
0.028,0.048,0.218
-0.227,-0.003,-0.407
-0.218,-0.088,-0.353
0.418,0.158,0.813
0.333,0.115,0.623
-0.142,-0.105,-0.422
0.342,0.073,0.674
0.011,0.098,0.005
0.325,0.141,0.532
0.367,0.115,0.752
0.079,0.048,0.044
0.367,0.141,0.654
0.138,0.158,0.293
-0.091,-0.046,-0.247
0.367,0.217,0.771
0.333,0.166,0.623
0.257,-0.012,0.324
-0.125,0.031,-0.225
-0.193,-0.182,-0.434
0.249,-0.003,0.321
-0.065,-0.020,-0.064
-0.362,-0.241,-0.832
-0.057,-0.029,-0.080
0.384,0.149,0.719
-0.244,-0.046,-0.472
-0.218,-0.105,-0.460
0.215,0.115,0.553
0.223,-0.003,0.399
-0.082,-0.088,-0.170
-0.099,-0.080,-0.276
0.053,0.014,-0.015
-0.074,-0.003,-0.193
0.232,0.115,0.455
-0.065,-0.020,-0.049
-0.074,-0.037,-0.115
-0.108,-0.071,-0.191
-0.099,-0.037,-0.131
0.384,0.166,0.730
-0.142,-0.131,-0.412
-0.133,-0.029,-0.365
-0.269,-0.029,-0.497
0.096,0.014,0.260
-0.108,-0.003,-0.133
-0.252,-0.029,-0.427
0.036,-0.105,-0.019
0.265,0.149,0.535
0.104,0.014,0.251
0.384,0.234,0.803
-0.328,-0.131,-0.606
-0.014,0.065,-0.015
0.104,-0.012,0.230
0.147,0.022,0.354
-0.269,-0.097,-0.660
-0.354,-0.131,-0.804
-0.201,-0.088,-0.360
-0.345,-0.139,-0.640
-0.142,-0.131,-0.319
0.350,0.048,0.693
-0.235,-0.139,-0.660
-0.294,-0.088,-0.703
-0.014,0.022,-0.083
-0.193,-0.122,-0.516
-0.328,-0.131,-0.749
-0.286,-0.088,-0.600
-0.227,-0.105,-0.576
-0.193,-0.029,-0.294
-0.337,-0.131,-0.768
-0.277,-0.037,-0.479
0.181,0.132,0.498
0.215,0.132,0.441
-0.023,0.005,-0.194
0.028,-0.020,0.094
0.070,0.065,0.247
0.019,0.005,-0.071
-0.354,-0.114,-0.851
-0.193,-0.037,-0.359
0.155,0.090,0.405
-0.006,0.014,-0.158
-0.320,-0.131,-0.705
0.342,0.192,0.813
-0.218,-0.114,-0.523
0.410,0.149,0.754
-0.328,-0.054,-0.627
-0.108,-0.122,-0.174
-0.159,-0.054,-0.287
-0.184,-0.088,-0.321
-0.133,-0.097,-0.305
0.427,0.090,0.730
-0.014,-0.063,-0.026
0.282,0.048,0.540
-0.413,-0.139,-0.753
0.418,0.158,0.718
0.308,0.132,0.503
-0.294,-0.122,-0.684
0.232,0.073,0.343
0.189,0.065,0.402
-0.235,-0.139,-0.432
0.189,0.098,0.379
-0.413,-0.122,-0.756
-0.379,-0.165,-0.691
-0.057,-0.080,-0.158
0.019,0.031,0.016
-0.023,0.014,-0.001
0.308,0.098,0.708
-0.261,-0.020,-0.534
-0.108,-0.097,-0.381
-0.014,-0.012,-0.128
0.053,-0.012,0.104
0.333,0.234,0.737
-0.159,-0.029,-0.196
0.350,0.081,0.693
-0.167,-0.046,-0.313
-0.396,-0.156,-0.708
0.181,0.065,0.246
0.376,0.115,0.810
-0.362,-0.148,-0.638
0.053,0.048,0.252
0.249,0.149,0.561
0.189,-0.020,0.182
-0.074,0.056,-0.131
0.198,0.098,0.483
-0.269,-0.198,-0.577
0.410,0.200,0.799
-0.201,-0.037,-0.428
0.147,0.132,0.352
-0.031,0.065,0.056
0.308,0.149,0.527
-0.303,-0.114,-0.510
0.011,0.039,0.060
-0.320,-0.122,-0.728
0.002,0.022,-0.021
0.274,0.132,0.511
-0.142,-0.003,-0.269
0.265,0.014,0.546
0.325,0.175,0.645
0.367,0.158,0.660
-0.048,0.005,-0.187
0.121,-0.003,0.252
-0.193,-0.173,-0.447
-0.210,-0.063,-0.482
-0.396,-0.207,-0.681
0.418,0.081,0.725
-0.082,-0.037,-0.286
0.164,0.098,0.287
-0.133,-0.054,-0.231
0.325,0.141,0.789
0.062,-0.080,0.112
-0.252,-0.071,-0.435
0.011,0.022,0.104
-0.354,-0.224,-0.720
-0.244,-0.114,-0.561
-0.082,-0.012,-0.110
0.376,0.056,0.702
0.401,0.031,0.712
-0.116,-0.114,-0.417
0.028,0.031,0.087
0.147,0.107,0.320
-0.311,-0.114,-0.557
0.130,-0.020,0.335
0.206,0.056,0.331
0.274,-0.003,0.427
-0.167,-0.071,-0.454
-0.065,0.048,-0.126
-0.099,-0.131,-0.292
-0.244,-0.122,-0.460
0.376,0.115,0.688
-0.116,-0.046,-0.204
-0.048,0.014,0.008
-0.040,-0.122,-0.167
0.359,0.098,0.687
0.384,0.065,0.606
-0.371,-0.131,-0.599
0.121,0.031,0.183
0.028,-0.003,-0.076
0.011,0.005,0.037
-0.048,0.005,-0.212
-0.201,-0.156,-0.453
0.333,0.031,0.701
-0.099,-0.012,-0.310
0.265,0.192,0.658
0.350,0.048,0.705
0.325,0.107,0.608
0.062,-0.020,0.032
-0.040,0.056,-0.017
0.232,0.073,0.497
-0.388,-0.122,-0.663
-0.014,0.022,0.018
0.138,0.115,0.404
-0.108,-0.063,-0.238
-0.294,-0.139,-0.589
-0.133,-0.003,-0.280
0.410,0.124,0.831
0.342,0.090,0.602
0.435,0.175,0.761
-0.176,-0.139,-0.331
0.325,0.065,0.682
0.257,0.124,0.479
-0.184,-0.029,-0.280
-0.320,-0.097,-0.691
-0.150,-0.037,-0.430
0.019,0.005,0.100
0.257,0.081,0.610
0.070,0.124,0.155
0.282,0.124,0.617
0.359,0.226,0.805
0.367,0.115,0.790
-0.074,0.014,-0.085
-0.320,-0.122,-0.808
-0.099,-0.114,-0.300
0.333,0.124,0.777
-0.277,-0.054,-0.529
-0.218,-0.046,-0.414
0.130,0.039,0.359
-0.405,-0.148,-0.715
0.376,0.175,0.815
-0.261,-0.054,-0.436
-0.040,-0.054,-0.049
-0.261,-0.046,-0.487
0.316,0.141,0.778
-0.320,-0.105,-0.713
-0.091,-0.114,-0.221
0.206,0.048,0.342
-0.142,-0.088,-0.311
0.393,0.073,0.839
-0.303,-0.114,-0.534
0.045,0.065,0.231
-0.328,-0.097,-0.803
0.198,0.107,0.521
-0.014,0.090,0.010
0.444,0.149,0.796
-0.210,-0.097,-0.373
-0.286,-0.122,-0.589
0.028,-0.003,-0.039
0.130,0.022,0.251
0.019,-0.003,0.035
-0.244,-0.148,-0.672
-0.091,-0.088,-0.220
0.002,-0.012,0.070
-0.023,0.065,-0.002
-0.167,-0.063,-0.271
-0.057,0.014,-0.125
-0.082,-0.020,-0.136
-0.227,-0.097,-0.419
0.350,0.141,0.823
0.282,0.031,0.567
0.410,0.166,0.702
-0.244,-0.148,-0.647
0.172,0.065,0.401
0.232,0.090,0.482
0.164,0.107,0.265
-0.320,-0.114,-0.630
-0.311,-0.097,-0.770
-0.193,-0.071,-0.510
0.147,0.039,0.385
-0.328,-0.148,-0.622
-0.150,0.005,-0.315
0.019,0.014,0.062
-0.294,-0.071,-0.508
-0.133,-0.114,-0.349
-0.320,-0.105,-0.528
-0.116,-0.088,-0.194
0.002,0.031,0.062
0.427,0.149,0.774
-0.193,-0.071,-0.340
0.198,0.022,0.404
-0.218,-0.139,-0.636
-0.159,-0.071,-0.323
0.342,0.090,0.701
0.240,0.022,0.524
0.215,0.081,0.464
0.461,0.183,0.817
-0.328,-0.114,-0.538
0.452,0.175,0.824
-0.345,-0.215,-0.725
0.045,0.039,0.066
0.028,-0.020,-0.023
0.155,0.065,0.337
0.274,0.107,0.450
-0.277,-0.037,-0.547
0.104,0.031,0.233
-0.320,-0.215,-0.698
-0.159,-0.054,-0.253
-0.082,-0.080,-0.267
-0.371,-0.139,-0.614
0.130,-0.054,0.253
0.181,0.107,0.450
-0.091,-0.054,-0.215
0.028,0.022,-0.050
-0.091,-0.114,-0.171
0.308,0.132,0.527
0.121,0.048,0.315
0.155,0.115,0.278
-0.150,-0.029,-0.416
0.096,-0.054,0.240
-0.159,-0.071,-0.400
0.282,0.107,0.631
-0.210,-0.046,-0.369
-0.142,-0.037,-0.398
0.172,0.141,0.509
-0.337,-0.182,-0.704
0.367,0.158,0.811
-0.057,-0.012,-0.236
-0.040,-0.012,-0.219
-0.150,-0.046,-0.309
0.376,0.073,0.617
0.384,0.065,0.705
-0.311,-0.088,-0.500
-0.337,-0.080,-0.578
-0.193,-0.080,-0.470
0.359,0.158,0.686
0.155,0.081,0.379
-0.337,-0.071,-0.666
-0.261,-0.105,-0.455
0.164,0.090,0.269
0.130,-0.012,0.257
-0.133,0.022,-0.255
0.164,-0.046,0.266
0.249,0.141,0.639
-0.023,0.005,0.031
-0.430,-0.173,-0.814
0.036,-0.054,0.095
0.206,0.158,0.457
0.028,0.065,0.053
0.291,0.048,0.555
0.350,0.141,0.644
-0.210,-0.063,-0.379
-0.142,-0.114,-0.302
0.164,0.081,0.417
-0.108,-0.131,-0.185
-0.193,-0.012,-0.411
-0.125,-0.003,-0.165
-0.006,-0.003,-0.171
0.028,-0.071,-0.015
-0.023,-0.097,-0.030
0.138,0.014,0.241
0.291,0.149,0.578
-0.023,0.022,-0.125
0.418,0.158,0.784
-0.125,-0.054,-0.205
0.062,-0.054,-0.012
0.367,0.107,0.703
-0.379,-0.131,-0.740
-0.091,-0.029,-0.257
-0.159,-0.131,-0.521
-0.311,-0.105,-0.566
0.198,0.031,0.380
-0.354,-0.105,-0.682
0.342,0.081,0.746
0.096,0.048,0.101
0.172,0.073,0.419
0.189,-0.029,0.395
0.062,0.065,0.237
0.325,0.226,0.735
0.333,0.039,0.710
0.257,0.107,0.644
0.189,0.098,0.470
-0.048,0.014,-0.150
0.240,0.081,0.541
-0.048,-0.012,-0.205
-0.252,-0.097,-0.634
-0.023,-0.071,-0.034
0.155,0.132,0.575
-0.456,-0.173,-0.813
-0.142,-0.037,-0.314
0.376,0.234,0.751
-0.303,-0.182,-0.585
0.062,0.090,0.200
0.011,0.022,-0.112
-0.422,-0.156,-0.839
0.342,0.217,0.813
-0.252,-0.071,-0.383
-0.006,0.039,0.064
-0.125,-0.088,-0.385
0.435,0.166,0.806
-0.082,-0.029,-0.108
0.198,0.132,0.446
-0.074,-0.046,-0.218
0.147,0.073,0.235
0.435,0.166,0.745
0.342,0.132,0.712
0.189,0.081,0.504
0.325,0.107,0.693
0.121,0.107,0.275
-0.184,-0.063,-0.478
0.189,0.056,0.273
0.461,0.200,0.827
-0.244,-0.097,-0.591
-0.023,-0.012,0.000
0.053,0.056,0.236
0.062,0.073,0.207
0.215,0.124,0.527
0.121,0.048,0.362
-0.261,-0.190,-0.535
0.189,-0.003,0.395
-0.193,-0.122,-0.548
-0.235,-0.097,-0.608
-0.261,-0.088,-0.443
-0.447,-0.182,-0.814
0.011,-0.088,-0.020
-0.074,-0.012,-0.243
-0.303,-0.105,-0.738
-0.294,-0.114,-0.722
-0.303,-0.122,-0.610
-0.108,-0.080,-0.179
0.274,0.124,0.648
-0.235,-0.122,-0.473
0.342,0.115,0.596
-0.311,-0.114,-0.709
0.155,0.048,0.258
-0.320,-0.097,-0.511
0.291,0.149,0.615
-0.294,-0.063,-0.604
