x,y,t
-0.277,0.010,-0.763
0.261,0.054,0.618
0.129,-0.114,0.283
-0.286,-0.025,-0.486
0.111,0.019,0.181
-0.153,0.001,-0.471
0.244,-0.034,0.454
-0.242,0.010,-0.393
0.349,0.010,0.731
0.041,-0.025,-0.029
0.085,-0.025,0.147
0.288,0.036,0.812
0.191,-0.008,0.548
-0.047,0.010,-0.282
0.305,0.036,0.741
0.244,0.019,0.480
0.085,0.001,0.118
0.191,0.010,0.406
0.129,-0.034,0.274
-0.180,0.028,-0.551
-0.144,0.028,-0.289
0.314,0.045,0.765
-0.039,0.010,-0.217
0.367,0.010,0.861
-0.118,0.019,-0.217
-0.268,-0.025,-0.744
0.244,0.010,0.593
-0.012,0.010,0.083
-0.347,0.001,-0.735
-0.294,0.001,-0.710
-0.039,0.001,-0.166
0.252,0.010,0.719
-0.330,0.028,-0.620
0.014,-0.017,-0.046
0.288,-0.034,0.633
-0.180,-0.025,-0.484
-0.365,-0.008,-0.734
-0.250,-0.052,-0.558
-0.286,0.019,-0.840
0.332,0.045,0.875
-0.012,0.001,-0.057
0.288,0.019,0.490
-0.136,0.001,-0.207
0.085,0.028,0.191
0.358,0.019,0.880
0.332,0.045,0.752
-0.197,0.019,-0.399
-0.321,0.019,-0.670
-0.039,-0.025,-0.146
0.067,-0.008,0.062
-0.303,-0.008,-0.686
0.367,0.028,0.664
-0.242,-0.008,-0.590
0.120,-0.008,0.316
-0.003,-0.087,-0.026
-0.330,0.010,-0.588
0.323,0.072,0.758
0.376,0.045,0.893
0.323,0.019,0.824
-0.453,0.028,-0.774
0.208,0.028,0.593
-0.083,-0.025,-0.282
-0.127,0.001,-0.236
-0.136,0.010,-0.528
0.323,0.010,0.861
0.270,-0.052,0.607
-0.012,-0.008,-0.070
-0.180,-0.017,-0.269
-0.021,0.001,-0.182
-0.030,-0.061,-0.031
0.182,-0.017,0.484
0.050,-0.017,-0.031
0.120,0.001,0.245
-0.197,0.001,-0.277
0.102,-0.008,0.329
0.200,0.019,0.569
-0.277,0.019,-0.548
-0.356,0.028,-0.820
0.226,0.028,0.624
-0.092,0.010,-0.189
-0.136,-0.008,-0.386
-0.206,-0.008,-0.548
-0.339,0.028,-0.607
-0.215,-0.008,-0.345
0.314,0.028,0.870
0.014,-0.017,0.125
0.314,-0.043,0.733
-0.206,0.036,-0.411
0.244,-0.052,0.578
0.208,-0.017,0.635
0.067,0.010,0.282
-0.242,-0.017,-0.687
0.208,-0.008,0.498
0.191,-0.025,0.536
0.235,-0.052,0.623
0.085,-0.017,0.162
0.050,-0.008,0.155
-0.180,0.001,-0.338
-0.092,-0.008,-0.226
-0.162,-0.034,-0.537
0.235,-0.105,0.571
0.102,0.010,0.176
-0.127,0.019,-0.402
-0.233,-0.025,-0.567
-0.268,0.001,-0.863
-0.171,0.045,-0.395
0.147,0.001,0.211
0.129,-0.008,0.427
-0.277,-0.008,-0.601
-0.197,-0.025,-0.365
-0.180,0.001,-0.354
-0.294,0.010,-0.783
0.358,-0.069,0.892
-0.100,-0.017,-0.300
0.208,-0.061,0.450
-0.092,0.001,-0.117
0.032,-0.008,0.211
0.173,0.001,0.486
0.252,-0.034,0.548
0.129,-0.034,0.302
0.402,0.036,0.791
-0.039,0.019,-0.024
0.252,-0.052,0.727
0.200,-0.017,0.530
0.244,0.045,0.486
0.111,-0.025,0.199
0.323,0.001,0.662
-0.330,0.010,-0.683
-0.197,0.036,-0.498
-0.215,-0.008,-0.601
-0.436,0.054,-0.865
-0.047,-0.043,-0.221
0.191,0.010,0.496
-0.383,0.054,-0.772
-0.286,-0.034,-0.742
-0.242,-0.008,-0.701
0.297,0.036,0.772
-0.189,0.036,-0.452
-0.242,0.028,-0.660
-0.268,-0.017,-0.433
-0.259,-0.008,-0.755
0.120,-0.017,0.205
-0.303,-0.017,-0.619
-0.083,0.036,-0.150
0.067,0.028,0.082
-0.294,0.001,-0.570
0.341,0.010,0.802
0.094,-0.017,0.145
-0.268,0.010,-0.770
-0.083,-0.105,-0.172
-0.242,-0.025,-0.763
0.323,-0.034,0.734
-0.012,0.001,-0.114
0.050,0.010,0.237
0.138,0.010,0.286
-0.224,0.036,-0.503
-0.021,-0.008,-0.003
-0.092,0.001,-0.357
0.217,0.036,0.489
0.208,-0.069,0.441
0.102,0.045,0.203
0.050,0.010,0.145
0.102,0.001,0.161
-0.189,0.028,-0.436
0.314,0.028,0.787
-0.197,0.045,-0.597
-0.215,-0.008,-0.761
-0.180,-0.017,-0.500
-0.215,0.010,-0.322
0.376,-0.008,0.851
-0.003,-0.096,-0.018
-0.144,-0.069,-0.300
0.341,0.036,0.852
0.155,-0.017,0.338
0.235,-0.017,0.617
0.252,-0.025,0.475
0.058,0.001,0.187
-0.286,-0.034,-0.572
0.014,-0.017,-0.066
-0.003,0.054,0.031
-0.127,-0.017,-0.176
-0.039,0.036,0.019
-0.286,-0.017,-0.752
0.305,-0.017,0.627
0.076,-0.105,0.142
-0.242,0.019,-0.507
-0.197,-0.008,-0.373
0.085,-0.008,0.318
0.279,-0.087,0.703
0.376,-0.034,0.853
-0.127,0.010,-0.426
0.067,-0.043,0.134
0.420,0.028,0.869
0.023,0.028,0.106
0.014,0.010,0.081
-0.303,0.054,-0.646
-0.383,0.001,-0.825
0.138,-0.025,0.232
0.173,0.019,0.464
0.041,0.019,-0.067
-0.356,0.036,-0.727
0.226,-0.078,0.564
0.376,0.028,0.890
-0.215,0.019,-0.642
0.111,0.019,0.102
0.341,-0.008,0.851
0.252,0.036,0.482
-0.039,-0.008,-0.248
0.182,0.036,0.428
-0.171,0.001,-0.503
-0.197,-0.008,-0.595
-0.374,0.010,-0.840
0.305,-0.069,0.702
-0.365,-0.017,-0.714
0.076,-0.008,0.205
0.349,0.045,0.847
-0.268,0.036,-0.781
-0.171,0.019,-0.536
-0.171,-0.034,-0.425
-0.039,-0.008,0.030
0.032,0.001,-0.077
-0.312,0.001,-0.809
-0.242,-0.008,-0.811
-0.242,0.010,-0.377
-0.162,-0.061,-0.419
0.402,0.019,0.782
-0.321,0.019,-0.742
0.349,0.001,0.637
0.447,0.036,0.894
-0.100,-0.017,-0.218
0.279,0.010,0.730
0.226,0.010,0.596
0.120,0.019,0.201
-0.215,-0.017,-0.533
-0.259,0.036,-0.787
-0.171,-0.061,-0.392
0.155,0.019,0.304
0.420,0.019,0.856
-0.418,0.019,-0.772
0.252,0.036,0.565
0.323,0.054,0.793
0.076,0.019,0.016
0.288,0.019,0.799
0.252,0.010,0.442
-0.030,0.036,-0.209
0.076,0.036,0.389
0.076,-0.008,0.157
0.288,0.019,0.546
-0.012,-0.025,-0.118
0.235,0.019,0.569
-0.144,-0.096,-0.305
0.226,-0.025,0.457
-0.250,-0.008,-0.494
0.182,-0.061,0.319
0.341,-0.096,0.734
0.173,0.010,0.225
0.376,0.019,0.704
0.023,-0.105,0.130
-0.083,0.028,-0.024
-0.400,0.063,-0.869
-0.224,-0.008,-0.410
-0.294,0.045,-0.841
-0.047,0.028,-0.037
0.191,-0.025,0.319
0.005,0.019,-0.125
0.147,0.019,0.439
-0.153,-0.017,-0.450
-0.242,0.010,-0.649
0.120,-0.069,0.178
0.305,0.010,0.799
-0.339,0.028,-0.702
-0.153,-0.008,-0.352
0.358,0.036,0.782
-0.286,0.036,-0.625
-0.127,-0.008,-0.202
-0.153,-0.052,-0.297
0.182,0.028,0.272
-0.127,-0.034,-0.310
-0.356,0.010,-0.740
0.129,-0.008,0.183
-0.162,0.019,-0.521
-0.391,-0.008,-0.811
-0.189,-0.061,-0.480
0.164,0.019,0.440
-0.189,-0.025,-0.424
0.050,0.028,-0.018
0.279,-0.052,0.597
-0.012,0.045,-0.041
-0.356,-0.008,-0.709
-0.233,-0.034,-0.584
0.341,-0.017,0.718
0.120,0.045,0.244
0.270,0.010,0.640
0.032,0.001,0.173
-0.030,-0.025,-0.168
0.023,0.028,-0.022
0.235,0.010,0.452
0.244,-0.034,0.581
0.226,0.019,0.550
-0.074,-0.034,-0.273
0.014,-0.008,0.169
-0.206,0.036,-0.433
-0.409,0.019,-0.834
-0.021,0.010,-0.221
-0.030,-0.025,-0.138
0.323,-0.025,0.698
0.076,0.054,0.167
0.032,0.001,-0.061
0.208,-0.043,0.446
0.111,0.010,0.282
-0.056,-0.034,-0.221
-0.374,0.036,-0.679
-0.065,-0.008,-0.184
-0.224,0.019,-0.421
0.067,-0.061,0.141
-0.224,0.010,-0.628
-0.242,-0.025,-0.601
0.085,0.019,0.117
0.164,-0.008,0.413
0.058,0.019,0.062
-0.118,0.010,-0.096
-0.409,0.001,-0.781
-0.127,0.028,-0.174
-0.259,0.001,-0.690
0.120,-0.043,0.273
-0.339,0.010,-0.728
-0.365,0.001,-0.711
0.367,-0.052,0.854
0.111,-0.078,0.272
-0.162,-0.043,-0.491
0.085,0.028,0.063
-0.312,0.045,-0.738
-0.312,0.028,-0.642
0.147,-0.096,0.404
-0.321,0.019,-0.783
0.261,0.036,0.756
0.147,-0.017,0.196
0.261,-0.061,0.507
-0.197,0.028,-0.410
0.341,0.054,0.718
0.358,0.010,0.801
0.120,-0.017,0.157
0.138,0.001,0.405
-0.003,0.036,-0.099
0.164,-0.105,0.422
0.164,-0.061,0.407
-0.242,0.010,-0.445
-0.286,0.010,-0.522
-0.012,0.019,-0.170
-0.021,-0.069,-0.015
0.147,0.036,0.305
-0.092,0.019,-0.153
-0.092,-0.017,-0.001
0.208,0.019,0.472
0.032,-0.017,-0.071
0.041,0.028,0.295
0.244,0.028,0.646
-0.065,0.001,-0.249
-0.127,0.001,-0.450
0.147,-0.017,0.442
-0.286,0.028,-0.602
-0.215,-0.078,-0.445
0.023,0.010,0.145
0.129,0.054,0.299
0.208,-0.008,0.514
-0.030,0.001,-0.048
0.323,0.019,0.777
0.005,0.019,0.083
-0.365,0.001,-0.859
-0.400,0.028,-0.764
-0.259,0.010,-0.633
0.217,0.028,0.584
-0.286,0.036,-0.864
0.111,0.045,0.212
-0.286,0.019,-0.615
0.182,-0.034,0.346
-0.153,-0.043,-0.425
-0.197,-0.078,-0.449
-0.356,0.054,-0.649
-0.100,-0.069,-0.159
0.314,-0.025,0.763
0.173,0.045,0.453
-0.242,0.001,-0.782
-0.197,0.028,-0.387
-0.100,-0.008,-0.280
0.288,0.028,0.624
-0.180,-0.017,-0.421
0.085,-0.008,0.230
-0.215,0.028,-0.436
0.385,0.001,0.788
0.279,-0.008,0.806
0.155,-0.017,0.431
-0.065,-0.025,-0.262
-0.286,0.019,-0.530
-0.418,-0.008,-0.859
-0.391,0.028,-0.738
0.058,0.036,0.245
-0.144,0.010,-0.426
0.200,0.028,0.467
0.411,0.028,0.863
-0.312,-0.008,-0.637
-0.259,-0.061,-0.623
-0.259,0.001,-0.494
0.094,0.001,0.128
0.217,0.019,0.326
0.235,0.045,0.597
0.217,-0.061,0.558
0.102,-0.087,0.271
-0.118,0.045,-0.199
0.041,0.010,-0.010
-0.250,0.010,-0.497
-0.294,0.019,-0.608
-0.268,0.019,-0.582
0.147,-0.008,0.365
-0.356,0.019,-0.716
0.094,-0.069,0.279
0.129,0.045,0.337
0.023,-0.034,0.145
0.244,0.063,0.657
0.173,-0.025,0.591
0.155,0.036,0.477
-0.321,0.019,-0.596
-0.083,-0.025,-0.229
-0.215,0.019,-0.415
0.217,-0.025,0.451
0.032,0.019,0.189
0.102,-0.008,0.259
-0.400,0.028,-0.863
-0.427,0.010,-0.867
-0.312,0.019,-0.828
-0.233,0.028,-0.488
-0.012,0.019,0.020
-0.003,0.001,-0.179
0.349,-0.078,0.744
0.235,0.010,0.559
-0.250,0.001,-0.370
0.164,-0.008,0.441
0.111,-0.017,0.362
0.305,0.010,0.525
0.314,0.072,0.838
-0.180,0.001,-0.476
0.252,-0.087,0.559
0.094,0.001,0.042
-0.268,0.028,-0.541
0.297,0.010,0.704
0.191,0.045,0.486
-0.083,0.045,-0.249
0.138,-0.105,0.277
0.341,0.045,0.699
0.191,-0.008,0.332
0.138,0.028,0.441
-0.383,0.072,-0.811
-0.391,-0.025,-0.845
0.200,0.045,0.468
-0.092,0.010,-0.329
0.323,-0.025,0.742
0.050,-0.008,0.023
0.270,-0.061,0.564
-0.100,0.001,-0.145
0.217,0.028,0.450
0.394,0.010,0.818
-0.180,0.010,-0.576
-0.144,0.019,-0.212
-0.039,0.001,-0.029
-0.242,-0.008,-0.768
-0.127,-0.017,-0.404
-0.224,0.001,-0.678
-0.109,0.028,-0.181
-0.109,0.019,-0.407
0.252,-0.069,0.790
-0.339,0.010,-0.690
-0.092,0.001,-0.264
0.120,0.036,0.312
0.323,0.028,0.889
0.429,0.054,0.828
-0.365,0.010,-0.662
-0.012,0.010,0.005
0.341,0.036,0.828
-0.215,-0.061,-0.455
-0.418,0.072,-0.776
0.032,-0.034,0.154
0.341,0.010,0.839
0.155,-0.008,0.201
-0.215,-0.008,-0.385
0.235,0.028,0.469
0.270,-0.105,0.613
0.067,0.019,0.234
-0.294,-0.008,-0.668
0.191,0.072,0.518
-0.383,0.045,-0.707
0.138,-0.025,0.201
-0.259,0.028,-0.612
-0.171,-0.008,-0.464
0.270,-0.008,0.642
0.182,0.001,0.500
-0.233,0.019,-0.551
-0.294,0.001,-0.686
-0.162,0.054,-0.372
0.235,-0.017,0.466
0.155,0.010,0.216
0.050,0.028,0.168
-0.136,-0.078,-0.301
-0.065,0.019,-0.102
-0.056,-0.008,-0.088
-0.012,0.019,0.036
0.261,0.001,0.623
-0.365,0.001,-0.802
-0.294,0.045,-0.705
0.297,0.019,0.810
-0.118,-0.008,-0.146
-0.206,0.036,-0.613
0.014,0.010,0.097
-0.083,0.010,-0.051
0.385,0.019,0.783
0.138,0.019,0.247
-0.233,0.028,-0.707
-0.391,0.001,-0.853
0.191,-0.105,0.421
0.261,-0.034,0.579
0.138,0.019,0.154
-0.418,0.001,-0.868
-0.259,-0.025,-0.759
-0.136,-0.034,-0.416
0.182,0.063,0.459
-0.418,0.019,-0.850
0.005,0.036,0.042
-0.339,0.054,-0.656
0.041,-0.069,0.120
-0.312,0.028,-0.714
-0.356,0.001,-0.695
-0.171,-0.025,-0.547
0.208,0.010,0.357
-0.153,0.019,-0.460
0.111,-0.008,0.148
-0.356,-0.008,-0.782
-0.286,0.028,-0.586
-0.365,0.045,-0.831
-0.153,0.019,-0.263
0.023,-0.008,0.161
-0.321,0.019,-0.582
0.155,0.001,0.386
0.138,-0.017,0.429
0.129,-0.008,0.413
0.270,-0.025,0.590
0.111,-0.061,0.150
-0.118,0.028,-0.210
0.155,0.010,0.430
-0.003,0.019,-0.024
0.261,-0.034,0.593
-0.127,-0.008,-0.333
0.076,0.001,0.053
0.314,0.089,0.760
-0.056,0.001,-0.226
-0.162,0.001,-0.531
0.164,0.036,0.376
0.005,-0.008,0.098
0.032,0.019,0.054
0.111,-0.034,0.341
-0.242,0.036,-0.716
0.429,0.036,0.835
0.208,0.010,0.580
0.279,0.019,0.781
0.244,0.028,0.551
-0.409,0.054,-0.837
-0.268,0.036,-0.517
0.305,-0.052,0.711
-0.356,0.001,-0.823
-0.012,-0.017,-0.043
-0.321,-0.008,-0.836
-0.047,0.010,0.021
0.235,0.019,0.422
-0.153,0.010,-0.324
0.279,0.045,0.772
0.041,0.010,0.181
-0.391,0.098,-0.859
-0.109,-0.017,-0.387
0.032,-0.008,0.057
0.261,0.028,0.602
0.173,0.001,0.419
0.279,-0.008,0.606
-0.312,0.036,-0.543
0.191,0.019,0.276
0.085,0.019,0.152
-0.030,0.010,-0.179
-0.233,-0.025,-0.401
-0.268,0.010,-0.796
0.305,0.054,0.769
0.349,0.019,0.710
0.429,0.063,0.886
0.129,0.045,0.321
0.094,-0.025,0.109
0.085,0.036,0.118
-0.021,0.036,-0.173
0.111,-0.017,0.297
-0.294,0.001,-0.609
-0.162,0.019,-0.488
-0.153,-0.069,-0.311
0.129,0.001,0.398
-0.162,0.010,-0.245
-0.206,0.019,-0.432
-0.012,-0.017,-0.139
0.005,-0.025,-0.097
0.244,0.045,0.669
-0.039,-0.008,-0.020
0.076,0.054,0.185
0.023,0.028,0.028
0.244,0.001,0.565
-0.153,0.001,-0.257
0.076,0.054,0.224
-0.277,0.028,-0.851
-0.286,-0.017,-0.686
-0.215,0.010,-0.473
-0.162,0.036,-0.297
-0.312,0.028,-0.744
-0.030,0.019,-0.012
-0.003,-0.034,0.084
0.226,-0.043,0.442
-0.136,0.019,-0.281
0.058,-0.008,0.030
0.200,0.019,0.323
-0.056,-0.017,-0.243
0.032,-0.025,-0.036
0.067,0.001,0.024
0.164,0.028,0.320
-0.153,-0.043,-0.413
-0.021,-0.096,-0.034
-0.215,0.001,-0.566
0.058,-0.043,0.105
0.067,0.010,0.194
0.305,0.028,0.765
-0.127,-0.061,-0.299
-0.092,0.036,-0.277
-0.003,0.001,0.049
-0.277,0.010,-0.785
0.155,-0.096,0.412
-0.303,-0.034,-0.547
0.200,0.054,0.488
0.279,0.028,0.808
0.244,-0.017,0.674
0.014,-0.008,0.085
-0.171,0.001,-0.540
-0.277,0.019,-0.820
0.076,-0.025,0.257
-0.294,0.001,-0.637
0.173,-0.087,0.417
0.208,-0.017,0.384
0.226,0.010,0.398
-0.136,0.010,-0.370
-0.233,0.019,-0.332
-0.321,0.001,-0.668
-0.189,-0.078,-0.436
-0.171,0.028,-0.348
0.288,-0.069,0.722
0.182,0.010,0.246
-0.118,0.036,-0.082
0.155,0.028,0.269
0.349,0.063,0.894
-0.047,-0.017,-0.026
0.358,0.028,0.643
0.314,0.063,0.887
-0.047,0.045,0.048
-0.162,0.010,-0.334
-0.224,-0.034,-0.449
0.244,0.019,0.659
-0.171,-0.034,-0.412
-0.003,0.010,0.037
-0.339,-0.017,-0.610
-0.092,0.036,-0.158
0.147,0.054,0.310
-0.039,0.010,-0.063
-0.374,0.019,-0.696
-0.012,-0.017,-0.165
-0.242,-0.034,-0.694
-0.330,0.028,-0.781
0.138,-0.008,0.345
-0.259,-0.061,-0.696
-0.339,-0.025,-0.834
-0.144,0.028,-0.261
0.182,0.010,0.320
-0.056,0.036,-0.216
-0.250,0.010,-0.455
0.429,0.019,0.836
0.252,-0.034,0.468
0.341,0.019,0.887
-0.215,0.001,-0.664
-0.100,0.019,-0.167
0.129,-0.061,0.262
0.358,0.036,0.658
-0.215,-0.008,-0.640
-0.250,-0.017,-0.562
-0.374,0.028,-0.813
0.297,0.028,0.877
-0.277,0.036,-0.539
0.429,0.028,0.803
-0.330,0.001,-0.572
0.164,-0.025,0.469
0.394,0.036,0.805
-0.286,-0.008,-0.568
-0.118,-0.017,-0.336
0.129,0.054,0.345
-0.233,-0.017,-0.672
-0.330,-0.017,-0.708
0.305,0.028,0.801
0.050,-0.087,0.139
0.138,-0.078,0.274
-0.197,0.036,-0.479
-0.109,0.028,-0.303
-0.312,0.010,-0.686
-0.047,-0.043,-0.173
0.050,0.045,0.095
-0.365,0.019,-0.741
0.288,-0.017,0.593
-0.294,-0.008,-0.617
0.067,-0.008,0.185
-0.030,0.019,-0.237
0.032,0.010,0.106
-0.347,-0.017,-0.712
0.235,0.045,0.479
0.191,0.036,0.556
-0.330,0.019,-0.662
0.217,-0.025,0.556
0.076,-0.017,0.075
-0.242,0.036,-0.550
-0.250,0.019,-0.555
-0.039,0.019,-0.250
0.094,0.028,0.140
0.270,0.010,0.753
0.261,0.010,0.738
-0.171,0.010,-0.557
-0.356,0.054,-0.760
0.323,0.045,0.824
-0.047,-0.105,-0.033
0.182,0.028,0.453
-0.012,-0.034,-0.134
0.288,0.045,0.628
-0.286,-0.017,-0.698
0.173,-0.017,0.465
-0.294,0.045,-0.799
0.182,0.028,0.325
-0.030,-0.017,0.037
-0.144,0.010,-0.337
0.252,-0.017,0.516
-0.400,0.036,-0.796
0.244,0.028,0.602
-0.012,0.001,0.066
-0.030,0.001,0.054
0.279,0.063,0.644
0.200,0.019,0.308
-0.215,0.045,-0.431
0.111,0.036,0.303
-0.074,0.019,-0.312
-0.233,0.045,-0.537
0.120,0.028,0.256
-0.180,-0.008,-0.376
0.173,-0.096,0.407
0.111,-0.017,0.190
0.155,0.019,0.407
-0.277,0.028,-0.765
0.420,0.045,0.812
-0.030,-0.043,-0.124
-0.400,0.001,-0.862
0.032,-0.017,0.154
-0.092,-0.017,-0.110
0.058,-0.008,0.229
-0.056,-0.017,-0.280
-0.180,0.010,-0.499
-0.409,-0.008,-0.846
0.323,-0.043,0.708
-0.144,0.001,-0.324
-0.242,0.001,-0.716
0.244,-0.025,0.493
0.376,0.019,0.771
0.305,-0.025,0.707
-0.171,-0.008,-0.297
-0.233,0.036,-0.435
-0.303,0.028,-0.550
-0.189,-0.017,-0.449
-0.268,-0.008,-0.588
0.164,-0.008,0.471
-0.162,0.028,-0.325
0.173,-0.008,0.429
0.297,0.019,0.559
0.314,-0.078,0.718
0.208,0.001,0.331
0.217,0.045,0.438
0.023,-0.008,-0.075
-0.100,0.001,-0.103
0.332,0.028,0.824
-0.153,-0.025,-0.278
-0.118,-0.025,-0.191
-0.277,0.036,-0.817
-0.074,-0.017,-0.292
0.058,0.045,0.153
-0.153,0.001,-0.268
0.420,0.028,0.825
0.226,-0.017,0.597
0.120,0.028,0.299
0.067,-0.017,0.245
0.050,0.010,0.166
0.067,-0.052,0.114
0.164,-0.008,0.220
-0.127,0.001,-0.406
-0.144,0.028,-0.400
-0.162,-0.025,-0.418
0.252,-0.034,0.530
0.085,-0.105,0.272
0.411,0.036,0.829
-0.056,0.019,-0.038
0.332,-0.025,0.729
0.129,-0.025,0.384
-0.250,-0.043,-0.581
0.402,0.028,0.833
0.200,-0.017,0.559
0.076,-0.017,0.141
-0.074,0.001,-0.226
-0.021,-0.025,-0.131
-0.127,0.019,-0.183
0.244,-0.008,0.584
-0.003,-0.034,-0.086
-0.074,-0.034,-0.014
0.341,0.054,0.775
0.394,-0.078,0.873
0.217,0.001,0.643
0.014,0.001,-0.085
-0.347,0.063,-0.808
0.376,-0.078,0.880
-0.039,0.010,-0.146
0.341,0.036,0.867
0.244,-0.105,0.564
0.252,-0.052,0.532
-0.136,-0.025,-0.517
-0.100,-0.034,-0.408
0.305,-0.008,0.787
0.102,-0.025,0.310
-0.277,0.045,-0.661
-0.259,0.028,-0.509
-0.250,-0.034,-0.679
0.147,0.036,0.380
-0.136,0.010,-0.189
0.252,-0.008,0.731
0.288,-0.096,0.715
0.111,0.036,0.235
0.164,0.010,0.250
-0.056,-0.008,-0.011
-0.233,0.028,-0.727
-0.003,0.001,0.104
-0.233,-0.008,-0.682
-0.074,0.010,-0.062
-0.056,0.010,-0.020
0.164,0.019,0.219
0.332,0.054,0.786
0.226,0.010,0.634
-0.427,0.045,-0.768
-0.347,-0.034,-0.833
-0.294,0.054,-0.779
-0.400,-0.017,-0.859
0.120,-0.078,0.280
-0.180,-0.043,-0.484
-0.162,0.054,-0.277
0.050,0.019,0.106
0.394,-0.043,0.865
-0.180,0.028,-0.295
0.314,0.010,0.883
-0.206,0.001,-0.369
-0.206,-0.043,-0.625
-0.303,0.019,-0.852
-0.039,-0.069,-0.030
-0.180,-0.043,-0.427
-0.444,0.054,-0.857
0.226,-0.043,0.739
-0.391,0.010,-0.784
0.208,0.028,0.339
0.147,0.010,0.408
0.058,0.028,0.266
-0.330,-0.043,-0.828
-0.118,0.010,-0.402
0.305,-0.034,0.694
-0.127,0.010,-0.198
-0.453,0.045,-0.860
0.164,0.019,0.480
0.111,0.001,0.363
-0.286,-0.034,-0.716
-0.065,-0.034,-0.389
-0.118,-0.008,-0.226
-0.074,-0.008,-0.059
0.005,-0.043,-0.010
-0.047,0.001,-0.198
-0.312,-0.008,-0.708
-0.162,0.036,-0.537
-0.277,-0.008,-0.727
0.191,-0.043,0.400
0.164,0.036,0.355
-0.259,-0.025,-0.469
-0.374,0.080,-0.854
0.332,0.001,0.840
0.155,0.010,0.196
-0.171,0.054,-0.349
-0.197,0.010,-0.585
0.147,0.036,0.259
-0.391,0.019,-0.777
0.208,0.010,0.533
-0.268,-0.034,-0.685
0.164,-0.078,0.405
-0.321,0.045,-0.841
0.314,-0.087,0.710
0.323,-0.052,0.732
-0.224,0.028,-0.639
0.023,-0.017,-0.037
0.041,-0.017,0.092
-0.391,0.036,-0.854
0.182,0.054,0.446
0.226,-0.008,0.613
-0.224,0.001,-0.775
0.332,-0.017,0.746
0.235,-0.008,0.547
-0.047,-0.025,-0.184
0.023,-0.017,0.115
-0.391,0.036,-0.753
0.067,0.036,0.264
-0.092,-0.096,-0.176
-0.127,-0.017,-0.194
-0.144,0.001,-0.458
0.217,-0.025,0.577
-0.118,0.010,-0.521
-0.180,0.001,-0.514
-0.206,0.019,-0.365
0.182,0.019,0.257
-0.109,0.019,-0.248
0.332,-0.096,0.722
-0.215,0.001,-0.396
-0.365,0.019,-0.819
-0.074,-0.017,-0.239
-0.092,0.028,-0.169
-0.189,-0.025,-0.619
0.058,-0.034,0.224
-0.294,0.036,-0.531
0.252,0.028,0.593
0.102,-0.025,0.324
0.138,-0.017,0.407
0.138,0.036,0.292
-0.242,-0.025,-0.677
0.323,0.019,0.849
0.014,0.010,-0.009
-0.374,-0.052,-0.856
-0.206,0.001,-0.636
-0.277,0.028,-0.677
-0.047,0.028,-0.266
0.270,-0.069,0.594
-0.109,-0.017,-0.142
0.288,0.019,0.506
0.288,0.019,0.641
0.200,0.019,0.284
-0.427,0.036,-0.817
-0.083,0.028,-0.156
-0.100,-0.025,-0.321
0.041,0.010,-0.032
-0.224,-0.017,-0.444
-0.136,0.019,-0.261
-0.206,0.010,-0.466
0.120,0.036,0.194
-0.224,0.001,-0.341
0.147,0.045,0.292
-0.100,0.045,-0.258
0.120,0.019,0.117
0.094,0.036,0.200
0.288,0.010,0.808
0.279,0.001,0.778
