x,y,t
-0.090,-0.053,0.446
-0.002,0.045,-0.044
0.086,0.016,-0.568
-0.051,-0.014,0.221
0.086,0.016,-0.462
-0.071,-0.072,0.799
0.116,0.055,-0.896
-0.071,-0.043,0.328
0.086,0.016,-0.571
-0.090,-0.063,0.825
-0.080,-0.014,0.676
-0.071,-0.014,0.210
-0.012,0.006,0.200
-0.080,-0.053,0.558
0.155,0.173,-0.682
0.116,0.036,-0.791
0.008,0.065,-0.881
-0.129,-0.063,0.670
-0.031,0.016,-0.030
0.018,-0.033,0.203
0.008,0.006,-0.147
0.047,0.065,-0.433
-0.080,-0.063,0.640
0.067,0.016,-0.457
0.086,0.065,-0.900
0.067,-0.014,-0.338
-0.061,-0.004,0.589
-0.051,0.006,0.571
-0.031,0.016,-0.529
0.057,0.055,-0.414
0.008,-0.023,0.061
0.018,-0.053,0.436
-0.071,-0.004,0.556
0.047,0.085,-0.666
-0.061,-0.004,0.119
-0.012,0.026,-0.559
0.126,0.173,-0.171
-0.061,0.006,-0.112
0.067,0.085,-0.769
0.086,0.006,-0.459
0.116,0.006,-0.663
-0.051,-0.043,0.540
-0.080,-0.053,0.650
-0.022,0.036,-0.658
-0.071,-0.033,0.756
-0.071,0.016,-0.114
-0.012,0.016,-0.031
-0.051,-0.023,0.488
-0.110,-0.043,0.553
0.027,-0.014,-0.122
-0.012,0.036,-0.335
0.018,0.026,-0.049
0.086,0.006,-0.462
0.067,0.055,-0.887
-0.071,0.006,-0.014
-0.090,-0.053,0.446
-0.071,-0.033,0.469
-0.022,0.036,-0.444
0.126,0.183,-0.212
-0.031,-0.004,0.654
-0.031,-0.004,0.541
0.037,-0.033,0.095
0.037,-0.063,0.328
-0.051,-0.014,0.432
-0.041,-0.063,0.823
0.067,-0.033,-0.126
0.086,-0.043,-0.230
0.027,0.026,-0.042
-0.071,-0.014,0.915
0.057,-0.033,0.039
-0.051,-0.023,0.488
-0.031,-0.063,0.853
-0.041,-0.014,0.417
-0.031,-0.014,0.257
0.126,0.036,-0.896
-0.149,-0.063,0.905
0.106,-0.014,-0.449
0.116,0.055,-0.896
0.155,0.202,-0.569
0.037,0.016,-0.474
-0.071,-0.033,0.212
0.126,0.192,-0.899
0.018,0.026,-0.194
-0.031,-0.053,0.540
-0.022,-0.014,0.078
-0.031,0.026,-0.228
0.106,0.045,-0.783
-0.022,-0.053,0.650
-0.041,-0.014,0.109
-0.061,-0.033,0.224
0.008,0.075,-0.961
0.008,0.045,-0.653
0.037,-0.023,0.094
-0.120,-0.063,0.867
0.018,0.006,0.066
0.047,-0.033,0.101
-0.090,-0.053,0.568
0.086,0.016,-0.455
-0.002,0.045,-0.873
0.027,0.016,-0.377
0.067,0.026,-0.655
-0.080,-0.014,0.766
-0.090,-0.043,0.692
0.057,0.026,-0.606
-0.051,-0.033,0.769
-0.090,-0.053,0.568
-0.090,-0.043,0.459
-0.031,-0.063,0.890
0.057,0.026,-0.646
0.018,-0.043,0.426
0.106,0.036,-0.653
-0.051,-0.023,0.113
0.106,0.036,-0.672
-0.110,-0.033,0.438
-0.002,0.026,-0.558
-0.041,0.006,0.546
0.067,-0.023,-0.237
-0.031,-0.014,0.257
0.116,0.026,-0.672
-0.031,0.016,0.183
-0.080,-0.014,0.213
-0.071,-0.014,0.338
-0.139,-0.063,0.786
-0.012,-0.004,0.009
-0.012,0.036,-0.545
-0.022,0.045,-0.343
0.106,0.026,-0.685
-0.149,-0.053,0.781
-0.080,-0.004,0.102
0.116,0.045,-0.886
0.067,-0.004,-0.348
-0.100,-0.072,0.955
-0.090,-0.053,0.554
0.096,0.016,-0.449
-0.041,0.026,-0.342
0.086,-0.023,-0.338
-0.100,-0.082,0.947
-0.051,-0.033,0.361
-0.090,-0.023,0.322
-0.012,-0.043,0.560
-0.012,0.045,-0.550
0.057,0.104,-0.969
0.086,0.114,-0.374
-0.061,-0.033,0.233
0.126,0.036,-0.896
-0.002,-0.014,0.396
-0.061,-0.023,0.209
-0.071,-0.004,0.211
-0.090,-0.023,0.325
-0.129,-0.043,0.556
0.047,-0.053,0.108
-0.022,0.045,-0.549
-0.051,-0.004,-0.014
-0.012,0.045,-0.872
-0.100,-0.043,0.667
0.175,0.183,-0.837
0.096,0.124,-0.344
-0.002,-0.053,0.547
-0.022,0.026,0.330
0.008,0.045,-0.773
-0.120,-0.053,0.558
0.027,-0.033,0.114
0.008,0.036,-0.437
-0.061,-0.033,0.327
0.047,0.006,-0.336
-0.071,-0.004,0.668
-0.080,-0.014,0.323
-0.149,-0.063,0.789
-0.002,0.036,-0.666
-0.071,-0.004,0.843
0.135,0.036,-0.892
-0.002,-0.004,0.381
-0.012,-0.033,0.199
-0.110,-0.072,0.930
-0.110,-0.043,0.443
-0.002,0.045,-0.558
0.126,0.045,-0.898
-0.129,-0.053,0.894
-0.149,-0.053,0.669
-0.061,-0.033,0.321
-0.002,0.036,-0.451
0.145,0.202,-0.588
0.077,-0.004,-0.345
-0.129,-0.053,0.669
0.086,-0.023,-0.234
-0.041,-0.014,0.392
-0.061,-0.004,0.119
-0.022,-0.043,0.445
0.106,0.036,-0.679
0.106,0.045,-0.665
-0.071,-0.014,0.100
0.027,0.055,-0.881
0.086,0.124,-0.342
-0.090,-0.072,0.936
0.096,-0.023,-0.338
0.116,0.045,-0.789
0.047,0.075,-0.582
0.086,0.036,-0.601
-0.061,-0.023,0.971
-0.129,-0.063,0.797
-0.071,-0.004,0.209
0.037,-0.043,0.097
0.086,-0.033,-0.334
-0.071,-0.023,0.812
-0.100,-0.033,0.668
0.126,0.026,-0.778
0.116,0.045,-0.780
-0.022,-0.043,0.348
-0.002,0.026,-0.344
-0.090,-0.043,0.554
0.106,0.016,-0.560
0.067,-0.004,-0.339
0.047,0.075,-0.582
0.135,0.173,-0.237
-0.100,-0.023,0.324
0.008,0.036,-0.437
-0.041,0.016,-0.012
-0.031,-0.023,0.518
-0.110,-0.023,0.469
0.057,0.045,-0.336
-0.061,0.006,0.294
-0.100,-0.053,0.669
-0.031,-0.014,0.073
-0.090,-0.023,0.467
0.037,-0.043,0.328
-0.090,-0.004,0.212
0.057,-0.033,-0.007
-0.041,-0.043,0.492
0.086,0.055,-0.883
0.086,0.055,-0.899
-0.002,0.016,0.233
0.047,0.006,-0.336
-0.090,-0.043,0.606
0.057,0.055,-0.865
-0.100,-0.023,0.215
-0.080,-0.023,0.335
-0.080,-0.033,0.261
-0.041,-0.072,0.685
-0.090,-0.014,0.219
-0.051,-0.004,0.539
0.126,0.045,-0.867
-0.002,-0.053,0.662
0.057,0.055,-0.344
-0.080,-0.014,0.361
0.027,0.016,-0.337
0.047,0.065,-0.940
-0.002,0.055,-0.774
0.047,-0.033,0.098
0.116,0.026,-0.682
-0.139,-0.063,0.677
-0.012,-0.043,0.270
-0.071,-0.053,0.513
-0.002,0.016,-0.146
-0.002,0.045,-0.775
0.116,0.045,-0.767
0.116,0.016,-0.670
-0.022,0.036,-0.344
0.086,0.036,-0.677
0.057,-0.023,-0.017
-0.061,-0.014,0.009
-0.051,0.006,-0.005
-0.041,-0.063,0.885
-0.002,-0.053,0.537
-0.071,-0.043,0.358
-0.169,-0.072,0.908
-0.110,-0.033,0.454
-0.022,0.045,-0.868
-0.002,0.055,-0.666
0.037,-0.014,-0.074
0.027,-0.014,-0.019
-0.159,-0.072,0.785
-0.041,0.026,-0.342
0.027,-0.053,0.209
-0.061,-0.014,0.697
-0.100,-0.043,0.328
-0.002,0.016,-0.146
-0.110,-0.072,0.974
0.106,0.036,-0.782
-0.031,-0.004,0.514
0.047,-0.043,0.098
-0.080,-0.063,0.990
-0.022,0.026,0.489
-0.012,0.036,-0.874
0.077,-0.004,-0.348
0.018,0.045,-0.158
-0.071,-0.053,0.513
-0.051,-0.063,0.879
0.155,0.202,-0.729
0.008,0.065,-0.874
0.018,0.036,-0.461
-0.110,-0.023,0.986
0.096,0.006,-0.452
0.077,0.006,-0.350
0.037,-0.043,0.207
-0.012,0.036,-0.445
-0.002,0.055,-0.766
0.037,-0.033,0.216
-0.149,-0.072,0.910
0.057,-0.053,0.100
0.155,0.192,-0.626
0.008,-0.043,0.325
0.106,0.036,-0.791
0.008,-0.063,0.550
0.027,-0.033,0.114
-0.061,-0.033,0.833
-0.080,-0.014,0.361
-0.071,-0.072,0.707
-0.031,0.036,-0.451
0.067,0.026,-0.462
0.047,-0.043,0.207
0.106,0.026,-0.672
-0.041,0.026,-0.447
-0.071,-0.023,0.102
-0.041,-0.014,0.109
0.027,-0.053,0.439
-0.090,-0.023,0.467
-0.080,-0.023,0.335
0.086,-0.004,-0.458
-0.100,-0.043,0.954
-0.041,-0.053,0.773
0.086,-0.023,-0.338
0.086,0.036,-0.820
0.027,-0.014,-0.019
-0.080,-0.043,0.594
-0.002,-0.004,0.542
-0.022,0.036,-0.336
-0.012,-0.004,-0.042
0.057,-0.043,-0.108
0.165,0.202,-0.839
-0.022,0.026,-0.335
-0.090,-0.053,0.558
-0.012,-0.043,0.546
0.008,0.016,-0.247
0.018,-0.023,0.046
-0.061,-0.014,0.892
-0.041,-0.033,0.214
-0.031,0.036,-0.664
-0.022,0.016,0.089
-0.002,0.036,-0.868
-0.090,-0.004,0.107
0.106,0.045,-0.901
0.077,-0.023,-0.343
-0.002,-0.033,0.425
-0.002,0.006,0.394
-0.120,-0.053,0.681
0.027,0.016,-0.377
0.018,0.055,-0.774
-0.002,0.055,-0.766
-0.031,-0.053,0.375
-0.041,-0.014,0.099
-0.120,-0.063,0.971
-0.149,-0.053,0.789
-0.100,-0.043,0.568
-0.061,0.006,-0.006
0.067,-0.043,-0.119
-0.071,-0.004,0.843
0.057,0.045,-0.783
-0.041,-0.072,0.885
-0.041,-0.043,0.434
-0.012,0.026,-0.764
0.047,0.045,-0.258
0.008,-0.053,0.434
-0.031,-0.053,0.653
0.077,0.036,-0.558
-0.012,-0.043,0.185
0.126,0.026,-0.786
-0.071,-0.023,0.319
-0.022,-0.023,0.562
0.096,0.104,-0.374
0.008,-0.023,0.021
-0.041,-0.014,0.099
-0.031,-0.043,0.408
0.037,-0.023,-0.113
0.037,0.065,-0.601
0.047,-0.053,0.108
0.096,0.055,-0.783
0.008,-0.063,0.542
-0.022,0.045,-0.764
0.037,-0.004,-0.203
-0.090,-0.053,0.841
-0.031,-0.033,0.813
-0.090,-0.033,0.215
-0.169,-0.072,0.898
0.057,-0.033,-0.016
-0.110,-0.033,0.561
-0.031,-0.023,0.254
0.096,0.006,-0.459
0.126,0.036,-0.772
-0.100,-0.033,0.562
0.096,0.036,-0.683
0.135,0.036,-0.892
0.057,-0.023,-0.126
0.126,0.045,-0.790
0.106,0.045,-0.891
-0.022,-0.023,0.198
-0.100,-0.053,0.673
0.037,-0.033,0.102
-0.061,-0.014,0.166
0.086,0.006,-0.459
-0.071,-0.033,0.216
0.106,0.065,-0.893
-0.031,0.036,-0.229
-0.090,-0.014,0.323
0.116,0.006,-0.559
-0.139,-0.063,0.912
-0.100,-0.043,0.440
0.175,0.153,-0.841
-0.031,-0.092,0.790
-0.051,-0.014,0.432
-0.110,-0.033,0.561
0.008,0.045,-0.130
-0.120,-0.053,0.881
-0.071,-0.033,0.442
-0.012,-0.004,0.396
0.086,0.045,-0.895
0.096,0.114,0.233
0.027,-0.023,0.111
-0.090,-0.043,0.438
-0.080,-0.014,0.226
-0.149,-0.072,0.910
-0.022,-0.043,0.549
-0.100,-0.033,0.551
0.018,0.016,-0.368
-0.110,-0.043,0.370
-0.090,-0.014,0.121
-0.022,0.026,-0.335
0.096,0.006,-0.569
0.086,0.045,-0.884
0.086,0.016,-0.562
-0.041,-0.033,0.651
0.096,0.045,-0.762
-0.129,-0.063,0.678
-0.041,-0.014,0.099
0.106,0.055,-0.904
-0.100,-0.033,0.329
-0.031,-0.063,0.890
0.057,-0.023,-0.118
0.037,0.045,-0.213
0.106,0.026,-0.786
-0.041,-0.072,0.880
0.077,-0.023,-0.234
-0.022,-0.053,0.772
0.047,-0.033,-0.125
0.086,0.114,-0.952
-0.149,-0.063,0.910
0.008,-0.053,0.438
0.077,-0.004,-0.341
-0.129,-0.063,0.785
0.057,0.026,-0.284
0.067,0.065,-0.585
0.047,-0.043,0.095
0.106,0.026,-0.788
-0.051,-0.063,0.940
-0.159,-0.072,0.897
0.018,-0.033,0.203
0.116,0.045,-0.896
-0.041,-0.023,0.395
0.106,-0.014,-0.456
0.057,-0.014,-0.125
-0.022,0.026,-0.335
0.008,-0.053,0.427
0.018,-0.043,0.212
0.018,-0.033,0.207
-0.090,-0.014,0.105
-0.100,-0.033,0.451
0.106,0.016,-0.560
0.008,0.026,-0.442
0.086,0.045,-0.683
-0.002,0.045,-0.552
-0.071,-0.033,0.326
0.047,0.094,-0.308
0.037,-0.023,-0.013
-0.129,-0.043,0.701
-0.002,0.036,-0.451
0.165,0.173,-0.962
-0.041,-0.053,0.773
0.096,0.026,-0.570
0.086,0.016,-0.459
-0.071,-0.043,0.443
-0.002,-0.063,0.540
-0.022,0.006,-0.214
-0.012,0.036,-0.776
0.096,0.045,-0.673
-0.071,-0.033,0.665
-0.031,0.016,-0.549
-0.022,-0.014,0.490
-0.061,-0.014,0.351
0.008,-0.053,0.430
-0.031,-0.004,0.390
0.116,0.045,-0.878
0.027,-0.053,0.220
0.096,0.006,-0.569
0.067,0.045,-0.245
-0.071,-0.043,0.328
-0.120,-0.072,0.894
0.008,0.055,-0.871
-0.051,-0.063,0.940
-0.071,-0.033,0.349
-0.129,-0.053,0.832
0.086,0.104,-0.049
-0.080,-0.014,0.211
0.027,-0.053,0.439
-0.110,-0.033,0.331
-0.022,-0.043,0.388
-0.002,-0.033,0.044
0.067,-0.004,-0.229
-0.090,-0.023,0.220
0.116,0.026,-0.672
0.008,0.036,-0.666
-0.061,-0.033,0.646
-0.110,-0.043,0.575
0.086,-0.033,-0.334
0.027,-0.053,0.431
0.047,0.045,-0.747
-0.012,0.026,-0.345
-0.051,-0.053,0.775
-0.041,0.006,-0.031
-0.080,-0.023,0.335
0.086,0.075,-0.616
-0.139,-0.053,0.793
0.027,-0.023,0.111
-0.061,-0.014,0.097
-0.022,0.036,-0.452
-0.031,0.036,-0.229
-0.051,-0.014,0.275
0.018,-0.014,-0.012
0.057,-0.014,-0.125
-0.041,-0.023,0.259
-0.022,0.016,-0.545
0.077,-0.023,-0.219
-0.090,-0.014,0.239
0.194,0.153,-0.795
0.106,0.036,-0.795
-0.031,-0.053,0.540
0.047,-0.033,0.101
-0.041,-0.004,-0.005
0.077,-0.023,-0.237
-0.041,-0.023,0.395
-0.002,0.055,-0.881
-0.012,-0.043,0.678
0.077,0.094,-0.850
-0.071,-0.004,0.099
0.086,0.036,-0.792
0.096,0.085,-0.603
-0.139,-0.053,0.676
0.027,0.055,-0.861
0.057,-0.043,-0.120
-0.149,-0.063,0.895
-0.090,-0.043,0.692
0.037,-0.053,0.320
0.037,-0.033,-0.015
0.047,0.045,-0.258
-0.080,-0.033,0.326
-0.022,0.006,-0.078
-0.002,0.045,-0.881
0.106,-0.014,-0.456
0.096,0.153,-0.169
0.018,0.065,-0.963
-0.071,0.006,0.105
-0.031,0.036,-0.664
-0.169,-0.072,0.903
-0.012,0.045,-0.667
0.027,-0.033,0.213
-0.051,-0.023,0.738
-0.002,0.026,-0.141
-0.051,-0.004,-0.005
-0.071,-0.004,0.668
-0.041,-0.063,0.885
-0.120,-0.063,0.867
-0.120,-0.043,0.458
0.047,-0.033,-0.004
0.018,-0.043,0.215
0.027,0.036,-0.769
0.096,0.026,-0.681
0.086,0.036,-0.677
0.057,-0.033,0.039
-0.110,-0.053,0.670
0.057,-0.053,0.011
-0.100,-0.033,0.324
0.018,-0.063,0.545
0.116,0.026,-0.679
0.077,0.006,-0.451
-0.110,-0.033,0.438
0.018,0.006,0.255
-0.080,-0.033,0.326
0.077,0.036,-0.681
0.106,0.006,-0.566
0.008,0.026,-0.558
0.067,0.094,-0.906
0.008,0.026,-0.477
-0.100,-0.043,0.454
-0.031,0.016,-0.442
-0.071,-0.033,0.665
0.047,-0.053,0.215
0.077,-0.033,-0.235
-0.080,0.006,-0.011
-0.071,-0.023,0.324
0.086,0.026,-0.562
-0.002,0.026,-0.761
0.037,0.026,-0.114
-0.139,-0.063,0.795
-0.031,-0.053,0.559
0.077,0.036,-0.558
-0.110,-0.033,0.438
0.126,0.183,-0.212
-0.100,-0.053,0.553
-0.012,0.036,-0.557
-0.071,-0.072,0.799
-0.012,-0.043,0.653
0.096,0.016,-0.556
0.067,-0.023,-0.117
0.126,0.173,-0.724
-0.041,-0.004,0.390
-0.031,-0.053,0.314
-0.061,-0.033,0.330
-0.041,0.026,-0.124
-0.080,-0.023,0.898
0.077,0.006,-0.339
0.027,0.036,-0.583
0.057,-0.014,-0.216
0.086,-0.014,-0.245
-0.139,-0.053,0.906
-0.080,-0.053,0.650
-0.012,-0.053,0.537
0.086,0.026,-0.669
0.106,0.045,-0.789
-0.061,-0.004,0.029
-0.080,-0.023,0.335
-0.061,-0.023,0.328
-0.022,-0.023,0.517
0.116,0.045,-0.899
-0.012,0.026,-0.655
0.057,0.036,-0.697
0.077,-0.014,-0.235
-0.022,-0.053,0.766
-0.031,-0.053,0.765
-0.022,0.045,-0.655
-0.110,-0.053,0.569
-0.041,-0.053,0.657
-0.100,-0.043,0.555
-0.090,-0.072,0.829
0.057,0.065,-0.486
-0.031,0.006,0.486
-0.002,0.055,-0.881
0.086,0.124,0.412
-0.022,0.036,-0.658
-0.022,0.045,-0.454
-0.051,0.016,-0.117
0.047,0.055,-0.940
-0.090,-0.014,0.811
-0.090,-0.043,0.459
0.106,-0.014,-0.456
0.047,0.026,-0.615
-0.051,-0.033,0.422
0.096,0.045,-0.794
0.096,0.006,-0.459
0.106,0.026,-0.776
-0.031,0.006,0.448
-0.012,0.026,-0.442
-0.041,0.026,-0.335
0.096,0.026,-0.681
-0.012,0.026,-0.454
0.096,0.045,-0.673
0.008,-0.023,0.203
-0.071,0.006,-0.005
-0.022,-0.063,0.652
0.047,-0.033,-0.017
0.057,0.026,-0.606
-0.061,-0.023,0.236
0.057,-0.004,-0.340
0.106,0.036,-0.865
-0.002,-0.043,0.546
0.008,-0.033,0.317
0.077,0.045,-0.683
-0.041,-0.033,0.651
0.096,0.065,-0.890
0.106,0.055,-0.900
-0.041,-0.063,0.620
0.027,0.075,-0.181
0.106,0.055,-0.792
0.086,0.036,-0.792
0.096,0.026,-0.572
0.027,-0.043,0.219
0.067,0.085,-0.691
0.047,0.036,-0.661
-0.012,-0.033,0.253
-0.100,-0.053,0.445
-0.090,-0.043,0.574
-0.071,-0.014,0.219
0.106,0.036,-0.568
-0.051,-0.014,0.097
-0.071,-0.053,0.613
-0.139,-0.053,0.782
0.057,-0.014,-0.129
0.018,-0.043,0.212
-0.071,0.006,-0.005
0.037,-0.053,0.215
0.116,0.055,-0.890
-0.080,-0.023,0.324
-0.100,-0.043,0.568
0.194,0.153,-0.795
0.086,0.036,-0.601
-0.002,0.026,0.105
-0.002,0.045,-0.767
0.008,-0.023,0.203
0.018,-0.033,0.215
-0.051,-0.072,0.878
0.018,0.006,0.140
0.067,0.075,-0.610
0.018,0.045,0.154
0.037,-0.023,0.091
-0.120,-0.053,0.681
-0.129,-0.063,0.670
-0.071,-0.043,0.446
-0.002,0.026,-0.664
0.077,-0.023,-0.331
0.096,0.036,-0.673
0.047,0.036,-0.310
0.027,-0.063,0.433
-0.090,-0.072,0.829
-0.110,-0.043,0.556
-0.012,0.036,-0.772
-0.100,-0.023,0.435
0.077,-0.004,-0.457
-0.012,-0.033,0.199
-0.090,-0.004,0.219
-0.080,-0.063,0.750
-0.022,0.016,-0.529
-0.051,-0.053,0.760
0.116,0.055,-0.790
-0.080,-0.033,0.336
-0.051,-0.014,0.097
0.086,0.006,-0.453
0.037,0.055,-0.272
0.047,-0.033,0.094
0.027,0.026,-0.406
-0.041,-0.033,0.482
-0.022,-0.023,0.252
0.126,0.026,-0.784
0.057,-0.043,-0.011
0.106,0.045,-0.899
0.037,0.016,0.067
-0.031,0.036,-0.664
-0.041,-0.014,0.573
0.008,0.036,-0.666
0.008,0.036,-0.652
-0.022,0.045,-0.441
0.077,0.036,-0.827
-0.051,0.016,-0.122
0.067,-0.023,-0.237
0.018,-0.014,-0.106
0.106,0.016,-0.563
-0.100,-0.033,0.218
0.126,0.006,-0.673
0.155,0.183,-0.443
0.047,0.065,-0.940
0.057,0.085,-0.762
0.077,0.006,-0.350
-0.090,-0.023,0.340
0.077,0.016,-0.560
-0.071,-0.043,0.603
-0.031,0.016,-0.222
-0.159,-0.063,0.783
-0.100,-0.063,0.815
0.077,0.124,-0.066
-0.080,-0.053,0.558
-0.080,0.006,0.101
-0.100,-0.033,0.617
-0.022,0.006,0.464
-0.041,-0.014,0.412
0.018,-0.063,0.450
0.057,0.055,-0.344
-0.071,-0.014,0.325
-0.012,-0.014,0.366
-0.080,-0.023,0.220
0.126,0.045,-0.752
0.116,0.055,-0.886
0.126,0.036,-0.891
0.037,0.065,-0.965
0.018,0.036,-0.655
-0.031,0.016,-0.423
0.077,0.055,-0.420
0.067,0.006,-0.460
0.047,-0.053,0.100
-0.031,-0.063,0.647
-0.139,-0.053,0.896
0.008,-0.023,0.314
-0.002,0.016,0.418
-0.090,-0.043,0.455
0.018,-0.043,0.204
-0.031,0.016,-0.211
0.184,0.202,-0.858
-0.129,-0.043,0.563
-0.041,0.026,-0.447
0.037,-0.033,0.097
0.106,0.036,-0.954
0.027,-0.033,0.207
0.116,0.036,-0.789
0.037,-0.053,0.220
0.008,0.016,0.224
0.027,0.016,0.067
0.047,-0.053,0.211
-0.080,0.006,0.098
-0.051,-0.072,0.878
0.047,-0.023,-0.013
-0.022,0.036,-0.765
-0.139,-0.063,0.669
-0.031,-0.004,0.571
0.135,0.183,-0.369
-0.100,-0.053,0.669
-0.022,0.016,-0.125
0.086,0.134,0.351
-0.012,0.036,-0.445
0.008,-0.053,0.546
0.037,-0.033,0.102
-0.051,-0.063,0.767
0.057,-0.004,-0.333
-0.061,-0.072,0.781
-0.100,-0.033,0.349
0.106,0.055,-0.884
0.165,0.192,-0.763
-0.022,-0.053,0.657
-0.002,0.006,0.027
-0.061,0.006,-0.012
-0.129,-0.063,0.900
0.027,-0.033,0.328
0.047,-0.014,-0.017
0.077,-0.033,-0.227
0.008,0.016,0.224
0.067,-0.023,-0.210
-0.022,0.006,-0.078
0.008,0.026,-0.558
-0.061,-0.014,0.209
-0.002,0.026,-0.445
-0.080,-0.023,0.220
-0.031,-0.014,0.144
0.086,-0.023,-0.234
-0.022,0.006,0.464
0.057,0.036,-0.697
-0.061,-0.023,0.552
-0.022,-0.053,0.653
0.027,-0.043,0.214
0.057,-0.033,-0.125
0.077,0.006,-0.462
0.037,-0.043,0.218
-0.022,0.026,-0.663
0.106,0.036,-0.865
-0.129,-0.053,0.783
0.086,0.134,-0.135
0.067,0.016,-0.457
-0.149,-0.063,0.671
-0.100,-0.053,0.763
0.106,0.045,-0.894
-0.041,-0.072,0.885
0.018,0.026,-0.367
0.116,0.055,-0.780
-0.110,-0.023,0.332
-0.100,-0.043,0.454
0.155,0.192,-0.279
-0.051,-0.043,0.701
-0.071,0.006,-0.014
0.106,0.055,-0.792
-0.012,-0.023,0.092
-0.012,-0.063,0.661
-0.012,-0.004,0.009
-0.061,-0.033,0.213
-0.090,-0.033,0.335
0.165,0.183,-0.898
0.008,-0.063,0.550
-0.149,-0.063,0.895
0.018,-0.033,0.318
-0.139,-0.063,0.782
0.037,-0.043,0.097
0.067,0.055,-0.348
-0.080,-0.004,0.112
0.077,0.006,-0.462
-0.051,-0.014,0.211
0.106,0.045,-0.789
-0.090,-0.043,0.882
-0.061,-0.004,0.107
0.067,-0.053,-0.119
0.057,-0.033,0.039
0.047,-0.043,0.104
-0.129,-0.043,0.829
-0.002,-0.063,0.653
-0.090,-0.043,0.533
-0.061,-0.033,0.646
0.008,-0.014,0.396
-0.031,-0.043,0.547
-0.041,-0.004,0.098
0.126,0.036,-0.781
0.096,0.036,-0.790
0.175,0.153,-0.841
-0.120,-0.043,0.780
0.067,0.094,-0.779
-0.022,-0.014,0.622
-0.071,-0.023,0.327
-0.031,-0.023,0.569
-0.051,-0.014,0.505
0.096,0.036,-0.680
0.106,-0.004,-0.558
-0.031,0.016,0.549
-0.002,-0.063,0.540
-0.090,-0.043,0.346
-0.012,-0.043,0.424
-0.002,-0.033,0.425
0.106,0.006,-0.560
0.106,0.045,-0.897
0.027,0.045,-0.693
-0.031,0.026,-0.551
0.077,-0.023,-0.228
-0.051,-0.072,0.878
0.047,0.055,-0.400
0.037,-0.043,0.213
0.106,0.026,-0.563
-0.022,-0.033,0.277
0.018,0.045,-0.773
-0.012,-0.072,0.777
-0.022,-0.043,0.429
-0.041,-0.014,0.392
0.067,-0.053,-0.009
0.067,0.085,-0.769
-0.090,-0.053,0.464
0.106,0.055,-0.904
0.047,-0.023,-0.114
0.106,0.026,-0.788
-0.061,-0.053,0.576
-0.080,-0.023,0.335
0.106,0.045,-0.891
-0.012,-0.072,0.768
-0.080,-0.023,0.458
-0.061,0.006,0.098
-0.022,-0.043,0.445
0.037,0.006,-0.367
0.145,0.192,-0.473
0.116,0.104,0.525
-0.120,-0.053,0.671
-0.002,-0.023,0.466
-0.031,0.006,0.698
0.037,-0.033,0.205
0.008,0.036,-0.774
-0.120,-0.072,0.985
0.057,-0.033,-0.016
-0.002,0.036,-0.560
0.018,-0.043,0.212
0.018,-0.043,0.319
-0.071,-0.004,0.001
-0.041,0.026,-0.342
0.047,-0.053,0.223
0.096,0.026,-0.564
0.047,-0.063,0.211
0.116,0.036,-0.672
0.116,0.026,-0.728
-0.022,-0.004,0.203
-0.012,0.016,-0.215
0.184,0.173,-0.835
0.018,0.026,-0.367
0.027,-0.043,0.319
0.057,0.055,-0.865
0.067,-0.043,-0.122
-0.041,-0.004,0.079
0.086,0.036,-0.682
-0.100,-0.033,0.336
-0.061,0.016,0.100
-0.022,-0.004,0.477
0.047,-0.043,0.104
0.077,0.016,-0.453
0.106,0.036,-0.684
0.096,0.153,-0.169
0.037,-0.043,0.095
-0.080,-0.023,0.220
0.086,0.006,-0.555
-0.120,-0.053,0.558
0.027,0.075,-0.488
-0.061,-0.014,0.218
-0.110,-0.063,0.909
-0.022,-0.014,0.149
-0.080,-0.033,0.425
-0.031,0.006,-0.034
0.067,0.006,-0.440
-0.051,-0.043,0.764
0.116,0.045,-0.967
0.067,0.055,-0.505
-0.002,-0.053,0.540
-0.012,-0.004,0.453
0.018,0.065,-0.883
0.047,0.016,-0.646
-0.129,-0.063,0.797
-0.002,0.045,-0.044
-0.002,-0.053,0.540
0.047,0.026,-0.561
-0.002,0.055,-0.666
0.018,0.055,-0.763
-0.051,-0.043,0.540
-0.002,-0.043,0.539
0.018,-0.033,0.094
0.096,0.026,-0.681
0.126,0.036,-0.888
-0.149,-0.072,0.804
0.077,0.016,-0.449
-0.100,-0.063,0.772
0.018,-0.023,0.046
0.077,0.094,-0.902
-0.012,-0.014,-0.014
-0.051,-0.053,0.766
-0.031,-0.072,0.775
-0.080,-0.043,0.443
0.086,0.094,0.519
0.057,-0.023,-0.017
-0.110,-0.043,0.556
-0.110,-0.072,0.849
0.037,0.036,-0.678
0.116,0.026,-0.670
-0.169,-0.072,0.908
0.047,0.045,-0.843
0.027,-0.033,0.224
0.165,0.173,-0.353
0.106,0.055,-0.904
-0.061,-0.043,0.527
-0.051,-0.023,0.213
0.096,0.016,-0.677
-0.100,-0.053,0.680
0.077,-0.033,-0.231
-0.110,-0.043,0.739
-0.012,-0.033,0.253
-0.120,-0.053,0.671
0.096,0.055,-0.895
0.018,0.026,0.008
-0.012,0.036,-0.561
-0.012,-0.023,0.352
