x,y,t
-0.135,0.077,0.387
-0.056,0.033,0.338
0.084,-0.098,-0.504
0.145,-0.107,-0.538
-0.126,0.086,0.579
-0.056,0.016,0.328
-0.100,0.060,0.329
0.084,-0.080,-0.399
-0.249,0.121,0.928
-0.135,0.069,0.599
-0.047,0.016,0.314
0.040,-0.010,-0.080
-0.030,0.033,0.149
0.049,-0.019,-0.083
-0.188,0.112,0.781
0.058,-0.045,-0.383
0.084,-0.028,-0.173
0.023,-0.019,0.041
0.145,-0.063,-0.455
-0.214,0.130,0.871
-0.083,0.042,0.373
-0.232,0.130,0.838
-0.144,0.077,0.418
-0.021,0.016,0.042
0.075,-0.045,-0.243
-0.100,0.051,0.233
0.005,-0.010,-0.120
0.163,-0.054,-0.596
0.119,-0.045,-0.385
0.084,-0.054,-0.319
0.163,-0.080,-0.601
0.119,-0.080,-0.432
0.049,-0.002,-0.170
0.005,-0.002,0.021
0.154,-0.019,-0.622
-0.170,0.069,0.741
0.075,-0.010,-0.116
-0.100,0.060,0.378
-0.030,-0.010,0.196
-0.056,0.025,0.328
-0.249,0.104,0.719
0.110,-0.054,-0.315
0.110,-0.107,-0.399
-0.118,0.077,0.390
-0.074,0.016,0.355
-0.232,0.121,0.895
-0.074,0.016,0.322
0.128,-0.054,-0.390
-0.161,0.060,0.605
0.145,-0.072,-0.698
-0.205,0.121,0.650
-0.100,0.077,0.479
-0.083,0.042,0.215
-0.232,0.104,0.766
0.119,-0.098,-0.533
-0.039,-0.019,0.188
0.084,-0.054,-0.495
0.058,-0.063,-0.225
0.110,-0.072,-0.484
-0.056,0.025,0.308
-0.118,0.042,0.468
0.110,-0.107,-0.533
0.014,-0.002,0.097
0.180,-0.089,-0.682
-0.126,0.077,0.534
0.233,-0.054,-0.755
0.154,-0.045,-0.546
-0.126,0.051,0.622
0.233,-0.089,-0.798
-0.179,0.112,0.774
0.163,-0.142,-0.770
0.128,-0.054,-0.508
-0.179,0.112,0.756
-0.153,0.086,0.638
0.119,-0.072,-0.370
0.172,-0.098,-0.682
0.066,-0.054,-0.394
-0.179,0.104,0.729
0.128,-0.037,-0.501
0.207,-0.054,-0.766
-0.223,0.121,0.702
-0.065,0.042,0.308
-0.179,0.069,0.738
0.172,-0.028,-0.540
-0.004,-0.045,0.074
-0.030,-0.010,-0.063
-0.030,-0.010,0.085
-0.179,0.112,0.639
0.075,-0.019,-0.277
0.084,-0.028,-0.264
-0.205,0.121,0.811
-0.091,0.051,0.202
-0.109,0.051,0.451
-0.240,0.121,0.781
0.049,-0.028,-0.326
-0.249,0.112,0.695
-0.004,0.016,0.013
0.119,-0.072,-0.577
-0.004,-0.002,0.168
-0.232,0.112,0.701
-0.196,0.104,0.795
0.172,-0.063,-0.545
-0.144,0.095,0.560
0.145,-0.045,-0.536
0.040,-0.002,-0.133
-0.170,0.060,0.606
-0.135,0.086,0.455
-0.170,0.069,0.480
0.189,-0.142,-0.712
-0.214,0.095,0.855
0.075,-0.028,-0.314
0.215,-0.072,-0.719
0.110,-0.116,-0.525
0.137,-0.054,-0.439
-0.039,0.025,0.035
0.137,-0.045,-0.529
-0.030,-0.019,-0.038
0.101,-0.054,-0.541
-0.083,0.086,0.412
0.189,-0.054,-0.684
0.031,-0.002,0.009
-0.196,0.086,0.564
0.031,-0.019,-0.168
0.145,-0.080,-0.467
0.137,-0.028,-0.523
0.014,-0.010,-0.002
-0.258,0.104,0.897
0.163,-0.080,-0.744
-0.232,0.104,0.818
-0.188,0.095,0.717
-0.109,0.069,0.387
-0.004,0.007,0.126
-0.196,0.104,0.763
0.172,-0.133,-0.774
0.137,-0.045,-0.432
-0.065,0.033,0.308
-0.012,-0.010,-0.115
-0.179,0.086,0.644
-0.126,0.060,0.374
0.093,-0.054,-0.273
0.172,-0.089,-0.646
0.215,-0.054,-0.704
-0.039,0.016,0.169
-0.021,-0.019,-0.038
0.093,-0.089,-0.377
-0.214,0.086,0.631
-0.100,0.060,0.349
0.110,-0.098,-0.514
0.189,-0.072,-0.694
0.101,-0.098,-0.385
-0.240,0.095,0.893
0.207,-0.037,-0.793
-0.275,0.130,0.822
0.023,0.025,-0.001
-0.091,0.025,0.473
-0.083,0.016,0.130
0.189,-0.142,-0.770
-0.249,0.147,0.881
-0.118,0.051,0.475
-0.118,0.060,0.449
0.172,-0.028,-0.669
0.207,-0.054,-0.692
0.180,-0.028,-0.686
0.154,-0.151,-0.680
-0.240,0.095,0.696
-0.170,0.077,0.474
0.145,-0.124,-0.551
-0.214,0.086,0.862
-0.126,0.042,0.600
-0.126,0.077,0.452
-0.179,0.051,0.745
0.066,-0.028,-0.164
-0.126,0.060,0.510
0.066,-0.028,-0.147
0.198,-0.098,-0.617
0.128,-0.037,-0.466
0.023,-0.010,-0.060
0.198,-0.063,-0.701
-0.232,0.112,0.873
0.145,-0.072,-0.454
-0.074,0.033,0.320
0.075,-0.010,-0.116
0.005,0.016,0.107
-0.100,0.042,0.365
0.014,0.016,-0.017
-0.056,0.077,0.322
-0.012,-0.002,-0.050
0.163,-0.133,-0.792
-0.056,0.033,0.306
0.031,-0.028,-0.031
0.128,-0.037,-0.458
0.189,-0.063,-0.561
-0.091,0.033,0.461
0.172,-0.142,-0.785
0.093,-0.054,-0.505
-0.074,0.033,0.134
-0.267,0.130,0.911
-0.214,0.112,0.857
0.189,-0.045,-0.601
0.207,-0.072,-0.713
0.154,-0.019,-0.622
-0.021,0.033,0.115
0.093,-0.037,-0.351
0.207,-0.063,-0.711
-0.030,0.042,0.142
0.014,-0.019,-0.205
-0.091,0.060,0.300
0.093,-0.054,-0.550
0.172,-0.080,-0.810
0.137,-0.080,-0.443
-0.047,0.033,0.280
0.172,-0.133,-0.811
-0.188,0.112,0.750
0.154,-0.072,-0.798
-0.021,-0.010,0.176
0.180,-0.107,-0.789
0.172,-0.072,-0.512
0.154,-0.063,-0.566
0.215,-0.089,-0.793
0.163,-0.107,-0.754
-0.118,0.042,0.416
0.145,-0.098,-0.557
0.110,-0.045,-0.290
-0.240,0.112,0.692
0.180,-0.107,-0.768
0.198,-0.133,-0.714
0.137,-0.054,-0.543
-0.223,0.130,0.878
0.110,-0.054,-0.405
0.163,-0.080,-0.521
0.145,-0.054,-0.588
0.040,-0.028,-0.117
0.110,-0.054,-0.377
-0.118,0.077,0.515
-0.021,0.042,0.136
-0.056,0.025,0.071
0.031,-0.010,-0.035
0.145,-0.072,-0.671
0.198,-0.080,-0.746
-0.240,0.121,0.864
-0.223,0.156,0.818
0.058,-0.089,-0.229
0.101,-0.054,-0.393
-0.065,-0.002,0.213
0.128,-0.089,-0.636
-0.021,0.016,0.159
0.031,-0.028,-0.262
-0.205,0.095,0.554
-0.179,0.086,0.740
0.207,-0.098,-0.784
0.084,-0.019,-0.292
-0.004,-0.002,-0.116
-0.047,0.007,0.319
-0.214,0.104,0.691
0.154,-0.037,-0.537
-0.109,0.025,0.370
-0.012,0.033,0.050
-0.056,0.016,0.057
0.014,-0.019,0.029
-0.047,0.007,0.325
0.093,-0.089,-0.450
-0.170,0.086,0.427
-0.196,0.104,0.586
0.031,-0.010,-0.166
0.224,-0.080,-0.731
-0.232,0.112,0.707
0.119,-0.063,-0.593
0.040,-0.010,-0.029
0.093,-0.063,-0.303
0.049,-0.019,-0.309
-0.056,0.077,0.264
-0.012,0.033,0.214
-0.267,0.121,0.876
-0.074,0.051,0.380
-0.179,0.086,0.718
-0.091,0.042,0.200
0.040,-0.002,-0.146
0.005,0.025,-0.018
0.058,-0.028,-0.361
0.215,-0.072,-0.750
-0.275,0.139,0.896
0.058,-0.019,-0.218
-0.065,-0.002,0.338
-0.083,0.033,0.289
0.189,-0.072,-0.568
0.075,-0.063,-0.284
0.163,-0.045,-0.527
-0.074,0.042,0.154
-0.065,0.077,0.352
0.154,-0.072,-0.721
-0.205,0.086,0.727
0.172,-0.037,-0.544
-0.161,0.069,0.570
0.040,-0.028,-0.305
-0.021,0.025,0.158
0.093,-0.045,-0.365
-0.091,0.051,0.465
-0.205,0.104,0.800
0.145,-0.054,-0.549
0.180,-0.072,-0.785
0.172,-0.080,-0.544
0.101,-0.054,-0.297
-0.179,0.069,0.476
-0.074,0.025,0.144
0.075,-0.037,-0.423
0.180,-0.116,-0.694
-0.039,0.033,0.265
0.189,-0.133,-0.771
0.154,-0.080,-0.445
0.058,-0.019,-0.197
0.049,-0.010,-0.148
0.198,-0.089,-0.728
0.215,-0.054,-0.762
-0.214,0.095,0.867
-0.179,0.060,0.757
-0.100,0.069,0.351
-0.091,0.086,0.351
0.049,-0.037,-0.178
-0.056,0.042,0.238
0.172,-0.019,-0.667
0.101,-0.037,-0.517
0.198,-0.080,-0.724
-0.039,-0.002,-0.035
-0.214,0.104,0.874
0.093,-0.107,-0.383
-0.056,0.042,0.135
-0.144,0.069,0.551
-0.232,0.086,0.907
0.101,-0.002,-0.362
0.084,-0.072,-0.398
0.093,-0.116,-0.384
-0.170,0.121,0.768
0.023,-0.037,-0.182
-0.047,0.042,0.267
-0.214,0.130,0.733
0.084,-0.045,-0.247
0.207,-0.037,-0.698
0.163,-0.080,-0.626
-0.240,0.130,0.932
0.137,-0.133,-0.670
0.066,-0.010,-0.204
0.093,-0.054,-0.459
-0.153,0.104,0.666
-0.170,0.077,0.727
-0.188,0.095,0.563
-0.214,0.095,0.565
0.005,0.016,-0.018
0.154,-0.098,-0.661
0.031,-0.028,-0.082
0.163,-0.045,-0.672
-0.188,0.104,0.602
0.180,-0.098,-0.633
-0.100,0.077,0.376
0.145,-0.054,-0.534
-0.293,0.121,0.827
-0.223,0.130,0.748
-0.188,0.086,0.579
-0.109,0.033,0.407
0.137,-0.037,-0.531
-0.004,-0.002,0.024
0.198,-0.072,-0.703
-0.021,0.033,0.207
-0.109,0.042,0.464
0.242,-0.080,-0.776
-0.021,-0.002,0.169
0.137,-0.045,-0.413
-0.030,-0.002,0.165
0.137,-0.054,-0.341
0.049,-0.010,-0.113
0.084,-0.037,-0.175
-0.091,0.033,0.371
-0.179,0.121,0.823
-0.144,0.086,0.517
0.154,-0.089,-0.744
-0.179,0.104,0.654
0.066,-0.019,-0.359
-0.170,0.104,0.726
-0.091,0.033,0.464
0.040,-0.045,-0.368
0.189,-0.072,-0.711
0.145,-0.133,-0.542
-0.056,0.051,0.303
0.189,-0.116,-0.814
0.101,-0.045,-0.531
0.119,-0.080,-0.365
0.119,-0.072,-0.412
0.180,-0.045,-0.549
-0.196,0.121,0.662
0.207,-0.089,-0.771
-0.091,0.069,0.295
0.023,-0.019,-0.055
-0.240,0.121,0.729
0.040,-0.019,-0.164
0.189,-0.133,-0.713
0.119,-0.063,-0.361
0.128,-0.072,-0.498
0.049,-0.080,-0.308
0.084,-0.063,-0.490
-0.196,0.095,0.792
-0.161,0.095,0.728
0.014,-0.019,0.021
0.058,0.007,-0.129
-0.135,0.069,0.378
-0.004,-0.054,0.050
0.163,-0.054,-0.541
0.154,-0.037,-0.537
-0.179,0.077,0.737
0.145,-0.124,-0.555
-0.293,0.121,0.893
0.172,-0.054,-0.539
-0.118,0.051,0.386
0.023,-0.063,-0.089
-0.223,0.156,0.857
0.058,-0.037,-0.394
-0.056,0.077,0.264
-0.074,0.033,0.311
0.154,-0.098,-0.758
-0.118,0.051,0.609
-0.030,-0.028,0.190
0.137,-0.089,-0.557
0.031,-0.010,0.034
-0.047,0.016,0.055
0.137,-0.089,-0.477
-0.004,0.033,0.038
0.119,-0.045,-0.380
0.023,-0.010,0.022
-0.030,0.025,0.366
-0.056,0.016,0.181
-0.214,0.086,0.734
0.023,0.007,-0.074
-0.240,0.121,0.819
0.198,-0.054,-0.689
0.207,-0.080,-0.707
0.023,0.016,0.002
-0.126,0.051,0.324
-0.039,0.042,0.136
-0.161,0.086,0.558
0.137,-0.072,-0.673
0.154,-0.142,-0.691
-0.109,0.033,0.211
-0.258,0.121,0.790
-0.074,0.007,0.351
0.128,-0.072,-0.405
-0.030,0.016,0.175
0.066,-0.037,-0.414
0.189,-0.142,-0.770
-0.196,0.130,0.684
-0.047,0.042,0.281
0.163,-0.098,-0.688
-0.091,0.042,0.359
-0.196,0.077,0.737
-0.179,0.104,0.765
0.110,-0.054,-0.417
0.215,-0.072,-0.705
-0.083,0.033,0.371
-0.091,0.042,0.372
-0.126,0.069,0.424
-0.030,0.051,0.128
-0.170,0.095,0.694
0.224,-0.072,-0.716
0.189,-0.072,-0.594
0.075,-0.028,-0.236
0.137,-0.124,-0.608
0.093,-0.002,-0.357
0.049,-0.045,-0.133
-0.144,0.060,0.603
-0.039,0.007,0.134
-0.109,0.051,0.430
0.058,-0.002,-0.176
-0.196,0.077,0.535
0.145,-0.072,-0.466
0.119,-0.054,-0.443
0.145,-0.089,-0.715
0.005,0.025,0.125
0.172,-0.098,-0.708
0.014,-0.028,0.013
0.119,-0.063,-0.615
-0.275,0.156,0.926
0.198,-0.063,-0.736
-0.214,0.077,0.630
-0.144,0.077,0.615
-0.047,0.033,0.268
-0.100,0.042,0.467
0.154,-0.072,-0.593
0.189,-0.089,-0.720
-0.170,0.095,0.680
0.215,-0.072,-0.730
-0.188,0.069,0.640
-0.030,0.016,0.182
-0.004,-0.028,0.051
0.172,-0.063,-0.753
-0.214,0.095,0.808
-0.196,0.086,0.727
-0.012,-0.010,0.176
-0.100,0.095,0.490
0.137,-0.054,-0.514
-0.109,0.086,0.383
-0.275,0.139,0.937
0.093,-0.054,-0.306
-0.170,0.086,0.647
0.207,-0.054,-0.704
-0.004,-0.054,0.058
-0.012,-0.019,0.233
-0.188,0.086,0.748
-0.047,0.042,0.267
0.049,-0.080,-0.219
0.215,-0.063,-0.799
-0.161,0.077,0.595
0.137,-0.037,-0.452
0.101,-0.063,-0.307
-0.065,0.033,0.299
0.154,-0.063,-0.714
0.198,-0.063,-0.707
-0.135,0.060,0.610
-0.267,0.104,0.775
0.137,-0.054,-0.518
-0.214,0.121,0.784
-0.021,0.007,0.169
0.145,-0.133,-0.687
-0.074,0.016,0.329
0.110,-0.037,-0.386
0.084,-0.037,-0.201
-0.100,0.033,0.368
-0.100,0.086,0.424
0.014,-0.019,0.044
-0.232,0.086,0.866
-0.232,0.104,0.859
0.084,-0.045,-0.425
-0.249,0.104,0.687
-0.091,0.051,0.459
0.110,-0.116,-0.399
0.058,-0.010,-0.073
0.093,-0.028,-0.358
-0.275,0.121,0.833
-0.153,0.086,0.628
-0.170,0.077,0.741
0.207,-0.045,-0.690
0.031,-0.010,-0.230
-0.118,0.025,0.358
0.049,-0.037,-0.322
0.189,-0.159,-0.761
0.101,-0.072,-0.330
0.172,-0.133,-0.689
0.128,-0.037,-0.391
0.137,-0.098,-0.539
0.137,-0.063,-0.491
0.137,-0.063,-0.553
0.075,-0.028,-0.398
0.137,-0.124,-0.665
-0.205,0.130,0.869
0.137,-0.054,-0.534
-0.170,0.077,0.722
-0.056,0.007,0.317
0.066,-0.002,-0.130
-0.205,0.086,0.860
-0.030,0.025,0.237
0.066,-0.028,-0.211
0.224,-0.072,-0.718
0.145,-0.045,-0.525
-0.074,0.042,0.164
0.075,-0.045,-0.218
-0.100,0.060,0.464
-0.047,0.033,0.240
0.101,-0.037,-0.315
-0.258,0.104,0.715
0.058,-0.019,-0.193
0.180,-0.089,-0.772
0.075,-0.045,-0.376
0.207,-0.107,-0.646
0.137,-0.098,-0.556
0.084,-0.019,-0.315
0.014,0.007,0.010
0.110,-0.089,-0.584
-0.170,0.086,0.732
0.242,-0.098,-0.791
0.005,-0.019,-0.096
-0.056,0.051,0.330
-0.135,0.060,0.602
0.058,-0.028,-0.219
0.023,-0.028,-0.223
0.215,-0.063,-0.697
0.031,-0.002,-0.134
-0.065,0.025,0.255
0.137,-0.124,-0.542
-0.021,0.007,0.185
-0.039,0.025,0.017
-0.021,-0.002,0.086
0.066,-0.037,-0.240
-0.004,0.007,0.095
-0.258,0.112,0.690
0.233,-0.045,-0.756
-0.109,0.051,0.308
-0.047,0.016,-0.002
-0.021,-0.002,-0.068
0.215,-0.089,-0.721
-0.083,0.007,0.371
0.101,-0.037,-0.400
-0.030,0.007,0.011
0.040,0.016,-0.123
0.084,-0.054,-0.236
-0.056,0.025,0.319
-0.065,0.007,0.053
-0.030,0.016,0.046
-0.100,0.051,0.425
0.031,-0.019,-0.316
0.110,-0.037,-0.372
-0.004,-0.010,0.038
0.101,-0.116,-0.528
-0.232,0.156,0.857
0.058,-0.019,-0.242
0.075,-0.054,-0.391
-0.083,0.042,0.395
0.128,-0.063,-0.377
0.014,-0.002,-0.134
-0.170,0.112,0.745
0.058,0.007,-0.149
-0.056,0.016,0.317
0.145,-0.037,-0.451
-0.232,0.095,0.866
0.101,-0.037,-0.379
0.014,-0.010,0.022
-0.232,0.095,0.913
-0.109,0.051,0.459
0.075,-0.028,-0.431
0.058,-0.037,-0.200
0.031,-0.010,-0.083
-0.100,0.033,0.393
0.119,-0.072,-0.651
-0.196,0.104,0.622
-0.161,0.095,0.652
-0.118,0.060,0.345
-0.179,0.077,0.740
-0.065,0.051,0.408
-0.083,0.095,0.346
0.180,-0.072,-0.577
-0.205,0.095,0.561
0.128,-0.080,-0.573
-0.196,0.112,0.614
-0.074,0.042,0.368
0.058,-0.037,-0.359
-0.083,0.077,0.473
-0.196,0.112,0.785
-0.030,0.016,0.171
0.093,-0.063,-0.361
-0.170,0.086,0.569
-0.056,0.025,0.328
-0.012,0.033,0.144
-0.214,0.112,0.696
-0.012,-0.002,0.169
-0.065,0.051,0.360
0.215,-0.063,-0.709
-0.188,0.104,0.789
-0.083,0.025,0.464
0.110,-0.072,-0.358
0.093,-0.045,-0.447
0.180,-0.142,-0.696
0.215,-0.080,-0.708
-0.100,0.051,0.451
0.198,-0.089,-0.604
-0.004,-0.010,-0.100
0.066,-0.037,-0.397
0.137,-0.072,-0.369
0.137,-0.080,-0.556
-0.188,0.077,0.660
-0.056,0.016,0.332
-0.126,0.051,0.439
-0.047,0.007,0.021
-0.196,0.104,0.669
-0.144,0.095,0.604
-0.065,0.025,0.313
0.093,-0.054,-0.240
0.137,-0.063,-0.406
-0.214,0.104,0.853
-0.012,0.007,0.122
-0.074,0.025,0.317
0.093,-0.045,-0.491
0.172,-0.072,-0.566
-0.249,0.095,0.748
0.154,-0.133,-0.693
0.224,-0.089,-0.723
-0.161,0.060,0.737
0.180,-0.116,-0.705
-0.223,0.077,0.865
0.154,-0.080,-0.711
-0.153,0.077,0.475
0.084,-0.028,-0.392
-0.030,0.033,0.134
-0.100,0.042,0.463
0.215,-0.080,-0.715
0.075,-0.045,-0.280
0.093,-0.072,-0.373
0.119,-0.080,-0.522
-0.030,-0.002,0.171
-0.074,0.051,0.306
-0.074,0.042,0.311
-0.240,0.121,0.906
0.163,-0.142,-0.687
0.031,-0.045,-0.314
0.128,-0.045,-0.446
-0.118,0.069,0.533
0.189,-0.010,-0.684
0.172,-0.063,-0.550
0.189,-0.072,-0.736
0.207,-0.054,-0.701
-0.284,0.130,0.905
0.031,-0.037,-0.129
-0.047,-0.010,0.139
-0.205,0.104,0.865
-0.004,0.016,0.124
-0.047,-0.002,0.145
0.145,-0.098,-0.653
0.058,-0.054,-0.419
-0.109,0.051,0.465
0.207,-0.037,-0.696
0.145,-0.089,-0.715
-0.039,-0.028,0.202
-0.047,0.042,0.176
0.154,-0.072,-0.478
-0.232,0.130,0.904
-0.161,0.069,0.462
0.154,-0.054,-0.558
0.198,-0.054,-0.700
-0.153,0.051,0.596
-0.135,0.077,0.387
-0.126,0.060,0.606
0.014,0.007,0.078
0.058,-0.019,-0.136
0.189,-0.080,-0.623
0.180,-0.089,-0.596
0.023,-0.002,0.010
-0.047,0.033,0.221
0.172,-0.133,-0.763
-0.109,0.077,0.527
0.110,-0.063,-0.485
-0.161,0.077,0.417
-0.074,0.033,0.330
-0.144,0.060,0.462
-0.074,0.095,0.434
0.005,-0.037,-0.167
-0.179,0.095,0.619
0.215,-0.080,-0.721
-0.267,0.130,0.837
-0.030,-0.028,0.198
0.058,-0.010,-0.210
0.189,-0.072,-0.711
0.031,-0.019,-0.207
-0.153,0.069,0.591
-0.196,0.112,0.679
0.101,-0.019,-0.347
0.128,-0.116,-0.529
0.084,-0.019,-0.308
-0.083,0.077,0.335
-0.240,0.112,0.851
-0.039,-0.002,0.179
-0.109,0.042,0.427
0.023,-0.037,-0.096
0.154,-0.080,-0.579
-0.240,0.086,0.878
-0.126,0.086,0.564
-0.056,-0.002,0.189
-0.065,0.025,0.319
-0.126,0.060,0.598
-0.030,0.033,0.224
-0.047,0.016,0.321
-0.293,0.139,0.915
0.172,-0.098,-0.730
0.119,-0.063,-0.462
0.084,-0.063,-0.303
0.023,-0.010,0.044
0.049,-0.037,-0.131
0.172,-0.028,-0.682
0.242,-0.089,-0.801
-0.126,0.042,0.445
0.093,-0.063,-0.323
0.005,-0.010,0.132
-0.004,0.016,0.109
-0.170,0.077,0.733
0.119,-0.072,-0.463
-0.205,0.121,0.754
-0.240,0.095,0.871
0.137,-0.045,-0.386
0.040,-0.045,-0.216
0.023,-0.019,0.023
-0.047,-0.002,0.179
0.110,-0.116,-0.536
-0.205,0.104,0.704
-0.232,0.130,0.748
-0.056,0.051,0.303
-0.039,-0.019,0.207
-0.047,-0.010,0.048
-0.065,-0.002,0.335
-0.012,-0.054,0.066
-0.100,0.051,0.379
-0.258,0.130,0.844
0.058,-0.089,-0.241
-0.161,0.086,0.673
-0.170,0.121,0.646
0.049,-0.037,-0.114
-0.135,0.095,0.603
-0.004,-0.010,0.044
0.145,-0.045,-0.536
0.110,-0.124,-0.524
-0.284,0.130,0.821
0.093,-0.045,-0.382
0.023,-0.072,-0.089
0.049,-0.028,-0.147
0.058,-0.037,-0.153
0.110,-0.054,-0.325
0.023,-0.002,0.067
0.137,-0.054,-0.402
-0.118,0.069,0.370
0.101,-0.107,-0.402
-0.223,0.095,0.873
-0.065,0.051,0.360
-0.091,0.060,0.405
-0.179,0.130,0.725
-0.030,0.042,0.218
-0.030,-0.002,-0.046
-0.214,0.095,0.761
0.084,-0.054,-0.445
-0.039,0.069,0.254
-0.056,0.025,0.071
0.093,-0.072,-0.405
0.154,-0.072,-0.531
0.031,-0.010,-0.151
-0.232,0.104,0.850
0.215,-0.037,-0.787
0.031,-0.072,-0.084
-0.188,0.104,0.772
0.163,-0.089,-0.757
-0.065,0.042,0.220
0.163,-0.045,-0.548
0.119,-0.037,-0.389
0.005,-0.037,-0.059
-0.074,0.051,0.172
0.128,-0.080,-0.498
0.172,-0.054,-0.607
0.145,-0.063,-0.532
-0.109,0.051,0.255
-0.030,0.025,0.208
-0.012,-0.010,-0.054
0.084,-0.054,-0.251
-0.188,0.104,0.573
-0.205,0.112,0.620
0.119,-0.089,-0.529
0.040,-0.019,-0.134
-0.039,-0.028,0.202
0.172,-0.098,-0.704
-0.196,0.095,0.732
0.066,-0.010,-0.138
0.128,-0.054,-0.400
0.145,-0.054,-0.531
-0.179,0.086,0.730
0.172,-0.080,-0.624
0.215,-0.045,-0.701
-0.275,0.130,0.849
-0.039,0.025,0.151
-0.196,0.104,0.782
-0.249,0.130,0.869
-0.258,0.130,0.915
0.040,0.016,-0.046
0.145,-0.133,-0.555
0.049,-0.045,-0.368
-0.196,0.121,0.803
0.154,-0.063,-0.542
0.093,-0.063,-0.405
0.101,-0.054,-0.490
0.058,-0.072,-0.341
0.023,-0.054,-0.073
0.163,-0.098,-0.543
-0.030,0.033,0.213
-0.249,0.130,0.933
0.101,-0.089,-0.404
0.049,-0.054,-0.348
0.101,-0.010,-0.364
0.180,-0.063,-0.548
-0.039,-0.028,0.191
0.101,-0.063,-0.499
0.040,-0.019,-0.045
0.023,-0.063,-0.055
0.049,-0.019,-0.023
-0.065,-0.002,0.350
0.110,-0.037,-0.293
0.137,-0.063,-0.478
-0.083,0.033,0.464
-0.153,0.077,0.417
-0.074,0.007,0.218
-0.004,-0.002,0.010
-0.039,0.033,0.050
0.058,-0.045,-0.198
0.093,-0.116,-0.384
0.110,-0.045,-0.432
0.005,-0.010,0.026
0.075,-0.054,-0.435
0.014,0.025,-0.011
-0.004,0.007,0.032
0.058,-0.037,-0.372
0.023,-0.019,0.036
0.075,-0.045,-0.452
0.119,-0.116,-0.524
-0.161,0.086,0.430
0.242,-0.098,-0.805
-0.258,0.139,0.886
0.128,-0.045,-0.454
-0.109,0.077,0.500
-0.126,0.051,0.461
-0.065,0.016,0.333
-0.065,0.033,0.316
-0.074,0.042,0.368
0.119,-0.028,-0.217
-0.109,0.042,0.281
0.207,-0.028,-0.693
0.172,-0.028,-0.591
-0.214,0.121,0.834
0.137,-0.054,-0.518
0.154,-0.054,-0.594
0.154,-0.080,-0.491
-0.039,0.016,0.004
-0.196,0.104,0.727
-0.161,0.104,0.692
-0.153,0.069,0.602
-0.083,0.060,0.417
-0.012,-0.002,0.174
0.093,-0.045,-0.280
-0.223,0.104,0.851
-0.214,0.139,0.891
0.137,-0.045,-0.537
0.031,-0.010,-0.079
-0.126,0.060,0.340
-0.170,0.095,0.562
0.119,-0.116,-0.524
-0.004,-0.002,-0.078
0.066,-0.045,-0.203
-0.030,-0.028,0.248
0.128,-0.045,-0.386
0.119,-0.037,-0.370
0.040,-0.019,0.033
0.093,-0.072,-0.401
-0.039,0.016,0.172
0.040,-0.019,-0.080
0.145,-0.063,-0.556
0.049,-0.045,-0.337
0.198,-0.072,-0.715
-0.030,0.025,0.178
-0.100,0.069,0.484
0.145,-0.063,-0.678
-0.056,0.025,0.259
0.189,-0.037,-0.674
0.049,-0.037,-0.250
0.198,-0.019,-0.689
0.101,-0.116,-0.532
0.066,-0.028,-0.133
-0.056,0.016,0.290
0.137,-0.133,-0.541
0.014,-0.010,0.031
0.005,-0.045,0.051
-0.109,0.051,0.455
-0.135,0.086,0.652
0.093,-0.107,-0.513
0.189,-0.072,-0.568
0.014,-0.002,0.004
-0.205,0.121,0.697
-0.188,0.077,0.498
0.066,-0.054,-0.211
-0.091,0.077,0.439
-0.021,-0.010,0.173
-0.267,0.130,0.878
-0.100,0.051,0.462
-0.135,0.069,0.533
0.128,-0.028,-0.450
-0.293,0.130,0.886
0.014,-0.002,-0.091
0.207,-0.063,-0.697
-0.030,0.033,0.255
-0.030,0.025,0.150
-0.161,0.095,0.663
-0.083,0.007,0.371
0.137,-0.037,-0.390
0.023,-0.037,-0.285
-0.056,-0.002,0.321
-0.065,0.042,0.133
-0.091,0.025,0.116
-0.047,-0.019,0.213
0.172,-0.063,-0.663
0.198,-0.028,-0.689
0.005,-0.045,-0.113
-0.039,0.025,0.228
-0.047,-0.028,0.194
-0.074,0.025,0.332
-0.056,0.069,0.311
-0.074,-0.002,0.334
0.189,-0.028,-0.677
-0.091,0.069,0.333
-0.214,0.095,0.554
-0.039,0.060,0.174
