x,y,t
-0.100,-0.009,0.296
0.101,-0.049,-0.984
-0.079,0.001,0.757
0.071,-0.029,-0.661
0.091,-0.049,-0.972
-0.039,0.011,-0.159
-0.089,0.001,0.439
0.081,-0.039,-0.993
-0.049,0.031,-0.157
-0.059,-0.009,0.908
-0.049,0.021,0.458
-0.029,0.021,-0.779
0.061,-0.039,-0.823
0.071,-0.019,0.866
-0.059,0.001,0.286
-0.039,0.021,-0.184
-0.019,0.011,-0.499
-0.059,0.011,0.149
0.081,-0.019,-0.368
0.021,0.001,0.547
0.061,0.001,-0.510
-0.089,0.011,0.438
0.081,-0.039,-0.827
-0.079,0.031,-0.320
0.071,-0.029,-0.834
-0.089,0.001,-0.026
-0.079,0.001,0.144
-0.069,0.031,-0.026
-0.039,0.011,0.292
-0.059,0.031,-0.025
0.071,-0.039,-0.644
0.031,-0.009,0.563
-0.069,0.021,-0.162
0.071,-0.029,-0.840
0.061,0.001,0.548
-0.079,0.021,0.132
-0.059,0.011,0.111
-0.069,0.021,-0.491
0.031,-0.009,0.748
-0.039,0.021,-0.351
0.071,-0.019,-0.832
-0.079,-0.009,0.279
0.011,0.021,-0.383
-0.029,0.021,-0.622
0.031,-0.009,0.541
0.051,-0.029,-0.973
-0.039,0.021,-0.495
-0.049,0.011,-0.790
-0.069,0.001,0.292
-0.049,0.021,-0.185
-0.049,0.031,-0.628
0.071,-0.019,0.722
0.081,0.011,0.246
-0.029,0.011,-0.812
0.081,-0.009,-0.679
0.071,-0.019,-0.971
-0.079,0.031,0.134
-0.049,0.011,-0.499
-0.009,0.021,0.047
-0.039,0.021,-0.337
-0.059,0.021,-0.182
0.101,-0.029,-0.513
0.041,-0.019,-0.674
-0.019,0.001,-0.592
-0.059,0.011,-0.165
-0.059,0.001,0.766
-0.019,0.011,-0.499
-0.049,0.011,0.588
0.051,0.001,-0.353
-0.039,-0.019,0.925
-0.029,0.031,-0.810
0.071,-0.019,0.556
-0.069,0.011,-0.795
0.061,0.021,-0.070
-0.069,0.001,0.903
-0.019,0.001,-0.654
-0.049,0.021,-0.577
-0.059,0.011,0.125
-0.059,0.021,0.147
-0.059,0.021,-0.325
-0.059,0.011,0.454
0.071,-0.049,-0.826
-0.079,0.001,0.286
0.081,-0.029,0.883
-0.029,0.021,-0.170
-0.059,-0.009,0.748
-0.079,0.021,-0.494
0.071,0.011,0.247
0.031,-0.039,0.638
0.061,-0.029,-0.827
-0.039,0.021,-0.793
-0.049,0.021,-0.957
-0.039,0.021,-0.157
-0.079,-0.009,0.906
0.071,-0.019,-0.367
-0.069,0.001,0.907
-0.039,0.021,-0.805
0.051,0.011,-0.062
-0.049,0.011,-0.634
-0.059,0.011,-0.493
-0.049,0.011,0.760
-0.039,0.001,0.639
-0.069,0.011,0.302
0.101,-0.029,-0.518
0.041,-0.019,0.863
-0.049,0.021,-0.002
0.091,-0.039,-0.830
0.071,-0.049,0.730
0.091,-0.009,-0.204
0.071,-0.009,0.721
0.061,-0.009,-0.192
-0.039,0.021,0.117
-0.049,0.011,0.144
0.061,-0.029,-0.832
-0.049,0.021,-0.020
0.011,0.041,-0.565
0.021,0.001,0.249
0.001,0.001,-0.946
-0.049,0.011,0.023
0.091,-0.019,-0.522
0.061,0.001,0.702
0.081,-0.029,0.878
-0.089,-0.009,0.589
-0.059,0.001,0.891
0.071,0.021,-0.222
-0.039,0.021,-0.178
0.061,0.011,-0.224
-0.049,0.011,-0.971
0.041,0.011,0.386
-0.089,0.001,0.158
-0.069,0.021,-0.011
-0.049,-0.009,0.770
-0.049,-0.009,0.612
0.061,-0.029,0.868
-0.089,0.011,0.139
-0.059,0.021,-0.182
0.061,0.001,0.249
0.061,-0.049,0.888
-0.049,0.021,-0.185
-0.049,0.021,-0.805
-0.089,0.001,0.127
0.041,0.001,0.374
0.081,-0.019,-0.507
-0.009,0.001,0.006
-0.059,0.021,-0.330
0.061,-0.039,0.722
0.051,0.021,-0.221
0.071,0.011,0.245
0.031,0.011,0.107
0.041,-0.009,0.699
0.051,0.001,-0.234
0.061,-0.039,0.722
-0.089,-0.009,0.916
0.071,0.011,-0.214
0.021,0.001,0.235
-0.069,0.011,0.440
-0.009,0.011,-0.430
-0.089,-0.009,0.127
-0.069,0.031,-0.155
0.091,-0.029,-0.512
-0.029,0.011,-0.806
0.071,0.011,0.515
0.071,-0.049,-0.801
-0.079,-0.009,0.747
0.091,0.001,0.096
0.081,-0.009,0.395
0.041,0.001,-0.229
-0.079,0.021,0.132
-0.079,0.021,-0.179
-0.019,-0.009,0.675
-0.069,0.011,0.454
0.081,-0.019,-0.677
-0.059,0.011,0.887
-0.019,0.021,-0.311
0.081,0.001,0.093
0.041,0.011,0.091
-0.059,0.021,-0.963
-0.069,0.031,-0.493
0.041,0.001,-0.209
0.031,0.001,-0.075
0.041,-0.029,-0.469
-0.049,0.011,0.891
-0.029,0.021,0.321
-0.039,0.011,0.132
-0.029,0.011,-0.472
0.071,-0.009,0.711
-0.029,0.021,-0.493
-0.009,0.011,-0.609
0.001,-0.029,0.945
0.071,-0.039,-0.790
0.051,-0.009,-0.526
0.071,-0.009,-0.357
0.101,-0.049,-0.827
0.051,-0.009,-0.340
-0.059,0.021,-0.485
-0.029,0.021,-0.032
-0.019,0.021,-0.467
-0.039,0.021,-0.968
-0.059,0.021,0.740
-0.039,0.001,0.281
0.021,-0.029,0.473
-0.059,0.011,-0.646
-0.009,0.011,-0.816
0.011,0.011,0.483
0.041,-0.009,0.860
-0.079,0.011,0.451
0.071,0.011,0.086
-0.059,0.011,-0.958
-0.049,0.021,-0.950
0.081,0.001,-0.065
0.051,-0.009,-0.796
0.101,-0.049,-0.970
0.041,0.001,-0.229
0.041,0.011,0.542
-0.079,0.011,0.130
-0.019,0.011,-0.967
-0.039,0.011,-0.016
0.071,-0.019,-0.362
0.061,-0.029,-0.985
-0.089,-0.019,0.912
-0.049,0.001,0.596
-0.039,-0.009,0.897
0.071,-0.029,-0.331
-0.049,0.021,0.301
-0.039,-0.009,0.903
-0.019,0.021,0.066
-0.089,0.011,-0.337
-0.069,0.021,-0.008
-0.049,0.031,0.225
-0.079,0.021,-0.166
-0.019,-0.019,0.811
-0.009,0.001,-0.958
0.051,-0.019,-0.700
-0.059,0.031,-0.025
-0.049,0.001,-0.477
-0.079,-0.009,0.749
0.041,0.011,-0.056
0.061,0.011,-0.356
0.071,0.011,0.233
-0.019,0.021,-0.783
0.081,-0.019,0.882
0.071,-0.039,0.889
0.051,-0.009,-0.665
0.061,-0.009,0.881
-0.019,0.021,-0.616
-0.039,0.021,-0.021
-0.039,0.011,-0.031
0.061,-0.009,-0.509
-0.029,0.011,-0.654
-0.039,0.021,-0.784
0.071,0.001,-0.356
0.071,0.011,-0.072
-0.029,0.021,-0.186
0.061,-0.009,-0.503
-0.059,0.011,-0.792
-0.029,0.021,0.066
-0.069,0.011,-0.181
0.091,-0.009,-0.369
-0.029,0.001,0.323
-0.059,0.011,-0.468
0.081,-0.019,-0.833
-0.019,0.011,-0.151
-0.049,0.021,-0.790
0.091,0.001,0.087
0.071,-0.009,0.552
0.001,-0.019,-0.986
-0.059,0.021,-0.009
-0.089,0.031,-0.172
0.061,0.011,-0.059
0.081,0.001,-0.221
0.061,0.011,-0.070
0.051,-0.039,-0.923
-0.059,0.021,-0.027
-0.039,0.021,-0.012
0.071,0.011,0.084
0.061,-0.019,-0.826
-0.059,0.021,-0.481
-0.009,-0.009,-0.971
-0.049,0.031,-0.474
0.091,-0.019,0.558
-0.009,0.011,-0.500
-0.029,0.021,-0.191
-0.079,0.021,-0.158
0.071,-0.019,-0.685
-0.009,0.011,-0.970
0.051,-0.009,-0.661
-0.049,0.011,-0.336
-0.019,0.021,-0.943
-0.049,0.011,-0.480
0.061,-0.029,-0.963
-0.019,0.031,0.531
0.031,0.011,0.397
-0.049,0.011,0.577
-0.079,0.011,0.141
0.091,-0.019,0.771
-0.079,0.011,-0.024
-0.059,0.031,-0.336
-0.069,0.011,-0.632
0.041,-0.009,0.565
0.061,-0.029,-0.827
-0.049,0.021,0.145
0.041,-0.009,0.544
-0.069,0.011,0.591
-0.039,-0.019,0.754
-0.069,0.001,0.453
-0.079,0.001,-0.326
-0.039,0.031,-0.500
0.091,-0.019,-0.364
-0.039,-0.009,0.907
-0.049,0.021,-0.469
0.051,-0.009,-0.816
-0.089,0.031,-0.288
0.091,0.001,0.395
0.031,0.021,0.243
-0.059,0.021,-0.033
-0.049,0.011,0.769
0.031,-0.009,0.722
0.051,-0.039,-0.772
0.071,-0.019,-0.649
-0.079,0.011,-0.482
0.071,-0.039,-0.974
0.011,0.021,-0.816
-0.029,0.001,-0.807
-0.059,0.011,-0.011
-0.049,0.011,-0.033
-0.029,0.001,0.902
-0.069,0.021,-0.638
-0.039,0.011,-0.789
0.041,-0.029,0.940
-0.039,0.001,0.145
-0.049,0.021,0.130
-0.029,0.021,-0.956
0.001,-0.009,0.678
-0.039,0.031,-0.650
0.071,-0.029,0.718
0.061,0.001,0.563
0.041,0.011,0.244
0.081,-0.049,-0.802
0.041,-0.009,0.852
-0.029,0.021,-0.180
-0.069,0.011,-0.952
0.041,-0.019,0.886
-0.029,0.021,-0.344
-0.029,0.011,-0.648
0.041,0.001,0.535
0.041,-0.019,0.733
0.021,0.011,0.246
-0.049,0.011,0.740
-0.039,0.011,-0.805
0.031,-0.009,0.707
-0.069,-0.009,0.285
-0.069,0.011,0.141
-0.089,0.011,-0.026
-0.079,0.001,-0.176
-0.039,0.021,-0.968
-0.100,0.001,0.136
0.041,-0.019,-0.762
0.031,0.011,-0.072
-0.079,0.021,-0.319
-0.079,0.011,-0.355
0.041,-0.009,-0.548
-0.089,0.031,-0.019
-0.049,0.031,-0.380
-0.059,0.031,-0.646
0.031,0.001,-0.213
0.071,-0.029,-0.687
0.081,-0.009,-0.050
0.071,-0.039,0.882
-0.069,0.021,0.142
0.021,-0.039,0.310
0.081,-0.029,0.718
0.061,0.011,-0.222
-0.059,0.001,-0.478
-0.069,0.001,0.139
-0.049,0.011,0.144
0.081,-0.029,0.870
-0.039,0.001,-0.802
-0.069,0.031,-0.335
0.041,-0.029,0.868
-0.069,0.001,0.588
0.031,-0.019,0.898
-0.089,0.001,0.602
-0.069,0.021,-0.957
0.071,-0.029,-0.677
-0.039,0.031,-0.335
-0.089,0.011,0.128
0.061,-0.019,-0.664
-0.059,0.011,0.432
0.011,-0.009,-0.764
-0.079,0.001,0.144
0.061,-0.039,-0.937
-0.069,0.031,-0.645
-0.029,0.031,-0.342
-0.039,0.021,-0.503
-0.019,0.021,0.203
-0.059,0.031,-0.495
0.071,-0.009,-0.061
0.091,-0.019,0.711
-0.019,0.021,0.220
0.061,0.011,0.239
0.071,0.001,0.560
-0.039,0.001,0.594
-0.049,0.011,0.740
-0.059,-0.009,0.740
-0.059,0.011,-0.334
-0.049,0.011,-0.600
0.051,-0.019,0.873
0.071,-0.019,-0.356
-0.039,0.021,-0.498
-0.029,0.011,-0.984
0.061,0.021,-0.061
-0.029,0.011,0.377
0.051,-0.009,0.897
-0.039,0.021,-0.169
0.051,-0.019,0.867
0.031,0.011,0.234
-0.029,0.011,-0.643
-0.019,0.011,-0.955
0.001,-0.009,-0.636
0.071,-0.019,0.730
0.041,-0.019,0.892
0.071,0.001,0.406
0.101,-0.029,-0.518
0.031,0.001,0.689
-0.069,0.021,-0.338
0.061,-0.019,-0.531
0.061,-0.009,-0.354
0.051,0.001,-0.524
-0.079,0.011,0.446
-0.079,0.011,0.456
-0.089,-0.019,0.904
0.061,-0.009,-0.371
-0.029,0.021,-0.231
-0.079,0.001,0.740
0.061,-0.019,0.880
-0.019,0.001,-0.972
-0.029,0.001,-0.968
0.041,0.011,0.545
0.021,0.001,0.146
-0.089,0.001,0.751
0.041,0.001,-0.181
-0.049,0.021,0.145
0.001,0.021,-0.255
-0.049,0.001,-0.333
-0.039,-0.009,0.612
0.071,-0.029,-0.504
0.071,0.001,0.705
0.091,-0.029,-0.709
0.051,0.001,-0.360
0.031,-0.019,0.706
-0.049,0.011,0.128
-0.019,0.011,-0.340
-0.089,0.001,0.305
-0.059,0.011,-0.174
0.001,0.041,-0.857
0.051,0.011,-0.221
-0.039,0.011,-0.943
0.041,0.001,0.250
-0.019,0.021,0.338
0.071,-0.039,-0.960
0.051,0.001,0.546
0.071,-0.019,-0.987
-0.089,-0.009,0.900
0.061,-0.049,0.888
0.061,0.001,0.390
-0.049,0.011,-0.967
0.051,-0.009,-0.921
-0.039,0.011,-0.590
-0.069,0.011,0.132
-0.049,0.001,0.456
-0.079,0.031,-0.157
0.041,-0.029,-0.574
0.041,0.001,-0.224
-0.069,-0.009,0.602
-0.039,0.011,0.924
0.041,0.031,0.083
0.081,-0.019,-0.664
-0.059,0.011,0.608
-0.059,0.011,-0.037
-0.039,0.001,0.446
-0.049,0.001,-0.800
-0.029,0.011,-0.944
-0.069,0.001,0.434
-0.059,0.011,0.269
-0.039,-0.019,0.754
0.041,-0.009,-0.660
-0.039,-0.009,0.923
0.091,-0.029,-0.662
-0.049,-0.009,0.770
0.051,-0.019,-0.928
0.091,-0.029,-0.681
-0.069,0.001,0.296
0.041,0.001,0.234
-0.049,0.021,0.273
-0.059,0.011,-0.028
0.001,0.001,-0.946
0.071,-0.029,-0.784
-0.059,0.011,-0.650
-0.059,0.021,0.117
-0.079,-0.009,0.440
-0.059,0.021,-0.807
-0.019,0.021,-0.497
-0.069,0.001,0.450
-0.039,0.021,-0.334
0.061,-0.009,-0.662
0.001,-0.019,0.697
0.041,0.001,0.559
-0.029,0.011,-0.286
-0.059,0.021,-0.954
-0.049,0.001,-0.786
0.081,-0.019,-0.819
-0.049,0.031,0.118
-0.029,0.021,-0.316
-0.039,0.011,0.145
0.031,-0.019,0.865
-0.059,0.021,-0.023
0.061,-0.029,-0.795
-0.069,0.011,0.741
0.081,-0.009,-0.513
0.061,-0.029,-0.817
0.031,0.001,-0.226
0.051,-0.029,-0.966
0.051,0.001,0.383
0.081,-0.039,0.723
0.071,-0.049,-0.801
0.041,0.001,-0.059
-0.059,0.001,0.611
0.001,-0.009,0.726
-0.029,0.011,-0.464
-0.049,0.001,0.768
0.081,-0.009,0.243
0.051,0.011,-0.046
0.041,0.001,0.400
-0.049,0.001,0.300
-0.079,0.001,-0.176
-0.069,0.011,-0.802
0.071,-0.029,-0.516
0.031,-0.009,0.686
0.041,0.021,-0.064
-0.069,0.021,-0.011
0.061,0.021,0.090
0.061,-0.009,-0.063
-0.049,0.001,0.899
0.081,-0.009,-0.209
0.031,0.011,0.397
0.001,0.001,-0.386
-0.079,0.001,0.605
-0.029,0.021,0.117
0.061,0.001,0.390
-0.059,0.031,-0.956
0.051,0.011,-0.354
0.081,-0.039,-0.969
0.031,-0.049,-0.900
-0.029,0.021,-0.961
-0.079,0.001,-0.016
-0.059,0.021,-0.007
0.061,0.001,-0.223
-0.069,0.021,-0.027
-0.059,0.011,-0.808
-0.039,0.011,-0.813
0.091,-0.039,-0.663
0.051,-0.019,-0.662
-0.059,0.021,-0.334
-0.059,0.001,-0.028
-0.059,0.001,0.120
0.051,-0.039,0.904
-0.059,0.021,0.777
-0.049,0.011,0.280
0.091,-0.009,0.551
0.081,-0.029,-0.658
-0.009,0.011,0.415
-0.029,0.021,-0.972
-0.039,0.031,0.120
-0.069,0.001,0.289
0.061,0.011,-0.059
-0.029,0.001,-0.942
-0.039,0.011,-0.281
-0.029,0.021,-0.941
0.041,-0.039,0.896
-0.059,0.011,0.425
-0.089,0.031,-0.474
-0.059,0.011,0.587
0.031,0.001,0.699
0.041,0.001,0.411
0.091,-0.029,-0.508
-0.079,0.011,0.133
-0.049,0.031,-0.649
0.061,-0.009,0.091
-0.079,-0.009,0.283
-0.089,0.021,-0.479
-0.069,0.021,-0.174
0.041,-0.039,-0.602
-0.069,0.021,-0.650
0.081,0.001,0.561
0.051,-0.019,-0.969
0.051,0.011,-0.524
0.081,0.011,0.093
-0.019,0.031,0.531
0.071,0.001,0.571
0.091,-0.029,-0.681
-0.029,0.021,-0.004
-0.079,0.001,0.905
-0.049,0.001,0.131
-0.029,0.021,-0.813
0.051,-0.029,0.919
-0.039,0.031,-0.968
-0.039,0.011,-0.281
0.051,0.001,-0.679
-0.069,0.011,0.125
0.031,0.011,-0.222
0.041,0.011,0.723
0.071,-0.039,-0.790
-0.039,0.021,-0.966
-0.009,0.011,-0.660
0.061,0.001,-0.102
0.061,-0.029,0.716
-0.009,0.011,-0.777
0.071,0.001,0.090
-0.009,0.021,0.073
-0.079,0.001,0.901
0.081,-0.029,-0.520
0.031,-0.039,0.460
-0.079,0.001,0.912
-0.049,0.011,0.438
-0.049,0.011,-0.190
0.041,0.021,-0.074
0.081,0.021,0.180
-0.089,0.001,0.448
0.001,0.011,-0.967
0.041,-0.049,0.744
-0.039,0.011,-0.800
-0.029,0.021,-0.626
-0.039,0.021,-0.819
0.051,-0.009,-0.672
-0.100,0.001,0.129
-0.029,0.021,0.302
0.091,-0.049,-0.969
-0.019,0.021,-0.971
0.091,0.001,0.087
0.071,0.021,-0.222
0.081,-0.009,0.551
-0.079,0.021,-0.012
-0.069,0.021,-0.964
0.021,-0.019,0.706
-0.100,-0.009,0.437
0.081,-0.029,-0.500
0.011,-0.029,0.961
-0.079,0.001,0.455
0.071,-0.009,0.721
-0.079,-0.009,0.437
-0.069,0.011,-0.005
0.061,-0.009,0.710
0.051,-0.009,0.694
0.071,0.011,0.084
0.031,0.001,0.699
-0.029,0.021,-0.796
0.051,-0.029,0.896
-0.049,0.031,-0.654
0.011,0.021,-0.816
-0.100,0.011,0.285
0.081,0.001,-0.218
-0.039,0.011,-0.494
0.081,-0.029,-0.673
-0.059,0.021,-0.802
0.071,-0.019,0.881
0.021,0.011,-0.564
-0.079,0.001,0.282
-0.039,0.011,0.574
-0.079,0.011,0.141
-0.059,0.021,-0.635
0.101,-0.009,-0.207
-0.059,0.011,0.142
-0.029,0.021,0.541
-0.019,0.011,-0.317
0.061,-0.019,-0.531
0.021,-0.009,0.696
-0.059,0.001,0.454
0.071,-0.009,0.552
-0.039,0.031,-0.952
-0.059,0.021,-0.016
0.071,-0.009,-0.521
0.001,0.021,-0.373
0.061,-0.049,-0.824
-0.069,0.011,0.747
-0.049,0.001,0.764
0.061,-0.039,0.587
0.061,0.001,0.713
0.061,-0.039,0.878
0.051,0.001,-0.357
-0.059,0.011,0.291
-0.019,0.021,-0.422
0.011,0.031,-0.561
-0.059,0.021,-0.492
0.051,-0.029,0.919
0.051,0.021,0.087
-0.069,-0.009,0.922
0.051,-0.019,0.856
-0.049,0.011,-0.810
0.061,0.001,-0.353
0.051,-0.019,-0.675
-0.029,0.021,-0.655
0.061,0.001,0.395
-0.079,0.001,0.437
-0.069,0.001,-0.002
-0.039,0.011,-0.632
-0.059,0.021,-0.645
0.091,-0.049,-0.666
0.041,-0.009,0.719
-0.059,0.011,-0.497
-0.039,0.011,0.276
0.051,-0.009,0.864
0.041,-0.009,-0.676
-0.029,0.011,0.462
0.081,-0.009,0.553
-0.069,0.011,-0.011
-0.009,0.011,0.053
0.071,-0.009,-0.663
0.011,-0.029,-0.158
0.051,0.001,0.860
-0.079,-0.009,0.592
0.041,0.001,0.864
-0.049,0.011,-0.161
0.061,0.001,-0.071
-0.089,-0.009,0.435
-0.039,0.001,0.613
-0.049,0.031,-0.380
0.071,-0.019,-0.660
0.051,0.021,0.087
-0.039,-0.009,0.441
0.051,-0.019,-0.829
0.041,-0.019,0.914
0.091,-0.039,0.885
-0.089,0.031,-0.087
-0.059,0.011,0.282
0.091,-0.009,-0.204
0.021,-0.039,0.455
-0.059,0.031,-0.159
-0.039,0.011,0.434
-0.100,0.001,-0.011
-0.069,0.011,-0.802
-0.029,0.021,0.117
0.071,0.001,0.240
-0.069,-0.009,0.907
-0.029,0.021,-0.191
-0.069,0.001,0.285
0.071,-0.009,-0.371
0.041,-0.019,-0.833
-0.079,0.001,0.124
-0.049,0.001,-0.320
-0.059,0.011,-0.497
-0.069,0.011,-0.336
-0.069,-0.009,0.744
0.041,-0.009,0.707
0.061,0.001,-0.375
-0.089,0.011,0.591
0.061,-0.019,-0.364
-0.059,0.011,0.457
0.101,-0.039,-0.664
-0.069,0.001,-0.167
0.051,-0.009,-0.652
0.061,0.001,0.258
0.061,0.001,0.705
0.051,-0.029,-0.929
0.101,-0.019,-0.359
-0.039,0.021,-0.471
-0.069,0.031,-0.645
-0.100,-0.009,0.590
0.051,0.001,0.868
0.081,-0.009,-0.513
-0.059,0.031,-0.025
0.041,-0.009,0.876
-0.029,0.021,-0.784
-0.029,0.021,-0.026
0.071,0.011,0.094
0.021,0.011,-0.564
0.061,-0.009,0.562
0.061,-0.019,-0.496
0.061,-0.009,-0.528
0.061,-0.029,0.740
0.011,0.011,-0.446
0.051,-0.009,-0.796
0.081,-0.029,-0.986
0.021,-0.039,0.302
0.051,0.011,-0.072
-0.039,0.011,-0.973
-0.069,0.001,-0.335
-0.029,0.011,-0.984
-0.069,0.021,-0.162
0.041,0.011,0.080
-0.059,0.021,-0.172
0.041,0.001,0.234
-0.059,0.011,0.501
0.071,0.001,0.551
0.071,-0.019,0.888
0.071,-0.029,-0.840
-0.049,0.001,-0.643
0.071,0.001,0.714
0.061,-0.009,-0.359
0.061,0.001,0.406
0.011,0.021,-0.265
0.071,-0.049,0.743
0.071,-0.019,0.568
0.071,-0.009,-0.353
0.061,-0.009,-0.366
0.071,-0.029,0.895
0.011,-0.019,0.680
0.081,0.001,0.251
-0.029,0.031,-0.172
-0.059,0.011,-0.028
-0.039,0.021,-0.651
0.001,-0.019,0.697
0.091,0.001,0.404
0.011,0.001,-0.711
-0.029,0.021,0.391
0.031,-0.029,-0.331
-0.039,0.021,-0.021
0.031,0.001,0.233
0.001,0.011,-0.298
0.041,0.001,-0.528
0.061,-0.009,0.091
-0.029,0.021,0.152
-0.049,0.021,-0.316
-0.029,0.021,0.541
-0.039,0.011,-0.349
-0.049,0.001,-0.951
0.061,0.011,-0.072
0.071,0.001,-0.220
0.041,0.001,0.390
-0.069,0.021,-0.791
0.021,0.011,-0.047
0.051,-0.019,-0.634
0.071,0.001,-0.369
-0.029,0.001,0.651
0.081,-0.009,-0.368
0.071,-0.039,0.893
0.031,0.011,0.716
0.091,-0.019,-0.512
-0.089,-0.009,0.137
-0.069,0.011,-0.021
-0.079,0.021,-0.334
-0.029,-0.019,0.965
-0.049,0.001,0.772
-0.059,0.011,0.572
-0.039,0.021,0.147
0.051,0.001,0.874
-0.089,0.011,-0.024
-0.089,0.001,0.279
-0.089,-0.019,0.748
-0.100,-0.009,0.593
-0.029,-0.019,0.905
-0.039,0.021,-0.819
0.081,-0.019,0.872
-0.039,0.021,-0.664
-0.039,0.011,0.460
0.041,-0.009,-0.352
-0.019,0.001,0.976
-0.049,0.021,0.421
-0.069,0.021,-0.008
0.031,0.011,-0.063
-0.079,0.001,0.592
0.061,-0.039,-0.800
0.071,-0.039,-0.829
0.031,0.001,0.400
0.081,-0.009,-0.365
-0.079,-0.009,0.462
0.091,-0.049,0.890
0.061,-0.019,0.893
-0.039,0.011,-0.499
-0.079,0.001,0.137
0.051,0.011,-0.226
-0.009,0.001,-0.949
-0.029,0.001,0.435
0.061,-0.019,-0.814
-0.039,0.021,0.267
-0.089,-0.009,0.746
0.071,0.001,-0.356
-0.009,0.031,0.348
0.081,-0.009,0.564
-0.089,-0.019,0.757
0.081,0.011,-0.060
-0.100,-0.009,0.602
0.051,-0.019,-0.811
-0.059,0.011,-0.479
0.071,-0.009,0.258
0.051,0.011,0.542
0.051,-0.019,-0.773
-0.089,0.011,-0.337
0.081,0.001,-0.056
-0.049,0.011,0.932
-0.039,0.021,-0.012
-0.029,0.011,0.127
-0.039,0.011,-0.153
-0.049,0.031,-0.380
0.041,-0.019,-0.626
0.021,-0.019,0.706
0.051,-0.039,-0.772
-0.069,0.021,-0.112
-0.039,0.021,-0.012
0.051,-0.009,-0.532
0.001,0.021,-0.673
0.021,-0.039,0.587
0.071,-0.019,0.725
0.041,0.001,0.686
-0.049,0.011,0.655
-0.059,0.021,-0.968
0.061,-0.009,0.881
0.071,0.011,0.236
-0.019,0.031,0.522
0.051,0.021,-0.221
-0.049,0.011,-0.644
0.071,-0.029,0.869
-0.039,0.011,0.574
-0.029,0.001,-0.759
-0.029,0.021,0.001
-0.039,0.011,0.574
-0.019,0.001,0.976
0.061,-0.029,0.891
-0.059,0.021,0.300
0.081,-0.009,-0.359
0.031,0.001,-0.213
-0.029,0.011,-0.286
-0.079,-0.009,0.447
-0.079,0.021,-0.319
0.071,-0.009,-0.504
0.061,-0.019,-0.970
-0.039,0.011,-0.176
0.051,-0.029,0.752
0.061,-0.019,0.707
0.071,-0.009,-0.521
-0.049,0.011,0.133
0.051,0.001,0.732
-0.019,0.011,-0.975
0.081,-0.059,-0.981
0.071,-0.029,0.728
0.081,-0.009,-0.368
0.051,-0.009,0.861
0.071,-0.019,0.871
-0.089,0.001,0.489
0.001,-0.019,0.785
0.051,-0.019,-0.680
0.091,-0.009,0.246
0.021,0.011,0.544
-0.079,0.011,-0.022
-0.019,0.011,-0.289
0.071,0.001,0.255
0.001,0.011,-0.254
-0.059,0.011,0.130
-0.069,0.001,0.764
0.041,0.011,-0.204
0.091,-0.029,-0.823
0.061,-0.009,-0.525
0.021,0.001,-0.772
0.041,-0.009,-0.482
-0.069,0.021,-0.479
-0.009,0.011,0.103
-0.069,0.011,-0.481
