x,y,t
-0.079,-0.087,0.043
0.120,0.075,-0.491
0.016,0.065,0.263
0.111,0.027,-0.487
-0.127,-0.097,0.974
-0.137,-0.077,0.768
0.006,-0.020,-0.602
0.101,0.046,-0.481
-0.051,-0.049,0.521
0.006,0.046,-0.203
0.044,-0.001,0.374
0.035,0.084,0.049
-0.108,0.018,0.392
-0.041,0.056,0.416
-0.022,0.027,-0.311
0.140,0.027,-0.586
0.178,0.037,-0.907
-0.108,-0.039,0.633
-0.089,0.056,0.356
0.168,0.018,-0.693
0.006,0.075,-0.627
0.016,-0.020,-0.814
0.206,0.018,-0.888
0.054,0.027,-0.882
-0.089,-0.097,0.258
-0.032,0.018,0.941
-0.013,-0.020,-0.509
0.025,-0.020,-0.501
0.006,-0.039,0.719
0.016,0.008,0.672
0.035,0.018,-0.624
0.101,0.056,-0.438
-0.070,-0.039,0.046
-0.108,-0.030,0.706
0.130,0.027,-0.494
0.063,0.037,0.118
-0.032,-0.020,0.112
0.025,0.037,-0.736
-0.003,-0.001,-0.169
0.092,0.075,-0.890
0.035,0.075,-0.167
-0.156,-0.039,0.919
-0.098,-0.039,0.898
0.073,-0.001,-0.820
0.025,0.008,-0.163
0.149,-0.039,0.004
0.054,0.008,0.237
-0.079,0.018,0.065
0.140,0.018,-0.372
0.016,0.103,-0.521
-0.060,-0.011,0.950
-0.032,0.075,0.804
-0.137,-0.068,0.979
-0.108,-0.097,0.466
-0.108,0.018,0.781
-0.070,-0.011,0.670
0.035,0.075,0.013
-0.003,0.008,-0.560
0.025,-0.068,0.909
-0.146,-0.106,0.974
-0.051,-0.058,-0.175
-0.013,-0.068,0.135
0.006,0.037,0.371
0.035,0.075,0.048
-0.118,-0.058,0.683
-0.184,-0.077,0.760
-0.051,-0.039,0.047
-0.098,-0.087,0.255
-0.013,0.027,0.802
-0.060,0.084,0.617
-0.003,-0.049,-0.602
-0.013,0.018,0.479
-0.013,-0.039,-0.395
-0.060,0.094,0.126
0.006,-0.030,-0.493
0.016,-0.106,0.602
0.149,-0.039,-0.777
-0.003,-0.030,-0.601
0.073,-0.011,-0.344
0.025,0.027,-0.724
0.006,0.037,-0.214
-0.156,-0.077,0.961
-0.165,-0.087,0.774
-0.013,-0.020,-0.185
-0.022,-0.049,-0.424
0.197,-0.020,-0.794
-0.013,-0.001,0.854
-0.089,-0.049,0.470
0.092,0.008,-0.115
-0.051,0.065,0.121
-0.013,0.027,-0.574
-0.022,0.084,0.271
0.006,0.027,-0.730
-0.051,-0.049,-0.519
-0.060,0.056,0.621
0.082,0.084,-0.184
-0.032,0.084,-0.093
-0.051,-0.068,-0.106
-0.127,0.008,0.650
0.006,0.018,0.375
0.101,0.046,-0.605
0.016,0.008,0.482
-0.108,-0.068,0.580
0.149,-0.011,-0.578
0.101,0.075,-0.537
0.197,-0.030,-0.900
0.006,0.008,0.282
-0.165,-0.097,0.944
-0.079,-0.077,0.689
0.063,0.065,-0.071
0.054,0.018,-0.725
-0.127,-0.077,0.577
0.073,-0.001,-0.313
-0.022,-0.049,0.701
-0.032,0.008,-0.064
-0.089,-0.058,0.563
0.159,0.008,-0.577
0.054,0.113,-0.728
-0.098,-0.077,0.155
-0.013,-0.077,-0.391
0.016,-0.011,-0.842
-0.003,-0.020,0.943
0.216,-0.011,-0.896
-0.089,-0.058,0.577
0.016,-0.011,-0.612
-0.070,-0.011,0.363
0.044,-0.020,-0.601
-0.003,0.008,-0.423
-0.003,-0.049,-0.719
0.111,0.027,-0.228
0.054,-0.001,-0.919
0.035,0.084,-0.183
0.063,0.084,-0.048
0.054,0.056,0.185
-0.127,0.037,0.594
0.082,0.065,-0.499
-0.098,-0.011,0.602
-0.098,-0.058,0.773
-0.118,-0.077,0.679
-0.098,0.008,0.328
-0.137,-0.097,0.945
-0.079,-0.077,0.256
-0.060,-0.011,0.539
0.178,-0.011,-0.900
-0.032,-0.058,-0.280
-0.079,-0.087,0.258
-0.051,0.037,0.744
-0.022,-0.087,0.420
-0.041,-0.039,0.593
-0.137,-0.001,0.755
-0.098,0.056,0.337
0.063,0.094,-0.894
0.025,0.075,0.445
-0.079,-0.039,0.023
-0.070,-0.020,0.427
0.006,0.018,0.702
0.178,-0.011,-0.684
-0.127,-0.020,0.810
-0.013,0.046,-0.077
0.035,0.046,-0.842
0.197,-0.030,-0.892
0.054,0.037,0.100
-0.079,-0.039,0.755
-0.060,-0.106,0.902
-0.013,0.018,0.683
-0.089,-0.020,0.572
-0.146,-0.077,0.782
-0.098,-0.049,0.359
-0.013,-0.030,-0.188
-0.032,0.027,-0.314
-0.156,-0.087,0.672
0.006,-0.039,-0.814
-0.098,0.008,0.713
-0.118,-0.039,0.907
-0.060,0.027,-0.046
0.054,0.056,0.124
-0.013,-0.001,0.093
0.016,-0.011,-0.716
-0.060,-0.077,-0.076
0.206,0.008,-0.902
0.101,0.065,-0.267
0.197,0.018,-0.903
0.025,0.018,-0.789
-0.003,0.037,-0.670
-0.022,0.056,-0.091
-0.156,-0.116,0.977
0.025,-0.011,0.549
-0.137,-0.077,0.872
0.016,0.027,-0.419
-0.089,-0.030,0.958
-0.041,0.008,0.573
0.111,0.065,-0.916
-0.041,-0.039,0.148
0.111,0.046,-0.481
0.197,-0.001,-0.685
0.073,0.046,-0.734
0.063,0.056,0.089
0.035,0.027,-0.881
0.035,-0.011,-0.708
0.130,0.008,-0.603
-0.098,-0.068,0.473
0.016,0.018,0.705
-0.089,-0.068,0.335
-0.051,0.065,0.820
-0.003,0.037,-0.091
-0.022,0.037,-0.490
-0.165,-0.068,0.976
-0.013,-0.049,-0.387
0.044,0.065,-0.182
-0.070,-0.049,0.456
0.016,-0.011,-0.601
-0.070,0.027,0.647
0.025,0.027,-0.848
0.101,0.075,-0.265
-0.108,-0.039,0.552
-0.022,-0.020,-0.839
0.082,0.056,-0.156
0.035,-0.011,-0.602
-0.032,-0.001,0.890
-0.175,-0.077,0.885
-0.032,0.027,-0.257
-0.070,-0.001,0.346
0.016,-0.020,-0.738
-0.003,-0.020,-0.505
-0.108,-0.058,0.871
0.025,-0.011,-0.341
0.006,-0.020,-0.919
0.216,-0.020,-0.894
0.178,-0.011,-0.788
0.006,0.046,-0.271
0.006,0.027,0.666
-0.118,-0.030,0.734
0.035,0.084,-0.524
0.044,0.075,0.059
0.054,0.056,0.075
0.082,0.037,-0.029
-0.118,-0.039,0.615
-0.137,-0.097,0.571
-0.041,0.056,0.593
0.025,-0.020,-0.916
-0.184,-0.106,0.878
-0.118,-0.087,0.470
-0.032,-0.030,-0.288
0.101,0.056,-0.567
-0.032,0.008,0.681
0.101,0.046,-0.599
-0.098,-0.020,0.452
-0.146,-0.077,0.678
0.101,0.065,-0.317
-0.032,0.037,0.739
-0.118,-0.087,0.359
-0.051,-0.068,-0.208
-0.032,-0.020,-0.398
-0.098,-0.058,0.353
0.035,0.027,0.064
-0.118,-0.020,0.740
-0.003,0.046,-0.056
-0.041,-0.039,-0.078
0.073,0.075,-0.377
-0.098,-0.077,0.572
0.035,0.084,-0.632
-0.089,-0.049,0.891
-0.156,-0.068,0.865
-0.022,-0.001,0.146
0.178,0.018,-0.893
-0.118,-0.001,0.557
-0.051,-0.106,0.694
0.016,-0.011,-0.708
-0.137,-0.068,0.684
-0.127,-0.068,0.665
-0.013,-0.020,-0.326
0.120,0.018,-0.402
-0.127,-0.077,0.891
0.082,-0.001,-0.218
-0.003,0.084,-0.047
-0.108,-0.068,0.575
0.016,0.037,-0.641
-0.032,-0.049,0.907
0.130,0.046,-0.841
-0.070,-0.001,0.230
0.025,0.065,0.232
-0.079,-0.001,0.717
0.025,0.037,0.421
-0.098,0.008,0.880
-0.089,-0.011,0.872
-0.022,-0.020,0.296
0.016,0.084,-0.210
-0.118,-0.020,0.678
-0.079,0.037,0.266
-0.003,-0.049,-0.386
0.025,-0.020,-0.809
-0.137,-0.087,0.972
-0.098,-0.097,0.367
0.111,0.046,-0.254
0.035,-0.001,0.236
-0.060,0.075,0.131
-0.032,0.065,0.015
0.073,0.008,-0.778
0.006,0.065,0.320
-0.022,-0.011,-0.015
-0.118,-0.058,0.916
0.101,0.075,-0.608
-0.032,-0.011,0.407
0.054,-0.068,0.800
0.025,0.084,-0.369
0.035,0.008,-0.836
-0.041,-0.049,-0.629
-0.041,0.084,0.147
-0.146,-0.001,0.845
-0.013,-0.049,0.810
-0.060,0.008,0.883
-0.032,0.027,0.846
-0.070,0.008,0.011
-0.070,-0.068,0.154
-0.060,-0.020,0.040
-0.051,-0.011,0.904
0.178,0.027,-0.799
-0.051,-0.039,0.584
-0.022,-0.001,0.004
-0.079,-0.039,0.683
0.082,-0.001,-0.437
-0.041,-0.030,0.367
0.073,-0.001,0.058
-0.079,-0.068,0.143
0.016,-0.039,-0.608
-0.098,0.008,0.514
0.035,0.037,-0.399
0.120,-0.001,-0.236
-0.118,-0.001,0.805
-0.003,-0.020,-0.496
-0.060,-0.049,-0.182
0.149,0.018,-0.265
-0.137,-0.068,0.779
-0.022,-0.030,-0.062
0.044,0.008,-0.020
0.206,0.027,-0.906
-0.003,-0.030,-0.493
0.044,0.075,-0.102
-0.032,0.018,-0.414
0.025,0.037,-0.796
-0.146,-0.087,0.880
-0.137,-0.058,0.667
-0.051,-0.049,-0.174
-0.098,0.037,0.592
-0.013,-0.020,-0.630
-0.137,-0.077,0.972
0.101,-0.011,-0.853
-0.022,0.018,0.869
0.035,0.065,-0.834
-0.013,0.056,0.276
-0.156,-0.106,0.874
0.044,0.084,-0.108
0.035,0.008,0.546
-0.060,-0.058,0.155
-0.051,0.018,0.888
0.159,0.046,-0.695
-0.051,-0.001,0.263
-0.032,-0.030,-0.407
0.006,-0.030,-0.917
0.016,0.056,0.188
0.101,0.075,0.328
-0.003,-0.058,-0.215
-0.013,-0.030,-0.734
0.044,0.027,-0.494
0.006,0.075,0.130
-0.108,-0.077,0.463
0.016,0.037,-0.833
0.073,0.065,-0.379
-0.127,-0.058,0.778
0.140,0.027,-0.696
0.016,0.056,0.213
0.120,0.027,-0.408
-0.003,-0.058,0.300
-0.118,0.008,0.826
0.054,0.027,-0.050
-0.060,-0.030,0.398
-0.108,-0.049,0.749
-0.108,-0.001,0.768
0.111,0.018,-0.515
-0.089,-0.058,0.041
0.073,0.056,-0.345
-0.003,0.008,0.281
0.025,0.065,0.001
0.035,0.018,-0.361
0.006,0.027,0.480
0.006,0.065,-0.313
0.111,-0.020,-0.144
-0.070,-0.068,-0.076
-0.137,-0.068,0.771
0.006,0.008,-0.620
-0.098,-0.058,0.947
0.006,-0.011,-0.737
-0.118,-0.068,0.463
0.025,0.046,0.405
0.016,0.075,0.479
-0.156,-0.077,0.865
-0.108,0.046,0.634
0.101,0.008,-0.295
-0.098,-0.011,0.963
0.054,0.084,-0.424
0.149,0.008,-0.372
0.044,0.008,-0.821
-0.118,-0.077,0.871
0.035,0.046,0.005
0.082,0.065,-0.042
0.044,0.056,-0.889
-0.041,-0.011,0.208
0.035,0.027,0.608
0.159,0.027,-0.367
-0.070,-0.039,0.365
0.111,0.094,-0.273
-0.022,-0.049,-0.389
0.168,-0.001,-0.795
0.016,-0.011,-0.146
-0.060,-0.030,0.252
-0.108,-0.077,0.569
0.016,0.075,-0.628
0.006,0.037,0.366
-0.118,-0.068,0.684
0.101,0.027,-0.272
-0.022,0.094,0.166
0.082,0.084,-0.497
0.016,-0.001,-0.841
0.044,-0.011,-0.337
-0.003,0.027,0.656
-0.022,-0.001,0.937
0.092,0.027,-0.340
-0.051,-0.030,0.152
-0.041,-0.011,0.300
0.120,0.056,-0.809
0.025,0.027,-0.590
0.073,0.065,-0.272
-0.118,-0.030,0.834
-0.079,-0.097,0.155
0.006,-0.020,-0.707
-0.098,0.018,0.623
-0.137,-0.068,0.764
-0.041,-0.001,0.757
-0.184,-0.097,0.874
-0.079,0.027,0.020
-0.022,0.037,0.717
0.035,-0.001,0.027
0.149,0.018,-0.364
0.035,0.037,0.248
0.082,0.065,-0.214
0.016,0.056,-0.325
0.168,0.018,-0.891
-0.013,0.018,-0.226
0.054,0.065,-0.858
-0.022,0.037,-0.382
0.016,-0.020,-0.707
-0.060,0.018,0.570
0.073,0.056,-0.628
-0.089,-0.039,0.026
-0.108,-0.058,0.944
-0.098,0.027,0.386
-0.003,-0.011,0.052
-0.041,-0.039,-0.201
-0.003,-0.030,-0.506
0.035,-0.020,-0.705
-0.041,-0.049,0.497
-0.003,-0.039,-0.714
0.130,0.075,-0.707
0.044,0.027,-0.901
0.178,0.008,-0.799
-0.175,-0.106,0.880
0.063,0.008,0.252
-0.137,-0.068,0.574
0.092,0.008,-0.697
0.016,0.084,0.068
-0.137,-0.077,0.574
0.159,0.008,-0.672
0.025,-0.020,-0.827
-0.156,-0.077,0.970
-0.070,0.018,0.087
0.178,0.027,-0.792
-0.032,-0.039,-0.501
0.140,0.056,-0.818
0.206,0.027,-0.799
0.073,0.046,-0.067
-0.003,-0.049,-0.818
-0.079,0.065,0.234
0.082,0.008,-0.797
-0.089,0.018,0.780
-0.060,-0.058,0.048
0.168,0.018,-0.684
-0.108,0.018,0.474
-0.089,-0.011,0.445
0.101,0.075,-0.884
-0.003,-0.030,-0.611
0.216,-0.011,-0.902
-0.108,0.027,0.700
0.092,-0.001,0.094
0.168,0.027,-0.695
-0.060,-0.049,0.817
0.044,0.008,-0.463
0.092,0.094,-0.733
-0.127,-0.058,0.567
0.197,0.008,-0.686
-0.089,-0.011,0.505
-0.060,-0.068,-0.099
0.082,0.075,-0.432
0.025,0.046,-0.864
0.092,0.018,-0.194
-0.003,-0.020,-0.401
-0.079,-0.058,0.253
-0.032,-0.020,-0.072
-0.013,-0.020,0.977
-0.003,-0.058,0.293
-0.032,0.037,0.127
-0.079,-0.068,0.263
0.035,-0.020,-0.827
0.149,0.027,-0.481
-0.060,0.056,0.330
0.101,-0.020,-0.022
-0.041,-0.030,-0.077
0.092,0.008,-0.342
0.054,-0.011,-0.489
-0.137,-0.097,0.737
0.149,0.046,-0.857
0.082,0.075,-0.424
-0.041,0.008,0.457
-0.070,0.046,0.790
-0.003,0.018,-0.311
0.054,0.037,-0.870
-0.098,-0.068,0.451
-0.089,-0.058,0.958
-0.137,-0.058,0.980
-0.079,-0.039,0.260
-0.003,0.027,-0.224
0.016,0.056,-0.812
-0.156,-0.087,0.777
0.054,-0.001,-0.455
0.054,-0.039,0.694
-0.041,0.008,0.968
0.025,-0.030,-0.819
0.035,-0.068,0.910
-0.013,0.018,-0.540
0.159,0.027,-0.679
0.130,0.056,-0.809
-0.060,-0.030,0.143
0.197,-0.001,-0.892
0.101,0.065,-0.384
-0.003,0.037,0.480
0.006,0.056,0.384
0.101,-0.020,-0.133
-0.041,-0.001,0.504
-0.060,-0.030,0.463
-0.041,0.037,0.832
0.006,0.056,0.217
0.016,-0.011,0.706
0.092,0.056,-0.535
0.054,0.084,-0.500
-0.127,-0.030,0.849
-0.079,-0.097,0.258
-0.108,-0.030,0.577
-0.089,-0.049,0.460
0.178,0.018,-0.791
0.025,-0.039,-0.030
0.073,0.056,-0.114
0.168,-0.020,-0.878
-0.041,0.018,-0.000
0.025,0.018,0.701
-0.060,-0.058,-0.063
-0.051,0.037,0.904
0.178,-0.001,-0.691
-0.032,-0.030,-0.839
-0.060,-0.049,-0.076
0.082,0.065,-0.271
0.101,-0.039,-0.710
0.025,-0.020,-0.716
0.063,0.084,-0.273
-0.108,-0.001,0.796
-0.079,-0.049,0.243
-0.060,-0.030,0.154
0.016,0.065,0.273
-0.051,0.008,0.427
0.006,0.046,0.480
0.044,-0.058,0.594
0.035,0.065,-0.526
-0.003,0.056,-0.126
0.063,0.008,0.095
-0.013,-0.039,0.105
-0.137,-0.077,0.775
0.101,0.065,-0.092
0.025,0.065,0.107
-0.156,-0.068,0.886
-0.146,-0.058,0.673
0.111,0.008,-0.665
-0.079,-0.068,0.874
-0.108,-0.020,0.694
-0.089,-0.030,0.637
0.035,0.037,0.163
0.044,0.075,0.015
-0.098,-0.020,0.723
0.035,0.075,-0.198
0.044,-0.001,-0.495
-0.108,-0.030,0.646
0.168,0.027,-0.481
-0.156,-0.068,0.769
-0.003,-0.020,-0.534
-0.022,-0.030,-0.770
-0.003,0.075,-0.028
0.197,-0.011,-0.895
0.206,-0.020,-0.784
-0.003,0.103,-0.261
0.168,0.008,-0.670
-0.127,-0.077,0.469
-0.127,-0.058,0.679
0.044,0.075,-0.269
0.025,0.056,-0.224
0.082,0.046,-0.278
-0.146,-0.001,0.681
0.025,0.084,-0.027
0.092,0.065,-0.154
0.054,0.027,0.243
-0.041,0.056,0.122
0.206,0.018,-0.898
-0.098,0.027,0.214
0.111,0.027,-0.324
-0.137,0.008,0.629
-0.003,-0.011,0.868
0.016,-0.020,-0.919
0.035,-0.049,-0.030
0.025,-0.030,-0.616
0.025,0.065,-0.627
-0.022,-0.020,-0.398
-0.041,0.027,-0.380
0.073,0.046,0.121
0.120,-0.058,-0.358
-0.013,-0.011,-0.181
-0.098,-0.011,0.790
0.016,0.008,0.172
0.101,-0.020,-0.035
0.073,0.056,-0.502
0.006,0.018,-0.484
-0.165,-0.087,0.782
-0.022,0.056,0.514
0.159,0.056,-0.912
0.044,0.008,0.310
-0.070,0.046,0.923
0.044,0.027,-0.803
0.006,0.018,0.630
-0.146,-0.097,0.671
0.025,0.075,-0.295
0.044,0.018,-0.454
-0.032,0.018,0.201
0.054,0.056,-0.006
-0.118,-0.077,0.684
-0.013,-0.001,0.684
-0.003,-0.020,-0.810
-0.070,0.046,0.083
-0.070,0.027,0.031
-0.118,0.008,0.773
0.035,-0.011,0.139
0.006,-0.011,-0.400
0.159,-0.020,-0.876
-0.032,-0.020,0.893
0.082,0.065,-0.821
-0.013,-0.001,0.925
0.092,0.008,-0.019
-0.051,-0.020,0.013
-0.051,-0.039,0.032
0.216,0.008,-0.894
0.016,0.056,0.222
0.130,0.008,-0.801
-0.013,0.018,-0.332
0.178,-0.020,-0.897
0.044,0.084,-0.630
-0.098,-0.049,0.453
0.082,0.056,-0.222
0.159,0.027,-0.692
0.006,0.084,-0.417
-0.070,-0.049,0.136
-0.022,-0.058,-0.387
0.025,-0.030,-0.431
0.149,0.008,-0.564
0.054,0.018,-0.862
-0.003,-0.030,-0.175
-0.089,-0.049,0.038
0.063,0.065,0.134
0.178,0.008,-0.693
0.073,0.046,-0.166
0.035,0.037,0.404
0.101,0.008,-0.729
0.197,-0.001,-0.788
-0.070,-0.039,0.156
0.054,0.008,-0.862
-0.108,-0.011,0.487
0.054,0.084,-0.038
0.092,0.065,-0.921
-0.127,-0.087,0.973
-0.041,-0.058,-0.173
0.101,0.065,-0.637
-0.079,0.037,0.458
0.187,-0.001,-0.691
0.178,0.018,-0.908
-0.013,0.008,0.124
-0.079,-0.087,0.148
0.044,-0.020,-0.922
0.149,0.046,-0.896
0.044,-0.001,0.217
-0.060,-0.011,0.711
0.101,-0.068,-0.207
-0.003,0.018,-0.414
-0.108,-0.058,0.471
0.054,0.018,0.058
-0.003,-0.049,-0.707
0.044,0.008,-0.833
-0.003,0.008,0.479
-0.079,-0.030,0.751
0.054,0.056,-0.166
-0.051,-0.049,-0.062
-0.013,0.056,0.613
-0.051,0.046,0.329
-0.022,0.027,0.133
0.054,0.103,-0.799
0.006,0.008,0.645
-0.013,-0.049,-0.396
-0.108,-0.077,0.254
-0.089,-0.077,0.465
0.016,-0.020,-0.714
0.092,0.046,-0.697
-0.118,-0.068,0.661
-0.098,-0.097,0.362
-0.032,0.075,0.231
-0.013,0.056,0.426
-0.051,-0.030,-0.086
-0.108,-0.011,0.555
-0.022,-0.030,-0.840
-0.013,-0.020,-0.521
-0.022,-0.020,-0.005
0.187,0.008,-0.787
0.016,0.018,-0.690
0.140,0.046,-0.804
-0.098,-0.049,0.814
-0.127,-0.049,0.570
0.092,-0.001,-0.641
0.073,0.008,0.098
0.168,-0.001,-0.684
0.101,-0.001,-0.527
0.187,0.027,-0.580
0.025,-0.077,0.098
-0.156,-0.087,0.770
-0.003,0.027,-0.450
-0.013,-0.039,-0.503
0.016,-0.030,-0.706
-0.146,-0.077,0.870
-0.070,-0.030,0.914
-0.041,0.046,0.583
0.168,-0.020,-0.792
-0.003,-0.020,-0.186
-0.060,-0.077,-0.101
0.140,0.075,-0.595
0.035,0.046,-0.161
-0.098,-0.011,0.470
-0.137,-0.001,0.584
-0.060,0.027,0.370
0.073,0.027,-0.231
-0.146,-0.068,0.887
-0.146,-0.106,0.875
0.159,0.018,-0.693
0.035,0.075,-0.174
-0.146,-0.068,0.841
-0.146,0.008,0.693
0.168,-0.020,-0.775
-0.146,-0.097,0.887
0.168,-0.001,-0.479
-0.041,-0.030,0.032
-0.060,-0.077,0.912
-0.060,-0.020,0.319
-0.070,0.018,0.147
0.140,0.046,-0.856
-0.003,-0.011,-0.294
0.025,0.046,0.344
-0.098,-0.011,0.532
0.054,-0.077,-0.758
0.073,0.094,-0.786
-0.013,-0.020,-0.400
0.035,0.075,0.326
-0.013,-0.001,0.004
0.054,0.056,-0.432
0.035,0.008,-0.629
0.120,0.046,-0.489
-0.165,-0.106,0.881
-0.089,0.046,0.454
0.216,-0.020,-0.901
0.187,0.027,-0.800
-0.032,0.046,-0.421
-0.032,-0.030,0.207
0.016,-0.020,-0.822
0.035,0.046,0.303
0.178,-0.011,-0.575
0.101,0.018,-0.227
-0.137,-0.087,0.680
0.178,0.008,-0.585
0.082,0.018,-0.450
-0.079,-0.049,0.919
-0.098,-0.077,0.464
-0.022,0.008,-0.202
-0.089,0.046,0.341
0.006,-0.049,-0.748
-0.089,-0.001,0.135
0.187,0.027,-0.790
0.101,0.018,-0.608
0.035,-0.001,-0.917
0.025,0.084,-0.105
-0.041,-0.001,-0.003
0.006,0.037,0.562
0.044,0.037,0.230
-0.089,0.008,0.240
-0.127,-0.049,0.777
-0.051,-0.068,0.914
-0.060,-0.020,0.623
-0.051,-0.030,0.141
0.035,-0.049,-0.857
-0.089,0.018,0.677
0.197,0.018,-0.692
0.082,0.075,-0.498
0.187,-0.011,-0.790
-0.041,-0.001,0.148
0.016,0.065,0.108
-0.003,0.037,-0.488
-0.060,-0.068,0.043
0.016,0.037,0.649
0.035,0.094,-0.633
-0.118,-0.097,0.580
0.111,0.018,-0.586
-0.070,-0.001,0.173
0.120,-0.001,-0.360
0.149,0.008,-0.867
-0.032,0.018,0.682
-0.098,-0.058,0.471
-0.003,0.046,-0.518
-0.127,-0.039,0.552
-0.022,-0.039,-0.508
0.111,0.065,-0.704
-0.013,0.094,-0.307
-0.051,-0.001,-0.092
0.168,0.008,-0.473
-0.003,-0.020,-0.279
-0.041,0.037,0.761
0.025,-0.020,-0.509
-0.032,0.056,-0.090
-0.079,-0.049,0.356
-0.060,0.056,0.257
0.101,0.046,-0.288
-0.003,0.027,0.698
0.120,0.037,-0.331
-0.108,-0.087,0.255
0.035,-0.020,0.667
-0.118,-0.039,0.849
-0.137,-0.087,0.776
0.130,0.008,-0.915
-0.041,0.008,0.699
-0.127,-0.068,0.672
0.073,0.094,-0.584
-0.022,0.027,0.780
-0.022,0.046,0.897
-0.118,-0.077,0.669
-0.022,-0.030,-0.298
0.111,0.056,-0.684
-0.098,-0.030,0.627
-0.003,-0.049,-0.746
-0.118,-0.068,0.767
0.187,-0.001,-0.894
-0.146,-0.068,0.782
-0.098,-0.011,0.875
0.025,-0.011,-0.720
-0.108,-0.020,0.923
0.016,0.075,-0.354
-0.146,-0.058,0.886
-0.003,0.018,0.835
0.054,0.075,-0.632
0.025,0.008,0.650
-0.089,-0.068,0.367
-0.118,-0.030,0.782
-0.079,-0.058,0.580
0.006,0.008,-0.512
0.006,0.084,0.163
-0.108,-0.058,0.683
0.035,0.075,-0.108
0.082,0.046,-0.226
-0.089,-0.049,0.236
0.216,-0.001,-0.897
-0.089,0.008,0.705
0.092,0.046,-0.877
0.025,0.018,0.543
0.092,0.018,-0.775
-0.089,-0.011,0.309
-0.089,-0.030,0.360
-0.013,0.008,-0.388
-0.137,-0.068,0.783
0.178,-0.020,-0.891
-0.127,-0.011,0.940
0.073,0.056,0.088
0.120,-0.011,-0.836
-0.070,-0.011,-0.083
-0.098,0.008,0.775
0.168,0.008,-0.479
-0.079,-0.097,0.376
0.149,-0.011,-0.888
0.168,-0.001,-0.584
-0.079,0.008,0.376
0.035,0.008,0.416
0.073,0.065,-0.736
0.006,0.027,-0.440
0.082,0.027,-0.009
-0.108,0.056,0.341
-0.108,-0.001,0.506
0.006,0.037,0.039
-0.108,-0.068,0.261
0.187,-0.020,-0.787
0.082,0.065,-0.429
0.149,0.027,-0.693
-0.003,0.018,0.769
0.035,0.056,0.173
0.073,0.046,-0.028
-0.032,-0.030,-0.500
0.035,0.027,-0.757
0.044,0.027,0.398
-0.041,0.008,0.800
0.140,0.046,-0.851
0.035,0.037,0.894
0.082,0.065,-0.130
0.111,-0.001,-0.148
0.092,0.084,-0.909
-0.060,0.056,0.921
0.140,0.046,-0.793
-0.108,-0.001,0.302
-0.098,-0.001,0.549
0.149,-0.011,-0.574
-0.041,-0.011,0.680
-0.041,0.056,0.358
-0.137,-0.049,0.839
-0.041,-0.068,0.421
0.035,-0.011,-0.340
0.006,-0.049,0.725
0.111,0.037,-0.382
0.044,0.018,0.125
0.063,-0.001,-0.784
0.044,0.018,0.234
-0.118,-0.011,0.409
0.159,0.046,-0.808
-0.098,-0.020,0.642
-0.032,0.037,-0.408
0.025,0.018,-0.631
-0.051,-0.020,0.367
-0.003,-0.049,-0.713
-0.041,0.018,0.537
-0.079,-0.039,0.921
0.082,-0.030,-0.867
-0.003,-0.011,-0.496
-0.051,-0.020,-0.073
-0.137,-0.097,0.968
-0.175,-0.106,0.978
-0.089,-0.030,0.573
-0.098,-0.020,0.248
0.159,0.027,-0.909
-0.118,-0.058,0.604
-0.051,0.008,0.153
-0.022,-0.030,0.401
-0.156,-0.011,0.784
0.016,0.065,0.102
0.035,0.056,0.240
-0.022,-0.049,-0.280
0.206,0.008,-0.888
-0.127,-0.039,0.656
-0.079,-0.077,0.467
-0.127,-0.077,0.871
0.111,0.008,-0.526
0.092,0.027,-0.592
0.025,0.027,0.550
-0.137,-0.068,0.671
-0.127,-0.020,0.696
0.025,-0.011,-0.507
0.035,0.018,0.096
0.197,0.027,-0.908
-0.070,-0.068,0.917
-0.022,-0.011,0.402
0.035,0.027,-0.290
-0.051,0.046,0.626
-0.051,-0.068,-0.069
0.006,-0.011,0.851
0.120,0.037,-0.695
-0.137,-0.077,0.685
0.025,0.008,-0.641
-0.165,-0.077,0.879
0.111,0.008,-0.362
0.111,-0.039,-0.783
0.101,0.065,-0.684
-0.022,0.027,-0.490
0.101,0.027,-0.217
0.016,-0.001,0.577
0.082,0.027,0.230
