x,y,t
-0.266,0.052,-0.759
-0.058,0.009,-0.171
-0.171,-0.009,-0.652
0.167,-0.113,0.660
-0.102,0.078,-0.498
0.141,-0.069,0.698
0.167,-0.087,0.661
0.184,-0.052,0.743
0.028,-0.026,0.447
0.124,0.026,0.366
0.141,-0.052,0.421
-0.171,0.035,-0.664
0.089,0.009,0.155
0.150,-0.061,0.430
-0.292,0.095,-0.650
0.176,-0.069,0.544
-0.102,0.104,-0.427
-0.310,0.087,-0.692
0.262,-0.130,0.772
-0.093,-0.009,-0.555
-0.180,0.061,-0.558
0.054,-0.035,0.028
-0.266,0.156,-0.761
0.236,-0.156,0.923
-0.076,0.035,-0.083
-0.041,0.087,-0.339
-0.188,0.121,-0.742
-0.076,0.026,-0.187
-0.128,0.113,-0.455
-0.223,0.061,-0.756
-0.154,0.139,-0.540
0.089,-0.026,0.076
0.020,-0.052,-0.236
0.028,0.043,-0.104
-0.232,0.078,-0.555
0.150,-0.069,0.222
0.037,-0.026,-0.177
-0.050,-0.026,-0.283
0.141,-0.139,0.937
0.254,-0.139,0.657
-0.041,0.035,-0.261
0.124,-0.069,0.351
0.141,-0.087,0.216
-0.136,0.000,-0.532
0.219,-0.121,0.867
0.219,-0.026,0.779
0.228,-0.104,0.764
-0.136,0.017,-0.551
0.028,-0.061,-0.195
0.167,-0.095,0.457
0.046,0.026,-0.026
0.280,-0.121,0.835
-0.119,0.078,-0.217
0.124,-0.009,0.506
-0.067,0.078,-0.183
0.011,0.035,-0.085
-0.232,0.043,-0.681
-0.145,0.052,-0.377
0.184,-0.026,0.758
-0.015,0.061,-0.244
0.176,-0.121,0.380
0.176,-0.061,0.925
0.176,0.009,0.528
-0.032,0.078,-0.367
0.245,-0.147,0.906
-0.266,0.009,-0.750
0.141,-0.052,0.407
0.202,-0.104,0.798
0.228,-0.104,0.919
0.028,-0.026,0.097
-0.102,-0.009,-0.518
0.254,-0.139,0.820
0.037,-0.017,0.125
-0.162,0.000,-0.555
0.037,0.000,0.133
-0.084,0.035,-0.447
-0.197,0.017,-0.613
0.167,-0.095,0.617
-0.119,0.078,-0.381
0.141,-0.017,0.526
-0.206,0.095,-0.782
0.054,-0.043,0.067
0.063,0.009,0.222
0.132,0.043,0.358
0.167,-0.087,0.568
0.132,-0.061,0.475
-0.067,-0.035,-0.251
-0.240,0.052,-0.538
0.193,-0.069,0.587
0.141,-0.095,0.910
-0.266,0.043,-0.780
-0.154,-0.009,-0.471
0.210,-0.104,0.639
0.202,-0.113,0.747
-0.119,0.104,-0.383
0.046,-0.052,-0.016
-0.206,0.139,-0.676
0.176,-0.113,0.809
0.158,-0.087,0.277
-0.180,0.104,-0.703
0.184,-0.078,0.579
0.002,-0.052,-0.213
-0.206,0.043,-0.526
0.228,-0.043,0.833
-0.206,0.026,-0.641
-0.180,0.113,-0.559
0.011,0.061,-0.059
0.150,-0.069,0.447
0.002,0.017,-0.138
-0.206,0.000,-0.659
0.037,-0.026,0.394
-0.032,-0.009,0.003
0.228,-0.043,0.772
0.002,-0.009,-0.107
0.254,-0.130,0.904
0.046,-0.017,0.605
0.115,-0.061,0.764
0.063,-0.026,0.040
-0.180,0.026,-0.561
-0.214,0.139,-0.622
-0.136,0.017,-0.193
0.202,-0.121,0.497
0.106,-0.043,0.282
0.176,-0.113,0.538
0.236,-0.139,0.656
-0.076,0.052,-0.265
0.080,-0.026,0.164
-0.076,0.026,-0.363
0.167,-0.121,0.530
-0.058,-0.035,-0.521
-0.240,0.095,-0.718
0.020,-0.026,-0.008
0.046,-0.026,-0.051
0.046,0.009,-0.015
0.202,-0.104,0.653
0.132,-0.078,0.773
-0.093,0.061,-0.492
0.115,-0.043,0.489
-0.041,0.035,-0.167
0.124,0.035,0.355
0.098,-0.035,0.626
0.002,0.009,-0.002
-0.154,0.113,-0.558
-0.223,0.069,-0.494
0.072,-0.043,-0.014
-0.050,0.017,-0.313
0.054,-0.017,0.355
-0.058,0.095,-0.460
-0.119,0.043,-0.394
0.098,-0.043,0.648
-0.214,0.130,-0.611
-0.102,0.017,-0.326
-0.119,0.026,-0.536
-0.180,0.069,-0.486
-0.050,-0.035,-0.378
-0.180,0.078,-0.691
-0.006,-0.061,-0.368
0.063,-0.017,0.467
0.002,0.069,-0.090
0.132,0.026,0.426
0.141,-0.052,0.245
-0.370,0.139,-0.678
-0.024,0.043,-0.109
0.080,-0.017,0.559
-0.318,0.130,-0.757
-0.310,0.087,-0.676
0.150,-0.069,0.391
0.063,0.017,0.162
0.141,-0.095,0.510
0.245,-0.113,0.657
-0.249,0.061,-0.678
-0.024,0.017,-0.268
-0.024,0.052,-0.318
0.106,0.026,0.197
-0.232,0.104,-0.536
0.132,-0.061,0.448
-0.327,0.095,-0.690
-0.110,0.052,-0.319
-0.301,0.069,-0.788
-0.145,0.026,-0.234
0.210,-0.087,0.681
0.150,-0.017,0.660
-0.145,0.078,-0.575
0.167,-0.104,0.606
-0.197,0.035,-0.600
0.063,-0.035,0.065
-0.180,0.087,-0.576
-0.180,0.052,-0.674
0.089,0.035,0.092
-0.171,0.000,-0.668
0.028,-0.052,0.129
-0.162,0.009,-0.690
-0.197,0.000,-0.587
-0.067,0.035,-0.217
-0.284,0.052,-0.636
-0.102,0.052,-0.222
-0.188,0.052,-0.716
-0.050,0.087,-0.272
-0.275,0.069,-0.621
-0.006,-0.043,-0.201
0.141,0.026,0.339
-0.032,-0.009,-0.372
-0.136,0.121,-0.604
0.098,0.000,0.411
-0.076,0.009,-0.338
0.202,-0.069,0.574
-0.128,0.009,-0.429
-0.310,0.095,-0.713
0.046,-0.035,0.392
0.228,-0.052,0.924
-0.024,0.069,-0.285
0.089,0.009,0.287
-0.119,0.035,-0.219
-0.128,-0.017,-0.553
-0.214,0.130,-0.725
-0.240,0.104,-0.547
0.202,-0.035,0.612
0.002,-0.009,-0.085
-0.110,0.095,-0.540
-0.284,0.052,-0.793
-0.128,0.095,-0.575
0.115,0.026,0.165
0.176,-0.017,0.734
-0.223,0.104,-0.689
-0.206,0.139,-0.662
-0.240,0.026,-0.777
0.202,-0.035,0.854
-0.136,0.104,-0.445
-0.032,0.052,-0.302
-0.206,0.095,-0.636
-0.197,0.121,-0.768
0.072,-0.052,0.328
0.167,-0.078,0.909
0.193,-0.009,0.827
0.210,-0.095,0.738
-0.162,0.061,-0.304
0.106,-0.043,0.440
0.184,-0.104,0.682
0.210,-0.061,0.667
-0.136,0.017,-0.464
0.184,-0.052,0.896
-0.197,0.130,-0.712
-0.050,0.000,-0.273
-0.041,0.009,-0.138
-0.145,0.078,-0.435
0.176,-0.130,0.415
0.124,0.000,0.488
-0.188,0.104,-0.619
-0.145,0.026,-0.163
-0.154,0.000,-0.673
-0.076,0.052,-0.231
0.176,-0.095,0.916
0.028,0.052,-0.152
0.002,-0.017,-0.067
-0.136,0.043,-0.623
-0.232,0.026,-0.681
0.011,-0.017,-0.225
0.193,-0.121,0.524
0.158,0.000,0.692
-0.032,0.026,-0.079
0.193,-0.130,0.662
0.167,-0.121,0.368
-0.154,-0.017,-0.662
0.245,-0.052,0.919
-0.058,-0.017,-0.385
0.115,-0.035,0.232
0.115,-0.061,0.319
-0.197,0.121,-0.628
0.236,-0.095,0.656
0.037,-0.035,0.117
0.072,0.009,0.250
-0.171,-0.009,-0.568
-0.197,0.095,-0.697
0.011,0.009,0.046
0.132,-0.017,0.557
0.158,-0.113,0.728
-0.223,0.139,-0.745
-0.197,0.043,-0.507
0.115,-0.009,0.459
-0.232,0.087,-0.545
0.167,-0.009,0.407
-0.032,0.000,-0.021
-0.180,0.035,-0.389
0.210,-0.095,0.515
-0.015,-0.009,-0.011
0.141,-0.017,0.591
0.141,-0.061,0.258
0.210,-0.069,0.827
-0.240,0.121,-0.734
-0.171,0.095,-0.387
0.193,-0.017,0.619
0.106,-0.035,0.080
0.072,-0.087,-0.049
-0.041,0.095,-0.400
0.054,-0.026,0.473
0.037,-0.017,0.414
-0.162,0.087,-0.602
0.072,-0.043,0.280
0.098,-0.061,0.346
-0.171,0.121,-0.696
0.011,0.052,-0.176
0.046,-0.035,0.099
0.106,-0.043,0.249
-0.093,0.061,-0.320
-0.032,0.017,-0.251
-0.180,0.104,-0.517
0.167,-0.095,0.499
0.063,-0.009,-0.002
0.228,-0.121,0.803
0.106,-0.035,0.221
-0.266,0.113,-0.721
0.158,-0.069,0.526
-0.119,0.026,-0.557
0.280,-0.139,0.781
0.141,-0.026,0.391
0.193,-0.035,0.821
0.167,-0.069,0.390
-0.223,0.035,-0.765
0.228,-0.087,0.650
-0.301,0.095,-0.691
-0.188,0.043,-0.386
-0.076,0.069,-0.465
0.115,-0.043,0.642
-0.084,0.061,-0.457
0.011,-0.009,0.025
-0.084,0.078,-0.294
-0.041,0.000,-0.152
-0.171,-0.017,-0.685
0.115,-0.043,0.815
-0.076,0.087,-0.427
0.028,-0.035,0.276
-0.180,0.069,-0.366
-0.180,0.009,-0.707
0.202,-0.095,0.527
-0.223,0.017,-0.638
0.028,0.026,-0.131
-0.058,0.026,0.054
-0.258,0.087,-0.483
-0.232,0.078,-0.653
0.106,-0.052,0.355
0.124,0.026,0.187
0.054,-0.009,0.376
-0.041,0.069,-0.182
-0.050,-0.009,-0.405
0.063,0.009,0.345
0.124,-0.009,0.428
0.167,-0.078,0.507
0.115,-0.069,0.647
-0.050,-0.026,-0.220
0.028,-0.035,-0.010
0.132,-0.130,0.932
0.106,-0.052,0.655
0.098,-0.061,0.080
-0.119,0.061,-0.364
-0.119,0.113,-0.418
0.115,-0.061,0.387
-0.102,0.017,-0.487
-0.171,0.061,-0.411
-0.145,0.043,-0.400
-0.258,0.043,-0.756
-0.145,0.043,-0.223
0.046,-0.026,0.307
-0.266,0.052,-0.690
0.089,0.043,0.218
-0.188,0.078,-0.387
0.132,0.000,0.538
0.167,-0.078,0.921
0.228,-0.043,0.818
0.106,-0.069,0.235
0.271,-0.130,0.826
-0.058,0.035,-0.077
0.037,0.009,0.217
-0.214,0.113,-0.793
0.063,-0.069,-0.057
-0.162,0.026,-0.680
0.115,-0.035,0.441
-0.214,0.113,-0.757
-0.188,0.121,-0.728
0.245,-0.095,0.781
0.072,0.061,0.201
-0.110,0.009,-0.530
0.046,-0.043,0.054
-0.180,0.113,-0.577
0.098,0.026,0.323
0.184,-0.113,0.865
-0.102,0.113,-0.498
0.054,-0.026,-0.016
-0.214,-0.017,-0.380
-0.136,0.017,-0.528
-0.154,0.043,-0.675
0.080,-0.017,0.369
-0.102,0.017,-0.546
0.011,0.026,0.072
0.254,-0.121,0.664
-0.214,0.087,-0.728
0.150,-0.078,0.614
-0.084,0.026,-0.378
-0.050,0.043,-0.325
-0.076,0.052,-0.063
0.063,-0.009,0.445
-0.240,0.104,-0.788
0.236,-0.061,0.911
0.080,0.052,0.065
-0.119,0.052,-0.352
-0.128,0.035,-0.378
-0.171,0.087,-0.627
-0.084,0.052,-0.172
0.167,-0.078,0.284
-0.214,0.043,-0.761
0.193,-0.130,0.538
-0.041,0.087,-0.389
0.011,0.078,-0.253
-0.162,0.121,-0.672
0.236,-0.095,0.803
0.176,-0.130,0.507
-0.162,-0.035,-0.680
0.202,-0.130,0.518
0.046,0.026,0.094
-0.050,0.052,-0.355
0.063,0.043,-0.001
-0.050,0.061,-0.332
-0.102,0.017,-0.406
-0.076,0.078,-0.284
0.202,-0.087,0.859
0.176,-0.121,0.733
-0.180,0.035,-0.679
-0.180,0.043,-0.555
-0.162,-0.009,-0.540
-0.084,0.043,-0.257
0.037,0.061,0.020
-0.240,0.087,-0.627
-0.145,0.009,-0.404
-0.284,0.035,-0.726
0.115,0.043,0.521
0.158,-0.035,0.451
0.132,-0.061,0.381
0.106,0.043,0.175
0.124,-0.069,0.208
-0.058,0.017,-0.202
0.046,-0.069,-0.053
0.219,-0.087,0.509
0.184,-0.052,0.819
-0.266,0.052,-0.653
-0.119,0.026,-0.241
0.020,0.078,-0.137
0.098,-0.043,0.526
0.193,-0.052,0.692
-0.180,0.087,-0.391
-0.206,0.078,-0.530
-0.102,0.087,-0.373
0.124,-0.052,0.692
0.132,-0.061,0.591
0.158,-0.017,0.916
-0.032,0.017,-0.091
-0.180,0.017,-0.576
0.202,-0.017,0.672
0.176,-0.009,0.803
-0.128,0.069,-0.499
-0.154,0.087,-0.590
0.072,0.026,0.235
-0.041,0.078,-0.217
-0.136,0.113,-0.521
-0.310,0.121,-0.784
0.115,-0.026,0.488
0.167,-0.121,0.512
-0.188,0.147,-0.699
-0.145,0.061,-0.572
-0.180,0.052,-0.373
0.210,-0.052,0.808
-0.093,0.052,-0.436
-0.050,0.061,-0.168
0.210,-0.078,0.530
0.063,-0.026,0.143
0.089,-0.009,0.513
0.202,-0.121,0.708
-0.110,0.017,-0.517
-0.214,0.061,-0.639
0.011,0.017,0.103
0.158,-0.095,0.848
0.132,-0.069,0.372
0.106,-0.052,0.077
0.072,-0.035,-0.031
-0.041,-0.026,-0.352
-0.119,0.026,-0.506
-0.171,0.121,-0.555
0.271,-0.113,0.847
0.028,-0.026,0.141
0.141,-0.104,0.554
0.254,-0.139,0.642
0.167,-0.087,0.848
0.089,0.000,0.174
0.228,-0.095,0.791
-0.162,0.121,-0.593
0.150,0.000,0.306
-0.136,0.017,-0.358
-0.180,0.035,-0.607
0.193,-0.035,0.651
-0.136,0.087,-0.590
-0.084,0.069,-0.438
-0.006,0.095,-0.338
-0.006,0.009,-0.017
0.202,-0.121,0.815
0.210,-0.043,0.761
-0.110,0.078,-0.427
0.124,-0.078,0.548
-0.197,0.087,-0.686
-0.240,0.087,-0.585
0.046,0.061,-0.060
-0.180,0.113,-0.724
0.176,-0.139,0.390
0.176,-0.061,0.510
0.020,0.069,-0.046
0.176,-0.104,0.799
-0.171,0.130,-0.711
0.202,-0.061,0.639
-0.180,0.061,-0.502
0.063,-0.017,0.316
0.262,-0.113,0.908
0.158,-0.017,0.454
0.210,-0.061,0.923
0.072,-0.026,0.392
0.028,0.026,0.234
0.193,-0.035,0.777
-0.006,0.017,0.024
-0.232,0.121,-0.677
0.054,-0.052,0.074
0.037,-0.043,0.195
0.124,-0.069,0.505
0.167,-0.017,0.661
0.054,-0.043,-0.075
0.046,-0.043,0.402
0.288,-0.121,0.927
-0.067,0.043,-0.196
0.020,-0.043,-0.184
-0.024,-0.035,-0.375
0.150,0.000,0.485
0.072,-0.043,0.641
0.184,-0.052,0.707
0.219,-0.113,0.521
-0.110,0.035,-0.411
0.115,-0.052,0.275
-0.145,0.078,-0.326
0.202,-0.139,0.532
-0.197,0.087,-0.747
0.011,0.035,-0.190
-0.197,0.061,-0.598
0.054,-0.009,0.270
0.132,-0.078,0.250
-0.162,0.069,-0.379
-0.214,0.035,-0.751
0.063,-0.069,-0.073
0.072,0.000,0.429
-0.154,0.017,-0.341
0.063,0.061,0.161
-0.310,0.078,-0.779
0.072,-0.017,-0.007
0.167,-0.095,0.274
-0.154,0.043,-0.388
0.141,-0.052,0.705
-0.258,0.078,-0.763
0.072,0.052,0.036
-0.249,0.095,-0.583
0.193,-0.095,0.664
-0.032,-0.017,-0.392
0.089,-0.078,0.095
0.028,0.078,-0.210
-0.067,0.087,-0.261
-0.006,0.000,-0.128
-0.006,0.052,-0.061
-0.240,0.156,-0.771
-0.093,0.035,-0.300
-0.102,0.043,-0.388
0.193,-0.104,0.709
-0.128,-0.017,-0.398
-0.119,0.035,-0.484
-0.136,0.069,-0.513
-0.041,0.000,-0.253
0.245,-0.121,0.782
0.210,-0.104,0.524
0.184,-0.078,0.409
-0.301,0.113,-0.720
-0.180,0.035,-0.648
0.089,0.035,0.336
-0.024,0.078,-0.189
0.184,-0.113,0.717
0.080,-0.026,0.200
-0.206,0.052,-0.762
0.080,-0.043,0.103
0.046,-0.061,0.175
-0.067,0.043,-0.418
-0.223,0.078,-0.536
0.098,0.043,0.115
0.037,-0.026,0.263
-0.110,0.035,-0.357
-0.119,0.104,-0.410
-0.171,0.026,-0.514
0.158,-0.078,0.591
-0.275,0.061,-0.651
-0.310,0.113,-0.732
0.167,-0.087,0.238
0.124,0.026,0.245
-0.067,0.000,-0.042
0.028,0.026,0.205
0.210,-0.139,0.937
0.184,-0.087,0.425
-0.024,0.121,-0.408
0.245,-0.113,0.920
0.106,0.026,0.386
0.202,-0.113,0.689
0.106,-0.069,0.072
0.184,-0.078,0.356
-0.223,0.147,-0.705
0.098,-0.052,0.489
0.167,-0.095,0.874
-0.162,0.026,-0.337
-0.171,-0.009,-0.501
0.158,0.009,0.639
-0.171,0.104,-0.544
0.098,0.043,0.136
-0.050,0.026,-0.289
-0.084,0.061,-0.301
-0.136,0.061,-0.586
-0.032,0.035,-0.106
-0.180,0.035,-0.544
0.054,0.026,0.027
0.080,0.043,0.280
-0.318,0.130,-0.777
0.184,-0.026,0.785
-0.136,0.113,-0.554
-0.266,0.052,-0.670
-0.041,0.043,-0.248
-0.076,-0.009,-0.302
0.054,0.000,0.012
-0.171,0.035,-0.697
-0.162,-0.035,-0.633
-0.171,0.017,-0.711
0.002,0.052,-0.248
-0.058,0.052,-0.410
0.124,-0.035,0.433
-0.093,0.095,-0.386
0.210,-0.087,0.627
0.210,-0.087,0.552
-0.249,0.078,-0.552
-0.006,-0.017,-0.101
-0.188,0.113,-0.774
0.210,-0.121,0.512
-0.258,0.087,-0.752
-0.076,0.052,-0.090
0.037,-0.061,0.324
-0.093,-0.043,-0.529
-0.032,0.017,-0.123
-0.301,0.104,-0.709
-0.084,0.043,-0.351
0.193,-0.078,0.497
-0.206,0.095,-0.722
0.115,-0.043,0.075
0.011,0.009,0.063
0.106,-0.061,0.665
0.020,0.043,-0.123
-0.050,0.035,-0.094
-0.032,0.043,-0.009
0.124,0.017,0.266
0.202,-0.078,0.798
-0.058,0.026,-0.091
0.080,-0.017,0.302
-0.050,0.043,-0.311
-0.180,0.069,-0.684
0.072,-0.061,0.096
0.080,-0.026,0.518
0.106,0.043,0.381
-0.275,0.035,-0.784
-0.154,0.078,-0.562
-0.041,0.026,0.074
0.176,-0.104,0.491
-0.145,0.069,-0.538
0.132,-0.069,0.270
-0.032,-0.017,-0.229
-0.050,-0.061,-0.365
0.150,-0.017,0.513
-0.015,-0.009,-0.154
0.037,-0.026,-0.072
-0.102,0.078,-0.359
-0.119,0.087,-0.565
-0.188,0.000,-0.580
0.037,0.061,0.101
0.202,-0.069,0.557
-0.232,0.139,-0.688
0.037,0.000,0.367
0.193,-0.095,0.378
-0.197,0.130,-0.601
-0.006,0.087,-0.274
0.150,-0.052,0.552
-0.258,0.061,-0.692
-0.058,-0.043,-0.483
-0.232,0.095,-0.590
-0.032,0.000,-0.228
-0.041,0.035,-0.293
0.132,-0.095,0.316
0.046,-0.035,0.507
-0.154,0.104,-0.470
0.028,-0.043,-0.212
-0.050,0.061,-0.383
0.028,-0.061,0.053
0.184,-0.035,0.600
0.098,0.017,0.130
-0.214,0.061,-0.564
0.150,-0.087,0.358
0.002,-0.009,-0.000
-0.110,0.009,-0.461
0.028,0.052,-0.119
0.037,-0.052,-0.054
-0.015,0.017,0.074
0.011,0.043,-0.209
-0.006,-0.035,-0.230
-0.171,0.043,-0.384
0.219,-0.087,0.703
-0.240,0.069,-0.599
-0.240,0.052,-0.761
-0.102,0.009,-0.397
0.219,-0.069,0.794
-0.076,0.061,-0.429
-0.128,0.113,-0.432
-0.275,0.061,-0.784
0.210,-0.139,0.647
0.167,-0.009,0.644
0.184,-0.017,0.564
0.228,-0.121,0.763
-0.032,-0.017,0.089
-0.067,0.000,-0.217
0.028,0.009,0.360
-0.136,0.009,-0.570
0.271,-0.165,0.800
-0.136,0.061,-0.387
-0.214,0.087,-0.558
0.106,-0.017,0.265
-0.041,-0.043,-0.378
0.080,-0.009,0.359
0.141,0.026,0.511
-0.032,0.078,-0.204
-0.050,0.009,-0.347
0.037,-0.052,0.051
-0.102,0.035,-0.336
-0.128,-0.026,-0.665
0.254,-0.121,0.646
0.011,-0.069,-0.201
-0.084,0.026,-0.508
-0.024,0.052,-0.071
-0.180,0.078,-0.446
0.037,-0.052,-0.228
0.176,-0.061,0.382
0.228,-0.087,0.874
-0.240,0.069,-0.657
-0.093,0.026,-0.359
-0.162,0.000,-0.517
-0.041,0.043,-0.355
-0.145,0.009,-0.493
-0.067,0.026,-0.206
0.193,-0.104,0.368
-0.154,0.061,-0.408
0.002,-0.026,-0.232
-0.249,0.078,-0.721
0.028,0.017,0.218
-0.284,0.069,-0.648
-0.145,0.026,-0.538
0.072,-0.026,0.079
-0.275,-0.009,-0.643
0.115,-0.069,0.335
-0.041,0.052,-0.259
-0.084,0.043,-0.436
0.132,0.043,0.668
0.306,-0.165,0.938
-0.206,0.061,-0.500
-0.006,-0.017,-0.149
-0.024,0.043,-0.245
0.037,-0.026,0.364
-0.084,-0.043,-0.509
0.167,-0.095,0.379
-0.110,0.095,-0.396
-0.041,-0.026,-0.382
0.262,-0.121,0.938
0.202,-0.121,0.550
-0.162,0.052,-0.378
0.150,-0.069,0.677
-0.162,0.061,-0.246
0.132,0.017,0.578
-0.110,0.078,-0.251
0.002,0.009,0.073
-0.162,0.078,-0.488
0.046,-0.052,-0.207
0.072,0.035,0.044
0.150,-0.078,0.915
-0.067,0.069,-0.244
-0.162,0.121,-0.752
0.002,0.061,-0.258
0.054,0.000,0.354
0.028,-0.035,-0.233
0.037,-0.052,-0.024
-0.232,0.035,-0.699
0.245,-0.113,0.900
-0.180,0.009,-0.615
0.072,-0.035,0.193
0.011,0.087,-0.279
0.089,-0.009,0.484
0.150,-0.087,0.774
-0.145,0.069,-0.364
0.124,0.017,0.409
-0.266,0.078,-0.363
0.037,-0.009,-0.080
0.046,-0.035,0.013
-0.119,0.104,-0.434
-0.076,-0.052,-0.530
0.054,-0.009,0.197
0.002,-0.009,-0.222
0.219,-0.147,0.648
-0.188,0.000,-0.552
0.158,0.000,0.668
-0.180,0.078,-0.407
0.132,-0.009,0.249
-0.067,0.052,-0.119
-0.084,0.104,-0.400
0.141,-0.113,0.390
-0.128,-0.009,-0.459
0.098,-0.061,0.791
0.228,-0.121,0.935
0.202,-0.139,0.875
0.046,-0.061,-0.061
-0.119,-0.026,-0.674
0.254,-0.130,0.793
-0.154,0.009,-0.682
0.236,-0.156,0.787
0.028,-0.017,0.380
0.115,-0.052,0.723
0.072,-0.026,0.642
0.158,-0.078,0.894
0.106,-0.035,0.295
-0.006,0.078,-0.285
-0.188,0.121,-0.784
0.167,-0.113,0.398
0.011,0.061,-0.233
-0.102,-0.009,-0.533
-0.093,0.052,-0.482
-0.102,-0.026,-0.544
-0.145,0.113,-0.500
0.141,-0.078,0.624
0.098,0.000,0.477
0.245,-0.113,0.643
0.158,-0.026,0.684
-0.067,0.026,-0.320
-0.162,-0.009,-0.634
0.219,-0.052,0.833
-0.032,-0.017,-0.311
0.158,-0.078,0.833
-0.119,0.121,-0.528
-0.154,0.052,-0.219
-0.032,0.009,-0.101
-0.093,0.052,-0.388
-0.162,0.035,-0.549
0.158,-0.113,0.384
0.236,-0.165,0.653
-0.024,0.017,0.058
0.184,-0.095,0.757
0.046,-0.009,0.255
-0.015,0.052,-0.294
0.054,-0.017,-0.038
0.184,-0.139,0.811
-0.197,0.087,-0.522
-0.336,0.139,-0.780
-0.258,0.052,-0.682
-0.162,0.139,-0.667
0.002,0.009,0.107
0.106,0.009,0.153
0.106,-0.043,0.316
0.132,-0.087,0.264
-0.110,0.095,-0.383
0.141,-0.087,0.244
-0.041,0.061,-0.245
0.210,-0.052,0.846
-0.128,0.095,-0.596
0.063,0.017,0.109
-0.336,0.139,-0.647
0.080,-0.017,0.072
0.271,-0.121,0.801
-0.214,0.130,-0.668
-0.171,0.061,-0.365
0.193,-0.035,0.729
0.150,-0.043,0.897
0.202,-0.130,0.669
-0.327,0.104,-0.714
0.176,-0.104,0.477
-0.006,-0.009,-0.209
-0.015,0.009,0.066
0.132,-0.017,0.260
-0.067,0.043,-0.283
-0.214,0.052,-0.773
-0.076,0.000,-0.373
0.271,-0.113,0.933
0.245,-0.104,0.845
0.037,-0.026,0.378
-0.223,0.035,-0.527
0.037,0.035,0.096
-0.041,0.017,-0.072
-0.110,0.000,-0.519
0.158,-0.121,0.929
0.037,0.052,0.089
-0.119,0.069,-0.309
-0.006,0.113,-0.346
-0.024,0.026,0.076
-0.058,0.087,-0.382
-0.145,0.043,-0.358
0.202,-0.061,0.737
0.037,-0.035,0.405
-0.188,0.000,-0.614
-0.249,0.121,-0.779
0.184,-0.095,0.492
0.193,-0.035,0.870
-0.058,-0.035,-0.268
-0.145,0.017,-0.652
0.098,-0.035,0.100
-0.180,0.052,-0.642
0.028,0.009,0.206
0.184,-0.035,0.912
-0.284,0.087,-0.772
-0.327,0.113,-0.698
0.210,-0.104,0.843
-0.171,0.095,-0.496
-0.171,0.000,-0.448
-0.249,0.095,-0.601
0.184,-0.130,0.782
0.063,-0.043,-0.004
0.028,0.009,0.342
0.184,-0.104,0.699
-0.084,0.017,-0.280
0.176,-0.069,0.481
0.072,-0.043,-0.058
0.150,-0.052,0.263
-0.154,0.061,-0.260
-0.266,0.061,-0.727
-0.032,-0.052,-0.370
-0.258,0.017,-0.739
-0.119,0.087,-0.389
-0.032,0.087,-0.375
0.158,-0.104,0.498
0.046,-0.035,-0.180
0.037,-0.035,-0.000
-0.180,-0.009,-0.586
0.002,0.026,-0.219
-0.058,0.009,-0.216
-0.249,0.069,-0.536
-0.197,0.009,-0.602
-0.119,0.043,-0.243
0.141,0.035,0.481
-0.024,0.000,-0.205
0.262,-0.139,0.926
0.046,0.061,0.168
0.141,-0.043,0.436
0.167,-0.095,0.711
0.072,-0.017,0.091
-0.067,0.069,-0.424
-0.154,0.035,-0.620
-0.258,0.052,-0.642
0.106,-0.035,0.272
0.028,-0.069,-0.213
0.158,-0.087,0.213
0.132,-0.069,0.793
-0.024,-0.017,-0.361
0.297,-0.139,0.923
-0.076,-0.035,-0.511
-0.058,-0.009,-0.061
-0.119,0.017,-0.351
-0.058,-0.052,-0.360
-0.145,0.052,-0.242
-0.206,0.147,-0.688
-0.067,0.061,-0.326
-0.119,0.009,-0.478
-0.266,0.017,-0.769
0.184,-0.061,0.368
-0.058,0.035,-0.380
-0.093,0.026,-0.291
0.141,-0.052,0.736
0.098,0.052,0.197
0.080,0.017,0.279
0.106,-0.035,0.476
0.063,-0.017,0.374
-0.041,0.069,-0.384
0.141,-0.069,0.905
0.080,0.035,0.232
-0.258,0.095,-0.637
-0.102,-0.009,-0.004
0.011,0.017,-0.123
-0.145,0.078,-0.277
-0.145,0.078,-0.518
0.176,-0.026,0.844
-0.171,0.069,-0.671
-0.188,0.130,-0.623
-0.102,0.061,-0.483
0.236,-0.095,0.642
-0.067,-0.035,-0.200
0.150,-0.061,0.381
-0.214,0.078,-0.548
0.193,-0.078,0.425
0.176,-0.130,0.753
0.158,-0.121,0.649
-0.102,0.035,-0.518
0.037,-0.009,0.219
0.106,-0.069,0.774
0.054,0.009,0.206
0.028,-0.017,-0.075
0.167,-0.069,0.700
0.089,0.035,0.301
-0.197,0.078,-0.420
0.115,0.009,0.165
0.124,-0.017,0.710
0.063,-0.052,0.096
0.054,-0.035,-0.025
-0.275,0.043,-0.756
-0.128,-0.017,-0.681
0.141,-0.095,0.828
0.219,-0.095,0.634
-0.180,0.130,-0.583
-0.145,0.069,-0.382
0.141,-0.078,0.460
0.089,-0.009,0.443
-0.119,0.061,-0.228
-0.318,0.087,-0.665
0.080,0.026,0.020
0.063,-0.043,-0.084
-0.041,0.061,-0.357
0.020,-0.017,-0.208
-0.050,0.017,-0.336
-0.240,0.078,-0.666
0.245,-0.121,0.797
0.028,0.009,0.227
-0.102,0.104,-0.389
-0.041,0.043,-0.284
0.150,-0.043,0.644
-0.266,0.113,-0.791
