x,y,t
0.035,0.091,0.175
-0.043,-0.036,0.055
-0.004,-0.065,0.759
0.054,0.042,-0.757
-0.004,0.052,-0.857
-0.024,0.052,-0.626
-0.004,-0.046,0.483
0.054,0.110,-0.205
-0.033,-0.075,0.789
0.074,0.052,-0.870
0.006,-0.026,-0.210
0.006,-0.046,0.378
-0.063,-0.026,-0.183
-0.014,0.013,-0.510
-0.043,-0.026,-0.171
-0.053,-0.085,0.889
-0.024,-0.056,0.824
-0.033,-0.007,-0.185
-0.024,0.013,-0.123
-0.072,-0.095,0.613
-0.072,-0.095,0.723
-0.072,-0.095,0.497
-0.053,-0.017,-0.176
0.142,0.159,-0.410
0.035,-0.026,0.143
0.035,-0.017,0.029
0.015,-0.065,0.615
-0.004,0.052,-0.737
0.045,-0.007,-0.300
0.074,0.052,-0.870
-0.072,-0.046,0.038
-0.082,-0.095,0.958
-0.102,-0.095,0.942
-0.014,-0.046,0.707
0.054,0.013,-0.531
0.074,0.032,-0.742
-0.072,-0.095,0.951
0.074,0.120,-0.101
0.054,0.013,-0.528
0.054,0.081,-0.907
-0.043,-0.017,-0.057
-0.004,0.042,-0.637
-0.072,-0.085,0.608
-0.024,0.052,-0.745
0.084,0.081,-0.079
-0.092,-0.104,0.730
0.025,-0.017,-0.035
0.006,-0.026,0.151
-0.014,0.032,-0.613
-0.004,-0.056,0.595
-0.053,-0.026,-0.178
-0.072,-0.065,0.277
-0.092,-0.104,0.948
0.054,0.003,-0.391
-0.082,-0.065,0.277
-0.043,-0.065,0.463
-0.004,-0.017,-0.105
-0.014,0.032,-0.729
-0.043,-0.036,0.155
0.084,0.130,-0.190
-0.014,0.042,-0.852
0.045,-0.017,0.039
0.025,-0.007,-0.235
0.103,0.110,-0.445
-0.024,-0.036,0.593
-0.063,-0.046,0.054
-0.063,-0.085,0.900
-0.004,0.032,-0.465
-0.082,-0.075,0.615
-0.063,-0.046,0.610
0.084,0.100,-0.379
0.025,0.022,-0.307
-0.092,-0.085,0.829
-0.024,0.003,-0.302
-0.043,0.022,-0.518
0.084,0.120,-0.434
-0.014,0.052,-0.750
-0.072,-0.095,0.622
0.074,0.003,-0.519
-0.014,0.013,-0.178
0.064,0.100,-0.307
-0.053,-0.017,-0.203
0.123,0.159,-0.319
-0.033,-0.017,-0.049
-0.004,0.032,-0.628
-0.072,-0.065,0.396
-0.092,-0.104,0.721
-0.072,-0.095,0.734
0.035,0.081,-0.742
0.006,-0.046,0.595
0.074,0.032,-0.634
-0.043,-0.026,-0.185
0.015,0.022,-0.690
0.006,-0.056,0.721
0.006,-0.017,-0.135
-0.072,-0.056,0.380
0.123,0.130,-0.321
0.054,0.003,-0.421
-0.053,-0.017,-0.171
-0.014,0.042,-0.743
-0.053,-0.036,0.042
-0.024,0.013,-0.276
0.064,0.013,-0.421
-0.004,-0.056,0.834
0.045,0.003,-0.308
-0.082,-0.056,0.161
-0.004,0.042,-0.626
-0.014,-0.036,0.373
-0.072,-0.065,0.379
0.006,-0.026,0.368
-0.043,-0.036,0.055
-0.053,-0.017,0.300
0.006,-0.036,-0.173
0.006,-0.026,-0.138
-0.033,0.022,-0.372
-0.063,-0.056,0.410
-0.024,0.022,-0.526
0.113,0.188,-0.760
-0.053,-0.007,-0.178
-0.024,0.042,-0.746
-0.092,-0.114,0.837
-0.043,-0.056,0.424
0.103,0.110,-0.513
-0.024,-0.056,0.650
0.025,0.071,-0.683
-0.072,-0.065,0.163
0.045,0.022,-0.572
-0.043,0.032,-0.632
-0.063,0.003,-0.300
0.074,-0.007,-0.407
0.006,-0.036,0.253
-0.024,0.013,-0.522
0.006,0.022,-0.458
0.035,-0.017,-0.082
-0.004,-0.036,0.477
-0.033,0.022,-0.303
-0.072,-0.056,0.162
0.035,-0.036,0.181
0.006,0.032,-0.429
-0.004,0.052,-0.859
0.025,0.022,-0.764
0.015,0.042,-0.834
0.035,0.091,-0.093
0.015,-0.056,0.499
0.054,0.013,-0.420
-0.024,0.013,-0.513
-0.033,0.032,-0.626
0.015,-0.036,0.281
0.035,0.032,-0.714
0.015,-0.017,-0.286
-0.024,0.042,-0.516
0.025,-0.007,-0.075
0.045,-0.017,0.039
0.025,0.032,-0.301
-0.004,-0.026,0.249
0.054,0.032,-0.644
0.045,0.081,-0.767
0.054,0.100,-0.184
-0.063,-0.007,-0.189
-0.033,-0.065,0.937
-0.014,-0.056,0.709
-0.033,0.052,-0.845
0.006,-0.046,0.598
-0.072,-0.085,0.382
-0.053,-0.036,0.055
-0.072,-0.065,0.493
0.064,0.032,-0.641
0.123,0.139,-0.662
0.064,0.100,-0.033
0.035,0.013,-0.466
-0.053,0.013,-0.413
-0.024,-0.075,0.942
-0.092,-0.104,0.734
-0.014,-0.056,0.944
-0.102,-0.095,0.842
-0.004,0.032,-0.565
0.006,-0.017,-0.302
-0.072,-0.104,0.962
-0.024,-0.065,0.591
0.054,0.071,-0.787
0.093,0.110,-0.444
0.006,-0.056,0.721
-0.063,-0.056,0.393
0.132,0.091,-0.404
-0.014,0.042,-0.635
-0.053,-0.065,0.394
-0.082,-0.075,0.378
0.006,-0.036,0.593
0.103,0.130,-0.521
-0.024,-0.065,0.841
-0.072,-0.056,0.157
-0.063,-0.007,-0.149
-0.043,-0.017,-0.185
-0.063,-0.075,0.403
-0.043,-0.007,0.233
-0.043,-0.007,-0.172
-0.053,-0.046,0.506
0.045,0.081,-0.816
0.084,0.091,-0.355
-0.072,-0.075,0.604
0.025,0.061,-0.591
0.045,-0.007,-0.071
0.006,-0.026,0.146
-0.014,0.042,-0.852
0.045,0.091,-0.095
0.054,0.081,0.105
-0.043,-0.056,0.873
0.015,-0.036,0.140
0.084,0.052,-0.870
-0.033,0.003,-0.303
-0.082,-0.104,0.722
-0.024,0.032,-0.512
0.113,0.169,-0.383
0.142,0.198,-0.886
-0.072,-0.085,0.733
0.006,-0.026,0.146
0.054,0.110,-0.205
0.025,-0.017,0.196
-0.053,-0.017,-0.183
0.025,0.013,-0.430
-0.024,-0.026,-0.030
-0.014,0.013,-0.506
-0.024,-0.056,0.938
-0.092,-0.085,0.840
0.025,0.042,-0.703
-0.004,-0.007,-0.352
-0.102,-0.104,0.954
-0.043,-0.104,0.983
-0.072,-0.114,0.965
0.054,0.013,-0.531
0.045,0.081,-0.186
0.074,0.100,-0.341
-0.004,0.022,-0.523
-0.063,-0.026,0.048
0.064,0.042,-0.747
0.006,-0.036,0.383
0.006,-0.046,0.716
0.025,0.071,-0.911
0.103,0.120,-0.160
-0.014,-0.007,-0.141
-0.004,-0.046,0.475
0.103,0.159,-0.633
0.084,0.120,-0.054
0.025,-0.026,0.256
0.025,-0.007,-0.083
0.074,0.139,-0.346
0.015,0.003,-0.195
-0.004,0.022,-0.473
-0.004,0.013,-0.116
-0.082,-0.075,0.396
0.093,0.120,-0.099
0.074,0.042,-0.755
0.054,0.003,-0.418
-0.043,-0.017,-0.076
-0.043,-0.026,-0.185
0.054,-0.017,-0.180
0.064,0.032,-0.641
-0.004,-0.007,-0.172
-0.024,0.003,-0.352
0.035,-0.026,0.029
0.074,0.003,-0.624
0.035,0.091,-0.855
0.064,0.091,0.102
0.162,0.169,-0.487
-0.082,-0.104,0.732
0.025,-0.017,0.030
0.006,0.042,-0.738
0.006,-0.007,-0.420
-0.043,-0.036,0.060
0.035,-0.007,-0.294
0.006,-0.056,0.942
-0.053,-0.046,0.284
0.035,-0.026,0.257
-0.004,0.042,-0.634
-0.082,-0.095,0.495
-0.004,-0.036,0.602
-0.072,-0.075,0.606
0.015,-0.056,0.519
-0.053,-0.046,0.149
-0.004,-0.036,0.593
-0.082,-0.104,0.749
0.064,0.032,-0.747
-0.024,-0.065,0.955
0.045,0.022,-0.534
0.142,0.120,-0.384
-0.004,-0.026,-0.187
0.006,-0.017,-0.333
-0.072,-0.056,0.278
0.064,0.003,-0.529
0.093,0.110,-0.164
-0.072,-0.075,0.633
-0.092,-0.095,0.960
0.132,0.169,-0.409
-0.092,-0.104,0.960
0.084,0.013,-0.630
0.015,0.042,-0.694
0.103,0.130,-0.175
-0.092,-0.104,0.611
-0.024,-0.007,-0.303
-0.014,-0.056,0.703
0.006,-0.046,0.487
0.093,0.013,-0.637
0.152,0.178,-0.490
-0.043,-0.104,0.983
-0.033,0.013,-0.275
-0.082,-0.085,0.731
-0.043,-0.026,-0.073
-0.092,-0.095,0.730
-0.024,-0.056,0.157
-0.072,-0.075,0.511
-0.063,-0.036,0.044
-0.033,-0.026,-0.072
-0.072,-0.075,0.596
-0.014,0.042,-0.848
-0.053,-0.036,-0.174
-0.072,-0.075,0.520
-0.004,-0.026,0.249
-0.024,-0.046,0.817
0.015,0.022,-0.483
-0.033,-0.026,0.070
0.162,0.188,-0.934
0.142,0.149,-0.668
0.132,0.120,-0.490
0.035,-0.017,0.151
0.084,0.042,-0.862
0.064,0.013,-0.370
0.054,0.052,-0.683
-0.004,0.042,-0.637
0.054,0.061,-0.772
0.025,-0.036,0.376
-0.014,-0.065,0.835
0.142,0.198,-0.811
-0.063,-0.017,0.675
-0.053,-0.026,-0.187
0.103,0.188,-0.695
0.006,-0.026,0.113
-0.024,-0.046,0.817
-0.053,-0.036,0.458
-0.033,-0.065,0.946
-0.072,-0.075,0.717
-0.004,-0.046,0.374
-0.014,-0.017,-0.027
-0.072,-0.085,0.399
-0.004,0.042,-0.364
-0.053,-0.046,0.265
-0.063,-0.056,0.583
0.074,0.110,-0.051
-0.063,-0.085,0.515
0.123,0.130,-0.294
0.123,0.091,-0.174
0.045,0.071,-0.819
-0.014,-0.056,0.718
-0.024,0.052,-0.739
0.103,0.120,-0.160
-0.082,-0.095,0.831
-0.033,-0.007,-0.175
0.074,0.081,-0.036
-0.053,0.003,-0.290
-0.024,-0.085,0.583
0.006,-0.046,0.493
0.006,-0.046,0.606
0.035,0.013,-0.299
-0.033,0.013,-0.404
-0.033,-0.007,-0.049
0.113,0.149,-0.583
-0.024,-0.065,0.931
0.006,0.042,-0.841
-0.043,-0.007,-0.283
-0.004,-0.026,-0.246
0.074,0.110,-0.084
0.006,-0.046,0.835
-0.024,-0.046,0.305
0.113,0.149,-0.583
0.093,0.091,-0.092
-0.043,-0.046,0.276
-0.024,-0.026,0.307
0.074,0.032,-0.756
-0.024,-0.026,-0.069
-0.063,-0.085,0.734
0.074,0.003,-0.417
-0.072,-0.046,-0.057
0.113,0.139,-0.654
-0.063,-0.056,0.151
-0.092,-0.085,0.506
0.006,-0.026,0.372
0.123,0.178,-0.763
0.123,0.139,-0.326
0.035,-0.007,-0.196
0.045,0.052,-0.931
-0.004,-0.017,-0.312
0.025,-0.017,-0.075
-0.053,-0.017,-0.072
0.074,0.110,-0.051
0.045,0.022,-0.529
0.035,-0.026,0.141
-0.092,-0.124,0.946
0.103,0.188,-0.738
0.162,0.178,-0.498
-0.033,-0.065,0.934
0.123,0.198,-0.857
-0.072,-0.075,0.495
0.045,0.003,-0.310
0.006,-0.046,0.598
-0.063,-0.056,0.166
0.006,-0.036,0.271
0.006,-0.026,0.143
-0.053,-0.065,0.382
-0.082,-0.085,0.624
-0.024,-0.026,0.307
-0.014,0.013,-0.413
0.074,0.081,-0.036
-0.043,-0.046,0.042
-0.063,-0.065,0.269
0.015,-0.007,-0.433
-0.043,-0.056,0.158
0.006,0.013,-0.338
-0.092,-0.124,0.957
-0.092,-0.124,0.849
-0.063,-0.036,-0.071
0.035,-0.017,0.079
-0.024,0.042,-0.625
-0.043,-0.056,0.655
-0.072,-0.036,-0.063
0.015,0.022,-0.199
-0.063,-0.056,0.157
-0.063,-0.046,0.610
-0.033,0.032,-0.525
-0.092,-0.133,0.950
0.103,0.178,-0.637
-0.063,-0.036,-0.061
-0.024,-0.065,0.955
-0.024,-0.056,0.405
-0.014,0.042,-0.629
-0.072,-0.075,0.505
-0.102,-0.095,0.954
-0.082,-0.056,0.263
0.015,0.052,-0.837
0.025,0.071,-0.683
0.006,0.052,-0.852
0.025,0.071,-0.747
-0.053,-0.085,0.889
0.025,-0.017,-0.172
0.035,-0.007,-0.085
-0.063,-0.017,-0.075
-0.053,-0.036,0.214
-0.024,0.013,-0.398
-0.082,-0.114,0.946
0.064,0.032,-0.527
0.162,0.139,-0.519
-0.082,-0.085,0.722
-0.004,-0.026,0.242
-0.063,-0.017,-0.180
-0.063,-0.104,0.954
-0.024,-0.007,-0.270
0.006,0.042,-0.841
-0.092,-0.095,0.718
-0.082,-0.046,0.732
-0.024,-0.065,0.712
0.084,0.052,-0.849
-0.092,-0.104,0.725
-0.004,-0.056,0.955
0.015,-0.017,0.137
-0.063,-0.085,0.900
-0.014,0.022,-0.511
-0.053,-0.017,-0.171
0.142,0.169,-0.453
-0.082,-0.075,0.502
-0.102,-0.095,0.730
-0.014,-0.026,0.363
-0.053,-0.056,0.412
-0.092,-0.095,0.495
-0.072,-0.075,0.380
0.035,0.032,-0.690
0.015,-0.026,0.148
0.025,0.003,-0.355
0.025,-0.017,0.015
0.035,-0.017,0.079
0.074,-0.007,-0.304
-0.082,-0.095,0.622
0.025,-0.046,0.601
-0.024,-0.075,0.946
0.054,0.091,-0.935
-0.072,-0.085,0.507
-0.014,-0.046,0.940
0.015,-0.036,0.480
-0.033,-0.007,-0.163
0.006,-0.036,0.593
0.064,0.100,-0.132
0.064,0.032,-0.747
0.006,-0.046,0.713
0.074,0.071,0.097
0.035,0.022,-0.618
0.103,0.149,-0.626
0.025,0.003,-0.308
0.093,0.159,-0.544
-0.053,-0.046,0.539
0.074,0.091,-0.342
-0.053,-0.075,0.496
0.006,0.013,-0.111
-0.072,-0.046,0.261
-0.014,-0.065,0.936
0.064,0.003,-0.420
0.103,0.188,-0.759
0.025,-0.026,0.275
-0.072,-0.075,0.608
0.025,-0.017,-0.014
-0.014,-0.056,0.505
-0.033,-0.056,0.517
-0.063,-0.056,0.054
-0.053,0.003,-0.404
-0.033,0.013,-0.390
-0.092,-0.104,0.734
-0.014,0.052,-0.849
0.142,0.169,-0.425
0.006,-0.036,0.607
0.035,0.022,-0.417
-0.082,-0.104,0.725
-0.053,-0.056,0.173
0.045,-0.007,-0.195
0.025,0.052,-0.434
0.142,0.100,-0.413
-0.102,-0.095,0.604
0.113,0.178,-0.753
0.006,-0.017,0.029
-0.072,-0.095,0.607
-0.033,-0.085,0.674
0.074,0.091,0.036
-0.043,-0.017,0.083
-0.004,-0.036,-0.025
-0.063,-0.065,0.605
0.025,0.022,-0.581
-0.014,-0.046,0.832
0.015,-0.036,0.379
-0.014,0.052,-0.740
-0.082,-0.085,0.616
-0.043,-0.007,-0.177
0.074,0.081,-0.929
-0.024,0.032,-0.635
-0.092,-0.114,0.956
-0.043,-0.046,0.323
0.025,0.042,-0.703
0.035,0.061,-0.627
0.054,0.081,-0.201
-0.004,-0.036,0.480
-0.024,-0.065,0.417
0.006,-0.036,0.478
0.162,0.130,-0.520
0.025,-0.026,0.260
0.045,-0.017,-0.195
0.015,-0.017,0.147
0.015,-0.026,0.276
-0.004,-0.036,0.193
0.152,0.169,-0.819
-0.024,-0.056,0.818
-0.063,-0.085,0.496
0.074,0.100,-0.002
-0.063,-0.026,0.081
0.054,0.100,-0.893
0.084,0.110,-0.050
-0.102,-0.114,0.848
-0.033,-0.075,0.850
-0.111,-0.124,0.958
-0.033,-0.056,0.394
0.015,-0.007,-0.387
0.113,0.149,-0.675
0.103,0.110,-0.171
0.074,0.100,-0.033
0.045,0.100,-0.179
-0.024,-0.017,-0.138
0.015,-0.036,0.253
-0.082,-0.036,0.785
-0.043,-0.017,-0.185
-0.063,-0.085,0.838
0.113,0.120,-0.600
-0.043,0.022,-0.518
-0.024,-0.056,0.196
0.054,0.013,-0.257
-0.014,-0.046,0.384
0.025,0.013,-0.197
-0.043,0.022,-0.399
-0.072,-0.095,0.947
0.025,-0.017,0.252
0.035,-0.007,-0.198
0.113,0.139,-0.608
-0.014,-0.065,0.945
-0.072,-0.046,0.274
0.015,0.003,-0.396
0.035,0.003,-0.303
0.064,0.091,-0.296
0.006,0.022,-0.371
-0.072,-0.046,0.161
0.006,-0.026,0.244
0.015,0.022,-0.483
-0.014,-0.046,0.709
0.113,0.130,-0.231
-0.024,0.022,-0.523
-0.102,-0.104,0.946
0.035,0.003,-0.407
0.084,0.091,-0.088
-0.014,0.052,-0.745
0.113,0.149,-0.194
-0.063,-0.007,-0.075
-0.072,-0.046,0.264
-0.014,-0.036,0.479
-0.014,0.013,-0.402
-0.102,-0.124,0.959
0.045,-0.026,0.042
-0.033,-0.017,-0.162
-0.063,-0.026,-0.064
0.035,-0.017,-0.085
-0.014,-0.017,0.345
-0.063,-0.085,0.611
-0.063,-0.065,0.278
-0.024,-0.007,-0.303
-0.004,0.061,-0.818
0.132,0.178,-0.816
0.006,-0.026,0.217
-0.063,-0.075,0.492
0.084,0.052,-0.863
-0.053,-0.046,0.227
-0.072,-0.085,0.498
-0.072,-0.075,0.717
-0.043,-0.036,0.497
0.093,0.052,-0.859
-0.024,-0.007,-0.185
0.123,0.091,-0.174
-0.092,-0.104,0.960
0.025,-0.026,0.029
-0.111,-0.133,0.950
0.035,0.032,-0.629
-0.014,0.003,-0.129
0.171,0.149,-0.623
0.054,0.071,-0.734
0.025,-0.017,0.135
0.054,0.091,0.106
-0.072,-0.065,0.269
0.142,0.188,-0.884
0.045,0.110,-0.889
-0.063,-0.095,0.723
0.006,-0.026,0.266
-0.024,-0.017,-0.008
0.093,0.120,-0.182
-0.053,-0.007,-0.186
0.084,0.149,-0.183
-0.014,0.022,-0.131
0.015,-0.007,-0.269
-0.063,-0.026,-0.075
-0.063,-0.085,0.723
0.045,0.081,-0.816
-0.092,-0.114,0.844
-0.072,-0.095,0.833
-0.053,-0.007,-0.189
-0.024,-0.075,0.517
-0.024,0.052,-0.723
-0.033,-0.085,0.581
0.006,-0.017,-0.095
-0.043,-0.046,0.157
0.103,0.130,-0.210
0.132,0.198,-0.807
-0.072,-0.104,0.737
-0.053,-0.026,-0.063
-0.024,0.022,-0.393
-0.082,-0.065,0.396
-0.072,-0.075,0.378
-0.092,-0.085,0.719
-0.004,-0.046,0.369
0.123,0.091,-0.174
0.084,0.042,-0.866
0.025,-0.026,0.158
0.006,0.071,-0.949
0.054,0.022,-0.521
-0.082,-0.085,0.758
0.045,0.091,-0.871
-0.053,-0.007,-0.301
-0.004,-0.036,0.374
-0.014,0.042,-0.636
0.123,0.139,-0.611
-0.014,-0.056,0.839
-0.092,-0.133,0.950
0.045,-0.036,0.156
-0.082,-0.095,0.609
-0.053,-0.007,0.247
0.074,0.022,-0.632
-0.014,0.052,-0.745
-0.082,-0.075,0.604
0.025,-0.017,-0.086
-0.092,-0.075,0.305
-0.063,-0.017,-0.062
0.074,0.013,-0.633
-0.004,0.013,-0.116
0.035,0.013,-0.417
-0.043,-0.104,0.983
0.103,0.169,-0.584
0.025,0.032,-0.382
0.084,0.042,-0.851
-0.053,-0.046,-0.069
0.025,0.003,-0.537
0.054,0.071,0.168
-0.033,-0.036,0.700
-0.014,-0.046,0.480
0.015,0.013,-0.108
0.015,0.003,-0.374
-0.072,-0.065,0.281
0.015,-0.036,0.366
-0.014,-0.036,0.601
-0.092,-0.114,0.844
-0.043,-0.036,-0.073
0.035,-0.017,-0.194
-0.033,-0.036,0.043
-0.004,-0.036,0.507
0.045,0.100,-0.137
-0.004,0.003,0.174
-0.033,0.003,-0.397
-0.004,0.032,-0.633
0.006,-0.036,0.271
-0.004,-0.046,0.031
-0.053,-0.036,-0.072
0.064,0.110,-0.211
-0.092,-0.104,0.842
-0.063,-0.075,0.380
0.123,0.208,-0.811
-0.024,-0.007,-0.303
-0.102,-0.114,0.842
-0.053,-0.026,-0.187
0.103,0.110,-0.171
0.015,0.081,-0.709
-0.004,0.052,-0.737
0.074,0.100,-0.341
0.015,0.052,-0.468
0.015,-0.026,0.368
0.045,-0.017,-0.083
0.093,0.110,-0.492
-0.024,-0.036,0.179
0.015,-0.036,0.484
0.123,0.188,-0.765
-0.053,-0.036,0.055
0.093,0.081,-0.321
0.074,0.120,-0.101
0.015,-0.026,0.366
0.142,0.149,-0.406
-0.063,-0.026,-0.055
-0.014,0.003,-0.352
0.035,-0.046,0.289
0.025,-0.007,-0.075
-0.053,-0.056,0.152
-0.043,-0.036,-0.073
-0.004,-0.056,0.709
0.025,0.042,-0.791
-0.033,-0.007,-0.049
0.074,0.081,-0.340
-0.082,-0.046,0.062
-0.082,-0.104,0.732
-0.024,-0.026,0.546
-0.014,-0.036,-0.071
-0.053,-0.036,0.576
-0.063,-0.075,0.378
0.054,0.091,-0.295
-0.004,-0.036,0.596
-0.043,-0.026,-0.056
-0.043,0.032,-0.625
0.093,0.110,-0.492
-0.063,-0.046,0.170
-0.082,-0.085,0.503
-0.092,-0.095,0.834
-0.102,-0.124,0.955
-0.014,0.022,-0.497
-0.082,-0.095,0.737
-0.043,-0.036,-0.069
-0.072,-0.036,0.041
-0.063,-0.056,0.696
-0.033,-0.026,-0.061
-0.053,-0.036,0.042
-0.102,-0.104,0.721
-0.063,-0.036,0.171
0.123,0.149,-0.329
0.084,0.139,-0.434
0.035,-0.026,0.255
-0.033,0.042,-0.743
-0.024,-0.046,0.936
-0.082,-0.046,0.153
-0.024,0.032,-0.742
-0.024,0.032,-0.735
-0.024,0.003,0.215
-0.063,-0.036,0.061
0.035,0.013,-0.307
0.006,-0.036,0.142
-0.043,-0.026,-0.076
0.006,-0.065,0.865
-0.014,-0.046,0.310
-0.004,-0.065,0.951
-0.072,-0.046,0.051
0.142,0.169,-0.773
-0.082,-0.095,0.943
0.064,0.052,-0.910
-0.082,-0.104,0.872
-0.024,-0.056,0.709
0.152,0.169,-0.450
0.093,0.013,-0.637
-0.102,-0.095,0.942
-0.063,-0.075,0.396
0.006,-0.026,0.124
-0.014,0.042,-0.748
-0.072,-0.065,0.742
-0.053,-0.065,0.496
0.015,-0.017,-0.074
-0.014,0.042,-0.636
0.006,-0.026,0.372
0.006,0.052,-0.852
-0.082,-0.124,0.950
-0.004,-0.056,0.955
-0.004,0.052,-0.737
-0.043,-0.046,0.283
0.035,0.022,-0.582
0.035,0.042,-0.935
-0.072,-0.095,0.497
0.015,-0.036,0.256
-0.082,-0.104,0.950
0.025,-0.026,0.149
-0.072,-0.065,0.623
0.074,0.061,-0.304
-0.082,-0.075,0.606
-0.033,0.022,-0.404
-0.082,-0.075,0.392
-0.072,-0.056,0.162
0.123,0.139,-0.282
0.045,-0.007,-0.071
-0.053,-0.026,-0.063
-0.024,-0.056,0.706
-0.072,-0.056,0.389
-0.072,-0.085,0.616
0.015,-0.026,0.248
-0.102,-0.114,0.842
-0.072,-0.026,-0.072
-0.092,-0.104,0.967
0.064,0.071,-0.783
0.142,0.120,-0.492
0.015,0.052,-0.944
0.084,0.071,-0.376
-0.082,-0.056,0.153
-0.033,0.003,-0.289
-0.014,-0.056,0.622
-0.053,-0.056,0.152
0.035,-0.026,0.026
-0.024,0.013,-0.387
0.132,0.188,-0.767
-0.072,-0.085,0.738
0.045,0.003,-0.418
-0.082,-0.075,0.270
-0.024,-0.017,0.102
0.132,0.178,-0.816
0.054,0.003,-0.411
0.152,0.159,-0.621
-0.072,-0.065,0.742
-0.082,-0.075,0.384
0.035,0.003,-0.417
0.054,0.003,-0.309
0.132,0.169,-0.409
0.074,0.071,0.020
-0.082,-0.104,0.844
-0.004,0.013,-0.217
-0.014,-0.065,0.592
-0.082,-0.085,0.832
0.064,0.013,-0.511
0.015,-0.056,0.640
0.025,-0.056,0.517
-0.092,-0.095,0.945
-0.024,-0.046,0.002
0.084,0.120,-0.111
-0.004,0.003,0.064
-0.053,-0.046,0.165
0.113,0.139,-0.654
-0.072,-0.095,0.849
-0.053,-0.026,-0.063
-0.072,-0.056,0.439
0.025,-0.017,0.143
0.006,-0.046,0.367
-0.063,-0.017,-0.184
-0.014,-0.046,0.719
0.054,0.100,-0.202
-0.072,-0.036,0.196
0.074,0.013,-0.641
0.123,0.169,-0.745
0.045,0.100,-0.202
-0.043,-0.075,0.743
0.064,0.013,-0.521
-0.033,-0.007,-0.170
-0.072,-0.065,0.382
0.074,-0.007,-0.500
-0.024,-0.046,0.701
-0.043,-0.026,0.042
0.006,0.052,-0.044
0.006,-0.036,0.366
-0.053,-0.046,0.057
0.045,0.061,-0.623
0.054,0.071,0.105
0.025,-0.026,0.136
0.015,0.032,-0.622
-0.004,-0.026,-0.143
-0.014,0.042,-0.735
0.006,-0.007,0.016
0.006,0.003,-0.080
-0.033,0.052,-0.732
0.162,0.188,-0.876
-0.072,-0.085,0.723
-0.014,0.022,-0.131
-0.024,0.042,-0.738
0.152,0.139,-0.525
-0.082,-0.065,0.280
-0.092,-0.114,0.945
-0.043,-0.056,0.355
-0.063,-0.026,0.150
-0.092,-0.114,0.844
-0.033,-0.065,0.618
-0.024,-0.046,0.002
-0.004,-0.036,0.362
-0.063,-0.056,0.289
-0.053,-0.017,-0.190
-0.014,0.052,-0.858
0.084,0.120,-0.111
-0.014,0.052,-0.735
-0.072,-0.075,0.491
0.171,0.139,-0.612
-0.063,-0.056,0.163
-0.082,-0.095,0.833
-0.043,-0.026,-0.171
0.035,0.003,-0.198
0.035,0.091,-0.907
-0.053,-0.007,-0.169
0.006,-0.046,0.378
0.015,-0.026,0.253
0.045,0.013,-0.298
-0.102,-0.133,0.949
0.084,0.139,-0.140
-0.004,-0.056,0.724
-0.033,-0.007,-0.182
-0.082,-0.095,0.719
-0.033,-0.026,0.406
-0.033,0.042,-0.626
-0.053,0.013,-0.410
0.054,-0.007,-0.308
0.142,0.169,-0.453
-0.043,-0.104,0.877
0.064,0.042,-0.756
0.132,0.100,-0.408
-0.024,0.032,-0.525
0.084,0.081,0.042
0.093,0.100,-0.479
0.142,0.178,-0.803
-0.063,-0.036,0.041
0.123,0.169,-0.393
0.084,0.013,-0.638
0.064,0.003,-0.306
-0.102,-0.124,0.959
-0.072,-0.056,0.152
-0.043,-0.056,0.655
-0.014,-0.065,0.945
0.035,0.032,-0.475
0.025,0.032,-0.626
-0.004,0.032,-0.523
-0.024,-0.046,0.829
-0.024,-0.056,0.812
-0.072,-0.065,0.376
-0.014,-0.065,0.827
-0.053,-0.056,0.542
0.025,-0.007,-0.095
-0.024,0.032,-0.525
-0.072,-0.065,0.403
-0.043,-0.017,-0.171
0.084,0.139,-0.187
0.132,0.169,-0.755
-0.043,0.013,-0.349
0.103,0.139,-0.578
0.093,0.013,-0.637
0.054,0.091,-0.098
-0.043,0.042,-0.617
0.142,0.120,-0.384
-0.014,0.013,-0.284
0.015,-0.026,0.373
-0.092,-0.114,0.848
-0.033,-0.075,0.469
-0.004,-0.046,0.596
-0.072,-0.085,0.738
0.015,0.042,-0.850
-0.053,0.013,-0.410
-0.004,-0.046,0.606
-0.004,0.052,-0.835
0.093,0.130,-0.471
-0.014,-0.046,0.821
-0.004,0.042,-0.949
-0.014,0.042,-0.839
0.006,0.032,-0.634
-0.063,-0.046,-0.058
-0.014,-0.056,0.818
0.103,0.139,-0.224
-0.063,-0.017,-0.186
0.123,0.149,-0.666
-0.014,-0.046,0.590
0.064,0.110,0.008
-0.053,-0.026,-0.176
0.123,0.110,-0.420
0.074,0.110,-0.012
-0.004,0.061,-0.746
-0.014,0.013,-0.510
0.103,0.139,-0.256
0.015,-0.017,0.253
-0.072,-0.075,0.736
-0.004,0.042,-0.800
-0.063,-0.065,0.654
-0.072,-0.095,0.632
-0.043,0.003,-0.403
0.162,0.178,-0.732
-0.024,0.042,-0.856
0.045,0.042,-0.937
-0.082,-0.095,0.619
-0.072,-0.065,0.264
0.064,0.081,0.043
0.025,0.022,-0.608
0.015,-0.036,0.373
0.025,0.003,-0.308
0.015,-0.026,0.141
0.035,0.003,-0.306
-0.024,0.003,-0.410
0.162,0.159,-0.624
