x,y,t
-0.053,-0.007,-0.124
-0.015,-0.007,-0.080
0.042,-0.016,-0.071
-0.091,-0.102,-0.590
0.109,0.126,0.718
-0.005,-0.054,-0.425
-0.034,0.022,0.030
0.042,-0.054,-0.324
-0.034,-0.159,-0.777
-0.024,0.022,0.026
-0.024,-0.102,-0.260
0.118,0.155,0.915
0.118,0.145,0.934
0.033,0.050,0.092
-0.119,-0.168,-0.899
0.090,0.088,0.440
-0.034,-0.168,-0.555
0.118,0.117,0.840
-0.005,0.098,0.305
0.099,0.022,0.120
0.128,0.107,0.584
-0.072,-0.168,-0.710
0.061,-0.007,-0.009
-0.072,-0.206,-0.865
-0.062,-0.054,-0.456
-0.091,-0.121,-0.576
-0.034,0.003,-0.089
-0.091,-0.130,-0.561
-0.062,-0.216,-0.892
0.033,0.069,0.318
-0.005,0.136,0.777
-0.024,-0.149,-0.758
0.109,0.136,0.745
0.099,0.069,0.415
0.014,0.069,0.310
-0.100,-0.083,-0.608
-0.034,-0.149,-0.765
0.080,0.022,0.140
0.004,0.164,0.921
-0.100,-0.130,-0.585
0.033,0.145,0.885
0.061,0.164,0.904
-0.072,-0.130,-0.692
0.052,-0.007,0.169
0.099,0.155,0.912
0.052,0.088,0.329
0.033,0.050,0.333
-0.100,-0.140,-0.907
-0.062,-0.121,-0.566
0.080,0.069,0.291
0.061,0.031,0.150
-0.062,-0.026,-0.283
0.052,0.145,0.493
0.014,-0.130,-0.608
0.033,0.079,0.148
-0.015,-0.111,-0.659
0.137,0.136,0.921
0.033,-0.026,-0.073
0.118,0.145,0.924
-0.005,0.069,0.376
-0.062,-0.035,-0.129
-0.138,-0.149,-0.893
0.042,-0.054,-0.220
-0.100,-0.130,-0.914
-0.072,-0.083,-0.593
0.042,-0.045,-0.214
-0.138,-0.159,-0.900
0.109,0.088,0.436
-0.119,-0.140,-0.899
-0.081,-0.121,-0.765
-0.043,-0.092,-0.693
-0.100,-0.140,-0.903
-0.081,-0.073,-0.619
-0.005,0.136,0.635
-0.119,-0.140,-0.729
0.128,0.136,0.883
-0.015,-0.026,-0.145
-0.091,-0.054,-0.455
-0.100,-0.102,-0.758
0.147,0.145,0.875
0.128,0.145,0.869
0.033,0.079,0.238
0.042,0.174,0.717
0.071,0.145,0.880
-0.053,-0.045,-0.239
0.109,0.117,0.733
0.042,0.145,0.676
0.071,0.136,0.893
-0.081,-0.064,-0.286
-0.015,0.060,0.183
0.014,0.069,0.310
-0.129,-0.149,-0.908
0.042,0.155,0.737
0.061,0.126,0.678
-0.100,-0.102,-0.758
-0.081,-0.159,-0.924
-0.043,0.031,0.178
-0.119,-0.102,-0.593
-0.005,0.155,0.937
-0.043,0.060,0.162
0.118,0.126,0.742
0.109,0.088,0.687
0.042,0.107,0.741
0.042,-0.102,-0.482
-0.091,-0.149,-0.907
-0.062,-0.273,-0.701
-0.072,-0.026,-0.298
0.042,0.174,0.814
-0.072,-0.045,-0.454
-0.043,-0.026,-0.117
0.061,-0.035,-0.148
-0.034,-0.045,-0.321
0.118,0.050,0.291
0.042,0.088,0.320
-0.024,0.050,0.167
-0.062,-0.083,-0.423
-0.034,0.079,0.373
-0.034,-0.102,-0.588
0.042,-0.092,-0.482
-0.005,-0.216,-0.915
-0.091,-0.045,-0.289
-0.043,-0.073,-0.319
-0.053,-0.083,-0.514
0.080,0.088,0.501
-0.034,-0.121,-0.724
-0.015,0.145,0.760
-0.043,0.060,0.227
0.014,0.145,0.608
-0.081,-0.054,-0.445
-0.072,-0.197,-0.865
0.033,0.031,-0.017
-0.015,-0.168,-0.778
-0.100,-0.092,-0.600
0.080,0.003,-0.028
-0.024,0.060,0.329
0.099,0.041,0.260
-0.129,-0.159,-0.900
-0.129,-0.130,-0.919
-0.024,-0.083,-0.565
0.090,0.145,0.947
0.061,0.126,0.709
-0.072,0.022,0.043
0.052,0.088,0.276
-0.119,-0.178,-0.875
0.014,0.183,0.915
-0.015,-0.083,-0.557
0.052,0.098,0.379
-0.100,-0.102,-0.571
-0.053,-0.064,-0.457
0.071,0.098,0.548
0.118,0.107,0.582
-0.015,0.069,0.324
0.109,0.088,0.443
-0.062,-0.007,-0.128
-0.081,-0.140,-0.786
-0.024,-0.111,-0.720
-0.053,-0.206,-0.830
-0.015,0.107,0.478
-0.024,-0.092,-0.589
-0.062,-0.026,-0.136
0.071,0.145,0.800
-0.015,0.079,0.486
-0.081,-0.216,-0.854
0.014,-0.007,0.199
-0.015,-0.045,-0.532
-0.100,-0.130,-0.726
0.033,0.098,0.552
0.061,-0.073,-0.306
-0.015,-0.064,-0.478
-0.062,0.012,0.017
0.090,0.136,0.768
-0.043,0.050,0.170
0.071,-0.035,-0.157
-0.043,-0.035,-0.276
0.071,0.126,0.708
0.109,0.117,0.715
0.023,-0.045,-0.318
0.033,0.164,0.923
0.071,0.107,0.576
0.042,0.107,0.509
-0.005,0.022,0.063
-0.110,-0.130,-0.741
0.033,0.060,0.234
-0.015,-0.054,-0.381
0.137,0.145,0.890
0.033,0.145,0.769
-0.053,-0.187,-0.880
-0.034,-0.121,-0.641
0.080,0.098,0.686
-0.110,-0.102,-0.581
0.023,0.136,0.800
-0.062,-0.045,-0.361
0.052,-0.073,-0.336
-0.043,-0.016,-0.122
-0.100,-0.092,-0.593
0.090,0.107,0.628
-0.005,0.117,0.639
0.118,0.098,0.580
0.090,0.069,0.533
0.099,0.164,0.902
0.071,-0.026,-0.176
-0.005,0.145,0.927
0.061,0.107,0.724
0.014,-0.026,-0.184
-0.005,0.107,0.635
0.137,0.136,0.884
0.109,0.107,0.597
0.080,0.098,0.457
-0.110,-0.111,-0.739
-0.100,-0.159,-0.885
0.128,0.117,0.774
-0.053,-0.045,-0.292
0.004,0.060,0.121
0.052,-0.016,-0.160
0.042,-0.064,-0.330
0.042,0.060,0.284
0.042,0.117,0.602
-0.005,0.079,0.312
-0.091,-0.102,-0.575
-0.062,0.022,0.009
-0.062,0.012,0.015
0.004,0.126,0.794
0.014,0.012,-0.140
0.099,0.126,0.730
-0.024,0.041,0.186
-0.024,0.003,-0.156
-0.091,-0.073,-0.594
0.023,0.050,0.159
-0.053,-0.206,-0.841
-0.034,-0.178,-0.695
-0.062,-0.073,-0.497
0.109,0.155,0.922
-0.072,-0.187,-0.711
0.061,0.155,0.431
-0.034,-0.178,-0.805
-0.129,-0.121,-0.747
0.128,0.145,0.920
0.042,-0.054,-0.316
0.004,0.164,0.938
-0.100,-0.121,-0.752
0.023,0.174,0.898
-0.024,-0.187,-0.823
-0.015,-0.140,-0.565
-0.110,-0.159,-0.887
-0.081,-0.092,-0.588
-0.015,-0.016,-0.322
0.014,0.012,-0.011
0.014,-0.054,-0.394
-0.062,-0.073,-0.497
-0.091,-0.159,-0.916
0.109,0.107,0.602
0.042,0.079,0.217
-0.100,-0.083,-0.600
0.090,0.155,0.899
0.090,0.117,0.600
0.118,0.107,0.608
-0.091,-0.054,-0.282
-0.034,0.012,0.030
0.080,0.031,0.124
0.023,-0.045,-0.348
-0.100,-0.149,-0.924
0.014,0.117,0.628
-0.015,0.098,0.479
0.128,0.145,0.887
0.014,-0.016,0.074
0.147,0.117,0.740
0.118,0.098,0.608
-0.100,-0.178,-0.879
-0.053,0.012,-0.147
-0.024,0.060,0.179
0.014,0.136,0.938
-0.062,-0.026,-0.124
-0.053,-0.187,-0.821
-0.034,-0.111,-0.610
0.118,0.136,0.762
-0.053,-0.130,-0.720
0.004,0.031,0.113
0.004,0.155,0.940
0.023,0.145,0.770
0.042,-0.111,-0.462
-0.015,-0.054,-0.352
-0.100,-0.121,-0.586
0.128,0.136,0.938
0.118,0.155,0.902
-0.053,-0.168,-0.711
-0.034,-0.197,-0.910
0.090,0.145,0.835
-0.024,-0.035,-0.445
0.033,0.174,0.929
0.014,-0.007,-0.030
0.061,0.117,0.824
0.137,0.145,0.886
-0.138,-0.159,-0.890
-0.072,-0.178,-0.711
-0.062,-0.083,-0.614
0.052,0.136,0.335
0.090,0.088,0.458
0.023,-0.026,-0.176
-0.053,-0.187,-0.838
0.080,-0.007,-0.006
0.033,-0.083,-0.477
0.023,0.012,-0.105
0.080,0.088,0.501
-0.024,-0.121,-0.717
0.042,-0.026,-0.159
-0.091,-0.130,-0.571
-0.091,-0.121,-0.587
0.052,-0.026,-0.177
0.071,0.041,0.143
0.033,0.079,0.510
-0.005,0.060,0.154
-0.062,-0.007,-0.138
0.090,0.107,0.576
0.099,0.088,0.444
0.099,0.069,0.433
0.090,0.041,0.263
0.061,0.022,0.122
-0.005,0.117,0.546
-0.072,-0.016,-0.304
0.071,-0.007,-0.028
-0.062,-0.073,-0.422
-0.043,-0.111,-0.416
-0.053,-0.007,-0.136
-0.034,-0.111,-0.764
0.033,0.003,-0.123
-0.043,-0.016,-0.136
-0.034,-0.054,-0.503
-0.148,-0.140,-0.907
0.042,-0.054,-0.220
0.147,0.136,0.920
0.023,0.012,0.122
0.061,-0.016,-0.167
0.090,0.069,0.417
-0.119,-0.140,-0.894
0.004,-0.035,0.044
-0.119,-0.140,-0.899
-0.081,-0.130,-0.744
-0.005,0.031,-0.005
0.118,0.117,0.623
-0.005,-0.035,-0.110
-0.062,-0.026,-0.127
-0.043,-0.149,-0.845
-0.024,-0.121,-0.533
0.080,0.126,0.738
-0.034,0.022,0.073
0.052,-0.035,-0.180
0.014,0.079,0.455
-0.043,-0.140,-0.795
0.014,-0.007,-0.102
-0.015,-0.206,-0.911
-0.053,-0.083,-0.444
-0.062,-0.035,-0.300
-0.129,-0.149,-0.904
0.080,0.193,0.935
0.052,-0.092,-0.468
-0.072,-0.064,-0.435
0.099,0.145,0.908
0.061,0.117,0.961
-0.034,-0.206,-0.835
0.080,0.231,0.930
0.042,0.145,0.771
-0.043,0.003,-0.145
-0.043,0.060,0.325
0.004,0.126,0.779
0.061,0.126,0.839
0.118,0.126,0.760
0.042,-0.064,-0.301
0.118,0.088,0.444
-0.024,-0.064,-0.519
0.128,0.155,0.922
0.118,0.126,0.771
-0.015,0.126,0.804
-0.062,-0.168,-0.696
0.147,0.145,0.915
-0.043,-0.187,-0.918
0.014,0.126,0.783
-0.062,0.003,-0.140
-0.072,-0.149,-0.728
-0.091,-0.187,-0.875
-0.043,0.022,0.011
0.080,0.031,0.142
0.109,0.098,0.585
0.090,0.126,0.946
-0.024,0.079,0.324
0.080,0.022,0.121
-0.034,0.003,-0.145
-0.024,0.117,0.628
0.033,0.050,0.509
-0.110,-0.140,-0.742
0.061,0.117,0.681
-0.072,-0.111,-0.599
0.014,0.155,0.922
-0.110,-0.121,-0.736
0.052,0.079,0.557
0.023,0.174,0.930
0.023,-0.007,-0.101
0.014,0.174,0.931
0.042,0.164,0.917
-0.062,-0.054,-0.278
-0.062,-0.102,-0.591
-0.005,-0.035,-0.445
0.061,0.003,-0.010
0.052,0.060,0.285
0.052,0.041,0.147
0.004,0.155,0.860
0.099,0.098,0.585
0.052,-0.073,-0.306
-0.053,0.041,0.168
-0.005,-0.045,-0.429
-0.024,0.079,0.481
-0.034,-0.007,-0.146
-0.091,-0.159,-0.926
-0.043,0.041,0.165
0.071,0.126,0.881
-0.043,-0.149,-0.556
0.118,0.155,0.937
0.023,-0.007,-0.022
-0.053,-0.026,-0.121
0.004,-0.026,-0.408
0.042,0.136,0.872
0.004,-0.026,0.055
-0.024,-0.092,-0.679
0.137,0.098,0.600
0.014,-0.083,-0.469
0.052,0.069,0.345
-0.005,-0.026,-0.439
-0.015,0.098,0.493
-0.091,-0.178,-0.902
0.137,0.145,0.886
-0.100,-0.111,-0.741
-0.091,-0.045,-0.289
0.090,0.107,0.608
0.071,0.126,0.736
0.033,0.060,0.288
0.042,0.079,0.567
-0.072,-0.178,-0.698
0.004,0.107,0.644
-0.043,-0.178,-0.826
0.042,-0.016,-0.167
0.099,0.060,0.288
-0.053,0.031,0.169
0.071,0.031,0.148
-0.053,0.031,0.172
0.042,0.031,0.227
-0.091,-0.083,-0.440
-0.062,-0.111,-0.565
-0.015,-0.007,-0.038
-0.148,-0.187,-0.891
0.023,0.031,-0.065
-0.053,-0.016,-0.134
0.014,-0.168,-0.766
0.033,0.126,0.612
-0.005,0.107,0.642
-0.034,-0.102,-0.565
0.080,0.155,0.756
0.042,0.041,0.011
-0.129,-0.159,-0.885
0.118,0.117,0.712
0.042,0.107,0.546
-0.110,-0.130,-0.733
-0.062,-0.159,-0.709
0.128,0.145,0.903
-0.015,-0.121,-0.601
0.071,0.145,0.800
0.023,0.145,0.936
0.109,0.088,0.443
-0.043,-0.140,-0.666
-0.100,-0.121,-0.749
0.061,0.136,0.742
-0.053,-0.092,-0.422
-0.091,-0.130,-0.582
-0.043,-0.121,-0.404
0.128,0.117,0.615
0.071,0.022,0.163
-0.129,-0.149,-0.912
-0.100,-0.102,-0.584
0.004,0.126,0.673
-0.138,-0.168,-0.895
-0.062,-0.083,-0.522
0.080,0.117,0.703
-0.053,-0.121,-0.706
0.042,0.088,0.437
0.033,0.041,0.142
0.137,0.117,0.760
0.042,-0.045,-0.323
0.014,-0.178,-0.779
-0.015,-0.054,-0.267
0.052,-0.064,-0.311
0.033,0.155,0.941
0.061,0.126,0.839
-0.043,0.022,0.027
0.033,-0.083,-0.470
-0.091,-0.083,-0.440
0.014,0.136,0.556
-0.091,-0.102,-0.575
-0.062,-0.159,-0.563
-0.119,-0.178,-0.890
0.033,0.079,0.340
0.052,0.145,0.362
0.014,-0.083,-0.469
-0.119,-0.130,-0.731
0.042,0.041,0.367
0.023,0.126,0.694
-0.024,0.060,0.160
-0.091,-0.111,-0.587
0.080,0.079,0.415
0.052,0.145,0.909
0.080,0.117,0.613
-0.015,-0.121,-0.649
-0.129,-0.140,-0.894
0.014,0.136,0.798
-0.081,-0.102,-0.594
-0.034,-0.083,-0.523
0.080,0.183,0.890
0.042,0.069,0.333
0.023,0.126,0.485
0.014,0.164,0.944
-0.015,-0.054,-0.234
0.052,0.117,0.751
-0.062,-0.168,-0.875
-0.072,-0.016,-0.136
-0.034,-0.111,-0.520
0.033,0.012,-0.064
0.080,0.164,0.813
0.109,0.098,0.443
-0.100,-0.168,-0.504
-0.005,0.155,0.921
0.109,0.136,0.956
0.033,0.164,0.894
-0.062,-0.178,-0.919
0.109,0.126,0.747
0.109,0.145,0.753
0.004,-0.130,-0.626
-0.053,-0.159,-0.744
0.033,0.031,0.140
-0.100,-0.130,-0.585
0.099,0.117,0.607
0.090,0.126,0.972
-0.034,0.088,0.479
0.023,-0.073,-0.469
0.099,0.145,0.753
-0.024,0.012,-0.000
0.090,0.022,0.119
0.042,-0.007,-0.019
-0.062,-0.016,-0.303
0.014,0.174,0.921
0.090,0.145,0.859
0.118,0.117,0.594
-0.062,-0.064,-0.432
-0.091,-0.149,-0.776
0.052,0.098,0.522
-0.053,-0.102,-0.725
-0.100,-0.064,-0.445
-0.043,-0.187,-0.680
0.109,0.107,0.833
0.014,0.050,0.259
-0.053,-0.159,-0.554
-0.015,-0.083,-0.376
0.099,0.136,0.797
-0.043,-0.121,-0.414
-0.015,0.136,0.779
-0.072,-0.064,-0.435
-0.005,0.098,0.477
0.080,0.136,0.830
-0.005,0.022,0.006
0.004,-0.083,-0.472
-0.072,-0.026,-0.295
0.014,0.164,0.940
0.033,-0.092,-0.459
0.004,-0.026,-0.195
0.052,0.107,0.571
0.004,0.155,0.930
-0.081,-0.016,-0.299
0.109,0.079,0.467
-0.138,-0.140,-0.899
0.033,0.145,0.862
-0.081,-0.083,-0.440
-0.034,-0.178,-0.683
0.004,0.155,0.795
0.109,0.069,0.433
0.090,0.145,0.754
0.052,-0.064,-0.335
-0.034,-0.064,-0.371
-0.034,0.022,0.006
-0.081,-0.064,-0.279
-0.005,0.145,0.933
0.099,0.088,0.444
-0.043,-0.216,-0.840
-0.015,-0.073,-0.451
0.033,0.060,0.034
-0.024,0.041,0.173
0.004,-0.045,-0.369
-0.053,0.041,0.170
-0.100,-0.140,-0.903
-0.034,0.069,0.333
0.071,-0.007,-0.005
0.128,0.107,0.598
-0.072,-0.197,-0.865
-0.148,-0.168,-0.886
-0.015,-0.197,-0.927
0.061,0.126,0.753
-0.024,0.069,0.157
-0.053,0.022,0.014
0.061,0.126,0.753
0.061,-0.026,-0.175
-0.129,-0.140,-0.731
-0.062,-0.130,-0.802
-0.100,-0.073,-0.432
0.061,0.164,0.851
0.099,0.060,0.490
0.061,-0.073,-0.321
-0.034,-0.130,-0.546
-0.062,-0.054,-0.452
0.023,0.155,0.690
0.099,0.126,0.621
-0.015,-0.083,-0.471
0.052,0.098,0.555
-0.053,0.012,-0.147
0.052,0.155,0.775
0.099,0.136,0.749
0.080,-0.016,-0.000
-0.100,-0.111,-0.580
0.033,0.155,0.619
-0.053,0.003,-0.129
0.014,0.136,0.673
-0.043,-0.187,-0.701
-0.024,-0.007,-0.146
0.042,-0.016,-0.171
-0.005,-0.045,-0.280
0.099,0.050,0.267
0.090,0.126,0.763
-0.043,-0.187,-0.830
-0.034,-0.083,-0.671
0.118,0.098,0.615
0.090,0.098,0.465
0.014,0.155,0.792
0.023,-0.083,-0.471
0.004,-0.168,-0.774
0.014,-0.007,-0.123
-0.110,-0.121,-0.588
0.033,0.145,0.658
-0.100,-0.159,-0.885
-0.015,0.022,0.051
0.014,0.155,0.929
-0.015,0.012,-0.034
-0.015,0.069,0.152
-0.053,-0.054,-0.461
0.023,0.117,0.637
-0.043,-0.149,-0.680
-0.034,-0.064,-0.508
-0.053,-0.007,-0.129
-0.034,0.041,0.185
0.109,0.164,0.903
-0.053,-0.159,-0.562
-0.110,-0.140,-0.914
0.004,0.117,0.628
-0.072,-0.035,-0.296
0.109,0.155,0.903
0.080,0.098,0.457
-0.129,-0.130,-0.743
-0.081,-0.130,-0.800
0.109,0.107,0.608
-0.015,-0.045,-0.193
-0.005,0.155,0.916
-0.053,-0.187,-0.821
-0.043,0.041,0.179
-0.091,-0.130,-0.550
-0.043,-0.083,-0.643
0.042,0.003,-0.052
-0.072,-0.064,-0.449
0.023,0.107,0.541
-0.110,-0.159,-0.733
0.080,0.098,0.577
-0.005,-0.007,-0.055
-0.043,-0.035,-0.299
0.004,-0.035,-0.375
-0.053,0.041,0.179
0.014,0.022,-0.108
0.109,0.164,0.903
0.023,0.098,0.272
-0.024,-0.026,-0.381
0.014,-0.054,-0.230
0.023,0.126,0.788
-0.024,-0.102,-0.657
0.099,0.069,0.415
-0.043,-0.130,-0.546
0.080,0.031,0.158
0.014,0.041,0.114
-0.005,0.117,0.630
0.004,-0.016,-0.181
-0.015,0.079,0.315
-0.100,-0.073,-0.444
0.071,0.117,0.758
0.042,-0.045,-0.323
-0.053,-0.187,-0.838
-0.100,-0.111,-0.582
0.118,0.117,0.967
-0.043,-0.007,-0.125
-0.005,0.136,0.780
0.071,0.012,0.166
-0.015,0.079,0.153
-0.062,-0.216,-0.836
-0.034,-0.064,-0.580
0.042,0.126,0.619
-0.072,-0.206,-0.918
-0.072,-0.045,-0.282
-0.053,-0.178,-0.705
-0.129,-0.140,-0.916
0.137,0.155,0.912
0.042,-0.054,-0.311
0.128,0.155,0.905
0.014,0.031,0.065
0.023,-0.035,-0.245
-0.005,0.107,0.642
0.090,0.050,0.266
0.052,0.088,0.542
-0.100,-0.111,-0.764
0.023,-0.035,-0.245
0.004,-0.092,-0.500
0.023,-0.007,-0.077
-0.053,0.031,0.039
-0.081,-0.073,-0.434
-0.053,-0.149,-0.690
0.128,0.079,0.457
0.014,0.164,0.937
-0.034,-0.197,-0.922
-0.034,-0.102,-0.689
0.014,-0.121,-0.612
-0.100,-0.130,-0.751
-0.005,0.107,0.632
-0.091,-0.149,-0.924
-0.091,-0.197,-0.899
0.033,-0.016,-0.159
-0.024,-0.102,-0.607
-0.053,-0.045,-0.292
0.109,0.088,0.436
0.042,0.088,0.223
-0.062,-0.026,-0.134
0.033,-0.045,-0.309
0.014,0.145,0.772
0.042,-0.026,-0.170
-0.100,-0.130,-0.897
-0.062,-0.273,-0.701
0.033,0.098,0.552
0.023,0.012,0.011
0.042,0.174,0.814
-0.110,-0.102,-0.584
0.033,-0.007,-0.142
-0.043,0.003,0.021
0.014,0.136,0.771
0.014,-0.045,-0.317
0.080,0.126,0.729
0.061,0.117,0.655
0.014,0.155,0.956
-0.100,-0.111,-0.754
-0.110,-0.092,-0.586
0.090,0.088,0.451
0.118,0.136,0.744
-0.043,-0.178,-0.686
-0.005,0.155,0.862
-0.005,0.069,0.251
-0.081,-0.064,-0.279
-0.034,-0.159,-0.782
0.137,0.136,0.743
-0.091,-0.216,-0.855
-0.015,0.060,0.337
-0.005,0.155,0.928
0.042,0.079,0.375
-0.072,0.003,-0.148
0.033,-0.007,-0.017
0.033,-0.054,-0.216
-0.005,-0.168,-0.757
0.128,0.069,0.454
-0.005,-0.149,-0.754
0.033,0.164,0.707
0.014,0.031,-0.089
0.090,0.031,0.250
-0.015,0.060,0.156
0.090,0.193,0.921
-0.024,-0.026,-0.190
-0.081,-0.130,-0.744
0.023,0.145,0.787
0.033,-0.016,-0.166
-0.015,-0.121,-0.623
-0.043,0.050,0.175
0.023,0.003,-0.042
-0.034,-0.073,-0.564
0.014,-0.007,-0.183
-0.081,-0.054,-0.456
0.042,0.088,0.281
-0.024,-0.026,-0.120
0.004,-0.130,-0.626
0.042,0.136,0.766
-0.005,-0.064,-0.263
0.118,0.164,0.900
-0.081,-0.054,-0.277
-0.024,-0.092,-0.623
0.004,0.155,0.926
-0.015,-0.216,-0.922
-0.100,-0.111,-0.589
-0.015,0.022,0.002
0.023,0.003,-0.138
0.118,0.164,0.929
0.109,0.164,0.901
0.023,0.164,0.942
-0.034,-0.159,-0.555
-0.062,0.012,0.025
-0.110,-0.140,-0.745
0.109,0.145,0.880
0.099,0.155,0.888
-0.015,0.107,0.473
-0.024,0.069,0.157
-0.005,0.117,0.636
-0.043,0.022,0.011
-0.005,-0.159,-0.768
0.014,0.136,0.781
-0.110,-0.140,-0.903
0.052,0.069,0.237
-0.072,0.003,-0.131
-0.100,-0.140,-0.724
0.099,0.050,0.276
0.128,0.145,0.948
0.099,0.050,0.267
-0.024,0.060,0.325
0.033,0.079,0.148
0.014,0.022,-0.072
-0.034,-0.149,-0.548
0.071,0.031,0.148
-0.100,-0.140,-0.717
0.061,0.164,0.904
-0.053,0.050,0.164
0.004,0.098,0.500
0.137,0.145,0.918
0.128,0.098,0.596
-0.024,-0.111,-0.672
0.052,0.079,0.285
-0.024,-0.083,-0.565
-0.119,-0.140,-0.732
-0.053,-0.178,-0.694
0.014,0.145,0.790
0.052,-0.064,-0.331
0.128,0.136,0.892
-0.091,-0.140,-0.795
0.023,0.126,0.485
-0.100,-0.083,-0.440
0.071,0.098,0.449
-0.034,-0.149,-0.765
0.061,0.183,0.851
0.061,0.107,0.409
0.042,0.050,0.119
-0.081,-0.168,-0.844
0.042,0.050,0.033
-0.043,-0.121,-0.659
0.033,-0.102,-0.478
0.042,0.031,0.055
-0.053,-0.159,-0.696
-0.100,-0.140,-0.703
-0.072,-0.111,-0.658
-0.062,0.031,0.023
-0.138,-0.140,-0.905
-0.043,-0.140,-0.741
0.014,0.050,-0.037
0.061,-0.016,-0.167
-0.015,-0.102,-0.412
0.052,0.012,-0.015
-0.110,-0.092,-0.586
-0.053,-0.168,-0.862
-0.148,-0.159,-0.897
0.023,0.069,0.380
0.023,-0.007,-0.190
-0.100,-0.178,-0.849
-0.024,0.060,0.329
0.137,0.126,0.739
-0.062,-0.197,-0.705
-0.072,-0.035,-0.296
0.128,0.069,0.454
-0.072,-0.197,-0.709
-0.015,-0.045,-0.294
0.061,0.098,0.455
0.071,0.164,0.786
0.061,0.117,0.804
-0.024,-0.083,-0.456
0.014,0.155,0.782
0.004,0.164,0.907
0.033,-0.083,-0.464
0.042,-0.054,-0.220
0.090,0.126,0.763
-0.024,0.050,0.339
-0.005,0.126,0.625
-0.072,-0.026,-0.125
0.052,0.107,0.460
-0.034,-0.102,-0.417
-0.005,0.136,0.935
-0.062,-0.035,-0.292
-0.062,-0.159,-0.695
-0.072,-0.054,-0.152
0.004,-0.007,0.000
0.004,0.155,0.915
-0.081,-0.121,-0.659
-0.015,-0.007,-0.102
-0.091,-0.064,-0.448
-0.015,0.126,0.685
0.099,0.041,0.299
-0.091,-0.149,-0.917
0.061,0.193,0.914
-0.053,-0.035,-0.233
0.052,-0.026,-0.169
0.090,0.126,0.730
-0.062,-0.045,-0.272
0.137,0.155,0.885
0.118,0.136,0.928
0.042,0.164,0.917
-0.081,-0.092,-0.579
0.004,0.145,0.778
-0.100,-0.140,-0.692
0.099,0.155,0.912
-0.024,0.079,0.383
-0.024,0.069,0.325
-0.129,-0.149,-0.889
0.042,-0.016,-0.158
0.090,0.022,0.144
-0.034,-0.045,-0.321
-0.024,0.088,0.489
0.071,0.126,0.958
-0.053,0.050,-0.007
0.014,0.164,0.931
-0.005,-0.168,-0.775
0.099,0.088,0.441
-0.081,-0.235,-0.861
-0.081,-0.045,-0.276
-0.053,-0.168,-0.879
0.004,0.069,0.286
-0.024,-0.111,-0.672
-0.091,-0.083,-0.588
-0.072,-0.083,-0.593
-0.005,0.041,0.098
0.033,0.174,0.758
-0.100,-0.168,-0.877
0.128,0.107,0.613
0.004,0.041,-0.045
-0.024,0.022,0.007
-0.043,-0.168,-0.552
-0.100,-0.149,-0.905
0.052,0.117,0.657
-0.100,-0.140,-0.738
0.109,0.126,0.615
-0.100,-0.168,-0.848
0.023,0.031,-0.123
-0.034,0.031,0.006
-0.005,-0.083,-0.239
0.033,0.155,0.780
0.071,0.183,0.905
-0.072,-0.083,-0.625
-0.081,-0.054,-0.429
0.023,0.012,0.011
-0.081,-0.092,-0.606
0.061,0.098,0.530
0.109,0.107,0.578
0.033,0.117,0.453
-0.005,-0.216,-0.911
-0.081,-0.159,-0.813
0.147,0.126,0.764
0.118,0.050,0.291
-0.005,-0.073,-0.487
-0.081,-0.149,-0.741
-0.043,-0.054,-0.355
0.014,0.164,0.940
-0.015,-0.083,-0.598
-0.005,0.164,0.939
0.109,0.117,0.850
0.042,-0.111,-0.451
-0.015,0.050,0.217
0.004,0.145,0.785
-0.005,0.012,-0.008
-0.100,-0.121,-0.578
-0.024,-0.130,-0.561
-0.062,-0.045,-0.456
-0.062,-0.064,-0.272
0.023,0.041,-0.036
-0.034,-0.007,-0.097
0.042,0.164,0.663
0.080,0.098,0.457
0.004,-0.064,-0.460
0.014,0.041,0.016
-0.053,-0.197,-0.883
-0.015,0.003,0.057
-0.062,-0.168,-0.711
0.109,0.117,0.595
0.004,-0.026,-0.408
0.033,0.088,0.168
0.042,-0.054,-0.199
0.033,0.126,0.744
0.014,-0.016,0.039
-0.062,-0.035,-0.125
-0.015,0.003,-0.068
0.071,0.136,0.957
-0.072,-0.216,-0.856
-0.062,-0.130,-0.668
-0.005,-0.083,-0.547
0.137,0.126,0.742
-0.119,-0.159,-0.898
-0.043,-0.149,-0.549
-0.053,0.041,0.168
0.137,0.136,0.915
-0.110,-0.102,-0.584
-0.100,-0.168,-0.912
-0.024,0.031,0.002
0.147,0.155,0.914
0.099,0.145,0.762
-0.062,-0.054,-0.404
-0.015,-0.064,-0.304
0.042,-0.073,-0.301
-0.081,-0.064,-0.520
-0.005,-0.035,-0.273
-0.005,0.031,-0.005
0.004,-0.054,-0.321
0.080,0.155,0.880
0.014,0.145,0.926
0.042,-0.007,-0.035
0.033,0.088,0.539
0.033,0.069,0.292
0.004,-0.007,0.207
-0.100,-0.092,-0.600
0.080,0.022,0.140
-0.015,0.031,0.187
0.147,0.155,0.905
0.080,0.060,0.470
0.004,-0.054,-0.441
-0.100,-0.140,-0.728
0.099,0.136,0.767
0.042,-0.083,-0.454
-0.024,-0.102,-0.460
-0.091,-0.102,-0.739
0.004,-0.159,-0.771
