x,y,t
-0.076,0.018,-0.494
0.001,0.027,-0.217
0.117,-0.030,0.201
-0.028,0.008,0.227
-0.105,-0.079,0.154
-0.067,-0.088,0.243
-0.124,-0.156,0.634
-0.009,0.027,0.416
0.078,0.114,-0.879
-0.134,-0.050,0.397
-0.018,-0.088,0.405
0.078,-0.088,0.323
0.011,-0.185,0.655
-0.038,-0.079,-0.126
-0.028,0.066,-0.473
0.049,0.018,-0.771
-0.095,-0.146,0.936
0.136,0.153,-0.767
-0.028,0.047,-0.565
0.088,0.076,-0.632
-0.057,-0.030,-0.022
0.078,0.211,-0.886
0.127,0.192,-0.869
0.088,0.037,-0.001
-0.038,0.095,-0.882
-0.086,-0.117,0.505
-0.115,-0.137,0.907
-0.076,-0.195,0.786
0.049,-0.030,-0.261
-0.047,-0.040,0.431
-0.076,-0.030,0.093
-0.018,-0.098,0.500
0.001,-0.088,0.836
-0.018,-0.002,0.013
0.049,0.047,-0.558
0.117,0.037,-0.830
-0.047,-0.040,-0.010
-0.009,0.076,-0.490
0.098,0.008,-0.441
0.098,0.056,-0.198
0.020,-0.175,0.440
0.059,0.114,-0.508
-0.105,-0.098,0.898
-0.028,0.037,-0.496
-0.028,0.066,-0.360
-0.095,-0.059,0.519
0.117,0.008,0.001
-0.047,0.066,-0.578
0.107,0.230,-0.882
0.088,0.095,-0.326
0.088,0.163,-0.878
-0.057,-0.108,0.904
-0.009,0.105,-0.790
0.059,0.076,-0.445
0.049,-0.117,0.422
-0.134,-0.098,0.355
-0.057,-0.050,-0.022
0.136,0.018,-0.631
0.098,-0.030,-0.331
0.078,-0.011,-0.408
0.098,0.163,-0.831
0.098,0.105,-0.792
0.001,0.037,0.364
0.030,0.134,-0.741
-0.047,-0.030,0.695
0.213,0.211,-0.904
-0.115,-0.069,0.270
0.098,0.124,-0.906
-0.047,0.056,-0.146
0.059,-0.079,0.413
0.040,0.076,-0.014
0.030,-0.059,0.410
-0.009,-0.069,0.301
0.040,-0.002,0.118
-0.163,-0.117,0.586
0.098,0.027,-0.433
0.069,0.027,-0.631
-0.047,0.018,-0.603
-0.124,-0.156,0.890
0.001,-0.011,-0.195
-0.124,-0.050,0.843
0.127,0.008,-0.540
-0.173,-0.108,0.507
0.194,0.182,-0.895
0.011,-0.011,-0.299
0.020,0.066,-0.013
0.040,-0.030,-0.293
-0.047,-0.011,0.325
-0.047,0.027,-0.563
-0.124,-0.030,0.891
-0.057,0.037,-0.477
-0.009,0.037,-0.386
-0.086,-0.002,-0.025
0.040,0.008,-0.342
0.069,0.056,-0.868
-0.009,0.105,-0.883
0.078,-0.002,-0.211
-0.086,-0.040,0.911
-0.018,-0.088,0.637
0.078,0.085,-0.400
-0.067,-0.059,0.142
0.030,-0.166,0.856
0.136,0.172,-0.759
-0.047,0.037,-0.070
0.069,0.153,-0.484
-0.057,-0.021,-0.153
0.001,-0.069,-0.009
-0.018,0.114,-0.123
-0.009,0.076,-0.434
0.040,0.018,-0.290
0.020,0.163,-0.636
0.030,0.211,-0.679
0.088,0.220,-0.777
-0.057,0.047,-0.787
-0.076,0.018,-0.457
0.107,-0.002,0.093
0.049,0.134,-0.377
-0.076,-0.002,0.580
-0.047,0.047,-0.708
0.059,0.056,-0.717
-0.067,-0.059,-0.010
0.078,-0.079,0.009
0.049,0.056,-0.929
0.088,0.076,-0.127
0.011,-0.002,0.415
-0.095,-0.050,-0.131
0.030,0.172,-0.565
0.049,0.095,-0.704
0.059,-0.002,-0.595
-0.047,-0.108,0.307
0.030,-0.050,0.114
-0.105,-0.040,0.623
-0.028,0.114,-0.626
-0.038,0.076,-0.680
0.001,-0.030,0.053
0.001,0.105,0.056
0.059,0.047,-0.653
-0.028,-0.098,0.741
0.059,0.085,-0.475
-0.028,-0.079,0.028
-0.163,-0.204,0.894
0.011,-0.030,0.403
-0.057,-0.098,0.707
-0.067,-0.002,-0.259
0.127,0.018,-0.652
-0.047,-0.059,0.922
0.136,0.163,-0.650
0.069,0.220,-0.779
-0.067,-0.146,0.557
0.069,0.008,0.216
0.030,0.076,-0.467
0.098,0.143,-0.652
0.049,-0.050,0.417
-0.124,-0.050,0.162
-0.047,0.056,-0.565
0.069,0.124,-0.223
-0.047,-0.098,0.728
0.078,0.201,-0.939
-0.153,-0.156,0.677
-0.018,-0.069,0.357
0.117,0.018,0.091
0.030,-0.127,0.740
-0.076,-0.040,0.684
0.040,0.027,0.243
-0.076,-0.214,0.888
0.098,0.027,-0.097
0.098,0.066,-0.434
-0.047,0.105,-0.327
0.059,0.076,-0.016
0.040,0.172,-0.689
0.030,0.114,-0.254
-0.163,-0.137,0.824
0.049,0.182,-0.673
0.155,0.192,-0.726
0.088,0.134,-0.412
0.040,0.143,-0.908
0.030,-0.088,0.877
0.175,0.163,-0.659
-0.095,-0.127,0.877
0.030,0.037,-0.004
-0.105,-0.059,0.666
0.078,0.047,-0.767
-0.105,-0.098,0.873
-0.018,0.047,-0.451
0.233,0.172,-0.888
0.117,0.056,-0.121
0.040,0.095,-0.358
0.001,0.037,-0.666
0.020,-0.059,-0.235
0.127,0.220,-0.895
-0.018,0.085,-0.448
-0.076,-0.002,-0.330
0.059,0.085,-0.295
0.069,-0.011,-0.440
0.011,0.249,-0.823
-0.067,-0.175,0.956
-0.028,-0.059,0.791
-0.028,-0.079,0.112
0.020,0.056,-0.414
-0.086,0.037,-0.695
-0.018,-0.011,0.631
-0.018,-0.156,0.603
0.078,0.124,-0.810
-0.134,-0.088,0.367
-0.086,-0.137,0.922
0.069,-0.050,0.423
-0.009,0.037,-0.350
0.088,0.085,-0.499
0.088,0.066,-0.381
-0.095,-0.098,0.728
-0.057,-0.011,-0.381
0.069,0.085,-0.576
-0.028,0.008,0.734
-0.038,-0.127,0.810
-0.018,0.008,0.215
-0.018,-0.088,0.828
-0.124,-0.175,0.891
0.088,0.018,-0.404
-0.105,-0.146,0.922
-0.086,0.047,-0.644
-0.105,-0.069,0.358
0.030,0.047,0.246
0.049,-0.002,0.497
-0.067,-0.040,0.372
-0.067,0.037,0.038
0.078,0.105,-0.848
-0.173,-0.088,0.703
0.155,0.114,-0.733
-0.038,0.076,-0.054
0.030,-0.030,0.060
-0.134,-0.137,0.474
0.011,-0.050,0.350
-0.067,0.066,-0.691
-0.144,-0.069,0.613
-0.076,-0.050,0.532
-0.009,-0.069,-0.070
-0.009,-0.069,0.865
0.107,-0.011,-0.530
-0.115,-0.108,0.703
-0.009,-0.040,0.459
0.146,0.095,-0.410
-0.057,-0.117,0.786
-0.124,-0.030,0.274
0.078,0.008,0.125
-0.076,-0.079,0.479
0.011,-0.021,-0.124
0.059,0.056,-0.761
0.049,-0.050,0.120
-0.018,-0.137,0.554
0.040,-0.098,0.626
-0.028,0.056,-0.887
0.078,-0.098,0.008
-0.018,-0.069,0.621
-0.115,-0.040,0.295
0.011,0.172,-0.870
-0.057,0.018,0.174
0.107,-0.021,-0.495
-0.038,-0.002,0.063
-0.028,-0.069,0.297
0.049,0.056,0.030
0.098,-0.002,-0.427
-0.018,-0.050,-0.235
0.069,0.134,-0.339
-0.144,-0.166,0.782
0.127,0.056,-0.734
0.098,-0.021,0.132
0.040,-0.156,0.332
-0.057,-0.040,0.927
-0.038,-0.040,0.457
-0.134,-0.127,0.675
0.078,0.114,-0.172
-0.047,-0.079,0.030
-0.076,-0.069,0.303
0.088,0.018,0.248
-0.038,-0.088,0.838
0.049,0.047,0.403
0.011,0.114,-0.357
-0.028,-0.050,0.268
-0.047,-0.040,-0.335
-0.192,-0.137,0.692
0.098,0.105,-0.267
-0.018,-0.108,0.240
0.069,0.095,-0.409
0.107,0.143,-0.557
0.011,0.134,-0.742
-0.095,-0.117,0.684
-0.105,-0.030,0.493
0.165,0.153,-0.944
0.001,-0.146,0.855
0.011,0.134,-0.482
-0.047,-0.030,-0.464
0.049,-0.030,-0.117
0.030,0.018,0.399
0.078,-0.040,-0.337
0.020,0.105,-0.056
0.049,-0.030,0.432
0.088,0.153,-0.933
-0.115,-0.079,0.800
0.078,-0.030,-0.195
0.107,0.192,-0.508
0.069,0.027,-0.556
0.030,-0.011,-0.289
0.088,0.230,-0.883
0.059,0.163,-0.395
-0.144,-0.146,0.574
0.011,0.201,-0.483
0.030,0.008,0.140
0.107,0.163,-0.874
0.011,0.095,-0.921
-0.105,-0.050,0.691
0.049,-0.069,0.444
-0.047,-0.146,0.748
-0.134,-0.098,0.329
-0.028,0.037,-0.603
-0.144,-0.059,0.259
0.020,-0.021,-0.555
0.088,-0.011,0.018
-0.095,-0.069,-0.067
-0.057,-0.204,0.660
0.030,-0.011,-0.200
0.049,-0.137,0.526
-0.018,0.114,-0.778
-0.115,-0.079,0.938
0.107,0.172,-0.698
-0.057,-0.224,0.769
0.030,0.095,-0.654
0.049,-0.030,0.715
-0.153,-0.137,0.681
-0.076,-0.069,0.575
-0.095,-0.117,0.655
0.069,0.037,0.102
0.040,-0.050,0.202
0.069,0.143,-0.654
-0.018,-0.195,0.858
-0.086,-0.175,0.924
-0.067,-0.011,0.039
0.155,0.172,-0.733
0.001,-0.069,0.127
0.069,-0.059,0.411
0.069,0.211,-0.966
0.146,0.134,-0.960
0.030,-0.166,0.749
0.030,0.047,0.103
0.136,0.018,-0.721
-0.009,-0.030,0.159
-0.038,-0.088,0.239
-0.018,-0.002,-0.468
-0.047,-0.040,0.162
0.001,0.018,0.034
0.155,0.211,-0.874
0.069,0.114,-0.336
-0.076,0.047,0.537
-0.067,0.076,-0.658
0.040,-0.030,-0.408
0.117,0.182,-0.966
0.098,0.095,-0.253
0.030,0.066,-0.509
-0.018,-0.088,0.541
-0.115,-0.108,0.254
-0.067,-0.098,0.094
0.011,-0.050,0.518
-0.057,-0.108,0.856
-0.047,0.056,0.044
-0.038,-0.175,0.858
0.088,-0.030,0.237
-0.144,-0.088,0.582
0.040,-0.040,0.531
0.030,0.105,-0.338
0.011,0.056,-0.107
-0.124,-0.137,0.770
-0.115,-0.117,0.672
-0.038,-0.002,-0.127
0.030,0.056,-0.456
0.020,0.163,-0.956
-0.028,0.027,-0.583
0.059,-0.030,-0.440
0.001,-0.069,0.091
0.098,0.220,-0.715
-0.038,0.076,-0.499
-0.028,-0.069,0.251
-0.076,-0.088,0.298
-0.105,-0.069,0.467
-0.086,-0.117,0.869
0.098,0.134,-0.538
0.001,0.105,-0.206
-0.076,-0.002,0.361
-0.134,-0.185,0.782
-0.115,-0.146,0.684
-0.095,-0.069,0.599
0.030,-0.137,0.545
0.107,-0.011,-0.552
-0.028,-0.098,0.366
-0.067,-0.079,0.019
0.088,0.153,-0.435
-0.009,0.172,-0.378
0.011,-0.214,0.643
0.146,0.201,-0.913
-0.028,-0.088,-0.017
0.020,-0.050,0.537
-0.009,0.037,-0.498
-0.018,-0.059,0.220
0.001,-0.040,0.221
0.001,0.008,0.247
-0.067,-0.088,0.732
0.059,0.018,-0.729
-0.038,-0.002,-0.473
0.049,-0.050,-0.119
0.078,-0.050,0.306
0.040,0.095,-0.324
0.252,0.172,-0.871
0.088,0.066,-0.935
0.030,-0.117,0.627
-0.086,-0.050,0.180
0.001,-0.195,0.953
-0.153,-0.127,0.807
-0.009,-0.021,-0.568
0.117,0.085,-0.531
-0.009,0.037,-0.564
0.040,0.095,-0.237
0.088,0.182,-0.667
0.040,0.066,-0.179
-0.144,-0.088,0.715
0.117,0.037,-0.222
-0.067,-0.021,-0.223
0.011,-0.002,0.499
0.011,0.095,-0.216
-0.057,0.056,-0.665
-0.009,-0.040,-0.188
-0.057,-0.127,0.885
0.107,0.163,-0.555
-0.134,-0.059,0.290
0.078,-0.011,-0.285
0.204,0.163,-0.786
0.049,0.076,-0.511
0.078,-0.098,0.600
-0.124,-0.079,0.925
0.001,0.056,-0.562
0.030,-0.117,0.129
0.069,0.105,-0.577
-0.163,-0.079,0.610
0.049,0.027,0.180
0.049,0.153,-0.372
0.020,-0.108,0.744
0.011,0.105,0.028
0.049,-0.011,-0.401
-0.115,-0.059,0.151
-0.047,-0.011,-0.018
0.107,0.047,-0.623
-0.095,0.008,-0.135
0.011,-0.098,0.865
0.030,-0.021,0.311
-0.028,0.018,-0.490
-0.009,-0.030,-0.225
-0.134,-0.108,0.815
-0.018,-0.040,-0.174
-0.067,0.076,-0.777
0.117,0.163,-0.757
-0.028,0.037,-0.329
0.030,-0.011,-0.408
0.078,-0.030,0.098
-0.018,-0.175,0.848
-0.095,-0.050,0.058
-0.076,-0.108,0.467
0.069,0.027,-0.444
-0.134,-0.040,0.169
0.078,-0.002,0.530
-0.038,0.076,-0.772
0.020,-0.117,0.239
0.049,-0.030,0.410
0.030,0.008,0.350
0.049,-0.117,0.439
0.040,0.018,-0.321
-0.038,-0.021,0.498
0.069,0.114,-0.411
0.020,-0.030,0.465
-0.202,-0.156,0.799
-0.038,-0.156,0.901
-0.163,-0.175,0.896
-0.018,0.018,0.753
-0.095,-0.050,-0.171
0.011,0.018,0.141
0.107,0.153,-0.767
-0.018,0.085,-0.080
-0.115,-0.137,0.573
-0.018,-0.011,0.567
0.030,0.134,-0.405
-0.028,0.047,-0.421
0.020,-0.195,0.539
-0.028,-0.079,0.414
0.020,0.037,-0.224
-0.047,-0.108,0.938
-0.028,-0.002,0.501
-0.067,-0.021,0.951
-0.047,-0.079,0.399
-0.018,0.066,-0.816
-0.095,-0.079,0.699
0.252,0.172,-0.929
0.127,0.076,-0.414
-0.115,-0.069,0.838
0.088,0.056,-0.004
0.040,0.163,-0.884
0.020,0.172,-0.654
-0.202,-0.204,0.934
-0.086,-0.108,0.758
-0.076,-0.079,-0.070
-0.115,-0.021,0.187
-0.028,0.056,0.074
-0.018,-0.079,0.434
0.098,0.056,-0.017
-0.076,-0.108,0.350
-0.124,-0.146,0.805
-0.067,-0.137,0.814
0.030,0.056,-0.003
-0.057,-0.059,0.079
0.107,0.105,-0.148
-0.038,-0.040,-0.454
0.175,0.143,-0.839
0.059,-0.030,0.111
-0.105,-0.175,0.959
-0.067,-0.108,0.454
-0.018,-0.088,0.854
-0.124,-0.127,0.599
-0.028,-0.059,0.520
0.049,0.008,-0.399
-0.047,-0.050,0.256
-0.076,-0.079,0.281
-0.095,-0.088,0.044
0.040,0.105,-0.160
-0.047,-0.146,0.856
-0.038,-0.002,-0.286
-0.028,-0.079,0.709
-0.076,-0.040,0.081
0.049,0.047,0.201
0.011,-0.175,0.582
0.011,0.066,0.095
0.001,0.095,0.133
-0.115,-0.059,0.716
0.049,-0.137,0.222
0.059,0.095,-0.240
-0.009,0.105,-0.232
-0.018,-0.059,-0.351
-0.124,-0.146,0.784
0.011,-0.069,0.540
0.155,0.163,-0.554
-0.124,-0.069,0.391
0.088,0.182,-0.560
0.030,0.201,-0.666
0.049,-0.069,-0.098
0.069,-0.011,-0.525
-0.221,-0.156,0.804
-0.095,-0.030,-0.153
-0.009,-0.146,0.915
0.001,-0.011,0.458
-0.057,-0.137,0.451
0.069,0.076,-0.536
0.088,0.143,-0.568
-0.028,0.114,-0.898
-0.047,0.066,0.251
-0.009,-0.156,0.652
0.011,0.124,-0.890
-0.076,-0.021,-0.175
0.078,0.047,0.159
-0.086,-0.030,-0.348
-0.124,-0.108,0.613
-0.076,-0.088,0.764
0.078,0.124,-0.507
0.011,-0.156,0.738
0.059,-0.108,0.536
0.001,0.047,0.026
-0.067,-0.002,-0.458
0.078,0.201,-0.779
-0.018,-0.069,-0.293
-0.182,-0.098,0.714
0.030,0.085,-0.678
-0.047,-0.079,0.944
-0.076,-0.040,-0.273
0.088,0.008,-0.648
0.069,0.008,-0.319
0.011,0.027,0.191
0.030,0.143,-0.889
0.117,0.143,-0.401
-0.047,-0.050,-0.355
0.098,-0.011,-0.317
0.020,-0.117,0.801
0.059,0.027,-0.401
0.088,0.153,-0.840
0.069,0.066,-0.454
0.088,0.134,-0.661
0.040,-0.088,0.639
-0.009,0.008,-0.286
0.049,0.153,-0.514
-0.067,-0.079,0.140
-0.038,-0.030,0.644
0.117,0.105,-0.676
-0.009,0.008,-0.385
0.098,0.114,-0.623
-0.047,-0.021,0.296
-0.095,-0.050,0.634
-0.038,-0.098,0.409
0.059,-0.079,-0.165
0.040,0.076,-0.714
0.127,0.008,-0.416
0.117,-0.002,-0.625
0.020,0.114,-0.084
-0.018,0.143,-0.895
-0.047,-0.079,0.358
0.049,0.134,-0.595
0.020,0.114,-0.209
-0.047,-0.002,-0.595
-0.095,-0.098,0.586
0.127,0.056,-0.950
0.088,-0.021,-0.309
-0.018,-0.050,0.803
-0.057,0.066,-0.466
0.069,0.018,-0.167
-0.095,-0.137,0.506
-0.047,0.134,-0.697
-0.173,-0.127,0.624
-0.028,-0.002,0.250
-0.057,-0.088,0.197
0.049,0.192,-0.916
0.030,-0.011,-0.219
-0.047,-0.040,0.912
0.059,0.037,-0.770
0.117,-0.011,-0.007
0.088,0.163,-0.659
0.040,0.192,-0.702
-0.086,-0.030,0.843
-0.076,-0.050,0.567
-0.057,0.047,-0.255
0.011,0.018,0.294
0.020,-0.021,-0.449
0.069,-0.088,0.432
0.059,-0.011,-0.511
0.040,-0.185,0.741
-0.067,-0.098,0.675
0.088,-0.021,-0.102
-0.067,0.037,0.399
0.049,0.143,-0.651
-0.067,0.018,0.611
0.146,0.027,-0.850
-0.124,-0.137,0.699
-0.047,-0.156,0.948
0.069,0.037,0.007
0.001,-0.079,0.376
-0.067,0.018,0.497
0.020,0.105,-0.646
0.020,0.027,0.033
0.001,0.027,-0.605
0.020,-0.059,0.222
0.049,-0.011,-0.172
0.107,0.047,-0.005
-0.067,-0.040,-0.350
0.098,0.172,-0.720
0.040,-0.059,0.483
-0.067,-0.030,0.044
0.020,0.027,-0.293
0.088,0.056,-0.354
-0.038,-0.011,-0.500
0.040,-0.040,-0.230
-0.018,-0.137,0.864
-0.038,0.114,-0.132
0.001,0.027,0.249
0.020,0.114,-0.172
0.049,0.143,-0.487
-0.047,-0.030,0.606
-0.028,0.095,-0.901
0.146,0.134,-0.943
-0.018,-0.011,-0.393
0.030,-0.030,0.031
0.233,0.153,-0.691
0.049,0.037,-0.318
0.078,-0.059,0.342
-0.057,0.027,-0.227
-0.173,-0.117,0.608
-0.134,-0.117,0.586
0.030,-0.021,-0.506
-0.038,-0.117,0.300
0.107,0.076,-0.837
-0.028,-0.195,0.655
-0.047,0.047,-0.099
0.098,-0.021,0.312
-0.163,-0.069,0.377
0.011,-0.069,0.522
0.030,0.085,-0.569
-0.105,-0.088,0.077
0.040,0.047,-0.726
0.069,-0.050,0.003
-0.047,-0.030,0.114
0.020,0.095,-0.297
-0.018,-0.040,0.622
0.088,0.076,-0.966
0.040,-0.040,0.161
0.069,-0.098,0.123
0.049,-0.050,-0.342
0.059,-0.040,0.028
-0.028,0.056,-0.180
0.049,0.163,-0.795
0.069,0.008,0.357
-0.153,-0.137,0.787
-0.009,-0.069,0.685
0.098,0.220,-0.867
0.020,0.220,-0.689
0.030,0.095,-0.273
0.059,-0.030,-0.330
0.011,0.076,-0.781
-0.076,-0.050,0.354
-0.028,0.037,-0.281
-0.028,0.105,-0.811
0.136,0.027,-0.947
0.088,0.105,-0.520
-0.086,-0.021,0.581
-0.076,-0.002,-0.064
0.001,-0.040,-0.403
0.049,0.124,-0.164
0.127,0.095,-0.271
-0.086,0.008,-0.367
-0.095,-0.088,0.480
0.011,-0.002,0.307
-0.038,-0.021,0.040
-0.105,-0.079,0.668
0.059,0.220,-0.888
0.049,-0.030,0.095
-0.144,-0.175,0.819
-0.095,-0.127,0.608
0.088,-0.002,0.195
-0.095,-0.108,0.517
-0.153,-0.127,0.505
0.001,-0.059,0.721
0.069,-0.050,-0.228
-0.105,-0.137,0.884
0.020,0.095,-0.082
0.001,-0.021,0.414
0.107,-0.002,0.213
0.078,0.066,-0.022
0.030,-0.088,0.525
0.040,0.027,0.041
0.030,0.143,-0.191
-0.038,-0.108,0.137
0.078,-0.050,0.789
0.127,0.037,-0.757
-0.076,-0.050,-0.143
-0.009,-0.108,0.846
0.146,0.056,-0.431
0.069,0.008,-0.485
0.107,0.143,-0.934
0.011,-0.059,-0.113
0.059,0.134,-0.414
-0.047,-0.050,0.229
-0.018,-0.069,0.844
-0.076,-0.030,0.721
0.069,-0.030,0.739
-0.144,-0.098,0.910
-0.086,-0.088,0.466
-0.018,-0.127,0.842
0.030,0.182,-0.933
0.030,-0.069,0.620
-0.009,-0.021,0.604
0.030,-0.079,-0.192
0.107,0.182,-0.829
0.127,0.076,-0.431
0.117,0.153,-0.924
0.011,0.008,-0.341
-0.105,-0.098,0.690
0.127,0.143,-0.963
-0.038,-0.002,-0.144
-0.067,-0.040,-0.130
-0.163,-0.117,0.679
0.107,0.153,-0.452
0.098,0.172,-0.759
-0.038,-0.252,0.880
-0.018,-0.030,-0.063
-0.018,0.095,-0.524
-0.009,-0.021,0.099
-0.057,-0.040,0.886
-0.038,0.037,-0.453
-0.057,-0.040,0.087
0.049,0.085,-0.129
-0.086,-0.117,0.809
-0.076,-0.030,-0.155
0.040,-0.002,0.212
0.049,0.134,-0.845
-0.134,-0.108,0.856
-0.067,-0.011,0.063
-0.057,-0.069,-0.074
0.030,-0.011,-0.618
0.098,0.008,0.030
0.030,0.008,0.292
0.049,-0.030,0.288
0.069,0.124,-0.618
-0.067,0.008,0.058
-0.105,-0.098,0.145
-0.018,0.095,-0.621
-0.076,-0.079,0.924
0.030,0.105,-0.711
-0.067,-0.011,0.346
-0.028,0.008,-0.260
0.078,0.056,-0.433
0.146,0.085,-0.227
-0.067,-0.117,0.842
-0.144,-0.069,0.400
0.078,0.192,-0.877
0.020,0.008,-0.458
-0.009,-0.137,0.737
0.040,-0.117,0.524
-0.047,-0.040,0.277
0.098,0.124,-0.692
0.030,0.163,-0.934
0.059,-0.088,0.453
-0.086,-0.002,0.475
-0.105,-0.030,0.692
0.049,-0.059,0.326
0.059,-0.021,-0.415
-0.047,-0.079,0.572
0.155,0.153,-0.765
0.011,-0.021,0.222
0.117,0.201,-0.898
0.049,0.047,-0.427
0.011,0.182,-0.470
0.011,0.066,0.129
-0.038,-0.040,0.840
0.069,0.114,-0.958
0.059,-0.030,0.697
-0.115,-0.021,-0.046
0.011,0.008,0.210
0.020,0.056,0.160
-0.028,-0.002,-0.676
0.030,0.134,-0.140
-0.009,-0.050,0.631
-0.047,0.008,-0.423
0.040,0.076,-0.078
-0.018,-0.079,-0.044
0.069,0.027,-0.300
0.049,-0.050,0.311
-0.202,-0.156,0.820
0.069,0.153,-0.847
-0.095,-0.137,0.459
-0.086,-0.011,-0.053
0.059,-0.040,0.130
0.011,-0.127,0.648
0.030,0.076,-0.603
-0.057,-0.050,0.155
0.040,-0.040,0.020
-0.047,-0.069,0.516
-0.009,0.076,0.162
0.213,0.172,-0.775
0.030,0.124,-0.060
-0.086,-0.002,0.456
-0.038,0.066,0.165
0.069,0.018,0.114
0.040,-0.011,-0.085
-0.202,-0.146,0.699
0.001,-0.059,-0.290
0.059,0.037,0.266
0.011,0.027,0.014
0.146,0.085,-0.437
0.088,-0.002,-0.534
0.136,0.018,-0.840
-0.038,-0.108,0.537
-0.105,-0.079,0.725
0.069,0.027,-0.426
-0.144,-0.117,0.701
0.078,0.066,-0.224
-0.105,-0.069,-0.013
0.088,0.114,-0.959
0.069,0.134,-0.445
0.078,0.008,-0.194
0.040,-0.146,0.736
-0.009,-0.011,0.588
-0.076,-0.040,0.550
-0.038,-0.021,0.397
-0.009,-0.137,0.945
-0.086,-0.040,0.192
0.001,0.105,-0.254
0.117,0.037,-0.968
-0.038,0.018,-0.248
0.049,0.018,-0.438
0.030,0.134,-0.541
-0.153,-0.079,0.291
-0.067,-0.079,0.647
-0.211,-0.185,0.931
-0.018,-0.011,0.053
0.078,-0.069,0.316
-0.115,-0.088,0.177
-0.009,0.008,-0.028
0.011,-0.146,0.448
-0.067,0.018,-0.152
0.069,0.134,-0.827
0.040,0.056,0.139
-0.038,-0.002,-0.367
0.136,0.201,-0.932
-0.028,0.143,-0.937
-0.038,0.047,-0.671
0.020,0.172,-0.359
0.001,0.114,-0.301
-0.086,-0.108,0.791
0.020,-0.079,0.550
0.127,0.153,-0.548
-0.134,-0.098,0.769
-0.134,-0.050,0.079
0.040,-0.079,-0.298
0.049,0.172,-0.729
0.117,0.018,-0.844
0.069,0.153,-0.956
0.059,0.076,-0.232
-0.057,0.018,0.408
-0.047,0.047,-0.684
0.117,0.027,0.020
-0.086,-0.079,-0.022
0.117,0.018,-0.117
0.078,0.037,-0.407
0.001,-0.050,0.504
0.088,-0.088,0.535
0.078,0.105,-0.612
0.069,-0.050,-0.115
0.020,-0.059,-0.126
-0.009,0.114,-0.698
0.011,-0.098,0.816
0.011,0.066,-0.767
-0.076,0.018,0.475
0.252,0.163,-0.667
0.020,-0.021,-0.235
-0.124,-0.117,0.692
-0.038,0.027,0.482
0.107,0.037,-0.085
0.020,0.114,-0.721
-0.124,-0.079,0.286
0.088,0.037,-0.108
-0.105,-0.117,0.592
-0.067,-0.002,-0.564
-0.047,0.018,-0.306
0.059,0.201,-0.717
0.069,-0.040,0.523
0.088,0.085,-0.154
0.136,0.172,-0.664
0.059,0.095,-0.586
-0.009,-0.030,0.361
0.040,0.027,-0.187
0.011,-0.098,0.522
0.059,0.008,-0.155
-0.076,0.027,0.058
0.030,-0.127,0.645
0.040,0.114,-0.432
0.069,0.124,-0.359
0.030,0.201,-0.494
-0.086,-0.021,0.765
0.011,-0.011,-0.070
-0.144,-0.185,0.893
-0.047,-0.137,0.777
0.049,-0.079,0.525
0.078,-0.002,-0.507
-0.009,0.037,-0.824
-0.153,-0.059,0.271
-0.028,-0.079,0.681
-0.038,-0.156,0.657
0.069,-0.002,-0.294
0.059,0.124,-0.853
-0.009,-0.204,0.649
-0.105,-0.108,0.492
-0.057,-0.030,-0.166
0.011,0.047,-0.297
0.107,0.085,-0.435
0.020,-0.040,0.808
0.078,0.172,-0.496
-0.038,0.095,-0.776
0.030,-0.002,0.501
-0.057,-0.030,0.414
-0.047,-0.224,0.871
0.069,0.008,-0.402
-0.018,-0.030,0.501
0.040,0.163,-0.540
-0.076,-0.117,0.577
-0.124,-0.127,0.798
-0.076,-0.079,0.608
-0.038,-0.069,0.624
0.049,-0.098,0.520
0.020,0.027,0.248
-0.018,-0.069,0.143
0.107,0.172,-0.452
-0.057,-0.166,0.609
-0.047,0.037,-0.365
0.252,0.153,-0.881
0.069,0.163,-0.667
-0.076,-0.117,0.612
-0.038,-0.185,0.727
-0.057,0.056,-0.586
0.078,-0.030,-0.447
-0.009,-0.156,0.845
0.117,0.124,-0.410
-0.067,-0.098,0.754
-0.076,0.008,0.400
-0.009,-0.040,0.402
