x,y,t
0.105,0.066,-0.379
-0.061,-0.012,0.694
-0.243,-0.003,0.919
0.026,0.006,-0.455
0.018,0.075,-0.671
0.026,0.014,-0.531
-0.165,-0.038,0.502
0.009,-0.047,0.244
-0.017,-0.090,0.394
0.018,-0.021,0.451
0.139,-0.029,-0.151
0.157,-0.021,-0.668
0.052,0.032,0.441
0.035,0.032,-0.173
-0.095,-0.021,-0.049
0.052,-0.029,-0.472
-0.182,-0.064,0.959
-0.130,-0.047,0.235
0.000,0.023,-0.421
0.096,0.014,-0.270
-0.087,-0.012,-0.037
0.131,-0.003,-0.502
0.079,0.101,-0.606
0.070,-0.099,-0.322
0.052,-0.029,-0.738
0.183,-0.029,-0.536
-0.017,0.014,-0.095
0.018,0.049,-0.569
-0.017,0.006,-0.058
-0.061,0.032,0.715
-0.165,-0.012,0.766
0.026,0.049,-0.760
-0.113,-0.003,0.052
-0.008,0.032,-0.322
0.079,0.058,-0.363
-0.034,-0.003,-0.176
0.070,0.084,-0.617
0.105,-0.073,-0.163
0.070,-0.047,0.050
0.052,-0.021,0.180
-0.226,-0.090,0.933
-0.069,0.023,0.393
0.087,-0.038,-0.088
-0.078,0.014,-0.177
0.096,-0.047,-0.015
0.157,-0.073,-0.289
0.113,0.058,-0.406
0.148,-0.081,-0.714
-0.034,0.023,-0.096
-0.104,0.084,0.126
-0.087,0.006,0.621
-0.008,-0.029,-0.727
0.061,-0.012,0.275
0.000,0.058,-0.035
-0.104,-0.003,0.213
0.131,-0.029,0.044
0.139,0.006,-0.551
0.148,-0.064,-0.357
0.044,-0.038,-0.746
-0.087,0.014,0.590
0.113,-0.012,0.025
0.087,-0.029,0.160
0.165,-0.029,-0.232
-0.147,0.023,0.108
0.061,-0.055,-0.095
-0.165,-0.029,0.536
-0.121,-0.029,0.670
0.018,0.049,0.257
-0.026,-0.012,-0.046
0.087,0.058,-0.571
0.087,0.110,-0.709
0.018,0.032,0.598
-0.026,0.006,-0.452
-0.147,0.049,0.183
-0.052,-0.003,-0.086
-0.095,-0.021,0.235
0.131,0.040,-0.525
0.035,-0.003,0.030
-0.052,0.014,0.900
-0.078,0.058,-0.087
0.044,0.032,-0.764
0.009,-0.012,0.550
0.113,-0.012,-0.132
-0.008,0.032,-0.236
-0.052,-0.090,0.365
-0.026,0.032,-0.487
-0.017,0.049,-0.249
-0.147,0.014,0.632
0.044,0.032,-0.331
-0.191,-0.021,0.763
0.044,0.049,0.358
0.000,-0.021,0.698
-0.147,0.040,0.047
-0.026,0.058,-0.112
-0.061,-0.038,0.448
0.061,-0.064,0.049
0.079,0.084,-0.651
-0.174,0.049,0.323
-0.130,0.092,0.175
0.044,0.058,-0.710
0.018,0.032,-0.331
0.061,0.023,0.292
0.018,0.058,-0.718
-0.234,-0.081,0.920
-0.139,-0.021,0.796
-0.139,-0.021,0.476
-0.147,0.040,0.279
-0.165,-0.038,0.628
0.009,-0.081,0.095
-0.008,0.023,0.224
0.070,-0.047,0.188
-0.130,0.014,0.803
-0.095,-0.029,0.450
-0.069,0.040,0.350
0.087,0.040,-0.221
0.044,-0.029,-0.165
0.183,-0.012,-0.555
0.079,0.014,-0.564
-0.156,-0.038,0.869
0.061,-0.047,-0.747
-0.069,-0.029,0.748
0.105,0.127,-0.750
-0.052,-0.012,-0.493
0.139,0.006,-0.266
-0.191,0.006,0.759
0.113,-0.055,-0.154
0.052,0.084,-0.468
-0.121,0.006,0.464
0.113,-0.021,-0.264
-0.017,0.032,0.467
-0.113,-0.021,0.566
0.105,-0.038,-0.152
0.061,0.110,-0.454
0.000,0.032,0.442
0.070,-0.055,-0.364
0.165,-0.003,-0.541
-0.008,0.110,-0.526
0.052,-0.047,0.189
0.122,-0.038,-0.015
-0.130,0.014,0.769
0.183,-0.047,-0.574
-0.078,0.014,0.571
-0.008,0.032,0.174
0.018,-0.038,-0.027
0.000,0.040,-0.762
0.079,-0.012,-0.207
0.105,-0.073,-0.029
-0.017,-0.012,0.036
-0.174,0.006,0.194
-0.052,0.006,0.051
-0.034,0.032,-0.469
0.113,-0.003,-0.370
0.009,-0.003,-0.178
0.096,0.006,-0.238
-0.208,-0.029,0.843
-0.061,0.014,0.910
0.079,-0.064,-0.098
-0.043,-0.003,-0.332
-0.069,0.006,0.476
-0.121,0.006,0.108
-0.156,-0.038,0.647
-0.147,0.032,0.628
0.105,0.084,-0.539
0.052,0.101,-0.055
0.105,0.092,-0.718
0.113,-0.055,-0.298
-0.130,-0.064,0.493
0.070,-0.073,-0.605
-0.034,-0.038,0.408
0.026,-0.038,-0.177
0.035,-0.012,-0.449
0.148,-0.003,-0.383
0.044,0.101,-0.251
0.122,0.014,-0.726
0.000,0.058,-0.256
-0.078,0.058,-0.228
0.096,-0.047,-0.307
0.070,-0.038,-0.627
-0.095,0.049,0.323
-0.087,-0.055,0.816
0.061,-0.047,-0.349
-0.026,-0.055,0.225
-0.104,0.006,-0.088
0.009,0.006,0.588
-0.034,-0.003,0.468
0.122,-0.003,-0.533
0.026,0.084,-0.717
-0.034,0.023,0.165
0.070,-0.003,0.438
-0.130,0.014,0.350
-0.017,0.006,-0.162
-0.043,0.023,0.242
-0.061,-0.003,-0.180
0.148,-0.021,-0.392
-0.026,-0.003,0.184
-0.043,0.040,-0.235
0.087,-0.021,-0.126
0.096,0.023,0.002
-0.078,-0.125,0.800
-0.147,0.049,0.409
-0.234,0.006,0.899
0.018,0.032,-0.738
-0.078,0.014,0.242
-0.087,0.006,-0.222
-0.078,-0.038,0.395
-0.008,-0.012,-0.211
0.061,-0.073,-0.366
-0.078,0.014,-0.232
-0.052,-0.021,0.771
-0.182,0.023,0.893
0.070,0.006,0.032
-0.026,-0.029,0.467
-0.026,-0.021,0.909
0.026,0.014,-0.663
0.061,-0.012,0.473
0.026,-0.021,-0.296
0.052,0.066,-0.403
-0.061,-0.029,-0.221
-0.208,-0.038,0.911
-0.130,-0.003,0.062
0.009,0.023,0.230
-0.234,-0.029,0.915
0.165,-0.029,-0.265
0.052,-0.003,0.051
-0.156,-0.012,0.780
0.052,0.092,-0.643
-0.008,-0.021,-0.622
0.000,0.058,-0.650
0.035,0.066,-0.322
-0.052,-0.073,0.401
0.087,0.066,-0.662
0.139,-0.029,-0.388
0.000,0.040,-0.046
-0.113,-0.055,0.349
-0.008,0.006,-0.348
0.148,-0.038,-0.643
0.105,-0.090,-0.312
-0.191,-0.038,0.934
0.105,-0.029,-0.517
0.044,-0.012,-0.548
-0.165,-0.012,0.686
0.070,0.014,-0.110
-0.052,0.023,-0.441
-0.121,0.040,0.073
0.087,-0.038,-0.570
-0.034,0.006,0.757
-0.008,0.032,0.061
-0.147,-0.047,0.816
0.061,0.023,-0.676
-0.008,0.075,-0.521
0.026,0.006,0.201
-0.139,0.084,0.315
0.096,-0.038,0.169
0.079,0.110,-0.479
-0.234,-0.047,0.917
0.148,-0.064,-0.236
0.174,-0.055,-0.363
0.113,-0.021,-0.247
-0.008,0.049,-0.364
0.079,-0.021,-0.745
0.165,-0.047,-0.528
0.018,0.040,0.307
0.096,-0.090,-0.033
0.157,-0.038,-0.443
0.009,0.014,0.467
0.000,-0.012,0.885
-0.026,-0.064,0.377
0.000,0.066,-0.371
0.018,0.032,0.455
0.026,0.023,-0.546
0.157,0.014,-0.408
0.061,-0.012,0.133
0.000,-0.003,-0.302
0.052,0.040,-0.158
-0.008,-0.003,0.562
0.035,0.006,-0.578
0.096,-0.021,-0.507
0.165,-0.064,-0.646
0.035,0.049,-0.696
-0.034,-0.012,-0.485
0.148,-0.021,-0.129
-0.026,0.023,0.447
-0.026,0.006,-0.500
0.165,-0.047,-0.685
-0.147,-0.029,0.883
0.044,0.092,-0.297
0.009,-0.012,0.412
-0.182,-0.090,0.794
0.139,-0.012,-0.756
-0.121,0.006,-0.037
0.087,0.084,-0.722
0.122,-0.012,-0.639
0.052,-0.047,-0.498
-0.017,0.006,-0.751
-0.087,0.058,-0.102
-0.052,0.006,-0.065
0.113,-0.055,-0.014
-0.069,-0.021,0.418
0.096,-0.029,0.094
0.035,0.066,0.314
0.070,-0.029,-0.088
-0.069,-0.047,-0.212
0.044,-0.055,-0.464
0.009,-0.029,-0.148
0.000,-0.021,0.745
-0.026,0.006,-0.737
-0.191,0.006,0.790
0.105,-0.064,-0.323
-0.043,0.014,-0.370
0.079,-0.021,-0.731
0.131,0.040,-0.737
0.087,-0.012,-0.727
-0.052,0.032,0.522
0.105,-0.047,-0.717
0.035,0.023,-0.640
0.165,0.014,-0.395
0.113,0.110,-0.549
0.131,-0.055,-0.111
0.157,0.075,-0.667
-0.208,-0.055,0.819
0.139,-0.047,-0.373
0.044,-0.099,-0.327
0.026,-0.090,-0.464
-0.095,0.006,0.234
0.052,0.119,-0.405
0.131,-0.021,-0.683
-0.043,0.023,-0.213
-0.026,0.023,0.319
-0.008,0.006,0.318
-0.052,0.014,-0.182
-0.208,-0.055,0.782
0.044,-0.003,-0.085
-0.069,-0.012,0.738
0.148,-0.003,-0.654
-0.139,-0.012,0.631
-0.208,-0.029,0.792
-0.121,-0.003,0.397
-0.156,0.006,0.247
0.087,-0.021,-0.463
-0.139,-0.038,0.377
-0.034,0.023,0.282
-0.061,-0.021,0.233
-0.026,-0.064,0.246
-0.017,0.040,0.044
0.087,-0.029,-0.606
0.131,-0.012,-0.669
0.105,-0.003,-0.247
0.009,0.075,-0.641
0.157,-0.055,-0.561
-0.156,0.032,0.323
0.174,-0.012,-0.264
-0.078,0.023,0.061
0.087,0.084,-0.576
0.061,-0.064,-0.760
-0.087,0.058,0.341
0.157,-0.038,-0.677
0.139,-0.029,-0.106
-0.008,-0.012,0.613
-0.095,-0.099,0.808
0.113,-0.029,0.177
0.079,0.014,-0.527
-0.165,-0.047,0.962
0.026,0.032,-0.529
0.026,0.040,-0.199
-0.156,-0.029,0.199
-0.139,-0.012,0.380
-0.052,0.101,0.037
0.113,0.075,-0.606
0.139,-0.081,-0.738
-0.069,-0.012,0.258
0.009,0.023,0.300
0.035,0.110,-0.664
0.087,-0.055,-0.238
0.122,-0.038,-0.212
0.157,-0.029,-0.578
-0.008,-0.012,-0.461
-0.034,0.032,0.147
-0.156,-0.038,0.661
0.000,0.058,0.177
-0.008,-0.038,0.214
0.070,-0.003,0.553
-0.034,0.032,-0.351
-0.095,0.023,-0.041
0.044,0.023,-0.545
0.000,0.040,0.602
0.061,0.092,-0.391
0.026,0.066,-0.302
0.139,-0.090,-0.564
-0.034,0.040,-0.588
-0.008,-0.090,0.102
0.079,-0.029,-0.112
-0.052,-0.021,-0.353
0.009,0.066,0.047
0.035,0.084,-0.047
-0.017,0.032,0.452
-0.104,0.014,-0.229
-0.234,-0.038,0.965
-0.034,-0.003,-0.081
0.079,-0.038,-0.589
0.052,0.014,-0.110
-0.069,0.023,0.449
-0.078,-0.090,0.664
0.105,0.040,-0.459
0.087,0.006,0.293
0.035,-0.081,-0.188
-0.252,-0.047,0.965
0.087,-0.090,-0.180
0.018,0.084,-0.386
0.096,0.066,-0.292
-0.026,-0.012,-0.627
0.070,-0.012,-0.198
0.044,-0.021,-0.073
-0.113,0.014,0.458
0.061,0.014,-0.604
-0.113,0.075,0.185
0.122,0.014,-0.297
0.044,0.023,0.291
0.079,-0.012,-0.351
0.070,-0.021,-0.431
0.052,-0.055,-0.228
0.052,-0.064,-0.349
0.122,-0.038,-0.434
0.105,-0.021,-0.620
0.105,0.058,-0.545
0.113,-0.038,0.015
-0.104,0.014,0.058
-0.121,-0.012,0.212
-0.078,-0.012,0.057
-0.069,0.032,0.429
-0.260,-0.003,0.903
0.087,-0.055,-0.170
-0.008,0.014,0.566
-0.034,-0.047,0.376
-0.017,-0.021,0.351
-0.017,-0.038,-0.084
0.148,-0.081,-0.310
-0.017,-0.047,0.383
-0.234,-0.021,0.972
-0.252,0.014,0.900
-0.104,0.006,0.607
-0.078,0.049,-0.097
-0.034,-0.029,-0.357
0.087,-0.081,-0.730
-0.008,-0.012,-0.482
-0.130,0.032,0.398
0.070,-0.003,0.322
-0.095,0.006,0.348
0.052,-0.012,-0.137
0.044,-0.012,-0.509
-0.104,-0.012,0.224
0.174,0.023,-0.723
0.044,-0.003,-0.747
0.052,-0.003,0.025
0.070,-0.003,0.167
0.087,-0.012,-0.246
-0.017,0.066,0.248
0.148,-0.047,-0.434
-0.095,-0.003,0.069
-0.061,0.014,-0.231
0.009,0.032,0.503
-0.104,0.006,0.685
-0.182,-0.021,0.927
-0.043,-0.012,0.153
0.183,-0.038,-0.652
0.044,0.075,-0.569
0.026,-0.073,-0.201
0.079,-0.038,-0.733
0.113,-0.021,-0.309
0.026,0.014,-0.206
0.087,0.119,-0.733
-0.017,0.058,-0.698
0.096,-0.047,-0.761
0.070,0.110,-0.232
0.018,0.014,0.353
-0.139,0.014,0.098
-0.008,0.014,0.445
-0.017,0.040,-0.229
0.087,0.006,-0.709
0.105,0.023,-0.248
0.018,-0.003,-0.378
0.165,0.006,-0.417
0.113,-0.021,0.012
-0.008,-0.012,-0.071
0.061,0.101,-0.227
-0.087,-0.021,0.380
-0.139,0.023,0.048
0.105,-0.021,-0.716
0.000,0.006,0.578
-0.008,0.006,-0.138
-0.026,-0.012,0.587
0.052,-0.021,-0.102
0.009,-0.116,0.095
-0.200,-0.073,0.640
0.044,0.040,-0.488
0.087,-0.055,-0.324
0.044,0.014,0.644
-0.130,-0.021,0.207
0.122,0.014,-0.467
-0.069,-0.012,-0.086
-0.017,0.032,-0.154
0.087,-0.038,-0.748
-0.017,-0.038,-0.351
-0.121,-0.012,0.805
0.035,-0.003,0.749
0.035,-0.038,-0.009
0.148,-0.038,-0.511
0.052,0.066,-0.054
-0.087,0.014,0.265
0.061,0.040,-0.136
0.035,-0.012,0.009
0.131,-0.055,-0.452
0.052,0.049,-0.053
-0.052,0.049,-0.100
-0.208,-0.021,0.765
-0.061,0.014,-0.216
-0.174,-0.021,0.787
-0.026,-0.125,0.383
0.000,0.040,-0.535
0.131,0.049,-0.625
-0.017,-0.090,0.241
-0.087,-0.029,0.213
-0.174,0.014,0.363
-0.104,0.040,0.411
0.105,-0.081,-0.500
0.105,-0.029,0.005
0.026,-0.021,0.117
0.131,-0.029,-0.253
0.148,0.040,-0.568
0.122,-0.021,-0.116
-0.087,-0.038,-0.220
0.009,0.040,-0.546
0.096,-0.021,-0.378
-0.087,0.032,0.195
0.035,0.049,-0.499
0.113,-0.029,-0.764
0.026,0.006,-0.542
-0.069,0.023,0.203
-0.034,-0.021,-0.334
0.079,-0.038,0.324
-0.156,0.006,0.467
0.044,-0.055,0.105
0.061,-0.038,-0.466
-0.043,0.032,0.468
0.113,-0.021,-0.570
-0.026,0.014,-0.212
-0.156,-0.021,0.862
-0.121,-0.029,0.743
0.148,-0.047,-0.584
-0.104,0.014,0.096
-0.052,-0.038,0.537
0.122,-0.021,-0.234
0.018,-0.038,0.399
-0.095,0.023,0.530
0.052,0.023,-0.650
-0.017,0.058,-0.647
-0.139,-0.038,0.525
0.096,-0.003,-0.673
0.096,-0.090,-0.450
-0.200,-0.047,0.813
0.035,-0.055,-0.339
-0.052,0.049,0.401
-0.078,0.006,0.518
0.035,-0.029,0.661
-0.182,0.006,0.540
-0.078,0.023,0.260
0.122,0.006,-0.386
0.000,0.014,-0.507
0.113,0.110,-0.725
0.165,-0.047,-0.432
-0.061,0.066,-0.010
-0.008,0.032,-0.451
0.105,0.049,-0.701
-0.104,0.058,0.310
0.000,0.014,-0.023
0.148,-0.073,-0.420
0.122,0.049,-0.296
0.000,0.023,0.039
0.183,-0.047,-0.538
-0.130,0.023,0.203
0.009,-0.047,-0.043
-0.104,-0.003,0.656
0.018,0.006,0.417
0.052,0.006,0.599
0.061,-0.021,-0.155
-0.139,0.006,0.543
-0.052,0.040,0.133
0.026,0.014,-0.589
-0.174,0.040,0.475
-0.026,0.040,0.081
-0.034,0.006,-0.486
-0.008,0.058,-0.758
-0.026,0.014,-0.178
-0.121,0.032,0.183
0.148,-0.038,-0.566
-0.043,0.006,-0.468
0.165,-0.047,-0.399
-0.208,-0.029,0.822
0.070,0.006,-0.560
-0.008,-0.003,-0.269
-0.034,0.023,-0.613
-0.147,-0.012,0.057
0.026,-0.108,-0.043
-0.087,0.014,0.048
-0.008,0.023,-0.348
0.035,0.040,-0.680
-0.026,0.049,0.174
0.087,0.101,-0.575
0.139,0.006,-0.625
-0.156,-0.029,0.358
-0.113,-0.012,0.196
0.122,-0.047,0.032
0.148,-0.047,-0.526
-0.121,-0.003,0.763
0.087,0.127,-0.657
0.018,-0.038,0.104
0.035,-0.003,-0.021
0.044,-0.055,0.040
0.105,-0.012,-0.299
-0.147,0.023,0.494
0.131,-0.003,-0.646
-0.087,-0.003,0.220
-0.008,0.040,0.073
-0.078,-0.021,-0.046
-0.121,0.084,0.191
-0.104,0.006,0.387
0.113,-0.021,-0.431
-0.061,-0.003,0.838
-0.174,-0.029,0.956
-0.104,-0.012,0.373
-0.052,-0.029,0.225
-0.130,-0.047,0.343
0.113,-0.047,-0.754
0.079,0.092,-0.281
0.096,0.049,-0.441
-0.052,-0.003,-0.049
-0.008,0.023,0.303
-0.139,0.006,0.835
-0.147,-0.012,0.760
0.009,0.092,-0.096
0.000,0.084,-0.515
-0.026,0.006,0.015
-0.017,0.006,-0.084
-0.043,0.049,-0.036
0.079,-0.038,-0.219
-0.043,0.101,0.025
0.087,0.127,-0.696
0.157,-0.012,-0.245
0.174,-0.021,-0.545
0.044,0.101,-0.356
0.044,-0.003,0.408
-0.156,-0.090,0.661
-0.104,0.040,-0.047
-0.017,0.040,-0.358
-0.182,-0.012,0.622
0.000,0.006,0.753
0.096,-0.021,-0.410
0.070,0.014,0.197
-0.165,-0.073,0.530
0.122,-0.038,-0.449
-0.234,-0.038,0.931
0.035,-0.012,-0.427
-0.069,-0.116,0.654
0.018,0.023,0.583
0.009,-0.021,0.898
-0.069,-0.012,-0.359
0.009,-0.012,0.307
-0.234,-0.038,0.765
-0.008,0.075,-0.139
-0.147,0.032,0.566
0.035,-0.012,0.478
0.139,-0.038,-0.288
0.070,0.040,-0.763
0.157,0.014,-0.746
-0.008,0.084,-0.241
0.026,0.084,-0.037
-0.061,-0.090,0.660
-0.008,0.023,-0.001
0.105,-0.064,-0.304
-0.095,0.066,0.322
-0.147,-0.003,0.638
0.113,-0.047,-0.219
-0.200,-0.012,0.905
0.096,-0.021,0.197
0.061,0.075,-0.239
-0.147,-0.055,0.343
0.035,0.023,0.600
0.148,-0.038,-0.227
0.044,-0.003,0.302
0.035,-0.012,-0.260
-0.147,-0.029,0.936
0.018,0.032,0.201
0.087,0.075,-0.252
0.105,-0.047,0.175
-0.104,0.014,0.075
0.148,-0.064,-0.307
-0.130,0.023,0.253
-0.200,-0.012,0.785
-0.200,0.023,0.908
-0.034,0.032,0.736
0.105,-0.029,-0.232
-0.026,-0.003,-0.063
0.113,-0.021,0.043
-0.017,0.014,0.400
0.009,-0.099,-0.041
0.018,0.006,-0.442
0.122,0.110,-0.590
-0.008,0.058,0.316
0.009,0.014,0.886
-0.043,-0.021,-0.045
-0.139,0.066,0.337
0.052,0.014,0.848
0.131,-0.003,-0.281
-0.052,0.032,0.343
0.026,-0.108,-0.331
-0.043,-0.021,-0.464
0.131,-0.029,0.025
0.087,-0.055,0.183
0.052,0.014,-0.362
-0.052,0.049,-0.087
0.131,0.014,-0.131
0.131,-0.064,-0.712
0.044,0.058,-0.665
0.096,0.006,0.150
-0.017,0.006,-0.260
-0.121,0.049,0.485
0.070,0.049,-0.233
-0.017,-0.021,0.323
0.209,-0.047,-0.696
-0.165,0.006,0.386
0.044,0.084,-0.683
-0.087,0.014,0.865
0.174,-0.012,-0.310
-0.087,-0.012,0.566
0.087,0.032,-0.731
0.052,0.075,-0.265
0.131,-0.055,-0.435
0.035,-0.003,-0.763
-0.078,0.014,0.227
0.096,-0.003,-0.449
-0.026,-0.003,-0.617
0.070,0.032,-0.156
0.148,-0.064,-0.719
-0.165,0.014,0.879
0.009,0.032,0.080
0.018,-0.003,-0.283
-0.052,-0.012,0.746
-0.061,-0.029,-0.358
-0.008,0.014,-0.735
-0.139,0.066,0.181
0.000,0.032,-0.485
-0.026,-0.012,-0.463
0.131,-0.003,-0.749
0.035,0.058,-0.336
-0.087,0.040,0.628
0.113,-0.064,-0.366
0.018,0.006,-0.352
0.018,-0.038,0.472
-0.087,0.049,0.306
0.018,0.040,-0.181
0.009,-0.021,0.840
-0.113,-0.003,0.542
-0.043,0.023,0.891
-0.017,0.006,-0.362
-0.008,0.014,0.892
0.165,-0.081,-0.448
0.026,-0.012,0.161
0.096,-0.003,-0.371
0.035,0.032,0.454
-0.061,0.058,0.176
0.139,-0.029,-0.704
0.218,-0.047,-0.669
-0.069,0.023,0.184
-0.078,0.040,0.058
-0.052,-0.003,0.875
0.035,0.006,0.160
0.079,-0.021,-0.149
-0.034,0.058,0.205
0.131,-0.064,-0.100
-0.017,-0.029,-0.481
0.113,-0.038,-0.707
-0.026,-0.021,0.559
-0.026,-0.038,0.694
-0.165,-0.047,0.801
0.113,-0.012,-0.162
-0.174,0.032,0.750
0.018,0.092,-0.662
0.105,0.006,0.169
-0.008,-0.029,0.459
0.148,-0.012,-0.408
0.009,0.075,-0.273
0.070,0.014,-0.467
-0.156,0.040,0.193
0.087,-0.038,-0.506
-0.121,0.014,0.690
-0.191,0.006,0.471
0.087,-0.038,-0.451
0.131,-0.003,-0.564
-0.104,-0.012,-0.080
0.096,-0.021,-0.225
0.000,0.014,-0.221
-0.043,-0.108,0.368
-0.052,-0.003,-0.206
0.148,-0.055,-0.643
0.035,-0.003,0.142
0.061,-0.073,-0.732
0.035,0.023,0.581
0.113,0.006,-0.486
-0.034,-0.029,-0.470
-0.026,0.014,0.104
-0.043,0.040,0.225
0.061,0.032,-0.531
0.079,-0.055,-0.354
0.139,-0.047,-0.209
-0.008,0.014,0.740
0.070,-0.064,-0.176
0.070,0.014,-0.211
-0.165,0.049,0.212
0.070,0.066,-0.487
0.044,-0.055,-0.735
0.122,0.040,-0.326
0.131,-0.021,-0.383
0.061,0.006,-0.750
-0.008,0.084,-0.377
-0.130,0.040,0.203
-0.095,0.023,0.340
0.018,0.058,-0.764
0.044,0.032,-0.522
0.026,0.040,-0.670
0.018,0.058,-0.370
0.061,0.032,-0.735
-0.165,0.014,0.202
-0.139,-0.073,0.520
-0.156,-0.003,0.381
0.165,-0.012,-0.560
0.035,0.023,0.205
0.061,-0.012,0.173
0.087,-0.038,0.018
-0.095,0.006,-0.321
-0.226,0.014,0.914
-0.147,0.040,0.924
-0.034,-0.012,0.109
-0.078,-0.038,0.066
-0.034,-0.012,0.014
-0.139,-0.003,0.896
0.000,0.014,-0.373
0.052,0.049,-0.171
0.000,0.006,0.722
0.070,-0.038,-0.448
0.026,0.092,-0.242
0.131,-0.055,-0.723
-0.130,-0.021,0.057
-0.147,0.023,0.332
0.009,0.040,0.730
-0.121,0.032,0.864
0.148,-0.073,-0.515
0.026,0.032,0.296
-0.008,-0.003,0.900
-0.121,0.014,0.479
-0.026,0.014,-0.765
0.009,0.058,0.241
-0.121,0.049,0.330
-0.121,-0.003,0.359
0.148,-0.038,-0.159
0.035,0.014,-0.765
-0.061,-0.003,0.674
-0.087,0.032,-0.095
0.061,-0.029,0.326
0.018,-0.003,0.752
-0.104,-0.038,0.355
0.035,-0.021,0.154
-0.034,-0.021,-0.059
-0.139,-0.047,0.203
0.061,-0.021,-0.492
0.035,-0.021,0.757
-0.069,0.023,0.045
0.105,0.014,-0.064
-0.008,-0.021,0.060
0.026,-0.038,0.184
-0.087,-0.012,-0.208
-0.069,0.049,0.301
0.096,0.006,-0.100
0.061,0.040,-0.406
0.165,-0.029,-0.436
0.096,0.014,-0.293
0.000,0.032,0.906
-0.121,0.066,0.257
-0.026,-0.012,0.055
0.009,-0.012,0.286
0.035,-0.021,-0.390
0.061,0.006,-0.614
-0.026,0.075,0.039
0.052,-0.021,0.049
0.035,0.032,0.440
0.052,0.006,0.497
0.052,0.006,0.215
0.000,0.058,-0.509
-0.121,0.066,0.178
0.052,-0.029,0.313
0.087,0.110,-0.450
-0.104,0.006,0.640
-0.017,0.023,-0.168
0.113,0.058,-0.583
0.018,-0.012,-0.326
-0.026,-0.029,0.128
0.157,-0.038,-0.378
-0.069,-0.012,0.461
0.087,-0.012,-0.262
-0.008,0.066,-0.495
-0.095,-0.116,0.969
-0.130,0.006,0.889
0.000,-0.003,0.302
0.052,0.014,-0.741
-0.130,0.032,0.056
0.061,-0.029,-0.206
0.105,0.110,-0.709
0.035,-0.003,0.278
-0.052,0.032,0.634
0.087,-0.029,-0.759
-0.087,-0.012,0.332
0.079,0.058,-0.291
0.070,-0.090,-0.734
0.026,0.066,-0.581
0.079,-0.038,0.263
-0.139,-0.055,0.667
-0.121,0.006,0.193
0.087,0.040,-0.551
-0.061,0.049,0.052
0.165,-0.047,-0.514
-0.208,-0.003,0.928
0.044,0.058,-0.133
0.139,-0.012,-0.658
-0.052,0.032,-0.022
0.009,-0.081,-0.201
0.087,0.006,0.183
0.018,-0.073,-0.326
0.096,0.127,-0.713
0.026,0.032,-0.629
0.200,-0.021,-0.547
0.035,0.075,-0.630
-0.165,-0.073,0.784
0.148,-0.003,-0.683
-0.130,0.023,0.832
-0.026,-0.003,0.002
0.035,0.032,-0.303
0.018,0.023,-0.601
-0.008,0.014,0.612
-0.156,0.032,0.489
-0.139,-0.003,0.207
0.052,-0.090,-0.610
0.157,-0.047,-0.571
0.105,0.066,-0.624
-0.217,-0.047,0.815
0.000,0.032,0.455
0.018,0.040,-0.113
0.018,-0.029,-0.202
-0.034,0.084,0.021
-0.252,-0.038,0.936
0.079,-0.047,-0.744
0.174,-0.038,-0.567
0.165,-0.012,-0.403
-0.087,0.032,0.212
0.122,0.014,-0.402
-0.043,-0.029,-0.211
0.079,-0.064,0.049
-0.061,0.014,0.355
0.070,0.119,-0.703
0.035,0.040,0.124
-0.200,-0.012,0.502
0.192,-0.064,-0.665
0.131,-0.038,0.079
0.079,-0.021,-0.372
0.061,0.032,0.331
-0.026,-0.021,0.498
0.079,-0.055,0.115
-0.026,-0.055,0.404
0.122,-0.064,-0.637
-0.182,-0.090,0.942
0.018,0.040,-0.764
0.000,0.066,-0.739
-0.139,-0.055,0.636
-0.069,0.014,-0.091
0.087,0.014,0.019
-0.165,-0.055,0.777
0.035,0.006,-0.677
0.026,-0.003,-0.628
