x,y,t
-0.014,0.048,-0.108
-0.087,-0.007,-0.405
-0.151,-0.034,-0.652
0.114,0.020,0.255
-0.096,0.020,-0.279
-0.196,-0.007,-0.716
0.160,-0.025,0.880
0.187,0.030,0.659
0.160,0.002,0.776
-0.059,-0.016,-0.079
-0.014,0.039,-0.106
0.160,-0.016,0.880
0.059,0.011,-0.004
-0.078,-0.007,-0.208
0.169,0.039,0.698
0.169,-0.007,0.850
0.014,-0.007,-0.147
0.105,-0.016,0.603
-0.151,0.048,-0.513
0.023,-0.016,0.045
-0.215,0.039,-0.855
-0.014,0.030,-0.249
0.105,0.020,0.257
0.014,0.011,-0.020
-0.105,-0.007,-0.548
0.105,0.002,0.579
0.068,-0.007,0.585
0.059,-0.016,0.120
0.169,0.002,0.808
0.096,-0.025,0.600
0.059,0.002,0.308
-0.178,-0.007,-0.510
0.014,-0.007,0.040
-0.005,0.030,0.012
-0.160,0.057,-0.533
-0.050,-0.016,-0.225
0.041,0.011,-0.030
0.123,-0.025,0.743
0.032,-0.007,-0.023
-0.032,0.039,-0.346
-0.087,0.002,-0.469
0.132,-0.007,0.685
-0.187,-0.016,-0.606
-0.142,0.048,-0.610
0.059,-0.007,0.445
-0.041,0.020,-0.157
-0.041,0.002,-0.159
-0.078,-0.007,-0.542
0.224,-0.007,0.964
-0.032,-0.025,-0.090
-0.005,0.048,-0.192
-0.142,0.039,-0.530
-0.114,0.002,-0.591
-0.023,0.039,-0.280
0.151,-0.007,0.720
0.123,0.011,0.413
-0.206,0.002,-0.758
-0.142,0.057,-0.432
-0.041,-0.007,-0.220
-0.206,0.011,-0.822
0.215,-0.043,0.775
-0.123,0.002,-0.640
-0.196,0.002,-0.835
0.233,-0.016,0.821
-0.206,0.011,-0.774
0.151,-0.043,0.493
-0.151,-0.034,-0.467
0.041,0.011,0.235
0.096,0.020,0.192
0.068,-0.025,0.451
-0.078,0.011,-0.301
-0.023,-0.025,-0.090
-0.196,-0.025,-0.626
-0.023,0.002,-0.189
0.068,-0.034,0.604
-0.114,-0.016,-0.522
0.105,0.002,0.724
-0.160,-0.016,-0.656
0.096,-0.007,0.437
0.041,-0.016,0.459
0.050,-0.016,0.330
0.114,0.002,0.416
0.114,0.002,0.735
0.169,0.002,0.618
-0.169,0.048,-0.673
0.032,-0.016,0.448
-0.123,-0.016,-0.640
0.151,0.039,0.492
0.141,-0.034,0.335
-0.123,-0.025,-0.805
0.141,0.011,0.438
0.050,-0.007,-0.046
-0.224,0.002,-0.852
-0.160,0.039,-0.810
0.059,0.002,-0.031
0.014,-0.025,0.325
-0.233,-0.025,-0.721
0.032,-0.025,0.173
0.050,0.039,0.133
-0.014,0.002,-0.335
0.160,-0.007,0.556
-0.069,0.011,-0.452
0.114,0.030,0.587
0.014,0.039,-0.037
-0.151,-0.025,-0.815
0.169,-0.016,0.473
-0.096,0.020,-0.348
-0.005,0.011,0.036
-0.114,0.039,-0.477
0.023,0.002,0.171
-0.032,0.011,-0.403
0.169,-0.007,0.650
0.178,0.030,0.773
-0.114,-0.016,-0.339
-0.151,0.030,-0.629
-0.078,-0.007,-0.612
-0.005,-0.007,0.185
0.187,0.002,0.656
-0.169,0.002,-0.855
0.096,-0.034,0.741
-0.142,-0.007,-0.623
0.005,0.002,-0.231
0.087,-0.034,0.740
-0.096,0.011,-0.347
-0.105,-0.025,-0.352
-0.178,-0.016,-0.603
-0.023,-0.034,-0.338
-0.142,0.011,-0.735
-0.215,-0.025,-0.855
0.233,0.020,0.898
-0.132,0.011,-0.691
-0.069,0.002,-0.222
-0.142,-0.034,-0.472
0.096,0.002,0.276
0.032,0.039,0.236
0.160,-0.007,0.706
-0.023,0.039,-0.312
0.096,0.048,0.342
0.141,0.011,0.861
-0.032,0.002,-0.099
-0.078,0.030,-0.497
0.096,-0.016,0.453
-0.032,0.020,-0.289
0.032,-0.025,-0.202
0.050,0.039,-0.007
0.078,0.020,0.430
-0.096,-0.007,-0.210
-0.069,0.039,-0.281
0.187,0.011,0.595
-0.096,0.002,-0.678
-0.087,-0.016,-0.364
0.078,-0.025,0.451
-0.132,0.039,-0.587
0.087,-0.007,0.582
-0.123,0.048,-0.632
-0.132,0.011,-0.665
-0.032,-0.016,0.056
0.169,0.002,0.639
0.178,0.011,0.897
-0.069,0.020,-0.226
0.169,-0.007,0.866
0.005,0.039,-0.174
-0.041,0.030,-0.154
0.005,-0.007,-0.160
-0.087,-0.016,-0.603
-0.160,0.011,-0.720
0.041,0.002,0.131
-0.114,0.039,-0.362
-0.023,-0.025,0.045
0.151,-0.007,0.793
-0.078,0.030,-0.326
0.014,0.002,0.027
0.169,0.011,0.697
0.215,0.011,0.859
-0.142,0.048,-0.597
0.196,-0.007,0.815
-0.023,0.039,-0.095
-0.005,0.002,0.033
0.114,-0.025,0.732
-0.160,0.011,-0.559
0.041,-0.016,0.306
-0.224,-0.025,-0.718
-0.114,0.002,-0.350
-0.032,0.020,-0.037
-0.050,0.002,-0.463
0.068,-0.016,0.590
0.041,-0.034,-0.134
0.187,0.002,0.947
0.078,-0.025,0.590
0.096,-0.007,0.447
0.087,-0.034,0.608
-0.014,0.002,-0.315
-0.206,-0.016,-0.729
0.132,0.030,0.435
-0.087,0.002,-0.414
0.032,-0.007,0.172
-0.059,0.011,-0.175
-0.123,-0.025,-0.343
0.105,0.039,0.586
-0.041,-0.025,-0.079
0.160,-0.016,0.810
0.059,-0.034,0.075
-0.178,0.011,-0.837
-0.132,0.030,-0.501
-0.160,0.020,-0.791
-0.087,-0.007,-0.352
0.050,0.002,0.119
0.005,0.011,0.103
0.187,0.002,0.842
-0.032,0.011,-0.354
-0.105,0.030,-0.320
-0.069,-0.025,-0.221
0.178,-0.007,0.470
-0.132,0.030,-0.445
-0.151,-0.034,-0.852
0.132,0.020,0.746
-0.087,-0.016,-0.686
-0.087,0.039,-0.270
-0.005,0.002,-0.305
-0.023,0.002,-0.249
-0.069,0.011,-0.268
0.014,0.002,0.081
-0.123,0.039,-0.553
-0.096,-0.053,-0.436
-0.050,0.011,-0.417
0.105,-0.034,0.737
-0.041,-0.007,-0.188
-0.160,0.020,-0.626
0.123,0.030,0.438
0.169,-0.016,0.548
0.196,0.011,0.865
0.105,-0.025,0.208
-0.050,-0.007,-0.224
-0.005,0.002,-0.134
-0.032,0.002,-0.093
-0.187,0.020,-0.751
0.005,-0.007,0.171
-0.132,-0.016,-0.581
0.141,0.020,0.583
-0.215,-0.043,-0.725
-0.132,-0.025,-0.815
-0.224,-0.025,-0.838
0.105,-0.007,0.731
0.160,0.030,0.857
0.105,-0.016,0.169
-0.178,-0.007,-0.608
-0.187,0.048,-0.851
0.014,-0.025,0.039
0.005,-0.034,0.043
-0.069,-0.007,-0.543
0.187,-0.025,0.608
0.105,0.011,0.273
0.132,0.002,0.436
-0.132,0.011,-0.755
0.032,0.011,0.175
0.141,-0.025,0.497
-0.132,-0.025,-0.462
0.141,0.020,0.785
0.096,0.020,0.520
0.078,-0.007,0.604
0.123,-0.034,0.475
-0.005,0.020,0.038
-0.041,-0.007,0.052
-0.187,0.002,-0.699
0.014,0.039,0.039
-0.132,-0.016,-0.801
0.114,-0.007,0.581
-0.105,0.011,-0.666
0.032,0.020,-0.042
-0.114,-0.025,-0.812
-0.169,-0.007,-0.798
0.132,-0.007,0.727
0.178,0.002,0.723
-0.069,-0.034,-0.306
0.141,0.002,0.565
0.078,0.048,0.268
-0.160,-0.062,-0.679
-0.187,0.020,-0.723
-0.260,-0.043,-0.851
-0.032,-0.007,-0.279
0.105,0.002,0.428
0.041,0.048,0.107
-0.132,-0.016,-0.663
-0.069,0.011,-0.233
-0.105,-0.016,-0.670
0.160,0.002,0.684
-0.023,-0.007,-0.255
-0.178,0.011,-0.777
-0.096,-0.016,-0.395
0.123,-0.025,0.519
0.078,0.039,0.373
0.087,-0.016,0.391
-0.087,0.020,-0.572
-0.151,-0.016,-0.804
-0.251,-0.025,-0.844
-0.087,0.020,-0.305
0.215,-0.007,0.833
-0.224,0.002,-0.814
0.087,-0.016,0.460
0.014,0.002,-0.022
-0.059,0.039,-0.215
-0.050,0.011,-0.338
-0.196,0.039,-0.793
-0.187,-0.007,-0.748
0.151,-0.025,0.433
-0.123,0.020,-0.438
-0.160,0.039,-0.592
0.041,0.002,0.092
0.151,0.002,0.789
-0.069,-0.025,-0.350
0.123,-0.007,0.228
-0.114,-0.007,-0.349
0.041,-0.016,0.454
0.114,-0.034,0.741
0.087,0.002,0.180
0.059,-0.016,0.088
0.205,0.002,0.969
-0.215,0.039,-0.833
0.087,-0.025,0.447
0.114,0.002,0.422
-0.069,0.011,-0.503
0.087,-0.007,0.727
0.105,-0.034,0.198
-0.160,-0.007,-0.811
0.123,-0.016,0.586
-0.050,0.011,-0.202
-0.105,0.002,-0.614
-0.114,0.030,-0.646
0.050,-0.016,0.313
0.123,-0.025,0.584
-0.206,-0.025,-0.827
-0.096,-0.007,-0.672
0.187,-0.007,0.677
0.178,-0.007,0.511
-0.178,0.011,-0.743
0.132,-0.016,0.332
-0.078,0.002,-0.221
0.132,0.011,0.533
-0.014,-0.016,-0.094
-0.123,-0.016,-0.464
0.187,-0.016,0.945
0.132,0.020,0.659
-0.005,0.002,-0.328
-0.096,0.030,-0.407
0.123,0.020,0.575
0.087,-0.025,0.605
0.169,0.039,0.582
0.187,0.020,0.602
-0.215,-0.007,-0.736
-0.059,-0.007,-0.090
0.114,-0.007,0.519
0.032,0.030,0.163
0.105,-0.016,0.744
-0.132,-0.025,-0.479
0.096,-0.016,0.442
0.087,-0.034,0.745
0.032,-0.007,-0.148
0.032,0.020,0.162
0.096,0.057,0.388
0.114,0.002,0.240
-0.114,-0.034,-0.673
0.141,-0.034,0.388
0.023,-0.025,0.313
-0.032,-0.007,-0.089
0.114,0.011,0.288
-0.169,-0.016,-0.603
0.096,0.011,0.159
0.005,-0.034,-0.281
0.187,0.011,0.720
0.105,-0.025,0.590
-0.178,-0.016,-0.588
-0.105,-0.016,-0.221
-0.178,0.030,-0.732
-0.105,-0.007,-0.337
0.196,-0.007,0.755
0.041,-0.007,0.170
-0.151,-0.043,-0.458
0.023,-0.007,0.096
-0.132,0.020,-0.535
0.005,0.002,-0.207
0.032,-0.034,-0.153
-0.041,-0.025,-0.222
0.087,-0.025,0.743
-0.160,0.030,-0.502
-0.059,0.011,-0.313
-0.014,-0.016,0.178
-0.078,0.048,-0.453
0.096,-0.025,0.606
-0.132,0.048,-0.457
0.096,-0.034,0.749
-0.096,0.011,-0.577
0.078,-0.007,0.585
0.196,0.002,0.862
-0.178,0.011,-0.604
0.005,0.030,-0.145
0.196,0.011,0.840
0.205,0.011,0.791
-0.059,0.020,-0.167
-0.187,-0.007,-0.601
-0.005,-0.016,0.041
-0.005,0.048,-0.111
0.178,0.011,0.819
0.005,0.048,0.077
-0.105,-0.007,-0.694
0.023,0.011,-0.129
0.123,-0.025,0.591
0.114,-0.007,0.228
-0.160,-0.034,-0.589
0.169,0.048,0.827
0.123,-0.025,0.600
0.123,-0.025,0.594
-0.059,0.002,-0.232
-0.114,-0.016,-0.476
-0.069,-0.025,-0.219
0.087,0.030,0.444
-0.169,-0.007,-0.591
0.105,0.011,0.182
-0.151,0.002,-0.670
0.160,0.002,0.858
0.151,0.002,0.382
0.187,0.002,0.606
0.169,-0.025,0.470
-0.041,-0.007,-0.418
0.178,-0.034,0.735
0.078,-0.007,0.078
0.224,0.002,0.843
-0.059,0.039,-0.421
0.005,0.039,0.025
0.132,-0.043,0.594
-0.041,-0.025,-0.087
0.041,-0.016,0.175
0.169,-0.034,0.780
0.041,0.002,-0.091
-0.160,-0.043,-0.466
-0.114,-0.043,-0.803
-0.105,-0.016,-0.337
0.005,0.002,-0.328
-0.050,0.011,-0.379
0.096,0.002,0.741
0.178,-0.016,0.826
0.087,-0.007,0.155
0.014,0.020,-0.096
-0.059,-0.016,-0.088
0.169,0.039,0.896
-0.187,0.030,-0.638
-0.151,-0.016,-0.796
-0.087,-0.007,-0.371
-0.114,-0.025,-0.807
-0.233,-0.034,-0.720
0.032,-0.025,0.327
0.096,0.048,0.759
0.123,0.002,0.523
-0.050,0.030,-0.227
-0.142,0.030,-0.560
-0.187,0.048,-0.761
0.087,-0.025,0.602
-0.105,-0.043,-0.814
-0.114,-0.016,-0.485
0.014,0.057,0.102
-0.178,0.011,-0.604
-0.123,-0.025,-0.336
-0.169,-0.034,-0.598
-0.050,-0.016,-0.088
-0.005,-0.007,-0.031
0.178,0.002,0.661
0.132,0.020,0.331
-0.032,-0.025,-0.079
-0.196,-0.016,-0.728
0.160,-0.016,0.707
-0.187,-0.007,-0.605
0.041,-0.007,0.461
-0.114,0.002,-0.642
-0.096,0.048,-0.388
0.196,-0.034,0.650
-0.096,-0.025,-0.350
0.105,0.002,0.300
0.187,-0.016,0.703
0.187,-0.007,0.921
0.178,-0.025,0.913
-0.014,-0.007,-0.300
-0.123,-0.007,-0.639
-0.114,-0.034,-0.807
-0.215,0.020,-0.814
0.141,0.002,0.482
-0.123,0.048,-0.561
-0.059,-0.007,-0.228
-0.123,0.039,-0.483
0.050,-0.016,0.048
0.242,-0.007,0.930
0.132,-0.034,0.290
0.087,0.011,0.211
0.114,-0.025,0.521
-0.114,-0.062,-0.452
0.123,0.020,0.538
-0.187,-0.016,-0.757
0.105,0.030,0.278
0.096,0.039,0.210
0.050,0.048,0.066
0.078,-0.016,0.459
0.105,-0.016,0.342
-0.050,0.002,-0.392
-0.023,-0.007,0.042
0.187,-0.007,0.701
-0.160,-0.007,-0.603
-0.169,0.002,-0.808
0.105,-0.043,0.263
0.014,0.020,-0.189
0.087,0.020,0.414
0.114,-0.025,0.272
0.141,-0.025,0.732
-0.206,-0.034,-0.813
0.050,0.002,0.308
0.068,-0.007,0.100
0.141,0.002,0.682
-0.059,0.002,-0.497
0.114,0.002,0.582
-0.096,0.020,-0.573
0.005,-0.016,0.006
-0.224,0.039,-0.757
-0.160,-0.034,-0.603
0.187,-0.025,0.637
-0.114,0.057,-0.490
-0.014,0.020,-0.306
0.196,0.039,0.734
-0.041,0.011,-0.407
0.169,-0.007,0.537
-0.114,0.002,-0.669
-0.215,-0.007,-0.716
-0.014,-0.007,0.175
-0.041,-0.016,-0.323
0.132,0.020,0.388
-0.151,-0.025,-0.843
0.041,-0.025,0.176
0.224,-0.025,0.820
-0.059,-0.007,-0.394
0.132,-0.025,0.572
0.132,-0.016,0.882
-0.196,0.020,-0.711
-0.005,-0.007,-0.184
0.096,0.039,0.345
0.096,-0.016,0.592
-0.023,-0.016,-0.136
0.178,-0.007,0.497
0.215,0.011,0.805
0.242,-0.007,0.925
0.123,-0.025,0.734
-0.142,0.011,-0.706
-0.132,0.020,-0.494
0.215,0.002,0.837
-0.215,0.002,-0.778
-0.187,0.039,-0.746
0.132,0.002,0.406
0.041,-0.016,0.004
-0.114,0.030,-0.363
0.023,0.039,0.044
-0.105,-0.053,-0.440
-0.142,-0.025,-0.815
0.059,-0.025,0.450
0.196,-0.034,0.814
0.078,-0.025,0.449
0.050,0.011,0.303
0.096,-0.034,0.592
-0.123,-0.016,-0.514
-0.041,-0.016,0.052
0.224,-0.007,0.915
-0.114,0.039,-0.520
-0.206,-0.016,-0.727
-0.014,-0.007,-0.089
-0.160,0.030,-0.650
0.068,-0.016,0.306
-0.069,0.030,-0.314
0.014,0.048,-0.007
0.050,-0.007,0.320
-0.151,-0.016,-0.605
0.105,-0.007,0.241
0.169,-0.016,0.755
-0.123,-0.016,-0.740
0.041,-0.007,-0.029
0.169,-0.016,0.755
-0.032,-0.007,-0.094
0.087,-0.016,0.602
0.096,-0.016,0.448
0.123,0.011,0.655
-0.196,0.011,-0.838
0.014,-0.025,0.049
-0.005,0.048,-0.060
-0.187,-0.025,-0.601
0.014,-0.016,0.049
-0.105,0.048,-0.492
-0.123,0.002,-0.668
-0.251,-0.043,-0.846
-0.014,0.020,-0.239
0.023,-0.007,0.309
-0.023,-0.025,-0.369
-0.206,-0.007,-0.806
-0.014,0.002,0.042
0.233,-0.016,0.627
0.251,-0.025,0.963
-0.142,0.002,-0.453
0.078,0.011,0.441
0.132,-0.007,0.641
0.178,0.030,0.855
-0.224,-0.007,-0.732
0.160,0.039,0.794
-0.196,0.020,-0.659
-0.087,0.030,-0.342
0.050,-0.025,0.310
-0.096,0.048,-0.433
-0.178,-0.025,-0.603
-0.142,0.020,-0.693
-0.059,0.030,-0.177
0.151,-0.025,0.891
0.068,-0.016,0.146
-0.123,0.020,-0.485
-0.178,0.048,-0.702
-0.059,-0.007,-0.431
-0.215,0.011,-0.844
-0.023,0.002,0.039
-0.050,-0.016,-0.219
-0.069,0.002,-0.476
0.132,-0.016,0.735
-0.069,0.039,-0.423
-0.132,-0.025,-0.781
-0.151,-0.043,-0.465
-0.050,0.048,-0.377
-0.069,-0.007,-0.505
0.032,-0.016,0.185
0.005,-0.025,0.048
0.078,0.002,0.438
0.087,-0.016,0.453
-0.178,0.048,-0.613
-0.023,-0.007,0.051
0.224,-0.016,0.960
-0.023,0.039,-0.180
-0.041,0.039,-0.352
0.132,0.011,0.437
0.023,-0.007,-0.169
0.087,-0.016,0.610
0.050,-0.025,0.313
-0.078,0.020,-0.233
-0.032,0.011,-0.248
0.078,-0.016,0.588
-0.041,-0.007,0.014
-0.059,-0.034,-0.087
-0.041,0.020,-0.351
-0.178,-0.007,-0.604
0.187,-0.043,0.676
0.132,0.020,0.580
0.059,-0.043,0.708
-0.032,-0.007,-0.381
-0.059,0.011,-0.428
-0.196,0.011,-0.794
-0.105,-0.007,-0.610
-0.023,-0.007,-0.095
0.123,-0.025,0.225
0.187,-0.025,0.941
0.105,0.030,0.228
0.087,-0.025,0.735
0.096,-0.007,0.731
0.141,0.002,0.863
-0.023,-0.016,-0.082
0.059,-0.034,0.314
0.041,0.011,0.300
0.169,0.048,0.608
-0.233,-0.016,-0.842
0.132,0.011,0.533
-0.233,-0.034,-0.854
-0.014,-0.025,-0.124
0.041,0.002,-0.011
0.160,0.011,0.790
0.068,0.011,0.440
0.151,0.011,0.504
0.132,0.002,0.883
0.087,-0.025,0.594
0.160,-0.007,0.728
0.123,-0.007,0.879
-0.050,-0.016,-0.504
-0.224,0.002,-0.783
-0.069,-0.016,-0.315
-0.041,-0.016,-0.096
-0.123,-0.007,-0.798
0.041,-0.007,0.302
-0.224,0.030,-0.766
0.141,0.020,0.748
-0.160,-0.016,-0.775
-0.142,-0.025,-0.599
0.105,0.002,0.390
0.178,0.011,0.723
0.224,0.048,0.857
-0.014,-0.025,0.182
0.132,-0.007,0.422
-0.123,-0.016,-0.806
-0.069,-0.053,-0.321
-0.087,-0.007,-0.224
0.141,0.030,0.690
0.096,0.002,0.728
0.123,0.002,0.866
0.005,-0.025,0.038
-0.014,-0.025,-0.328
0.087,0.011,0.589
-0.069,-0.025,-0.350
-0.260,-0.034,-0.847
0.141,-0.007,0.451
0.114,0.039,0.568
0.105,0.011,0.240
-0.023,-0.007,0.039
0.032,-0.007,0.138
0.059,0.002,-0.042
-0.215,-0.034,-0.726
0.014,-0.016,-0.209
-0.059,0.020,-0.377
0.141,0.011,0.585
0.032,-0.007,0.179
-0.160,-0.007,-0.686
-0.151,-0.053,-0.668
0.205,-0.016,0.820
0.178,-0.007,0.950
-0.114,-0.025,-0.475
-0.005,0.002,-0.113
0.123,0.030,0.321
-0.069,0.011,-0.543
0.005,-0.016,0.039
0.169,0.011,0.896
0.014,-0.016,0.196
-0.123,-0.016,-0.348
-0.041,-0.016,-0.008
-0.151,0.048,-0.533
-0.050,-0.007,-0.217
0.141,-0.007,0.649
0.032,0.039,0.082
-0.160,0.030,-0.535
-0.151,0.002,-0.729
0.068,0.011,0.304
0.114,-0.007,0.197
0.096,-0.034,0.738
0.160,-0.043,0.865
-0.005,-0.007,0.028
0.014,0.002,-0.217
-0.215,-0.025,-0.716
0.169,-0.043,0.573
-0.041,0.002,-0.093
0.205,0.002,0.819
0.141,-0.025,0.873
-0.078,0.011,-0.401
0.096,0.030,0.296
-0.005,0.002,-0.063
-0.224,-0.016,-0.763
0.123,-0.016,0.570
-0.059,0.002,-0.404
0.141,-0.025,0.718
0.160,0.011,0.517
-0.041,0.002,-0.241
-0.114,0.011,-0.625
0.096,0.002,0.581
0.087,-0.016,0.610
-0.178,0.002,-0.603
0.151,0.011,0.386
-0.087,-0.016,-0.603
-0.151,0.057,-0.511
-0.023,-0.016,0.046
0.205,-0.016,0.884
-0.087,0.002,-0.226
-0.041,-0.025,-0.091
-0.132,0.039,-0.451
0.023,0.002,0.120
-0.023,-0.007,-0.123
-0.215,0.020,-0.843
0.032,-0.016,-0.168
-0.123,-0.016,-0.477
0.023,-0.034,-0.227
-0.123,0.039,-0.539
0.141,0.011,0.558
0.123,0.039,0.603
-0.078,-0.016,-0.578
-0.151,-0.025,-0.606
0.005,0.011,-0.172
-0.050,-0.034,-0.085
0.132,0.002,0.589
0.068,-0.007,0.446
-0.032,0.030,-0.293
0.205,0.011,0.718
0.123,0.020,0.297
0.105,0.039,0.509
0.114,0.020,0.356
-0.215,0.011,-0.798
0.005,0.030,0.049
0.050,0.039,0.296
0.014,-0.025,-0.248
0.096,0.020,0.238
0.205,0.039,0.967
-0.123,-0.025,-0.735
-0.041,0.020,-0.072
-0.114,0.039,-0.608
-0.005,0.002,-0.263
0.014,-0.025,0.191
0.050,0.002,0.151
0.160,0.002,0.865
0.041,-0.007,-0.052
0.005,0.011,0.281
-0.123,0.011,-0.351
0.132,-0.007,0.329
0.050,0.011,0.004
-0.078,-0.016,-0.359
-0.069,-0.025,-0.578
-0.169,-0.034,-0.688
-0.206,0.039,-0.709
-0.114,-0.034,-0.827
0.078,-0.016,0.743
0.005,-0.016,0.313
0.041,-0.016,-0.134
-0.105,0.030,-0.550
-0.233,-0.025,-0.727
0.114,-0.025,0.747
-0.078,-0.007,-0.344
-0.059,0.002,-0.422
-0.059,-0.007,-0.275
0.096,-0.007,0.089
-0.032,0.002,-0.432
0.132,0.030,0.657
0.178,0.039,0.646
-0.105,0.020,-0.616
0.141,0.002,0.573
-0.206,-0.007,-0.846
0.059,-0.007,0.310
-0.023,0.002,-0.099
0.078,0.020,0.302
0.087,-0.025,0.457
-0.050,0.030,-0.352
-0.206,0.030,-0.812
0.196,-0.007,0.962
0.114,-0.016,0.733
0.132,-0.025,0.228
-0.114,0.048,-0.496
0.087,0.020,0.474
-0.005,-0.016,0.179
0.114,-0.025,0.428
0.132,0.002,0.304
0.178,0.030,0.954
-0.069,0.039,-0.241
-0.132,-0.016,-0.523
0.224,0.030,0.874
-0.142,-0.007,-0.475
0.068,0.002,0.140
-0.078,0.002,-0.224
-0.005,-0.016,0.044
-0.059,0.030,-0.374
0.178,-0.007,0.715
0.014,0.039,0.137
0.078,0.030,0.192
-0.196,-0.025,-0.734
-0.151,0.039,-0.623
0.169,0.002,0.867
-0.078,0.030,-0.308
0.132,-0.007,0.230
0.041,-0.034,0.316
-0.032,0.002,-0.150
0.096,-0.025,0.743
-0.132,-0.007,-0.800
0.123,0.002,0.416
0.096,-0.025,0.110
-0.187,-0.007,-0.789
-0.032,-0.016,0.051
-0.142,-0.034,-0.459
0.078,-0.007,0.582
0.041,0.002,0.013
0.151,0.048,0.856
0.123,-0.034,0.226
0.105,-0.016,0.453
0.041,0.002,-0.025
0.096,0.002,0.190
0.123,0.030,0.321
-0.114,-0.007,-0.476
-0.142,0.020,-0.540
-0.132,0.030,-0.538
0.078,-0.007,0.449
0.050,-0.016,0.175
0.215,0.020,0.794
0.132,0.002,0.589
-0.233,-0.016,-0.853
-0.078,0.011,-0.585
0.132,-0.007,0.329
0.123,0.020,0.668
0.032,-0.007,0.183
-0.105,-0.025,-0.334
-0.178,0.030,-0.836
0.023,-0.007,0.024
0.050,0.002,0.305
0.205,-0.007,0.720
-0.132,-0.034,-0.341
0.105,-0.016,0.294
-0.050,0.039,-0.379
0.059,0.011,0.309
-0.069,-0.007,-0.125
-0.078,0.048,-0.370
0.151,0.002,0.755
0.050,-0.034,-0.107
0.087,-0.016,0.740
-0.096,0.002,-0.358
0.096,-0.025,0.747
0.151,0.030,0.882
0.059,-0.034,-0.004
-0.160,-0.025,-0.592
0.205,0.002,0.672
0.160,0.002,0.708
0.196,0.002,0.949
-0.114,0.002,-0.476
-0.023,-0.034,-0.150
0.068,-0.016,0.447
-0.169,0.039,-0.566
-0.160,-0.007,-0.600
0.151,-0.007,0.572
0.114,0.011,0.417
-0.096,-0.016,-0.673
0.196,0.011,0.794
0.087,0.002,0.281
-0.096,-0.007,-0.668
-0.050,0.011,-0.444
0.114,-0.007,0.727
0.105,-0.016,0.241
-0.142,0.002,-0.650
0.169,0.020,0.638
0.169,-0.034,0.536
0.005,0.030,0.142
-0.123,-0.034,-0.737
-0.206,-0.025,-0.716
-0.142,-0.025,-0.463
-0.206,0.011,-0.750
-0.087,0.048,-0.273
-0.096,-0.016,-0.336
0.023,0.011,0.022
-0.069,0.020,-0.443
0.205,0.011,0.866
-0.114,-0.007,-0.685
0.105,0.039,0.257
0.141,0.011,0.580
0.160,-0.034,0.718
-0.105,0.020,-0.576
0.123,0.011,0.719
0.151,0.020,0.682
-0.160,0.011,-0.831
0.087,-0.007,0.203
-0.050,-0.007,-0.381
0.160,-0.016,0.470
-0.005,-0.007,-0.057
0.196,0.020,0.724
0.151,-0.016,0.448
0.160,0.002,0.565
0.059,0.002,0.308
0.178,0.048,0.790
0.160,0.002,0.448
-0.041,0.011,-0.326
-0.050,0.030,-0.188
-0.069,0.002,-0.445
-0.096,-0.062,-0.449
0.005,-0.025,0.191
0.041,-0.016,0.152
0.050,0.002,0.320
0.068,-0.034,0.604
0.087,0.011,0.297
-0.196,-0.016,-0.810
-0.023,-0.025,-0.083
-0.005,0.002,0.041
0.050,0.030,0.215
-0.196,0.020,-0.736
-0.087,0.030,-0.514
0.141,-0.016,0.332
-0.178,0.030,-0.716
-0.196,0.030,-0.736
-0.069,0.030,-0.266
-0.206,0.020,-0.752
-0.087,-0.016,-0.672
0.123,-0.025,0.883
-0.087,0.011,-0.465
0.068,-0.007,0.307
0.151,0.030,0.796
-0.196,-0.025,-0.718
0.087,-0.025,0.594
-0.114,-0.016,-0.349
0.032,-0.007,0.304
0.041,0.002,0.046
-0.014,0.011,-0.102
-0.160,0.057,-0.635
-0.069,-0.025,-0.086
0.160,-0.025,0.873
0.087,0.048,0.329
0.096,-0.025,0.457
-0.096,0.011,-0.489
0.105,-0.016,0.590
-0.196,0.030,-0.801
-0.169,-0.007,-0.603
-0.114,-0.016,-0.743
0.087,0.030,0.162
-0.233,0.002,-0.815
0.005,0.039,0.103
-0.132,-0.034,-0.455
0.160,0.030,0.909
0.169,0.002,0.572
-0.142,0.011,-0.789
-0.132,0.048,-0.427
-0.105,0.030,-0.426
-0.187,0.011,-0.702
0.224,-0.007,0.778
-0.014,0.011,-0.025
-0.132,0.030,-0.422
-0.142,0.002,-0.482
-0.178,0.039,-0.606
0.032,0.039,-0.068
0.059,0.002,-0.008
0.105,0.011,0.725
0.132,0.020,0.431
-0.087,-0.007,-0.211
-0.169,-0.016,-0.702
-0.233,-0.016,-0.849
-0.005,-0.025,0.041
-0.096,0.002,-0.671
-0.132,-0.007,-0.772
-0.123,0.048,-0.545
-0.050,0.039,-0.211
-0.014,-0.025,0.044
-0.169,0.020,-0.689
0.151,0.011,0.967
-0.105,0.020,-0.372
-0.059,0.002,-0.093
0.068,0.002,0.134
-0.123,0.030,-0.463
0.005,0.039,-0.063
0.096,-0.034,0.598
-0.160,0.020,-0.586
-0.023,0.030,-0.132
-0.160,0.011,-0.781
-0.151,0.020,-0.733
0.050,-0.043,0.474
0.169,-0.025,0.869
-0.160,-0.025,-0.605
-0.132,-0.034,-0.808
