x,y,t
0.022,-0.001,-0.396
-0.005,-0.001,-0.433
-0.041,-0.019,-0.812
0.004,-0.001,-0.593
-0.041,0.061,-0.139
-0.050,0.070,0.218
0.004,0.026,0.456
-0.032,0.052,0.784
0.022,-0.019,0.203
0.013,0.035,-0.266
0.013,-0.019,-0.320
-0.050,0.035,-0.256
0.022,0.017,-0.265
-0.023,-0.028,-0.216
0.022,-0.037,0.045
0.013,0.017,-0.108
-0.059,0.043,-0.405
-0.014,0.017,-0.839
-0.005,-0.001,-0.826
0.004,-0.019,0.044
0.013,-0.010,-0.533
-0.059,-0.046,-0.370
0.013,0.026,0.164
0.004,-0.028,-0.465
-0.023,-0.046,0.216
-0.005,-0.001,-0.257
0.031,0.035,0.456
-0.014,0.035,0.434
0.022,-0.010,0.328
-0.023,-0.010,-0.397
0.022,0.017,0.186
0.040,-0.001,0.625
-0.023,-0.037,-0.477
0.004,-0.046,-0.044
0.022,-0.019,-0.247
0.022,-0.019,0.480
0.004,0.026,-0.128
-0.023,0.026,-0.554
0.013,-0.010,0.427
0.013,0.026,0.168
0.057,-0.010,0.329
0.031,0.008,0.639
0.013,-0.046,0.219
0.066,0.017,0.764
-0.005,0.017,-0.122
-0.050,0.017,-0.974
0.066,-0.010,0.638
0.031,0.008,0.454
-0.023,0.035,0.017
-0.041,0.017,0.614
0.022,0.026,-0.261
0.040,-0.010,0.787
-0.041,0.061,0.339
-0.050,0.026,0.440
-0.014,0.026,-0.128
-0.059,-0.028,-0.511
-0.023,-0.046,-0.528
-0.014,0.017,0.298
-0.032,0.035,-0.284
0.066,0.017,0.775
-0.050,-0.037,-0.526
-0.032,-0.001,-0.540
-0.032,0.026,-0.257
-0.050,0.026,-0.700
0.031,-0.019,0.050
0.004,-0.001,-0.539
-0.005,0.017,0.013
0.022,-0.010,0.176
0.013,0.043,-0.138
0.013,-0.037,-0.090
0.013,-0.001,0.784
0.031,0.017,0.018
-0.032,-0.028,-0.962
0.048,-0.037,0.644
-0.059,0.035,-0.839
-0.005,0.035,0.470
-0.041,0.035,-0.703
0.031,-0.019,-0.400
0.022,-0.055,0.507
0.040,0.008,0.127
-0.014,0.026,0.015
0.031,-0.019,0.191
0.022,0.017,0.454
0.075,-0.010,0.481
-0.032,0.008,-0.824
0.022,-0.019,0.416
-0.005,-0.028,-0.474
-0.014,-0.019,-0.683
-0.023,0.026,0.198
0.031,-0.019,0.512
-0.059,0.035,-0.416
0.040,-0.037,0.648
0.022,-0.001,0.026
-0.005,0.043,0.320
0.013,0.026,0.454
0.013,0.052,0.730
0.057,-0.037,0.486
-0.014,-0.028,0.089
-0.059,0.035,0.668
-0.059,0.043,-0.853
-0.041,-0.037,-0.375
0.004,-0.037,0.050
-0.014,-0.046,0.091
0.022,0.035,0.144
0.040,-0.010,-0.257
0.013,0.008,-0.551
0.031,-0.019,0.355
0.040,0.008,0.618
0.004,-0.055,0.719
-0.041,0.052,-0.537
-0.005,-0.046,0.519
-0.032,0.008,-0.673
0.040,-0.028,0.506
-0.050,-0.037,-0.613
0.040,-0.019,-0.107
0.057,0.017,0.772
0.031,-0.028,-0.243
-0.023,0.008,-0.744
0.004,0.017,0.464
0.040,-0.010,0.627
-0.059,0.035,-0.845
0.022,0.008,-0.256
0.022,-0.037,0.542
0.066,-0.010,0.622
-0.014,0.008,-0.402
0.013,-0.037,-0.315
-0.050,-0.037,-0.372
-0.059,-0.046,-0.516
0.040,-0.028,0.730
0.031,-0.010,0.320
-0.050,-0.037,-0.487
-0.059,0.070,0.748
0.031,-0.046,0.655
0.022,0.035,0.169
-0.041,0.017,-0.269
0.057,-0.055,0.667
0.013,0.026,0.014
0.066,-0.019,0.630
0.004,0.008,-0.092
0.022,-0.010,-0.401
-0.041,0.026,-0.234
-0.014,0.008,0.753
-0.050,-0.046,-0.354
-0.059,0.088,0.144
-0.050,-0.046,-0.372
-0.041,0.043,-0.424
0.040,0.017,0.633
0.031,-0.028,0.490
-0.050,0.052,0.486
0.013,-0.019,-0.176
-0.050,0.035,-0.829
-0.005,-0.001,-0.243
0.031,-0.001,0.617
-0.032,0.008,-0.548
0.066,-0.055,0.655
-0.023,0.043,-0.279
-0.014,0.008,-0.390
-0.023,-0.037,-0.666
-0.023,0.026,-0.031
0.031,-0.019,0.045
0.048,-0.028,0.727
0.048,-0.055,0.657
-0.041,0.070,0.237
-0.014,0.035,-0.120
-0.023,0.017,-0.269
-0.005,-0.001,-0.682
0.004,-0.001,-0.249
-0.023,0.061,0.631
0.022,-0.019,-0.167
-0.032,-0.037,0.249
0.022,-0.010,-0.303
0.031,-0.019,-0.249
0.022,-0.001,0.487
-0.050,-0.028,-0.512
-0.005,0.008,0.171
-0.023,-0.046,0.245
0.031,0.035,0.023
0.022,-0.037,0.536
-0.032,0.043,0.661
-0.041,-0.019,-0.679
-0.059,-0.037,-0.498
-0.005,0.008,-0.252
0.013,0.035,0.460
-0.005,0.008,0.025
-0.041,0.035,-0.130
-0.014,0.026,0.321
-0.050,-0.019,-0.698
-0.014,0.035,0.170
-0.014,-0.010,-0.686
0.004,-0.010,-0.102
0.048,0.026,0.780
0.084,-0.037,0.646
0.031,0.026,0.311
0.013,0.017,-0.257
0.013,-0.001,-0.108
-0.041,-0.010,-0.685
0.004,-0.046,0.380
0.013,-0.019,0.714
0.048,0.008,0.476
0.013,-0.028,-0.456
-0.023,0.008,-0.534
0.031,-0.010,0.048
-0.014,0.017,-0.253
-0.041,0.061,-0.388
0.040,0.008,0.332
-0.014,0.017,-0.103
0.013,-0.001,-0.009
0.022,-0.028,-0.037
-0.023,-0.037,0.246
-0.059,-0.028,-0.306
0.066,-0.010,0.330
-0.005,-0.001,-0.386
0.004,0.035,0.162
0.031,-0.001,0.172
0.013,0.017,-0.131
0.048,-0.028,0.641
0.013,-0.028,0.056
0.031,0.026,0.299
-0.032,-0.019,-0.372
0.031,0.026,0.169
-0.041,-0.037,-0.188
0.013,0.017,-0.267
-0.032,0.017,-0.131
0.013,0.026,0.032
0.057,-0.010,0.325
0.022,-0.010,0.198
-0.032,0.017,-0.410
0.013,-0.010,0.517
-0.005,-0.028,-0.539
-0.032,0.008,-0.969
0.057,0.017,0.786
0.013,0.017,0.326
0.031,-0.037,0.569
0.004,-0.001,-0.459
0.048,0.026,0.462
0.022,-0.046,0.196
-0.059,0.026,-0.969
0.004,0.026,0.469
-0.032,0.035,-0.130
-0.050,-0.001,-0.971
0.013,-0.028,0.346
-0.023,-0.037,-0.529
0.040,-0.037,0.111
-0.059,0.017,-0.979
0.013,-0.046,0.260
-0.005,0.017,0.463
0.075,-0.028,0.637
0.004,0.017,0.615
-0.041,-0.010,-0.390
-0.059,-0.037,-0.667
0.022,-0.001,0.494
0.040,-0.037,0.529
-0.014,-0.037,-0.072
0.013,-0.046,-0.097
-0.032,0.026,-0.985
-0.050,0.008,-0.227
-0.014,0.026,-0.005
0.040,-0.019,0.197
0.022,0.008,0.512
-0.005,0.008,-0.827
0.040,0.008,0.025
-0.050,0.061,-0.704
0.013,-0.001,0.050
0.031,0.026,0.609
0.084,-0.001,0.786
0.057,0.008,0.459
0.031,-0.046,0.344
-0.005,-0.019,-0.251
-0.005,0.035,0.308
0.022,-0.001,-0.169
0.040,-0.001,-0.107
-0.059,0.070,0.434
0.031,-0.046,0.360
-0.005,-0.010,-0.391
0.022,0.017,0.340
-0.050,0.026,-0.826
-0.050,-0.046,-0.073
-0.005,0.043,-0.276
-0.023,0.026,0.004
-0.014,0.008,-0.535
-0.032,0.035,-0.702
0.004,-0.001,0.059
0.040,0.017,0.470
-0.014,0.017,0.479
0.040,-0.046,0.357
0.004,-0.046,-0.099
-0.023,0.052,0.322
-0.005,-0.028,0.236
0.013,-0.046,0.505
-0.059,0.070,0.445
-0.023,-0.046,-0.381
0.031,0.035,0.314
0.057,0.026,0.783
0.031,0.026,0.315
-0.041,-0.019,-0.822
0.004,-0.046,-0.119
-0.032,-0.055,0.072
0.022,0.026,0.026
0.022,-0.019,0.267
-0.005,0.052,0.478
0.022,-0.019,-0.380
0.031,-0.037,0.119
0.066,0.008,0.462
0.013,-0.037,0.048
0.004,0.017,0.654
-0.059,-0.037,-0.351
-0.032,-0.028,-0.389
0.084,-0.046,0.651
0.022,-0.001,0.267
-0.014,0.017,-0.412
0.013,0.017,0.455
0.022,0.017,0.012
-0.032,0.035,-0.118
0.013,-0.010,-0.032
0.022,-0.028,-0.100
0.075,0.017,0.782
0.048,-0.019,0.492
-0.005,0.017,0.297
-0.059,0.035,-0.237
0.040,-0.037,0.488
0.004,-0.001,-0.404
-0.014,0.017,0.152
-0.005,0.035,0.169
-0.005,0.026,0.310
0.013,0.008,0.329
0.004,-0.019,-0.389
0.004,0.008,0.485
-0.005,0.017,-0.256
-0.059,0.008,-0.453
0.004,-0.019,-0.543
0.031,0.008,0.195
-0.059,0.017,0.319
0.004,-0.001,0.624
0.013,-0.001,0.351
0.040,-0.019,0.637
0.040,-0.028,0.576
-0.023,0.035,-0.846
0.013,-0.010,-0.449
-0.041,0.026,0.615
0.013,-0.001,0.588
0.066,0.008,0.771
0.004,0.052,0.517
0.022,-0.001,0.616
-0.014,0.017,-0.541
0.031,-0.028,0.415
-0.041,-0.028,-0.384
-0.023,-0.028,-0.374
0.022,-0.001,-0.105
0.013,0.035,0.037
0.013,-0.001,0.476
-0.059,0.035,-0.556
-0.032,0.035,-0.408
0.013,-0.028,-0.238
-0.050,0.035,-0.413
0.048,-0.019,0.338
0.013,-0.019,0.399
0.013,-0.001,-0.305
0.066,0.017,0.770
0.066,0.017,0.634
0.066,-0.019,0.483
0.004,0.026,-0.117
0.031,0.026,0.320
-0.041,-0.028,-0.358
0.022,-0.010,0.322
-0.050,0.026,-0.541
-0.050,-0.046,-0.335
-0.059,0.035,-0.740
0.013,0.017,-0.126
0.022,-0.037,0.559
-0.050,0.035,-0.400
0.048,0.017,0.784
0.031,-0.001,0.186
0.031,-0.010,0.030
0.013,0.035,-0.125
-0.059,0.026,-0.832
0.057,-0.010,0.628
0.057,-0.028,0.481
0.004,-0.028,0.195
-0.005,-0.046,0.245
-0.023,0.008,-0.538
-0.032,-0.028,-0.326
-0.005,-0.001,-0.538
-0.014,0.035,0.318
-0.050,0.052,-0.851
0.022,0.008,0.166
-0.059,0.052,-0.839
0.040,-0.028,0.416
-0.032,-0.028,-0.528
0.031,-0.001,0.221
0.013,-0.001,-0.099
0.013,-0.001,0.057
-0.032,0.026,-0.697
0.040,0.035,0.621
-0.059,0.017,0.094
0.013,0.008,-0.407
-0.032,-0.028,0.216
-0.005,-0.046,-0.082
-0.041,0.052,-0.275
0.040,-0.010,0.033
-0.059,0.052,0.313
0.031,-0.001,-0.252
-0.005,0.017,-0.540
-0.032,-0.046,-0.058
0.066,-0.001,0.627
-0.041,-0.046,-0.520
0.031,-0.001,0.650
0.057,-0.019,0.656
0.004,-0.019,-0.105
0.022,-0.019,-0.113
0.004,0.008,0.603
0.004,-0.037,0.196
0.084,0.017,0.777
-0.059,0.043,-0.415
-0.014,0.026,-0.238
0.031,-0.037,0.342
0.004,0.035,0.172
0.048,0.017,0.618
0.084,-0.010,0.634
-0.023,-0.037,-0.327
0.013,0.043,-0.124
-0.014,0.008,0.309
0.022,-0.037,-0.393
0.013,-0.001,-0.403
-0.059,0.052,-0.982
-0.014,0.026,0.032
0.004,0.017,-0.536
0.031,-0.019,0.501
-0.050,-0.037,-0.503
-0.032,0.043,-0.268
0.013,-0.019,0.642
0.004,0.035,-0.120
-0.023,0.026,0.019
-0.014,-0.019,-0.231
0.057,-0.046,0.493
-0.032,-0.046,-0.228
-0.005,0.008,0.308
-0.059,0.052,-0.694
0.048,-0.019,0.481
0.004,-0.055,0.241
-0.032,0.026,-0.110
0.013,0.017,-0.251
-0.032,-0.010,-0.541
-0.005,-0.037,0.537
0.013,-0.010,0.207
0.013,0.026,0.467
-0.023,0.052,0.637
-0.041,0.017,-0.381
-0.059,0.043,-0.974
0.013,0.017,0.162
0.013,-0.028,0.395
-0.005,-0.037,0.252
-0.005,-0.046,-0.040
0.031,0.035,0.619
0.022,0.017,0.035
0.013,0.008,0.312
-0.023,0.026,-0.113
-0.050,0.061,-0.848
-0.014,-0.019,-0.385
0.013,0.008,0.321
-0.032,0.008,-0.979
0.031,-0.001,0.168
-0.014,0.017,0.016
-0.014,-0.028,0.078
-0.014,0.026,0.245
0.057,-0.019,0.333
-0.014,0.035,0.049
-0.005,0.008,-0.541
0.013,-0.055,0.260
-0.005,-0.010,-0.096
-0.005,-0.028,0.106
-0.041,-0.046,-0.343
0.048,-0.010,0.653
0.004,0.017,-0.270
-0.041,-0.028,-0.534
-0.014,0.043,-0.278
0.022,-0.019,0.330
0.022,-0.028,0.359
0.022,-0.019,-0.109
-0.032,-0.055,-0.207
0.004,-0.028,0.060
0.004,0.008,-0.304
-0.005,0.017,0.449
-0.050,-0.037,-0.644
0.031,0.017,0.324
-0.005,0.017,0.165
0.066,0.008,0.314
-0.041,-0.037,-0.366
-0.005,0.043,0.031
0.048,-0.028,0.637
0.031,0.008,0.031
-0.059,-0.001,-0.970
-0.023,-0.019,-0.390
-0.005,0.008,-0.456
0.013,-0.028,0.106
-0.014,0.035,-0.262
0.057,0.017,0.627
0.013,-0.019,0.108
0.013,0.008,0.203
-0.050,0.026,0.640
-0.041,-0.055,-0.219
0.004,-0.028,-0.396
-0.005,-0.010,-0.395
-0.005,-0.001,-0.532
0.040,0.017,0.611
0.031,0.026,0.470
0.004,0.052,0.623
-0.005,0.026,-0.251
0.004,-0.019,0.251
-0.041,-0.037,-0.813
0.004,-0.010,-0.239
0.004,-0.037,-0.536
0.004,-0.046,0.254
-0.041,0.035,-0.976
-0.014,-0.046,0.209
-0.014,0.061,0.239
-0.023,0.008,0.018
-0.005,0.026,-0.127
-0.014,0.035,0.176
0.013,-0.001,0.119
0.013,0.061,0.749
0.004,0.017,0.323
-0.005,0.026,0.157
-0.050,0.017,-0.833
0.013,-0.037,0.245
-0.023,0.008,-0.696
0.031,-0.028,-0.168
0.048,-0.055,0.701
0.084,-0.019,0.628
-0.032,0.017,-0.823
0.048,-0.001,0.473
-0.014,0.043,-0.097
-0.032,-0.001,-0.531
0.031,-0.010,0.197
0.022,-0.028,-0.320
0.013,-0.001,-0.261
0.013,-0.010,0.543
-0.005,-0.001,0.468
-0.059,0.061,0.637
-0.041,0.008,-0.978
0.031,-0.010,0.347
-0.023,0.008,-0.681
-0.005,0.008,-0.695
0.022,-0.001,0.316
0.040,-0.028,-0.102
-0.005,-0.046,-0.049
0.093,-0.037,0.639
0.048,-0.028,0.195
0.022,-0.028,0.053
-0.023,-0.037,0.058
0.022,-0.001,0.335
0.040,-0.037,0.684
0.040,-0.010,-0.102
0.013,-0.001,0.777
-0.041,-0.037,-0.471
-0.005,-0.037,0.220
-0.023,0.026,-0.136
-0.059,0.043,0.650
-0.014,-0.037,0.077
-0.050,0.043,0.313
0.013,0.026,0.328
0.013,-0.028,0.391
0.013,0.008,-0.246
0.013,-0.046,-0.239
-0.014,-0.046,-0.191
-0.050,0.043,0.463
0.040,0.008,0.309
-0.050,0.052,-0.699
-0.059,0.079,-0.209
-0.032,-0.028,-0.370
-0.005,-0.010,-0.402
0.013,-0.028,0.663
0.013,-0.010,0.113
-0.059,0.035,-0.400
0.040,-0.028,0.487
-0.005,0.017,-0.112
0.048,-0.001,0.623
0.013,0.008,-0.126
-0.041,0.026,-0.278
-0.041,0.017,-0.983
0.004,-0.046,0.217
-0.032,0.026,-0.556
-0.014,0.026,-0.124
0.004,0.026,0.015
-0.050,0.043,-0.564
0.004,0.008,-0.392
0.022,0.008,-0.400
-0.023,0.026,0.026
-0.023,-0.001,-0.535
0.013,-0.001,0.200
-0.050,0.026,-0.112
0.031,-0.019,0.122
0.022,0.008,0.349
0.057,0.017,0.613
0.040,-0.028,0.268
0.040,0.026,0.324
0.022,-0.019,0.340
-0.041,-0.001,-0.817
-0.005,0.017,-0.270
-0.032,0.043,-0.397
-0.005,-0.037,-0.242
-0.023,-0.037,-0.202
-0.032,0.070,0.322
-0.032,0.043,-0.424
-0.014,0.008,-0.621
-0.005,0.008,0.335
0.022,0.035,0.016
0.004,0.008,0.025
0.022,0.026,0.029
-0.005,-0.046,0.106
-0.014,0.035,0.161
0.057,0.008,0.620
0.022,0.017,0.625
0.022,0.035,-0.123
-0.041,0.079,0.293
-0.005,0.017,0.191
0.013,-0.010,0.030
-0.032,0.061,0.725
0.004,0.035,0.316
0.031,0.017,0.028
-0.041,-0.001,-0.833
0.040,-0.046,0.711
0.040,0.008,0.769
-0.032,0.026,-0.537
0.040,-0.028,0.336
0.004,0.035,0.020
0.040,-0.010,0.185
0.013,0.017,0.034
-0.041,-0.019,-0.529
0.013,-0.010,0.404
0.031,-0.028,0.127
-0.059,-0.037,-0.626
-0.032,-0.037,-0.380
0.057,-0.001,0.481
-0.059,0.026,-0.695
0.031,-0.046,0.500
-0.059,0.035,0.499
-0.023,0.008,-0.116
0.048,0.008,0.031
0.040,-0.037,-0.104
-0.005,-0.019,0.390
0.022,-0.028,-0.397
-0.041,0.026,-0.417
0.022,-0.010,0.701
0.004,0.035,0.011
0.004,-0.028,0.553
0.013,-0.019,-0.544
0.004,0.008,-0.263
0.031,-0.010,-0.117
0.040,0.017,0.462
0.004,-0.019,0.065
-0.032,0.008,-0.377
0.048,-0.028,0.334
-0.032,-0.037,-0.471
-0.059,0.043,-0.118
0.022,-0.019,-0.456
-0.023,0.008,-0.255
0.022,-0.028,0.186
-0.005,0.008,0.449
-0.005,0.043,-0.411
0.048,-0.037,0.693
-0.041,-0.046,-0.375
-0.014,0.052,-0.276
-0.059,0.052,-0.601
0.022,-0.010,0.349
0.004,0.008,0.630
-0.059,0.026,-0.554
-0.005,0.008,-0.108
0.040,-0.001,-0.120
-0.050,0.070,-0.301
-0.050,0.061,0.789
-0.014,-0.010,-0.084
-0.041,-0.046,-0.666
-0.050,-0.037,-0.226
0.031,-0.010,0.514
-0.023,0.026,-0.700
0.031,0.008,0.313
0.031,-0.028,0.039
0.031,0.026,0.466
-0.041,0.026,-0.829
-0.023,0.035,0.162
-0.014,0.043,0.033
0.004,0.017,-0.451
-0.032,-0.046,-0.215
-0.005,0.017,-0.250
-0.005,-0.010,-0.544
0.031,-0.055,0.365
0.066,-0.001,0.319
0.013,0.035,-0.140
0.013,-0.001,0.492
0.048,0.035,0.454
0.048,-0.019,0.650
-0.041,-0.028,-0.339
0.004,-0.037,0.667
0.093,-0.037,0.643
-0.032,0.017,-0.534
0.013,0.008,0.620
-0.014,0.008,-0.965
0.057,-0.028,0.660
-0.005,-0.046,-0.305
-0.050,-0.019,-0.489
0.022,-0.001,-0.270
0.004,-0.046,0.361
0.031,-0.019,-0.106
0.075,-0.001,0.624
0.004,-0.028,0.049
-0.014,0.026,-0.699
-0.005,0.008,-0.547
0.013,-0.001,0.614
-0.014,0.043,-0.420
-0.005,-0.037,-0.523
0.013,-0.001,0.039
0.013,0.017,-0.263
-0.005,-0.046,-0.093
0.057,0.026,0.456
0.013,-0.028,0.372
0.040,-0.028,-0.108
0.004,0.008,-0.106
-0.050,0.026,-0.696
-0.023,0.043,-0.130
-0.059,0.026,-0.824
-0.050,0.079,0.752
-0.032,0.043,0.500
-0.041,0.052,-0.051
-0.023,-0.046,-0.092
0.048,-0.019,0.477
0.013,-0.001,-0.251
-0.005,0.008,0.265
0.013,0.017,-0.271
0.031,0.017,0.305
-0.041,0.043,-0.018
-0.050,0.017,0.626
0.013,0.008,0.459
0.057,0.008,0.177
0.031,0.035,0.151
-0.014,0.026,0.402
0.022,-0.010,0.042
0.048,-0.010,0.629
-0.005,0.017,0.640
-0.023,-0.046,-0.219
-0.059,0.035,-0.706
-0.032,0.052,-0.252
-0.050,0.026,-0.420
0.031,-0.019,0.645
-0.005,-0.055,0.252
-0.014,-0.037,0.257
0.004,-0.037,0.098
0.013,0.008,0.167
-0.005,-0.037,-0.187
-0.041,-0.010,-0.356
-0.005,-0.037,-0.317
-0.041,0.043,-0.834
0.057,-0.010,0.469
0.004,-0.055,0.247
-0.050,-0.046,-0.193
0.066,0.017,0.352
-0.005,0.017,0.169
0.022,-0.001,-0.026
-0.014,-0.028,-0.389
-0.023,-0.037,-0.219
-0.050,0.043,-0.982
0.031,-0.037,0.054
-0.005,0.026,-0.415
0.057,0.026,0.621
-0.050,-0.046,-0.484
-0.059,0.035,0.654
-0.014,-0.037,-0.082
-0.041,0.035,-0.397
-0.005,-0.019,-0.395
0.057,0.026,0.631
0.075,0.017,0.612
0.040,-0.037,0.402
-0.050,-0.001,-0.356
-0.041,0.026,-0.118
0.040,0.026,0.289
0.022,-0.010,0.472
0.013,0.017,0.020
0.031,-0.028,0.111
0.040,0.017,0.023
0.040,0.035,0.602
-0.005,0.008,-0.595
0.093,-0.019,0.727
-0.014,-0.028,-0.680
0.048,-0.001,0.732
-0.023,0.017,-0.840
0.022,-0.055,0.551
-0.014,-0.046,0.245
0.048,0.008,0.777
-0.005,0.035,0.316
-0.014,0.052,0.209
0.022,-0.028,0.108
0.022,-0.010,0.272
0.013,0.017,0.310
0.031,0.008,0.036
-0.014,0.017,-0.129
0.022,-0.019,0.219
0.031,0.008,0.775
0.048,0.026,0.308
-0.005,-0.019,-0.533
0.040,0.017,0.173
-0.032,-0.037,-0.330
-0.005,-0.037,-0.328
-0.023,-0.010,-0.674
-0.050,-0.028,-0.142
-0.023,-0.028,-0.384
0.066,-0.037,0.640
-0.059,0.070,-0.395
0.013,-0.001,-0.452
0.040,-0.037,0.410
-0.023,-0.037,-0.089
-0.059,0.026,-0.186
-0.032,0.035,-0.836
-0.041,-0.037,-0.048
-0.005,0.017,0.022
-0.023,-0.028,-0.678
-0.041,-0.001,-0.672
0.022,-0.001,-0.122
0.022,-0.019,0.402
0.057,-0.028,0.332
0.004,0.008,0.475
0.004,-0.037,0.730
-0.050,0.070,0.753
0.022,-0.010,0.358
0.013,0.008,0.172
0.040,0.035,0.457
-0.005,-0.046,-0.241
-0.050,0.026,-0.256
-0.005,0.026,0.174
0.022,-0.010,0.181
0.004,0.017,0.472
0.004,0.043,-0.119
0.048,0.017,0.321
0.022,0.008,-0.019
-0.032,-0.001,-0.685
0.013,0.008,-0.111
0.004,0.026,-0.270
0.013,0.061,0.665
-0.005,-0.037,-0.047
0.031,0.008,0.308
0.048,-0.010,0.644
0.031,-0.001,0.533
0.013,0.017,0.607
0.022,0.017,-0.017
0.013,-0.010,0.270
0.022,0.026,0.550
-0.023,0.017,-0.698
-0.005,-0.028,0.066
0.031,-0.028,0.561
0.022,-0.019,-0.252
0.031,-0.001,0.673
0.031,0.008,0.026
0.004,0.017,0.168
-0.041,0.043,-0.555
0.004,-0.019,0.255
0.031,-0.001,-0.262
-0.014,0.017,-0.239
0.022,0.026,0.317
0.013,0.017,-0.404
-0.005,-0.001,-0.403
-0.023,0.052,-0.421
0.004,-0.037,0.256
-0.023,0.061,0.182
0.075,-0.028,0.491
-0.032,0.061,0.460
0.048,-0.010,0.625
-0.014,0.017,0.227
-0.005,0.017,-0.131
0.066,-0.001,0.787
0.066,-0.001,0.619
0.013,-0.028,0.270
-0.059,0.070,0.441
-0.041,-0.037,-0.085
-0.023,0.026,-0.273
0.022,-0.055,0.542
-0.050,-0.010,-0.361
-0.050,0.026,-0.840
-0.041,0.026,-0.308
0.075,-0.001,0.784
0.013,-0.037,0.260
0.031,-0.028,0.403
0.048,0.008,0.178
0.040,-0.019,0.036
-0.041,0.052,-0.411
-0.005,0.017,0.313
0.048,0.017,0.628
0.022,-0.037,0.408
-0.059,-0.028,-0.655
-0.032,-0.028,-0.358
0.022,-0.001,0.467
0.066,0.008,0.611
0.022,-0.028,0.694
0.066,-0.028,0.481
-0.014,-0.010,-0.387
-0.023,0.043,-0.696
-0.050,-0.028,-0.662
0.022,-0.019,0.375
-0.059,0.079,0.082
0.013,-0.001,0.168
0.013,-0.046,0.358
-0.059,0.026,-0.540
-0.014,0.008,-0.395
0.075,0.008,0.465
-0.041,0.026,-0.967
-0.023,-0.037,-0.614
-0.023,-0.037,0.089
0.066,-0.046,0.649
-0.050,-0.028,-0.330
0.013,-0.028,-0.091
0.004,-0.010,-0.246
0.004,-0.037,-0.382
-0.059,0.070,0.342
-0.005,0.017,0.604
0.004,-0.001,0.169
-0.023,-0.037,-0.522
0.057,-0.028,0.341
-0.041,0.017,-0.841
0.013,-0.001,0.563
0.004,-0.001,0.118
0.022,-0.010,0.264
0.048,-0.010,0.335
0.031,0.008,0.428
-0.041,-0.028,-0.675
0.004,-0.046,0.053
-0.014,0.026,-0.114
0.075,-0.019,0.788
-0.032,-0.037,-0.518
-0.032,-0.046,-0.085
0.013,-0.001,0.367
-0.032,0.035,0.745
-0.014,0.008,-0.554
0.031,-0.028,0.518
-0.032,0.052,-0.413
0.057,-0.046,0.670
0.022,-0.028,0.207
-0.059,0.026,-0.690
0.075,-0.010,0.788
0.013,0.026,-0.136
-0.050,0.035,-0.279
-0.041,0.043,-0.420
-0.050,0.026,-0.156
0.022,-0.001,-0.020
-0.023,-0.037,-0.516
-0.023,-0.046,-0.044
0.022,-0.001,0.415
-0.005,-0.001,-0.247
0.031,0.008,0.509
-0.014,0.017,0.322
-0.032,-0.028,-0.382
0.013,-0.028,0.697
-0.032,-0.046,-0.376
0.013,-0.037,0.692
0.022,-0.019,-0.174
-0.059,-0.046,-0.460
0.022,-0.010,0.053
-0.041,0.017,-0.693
0.031,-0.028,0.233
0.031,-0.001,0.502
-0.041,-0.037,-0.056
-0.032,-0.028,-0.089
-0.023,0.035,0.332
0.048,-0.037,0.649
0.040,-0.010,0.486
-0.050,0.026,-0.981
0.004,-0.010,-0.388
0.048,0.008,0.323
0.013,-0.037,0.199
-0.059,0.043,0.656
-0.014,-0.028,-0.536
0.004,0.008,-0.101
0.013,-0.010,-0.405
0.013,-0.010,0.332
-0.059,0.043,0.217
0.013,0.017,0.179
0.031,-0.046,0.545
0.022,-0.028,-0.107
0.040,-0.019,0.049
-0.050,0.079,-0.372
0.022,-0.001,-0.117
0.048,0.008,0.312
-0.005,0.026,0.322
0.004,-0.001,-0.533
0.022,-0.055,0.711
-0.032,0.017,-0.402
0.040,-0.028,0.679
0.013,-0.028,0.189
