x,y,t
0.029,0.026,0.518
0.020,-0.102,0.001
0.111,-0.047,0.182
-0.144,-0.047,-0.206
-0.153,-0.011,-0.604
0.101,-0.065,0.655
0.174,0.062,0.691
0.174,-0.029,0.815
0.029,-0.029,-0.404
-0.153,-0.065,-0.269
-0.026,0.026,-0.162
0.083,0.035,0.302
0.038,-0.047,0.100
0.029,0.089,0.412
0.165,0.053,0.782
-0.117,-0.102,-0.946
-0.144,-0.084,-0.781
-0.144,-0.111,-0.780
0.056,0.016,-0.148
-0.135,-0.056,-0.746
0.083,-0.038,-0.400
0.083,0.126,0.561
-0.171,-0.029,-0.635
0.001,0.089,0.483
-0.153,-0.047,-0.348
0.047,0.071,0.519
-0.053,0.026,0.098
0.147,-0.020,-0.104
0.038,0.044,0.360
0.083,0.135,0.498
-0.035,-0.065,-0.579
0.211,-0.002,0.382
0.065,0.026,0.408
-0.126,-0.011,-0.486
-0.217,-0.038,-0.630
-0.044,-0.029,0.166
-0.035,-0.020,-0.427
0.038,-0.029,-0.513
-0.008,0.098,0.583
0.038,0.053,0.756
0.010,0.053,0.181
-0.217,-0.111,-0.805
-0.144,-0.074,-0.902
0.092,0.071,0.152
-0.171,-0.002,-0.604
-0.126,-0.020,-0.699
0.311,0.044,0.855
-0.117,-0.120,-0.690
0.038,0.062,0.204
-0.035,-0.011,-0.594
0.010,0.044,0.682
-0.080,0.062,0.273
0.083,0.117,0.495
0.147,0.007,0.331
-0.117,-0.084,-0.634
-0.090,0.007,-0.474
-0.099,-0.020,-0.319
0.120,0.117,0.600
0.029,-0.011,0.006
-0.080,-0.011,-0.410
0.074,-0.029,-0.044
-0.008,0.062,0.500
0.010,-0.002,-0.213
-0.053,-0.038,0.109
-0.008,0.007,0.116
-0.080,-0.129,-0.876
0.056,0.153,0.724
0.038,0.035,0.194
-0.035,0.071,0.421
0.074,-0.020,0.110
0.083,0.107,0.365
0.092,0.135,0.538
0.138,0.053,0.673
0.065,0.144,0.546
0.092,0.144,0.839
0.211,0.044,0.544
0.047,-0.047,-0.150
0.047,0.035,0.491
0.047,0.026,0.303
-0.135,-0.056,-0.469
-0.135,-0.102,-0.907
-0.271,-0.065,-0.925
0.174,-0.084,0.639
0.029,-0.011,0.255
-0.008,-0.093,-0.343
0.038,-0.029,0.311
-0.217,-0.084,-0.922
-0.035,-0.093,-0.455
0.111,0.080,0.762
-0.153,-0.047,-0.486
-0.144,-0.020,-0.468
0.020,0.098,0.350
-0.226,-0.002,-0.714
-0.135,-0.020,-0.111
-0.026,0.053,-0.164
0.101,0.035,0.512
-0.181,-0.084,-0.625
-0.181,0.016,-0.727
0.001,0.126,0.568
-0.190,0.044,-0.746
0.010,0.035,0.318
-0.017,-0.011,-0.465
-0.071,0.089,-0.087
-0.090,-0.120,-0.441
-0.108,-0.120,-0.314
-0.108,-0.002,0.099
0.147,-0.011,0.203
-0.208,-0.065,-0.508
0.147,0.007,0.353
-0.008,-0.020,-0.483
0.038,0.007,0.494
-0.271,-0.002,-0.929
0.056,0.053,0.767
-0.053,0.044,-0.240
-0.181,-0.102,-0.764
-0.108,-0.074,-0.759
-0.171,-0.120,-0.772
0.074,0.098,0.449
0.020,0.107,0.773
-0.171,-0.020,-0.510
0.201,0.071,0.763
0.038,0.117,0.335
0.020,0.107,0.808
0.020,-0.002,-0.347
0.056,-0.074,-0.296
0.074,-0.047,0.163
-0.062,-0.038,-0.022
-0.144,-0.165,-0.772
-0.017,-0.038,-0.382
0.156,-0.038,0.399
0.174,0.026,0.806
0.220,-0.038,0.518
0.001,-0.047,-0.278
-0.008,0.026,0.223
0.156,-0.038,0.322
0.265,0.016,0.720
0.156,-0.065,0.499
-0.099,-0.002,-0.163
0.074,-0.038,0.179
0.029,-0.047,-0.317
-0.135,0.016,-0.450
-0.181,-0.056,-0.707
-0.026,0.053,-0.283
-0.171,-0.165,-0.901
0.010,0.035,0.614
0.020,-0.020,0.226
0.101,0.089,0.729
0.056,-0.056,0.092
-0.080,0.026,-0.004
0.029,0.007,-0.141
0.056,0.026,0.371
0.083,0.026,0.188
0.038,0.117,0.608
0.156,-0.038,0.230
-0.053,0.016,0.447
0.192,0.089,0.767
0.010,-0.020,-0.381
0.065,0.007,-0.233
-0.008,-0.011,-0.564
-0.117,-0.093,-0.901
0.183,-0.047,0.413
0.138,0.098,0.671
-0.117,0.016,-0.443
-0.226,-0.120,-0.950
-0.008,-0.065,-0.300
-0.017,-0.047,-0.550
0.020,0.026,-0.015
-0.144,-0.111,-0.636
-0.108,-0.020,-0.438
-0.071,-0.074,-0.315
-0.117,0.035,-0.329
-0.026,0.026,0.366
-0.062,-0.138,-0.369
0.001,0.098,0.370
-0.181,0.071,-0.655
0.010,-0.020,-0.415
0.038,0.080,0.577
0.147,-0.047,0.477
0.174,-0.065,0.793
-0.171,-0.074,-0.770
0.092,-0.102,0.461
-0.181,-0.065,-0.479
-0.080,0.007,-0.525
0.029,0.071,0.822
0.120,0.007,0.653
0.120,0.071,0.423
-0.044,-0.038,-0.292
-0.035,-0.056,-0.725
0.174,-0.074,0.496
-0.008,-0.011,0.441
0.111,0.062,0.736
0.010,0.062,0.060
-0.117,-0.020,-0.091
-0.080,-0.002,0.116
-0.071,-0.074,-0.524
-0.162,-0.065,-0.695
0.047,0.007,0.112
0.120,0.062,0.773
0.020,-0.047,0.139
0.156,0.062,0.751
0.129,-0.065,0.797
0.001,-0.011,-0.362
0.029,0.007,-0.111
-0.053,0.026,0.356
-0.108,-0.056,-0.623
-0.135,-0.002,-0.296
0.074,0.016,0.577
-0.062,-0.120,-0.838
-0.017,0.044,-0.332
0.138,-0.029,0.401
0.001,-0.029,0.063
-0.135,-0.029,-0.336
0.247,-0.029,0.813
-0.199,-0.056,-0.875
0.174,-0.020,0.069
-0.181,-0.120,-0.925
-0.071,0.007,-0.010
-0.099,0.026,-0.126
0.183,-0.020,0.792
0.183,0.007,0.201
-0.199,-0.038,-0.924
0.101,0.189,0.670
0.101,0.026,0.408
0.092,0.135,0.713
-0.135,0.007,-0.594
0.138,0.180,0.718
-0.117,-0.111,-0.296
-0.162,-0.038,-0.734
0.183,0.053,0.626
0.038,0.071,0.764
0.047,0.053,0.287
-0.062,-0.029,-0.303
-0.008,0.062,0.413
0.156,-0.020,0.078
-0.035,-0.074,-0.042
-0.162,0.026,-0.745
0.020,0.089,0.214
0.047,-0.047,0.008
-0.126,-0.065,-0.484
-0.017,-0.074,-0.378
0.120,-0.029,0.482
0.065,-0.029,-0.121
0.129,-0.011,0.645
-0.053,0.089,0.243
0.083,-0.029,-0.124
0.183,0.007,0.230
0.047,-0.002,-0.128
-0.117,-0.020,-0.203
-0.062,0.071,-0.084
0.092,0.098,0.628
-0.071,-0.084,-0.503
0.101,0.107,0.722
0.001,-0.002,0.195
-0.071,-0.020,-0.009
-0.062,-0.056,-0.338
0.038,-0.020,0.406
-0.026,0.035,0.037
-0.162,0.035,-0.565
-0.053,-0.074,-0.507
0.229,-0.029,0.675
0.174,-0.011,0.045
0.092,-0.020,0.424
-0.144,-0.002,-0.782
0.038,0.044,-0.031
0.083,0.071,0.718
-0.053,0.062,-0.056
0.029,-0.002,-0.247
0.120,-0.065,0.635
-0.053,0.062,0.432
-0.208,-0.020,-0.867
0.010,0.016,0.325
-0.008,-0.029,-0.007
-0.235,-0.038,-0.677
0.192,-0.056,0.799
0.101,0.162,0.660
0.147,-0.056,0.255
0.092,-0.002,0.017
-0.099,-0.038,-0.453
0.056,0.035,0.193
-0.190,-0.020,-0.457
0.029,0.062,-0.041
0.129,-0.093,0.476
-0.090,-0.065,-0.687
-0.099,0.016,0.235
-0.080,-0.102,-0.949
0.092,0.016,0.587
-0.053,-0.084,-0.529
0.038,-0.020,0.238
0.029,-0.020,0.156
-0.026,-0.093,-0.532
-0.290,-0.002,-0.818
-0.162,0.044,-0.491
0.220,0.044,0.826
-0.071,0.016,0.059
0.056,-0.029,0.019
0.029,0.035,0.169
0.092,-0.038,-0.290
-0.208,-0.093,-0.774
0.120,-0.029,-0.133
0.065,0.035,0.213
-0.044,-0.047,0.095
-0.053,-0.002,-0.156
0.010,-0.102,-0.311
0.220,0.080,0.825
0.138,0.016,0.735
0.092,0.126,0.511
0.020,0.016,0.181
0.038,-0.020,-0.144
0.174,-0.056,0.742
-0.080,-0.111,-0.848
-0.181,-0.002,-0.213
0.074,0.162,0.662
-0.108,-0.138,-0.757
0.065,0.035,0.172
0.165,0.126,0.689
-0.090,-0.020,-0.601
-0.235,-0.056,-0.771
-0.099,-0.002,-0.205
-0.244,0.026,-0.755
0.165,-0.020,0.202
0.092,-0.065,0.618
0.047,-0.120,-0.011
0.047,-0.065,-0.157
-0.199,-0.038,-0.858
0.120,0.098,0.844
0.220,0.016,0.839
-0.008,-0.011,0.120
-0.062,-0.020,0.124
0.001,-0.084,-0.013
-0.217,-0.111,-0.781
0.201,0.117,0.818
0.056,0.035,0.553
0.111,0.062,0.470
0.147,-0.093,0.317
0.201,-0.002,0.432
0.083,0.098,0.854
-0.090,-0.065,-0.617
-0.044,-0.029,-0.030
0.129,0.007,0.370
-0.099,-0.102,-0.750
0.020,-0.065,-0.060
-0.026,0.035,-0.417
0.065,-0.020,-0.213
0.020,0.053,0.203
-0.090,-0.074,-0.892
-0.162,-0.038,-0.561
0.138,0.171,0.691
0.120,-0.002,-0.112
-0.044,-0.056,-0.743
0.101,-0.038,0.075
-0.090,-0.002,-0.428
-0.080,0.062,0.158
0.047,0.080,0.213
-0.090,0.053,0.101
-0.053,-0.038,0.013
-0.017,0.071,0.476
0.010,-0.093,0.108
0.138,0.126,0.801
-0.026,0.026,0.464
0.120,0.189,0.673
0.111,-0.011,0.207
0.129,-0.056,0.409
-0.026,-0.111,-0.162
0.001,-0.002,-0.231
-0.253,-0.047,-0.940
-0.017,-0.011,0.302
0.074,0.144,0.737
0.120,-0.011,0.437
0.111,0.007,-0.080
0.229,-0.029,0.393
0.165,0.044,0.712
0.129,0.117,0.731
-0.108,-0.011,-0.585
0.001,0.016,0.006
-0.071,-0.093,-0.172
-0.099,0.007,-0.518
0.165,0.117,0.663
-0.144,-0.011,0.024
0.038,0.071,0.549
-0.071,0.007,0.038
0.056,-0.056,0.433
0.038,0.107,0.812
0.138,-0.047,0.640
-0.090,-0.084,-0.355
0.065,0.007,0.326
0.065,-0.038,-0.389
0.038,0.126,0.556
0.147,-0.002,0.297
-0.035,0.016,0.085
-0.181,-0.020,-0.265
0.065,-0.093,0.307
-0.126,-0.038,-0.812
-0.162,-0.011,-0.455
0.029,0.062,0.523
-0.153,-0.056,-0.796
0.001,-0.047,-0.204
-0.090,0.016,0.145
-0.026,-0.074,-0.604
-0.262,0.016,-0.828
-0.117,-0.065,-0.811
-0.153,0.007,-0.764
0.065,0.080,0.571
-0.208,0.016,-0.786
-0.071,0.053,0.090
0.010,0.080,0.447
0.092,-0.056,0.344
0.083,0.126,0.687
0.083,0.062,0.600
-0.026,-0.056,-0.302
0.192,0.098,0.864
0.056,0.062,0.040
0.165,0.053,0.381
-0.044,-0.102,-0.206
-0.026,-0.074,-0.195
-0.144,-0.002,-0.058
0.029,0.107,0.830
0.038,0.016,-0.083
0.129,0.189,0.688
-0.181,0.007,-0.843
0.101,-0.065,0.303
0.201,-0.029,0.553
0.001,-0.056,-0.175
0.120,0.026,0.708
-0.080,-0.111,-0.804
0.010,0.007,0.432
0.129,0.098,0.737
-0.099,-0.029,-0.021
-0.117,-0.020,-0.056
0.029,-0.102,-0.151
-0.190,0.026,-0.752
-0.071,-0.056,-0.744
0.029,-0.029,-0.444
0.038,0.016,0.572
0.010,0.053,0.448
0.029,-0.084,-0.163
0.047,0.053,0.400
-0.062,0.016,-0.342
0.129,0.171,0.824
0.001,0.007,-0.418
0.001,-0.038,0.222
-0.026,0.035,0.060
-0.044,-0.047,-0.375
-0.035,0.035,-0.180
0.156,-0.002,0.580
0.220,-0.029,0.342
-0.208,-0.047,-0.611
-0.199,-0.120,-0.801
-0.008,0.053,-0.289
-0.135,-0.147,-0.824
-0.144,-0.074,-0.658
0.120,0.053,0.570
-0.135,-0.038,-0.852
0.147,0.107,0.828
-0.044,0.044,0.227
0.020,0.053,0.509
0.129,0.062,0.641
-0.008,0.007,0.429
0.056,0.135,0.360
-0.108,-0.129,-0.336
0.065,0.016,0.546
0.120,0.016,0.043
-0.044,-0.056,-0.306
0.238,-0.011,0.386
0.274,-0.002,0.826
-0.144,-0.038,-0.295
-0.044,-0.102,-0.516
-0.053,0.007,-0.045
-0.226,0.007,-0.659
-0.117,0.007,-0.127
0.120,-0.011,-0.090
0.001,0.098,0.082
-0.035,0.080,0.244
0.056,-0.056,0.461
0.065,-0.047,-0.136
-0.044,-0.138,-0.328
-0.190,-0.047,-0.662
0.174,0.080,0.580
-0.090,0.026,-0.075
-0.117,0.007,0.003
-0.008,-0.020,0.140
-0.135,-0.147,-0.634
-0.217,0.044,-0.747
0.147,0.062,0.703
-0.135,-0.029,-0.527
-0.144,-0.111,-0.475
-0.035,0.026,0.204
-0.153,-0.002,-0.513
-0.108,-0.084,-0.727
0.111,0.107,0.434
0.056,0.035,0.277
0.092,-0.074,0.458
-0.090,-0.029,-0.360
0.083,-0.011,-0.203
0.056,0.016,0.208
-0.171,-0.020,-0.366
0.174,0.098,0.754
0.165,0.062,0.865
0.101,0.053,0.665
-0.208,-0.029,-0.938
0.083,-0.038,-0.260
-0.026,-0.029,-0.205
-0.026,0.062,0.355
-0.226,-0.020,-0.708
0.129,-0.038,-0.103
-0.162,-0.002,-0.715
-0.053,-0.002,-0.551
0.256,-0.020,0.533
0.129,-0.002,0.630
-0.135,-0.084,-0.472
0.056,0.117,0.772
-0.217,-0.038,-0.472
-0.062,0.044,0.123
0.056,0.053,0.418
0.074,-0.111,0.301
0.211,0.089,0.855
0.229,0.026,0.688
-0.044,-0.056,-0.507
0.129,0.126,0.838
0.101,0.035,0.535
0.001,-0.011,-0.469
0.038,-0.056,-0.204
0.165,-0.056,0.400
0.038,0.016,-0.170
0.111,0.026,0.687
0.047,-0.074,-0.068
-0.062,-0.020,0.268
-0.035,0.007,0.476
-0.008,-0.002,-0.093
0.156,0.016,0.486
-0.053,0.071,0.245
-0.008,0.053,0.165
-0.026,0.035,0.009
0.165,0.071,0.666
-0.235,-0.093,-0.919
0.183,-0.029,0.406
0.001,-0.011,-0.317
0.156,-0.002,0.368
0.038,0.107,0.751
0.183,-0.002,0.343
-0.090,0.016,-0.684
0.065,-0.038,0.309
0.074,-0.047,0.015
0.129,0.035,0.844
0.038,0.044,0.060
0.047,0.135,0.537
-0.053,-0.093,-0.313
-0.008,0.089,0.404
0.129,-0.047,0.072
-0.090,-0.011,-0.098
0.056,0.117,0.552
-0.108,0.016,-0.752
-0.162,-0.020,-0.749
-0.299,-0.056,-0.935
0.138,-0.020,0.781
0.047,0.098,0.245
-0.153,-0.138,-0.779
-0.008,0.062,0.185
0.038,-0.093,-0.012
-0.035,-0.002,-0.108
0.065,0.107,0.500
0.010,0.007,0.414
0.065,-0.029,0.264
-0.035,0.007,0.427
0.192,-0.074,0.644
0.120,-0.002,0.092
-0.008,0.062,-0.092
0.038,0.089,0.274
0.092,-0.047,0.613
0.165,0.035,0.745
-0.153,0.016,-0.716
-0.090,0.044,-0.273
0.165,0.007,0.336
-0.281,0.016,-0.906
-0.226,-0.038,-0.875
0.092,-0.011,-0.094
0.010,0.080,-0.014
-0.144,-0.038,-0.948
-0.153,-0.011,-0.364
0.165,-0.065,0.166
-0.017,0.044,0.721
-0.244,0.007,-0.829
-0.062,-0.029,-0.394
-0.135,-0.056,-0.818
-0.181,-0.138,-0.928
0.038,-0.038,-0.019
0.101,0.035,0.168
-0.108,-0.120,-0.904
-0.135,-0.056,-0.668
0.065,0.007,0.484
-0.299,-0.002,-0.918
-0.208,-0.002,-0.829
0.047,-0.002,0.250
0.001,-0.047,-0.149
0.201,-0.020,0.612
0.129,0.062,0.802
0.029,-0.020,-0.428
0.111,-0.038,0.265
0.074,0.053,0.392
-0.035,-0.084,-0.016
-0.199,-0.020,-0.836
0.111,-0.038,0.780
-0.080,0.007,0.096
-0.208,-0.102,-0.910
-0.035,0.107,0.401
-0.044,0.080,0.015
-0.035,-0.038,-0.555
-0.226,-0.011,-0.891
-0.135,-0.120,-0.828
0.111,-0.011,0.486
0.183,0.053,0.670
-0.035,0.026,0.281
-0.181,-0.002,-0.502
0.147,-0.029,0.171
0.074,0.053,0.741
0.038,0.035,0.817
0.056,0.080,0.694
-0.026,0.098,0.417
0.092,-0.056,0.455
-0.071,-0.029,-0.205
-0.126,-0.047,-0.592
0.020,0.135,0.561
0.111,0.180,0.795
0.129,-0.020,0.206
0.174,0.007,0.767
0.111,-0.011,0.020
0.065,0.126,0.497
0.010,-0.074,-0.310
-0.090,-0.011,-0.451
0.092,0.080,0.254
0.274,0.016,0.689
-0.080,-0.002,-0.507
-0.017,-0.020,0.102
0.092,0.026,0.689
-0.008,0.080,0.034
0.038,0.089,0.813
-0.190,-0.102,-0.907
0.101,0.180,0.698
0.220,0.016,0.819
-0.017,-0.029,-0.361
-0.162,-0.065,-0.889
-0.062,-0.011,-0.606
-0.071,0.007,-0.149
-0.153,0.026,-0.302
-0.190,-0.074,-0.938
0.038,0.053,0.134
0.038,0.107,0.480
-0.117,0.007,-0.497
0.010,-0.002,-0.193
0.192,-0.002,0.675
0.238,-0.002,0.704
0.129,0.016,0.777
0.147,0.007,0.442
-0.099,-0.102,-0.333
0.020,-0.047,-0.414
-0.053,0.062,0.102
-0.044,-0.002,-0.305
0.065,0.062,0.501
0.047,0.107,0.500
0.083,0.026,0.063
-0.135,-0.029,-0.356
0.083,0.071,0.573
-0.181,-0.074,-0.398
-0.026,0.062,0.275
0.020,0.053,0.752
-0.190,-0.102,-0.782
0.056,0.089,0.764
0.047,-0.029,0.100
0.111,0.026,0.309
0.111,0.107,0.514
-0.017,-0.029,-0.709
-0.008,-0.093,-0.319
0.010,-0.011,0.550
-0.135,0.016,-0.735
-0.144,-0.120,-0.666
0.183,0.035,0.538
0.211,-0.002,0.748
0.083,0.089,0.348
0.029,0.035,0.454
-0.108,-0.102,-0.614
0.120,0.107,0.712
0.010,-0.038,-0.217
-0.053,-0.084,-0.694
-0.044,-0.093,-0.882
-0.281,-0.011,-0.944
-0.126,-0.011,-0.330
-0.026,-0.102,-0.727
0.247,-0.002,0.738
0.038,0.007,0.406
0.001,0.007,0.495
-0.017,-0.002,0.204
0.056,0.126,0.819
-0.099,-0.002,-0.308
-0.035,0.053,0.027
-0.099,-0.020,-0.795
0.020,0.026,0.397
-0.153,-0.002,-0.389
0.120,-0.038,0.433
0.074,0.089,0.637
-0.017,0.062,0.061
0.174,-0.038,0.242
0.001,0.016,0.556
0.056,-0.020,0.426
0.092,-0.047,0.424
0.047,-0.056,0.134
0.074,0.071,0.699
-0.008,-0.084,-0.528
-0.008,-0.056,-0.009
0.047,0.071,0.814
0.156,0.089,0.468
0.129,0.044,0.588
-0.171,-0.138,-0.594
0.120,0.098,0.619
-0.044,0.026,0.181
0.065,-0.029,-0.278
0.211,0.062,0.848
0.201,0.016,0.677
-0.108,-0.002,-0.412
-0.162,-0.111,-0.784
-0.008,0.053,-0.035
0.056,0.007,0.266
-0.108,-0.002,-0.471
0.047,0.098,0.562
0.001,-0.029,-0.148
-0.035,-0.074,-0.374
-0.190,-0.038,-0.818
-0.135,0.016,-0.266
0.010,0.035,-0.095
0.056,-0.002,0.045
-0.099,0.053,-0.344
-0.271,-0.038,-0.800
0.029,0.016,0.596
-0.144,-0.065,-0.835
-0.099,-0.074,-0.863
0.247,-0.029,0.554
-0.117,-0.138,-0.899
0.165,0.007,0.083
-0.080,0.071,0.086
0.074,0.153,0.716
0.092,0.080,0.417
-0.090,-0.011,0.102
-0.153,-0.029,-0.677
-0.017,-0.011,0.021
0.065,0.107,0.755
-0.017,0.016,-0.398
-0.017,0.053,-0.315
-0.199,-0.065,-0.657
0.001,-0.084,-0.216
0.111,0.144,0.711
-0.108,-0.029,0.108
-0.181,0.062,-0.858
0.029,-0.011,0.097
0.047,0.071,0.474
0.001,0.089,0.752
0.083,-0.020,0.651
-0.053,0.035,-0.124
0.065,-0.074,0.297
0.029,0.035,0.760
0.083,0.053,0.249
0.001,0.007,-0.321
-0.026,0.007,-0.237
0.038,0.089,0.760
-0.190,-0.002,-0.863
0.092,0.180,0.777
0.020,-0.056,-0.669
0.047,-0.074,0.007
0.092,-0.011,0.156
-0.026,-0.029,-0.409
-0.144,-0.056,-0.931
0.029,0.044,0.474
-0.217,0.016,-0.893
0.101,0.144,0.817
0.001,-0.029,-0.041
-0.253,-0.020,-0.939
-0.208,-0.093,-0.950
-0.235,0.007,-0.941
0.056,0.062,0.579
-0.071,-0.102,-0.293
0.056,-0.011,0.310
-0.135,0.044,-0.392
0.211,-0.029,0.668
0.029,0.080,0.436
-0.108,-0.047,-0.531
0.201,0.080,0.682
-0.126,-0.011,-0.408
-0.044,-0.020,-0.318
-0.253,0.016,-0.902
-0.108,0.044,-0.366
0.101,-0.020,0.300
-0.017,0.080,0.417
-0.099,-0.129,-0.734
0.001,0.098,0.043
0.074,0.098,0.736
-0.226,-0.002,-0.820
0.183,0.035,0.629
-0.017,0.007,-0.036
-0.171,-0.093,-0.930
0.001,0.007,0.304
-0.053,0.053,0.317
0.047,0.053,0.786
0.092,0.026,0.146
0.047,0.007,0.144
-0.217,-0.011,-0.845
-0.099,-0.074,-0.582
-0.035,-0.002,0.137
0.029,0.071,0.079
0.010,0.107,0.238
-0.008,0.071,0.579
0.038,0.098,0.797
-0.026,0.026,0.436
-0.153,-0.102,-0.896
0.129,0.107,0.578
-0.208,-0.011,-0.616
-0.181,-0.138,-0.758
0.029,0.035,0.311
-0.008,-0.084,0.009
-0.117,-0.038,-0.039
0.174,0.053,0.748
-0.290,-0.074,-0.931
0.074,-0.065,0.455
0.111,0.053,0.550
-0.026,-0.074,-0.177
0.038,-0.038,-0.119
-0.126,-0.102,-0.478
0.092,0.089,0.547
0.029,0.089,0.647
0.038,-0.029,-0.279
-0.190,-0.074,-0.505
0.174,0.016,0.519
0.047,-0.011,-0.281
-0.099,0.035,-0.256
-0.044,0.026,0.121
-0.026,-0.102,-0.748
0.265,0.035,0.863
0.020,0.062,0.581
-0.199,-0.020,-0.323
-0.017,0.044,0.081
-0.253,-0.002,-0.815
-0.162,0.053,-0.863
0.129,0.007,0.345
-0.171,-0.038,-0.490
0.229,-0.020,0.557
-0.235,-0.011,-0.909
-0.262,-0.056,-0.808
-0.044,-0.138,-0.311
0.092,0.007,0.196
-0.026,-0.084,-0.858
0.138,-0.002,-0.103
-0.080,-0.038,-0.614
-0.135,-0.038,-0.694
0.129,0.071,0.573
0.010,0.117,0.646
-0.062,-0.011,0.072
0.129,0.107,0.437
-0.017,-0.065,-0.024
-0.080,0.035,0.124
0.010,-0.011,0.243
-0.080,-0.111,-0.339
0.029,-0.047,-0.064
0.010,0.026,-0.314
-0.171,-0.020,-0.685
-0.080,-0.065,-0.499
-0.035,0.007,-0.507
-0.108,-0.020,-0.543
0.029,-0.011,-0.174
0.111,0.135,0.563
-0.090,-0.129,-0.470
0.211,-0.038,0.567
0.010,0.016,0.112
0.065,-0.074,0.428
0.101,0.071,0.629
-0.099,-0.011,-0.289
0.010,-0.065,-0.208
-0.262,-0.029,-0.660
-0.008,0.026,-0.375
0.220,0.053,0.703
-0.017,0.053,0.198
0.147,0.053,0.573
0.038,-0.020,-0.047
0.038,-0.065,0.109
-0.090,0.016,-0.450
0.047,0.062,0.502
0.083,0.126,0.726
0.183,0.071,0.637
-0.190,-0.138,-0.817
0.083,-0.011,0.402
-0.235,-0.084,-0.935
0.083,0.044,0.557
0.083,0.089,0.588
0.038,0.071,0.407
0.283,0.053,0.855
-0.199,-0.002,-0.677
0.083,-0.020,-0.410
-0.162,0.035,-0.383
-0.181,-0.111,-0.802
-0.171,-0.020,-0.099
0.092,-0.038,0.320
0.220,0.016,0.527
-0.026,-0.020,-0.225
0.083,0.144,0.553
0.010,0.062,0.296
0.147,-0.047,0.166
-0.117,-0.047,-0.285
0.029,-0.002,0.373
0.174,-0.020,0.737
0.156,-0.011,0.350
0.047,-0.020,-0.407
0.010,-0.074,-0.712
0.201,-0.065,0.487
-0.181,0.044,-0.600
0.065,0.117,0.642
0.211,-0.065,0.647
0.120,-0.038,0.846
0.101,0.107,0.803
-0.071,0.007,0.260
-0.035,-0.074,-0.714
0.165,-0.002,0.611
-0.053,-0.102,-0.864
-0.171,-0.002,-0.429
-0.035,-0.074,-0.328
-0.235,-0.020,-0.841
-0.008,-0.011,-0.252
-0.171,-0.002,-0.549
-0.199,-0.038,-0.800
-0.299,-0.029,-0.814
0.111,0.153,0.551
0.120,-0.084,0.625
-0.153,0.016,-0.644
-0.080,-0.093,-0.605
0.138,-0.011,0.081
0.120,0.098,0.344
-0.144,-0.020,-0.323
-0.135,0.007,-0.480
-0.044,0.035,0.462
-0.253,0.007,-0.764
-0.190,-0.084,-0.906
0.029,0.007,0.222
-0.144,0.016,-0.530
0.010,0.044,0.486
0.101,0.135,0.657
-0.026,-0.093,-0.166
0.001,-0.074,-0.168
0.020,0.098,0.583
-0.071,-0.029,0.107
-0.190,-0.084,-0.770
0.174,0.062,0.603
-0.162,-0.029,-0.310
0.101,0.180,0.825
0.038,-0.111,0.009
0.192,0.026,0.568
-0.135,-0.002,-0.154
0.174,0.071,0.831
0.101,0.044,0.757
-0.171,-0.011,-0.946
0.001,0.035,0.367
0.120,-0.047,-0.073
0.038,0.035,0.781
0.010,0.044,-0.252
-0.171,-0.047,-0.346
0.010,0.071,0.035
0.138,-0.029,0.334
-0.181,-0.020,-0.551
-0.144,0.016,-0.322
-0.008,0.007,0.227
0.083,-0.011,-0.242
-0.126,-0.011,-0.662
0.138,-0.011,0.799
-0.208,-0.156,-0.785
0.010,0.117,0.482
-0.181,-0.002,-0.306
0.147,0.107,0.809
0.092,0.062,0.738
0.083,0.026,0.433
-0.062,0.080,0.084
0.220,-0.038,0.551
-0.008,0.026,-0.341
0.038,0.071,-0.014
0.092,0.062,0.181
0.056,0.007,0.631
-0.208,-0.065,-0.477
0.201,0.071,0.641
-0.026,-0.038,-0.350
0.029,-0.056,-0.400
0.047,0.080,0.079
-0.044,-0.056,-0.448
0.220,0.080,0.776
-0.162,-0.029,-0.208
-0.008,-0.038,0.080
0.010,-0.047,-0.548
0.120,0.016,0.481
0.111,0.044,0.698
-0.062,0.053,-0.078
-0.199,-0.111,-0.890
-0.053,0.089,0.319
0.156,0.062,0.408
0.065,0.098,0.777
0.129,-0.011,0.034
0.138,-0.020,0.187
0.038,-0.093,0.171
-0.153,-0.120,-0.913
-0.117,-0.102,-0.660
-0.035,-0.020,0.282
0.074,-0.011,-0.074
-0.253,-0.011,-0.831
0.029,-0.002,-0.229
-0.053,-0.029,-0.246
-0.062,-0.102,-0.346
0.165,0.098,0.719
-0.035,0.089,-0.078
0.092,-0.047,0.179
0.010,0.044,0.343
0.165,0.053,0.551
-0.099,0.007,-0.288
-0.208,-0.038,-0.510
0.074,0.044,0.768
-0.008,-0.011,-0.042
-0.044,-0.020,0.104
0.001,0.080,0.524
-0.062,-0.047,-0.422
-0.190,-0.093,-0.503
0.056,0.144,0.741
0.074,0.007,0.138
-0.144,-0.038,-0.883
-0.044,0.080,0.167
-0.181,-0.065,-0.903
-0.144,-0.038,-0.770
-0.199,-0.120,-0.932
-0.035,-0.047,-0.523
-0.017,0.016,0.273
-0.035,-0.029,0.304
-0.090,-0.102,-0.357
0.120,0.053,0.684
-0.053,-0.093,-0.490
-0.171,-0.002,-0.373
0.029,-0.020,-0.538
-0.017,0.016,0.312
0.156,0.062,0.525
0.138,-0.029,0.835
