x,y,t
-0.049,-0.067,0.513
-0.087,0.074,-0.916
0.027,0.008,-0.355
-0.030,0.037,-0.091
-0.058,0.037,-0.950
0.065,-0.011,-0.291
-0.077,-0.011,0.587
-0.068,0.055,-0.810
0.036,-0.058,0.154
0.055,0.159,-0.425
0.036,0.103,0.816
0.074,-0.030,0.841
0.093,-0.011,-0.270
-0.068,0.037,-0.213
-0.002,0.046,0.529
-0.011,0.055,-0.602
-0.020,0.055,0.701
-0.030,0.055,0.575
-0.020,-0.039,-0.818
-0.002,-0.049,0.577
-0.039,-0.030,0.465
0.112,0.008,-0.392
-0.011,0.027,-0.722
-0.011,-0.011,0.621
-0.058,0.027,0.082
0.036,-0.030,-0.155
-0.058,-0.001,-0.307
-0.068,0.055,0.457
-0.011,-0.039,0.628
-0.011,-0.011,-0.578
-0.002,0.055,0.440
-0.020,0.037,0.752
0.055,-0.020,0.287
0.008,-0.067,0.770
0.084,0.103,-0.403
0.074,-0.001,-0.518
0.046,-0.077,0.408
0.046,-0.039,0.398
-0.020,-0.011,0.764
0.008,-0.105,0.787
-0.039,-0.011,-0.072
0.008,0.008,-0.433
-0.020,0.008,-0.710
-0.030,0.027,0.042
0.055,-0.030,0.647
-0.039,-0.011,-0.993
-0.039,-0.030,-0.711
-0.087,0.027,-0.781
0.008,0.055,0.788
-0.030,0.027,-0.454
-0.030,0.018,-0.978
-0.030,0.037,0.449
-0.087,-0.001,0.735
0.055,-0.049,0.034
0.008,0.008,-0.161
0.112,-0.049,-0.257
0.065,-0.039,-0.004
-0.002,-0.020,0.244
0.065,-0.039,0.646
-0.030,-0.049,0.716
0.017,0.037,0.450
-0.020,-0.086,0.761
0.065,-0.020,0.568
-0.020,-0.011,-0.740
-0.068,0.037,-0.694
0.055,0.018,-0.192
-0.020,0.074,-0.032
0.027,-0.039,0.775
0.008,-0.020,0.450
0.074,0.055,0.632
-0.011,-0.011,-0.828
0.036,-0.030,0.775
0.055,-0.058,0.023
0.027,0.027,0.083
0.027,-0.077,0.511
0.036,0.046,-0.947
0.055,-0.030,0.559
-0.002,0.008,-0.206
0.027,-0.011,0.089
-0.039,-0.001,0.749
0.055,-0.030,0.233
0.008,-0.030,0.355
-0.068,0.093,-0.808
0.065,-0.039,0.792
-0.020,0.018,-0.872
0.046,0.008,-0.173
0.008,-0.039,-0.563
0.017,-0.049,0.575
0.046,0.008,-0.096
-0.077,0.018,0.048
-0.030,-0.020,-0.719
-0.087,0.037,-0.845
-0.049,-0.049,0.733
-0.030,0.046,-0.460
-0.058,0.065,0.176
-0.030,0.065,0.054
0.150,-0.049,-0.458
-0.049,0.018,0.590
-0.039,-0.011,-0.437
-0.049,0.065,-0.573
-0.049,0.018,-0.574
0.074,-0.039,0.277
-0.002,0.055,0.156
-0.002,0.074,-0.282
-0.030,-0.049,0.438
-0.002,0.008,0.229
-0.002,0.065,-0.592
-0.020,0.037,-0.058
0.017,-0.077,0.636
-0.077,0.074,-0.670
-0.030,-0.049,0.219
0.055,0.046,0.192
-0.011,-0.030,0.718
-0.020,-0.030,-0.574
0.046,-0.049,0.242
-0.058,0.046,-0.773
0.027,0.018,-0.452
-0.049,0.065,0.355
-0.049,0.008,0.049
-0.077,0.065,0.311
0.027,-0.049,-0.099
0.017,-0.001,-0.617
-0.011,0.055,-0.623
0.055,-0.039,0.149
-0.058,-0.030,0.886
0.017,-0.030,-0.094
-0.039,0.046,-0.208
0.065,-0.077,0.414
0.074,-0.030,-0.197
-0.002,0.027,-0.716
-0.049,-0.049,0.208
0.065,0.093,-0.535
-0.030,0.074,-0.069
0.084,-0.030,0.800
0.036,-0.020,0.783
0.074,-0.058,0.655
-0.020,0.008,0.746
-0.039,0.018,-0.565
0.008,0.055,0.651
-0.002,0.037,0.373
-0.020,0.055,-0.616
0.036,0.055,0.658
0.036,0.008,-0.824
-0.020,0.008,0.887
-0.020,0.037,-0.813
-0.002,-0.001,-0.714
0.036,-0.039,0.532
0.055,0.065,-0.061
0.055,0.065,-0.647
0.008,0.084,0.024
-0.020,-0.086,0.493
-0.068,0.018,0.606
0.036,-0.020,0.285
-0.020,-0.001,0.800
0.027,-0.049,0.407
-0.058,-0.001,-0.040
-0.039,-0.020,0.327
0.065,-0.058,0.305
-0.058,0.008,-0.725
-0.077,0.018,-0.960
0.084,-0.049,0.652
0.036,0.008,-0.610
0.065,-0.049,0.278
0.055,0.037,-0.789
-0.049,-0.030,0.480
0.008,0.065,-0.511
-0.030,0.055,0.450
0.046,0.018,-0.547
-0.039,-0.020,0.213
-0.068,0.037,0.183
-0.049,0.065,-0.215
-0.068,0.018,0.323
-0.049,0.018,-0.750
-0.002,0.046,0.810
-0.002,0.037,0.287
0.074,0.037,0.059
0.055,-0.039,-0.032
0.065,-0.030,-0.159
0.065,0.027,0.024
-0.011,-0.001,0.485
0.055,-0.058,0.245
-0.030,0.037,-0.697
0.065,-0.058,0.004
-0.020,0.037,0.039
-0.030,0.046,0.037
-0.039,0.093,-0.688
0.027,-0.001,-0.434
-0.077,0.027,-0.946
-0.068,0.027,0.867
-0.039,-0.039,0.619
0.074,-0.077,0.128
-0.039,-0.001,0.210
-0.077,0.008,0.185
-0.020,0.037,-0.472
0.046,-0.058,0.107
0.017,0.008,-0.570
-0.011,-0.011,-0.191
0.017,0.008,-0.782
0.027,0.008,0.472
-0.058,0.008,-0.682
-0.020,-0.020,0.609
-0.002,-0.039,0.537
-0.068,-0.030,0.478
0.027,0.112,-0.117
0.093,0.008,-0.251
-0.030,-0.030,-0.707
-0.020,0.018,0.306
0.065,-0.058,0.698
-0.039,0.084,-0.774
0.027,-0.011,0.844
0.084,-0.049,0.548
0.055,0.008,-0.483
0.074,-0.058,0.263
0.065,0.008,-0.544
-0.030,-0.011,-0.584
-0.002,0.008,-0.722
-0.058,-0.011,-0.197
-0.058,0.074,-0.690
0.008,-0.030,0.718
0.065,-0.067,0.517
0.027,-0.030,-0.302
-0.058,0.018,0.885
0.008,0.008,-0.979
0.027,0.037,0.731
0.093,0.103,-0.397
0.008,-0.020,0.381
0.027,0.018,-0.854
0.046,0.046,-0.826
-0.077,-0.030,-0.995
-0.011,0.037,-0.462
-0.030,0.074,-0.186
-0.049,0.065,0.049
0.027,-0.001,-0.544
-0.058,0.055,0.155
0.017,0.008,0.687
-0.030,-0.020,0.319
-0.030,-0.001,-0.200
-0.030,0.018,-0.737
-0.020,0.008,-0.178
0.008,0.046,-0.303
0.027,0.055,-0.926
0.112,0.008,-0.497
-0.077,-0.049,0.468
-0.105,0.037,-0.945
-0.030,-0.049,0.589
-0.002,-0.020,0.031
-0.077,0.027,-0.982
0.074,-0.011,0.292
-0.030,0.055,-0.079
-0.020,0.027,0.174
0.074,-0.039,0.831
0.065,-0.077,0.151
0.046,0.018,-0.246
0.027,-0.030,-0.105
-0.020,0.037,-0.569
-0.077,-0.011,-0.862
-0.039,0.018,-0.056
-0.002,0.074,0.656
-0.002,0.037,0.158
-0.096,-0.030,0.730
-0.039,-0.096,0.761
0.017,-0.049,-0.165
-0.039,-0.001,-0.581
0.055,-0.049,0.537
-0.068,-0.020,0.467
0.008,0.055,-0.042
-0.002,-0.020,0.892
0.008,0.046,-0.178
0.036,-0.020,0.233
-0.011,0.027,-0.586
0.017,-0.011,0.022
-0.002,-0.096,0.632
0.046,-0.058,0.230
-0.049,0.055,0.304
-0.011,-0.049,0.484
0.008,0.018,-0.177
0.046,-0.058,0.449
-0.020,0.074,-0.341
0.017,-0.039,-0.395
0.036,-0.030,0.546
-0.039,-0.049,0.338
-0.068,-0.020,0.869
-0.077,-0.039,-0.857
-0.011,0.008,-0.691
-0.068,0.055,-0.889
-0.049,0.055,-0.659
-0.077,0.055,-0.754
0.017,-0.030,0.288
-0.002,0.046,-0.055
-0.030,-0.011,-0.281
-0.030,0.074,-0.639
-0.030,0.008,-0.781
-0.002,0.027,-0.817
0.084,-0.049,0.144
-0.002,-0.086,0.491
-0.049,0.008,-0.805
0.027,0.037,-0.735
0.036,0.103,0.520
0.046,0.037,0.551
0.046,-0.030,-0.223
0.093,-0.020,-0.284
-0.039,-0.020,-0.573
0.131,-0.020,-0.462
0.008,0.018,-0.588
-0.020,0.055,0.653
-0.039,0.018,-0.610
0.074,0.008,-0.407
-0.039,0.046,0.303
-0.058,-0.067,0.882
0.008,-0.011,-0.519
-0.068,-0.049,0.888
-0.011,-0.001,-0.586
-0.011,0.055,-0.893
-0.030,-0.039,-0.550
0.065,-0.030,0.814
0.074,-0.011,-0.498
-0.049,0.018,0.205
0.065,-0.039,0.381
-0.077,0.055,0.049
-0.030,0.065,-0.092
-0.058,0.027,-0.454
-0.077,0.018,-0.815
-0.011,0.018,0.752
-0.039,0.027,-0.560
-0.068,0.027,0.592
-0.030,-0.020,-0.702
0.065,-0.039,0.127
-0.030,-0.067,0.861
0.046,0.093,0.120
-0.002,-0.067,0.352
0.008,0.018,-0.313
-0.011,-0.011,-0.318
0.008,0.065,-0.097
-0.096,0.008,0.452
-0.030,-0.030,-0.835
0.036,-0.049,0.845
0.055,-0.020,0.783
-0.011,-0.077,0.756
-0.068,-0.049,-0.855
-0.030,-0.020,-0.991
0.140,-0.039,-0.429
0.017,-0.020,0.271
-0.049,0.074,-0.676
0.027,0.027,-0.764
-0.096,0.018,0.311
0.055,-0.039,0.120
0.055,-0.030,-0.117
0.065,0.018,-0.520
0.046,-0.030,0.812
0.017,0.018,0.019
0.065,-0.049,0.238
0.027,-0.039,0.568
0.074,-0.067,0.241
0.055,-0.058,0.141
0.093,-0.020,-0.111
0.046,0.084,-0.013
-0.039,0.027,-0.420
-0.011,-0.030,-0.481
-0.020,-0.049,0.869
0.036,0.112,-0.494
-0.039,0.008,-0.977
-0.049,-0.058,0.886
-0.039,0.018,-0.850
-0.049,0.037,-0.089
-0.068,0.037,0.305
-0.011,0.027,0.461
-0.058,-0.058,0.743
0.046,-0.030,0.279
0.036,0.027,-0.781
-0.058,-0.020,0.520
-0.002,-0.039,0.217
-0.049,-0.001,-0.322
0.093,0.027,-0.189
-0.049,-0.030,0.330
0.093,0.027,-0.388
-0.030,0.018,-0.867
0.027,0.065,-0.356
-0.002,-0.067,0.565
0.036,-0.077,0.427
0.027,-0.020,0.792
-0.011,-0.020,0.436
-0.087,-0.020,0.865
-0.049,-0.001,0.476
0.036,0.008,0.047
0.093,-0.011,0.102
-0.049,0.055,0.711
-0.020,0.065,0.164
0.027,-0.058,0.799
-0.030,0.018,0.219
-0.030,-0.001,-0.187
0.046,0.027,-0.892
0.046,-0.049,0.273
0.046,-0.049,0.704
-0.020,0.065,-0.194
-0.058,0.074,0.208
0.074,-0.049,-0.012
0.065,-0.011,-0.413
-0.049,0.018,0.349
-0.049,0.018,-0.987
0.065,-0.049,0.263
-0.002,-0.011,0.633
-0.068,0.037,-0.086
0.027,-0.011,-0.089
-0.077,0.018,-0.846
-0.049,0.037,0.303
0.036,-0.011,0.495
0.036,-0.039,-0.100
0.008,-0.049,0.780
0.074,-0.067,0.784
0.046,0.046,-0.622
0.046,-0.030,-0.127
0.008,-0.049,0.492
-0.020,0.018,-0.846
-0.049,0.037,0.089
-0.030,0.037,0.524
0.017,-0.049,-0.039
-0.011,0.046,0.054
0.065,-0.030,0.525
0.046,0.093,-0.666
-0.020,0.037,0.141
-0.002,-0.039,0.094
-0.068,0.046,-0.789
-0.049,-0.020,-0.184
-0.011,0.055,0.800
0.074,0.103,-0.533
0.065,-0.077,0.278
0.027,-0.011,-0.105
-0.002,-0.039,0.028
0.065,-0.067,0.268
-0.020,-0.077,0.845
-0.039,-0.030,-0.419
0.046,-0.030,-0.019
0.074,-0.030,0.262
0.017,-0.030,0.767
-0.068,-0.020,-0.705
-0.002,-0.030,0.727
0.093,-0.049,-0.132
0.093,0.018,-0.520
0.046,0.112,-0.531
0.027,-0.077,0.497
0.074,-0.020,0.694
-0.039,-0.030,0.879
0.065,-0.039,0.159
0.084,-0.001,0.078
-0.039,-0.020,-0.840
-0.002,0.027,0.795
-0.011,-0.039,0.753
-0.058,-0.020,0.732
-0.068,0.027,-0.860
-0.058,0.018,-0.651
0.074,0.027,-0.407
-0.049,-0.011,-0.441
0.055,-0.011,-0.026
0.084,-0.011,0.035
-0.068,-0.030,0.608
-0.068,-0.011,-0.986
0.065,-0.030,0.783
-0.068,-0.001,0.724
0.017,-0.049,0.300
0.102,0.008,-0.501
0.017,0.027,-0.582
0.027,0.065,-0.390
0.074,-0.030,-0.066
-0.030,-0.039,0.870
0.046,-0.030,0.009
0.046,-0.030,-0.236
0.065,-0.030,-0.230
0.027,-0.001,-0.307
0.131,-0.049,-0.272
0.065,-0.001,-0.349
-0.011,0.037,0.169
-0.039,-0.011,-0.942
-0.087,0.018,-0.900
0.036,-0.039,-0.298
-0.087,0.018,0.351
-0.030,-0.020,0.218
-0.030,0.046,-0.377
-0.011,0.046,-0.336
0.046,0.027,-0.677
0.093,-0.020,-0.248
-0.058,0.093,-0.480
-0.049,-0.011,-0.316
-0.030,0.037,-0.219
0.008,-0.001,-0.585
0.017,0.037,0.530
-0.011,-0.030,0.780
0.055,-0.001,-0.066
-0.020,-0.011,-0.699
-0.068,-0.039,0.760
0.008,0.018,-0.444
-0.002,0.018,-0.426
-0.030,0.037,0.415
-0.087,0.046,-0.938
-0.002,-0.011,-0.583
-0.115,0.018,-0.976
-0.030,-0.011,-0.842
0.074,-0.067,-0.001
-0.058,0.037,-0.462
-0.068,-0.058,0.632
0.036,-0.067,0.556
0.074,-0.049,0.645
0.008,-0.030,0.701
0.008,-0.001,-0.573
0.017,-0.096,0.773
0.046,-0.049,0.024
-0.049,0.027,-0.720
-0.039,0.055,0.641
-0.039,0.037,-0.466
-0.011,0.027,-0.327
-0.068,0.037,-0.725
0.084,-0.049,-0.250
-0.011,0.018,0.470
0.017,-0.030,-0.228
-0.030,-0.039,0.042
-0.049,0.055,-0.200
0.046,0.103,-0.242
-0.077,-0.011,0.462
0.065,-0.011,0.674
-0.002,-0.020,0.749
-0.020,0.074,0.034
0.074,-0.067,0.275
-0.020,0.037,0.784
-0.002,-0.001,0.037
-0.030,-0.039,-0.700
0.008,0.065,0.374
0.084,0.037,-0.765
0.036,-0.049,0.262
-0.002,0.027,0.810
0.036,-0.086,0.773
0.027,0.065,-0.494
-0.030,-0.001,-0.701
-0.058,0.037,-0.786
0.036,-0.030,0.835
-0.030,-0.096,0.627
0.046,0.008,-0.684
0.065,0.065,0.836
-0.077,0.008,0.738
0.084,-0.077,0.275
-0.049,-0.067,0.763
-0.077,-0.058,0.754
0.017,-0.030,0.651
-0.068,0.046,0.170
-0.087,0.018,-0.947
0.065,0.037,-0.934
0.036,-0.030,0.593
-0.002,0.074,-0.629
0.084,0.027,0.351
0.008,0.065,0.585
-0.020,-0.011,0.062
0.036,0.008,-0.058
-0.002,-0.039,0.487
-0.068,0.065,-0.758
0.065,-0.067,0.018
0.027,0.046,0.660
0.017,-0.030,0.386
0.017,0.065,-0.480
0.055,-0.049,0.232
0.055,-0.020,0.828
-0.049,0.008,-0.183
-0.011,-0.030,-0.579
-0.020,0.055,-0.907
-0.002,0.065,-0.761
0.027,0.018,0.268
-0.011,0.027,0.059
-0.039,0.037,0.550
-0.058,0.008,0.728
0.046,-0.067,0.281
-0.030,0.046,-0.193
-0.002,-0.011,-0.215
0.074,0.055,-0.087
-0.030,0.027,-0.435
-0.002,0.055,0.779
-0.105,0.027,-0.957
-0.049,0.008,0.623
0.036,-0.011,0.103
-0.039,0.008,0.584
-0.087,0.055,-0.787
-0.049,0.084,-0.511
-0.049,-0.020,0.059
-0.068,-0.077,0.613
0.131,-0.020,0.207
-0.002,-0.049,0.300
0.008,-0.011,0.161
0.055,0.037,-0.636
-0.077,0.046,-0.725
-0.020,-0.039,0.163
0.036,-0.058,0.784
0.017,0.008,-0.297
-0.020,-0.011,0.326
-0.011,-0.011,0.462
0.065,-0.039,0.682
0.046,0.084,-0.273
-0.039,0.008,0.185
-0.058,-0.039,-0.994
-0.002,-0.020,0.174
0.046,-0.020,0.834
-0.105,0.055,-0.953
0.027,0.018,-0.712
-0.011,0.018,-0.910
-0.030,0.008,-0.578
0.027,0.055,0.652
-0.049,-0.049,0.470
-0.030,0.074,-0.548
0.008,-0.011,-0.973
-0.096,0.018,-0.929
-0.068,0.027,-0.952
-0.030,-0.030,0.485
-0.039,-0.011,0.058
0.027,-0.030,0.640
-0.002,0.074,0.232
0.046,0.027,-0.056
0.008,-0.039,-0.092
0.055,-0.049,-0.127
-0.049,0.027,-0.580
0.140,-0.049,-0.508
0.074,-0.020,-0.108
-0.002,0.074,0.100
0.046,-0.058,0.562
0.017,-0.011,-0.296
0.027,0.018,-0.549
0.055,-0.067,0.781
-0.068,0.065,-0.673
-0.030,0.008,-0.982
-0.030,0.046,0.313
-0.087,0.008,0.180
-0.002,0.074,0.826
-0.030,0.027,-0.573
-0.030,0.018,0.748
0.027,-0.011,0.613
0.140,-0.011,0.038
0.055,0.046,0.623
-0.011,0.027,-0.562
0.046,0.018,-0.797
0.074,-0.001,-0.396
-0.002,-0.039,0.863
-0.030,0.008,0.729
0.017,0.008,-0.340
-0.068,0.018,0.863
0.027,-0.058,0.832
-0.030,-0.030,0.331
-0.002,-0.001,0.088
-0.011,-0.067,0.893
0.055,-0.049,0.258
0.027,-0.049,0.647
0.027,-0.030,0.510
-0.096,-0.020,0.594
0.027,0.008,-0.101
-0.058,-0.030,0.149
-0.020,-0.030,0.853
-0.039,0.037,-0.443
-0.039,-0.011,-0.311
0.027,-0.030,0.238
-0.002,-0.020,0.298
0.027,-0.058,0.092
-0.002,-0.011,-0.599
-0.049,-0.020,-0.711
0.017,-0.030,-0.294
0.046,-0.077,0.367
-0.030,-0.030,0.580
-0.077,-0.011,0.765
-0.002,-0.020,-0.608
-0.087,0.084,-0.970
-0.030,0.055,-0.065
-0.039,0.037,-0.672
-0.002,0.046,-0.347
-0.049,0.065,-0.514
-0.049,0.037,0.678
-0.030,-0.039,0.091
-0.011,-0.086,0.846
0.046,-0.058,-0.026
-0.058,0.018,0.457
0.036,-0.039,-0.231
-0.002,-0.011,-0.967
-0.030,-0.039,0.735
0.055,0.018,-0.524
0.065,0.065,-0.670
0.055,-0.067,0.127
-0.030,0.065,-0.206
0.017,0.008,0.798
-0.002,-0.011,-0.429
-0.039,-0.020,0.087
-0.011,-0.096,0.626
-0.011,-0.030,0.164
-0.058,0.018,0.600
-0.030,-0.011,0.194
0.084,-0.067,0.009
-0.011,0.046,-0.295
-0.002,-0.020,-0.703
-0.020,0.018,-0.150
-0.049,0.065,-0.552
-0.068,0.074,-0.880
-0.068,0.037,-0.937
-0.020,-0.020,-0.847
0.065,-0.020,-0.284
0.055,-0.067,0.556
0.055,-0.049,0.713
-0.039,0.027,-0.619
-0.020,0.074,-0.362
0.017,0.065,-0.236
-0.020,0.055,0.642
-0.049,0.018,0.832
0.046,-0.039,0.016
0.084,-0.058,0.781
-0.030,0.027,-0.859
-0.030,0.027,-0.200
0.027,-0.030,0.261
-0.058,-0.030,-0.704
0.036,-0.039,0.004
-0.105,0.046,-0.914
-0.049,-0.067,0.866
-0.020,-0.001,-0.575
-0.020,0.027,-0.321
-0.049,0.037,0.169
0.084,0.055,0.499
0.008,-0.011,-0.579
-0.020,-0.001,-0.044
-0.058,-0.049,0.337
-0.058,-0.067,0.855
0.065,-0.039,-0.119
-0.077,0.065,-0.954
0.046,0.093,0.276
-0.011,-0.001,0.069
-0.011,-0.058,0.215
-0.002,0.037,0.787
-0.096,-0.001,-0.994
0.074,-0.030,-0.235
-0.011,0.074,0.432
0.102,-0.039,0.020
0.046,-0.030,0.290
-0.058,-0.001,0.608
0.017,-0.020,-0.567
-0.002,-0.058,0.881
-0.039,0.018,0.060
-0.020,-0.001,-0.864
0.017,0.018,-0.887
-0.030,-0.030,0.168
0.065,-0.049,0.667
0.046,-0.058,0.148
0.036,0.093,0.009
-0.087,0.046,-0.794
0.046,-0.030,0.782
0.008,-0.011,-0.309
0.055,0.055,-0.739
0.008,0.037,-0.871
-0.049,0.093,-0.859
0.046,-0.039,0.128
0.017,-0.030,0.039
-0.030,0.065,-0.626
-0.020,-0.058,0.434
0.036,0.008,-0.314
0.074,-0.030,-0.118
-0.002,0.008,-0.588
0.027,-0.049,0.768
-0.030,-0.039,0.173
-0.002,0.046,0.646
-0.068,-0.077,0.748
-0.020,0.037,-0.855
0.017,0.055,-0.470
0.027,-0.039,0.433
0.036,-0.067,0.713
0.036,-0.049,0.562
-0.058,-0.011,-0.710
0.008,0.018,-0.946
0.046,-0.030,-0.298
-0.030,0.046,-0.348
0.017,0.008,0.164
0.055,0.018,-0.559
-0.039,-0.030,0.315
-0.068,0.018,-0.870
-0.058,0.084,0.295
-0.049,-0.020,0.208
0.036,-0.020,0.425
-0.058,-0.049,0.726
-0.020,-0.011,0.039
0.027,-0.077,0.779
-0.020,0.084,-0.545
-0.030,-0.030,-0.581
-0.058,0.018,0.334
-0.058,0.074,-0.618
-0.011,-0.030,0.499
-0.049,0.037,0.180
-0.039,0.103,-0.733
-0.020,0.055,0.479
-0.020,-0.020,-0.973
-0.049,0.046,-0.448
-0.002,0.037,0.682
-0.039,-0.020,-0.451
0.008,-0.039,0.579
0.065,-0.049,0.103
0.008,-0.058,0.096
0.055,0.093,-0.656
-0.020,-0.039,0.614
-0.011,0.037,-0.582
-0.039,0.027,-0.314
-0.068,0.008,0.595
0.017,0.103,-0.498
-0.039,-0.030,-0.563
-0.087,0.037,-0.817
-0.058,0.055,0.844
0.008,0.074,-0.154
0.036,0.112,-0.634
0.017,0.055,-0.350
-0.030,0.037,-0.585
-0.068,0.055,-0.083
-0.030,0.027,-0.179
-0.068,-0.011,-0.799
0.008,0.065,-0.359
0.036,-0.030,-0.114
0.027,0.055,0.827
-0.049,0.065,-0.079
0.008,-0.039,0.037
-0.039,0.037,-0.791
0.036,-0.001,-0.343
-0.002,-0.067,0.548
-0.011,-0.020,0.072
0.027,0.055,0.554
0.027,-0.058,0.254
-0.058,-0.011,0.875
-0.049,0.037,-0.623
0.065,-0.001,-0.537
-0.030,0.037,0.702
-0.039,-0.039,0.442
-0.087,0.046,-0.976
0.074,-0.039,0.671
-0.002,0.055,-0.856
-0.058,0.027,-0.328
0.140,-0.001,-0.426
0.027,-0.020,-0.110
-0.030,-0.020,-0.441
-0.039,-0.001,-0.441
-0.068,0.008,0.617
-0.049,-0.058,0.778
-0.002,-0.039,0.615
-0.011,-0.086,0.503
0.008,0.008,-0.172
-0.011,0.046,0.181
0.065,-0.001,-0.500
-0.030,-0.030,0.201
0.055,0.027,-0.306
0.046,0.084,0.411
0.027,-0.011,-0.037
-0.020,0.074,-0.375
0.055,-0.077,0.587
-0.096,0.037,-0.854
-0.077,0.008,0.312
0.112,-0.011,-0.372
0.017,0.084,0.283
-0.105,0.037,-0.863
0.046,0.027,-0.641
-0.058,0.055,0.047
-0.011,-0.030,-0.443
-0.011,0.018,0.410
-0.039,0.065,0.301
-0.049,-0.039,0.611
0.008,-0.020,-0.033
-0.002,0.046,0.238
-0.068,-0.020,-0.789
-0.002,0.055,-0.598
-0.011,-0.020,0.773
0.027,-0.039,-0.092
0.055,0.046,-0.712
-0.020,0.046,-0.662
-0.020,-0.011,0.483
-0.039,-0.011,-0.836
-0.039,0.046,0.166
0.008,0.084,-0.501
0.017,0.027,-0.425
-0.002,0.046,0.403
-0.087,0.027,-0.975
-0.087,0.008,-0.908
-0.020,-0.030,0.314
-0.039,0.055,-0.763
0.008,-0.077,0.705
-0.002,-0.086,0.758
0.084,-0.077,0.403
0.008,0.055,0.151
0.008,-0.001,-0.452
-0.020,0.055,-0.678
-0.058,-0.049,0.610
0.074,-0.049,0.803
-0.030,-0.077,0.507
-0.039,-0.020,0.888
-0.058,0.037,-0.675
-0.030,-0.096,0.894
-0.049,-0.030,0.447
0.084,0.008,-0.263
0.046,-0.058,0.292
0.008,-0.067,0.292
0.065,-0.001,-0.479
-0.049,0.046,-0.960
-0.039,-0.011,-0.704
-0.068,0.008,0.339
-0.011,0.046,-0.031
-0.030,-0.039,0.893
-0.002,-0.011,0.064
0.046,-0.049,0.529
0.055,-0.077,0.426
0.027,-0.049,0.373
-0.011,0.037,-0.824
0.065,-0.030,0.015
-0.011,-0.020,-0.306
-0.049,0.046,0.189
-0.096,0.018,-0.810
-0.049,0.018,-0.543
-0.077,0.046,-0.745
-0.058,0.037,-0.612
-0.030,-0.049,0.504
0.074,-0.020,-0.264
-0.039,0.008,-0.647
-0.068,0.018,0.180
-0.030,-0.039,0.310
-0.030,-0.020,0.469
0.017,-0.058,0.385
-0.049,0.046,-0.460
-0.096,-0.020,0.734
-0.049,0.018,0.861
0.093,-0.011,-0.241
-0.020,0.084,-0.238
-0.030,0.093,-0.444
-0.002,-0.001,-0.324
-0.058,0.008,0.189
0.102,-0.020,-0.390
-0.039,-0.001,-0.721
-0.030,-0.030,-0.849
0.046,-0.058,0.414
0.102,0.027,-0.630
-0.068,0.055,-0.862
0.027,0.018,-0.325
-0.096,0.008,-0.902
-0.011,0.018,0.313
0.017,-0.011,-0.026
0.027,-0.020,0.224
0.027,-0.039,0.038
0.084,-0.020,-0.352
-0.068,0.008,0.201
-0.011,0.008,0.093
-0.049,0.018,-0.936
-0.068,-0.030,-0.853
0.017,-0.039,0.163
-0.020,0.037,0.439
0.084,-0.001,-0.543
-0.002,0.046,-0.465
0.017,0.046,-0.565
-0.030,0.055,-0.545
0.008,0.037,0.821
0.036,-0.030,-0.291
-0.002,-0.030,0.372
0.055,-0.030,-0.241
-0.002,0.065,0.219
-0.077,-0.030,0.467
0.084,-0.011,-0.386
0.046,-0.001,0.162
0.046,-0.049,0.381
0.065,0.008,0.368
-0.002,-0.001,-0.169
-0.030,0.018,0.529
0.017,-0.030,-0.208
0.046,0.046,0.223
0.017,-0.011,0.219
0.027,0.018,-0.824
0.084,0.008,-0.418
0.027,-0.067,0.100
0.008,0.055,0.413
-0.002,0.037,-0.783
-0.002,-0.067,0.219
-0.011,-0.001,-0.704
-0.049,-0.058,0.476
0.008,-0.030,0.486
0.027,-0.001,0.247
0.017,0.046,0.413
-0.020,-0.001,0.341
-0.002,-0.011,-0.839
-0.020,0.008,0.450
0.046,-0.058,0.006
-0.030,0.103,-0.630
0.017,0.065,0.312
0.036,-0.020,0.260
-0.030,-0.011,0.346
-0.039,0.008,0.071
-0.068,0.018,-0.558
-0.002,-0.030,0.587
-0.011,-0.039,-0.178
0.008,0.037,-0.114
0.046,-0.039,0.262
-0.002,-0.067,0.621
0.017,-0.011,0.148
-0.087,0.008,0.318
0.150,-0.039,-0.309
-0.049,-0.011,0.345
-0.002,-0.049,0.165
-0.077,0.018,0.317
-0.049,-0.030,-0.981
0.074,-0.020,-0.289
0.017,-0.039,-0.105
0.074,-0.067,-0.123
-0.030,0.027,0.394
-0.020,-0.030,-0.436
-0.039,0.093,-0.738
-0.143,0.027,-0.839
-0.030,0.055,0.822
0.065,-0.067,0.291
-0.058,-0.001,-0.721
0.017,-0.049,0.429
-0.049,-0.011,0.079
