x,y,t
-0.055,-0.070,-0.355
-0.065,-0.013,-0.776
0.050,0.025,-0.270
-0.008,-0.004,-0.632
0.050,0.016,0.216
0.078,0.025,0.655
0.069,-0.023,0.308
-0.151,0.054,-0.726
0.002,0.111,-0.147
0.069,0.101,0.122
0.002,0.044,-0.322
-0.027,-0.004,0.426
0.011,-0.051,0.613
0.078,0.092,0.173
0.021,-0.013,-0.653
-0.036,-0.013,-0.808
0.030,0.101,0.641
-0.113,-0.023,-0.044
0.183,-0.004,0.895
0.116,0.016,0.185
0.183,-0.042,0.759
0.193,-0.042,0.613
0.050,-0.042,0.046
-0.008,-0.032,-0.325
0.021,-0.004,-0.332
-0.094,-0.032,-0.179
0.126,-0.023,0.144
0.021,0.054,0.748
-0.008,0.025,0.050
-0.218,-0.013,-0.900
-0.008,-0.061,-0.522
-0.075,-0.013,-0.197
0.145,-0.013,0.753
0.030,0.044,0.715
0.088,-0.023,-0.312
-0.170,-0.080,-0.893
-0.036,0.101,-0.390
-0.008,0.006,0.906
-0.008,0.025,0.743
0.011,0.063,-0.297
0.116,0.006,0.018
0.040,-0.042,0.386
-0.075,-0.032,0.107
0.183,-0.004,0.450
-0.170,0.016,-0.826
-0.027,-0.013,0.925
-0.055,-0.032,-0.049
-0.017,-0.013,-0.053
-0.084,-0.013,-0.930
0.078,-0.013,0.822
-0.113,0.006,-0.364
0.050,-0.004,-0.187
-0.027,0.101,-0.035
-0.103,0.063,-0.453
-0.036,-0.089,0.444
0.221,-0.061,0.751
0.011,-0.023,0.112
-0.055,-0.004,-0.440
0.059,-0.023,-0.307
-0.160,-0.004,-0.890
0.011,0.092,0.335
-0.132,-0.118,-0.316
-0.113,0.025,-0.641
-0.017,0.006,-0.081
-0.055,-0.023,-0.890
-0.151,0.063,-0.619
-0.055,0.044,-0.624
0.050,0.073,0.222
-0.160,0.044,-0.788
-0.065,-0.042,0.277
0.116,-0.023,0.443
0.011,0.016,0.332
0.221,-0.109,0.782
0.116,0.082,0.843
0.154,0.016,0.739
0.154,-0.042,0.291
-0.065,0.073,-0.256
0.069,-0.004,-0.165
-0.036,0.111,-0.410
-0.160,0.035,-0.760
0.221,-0.099,0.921
-0.103,0.044,-0.629
-0.046,-0.023,0.926
0.050,0.016,-0.020
0.021,-0.004,0.187
-0.027,-0.004,0.114
-0.094,0.073,-0.679
0.145,0.016,0.290
-0.122,0.035,-0.606
0.069,0.063,0.000
0.202,-0.023,0.313
-0.055,-0.051,0.119
-0.132,-0.051,-0.885
-0.113,-0.032,-0.815
-0.122,-0.023,-0.867
-0.094,-0.004,-0.766
-0.055,-0.032,0.445
-0.132,-0.042,-0.693
-0.027,0.025,-0.171
-0.065,-0.051,0.128
0.040,0.016,-0.127
0.030,-0.032,0.434
-0.084,-0.061,0.132
0.088,0.092,0.464
-0.084,-0.013,0.766
-0.017,-0.042,0.105
0.069,0.101,0.259
-0.065,0.016,0.746
-0.008,-0.023,-0.050
0.107,0.063,0.719
0.059,0.035,0.235
-0.141,-0.061,-0.531
-0.065,-0.004,-0.498
0.040,0.006,-0.495
0.212,-0.042,0.918
0.059,-0.013,-0.318
0.221,-0.051,0.607
-0.065,-0.032,-0.717
0.088,0.111,0.543
-0.017,0.120,-0.477
-0.046,0.016,0.425
0.030,0.092,-0.134
0.078,0.016,-0.004
-0.084,-0.032,0.432
0.193,-0.013,0.438
0.069,0.111,0.236
0.069,-0.004,0.098
0.145,-0.051,0.777
-0.094,-0.032,0.108
-0.036,-0.032,0.753
0.193,-0.032,0.756
0.135,0.006,0.602
0.126,-0.042,0.924
0.116,-0.042,0.915
-0.151,0.025,-0.960
-0.151,0.044,-0.926
-0.132,-0.099,-0.846
0.011,0.063,0.220
0.135,-0.013,0.167
-0.151,-0.061,-0.816
0.040,-0.023,0.023
-0.017,0.025,-0.054
0.097,-0.032,0.609
-0.027,-0.061,0.605
0.174,0.006,0.902
0.021,0.063,0.384
-0.160,-0.061,-0.532
0.078,-0.061,0.340
-0.055,-0.032,-0.033
0.069,-0.042,0.189
0.069,0.025,0.548
0.002,0.044,0.274
-0.027,-0.013,-0.804
0.040,0.101,0.061
-0.055,0.006,0.107
0.212,-0.099,0.763
0.040,0.120,0.019
0.145,0.006,0.590
0.088,0.016,0.432
-0.046,-0.023,-0.196
0.078,0.016,0.194
-0.132,0.016,-0.736
-0.103,-0.032,-0.643
-0.055,-0.004,-0.775
-0.084,0.006,-0.877
-0.055,-0.051,-0.688
0.183,-0.032,0.475
0.030,-0.032,-0.572
0.145,-0.051,0.614
-0.027,0.092,-0.295
0.164,-0.013,0.913
-0.132,-0.118,-0.978
0.145,0.025,0.599
0.097,0.016,-0.011
0.002,-0.051,-0.397
-0.027,-0.061,0.622
0.097,0.016,0.380
0.164,0.016,0.897
-0.170,-0.099,-0.853
0.145,-0.004,0.303
0.069,-0.004,-0.331
0.126,-0.023,0.168
-0.075,-0.013,0.123
-0.189,-0.070,-0.866
0.069,-0.042,-0.152
-0.075,-0.004,0.104
0.107,0.016,-0.003
0.050,-0.013,-0.222
-0.055,-0.023,0.118
-0.046,-0.070,0.454
-0.055,-0.023,-0.028
-0.122,-0.013,-0.873
-0.055,-0.042,-0.197
-0.075,-0.013,-0.049
0.212,-0.089,0.773
0.078,-0.023,0.279
-0.084,-0.032,0.756
0.011,0.092,0.406
-0.075,-0.023,0.601
-0.008,0.101,-0.288
-0.008,0.006,-0.451
-0.055,-0.080,0.607
0.021,0.082,0.262
0.212,-0.042,0.681
-0.075,0.016,0.916
-0.046,0.092,-0.493
-0.075,0.006,-0.795
0.040,0.111,-0.086
0.011,-0.004,-0.277
-0.027,-0.042,0.758
0.126,0.092,0.857
-0.122,0.063,-0.543
-0.065,0.082,-0.351
0.069,0.073,0.117
0.059,0.025,-0.119
0.088,0.101,0.784
-0.046,-0.023,0.431
-0.008,0.082,-0.060
0.212,-0.023,0.822
-0.151,-0.013,-0.879
-0.141,-0.051,-0.878
-0.084,0.082,-0.378
0.021,-0.004,-0.502
0.050,0.054,0.362
-0.075,-0.042,0.440
0.040,0.006,0.062
0.097,0.016,0.657
-0.075,-0.013,0.423
-0.027,0.063,0.904
-0.084,-0.051,0.440
0.030,0.044,0.627
0.116,-0.004,0.616
-0.075,0.101,-0.527
-0.046,0.006,0.228
-0.036,-0.013,0.110
-0.094,-0.032,-0.704
0.107,-0.004,-0.008
0.135,0.016,0.667
0.040,0.006,0.040
0.030,0.063,-0.220
0.002,-0.013,0.368
0.107,0.082,0.614
-0.141,0.035,-0.840
0.135,-0.042,0.918
0.002,-0.004,-0.819
-0.036,-0.013,-0.610
0.040,-0.032,0.530
-0.036,-0.013,-0.196
0.040,0.073,0.678
-0.075,0.006,-0.054
0.040,-0.004,0.451
-0.036,-0.051,0.596
0.021,0.006,-0.275
0.116,-0.013,0.016
0.193,-0.061,0.612
-0.017,-0.013,0.117
-0.055,0.035,0.901
-0.017,0.025,-0.373
-0.075,-0.051,0.057
0.040,-0.004,0.920
0.097,-0.004,-0.143
-0.075,-0.089,-0.966
-0.094,-0.023,-0.193
0.135,-0.004,0.466
-0.208,0.025,-0.934
0.002,-0.032,-0.488
0.011,-0.032,0.430
0.221,-0.080,0.920
-0.046,0.035,-0.635
0.221,-0.061,0.916
-0.065,0.082,-0.240
-0.027,0.035,-0.558
-0.065,0.025,0.116
0.069,-0.023,0.170
-0.151,-0.070,-0.530
-0.017,-0.051,-0.551
-0.055,0.025,0.103
0.174,-0.013,0.838
-0.055,-0.023,-0.464
0.011,0.006,-0.442
-0.075,-0.032,-0.362
0.040,-0.013,-0.116
0.107,0.025,0.485
0.097,0.082,0.550
-0.055,-0.070,-0.856
-0.084,-0.051,0.122
-0.008,-0.061,0.608
0.135,-0.013,0.763
-0.151,-0.061,-0.734
-0.113,-0.042,-0.532
-0.103,0.016,-0.375
0.107,-0.023,0.447
0.154,-0.023,0.909
-0.113,-0.042,-0.786
0.030,-0.023,0.426
-0.008,0.006,0.586
-0.103,-0.023,-0.213
-0.027,-0.089,0.471
0.002,-0.032,-0.634
-0.189,-0.051,-0.877
0.030,0.035,0.598
-0.027,-0.061,-0.244
0.050,-0.013,0.586
-0.122,0.025,-0.714
-0.094,-0.023,-0.167
0.154,-0.061,0.777
-0.027,-0.032,0.446
-0.160,-0.061,-0.897
0.107,-0.004,0.477
0.059,0.082,0.114
0.088,-0.004,-0.027
-0.008,0.054,0.062
0.193,-0.042,0.592
0.126,-0.013,0.172
-0.065,-0.051,-0.937
-0.027,0.082,-0.394
-0.084,-0.061,-0.190
-0.008,-0.023,0.604
0.202,-0.061,0.920
0.212,-0.061,0.765
0.030,0.035,0.865
0.069,0.044,0.375
-0.132,-0.004,-0.873
-0.132,0.016,-0.667
-0.027,-0.004,-0.795
-0.017,0.016,0.511
0.174,-0.042,0.917
0.231,-0.061,0.621
-0.017,-0.023,-0.106
-0.151,0.035,-0.559
0.002,-0.042,-0.528
0.050,0.016,0.793
0.040,0.092,-0.223
0.193,-0.013,0.590
-0.094,0.082,-0.646
0.145,-0.061,0.767
-0.132,0.044,-0.621
-0.046,-0.061,-0.415
0.050,0.016,0.109
-0.008,-0.013,0.446
-0.055,-0.013,0.921
-0.180,-0.089,-0.870
-0.027,0.006,0.265
0.174,-0.042,0.148
-0.036,0.016,0.220
-0.151,0.054,-0.930
-0.008,0.035,0.579
0.021,0.092,0.014
0.145,-0.023,0.469
0.069,-0.013,0.198
-0.075,0.006,-0.950
-0.046,-0.061,-0.791
0.135,0.025,0.618
-0.065,-0.042,0.452
-0.075,-0.061,-0.771
0.135,0.006,0.303
-0.103,0.044,-0.758
-0.055,0.044,-0.258
0.050,-0.051,-0.162
0.011,-0.061,-0.338
-0.075,-0.004,0.118
0.021,-0.004,0.758
0.002,-0.061,-0.431
-0.199,0.016,-0.942
0.059,0.073,0.047
0.050,0.025,0.039
0.002,0.101,-0.158
-0.036,-0.023,0.280
0.021,0.101,0.510
0.002,-0.051,-0.504
0.002,0.111,-0.240
0.040,-0.013,-0.306
0.069,0.006,0.038
-0.046,0.120,-0.351
0.002,0.035,0.912
-0.094,0.006,0.013
0.050,0.006,-0.116
-0.017,0.054,-0.306
0.050,-0.051,0.053
-0.103,0.082,-0.347
-0.094,-0.080,-0.944
-0.027,0.025,0.283
-0.075,-0.070,0.603
-0.017,0.016,-0.509
0.030,0.092,0.534
0.069,0.016,0.541
-0.027,-0.032,-0.605
-0.084,0.035,-0.052
0.030,0.101,0.720
0.002,0.006,-0.272
-0.036,-0.032,0.802
-0.151,-0.042,-0.811
0.212,-0.013,0.606
-0.055,0.044,-0.574
-0.075,0.082,-0.582
-0.189,-0.099,-0.873
0.078,-0.042,0.000
0.030,0.054,0.617
-0.027,-0.023,0.103
0.002,0.025,0.580
-0.027,0.044,-0.057
0.050,0.092,0.691
-0.084,-0.004,0.425
0.174,-0.013,0.826
0.097,-0.004,-0.004
-0.027,-0.061,-0.368
-0.103,0.044,-0.476
0.174,-0.042,0.465
0.011,0.101,0.368
0.030,0.016,-0.297
-0.036,-0.013,0.585
0.107,0.111,0.659
-0.046,-0.080,-0.809
0.050,0.101,-0.044
-0.160,0.054,-0.767
0.116,0.006,0.877
-0.008,-0.004,0.516
-0.065,0.006,-0.539
-0.065,0.073,-0.565
-0.084,-0.051,-0.363
-0.046,-0.004,-0.972
-0.094,-0.023,-0.372
-0.151,-0.023,-0.704
0.097,-0.042,0.313
0.002,-0.032,-0.703
0.050,0.054,0.028
-0.036,0.111,-0.337
-0.027,0.016,-0.164
0.097,0.073,0.291
0.164,-0.004,0.590
-0.008,0.006,0.603
-0.132,0.054,-0.661
0.154,-0.004,0.440
0.174,-0.061,0.927
0.021,0.111,-0.142
0.145,-0.042,0.149
-0.094,-0.051,-0.972
-0.218,0.006,-0.947
-0.055,0.025,-0.573
0.088,0.016,0.584
0.021,0.025,-0.233
-0.075,0.073,-0.519
0.135,-0.042,0.457
0.069,0.082,0.241
0.059,0.006,0.103
-0.075,-0.051,-0.544
0.030,0.006,-0.093
0.011,-0.004,-0.649
-0.122,-0.070,-0.946
0.021,0.016,0.348
0.030,-0.013,0.914
0.040,0.092,0.650
-0.027,-0.013,0.905
-0.084,-0.042,0.289
-0.065,-0.070,0.287
-0.017,-0.013,0.769
0.088,0.082,0.171
0.021,0.006,-0.249
-0.046,0.082,-0.132
-0.065,-0.032,0.440
-0.084,-0.032,-0.646
0.107,0.054,0.420
-0.008,0.120,-0.180
-0.027,-0.051,-0.671
-0.046,-0.051,0.450
-0.017,-0.004,0.439
0.059,0.044,0.035
0.011,0.054,0.441
-0.017,-0.032,0.141
0.030,0.111,0.593
0.059,0.016,-0.040
-0.075,0.006,-0.661
-0.065,-0.051,-0.330
-0.055,0.016,0.123
-0.027,-0.013,-0.635
0.164,-0.032,0.308
0.097,-0.004,0.742
0.126,-0.042,0.318
0.116,0.054,0.714
0.011,-0.013,0.204
-0.036,-0.004,-0.175
0.164,-0.023,0.747
-0.141,-0.023,-0.545
-0.122,-0.051,-0.927
-0.094,-0.042,-0.731
-0.046,0.016,-0.447
-0.046,0.025,-0.505
-0.036,-0.061,-0.428
0.174,-0.061,0.621
-0.141,-0.061,-0.850
-0.055,-0.004,-0.697
-0.046,0.006,0.909
0.030,-0.051,0.764
-0.055,0.073,-0.403
0.021,0.063,0.580
0.107,-0.023,-0.151
0.097,-0.042,0.591
0.069,0.054,0.263
0.002,-0.004,0.902
0.002,-0.051,-0.708
-0.017,0.035,0.752
0.040,0.063,-0.004
0.030,0.054,0.550
0.021,-0.042,0.456
0.069,0.025,0.334
-0.027,0.035,0.675
-0.036,-0.013,-0.048
0.059,0.063,-0.028
-0.017,-0.023,0.280
-0.055,0.016,-0.714
0.021,0.044,-0.037
-0.113,-0.013,-0.068
-0.094,-0.032,-0.207
0.040,0.016,-0.065
0.078,0.006,0.203
-0.046,0.035,-0.214
-0.094,-0.023,-0.906
-0.055,-0.004,-0.204
-0.036,-0.023,-0.305
0.174,-0.042,0.445
0.069,0.035,0.268
-0.008,-0.004,-0.799
0.116,0.035,0.715
0.107,0.025,0.138
-0.180,-0.070,-0.862
-0.065,-0.032,0.115
0.126,0.111,0.885
-0.046,0.082,-0.488
0.050,0.101,0.742
-0.046,0.092,-0.185
0.107,0.092,0.368
-0.160,-0.099,-0.921
0.078,0.006,-0.033
0.154,-0.004,0.464
0.069,0.035,0.227
-0.055,-0.070,-0.620
-0.027,-0.080,0.459
-0.103,0.035,-0.489
-0.075,-0.013,-0.794
-0.008,-0.023,-0.481
-0.113,0.054,-0.483
0.021,-0.013,0.642
0.126,0.025,0.308
-0.113,-0.023,-0.938
0.145,-0.032,0.765
-0.046,-0.032,-0.968
0.021,0.006,-0.633
-0.103,-0.004,-0.976
-0.046,0.006,-0.563
0.002,0.082,0.336
0.212,-0.023,0.662
0.088,-0.013,0.297
0.126,0.016,0.560
0.078,-0.023,0.848
0.145,-0.032,0.745
-0.055,-0.080,-0.364
0.221,-0.080,0.770
0.030,0.025,0.709
0.011,0.101,-0.381
-0.160,0.025,-0.880
0.050,0.092,-0.119
0.097,-0.013,0.001
-0.055,-0.099,0.445
0.183,-0.089,0.927
-0.065,0.092,-0.500
-0.036,-0.032,0.104
0.126,-0.032,0.776
0.107,-0.023,0.301
-0.151,0.016,-0.836
-0.151,0.016,-0.863
-0.046,-0.042,0.026
-0.065,-0.089,-0.909
-0.046,-0.042,-0.801
-0.141,-0.070,-0.707
0.059,0.111,0.695
-0.189,-0.032,-0.885
0.021,0.073,0.407
0.030,-0.013,0.590
-0.065,-0.032,0.772
-0.055,-0.032,-0.804
0.202,-0.042,0.758
-0.036,0.082,-0.036
-0.017,0.006,0.428
0.021,-0.032,-0.483
-0.036,0.073,-0.419
-0.008,-0.004,0.599
0.030,-0.004,-0.340
-0.036,0.025,-0.578
-0.055,0.082,-0.410
-0.036,0.111,-0.107
0.030,0.101,-0.019
-0.036,-0.051,-0.748
-0.027,-0.042,0.295
0.116,-0.004,0.882
0.050,0.101,0.000
-0.065,-0.080,-0.703
0.069,0.054,0.057
0.221,-0.099,0.772
-0.046,0.006,0.102
-0.075,0.006,0.266
-0.094,0.054,-0.635
0.040,0.111,0.054
-0.084,-0.042,0.444
-0.180,-0.013,-0.916
0.050,0.073,0.661
-0.084,0.082,-0.624
-0.036,0.006,0.277
0.040,-0.023,0.423
-0.132,0.044,-0.576
0.011,-0.032,0.270
0.050,0.054,0.751
-0.151,0.016,-0.893
0.183,-0.032,0.449
-0.065,-0.023,0.430
-0.170,-0.061,-0.699
-0.017,0.006,0.741
0.069,0.111,0.132
0.021,-0.013,0.258
0.078,-0.013,0.439
0.088,-0.013,0.158
-0.122,-0.089,-0.839
0.107,-0.023,0.465
-0.189,0.016,-0.948
0.116,-0.013,0.470
-0.055,0.092,-0.479
0.050,0.111,-0.025
0.183,-0.013,0.441
0.011,0.025,0.267
-0.008,-0.023,0.048
0.069,0.044,-0.006
0.212,-0.032,0.443
-0.055,-0.051,-0.836
0.145,0.025,0.893
-0.017,-0.004,0.604
-0.008,0.092,0.067
0.078,0.044,0.267
-0.151,-0.042,-0.698
-0.170,0.044,-0.815
-0.046,-0.004,0.764
-0.094,-0.023,-0.656
0.097,-0.004,0.293
0.030,0.092,0.595
-0.065,-0.013,0.275
-0.084,-0.004,-0.366
0.135,-0.051,0.782
-0.055,0.025,-0.670
0.021,-0.013,0.445
-0.065,-0.061,-0.929
0.088,0.006,0.703
0.030,-0.023,-0.464
-0.075,-0.042,0.128
-0.027,-0.023,0.274
-0.094,-0.023,0.126
0.011,0.016,0.902
0.193,-0.023,0.291
-0.017,-0.089,0.450
0.154,-0.032,0.607
-0.027,-0.032,0.768
0.135,-0.032,0.618
0.174,-0.042,0.749
-0.046,-0.051,-0.815
0.011,-0.032,0.769
-0.075,-0.061,-0.959
0.164,-0.051,0.753
0.088,0.101,0.505
-0.027,0.016,-0.587
-0.141,0.025,-0.795
0.011,-0.004,0.167
-0.084,-0.013,0.920
-0.180,0.044,-0.835
-0.036,-0.051,-0.278
-0.094,-0.023,0.111
0.040,-0.042,-0.088
-0.084,-0.051,0.294
0.145,-0.032,0.464
-0.094,0.016,-0.051
-0.122,-0.013,-0.249
-0.046,0.035,-0.108
-0.065,0.082,-0.284
0.126,-0.042,0.296
0.078,-0.004,-0.142
-0.122,-0.032,-0.364
-0.113,0.054,-0.703
0.059,0.063,0.888
0.107,0.054,0.574
-0.055,-0.013,-0.807
0.059,0.035,0.809
-0.075,0.025,-0.037
-0.008,0.006,-0.401
0.040,0.054,0.063
0.107,0.101,0.601
0.059,0.092,0.098
-0.084,0.063,-0.377
0.040,-0.032,0.124
-0.027,-0.042,0.271
-0.075,0.006,0.696
0.011,0.101,-0.150
-0.027,0.073,-0.042
-0.046,-0.004,-0.040
0.193,-0.070,0.913
0.030,0.054,-0.263
-0.208,0.006,-0.953
-0.094,-0.013,-0.046
0.002,0.120,-0.228
0.164,-0.013,0.305
-0.075,-0.070,-0.337
0.011,0.063,0.351
0.059,0.044,0.804
0.126,-0.004,0.309
0.212,-0.051,0.910
0.126,-0.004,0.293
0.021,-0.004,-0.657
0.078,-0.013,0.251
-0.036,-0.004,0.760
-0.065,0.016,0.105
0.021,0.082,-0.097
-0.027,0.092,-0.050
-0.141,0.035,-0.678
-0.180,-0.061,-0.944
-0.046,0.082,-0.217
0.059,-0.013,0.024
-0.075,0.006,0.586
-0.036,-0.042,0.918
0.011,0.006,0.725
-0.075,-0.051,0.451
0.040,0.016,0.500
0.030,-0.051,-0.082
-0.132,-0.051,-0.361
0.002,0.111,0.334
-0.055,-0.023,-0.794
-0.075,-0.023,-0.054
-0.027,0.111,-0.349
-0.046,-0.042,0.283
-0.046,0.025,0.261
-0.189,-0.004,-0.931
0.021,0.063,0.902
-0.017,-0.042,0.442
0.011,-0.013,-0.468
0.126,-0.023,0.614
-0.084,0.025,-0.768
0.135,0.092,0.918
-0.046,0.044,-0.174
0.097,-0.023,0.311
-0.132,-0.061,-0.903
0.059,-0.023,-0.021
0.078,0.006,0.439
-0.141,-0.013,-0.203
0.021,0.054,-0.276
-0.132,0.016,-0.786
-0.180,-0.099,-0.863
0.040,0.006,-0.448
-0.055,0.044,-0.201
-0.027,0.006,0.902
-0.055,-0.080,0.300
-0.094,-0.013,-0.860
-0.160,-0.089,-0.855
0.011,0.063,-0.083
-0.122,-0.061,-0.713
0.050,0.111,0.780
0.116,-0.032,0.471
0.221,-0.042,0.751
-0.046,0.016,-0.543
0.126,0.054,0.921
-0.084,-0.023,-0.792
0.021,0.006,0.093
0.021,0.073,-0.016
0.088,0.092,0.147
0.078,-0.013,-0.331
0.021,-0.013,-0.472
0.021,0.006,-0.028
0.078,0.082,0.266
-0.065,-0.061,0.277
0.174,-0.004,0.286
0.011,-0.004,-0.455
0.002,-0.004,-0.384
-0.094,-0.032,0.280
-0.075,0.006,-0.039
0.030,-0.023,0.777
-0.094,-0.051,-0.544
0.040,0.035,0.111
-0.008,-0.013,-0.440
-0.170,-0.061,-0.873
-0.075,-0.032,-0.747
0.059,-0.004,0.309
0.040,-0.013,0.595
-0.075,-0.023,0.441
-0.065,-0.070,-0.414
0.011,-0.032,-0.272
0.088,-0.013,0.625
0.145,-0.004,0.324
-0.141,-0.042,-0.364
0.097,0.016,0.477
-0.122,-0.089,-0.920
0.174,-0.013,0.899
0.154,-0.023,0.440
0.088,0.025,0.868
0.107,0.016,0.025
0.021,0.025,0.577
-0.036,0.101,-0.428
-0.075,-0.080,-0.666
0.021,0.101,-0.192
-0.132,0.025,-0.662
0.011,0.063,0.086
0.050,0.082,0.624
0.050,0.016,-0.446
-0.113,0.016,-0.914
0.030,-0.004,-0.454
-0.017,-0.023,0.423
0.097,-0.051,0.828
-0.075,-0.023,-0.582
-0.055,0.006,0.263
-0.055,-0.051,0.445
-0.046,0.006,0.752
0.154,-0.032,0.781
-0.113,-0.023,-0.196
0.183,-0.099,0.917
0.174,-0.032,0.295
0.097,-0.013,-0.139
-0.046,-0.013,0.275
0.002,0.054,0.893
-0.141,-0.109,-0.848
-0.055,0.006,0.919
-0.017,-0.004,-0.374
-0.170,-0.051,-0.534
-0.151,0.044,-0.749
0.011,-0.023,-0.223
-0.046,0.092,-0.468
0.154,0.025,0.907
-0.122,-0.004,-0.869
-0.084,0.073,-0.620
0.030,-0.032,-0.656
-0.122,-0.032,-0.793
0.202,-0.032,0.305
0.193,-0.013,0.310
0.107,0.092,0.670
0.040,-0.042,0.584
-0.170,-0.051,-0.708
-0.160,-0.042,-0.533
-0.046,-0.032,-0.749
-0.017,0.025,-0.453
0.088,0.054,0.806
-0.103,-0.042,-0.703
0.069,0.082,0.045
-0.065,0.006,0.460
-0.036,0.025,-0.619
-0.008,0.044,0.575
-0.055,-0.042,0.593
-0.075,0.044,-0.744
-0.017,0.073,-0.332
-0.046,0.016,0.274
-0.036,-0.004,-0.206
-0.122,-0.061,-0.196
0.011,-0.051,-0.323
-0.094,-0.004,-0.901
-0.065,-0.013,0.102
0.030,0.006,0.425
-0.141,-0.032,-0.778
0.183,-0.051,0.910
0.202,-0.061,0.908
0.030,-0.013,-0.276
0.154,-0.023,0.307
0.116,-0.013,0.310
-0.094,0.063,-0.674
0.088,-0.013,0.472
-0.008,0.111,0.041
-0.055,-0.013,0.268
0.002,-0.004,-0.663
-0.046,-0.013,-0.817
0.040,-0.013,0.436
0.050,0.073,0.785
-0.151,-0.042,-0.860
0.002,-0.051,-0.450
0.116,-0.023,-0.160
-0.084,-0.013,-0.702
-0.199,-0.061,-0.723
0.040,-0.004,-0.473
0.116,-0.023,0.909
0.021,0.044,-0.285
-0.151,-0.099,-0.699
-0.017,0.025,0.081
0.107,0.025,0.176
0.164,0.006,0.303
0.021,-0.042,-0.192
0.126,-0.032,0.602
-0.122,-0.089,-0.939
0.021,-0.042,-0.324
-0.122,-0.042,-0.882
0.212,-0.061,0.925
-0.008,-0.061,-0.444
0.069,0.101,0.203
0.078,0.082,0.147
-0.170,-0.051,-0.898
-0.103,-0.032,-0.405
0.059,0.016,0.041
-0.055,-0.080,0.619
0.011,0.092,-0.198
-0.084,-0.032,0.123
-0.055,-0.013,0.586
-0.036,0.035,0.266
-0.046,0.016,0.587
0.050,0.101,0.198
-0.017,0.016,-0.367
-0.122,-0.051,-0.872
0.174,0.006,0.671
-0.008,-0.023,0.764
0.183,-0.061,0.598
0.193,-0.089,0.610
0.145,-0.013,0.145
0.011,-0.070,0.464
-0.103,-0.032,-0.532
-0.075,0.016,-0.088
0.059,0.044,-0.113
-0.160,-0.004,-0.814
-0.036,-0.070,0.440
0.002,-0.004,0.748
0.050,0.016,-0.183
-0.122,-0.051,-0.576
0.231,-0.051,0.465
0.040,-0.004,0.774
-0.084,-0.042,0.606
0.174,-0.032,0.901
0.002,-0.013,-0.796
-0.141,-0.099,-0.935
-0.151,-0.013,-0.731
-0.103,-0.070,-0.911
-0.075,-0.070,-0.967
0.030,0.006,0.903
-0.094,-0.061,-0.678
-0.036,-0.013,-0.268
0.107,0.006,0.172
-0.065,-0.032,-0.053
0.097,0.016,0.017
0.011,0.016,0.750
0.021,0.035,0.733
-0.065,0.006,-0.742
-0.055,0.035,-0.253
0.097,0.006,0.469
-0.170,0.044,-0.749
-0.008,-0.042,-0.649
-0.008,0.044,-0.388
0.002,0.092,-0.251
0.030,-0.004,0.268
0.002,-0.013,0.039
0.107,-0.023,0.316
-0.113,-0.004,-0.051
0.030,0.063,0.573
0.193,-0.032,0.916
0.069,0.006,-0.138
-0.160,0.025,-0.775
0.116,0.082,0.695
0.002,0.006,-0.218
-0.036,0.016,0.370
0.154,-0.070,0.311
-0.055,-0.061,0.598
-0.046,0.082,-0.180
-0.017,-0.023,-0.546
0.069,0.101,0.711
0.193,-0.042,0.744
0.126,-0.023,0.760
0.078,-0.051,0.041
-0.084,0.092,-0.585
-0.036,-0.051,0.145
-0.065,0.092,-0.681
0.097,0.025,0.391
-0.046,-0.013,0.116
0.050,0.016,-0.277
0.088,-0.023,-0.264
-0.036,0.006,0.608
0.126,-0.013,0.736
0.116,-0.004,0.317
-0.036,-0.032,-0.205
0.011,-0.023,-0.551
-0.084,0.016,0.053
-0.065,0.082,-0.316
-0.055,-0.004,0.747
0.021,0.111,0.408
0.078,0.092,0.085
0.021,-0.023,-0.657
-0.189,-0.013,-0.796
0.021,0.111,-0.196
0.078,0.101,0.401
0.002,-0.032,0.445
0.107,-0.013,0.296
-0.055,-0.013,0.766
0.212,-0.089,0.924
-0.075,0.063,-0.586
-0.036,0.120,-0.333
-0.046,-0.004,-0.914
-0.065,-0.013,-0.376
0.059,0.101,0.814
0.193,-0.032,0.441
0.011,-0.013,-0.272
-0.122,-0.042,-0.820
-0.075,-0.061,0.120
-0.008,0.035,-0.008
-0.046,-0.004,0.268
0.164,-0.080,0.927
0.088,-0.013,0.283
-0.055,-0.051,0.134
0.030,-0.013,-0.332
0.040,0.073,0.073
0.116,0.035,0.873
-0.017,0.006,0.921
-0.132,-0.004,-0.205
-0.055,-0.061,-0.848
0.135,-0.013,0.304
-0.055,-0.013,-0.379
0.040,0.082,-0.026
-0.094,-0.051,0.275
-0.055,-0.032,0.426
-0.084,-0.032,-0.934
-0.141,-0.004,-0.935
-0.132,-0.032,-0.743
-0.017,0.044,-0.511
0.193,-0.080,0.622
-0.151,0.025,-0.915
0.221,-0.099,0.617
0.107,0.006,0.157
-0.094,0.025,-0.093
-0.084,-0.032,-0.203
-0.103,0.082,-0.640
0.050,0.016,0.194
-0.027,0.006,0.432
0.078,0.111,0.252
-0.036,0.044,-0.461
-0.055,0.006,0.636
0.164,-0.013,0.290
0.050,0.016,0.123
0.002,-0.023,0.637
0.126,-0.023,0.320
0.011,-0.013,-0.314
-0.132,-0.023,-0.957
