x,y,t
-0.121,-0.051,0.699
-0.017,-0.013,0.352
0.116,0.110,-0.346
0.144,0.081,-0.531
0.049,-0.042,-0.341
0.011,0.015,-0.538
-0.026,-0.023,0.621
-0.026,0.015,-0.188
0.002,-0.061,0.049
-0.055,-0.080,0.355
0.002,-0.042,0.152
-0.026,-0.013,0.421
-0.112,-0.042,0.895
-0.055,-0.032,0.858
-0.026,0.024,0.288
-0.007,-0.004,0.123
-0.093,-0.061,0.769
-0.045,-0.013,0.406
0.078,-0.004,-0.500
-0.131,-0.061,0.680
-0.064,-0.061,0.403
-0.007,0.005,0.028
-0.045,-0.023,0.077
-0.055,-0.023,0.060
-0.026,0.015,-0.416
-0.026,-0.004,0.415
0.021,0.015,0.172
-0.017,-0.013,0.496
0.002,-0.004,-0.327
0.011,0.005,-0.287
0.125,0.005,-0.928
-0.055,-0.004,0.535
-0.055,-0.013,0.429
0.135,0.005,-0.910
-0.102,-0.070,0.773
-0.007,-0.032,0.114
-0.045,-0.032,0.584
0.106,0.110,-0.283
-0.017,-0.061,0.037
-0.007,-0.032,0.025
-0.074,-0.004,0.466
-0.026,-0.042,0.120
0.135,0.148,-0.207
0.078,-0.013,-0.608
-0.007,-0.061,0.268
-0.026,-0.023,0.543
-0.055,0.005,0.472
0.125,0.015,-0.975
0.002,-0.023,-0.329
-0.017,0.005,0.497
0.135,0.129,-0.154
-0.093,-0.061,0.887
-0.007,0.024,0.043
0.021,-0.004,-0.448
-0.055,0.024,0.259
-0.045,0.005,0.347
0.059,0.043,-0.503
-0.121,-0.051,0.600
-0.007,0.034,-0.385
0.097,0.015,-0.772
-0.026,-0.023,-0.180
0.068,0.005,-0.508
-0.064,-0.051,0.867
-0.074,-0.023,0.852
0.116,0.034,-0.802
-0.093,-0.061,0.483
-0.036,-0.004,0.480
-0.045,-0.004,0.289
-0.112,-0.023,0.643
-0.112,-0.032,0.586
-0.064,-0.013,0.166
-0.045,-0.032,0.087
0.078,0.081,-0.839
-0.036,0.024,0.290
-0.074,0.005,0.462
-0.007,0.034,-0.178
-0.017,-0.004,-0.166
0.002,0.034,-0.007
-0.083,-0.061,0.883
0.116,0.129,-0.058
-0.017,-0.004,0.240
0.135,0.110,-0.576
-0.017,-0.061,0.107
0.116,0.119,-0.497
-0.074,-0.070,0.524
0.049,-0.023,-0.492
0.116,0.129,-0.325
-0.055,0.024,0.181
-0.007,0.005,-0.433
0.097,0.157,-0.304
-0.045,-0.013,0.652
0.068,0.015,-0.767
-0.026,-0.070,0.297
-0.093,-0.089,0.650
-0.074,-0.089,0.654
0.021,0.034,-0.241
-0.036,-0.004,-0.280
0.106,0.024,-0.760
0.021,-0.004,-0.227
-0.055,-0.042,0.376
0.040,0.072,-0.847
-0.064,-0.080,0.377
-0.074,-0.061,0.186
-0.026,-0.023,-0.057
-0.017,-0.042,0.007
-0.064,-0.023,0.097
-0.083,-0.070,0.608
-0.074,0.024,0.466
-0.055,-0.032,0.727
-0.064,-0.023,0.848
0.030,0.015,-0.218
-0.083,-0.070,0.528
0.078,0.100,-0.175
0.125,0.148,-0.538
0.078,-0.004,-0.633
-0.045,0.024,0.069
0.068,-0.032,-0.613
0.106,0.138,-0.135
-0.102,-0.070,0.485
0.011,-0.051,-0.095
0.002,-0.004,-0.116
0.106,0.024,-0.529
-0.064,-0.051,0.082
0.087,0.081,-0.298
-0.007,-0.032,0.003
0.040,0.005,-0.110
0.030,0.024,-0.232
-0.045,-0.013,0.483
-0.036,0.005,0.221
0.078,0.015,-0.525
-0.007,0.034,0.216
0.059,-0.013,0.018
-0.093,-0.004,0.588
0.040,0.015,-0.129
-0.112,-0.061,0.588
-0.064,-0.032,0.738
0.049,-0.013,-0.353
0.011,0.034,-0.568
-0.083,-0.042,0.300
0.011,-0.013,-0.224
0.106,0.129,-0.225
-0.064,-0.061,0.436
-0.064,-0.013,0.383
0.011,0.034,-0.019
-0.026,-0.042,0.266
-0.007,0.005,0.423
-0.045,-0.061,0.513
-0.036,-0.042,0.054
0.049,-0.004,-0.626
0.106,0.072,-0.565
0.002,-0.042,0.041
0.125,0.110,-0.415
0.125,0.015,-0.923
0.125,0.053,-0.945
0.097,0.100,-0.199
-0.007,0.015,0.317
-0.017,0.015,0.185
0.106,0.034,-0.955
0.011,0.015,0.246
0.068,0.043,-0.469
-0.112,-0.070,0.713
-0.055,-0.004,0.410
0.040,0.034,-0.236
-0.074,-0.051,0.521
-0.045,-0.013,0.725
-0.064,-0.070,0.534
-0.026,-0.004,-0.153
0.049,0.005,-0.242
-0.064,-0.051,0.218
0.040,0.005,-0.003
-0.074,-0.042,0.865
0.011,0.024,-0.063
-0.121,-0.070,0.670
-0.017,-0.004,0.272
-0.045,-0.032,-0.071
0.097,0.110,-0.117
0.021,0.043,-0.519
0.116,0.138,-0.543
-0.036,0.015,0.367
0.002,-0.004,-0.276
0.135,0.157,-0.195
-0.017,0.015,-0.290
-0.007,-0.013,0.382
0.135,0.034,-0.832
0.144,0.072,-0.303
-0.064,-0.070,0.647
0.135,0.062,-0.561
-0.083,-0.042,0.214
-0.093,-0.051,0.552
-0.150,-0.051,0.849
0.059,0.015,-0.768
0.116,0.138,-0.156
-0.064,-0.051,0.804
0.021,-0.004,-0.321
-0.045,-0.023,-0.152
0.002,-0.061,0.114
-0.064,-0.051,0.630
-0.017,-0.032,0.525
0.125,-0.023,-0.814
-0.074,-0.042,0.093
-0.112,-0.013,0.502
-0.026,-0.051,0.371
0.021,-0.013,-0.217
0.002,-0.023,-0.118
-0.045,-0.042,0.168
-0.093,-0.051,0.301
-0.064,-0.051,0.430
-0.093,-0.051,0.417
-0.007,-0.032,-0.095
-0.083,-0.023,0.597
-0.045,-0.042,0.189
0.106,0.100,-0.551
0.011,0.005,0.251
-0.064,-0.032,0.636
0.144,0.053,-0.596
-0.026,-0.004,-0.170
0.030,0.005,0.453
-0.074,-0.051,0.331
0.135,0.148,-0.511
0.097,0.024,-0.817
0.021,0.043,-0.260
0.116,-0.013,-0.977
-0.026,-0.013,0.499
-0.064,-0.004,0.731
-0.036,-0.013,0.555
-0.102,-0.013,0.710
-0.045,-0.004,0.421
-0.083,-0.089,0.771
-0.036,-0.042,0.183
-0.026,-0.032,0.143
-0.026,0.005,0.403
0.078,0.100,-0.602
0.040,0.015,-0.071
0.097,0.034,-0.934
-0.045,-0.032,0.164
-0.112,-0.051,0.740
-0.036,-0.023,0.518
-0.083,-0.051,0.205
0.040,0.015,-0.475
-0.007,-0.042,0.277
-0.121,-0.042,0.740
-0.064,-0.061,0.089
-0.064,0.015,0.555
-0.121,-0.080,0.880
-0.007,-0.013,0.369
-0.131,-0.070,0.716
-0.131,-0.042,0.587
-0.064,-0.042,-0.040
-0.055,0.015,0.357
-0.036,-0.004,-0.053
0.144,-0.004,-0.968
0.135,0.015,-0.796
0.049,0.005,-0.629
0.068,0.005,-0.423
0.002,0.005,0.242
0.116,0.138,0.003
-0.131,-0.051,0.582
-0.017,0.034,-0.048
-0.093,-0.089,0.875
-0.045,-0.023,-0.045
0.087,-0.013,-0.752
-0.026,-0.042,-0.066
0.106,0.053,-0.602
0.049,0.005,-0.281
-0.026,-0.032,-0.158
0.002,-0.004,-0.099
0.097,0.110,-0.264
-0.074,-0.080,0.422
0.097,0.005,-0.945
0.049,0.015,-0.374
-0.007,-0.032,-0.150
0.002,0.024,-0.539
0.011,-0.004,-0.332
-0.064,-0.051,0.852
-0.026,0.024,0.070
0.135,0.100,-0.599
0.087,0.110,-0.165
0.144,0.138,-0.253
-0.064,0.015,0.300
0.021,-0.042,-0.208
-0.036,0.005,-0.062
0.125,0.091,-0.824
0.097,0.034,-0.606
0.078,0.015,-0.410
-0.007,-0.032,0.145
0.097,0.053,-0.605
-0.026,-0.051,0.062
-0.112,-0.061,0.683
-0.036,-0.042,0.406
-0.007,-0.013,-0.136
-0.017,-0.004,-0.020
0.021,0.015,-0.544
0.021,0.005,0.550
0.125,0.100,-0.230
0.144,0.024,-0.902
-0.074,-0.061,0.748
-0.045,-0.032,0.050
-0.093,-0.089,0.491
0.040,0.005,-0.369
-0.017,-0.042,0.238
-0.064,0.015,0.450
-0.074,-0.032,0.214
0.030,0.034,-0.249
-0.093,-0.080,0.886
-0.026,0.005,0.157
0.125,0.015,-0.869
-0.017,-0.013,-0.146
-0.055,0.034,0.298
0.135,0.015,-0.938
0.021,0.005,-0.449
0.116,0.138,-0.229
-0.102,-0.089,0.764
-0.017,-0.023,-0.288
-0.036,-0.032,0.269
0.116,-0.004,-0.936
-0.074,-0.061,0.570
0.059,0.015,-0.604
0.125,0.062,-0.821
-0.074,-0.032,0.845
0.106,0.053,-0.966
0.049,-0.013,-0.484
-0.093,-0.042,0.900
0.135,0.005,-0.986
-0.064,0.024,0.484
-0.036,-0.013,0.467
-0.026,-0.061,0.273
0.125,0.034,-0.966
0.116,0.043,-0.855
0.125,0.110,-0.546
-0.093,-0.004,0.718
-0.036,0.015,0.186
0.021,0.034,-0.692
0.125,0.129,-0.094
0.078,0.005,-0.901
-0.036,0.053,0.056
0.068,0.005,-0.236
-0.036,-0.013,0.535
-0.112,-0.051,0.617
-0.055,0.034,0.190
-0.093,-0.051,0.427
-0.112,-0.080,0.767
-0.045,-0.042,0.298
0.087,0.091,-0.744
-0.102,-0.042,0.546
-0.083,-0.070,0.866
-0.074,0.024,0.436
-0.026,0.015,0.226
0.116,-0.004,-0.984
0.135,0.081,-0.543
-0.036,-0.013,0.486
0.106,0.119,-0.653
-0.093,-0.042,0.454
-0.102,-0.032,0.854
0.106,0.034,-0.697
-0.036,0.015,0.066
0.011,-0.004,0.159
-0.036,-0.051,0.400
-0.140,-0.070,0.721
0.068,0.015,-0.518
0.125,0.043,-0.758
0.097,0.081,-0.654
0.078,-0.004,-0.621
0.135,0.157,-0.331
-0.064,-0.070,0.507
-0.083,-0.013,0.428
-0.074,-0.042,0.535
-0.026,0.034,0.052
-0.064,-0.013,-0.047
0.135,0.110,-0.260
0.097,0.129,-0.203
0.059,-0.004,-0.618
0.021,-0.004,0.250
0.078,0.024,-0.780
-0.045,0.005,0.214
-0.007,-0.013,-0.185
-0.131,-0.061,0.835
0.144,0.005,-0.965
0.030,0.005,-0.247
0.049,0.005,-0.495
-0.045,-0.042,0.402
0.097,0.129,-0.591
-0.007,-0.023,-0.203
-0.083,-0.032,0.209
0.002,0.024,-0.133
-0.055,-0.013,0.075
0.116,0.110,-0.102
-0.064,-0.042,0.334
0.078,-0.004,-0.884
-0.036,-0.080,0.400
0.097,0.119,-0.088
-0.064,0.005,0.490
-0.055,-0.061,0.505
0.144,0.024,-0.738
-0.045,-0.023,0.283
0.002,-0.023,-0.271
0.059,0.005,-0.354
-0.045,-0.032,0.244
-0.074,-0.061,0.475
0.068,-0.023,-0.487
0.049,-0.004,-0.612
-0.064,-0.070,0.218
-0.036,-0.032,-0.073
-0.064,-0.051,0.739
-0.026,-0.061,0.376
-0.017,0.015,0.066
-0.007,-0.023,0.401
-0.074,0.024,0.337
-0.064,0.015,0.421
-0.093,-0.032,0.471
-0.017,-0.051,0.170
0.021,-0.004,0.125
0.049,0.015,-0.117
0.106,0.024,-0.700
-0.140,-0.051,0.708
0.049,-0.004,-0.342
-0.007,-0.013,-0.314
0.087,0.081,-0.678
-0.083,-0.013,0.715
-0.064,-0.013,0.746
0.087,-0.004,-0.601
-0.093,0.015,0.471
-0.074,-0.013,0.855
0.002,0.024,0.161
-0.093,-0.061,0.458
-0.102,-0.080,0.603
-0.045,-0.032,0.191
0.125,0.138,-0.381
0.011,-0.042,-0.005
-0.083,0.015,0.475
0.011,0.015,0.060
-0.055,0.034,0.097
-0.007,-0.023,0.316
-0.026,-0.032,0.116
0.011,0.015,0.112
0.040,0.005,-0.176
-0.064,-0.032,-0.042
0.059,-0.013,-0.483
-0.017,0.024,-0.431
-0.045,-0.070,0.227
-0.150,-0.061,0.692
-0.036,-0.042,0.247
0.011,0.043,-0.284
-0.017,0.034,0.049
0.154,0.034,-0.841
-0.045,-0.013,-0.162
-0.007,-0.013,-0.069
0.002,0.005,0.174
0.135,0.091,-0.442
0.097,0.119,-0.196
0.125,0.167,-0.238
-0.045,-0.080,0.522
-0.064,-0.070,0.422
0.030,0.043,-0.834
-0.064,-0.042,0.214
-0.074,-0.080,0.293
-0.017,0.024,-0.018
-0.083,-0.080,0.602
-0.045,-0.013,0.511
-0.064,-0.042,0.173
-0.036,-0.023,-0.048
-0.026,-0.051,0.050
0.059,-0.004,-0.748
-0.074,0.024,0.292
-0.007,-0.023,0.148
-0.093,-0.061,0.439
0.125,0.148,-0.030
-0.064,-0.042,0.515
0.049,0.005,-0.593
-0.083,-0.061,0.552
0.002,-0.032,-0.130
-0.045,0.024,0.486
-0.045,-0.070,0.516
-0.064,-0.032,0.569
-0.074,-0.061,0.217
-0.074,-0.013,0.358
-0.017,-0.013,-0.084
0.125,0.043,-0.795
-0.064,-0.032,0.378
0.087,0.100,-0.700
0.011,-0.023,-0.130
0.021,-0.023,-0.075
0.002,-0.004,0.261
0.087,0.024,-0.756
0.087,0.129,-0.293
-0.083,-0.023,0.338
-0.017,-0.051,0.047
0.011,-0.013,0.215
-0.093,-0.089,0.534
-0.121,-0.080,0.785
0.097,0.024,-0.670
-0.055,-0.051,0.495
-0.017,-0.013,0.374
-0.102,-0.051,0.464
-0.045,-0.042,0.276
-0.074,0.005,0.440
-0.017,-0.023,-0.021
-0.045,-0.051,0.070
-0.112,-0.051,0.470
-0.074,-0.061,0.809
0.021,-0.004,-0.396
-0.064,-0.023,0.075
0.087,0.005,-0.641
0.011,-0.023,-0.119
0.144,0.015,-0.948
-0.007,-0.042,0.265
-0.064,-0.023,-0.051
-0.017,0.024,-0.275
-0.140,-0.089,0.894
-0.026,-0.013,0.238
0.116,0.119,-0.013
0.116,-0.013,-0.954
-0.102,-0.070,0.554
-0.064,0.005,0.123
-0.036,0.024,0.302
0.011,0.034,-0.825
0.125,0.110,-0.343
-0.093,-0.042,0.325
0.002,-0.061,0.038
0.040,-0.013,-0.086
0.135,0.015,-0.906
0.021,0.034,-0.835
-0.017,0.015,0.160
0.040,-0.004,-0.361
-0.064,-0.023,0.667
-0.083,-0.061,0.737
-0.083,-0.070,0.764
0.106,-0.004,-0.960
-0.017,-0.051,0.149
0.087,0.138,-0.081
0.125,0.034,-0.757
-0.045,-0.061,0.246
-0.045,-0.032,0.705
-0.064,0.043,0.745
-0.026,-0.032,0.354
0.002,0.005,-0.430
-0.036,-0.013,0.036
0.125,0.034,-0.886
0.059,-0.004,-0.367
0.049,0.015,-0.252
-0.036,0.024,0.362
0.030,0.005,-0.345
0.059,0.072,-0.791
-0.036,-0.051,0.059
0.106,0.119,-0.617
-0.093,-0.032,0.839
0.068,-0.013,-0.178
0.078,0.024,-0.562
-0.074,-0.013,0.211
-0.064,-0.032,0.290
-0.007,-0.004,0.338
0.116,0.015,-0.982
0.125,0.091,-0.390
-0.017,0.034,0.259
0.087,-0.004,-0.776
-0.102,-0.070,0.466
-0.036,-0.032,-0.148
0.011,-0.032,0.019
-0.074,-0.013,0.790
-0.036,-0.023,0.192
0.135,0.081,-0.802
-0.112,-0.061,0.543
0.002,0.034,-0.075
-0.074,-0.051,0.636
0.135,0.053,-0.389
-0.045,-0.032,0.741
-0.074,-0.070,0.867
-0.045,0.024,0.178
0.078,-0.004,-0.351
-0.036,0.053,0.153
0.002,-0.013,-0.188
-0.036,-0.004,0.238
0.002,-0.004,0.148
0.011,-0.042,-0.098
-0.083,-0.032,0.895
-0.093,-0.023,0.729
0.002,-0.023,0.254
-0.045,0.034,0.350
0.125,0.110,-0.723
-0.074,-0.023,0.726
0.144,0.119,-0.183
-0.017,0.005,0.374
-0.026,-0.023,0.129
-0.112,-0.004,0.713
-0.007,-0.042,-0.087
0.002,-0.032,-0.074
0.002,-0.004,-0.401
-0.036,-0.004,0.561
0.144,0.015,-0.964
-0.093,-0.070,0.753
-0.083,-0.061,0.534
-0.102,0.005,0.558
-0.026,-0.032,-0.197
-0.026,0.024,-0.028
-0.083,-0.070,0.640
-0.150,-0.080,0.843
0.097,0.005,-0.766
-0.007,-0.051,0.164
-0.055,-0.004,0.723
-0.036,0.015,-0.281
-0.017,0.024,0.064
-0.055,-0.051,0.372
0.002,-0.004,0.334
-0.007,-0.023,-0.154
0.087,0.148,-0.160
0.135,-0.004,-0.967
0.002,-0.013,0.315
0.002,0.015,-0.018
-0.074,0.005,0.350
-0.055,-0.042,0.391
0.135,0.043,-0.716
0.125,0.100,-0.631
-0.026,0.005,0.480
-0.112,-0.089,0.602
0.040,0.034,-0.950
0.125,0.100,-0.381
0.106,0.091,-0.201
-0.083,-0.089,0.476
-0.083,-0.070,0.411
-0.131,-0.070,0.732
-0.036,0.005,-0.302
0.087,0.110,-0.325
-0.083,-0.080,0.773
0.087,0.148,-0.325
0.125,0.091,-0.684
0.125,0.081,-0.698
-0.121,-0.070,0.658
-0.064,-0.061,0.290
-0.007,-0.004,-0.215
-0.045,-0.013,0.665
-0.045,-0.042,0.731
0.002,0.005,-0.442
-0.045,-0.013,-0.040
-0.026,0.034,-0.024
0.021,-0.004,0.081
0.068,0.015,-0.625
-0.083,-0.070,0.653
0.125,0.100,-0.596
0.125,0.129,-0.749
-0.017,0.015,-0.117
-0.064,-0.070,0.521
-0.007,-0.042,0.031
-0.036,-0.070,0.396
0.087,0.081,-0.867
-0.026,-0.070,0.233
0.097,0.053,-0.728
-0.007,-0.013,0.502
0.068,0.110,-0.669
-0.083,-0.013,0.277
0.135,-0.004,-0.944
-0.045,0.015,-0.019
-0.102,-0.042,0.601
0.144,0.015,-0.979
0.011,-0.032,-0.002
0.106,0.091,-0.579
0.116,0.043,-0.799
0.002,0.005,-0.014
0.059,0.015,-0.739
-0.083,-0.080,0.344
-0.055,-0.023,0.724
-0.074,-0.070,0.300
-0.045,-0.023,0.268
-0.055,0.015,0.312
0.106,0.034,-0.915
0.087,0.024,-0.472
-0.093,-0.080,0.866
0.125,0.072,-0.515
-0.036,-0.004,0.496
-0.055,-0.004,0.598
-0.017,0.015,-0.056
0.021,-0.023,-0.094
-0.093,-0.051,0.346
0.135,0.034,-0.793
-0.017,-0.023,0.247
0.106,0.015,-0.817
-0.102,-0.080,0.467
0.049,0.005,-0.079
-0.036,-0.013,-0.191
-0.036,-0.051,0.377
0.106,0.005,-0.802
-0.083,-0.013,0.678
-0.017,-0.032,0.109
-0.112,-0.023,0.548
-0.121,-0.051,0.589
-0.064,-0.013,0.727
0.116,0.129,-0.446
-0.017,-0.023,0.003
-0.007,0.043,-0.300
0.106,0.148,-0.525
-0.036,-0.051,0.114
0.068,-0.032,-0.623
-0.055,0.005,0.491
-0.036,-0.004,-0.294
-0.045,-0.023,0.493
-0.102,-0.061,0.342
-0.036,-0.004,0.530
0.002,-0.013,0.367
0.040,-0.042,-0.345
0.002,-0.004,0.023
0.116,0.005,-0.990
-0.017,0.015,0.047
-0.026,0.024,0.187
-0.112,-0.051,0.678
-0.074,-0.061,0.302
-0.045,-0.023,0.549
-0.055,0.005,0.322
0.135,0.129,-0.239
-0.007,-0.051,0.120
-0.083,-0.004,0.685
-0.074,-0.032,0.809
-0.036,0.024,0.219
-0.055,-0.051,0.397
-0.007,-0.051,0.279
-0.007,-0.051,0.030
0.040,-0.004,-0.222
0.002,-0.070,0.033
0.021,-0.032,-0.209
-0.045,-0.004,0.318
0.135,0.110,-0.377
0.030,0.034,-0.291
-0.112,-0.089,0.878
-0.083,0.024,0.426
0.049,0.043,-0.810
-0.083,-0.042,0.434
0.040,0.034,-0.571
-0.055,-0.032,0.623
-0.083,-0.080,0.644
-0.007,0.005,0.077
0.040,0.005,-0.599
-0.064,0.005,0.539
-0.121,-0.080,0.659
-0.026,0.034,0.178
-0.017,-0.023,0.503
-0.045,-0.013,0.525
0.030,0.043,-0.444
-0.064,-0.032,0.596
0.116,-0.004,-0.925
0.049,0.024,-0.019
-0.007,0.015,0.379
-0.093,-0.051,0.621
-0.055,0.024,0.474
-0.017,-0.023,-0.195
0.125,0.024,-0.893
-0.102,-0.013,0.851
0.011,-0.051,-0.084
0.135,0.015,-0.960
0.125,0.129,-0.587
0.125,0.072,-0.688
0.116,0.015,-0.963
0.030,-0.023,-0.101
-0.026,-0.013,-0.296
-0.026,-0.061,0.591
-0.093,-0.013,0.381
-0.074,-0.061,0.292
0.097,0.100,-0.655
-0.026,-0.080,0.179
0.021,-0.032,-0.098
-0.112,-0.051,0.662
0.078,-0.023,-0.618
0.097,0.034,-0.552
0.002,0.015,0.110
0.040,0.062,-0.829
-0.045,0.015,0.306
0.030,0.015,0.006
0.002,-0.032,-0.097
0.011,-0.042,-0.210
0.106,0.043,-0.770
0.078,-0.004,-0.898
-0.064,-0.042,0.418
-0.007,0.005,-0.297
0.106,0.015,-0.898
0.068,0.005,-0.764
-0.102,-0.070,0.651
-0.064,0.005,0.590
-0.074,-0.032,0.075
-0.017,-0.061,0.252
-0.121,-0.080,0.599
0.040,0.005,-0.469
-0.064,-0.051,0.207
-0.074,-0.061,0.762
-0.036,0.034,0.054
-0.074,-0.080,0.530
-0.036,0.024,0.478
-0.102,-0.023,0.857
0.125,0.100,-0.726
0.002,-0.013,0.125
0.116,0.005,-0.917
-0.064,-0.023,0.786
0.040,0.043,-0.740
0.106,-0.004,-0.971
-0.055,0.005,0.391
0.106,0.081,-0.366
0.030,0.034,-0.477
-0.017,-0.061,0.120
-0.064,-0.004,0.538
-0.017,-0.023,-0.133
-0.074,-0.042,0.186
0.011,0.015,-0.080
-0.074,-0.051,0.315
-0.074,-0.013,0.240
0.040,0.015,-0.580
0.011,0.005,-0.010
-0.140,-0.061,0.825
-0.055,0.015,0.222
-0.017,-0.032,0.173
-0.045,0.015,0.117
-0.074,-0.051,0.355
0.011,0.005,0.164
-0.055,-0.023,-0.030
0.097,0.100,-0.240
-0.017,0.034,0.070
0.068,0.062,-0.959
-0.055,-0.004,0.430
0.097,0.072,-0.710
0.040,0.005,-0.343
-0.074,0.015,0.483
0.116,0.157,-0.253
-0.055,0.024,0.102
0.135,0.053,-0.871
0.097,0.110,-0.319
-0.045,-0.061,0.410
0.021,-0.004,-0.349
0.040,-0.023,-0.338
0.106,0.072,-0.815
-0.150,-0.089,0.839
0.021,0.043,-0.397
-0.064,-0.051,0.120
0.030,-0.023,-0.213
-0.045,0.024,0.365
-0.083,-0.023,0.323
0.030,-0.051,-0.211
-0.064,0.005,0.286
0.049,0.062,-0.856
-0.064,-0.032,0.177
-0.036,0.005,-0.168
0.135,0.100,-0.426
-0.045,-0.032,0.065
0.116,0.072,-0.543
0.002,-0.023,-0.082
-0.007,-0.042,-0.144
0.135,-0.013,-0.940
0.106,0.100,-0.756
0.030,0.024,-0.378
-0.017,-0.051,-0.082
-0.093,-0.013,0.714
-0.045,-0.004,-0.153
-0.007,-0.013,-0.254
0.087,0.081,-0.825
-0.102,-0.089,0.888
-0.055,-0.051,0.087
0.021,-0.023,-0.171
0.002,-0.023,0.279
-0.055,-0.004,0.079
0.116,0.015,-0.756
-0.093,-0.051,0.841
0.078,-0.013,-0.498
0.049,-0.023,-0.226
0.078,0.005,-0.639
-0.036,0.005,0.650
0.116,0.129,-0.313
-0.064,-0.042,0.529
-0.026,0.034,-0.063
0.049,0.081,-0.963
-0.083,-0.051,0.217
-0.064,-0.061,0.417
0.011,-0.004,-0.229
0.135,0.053,-0.759
-0.102,-0.032,0.622
0.125,0.119,-0.099
0.011,0.005,-0.421
-0.102,-0.061,0.871
0.106,-0.013,-0.745
-0.093,-0.013,0.364
0.125,0.081,-0.858
0.059,0.005,-0.557
0.021,-0.004,-0.097
-0.026,-0.023,0.061
-0.017,-0.032,0.034
-0.064,-0.042,0.097
0.106,0.110,-0.679
-0.064,-0.061,0.560
0.116,0.157,-0.087
-0.074,0.024,0.482
0.078,-0.004,-0.752
0.011,-0.023,-0.185
-0.055,-0.023,0.628
-0.074,0.005,0.543
0.144,0.072,-0.882
-0.093,-0.013,0.806
0.011,0.034,-0.405
-0.045,0.034,0.300
0.078,-0.023,-0.753
-0.036,-0.080,0.290
-0.093,-0.061,0.591
0.059,0.053,-0.843
-0.083,-0.070,0.294
0.125,0.062,-0.560
-0.064,-0.061,0.491
-0.074,0.005,0.595
0.125,0.110,-0.697
-0.064,-0.051,0.501
0.040,0.005,0.055
-0.017,-0.042,0.391
0.097,0.053,-0.750
0.059,0.015,-0.384
0.002,-0.023,0.144
-0.017,0.005,0.126
-0.102,-0.051,0.669
0.097,0.110,-0.440
0.002,0.034,0.130
0.068,0.024,-0.893
0.068,-0.004,-0.346
-0.017,0.015,-0.413
-0.026,0.043,-0.052
0.040,0.005,-0.719
-0.074,0.024,0.424
-0.083,-0.042,0.312
0.002,-0.042,-0.083
0.106,0.024,-0.932
0.049,0.005,-0.363
-0.007,0.015,0.176
-0.036,-0.051,0.159
0.078,0.015,-0.884
-0.045,-0.023,-0.100
0.068,0.015,-0.727
0.011,0.034,-0.143
0.059,-0.004,-0.354
0.011,-0.051,0.144
0.078,0.024,-0.616
-0.017,-0.013,0.249
-0.055,-0.070,0.527
0.125,-0.004,-0.960
0.021,0.005,-0.011
0.106,0.129,-0.153
-0.045,0.005,0.044
-0.083,-0.051,0.485
-0.017,-0.042,0.284
-0.121,-0.089,0.720
-0.017,-0.051,0.276
-0.036,-0.032,0.093
-0.017,-0.013,0.237
-0.036,0.034,0.220
0.144,-0.004,-0.916
-0.083,-0.051,0.354
-0.150,-0.070,0.709
-0.112,-0.042,0.462
-0.064,-0.051,0.656
-0.064,-0.051,0.169
-0.036,-0.051,0.275
-0.083,0.015,0.451
0.097,0.110,-0.174
0.087,-0.004,-0.907
0.030,0.034,-0.138
-0.036,-0.051,-0.028
-0.026,-0.042,0.104
-0.131,-0.051,0.721
-0.036,-0.032,0.059
-0.093,-0.061,0.750
-0.102,-0.089,0.742
0.097,0.081,-0.406
-0.102,-0.061,0.771
-0.055,0.005,0.424
0.021,-0.023,-0.109
-0.055,-0.004,0.369
-0.017,-0.013,0.039
0.021,0.034,-0.978
-0.083,0.015,0.428
-0.026,-0.023,0.442
0.125,0.005,-0.974
-0.045,-0.023,0.148
0.068,0.119,-0.473
-0.045,0.005,0.599
0.125,0.119,-0.574
-0.064,-0.061,0.228
0.002,-0.023,-0.315
-0.017,-0.032,-0.070
-0.026,-0.042,0.240
0.011,0.043,-0.823
0.106,0.072,-0.384
-0.055,0.024,0.415
-0.045,-0.023,0.239
0.059,-0.004,-0.472
-0.112,-0.032,0.469
0.002,0.005,0.204
-0.045,-0.051,0.164
0.116,0.053,-0.708
0.116,0.053,-0.622
0.002,0.005,-0.454
0.068,0.005,-0.610
-0.036,-0.032,0.043
0.106,0.081,-0.418
0.125,0.072,-0.731
0.135,0.081,-0.908
-0.083,-0.004,0.729
-0.026,0.015,0.072
0.116,0.081,-0.659
-0.045,-0.051,0.279
0.011,-0.023,0.481
0.021,-0.032,0.036
0.040,-0.032,-0.358
0.059,-0.023,-0.599
-0.045,-0.070,0.099
-0.017,0.005,-0.428
0.049,0.034,-0.813
0.030,-0.013,0.123
-0.017,-0.013,0.021
0.135,0.072,-0.492
-0.045,0.015,0.195
-0.112,-0.070,0.539
-0.074,0.015,0.344
0.097,-0.004,-0.897
-0.026,-0.042,0.059
0.144,0.043,-0.898
0.030,-0.042,-0.154
-0.045,-0.023,0.526
-0.121,-0.070,0.638
-0.083,-0.042,0.862
-0.121,-0.061,0.661
-0.007,-0.070,0.037
-0.026,-0.032,0.242
-0.074,-0.023,0.777
-0.121,-0.080,0.726
-0.007,-0.013,0.248
0.002,0.005,-0.333
0.049,-0.023,-0.357
-0.045,-0.004,0.090
-0.036,0.043,-0.028
0.011,-0.004,0.132
0.030,-0.042,-0.223
