x,y,t
-0.065,-0.055,-0.080
-0.001,0.062,0.366
0.162,-0.318,-0.925
0.026,-0.137,-0.459
-0.092,-0.092,-0.133
0.062,-0.173,-0.829
-0.065,0.026,0.225
0.089,-0.200,-0.716
0.017,0.180,0.648
-0.001,-0.137,-0.700
0.098,-0.191,-0.746
0.198,-0.272,-0.900
0.044,-0.182,-0.748
-0.119,0.126,0.707
0.125,-0.092,-0.232
0.062,-0.146,-0.546
0.017,0.089,0.138
-0.046,-0.191,-0.826
0.017,-0.128,-0.565
-0.019,-0.010,0.139
-0.055,0.153,0.699
-0.028,0.216,0.680
0.053,-0.236,-0.827
0.053,-0.146,-0.428
0.107,-0.082,-0.472
0.089,-0.037,-0.197
0.062,-0.227,-0.925
0.071,-0.164,-0.863
0.153,-0.309,-0.916
0.098,0.135,0.539
0.035,0.044,0.273
-0.019,-0.010,0.045
0.026,-0.218,-0.919
0.098,-0.173,-0.530
-0.055,0.135,0.402
-0.046,-0.046,-0.127
-0.128,0.162,0.809
0.017,-0.101,-0.660
0.080,0.098,0.491
-0.074,-0.055,0.072
-0.028,0.017,-0.020
0.026,-0.119,-0.666
-0.074,0.080,0.235
0.116,-0.101,-0.547
-0.101,-0.010,-0.057
0.017,-0.173,-0.601
-0.110,-0.010,0.182
0.035,-0.019,-0.226
0.053,0.089,0.220
-0.055,-0.101,-0.290
-0.209,0.216,0.749
0.116,0.071,0.458
-0.074,0.062,0.209
0.053,-0.191,-0.920
0.098,-0.082,-0.489
0.062,-0.073,-0.403
0.098,-0.119,-0.705
0.044,0.035,0.293
0.044,0.008,0.218
-0.028,0.171,0.426
0.053,-0.092,-0.559
0.071,0.008,0.042
0.153,-0.345,-0.913
-0.065,0.062,0.228
0.053,0.017,-0.096
0.225,-0.245,-0.842
0.062,-0.155,-0.498
-0.037,-0.191,-0.650
0.008,-0.073,-0.509
-0.074,0.080,0.156
0.008,-0.209,-0.822
-0.028,-0.001,-0.040
0.125,-0.173,-0.747
-0.028,-0.164,-0.479
0.008,0.089,0.333
-0.083,0.044,-0.014
-0.065,-0.046,-0.118
0.017,0.162,0.587
-0.046,0.035,0.306
-0.155,0.071,0.404
0.071,-0.227,-0.860
0.035,-0.155,-0.657
-0.001,0.071,0.077
-0.083,0.053,0.131
0.180,-0.254,-0.907
-0.119,0.080,0.398
-0.010,-0.146,-0.878
0.125,-0.282,-0.921
0.080,0.153,0.533
-0.010,0.135,0.595
0.135,-0.191,-0.882
-0.055,0.216,0.792
0.053,-0.182,-0.875
0.162,-0.182,-0.704
-0.028,0.008,0.119
0.089,-0.155,-0.766
-0.037,0.026,0.270
0.008,-0.182,-0.624
-0.046,0.053,0.394
0.035,0.008,-0.150
-0.028,0.126,0.644
0.062,-0.200,-0.855
0.225,-0.191,-0.723
-0.001,0.162,0.695
-0.010,-0.218,-0.819
-0.019,0.108,0.393
-0.001,-0.245,-0.785
-0.028,0.207,0.652
-0.110,0.089,0.428
-0.092,0.062,0.136
-0.046,0.216,0.765
-0.164,0.198,0.781
-0.010,-0.155,-0.821
-0.046,-0.073,-0.292
0.071,0.189,0.703
0.098,-0.173,-0.631
0.044,-0.092,-0.309
0.044,-0.101,-0.190
0.008,0.035,-0.059
-0.110,0.216,0.882
-0.074,0.288,0.883
-0.074,-0.064,0.083
-0.037,0.135,0.625
-0.046,-0.155,-0.469
-0.146,0.044,0.410
-0.001,0.026,0.257
-0.083,-0.064,0.062
-0.083,0.198,0.781
0.243,-0.272,-0.899
-0.046,0.180,0.497
-0.019,-0.218,-0.809
0.089,-0.191,-0.898
-0.137,0.044,0.213
-0.155,0.098,0.467
-0.055,-0.073,-0.135
-0.101,0.207,0.660
0.107,-0.182,-0.461
-0.028,0.180,0.632
-0.046,0.108,0.527
-0.092,0.216,0.732
-0.074,0.153,0.702
0.026,0.017,-0.119
-0.074,0.234,0.686
0.026,0.044,0.015
0.144,-0.227,-0.900
0.080,-0.209,-0.725
0.035,-0.055,-0.347
-0.083,0.126,0.386
-0.019,-0.010,0.154
-0.055,-0.173,-0.467
-0.010,-0.064,-0.117
-0.046,0.080,0.406
-0.110,0.117,0.474
0.080,-0.155,-0.913
-0.001,-0.010,0.101
-0.110,0.225,0.742
-0.083,0.053,0.287
-0.065,0.171,0.509
-0.037,0.234,0.823
-0.037,0.252,0.867
0.144,-0.028,-0.053
-0.173,0.153,0.573
-0.019,0.126,0.255
0.035,0.008,-0.033
-0.019,0.017,-0.039
0.062,-0.101,-0.264
-0.001,0.062,0.427
0.080,0.008,-0.027
-0.001,-0.137,-0.432
-0.010,-0.182,-0.650
0.044,-0.046,-0.192
0.144,-0.055,-0.145
-0.119,0.189,0.794
-0.037,0.089,0.461
0.135,-0.209,-0.754
-0.055,0.162,0.470
0.053,-0.073,-0.205
-0.137,0.189,0.760
-0.046,-0.182,-0.815
-0.074,0.089,0.199
0.053,-0.073,-0.333
0.008,0.062,0.044
-0.182,0.189,0.674
0.098,-0.146,-0.601
0.035,0.117,0.652
0.026,0.098,0.169
-0.074,0.270,0.834
0.044,-0.037,-0.350
-0.046,-0.082,-0.320
-0.037,-0.101,-0.562
-0.010,0.080,0.336
-0.083,0.189,0.810
-0.065,0.035,0.122
-0.028,0.126,0.585
-0.065,-0.082,-0.242
0.044,0.026,0.190
0.044,0.108,0.576
0.017,-0.101,-0.680
0.053,-0.010,-0.250
0.107,0.044,0.214
0.098,-0.245,-0.878
-0.001,-0.028,-0.223
-0.065,0.243,0.858
0.026,-0.119,-0.556
-0.046,-0.082,-0.520
-0.101,0.135,0.634
-0.046,0.234,0.839
-0.019,-0.037,-0.124
-0.037,-0.191,-0.459
-0.182,0.126,0.597
0.044,0.071,0.124
0.035,-0.037,0.230
0.071,-0.245,-0.871
-0.028,-0.146,-0.280
0.171,-0.082,-0.229
0.008,0.026,-0.077
0.026,-0.092,-0.485
-0.046,0.117,0.282
-0.110,0.017,0.017
0.017,-0.101,-0.196
0.035,0.153,0.450
0.135,-0.155,-0.710
-0.074,0.180,0.597
0.017,-0.101,-0.119
0.053,0.062,0.121
-0.128,0.144,0.390
-0.101,0.108,0.309
-0.074,0.171,0.537
-0.055,-0.010,-0.045
0.144,-0.182,-0.480
0.044,0.126,0.329
-0.046,-0.155,-0.647
-0.037,-0.073,-0.132
0.071,-0.209,-0.783
-0.019,0.108,0.228
-0.101,-0.010,0.036
0.053,-0.191,-0.512
0.026,-0.227,-0.800
-0.083,0.153,0.654
0.008,0.117,0.269
-0.001,0.044,0.312
-0.074,0.180,0.626
-0.028,0.080,0.437
0.144,-0.182,-0.851
-0.001,-0.028,-0.057
-0.055,0.117,0.346
0.053,-0.200,-0.837
-0.010,0.008,0.159
-0.001,0.035,0.285
-0.046,0.035,0.169
-0.028,-0.037,-0.336
-0.209,0.216,0.780
-0.282,0.234,0.833
-0.028,0.198,0.686
-0.119,0.017,0.220
0.225,-0.291,-0.915
-0.010,-0.146,-0.851
-0.146,0.207,0.843
-0.019,-0.182,-0.638
-0.046,0.044,0.328
-0.164,0.153,0.790
-0.010,-0.200,-0.594
-0.065,-0.092,-0.117
0.053,-0.209,-0.850
-0.101,-0.055,0.075
-0.037,0.117,0.507
-0.182,0.180,0.766
0.071,-0.037,-0.293
0.062,-0.182,-0.745
0.080,-0.155,-0.682
0.026,0.080,0.274
0.080,-0.191,-0.787
0.080,-0.155,-0.498
-0.119,0.198,0.679
-0.037,0.035,0.189
-0.010,0.225,0.777
0.026,0.053,0.037
0.008,0.144,0.822
0.135,-0.164,-0.761
-0.110,0.044,0.227
-0.028,-0.236,-0.765
0.062,-0.182,-0.609
-0.028,0.098,0.559
-0.155,0.135,0.788
0.035,0.062,0.307
0.071,0.225,0.856
0.053,0.026,0.050
-0.055,0.126,0.603
-0.046,-0.155,-0.738
-0.037,-0.001,-0.169
0.071,-0.092,-0.379
0.035,-0.082,-0.176
-0.001,0.053,0.329
-0.019,0.207,0.733
-0.055,0.144,0.677
0.008,0.008,-0.001
0.044,0.171,0.761
-0.074,0.144,0.634
0.089,-0.101,-0.443
-0.046,0.180,0.469
0.080,-0.137,-0.747
0.017,0.008,0.414
0.080,0.189,0.724
-0.119,0.071,0.470
-0.037,0.071,0.368
0.107,-0.128,-0.411
-0.065,0.035,0.021
0.089,-0.173,-0.671
-0.101,0.108,0.466
0.053,-0.101,-0.361
0.035,0.017,0.224
-0.055,-0.019,0.068
0.071,-0.055,-0.395
-0.019,-0.064,-0.238
0.071,-0.146,-0.683
0.008,0.098,0.391
-0.101,-0.046,0.041
-0.055,0.098,0.398
-0.092,0.026,0.241
0.062,0.089,0.574
-0.001,-0.227,-0.793
0.135,-0.191,-0.831
0.053,0.053,0.193
0.053,-0.028,-0.279
-0.101,0.017,0.218
-0.010,0.026,0.162
-0.083,0.216,0.857
-0.019,-0.073,-0.127
0.017,-0.064,-0.175
0.017,-0.010,-0.168
-0.146,0.144,0.819
0.116,-0.182,-0.678
0.017,0.008,0.094
0.017,-0.082,-0.101
-0.037,0.117,0.814
-0.074,-0.101,-0.115
0.071,-0.128,-0.594
-0.128,0.234,0.747
-0.200,0.153,0.823
0.026,-0.092,-0.246
-0.101,0.108,0.364
-0.055,-0.055,-0.089
-0.019,0.080,0.370
-0.092,0.071,0.463
0.026,0.080,0.486
0.080,-0.055,-0.107
0.080,-0.101,-0.308
0.080,-0.155,-0.481
-0.083,-0.046,0.058
0.071,-0.218,-0.915
-0.173,0.279,0.880
-0.028,-0.119,-0.466
0.053,-0.128,-0.171
0.116,-0.191,-0.466
-0.083,0.017,0.054
-0.055,-0.191,-0.473
0.089,-0.182,-0.710
0.035,-0.055,-0.152
0.026,0.044,-0.014
-0.046,0.243,0.855
-0.037,0.189,0.666
0.071,0.089,0.486
0.053,-0.128,-0.349
0.071,-0.037,-0.192
0.116,-0.101,-0.575
-0.028,0.207,0.842
0.207,-0.236,-0.848
0.089,-0.128,-0.790
-0.037,0.098,0.523
-0.019,-0.092,-0.239
-0.146,0.162,0.508
-0.137,0.126,0.600
-0.055,-0.101,-0.249
0.216,-0.236,-0.866
0.026,0.026,-0.056
0.089,-0.092,-0.406
-0.001,0.017,0.106
0.098,-0.092,-0.428
0.135,-0.055,-0.178
-0.037,0.080,0.494
0.107,-0.245,-0.914
-0.065,-0.146,-0.578
0.035,-0.146,-0.838
0.026,-0.146,-0.864
-0.119,0.089,0.207
-0.155,0.098,0.555
0.017,-0.128,-0.653
-0.110,0.108,0.208
0.026,-0.028,-0.034
-0.001,-0.155,-0.850
-0.037,0.261,0.786
-0.101,0.162,0.743
0.107,-0.182,-0.750
-0.019,-0.073,-0.365
0.207,-0.227,-0.886
-0.019,-0.082,-0.106
0.171,-0.155,-0.497
-0.164,0.162,0.805
0.008,-0.146,-0.456
0.035,-0.073,-0.158
0.044,-0.028,-0.259
-0.083,0.108,0.458
-0.083,0.089,0.438
-0.037,0.252,0.739
-0.046,-0.110,-0.295
-0.200,0.171,0.774
0.125,-0.019,-0.048
-0.065,0.171,0.603
-0.037,0.207,0.763
0.089,-0.173,-0.442
-0.019,0.135,0.368
-0.046,0.198,0.752
-0.065,0.098,0.411
0.125,-0.200,-0.752
-0.001,-0.128,-0.554
-0.110,0.108,0.177
-0.137,0.207,0.761
-0.028,0.071,0.345
0.180,-0.037,-0.204
-0.010,-0.164,-0.608
-0.137,0.026,0.219
0.053,-0.082,-0.173
-0.110,0.080,0.192
0.035,0.035,0.149
-0.028,-0.073,-0.316
0.017,0.098,0.216
-0.010,0.098,0.392
0.035,-0.092,-0.129
0.098,-0.191,-0.662
0.098,-0.173,-0.607
0.062,-0.082,-0.252
0.026,-0.001,0.111
-0.046,0.261,0.745
-0.182,0.198,0.762
-0.019,0.135,0.289
0.062,-0.046,-0.108
-0.028,0.108,0.378
-0.074,-0.146,-0.417
-0.046,0.153,0.433
-0.119,0.044,0.424
-0.101,0.062,0.213
0.008,-0.092,-0.280
-0.001,-0.046,-0.057
-0.110,0.044,0.251
0.044,-0.028,-0.092
0.125,-0.110,-0.627
0.017,0.135,0.396
0.035,0.098,0.252
-0.092,0.180,0.669
0.107,0.017,0.212
0.062,-0.055,-0.214
-0.037,-0.209,-0.597
0.098,-0.037,-0.311
0.044,0.108,0.382
0.125,-0.146,-0.551
-0.001,0.162,0.455
0.044,-0.164,-0.485
0.135,-0.173,-0.671
0.116,-0.164,-0.722
-0.028,-0.209,-0.824
0.089,0.198,0.701
0.062,-0.227,-0.760
0.008,0.171,0.591
-0.028,0.153,0.374
-0.119,0.162,0.652
0.053,-0.001,-0.189
-0.010,-0.119,-0.490
0.044,-0.092,-0.519
-0.001,0.098,0.407
-0.001,-0.082,-0.420
-0.028,-0.082,-0.124
-0.110,-0.064,0.085
-0.065,-0.092,-0.305
0.008,-0.064,-0.257
0.125,0.008,-0.008
-0.037,-0.173,-0.423
-0.037,0.071,0.248
0.026,-0.028,0.034
-0.010,0.017,-0.069
0.116,-0.082,-0.491
-0.037,0.053,0.208
0.008,0.117,0.404
0.071,0.108,0.493
0.035,-0.055,-0.282
0.198,-0.236,-0.889
0.062,-0.110,-0.376
-0.046,0.098,0.488
-0.001,-0.055,-0.142
-0.019,0.189,0.568
0.080,-0.001,-0.045
-0.010,0.171,0.525
-0.173,0.117,0.588
0.008,-0.164,-0.476
-0.037,-0.137,-0.648
-0.001,0.126,0.293
-0.019,-0.191,-0.649
0.008,-0.182,-0.813
0.017,-0.082,-0.243
-0.128,0.180,0.591
0.053,0.189,0.726
-0.010,-0.010,-0.032
-0.037,0.144,0.693
0.125,0.017,0.205
-0.074,0.117,0.338
0.008,-0.164,-0.458
0.026,0.035,0.005
-0.092,0.098,0.396
0.089,-0.218,-0.921
0.089,-0.019,-0.143
-0.046,0.234,0.681
0.080,-0.191,-0.745
0.026,0.098,0.201
0.026,0.153,0.409
-0.164,0.144,0.482
0.198,-0.164,-0.691
0.071,-0.254,-0.898
0.044,-0.146,-0.628
0.044,-0.128,-0.285
0.035,0.126,0.306
-0.001,0.017,0.139
-0.137,0.126,0.487
-0.019,-0.200,-0.813
0.098,-0.218,-0.458
-0.055,-0.137,-0.299
-0.083,-0.001,0.106
-0.046,0.044,0.191
-0.101,0.117,0.401
-0.019,-0.137,-0.646
-0.055,0.216,0.708
-0.065,0.225,0.728
0.089,-0.191,-0.616
-0.001,0.035,0.027
0.071,-0.191,-0.640
0.026,-0.010,-0.063
-0.019,-0.182,-0.474
-0.083,0.017,0.026
0.089,-0.073,-0.519
-0.128,0.198,0.809
0.062,-0.173,-0.790
-0.092,0.008,0.052
0.098,-0.055,-0.276
-0.055,0.117,0.583
0.017,0.044,0.024
0.098,-0.164,-0.555
0.017,-0.128,-0.312
-0.037,0.171,0.628
-0.074,0.207,0.615
-0.037,-0.128,-0.288
0.098,-0.064,-0.469
0.017,0.144,0.513
0.089,-0.082,-0.551
0.044,-0.173,-0.651
-0.055,0.162,0.659
0.062,-0.137,-0.302
-0.001,-0.155,-0.627
-0.182,0.225,0.758
-0.173,0.098,0.768
-0.164,0.162,0.486
-0.164,0.117,0.386
0.044,-0.082,-0.387
-0.074,0.216,0.652
0.008,-0.055,-0.015
-0.101,0.080,0.465
-0.037,-0.055,-0.083
0.008,0.117,0.555
0.044,-0.191,-0.839
0.098,-0.010,-0.019
-0.028,0.180,0.678
0.035,0.035,0.224
0.008,0.153,0.590
-0.001,-0.137,-0.846
-0.001,0.071,0.357
-0.037,-0.101,-0.261
0.044,-0.082,-0.277
-0.065,0.198,0.838
-0.019,-0.073,-0.535
-0.037,0.198,0.715
-0.200,0.270,0.858
-0.010,0.062,0.436
0.026,-0.164,-0.588
0.080,-0.019,-0.286
-0.046,0.153,0.675
0.008,-0.164,-0.835
-0.119,0.062,0.288
0.125,-0.236,-0.625
0.089,-0.173,-0.804
-0.046,0.053,0.366
-0.037,0.198,0.738
0.008,-0.046,-0.296
0.062,-0.046,-0.253
-0.119,0.089,0.608
-0.010,-0.001,0.029
-0.028,-0.146,-0.855
0.044,-0.164,-0.554
-0.028,0.089,0.391
-0.046,-0.064,-0.086
-0.046,-0.155,-0.575
0.053,-0.046,-0.094
0.189,-0.300,-0.918
-0.037,0.044,0.276
-0.083,0.189,0.568
0.116,-0.146,-0.644
0.035,0.153,0.583
0.035,0.053,0.294
0.035,0.117,0.250
-0.074,-0.046,-0.071
-0.065,0.270,0.856
0.008,-0.128,-0.490
0.098,-0.173,-0.453
0.144,-0.236,-0.604
-0.010,0.108,0.200
0.171,-0.227,-0.808
0.017,-0.092,-0.410
0.053,0.062,0.470
-0.101,0.053,0.126
0.017,-0.037,-0.257
0.089,-0.055,-0.146
0.071,-0.092,-0.537
-0.092,0.162,0.502
0.116,0.008,-0.022
0.017,0.017,0.032
0.071,-0.173,-0.704
-0.200,0.144,0.772
0.026,0.089,0.326
-0.065,-0.073,-0.325
-0.037,-0.101,-0.306
-0.019,0.071,0.201
0.125,-0.173,-0.714
0.062,0.162,0.675
-0.019,0.135,0.522
0.035,-0.037,-0.070
-0.010,-0.028,0.085
-0.010,-0.010,-0.122
-0.119,0.189,0.774
0.089,-0.082,-0.450
0.026,0.089,0.310
-0.055,0.071,0.429
0.035,-0.110,-0.507
-0.101,0.080,0.439
-0.101,0.261,0.814
0.017,-0.064,-0.100
0.071,-0.137,-0.482
-0.110,0.053,0.217
0.035,-0.146,-0.413
-0.065,0.117,0.527
0.008,0.108,0.200
-0.010,0.035,0.190
0.089,-0.019,-0.246
0.017,0.144,0.491
0.062,0.126,0.517
-0.074,0.234,0.857
-0.101,0.135,0.338
0.008,0.162,0.488
-0.001,-0.037,-0.211
0.008,-0.064,-0.129
-0.028,0.162,0.578
0.008,0.098,0.227
0.080,-0.146,-0.868
0.035,-0.019,0.085
0.098,-0.082,-0.401
0.062,0.044,0.109
0.180,-0.173,-0.680
-0.065,0.008,0.101
0.008,0.089,0.320
-0.119,0.198,0.574
-0.037,0.261,0.822
-0.001,0.089,0.195
0.062,-0.046,-0.196
0.080,0.135,0.552
-0.146,0.062,0.217
0.008,-0.092,-0.169
-0.010,0.062,0.206
0.144,-0.173,-0.759
-0.019,0.053,0.643
0.071,-0.055,-0.233
0.107,-0.218,-0.865
0.053,-0.227,-0.818
0.044,0.026,0.111
0.026,-0.001,0.125
0.044,-0.110,-0.472
-0.037,-0.155,-0.418
-0.010,-0.155,-0.659
0.098,-0.064,-0.330
0.017,-0.137,-0.474
-0.083,0.207,0.819
0.008,0.162,0.768
0.044,0.108,0.246
-0.046,0.153,0.374
-0.028,-0.227,-0.635
0.017,-0.028,0.055
0.116,-0.119,-0.697
-0.155,0.117,0.587
-0.092,0.071,0.247
0.017,-0.046,-0.066
-0.074,-0.010,-0.150
-0.092,-0.037,-0.140
-0.019,0.026,0.083
0.171,-0.236,-0.836
-0.155,0.144,0.650
0.026,-0.101,-0.350
0.116,-0.128,-0.593
-0.028,-0.001,0.103
-0.001,0.216,0.758
0.044,-0.073,-0.249
0.026,-0.046,-0.021
0.116,0.017,0.020
-0.019,-0.227,-0.626
-0.110,0.117,0.315
-0.065,-0.064,-0.101
-0.083,0.189,0.591
-0.083,-0.019,0.081
-0.019,0.144,0.553
0.098,-0.200,-0.899
-0.010,0.017,0.428
-0.001,-0.101,-0.273
-0.001,0.035,0.422
-0.065,0.144,0.421
-0.146,0.035,0.226
-0.083,-0.037,-0.112
0.026,-0.010,-0.234
0.180,-0.209,-0.865
0.071,0.044,0.021
-0.019,0.108,0.268
-0.010,0.126,0.444
-0.065,0.135,0.628
0.107,-0.055,-0.252
-0.065,0.198,0.584
-0.028,0.098,0.232
0.135,-0.245,-0.917
0.008,0.035,0.131
0.017,0.117,0.227
0.116,-0.200,-0.452
0.080,-0.200,-0.691
0.026,-0.164,-0.847
0.026,-0.092,-0.315
-0.055,0.089,0.511
0.035,-0.019,-0.282
0.026,0.062,0.053
-0.001,0.008,-0.109
-0.083,0.180,0.773
0.053,-0.092,0.050
-0.146,0.225,0.751
0.135,0.017,0.131
-0.074,0.117,0.402
0.089,-0.092,-0.365
-0.065,0.279,0.810
0.035,-0.010,0.102
0.044,-0.092,-0.333
0.062,-0.155,-0.482
-0.028,0.126,0.401
-0.037,0.053,0.290
-0.037,0.144,0.527
0.062,0.017,0.054
-0.046,-0.191,-0.576
0.135,-0.146,-0.661
-0.101,0.008,0.229
-0.028,0.144,0.360
-0.146,0.126,0.584
0.017,-0.037,0.027
0.107,-0.137,-0.592
-0.074,0.234,0.765
-0.028,0.126,0.271
-0.137,0.108,0.396
-0.037,0.044,0.108
-0.110,0.089,0.178
-0.074,0.216,0.763
-0.037,-0.019,0.043
0.053,0.026,0.009
0.071,-0.128,-0.426
0.071,0.008,0.008
-0.065,0.126,0.444
-0.137,0.080,0.422
-0.055,-0.055,0.071
0.216,-0.245,-0.825
0.135,-0.073,-0.071
0.044,0.035,-0.074
0.098,-0.010,0.017
-0.101,0.153,0.340
0.071,-0.110,-0.462
0.135,-0.046,-0.207
-0.119,0.144,0.350
-0.019,0.225,0.850
0.044,-0.037,-0.162
0.017,0.089,0.181
0.171,-0.245,-0.895
0.062,-0.254,-0.816
0.162,-0.300,-0.923
-0.119,0.162,0.342
-0.101,0.243,0.848
-0.001,0.098,0.597
-0.119,-0.037,0.044
-0.037,-0.128,-0.266
0.080,-0.155,-0.259
-0.137,0.071,0.208
0.071,-0.119,-0.537
-0.010,-0.001,0.192
0.017,-0.028,-0.156
-0.092,0.162,0.573
0.008,0.117,0.251
0.062,-0.019,0.040
-0.164,0.108,0.652
0.008,0.017,0.197
-0.046,-0.182,-0.471
0.026,0.117,0.336
0.053,-0.073,-0.133
-0.046,0.053,0.151
-0.146,0.080,0.214
-0.119,-0.028,0.101
-0.182,0.162,0.576
-0.046,0.126,0.615
0.080,-0.119,-0.651
0.053,0.162,0.689
0.026,0.117,0.514
-0.065,-0.110,-0.130
0.044,-0.082,-0.207
-0.010,-0.010,0.014
0.035,-0.073,-0.048
-0.028,0.026,0.118
0.125,-0.110,-0.482
-0.191,0.126,0.776
-0.001,-0.164,-0.429
0.098,-0.164,-0.826
-0.028,-0.128,-0.726
0.035,-0.146,-0.388
0.017,0.053,0.202
0.044,-0.191,-0.768
0.089,-0.064,-0.079
0.243,-0.282,-0.909
-0.028,0.071,0.479
0.026,-0.064,-0.267
-0.001,0.126,0.265
0.017,-0.155,-0.843
-0.110,-0.019,0.037
0.071,-0.064,-0.250
-0.019,0.135,0.652
-0.019,0.153,0.433
-0.010,0.153,0.564
-0.146,0.189,0.822
-0.019,-0.119,-0.567
0.207,-0.182,-0.705
-0.092,0.207,0.637
-0.110,0.080,0.221
-0.155,0.098,0.736
-0.028,-0.227,-0.798
0.053,-0.128,-0.364
-0.010,-0.082,-0.530
0.071,-0.200,-0.722
0.026,0.108,0.226
0.017,-0.010,0.026
-0.028,-0.082,-0.387
0.207,-0.309,-0.924
-0.046,0.135,0.558
0.098,-0.182,-0.642
0.026,-0.200,-0.823
0.080,-0.082,-0.540
-0.010,0.135,0.351
0.071,-0.073,-0.479
0.062,-0.055,-0.329
0.080,-0.055,0.098
-0.155,0.225,0.685
0.234,-0.272,-0.912
0.098,-0.137,-0.468
0.116,-0.182,-0.792
-0.065,0.261,0.799
0.089,0.053,0.323
-0.119,0.117,0.415
-0.137,0.089,0.612
-0.137,0.243,0.849
-0.010,0.180,0.503
-0.055,0.216,0.638
-0.101,0.035,0.224
-0.137,0.189,0.582
0.017,-0.001,-0.048
0.035,0.026,0.211
-0.001,-0.092,-0.184
0.116,-0.064,-0.319
0.234,-0.236,-0.872
0.116,-0.128,-0.313
0.017,0.017,0.012
-0.092,-0.028,0.060
0.144,-0.218,-0.854
-0.119,0.098,0.630
-0.074,0.298,0.873
0.008,0.117,0.588
-0.028,0.026,0.186
-0.074,0.044,0.251
0.071,0.008,-0.147
0.017,0.098,0.553
-0.028,-0.073,-0.243
-0.019,0.126,0.474
0.017,-0.182,-0.780
0.107,0.017,0.135
0.017,-0.073,-0.293
0.017,0.008,-0.150
0.008,0.171,0.616
-0.028,0.252,0.763
-0.128,0.008,0.224
0.026,-0.137,-0.549
0.098,-0.200,-0.694
-0.137,0.071,0.400
0.216,-0.236,-0.887
0.135,-0.245,-0.775
0.089,-0.119,-0.520
0.026,-0.146,-0.667
0.044,-0.028,-0.138
0.180,-0.300,-0.888
0.098,-0.218,-0.906
-0.137,0.180,0.785
0.062,-0.073,-0.278
0.026,-0.064,-0.128
-0.001,0.098,0.217
-0.010,-0.055,-0.159
0.026,0.270,0.883
-0.037,-0.146,-0.580
0.026,0.126,0.360
-0.083,0.080,0.204
0.071,-0.028,-0.114
-0.055,-0.037,-0.132
0.153,-0.236,-0.911
-0.055,-0.092,-0.104
0.080,0.008,-0.130
0.098,-0.191,-0.446
-0.173,0.117,0.403
-0.065,-0.092,-0.318
-0.055,0.062,0.155
-0.119,0.035,0.217
0.026,-0.028,-0.300
0.026,-0.037,-0.104
0.026,-0.082,0.072
-0.083,0.044,0.276
0.026,-0.092,-0.205
0.044,0.044,-0.001
-0.119,0.180,0.703
-0.046,-0.128,-0.487
-0.037,-0.101,-0.245
-0.065,0.180,0.727
-0.019,-0.019,-0.090
0.080,-0.064,-0.285
-0.010,-0.200,-0.633
-0.010,-0.164,-0.579
0.180,-0.282,-0.913
0.026,-0.037,0.017
-0.164,0.135,0.659
-0.092,0.044,0.237
-0.046,0.180,0.525
0.017,-0.110,-0.393
-0.046,-0.010,-0.196
0.116,-0.137,-0.738
0.071,-0.128,-0.569
0.071,-0.019,-0.130
0.026,-0.137,-0.369
0.071,-0.046,-0.206
0.171,-0.227,-0.851
-0.055,-0.119,-0.254
0.107,-0.236,-0.882
-0.055,0.270,0.788
-0.092,-0.073,-0.126
0.026,-0.146,-0.850
0.035,-0.101,-0.312
0.017,-0.073,0.011
0.053,0.098,0.239
0.035,0.053,0.004
0.035,-0.001,0.014
-0.028,-0.164,-0.430
0.071,-0.082,-0.508
0.107,-0.137,-0.607
-0.083,0.198,0.672
-0.137,0.225,0.851
0.035,0.108,0.409
0.026,0.026,0.118
-0.065,-0.173,-0.478
-0.001,0.162,0.601
0.008,0.026,0.052
0.062,-0.082,-0.485
0.125,-0.236,-0.789
-0.074,-0.073,-0.232
0.008,0.189,0.681
-0.092,0.098,0.472
-0.037,0.098,0.223
-0.182,0.080,0.408
0.089,-0.209,-0.864
0.044,0.035,-0.047
0.098,-0.173,-0.855
0.062,-0.028,-0.128
-0.101,0.180,0.563
0.089,-0.101,-0.331
-0.001,-0.092,-0.463
0.044,-0.028,0.123
0.044,-0.073,-0.416
0.089,-0.137,-0.701
-0.155,0.080,0.616
0.098,-0.092,-0.513
-0.037,0.243,0.833
-0.065,0.017,0.248
-0.037,-0.046,-0.102
-0.101,0.126,0.606
-0.128,0.162,0.384
0.062,-0.110,-0.290
-0.046,0.080,0.261
0.171,-0.300,-0.768
-0.083,0.080,0.390
0.044,0.062,0.038
-0.055,-0.073,-0.344
0.053,0.053,0.069
0.107,-0.101,-0.444
0.035,-0.218,-0.804
-0.037,-0.019,-0.197
0.125,-0.101,-0.457
0.098,-0.073,-0.365
-0.164,0.117,0.480
0.026,0.035,0.129
-0.092,0.089,0.203
-0.019,-0.182,-0.595
-0.019,0.053,0.152
0.035,-0.146,-0.638
-0.019,-0.119,-0.669
-0.092,0.089,0.225
-0.001,-0.001,-0.130
0.053,-0.073,-0.225
0.198,-0.291,-0.922
0.044,-0.010,-0.047
-0.065,0.225,0.807
0.026,0.117,0.620
0.026,-0.037,-0.175
-0.019,0.044,0.056
-0.083,-0.119,-0.126
-0.019,0.026,-0.022
-0.173,0.098,0.424
0.062,-0.101,-0.445
0.153,-0.082,-0.231
0.035,0.189,0.722
-0.010,0.126,0.415
-0.046,0.198,0.811
-0.101,0.089,0.310
