x,y,t
0.118,-0.039,0.356
0.040,-0.013,0.417
0.057,-0.004,0.020
0.057,-0.056,0.490
0.049,-0.013,0.055
0.049,-0.030,0.243
0.066,0.013,0.233
0.066,-0.056,0.500
-0.081,0.065,-0.212
-0.133,0.091,-0.697
0.049,0.005,-0.088
0.135,-0.091,0.587
0.127,-0.108,0.610
0.127,-0.039,0.187
0.196,-0.134,0.888
0.014,0.005,0.263
0.083,-0.030,0.210
-0.038,0.031,-0.047
-0.081,0.057,-0.381
-0.012,0.048,-0.362
0.153,-0.056,0.610
-0.107,0.091,-0.684
-0.021,0.074,-0.514
-0.142,0.091,-0.457
-0.099,0.074,-0.643
0.083,-0.021,0.047
-0.099,0.083,-0.635
-0.038,0.065,-0.040
0.144,-0.030,0.649
-0.047,-0.030,0.019
-0.012,0.005,-0.042
-0.073,0.031,-0.428
-0.012,0.013,-0.244
0.161,-0.056,0.765
0.196,-0.160,0.956
0.075,-0.108,0.740
0.118,-0.073,0.623
0.075,-0.039,0.506
0.075,-0.013,0.053
0.257,-0.143,0.906
-0.081,0.083,-0.162
0.205,-0.117,0.787
0.153,-0.056,0.330
0.135,-0.047,0.722
-0.168,0.039,-0.547
0.092,-0.013,0.482
-0.107,0.022,-0.494
0.075,-0.065,0.304
0.005,0.022,0.088
0.161,-0.065,0.948
0.161,-0.082,0.631
0.005,0.013,0.004
-0.116,0.048,-0.413
-0.151,0.074,-0.677
0.179,-0.073,0.927
0.187,-0.108,0.781
0.109,-0.039,0.668
-0.021,0.031,-0.247
0.127,-0.039,0.469
0.101,-0.082,0.452
0.040,-0.004,0.037
-0.107,0.057,-0.731
0.101,-0.056,0.706
0.005,0.005,-0.057
-0.099,0.057,-0.397
-0.159,0.065,-0.690
0.179,-0.091,0.615
0.161,-0.065,0.472
-0.142,0.048,-0.467
0.075,0.013,0.328
0.083,-0.117,0.816
-0.021,0.022,-0.246
-0.003,0.031,-0.194
-0.090,0.074,-0.256
-0.012,0.005,0.000
0.127,-0.047,0.674
-0.038,0.048,-0.518
-0.029,0.065,-0.191
-0.125,0.005,-0.399
0.213,-0.117,0.758
-0.168,0.005,-0.542
-0.133,0.039,-0.541
0.075,-0.030,0.567
0.092,-0.013,0.213
0.118,-0.039,0.208
-0.116,0.083,-0.641
0.101,-0.047,0.655
-0.021,0.057,-0.359
0.101,-0.108,0.606
0.031,-0.004,0.015
0.066,0.031,0.241
-0.055,0.031,-0.322
0.092,-0.082,0.578
0.153,-0.091,0.534
0.040,0.005,0.353
-0.220,0.022,-0.678
-0.029,-0.030,0.026
-0.090,0.022,-0.430
-0.090,0.083,-0.490
0.118,-0.065,0.490
-0.047,0.031,-0.305
-0.203,0.039,-0.729
0.023,-0.004,0.105
0.144,-0.108,0.805
0.005,-0.039,0.305
-0.064,0.039,-0.477
-0.185,0.022,-0.636
0.135,-0.021,0.660
0.066,-0.021,0.326
0.179,-0.091,0.608
0.031,0.022,-0.110
0.101,-0.108,0.717
0.005,0.031,-0.216
-0.055,0.057,-0.001
-0.021,0.039,0.140
0.092,-0.039,0.634
-0.021,-0.030,0.157
-0.073,0.048,-0.519
-0.047,0.074,-0.515
-0.177,0.005,-0.640
0.101,-0.021,0.693
-0.142,0.039,-0.692
-0.107,0.048,-0.580
0.040,-0.004,-0.106
-0.099,0.074,-0.634
0.075,-0.047,0.429
-0.038,-0.030,0.083
-0.107,0.091,-0.668
0.161,-0.108,0.823
0.118,-0.039,0.544
-0.073,0.005,-0.117
-0.133,-0.013,-0.521
0.101,-0.013,0.040
-0.177,0.039,-0.664
0.083,-0.004,0.041
0.014,0.013,-0.060
-0.116,0.065,-0.754
0.083,-0.004,0.434
0.005,-0.021,0.209
0.187,-0.091,0.477
0.092,-0.013,0.038
-0.142,0.057,-0.385
-0.047,0.057,-0.518
0.005,0.005,-0.094
0.135,-0.082,0.918
0.092,-0.047,0.448
-0.116,0.022,-0.525
-0.038,0.065,-0.091
-0.012,0.048,-0.388
-0.038,0.039,-0.394
0.083,0.005,-0.091
0.014,0.039,-0.387
-0.003,0.031,-0.226
-0.090,0.057,-0.563
0.031,-0.073,0.436
0.014,-0.039,0.169
0.109,-0.030,0.193
0.109,-0.099,0.680
-0.211,0.022,-0.669
-0.003,0.039,-0.382
-0.003,0.048,-0.375
-0.133,0.074,-0.744
0.127,-0.073,0.551
0.135,-0.056,0.347
0.092,-0.108,0.630
0.066,-0.030,0.256
0.066,-0.004,0.379
0.092,-0.117,0.820
0.187,-0.108,0.881
-0.107,0.039,-0.581
-0.133,-0.004,-0.402
0.092,-0.030,0.204
-0.047,0.048,-0.033
-0.142,0.013,-0.395
-0.194,0.091,-0.757
0.101,-0.030,0.181
0.170,-0.056,0.773
-0.073,-0.004,-0.110
0.066,0.013,-0.101
0.187,-0.125,0.864
0.031,-0.021,0.190
0.005,-0.047,0.306
0.127,-0.056,0.350
-0.021,0.039,-0.353
-0.073,0.031,-0.410
0.057,-0.004,-0.099
0.057,-0.030,0.179
-0.047,0.074,-0.146
0.083,-0.004,0.451
0.118,-0.030,0.356
0.005,0.005,0.039
-0.038,0.057,-0.385
-0.021,0.022,-0.241
-0.107,0.048,-0.439
0.057,-0.039,0.232
-0.125,0.022,-0.482
-0.194,0.048,-0.668
-0.064,0.031,-0.106
-0.107,0.074,-0.455
0.057,0.013,-0.102
-0.029,0.031,-0.388
-0.194,0.022,-0.547
-0.055,0.065,-0.091
-0.125,0.109,-0.468
-0.081,0.065,-0.498
0.153,-0.073,0.941
-0.047,0.031,-0.318
-0.029,0.048,-0.373
0.040,-0.004,0.255
-0.194,0.031,-0.556
-0.151,0.057,-0.547
-0.012,-0.004,-0.140
-0.073,0.005,-0.487
-0.203,0.091,-0.710
-0.177,0.091,-0.638
0.005,0.013,-0.025
-0.038,0.048,-0.508
-0.038,0.039,0.018
-0.012,0.057,-0.386
0.014,-0.056,0.294
0.083,-0.047,0.453
0.075,-0.056,0.414
-0.003,0.005,-0.115
-0.029,0.057,-0.378
0.040,-0.030,0.108
0.092,-0.013,0.055
-0.055,0.048,-0.096
0.023,0.013,0.194
-0.116,0.065,-0.671
-0.055,0.057,-0.085
0.109,-0.021,0.042
-0.107,0.048,-0.289
-0.038,0.074,-0.485
-0.003,0.065,0.015
0.101,-0.013,0.406
-0.090,0.048,-0.651
0.109,-0.108,0.719
-0.073,0.031,-0.162
0.109,-0.039,0.847
0.031,0.022,0.206
0.005,-0.013,0.151
0.153,-0.047,0.711
0.109,-0.065,0.742
-0.047,0.031,-0.278
0.040,-0.047,0.379
-0.021,-0.004,0.010
0.153,-0.082,0.942
-0.107,0.117,-0.684
0.135,-0.117,0.862
-0.125,0.039,-0.493
0.049,-0.013,0.043
-0.029,0.039,0.034
-0.151,0.074,-0.553
-0.151,0.039,-0.541
0.153,-0.073,0.475
0.101,-0.047,0.404
0.196,-0.099,0.610
0.118,-0.056,0.776
0.109,-0.039,0.466
0.135,-0.039,0.698
0.144,-0.099,0.492
0.144,-0.065,0.840
0.057,-0.065,0.372
0.014,0.022,-0.089
-0.003,0.039,-0.370
-0.211,0.091,-0.763
0.092,-0.047,0.524
0.066,-0.013,0.470
-0.073,0.022,-0.495
-0.047,0.048,-0.237
-0.038,0.013,-0.317
-0.107,0.100,-0.635
0.135,-0.056,0.339
-0.159,0.109,-0.569
0.179,-0.125,0.929
0.014,0.031,0.126
-0.099,-0.004,-0.267
-0.099,0.083,-0.615
-0.185,0.013,-0.674
0.101,-0.056,0.490
-0.151,0.039,-0.531
-0.073,0.065,-0.181
0.066,-0.030,0.308
0.196,-0.099,0.777
-0.003,0.031,-0.240
-0.047,0.039,-0.095
-0.064,0.013,-0.236
0.118,-0.134,0.867
-0.194,0.022,-0.662
0.075,-0.013,0.201
-0.003,-0.056,0.309
-0.107,0.065,-0.624
-0.133,0.083,-0.562
0.196,-0.065,0.935
-0.090,0.100,-0.254
-0.064,0.074,-0.532
-0.185,0.109,-0.700
-0.116,0.022,-0.400
0.118,-0.013,0.481
0.118,-0.056,0.441
0.205,-0.117,0.746
-0.125,0.091,-0.746
-0.177,0.074,-0.735
0.083,-0.073,0.577
0.101,-0.021,0.554
-0.003,0.039,-0.226
0.196,-0.099,0.772
-0.211,0.013,-0.680
-0.064,0.022,-0.386
0.187,-0.108,0.774
0.161,-0.047,0.752
-0.012,0.031,-0.217
-0.012,0.048,0.153
-0.073,0.039,-0.275
0.187,-0.082,0.632
-0.133,0.005,-0.481
-0.107,0.065,-0.313
0.083,-0.047,0.596
0.014,0.013,-0.084
0.005,0.005,-0.013
-0.012,-0.013,-0.182
-0.021,0.005,-0.175
-0.081,0.091,-0.658
0.075,-0.039,0.420
-0.073,0.074,-0.529
0.040,0.031,0.100
0.049,0.031,0.216
-0.151,0.083,-0.480
0.083,-0.013,0.343
0.049,-0.021,0.048
0.057,0.039,0.144
-0.055,0.039,-0.278
-0.003,0.031,0.233
-0.142,0.100,-0.542
-0.047,-0.013,0.017
0.092,0.022,0.274
0.083,-0.082,0.405
-0.177,0.100,-0.622
-0.151,0.100,-0.725
-0.107,0.039,-0.606
-0.081,-0.004,-0.242
0.005,-0.021,0.022
-0.038,0.039,-0.358
0.127,-0.030,0.671
0.161,-0.056,0.810
0.144,-0.108,0.653
-0.168,0.013,-0.535
0.135,-0.099,0.931
-0.116,0.057,-0.643
0.170,-0.073,0.887
-0.159,0.109,-0.743
0.127,-0.039,0.192
-0.003,0.039,-0.387
0.014,-0.030,0.169
0.005,0.005,0.153
0.170,-0.065,0.897
0.213,-0.108,0.762
0.101,-0.065,0.726
0.092,-0.030,0.453
-0.029,0.039,0.136
-0.090,0.039,-0.469
0.161,-0.073,0.912
-0.159,0.074,-0.649
-0.177,0.013,-0.640
-0.003,0.039,0.207
-0.151,-0.004,-0.489
0.101,-0.030,0.627
-0.055,0.083,-0.526
0.083,-0.013,0.043
-0.107,0.057,-0.280
-0.055,-0.021,0.015
0.135,-0.091,0.477
0.083,0.031,0.238
-0.142,0.109,-0.725
0.057,-0.013,-0.102
0.005,0.039,-0.245
-0.029,0.031,-0.368
-0.021,0.013,-0.042
-0.012,-0.030,0.163
-0.107,0.057,-0.697
0.023,0.005,-0.072
-0.099,0.057,-0.421
-0.029,0.031,0.067
-0.047,0.057,-0.362
0.144,-0.047,0.893
0.109,-0.099,0.717
0.144,-0.047,0.649
0.005,0.005,-0.084
0.031,0.005,0.229
0.144,-0.117,0.690
0.005,-0.004,-0.086
0.213,-0.108,0.964
-0.133,0.022,-0.391
-0.159,0.109,-0.672
-0.021,0.013,-0.004
-0.029,0.005,0.064
-0.081,0.074,-0.195
0.023,0.005,0.091
-0.081,-0.021,-0.114
-0.003,0.031,-0.380
-0.177,-0.013,-0.514
0.092,-0.099,0.736
0.005,0.048,-0.373
0.057,-0.013,0.481
0.196,-0.143,0.948
0.161,-0.117,0.779
0.075,-0.004,0.065
0.075,-0.082,0.575
-0.107,0.083,-0.303
-0.185,0.126,-0.499
-0.029,0.039,-0.370
0.135,-0.082,0.669
0.127,-0.108,0.723
0.005,0.022,0.161
-0.177,-0.004,-0.530
-0.116,0.109,-0.751
0.005,0.022,-0.032
0.205,-0.134,0.965
0.135,-0.047,0.185
-0.055,0.031,-0.221
-0.125,0.057,-0.677
-0.047,-0.013,-0.099
0.005,0.048,0.080
0.127,-0.082,0.533
0.135,-0.082,0.888
-0.055,0.074,-0.512
-0.090,0.048,-0.565
-0.081,0.100,-0.664
0.075,-0.013,-0.100
-0.073,0.091,-0.646
0.049,-0.021,0.053
0.066,-0.056,0.291
0.144,-0.099,0.634
0.118,-0.065,0.787
0.179,-0.125,0.792
-0.185,0.013,-0.605
-0.142,0.100,-0.739
-0.047,0.031,-0.082
-0.168,0.091,-0.580
0.075,-0.013,0.521
-0.168,0.031,-0.534
-0.029,0.013,-0.224
0.109,-0.065,0.607
0.075,-0.013,0.456
-0.038,0.057,-0.517
-0.021,0.039,-0.388
-0.012,0.005,-0.009
-0.133,0.013,-0.404
0.049,0.013,0.160
0.109,-0.056,0.532
-0.142,0.065,-0.492
0.144,-0.125,0.879
0.014,-0.004,0.194
-0.029,0.005,-0.203
-0.116,0.074,-0.446
-0.081,0.031,-0.464
-0.047,0.065,-0.074
0.014,-0.047,0.297
-0.090,0.065,-0.504
-0.107,0.074,-0.338
-0.021,-0.013,0.009
0.109,-0.091,0.725
-0.064,0.091,-0.655
-0.073,0.083,-0.654
-0.142,0.083,-0.574
-0.064,0.091,-0.647
0.066,-0.039,0.330
-0.012,-0.030,0.154
-0.116,0.083,-0.662
0.049,0.022,0.276
0.127,-0.073,0.604
0.023,-0.021,0.016
-0.029,0.013,-0.201
-0.081,0.048,-0.433
0.083,-0.047,0.528
0.170,-0.125,0.952
-0.177,0.091,-0.578
0.196,-0.073,0.953
-0.099,0.013,-0.268
-0.073,-0.013,-0.135
0.083,-0.082,0.592
0.135,-0.073,0.857
-0.185,0.117,-0.738
-0.133,0.057,-0.705
0.109,-0.091,0.690
0.066,0.005,0.336
0.179,-0.047,0.844
0.170,-0.091,0.781
0.118,-0.039,0.634
-0.073,0.031,-0.226
0.109,-0.013,0.458
-0.064,0.039,-0.212
0.127,-0.047,0.352
-0.038,-0.039,0.119
0.144,-0.056,0.338
0.057,-0.039,0.291
-0.159,0.039,-0.533
-0.081,-0.004,-0.118
0.057,-0.021,0.281
0.066,-0.021,0.485
-0.029,0.013,0.001
-0.142,0.083,-0.464
-0.012,0.048,0.014
-0.194,0.100,-0.693
-0.012,-0.039,0.046
0.049,-0.030,0.441
0.092,-0.056,0.659
0.144,-0.065,0.338
0.196,-0.125,0.749
-0.142,0.083,-0.478
-0.081,0.074,-0.653
-0.003,0.005,0.114
0.005,0.022,0.248
-0.012,0.031,-0.367
-0.003,0.031,0.124
0.057,0.005,-0.104
-0.116,0.057,-0.472
-0.047,0.013,-0.287
-0.133,0.031,-0.628
0.057,0.039,0.367
0.135,-0.091,0.866
0.057,-0.004,0.038
0.066,-0.004,0.116
-0.064,-0.004,-0.123
-0.021,0.048,0.099
-0.125,0.048,-0.652
-0.125,0.109,-0.690
0.101,-0.039,0.200
0.109,-0.013,0.548
-0.064,-0.013,-0.135
0.031,-0.047,0.305
-0.099,0.065,-0.284
0.213,-0.108,0.752
0.092,-0.056,0.353
-0.047,0.083,-0.638
0.135,-0.039,0.595
-0.185,0.065,-0.733
-0.021,-0.004,-0.255
0.066,0.005,0.394
-0.012,0.031,-0.386
0.005,-0.039,0.155
-0.116,0.074,-0.321
0.144,-0.082,0.647
0.083,-0.013,0.052
0.127,-0.047,0.504
-0.116,0.091,-0.419
0.127,-0.091,0.580
0.066,-0.073,0.397
-0.012,0.048,-0.012
0.040,-0.065,0.439
0.092,-0.047,0.428
0.118,-0.047,0.187
-0.142,0.074,-0.434
0.049,-0.021,0.300
-0.177,0.022,-0.674
-0.194,0.117,-0.759
0.092,-0.082,0.601
0.109,-0.065,0.664
-0.185,0.048,-0.675
0.075,-0.021,0.217
0.014,0.039,-0.235
-0.047,0.083,-0.348
-0.142,0.117,-0.541
0.005,-0.030,0.154
-0.142,0.057,-0.580
0.066,0.039,0.183
-0.012,0.022,-0.051
-0.047,0.022,-0.296
-0.003,0.057,-0.376
0.187,-0.099,0.781
0.092,-0.056,0.714
0.057,-0.065,0.447
-0.107,0.083,-0.658
-0.194,0.109,-0.742
-0.047,0.048,-0.387
0.075,-0.004,0.414
0.092,-0.021,0.203
0.031,0.022,0.276
0.213,-0.143,0.891
-0.012,0.048,-0.396
0.101,-0.082,0.483
0.014,0.005,0.199
-0.177,-0.004,-0.539
0.057,-0.039,0.205
0.196,-0.091,0.632
0.031,0.039,-0.244
-0.029,0.005,-0.224
0.161,-0.065,0.331
-0.081,0.013,-0.256
0.031,0.013,-0.235
-0.168,0.039,-0.580
-0.021,0.031,0.069
0.057,-0.004,0.083
-0.038,0.005,-0.233
-0.099,0.065,-0.444
-0.003,0.031,-0.252
-0.203,0.022,-0.698
-0.055,0.074,-0.647
-0.003,0.022,-0.252
-0.185,0.065,-0.666
-0.159,0.100,-0.567
-0.073,0.005,-0.260
0.040,-0.021,0.119
-0.012,-0.039,0.154
-0.055,0.048,-0.520
0.109,-0.039,0.198
0.031,-0.013,0.043
0.144,-0.091,0.947
0.049,-0.039,0.154
-0.073,0.048,-0.218
-0.151,0.100,-0.542
0.153,-0.099,0.683
-0.038,-0.013,-0.125
-0.073,0.048,-0.536
0.161,-0.073,0.954
-0.055,0.048,-0.301
-0.081,0.005,-0.244
0.014,0.039,0.231
0.057,0.005,-0.094
0.127,-0.056,0.188
-0.159,0.057,-0.552
0.170,-0.108,0.769
0.144,-0.117,0.863
0.005,0.013,0.017
0.101,-0.056,0.549
0.075,-0.030,0.352
-0.029,0.048,0.034
0.153,-0.047,0.783
-0.168,0.083,-0.760
-0.047,0.013,-0.013
0.049,-0.047,0.122
-0.159,0.022,-0.646
0.023,-0.013,-0.046
-0.168,0.048,-0.669
0.057,-0.082,0.409
-0.038,-0.013,-0.084
-0.133,0.091,-0.431
0.083,-0.108,0.605
-0.090,0.022,-0.554
-0.203,0.031,-0.687
-0.055,0.005,-0.113
-0.159,0.074,-0.703
0.040,0.022,-0.084
-0.203,0.109,-0.757
-0.185,0.109,-0.659
0.127,-0.030,0.646
0.005,-0.021,0.153
0.144,-0.047,0.774
0.144,-0.056,0.334
-0.125,0.074,-0.707
-0.151,0.109,-0.552
0.031,-0.039,0.116
0.049,-0.039,0.289
-0.055,0.083,-0.162
-0.151,0.022,-0.548
0.014,-0.004,-0.024
-0.003,0.013,0.112
0.144,-0.073,0.645
-0.003,-0.047,0.305
-0.012,0.048,0.089
0.135,-0.125,0.860
-0.064,0.022,-0.443
-0.012,0.031,0.116
0.127,-0.065,0.330
-0.133,0.083,-0.419
-0.003,-0.047,0.298
-0.159,0.083,-0.624
0.101,-0.073,0.733
0.066,-0.030,0.207
-0.107,0.057,-0.419
-0.073,0.065,-0.105
0.205,-0.073,0.968
0.109,-0.073,0.440
-0.073,0.005,-0.267
0.014,0.031,0.221
-0.081,0.083,-0.229
-0.003,-0.004,-0.090
-0.177,0.005,-0.527
-0.168,0.022,-0.641
-0.177,0.048,-0.677
-0.116,0.100,-0.423
-0.090,0.031,-0.491
0.153,-0.065,0.489
-0.021,0.065,-0.520
0.135,-0.108,0.867
-0.133,0.048,-0.403
-0.090,0.065,-0.243
0.101,-0.091,0.722
0.083,-0.065,0.324
-0.064,0.074,-0.654
-0.177,0.022,-0.517
0.153,-0.047,0.679
0.179,-0.134,0.842
-0.038,0.048,-0.384
-0.064,0.039,-0.256
0.014,0.039,-0.226
0.049,-0.030,0.282
0.109,-0.004,0.407
0.101,-0.047,0.690
-0.177,0.031,-0.549
0.066,0.005,0.040
-0.133,0.091,-0.448
0.083,-0.030,0.532
0.153,-0.073,0.895
0.231,-0.134,0.760
-0.047,0.048,-0.048
0.127,-0.073,0.825
0.092,-0.030,0.758
0.040,-0.013,0.015
0.075,0.013,0.235
0.049,0.005,-0.104
0.101,-0.082,0.433
-0.168,0.100,-0.590
-0.185,0.013,-0.623
-0.047,0.031,-0.153
-0.185,0.022,-0.534
-0.099,0.005,-0.308
-0.003,0.031,0.150
0.135,-0.082,0.867
-0.116,0.048,-0.615
-0.107,0.083,-0.591
0.057,0.031,0.252
0.118,-0.099,0.589
-0.047,0.005,-0.034
-0.142,0.074,-0.740
0.092,-0.021,0.188
0.031,0.005,0.323
-0.021,-0.039,0.151
-0.029,0.005,-0.060
-0.029,-0.021,0.016
-0.012,0.005,-0.116
0.083,-0.047,0.285
-0.055,0.065,-0.136
-0.151,0.091,-0.627
0.092,-0.065,0.512
-0.047,-0.004,-0.127
0.066,-0.004,0.460
0.023,-0.039,0.315
0.075,-0.004,0.036
-0.211,0.022,-0.664
-0.107,0.074,-0.607
0.127,-0.013,0.515
-0.047,0.031,-0.181
-0.194,0.100,-0.706
-0.003,0.057,0.003
0.118,-0.099,0.720
0.066,-0.021,0.245
-0.047,0.039,-0.349
0.109,-0.021,0.562
0.109,-0.030,0.464
-0.047,-0.039,0.031
0.135,-0.065,0.849
0.179,-0.073,0.823
0.161,-0.065,0.851
-0.038,0.013,-0.234
-0.064,0.065,-0.341
-0.047,-0.030,0.030
-0.081,0.048,-0.479
-0.021,0.048,-0.375
-0.012,0.048,0.123
0.187,-0.143,0.891
0.118,-0.125,0.931
0.222,-0.134,0.949
-0.029,-0.013,0.024
0.066,-0.021,0.156
0.153,-0.073,0.918
-0.177,0.074,-0.762
-0.064,0.091,-0.213
0.005,0.022,-0.225
-0.047,-0.021,0.028
-0.090,0.031,-0.283
-0.151,0.091,-0.509
-0.047,0.039,-0.395
-0.125,0.065,-0.750
-0.073,0.031,-0.492
0.161,-0.099,0.564
-0.090,0.083,-0.663
-0.038,0.065,-0.511
0.187,-0.134,0.867
-0.168,0.031,-0.682
-0.099,0.013,-0.248
0.127,-0.047,0.336
0.014,0.039,-0.377
0.161,-0.065,0.336
0.075,-0.021,0.206
-0.151,0.109,-0.748
0.057,-0.073,0.400
0.005,0.039,-0.250
0.213,-0.117,0.769
-0.029,-0.039,0.165
-0.107,0.100,-0.666
0.092,-0.039,0.597
0.170,-0.125,0.807
-0.055,0.065,-0.522
-0.081,0.057,-0.360
-0.159,0.083,-0.514
-0.116,0.065,-0.526
-0.055,0.091,-0.657
-0.029,0.039,-0.358
0.031,-0.013,0.056
0.031,0.005,0.146
0.127,-0.039,0.684
0.031,0.022,-0.094
0.092,-0.073,0.525
0.049,-0.004,0.036
-0.125,0.057,-0.531
0.153,-0.039,0.763
0.040,0.022,-0.235
0.101,-0.021,0.183
-0.073,0.091,-0.619
-0.116,0.083,-0.468
-0.151,0.074,-0.486
0.057,-0.030,0.288
-0.012,0.039,0.100
0.083,-0.117,0.872
0.092,-0.117,0.870
0.031,-0.039,0.035
-0.012,-0.004,-0.223
0.023,0.013,-0.244
-0.064,0.074,-0.511
0.014,0.048,0.103
-0.064,0.065,-0.164
0.075,-0.021,0.186
-0.107,0.074,-0.650
0.092,-0.073,0.888
0.092,-0.013,0.188
-0.159,0.091,-0.668
0.144,-0.030,0.614
0.144,-0.073,0.472
0.092,-0.021,0.528
0.153,-0.039,0.674
0.083,-0.099,0.721
-0.029,0.048,-0.358
-0.021,-0.021,0.034
0.213,-0.125,0.926
-0.012,0.039,-0.222
0.040,-0.004,0.052
0.179,-0.082,0.831
-0.185,-0.004,-0.663
-0.047,0.039,-0.040
0.075,-0.056,0.314
-0.203,0.005,-0.674
-0.047,0.005,-0.250
-0.081,0.083,-0.639
-0.081,0.074,-0.159
0.075,-0.039,0.260
0.083,0.022,0.250
-0.003,0.039,-0.392
-0.090,0.005,-0.262
-0.142,0.048,-0.558
0.144,-0.108,0.674
0.075,-0.004,0.253
0.118,-0.091,0.721
0.057,-0.030,0.159
0.109,-0.030,0.330
-0.064,0.074,-0.199
-0.012,0.005,0.155
-0.081,0.057,-0.499
0.031,0.005,-0.003
-0.064,0.057,-0.519
0.153,-0.099,0.708
-0.159,0.074,-0.519
-0.047,0.048,-0.393
-0.116,0.039,-0.496
0.153,-0.091,0.957
-0.203,0.100,-0.753
-0.064,0.065,-0.523
-0.003,0.022,0.161
-0.133,0.048,-0.711
0.031,-0.039,0.307
0.005,0.057,-0.384
-0.116,0.057,-0.624
0.179,-0.091,0.635
-0.073,0.022,-0.139
0.187,-0.143,0.911
0.075,-0.004,0.399
0.135,-0.047,0.363
-0.064,0.005,-0.116
0.205,-0.134,0.867
0.075,-0.047,0.497
-0.185,0.005,-0.645
0.092,-0.030,0.193
0.109,-0.021,0.203
0.040,0.013,0.335
0.118,-0.056,0.756
-0.047,0.065,-0.496
-0.081,0.031,-0.529
0.127,-0.065,0.829
-0.073,0.022,-0.524
0.057,-0.013,0.031
0.057,-0.065,0.397
0.109,-0.108,0.734
0.057,-0.013,0.054
-0.099,0.083,-0.307
-0.047,-0.039,0.014
0.057,-0.013,0.258
0.092,-0.013,0.406
-0.055,-0.004,-0.117
0.075,-0.073,0.592
-0.055,0.074,-0.507
-0.099,0.022,-0.459
-0.064,0.005,-0.129
0.135,-0.099,0.845
0.170,-0.091,0.634
0.005,0.022,0.010
-0.064,0.083,-0.655
-0.081,0.057,-0.193
0.031,-0.013,0.159
-0.003,-0.021,0.168
-0.038,0.013,-0.132
0.101,-0.021,0.189
-0.064,0.048,-0.106
-0.203,0.031,-0.679
-0.021,0.013,-0.264
-0.107,0.074,-0.654
0.144,-0.082,0.914
-0.090,0.048,-0.288
-0.203,0.022,-0.676
-0.047,0.065,-0.513
-0.203,0.005,-0.661
-0.116,0.091,-0.612
0.066,0.039,0.319
0.040,-0.065,0.448
0.031,0.031,0.053
-0.055,0.048,-0.386
0.092,-0.047,0.357
-0.047,0.022,-0.386
-0.203,0.022,-0.662
-0.003,0.022,0.180
-0.064,0.039,-0.436
0.023,0.013,0.248
-0.151,0.083,-0.497
0.196,-0.108,0.783
0.109,-0.030,0.049
-0.021,0.057,-0.515
0.092,-0.021,0.182
-0.047,0.074,-0.526
0.014,0.013,-0.242
0.101,-0.073,0.582
0.144,-0.082,0.598
0.040,-0.047,0.182
0.170,-0.134,0.888
0.066,-0.073,0.436
-0.003,0.057,-0.362
0.118,-0.117,0.881
-0.047,-0.004,-0.306
-0.133,-0.013,-0.284
0.005,0.057,-0.058
-0.142,0.117,-0.728
0.083,-0.013,0.206
0.135,-0.082,0.586
-0.081,0.039,-0.437
0.031,0.039,-0.233
-0.142,0.065,-0.757
0.083,-0.021,0.557
-0.012,0.022,-0.229
-0.185,0.083,-0.714
0.066,-0.082,0.579
0.083,0.013,0.432
0.135,-0.030,0.675
0.040,-0.004,0.186
0.066,0.005,-0.100
-0.151,0.005,-0.534
0.109,-0.021,0.541
0.205,-0.143,0.968
-0.047,0.039,0.025
-0.055,0.048,-0.390
0.109,-0.073,0.757
0.135,-0.065,0.342
-0.090,0.048,-0.534
0.205,-0.099,0.635
-0.151,0.022,-0.534
-0.081,0.013,-0.507
0.135,-0.099,0.905
0.083,-0.056,0.319
0.066,0.013,0.338
0.023,0.022,-0.107
-0.125,0.048,-0.675
-0.107,0.065,-0.644
-0.003,-0.021,-0.033
0.031,-0.021,0.375
0.075,-0.013,-0.094
-0.021,0.022,0.025
0.005,-0.013,-0.127
0.005,0.022,0.180
0.205,-0.117,0.618
-0.047,-0.013,0.012
-0.133,0.109,-0.481
