x,y,t
-0.261,0.129,-0.479
-0.184,0.145,-0.287
-0.176,0.091,-0.303
0.390,-0.212,0.535
0.188,-0.173,0.321
-0.114,0.005,-0.163
-0.377,0.191,-0.673
-0.323,0.153,-0.459
0.126,-0.018,0.135
0.374,-0.173,0.554
-0.122,0.060,-0.091
-0.362,0.191,-0.637
0.312,-0.150,0.442
0.304,-0.142,0.455
0.397,-0.188,0.566
0.250,-0.049,0.209
-0.315,0.083,-0.453
0.204,-0.049,0.254
0.002,-0.002,-0.075
-0.222,0.122,-0.281
-0.462,0.238,-0.737
0.026,-0.010,-0.050
0.211,-0.033,0.216
0.452,-0.242,0.683
0.366,-0.196,0.519
-0.075,0.098,-0.194
0.266,-0.126,0.416
0.219,-0.142,0.393
0.211,-0.088,0.219
-0.168,0.106,-0.273
-0.470,0.331,-0.735
0.196,-0.095,0.211
0.018,-0.033,0.163
0.180,-0.095,0.296
0.049,-0.088,0.070
-0.369,0.261,-0.603
-0.246,0.036,-0.262
-0.199,-0.010,-0.219
0.095,-0.041,0.221
0.281,-0.126,0.517
-0.098,0.067,-0.097
0.227,-0.142,0.368
-0.431,0.315,-0.719
0.297,-0.103,0.456
0.273,-0.165,0.583
-0.462,0.137,-0.604
0.049,-0.057,0.079
0.119,-0.080,0.210
-0.013,0.005,0.031
-0.354,0.098,-0.482
0.297,-0.181,0.428
0.235,-0.057,0.396
0.328,-0.196,0.484
0.064,-0.010,0.136
-0.315,0.160,-0.393
-0.067,-0.010,0.025
-0.424,0.245,-0.629
0.134,0.005,0.119
-0.222,0.098,-0.321
0.490,-0.173,0.628
-0.346,0.230,-0.482
-0.424,0.245,-0.705
0.258,-0.142,0.369
-0.292,0.207,-0.575
-0.416,0.230,-0.727
-0.199,0.106,-0.423
0.452,-0.204,0.669
0.165,-0.033,0.313
0.320,-0.281,0.537
-0.323,0.222,-0.598
0.258,-0.173,0.380
0.428,-0.204,0.703
0.289,-0.126,0.436
-0.230,0.114,-0.431
0.064,0.013,-0.041
0.490,-0.242,0.663
0.529,-0.173,0.637
0.242,-0.111,0.408
0.428,-0.227,0.616
0.119,-0.064,0.213
0.157,-0.072,0.172
-0.067,-0.002,-0.154
0.258,-0.165,0.514
0.343,-0.227,0.515
0.258,-0.111,0.535
-0.424,0.230,-0.665
0.328,-0.281,0.509
-0.408,0.222,-0.745
-0.199,0.145,-0.375
-0.091,0.122,-0.320
-0.470,0.292,-0.729
0.072,-0.134,0.207
0.188,-0.111,0.229
0.459,-0.242,0.625
0.281,-0.150,0.363
-0.137,0.067,-0.304
-0.160,0.052,-0.135
-0.191,0.060,-0.301
-0.308,0.160,-0.417
-0.455,0.284,-0.672
-0.261,0.176,-0.505
-0.191,0.044,-0.293
0.521,-0.266,0.701
0.142,-0.088,0.137
0.111,-0.002,0.206
-0.207,0.060,-0.307
0.134,-0.165,0.250
-0.191,0.052,-0.192
-0.160,0.052,-0.293
-0.230,-0.010,-0.268
0.033,-0.111,0.167
0.335,-0.142,0.625
-0.215,0.122,-0.265
-0.424,0.253,-0.822
-0.036,-0.026,0.107
-0.338,0.129,-0.514
-0.184,0.052,-0.274
0.459,-0.196,0.613
-0.246,0.106,-0.429
-0.253,0.137,-0.436
0.390,-0.188,0.718
-0.168,0.036,-0.246
0.219,-0.119,0.439
-0.431,0.315,-0.684
0.459,-0.188,0.637
-0.385,0.245,-0.627
0.382,-0.142,0.660
-0.207,0.207,-0.561
0.126,-0.103,0.290
-0.261,0.036,-0.329
0.010,0.013,-0.023
0.026,-0.150,0.111
0.180,-0.033,0.309
-0.191,0.153,-0.417
-0.238,0.098,-0.234
0.242,-0.142,0.395
-0.308,0.199,-0.471
-0.424,0.307,-0.746
0.266,-0.142,0.446
0.281,-0.165,0.537
0.506,-0.266,0.687
-0.184,0.091,-0.350
0.452,-0.227,0.692
-0.369,0.129,-0.440
-0.160,0.067,-0.142
0.281,-0.157,0.486
0.281,-0.273,0.513
0.103,-0.057,0.294
-0.377,0.207,-0.534
-0.470,0.176,-0.726
0.359,-0.219,0.615
0.057,0.060,-0.066
-0.184,0.098,-0.293
0.227,-0.111,0.480
-0.215,0.122,-0.396
0.196,-0.150,0.277
-0.253,0.168,-0.422
-0.083,0.029,-0.211
0.111,-0.072,0.091
0.374,-0.219,0.566
0.250,-0.095,0.474
-0.122,0.013,0.009
-0.176,0.145,-0.443
0.211,-0.026,0.201
0.119,-0.119,0.196
0.444,-0.289,0.720
-0.044,0.052,0.006
-0.160,0.060,-0.264
0.382,-0.173,0.514
-0.277,0.153,-0.548
0.366,-0.126,0.594
0.390,-0.250,0.595
0.002,-0.033,0.085
-0.129,0.098,-0.205
0.304,-0.150,0.514
0.211,-0.111,0.256
0.227,-0.095,0.419
-0.284,0.176,-0.527
0.204,-0.111,0.310
0.142,-0.080,0.177
0.041,-0.010,0.131
0.126,-0.064,0.295
0.188,-0.103,0.413
0.452,-0.227,0.670
-0.052,0.013,-0.067
0.211,-0.072,0.318
-0.462,0.323,-0.818
-0.238,0.153,-0.290
0.335,-0.173,0.521
0.002,-0.010,-0.033
0.413,-0.188,0.570
0.312,-0.126,0.557
0.157,-0.041,0.207
0.235,-0.119,0.317
-0.393,0.284,-0.650
-0.447,0.253,-0.630
-0.431,0.238,-0.783
0.227,-0.111,0.280
0.328,-0.181,0.487
-0.331,0.168,-0.517
0.320,-0.126,0.534
-0.114,0.044,-0.188
0.188,-0.134,0.393
-0.021,-0.026,0.030
-0.338,0.276,-0.710
0.328,-0.072,0.353
0.026,-0.041,0.125
-0.199,0.036,-0.201
0.196,-0.134,0.379
0.521,-0.165,0.625
0.033,-0.126,0.160
0.227,-0.041,0.251
-0.246,0.075,-0.359
-0.269,0.122,-0.316
-0.129,-0.049,-0.167
0.026,-0.033,0.073
0.258,-0.165,0.424
-0.377,0.276,-0.707
-0.160,0.114,-0.326
0.149,-0.033,0.266
0.258,-0.219,0.457
0.204,-0.212,0.342
-0.137,0.044,-0.261
0.281,-0.111,0.499
-0.408,0.238,-0.630
-0.424,0.207,-0.572
-0.215,0.098,-0.431
0.119,-0.026,0.242
0.351,-0.212,0.600
-0.408,0.245,-0.712
0.026,-0.026,0.131
0.103,-0.157,0.197
0.490,-0.204,0.716
0.335,-0.165,0.492
0.049,-0.057,0.037
0.328,-0.126,0.493
-0.431,0.176,-0.707
-0.284,0.153,-0.393
-0.308,0.044,-0.354
-0.036,-0.041,0.064
0.421,-0.150,0.515
0.258,-0.126,0.462
-0.044,-0.018,-0.084
-0.431,0.238,-0.768
0.157,-0.064,0.301
-0.292,0.160,-0.520
0.219,-0.119,0.413
-0.160,0.075,-0.265
-0.176,0.091,-0.389
-0.362,0.230,-0.713
0.026,-0.142,0.171
-0.331,0.238,-0.526
-0.098,-0.010,-0.054
0.304,-0.188,0.557
0.088,-0.018,0.253
-0.308,0.191,-0.582
0.188,-0.080,0.406
0.289,-0.273,0.597
0.273,-0.103,0.584
0.359,-0.134,0.541
-0.191,0.098,-0.321
-0.044,-0.072,0.046
-0.199,0.021,-0.292
0.250,-0.142,0.455
0.250,-0.157,0.505
-0.447,0.292,-0.805
0.351,-0.258,0.620
-0.308,0.114,-0.461
0.351,-0.227,0.669
-0.052,0.021,-0.044
0.219,-0.119,0.352
0.250,-0.150,0.486
0.002,-0.049,0.003
0.204,-0.188,0.348
-0.400,0.222,-0.674
-0.075,-0.026,-0.094
-0.091,0.067,-0.034
0.080,-0.103,0.186
0.374,-0.242,0.572
-0.184,0.145,-0.336
-0.184,0.067,-0.233
0.444,-0.212,0.711
-0.215,0.160,-0.314
0.273,-0.111,0.447
0.142,-0.057,0.273
-0.277,0.114,-0.368
-0.369,0.215,-0.506
-0.416,0.191,-0.674
-0.145,0.114,-0.187
0.312,-0.212,0.632
0.064,-0.033,0.171
0.320,-0.173,0.588
-0.129,0.106,-0.222
-0.447,0.191,-0.638
-0.261,0.145,-0.473
0.304,-0.173,0.507
0.072,0.013,0.146
0.219,-0.111,0.495
-0.284,0.137,-0.459
0.289,-0.157,0.412
0.235,-0.119,0.340
0.142,-0.064,0.336
-0.191,0.013,-0.227
0.080,-0.049,0.127
0.312,-0.142,0.582
0.204,-0.057,0.351
-0.354,0.176,-0.507
-0.362,0.253,-0.528
0.397,-0.157,0.520
0.126,0.029,0.060
-0.346,0.253,-0.522
-0.253,0.145,-0.352
0.018,-0.134,0.119
0.119,-0.080,0.140
-0.292,0.145,-0.447
0.436,-0.157,0.638
-0.153,0.137,-0.341
0.049,-0.018,0.119
-0.029,-0.095,-0.037
0.436,-0.266,0.680
-0.269,0.207,-0.423
-0.230,0.137,-0.345
0.490,-0.173,0.646
0.444,-0.181,0.618
-0.075,0.013,-0.026
-0.176,0.083,-0.375
-0.385,0.245,-0.530
0.297,-0.273,0.532
-0.369,0.122,-0.474
-0.114,-0.026,-0.192
0.521,-0.188,0.657
-0.052,-0.103,0.051
-0.323,0.145,-0.426
-0.439,0.307,-0.634
-0.346,0.122,-0.468
-0.323,0.176,-0.617
0.235,-0.103,0.456
0.157,-0.026,0.382
0.467,-0.212,0.721
-0.284,0.168,-0.406
-0.408,0.315,-0.824
0.010,-0.010,0.014
-0.338,0.176,-0.603
-0.269,0.176,-0.362
0.421,-0.173,0.717
-0.238,0.129,-0.453
-0.292,0.176,-0.422
-0.060,0.021,-0.024
-0.215,0.114,-0.368
-0.308,0.199,-0.490
0.428,-0.227,0.634
0.064,-0.057,0.243
0.351,-0.165,0.480
0.242,-0.126,0.497
0.397,-0.297,0.627
0.452,-0.165,0.616
-0.168,0.036,-0.117
0.289,-0.219,0.464
0.134,-0.126,0.337
0.320,-0.088,0.476
0.219,-0.111,0.339
0.459,-0.173,0.687
-0.308,0.222,-0.504
0.041,0.005,-0.053
-0.447,0.307,-0.771
-0.160,0.029,-0.127
-0.129,0.160,-0.440
-0.230,0.160,-0.395
-0.323,0.230,-0.545
0.103,-0.088,0.243
0.142,-0.157,0.221
-0.168,0.044,-0.284
0.390,-0.304,0.668
-0.447,0.323,-0.812
-0.470,0.292,-0.823
0.134,-0.064,0.324
-0.199,0.083,-0.295
-0.222,0.106,-0.407
-0.346,0.191,-0.493
-0.431,0.184,-0.719
0.343,-0.273,0.596
-0.222,0.114,-0.346
0.126,-0.057,0.126
0.227,-0.033,0.199
-0.145,0.114,-0.268
0.390,-0.157,0.500
0.235,-0.111,0.502
-0.261,0.114,-0.452
-0.455,0.338,-0.768
0.211,-0.095,0.252
-0.300,0.137,-0.459
0.165,-0.088,0.370
0.088,-0.080,0.191
0.095,-0.049,0.106
0.281,-0.258,0.503
-0.431,0.276,-0.799
-0.238,0.122,-0.303
0.328,-0.196,0.499
0.173,-0.119,0.304
-0.284,0.160,-0.360
0.304,-0.142,0.377
-0.393,0.261,-0.618
0.080,-0.057,0.086
0.157,-0.072,0.343
0.266,-0.142,0.589
0.359,-0.212,0.633
0.382,-0.227,0.646
0.126,-0.041,0.082
-0.052,0.083,-0.140
-0.261,0.091,-0.378
0.235,-0.196,0.353
-0.462,0.300,-0.794
-0.439,0.292,-0.649
-0.098,0.036,-0.168
0.157,-0.126,0.280
0.057,-0.002,0.045
-0.284,0.114,-0.458
-0.369,0.215,-0.586
-0.470,0.276,-0.704
0.165,-0.111,0.272
0.111,0.005,0.059
0.180,-0.002,0.075
0.126,-0.126,0.222
-0.083,-0.010,-0.186
-0.091,0.029,-0.184
-0.354,0.168,-0.417
-0.246,0.137,-0.315
-0.207,0.098,-0.257
-0.168,0.036,-0.262
0.281,-0.119,0.533
0.111,-0.026,0.314
0.281,-0.103,0.437
-0.052,0.052,-0.150
-0.153,0.005,-0.189
0.359,-0.273,0.621
-0.462,0.215,-0.714
-0.369,0.245,-0.702
-0.269,0.145,-0.350
-0.106,0.029,-0.242
-0.300,0.261,-0.662
-0.338,0.199,-0.627
-0.044,0.005,-0.052
-0.331,0.215,-0.512
0.064,-0.018,0.074
0.304,-0.165,0.494
0.134,-0.088,0.299
0.173,-0.072,0.287
0.173,-0.041,0.188
-0.284,0.269,-0.698
0.103,-0.088,0.193
-0.346,0.145,-0.390
0.211,-0.072,0.464
-0.439,0.300,-0.711
-0.300,0.184,-0.473
-0.323,0.153,-0.482
0.467,-0.235,0.714
0.390,-0.219,0.561
0.289,-0.095,0.562
0.273,-0.227,0.477
-0.222,0.029,-0.245
0.126,-0.095,0.249
-0.036,0.013,0.048
0.366,-0.165,0.463
-0.199,0.129,-0.267
0.374,-0.157,0.555
0.095,-0.064,0.155
0.397,-0.227,0.665
0.057,-0.026,0.094
0.149,-0.196,0.230
0.064,0.052,-0.049
0.211,-0.134,0.342
0.103,-0.072,0.191
-0.122,0.044,-0.084
-0.044,-0.010,-0.069
0.173,-0.119,0.406
0.018,-0.041,0.095
0.366,-0.119,0.493
-0.207,0.137,-0.247
0.235,-0.095,0.493
0.382,-0.212,0.639
0.126,-0.080,0.325
-0.308,0.129,-0.401
0.258,-0.111,0.405
0.242,-0.150,0.287
-0.393,0.253,-0.748
0.211,-0.080,0.429
0.250,-0.026,0.276
-0.431,0.300,-0.800
0.188,-0.033,0.209
-0.199,0.137,-0.436
-0.300,0.153,-0.431
0.366,-0.304,0.611
0.180,-0.134,0.308
0.281,-0.235,0.488
0.320,-0.181,0.506
-0.338,0.199,-0.584
0.211,-0.142,0.360
0.297,-0.134,0.355
0.382,-0.227,0.618
-0.207,0.122,-0.232
0.142,-0.072,0.311
0.204,-0.119,0.298
-0.176,0.137,-0.278
-0.362,0.168,-0.541
-0.346,0.222,-0.657
-0.091,0.060,-0.118
0.335,-0.088,0.386
-0.338,0.207,-0.563
0.273,-0.181,0.376
0.351,-0.188,0.503
0.304,-0.188,0.445
-0.114,0.013,-0.202
0.297,-0.181,0.401
-0.199,0.067,-0.189
0.149,-0.103,0.226
0.382,-0.266,0.607
0.297,-0.134,0.468
0.289,-0.080,0.350
0.258,-0.204,0.378
-0.137,0.083,-0.316
-0.122,0.021,-0.215
0.033,-0.103,0.152
0.173,-0.103,0.190
-0.393,0.145,-0.561
-0.184,0.075,-0.202
-0.253,0.129,-0.297
-0.021,0.013,0.039
-0.021,0.029,-0.017
-0.106,-0.010,-0.126
-0.168,0.145,-0.210
0.072,-0.072,0.177
-0.122,0.075,-0.220
-0.424,0.261,-0.656
0.273,-0.196,0.488
0.273,-0.088,0.449
0.088,-0.072,0.096
0.506,-0.173,0.663
-0.013,-0.049,0.077
0.057,-0.142,0.118
0.188,-0.033,0.262
-0.075,0.044,-0.123
-0.106,0.060,-0.171
0.304,-0.196,0.473
0.289,-0.142,0.432
-0.292,0.168,-0.508
0.359,-0.219,0.655
0.119,-0.142,0.236
0.126,-0.165,0.203
-0.184,0.021,-0.204
-0.191,0.153,-0.447
0.088,-0.002,0.082
-0.400,0.261,-0.656
0.010,-0.026,-0.037
-0.455,0.238,-0.771
-0.129,0.091,-0.167
0.157,-0.126,0.410
0.235,-0.196,0.468
0.111,-0.026,0.192
0.444,-0.235,0.605
-0.029,-0.041,-0.057
0.103,-0.010,0.140
-0.246,0.129,-0.285
0.219,-0.057,0.231
-0.060,-0.072,-0.006
0.397,-0.196,0.502
-0.191,0.114,-0.280
-0.207,0.106,-0.224
0.111,-0.088,0.291
-0.160,0.153,-0.428
0.033,-0.026,0.095
0.382,-0.165,0.476
0.351,-0.196,0.608
-0.261,0.145,-0.511
0.266,-0.157,0.389
0.165,-0.173,0.313
0.242,-0.103,0.516
0.250,-0.165,0.579
0.351,-0.111,0.357
-0.331,0.137,-0.412
0.126,-0.150,0.216
-0.424,0.184,-0.634
0.235,-0.111,0.297
-0.338,0.168,-0.499
-0.215,-0.018,-0.286
0.088,-0.033,0.083
-0.416,0.276,-0.820
0.405,-0.242,0.662
0.018,-0.018,0.176
0.157,-0.026,0.080
-0.036,0.005,-0.138
0.405,-0.258,0.636
0.351,-0.196,0.568
-0.470,0.323,-0.721
0.421,-0.258,0.626
-0.106,0.129,-0.327
0.219,-0.142,0.412
-0.137,0.098,-0.261
-0.408,0.230,-0.607
0.026,0.029,-0.037
0.088,-0.018,0.179
-0.385,0.114,-0.525
0.297,-0.258,0.527
-0.137,-0.026,-0.113
-0.207,0.013,-0.235
-0.238,0.098,-0.320
-0.160,0.013,-0.202
-0.122,0.075,-0.107
0.467,-0.227,0.681
-0.137,0.036,-0.126
0.134,-0.018,0.072
0.002,0.029,-0.075
-0.284,0.153,-0.458
-0.323,0.106,-0.458
0.328,-0.258,0.486
0.134,-0.064,0.232
-0.114,0.083,-0.245
0.281,-0.165,0.374
0.328,-0.095,0.357
0.405,-0.235,0.720
0.188,-0.204,0.444
-0.036,-0.072,-0.063
0.204,-0.057,0.396
0.219,-0.142,0.311
0.351,-0.258,0.600
0.134,-0.057,0.286
0.250,-0.111,0.337
0.211,-0.088,0.382
-0.098,0.091,-0.121
0.281,-0.142,0.553
0.297,-0.181,0.484
0.196,-0.080,0.383
-0.269,0.160,-0.408
-0.292,0.129,-0.507
-0.129,-0.018,-0.184
-0.176,0.052,-0.237
-0.393,0.269,-0.670
0.196,-0.150,0.350
0.335,-0.204,0.540
0.235,-0.165,0.325
-0.036,-0.119,0.052
-0.091,0.083,-0.143
-0.338,0.215,-0.629
0.335,-0.157,0.584
-0.253,0.145,-0.374
-0.153,0.153,-0.446
0.010,0.005,0.002
0.072,-0.119,0.190
0.397,-0.196,0.616
0.312,-0.181,0.578
-0.013,-0.026,0.121
0.196,-0.142,0.336
0.304,-0.242,0.591
-0.447,0.300,-0.668
-0.431,0.245,-0.666
0.297,-0.103,0.405
-0.199,-0.010,-0.318
-0.253,0.137,-0.397
-0.052,0.098,-0.129
0.312,-0.095,0.340
-0.184,0.067,-0.264
-0.439,0.137,-0.600
0.366,-0.150,0.540
0.018,0.013,-0.081
-0.431,0.222,-0.715
-0.191,0.098,-0.222
-0.470,0.253,-0.772
0.428,-0.134,0.488
0.227,-0.157,0.315
-0.447,0.184,-0.695
-0.199,-0.018,-0.299
-0.153,0.098,-0.301
-0.377,0.245,-0.746
-0.277,0.137,-0.433
-0.470,0.253,-0.737
-0.168,0.191,-0.442
-0.098,0.075,-0.121
-0.230,0.168,-0.357
-0.176,0.067,-0.279
0.180,-0.150,0.398
0.188,-0.041,0.409
0.351,-0.150,0.490
0.297,-0.119,0.566
0.119,-0.088,0.306
-0.114,-0.049,-0.164
0.452,-0.258,0.688
-0.153,0.091,-0.192
-0.369,0.184,-0.501
-0.215,0.098,-0.335
-0.230,0.129,-0.406
0.390,-0.165,0.578
-0.052,0.044,-0.043
0.421,-0.165,0.642
0.157,-0.142,0.268
0.250,-0.157,0.525
0.095,-0.018,0.099
0.072,-0.026,0.111
0.095,-0.041,0.155
0.452,-0.219,0.630
-0.060,0.052,-0.126
-0.052,0.013,-0.161
0.134,-0.111,0.239
-0.160,0.098,-0.355
0.235,-0.157,0.569
0.312,-0.111,0.386
0.049,-0.018,0.063
0.072,0.021,0.048
0.413,-0.281,0.706
-0.261,0.160,-0.476
-0.338,0.245,-0.676
0.033,-0.142,0.198
-0.145,0.083,-0.252
0.080,-0.088,0.164
0.157,-0.057,0.186
-0.091,0.083,-0.108
0.250,-0.165,0.337
0.266,-0.134,0.510
0.080,-0.018,0.221
-0.346,0.215,-0.578
-0.222,0.044,-0.329
-0.315,0.261,-0.515
-0.091,-0.010,0.032
-0.424,0.276,-0.772
-0.215,0.122,-0.422
-0.416,0.199,-0.643
-0.122,0.029,-0.165
-0.021,-0.049,-0.020
-0.408,0.269,-0.705
0.134,-0.204,0.321
0.103,-0.080,0.121
0.041,-0.010,0.150
-0.137,0.114,-0.288
-0.160,0.122,-0.273
-0.137,-0.033,-0.183
-0.222,0.075,-0.334
-0.106,0.075,-0.107
0.413,-0.250,0.721
-0.416,0.245,-0.590
-0.137,0.029,-0.143
-0.455,0.307,-0.690
-0.106,0.137,-0.261
0.312,-0.126,0.373
0.002,0.067,-0.170
0.080,-0.033,0.031
0.149,-0.072,0.208
0.514,-0.235,0.695
0.180,-0.095,0.422
-0.036,-0.010,0.010
-0.184,0.122,-0.258
-0.160,0.098,-0.170
-0.052,-0.026,-0.003
-0.416,0.245,-0.688
0.196,-0.119,0.207
-0.431,0.245,-0.718
0.351,-0.119,0.486
-0.277,0.060,-0.437
-0.060,0.052,-0.017
0.266,-0.258,0.479
-0.300,0.207,-0.500
0.266,-0.157,0.461
0.180,-0.150,0.270
0.436,-0.212,0.589
0.057,-0.041,0.092
-0.060,-0.018,-0.100
0.266,-0.273,0.472
-0.222,0.153,-0.470
-0.338,0.215,-0.474
-0.292,0.160,-0.472
-0.269,0.122,-0.470
-0.369,0.230,-0.730
0.351,-0.289,0.603
0.173,-0.026,0.256
0.211,-0.119,0.328
0.459,-0.250,0.720
0.227,-0.088,0.332
-0.315,0.222,-0.582
-0.362,0.207,-0.651
0.382,-0.188,0.585
-0.323,0.160,-0.564
0.142,-0.010,0.118
-0.300,0.215,-0.465
-0.269,0.036,-0.434
0.289,-0.181,0.445
-0.029,-0.002,-0.090
-0.083,0.021,0.019
0.483,-0.250,0.709
-0.168,0.184,-0.406
0.211,-0.134,0.253
0.064,-0.064,0.130
-0.191,0.122,-0.212
0.273,-0.142,0.473
-0.137,0.145,-0.287
0.343,-0.134,0.533
0.219,-0.188,0.347
-0.222,-0.010,-0.222
0.095,-0.103,0.144
0.273,-0.134,0.352
0.126,-0.088,0.197
0.219,-0.057,0.393
-0.044,0.036,-0.092
-0.323,0.245,-0.688
0.390,-0.188,0.644
-0.114,0.114,-0.219
-0.238,0.075,-0.335
0.165,-0.088,0.292
-0.261,0.191,-0.452
-0.013,-0.010,0.110
-0.083,0.075,-0.086
0.002,0.005,-0.099
-0.323,0.215,-0.491
-0.393,0.238,-0.709
0.304,-0.242,0.475
-0.269,0.005,-0.323
0.467,-0.273,0.691
-0.362,0.238,-0.550
0.188,-0.057,0.235
-0.083,-0.095,-0.070
0.351,-0.173,0.569
-0.300,0.129,-0.472
0.095,-0.088,0.170
0.111,-0.002,0.178
0.103,-0.033,0.252
0.010,0.021,0.061
-0.439,0.269,-0.626
-0.215,0.222,-0.578
-0.098,0.021,-0.150
0.080,-0.026,0.073
-0.323,0.153,-0.608
-0.137,0.067,-0.157
0.211,-0.111,0.521
0.297,-0.134,0.575
0.390,-0.212,0.624
0.289,-0.134,0.373
-0.114,0.029,-0.183
-0.300,0.191,-0.455
0.188,-0.057,0.296
0.266,-0.165,0.446
0.227,-0.080,0.319
0.374,-0.181,0.572
-0.246,0.145,-0.302
-0.269,0.036,-0.343
0.335,-0.181,0.430
0.211,-0.080,0.262
0.242,-0.126,0.482
-0.176,0.106,-0.343
0.273,-0.181,0.496
-0.044,0.036,-0.008
-0.261,0.176,-0.546
-0.145,0.067,-0.230
0.335,-0.111,0.355
0.498,-0.227,0.698
-0.455,0.199,-0.715
0.405,-0.250,0.682
-0.230,0.129,-0.317
-0.439,0.245,-0.757
-0.246,0.106,-0.370
-0.106,0.013,-0.102
0.359,-0.204,0.509
-0.447,0.269,-0.734
0.041,-0.033,0.070
0.366,-0.196,0.490
-0.114,0.075,-0.078
0.366,-0.165,0.605
-0.029,0.013,-0.011
0.080,-0.095,0.120
-0.354,0.098,-0.464
0.258,-0.080,0.396
-0.091,-0.002,-0.126
-0.431,0.160,-0.602
-0.369,0.153,-0.580
0.428,-0.204,0.678
-0.160,0.098,-0.316
-0.207,0.145,-0.309
0.452,-0.219,0.614
-0.083,0.029,-0.019
0.041,0.013,0.120
0.281,-0.134,0.497
0.436,-0.173,0.602
-0.044,-0.103,-0.031
0.157,-0.227,0.330
0.149,0.021,0.065
0.266,-0.242,0.469
0.041,0.060,-0.061
0.328,-0.258,0.547
0.033,0.021,0.010
0.149,-0.119,0.323
0.413,-0.219,0.681
0.304,-0.080,0.507
0.436,-0.165,0.682
-0.408,0.253,-0.699
0.266,-0.196,0.531
0.111,-0.026,0.103
-0.346,0.222,-0.533
-0.470,0.199,-0.718
0.250,-0.088,0.343
-0.246,0.191,-0.368
0.173,-0.033,0.268
0.320,-0.266,0.499
0.064,-0.057,0.112
0.049,-0.026,0.245
0.173,-0.088,0.410
0.405,-0.157,0.488
-0.222,-0.026,-0.218
0.366,-0.204,0.554
-0.191,0.075,-0.159
0.304,-0.150,0.481
0.142,-0.010,0.173
-0.013,-0.010,-0.032
-0.323,0.269,-0.537
0.227,-0.041,0.235
-0.091,0.013,-0.062
-0.029,-0.103,0.059
-0.377,0.114,-0.565
-0.021,-0.010,0.059
0.126,-0.041,0.217
-0.230,0.129,-0.366
-0.393,0.106,-0.591
-0.091,0.036,-0.238
-0.300,0.075,-0.403
-0.385,0.261,-0.706
0.227,-0.219,0.435
0.026,0.036,-0.052
0.049,-0.041,0.030
0.235,-0.142,0.415
-0.369,0.176,-0.525
0.219,-0.095,0.271
-0.083,0.013,-0.162
0.026,-0.088,0.081
-0.013,0.013,-0.110
-0.091,0.122,-0.275
-0.238,0.114,-0.270
0.142,-0.119,0.292
0.459,-0.196,0.718
0.289,-0.219,0.496
-0.400,0.207,-0.531
-0.067,0.021,0.002
-0.470,0.245,-0.656
0.026,-0.033,-0.013
-0.308,0.083,-0.378
0.080,-0.033,0.220
0.033,-0.072,0.161
-0.393,0.222,-0.542
-0.246,0.106,-0.335
-0.447,0.129,-0.609
0.010,-0.041,0.114
-0.191,0.114,-0.236
0.211,-0.049,0.382
-0.052,-0.010,-0.114
0.312,-0.250,0.528
-0.455,0.292,-0.702
-0.261,0.160,-0.335
-0.439,0.238,-0.640
-0.362,0.199,-0.681
-0.400,0.191,-0.530
-0.408,0.199,-0.661
0.219,-0.173,0.468
0.227,-0.157,0.388
-0.160,0.075,-0.190
-0.447,0.153,-0.607
-0.075,0.067,-0.042
-0.377,0.222,-0.563
-0.462,0.184,-0.642
0.436,-0.196,0.585
-0.385,0.261,-0.735
0.188,-0.072,0.205
-0.191,0.083,-0.264
0.211,-0.111,0.282
-0.044,0.021,0.002
-0.424,0.307,-0.704
-0.215,0.036,-0.233
-0.184,0.044,-0.178
0.281,-0.111,0.418
-0.431,0.153,-0.679
-0.029,0.036,0.034
-0.354,0.129,-0.549
0.273,-0.134,0.433
0.204,-0.142,0.400
-0.338,0.176,-0.482
0.188,-0.157,0.295
0.049,-0.041,0.049
0.018,-0.049,0.163
0.041,-0.088,0.216
-0.191,0.129,-0.235
0.134,-0.033,0.156
0.064,0.005,0.066
0.537,-0.258,0.721
-0.416,0.269,-0.574
-0.470,0.245,-0.787
0.258,-0.111,0.480
-0.137,0.075,-0.098
0.072,-0.026,0.129
-0.044,0.029,-0.163
-0.044,-0.103,-0.006
-0.269,0.091,-0.315
0.320,-0.273,0.620
0.343,-0.080,0.345
-0.462,0.346,-0.816
-0.377,0.191,-0.590
0.010,0.036,0.087
-0.369,0.176,-0.589
0.010,-0.064,0.025
0.088,-0.057,0.194
-0.385,0.199,-0.572
0.266,-0.157,0.319
0.103,-0.002,0.076
0.095,-0.002,0.186
-0.083,0.036,-0.070
-0.424,0.253,-0.735
0.312,-0.150,0.402
0.374,-0.219,0.689
0.204,-0.064,0.235
0.149,-0.111,0.180
-0.021,0.005,-0.135
0.080,0.013,0.131
0.436,-0.258,0.644
0.359,-0.204,0.475
0.033,0.029,0.062
-0.044,0.044,-0.061
0.126,-0.080,0.116
0.227,-0.212,0.464
-0.424,0.331,-0.713
0.157,-0.033,0.221
-0.083,0.067,0.041
0.211,-0.072,0.364
0.026,-0.064,0.146
-0.021,0.013,0.017
0.064,0.036,-0.022
0.467,-0.227,0.620
0.289,-0.150,0.508
0.219,-0.064,0.341
0.149,-0.057,0.229
-0.354,0.176,-0.635
-0.408,0.292,-0.640
0.111,-0.134,0.194
-0.308,0.044,-0.335
-0.315,0.261,-0.677
-0.400,0.269,-0.746
0.475,-0.204,0.708
