x,y,t
0.008,0.059,-0.085
0.025,-0.018,-0.559
0.111,0.110,0.315
-0.052,-0.027,0.055
-0.017,0.025,-0.222
0.076,-0.001,-0.196
-0.026,-0.052,0.024
0.042,0.076,0.566
0.042,0.144,0.630
-0.017,0.016,0.614
-0.086,-0.027,0.448
-0.086,-0.069,-0.295
0.059,0.016,0.433
0.017,-0.018,0.068
-0.086,-0.129,-0.897
-0.060,-0.027,0.455
-0.009,-0.035,0.377
0.008,0.110,0.514
-0.000,0.016,0.612
-0.009,0.033,-0.347
-0.035,0.067,0.215
-0.035,0.007,0.305
-0.000,-0.103,-0.619
-0.086,0.007,0.669
-0.077,-0.069,-0.031
-0.077,-0.061,0.094
0.068,0.110,0.603
-0.043,-0.129,-0.902
0.085,0.067,0.492
-0.026,-0.095,-0.247
0.034,-0.052,-0.727
0.034,0.084,0.647
-0.035,-0.078,-0.404
-0.094,-0.120,-0.777
-0.009,0.050,0.686
-0.060,-0.001,0.311
-0.000,0.110,0.283
-0.000,-0.103,-0.677
-0.017,0.016,0.711
-0.000,0.050,-0.340
0.042,0.025,0.082
0.119,0.059,-0.054
-0.017,-0.035,-0.172
0.042,-0.027,-0.607
-0.017,-0.018,0.007
0.025,0.118,0.625
-0.035,-0.069,0.042
0.059,0.093,0.164
0.068,0.076,0.571
-0.035,-0.146,-0.968
-0.077,-0.027,0.340
-0.000,0.076,0.489
0.034,0.076,0.108
-0.052,-0.078,-0.382
-0.060,-0.120,-0.587
0.008,0.067,0.533
0.093,0.093,0.566
-0.069,-0.044,0.100
-0.069,-0.035,0.345
-0.009,0.110,0.281
-0.000,0.016,0.573
-0.052,-0.103,-0.366
0.034,-0.069,-0.311
-0.043,-0.035,0.171
0.025,0.033,0.133
-0.060,-0.001,0.563
0.025,-0.035,-0.529
-0.052,-0.010,0.292
-0.009,-0.010,0.051
-0.017,-0.035,-0.020
-0.035,-0.027,0.489
0.076,-0.027,-0.685
-0.077,-0.120,-0.780
-0.026,0.042,0.680
-0.077,0.016,0.308
-0.026,-0.052,-0.378
-0.000,0.042,0.653
0.059,-0.044,-0.590
-0.094,-0.086,-0.284
-0.043,-0.095,-0.946
0.042,-0.010,-0.178
0.068,0.050,0.290
0.034,0.007,0.309
0.068,-0.061,-0.841
-0.069,-0.027,0.210
-0.094,-0.035,0.213
-0.000,0.016,-0.588
-0.009,0.093,0.613
0.017,-0.095,-0.556
0.102,0.067,0.332
-0.017,-0.061,-0.316
-0.017,0.033,-0.176
0.034,0.016,0.018
0.034,0.084,0.694
0.017,0.033,-0.442
-0.026,0.025,0.325
-0.077,-0.010,0.444
-0.017,-0.010,0.047
0.008,0.016,-0.052
-0.026,0.007,-0.471
-0.009,0.042,0.613
0.059,-0.044,-0.947
0.008,-0.018,-0.841
0.042,0.016,-0.675
0.068,-0.061,-0.891
0.042,0.059,-0.082
-0.094,-0.103,-0.538
0.008,-0.061,-0.902
-0.017,-0.069,-0.090
-0.026,-0.010,0.212
0.051,0.033,-0.443
0.051,0.135,0.461
0.008,-0.069,-0.917
0.025,0.076,0.596
0.076,0.042,-0.190
0.025,0.093,0.262
-0.035,0.016,0.332
-0.035,-0.027,-0.216
-0.069,-0.018,0.071
-0.035,-0.120,-0.481
-0.017,-0.035,0.256
0.034,0.059,0.483
0.034,0.067,0.606
-0.009,-0.010,0.196
0.008,0.016,0.415
0.025,-0.052,-0.808
0.042,-0.044,-0.927
0.085,0.033,0.354
-0.000,0.059,0.678
0.008,0.042,0.239
0.051,0.059,0.301
-0.043,-0.163,-0.964
-0.026,0.016,-0.466
-0.026,-0.010,0.242
-0.009,0.135,0.547
-0.043,-0.018,0.274
0.085,0.093,0.318
0.034,0.025,0.554
-0.009,0.033,-0.216
0.042,0.025,0.082
-0.009,-0.018,0.375
0.008,0.033,-0.461
-0.094,-0.018,0.216
-0.043,-0.129,-0.768
0.051,0.076,-0.053
-0.069,-0.112,-0.830
0.008,0.101,0.166
-0.017,-0.086,-0.633
0.059,0.076,0.003
-0.000,-0.018,-0.818
0.034,0.101,0.458
0.093,0.007,-0.310
-0.009,-0.010,-0.209
-0.009,0.101,0.164
0.085,0.067,0.336
0.051,-0.018,-0.355
0.093,0.118,0.438
-0.086,-0.086,-0.158
-0.060,-0.086,-0.421
-0.052,-0.146,-0.856
0.042,0.033,-0.333
-0.017,-0.027,-0.104
0.059,0.084,0.089
-0.017,-0.103,-0.707
-0.060,-0.001,0.337
-0.069,-0.010,0.338
-0.017,0.101,0.279
0.093,0.059,0.224
-0.017,-0.018,-0.028
-0.026,-0.078,-0.763
0.034,0.110,0.271
-0.086,-0.103,-0.647
0.034,0.007,0.188
-0.009,-0.027,0.292
-0.000,-0.052,-0.720
-0.086,-0.044,0.229
-0.000,0.033,-0.420
0.111,0.127,0.413
-0.043,-0.095,0.384
0.076,-0.018,-0.560
-0.077,-0.061,-0.028
0.119,0.084,0.167
-0.000,0.076,0.468
-0.043,-0.035,-0.207
-0.000,0.025,-0.292
-0.026,0.042,0.647
0.085,0.067,0.452
0.059,0.025,-0.424
0.025,-0.001,0.281
0.093,0.067,0.160
-0.035,0.050,0.635
-0.035,0.033,0.444
0.051,0.076,-0.022
-0.043,-0.018,0.596
-0.086,-0.095,-0.163
-0.017,-0.018,-0.825
0.034,-0.061,-0.189
0.034,0.127,0.689
0.025,0.016,-0.055
-0.017,0.059,0.700
0.111,0.118,0.424
-0.035,-0.044,-0.185
-0.026,0.050,0.477
0.042,-0.018,-0.317
0.017,0.101,0.285
0.042,0.127,0.419
-0.009,-0.052,-0.700
0.025,-0.018,-0.248
-0.077,-0.078,-0.409
0.051,0.016,-0.527
0.034,0.076,0.612
0.051,0.118,0.441
-0.000,0.067,0.038
0.076,0.050,-0.159
-0.086,-0.018,0.337
0.034,0.050,-0.158
-0.009,0.007,0.529
-0.017,-0.103,-0.360
-0.000,0.042,-0.279
-0.026,-0.044,0.169
0.008,-0.069,-0.211
-0.060,-0.069,-0.323
-0.017,0.033,0.466
0.059,0.084,0.694
0.008,0.016,-0.052
-0.017,-0.044,-0.668
-0.086,-0.018,0.452
0.102,0.093,0.290
-0.000,-0.052,-0.789
0.042,0.042,-0.297
0.093,0.118,0.625
-0.035,-0.086,-0.862
0.025,-0.069,-0.904
0.008,-0.052,-0.814
-0.077,-0.052,-0.034
-0.017,-0.129,-0.904
-0.000,-0.035,0.265
-0.000,0.135,0.628
-0.000,0.135,0.661
-0.052,-0.103,-0.485
0.111,0.110,0.298
-0.043,-0.146,-0.928
0.102,0.067,0.378
0.051,0.025,-0.561
-0.009,0.025,0.415
-0.000,0.025,0.496
0.042,-0.095,-0.431
0.025,0.033,-0.308
0.008,-0.146,-0.937
0.042,0.059,-0.082
0.051,-0.086,-0.310
-0.009,0.059,0.698
-0.035,-0.010,0.293
0.051,0.016,-0.648
0.076,0.135,0.546
0.025,-0.027,-0.525
0.059,0.076,-0.096
-0.009,0.050,0.650
-0.017,0.025,-0.230
-0.009,-0.069,-0.340
-0.000,-0.146,-0.912
-0.043,0.033,0.637
-0.026,0.016,0.645
0.008,0.110,0.286
-0.000,0.033,0.524
0.051,-0.069,-0.185
-0.026,0.025,0.390
0.025,-0.027,0.159
-0.094,-0.095,-0.282
-0.086,-0.120,-0.889
0.068,0.118,0.534
0.059,0.135,0.603
-0.009,0.135,0.662
0.017,-0.018,-0.411
-0.077,-0.010,0.202
0.085,0.076,0.271
-0.086,-0.061,-0.034
-0.026,-0.052,-0.722
-0.009,-0.044,0.158
0.068,0.067,0.319
0.034,0.067,-0.044
-0.017,-0.035,0.166
0.025,0.016,-0.345
0.034,-0.103,-0.352
0.042,0.127,0.585
0.093,0.118,0.625
0.068,0.042,-0.097
-0.009,-0.018,0.441
-0.043,-0.103,-0.956
0.093,0.093,0.559
-0.086,-0.010,0.444
-0.026,-0.103,-0.407
-0.035,-0.086,-0.862
0.111,0.067,0.046
0.017,0.110,0.612
-0.009,0.076,0.498
0.008,-0.027,-0.490
-0.009,0.067,0.389
-0.094,-0.018,0.337
0.025,-0.061,-0.186
-0.043,-0.120,-0.600
-0.094,-0.035,0.090
-0.017,-0.035,-0.020
-0.043,-0.078,-0.267
0.068,-0.061,-0.836
0.051,-0.027,0.067
0.025,0.007,-0.091
-0.009,0.007,0.649
-0.077,-0.035,0.217
0.051,0.059,-0.218
0.093,0.093,0.402
0.042,0.033,0.657
0.042,0.033,0.180
-0.000,0.144,0.656
0.008,0.033,-0.172
-0.017,-0.052,0.082
0.102,0.076,0.053
-0.103,-0.138,-0.893
-0.035,0.050,0.580
0.042,0.025,0.180
-0.043,-0.018,0.487
0.068,0.059,0.152
0.008,-0.061,-0.011
-0.069,-0.010,0.567
-0.086,-0.010,0.449
-0.009,-0.095,-0.519
0.034,-0.010,0.202
-0.026,-0.120,-0.982
0.051,0.144,0.533
-0.094,-0.112,-0.646
0.085,0.127,0.617
0.025,-0.061,-0.176
0.008,0.067,0.377
0.008,0.016,-0.093
-0.000,0.084,0.156
-0.052,-0.120,-0.746
-0.035,-0.010,0.034
-0.043,-0.086,-0.898
0.025,0.033,0.073
-0.043,-0.078,-0.267
-0.000,0.016,0.421
-0.052,-0.129,-0.988
-0.017,0.025,0.400
-0.086,-0.103,-0.779
-0.060,-0.120,-0.908
0.119,0.118,0.511
-0.094,-0.112,-0.780
-0.077,0.007,0.606
0.059,0.084,0.488
0.025,0.007,-0.463
0.093,0.059,0.344
0.093,0.118,0.512
0.025,-0.120,-0.543
0.042,-0.078,-0.106
0.034,0.067,0.521
-0.009,0.033,0.412
-0.000,0.050,-0.215
0.093,0.059,0.081
-0.086,-0.103,-0.525
-0.043,-0.103,-0.570
-0.000,0.007,0.336
-0.043,-0.086,-0.898
-0.035,-0.069,-0.439
0.059,0.135,0.462
-0.103,-0.129,-0.887
-0.094,-0.010,0.216
0.051,0.016,-0.648
-0.000,0.076,0.077
-0.009,-0.069,-0.421
-0.026,-0.086,-0.274
0.051,0.016,0.429
0.034,0.067,0.058
-0.026,-0.001,0.140
0.068,0.042,-0.323
-0.069,-0.035,0.338
0.042,0.059,0.355
-0.043,-0.120,-0.469
-0.086,-0.001,0.557
-0.077,-0.027,0.208
-0.043,-0.103,-0.512
-0.026,-0.078,-0.650
0.025,0.118,0.463
-0.017,0.050,-0.217
-0.026,-0.010,0.481
0.034,-0.044,-0.492
0.008,-0.095,-0.556
0.025,0.042,0.302
-0.026,-0.010,0.411
-0.086,-0.035,0.082
0.068,0.084,0.658
0.008,0.042,-0.342
0.034,0.016,0.170
-0.043,-0.112,-0.796
0.068,0.118,0.534
-0.035,-0.027,0.253
-0.086,-0.027,0.208
0.102,0.050,-0.080
-0.000,0.033,-0.216
0.025,-0.061,-0.727
-0.043,-0.052,-0.325
0.017,0.050,-0.147
-0.069,-0.027,0.459
-0.017,-0.027,0.282
-0.086,-0.069,-0.286
-0.035,0.042,0.511
0.017,0.016,-0.092
-0.035,-0.120,-0.481
0.076,0.127,0.422
0.025,-0.061,-0.957
0.025,0.084,0.659
-0.043,-0.052,0.045
-0.000,0.101,0.206
0.017,-0.095,-0.422
-0.077,-0.035,0.079
0.008,-0.069,-0.310
0.017,0.118,0.622
-0.069,-0.044,0.100
-0.103,-0.138,-0.897
-0.052,-0.095,-0.437
-0.009,0.067,0.389
0.051,0.161,0.706
-0.017,-0.069,-0.464
-0.069,-0.138,-0.696
0.034,-0.018,-0.474
-0.035,-0.044,-0.284
0.034,-0.044,-0.512
-0.000,0.076,0.562
0.068,-0.061,-0.907
-0.000,-0.112,-0.528
-0.035,-0.027,0.287
-0.035,-0.120,-0.575
0.034,0.050,-0.158
-0.086,-0.086,-0.018
0.042,0.042,0.134
-0.017,0.007,0.588
0.025,-0.018,-0.467
0.008,0.093,0.498
-0.017,-0.086,-0.358
-0.017,-0.069,-0.528
0.042,-0.018,-0.492
0.025,-0.044,-0.699
0.068,0.093,0.577
-0.017,0.050,0.580
-0.026,-0.044,-0.017
-0.017,-0.010,0.047
0.025,0.025,0.081
0.042,-0.103,-0.433
-0.017,0.050,0.533
-0.009,-0.069,-0.099
-0.000,0.067,0.387
0.017,-0.035,-0.622
0.017,-0.052,-0.901
0.093,0.135,0.546
-0.009,0.016,-0.667
0.111,0.076,0.163
-0.009,-0.035,0.212
-0.026,0.007,0.332
-0.026,-0.044,-0.076
0.102,0.118,0.435
0.076,0.059,0.287
0.008,0.067,0.594
0.102,0.127,0.618
0.059,0.033,-0.362
-0.035,0.007,0.245
-0.043,-0.018,0.017
-0.043,0.016,0.641
-0.009,0.067,0.267
-0.069,-0.069,-0.324
0.051,0.135,0.610
0.025,0.093,0.388
-0.017,0.050,0.692
0.034,0.042,-0.352
-0.026,0.025,0.255
-0.052,-0.069,-0.138
0.042,0.042,0.655
-0.094,-0.129,-0.888
-0.017,-0.061,-0.073
-0.026,0.059,0.537
0.034,0.144,0.592
0.008,0.084,0.385
-0.017,-0.078,-0.122
0.051,-0.035,-0.840
0.051,-0.069,-0.185
-0.043,-0.112,-0.771
0.025,-0.078,-0.311
-0.077,-0.018,0.329
0.068,0.050,-0.322
0.051,-0.010,0.278
0.051,0.007,0.446
0.008,-0.027,-0.490
0.051,0.050,-0.305
0.025,-0.086,-0.440
0.025,-0.155,-0.905
0.093,0.110,0.448
-0.009,-0.027,0.321
0.093,0.118,0.625
0.034,-0.078,-0.319
0.042,-0.069,-0.726
-0.035,-0.061,-0.379
0.119,0.144,0.630
-0.035,-0.078,-0.157
0.008,0.118,0.292
0.042,0.007,0.310
-0.035,0.050,0.635
-0.086,-0.018,0.331
0.051,-0.078,-0.182
0.017,0.110,0.539
-0.094,-0.018,0.216
-0.026,-0.120,-0.713
-0.017,-0.018,0.372
-0.052,-0.044,-0.188
0.034,0.076,0.590
-0.017,-0.069,-0.413
0.059,-0.027,0.062
-0.035,0.025,0.416
0.008,0.016,-0.541
-0.052,-0.103,-0.590
-0.017,-0.086,-0.572
-0.035,-0.001,0.205
-0.035,-0.112,-0.464
0.025,-0.044,0.032
0.008,-0.044,-0.675
-0.026,-0.044,-0.076
-0.000,0.033,0.013
-0.052,-0.120,-0.831
-0.069,-0.052,-0.048
-0.026,-0.069,-0.903
-0.094,-0.010,0.337
0.025,0.067,0.537
-0.026,-0.095,-0.380
0.042,-0.035,-0.706
0.034,0.127,0.589
-0.009,-0.069,-0.903
-0.035,-0.061,-0.477
-0.000,0.042,0.238
-0.077,-0.010,0.462
-0.043,-0.103,-0.481
0.017,-0.027,-0.371
0.042,0.042,0.220
-0.035,-0.069,0.042
0.017,0.118,0.589
-0.086,-0.044,0.103
-0.077,-0.086,-0.124
-0.026,0.016,0.352
0.025,-0.112,-0.553
-0.017,-0.010,0.247
0.034,0.144,0.660
0.017,0.067,0.656
0.059,0.042,-0.399
-0.043,-0.086,-0.771
-0.000,-0.086,-0.265
0.008,-0.061,-0.043
0.042,-0.086,-0.309
-0.069,-0.052,-0.034
0.051,0.135,0.610
0.008,-0.027,-0.548
-0.069,0.007,0.308
-0.035,-0.095,-0.774
-0.017,-0.095,-0.555
-0.094,-0.027,0.338
-0.017,0.076,0.602
-0.026,-0.001,0.526
-0.026,-0.027,-0.042
0.068,0.110,0.617
0.051,0.059,0.257
-0.026,-0.010,0.192
0.051,0.093,0.658
-0.017,-0.001,0.121
0.008,0.093,0.394
0.034,0.016,0.018
-0.000,-0.010,0.364
0.025,0.025,0.005
0.042,-0.027,0.079
0.111,0.076,0.051
0.042,0.118,0.345
-0.026,-0.027,0.270
-0.077,-0.061,-0.043
0.025,0.033,-0.547
-0.069,-0.120,-0.783
0.025,0.135,0.702
0.034,0.016,0.430
-0.017,0.067,0.599
0.085,0.007,-0.203
0.093,0.110,0.521
-0.077,-0.001,0.500
-0.017,0.042,0.439
0.051,0.050,-0.305
-0.026,0.059,0.074
0.051,0.127,0.453
0.059,0.135,0.550
0.042,0.042,0.431
0.008,0.033,0.181
-0.009,-0.129,-0.899
0.085,0.101,0.400
-0.077,-0.061,0.089
0.034,0.076,0.160
-0.077,-0.078,-0.417
-0.043,-0.044,-0.277
0.042,-0.112,-0.427
-0.077,-0.010,0.452
0.085,0.076,0.271
-0.026,-0.044,-0.375
-0.035,0.007,0.598
-0.035,-0.103,-0.499
-0.009,-0.001,0.226
0.025,-0.010,-0.435
-0.017,-0.112,-0.263
0.042,0.110,0.307
0.059,0.050,0.262
0.068,0.101,0.424
-0.086,-0.069,-0.295
-0.077,-0.001,0.557
0.102,0.093,0.177
-0.009,0.016,0.371
0.093,0.118,0.613
0.102,0.076,0.053
-0.017,0.118,0.405
0.102,0.050,0.142
-0.052,-0.103,-0.147
-0.017,-0.027,-0.468
0.034,-0.052,-0.727
-0.009,0.042,0.487
0.034,0.025,0.012
0.059,0.101,0.266
-0.026,0.016,0.277
0.017,0.127,0.604
0.042,-0.010,0.186
0.093,0.110,0.549
0.025,-0.001,0.313
0.093,0.093,0.286
0.085,0.067,0.452
0.017,0.007,0.309
-0.009,-0.078,-0.193
0.008,-0.103,-0.679
0.051,-0.078,-0.182
-0.026,0.042,0.607
-0.017,0.016,0.541
0.051,0.118,0.572
-0.043,-0.103,-0.442
0.042,0.042,-0.372
-0.017,0.025,0.330
-0.052,-0.095,-0.898
-0.077,-0.086,-0.021
-0.009,0.007,-0.465
-0.086,-0.086,-0.543
0.017,0.059,-0.025
0.034,0.153,0.624
0.042,0.076,0.515
-0.086,-0.078,-0.296
-0.026,0.059,0.632
0.059,0.110,0.359
-0.026,-0.018,0.358
-0.009,0.093,0.607
0.102,0.067,0.089
0.085,0.076,0.219
-0.077,-0.061,-0.046
0.051,-0.018,-0.355
-0.086,0.042,0.653
-0.035,-0.095,-0.907
-0.026,-0.027,0.329
-0.060,-0.155,-0.967
0.025,0.016,-0.345
0.102,0.144,0.529
0.042,0.050,0.280
0.051,0.135,0.610
-0.077,-0.078,-0.282
-0.086,-0.095,-0.125
-0.086,-0.010,0.217
0.085,0.025,-0.314
-0.017,-0.052,0.057
0.085,0.076,0.283
0.102,0.050,0.150
-0.026,-0.010,0.481
-0.000,0.093,0.612
-0.077,-0.052,0.089
-0.035,-0.010,0.388
0.034,0.093,0.258
0.059,0.033,-0.362
0.008,-0.061,-0.962
-0.094,-0.103,-0.772
-0.026,-0.035,0.037
-0.026,-0.129,-0.977
-0.060,-0.018,0.452
-0.009,-0.001,-0.707
0.034,0.033,-0.229
0.042,0.033,0.616
0.059,0.050,-0.280
0.042,-0.061,-0.193
-0.000,0.101,0.298
0.008,-0.138,-0.918
-0.000,0.042,0.019
0.034,0.059,0.377
-0.000,-0.027,0.104
-0.017,-0.052,0.082
0.051,0.033,0.141
-0.009,-0.010,0.366
-0.069,-0.027,0.074
0.034,0.007,0.443
0.051,0.135,0.461
0.102,0.067,0.390
-0.052,-0.069,-0.479
-0.000,0.110,0.318
-0.000,0.042,-0.224
-0.009,-0.138,-0.897
-0.026,-0.010,0.411
0.093,0.076,0.133
-0.009,0.025,0.614
0.051,0.033,0.542
-0.017,-0.035,-0.097
-0.086,-0.018,0.216
0.034,0.067,0.448
-0.026,-0.061,-0.009
-0.009,0.050,0.558
0.085,0.076,0.203
-0.086,-0.035,0.336
0.042,0.153,0.643
-0.000,-0.138,-0.913
-0.035,-0.069,-0.620
-0.009,0.084,0.712
0.059,0.076,0.490
-0.086,-0.061,-0.043
0.034,0.101,0.207
-0.026,-0.069,-0.057
-0.009,-0.018,0.391
-0.000,0.007,-0.548
-0.086,-0.078,-0.031
-0.000,0.033,0.524
-0.000,0.025,-0.540
-0.000,0.033,-0.420
0.025,-0.027,0.063
0.034,0.127,0.689
-0.086,-0.044,0.218
-0.026,-0.129,-0.771
-0.017,0.033,0.466
-0.000,0.025,0.021
0.017,-0.095,-0.451
-0.069,-0.120,-0.947
0.025,0.059,0.484
0.042,0.033,0.180
0.051,0.042,0.664
0.025,0.084,0.264
-0.026,-0.112,-0.545
-0.000,-0.120,-0.783
0.111,0.050,-0.198
0.059,-0.001,-0.658
-0.043,-0.069,-0.656
-0.026,-0.086,-0.764
0.034,0.067,0.007
-0.077,-0.078,-0.282
0.008,0.076,0.704
-0.035,-0.138,-0.854
0.025,0.101,0.341
0.059,0.084,0.397
0.068,0.093,0.212
-0.026,-0.095,-0.285
0.059,0.127,0.551
0.008,-0.086,-0.435
0.034,-0.095,-0.422
0.102,0.127,0.518
-0.009,0.007,0.259
0.093,-0.010,-0.463
0.059,-0.027,-0.836
0.042,0.025,0.427
0.093,0.059,0.039
-0.000,-0.044,-0.060
-0.069,-0.010,0.560
-0.060,-0.078,-0.561
-0.077,-0.086,-0.021
-0.009,-0.112,-0.669
0.034,0.033,-0.516
0.059,0.144,0.526
0.042,0.084,0.169
0.034,0.042,0.182
0.051,0.067,0.369
-0.035,-0.035,-0.195
-0.009,0.033,0.466
0.017,0.050,0.467
-0.060,-0.001,0.601
0.025,0.016,0.309
-0.000,-0.120,-0.786
-0.077,-0.061,-0.034
0.025,0.101,0.465
-0.043,-0.035,-0.207
-0.077,-0.052,0.099
0.093,0.059,0.028
-0.000,0.042,-0.344
-0.009,0.033,-0.225
-0.017,0.093,0.193
0.042,0.127,0.585
-0.043,-0.129,-0.619
-0.086,-0.010,0.449
-0.000,-0.044,-0.060
-0.000,0.033,-0.096
0.093,0.118,0.417
-0.017,-0.044,-0.177
-0.009,-0.052,0.084
-0.043,-0.010,0.285
0.051,-0.010,0.189
0.119,0.093,0.286
0.025,0.084,0.703
0.017,-0.001,0.310
-0.017,0.007,0.207
-0.086,-0.044,0.338
-0.000,0.016,-0.423
-0.043,-0.018,0.588
-0.077,-0.120,-0.780
-0.077,-0.078,-0.156
0.059,0.127,0.500
0.042,0.025,0.541
0.025,0.059,0.061
-0.086,-0.095,-0.662
0.051,0.007,0.436
-0.043,-0.018,0.017
0.085,0.067,0.461
-0.009,-0.044,0.158
-0.069,-0.010,0.460
0.059,0.144,0.680
-0.026,-0.052,-0.308
0.068,-0.001,-0.456
-0.026,-0.103,-0.359
-0.000,0.084,0.324
0.034,0.033,0.375
-0.043,-0.103,-0.369
-0.052,0.042,0.639
-0.026,0.007,0.097
-0.000,0.144,0.656
-0.086,-0.044,0.082
0.042,0.025,0.545
-0.017,-0.010,0.116
-0.060,-0.112,-0.480
-0.043,-0.078,-0.334
-0.009,-0.069,-0.384
0.111,0.118,0.510
0.025,-0.120,-0.684
-0.017,0.033,-0.212
-0.026,-0.001,-0.597
0.076,0.067,0.039
0.051,0.042,-0.394
0.042,-0.052,-0.188
-0.069,-0.035,0.338
-0.086,-0.129,-0.897
0.025,0.025,0.263
-0.009,-0.086,-0.200
-0.000,0.016,-0.569
0.034,0.042,-0.144
0.076,0.076,0.155
-0.017,-0.095,-0.626
-0.000,0.135,0.544
-0.043,-0.086,-0.363
-0.017,0.059,0.700
0.042,0.007,0.433
-0.069,-0.027,0.347
-0.017,-0.044,0.204
0.068,0.025,0.437
-0.035,0.033,0.571
-0.017,0.016,0.460
-0.052,-0.103,-0.434
-0.000,0.050,0.035
-0.026,0.016,0.671
0.059,0.135,0.550
0.025,0.101,0.399
-0.026,0.007,-0.707
-0.069,-0.035,0.452
-0.094,-0.112,-0.646
0.059,-0.001,0.147
0.085,0.067,0.599
0.008,0.050,0.324
0.034,0.101,0.370
-0.086,-0.129,-0.897
-0.077,-0.078,-0.038
-0.009,0.007,0.476
0.051,-0.018,0.196
0.017,-0.052,-0.847
-0.017,0.025,0.372
0.017,-0.035,-0.700
-0.017,-0.044,0.114
0.111,0.093,0.281
0.008,0.059,0.217
-0.009,-0.001,-0.232
-0.009,0.007,-0.234
0.034,-0.027,-0.619
0.102,0.093,0.201
-0.009,0.007,-0.550
0.068,0.101,0.608
-0.000,0.050,-0.325
-0.009,-0.018,0.109
0.102,-0.010,-0.349
0.025,0.076,0.111
-0.017,-0.095,-0.753
-0.035,0.007,0.305
-0.103,-0.120,-0.895
-0.035,0.033,0.492
-0.017,-0.103,-0.624
-0.026,0.007,-0.588
-0.017,-0.086,-0.754
0.034,0.076,0.590
0.059,0.093,0.499
0.025,0.093,0.315
0.034,0.050,0.653
0.034,-0.027,-0.573
-0.069,-0.155,-0.783
-0.017,-0.044,0.204
0.034,0.042,0.379
-0.094,-0.095,-0.652
0.034,0.025,0.078
0.059,0.118,0.435
0.059,0.059,-0.183
-0.086,-0.010,0.446
-0.000,0.084,0.156
0.085,0.093,0.402
-0.017,-0.078,-0.567
-0.077,-0.010,0.205
-0.035,0.025,0.416
0.008,0.007,-0.703
0.025,-0.061,-0.916
0.093,0.110,0.402
-0.000,-0.044,-0.690
0.042,0.050,-0.316
-0.017,0.084,0.155
-0.077,-0.078,-0.028
0.017,0.016,0.009
-0.009,0.016,0.343
0.068,0.059,0.202
-0.077,-0.120,-0.898
0.042,-0.035,-0.973
-0.035,-0.069,-0.657
-0.000,0.093,0.159
-0.026,0.007,-0.475
-0.017,-0.027,0.259
-0.094,-0.129,-0.893
0.034,0.127,0.492
-0.009,0.007,-0.241
0.025,0.076,0.157
0.051,0.025,-0.421
-0.069,-0.035,0.338
0.068,0.042,0.156
-0.094,-0.010,0.445
0.017,0.016,-0.056
-0.009,0.050,-0.217
-0.000,0.042,-0.344
0.017,-0.010,-0.339
0.111,0.118,0.436
0.008,-0.069,-0.967
-0.094,-0.086,-0.159
-0.069,-0.018,0.205
-0.052,-0.069,-0.649
0.025,-0.010,-0.357
-0.052,-0.069,-0.213
-0.000,-0.129,-0.909
-0.009,0.042,0.487
-0.086,-0.078,-0.158
-0.043,-0.086,-0.222
-0.000,-0.061,0.027
0.034,0.016,0.508
0.017,-0.018,-0.825
-0.086,-0.035,0.334
0.008,0.059,0.474
0.017,-0.061,-0.936
0.068,-0.061,-0.836
-0.017,0.016,0.650
0.025,0.144,0.702
-0.009,0.059,0.698
-0.043,-0.138,-0.860
-0.017,0.007,-0.696
0.042,-0.001,0.184
-0.026,0.016,-0.472
-0.060,-0.095,-0.549
0.025,-0.052,-0.081
-0.009,0.067,0.278
0.017,-0.052,-0.802
-0.026,-0.086,-0.187
0.093,0.093,0.450
-0.026,-0.112,-0.452
-0.000,0.007,0.521
-0.035,-0.078,-0.116
-0.026,0.016,-0.550
0.008,0.007,-0.585
-0.035,-0.112,-0.827
-0.009,0.025,0.708
0.085,0.059,0.049
-0.094,-0.027,0.217
0.059,0.025,0.311
-0.009,0.050,0.589
0.034,0.059,0.429
-0.035,0.059,0.644
0.068,0.118,0.384
0.025,-0.052,-0.185
-0.017,-0.010,0.416
0.034,0.025,0.512
0.017,0.016,-0.092
-0.000,0.007,0.473
-0.026,-0.069,-0.011
-0.069,-0.001,0.603
0.034,-0.027,0.180
-0.009,0.033,0.443
-0.086,-0.052,0.094
0.034,0.050,0.411
0.093,0.118,0.625
-0.077,-0.035,0.082
-0.026,-0.035,0.312
0.025,0.076,0.157
-0.026,-0.095,-0.992
0.008,-0.027,-0.490
-0.026,0.059,0.672
0.068,0.101,0.340
-0.017,-0.112,-0.820
-0.035,-0.103,-0.884
-0.043,-0.052,0.045
-0.035,-0.044,0.084
-0.009,-0.078,-0.112
0.085,0.067,0.461
0.093,0.093,0.391
-0.009,-0.061,-0.700
-0.009,-0.061,-0.395
0.034,-0.035,-0.728
-0.026,-0.069,-0.090
-0.026,-0.035,0.210
-0.043,-0.112,-0.611
-0.026,0.007,0.627
-0.009,0.016,0.282
-0.077,-0.044,0.085
-0.060,-0.069,-0.323
0.017,-0.129,-0.787
-0.052,-0.035,0.256
-0.086,-0.001,0.450
-0.035,-0.010,0.034
-0.017,0.016,0.240
-0.086,-0.010,0.330
-0.077,-0.069,-0.037
0.102,0.076,0.073
-0.009,-0.027,0.229
-0.009,-0.010,0.101
-0.060,-0.010,0.458
0.093,0.067,0.151
0.042,0.042,0.220
-0.035,-0.078,-0.644
