x,y,t
0.362,0.173,0.701
0.156,0.099,0.321
0.230,0.108,0.434
0.197,0.099,0.490
-0.306,-0.066,-0.517
0.271,0.140,0.671
-0.025,0.000,0.014
-0.240,-0.181,-0.505
-0.199,-0.041,-0.235
-0.207,-0.024,-0.394
-0.017,0.017,-0.073
-0.363,-0.090,-0.669
0.321,0.149,0.803
-0.133,-0.074,-0.415
-0.223,-0.115,-0.568
0.057,0.000,0.097
0.288,0.124,0.527
0.230,0.108,0.413
0.304,0.173,0.673
-0.330,-0.049,-0.699
0.214,0.050,0.535
-0.190,-0.082,-0.353
0.164,0.050,0.287
0.041,0.025,-0.022
0.032,-0.049,0.028
0.008,-0.008,0.046
-0.058,-0.024,-0.284
-0.108,-0.066,-0.356
-0.215,-0.165,-0.612
-0.091,-0.016,-0.307
-0.256,-0.173,-0.647
-0.009,-0.008,0.108
0.329,0.132,0.812
0.098,0.083,0.233
0.230,0.050,0.479
-0.363,-0.074,-0.682
0.296,0.124,0.692
-0.025,-0.024,-0.129
0.197,0.066,0.473
0.131,0.066,0.325
-0.223,-0.181,-0.495
-0.190,-0.008,-0.427
0.214,0.124,0.550
-0.001,-0.024,0.085
0.205,0.091,0.549
0.362,0.149,0.854
-0.133,-0.024,-0.183
0.288,0.165,0.612
0.238,0.066,0.459
0.172,0.066,0.284
-0.306,-0.049,-0.621
0.428,0.173,0.870
-0.314,-0.181,-0.625
-0.166,-0.115,-0.465
0.041,0.000,0.013
-0.075,-0.140,-0.210
0.238,0.116,0.607
-0.166,-0.082,-0.511
-0.248,-0.099,-0.657
0.321,0.140,0.843
-0.067,-0.041,-0.300
0.065,0.050,0.249
0.222,0.157,0.542
-0.091,-0.057,-0.212
0.106,0.017,0.105
-0.223,-0.057,-0.429
-0.116,-0.033,-0.159
0.049,0.009,0.187
0.148,-0.033,0.138
0.032,0.017,0.181
0.123,0.050,0.165
-0.174,-0.057,-0.201
-0.199,-0.033,-0.399
-0.265,-0.090,-0.548
0.098,0.108,0.249
0.164,0.083,0.414
-0.281,-0.082,-0.502
-0.042,-0.041,-0.154
-0.050,0.025,-0.043
0.362,0.157,0.833
0.205,0.132,0.452
0.205,0.083,0.489
0.189,0.075,0.284
0.016,0.017,0.129
-0.347,-0.016,-0.734
-0.149,-0.033,-0.327
0.057,-0.066,0.070
-0.116,-0.082,-0.359
0.387,0.182,0.829
0.230,0.066,0.560
0.181,0.099,0.572
0.313,0.132,0.689
-0.067,0.009,-0.144
-0.223,0.009,-0.446
0.172,-0.049,0.233
0.247,0.091,0.595
-0.182,-0.016,-0.425
-0.289,-0.090,-0.533
-0.248,-0.074,-0.631
-0.166,-0.033,-0.214
-0.372,-0.099,-0.757
0.049,-0.057,0.158
-0.166,-0.024,-0.337
0.074,-0.066,0.089
-0.248,-0.090,-0.684
0.387,0.173,0.760
0.255,0.116,0.679
0.032,0.025,-0.032
-0.281,-0.049,-0.561
0.115,0.099,0.296
-0.042,-0.016,-0.232
0.106,0.116,0.245
-0.215,-0.049,-0.414
0.065,-0.041,0.025
-0.091,-0.024,-0.156
-0.067,-0.033,-0.222
0.074,0.042,0.299
0.172,0.042,0.345
0.321,0.140,0.649
-0.174,-0.140,-0.369
-0.248,-0.148,-0.641
-0.157,-0.033,-0.374
-0.083,-0.049,-0.150
-0.388,-0.099,-0.773
0.041,-0.115,-0.046
0.016,-0.016,-0.072
0.181,0.091,0.363
0.024,0.050,0.008
-0.166,-0.074,-0.358
0.354,0.116,0.740
-0.289,-0.082,-0.676
0.230,0.009,0.491
0.098,0.083,0.356
0.156,0.066,0.256
0.247,0.116,0.542
0.049,0.075,0.122
-0.174,-0.016,-0.341
-0.009,-0.074,-0.175
0.214,0.157,0.557
0.255,0.108,0.476
-0.256,-0.099,-0.469
-0.215,-0.181,-0.463
-0.108,-0.041,-0.219
-0.256,-0.057,-0.627
-0.322,-0.082,-0.596
-0.232,-0.082,-0.393
-0.380,-0.107,-0.733
0.049,0.075,0.109
-0.207,-0.090,-0.560
0.106,-0.033,0.219
-0.034,-0.074,-0.046
0.016,0.009,-0.018
0.362,0.058,0.759
0.139,0.050,0.203
0.115,0.042,0.117
0.354,0.099,0.761
0.263,0.116,0.467
-0.001,0.017,0.011
-0.232,-0.140,-0.525
-0.355,-0.107,-0.727
0.115,-0.024,0.226
0.090,0.025,0.281
-0.372,-0.132,-0.749
0.313,0.058,0.624
0.337,0.140,0.825
-0.256,-0.099,-0.517
-0.223,-0.165,-0.632
-0.289,-0.066,-0.600
0.090,0.017,0.059
0.321,0.132,0.596
0.255,0.099,0.691
0.106,0.033,0.136
-0.042,-0.008,-0.216
-0.388,-0.107,-0.748
-0.339,-0.074,-0.636
-0.306,-0.074,-0.558
0.205,0.083,0.340
0.428,0.165,0.860
-0.314,-0.107,-0.571
-0.207,-0.033,-0.314
-0.363,-0.082,-0.647
-0.034,-0.033,-0.205
0.032,0.025,0.007
0.164,0.066,0.494
0.238,0.091,0.499
0.238,0.075,0.448
-0.322,-0.090,-0.615
0.065,0.058,0.274
-0.141,0.009,-0.308
0.172,0.091,0.272
-0.256,-0.066,-0.478
-0.009,0.033,0.094
0.247,0.075,0.591
-0.363,-0.057,-0.758
-0.042,0.066,-0.030
0.362,0.108,0.663
0.082,0.058,0.294
-0.199,-0.074,-0.334
0.271,0.132,0.633
-0.190,-0.107,-0.408
-0.223,-0.082,-0.501
0.090,-0.057,0.209
0.214,0.075,0.523
0.321,0.108,0.760
0.296,0.025,0.622
-0.273,-0.066,-0.463
-0.256,-0.140,-0.651
-0.017,0.042,-0.023
-0.174,-0.132,-0.382
-0.141,-0.049,-0.291
0.263,0.099,0.564
-0.289,-0.074,-0.627
0.189,0.083,0.502
0.115,0.058,0.358
-0.273,-0.148,-0.685
0.041,-0.008,0.117
0.304,0.108,0.726
-0.001,-0.016,0.101
-0.001,0.050,0.095
0.164,0.000,0.353
-0.248,-0.107,-0.529
0.313,0.140,0.779
0.387,0.182,0.752
-0.265,-0.082,-0.481
0.057,0.033,-0.006
-0.009,0.033,-0.049
-0.133,-0.024,-0.303
0.164,-0.024,0.353
0.123,0.058,0.281
-0.083,-0.066,-0.211
0.172,0.083,0.449
0.123,0.066,0.334
0.288,0.140,0.738
0.263,0.108,0.684
-0.025,-0.049,-0.157
-0.108,-0.016,-0.248
-0.265,-0.066,-0.537
0.304,0.149,0.820
-0.207,-0.066,-0.333
-0.223,-0.090,-0.490
-0.182,-0.049,-0.326
-0.256,-0.090,-0.668
-0.174,-0.033,-0.255
0.189,0.075,0.450
0.090,0.033,0.096
0.296,0.173,0.649
-0.025,-0.024,-0.029
-0.223,-0.189,-0.550
-0.100,-0.016,-0.294
-0.297,-0.123,-0.725
-0.199,-0.148,-0.546
0.370,0.157,0.772
-0.232,-0.148,-0.609
-0.380,-0.132,-0.756
0.370,0.157,0.849
0.412,0.182,0.819
-0.306,-0.082,-0.770
-0.149,-0.074,-0.294
0.156,0.058,0.441
-0.306,-0.107,-0.661
0.255,0.108,0.670
0.115,0.066,0.317
-0.067,-0.033,-0.265
0.074,0.017,0.254
0.222,0.091,0.583
0.041,0.025,0.179
0.321,0.157,0.772
0.247,0.116,0.493
-0.240,-0.115,-0.515
-0.182,-0.074,-0.530
-0.215,-0.024,-0.353
-0.281,-0.148,-0.755
-0.174,-0.057,-0.500
0.263,0.116,0.666
-0.133,-0.066,-0.245
-0.355,-0.049,-0.711
0.090,0.058,0.114
-0.248,-0.140,-0.499
0.032,-0.008,-0.035
0.379,0.157,0.870
0.090,0.025,0.073
-0.075,-0.090,-0.209
0.131,0.033,0.534
-0.058,-0.148,-0.192
0.321,0.116,0.638
0.296,0.132,0.573
-0.075,-0.008,-0.171
0.041,0.066,0.129
0.313,0.149,0.725
-0.058,-0.115,-0.192
-0.297,-0.156,-0.768
0.346,0.099,0.749
-0.075,-0.016,-0.109
-0.108,-0.107,-0.207
-0.075,-0.132,-0.203
-0.149,-0.049,-0.235
0.230,0.091,0.397
0.362,0.165,0.858
0.222,0.075,0.557
-0.363,-0.123,-0.662
0.041,-0.099,0.069
0.197,0.009,0.260
0.362,0.206,0.788
-0.215,-0.016,-0.455
0.329,0.066,0.742
-0.166,-0.107,-0.367
0.016,0.042,-0.020
-0.050,-0.033,-0.022
0.321,0.132,0.772
-0.133,-0.090,-0.226
-0.025,-0.008,0.074
-0.124,-0.074,-0.431
-0.149,-0.033,-0.259
0.313,0.165,0.635
-0.289,-0.123,-0.558
-0.355,-0.082,-0.759
-0.182,-0.140,-0.491
-0.199,-0.033,-0.357
0.057,-0.033,0.022
0.313,0.149,0.588
0.164,-0.041,0.350
0.024,-0.016,0.152
-0.322,-0.107,-0.705
-0.067,-0.041,-0.131
0.354,0.149,0.736
-0.100,-0.024,-0.321
-0.009,0.009,-0.010
-0.314,-0.066,-0.619
0.205,0.099,0.442
0.304,0.099,0.621
-0.083,-0.016,-0.259
-0.240,-0.066,-0.421
-0.075,-0.016,-0.080
-0.116,-0.041,-0.419
-0.100,-0.049,-0.152
0.082,0.017,0.070
0.197,0.075,0.529
-0.108,-0.132,-0.207
-0.207,-0.090,-0.425
0.041,-0.066,0.070
0.296,0.140,0.803
0.049,0.058,0.306
0.164,0.050,0.443
-0.017,0.009,-0.031
0.222,0.108,0.547
-0.108,-0.033,-0.308
-0.157,-0.148,-0.364
-0.017,-0.016,-0.187
0.148,0.083,0.453
-0.355,-0.115,-0.691
0.238,0.108,0.470
0.313,0.140,0.797
0.321,0.124,0.647
-0.034,-0.123,-0.186
-0.025,-0.008,-0.119
-0.108,-0.090,-0.335
0.288,0.149,0.638
0.197,0.083,0.378
0.065,0.025,0.239
-0.223,-0.008,-0.369
0.403,0.140,0.860
-0.083,-0.008,-0.109
0.139,-0.008,0.151
0.008,-0.008,-0.086
0.313,0.116,0.730
0.008,-0.066,-0.044
0.139,-0.033,0.124
0.271,0.132,0.603
0.379,0.190,0.775
0.032,-0.016,-0.006
-0.314,-0.181,-0.774
-0.034,-0.066,-0.103
-0.289,-0.074,-0.582
-0.207,-0.173,-0.625
0.189,0.017,0.311
0.370,0.149,0.866
-0.273,-0.057,-0.608
-0.133,-0.033,-0.248
0.304,0.108,0.713
0.205,0.058,0.487
0.222,0.116,0.450
-0.034,0.000,-0.212
-0.075,-0.082,-0.216
-0.050,-0.008,-0.133
-0.025,-0.024,-0.231
-0.009,-0.008,0.062
-0.190,-0.024,-0.424
0.222,0.173,0.526
0.041,0.025,0.034
-0.009,0.000,-0.124
0.304,0.165,0.769
0.049,-0.090,0.080
0.057,0.025,0.219
-0.050,-0.016,-0.175
-0.017,-0.132,-0.195
-0.297,-0.156,-0.673
-0.017,-0.008,-0.137
-0.182,-0.099,-0.411
0.247,0.083,0.627
0.041,-0.024,0.083
-0.124,-0.033,-0.337
-0.232,-0.165,-0.552
0.106,0.075,0.352
-0.100,0.025,-0.169
0.057,-0.008,0.159
0.238,0.108,0.670
-0.034,-0.107,-0.196
0.313,0.140,0.637
-0.297,-0.123,-0.620
-0.347,-0.107,-0.774
-0.124,-0.082,-0.241
0.032,0.000,0.144
-0.265,-0.049,-0.578
0.296,0.116,0.574
0.288,0.099,0.534
-0.050,-0.107,-0.315
0.024,-0.016,-0.047
-0.133,-0.057,-0.234
0.090,0.033,0.143
-0.207,-0.033,-0.418
0.098,0.009,0.098
-0.306,-0.107,-0.601
0.032,-0.024,0.056
0.263,0.116,0.528
-0.083,-0.099,-0.199
-0.009,-0.049,0.028
0.057,-0.082,0.071
-0.141,-0.140,-0.358
-0.058,-0.008,-0.104
0.123,0.058,0.405
-0.265,-0.066,-0.518
-0.091,-0.049,-0.194
-0.265,-0.066,-0.453
0.049,0.058,0.111
0.271,0.108,0.537
0.214,0.108,0.439
-0.281,-0.024,-0.602
0.098,0.116,0.278
-0.273,-0.049,-0.596
-0.025,0.009,-0.042
0.288,0.124,0.579
-0.124,-0.074,-0.360
-0.017,0.000,-0.096
0.049,0.058,0.059
0.016,0.025,-0.078
-0.273,-0.090,-0.486
0.016,-0.057,0.063
0.214,0.157,0.524
-0.215,-0.148,-0.490
-0.075,-0.107,-0.263
0.222,0.132,0.449
0.354,0.099,0.658
-0.067,0.033,-0.135
-0.034,-0.049,-0.080
-0.388,-0.099,-0.698
-0.273,-0.099,-0.498
-0.100,-0.057,-0.195
0.370,0.190,0.783
-0.133,-0.066,-0.458
0.280,0.149,0.768
-0.207,-0.165,-0.489
0.354,0.206,0.803
0.164,0.091,0.491
0.230,0.140,0.487
-0.232,-0.189,-0.633
-0.207,-0.181,-0.501
-0.248,-0.173,-0.752
0.197,0.066,0.522
0.164,0.050,0.397
-0.149,-0.041,-0.459
0.016,-0.016,0.102
0.205,0.066,0.598
-0.207,-0.099,-0.379
0.115,0.033,0.281
-0.363,-0.132,-0.760
0.090,-0.090,0.086
0.024,0.033,0.177
0.156,0.116,0.378
-0.058,-0.033,-0.239
0.148,0.050,0.413
0.313,0.075,0.626
-0.108,0.017,-0.173
-0.141,0.017,-0.296
0.280,0.099,0.672
0.024,0.033,-0.040
0.304,0.066,0.621
0.041,-0.033,0.048
0.329,0.033,0.629
0.271,0.116,0.736
-0.141,-0.049,-0.459
0.041,0.017,-0.030
0.296,0.066,0.631
0.172,0.009,0.358
0.016,-0.008,0.063
0.148,0.091,0.309
0.057,-0.099,-0.044
-0.166,0.025,-0.319
0.296,0.058,0.615
-0.207,-0.099,-0.411
0.082,0.017,0.212
0.164,0.033,0.340
0.164,0.083,0.359
-0.050,-0.090,-0.185
0.230,0.050,0.466
0.156,0.083,0.434
-0.190,-0.181,-0.466
0.205,-0.024,0.356
0.379,0.173,0.742
-0.182,-0.041,-0.219
-0.083,-0.024,-0.311
-0.067,-0.082,-0.264
-0.256,-0.099,-0.605
-0.149,-0.024,-0.378
-0.009,0.025,0.029
0.156,-0.024,0.307
-0.001,0.017,0.092
0.008,-0.008,0.101
-0.372,-0.107,-0.771
-0.149,-0.074,-0.444
-0.001,0.000,0.043
-0.042,-0.016,0.001
-0.240,-0.099,-0.331
0.164,0.091,0.535
-0.058,-0.024,-0.030
0.032,0.042,0.188
0.222,0.140,0.576
0.329,0.132,0.649
0.057,0.042,0.121
0.106,-0.041,0.206
0.115,0.091,0.249
-0.075,-0.099,-0.216
-0.058,-0.024,-0.056
-0.091,-0.041,-0.117
0.074,0.042,0.037
-0.240,-0.107,-0.450
0.106,0.042,0.128
-0.124,-0.066,-0.213
-0.058,-0.049,-0.200
-0.182,-0.082,-0.508
0.123,0.108,0.364
-0.207,0.000,-0.440
0.280,0.140,0.706
-0.050,-0.024,-0.195
-0.215,-0.066,-0.432
-0.330,-0.074,-0.729
-0.297,-0.099,-0.662
-0.075,-0.123,-0.196
-0.281,-0.090,-0.718
-0.017,0.025,-0.085
0.354,0.157,0.867
0.057,0.000,0.153
-0.141,-0.024,-0.272
0.098,0.042,0.155
0.032,-0.008,-0.051
-0.133,-0.024,-0.355
0.164,0.099,0.298
-0.240,-0.165,-0.732
-0.058,-0.074,-0.207
0.131,0.066,0.365
-0.141,-0.074,-0.455
-0.363,-0.140,-0.774
-0.306,-0.049,-0.599
-0.289,-0.008,-0.604
0.304,0.108,0.775
-0.034,-0.057,-0.068
0.296,0.116,0.636
0.280,0.124,0.728
-0.124,-0.090,-0.215
0.082,0.000,0.058
0.230,0.050,0.494
-0.199,-0.156,-0.497
-0.273,-0.074,-0.454
-0.289,-0.090,-0.744
-0.339,-0.123,-0.705
0.098,-0.066,0.205
-0.100,-0.016,-0.341
-0.265,-0.148,-0.603
-0.034,-0.024,0.005
0.082,0.042,0.258
0.181,0.083,0.513
-0.223,-0.074,-0.631
0.065,0.050,0.126
-0.025,0.000,0.098
0.131,0.058,0.446
-0.075,0.050,-0.162
-0.248,-0.165,-0.642
-0.281,-0.140,-0.678
-0.174,-0.066,-0.304
-0.380,-0.123,-0.730
0.156,0.058,0.493
-0.248,-0.066,-0.644
0.098,-0.049,0.201
0.065,0.017,0.229
0.106,0.116,0.293
-0.256,-0.066,-0.499
-0.157,-0.033,-0.338
0.082,0.025,0.057
0.074,0.050,0.222
-0.306,-0.198,-0.774
0.156,-0.016,0.350
-0.166,0.000,-0.322
0.164,-0.049,0.224
0.106,0.025,0.148
-0.124,-0.049,-0.402
-0.157,0.017,-0.319
-0.141,-0.074,-0.481
0.074,-0.082,0.120
-0.116,-0.057,-0.198
0.337,0.149,0.854
-0.042,0.000,-0.006
0.205,0.083,0.541
0.362,0.190,0.815
-0.166,-0.024,-0.373
0.304,0.165,0.685
-0.009,-0.074,0.035
-0.009,-0.016,0.088
0.172,0.091,0.548
0.049,0.033,0.184
0.197,0.042,0.378
-0.405,-0.123,-0.676
-0.223,-0.057,-0.440
0.065,0.033,0.058
0.024,-0.024,-0.027
0.329,0.157,0.609
0.065,0.033,0.014
-0.232,-0.024,-0.409
0.172,0.132,0.389
0.337,0.108,0.752
0.255,0.091,0.626
-0.281,-0.099,-0.616
0.139,0.042,0.222
0.115,0.025,0.169
0.090,-0.008,0.196
0.131,0.025,0.342
-0.355,-0.057,-0.686
-0.157,-0.049,-0.454
0.090,0.009,0.237
-0.322,-0.074,-0.646
-0.141,-0.107,-0.426
0.148,0.075,0.422
0.098,0.033,0.234
-0.100,-0.041,-0.347
0.222,0.116,0.598
-0.256,-0.165,-0.497
0.230,0.091,0.603
0.346,0.182,0.793
-0.034,0.017,0.061
0.288,0.108,0.687
0.082,-0.074,0.090
-0.314,-0.189,-0.650
-0.116,-0.074,-0.346
0.082,0.033,0.120
0.106,0.075,0.142
0.172,0.066,0.257
-0.306,-0.082,-0.642
-0.372,-0.057,-0.747
-0.091,-0.107,-0.301
0.181,0.066,0.273
-0.182,-0.016,-0.261
0.247,0.132,0.470
0.074,0.033,0.029
-0.050,0.033,-0.033
-0.025,-0.008,-0.031
0.255,0.017,0.487
-0.034,0.000,-0.238
0.280,0.124,0.657
-0.058,-0.057,-0.257
-0.215,-0.049,-0.467
-0.322,-0.115,-0.623
0.296,0.132,0.811
-0.232,-0.181,-0.549
-0.347,-0.041,-0.756
0.370,0.165,0.712
-0.091,-0.033,-0.186
-0.215,-0.082,-0.578
0.387,0.165,0.866
0.016,-0.008,0.116
-0.199,-0.033,-0.378
-0.034,-0.016,-0.171
-0.133,-0.074,-0.227
-0.034,0.009,-0.152
0.090,0.099,0.266
-0.265,-0.099,-0.586
-0.232,-0.041,-0.245
-0.248,-0.115,-0.623
0.296,0.140,0.771
0.148,-0.008,0.129
-0.190,-0.016,-0.322
-0.207,-0.181,-0.559
0.123,0.066,0.376
-0.347,-0.115,-0.674
-0.133,-0.041,-0.359
0.098,0.099,0.274
0.098,0.108,0.369
0.321,0.140,0.760
0.181,0.116,0.439
0.189,0.108,0.541
0.106,0.017,0.297
-0.355,-0.057,-0.734
0.098,0.132,0.276
0.304,0.099,0.605
0.230,0.124,0.528
0.123,0.042,0.369
-0.149,-0.132,-0.347
0.263,0.108,0.504
-0.034,0.025,-0.077
0.090,0.025,0.226
-0.289,-0.107,-0.593
0.354,0.215,0.786
0.197,0.050,0.490
0.222,0.091,0.469
-0.050,0.000,-0.228
-0.199,-0.140,-0.504
-0.017,0.009,0.109
0.403,0.173,0.828
-0.034,0.075,-0.024
-0.240,-0.090,-0.474
-0.058,0.000,-0.176
0.321,0.157,0.633
-0.075,-0.049,-0.136
0.090,-0.057,-0.032
-0.232,-0.074,-0.592
0.164,0.042,0.426
-0.009,-0.008,0.001
-0.182,-0.041,-0.453
-0.042,0.017,0.079
0.271,0.108,0.722
-0.124,0.000,-0.288
-0.363,-0.082,-0.767
0.082,0.066,0.109
-0.232,-0.057,-0.353
-0.372,-0.099,-0.610
0.354,0.050,0.753
-0.256,-0.074,-0.601
-0.067,-0.099,-0.208
0.346,0.173,0.756
0.222,0.091,0.623
0.214,0.099,0.533
0.057,0.058,0.097
-0.190,-0.041,-0.339
0.354,0.206,0.822
0.238,0.000,0.482
-0.050,-0.049,-0.066
-0.017,0.025,-0.061
0.139,0.033,0.184
-0.100,-0.074,-0.181
-0.289,-0.082,-0.593
0.024,-0.008,0.127
-0.347,-0.016,-0.758
-0.190,-0.074,-0.381
0.172,0.066,0.513
0.106,0.058,0.142
0.263,0.050,0.407
0.008,0.050,-0.021
-0.001,-0.090,-0.053
0.024,0.009,0.134
0.271,0.124,0.748
0.247,-0.008,0.487
0.131,-0.041,0.213
0.106,0.075,0.246
0.329,0.124,0.783
-0.166,-0.041,-0.307
0.329,0.132,0.617
0.156,-0.041,0.230
0.074,-0.033,0.191
-0.256,-0.198,-0.622
0.156,0.042,0.478
-0.174,-0.008,-0.328
-0.240,-0.090,-0.433
-0.108,-0.057,-0.373
-0.281,-0.066,-0.590
-0.215,-0.008,-0.446
0.090,0.050,0.077
0.106,-0.057,0.204
0.214,0.042,0.470
-0.166,-0.057,-0.441
-0.182,-0.082,-0.396
0.271,0.091,0.645
-0.083,-0.049,-0.173
0.214,0.149,0.536
-0.017,-0.041,0.046
0.313,0.124,0.627
-0.042,0.042,-0.039
-0.199,-0.024,-0.308
-0.124,-0.057,-0.220
-0.149,-0.033,-0.400
-0.446,-0.090,-0.774
-0.240,-0.033,-0.458
-0.058,-0.123,-0.287
-0.347,-0.049,-0.768
-0.306,-0.066,-0.756
0.115,0.058,0.154
0.106,0.050,0.348
0.065,0.025,0.083
0.304,0.116,0.739
-0.174,-0.033,-0.347
-0.108,-0.033,-0.346
-0.058,-0.107,-0.307
-0.289,-0.099,-0.544
-0.133,-0.049,-0.278
0.057,0.058,0.046
0.057,0.017,-0.010
-0.215,-0.132,-0.512
0.032,0.017,0.144
-0.306,-0.181,-0.666
-0.207,-0.107,-0.519
-0.133,-0.049,-0.418
0.296,0.157,0.767
0.041,0.025,0.147
-0.058,0.017,-0.159
-0.339,-0.099,-0.711
-0.141,-0.074,-0.401
-0.058,-0.090,-0.267
-0.182,-0.082,-0.425
0.214,0.116,0.588
0.164,0.075,0.259
0.090,0.066,0.238
-0.355,-0.090,-0.733
0.032,-0.033,0.065
-0.355,-0.090,-0.650
0.181,0.050,0.446
-0.091,-0.033,-0.170
-0.108,-0.049,-0.231
-0.017,-0.008,0.038
0.131,0.050,0.333
0.247,0.116,0.701
0.082,0.033,0.205
-0.223,-0.132,-0.525
-0.322,-0.123,-0.691
0.148,0.050,0.361
-0.182,-0.057,-0.286
-0.273,-0.206,-0.641
-0.240,-0.074,-0.564
-0.067,-0.066,-0.227
0.271,0.116,0.494
-0.091,0.000,-0.182
-0.034,0.009,0.003
0.016,0.025,0.141
0.115,0.124,0.294
-0.091,-0.082,-0.213
-0.001,-0.033,-0.050
-0.116,-0.082,-0.338
0.362,0.223,0.819
0.189,-0.016,0.237
-0.289,-0.099,-0.607
0.296,0.116,0.772
0.197,0.075,0.358
-0.067,-0.066,-0.270
-0.017,-0.082,-0.066
0.049,0.009,0.159
0.222,0.050,0.451
-0.174,-0.165,-0.366
-0.248,-0.049,-0.427
0.123,0.075,0.278
-0.050,-0.107,-0.291
-0.265,-0.123,-0.708
0.304,0.132,0.784
0.280,0.116,0.480
-0.355,-0.041,-0.684
-0.091,-0.024,-0.347
0.214,0.124,0.468
0.008,-0.115,-0.063
-0.174,-0.033,-0.241
-0.042,-0.115,-0.233
0.156,0.009,0.354
0.271,0.124,0.678
-0.199,-0.165,-0.505
0.329,0.173,0.665
0.164,0.075,0.308
0.321,0.116,0.801
-0.025,-0.008,-0.199
-0.347,-0.115,-0.760
-0.001,-0.008,0.017
0.148,-0.008,0.203
-0.174,-0.074,-0.319
-0.273,-0.140,-0.712
-0.265,-0.165,-0.691
-0.215,-0.165,-0.561
0.041,-0.041,0.066
0.049,0.075,0.157
-0.248,-0.066,-0.591
0.123,0.099,0.377
0.263,0.116,0.728
-0.091,0.017,-0.176
-0.388,-0.107,-0.721
0.032,0.058,0.119
0.098,0.099,0.240
0.263,0.132,0.483
-0.199,-0.057,-0.479
-0.108,-0.057,-0.160
-0.363,-0.033,-0.747
0.288,0.140,0.522
0.230,0.149,0.534
-0.265,-0.074,-0.499
0.123,-0.049,0.214
0.123,0.000,0.210
-0.042,-0.008,-0.249
0.008,-0.016,0.084
0.214,0.042,0.390
0.024,-0.049,0.063
0.057,-0.099,0.071
-0.248,-0.082,-0.492
0.123,0.066,0.309
-0.248,-0.132,-0.507
-0.050,-0.082,-0.071
0.164,0.033,0.244
-0.347,-0.024,-0.744
0.115,0.058,0.391
0.197,0.075,0.462
-0.297,-0.214,-0.774
0.370,0.206,0.843
0.222,0.083,0.546
-0.240,-0.090,-0.514
-0.215,-0.016,-0.393
0.090,0.058,0.303
-0.141,-0.033,-0.364
0.164,0.108,0.388
-0.454,-0.132,-0.764
0.255,0.149,0.711
0.403,0.124,0.870
0.214,0.099,0.546
-0.083,0.050,-0.135
0.181,0.091,0.447
-0.141,-0.099,-0.372
-0.355,-0.107,-0.679
0.057,-0.008,0.056
-0.306,-0.082,-0.656
-0.058,-0.049,-0.118
0.148,0.075,0.464
0.230,0.182,0.665
-0.215,-0.033,-0.466
-0.207,0.009,-0.408
-0.157,-0.041,-0.469
-0.314,-0.090,-0.682
0.148,0.066,0.221
-0.124,-0.033,-0.230
0.362,0.157,0.690
-0.273,-0.115,-0.707
0.197,0.083,0.321
-0.380,-0.066,-0.770
-0.380,-0.132,-0.663
0.016,0.033,0.124
0.115,0.050,0.312
0.041,0.017,0.169
-0.256,-0.123,-0.597
-0.265,-0.082,-0.699
0.222,0.108,0.649
0.181,0.108,0.417
-0.330,-0.041,-0.611
-0.240,-0.115,-0.599
-0.034,-0.024,0.035
0.238,0.108,0.570
-0.388,-0.132,-0.772
-0.215,-0.156,-0.604
-0.339,-0.107,-0.676
0.379,0.165,0.725
0.230,0.190,0.539
-0.281,-0.033,-0.566
-0.223,-0.173,-0.555
0.156,0.042,0.386
-0.281,-0.132,-0.748
-0.025,0.000,0.037
-0.199,-0.066,-0.370
-0.042,-0.041,-0.056
0.032,-0.008,0.025
-0.232,-0.099,-0.611
-0.240,-0.057,-0.621
-0.083,0.009,-0.178
-0.124,-0.033,-0.210
-0.347,-0.123,-0.683
0.280,0.132,0.756
0.337,0.140,0.683
0.329,0.099,0.763
0.074,0.009,0.228
-0.166,-0.132,-0.337
0.271,0.108,0.670
-0.322,-0.115,-0.649
-0.141,-0.041,-0.228
-0.232,-0.181,-0.586
-0.207,-0.148,-0.565
0.230,0.108,0.594
0.428,0.198,0.848
-0.042,-0.041,-0.030
0.313,0.124,0.737
0.329,0.132,0.737
0.090,0.116,0.296
-0.182,-0.074,-0.301
0.181,0.083,0.471
0.346,0.132,0.685
-0.141,-0.033,-0.209
0.090,0.000,0.082
0.214,0.025,0.488
-0.347,-0.024,-0.701
-0.190,-0.066,-0.347
0.115,0.050,0.324
0.255,0.099,0.657
-0.133,-0.033,-0.408
-0.083,-0.049,-0.328
-0.256,-0.099,-0.558
0.197,0.066,0.342
-0.273,-0.099,-0.697
0.280,0.116,0.747
-0.133,-0.016,-0.175
-0.149,-0.090,-0.414
0.370,0.066,0.643
0.337,0.083,0.747
-0.223,-0.099,-0.587
-0.256,-0.049,-0.539
0.238,0.042,0.481
-0.396,-0.099,-0.752
0.041,0.042,0.180
0.041,0.000,0.170
0.379,0.058,0.763
-0.058,-0.024,-0.103
-0.124,-0.049,-0.202
-0.174,-0.066,-0.264
-0.223,-0.099,-0.447
0.337,0.173,0.859
-0.297,-0.140,-0.639
0.271,0.132,0.509
0.090,0.025,0.308
-0.232,-0.148,-0.628
-0.116,-0.016,-0.319
-0.248,-0.115,-0.667
-0.289,-0.107,-0.638
0.197,0.083,0.470
-0.058,-0.041,-0.285
-0.149,-0.049,-0.299
0.346,0.132,0.804
-0.001,0.009,0.002
-0.372,-0.066,-0.762
-0.108,-0.016,-0.357
