x,y,t
0.065,-0.038,-0.014
0.347,-0.074,-0.902
0.129,-0.038,-0.325
0.165,-0.020,-0.335
0.138,-0.020,-0.347
-0.153,0.025,0.279
-0.071,-0.056,0.168
-0.098,-0.038,0.308
-0.262,0.089,0.552
0.038,-0.111,-0.054
0.292,-0.147,-0.672
0.111,-0.138,-0.407
-0.189,0.071,0.551
-0.243,0.035,0.575
0.383,-0.002,-0.903
0.083,-0.002,-0.166
-0.125,0.025,0.188
0.174,-0.002,-0.277
-0.280,-0.002,0.572
-0.280,0.098,0.646
-0.007,-0.056,-0.057
0.210,-0.020,-0.357
0.274,-0.165,-0.830
-0.216,0.153,0.613
0.056,-0.074,-0.138
0.292,0.007,-0.728
-0.198,0.134,0.669
-0.153,-0.011,0.346
-0.198,-0.020,0.552
-0.062,-0.047,0.205
-0.153,0.134,0.561
0.183,-0.093,-0.495
-0.198,0.016,0.519
-0.225,0.162,0.754
0.047,-0.056,-0.165
0.265,-0.165,-0.871
0.365,-0.011,-0.884
-0.180,0.080,0.605
0.292,-0.102,-0.700
-0.180,0.062,0.449
0.092,-0.074,-0.103
-0.234,0.044,0.611
-0.198,-0.020,0.647
-0.135,-0.020,0.236
0.120,-0.074,-0.430
0.283,-0.065,-0.722
0.120,-0.138,-0.539
-0.098,-0.093,0.105
0.183,-0.029,-0.465
-0.144,-0.020,0.417
0.029,-0.083,-0.224
-0.171,-0.002,0.357
-0.080,-0.011,0.327
0.265,-0.065,-0.909
0.074,-0.011,-0.340
0.256,-0.056,-0.563
-0.207,0.125,0.654
-0.144,0.016,0.418
0.038,-0.029,-0.025
-0.189,0.098,0.541
-0.307,0.180,0.834
0.111,-0.002,-0.039
0.328,-0.111,-0.889
0.111,-0.020,-0.263
0.247,-0.083,-0.604
0.083,0.053,-0.212
0.147,-0.065,-0.453
-0.189,0.107,0.625
0.328,-0.156,-0.817
0.138,-0.047,-0.466
0.219,-0.038,-0.610
-0.026,-0.020,0.128
-0.334,0.062,0.737
-0.071,0.044,0.088
0.074,0.035,-0.178
0.174,-0.038,-0.570
-0.289,0.189,0.851
0.219,-0.011,-0.651
-0.253,0.125,0.686
0.201,-0.011,-0.217
-0.207,0.171,0.679
-0.234,-0.002,0.379
-0.253,0.153,0.746
0.129,0.007,-0.283
-0.144,0.071,0.506
-0.116,0.025,0.419
0.165,-0.029,-0.371
0.129,-0.047,-0.522
-0.116,0.035,0.441
-0.280,0.089,0.728
0.229,-0.165,-0.770
0.319,-0.156,-0.792
0.092,-0.120,-0.178
0.210,-0.029,-0.340
-0.162,0.062,0.324
-0.334,0.198,0.840
0.101,-0.038,-0.068
-0.080,-0.074,0.201
-0.062,0.062,0.181
0.292,-0.074,-0.729
0.111,-0.047,-0.286
-0.135,0.053,0.518
0.038,0.080,-0.001
-0.153,-0.011,0.239
0.020,-0.020,-0.078
-0.116,0.116,0.347
-0.035,-0.002,-0.036
0.210,-0.011,-0.481
0.247,-0.002,-0.553
-0.162,-0.038,0.391
0.265,-0.011,-0.655
0.192,-0.047,-0.337
0.083,-0.102,-0.277
0.165,-0.020,-0.235
0.138,-0.002,-0.168
-0.035,-0.074,-0.065
-0.035,0.053,0.147
0.192,-0.065,-0.373
0.347,-0.138,-0.904
0.038,-0.093,-0.144
-0.307,0.107,0.757
-0.207,0.007,0.653
0.020,-0.020,-0.132
-0.162,0.053,0.480
0.156,-0.029,-0.352
-0.325,0.053,0.713
0.074,0.044,-0.015
0.274,-0.138,-0.683
0.174,-0.038,-0.426
0.229,-0.129,-0.738
0.210,-0.111,-0.650
0.011,-0.029,0.071
-0.171,0.071,0.287
0.274,-0.165,-0.680
0.138,0.007,-0.131
-0.207,-0.002,0.557
-0.062,0.025,0.172
-0.253,0.189,0.881
-0.289,0.071,0.744
0.247,-0.020,-0.490
0.038,-0.029,-0.134
0.337,-0.120,-0.897
0.156,0.044,-0.400
-0.280,0.007,0.606
0.265,-0.120,-0.673
0.283,-0.038,-0.649
0.310,-0.056,-0.801
-0.225,0.071,0.476
-0.026,-0.111,-0.077
-0.207,0.044,0.411
-0.207,0.116,0.614
0.138,0.025,-0.210
0.292,-0.102,-0.872
-0.189,0.053,0.586
-0.171,-0.029,0.268
-0.089,0.080,0.439
-0.289,0.180,0.839
-0.171,-0.011,0.272
0.056,-0.047,-0.022
0.011,-0.083,-0.064
-0.253,0.153,0.692
0.020,-0.102,0.029
-0.189,-0.038,0.594
0.101,-0.029,-0.125
0.011,-0.002,-0.099
0.038,-0.093,-0.108
0.029,-0.047,-0.101
0.192,-0.038,-0.442
-0.198,0.062,0.557
-0.026,0.016,-0.088
0.219,0.025,-0.551
0.192,-0.020,-0.256
-0.234,0.071,0.558
0.229,0.025,-0.657
0.283,-0.011,-0.717
-0.234,0.189,0.774
0.047,-0.120,-0.232
0.356,-0.047,-0.811
0.192,0.035,-0.317
0.092,0.035,-0.213
0.274,-0.056,-0.598
-0.153,0.080,0.315
0.247,-0.165,-0.675
0.219,0.016,-0.454
0.265,-0.056,-0.881
0.092,0.007,-0.207
-0.125,0.007,0.318
0.101,-0.047,-0.360
-0.271,0.189,0.814
-0.216,0.071,0.602
0.011,-0.102,-0.015
-0.107,0.025,0.128
-0.162,-0.056,0.282
0.002,0.025,0.201
-0.234,-0.020,0.473
0.292,-0.083,-0.674
-0.125,0.007,0.355
-0.253,0.035,0.654
0.328,-0.056,-0.846
0.165,0.007,-0.346
0.083,0.016,-0.171
0.238,-0.002,-0.629
-0.334,0.089,0.790
0.147,-0.074,-0.505
-0.262,0.007,0.478
0.038,-0.093,-0.174
0.183,0.025,-0.284
-0.234,0.134,0.785
-0.198,0.025,0.441
-0.243,0.125,0.792
0.319,-0.147,-0.875
-0.017,-0.074,-0.059
-0.253,0.162,0.784
0.283,-0.011,-0.604
0.074,-0.065,-0.236
0.101,-0.020,-0.189
-0.189,0.107,0.478
0.047,-0.065,-0.128
-0.053,0.025,0.154
0.020,0.080,0.011
0.247,-0.074,-0.770
0.210,-0.029,-0.461
-0.125,0.062,0.195
-0.125,0.071,0.483
-0.253,-0.011,0.478
-0.289,0.143,0.749
-0.017,-0.029,0.157
-0.198,0.089,0.452
-0.062,-0.002,0.063
-0.035,-0.002,0.173
0.083,-0.029,-0.231
-0.180,0.062,0.520
0.165,-0.093,-0.553
0.219,-0.174,-0.766
0.174,-0.038,-0.204
0.111,-0.047,-0.270
0.183,0.007,-0.282
-0.234,0.171,0.723
-0.062,-0.056,0.025
0.238,-0.029,-0.608
0.011,-0.083,-0.214
-0.361,0.098,0.816
-0.207,0.062,0.387
-0.098,-0.056,0.226
0.229,-0.002,-0.557
-0.171,0.107,0.638
0.002,-0.102,-0.044
0.283,-0.047,-0.792
-0.107,-0.011,0.201
0.092,-0.074,-0.273
0.274,-0.047,-0.905
0.029,-0.002,-0.033
-0.234,0.162,0.610
-0.144,0.107,0.552
0.011,-0.002,-0.085
0.074,0.062,-0.192
0.120,-0.038,-0.500
-0.144,0.016,0.470
0.029,0.071,-0.097
0.156,-0.047,-0.223
0.229,-0.056,-0.629
0.056,-0.047,-0.048
0.083,-0.029,-0.138
-0.153,0.153,0.507
0.120,-0.065,-0.478
-0.216,0.153,0.678
0.210,0.025,-0.499
-0.135,-0.011,0.357
0.247,-0.020,-0.602
0.219,-0.065,-0.721
0.283,0.035,-0.836
0.101,-0.129,-0.442
-0.298,0.107,0.679
0.038,-0.129,-0.295
0.165,0.035,-0.392
0.092,-0.129,-0.243
-0.116,0.016,0.333
0.201,-0.074,-0.431
-0.125,0.080,0.317
-0.007,-0.102,-0.022
-0.098,-0.002,0.158
0.229,-0.111,-0.674
-0.207,0.016,0.388
-0.089,0.025,0.373
0.319,-0.093,-0.839
0.247,-0.065,-0.517
0.247,0.025,-0.497
0.174,-0.056,-0.222
-0.207,0.107,0.635
-0.389,0.180,0.891
-0.098,0.016,0.412
0.301,-0.047,-0.790
-0.171,-0.002,0.552
0.274,-0.056,-0.824
0.083,-0.102,-0.215
0.247,0.016,-0.476
0.038,0.025,0.087
-0.007,-0.029,0.041
0.229,-0.138,-0.501
-0.007,-0.074,0.081
-0.053,0.007,0.048
0.210,-0.065,-0.755
0.265,-0.038,-0.672
-0.207,0.053,0.605
-0.352,0.125,0.755
0.256,-0.111,-0.760
-0.307,0.089,0.723
0.083,-0.056,-0.260
0.147,-0.038,-0.212
0.101,-0.029,-0.442
0.219,-0.138,-0.732
-0.253,0.080,0.525
0.038,-0.020,0.036
-0.125,0.053,0.334
-0.216,0.153,0.800
-0.098,-0.011,0.279
-0.116,-0.038,0.161
0.092,0.062,-0.182
-0.180,0.062,0.396
0.174,-0.047,-0.393
-0.234,0.162,0.863
-0.234,-0.002,0.489
0.183,-0.074,-0.338
-0.298,0.153,0.806
0.029,0.044,0.096
-0.225,0.016,0.652
0.174,0.025,-0.237
0.111,-0.111,-0.266
0.020,-0.038,-0.031
0.310,-0.083,-0.901
0.138,-0.047,-0.290
0.020,-0.020,-0.057
0.201,-0.002,-0.454
-0.098,-0.056,0.031
0.092,-0.011,-0.333
0.029,-0.011,-0.139
0.356,-0.029,-0.891
0.120,-0.011,-0.275
0.020,-0.102,-0.170
-0.135,0.080,0.516
-0.135,-0.002,0.337
0.192,-0.102,-0.569
-0.107,0.044,0.355
0.111,-0.083,-0.419
0.229,0.044,-0.538
0.138,0.044,-0.301
0.165,0.035,-0.425
-0.316,0.180,0.816
-0.053,0.025,0.213
-0.171,0.035,0.527
-0.098,0.016,0.290
-0.243,0.107,0.586
0.065,-0.065,-0.174
0.174,-0.120,-0.365
0.192,0.016,-0.377
0.192,0.016,-0.327
-0.080,-0.020,0.190
0.147,-0.029,-0.308
-0.017,0.016,-0.069
-0.098,0.053,0.125
-0.253,0.089,0.537
0.038,-0.102,-0.124
0.247,-0.147,-0.718
0.129,-0.029,-0.368
-0.080,0.098,0.259
0.183,-0.120,-0.618
-0.007,-0.011,0.093
-0.098,0.016,0.246
-0.325,0.216,0.855
0.256,-0.047,-0.839
0.201,-0.038,-0.465
-0.107,0.025,0.354
-0.234,0.098,0.722
0.083,-0.011,-0.031
-0.162,-0.011,0.259
-0.352,0.089,0.843
-0.189,-0.047,0.258
-0.044,0.025,0.117
0.183,-0.056,-0.419
0.165,-0.038,-0.530
-0.044,-0.047,0.033
0.083,-0.038,0.023
0.238,-0.129,-0.759
0.210,-0.020,-0.615
-0.098,0.007,0.346
0.156,0.025,-0.435
0.256,-0.002,-0.665
0.138,0.007,-0.399
-0.253,0.116,0.610
-0.243,-0.002,0.659
0.183,0.035,-0.431
-0.053,-0.002,0.243
-0.207,0.162,0.755
0.038,-0.011,-0.017
-0.298,0.107,0.742
-0.307,0.062,0.702
0.229,-0.156,-0.847
0.392,-0.038,-0.903
0.337,-0.138,-0.886
0.238,-0.102,-0.457
0.020,0.016,-0.005
0.265,-0.074,-0.772
0.056,-0.083,-0.266
0.029,-0.020,-0.217
-0.053,0.007,0.070
0.129,-0.029,-0.414
-0.125,-0.074,0.165
-0.144,-0.065,0.341
-0.398,0.143,0.894
0.029,0.062,-0.074
-0.189,0.016,0.431
-0.189,-0.020,0.265
-0.298,0.016,0.578
-0.298,0.035,0.612
0.111,-0.002,-0.089
0.065,-0.093,-0.326
-0.271,0.116,0.556
0.056,-0.002,-0.185
0.129,-0.156,-0.450
-0.153,0.098,0.393
-0.262,0.053,0.659
0.174,-0.083,-0.423
-0.107,0.098,0.380
0.183,-0.074,-0.546
-0.044,0.053,0.213
-0.243,0.171,0.875
0.183,-0.011,-0.368
0.020,-0.047,0.015
-0.280,0.198,0.900
0.092,-0.065,-0.151
-0.198,-0.038,0.265
0.301,-0.129,-0.828
0.229,-0.156,-0.672
-0.316,0.171,0.829
-0.361,0.134,0.779
-0.207,0.116,0.530
0.011,-0.002,0.124
0.210,-0.074,-0.457
0.056,-0.074,-0.154
-0.343,0.089,0.810
0.265,-0.047,-0.700
-0.162,0.016,0.477
-0.098,0.125,0.346
-0.125,0.007,0.438
0.238,-0.138,-0.563
0.047,-0.047,0.021
0.229,-0.111,-0.732
0.047,-0.102,-0.183
0.065,-0.065,-0.127
0.029,-0.047,-0.049
-0.135,0.062,0.214
0.065,-0.002,-0.118
-0.207,0.035,0.457
0.229,-0.183,-0.669
0.201,-0.002,-0.378
-0.080,-0.056,0.035
0.301,-0.129,-0.696
0.011,0.016,-0.155
0.274,0.025,-0.845
-0.253,0.171,0.796
-0.243,0.044,0.487
-0.144,0.044,0.499
-0.089,0.044,0.231
-0.289,0.125,0.749
-0.253,0.071,0.597
-0.334,0.062,0.890
0.065,-0.002,-0.052
-0.125,0.053,0.359
-0.189,0.080,0.578
-0.080,-0.065,0.005
0.201,-0.083,-0.650
0.238,-0.102,-0.665
0.138,-0.038,-0.250
-0.207,-0.020,0.402
-0.280,0.025,0.781
-0.298,0.180,0.897
0.120,0.025,-0.310
0.083,-0.056,-0.117
-0.280,0.189,0.739
-0.243,0.053,0.655
-0.189,0.035,0.427
-0.225,0.080,0.622
0.120,0.035,-0.177
-0.144,-0.056,0.291
-0.153,0.053,0.394
0.011,0.007,-0.180
-0.253,0.180,0.713
0.201,0.007,-0.508
0.120,-0.002,-0.355
-0.225,0.134,0.673
-0.153,0.044,0.255
0.301,-0.138,-0.817
-0.125,-0.047,0.361
-0.053,-0.083,0.090
-0.125,0.007,0.217
0.083,-0.074,-0.254
0.120,-0.111,-0.409
-0.234,0.007,0.479
0.038,-0.002,-0.097
0.274,-0.065,-0.839
0.210,-0.029,-0.562
-0.361,0.080,0.829
-0.026,0.016,-0.050
0.183,-0.038,-0.411
-0.198,-0.020,0.510
-0.026,-0.047,0.019
0.011,-0.038,-0.046
-0.162,0.035,0.290
0.002,-0.083,-0.195
0.219,-0.129,-0.480
0.047,0.062,-0.077
-0.180,0.080,0.467
0.165,-0.065,-0.317
0.129,-0.011,-0.139
-0.098,-0.020,0.329
-0.098,-0.038,0.134
0.292,-0.056,-0.733
-0.289,0.016,0.620
-0.352,0.062,0.840
0.165,0.007,-0.410
0.138,-0.147,-0.348
-0.271,0.171,0.879
-0.080,-0.038,0.328
0.129,-0.065,-0.454
-0.007,0.016,-0.131
-0.098,0.053,0.225
0.256,-0.020,-0.561
0.138,0.025,-0.169
0.165,-0.056,-0.538
0.092,-0.020,-0.303
-0.062,-0.074,0.051
0.283,-0.102,-0.788
-0.071,0.107,0.281
0.210,0.044,-0.433
0.156,-0.156,-0.455
0.129,-0.002,-0.231
0.192,0.044,-0.523
0.029,0.007,0.084
-0.180,0.035,0.503
0.056,-0.047,-0.106
-0.135,0.007,0.384
-0.026,-0.020,0.081
0.219,-0.183,-0.720
0.319,-0.056,-0.690
-0.098,-0.002,0.332
0.192,-0.029,-0.622
0.401,-0.029,-0.891
0.092,-0.020,-0.260
-0.026,0.098,0.125
-0.280,0.143,0.859
0.120,-0.002,-0.314
0.029,-0.083,-0.062
-0.135,0.143,0.507
0.229,0.035,-0.451
0.056,-0.020,-0.269
-0.089,0.025,0.072
0.165,-0.002,-0.423
0.392,-0.011,-0.891
0.165,-0.056,-0.364
-0.017,-0.011,0.005
-0.053,-0.083,-0.008
0.029,-0.029,0.041
0.038,0.035,0.060
-0.116,0.071,0.256
0.337,-0.029,-0.783
-0.171,-0.047,0.258
-0.017,-0.038,-0.023
0.347,-0.056,-0.844
0.074,0.007,-0.131
0.183,-0.138,-0.616
0.210,0.007,-0.447
0.229,0.016,-0.559
0.056,-0.102,-0.172
0.283,0.007,-0.849
0.274,-0.074,-0.756
0.111,-0.102,-0.247
0.183,0.007,-0.405
-0.035,-0.074,0.052
-0.135,-0.074,0.244
0.238,-0.020,-0.637
-0.098,-0.065,0.321
0.283,-0.011,-0.847
-0.307,0.125,0.797
0.365,-0.138,-0.901
0.138,-0.056,-0.113
0.219,-0.038,-0.480
-0.316,0.062,0.893
0.020,-0.002,-0.063
-0.035,0.007,-0.064
0.138,-0.002,-0.245
0.056,0.025,-0.100
-0.144,-0.020,0.281
-0.017,-0.029,0.062
0.365,-0.156,-0.889
-0.171,0.143,0.503
0.174,0.025,-0.445
0.147,0.053,-0.287
0.065,-0.029,-0.341
-0.026,-0.056,-0.066
-0.144,-0.038,0.233
0.111,-0.047,-0.452
-0.044,0.025,0.055
-0.307,0.171,0.805
-0.207,0.007,0.444
-0.380,0.134,0.854
0.156,-0.056,-0.333
0.365,-0.093,-0.856
-0.071,-0.020,0.132
0.201,-0.102,-0.587
0.047,-0.056,-0.253
-0.080,0.025,0.156
0.310,-0.102,-0.881
-0.044,0.025,0.272
0.156,-0.056,-0.462
0.256,-0.011,-0.740
0.120,-0.047,-0.112
0.183,-0.011,-0.542
0.147,-0.056,-0.506
0.319,-0.083,-0.711
0.002,-0.002,-0.164
-0.144,0.025,0.387
-0.071,0.016,0.018
0.120,-0.147,-0.444
0.247,-0.056,-0.753
-0.189,-0.029,0.548
0.256,-0.147,-0.700
-0.062,0.035,0.258
0.201,-0.147,-0.661
-0.089,-0.047,0.122
0.210,0.016,-0.518
-0.216,0.162,0.709
-0.116,-0.002,0.399
0.274,-0.056,-0.758
0.038,0.007,-0.189
0.174,-0.129,-0.377
-0.116,0.016,0.274
-0.352,0.189,0.853
0.192,-0.029,-0.580
-0.234,0.107,0.481
-0.098,-0.056,0.303
0.083,-0.011,-0.284
0.265,-0.020,-0.603
-0.198,-0.002,0.365
-0.271,0.171,0.716
0.129,-0.102,-0.393
-0.225,0.025,0.666
-0.180,0.053,0.502
-0.144,0.071,0.234
-0.325,0.098,0.852
0.174,-0.056,-0.516
0.156,-0.038,-0.588
0.247,0.016,-0.593
-0.107,-0.029,0.334
-0.334,0.089,0.739
-0.343,0.143,0.761
-0.071,-0.093,0.010
0.056,-0.093,-0.305
-0.080,-0.002,0.290
0.038,-0.002,-0.214
-0.253,0.162,0.719
0.002,-0.111,-0.004
0.356,0.016,-0.878
-0.062,0.053,0.148
0.192,0.007,-0.489
-0.361,0.162,0.804
-0.343,0.134,0.881
-0.135,0.025,0.330
0.192,-0.029,-0.554
-0.189,0.071,0.325
0.147,-0.111,-0.538
0.174,-0.038,-0.555
0.256,-0.002,-0.646
0.092,-0.120,-0.323
-0.125,0.035,0.231
0.029,-0.020,0.051
0.365,-0.093,-0.789
0.165,0.025,-0.290
0.074,-0.129,-0.295
0.038,-0.047,-0.017
-0.062,-0.047,0.039
-0.026,0.035,-0.008
0.374,0.035,-0.895
0.129,-0.074,-0.396
0.310,-0.147,-0.824
-0.153,-0.011,0.400
0.020,-0.083,-0.167
-0.135,0.134,0.368
-0.171,-0.029,0.330
-0.171,0.062,0.487
0.219,-0.002,-0.510
0.047,0.062,0.050
-0.125,-0.029,0.316
0.201,-0.020,-0.272
-0.089,-0.065,0.291
0.283,-0.038,-0.887
0.247,-0.174,-0.753
-0.171,0.134,0.659
0.238,0.007,-0.662
0.083,-0.083,-0.303
0.265,0.016,-0.562
-0.107,0.044,0.218
0.238,-0.065,-0.589
-0.116,0.098,0.344
0.301,-0.047,-0.834
-0.116,-0.002,0.325
-0.116,-0.038,0.134
0.138,-0.029,-0.431
0.238,0.035,-0.741
0.074,-0.047,-0.162
-0.071,0.053,0.329
0.038,-0.065,-0.034
-0.017,-0.093,0.005
0.092,-0.056,-0.298
-0.398,0.080,0.832
-0.017,-0.002,0.071
0.201,0.044,-0.446
-0.253,0.189,0.697
0.056,-0.093,-0.138
-0.098,-0.038,0.183
0.229,-0.029,-0.467
0.292,-0.056,-0.887
-0.116,-0.002,0.210
0.138,-0.047,-0.564
0.219,-0.129,-0.667
0.210,-0.083,-0.661
0.056,0.025,-0.060
0.056,-0.129,-0.124
0.274,0.007,-0.607
0.183,-0.083,-0.444
0.283,-0.138,-0.782
-0.361,0.180,0.885
0.247,0.016,-0.457
-0.271,0.016,0.622
-0.216,-0.020,0.557
-0.225,0.080,0.684
-0.280,0.171,0.743
-0.098,0.025,0.179
-0.125,0.071,0.275
-0.080,0.025,0.094
-0.071,0.044,0.214
0.111,-0.083,-0.329
0.101,-0.129,-0.530
-0.116,-0.020,0.222
0.210,-0.011,-0.463
-0.198,0.071,0.632
0.074,-0.093,-0.229
-0.053,-0.056,0.178
0.002,0.007,0.100
-0.116,0.007,0.188
0.056,-0.083,-0.013
-0.225,-0.002,0.464
0.247,0.016,-0.435
-0.207,-0.002,0.390
-0.125,0.025,0.300
-0.189,0.107,0.504
-0.298,0.153,0.843
0.183,-0.093,-0.562
-0.017,-0.011,-0.086
0.265,-0.129,-0.839
0.174,-0.102,-0.466
0.029,-0.083,-0.115
0.074,-0.038,-0.289
0.229,-0.056,-0.565
0.002,-0.083,0.093
0.256,-0.156,-0.661
-0.053,0.016,-0.008
0.219,-0.129,-0.755
0.029,-0.074,-0.178
0.002,-0.020,-0.130
0.256,-0.038,-0.683
-0.098,-0.056,0.153
-0.089,-0.002,0.303
-0.198,0.162,0.577
0.029,-0.120,-0.225
0.047,-0.029,-0.096
0.120,-0.002,-0.110
0.111,-0.111,-0.441
0.356,-0.120,-0.899
0.238,-0.038,-0.550
0.210,-0.029,-0.476
0.347,-0.011,-0.887
-0.153,0.071,0.405
-0.316,0.053,0.685
-0.089,-0.083,0.176
-0.044,-0.020,0.011
0.029,-0.093,-0.131
0.083,-0.038,-0.314
-0.325,0.116,0.681
0.238,0.016,-0.725
-0.116,0.071,0.433
-0.343,0.189,0.867
0.337,-0.138,-0.795
0.156,-0.056,-0.521
-0.307,0.062,0.681
0.056,-0.047,-0.285
0.002,-0.029,-0.037
0.337,-0.029,-0.882
0.210,-0.111,-0.475
0.020,0.016,0.058
0.374,-0.029,-0.896
0.129,0.016,-0.117
0.147,-0.002,-0.126
-0.207,0.143,0.576
0.147,-0.029,-0.514
-0.026,-0.074,-0.012
-0.071,-0.020,0.261
0.219,-0.065,-0.645
0.156,-0.029,-0.259
0.129,-0.056,-0.397
0.002,-0.002,0.015
0.328,-0.011,-0.786
-0.180,0.116,0.662
-0.062,0.035,0.199
0.274,-0.020,-0.556
0.183,0.053,-0.407
-0.234,0.162,0.744
-0.343,0.162,0.807
0.120,-0.138,-0.342
0.265,-0.129,-0.585
0.201,-0.120,-0.568
0.074,-0.011,-0.153
0.056,0.044,-0.061
0.319,-0.020,-0.880
0.310,-0.002,-0.763
-0.262,0.035,0.567
0.210,-0.011,-0.446
0.247,-0.074,-0.573
-0.307,0.216,0.831
0.319,-0.047,-0.899
-0.207,-0.011,0.506
-0.262,0.180,0.791
-0.135,-0.011,0.255
-0.007,-0.020,-0.160
-0.080,-0.002,0.230
0.356,-0.074,-0.805
-0.162,-0.038,0.254
-0.334,0.080,0.716
-0.234,0.107,0.572
0.201,-0.083,-0.602
0.129,-0.129,-0.511
-0.180,0.098,0.410
-0.216,-0.020,0.344
-0.189,0.016,0.354
0.047,-0.138,-0.230
0.047,-0.074,-0.044
0.138,-0.093,-0.357
-0.316,0.053,0.748
0.310,-0.102,-0.609
0.056,-0.011,-0.331
-0.307,0.134,0.648
0.083,-0.020,-0.051
0.292,-0.102,-0.827
-0.089,-0.011,0.124
-0.371,0.143,0.799
-0.216,0.107,0.645
-0.262,0.171,0.740
0.083,-0.074,-0.287
0.047,-0.056,-0.054
-0.325,0.071,0.809
0.283,-0.102,-0.803
-0.307,0.035,0.680
-0.116,0.062,0.400
-0.216,-0.011,0.362
0.002,-0.102,-0.214
-0.017,0.007,0.055
-0.271,0.089,0.705
-0.243,0.016,0.635
0.347,-0.074,-0.883
0.265,0.016,-0.667
-0.180,0.016,0.554
-0.234,0.098,0.493
-0.207,-0.011,0.352
0.074,-0.102,-0.304
-0.343,0.143,0.745
0.074,-0.065,-0.329
0.310,-0.011,-0.711
0.247,0.044,-0.625
-0.125,-0.038,0.218
-0.171,-0.002,0.408
-0.298,0.107,0.728
0.165,-0.138,-0.499
-0.007,-0.120,-0.124
0.274,-0.074,-0.902
0.138,-0.029,-0.531
0.247,-0.138,-0.733
-0.380,0.143,0.892
-0.371,0.062,0.834
0.192,0.044,-0.393
-0.153,0.007,0.400
0.238,-0.074,-0.679
-0.234,-0.029,0.378
0.183,0.016,-0.506
0.247,-0.065,-0.827
-0.243,0.053,0.600
-0.325,0.071,0.698
0.165,-0.156,-0.558
0.201,-0.093,-0.564
0.238,-0.065,-0.499
0.111,-0.029,-0.141
0.020,-0.111,-0.211
-0.098,0.044,0.193
0.101,-0.011,-0.029
0.138,-0.002,-0.347
0.129,-0.102,-0.436
-0.153,0.071,0.354
0.147,-0.047,-0.483
0.101,-0.065,-0.422
-0.371,0.107,0.858
-0.171,0.044,0.475
0.192,0.007,-0.427
0.238,-0.056,-0.679
-0.271,0.071,0.671
-0.243,0.143,0.735
-0.225,0.180,0.728
-0.216,0.035,0.544
0.029,-0.102,-0.206
-0.153,0.016,0.266
-0.262,0.207,0.844
0.156,-0.056,-0.439
-0.180,0.089,0.367
-0.225,0.125,0.611
0.229,-0.038,-0.343
-0.053,-0.011,0.082
-0.180,-0.038,0.334
-0.216,0.053,0.683
-0.053,0.107,0.281
-0.207,0.062,0.492
0.165,-0.038,-0.622
-0.071,0.007,0.155
0.283,-0.029,-0.552
0.156,-0.011,-0.249
-0.153,0.116,0.455
-0.098,-0.065,0.399
0.120,-0.047,-0.170
0.210,-0.002,-0.323
-0.316,0.207,0.850
-0.007,0.044,0.116
0.002,-0.074,-0.080
-0.007,0.016,0.151
0.156,0.007,-0.440
0.065,-0.120,-0.304
0.210,-0.002,-0.636
-0.153,0.134,0.497
-0.189,-0.002,0.353
0.011,-0.083,-0.181
0.020,-0.074,-0.195
0.020,0.062,0.053
0.056,-0.083,-0.289
-0.098,0.025,0.194
-0.189,0.016,0.459
0.347,-0.011,-0.809
0.011,-0.029,-0.126
-0.298,0.134,0.728
0.174,-0.047,-0.277
0.138,-0.065,-0.317
-0.207,0.062,0.424
0.310,-0.011,-0.653
0.192,0.016,-0.392
-0.371,0.089,0.850
0.301,-0.138,-0.790
0.337,-0.056,-0.906
0.247,-0.147,-0.753
-0.107,-0.038,0.291
-0.071,-0.065,0.216
-0.225,0.089,0.585
-0.289,0.098,0.588
0.029,0.080,-0.072
0.247,-0.056,-0.697
0.120,-0.083,-0.257
-0.216,0.053,0.619
0.174,0.044,-0.442
-0.098,-0.002,0.221
0.101,-0.011,-0.278
0.210,-0.047,-0.360
-0.135,0.116,0.449
-0.243,0.025,0.561
0.238,-0.074,-0.701
0.183,-0.156,-0.605
-0.380,0.180,0.865
-0.017,0.035,0.098
0.319,-0.002,-0.826
0.056,-0.129,-0.300
0.256,0.016,-0.717
-0.116,-0.047,0.249
-0.180,-0.038,0.414
-0.026,-0.111,-0.186
0.129,-0.029,-0.447
0.038,-0.074,-0.123
0.011,0.025,-0.039
-0.343,0.153,0.823
-0.044,-0.020,0.055
-0.216,-0.002,0.689
0.047,-0.002,-0.055
0.183,-0.002,-0.452
0.210,-0.011,-0.518
-0.135,0.071,0.432
-0.007,0.025,0.092
-0.171,0.025,0.334
0.138,-0.038,-0.171
0.074,-0.093,-0.292
0.328,-0.047,-0.703
0.120,-0.111,-0.341
-0.189,0.025,0.544
0.020,-0.074,0.015
-0.352,0.143,0.773
0.201,-0.147,-0.725
0.256,-0.074,-0.872
0.065,-0.002,-0.314
0.192,-0.074,-0.682
-0.280,0.098,0.760
0.011,-0.056,-0.063
-0.198,0.044,0.518
-0.316,0.162,0.874
-0.361,0.189,0.870
-0.162,0.062,0.378
0.192,0.025,-0.407
-0.216,0.171,0.662
0.029,-0.056,-0.117
-0.325,0.089,0.723
0.183,-0.138,-0.365
-0.007,0.089,0.150
0.156,0.025,-0.341
-0.180,0.035,0.349
0.174,-0.056,-0.501
0.347,-0.002,-0.784
-0.035,0.089,0.224
-0.234,0.025,0.466
0.274,-0.020,-0.659
0.192,-0.038,-0.677
0.283,-0.047,-0.811
