x,y,t
0.059,0.056,-0.125
0.308,-0.027,-0.609
0.266,-0.093,-0.514
0.291,-0.143,-0.579
0.183,-0.035,-0.308
-0.106,-0.035,0.036
0.167,-0.027,-0.038
-0.115,-0.027,0.217
-0.347,0.197,0.622
-0.024,0.106,-0.035
-0.280,0.048,0.513
0.399,-0.267,-0.837
-0.140,0.155,0.422
0.275,-0.052,-0.443
0.059,0.023,-0.006
-0.140,0.147,0.648
-0.206,-0.010,0.245
0.134,-0.010,-0.213
-0.048,-0.143,-0.017
0.241,-0.209,-0.593
0.258,-0.085,-0.450
-0.123,-0.068,0.151
0.026,-0.052,-0.104
0.299,-0.118,-0.699
0.084,-0.060,-0.520
-0.173,0.023,0.027
-0.164,0.056,0.091
0.034,-0.068,-0.361
-0.040,0.089,0.056
-0.115,0.039,0.150
0.440,-0.143,-0.787
0.333,-0.201,-0.654
-0.090,0.081,0.168
-0.156,-0.060,0.115
0.026,-0.060,0.058
0.126,0.072,-0.255
-0.206,0.023,0.231
-0.032,0.031,0.137
0.225,-0.027,-0.441
0.092,0.106,0.027
0.159,-0.110,-0.403
0.068,-0.027,-0.060
-0.222,0.263,0.751
-0.214,0.255,0.604
0.241,-0.160,-0.720
-0.222,0.097,0.749
0.018,-0.027,0.007
0.407,-0.201,-0.809
0.126,-0.027,-0.259
0.192,-0.010,-0.302
-0.024,-0.110,0.082
0.059,-0.143,-0.369
0.291,-0.060,-0.486
0.283,-0.068,-0.762
-0.256,0.155,0.729
-0.239,0.114,0.706
0.208,-0.110,-0.670
-0.007,-0.085,-0.178
-0.338,0.023,0.586
0.001,0.023,-0.116
0.275,-0.110,-0.680
-0.057,-0.010,0.338
0.126,-0.093,-0.031
0.192,-0.093,-0.266
0.026,0.081,0.019
-0.206,-0.085,0.374
-0.181,0.172,0.545
-0.065,0.006,0.319
0.034,-0.027,0.040
-0.181,-0.035,0.498
-0.073,0.089,0.467
-0.073,0.006,0.004
0.126,-0.068,-0.457
-0.140,0.081,0.562
0.299,-0.176,-0.741
-0.214,0.205,0.560
-0.330,-0.010,0.451
-0.123,0.147,0.524
0.126,0.048,-0.367
-0.330,0.056,0.460
0.266,-0.110,-0.594
-0.173,0.072,0.226
-0.231,0.048,0.447
-0.106,0.180,0.268
-0.405,0.081,0.759
-0.131,0.106,0.535
-0.214,-0.027,0.157
0.010,0.147,0.172
0.382,-0.135,-0.713
0.391,-0.110,-0.648
0.374,-0.068,-0.865
0.018,0.114,0.080
0.026,0.006,-0.101
-0.123,0.023,0.451
0.200,-0.077,-0.794
0.291,-0.126,-0.497
-0.206,0.031,0.294
-0.206,0.097,0.785
0.001,-0.060,-0.356
-0.007,0.164,0.153
0.473,-0.151,-0.853
-0.198,0.271,0.729
-0.247,0.222,0.731
0.150,-0.077,-0.467
-0.173,0.122,0.628
-0.024,0.006,0.032
-0.222,0.122,0.760
0.225,-0.102,-0.445
0.043,0.072,0.176
0.101,-0.027,-0.191
0.001,0.114,-0.006
0.018,0.014,0.056
-0.131,0.048,0.187
-0.206,-0.052,0.331
-0.181,0.014,0.000
-0.131,-0.060,0.023
-0.231,0.048,0.144
0.117,-0.068,-0.355
-0.189,0.246,0.567
-0.065,0.106,0.225
0.101,0.039,-0.343
0.092,0.089,-0.152
0.051,0.048,0.130
0.366,-0.110,-0.641
-0.040,0.031,0.167
-0.123,0.039,0.397
0.068,0.039,-0.103
0.175,-0.060,-0.163
0.291,-0.052,-0.629
0.349,-0.093,-0.805
-0.065,-0.027,-0.226
0.250,-0.044,-0.430
-0.256,-0.060,0.506
0.217,0.031,-0.423
-0.032,0.048,-0.084
-0.156,0.197,0.540
-0.305,0.014,0.262
0.010,-0.010,0.195
0.034,-0.160,-0.300
0.126,-0.093,-0.217
-0.131,0.246,0.438
0.275,-0.035,-0.766
0.308,-0.135,-0.611
-0.098,0.122,0.409
0.382,-0.085,-0.609
0.399,-0.126,-0.633
0.159,-0.168,-0.325
0.283,-0.168,-0.726
-0.156,0.031,0.330
-0.140,0.172,0.390
0.167,0.039,-0.440
-0.048,0.139,0.320
0.457,-0.151,-0.813
0.134,0.023,-0.389
0.258,-0.251,-0.610
0.076,-0.093,-0.278
-0.007,-0.044,0.060
0.150,-0.102,-0.307
0.275,-0.126,-0.848
0.018,-0.151,-0.312
0.059,0.048,-0.027
0.117,-0.135,-0.366
0.026,0.056,-0.195
0.225,-0.168,-0.595
0.291,-0.019,-0.674
-0.090,-0.102,-0.037
-0.347,0.164,0.718
-0.082,0.130,0.387
0.324,-0.044,-0.592
-0.065,-0.019,-0.012
0.084,-0.151,-0.324
-0.156,0.089,0.162
0.134,-0.044,-0.459
-0.148,0.006,0.200
0.341,-0.135,-0.647
0.059,0.106,-0.085
0.233,-0.168,-0.624
-0.173,0.064,0.167
-0.040,-0.143,0.008
0.299,-0.085,-0.851
-0.024,0.006,0.098
0.432,-0.135,-0.690
0.026,-0.126,-0.036
0.010,0.114,0.128
-0.007,-0.126,-0.308
-0.148,0.056,0.064
-0.048,0.147,0.404
-0.388,0.139,0.775
0.018,0.089,0.192
0.084,-0.035,-0.105
0.183,-0.201,-0.463
-0.131,0.097,0.294
0.126,0.014,-0.072
-0.123,0.180,0.540
0.440,-0.118,-0.774
0.101,0.097,-0.029
0.374,-0.118,-0.733
0.068,0.064,0.252
-0.148,0.164,0.293
-0.231,-0.044,0.184
0.109,-0.002,-0.172
0.258,-0.126,-0.767
-0.239,0.048,0.569
-0.156,0.197,0.495
0.341,-0.118,-0.543
0.068,0.106,0.020
0.291,-0.085,-0.696
0.208,-0.168,-0.489
0.250,-0.035,-0.281
0.208,0.031,-0.401
-0.131,-0.093,0.108
-0.247,0.205,0.648
0.175,-0.118,-0.149
0.134,-0.060,-0.292
0.043,-0.176,-0.316
0.357,-0.259,-0.739
-0.040,-0.027,0.037
0.266,-0.019,-0.523
-0.181,0.172,0.692
0.324,-0.085,-0.740
-0.090,0.213,0.422
0.407,-0.168,-0.741
0.092,0.039,0.122
0.241,-0.052,-0.187
0.150,0.014,-0.251
0.159,0.031,-0.149
-0.297,0.097,0.599
0.159,-0.002,-0.269
0.159,-0.077,-0.679
-0.140,0.097,0.630
0.167,-0.068,-0.814
0.101,-0.126,-0.221
-0.189,0.081,0.622
0.026,0.072,-0.023
0.266,-0.060,-0.544
0.018,-0.093,-0.242
-0.173,0.114,0.787
-0.189,0.147,0.454
-0.239,-0.052,0.543
0.034,-0.027,-0.188
0.374,-0.044,-0.686
0.043,-0.184,-0.157
0.117,-0.077,-0.313
-0.090,0.023,0.074
0.183,-0.226,-0.593
0.126,-0.019,-0.367
0.233,-0.027,-0.340
0.440,-0.077,-0.865
-0.123,0.172,0.656
-0.264,0.230,0.616
0.026,0.139,0.247
0.299,-0.168,-0.866
-0.247,0.056,0.281
-0.446,0.122,0.749
0.316,-0.093,-0.611
0.001,0.056,0.112
0.217,-0.176,-0.637
-0.098,0.147,0.295
0.333,-0.068,-0.444
-0.438,0.081,0.683
-0.421,0.056,0.743
0.126,-0.118,-0.439
-0.338,0.114,0.610
-0.214,0.122,0.696
0.333,-0.027,-0.768
-0.181,0.188,0.525
0.051,0.023,0.043
-0.115,-0.019,0.007
-0.338,0.031,0.785
0.018,0.114,0.032
0.159,-0.143,-0.704
0.374,-0.135,-0.772
0.126,-0.019,-0.577
-0.024,-0.160,0.060
0.034,-0.151,-0.076
-0.280,-0.019,0.379
-0.173,-0.027,0.373
0.308,-0.201,-0.483
0.051,0.089,0.015
-0.272,0.147,0.432
-0.098,-0.002,-0.037
-0.156,0.048,0.163
0.126,-0.052,-0.220
-0.090,0.197,0.459
0.225,-0.068,-0.566
-0.239,0.164,0.742
0.275,-0.019,-0.375
-0.148,0.139,0.506
0.258,-0.010,-0.417
0.092,-0.135,-0.278
-0.048,-0.093,-0.172
-0.264,0.023,0.505
-0.338,0.122,0.787
-0.040,0.139,0.122
0.150,0.039,-0.297
-0.305,0.246,0.746
-0.388,0.064,0.545
0.382,-0.093,-0.706
0.275,-0.093,-0.804
-0.272,0.072,0.687
0.208,-0.118,-0.372
-0.338,0.155,0.687
-0.073,0.048,0.098
-0.239,0.147,0.682
0.341,-0.176,-0.784
0.076,-0.093,-0.187
0.208,-0.044,-0.463
0.374,-0.160,-0.703
0.109,0.006,-0.230
-0.314,0.188,0.787
0.018,0.006,0.109
-0.065,0.014,0.195
-0.131,0.048,0.532
0.357,-0.184,-0.846
0.159,0.039,-0.236
-0.347,0.172,0.656
-0.073,0.023,-0.045
0.010,-0.068,-0.081
-0.231,0.014,0.326
-0.338,-0.019,0.545
-0.007,-0.093,-0.284
-0.115,0.081,0.619
-0.206,-0.044,0.282
-0.198,0.106,0.762
-0.098,0.155,0.474
-0.048,0.139,0.262
-0.338,0.048,0.654
0.101,-0.010,-0.319
-0.123,-0.068,0.225
-0.090,-0.027,0.023
0.208,-0.035,-0.502
-0.322,0.155,0.670
-0.314,0.205,0.586
-0.380,0.064,0.592
-0.405,0.097,0.742
0.283,-0.176,-0.594
0.200,-0.168,-0.455
0.142,-0.077,-0.146
-0.396,0.155,0.692
0.101,0.048,-0.218
-0.040,0.164,0.382
0.034,0.039,0.252
0.043,-0.060,-0.123
0.258,-0.044,-0.739
-0.173,0.064,0.447
0.084,0.039,-0.190
-0.065,0.014,0.160
-0.024,0.180,0.150
-0.090,-0.010,0.294
0.001,-0.035,0.111
-0.156,0.147,0.320
0.076,-0.002,-0.023
-0.181,-0.060,0.111
-0.463,0.064,0.747
0.192,-0.135,-0.343
-0.090,-0.093,-0.006
0.415,-0.226,-0.865
0.217,-0.060,-0.110
-0.173,0.048,0.560
-0.289,-0.027,0.651
0.034,0.048,-0.131
0.399,-0.110,-0.731
-0.289,0.081,0.448
0.200,-0.077,-0.736
0.266,-0.176,-0.753
-0.098,-0.002,0.225
0.076,-0.035,-0.376
0.059,-0.068,0.022
0.183,0.023,-0.228
-0.106,0.023,0.235
-0.181,-0.035,0.105
0.175,0.064,-0.241
-0.024,0.139,0.478
-0.181,0.081,0.254
0.117,-0.068,0.002
-0.181,-0.027,0.174
0.415,-0.176,-0.817
-0.164,-0.002,0.061
-0.131,-0.019,0.364
0.010,-0.044,0.041
-0.189,-0.027,0.399
-0.164,0.122,0.592
-0.222,0.246,0.688
-0.082,0.039,0.507
-0.098,0.064,0.490
0.068,-0.118,-0.375
0.225,0.048,-0.389
0.208,-0.019,-0.570
0.150,-0.060,-0.447
0.333,-0.176,-0.743
0.126,-0.077,-0.260
-0.090,0.031,0.330
-0.032,0.180,0.323
-0.065,0.197,0.447
-0.198,0.122,0.789
0.068,-0.052,-0.538
-0.239,0.006,0.613
-0.131,0.014,0.026
0.250,-0.019,-0.681
-0.057,0.014,0.024
0.043,-0.010,-0.360
0.034,0.023,0.092
-0.181,0.172,0.758
-0.206,0.014,0.390
-0.372,0.238,0.788
-0.173,0.014,0.348
-0.106,0.155,0.360
0.316,-0.276,-0.842
0.183,-0.085,-0.414
0.150,-0.019,-0.495
-0.388,0.147,0.672
0.200,-0.035,-0.654
-0.015,0.006,-0.172
0.043,-0.110,-0.135
0.407,-0.160,-0.716
-0.106,-0.068,-0.114
0.001,-0.052,-0.204
0.349,-0.085,-0.593
0.026,0.147,0.062
0.026,0.014,-0.393
-0.396,0.056,0.762
-0.363,0.114,0.789
0.018,0.023,0.227
0.043,0.031,-0.052
0.043,-0.151,-0.055
-0.057,0.122,0.118
-0.222,-0.002,0.637
0.465,-0.176,-0.864
0.299,-0.044,-0.660
-0.239,0.222,0.588
-0.173,0.230,0.755
0.043,-0.102,-0.048
0.068,-0.010,0.010
-0.247,0.114,0.765
-0.140,-0.044,0.326
0.068,-0.019,0.055
0.192,-0.077,-0.576
0.026,0.039,0.279
-0.198,-0.010,0.481
-0.140,-0.052,0.146
-0.363,0.130,0.618
-0.239,0.089,0.657
-0.040,0.039,-0.051
0.076,0.056,-0.168
0.324,-0.209,-0.611
-0.164,-0.035,-0.021
0.092,-0.060,-0.290
0.250,-0.226,-0.787
-0.222,0.048,0.584
0.101,0.056,-0.197
-0.314,0.114,0.615
0.092,-0.044,-0.264
0.316,-0.292,-0.865
0.275,-0.143,-0.742
-0.272,-0.035,0.303
-0.098,-0.027,0.181
-0.098,0.122,0.631
0.275,-0.151,-0.666
-0.222,0.081,0.220
-0.048,0.056,0.136
0.275,-0.102,-0.478
0.250,-0.019,-0.230
0.126,0.006,-0.355
-0.065,-0.010,0.076
0.258,-0.077,-0.780
-0.338,0.139,0.604
0.010,-0.151,-0.061
0.026,-0.102,-0.190
0.208,-0.126,-0.319
0.283,-0.093,-0.452
0.250,-0.060,-0.372
0.101,-0.184,-0.189
0.457,-0.168,-0.832
0.101,-0.085,-0.514
0.200,-0.242,-0.600
0.010,-0.052,-0.259
-0.065,-0.110,0.111
0.349,-0.176,-0.725
-0.239,-0.019,0.660
-0.007,0.114,0.182
0.109,-0.002,-0.199
-0.297,0.114,0.524
-0.032,-0.002,0.357
0.241,-0.093,-0.336
0.291,-0.234,-0.484
0.341,-0.068,-0.818
-0.040,0.031,0.362
-0.148,-0.060,-0.021
0.200,-0.110,-0.431
-0.024,0.014,0.152
0.026,-0.135,-0.225
0.192,-0.160,-0.640
-0.280,0.263,0.726
0.316,-0.027,-0.676
-0.065,0.213,0.307
-0.289,0.097,0.657
0.026,0.006,-0.181
-0.421,0.139,0.737
-0.280,0.180,0.528
0.092,-0.093,-0.419
-0.214,0.097,0.651
0.018,0.089,-0.003
0.217,-0.068,-0.267
-0.247,0.039,0.626
0.250,-0.118,-0.465
-0.073,0.114,0.370
0.208,-0.002,-0.442
-0.289,-0.019,0.464
-0.347,0.048,0.599
0.308,-0.093,-0.447
-0.015,-0.002,-0.144
0.299,-0.160,-0.846
0.134,-0.052,-0.162
0.076,-0.143,-0.190
0.415,-0.126,-0.755
0.324,-0.110,-0.518
0.109,-0.135,-0.473
-0.198,0.255,0.783
-0.106,-0.052,0.021
0.084,0.089,0.046
-0.073,-0.110,0.223
-0.156,-0.035,0.102
-0.164,0.048,0.246
0.200,-0.168,-0.580
0.167,-0.102,-0.444
-0.264,0.197,0.728
0.233,-0.102,-0.312
0.258,-0.102,-0.831
0.101,0.048,-0.270
0.208,0.031,-0.230
-0.140,0.048,0.241
-0.164,0.031,0.379
-0.082,0.089,0.078
0.134,0.023,-0.420
-0.297,0.188,0.585
0.101,-0.102,-0.184
-0.115,0.056,0.201
-0.007,0.014,0.128
-0.098,-0.068,0.050
-0.214,0.122,0.649
0.374,-0.093,-0.530
-0.040,-0.044,-0.052
-0.073,0.081,0.205
0.134,-0.135,-0.489
-0.156,0.114,0.232
-0.239,0.089,0.263
0.142,-0.135,-0.355
0.283,-0.242,-0.725
0.266,-0.102,-0.861
0.150,-0.035,-0.657
0.241,0.006,-0.593
-0.015,-0.035,-0.052
0.175,0.014,-0.414
-0.297,-0.044,0.465
0.415,-0.184,-0.790
-0.015,-0.044,-0.081
-0.264,0.188,0.567
0.349,-0.151,-0.586
0.183,-0.044,-0.334
-0.355,0.172,0.759
-0.156,-0.093,0.284
-0.048,0.072,-0.024
0.183,0.023,-0.134
-0.181,0.114,0.541
0.092,-0.077,-0.151
0.299,-0.184,-0.849
0.109,-0.077,-0.537
0.200,-0.102,-0.575
-0.471,0.097,0.756
-0.198,0.205,0.750
0.117,-0.010,-0.077
-0.256,0.180,0.743
-0.181,0.197,0.549
-0.148,0.106,0.369
0.233,-0.085,-0.840
0.275,-0.143,-0.554
0.142,-0.143,-0.425
0.382,-0.035,-0.709
0.316,-0.110,-0.463
0.291,-0.118,-0.460
0.018,0.130,0.195
0.200,-0.143,-0.847
0.117,-0.201,-0.457
0.283,-0.002,-0.561
0.142,-0.110,-0.212
-0.446,0.205,0.785
0.258,-0.242,-0.736
-0.131,-0.027,0.167
0.233,-0.118,-0.205
-0.090,0.197,0.288
0.217,-0.102,-0.559
-0.007,-0.143,0.076
0.275,-0.201,-0.769
0.092,-0.019,-0.122
0.175,-0.168,-0.342
0.382,-0.234,-0.865
0.084,0.064,0.032
-0.048,-0.060,0.000
-0.206,0.072,0.403
0.183,-0.019,-0.266
-0.297,0.222,0.664
-0.181,0.097,0.464
0.374,-0.151,-0.750
-0.189,-0.035,0.021
0.109,-0.010,-0.487
-0.098,0.172,0.529
-0.222,0.072,0.673
-0.007,0.023,0.170
-0.032,0.006,-0.109
0.217,-0.126,-0.396
0.183,0.072,-0.103
0.068,0.006,0.066
0.333,-0.118,-0.866
-0.314,0.081,0.790
-0.015,0.048,-0.006
0.159,-0.077,-0.243
0.283,-0.044,-0.551
0.324,-0.176,-0.863
-0.090,0.023,-0.124
0.134,-0.093,-0.625
0.126,-0.035,-0.336
0.092,-0.019,-0.217
-0.297,0.147,0.720
0.208,-0.201,-0.720
-0.222,0.188,0.604
0.192,-0.093,-0.043
-0.032,0.006,0.294
-0.090,-0.010,-0.150
-0.297,0.039,0.683
0.349,-0.035,-0.604
-0.082,-0.060,0.184
-0.065,-0.068,0.074
0.308,-0.193,-0.505
-0.280,0.097,0.523
-0.372,0.039,0.607
-0.024,0.130,0.321
-0.173,-0.068,0.396
-0.098,-0.118,0.221
-0.247,0.056,0.430
0.092,-0.093,-0.220
-0.405,0.188,0.713
0.117,-0.068,-0.400
0.407,-0.143,-0.700
0.043,0.072,-0.115
0.266,-0.102,-0.400
-0.115,-0.068,-0.034
0.034,-0.019,0.197
0.101,-0.160,-0.304
0.084,-0.118,-0.204
-0.181,0.188,0.419
-0.024,-0.110,-0.294
-0.090,-0.027,0.228
0.258,-0.019,-0.560
-0.305,0.048,0.343
0.225,-0.126,-0.784
-0.239,0.106,0.524
-0.115,-0.068,0.104
0.208,-0.102,-0.213
-0.024,0.048,-0.115
-0.214,0.039,0.399
0.217,-0.184,-0.700
0.043,-0.126,-0.058
-0.256,0.188,0.669
0.333,-0.110,-0.624
0.126,-0.160,-0.492
-0.189,0.006,0.314
-0.314,0.180,0.683
-0.106,0.139,0.448
-0.024,0.114,0.373
0.192,-0.002,-0.223
0.175,-0.126,-0.261
-0.024,0.014,0.245
0.167,-0.044,-0.091
0.440,-0.118,-0.724
0.200,-0.085,-0.442
-0.065,-0.052,0.110
0.026,0.081,0.109
0.109,-0.010,-0.416
0.183,-0.151,-0.314
-0.231,0.180,0.656
0.134,0.081,-0.275
-0.115,0.130,0.652
0.167,-0.068,-0.499
-0.073,-0.044,0.028
-0.082,0.006,0.181
-0.082,0.197,0.320
0.183,-0.068,-0.695
0.333,-0.151,-0.666
-0.314,0.014,0.605
-0.206,0.056,0.465
-0.189,0.164,0.320
-0.247,0.023,0.137
0.167,-0.019,-0.092
0.010,-0.035,-0.064
-0.421,0.130,0.710
0.266,-0.126,-0.788
-0.264,0.230,0.575
-0.048,-0.102,-0.003
-0.148,0.246,0.535
0.266,-0.085,-0.559
-0.115,0.130,0.343
0.059,0.056,-0.086
-0.189,0.031,0.468
0.001,0.006,-0.075
-0.057,-0.118,-0.101
-0.330,0.106,0.736
-0.106,0.006,0.327
0.299,-0.184,-0.682
0.051,0.031,-0.260
-0.438,0.106,0.700
0.424,-0.234,-0.743
-0.173,0.064,0.604
0.084,0.056,0.053
-0.264,0.197,0.697
0.076,-0.068,-0.084
-0.148,0.172,0.609
-0.189,0.147,0.538
0.349,-0.077,-0.458
0.208,-0.019,-0.259
0.341,-0.135,-0.619
0.092,0.006,0.155
-0.247,0.271,0.783
0.043,0.056,0.106
0.018,-0.002,-0.359
-0.098,0.089,0.375
-0.057,0.122,0.207
-0.372,0.064,0.759
-0.239,-0.027,0.457
-0.430,0.039,0.675
0.457,-0.110,-0.821
0.258,-0.102,-0.379
0.134,-0.002,-0.238
-0.256,0.164,0.512
-0.148,0.006,0.367
0.084,0.006,-0.352
-0.065,-0.027,0.046
-0.073,0.072,0.011
0.117,-0.102,-0.557
-0.057,0.048,0.187
0.026,-0.077,-0.425
0.225,-0.060,-0.671
-0.264,0.114,0.367
-0.032,0.006,0.121
-0.106,0.006,0.128
-0.330,0.006,0.750
0.092,-0.027,-0.344
-0.115,0.064,0.243
0.051,-0.085,-0.064
0.142,-0.060,-0.129
0.175,-0.110,-0.348
0.084,-0.027,-0.031
0.159,-0.085,-0.538
-0.156,0.064,0.189
0.117,-0.160,-0.447
-0.140,0.006,0.408
-0.256,0.180,0.540
-0.148,0.081,0.486
0.241,-0.068,-0.332
-0.338,0.139,0.744
-0.048,0.122,0.487
-0.214,-0.010,0.460
0.266,-0.234,-0.836
-0.355,0.222,0.675
-0.024,-0.068,0.113
-0.032,0.081,0.242
-0.040,0.056,0.381
0.175,-0.035,-0.791
-0.065,0.147,0.147
-0.140,0.014,0.434
-0.156,-0.068,0.364
-0.131,-0.027,0.036
-0.198,0.031,0.505
-0.115,0.172,0.435
0.324,-0.110,-0.794
0.225,-0.151,-0.327
-0.015,0.056,0.339
-0.305,-0.002,0.756
-0.123,0.106,0.145
-0.256,0.172,0.789
0.250,-0.052,-0.524
-0.140,0.106,0.686
-0.115,0.147,0.626
0.175,-0.068,-0.083
0.101,-0.093,-0.444
-0.181,0.122,0.509
0.241,-0.184,-0.463
0.258,-0.143,-0.464
0.059,0.114,0.063
0.167,-0.044,-0.681
0.167,-0.027,-0.512
-0.256,0.048,0.457
0.059,0.056,0.027
0.250,-0.184,-0.589
0.440,-0.176,-0.792
-0.090,0.180,0.383
-0.082,0.023,0.123
-0.140,0.081,0.508
0.366,-0.234,-0.762
0.250,-0.044,-0.469
-0.330,0.097,0.661
-0.015,-0.019,0.206
0.349,-0.160,-0.614
-0.198,0.048,0.143
-0.048,0.072,0.218
-0.015,0.056,0.153
0.117,-0.085,-0.651
-0.057,0.122,0.144
-0.264,0.106,0.488
-0.106,0.180,0.305
-0.247,0.089,0.498
-0.289,0.031,0.560
-0.372,0.188,0.762
0.010,-0.044,-0.028
-0.173,0.155,0.287
-0.115,-0.027,0.096
-0.222,0.147,0.389
-0.173,-0.019,0.474
0.043,0.031,0.019
0.076,0.114,-0.143
-0.065,0.114,0.459
-0.297,0.147,0.675
-0.131,0.155,0.467
0.241,-0.010,-0.459
-0.057,0.072,0.415
0.283,-0.126,-0.660
0.109,-0.052,-0.240
0.001,0.097,-0.104
-0.073,-0.027,-0.258
0.316,-0.060,-0.864
-0.024,-0.027,0.319
-0.048,0.089,0.287
-0.148,0.031,0.228
0.018,0.089,0.321
0.333,-0.019,-0.730
0.010,0.048,0.185
-0.148,-0.077,0.383
-0.189,0.072,0.695
0.333,-0.168,-0.685
0.001,-0.010,0.114
0.250,-0.168,-0.856
-0.347,0.072,0.741
-0.057,-0.077,-0.159
-0.264,-0.035,0.517
-0.330,0.197,0.645
0.374,-0.209,-0.809
-0.115,0.014,0.368
-0.222,0.130,0.673
0.051,-0.002,0.090
-0.131,-0.035,-0.028
-0.214,-0.019,0.382
-0.405,0.072,0.677
-0.015,-0.135,0.055
-0.264,-0.002,0.556
0.092,-0.110,-0.399
-0.131,-0.052,0.106
-0.405,0.114,0.725
0.316,-0.242,-0.746
-0.305,0.188,0.706
-0.140,-0.077,0.095
-0.280,0.122,0.621
-0.222,-0.044,0.397
0.150,0.048,0.005
0.225,-0.010,-0.488
0.183,-0.085,-0.540
0.159,-0.002,-0.334
0.159,0.023,-0.085
-0.231,0.205,0.541
-0.264,0.139,0.605
0.076,0.039,0.035
0.034,0.064,0.038
0.208,-0.193,-0.459
-0.090,-0.010,0.114
-0.239,-0.060,0.247
0.333,-0.193,-0.842
-0.372,0.031,0.648
0.200,0.023,-0.541
0.233,0.006,-0.298
-0.181,0.155,0.590
-0.057,0.122,0.304
-0.164,0.023,0.302
0.333,-0.085,-0.830
0.241,-0.118,-0.325
-0.231,-0.010,0.297
0.457,-0.193,-0.784
-0.073,0.081,0.046
0.167,0.064,-0.164
0.010,0.089,0.133
-0.115,0.106,0.115
0.324,-0.077,-0.473
0.391,-0.184,-0.821
0.101,-0.068,-0.222
-0.073,0.039,0.309
0.134,-0.110,-0.362
0.109,0.064,0.037
0.291,-0.027,-0.353
0.018,0.006,-0.244
0.142,0.081,-0.156
-0.247,0.147,0.429
-0.131,0.122,0.279
-0.032,0.031,-0.010
-0.148,0.006,0.288
0.415,-0.143,-0.776
-0.073,0.039,0.347
-0.048,0.064,-0.047
-0.181,-0.085,0.107
-0.189,0.056,0.242
-0.073,-0.010,-0.073
0.159,-0.126,-0.490
0.001,0.023,0.080
0.084,0.097,-0.101
0.092,-0.118,-0.512
-0.065,-0.027,0.233
-0.388,0.114,0.744
-0.256,0.205,0.585
-0.090,0.097,0.402
-0.181,0.255,0.609
-0.173,0.130,0.291
0.026,0.130,0.290
0.010,0.122,0.157
-0.065,-0.110,-0.171
0.051,0.023,-0.123
0.250,-0.035,-0.578
0.150,-0.027,-0.536
-0.206,0.230,0.667
-0.338,0.023,0.666
-0.181,0.263,0.748
-0.189,-0.019,0.153
0.341,-0.226,-0.623
0.142,-0.019,-0.333
-0.214,0.130,0.352
-0.363,0.139,0.721
0.051,0.089,0.250
-0.272,0.072,0.285
0.051,-0.143,-0.319
0.092,-0.044,0.087
-0.388,0.180,0.747
-0.123,0.222,0.429
0.341,-0.093,-0.553
0.010,-0.027,-0.133
0.117,-0.060,-0.673
0.200,0.031,-0.193
0.225,-0.068,-0.440
0.092,-0.184,-0.445
-0.181,0.106,0.242
0.117,-0.176,-0.217
0.051,-0.085,-0.422
0.250,-0.251,-0.558
-0.173,0.147,0.789
-0.247,0.081,0.398
0.241,-0.234,-0.721
-0.355,0.014,0.745
0.076,-0.102,-0.157
-0.164,0.147,0.603
-0.140,0.188,0.594
0.084,-0.027,-0.080
-0.231,0.172,0.790
-0.148,0.097,0.397
-0.264,0.023,0.650
-0.239,0.089,0.374
0.299,-0.077,-0.354
0.349,-0.151,-0.691
-0.040,0.006,-0.074
-0.098,0.014,0.098
0.200,-0.044,-0.179
0.101,-0.118,-0.448
0.217,0.023,-0.301
0.349,-0.176,-0.631
-0.256,0.139,0.706
-0.256,0.139,0.496
-0.164,0.023,0.406
0.266,-0.110,-0.447
0.059,0.056,0.185
-0.131,0.188,0.286
-0.280,0.089,0.617
-0.247,-0.010,0.433
0.109,-0.085,-0.055
0.034,-0.068,-0.300
-0.164,0.205,0.439
0.026,-0.010,-0.301
0.275,-0.035,-0.691
-0.040,-0.027,-0.163
0.001,0.031,0.332
-0.140,-0.027,0.117
-0.372,0.106,0.726
-0.173,0.064,0.518
0.424,-0.135,-0.849
-0.239,0.246,0.720
0.010,0.048,-0.029
-0.372,0.205,0.788
-0.198,0.122,0.527
0.415,-0.284,-0.744
0.250,-0.267,-0.733
0.159,-0.019,-0.139
0.068,0.130,0.120
