x,y,t
-0.019,-0.008,-0.145
-0.101,-0.027,0.527
-0.074,-0.027,0.323
-0.156,-0.036,0.643
0.173,0.083,-0.629
0.091,0.056,-0.030
-0.065,-0.136,0.229
-0.074,-0.072,0.129
-0.110,0.010,0.551
-0.010,0.001,0.352
0.164,0.037,-0.641
-0.238,-0.008,0.446
-0.074,-0.118,0.201
-0.046,-0.109,0.220
-0.265,0.065,0.830
-0.220,-0.127,0.566
0.036,0.001,0.075
-0.128,-0.036,0.442
-0.128,-0.008,0.315
0.155,0.028,-0.272
0.219,-0.027,-0.776
0.100,-0.045,-0.441
0.091,0.001,-0.396
0.091,0.074,-0.263
0.282,0.074,-0.683
0.118,-0.045,-0.354
0.246,0.156,-0.884
-0.055,0.001,0.394
-0.211,0.046,0.733
-0.037,-0.091,0.098
0.255,0.028,-0.631
0.118,-0.027,-0.362
0.118,-0.063,-0.231
-0.229,-0.100,0.764
0.173,-0.072,-0.465
0.082,0.101,-0.323
-0.284,-0.008,0.806
0.127,0.019,-0.530
0.009,-0.127,-0.007
0.173,0.065,-0.571
0.136,-0.072,-0.362
0.164,0.046,-0.456
0.191,-0.100,-0.564
-0.220,-0.045,0.593
0.063,-0.045,-0.331
-0.275,0.056,0.890
0.100,0.001,-0.431
-0.010,-0.081,-0.097
-0.284,-0.018,0.626
-0.110,-0.027,0.229
-0.201,-0.081,0.576
-0.201,-0.027,0.586
-0.220,-0.109,0.580
0.146,0.046,-0.262
0.063,0.074,-0.311
-0.211,0.001,0.665
0.365,0.119,-0.874
-0.083,-0.063,0.134
-0.110,-0.018,0.439
0.173,0.046,-0.466
-0.028,-0.036,-0.099
-0.183,0.010,0.479
0.027,0.010,-0.357
-0.001,-0.018,0.095
0.228,0.174,-0.859
0.109,-0.008,-0.374
0.136,0.010,-0.341
-0.275,-0.008,0.867
-0.192,0.083,0.452
-0.229,-0.063,0.783
-0.119,-0.063,0.239
0.045,0.056,-0.364
0.146,0.010,-0.562
0.027,0.010,0.052
-0.001,0.010,0.122
-0.010,0.001,0.118
0.191,-0.008,-0.603
0.356,0.101,-0.837
-0.265,-0.072,0.880
-0.110,0.001,0.395
-0.101,0.028,0.251
0.182,0.083,-0.486
0.072,0.083,-0.321
-0.028,-0.027,0.288
-0.247,-0.036,0.750
0.054,0.028,-0.297
-0.192,0.046,0.605
-0.156,-0.027,0.614
0.027,0.056,-0.128
-0.256,-0.045,0.788
-0.037,-0.081,0.214
-0.001,0.010,-0.123
0.182,0.056,-0.411
0.155,-0.045,-0.571
-0.055,0.037,0.185
0.027,-0.018,-0.191
-0.220,-0.008,0.748
0.118,0.056,-0.490
0.200,0.092,-0.569
-0.092,-0.027,0.116
0.063,0.010,-0.278
-0.010,-0.018,0.046
0.292,0.110,-0.777
-0.128,-0.027,0.288
-0.165,0.046,0.348
-0.074,-0.027,0.451
0.045,-0.072,-0.246
-0.083,-0.100,0.302
0.072,-0.081,-0.132
0.173,0.037,-0.455
0.146,-0.008,-0.409
0.063,0.019,-0.166
-0.183,0.065,0.449
0.082,0.119,-0.447
0.346,0.129,-0.714
-0.046,-0.036,0.020
-0.074,-0.027,0.414
-0.010,-0.027,-0.098
0.209,0.046,-0.501
-0.275,0.019,0.820
-0.028,0.019,-0.150
-0.293,-0.008,0.882
0.191,0.037,-0.420
0.219,0.019,-0.728
0.173,0.028,-0.301
-0.119,-0.081,0.388
0.191,0.010,-0.538
0.292,-0.018,-0.893
-0.147,-0.008,0.353
-0.101,-0.054,0.271
0.328,0.092,-0.861
0.209,-0.054,-0.673
-0.293,-0.008,0.725
0.136,0.028,-0.193
-0.256,0.028,0.838
0.182,-0.036,-0.583
0.146,0.001,-0.206
-0.138,-0.036,0.399
-0.055,-0.008,0.383
0.200,0.019,-0.424
0.146,0.019,-0.523
0.191,0.110,-0.639
-0.001,-0.008,-0.090
0.045,0.046,-0.195
0.072,0.037,-0.525
-0.165,-0.036,0.703
0.091,-0.027,-0.049
-0.256,-0.054,0.899
-0.201,0.037,0.737
0.127,0.065,-0.482
0.136,0.110,-0.530
0.191,0.065,-0.729
-0.229,0.065,0.728
-0.147,0.010,0.372
-0.183,-0.027,0.613
0.164,-0.027,-0.576
0.200,0.028,-0.776
-0.055,-0.054,0.416
0.200,0.010,-0.523
-0.055,0.028,-0.134
0.209,0.101,-0.683
-0.065,0.001,-0.006
-0.128,-0.036,0.334
-0.101,-0.045,0.533
0.255,0.056,-0.838
0.182,0.119,-0.638
-0.183,-0.054,0.481
0.054,0.046,-0.009
-0.220,-0.008,0.527
0.200,0.046,-0.628
0.118,0.019,-0.199
0.219,0.001,-0.673
-0.028,0.010,-0.187
0.054,-0.100,-0.292
-0.247,0.001,0.856
-0.065,-0.118,0.216
-0.046,-0.045,0.349
-0.128,0.001,0.426
0.082,-0.036,-0.029
0.228,0.037,-0.772
-0.019,0.056,0.220
-0.192,-0.054,0.515
-0.074,0.028,0.426
-0.074,0.019,0.230
-0.293,0.019,0.643
-0.211,-0.036,0.441
-0.037,-0.018,-0.098
-0.046,-0.027,0.431
-0.238,-0.136,0.883
-0.238,0.010,0.558
0.082,0.001,-0.358
-0.238,-0.008,0.509
-0.265,0.001,0.679
0.027,0.019,-0.328
-0.302,-0.054,0.889
-0.019,-0.109,0.081
0.164,-0.018,-0.546
0.018,-0.072,-0.125
0.282,0.074,-0.716
0.209,0.083,-0.711
0.191,0.065,-0.494
0.063,0.056,-0.517
-0.329,0.019,0.760
0.072,0.001,-0.312
0.191,0.156,-0.736
0.209,0.110,-0.748
-0.275,0.010,0.589
-0.065,-0.127,0.200
0.036,0.019,-0.048
-0.229,0.019,0.879
0.200,0.083,-0.330
0.255,0.065,-0.792
-0.083,-0.027,0.304
0.310,0.110,-0.818
-0.092,-0.018,0.096
0.027,-0.018,-0.206
-0.238,-0.091,0.867
-0.275,0.001,0.688
0.018,-0.091,-0.025
0.237,0.046,-0.838
0.082,0.001,-0.206
0.155,-0.008,-0.281
0.301,0.065,-0.757
0.072,-0.091,-0.163
0.164,0.065,-0.710
-0.238,-0.027,0.479
0.018,-0.018,-0.046
0.255,0.092,-0.858
-0.037,0.019,0.104
0.127,0.074,-0.748
-0.174,0.028,0.646
0.228,0.037,-0.548
-0.256,-0.100,0.867
0.109,0.037,-0.421
0.018,0.019,-0.173
0.200,0.110,-0.669
0.155,0.028,-0.629
0.136,0.019,-0.426
-0.247,0.019,0.511
0.219,0.046,-0.514
0.228,0.056,-0.772
-0.201,-0.027,0.526
-0.201,-0.018,0.810
-0.211,0.074,0.574
-0.092,-0.008,0.170
0.264,0.065,-0.857
0.191,-0.045,-0.679
0.146,0.174,-0.756
-0.128,-0.127,0.537
-0.101,-0.008,0.117
0.237,0.046,-0.573
0.054,-0.018,-0.281
-0.074,-0.054,0.416
0.182,0.001,-0.261
0.127,0.065,-0.718
0.109,-0.091,-0.343
0.219,-0.045,-0.684
0.072,0.028,-0.075
0.228,0.083,-0.825
-0.357,0.019,0.858
-0.028,-0.109,0.096
0.146,0.101,-0.767
0.173,0.110,-0.636
0.054,-0.054,-0.180
-0.192,0.028,0.635
0.027,-0.109,0.000
0.027,0.037,-0.351
0.109,0.001,-0.455
-0.211,-0.027,0.738
-0.019,0.019,0.213
-0.010,-0.045,0.210
0.255,0.001,-0.383
0.072,-0.081,-0.353
0.036,-0.109,-0.133
0.246,0.101,-0.811
0.146,0.037,-0.486
0.109,0.046,-0.302
0.164,-0.036,-0.456
-0.256,-0.136,0.893
-0.046,-0.018,-0.123
0.118,0.092,-0.698
-0.284,-0.027,0.823
0.191,0.037,-0.291
0.072,-0.027,-0.284
-0.074,0.010,0.065
-0.275,-0.063,0.883
0.246,0.037,-0.540
0.045,-0.018,-0.101
0.118,0.065,-0.274
-0.037,-0.063,0.209
0.109,0.110,-0.428
0.009,0.010,0.254
0.146,0.046,-0.018
-0.147,-0.081,0.348
-0.229,-0.008,0.637
-0.165,-0.045,0.825
-0.220,-0.018,0.758
-0.092,0.010,0.548
0.091,0.037,-0.282
-0.028,0.046,-0.106
-0.055,-0.045,0.132
0.082,-0.081,-0.338
0.282,0.119,-0.840
0.310,0.101,-0.835
-0.010,0.019,-0.083
-0.247,0.028,0.876
-0.046,-0.063,0.357
0.091,0.019,-0.495
0.228,0.065,-0.890
-0.192,-0.118,0.663
0.082,-0.118,-0.244
0.255,0.028,-0.482
0.127,0.010,-0.196
-0.220,0.083,0.565
0.118,0.010,-0.165
-0.010,-0.018,-0.050
-0.019,-0.109,0.115
-0.211,0.056,0.600
0.091,-0.054,-0.237
-0.019,0.010,0.320
-0.192,0.001,0.872
0.036,0.046,-0.451
-0.138,0.028,0.437
0.164,0.056,-0.630
0.282,0.083,-0.736
0.209,0.092,-0.777
0.027,-0.045,0.126
0.009,0.010,-0.316
0.319,0.065,-0.728
0.009,-0.018,0.065
-0.147,-0.027,0.430
0.191,0.028,-0.225
-0.110,-0.118,0.425
-0.037,-0.008,-0.175
0.246,0.193,-0.883
-0.074,-0.045,0.480
-0.128,0.019,0.354
0.036,0.056,-0.205
-0.174,0.019,0.541
0.018,0.028,-0.312
0.146,0.037,-0.571
-0.055,-0.054,0.343
-0.092,0.037,0.394
0.200,-0.018,-0.605
0.209,0.092,-0.791
0.282,0.019,-0.583
0.027,-0.072,-0.020
-0.265,-0.018,0.683
-0.138,0.019,0.326
0.173,0.019,-0.648
0.054,0.037,-0.195
0.209,0.010,-0.579
0.072,0.019,-0.413
-0.211,-0.027,0.912
-0.211,-0.100,0.667
0.292,-0.036,-0.893
0.136,0.019,-0.216
0.209,-0.008,-0.700
0.219,0.037,-0.374
-0.320,0.037,0.761
0.091,-0.118,-0.230
0.209,0.083,-0.678
-0.192,-0.018,0.640
0.191,0.010,-0.655
-0.147,0.046,0.332
-0.001,-0.027,0.043
-0.128,-0.118,0.432
0.209,-0.008,-0.687
0.173,0.083,-0.577
-0.083,-0.100,0.249
-0.010,0.065,-0.011
0.164,0.083,-0.479
0.045,0.001,-0.237
0.054,-0.127,-0.106
-0.001,-0.100,-0.083
-0.019,-0.008,0.297
0.237,0.092,-0.838
0.264,0.056,-0.729
-0.019,-0.027,-0.005
-0.256,0.001,0.584
0.164,0.010,-0.545
0.146,0.056,-0.528
-0.138,-0.027,0.182
0.118,0.010,-0.490
-0.010,-0.054,0.255
0.118,0.065,-0.651
-0.275,0.046,0.785
0.200,0.001,-0.767
0.082,0.037,-0.509
-0.092,-0.136,0.418
-0.256,0.010,0.523
-0.165,-0.109,0.663
-0.037,-0.054,0.350
-0.201,0.028,0.771
0.191,-0.054,-0.560
0.182,0.056,-0.625
0.228,-0.027,-0.702
-0.375,0.019,0.922
0.036,-0.018,-0.220
0.246,-0.008,-0.783
0.182,0.019,-0.362
0.282,0.037,-0.840
-0.083,0.001,0.105
0.054,-0.054,0.075
0.063,0.046,-0.119
-0.138,-0.027,0.492
-0.110,0.074,0.126
0.237,0.046,-0.656
0.118,0.019,-0.366
0.155,0.046,-0.497
0.237,0.174,-0.874
-0.028,0.001,0.386
-0.065,-0.100,0.230
0.146,-0.008,-0.223
-0.220,-0.109,0.601
0.009,0.028,-0.126
0.091,-0.063,-0.249
0.255,0.110,-0.826
-0.156,0.019,0.516
-0.174,-0.008,0.811
-0.083,-0.018,-0.049
-0.101,-0.045,0.211
-0.247,-0.054,0.764
0.292,0.092,-0.772
-0.028,0.001,0.262
0.219,0.156,-0.834
-0.010,-0.018,-0.031
0.200,0.046,-0.358
-0.101,-0.054,0.315
-0.220,-0.081,0.766
0.237,0.001,-0.430
0.237,0.056,-0.402
-0.110,-0.008,0.179
0.018,0.046,0.014
-0.065,-0.027,0.380
-0.211,-0.045,0.795
-0.192,0.065,0.724
0.191,0.056,-0.643
0.082,-0.054,-0.246
-0.019,-0.036,0.109
-0.156,0.028,0.561
0.264,0.183,-0.887
0.182,0.028,-0.664
0.100,0.083,-0.337
0.146,0.028,-0.305
-0.247,-0.127,0.773
-0.138,-0.008,0.413
-0.019,-0.136,0.098
-0.192,-0.027,0.484
0.063,0.028,-0.034
0.072,-0.081,-0.234
-0.165,0.001,0.750
0.155,0.028,-0.581
0.045,0.028,-0.342
-0.183,0.010,0.840
-0.037,-0.036,0.284
-0.147,0.019,0.697
0.273,-0.027,-0.894
-0.247,0.001,0.478
0.182,-0.008,-0.469
0.246,0.083,-0.624
0.118,-0.018,-0.159
-0.046,0.019,0.057
0.155,-0.008,-0.143
0.091,0.046,-0.598
-0.201,-0.109,0.657
-0.211,-0.008,0.867
0.146,0.110,-0.558
-0.192,-0.091,0.554
-0.165,-0.008,0.177
0.292,0.001,-0.878
0.200,0.010,-0.665
-0.028,0.010,-0.012
-0.293,0.083,0.803
-0.101,0.001,0.572
-0.256,-0.018,0.720
0.219,0.083,-0.776
-0.220,0.001,0.556
-0.028,-0.045,-0.045
0.118,0.119,-0.535
-0.128,-0.008,0.292
0.027,0.074,-0.100
0.063,0.046,-0.430
-0.083,0.001,0.228
-0.211,-0.008,0.800
-0.065,0.083,0.017
-0.201,-0.136,0.767
0.018,0.037,-0.395
0.191,0.129,-0.662
-0.247,0.019,0.858
-0.275,-0.018,0.705
-0.101,-0.100,0.312
-0.074,0.010,0.135
-0.001,-0.018,-0.080
-0.302,-0.018,0.718
-0.147,0.019,0.344
0.072,0.046,-0.329
0.082,0.101,-0.293
-0.256,-0.109,0.897
0.146,0.019,-0.579
0.273,0.074,-0.778
0.200,-0.091,-0.571
0.209,-0.045,-0.601
-0.183,0.001,0.790
-0.119,-0.018,0.284
-0.110,-0.145,0.439
-0.092,-0.027,0.352
-0.284,0.001,0.886
-0.065,0.001,0.414
0.200,0.138,-0.733
0.072,0.001,-0.297
0.018,-0.109,-0.227
-0.001,0.046,-0.071
-0.110,-0.027,0.552
0.264,0.065,-0.802
0.164,0.056,-0.508
0.036,0.001,-0.254
-0.238,0.065,0.716
-0.083,-0.109,0.319
0.018,0.001,-0.013
0.191,0.065,-0.204
0.356,0.119,-0.831
-0.028,-0.045,0.066
-0.046,0.010,-0.132
-0.165,-0.081,0.434
0.164,0.028,-0.609
0.127,0.110,-0.371
0.228,0.129,-0.762
-0.238,0.028,0.734
-0.192,-0.027,0.506
0.045,0.037,-0.207
0.200,0.028,-0.451
-0.055,-0.027,0.366
0.100,0.010,-0.360
0.146,0.019,-0.381
-0.183,-0.045,0.500
0.136,-0.008,-0.362
-0.174,-0.027,0.495
0.072,0.065,-0.325
0.091,0.092,-0.431
0.264,0.165,-0.893
-0.046,0.001,0.036
-0.229,0.001,0.742
0.100,0.010,-0.099
0.054,0.019,-0.039
0.255,0.083,-0.754
-0.183,-0.027,0.635
-0.110,0.019,0.345
0.136,0.010,-0.249
0.173,0.046,-0.143
0.237,0.056,-0.535
0.063,-0.027,-0.273
-0.147,-0.036,0.386
0.173,0.037,-0.675
0.091,-0.045,-0.246
0.082,0.046,-0.306
0.063,0.001,-0.034
0.127,-0.036,-0.454
-0.247,0.010,0.897
-0.174,-0.008,0.360
-0.293,-0.072,0.892
-0.238,-0.008,0.835
-0.037,0.010,0.260
-0.229,0.056,0.677
0.164,-0.054,-0.572
-0.156,-0.018,0.747
-0.083,0.046,0.100
0.054,-0.063,-0.281
-0.165,-0.036,0.503
0.100,0.001,-0.201
-0.165,-0.027,0.629
0.027,0.028,-0.191
-0.010,0.010,0.043
0.136,0.028,-0.237
0.273,-0.018,-0.783
0.109,0.028,-0.375
-0.037,0.010,0.181
0.155,0.019,-0.459
-0.147,-0.027,0.565
-0.211,-0.136,0.659
0.209,0.019,-0.766
0.191,0.056,-0.450
-0.229,0.046,0.891
-0.320,0.010,0.904
0.072,-0.018,-0.269
-0.229,-0.127,0.779
-0.065,-0.100,0.212
-0.001,0.010,0.267
0.091,0.019,-0.094
0.173,-0.063,-0.573
0.072,0.046,-0.234
-0.065,-0.036,0.226
0.237,0.156,-0.853
0.146,0.065,-0.254
-0.201,-0.081,0.550
0.018,-0.027,-0.003
0.027,-0.118,-0.131
0.200,0.037,-0.384
0.200,0.110,-0.738
0.237,-0.008,-0.683
-0.028,0.001,-0.035
0.264,-0.045,-0.787
0.328,-0.018,-0.825
0.146,0.074,-0.567
-0.247,0.019,0.592
-0.019,-0.027,0.236
0.072,0.037,-0.003
-0.247,0.074,0.842
0.209,0.046,-0.615
0.264,0.110,-0.805
0.054,0.065,-0.214
-0.174,0.028,0.552
-0.211,-0.018,0.412
-0.019,0.001,0.282
-0.055,-0.054,0.041
0.036,-0.127,-0.021
0.109,-0.027,-0.319
0.264,0.083,-0.635
0.273,0.037,-0.667
-0.238,-0.008,0.818
-0.019,0.074,-0.105
-0.119,-0.145,0.423
0.100,0.001,-0.119
0.164,0.129,-0.661
-0.083,0.001,0.404
-0.055,0.010,-0.156
-0.074,-0.027,0.152
0.255,0.092,-0.825
-0.229,-0.008,0.802
0.118,-0.036,-0.345
-0.037,-0.018,0.322
0.255,0.083,-0.813
0.237,0.129,-0.868
0.100,-0.091,-0.240
0.164,0.010,-0.606
0.155,0.001,-0.549
0.118,0.074,-0.418
0.045,-0.100,-0.040
0.082,0.019,-0.390
-0.001,0.037,-0.241
-0.010,-0.027,0.336
0.264,0.074,-0.792
0.054,0.001,-0.281
0.273,0.001,-0.782
-0.156,-0.045,0.710
0.264,0.019,-0.508
0.118,-0.127,-0.349
-0.101,-0.072,0.309
-0.275,0.010,0.740
0.027,-0.118,-0.220
-0.275,0.010,0.845
0.036,-0.072,-0.052
-0.037,-0.045,0.039
-0.265,-0.054,0.875
-0.147,-0.045,0.544
-0.001,0.001,-0.077
0.018,0.028,-0.094
0.191,-0.027,-0.667
-0.211,0.028,0.594
-0.010,0.028,0.014
-0.101,-0.027,0.366
0.219,0.046,-0.772
-0.265,-0.008,0.538
-0.010,0.065,0.057
0.146,0.110,-0.793
-0.010,0.019,-0.237
0.310,0.092,-0.825
0.100,-0.045,-0.344
0.282,0.129,-0.885
0.063,-0.008,-0.318
-0.192,0.010,0.745
0.082,0.037,-0.135
-0.211,-0.145,0.778
0.146,-0.008,-0.260
0.136,0.001,-0.511
0.100,-0.036,-0.091
0.100,0.028,-0.157
-0.010,-0.063,-0.012
-0.192,-0.136,0.673
-0.138,-0.136,0.547
0.310,0.056,-0.862
0.127,0.101,-0.530
-0.083,-0.045,0.495
0.136,-0.027,-0.162
-0.238,0.010,0.523
-0.192,0.056,0.500
-0.192,-0.018,0.745
0.091,0.010,-0.218
0.127,-0.018,-0.335
-0.174,-0.027,0.877
-0.165,-0.018,0.200
0.173,-0.109,-0.464
0.237,0.065,-0.872
0.027,0.037,-0.035
0.182,-0.008,-0.570
0.200,0.101,-0.715
-0.247,-0.036,0.661
0.045,0.028,-0.009
0.027,0.010,-0.020
0.118,0.056,-0.358
-0.110,0.019,0.328
0.127,0.019,-0.146
-0.201,0.028,0.792
0.036,-0.008,-0.099
-0.046,-0.018,0.150
-0.366,0.037,0.930
0.182,0.028,-0.278
-0.147,-0.027,0.481
0.082,0.019,-0.104
-0.293,-0.045,0.819
0.100,-0.027,-0.102
-0.138,0.019,0.536
0.027,0.001,-0.168
-0.110,-0.027,0.576
-0.046,-0.008,0.449
-0.010,-0.118,-0.096
-0.046,-0.018,0.076
0.209,0.074,-0.862
0.045,0.010,0.036
0.173,-0.018,-0.571
0.173,0.083,-0.418
0.063,-0.100,-0.337
-0.357,-0.081,0.924
-0.128,0.010,0.395
0.036,-0.081,-0.330
0.018,-0.118,-0.028
0.164,0.037,-0.363
0.018,0.019,-0.015
-0.055,-0.072,0.174
-0.101,-0.018,0.499
-0.046,-0.100,0.209
0.091,0.056,-0.332
-0.229,0.010,0.776
0.100,-0.127,-0.244
-0.165,-0.145,0.541
0.091,-0.008,-0.236
0.219,0.065,-0.702
-0.055,-0.045,0.391
-0.065,-0.027,-0.054
0.328,0.010,-0.707
-0.192,-0.072,0.594
0.009,-0.045,0.141
0.118,-0.008,-0.168
-0.074,0.010,-0.030
0.054,-0.008,0.001
0.009,0.001,0.279
-0.119,0.001,0.553
0.219,0.019,-0.477
0.219,0.010,-0.789
-0.302,0.001,0.665
0.036,0.019,-0.220
0.191,-0.027,-0.772
-0.001,-0.100,0.061
-0.201,0.010,0.554
-0.001,0.046,0.068
0.173,0.119,-0.546
-0.028,0.001,-0.148
-0.092,-0.045,0.476
0.182,-0.081,-0.472
0.228,0.193,-0.864
-0.010,-0.027,0.056
-0.001,0.019,-0.306
0.155,0.010,-0.284
0.054,-0.027,-0.199
-0.119,-0.127,0.435
0.301,0.037,-0.851
0.054,0.056,-0.197
-0.211,0.001,0.386
-0.010,0.010,-0.277
0.282,0.046,-0.635
0.127,0.092,-0.540
0.173,-0.027,-0.557
-0.256,-0.081,0.789
-0.201,-0.118,0.676
0.146,0.037,-0.241
0.082,-0.027,-0.039
0.018,-0.081,-0.111
-0.293,-0.027,0.859
-0.265,0.046,0.901
-0.220,-0.027,0.769
-0.055,0.001,0.057
-0.156,-0.018,0.418
0.173,-0.091,-0.464
0.200,0.101,-0.754
0.045,0.046,-0.233
-0.074,0.046,0.008
-0.238,-0.081,0.783
-0.256,-0.081,0.895
-0.083,-0.008,0.211
-0.046,0.001,-0.166
0.063,-0.054,-0.164
0.255,0.028,-0.877
-0.238,0.001,0.458
-0.028,-0.018,-0.159
0.127,-0.027,-0.399
-0.265,0.010,0.784
-0.037,-0.100,0.135
-0.055,-0.018,-0.045
0.027,0.019,-0.032
-0.065,-0.109,0.201
0.045,0.019,-0.423
0.118,-0.036,-0.441
-0.028,-0.008,0.288
0.027,0.019,-0.203
-0.065,0.056,0.012
-0.174,-0.109,0.537
0.100,0.019,-0.351
-0.083,0.065,0.119
-0.065,0.010,-0.067
0.228,0.065,-0.842
0.100,0.037,-0.586
-0.119,-0.018,0.544
-0.092,-0.063,0.324
-0.110,-0.008,0.129
-0.183,0.019,0.646
-0.065,-0.008,-0.035
0.045,0.074,-0.454
0.146,-0.027,-0.461
-0.229,0.065,0.851
-0.101,0.010,0.316
-0.183,-0.091,0.667
0.009,-0.063,-0.004
0.127,0.028,-0.349
-0.110,-0.008,0.302
0.273,0.056,-0.679
0.109,0.083,-0.433
-0.074,0.019,-0.057
-0.220,-0.136,0.769
0.282,0.046,-0.888
0.246,0.056,-0.687
-0.174,-0.072,0.554
0.182,0.092,-0.636
-0.028,0.010,-0.234
-0.019,0.065,0.018
-0.183,-0.045,0.806
-0.083,-0.054,0.427
-0.220,-0.008,0.655
0.200,0.065,-0.675
0.036,0.074,-0.328
0.045,-0.036,-0.326
0.164,0.101,-0.558
0.100,0.010,-0.157
-0.128,-0.091,0.431
-0.083,-0.018,0.358
0.018,-0.008,-0.085
-0.265,-0.027,0.766
0.127,-0.091,-0.349
0.246,0.010,-0.365
0.063,0.028,-0.242
-0.001,-0.109,-0.002
-0.238,-0.109,0.769
-0.128,-0.063,0.298
-0.010,-0.091,0.081
0.072,-0.118,-0.142
0.219,0.046,-0.486
0.045,-0.118,-0.122
0.054,0.046,-0.208
0.164,-0.091,-0.481
0.136,-0.008,-0.108
-0.229,-0.027,0.455
0.027,0.037,0.061
0.072,0.046,-0.566
-0.037,0.074,0.077
-0.065,-0.008,0.181
-0.028,-0.072,0.085
-0.357,0.037,0.910
-0.147,0.037,0.555
-0.019,-0.036,0.357
0.191,0.074,-0.745
0.009,-0.008,-0.152
0.310,0.037,-0.836
-0.010,-0.008,-0.066
0.237,0.001,-0.550
-0.019,-0.008,0.064
-0.156,-0.008,0.441
0.209,0.101,-0.881
-0.165,0.010,0.786
-0.055,0.019,0.120
0.228,0.101,-0.803
0.045,0.037,-0.051
-0.275,-0.063,0.898
0.255,0.001,-0.786
0.255,0.019,-0.790
0.200,0.119,-0.748
-0.055,-0.018,0.452
-0.165,0.019,0.564
0.063,-0.100,-0.125
-0.119,-0.018,0.498
-0.256,0.065,0.698
-0.256,0.028,0.613
0.045,-0.100,-0.127
-0.211,-0.118,0.665
0.036,0.010,-0.073
-0.037,0.037,-0.208
-0.092,0.001,-0.038
-0.183,-0.008,0.377
-0.001,0.010,-0.107
0.027,-0.072,-0.042
-0.183,0.001,0.523
-0.238,0.028,0.559
0.127,0.092,-0.429
-0.046,0.010,0.391
0.127,0.010,-0.304
-0.138,0.010,0.152
0.237,0.092,-0.798
-0.192,-0.145,0.658
0.191,0.056,-0.747
0.100,0.010,-0.403
0.100,-0.081,-0.345
-0.165,0.083,0.347
-0.238,-0.027,0.704
0.127,-0.027,-0.465
0.146,0.001,-0.599
0.146,0.019,-0.279
0.018,0.019,-0.295
0.219,0.138,-0.865
-0.293,0.001,0.694
-0.229,-0.018,0.593
0.182,0.092,-0.563
-0.220,0.046,0.679
0.182,0.019,-0.383
0.219,0.129,-0.772
-0.192,0.065,0.514
-0.192,0.028,0.453
-0.065,0.001,0.383
0.009,-0.045,-0.162
0.072,0.028,-0.398
-0.247,-0.018,0.686
-0.201,0.028,0.872
0.246,0.056,-0.742
-0.174,-0.127,0.569
0.164,0.001,-0.571
-0.101,-0.045,0.648
0.009,0.046,-0.366
-0.128,-0.063,0.429
0.173,0.001,-0.299
0.063,0.028,-0.485
-0.156,-0.018,0.710
0.255,0.074,-0.736
-0.065,0.001,0.145
-0.174,-0.036,0.781
0.009,-0.091,-0.095
-0.165,-0.045,0.763
0.219,0.065,-0.780
0.136,0.074,-0.443
0.155,-0.081,-0.480
0.136,0.046,-0.472
0.072,0.074,-0.293
-0.192,-0.008,0.529
-0.238,0.028,0.854
0.410,0.101,-0.891
-0.055,0.010,-0.079
-0.001,0.065,-0.115
-0.156,-0.091,0.428
-0.110,-0.109,0.312
-0.192,-0.081,0.669
0.146,0.037,-0.521
0.164,0.046,-0.558
0.146,-0.027,-0.350
0.164,0.019,-0.480
0.191,-0.027,-0.682
-0.037,0.001,-0.133
-0.119,-0.081,0.436
-0.220,0.028,0.499
0.246,0.165,-0.867
0.246,0.193,-0.870
0.018,-0.054,-0.114
-0.138,-0.100,0.348
0.155,0.074,-0.459
-0.138,0.001,0.515
-0.275,0.037,0.686
0.009,-0.063,-0.021
-0.019,0.028,0.097
-0.110,-0.027,0.270
0.237,0.019,-0.527
0.100,-0.018,-0.366
-0.201,-0.072,0.680
0.009,-0.036,-0.075
0.054,0.037,-0.477
0.100,0.019,-0.437
0.091,0.083,-0.272
-0.183,-0.036,0.262
-0.001,0.028,-0.256
0.136,-0.036,-0.214
-0.110,-0.091,0.314
-0.001,-0.018,0.023
0.109,0.037,-0.344
