x,y,t
0.016,0.022,0.161
0.071,0.050,-0.230
0.190,0.177,-0.756
-0.130,-0.088,0.340
-0.349,-0.188,0.903
-0.084,-0.097,0.183
0.199,0.196,-0.895
-0.130,-0.088,0.172
0.199,0.205,-0.794
0.154,0.123,-0.425
0.007,-0.106,0.462
0.254,0.077,-0.578
-0.011,-0.051,0.124
0.236,0.059,-0.594
0.163,0.177,-0.836
0.126,0.168,-0.707
-0.057,-0.014,0.014
-0.121,-0.106,0.571
0.117,0.095,-0.600
0.245,0.095,-0.870
-0.322,-0.124,0.747
-0.175,-0.270,0.813
-0.102,-0.033,0.172
0.117,0.104,-0.439
-0.130,-0.225,0.835
0.163,0.241,-0.685
-0.221,-0.133,0.532
-0.038,-0.097,0.401
-0.066,-0.033,0.119
0.044,0.095,-0.606
0.062,0.077,-0.331
-0.047,0.068,0.028
0.163,0.159,-0.576
0.099,0.141,-0.527
0.236,0.123,-0.905
-0.239,-0.188,0.671
-0.029,0.086,-0.276
-0.139,-0.097,0.505
-0.157,-0.060,0.610
0.291,0.113,-0.887
0.071,-0.051,0.116
0.282,0.123,-0.634
0.154,0.123,-0.485
0.007,-0.014,-0.222
-0.203,-0.088,0.471
-0.066,0.022,0.016
0.172,0.196,-0.719
0.053,0.104,-0.412
-0.230,-0.142,0.605
0.062,0.013,0.067
-0.093,-0.115,0.591
-0.185,-0.124,0.522
0.026,-0.024,0.196
0.090,0.104,-0.539
-0.057,0.022,-0.264
-0.121,-0.097,0.560
0.199,0.132,-0.622
-0.057,-0.206,0.526
-0.038,-0.124,0.553
0.117,0.214,-0.824
-0.157,-0.115,0.667
0.044,0.168,-0.682
-0.075,-0.042,0.090
-0.157,-0.088,0.664
0.117,0.168,-0.489
-0.276,-0.243,0.804
0.080,0.214,-0.716
0.090,0.040,-0.042
0.026,0.040,0.029
0.026,-0.024,0.157
0.090,0.095,-0.189
0.035,-0.078,0.441
-0.084,-0.051,0.455
-0.020,0.113,-0.550
-0.267,-0.225,0.806
-0.166,-0.088,0.544
-0.057,-0.014,0.126
-0.194,-0.097,0.390
0.126,0.296,-0.749
-0.020,0.050,-0.055
-0.130,-0.042,0.021
-0.230,-0.170,0.812
0.090,0.040,-0.184
-0.002,-0.033,0.267
-0.002,0.040,-0.105
0.190,0.013,-0.276
-0.166,-0.060,0.297
-0.121,-0.069,0.181
-0.002,-0.097,0.454
0.199,0.050,-0.553
-0.057,-0.124,0.545
0.035,0.077,-0.083
-0.175,-0.133,0.466
-0.029,-0.069,0.216
0.154,0.059,-0.337
0.080,0.104,-0.558
-0.185,-0.161,0.773
-0.230,-0.106,0.610
-0.121,-0.097,0.660
-0.148,-0.078,0.187
-0.011,-0.069,0.346
0.199,0.031,-0.274
0.026,0.068,-0.139
-0.066,0.050,0.091
0.108,0.123,-0.634
0.035,-0.088,0.261
0.035,0.068,-0.248
-0.093,-0.106,0.345
-0.011,-0.088,0.340
-0.093,-0.069,0.226
-0.249,-0.078,0.578
0.172,0.123,-0.911
0.053,-0.024,-0.065
0.163,0.187,-0.824
0.016,-0.014,0.101
-0.047,-0.069,0.372
0.007,-0.060,0.241
0.199,0.159,-0.832
-0.121,-0.097,0.213
0.090,-0.042,0.097
-0.258,-0.161,0.622
-0.066,-0.078,0.064
0.099,0.104,-0.511
0.090,0.086,-0.229
0.062,0.123,-0.508
0.099,0.077,-0.254
-0.038,0.031,-0.114
0.117,0.077,-0.495
-0.011,-0.115,0.410
-0.157,-0.097,0.559
0.026,0.022,-0.249
-0.148,-0.078,0.451
0.208,0.205,-0.868
-0.230,-0.124,0.839
0.227,0.086,-0.846
-0.185,-0.133,0.594
0.026,-0.060,0.301
0.190,0.104,-0.421
0.099,0.059,-0.135
0.218,0.150,-0.542
-0.121,-0.078,0.625
0.163,0.013,-0.263
-0.084,-0.124,0.582
0.181,0.031,-0.350
0.126,0.177,-0.740
0.108,0.168,-0.641
-0.166,-0.069,0.446
0.236,0.086,-0.711
0.144,0.123,-0.645
-0.075,0.004,0.021
-0.093,-0.179,0.518
0.108,0.132,-0.403
-0.139,-0.078,0.513
0.090,0.050,-0.220
0.026,-0.088,0.446
0.126,0.196,-0.826
0.108,0.196,-0.550
-0.020,0.031,0.050
0.190,0.059,-0.629
-0.057,-0.170,0.681
-0.239,-0.124,0.716
0.026,0.004,-0.380
-0.166,-0.078,0.237
0.199,0.196,-0.813
0.016,-0.069,0.430
0.071,0.050,-0.040
-0.084,0.013,-0.108
0.053,0.059,-0.171
0.163,0.205,-0.675
-0.011,-0.042,0.110
0.181,0.040,-0.122
-0.066,-0.033,0.046
0.016,0.123,-0.412
-0.084,0.040,-0.144
0.126,0.150,-0.634
-0.002,0.077,-0.041
-0.239,-0.170,0.902
0.144,0.077,-0.296
-0.093,-0.252,0.659
0.154,0.168,-0.700
0.080,0.068,-0.447
0.144,0.214,-0.621
-0.239,-0.161,0.625
0.117,0.196,-0.583
0.035,0.050,0.025
0.190,0.141,-0.660
-0.075,-0.216,0.842
0.108,0.150,-0.358
-0.047,0.040,-0.273
0.126,0.095,-0.321
0.007,-0.124,0.392
-0.011,0.068,-0.398
0.144,0.214,-0.705
0.071,0.168,-0.700
0.117,-0.024,0.011
0.172,0.040,-0.500
-0.066,-0.014,0.262
-0.066,0.059,-0.254
0.135,0.205,-0.542
-0.020,-0.133,0.326
-0.084,-0.042,0.273
-0.203,-0.133,0.673
0.080,0.086,0.018
0.163,0.187,-0.519
0.144,0.177,-0.470
-0.166,-0.115,0.679
-0.166,-0.161,0.813
-0.121,-0.142,0.668
0.108,0.196,-0.745
-0.057,-0.069,0.263
-0.194,-0.115,0.541
0.144,0.113,-0.557
0.272,0.113,-0.840
-0.038,-0.188,0.489
0.108,0.223,-0.830
-0.011,-0.142,0.554
-0.047,0.004,0.106
-0.267,-0.206,0.822
0.117,0.095,-0.274
0.199,0.059,-0.336
0.236,0.241,-0.896
-0.221,-0.152,0.468
0.071,0.059,-0.400
0.053,0.040,0.030
0.199,0.040,-0.780
0.117,0.232,-0.905
-0.093,-0.243,0.867
-0.111,-0.051,0.442
-0.038,-0.005,0.306
-0.066,0.050,-0.184
-0.093,-0.088,0.461
-0.011,-0.051,0.286
-0.157,-0.142,0.592
0.218,0.086,-0.705
0.190,0.150,-0.777
0.117,0.168,-0.587
-0.093,-0.234,0.909
-0.166,-0.124,0.716
0.071,-0.005,0.153
0.236,0.059,-0.904
-0.194,-0.197,0.633
0.035,0.141,-0.557
-0.139,-0.060,0.518
0.154,0.040,-0.284
0.016,0.077,-0.534
0.035,-0.033,0.290
-0.175,-0.106,0.789
-0.038,-0.179,0.769
0.135,0.177,-0.561
0.172,0.095,-0.829
0.117,0.123,-0.557
-0.075,-0.042,0.158
-0.148,-0.051,0.504
-0.157,-0.170,0.676
-0.020,-0.124,0.552
0.044,0.095,-0.420
-0.057,-0.170,0.635
0.144,0.159,-0.463
0.080,-0.088,0.301
-0.102,-0.124,0.533
-0.303,-0.152,0.760
-0.102,-0.088,0.210
0.053,0.068,-0.071
0.190,0.104,-0.711
-0.075,-0.152,0.712
-0.185,-0.133,0.774
0.090,-0.014,0.143
0.090,0.050,-0.146
-0.029,-0.014,0.324
0.245,0.068,-0.846
0.080,0.095,-0.162
-0.185,-0.069,0.310
0.117,0.113,-0.412
-0.139,-0.078,0.302
0.071,0.113,-0.419
-0.148,-0.078,0.330
0.007,0.068,0.012
-0.093,-0.124,0.742
0.035,0.123,-0.186
0.044,-0.088,0.333
-0.121,-0.252,0.772
-0.020,0.077,-0.412
0.117,0.086,-0.256
-0.011,-0.042,0.141
0.154,0.241,-0.849
-0.038,-0.161,0.468
0.236,0.068,-0.523
-0.038,-0.097,0.589
0.154,0.223,-0.800
-0.148,-0.042,0.582
-0.057,-0.014,0.239
-0.175,-0.078,0.306
-0.194,-0.152,0.756
-0.066,-0.170,0.743
-0.047,-0.005,0.139
0.090,0.077,-0.403
0.163,0.086,-0.583
-0.084,-0.170,0.524
0.154,0.205,-0.541
0.236,0.205,-0.847
0.135,0.022,0.002
-0.029,-0.033,-0.111
-0.239,-0.161,0.866
0.163,0.022,-0.144
0.199,0.095,-0.584
-0.130,-0.124,0.660
0.016,0.086,-0.418
0.007,0.059,-0.329
0.208,0.223,-0.767
-0.121,-0.078,0.255
-0.139,-0.133,0.518
-0.011,0.040,-0.271
0.099,0.168,-0.825
-0.121,-0.206,0.672
-0.093,-0.033,0.155
-0.084,-0.078,0.597
0.117,0.059,-0.135
0.154,0.068,-0.546
-0.102,-0.042,0.335
0.080,-0.014,-0.113
-0.148,-0.069,0.627
-0.175,-0.243,0.829
0.172,0.260,-0.725
-0.057,0.050,-0.123
-0.020,0.059,-0.253
0.181,0.123,-0.563
0.154,0.187,-0.658
0.227,0.123,-0.707
-0.066,-0.078,0.411
-0.011,0.059,-0.064
-0.084,-0.106,0.422
0.208,0.223,-0.874
-0.038,-0.005,-0.209
-0.002,0.059,-0.408
-0.194,-0.115,0.377
0.227,0.104,-0.564
-0.121,-0.033,0.265
0.199,0.260,-0.842
0.035,0.059,-0.279
0.090,0.251,-0.906
-0.139,-0.115,0.446
-0.258,-0.170,0.889
-0.047,-0.179,0.740
0.099,-0.033,-0.224
-0.285,-0.234,0.814
0.236,0.232,-0.879
-0.157,0.004,0.168
-0.230,-0.115,0.467
-0.139,-0.078,0.250
-0.358,-0.206,0.911
0.199,0.050,-0.114
0.016,0.095,-0.190
0.135,0.095,-0.599
-0.075,0.031,-0.120
0.181,0.031,-0.540
0.227,0.269,-0.836
0.218,0.059,-0.589
-0.111,-0.216,0.839
0.007,0.059,-0.363
-0.084,-0.206,0.679
0.172,0.040,-0.465
0.163,0.123,-0.732
0.062,-0.115,0.239
-0.093,-0.097,0.065
-0.029,0.040,-0.271
-0.002,0.004,-0.025
0.026,0.013,-0.391
0.236,0.141,-0.867
-0.212,-0.197,0.829
0.154,0.095,-0.440
0.035,0.031,-0.104
-0.020,-0.188,0.610
-0.038,-0.051,0.370
0.035,0.113,-0.405
0.163,0.159,-0.807
0.172,0.214,-0.824
-0.121,-0.069,0.312
-0.002,0.068,-0.010
0.108,0.095,-0.495
0.044,0.068,-0.042
0.044,-0.042,0.090
0.190,0.022,-0.247
0.245,0.187,-0.903
-0.285,-0.197,0.765
0.071,0.141,-0.298
0.044,-0.069,0.287
-0.038,-0.024,0.273
0.227,0.040,-0.472
0.071,0.040,-0.353
-0.075,0.022,-0.135
0.007,0.113,-0.416
0.135,0.177,-0.646
-0.038,-0.179,0.473
-0.093,-0.124,0.606
-0.139,-0.124,0.603
-0.212,-0.170,0.838
0.135,0.050,-0.408
-0.075,-0.060,0.298
0.071,0.022,0.009
-0.194,-0.216,0.909
0.108,0.104,-0.524
0.007,0.013,0.189
0.080,0.123,-0.677
-0.029,0.068,0.082
0.035,0.177,-0.828
0.026,0.068,-0.496
0.218,0.040,-0.545
0.016,0.141,-0.686
0.108,0.077,-0.801
-0.175,-0.133,0.515
0.062,0.077,-0.061
-0.011,-0.042,-0.084
-0.066,-0.142,0.522
0.190,0.214,-0.664
-0.185,-0.078,0.321
-0.075,-0.069,0.078
0.227,0.086,-0.771
0.245,0.123,-0.880
0.227,0.086,-0.593
0.044,-0.069,0.237
0.163,0.150,-0.780
0.071,0.004,-0.237
-0.203,-0.124,0.695
-0.084,-0.005,0.170
0.135,0.104,-0.821
0.135,0.086,-0.353
0.035,0.196,-0.738
0.062,0.132,-0.362
-0.194,-0.069,0.450
-0.175,-0.197,0.896
0.117,0.177,-0.842
-0.057,0.059,0.058
0.163,0.113,-0.544
-0.121,-0.152,0.753
-0.047,-0.014,-0.215
0.154,0.068,-0.170
0.163,0.141,-0.720
0.208,0.031,-0.636
-0.038,-0.088,0.366
0.181,0.196,-0.761
-0.066,-0.124,0.589
-0.121,-0.033,0.427
-0.093,-0.088,0.576
0.199,0.141,-0.822
-0.066,0.050,0.016
-0.038,0.068,-0.281
-0.075,-0.060,0.392
-0.057,0.068,0.131
0.117,0.251,-0.887
0.108,-0.014,0.189
-0.057,0.059,-0.103
0.071,0.022,-0.016
0.044,0.022,-0.035
-0.002,0.022,-0.053
-0.093,0.013,0.027
-0.066,-0.115,0.475
-0.047,-0.088,0.284
-0.075,0.022,0.095
-0.002,0.059,-0.350
0.282,0.113,-0.856
-0.185,-0.152,0.887
-0.157,-0.152,0.770
-0.084,-0.197,0.844
0.062,0.040,-0.224
-0.102,-0.005,0.016
-0.029,-0.005,0.241
0.135,0.150,-0.607
-0.102,-0.078,0.188
0.035,0.059,0.040
-0.002,0.013,0.228
0.236,0.068,-0.425
0.016,-0.024,0.221
0.071,-0.051,0.245
0.035,0.022,-0.306
-0.111,-0.033,0.403
0.263,0.086,-0.731
0.053,-0.069,0.361
0.007,0.013,0.146
0.053,0.104,-0.381
-0.157,-0.097,0.459
-0.166,-0.124,0.576
0.026,0.068,-0.291
0.099,-0.005,-0.379
0.254,0.104,-0.881
-0.121,-0.124,0.691
0.135,0.141,-0.838
-0.111,-0.234,0.824
-0.175,-0.170,0.769
0.080,0.031,-0.003
0.236,0.068,-0.481
-0.194,-0.069,0.385
0.007,0.022,0.011
-0.002,-0.005,0.284
0.099,0.232,-0.911
0.062,0.031,-0.033
-0.029,0.031,-0.077
0.144,0.187,-0.770
-0.066,-0.014,0.178
-0.139,-0.097,0.329
0.135,0.113,-0.367
0.208,0.086,-0.721
0.080,0.013,-0.068
0.190,0.214,-0.776
-0.084,-0.060,0.541
-0.121,-0.042,0.174
-0.057,-0.078,0.300
0.199,0.077,-0.690
0.135,0.223,-0.527
0.007,-0.097,0.310
0.062,0.113,-0.491
0.026,-0.005,-0.236
0.016,-0.069,0.309
-0.212,-0.179,0.776
-0.066,0.050,0.201
-0.093,-0.033,0.446
0.154,0.141,-0.739
-0.066,-0.078,0.493
0.154,0.251,-0.648
0.181,0.187,-0.822
0.199,0.068,-0.779
0.117,0.141,-0.815
0.062,0.132,-0.520
0.172,0.187,-0.796
-0.047,-0.152,0.486
-0.057,-0.188,0.622
-0.093,-0.088,0.077
-0.093,0.031,-0.134
0.044,0.004,-0.187
0.108,0.132,-0.542
0.026,0.040,0.044
-0.111,-0.042,0.190
0.199,0.168,-0.896
-0.121,-0.206,0.832
-0.121,-0.033,0.461
-0.111,-0.060,0.076
-0.093,-0.206,0.758
0.062,0.132,-0.562
0.245,0.086,-0.894
0.099,0.113,-0.431
0.190,0.251,-0.851
0.135,0.077,-0.438
-0.038,-0.133,0.606
0.172,0.113,-0.813
0.199,0.068,-0.485
0.245,0.068,-0.769
-0.002,0.068,-0.281
-0.093,-0.051,0.349
-0.084,-0.124,0.541
0.208,0.059,-0.476
-0.239,-0.115,0.619
0.135,0.196,-0.846
-0.194,-0.170,0.707
0.144,0.159,-0.830
-0.203,-0.142,0.705
-0.084,-0.060,0.266
-0.212,-0.161,0.511
0.090,0.196,-0.546
0.135,0.123,-0.787
0.062,0.123,-0.544
-0.093,-0.170,0.701
0.144,0.132,-0.767
0.053,0.077,-0.221
0.126,0.123,-0.619
0.126,0.077,-0.529
-0.084,0.004,-0.127
0.126,0.223,-0.677
-0.166,-0.088,0.733
0.080,0.040,-0.152
0.135,0.159,-0.783
-0.075,-0.005,0.008
-0.285,-0.161,0.751
0.035,-0.042,0.077
0.144,0.086,-0.906
-0.130,-0.106,0.588
-0.148,-0.133,0.798
0.144,0.104,-0.891
0.144,0.123,-0.724
0.126,0.050,-0.271
-0.148,-0.106,0.318
-0.075,-0.051,0.230
-0.038,0.104,-0.412
-0.102,-0.252,0.781
-0.203,-0.124,0.909
-0.130,-0.051,0.436
-0.130,-0.088,0.424
-0.313,-0.206,0.765
0.218,0.168,-0.891
0.099,0.095,-0.210
-0.084,-0.078,0.517
-0.139,-0.078,0.613
-0.038,-0.069,0.425
-0.102,-0.115,0.570
0.163,0.086,-0.447
-0.084,-0.179,0.759
0.181,0.159,-0.845
-0.020,-0.014,0.166
-0.020,-0.088,0.460
0.126,0.168,-0.661
-0.038,-0.051,0.060
0.154,0.132,-0.708
0.108,0.004,-0.220
-0.093,-0.078,0.448
0.163,0.214,-0.890
0.181,0.077,-0.284
0.007,-0.097,0.392
-0.093,-0.133,0.476
-0.157,-0.097,0.222
-0.303,-0.170,0.755
-0.166,-0.289,0.813
-0.166,-0.124,0.793
0.135,0.104,-0.716
0.163,0.022,-0.342
0.053,0.113,-0.658
0.144,0.205,-0.643
0.071,0.040,-0.100
-0.020,-0.106,0.395
0.199,0.095,-0.433
0.080,0.095,-0.400
-0.212,-0.161,0.631
0.163,0.141,-0.595
0.126,0.132,-0.761
0.062,0.050,-0.252
-0.075,0.022,0.036
-0.029,-0.115,0.440
0.071,-0.024,0.154
0.007,0.031,0.180
-0.157,-0.097,0.476
-0.139,-0.024,0.028
-0.185,-0.188,0.826
0.282,0.104,-0.870
0.227,0.040,-0.567
-0.011,0.004,0.195
0.126,0.113,-0.514
0.144,0.086,-0.583
-0.148,-0.161,0.700
0.154,0.241,-0.712
-0.322,-0.161,0.762
0.236,0.095,-0.850
-0.084,-0.197,0.898
-0.038,-0.033,0.333
0.199,0.095,-0.700
-0.194,-0.225,0.861
-0.020,-0.078,0.291
0.108,0.068,-0.224
-0.203,-0.051,0.392
0.227,0.077,-0.917
0.117,0.068,-0.278
-0.267,-0.106,0.742
0.227,0.059,-0.632
-0.313,-0.133,0.883
0.007,0.040,0.118
0.062,-0.097,0.300
-0.038,-0.124,0.476
-0.002,0.123,-0.183
-0.011,-0.088,0.316
0.135,0.031,-0.128
0.263,0.068,-0.853
-0.185,-0.170,0.511
0.035,0.077,-0.349
-0.047,-0.161,0.521
-0.249,-0.188,0.777
0.163,0.113,-0.608
-0.084,-0.014,0.257
0.181,0.177,-0.710
0.126,0.040,-0.145
0.090,-0.051,0.153
0.007,0.004,-0.115
-0.139,-0.069,0.176
0.154,0.241,-0.605
0.126,0.132,-0.645
0.016,0.031,-0.113
0.035,0.022,0.036
0.172,0.123,-0.846
-0.221,-0.069,0.590
0.016,0.168,-0.677
-0.130,-0.161,0.744
0.062,0.086,-0.359
-0.111,-0.170,0.748
-0.175,-0.106,0.618
-0.322,-0.124,0.899
-0.066,-0.124,0.608
0.044,0.050,-0.193
0.181,0.168,-0.824
-0.029,0.104,-0.074
0.236,0.040,-0.426
0.099,0.113,-0.620
-0.038,0.004,0.012
0.135,0.040,-0.645
-0.057,-0.069,0.072
-0.002,-0.042,0.277
0.236,0.104,-0.901
-0.084,-0.142,0.612
0.154,0.095,-0.782
0.044,-0.115,0.447
-0.029,0.004,0.071
0.117,0.113,-0.688
0.144,0.196,-0.473
0.227,0.168,-0.917
0.245,0.095,-0.723
0.071,0.241,-0.912
-0.002,-0.005,0.124
0.190,0.086,-0.551
0.190,0.187,-0.671
-0.194,-0.088,0.459
-0.139,-0.124,0.576
-0.194,-0.133,0.761
-0.157,-0.088,0.192
0.126,0.050,-0.380
0.245,0.077,-0.696
0.007,-0.088,0.402
0.016,0.123,-0.541
-0.121,-0.088,0.312
-0.331,-0.197,0.906
0.181,0.168,-0.870
-0.020,-0.115,0.460
0.080,0.040,-0.131
-0.029,-0.024,-0.082
-0.047,-0.005,0.294
-0.230,-0.106,0.738
-0.331,-0.179,0.898
0.227,0.068,-0.443
-0.057,-0.115,0.574
0.154,0.214,-0.788
-0.038,-0.060,0.345
0.181,0.269,-0.816
-0.020,0.095,-0.280
0.016,0.004,0.133
0.117,0.168,-0.420
0.071,0.068,-0.154
0.071,0.104,-0.225
-0.038,-0.033,0.168
0.026,0.077,-0.411
0.071,-0.088,0.378
0.190,0.241,-0.881
-0.230,-0.216,0.652
-0.121,-0.078,0.232
0.199,0.132,-0.860
-0.093,-0.069,0.350
0.154,0.196,-0.565
0.154,0.095,-0.642
-0.020,-0.106,0.580
0.190,0.059,-0.490
-0.047,-0.106,0.578
-0.249,-0.225,0.817
0.135,0.040,-0.174
-0.130,-0.115,0.699
0.263,0.123,-0.889
-0.157,-0.133,0.730
-0.121,-0.170,0.738
-0.093,0.040,0.008
0.163,0.022,-0.277
0.181,0.013,-0.201
-0.121,-0.161,0.647
0.044,-0.060,0.035
0.016,0.022,-0.395
0.026,-0.042,0.016
0.099,0.196,-0.840
-0.075,-0.069,0.218
0.199,0.086,-0.621
0.135,0.141,-0.814
0.172,0.068,-0.293
-0.148,0.004,0.147
0.026,-0.024,-0.053
-0.057,-0.014,0.035
-0.130,-0.051,0.169
-0.185,-0.078,0.446
0.035,0.086,-0.502
0.071,0.241,-0.837
-0.249,-0.234,0.804
-0.130,-0.078,0.644
0.090,0.113,-0.554
0.163,0.022,-0.200
-0.029,-0.133,0.365
0.099,0.059,-0.358
0.126,0.150,-0.666
-0.075,-0.106,0.575
0.053,0.132,-0.338
-0.285,-0.142,0.707
0.190,0.104,-0.775
0.108,0.113,-0.542
-0.066,-0.078,0.353
-0.139,-0.161,0.732
0.044,-0.051,0.156
-0.194,-0.179,0.907
0.016,-0.033,0.150
-0.185,-0.133,0.695
-0.047,0.004,-0.121
-0.011,-0.106,0.464
0.254,0.068,-0.721
-0.121,-0.106,0.192
0.016,0.022,-0.079
-0.212,-0.088,0.389
-0.066,-0.051,0.154
-0.002,0.077,-0.207
0.071,0.132,-0.654
0.080,0.150,-0.437
0.181,0.232,-0.897
0.026,-0.088,0.344
0.016,-0.078,0.451
-0.285,-0.133,0.745
0.062,-0.106,0.174
0.199,0.141,-0.700
0.163,0.187,-0.595
-0.194,-0.142,0.823
-0.367,-0.152,0.897
0.062,-0.005,-0.118
-0.175,-0.252,0.812
-0.029,-0.115,0.546
-0.175,-0.097,0.469
-0.130,-0.142,0.606
-0.029,0.040,0.093
-0.038,0.004,0.058
0.026,0.050,0.100
-0.020,-0.014,0.233
0.218,0.104,-0.839
-0.139,-0.069,0.239
0.053,0.196,-0.708
0.108,0.068,-0.446
-0.230,-0.170,0.853
-0.130,-0.069,0.575
-0.102,-0.115,0.504
-0.148,-0.243,0.810
-0.066,0.040,-0.271
0.035,0.113,-0.553
0.190,0.068,-0.294
-0.075,0.013,0.144
-0.038,0.068,-0.140
-0.093,0.040,-0.122
-0.029,-0.179,0.618
0.126,0.141,-0.491
0.080,0.232,-0.903
0.108,0.205,-0.850
0.126,0.104,-0.492
-0.148,-0.261,0.853
-0.002,-0.069,0.308
-0.194,-0.033,0.634
-0.075,-0.024,-0.060
0.163,0.177,-0.637
0.245,0.141,-0.840
0.026,-0.078,0.234
-0.230,-0.106,0.537
0.208,0.123,-0.347
0.208,0.068,-0.829
-0.084,-0.005,0.112
0.099,0.168,-0.604
0.080,0.141,-0.688
-0.203,-0.161,0.813
-0.057,0.031,0.209
-0.157,-0.133,0.778
-0.002,-0.042,0.293
-0.194,-0.097,0.755
-0.038,-0.106,0.451
0.135,0.095,-0.375
0.071,0.022,-0.128
0.053,-0.042,0.291
-0.102,-0.097,0.324
-0.084,-0.106,0.221
-0.029,0.004,-0.024
0.099,0.113,-0.349
0.016,0.031,0.066
-0.102,-0.033,0.346
0.154,0.141,-0.565
0.044,0.068,-0.260
0.053,0.013,0.011
-0.212,-0.170,0.669
-0.139,-0.033,0.174
-0.057,0.077,0.150
-0.203,-0.161,0.770
0.245,0.068,-0.560
-0.002,-0.142,0.592
-0.121,-0.124,0.737
-0.075,-0.106,0.343
-0.175,-0.069,0.402
0.163,0.050,-0.170
0.026,0.031,-0.050
-0.230,-0.197,0.865
-0.221,-0.133,0.475
0.080,0.077,-0.463
0.199,0.223,-0.845
0.172,0.150,-0.887
-0.130,-0.161,0.331
-0.038,-0.024,0.207
0.080,0.113,-0.659
-0.020,-0.033,0.203
-0.020,-0.115,0.349
0.026,0.159,-0.544
-0.148,-0.133,0.640
0.007,0.031,0.108
-0.075,-0.179,0.687
0.181,0.113,-0.684
0.062,0.095,-0.342
-0.002,-0.106,0.439
0.062,0.159,-0.580
0.144,0.196,-0.707
-0.139,-0.152,0.796
-0.194,-0.188,0.771
0.062,0.123,-0.460
-0.057,-0.124,0.482
-0.258,-0.243,0.813
0.117,0.141,-0.621
-0.047,0.050,-0.260
-0.102,-0.261,0.910
0.117,0.095,-0.646
-0.075,-0.097,0.472
0.117,0.159,-0.392
0.007,0.004,-0.253
-0.239,-0.124,0.731
-0.139,-0.078,0.440
0.163,0.113,-0.775
0.208,0.077,-0.615
-0.313,-0.152,0.892
0.190,0.059,-0.564
0.199,0.196,-0.744
-0.029,-0.133,0.380
-0.038,0.013,0.290
-0.139,-0.051,0.326
0.135,0.113,-0.570
-0.194,-0.225,0.836
0.181,0.150,-0.588
-0.020,-0.124,0.472
0.071,-0.033,0.170
0.218,0.050,-0.776
0.154,0.205,-0.698
-0.130,-0.069,0.076
0.062,0.040,-0.147
0.080,0.050,-0.419
0.071,-0.014,0.140
0.053,0.086,-0.434
0.172,0.095,-0.549
-0.029,0.013,0.199
0.126,0.205,-0.615
0.099,0.159,-0.687
0.126,-0.033,0.026
0.108,0.050,-0.292
0.227,0.086,-0.432
0.172,0.168,-0.439
0.172,0.168,-0.746
0.016,0.040,-0.126
0.135,0.095,-0.784
0.108,0.150,-0.737
-0.148,-0.152,0.806
0.126,0.123,-0.370
-0.066,0.031,-0.206
0.144,0.205,-0.733
-0.194,-0.124,0.611
0.135,0.205,-0.875
0.016,-0.060,0.074
-0.166,-0.234,0.803
-0.230,-0.078,0.595
0.135,0.187,-0.585
0.190,0.141,-0.764
0.117,0.104,-0.632
0.026,0.068,-0.358
0.016,-0.005,0.297
0.254,0.086,-0.561
-0.157,-0.142,0.820
-0.002,0.022,-0.024
0.144,0.214,-0.668
0.163,0.187,-0.857
-0.066,0.040,-0.146
-0.249,-0.124,0.741
-0.212,-0.115,0.471
-0.212,-0.152,0.532
0.035,0.150,-0.689
0.126,0.086,-0.803
0.154,0.086,-0.417
0.126,0.141,-0.772
0.126,0.050,-0.167
0.044,-0.005,-0.162
-0.139,-0.060,0.086
0.035,0.040,-0.086
0.016,0.004,-0.058
-0.185,-0.097,0.740
-0.185,-0.106,0.465
-0.038,0.086,-0.412
0.016,0.168,-0.696
-0.011,0.022,0.151
0.080,0.177,-0.606
-0.002,0.013,0.049
-0.075,-0.197,0.688
-0.130,-0.142,0.684
0.026,0.113,-0.308
0.172,0.031,-0.289
-0.002,-0.069,0.287
0.126,0.177,-0.462
0.154,0.068,-0.441
-0.258,-0.179,0.666
