x,y,t
0.124,-0.068,0.440
-0.120,0.058,-0.694
0.124,-0.077,0.164
0.034,0.013,0.716
-0.020,0.049,-0.456
-0.147,0.004,0.130
-0.029,0.031,0.424
0.061,-0.005,-0.132
0.106,-0.014,0.673
0.043,-0.005,0.149
0.043,0.004,-0.287
-0.020,0.040,-0.502
-0.011,0.058,-0.342
-0.075,0.031,-0.507
-0.066,0.031,0.078
0.061,-0.014,-0.410
-0.093,0.022,-0.116
-0.011,0.004,-0.678
-0.183,0.031,-0.668
0.052,0.004,-0.011
-0.002,-0.005,-0.400
-0.066,0.049,-0.198
-0.174,-0.014,-0.526
0.025,-0.032,0.806
-0.048,0.004,0.169
0.070,-0.014,0.869
-0.020,0.031,-0.501
-0.020,0.040,-0.580
0.007,-0.014,0.736
-0.038,0.004,-0.529
-0.020,0.013,-0.370
-0.057,0.058,-0.604
0.142,-0.095,0.787
-0.020,0.022,-0.761
0.007,0.013,-0.418
-0.129,-0.014,-0.235
0.061,-0.014,0.842
0.025,0.004,0.435
-0.120,0.049,-0.659
-0.102,0.049,-0.554
-0.084,0.022,-0.115
0.124,-0.104,0.883
0.061,-0.005,0.256
-0.002,0.013,0.433
0.016,-0.005,0.724
0.043,-0.014,0.159
-0.011,-0.014,0.328
0.025,-0.014,0.875
0.061,-0.005,-0.422
-0.165,0.031,-0.681
-0.002,0.004,0.448
0.106,-0.104,0.319
-0.038,0.013,0.159
-0.029,0.022,0.294
-0.020,0.031,0.272
0.115,-0.023,0.648
0.142,-0.050,0.969
0.016,-0.032,0.878
0.070,-0.050,0.313
-0.048,0.049,-0.168
0.007,0.004,0.736
0.061,-0.023,0.869
0.043,0.013,0.661
-0.129,0.040,-0.663
0.133,-0.104,0.474
-0.075,0.040,-0.281
0.133,-0.086,0.444
-0.111,0.004,-0.252
0.034,-0.005,0.590
-0.093,0.031,-0.735
-0.129,0.031,-0.659
-0.002,-0.005,0.225
0.088,-0.041,0.088
0.025,0.004,0.293
0.170,-0.104,0.882
0.043,-0.032,-0.267
0.151,-0.086,0.442
-0.020,0.022,-0.465
-0.020,-0.014,0.389
0.025,-0.005,0.282
-0.029,0.031,0.276
0.151,-0.122,0.592
0.034,-0.014,0.722
0.025,0.013,-0.433
-0.011,0.022,-0.114
0.124,-0.014,0.721
-0.048,0.058,-0.360
-0.029,0.049,-0.433
-0.057,0.013,-0.460
0.088,-0.095,0.338
-0.002,0.022,-0.575
0.097,-0.032,0.015
-0.048,0.013,-0.126
0.151,-0.113,0.596
0.016,0.004,0.642
0.088,-0.041,0.072
0.061,-0.014,0.877
-0.011,0.013,0.296
0.115,-0.041,0.150
0.115,-0.050,0.437
0.025,0.004,-0.427
-0.020,0.031,-0.729
-0.147,0.040,-0.805
-0.048,0.013,-0.110
0.043,-0.014,-0.212
-0.038,0.013,0.298
-0.066,0.031,-0.116
-0.102,0.013,-0.391
-0.020,0.040,0.104
-0.020,-0.014,-0.241
0.052,-0.014,0.014
-0.156,0.022,-0.674
-0.093,0.031,-0.512
-0.048,0.022,-0.336
0.115,-0.059,0.584
-0.102,0.004,-0.261
0.151,-0.086,0.726
-0.002,0.013,-0.708
0.151,-0.095,0.596
0.124,-0.104,-0.303
0.043,0.004,0.866
0.115,-0.104,0.316
-0.066,0.077,0.538
0.088,-0.032,0.078
0.097,-0.077,0.971
-0.120,0.040,-0.267
-0.120,0.013,-0.258
0.151,-0.068,0.981
-0.075,0.004,-0.114
-0.111,0.040,-0.732
-0.183,0.031,-0.812
-0.002,-0.014,-0.392
0.007,0.004,0.148
0.088,-0.086,0.322
0.043,-0.041,-0.101
0.034,0.022,0.274
0.007,-0.014,0.073
0.070,-0.014,0.862
0.097,-0.014,0.374
0.142,-0.132,0.746
-0.057,0.040,-0.286
0.124,-0.113,-0.018
0.052,-0.014,0.864
0.124,-0.068,0.760
-0.075,0.022,-0.696
-0.038,0.013,-0.234
0.079,-0.032,0.008
0.097,-0.032,0.007
-0.066,0.067,0.520
-0.120,0.031,-0.529
-0.002,0.013,0.158
-0.066,0.022,-0.266
-0.029,0.022,0.005
0.133,-0.059,0.943
-0.048,0.022,0.011
-0.147,0.031,-0.682
0.034,0.022,-0.180
-0.020,0.049,-0.525
0.025,-0.005,-0.704
-0.129,0.040,-0.548
-0.020,0.013,0.158
-0.011,0.004,0.441
0.034,0.004,-0.557
-0.111,0.049,-0.350
0.007,-0.014,0.729
-0.111,0.058,-0.734
0.007,-0.005,0.297
0.133,-0.086,0.602
0.043,0.031,-0.078
-0.002,0.013,-0.557
0.016,-0.023,-0.024
0.043,-0.005,-0.067
0.088,-0.059,0.307
-0.038,0.013,0.012
0.025,0.013,-0.296
0.124,-0.159,0.364
0.061,-0.059,0.728
-0.057,0.040,-0.142
0.007,-0.005,0.726
0.124,-0.041,0.303
0.007,0.022,0.430
-0.011,0.022,-0.768
-0.165,0.031,-0.685
-0.020,0.013,0.017
0.034,0.004,0.572
-0.048,0.040,-0.224
-0.138,0.031,-0.403
-0.057,0.022,-0.117
-0.066,0.049,-0.461
0.142,-0.077,0.582
-0.075,0.013,-0.709
0.034,-0.005,-0.265
-0.156,0.022,-0.545
0.124,-0.077,0.462
0.043,0.004,-0.343
0.007,-0.032,-0.395
-0.057,0.031,-0.160
-0.020,0.013,-0.253
0.043,-0.041,-0.263
0.007,0.004,-0.184
-0.111,0.040,-0.523
-0.002,0.004,-0.012
0.061,-0.014,0.934
0.079,-0.005,-0.133
0.007,0.040,0.001
-0.020,0.031,-0.527
-0.057,0.013,-0.265
0.052,0.013,-0.012
0.088,-0.023,0.738
-0.029,0.031,0.289
0.007,0.022,0.305
0.079,-0.059,0.194
0.161,-0.104,0.736
0.025,0.013,0.719
0.124,-0.005,0.810
0.043,-0.104,-0.672
0.052,-0.005,0.229
-0.020,0.013,-0.495
-0.020,0.049,-0.266
0.070,-0.005,0.156
0.088,-0.150,0.627
-0.048,0.004,0.179
-0.057,0.058,-0.442
0.088,-0.005,0.276
0.115,-0.032,0.148
0.124,-0.041,0.291
-0.066,0.031,-0.119
-0.120,0.049,-0.659
-0.020,-0.014,-0.302
-0.011,0.004,-0.291
0.070,-0.077,0.190
-0.002,0.022,0.287
0.142,-0.068,0.719
-0.093,0.058,-0.450
0.025,0.004,0.430
0.061,-0.032,0.817
-0.038,0.031,0.004
0.088,-0.059,-0.111
-0.011,-0.014,0.319
-0.020,0.004,0.447
0.025,0.022,0.568
0.070,-0.005,0.845
-0.011,-0.014,-0.276
0.061,-0.005,0.102
0.106,-0.041,0.156
-0.102,0.004,-0.263
0.043,-0.050,-0.078
0.052,-0.014,0.575
-0.120,0.040,-0.407
-0.102,0.058,-0.563
-0.147,0.022,-0.673
-0.011,0.013,0.004
-0.075,0.031,-0.252
0.070,-0.014,0.639
0.025,-0.005,0.726
-0.066,0.040,-0.133
0.016,0.004,0.170
0.052,-0.005,0.360
-0.038,-0.005,0.041
-0.138,0.031,-0.546
0.016,0.004,-0.292
-0.192,0.040,-0.818
0.088,-0.068,0.684
-0.120,-0.014,-0.783
-0.011,0.004,-0.207
-0.075,0.049,-0.128
0.052,-0.014,0.724
0.007,0.022,-0.476
0.097,-0.023,0.284
0.115,-0.059,0.439
0.088,-0.059,-0.127
-0.038,0.031,-0.134
0.016,0.004,0.642
0.052,-0.014,0.090
-0.111,0.040,-0.699
0.016,0.004,0.878
0.115,-0.095,0.488
0.088,0.004,0.843
0.151,-0.068,0.857
-0.057,0.067,-0.342
0.043,0.004,-0.134
-0.029,0.013,-0.094
0.007,0.013,-0.559
-0.093,0.013,-0.244
-0.048,0.022,-0.594
-0.147,0.022,-0.667
0.043,-0.041,0.178
-0.002,0.031,-0.441
-0.057,-0.005,-0.797
-0.020,0.031,0.150
0.052,-0.014,-0.271
0.115,-0.050,0.158
-0.057,0.013,-0.122
0.025,0.031,-0.136
-0.120,0.040,-0.524
0.070,-0.059,0.501
-0.120,0.040,-0.544
-0.029,0.058,-0.486
-0.183,0.022,-0.818
0.007,0.040,-0.258
-0.048,0.004,0.310
-0.038,0.022,0.154
0.097,-0.086,0.317
0.016,0.031,-0.191
0.025,0.004,-0.166
-0.174,0.031,-0.682
0.142,-0.077,0.743
-0.156,0.049,-0.688
0.088,0.004,0.676
-0.038,0.022,0.021
-0.093,0.031,-0.597
0.170,-0.095,0.727
-0.048,0.022,0.065
0.034,0.004,0.719
0.088,-0.059,0.311
0.079,-0.014,0.093
0.097,-0.095,0.335
-0.138,0.040,-0.532
0.070,-0.059,0.814
-0.038,0.004,0.164
-0.048,0.031,0.006
0.070,-0.005,-0.003
-0.093,0.013,-0.125
-0.038,0.013,0.015
-0.011,-0.005,-0.501
-0.057,0.040,-0.623
-0.011,-0.014,-0.543
-0.102,0.040,-0.401
-0.038,0.049,-0.553
-0.129,0.031,-0.542
0.070,0.022,0.207
-0.057,0.040,-0.275
0.007,0.004,-0.201
0.007,0.022,-0.709
0.188,-0.122,0.887
0.025,0.013,-0.565
-0.093,0.013,-0.107
0.142,-0.086,0.740
-0.138,0.049,-0.542
0.007,0.004,-0.127
0.061,0.086,0.631
-0.011,0.022,0.010
0.025,0.013,-0.430
0.097,-0.068,0.019
-0.029,-0.005,0.304
-0.120,0.031,-0.405
-0.129,0.040,-0.690
0.007,0.022,-0.570
0.025,0.022,0.546
-0.120,0.040,-0.282
-0.038,-0.014,-0.438
0.043,0.004,-0.273
-0.075,0.049,-0.445
-0.075,0.049,-0.294
-0.011,0.013,0.581
-0.147,0.031,-0.545
0.007,0.022,-0.436
-0.029,0.013,-0.195
-0.048,0.040,-0.562
-0.102,0.013,-0.262
0.025,0.004,-0.567
0.061,-0.050,-0.267
0.016,0.031,0.059
-0.111,0.022,-0.681
-0.138,0.013,-0.540
-0.029,-0.005,0.301
0.016,0.004,-0.566
-0.120,0.022,-0.392
-0.156,0.077,0.133
-0.138,0.013,-0.530
-0.111,0.031,-0.544
-0.002,-0.014,-0.695
0.034,-0.005,0.720
-0.038,0.013,0.301
0.115,-0.005,0.911
0.043,0.013,0.756
0.025,0.013,-0.419
-0.120,0.022,-0.524
0.007,0.013,-0.568
0.142,-0.059,0.857
-0.075,0.040,-0.729
0.070,-0.023,0.881
0.079,-0.014,0.010
-0.038,0.058,-0.360
-0.002,0.004,-0.243
-0.057,0.040,-0.190
-0.002,-0.032,-0.522
-0.020,0.022,0.296
0.052,-0.005,-0.055
-0.066,0.049,-0.392
0.142,-0.095,0.450
-0.038,0.022,0.154
-0.020,0.031,0.121
0.124,-0.032,0.833
0.025,0.040,-0.126
0.007,0.013,0.254
-0.066,0.004,0.025
-0.129,0.040,-0.686
0.088,-0.059,0.581
-0.020,0.058,-0.262
0.025,0.022,0.093
0.034,-0.005,0.871
-0.057,0.040,0.007
-0.066,0.067,-0.579
0.034,-0.005,0.448
0.115,-0.095,0.608
0.052,0.013,0.858
0.088,-0.005,0.251
-0.075,0.022,-0.268
0.007,-0.014,0.073
-0.029,-0.005,0.180
0.043,-0.005,-0.413
-0.002,-0.023,-0.690
0.061,-0.023,0.159
0.052,0.004,0.858
-0.011,0.058,-0.426
-0.002,0.004,0.308
-0.011,0.013,0.012
0.025,0.040,0.111
-0.120,0.058,-0.570
0.061,0.004,0.794
-0.120,0.022,-0.726
-0.020,0.013,0.439
-0.111,0.067,-0.268
0.052,-0.005,0.722
-0.147,0.049,-0.694
0.052,-0.014,0.720
-0.029,0.022,-0.137
-0.029,0.031,-0.173
-0.029,0.040,-0.716
-0.057,0.077,-0.254
0.097,-0.086,0.337
-0.066,0.040,-0.142
0.052,-0.014,-0.414
0.025,-0.005,0.438
0.034,-0.032,0.924
-0.111,0.049,-0.549
-0.120,0.013,-0.264
-0.093,0.013,-0.253
0.097,-0.059,0.972
-0.111,0.040,-0.554
-0.138,0.031,-0.407
-0.165,0.040,-0.674
-0.057,0.022,-0.490
0.025,-0.005,0.878
-0.093,0.031,-0.548
0.034,-0.005,0.439
-0.084,0.031,-0.359
0.115,-0.059,0.160
0.079,-0.023,0.158
-0.038,0.040,-0.717
-0.011,0.022,-0.038
0.070,0.004,0.113
0.025,0.031,0.314
-0.147,0.040,-0.545
-0.093,0.031,-0.371
0.079,-0.077,0.048
0.070,-0.068,0.194
0.061,0.004,0.106
0.070,-0.023,0.005
-0.002,0.022,0.715
0.034,-0.014,0.604
-0.102,0.040,-0.407
0.016,0.004,-0.416
-0.048,0.013,-0.558
0.097,-0.086,0.317
0.124,-0.159,0.364
0.097,0.004,0.737
-0.020,0.031,0.227
0.007,-0.023,-0.072
-0.129,0.031,-0.666
0.052,0.004,-0.148
-0.165,0.067,-0.757
-0.066,0.067,-0.579
-0.084,0.049,-0.203
0.106,-0.032,0.288
0.025,0.022,0.390
0.088,0.022,0.322
0.043,-0.014,0.368
0.124,-0.041,0.804
0.079,-0.068,-0.120
-0.075,0.013,0.023
0.151,-0.077,0.865
-0.057,0.013,-0.693
0.007,-0.005,-0.249
0.061,-0.005,-0.273
-0.120,0.049,-0.712
0.070,-0.005,-0.273
-0.020,0.022,0.150
0.079,-0.068,0.172
-0.102,0.022,-0.395
-0.020,0.004,-0.673
-0.066,0.013,0.170
-0.057,0.040,-0.314
-0.048,0.031,-0.131
-0.102,0.031,-0.252
0.016,0.040,0.051
0.016,0.022,0.574
0.142,-0.077,0.883
-0.029,-0.014,0.306
-0.011,-0.005,-0.398
-0.002,0.013,0.568
0.106,-0.032,0.320
0.106,-0.050,0.021
-0.138,0.040,-0.802
-0.120,0.049,-0.564
-0.048,0.058,-0.569
0.124,-0.041,0.430
-0.075,0.049,-0.429
0.061,-0.014,0.491
-0.129,0.040,-0.660
-0.174,0.040,-0.816
-0.129,0.013,-0.528
-0.057,0.040,-0.511
-0.129,0.031,-0.395
0.170,-0.086,0.957
0.016,0.004,0.740
-0.057,-0.005,-0.811
0.025,-0.032,-0.263
-0.011,0.031,0.232
-0.093,0.058,-0.723
0.061,-0.005,0.717
-0.165,0.067,-0.757
0.106,-0.032,0.531
0.133,-0.059,0.303
-0.011,0.049,-0.342
0.088,-0.041,0.088
-0.075,0.031,-0.129
-0.066,0.004,0.171
0.070,-0.005,0.103
-0.048,-0.005,0.162
0.016,-0.005,0.298
0.070,-0.032,0.741
-0.002,0.031,0.432
0.097,-0.032,0.288
0.043,-0.050,-0.111
-0.075,0.040,-0.309
0.034,-0.023,0.610
-0.038,0.031,0.094
-0.038,0.058,-0.257
0.061,-0.059,0.926
0.088,-0.086,0.174
0.124,-0.059,0.304
-0.093,0.013,-0.267
0.061,-0.032,0.446
0.115,-0.159,0.813
-0.038,0.004,0.174
0.043,0.013,-0.046
0.070,-0.041,-0.268
0.124,-0.113,0.596
0.043,-0.005,0.883
0.043,-0.068,0.954
-0.002,-0.005,0.592
0.088,0.013,0.411
0.124,-0.077,0.585
0.161,-0.113,0.599
0.097,-0.023,0.284
-0.038,-0.005,-0.540
-0.011,0.031,-0.411
0.070,-0.032,0.900
0.025,0.013,0.790
0.052,-0.005,-0.273
-0.029,0.004,0.308
-0.002,0.040,0.143
-0.093,0.022,-0.411
-0.038,0.022,0.157
0.097,-0.095,0.468
-0.165,0.031,-0.668
0.097,-0.077,0.840
0.007,0.013,0.578
-0.057,0.031,-0.671
0.151,-0.095,0.586
0.115,-0.041,0.506
0.097,-0.077,0.165
-0.057,0.004,-0.122
-0.002,0.022,0.577
0.025,-0.005,0.577
-0.174,0.040,-0.811
-0.011,0.040,-0.477
-0.057,0.040,-0.137
0.061,-0.032,0.584
0.151,-0.050,0.973
0.133,-0.077,0.298
0.043,-0.014,0.140
-0.084,0.022,-0.266
-0.075,0.004,-0.648
0.007,0.040,-0.208
-0.066,0.004,0.021
-0.120,-0.014,-0.783
-0.075,0.031,-0.252
-0.011,0.031,-0.510
0.106,-0.086,0.485
0.124,-0.050,0.710
-0.011,0.013,0.637
-0.020,-0.014,0.306
0.016,0.004,-0.702
0.016,0.031,-0.275
-0.048,0.004,0.019
0.133,-0.068,0.934
-0.066,0.031,-0.377
-0.020,-0.014,-0.093
-0.129,0.058,-0.733
0.043,-0.014,-0.144
0.025,-0.050,-0.401
-0.075,0.022,0.024
-0.066,0.013,0.161
0.088,-0.059,0.033
-0.147,0.031,-0.532
-0.084,0.040,-0.418
0.061,-0.086,0.364
-0.029,0.013,0.067
-0.020,0.058,-0.198
0.133,-0.059,0.436
-0.002,0.031,0.148
-0.111,0.077,-0.764
0.007,0.031,-0.438
-0.048,0.040,0.001
-0.084,0.004,-0.124
-0.002,0.022,-0.770
0.133,-0.032,0.802
0.007,0.031,-0.476
0.016,-0.005,0.436
0.043,-0.032,0.287
0.070,-0.014,0.012
0.070,0.013,0.184
-0.011,0.004,0.018
0.061,0.022,0.335
0.016,-0.005,0.175
-0.129,-0.005,-0.578
-0.111,0.013,-0.705
0.106,-0.014,0.279
-0.075,0.031,-0.271
-0.057,0.049,-0.765
-0.011,-0.014,0.260
-0.156,0.031,-0.683
-0.048,0.004,0.015
-0.102,0.022,-0.259
0.034,0.031,0.016
0.043,-0.023,0.831
-0.020,0.022,0.436
-0.020,0.031,0.150
-0.048,-0.014,0.037
-0.120,0.013,-0.403
-0.174,0.013,-0.680
-0.002,0.049,-0.399
-0.120,0.040,-0.651
-0.011,0.058,-0.378
-0.129,0.031,-0.551
0.124,-0.104,0.475
-0.020,0.031,-0.751
-0.011,0.040,-0.131
-0.029,0.013,0.016
0.061,0.004,-0.283
0.142,-0.095,0.499
-0.048,0.049,-0.614
0.115,-0.041,0.506
-0.020,0.040,-0.528
0.016,0.031,-0.073
-0.011,-0.023,-0.650
-0.075,0.013,-0.242
-0.147,0.040,-0.532
0.115,-0.032,0.429
0.043,-0.005,0.733
-0.102,0.022,-0.408
0.106,-0.050,0.440
0.061,0.004,0.682
-0.120,0.013,-0.722
0.007,0.004,0.159
-0.174,0.058,-0.759
-0.174,0.022,-0.133
-0.084,0.013,-0.252
0.151,-0.068,0.872
-0.138,0.058,-0.623
0.070,-0.023,0.719
0.106,-0.050,0.296
0.007,0.013,-0.559
-0.002,0.031,-0.381
-0.002,0.022,-0.700
-0.029,0.013,0.026
-0.011,0.031,-0.579
-0.020,0.067,-0.386
0.052,-0.005,-0.281
-0.156,0.031,-0.814
-0.011,0.022,-0.038
-0.075,0.077,-0.807
-0.147,0.013,-0.683
-0.011,0.022,0.165
0.079,-0.014,-0.139
-0.102,0.013,-0.531
-0.084,0.040,-0.378
-0.102,0.031,-0.541
0.016,0.013,0.426
0.007,0.004,0.095
0.106,-0.041,0.382
0.097,-0.014,0.833
-0.020,0.031,0.290
-0.174,0.031,-0.674
0.016,0.013,-0.185
0.151,-0.068,0.720
0.025,0.004,-0.423
0.088,-0.068,0.168
-0.129,0.040,-0.525
-0.066,0.031,0.011
0.034,0.013,0.422
-0.129,0.031,-0.682
0.079,-0.086,0.351
-0.048,0.077,-0.580
-0.020,0.013,-0.379
-0.111,0.013,-0.263
-0.075,0.022,-0.248
0.079,-0.059,0.020
0.043,-0.005,0.319
0.061,0.013,0.070
0.070,-0.005,-0.143
-0.093,0.049,-0.573
-0.011,-0.014,-0.650
0.124,-0.041,0.568
0.043,0.004,0.554
0.070,-0.005,0.702
0.161,-0.059,0.850
0.088,-0.086,0.190
0.034,0.013,0.863
0.007,0.004,0.156
-0.057,0.049,-0.592
-0.165,0.040,-0.815
0.133,-0.068,0.723
0.061,-0.032,0.158
-0.102,0.040,-0.789
-0.111,0.049,-0.660
-0.020,0.031,-0.458
0.043,-0.005,0.425
0.079,-0.014,0.648
0.052,0.013,0.701
0.106,-0.023,0.954
-0.084,0.058,-0.431
-0.102,0.040,-0.544
-0.048,0.031,0.006
0.088,-0.077,0.026
0.052,-0.023,0.523
0.133,-0.059,0.576
0.061,-0.005,-0.416
0.151,-0.077,0.876
0.106,-0.077,0.489
-0.002,0.049,-0.118
-0.002,0.013,-0.424
0.133,-0.059,0.495
-0.011,0.031,-0.575
-0.084,0.049,-0.286
-0.029,0.031,-0.732
-0.138,0.049,-0.800
-0.057,0.049,-0.149
0.025,0.004,-0.273
0.043,0.040,0.011
-0.093,0.004,-0.253
0.133,-0.041,0.698
0.142,-0.086,0.583
0.097,-0.068,0.188
0.070,-0.023,0.871
0.088,-0.077,0.169
-0.011,0.013,0.439
0.052,-0.005,0.728
0.016,-0.023,0.876
0.070,0.022,0.392
0.025,0.013,0.583
-0.066,0.067,-0.445
-0.020,0.031,-0.136
0.070,-0.077,0.180
-0.174,0.022,-0.676
-0.129,0.049,-0.560
0.043,-0.005,0.319
0.070,-0.077,0.032
-0.029,0.013,0.013
-0.111,0.022,-0.402
0.025,-0.023,0.874
0.079,-0.059,0.677
0.016,0.013,0.444
0.007,0.022,0.711
-0.038,0.004,0.309
0.034,0.013,0.570
0.034,0.004,0.575
-0.020,0.004,0.305
-0.147,0.049,-0.802
-0.002,0.031,0.287
0.052,-0.014,0.362
0.151,-0.086,0.735
-0.048,0.058,-0.360
-0.029,0.031,-0.173
-0.066,0.040,-0.564
0.133,-0.068,0.735
0.151,-0.077,0.734
0.088,-0.068,0.189
-0.011,0.004,0.160
-0.084,0.031,-0.629
-0.093,0.022,-0.390
0.170,-0.068,0.847
0.016,0.031,0.130
0.079,0.004,0.366
0.079,-0.050,0.549
0.061,-0.086,0.935
-0.002,0.022,-0.562
-0.075,0.049,-0.142
0.061,-0.113,0.871
-0.156,0.031,-0.542
-0.084,0.049,-0.439
0.106,-0.023,0.143
-0.048,0.022,0.170
-0.011,-0.014,0.445
0.034,-0.014,0.579
0.161,-0.104,0.587
0.142,-0.077,0.298
0.016,-0.005,0.580
-0.020,0.013,-0.776
-0.120,0.022,-0.524
0.034,0.004,0.244
0.124,-0.050,0.302
-0.066,0.031,-0.257
-0.102,0.049,-0.578
-0.020,-0.005,-0.542
-0.038,0.040,-0.721
-0.084,0.004,0.026
-0.129,0.031,-0.545
0.016,0.049,-0.223
-0.002,0.022,-0.623
0.025,-0.032,0.420
-0.038,0.022,-0.774
0.088,-0.032,0.293
0.016,-0.005,-0.283
-0.084,0.004,-0.727
0.034,0.031,-0.034
0.025,-0.014,0.738
0.133,-0.104,0.448
0.061,0.013,0.165
-0.102,0.031,-0.409
-0.111,0.004,-0.401
-0.120,0.022,-0.402
0.052,-0.014,0.457
-0.029,0.013,0.152
-0.029,0.031,-0.598
-0.048,0.031,-0.716
0.016,0.004,-0.431
0.070,-0.041,0.476
-0.029,0.022,0.439
-0.038,0.058,-0.599
-0.075,0.031,-0.125
0.052,0.031,0.041
-0.102,0.031,-0.406
-0.084,0.049,-0.275
-0.129,0.022,-0.537
-0.093,0.031,-0.411
0.061,-0.005,0.562
0.106,-0.077,0.824
-0.038,-0.014,0.167
0.034,0.004,-0.342
-0.038,0.022,0.282
-0.066,0.040,-0.307
-0.038,0.022,0.072
-0.020,0.022,0.436
-0.066,0.031,-0.006
-0.020,0.031,0.144
0.188,-0.113,0.930
0.079,0.004,0.936
0.061,-0.077,-0.089
0.106,-0.023,0.648
0.007,-0.005,0.778
0.016,0.031,-0.320
-0.048,0.022,-0.491
0.052,0.022,0.087
0.124,-0.122,0.609
0.061,-0.023,0.703
-0.038,0.022,-0.464
0.043,0.013,0.410
0.016,0.031,0.234
-0.057,-0.005,0.020
0.025,0.022,0.700
0.097,-0.032,0.301
0.052,0.004,-0.288
0.043,-0.023,0.446
-0.075,0.022,-0.595
0.142,-0.104,0.744
-0.075,0.049,-0.304
-0.020,0.040,-0.078
0.016,-0.014,0.438
-0.120,0.040,-0.411
0.124,-0.059,0.437
0.043,0.022,0.032
-0.084,0.022,-0.405
-0.093,0.022,-0.266
-0.129,0.049,-0.575
0.151,-0.077,0.590
0.079,-0.023,0.012
0.061,0.022,0.095
-0.029,0.013,0.159
0.025,0.004,-0.427
-0.057,0.004,-0.598
0.115,-0.068,0.212
0.106,-0.050,0.010
0.016,-0.014,0.736
-0.057,0.022,-0.264
0.052,-0.023,-0.121
0.025,-0.005,-0.022
0.142,-0.077,0.441
0.070,-0.041,0.624
-0.066,0.013,-0.124
0.061,-0.050,0.315
-0.093,-0.005,-0.245
-0.020,0.013,-0.253
-0.120,0.040,-0.692
-0.075,0.022,-0.405
0.097,-0.032,0.148
0.016,0.113,0.350
0.061,-0.005,0.985
-0.129,0.031,-0.406
-0.029,0.022,0.005
0.043,0.004,-0.149
-0.111,0.022,-0.264
0.070,-0.023,0.867
-0.084,0.022,-0.122
-0.075,0.058,-0.813
-0.057,0.004,0.170
0.052,-0.005,0.589
0.016,0.022,0.090
-0.066,0.013,-0.243
0.007,-0.014,0.443
0.061,-0.014,-0.422
0.061,-0.086,0.364
-0.029,0.013,0.156
-0.020,0.031,-0.008
0.034,-0.023,0.873
-0.020,-0.005,-0.400
-0.129,-0.005,0.236
0.133,-0.095,0.454
-0.111,0.031,-0.410
0.034,0.040,0.105
-0.011,0.013,-0.637
0.070,-0.023,0.159
-0.274,0.049,-0.736
-0.029,0.040,-0.716
0.151,-0.068,0.857
0.025,0.004,-0.290
-0.147,0.013,-0.540
-0.048,0.022,-0.776
-0.011,0.031,-0.711
0.061,-0.023,0.256
-0.129,-0.014,-0.687
-0.093,0.031,-0.266
0.007,0.004,-0.634
-0.029,0.031,-0.007
0.070,-0.032,-0.133
0.088,0.031,-0.110
0.025,-0.023,0.592
-0.038,0.040,-0.159
0.025,0.040,0.483
0.007,0.013,0.445
0.061,0.004,0.857
-0.029,0.058,-0.109
0.016,-0.041,-0.661
0.007,0.040,-0.033
-0.129,0.040,-0.544
-0.111,0.013,-0.265
0.079,-0.050,0.592
-0.038,0.040,-0.144
-0.147,0.040,-0.822
-0.038,-0.005,-0.183
0.043,0.004,0.266
-0.020,0.031,0.150
-0.020,0.013,0.166
