x,y,t
0.079,0.015,0.855
0.049,0.025,-0.684
0.069,0.005,0.697
-0.049,0.025,-0.090
0.098,0.015,-0.305
0.030,0.015,-0.154
-0.039,0.025,0.029
0.020,-0.005,-0.242
-0.049,-0.024,-0.958
0.010,0.005,0.608
0.049,0.035,-0.336
-0.039,-0.024,0.454
0.020,0.005,-0.321
-0.049,-0.005,-0.176
-0.029,0.005,0.454
-0.039,-0.024,0.601
0.039,0.005,0.431
0.000,-0.014,0.782
0.000,-0.054,-0.667
0.039,-0.005,0.550
-0.039,-0.005,0.611
-0.010,0.015,-0.732
-0.039,-0.024,-0.375
0.020,0.005,-0.854
-0.039,0.035,0.047
-0.049,0.064,-0.440
-0.029,-0.024,-0.024
-0.049,-0.014,-0.758
-0.049,-0.044,-0.548
-0.049,0.035,0.014
0.069,0.035,-0.175
0.000,0.035,0.145
0.020,-0.014,0.122
0.030,0.035,-0.535
-0.029,0.005,0.606
0.010,-0.014,0.962
-0.039,0.054,-0.961
-0.020,0.005,0.286
0.010,-0.024,0.775
-0.029,0.005,0.450
-0.010,-0.005,0.292
0.059,0.025,-0.503
-0.010,0.005,-0.041
0.000,-0.005,0.628
0.030,-0.044,0.492
0.079,0.035,-0.006
0.088,0.025,-0.344
-0.059,-0.005,0.601
0.020,0.074,0.484
-0.029,-0.024,0.130
-0.049,-0.054,-0.645
-0.029,-0.034,-0.635
0.010,0.005,-0.692
0.030,-0.005,-0.837
-0.020,-0.024,0.464
0.088,-0.005,0.845
0.069,0.005,0.176
0.000,0.054,-0.273
-0.010,-0.034,0.441
-0.029,-0.034,-0.169
0.000,-0.014,-0.030
-0.020,0.054,-0.195
0.000,-0.005,0.228
0.000,0.044,0.184
0.000,-0.014,-0.042
-0.059,-0.044,-0.740
0.079,0.025,-0.172
-0.020,0.005,0.451
0.000,-0.024,-0.795
0.020,-0.005,-0.912
-0.020,0.035,0.682
0.039,0.005,-0.154
-0.029,0.064,-0.221
-0.029,0.044,0.838
-0.039,0.044,0.071
-0.039,-0.014,0.302
-0.049,-0.054,-0.558
-0.010,0.005,0.401
-0.010,0.015,-0.786
-0.020,-0.034,0.115
-0.049,0.064,-0.005
-0.010,-0.034,-0.174
0.098,0.005,0.168
-0.049,-0.044,-0.353
0.049,0.044,-0.236
0.069,-0.054,0.701
-0.020,-0.014,0.792
0.049,0.025,-0.160
-0.088,0.044,-0.408
-0.010,-0.034,0.963
-0.039,-0.014,0.948
-0.039,-0.005,0.621
-0.010,-0.024,-0.339
0.010,-0.024,-0.272
0.059,-0.024,-0.434
0.059,0.035,-0.003
0.010,-0.024,0.295
-0.010,-0.024,-0.178
-0.029,0.064,-0.630
0.039,-0.044,0.654
-0.039,-0.024,-0.191
0.049,0.025,-0.871
-0.020,-0.014,0.946
-0.029,-0.024,0.936
-0.029,-0.024,0.134
-0.029,0.044,-0.431
0.049,0.035,-0.353
0.030,0.025,-0.880
-0.020,0.005,0.946
0.098,-0.034,0.827
0.059,0.015,0.169
-0.039,-0.005,0.877
-0.010,-0.034,0.631
0.010,0.044,-0.258
0.049,0.015,0.372
-0.020,-0.024,0.929
-0.049,0.015,-0.147
-0.010,-0.034,-0.343
-0.088,0.025,-0.934
0.049,0.005,0.710
0.020,0.015,-0.826
-0.020,0.025,0.382
-0.020,0.054,-0.566
0.059,0.074,0.770
-0.010,-0.034,0.137
0.030,0.054,0.630
0.010,0.044,-0.948
-0.029,-0.034,-0.557
-0.088,0.044,-0.877
-0.069,-0.044,-0.917
0.088,0.025,0.008
-0.029,0.005,0.561
-0.059,-0.064,-0.721
0.059,0.074,0.568
0.010,0.025,-0.866
-0.049,-0.054,-0.504
-0.029,-0.024,-0.028
-0.020,0.005,0.728
-0.039,-0.024,0.931
-0.039,0.064,0.045
0.049,0.015,-0.863
0.030,0.005,-0.529
0.088,0.025,0.309
0.020,0.044,0.436
0.039,0.015,-0.705
0.000,-0.014,0.856
-0.069,-0.054,-0.729
-0.020,-0.005,0.283
-0.079,-0.044,-0.926
0.049,0.044,-0.525
-0.049,-0.014,0.453
-0.010,-0.024,0.304
0.020,-0.005,0.481
-0.029,-0.014,-0.372
-0.069,-0.064,-0.723
-0.020,-0.014,0.445
-0.029,0.005,0.561
-0.020,0.005,0.605
0.010,-0.014,-0.243
-0.010,0.015,0.199
0.088,0.005,-0.332
-0.029,0.005,0.566
-0.020,-0.034,0.951
-0.049,-0.034,-0.364
0.020,0.015,-0.524
0.010,0.044,-0.604
-0.010,-0.014,0.762
-0.049,-0.054,-0.555
0.000,-0.005,0.956
0.059,0.015,0.007
-0.059,-0.054,-0.925
0.069,0.015,0.532
0.049,-0.024,-0.512
0.010,0.015,0.086
0.039,-0.054,-0.162
-0.020,0.005,0.341
0.039,0.044,0.882
-0.039,-0.024,-0.100
0.020,-0.014,0.620
-0.010,0.005,0.776
0.049,0.015,-0.703
-0.039,-0.014,0.610
0.059,0.015,-0.024
-0.079,-0.044,-0.960
0.059,-0.005,0.854
-0.029,-0.034,-0.203
0.059,0.015,0.201
0.098,0.025,0.204
-0.020,-0.024,0.441
-0.010,-0.005,-0.042
0.010,0.064,0.559
-0.010,-0.005,0.448
-0.069,-0.044,-0.559
-0.029,-0.014,-0.528
-0.010,-0.014,-0.176
0.010,0.005,0.285
0.030,0.015,-0.892
-0.010,-0.005,0.292
0.010,-0.034,-0.046
0.030,0.084,0.810
0.020,0.025,-0.636
-0.010,0.064,0.864
0.069,0.015,0.316
0.039,-0.064,0.489
-0.010,-0.024,-0.028
-0.010,0.044,-0.568
0.049,0.025,-0.504
-0.049,-0.014,-0.363
0.010,-0.005,0.605
-0.020,-0.005,0.734
-0.049,-0.034,-0.713
0.039,0.035,0.074
-0.029,-0.034,-0.735
-0.010,-0.034,-0.180
0.039,-0.034,-0.260
0.069,0.015,0.666
0.088,0.015,0.918
0.049,0.035,-0.539
-0.029,-0.024,-0.516
0.000,0.035,-0.208
-0.010,0.005,0.728
-0.029,-0.005,0.932
0.000,-0.024,0.934
0.108,-0.014,0.324
-0.049,0.044,-0.779
0.000,0.084,0.306
-0.059,0.044,-0.844
-0.010,-0.034,-0.202
-0.020,0.005,0.453
0.079,0.005,0.651
0.010,-0.024,0.790
-0.059,-0.034,-0.735
0.020,0.015,-0.636
-0.088,0.035,-0.814
-0.039,-0.014,0.880
0.020,-0.024,0.873
0.049,0.025,0.553
-0.020,-0.024,-0.022
-0.010,0.074,0.678
-0.020,-0.034,0.607
-0.029,-0.024,-0.361
-0.098,0.025,-0.291
0.039,-0.005,-0.067
-0.029,0.064,0.497
0.098,0.005,0.334
-0.010,0.054,0.732
0.010,-0.014,-0.907
-0.029,-0.005,0.945
-0.029,-0.024,-0.361
-0.020,0.064,0.628
-0.059,0.015,-0.280
-0.020,0.064,0.503
0.020,0.015,0.115
0.030,0.025,-0.854
0.020,0.005,0.064
0.000,-0.005,-0.735
0.098,0.005,0.815
0.000,0.015,0.560
0.020,0.015,-0.872
0.039,0.015,-0.869
-0.039,-0.014,0.286
-0.059,-0.054,-0.717
0.020,0.005,-0.530
0.000,-0.054,-0.682
-0.029,-0.024,0.964
-0.029,0.005,0.439
0.039,0.015,0.784
-0.010,-0.034,0.631
0.030,0.015,-0.877
-0.049,0.025,-0.142
-0.059,-0.054,-0.893
-0.049,0.054,-0.540
0.010,0.015,-0.878
-0.010,-0.014,0.600
0.000,0.074,0.252
-0.039,-0.034,-0.360
-0.069,-0.034,-0.923
0.049,0.044,-0.353
-0.029,-0.044,-0.531
-0.010,0.074,-0.298
-0.039,-0.024,0.775
0.128,0.005,0.390
-0.029,-0.024,0.432
-0.059,-0.064,-0.296
0.059,0.025,-0.668
0.010,-0.005,0.453
-0.010,-0.034,0.940
-0.029,-0.024,0.283
-0.069,-0.044,-0.917
-0.039,-0.034,-0.914
0.049,0.005,0.688
0.020,0.025,-0.242
-0.039,-0.014,-0.194
0.059,0.015,0.525
-0.020,-0.014,0.952
0.010,0.064,0.369
-0.020,-0.005,0.604
0.000,-0.005,-0.815
-0.088,-0.044,-0.889
-0.059,-0.054,-0.561
0.039,0.015,-0.525
-0.010,-0.005,0.620
-0.049,-0.024,-0.913
-0.079,0.035,-0.542
-0.029,0.005,0.566
0.020,0.015,-0.714
-0.020,-0.014,0.295
0.010,0.064,0.296
-0.039,-0.034,-0.371
0.098,-0.014,0.167
0.079,0.025,-0.485
-0.020,0.005,0.788
-0.069,-0.034,-0.918
-0.029,0.005,0.943
-0.049,0.035,-0.081
0.069,0.025,-0.163
-0.020,-0.024,0.133
0.108,-0.014,0.975
0.039,0.005,-0.695
-0.029,-0.034,0.606
0.030,0.005,0.224
0.030,0.035,-0.693
0.000,0.005,-0.558
-0.029,0.015,0.455
0.088,0.015,-0.346
0.069,0.005,0.852
0.069,0.005,-0.027
0.049,0.015,0.404
-0.020,-0.024,0.436
0.059,0.005,-0.003
0.020,0.054,-0.754
-0.039,0.064,-0.264
-0.059,0.025,-0.149
-0.049,0.035,-0.762
0.059,0.005,0.851
-0.029,0.044,0.253
-0.059,-0.044,-0.918
-0.010,0.035,0.582
0.000,0.054,0.072
-0.010,-0.005,-0.075
-0.039,-0.024,-0.353
-0.029,-0.005,0.454
-0.010,-0.014,-0.025
0.049,-0.054,0.490
0.039,0.015,0.991
0.049,0.015,0.149
-0.010,0.064,-0.044
-0.039,-0.024,0.927
-0.049,-0.044,-0.556
0.010,0.005,-0.263
0.030,0.015,-0.687
-0.039,-0.014,-0.048
-0.059,-0.034,-0.362
0.000,0.005,0.785
0.088,-0.014,0.330
-0.010,0.005,0.610
0.010,-0.005,-0.638
0.010,-0.005,0.121
0.049,-0.005,-0.004
0.069,0.025,-0.010
-0.049,-0.054,-0.381
-0.010,0.015,-0.420
-0.010,0.064,0.790
-0.029,0.064,0.358
0.030,0.025,-0.713
-0.039,-0.024,-0.032
0.020,0.015,-0.527
-0.020,-0.005,-0.042
0.020,-0.014,0.773
0.010,0.005,0.610
-0.029,-0.014,0.295
0.098,-0.005,0.168
0.039,0.005,0.907
-0.020,-0.005,0.796
-0.088,-0.054,-0.748
0.059,-0.005,0.303
-0.010,-0.034,0.085
-0.020,-0.024,-0.040
-0.020,-0.024,0.772
-0.059,-0.034,-0.919
-0.020,0.074,-0.046
0.030,0.025,0.590
0.010,0.015,-0.693
0.030,0.025,-0.865
-0.039,0.054,-0.415
0.039,0.005,0.912
-0.059,-0.024,-0.544
0.020,0.015,0.103
-0.029,0.074,0.179
0.030,-0.014,0.821
0.039,-0.014,0.170
0.020,0.015,-0.350
0.049,0.025,-0.006
-0.039,-0.014,0.950
-0.010,-0.014,0.443
-0.029,-0.024,-0.553
-0.020,-0.014,0.934
0.049,0.035,-0.350
-0.029,0.005,0.601
0.010,-0.014,0.940
-0.020,0.005,0.616
-0.049,-0.034,-0.209
-0.029,-0.014,-0.361
0.010,0.015,-0.862
0.039,-0.034,-0.492
0.069,0.005,0.520
0.059,-0.005,0.687
-0.039,-0.005,0.118
0.010,-0.014,0.544
0.049,0.015,0.169
0.010,0.025,-0.610
-0.039,-0.005,-0.044
-0.069,0.005,-0.960
0.000,0.054,-0.212
-0.029,-0.005,0.619
0.059,0.025,-0.005
0.118,0.005,0.479
0.098,-0.005,0.794
-0.049,-0.024,-0.366
0.030,0.025,-0.334
0.010,0.005,0.778
-0.029,-0.034,-0.026
0.069,0.025,-0.005
-0.020,-0.034,-0.210
0.049,0.015,0.113
0.069,0.025,0.036
0.000,0.005,-0.876
-0.088,0.005,-0.814
0.010,0.015,-0.509
-0.049,-0.014,0.933
0.069,-0.005,0.321
0.010,0.064,-0.161
-0.029,-0.014,0.276
0.088,0.015,-0.513
-0.020,0.044,0.712
0.010,0.054,0.212
-0.039,-0.024,0.764
-0.049,0.005,0.602
-0.010,-0.014,0.922
-0.059,-0.034,-0.233
-0.059,0.015,-0.341
-0.029,0.054,-0.767
0.020,0.025,0.446
-0.059,-0.044,-0.361
-0.039,-0.054,-0.912
0.000,-0.005,0.936
0.030,0.005,-0.106
0.010,0.035,-0.890
-0.069,0.005,-0.601
0.000,-0.005,0.635
0.030,-0.054,-0.164
-0.020,-0.024,-0.030
-0.020,-0.024,0.752
-0.039,-0.005,0.945
0.010,-0.005,0.314
0.020,0.005,-0.636
-0.049,-0.005,0.779
0.030,0.035,-0.532
-0.039,0.005,0.949
-0.010,-0.024,0.121
0.069,0.035,0.537
-0.069,-0.064,-0.915
-0.049,-0.054,-0.537
0.049,0.015,0.321
0.020,0.074,0.063
-0.069,-0.044,-0.746
0.049,0.015,0.590
0.030,0.005,-0.521
-0.010,-0.005,0.286
0.030,0.015,0.262
-0.059,-0.064,-0.916
-0.020,-0.014,-0.202
-0.039,-0.054,-0.535
0.000,-0.014,0.764
-0.049,-0.014,0.784
0.000,0.005,-0.584
0.039,0.005,-0.688
0.000,0.074,0.925
0.020,0.015,-0.674
0.020,0.025,-0.850
0.049,0.015,0.621
-0.079,-0.034,-0.739
0.020,0.064,0.023
-0.069,-0.044,-0.576
-0.059,-0.034,-0.904
0.088,0.015,0.479
-0.069,-0.064,-0.902
-0.029,-0.024,-0.357
-0.029,-0.005,0.433
-0.020,0.005,0.608
0.000,-0.005,0.475
0.049,-0.044,0.349
-0.029,-0.024,0.130
-0.059,0.005,-0.950
-0.029,-0.034,0.285
0.108,0.005,0.150
0.000,0.054,0.185
-0.059,-0.044,-0.926
0.039,0.005,-0.389
-0.029,0.005,-0.877
-0.020,-0.005,0.456
0.049,0.044,-0.104
0.098,0.015,0.901
-0.079,-0.054,-0.766
0.049,0.044,-0.525
-0.029,-0.014,0.620
-0.020,-0.005,0.774
-0.039,0.035,-0.698
-0.029,-0.024,-0.108
-0.010,-0.024,0.599
-0.010,0.025,-0.030
-0.088,-0.044,-0.939
-0.020,-0.034,-0.533
0.000,0.005,0.446
0.010,-0.005,0.055
-0.049,-0.014,-0.033
0.020,0.025,-0.705
0.059,0.035,0.052
-0.059,-0.034,-0.740
0.079,0.044,0.575
0.039,-0.005,-0.319
-0.010,-0.014,0.467
-0.059,-0.054,-0.734
-0.029,-0.014,0.766
0.030,-0.024,-0.680
-0.049,-0.024,-0.916
-0.020,-0.005,0.932
0.030,0.015,-0.724
0.039,0.005,0.042
0.000,-0.024,0.280
-0.039,-0.024,-0.361
0.098,-0.014,0.651
-0.010,-0.024,-0.041
-0.029,0.005,0.933
-0.039,-0.014,0.617
-0.020,-0.034,0.465
0.010,0.005,-0.099
-0.010,-0.034,-0.180
-0.020,0.025,-0.640
0.069,0.005,-0.693
-0.010,-0.005,0.289
-0.020,-0.005,-0.040
0.010,-0.005,0.467
0.039,0.035,-0.536
0.069,0.005,0.315
-0.079,-0.044,-0.779
0.039,0.025,-0.335
0.010,0.005,-0.896
0.108,-0.005,-0.162
-0.029,-0.024,0.771
-0.020,-0.005,0.619
0.010,-0.005,-0.263
-0.059,0.044,-0.581
-0.029,-0.024,-0.214
-0.020,0.064,-0.463
0.000,-0.014,-0.631
-0.059,-0.024,-0.912
-0.020,0.025,0.544
0.000,-0.005,0.302
-0.059,-0.044,-0.572
0.039,0.015,0.383
-0.020,-0.014,-0.355
-0.069,0.015,-0.392
-0.039,-0.024,-0.209
0.039,0.035,-0.704
0.039,0.035,0.289
0.069,0.005,-0.027
-0.059,0.025,0.088
0.030,-0.024,-0.042
-0.029,0.005,0.444
0.079,0.025,0.476
0.010,0.074,0.364
0.069,0.015,0.478
0.059,0.015,0.593
0.059,0.005,0.312
-0.049,0.044,-0.573
0.079,0.005,0.178
0.059,0.015,0.105
-0.049,-0.034,-0.914
-0.039,-0.024,0.949
0.030,0.035,0.448
-0.020,-0.024,-0.209
-0.059,-0.024,-0.557
0.049,0.035,-0.045
-0.010,-0.024,0.631
-0.010,-0.014,-0.042
0.010,-0.024,0.285
-0.039,-0.034,-0.893
-0.010,0.005,0.287
-0.059,-0.005,-0.390
0.079,0.005,0.842
0.000,-0.014,0.600
0.000,-0.024,0.700
0.069,0.005,0.697
-0.010,0.044,0.592
-0.010,-0.014,0.452
-0.029,0.005,0.938
-0.020,-0.024,0.936
-0.010,-0.034,0.447
-0.010,-0.024,-0.928
0.010,0.035,0.267
-0.039,0.064,-0.339
0.069,-0.064,0.775
0.039,0.054,-0.370
-0.029,-0.024,-0.724
0.010,0.025,0.770
0.069,0.015,0.129
-0.020,-0.014,0.600
-0.029,0.015,0.606
-0.049,0.035,-0.114
0.069,0.035,-0.162
-0.049,0.044,0.010
0.098,0.015,0.503
-0.010,0.025,-0.614
-0.020,0.054,0.594
0.049,0.015,-0.287
-0.059,-0.044,-0.891
0.030,0.035,-0.514
0.069,-0.024,0.047
0.039,0.015,-0.529
0.000,-0.024,0.295
0.059,0.035,-0.526
0.039,0.005,-0.051
0.039,-0.034,0.125
-0.059,-0.024,-0.904
0.049,0.005,0.030
-0.020,0.005,-0.675
0.059,-0.005,0.990
-0.059,-0.054,-0.722
-0.039,-0.054,-0.712
-0.039,0.064,-0.817
0.049,0.015,-0.699
-0.079,0.015,-0.720
-0.020,-0.034,-0.347
-0.010,-0.024,-0.009
0.039,0.025,-0.686
0.079,0.005,0.011
-0.039,-0.005,-0.578
-0.039,-0.005,-0.028
0.059,0.015,0.505
-0.010,0.005,0.950
0.020,-0.034,0.980
0.020,-0.024,-0.657
-0.049,-0.005,0.950
0.030,0.044,-0.267
0.069,-0.005,0.876
-0.020,-0.044,-0.508
-0.039,0.005,0.773
-0.020,-0.024,0.120
-0.079,-0.054,-0.902
-0.029,0.005,0.890
-0.098,0.015,-0.610
-0.039,-0.034,-0.742
0.010,0.015,-0.700
0.020,0.035,-0.714
0.030,0.015,-0.344
0.059,0.035,-0.351
-0.069,-0.054,-0.725
0.039,0.005,-0.130
0.049,0.005,-0.172
-0.069,0.054,-0.360
-0.039,-0.044,-0.556
-0.039,0.035,-0.386
0.020,0.015,-0.375
-0.059,-0.034,-0.538
0.000,0.015,-0.708
-0.010,0.074,0.773
-0.020,-0.014,0.119
-0.029,0.005,0.307
-0.049,-0.034,-0.899
-0.029,0.035,0.286
-0.039,-0.005,0.447
-0.020,-0.024,-0.199
-0.039,-0.024,-0.913
-0.039,-0.034,-0.362
0.049,0.025,-0.489
-0.029,-0.034,0.792
-0.059,-0.054,-0.916
-0.039,-0.014,0.453
0.088,-0.005,0.968
0.010,-0.024,-0.480
-0.079,-0.044,-0.916
-0.059,-0.034,-0.751
0.128,-0.014,0.324
-0.049,-0.024,0.464
0.079,0.015,0.841
-0.039,0.025,-0.463
0.039,0.074,0.931
0.059,0.025,-0.328
0.000,-0.024,0.953
-0.069,-0.005,-0.489
-0.049,-0.064,-0.556
0.010,0.084,0.549
-0.020,0.064,-0.518
0.000,0.084,0.914
0.088,0.005,-0.162
-0.069,-0.054,-0.587
-0.029,-0.024,-0.051
-0.039,-0.024,0.442
-0.010,-0.024,-0.549
-0.039,-0.034,-0.558
-0.020,-0.024,0.933
-0.010,0.044,-0.074
0.069,0.025,0.169
-0.059,-0.054,-0.373
0.000,-0.064,-0.481
0.059,0.044,0.020
-0.039,-0.044,-0.374
-0.029,-0.005,0.293
0.069,0.035,-0.128
-0.029,-0.014,-0.412
-0.029,-0.014,0.455
0.108,0.005,0.318
0.010,0.015,-0.131
-0.010,-0.024,0.961
0.030,0.015,-0.318
0.069,0.035,0.008
-0.020,-0.034,0.964
-0.069,-0.044,-0.904
-0.049,-0.034,-0.891
0.010,0.015,-0.681
0.000,-0.005,0.142
0.000,-0.024,0.602
0.010,-0.014,0.782
0.010,0.025,-0.269
-0.010,-0.005,0.601
0.010,-0.024,-0.017
0.020,0.015,-0.532
-0.059,-0.034,-0.540
-0.029,-0.014,0.782
-0.039,-0.005,0.809
0.020,0.005,-0.814
-0.029,0.005,0.781
0.118,-0.005,0.478
0.079,0.015,0.514
-0.059,-0.054,-0.905
0.000,0.015,-0.623
-0.088,0.035,-0.879
-0.079,0.025,-0.681
-0.049,-0.024,-0.204
-0.029,-0.024,0.457
-0.029,-0.024,0.280
-0.069,0.025,-0.695
0.030,0.025,-0.876
0.000,-0.014,0.302
0.049,-0.005,-0.147
-0.029,-0.034,0.937
-0.049,-0.024,-0.733
-0.049,0.064,-0.055
0.128,-0.005,0.707
-0.010,-0.014,0.933
-0.020,0.035,-0.308
0.039,-0.014,-0.507
-0.029,0.035,0.236
-0.010,-0.005,-0.761
0.039,0.025,-0.855
-0.029,-0.014,0.599
0.010,-0.024,-0.948
-0.059,-0.034,-0.373
0.079,0.025,0.310
0.010,0.005,-0.707
0.010,-0.014,0.938
-0.059,-0.024,-0.736
-0.039,-0.024,-0.531
0.010,-0.024,0.934
-0.059,-0.024,-0.904
0.010,0.015,-0.883
0.000,0.005,-0.706
0.000,-0.014,0.454
0.039,-0.054,0.837
-0.010,0.064,-0.286
0.030,0.054,-0.522
0.010,0.005,-0.094
0.079,0.015,0.478
0.049,0.035,-0.346
-0.029,-0.024,-0.380
-0.069,0.015,-0.959
-0.010,-0.034,0.299
-0.020,-0.014,-0.559
0.069,-0.005,0.986
-0.069,0.044,-0.298
-0.069,0.015,-0.249
0.098,-0.014,0.971
-0.049,0.054,-0.086
0.020,0.005,-0.469
0.020,0.015,-0.884
-0.039,0.074,-0.364
0.039,0.015,-0.871
-0.059,-0.034,-0.559
-0.029,-0.034,0.118
-0.039,-0.024,0.439
-0.010,-0.014,0.433
-0.020,-0.014,0.936
-0.020,0.035,-0.220
-0.029,-0.034,-0.044
-0.039,-0.014,0.763
-0.039,-0.024,0.618
0.000,-0.034,-0.650
0.118,0.005,0.324
-0.010,0.005,0.909
-0.029,0.005,0.463
-0.039,-0.024,-0.719
-0.029,-0.014,-0.044
-0.059,-0.044,-0.184
0.030,0.015,0.754
-0.029,0.064,-0.185
-0.059,-0.034,-0.793
-0.088,0.015,-0.836
-0.010,0.044,0.657
-0.029,-0.014,-0.041
-0.069,0.054,0.259
0.039,0.035,-0.126
-0.029,-0.044,-0.352
-0.020,-0.014,-0.373
-0.010,-0.034,0.797
0.030,0.005,-0.745
0.020,0.025,-0.330
0.000,-0.024,0.932
0.079,0.015,-0.142
0.000,0.005,0.940
0.069,0.035,-0.527
0.020,-0.014,0.463
0.010,-0.014,0.129
0.039,0.025,-0.432
-0.049,0.054,-0.581
-0.020,-0.014,0.124
-0.069,-0.054,-0.905
-0.049,-0.024,-0.736
-0.059,-0.024,-0.916
0.098,0.035,0.145
-0.029,-0.005,0.456
0.049,0.025,-0.286
-0.059,0.054,-0.588
0.020,-0.005,0.445
-0.059,-0.024,-0.367
0.010,0.025,-0.143
-0.010,0.005,-0.932
-0.049,-0.024,0.600
0.069,-0.044,0.741
0.079,-0.005,0.120
-0.059,0.015,-0.396
-0.020,0.054,-0.316
-0.059,0.054,-0.727
-0.020,-0.044,-0.691
0.020,-0.014,0.299
0.020,0.025,-0.425
-0.029,-0.005,0.451
0.079,-0.014,0.984
-0.010,-0.014,0.951
0.020,0.074,0.561
-0.029,0.074,-0.461
-0.029,-0.014,0.609
-0.059,0.044,-0.246
0.010,-0.024,0.976
0.039,-0.044,-0.159
-0.039,-0.044,-0.541
0.000,0.005,-0.623
-0.029,-0.005,0.596
-0.029,-0.014,0.744
0.049,0.025,-0.347
-0.029,0.005,0.616
-0.029,-0.034,0.448
0.039,0.015,0.876
0.030,0.074,0.204
-0.029,-0.005,0.282
0.049,0.044,-0.236
0.020,0.005,-0.863
0.030,0.054,0.751
-0.059,-0.034,-0.899
-0.049,0.025,-0.538
-0.039,0.064,-0.762
-0.020,-0.014,0.293
0.039,0.025,0.045
-0.020,-0.024,-0.048
0.069,0.005,0.478
-0.039,-0.024,-0.371
-0.059,-0.034,-0.718
-0.020,-0.014,-0.188
0.000,-0.005,0.601
-0.029,-0.014,-0.347
-0.029,-0.024,-0.032
-0.059,-0.044,-0.371
-0.088,-0.054,-0.906
-0.020,-0.005,-0.931
0.049,0.025,-0.526
-0.010,-0.014,0.614
0.030,0.005,-0.855
-0.020,0.005,0.563
-0.039,-0.024,-0.359
0.049,0.035,-0.511
0.039,-0.044,0.678
0.049,0.005,0.209
-0.029,0.074,0.412
-0.010,-0.014,0.446
-0.029,-0.005,0.617
0.069,-0.005,0.172
0.098,0.015,0.314
0.000,0.015,-0.885
-0.029,-0.014,-0.369
0.010,0.025,-0.886
0.059,0.025,-0.349
-0.020,-0.024,-0.182
0.059,0.025,-0.524
-0.029,-0.005,0.447
0.079,0.025,0.278
0.010,0.084,-0.047
-0.010,-0.014,0.288
-0.039,0.015,0.614
-0.069,-0.034,-0.734
-0.069,-0.034,-0.756
-0.010,-0.014,0.440
0.039,0.015,-0.048
-0.020,-0.005,0.774
0.049,0.005,-0.001
0.010,-0.005,0.937
-0.010,-0.024,0.249
0.069,0.035,0.099
-0.010,-0.024,0.458
0.020,0.025,0.774
-0.039,-0.014,0.928
-0.020,0.005,0.451
-0.010,0.044,0.786
0.030,-0.054,0.816
-0.049,0.015,-0.261
0.020,0.015,0.065
-0.020,-0.044,0.125
-0.029,-0.024,-0.039
-0.010,-0.005,0.624
-0.020,-0.024,0.281
0.039,0.015,-0.861
-0.039,-0.024,0.897
-0.039,-0.014,0.603
0.049,-0.005,-0.171
0.030,0.015,-0.471
-0.029,0.005,0.403
0.088,0.015,0.164
0.000,0.025,-0.922
0.030,0.025,-0.527
0.039,0.025,-0.517
0.020,0.054,0.448
-0.029,-0.024,0.123
-0.059,-0.024,-0.364
-0.010,0.074,0.164
0.020,-0.014,0.954
0.039,0.035,-0.214
0.030,0.005,-0.673
0.059,0.015,0.473
0.059,0.035,0.010
-0.059,-0.024,-0.541
-0.010,-0.024,0.143
0.039,0.005,0.078
-0.010,-0.034,-0.548
-0.010,-0.034,0.137
0.039,0.015,-0.351
0.010,0.005,0.070
0.010,0.054,-0.863
0.069,0.025,0.139
0.000,0.074,-0.241
-0.039,0.074,-0.244
-0.088,-0.083,-0.056
-0.029,-0.024,-0.045
-0.029,-0.005,0.461
0.000,-0.014,0.280
-0.010,-0.005,-0.040
-0.049,-0.034,-0.562
-0.029,0.005,0.770
-0.029,-0.024,-0.534
0.069,0.035,-0.522
0.039,0.015,-0.686
0.039,0.025,-0.678
-0.010,-0.034,0.767
0.039,-0.014,0.050
-0.049,0.044,0.091
-0.020,-0.014,0.607
-0.079,-0.054,-0.746
-0.020,-0.005,-0.204
-0.059,-0.064,-0.734
-0.029,-0.024,-0.702
0.098,-0.005,0.483
-0.039,0.054,0.107
-0.020,-0.005,0.614
-0.039,-0.024,0.458
0.059,0.025,-0.468
0.108,0.005,0.006
0.010,0.025,-0.881
-0.029,0.015,-0.736
-0.049,0.015,-0.945
0.039,0.005,-0.507
0.030,0.005,-0.488
0.010,0.064,0.254
-0.029,-0.024,0.951
0.000,-0.024,0.790
-0.039,-0.005,0.607
0.000,-0.005,-0.872
-0.088,0.035,-0.215
-0.039,-0.024,-0.691
0.098,-0.014,0.850
0.069,-0.014,0.045
-0.029,0.015,0.575
-0.039,0.015,-0.004
0.088,0.044,0.167
0.098,0.015,0.480
0.000,-0.024,-0.373
-0.049,0.025,-0.915
-0.029,-0.024,0.954
