x,y,t
-0.100,-0.058,-0.405
-0.018,-0.042,-0.087
0.139,0.090,0.627
0.024,0.148,0.555
0.065,0.090,0.467
0.040,0.032,0.108
0.131,0.090,0.557
-0.075,-0.116,-0.698
0.040,0.016,0.028
0.065,0.090,0.505
0.024,-0.042,-0.013
0.114,0.049,0.452
0.007,-0.091,-0.302
0.057,0.074,0.433
-0.133,-0.133,-0.784
-0.108,-0.125,-0.821
0.073,0.082,0.598
-0.059,-0.133,-0.608
0.057,0.107,0.475
-0.150,-0.158,-0.887
-0.117,-0.141,-0.743
0.057,0.082,0.460
0.081,0.156,0.647
0.106,0.123,0.529
-0.084,-0.125,-0.595
-0.133,-0.125,-0.745
0.081,0.115,0.617
-0.034,-0.058,-0.227
-0.051,-0.083,-0.308
-0.051,-0.050,-0.284
0.156,0.123,0.674
-0.051,-0.125,-0.489
0.073,0.090,0.589
0.032,0.131,0.558
0.106,0.082,0.490
-0.059,-0.141,-0.744
-0.108,-0.091,-0.551
0.065,0.148,0.550
-0.075,-0.058,-0.410
-0.108,-0.050,-0.391
0.032,0.131,0.612
0.065,0.057,0.446
-0.075,-0.116,-0.469
0.090,0.082,0.606
0.024,0.016,0.073
0.106,0.123,0.593
0.057,0.107,0.568
-0.108,-0.141,-0.712
0.106,0.041,0.363
0.024,0.024,0.172
-0.001,0.008,0.091
0.024,0.024,0.208
0.073,-0.001,0.165
-0.117,-0.182,-0.806
0.131,0.115,0.634
-0.108,-0.050,-0.380
-0.158,-0.158,-0.874
0.048,0.041,0.308
0.057,0.098,0.576
-0.141,-0.149,-0.850
-0.059,-0.083,-0.527
0.090,0.098,0.536
-0.059,-0.067,-0.272
0.048,0.024,0.138
0.114,0.098,0.628
-0.059,-0.091,-0.563
0.106,0.107,0.530
0.073,0.074,0.589
0.090,0.107,0.628
0.007,0.024,0.119
0.024,-0.050,-0.020
-0.026,-0.075,-0.353
-0.100,-0.100,-0.703
-0.034,-0.050,-0.208
0.081,0.074,0.594
0.040,0.115,0.408
0.114,0.123,0.609
-0.117,-0.125,-0.688
-0.125,-0.149,-0.795
0.032,-0.042,0.004
0.007,0.041,0.151
-0.034,0.008,-0.076
-0.108,-0.133,-0.859
0.032,0.131,0.479
-0.166,-0.116,-0.698
0.048,0.024,0.199
0.032,-0.001,0.087
-0.018,-0.050,-0.166
0.024,-0.009,-0.017
0.106,0.082,0.576
-0.034,-0.050,-0.367
0.081,0.115,0.591
0.040,0.057,0.355
0.090,0.074,0.482
-0.117,-0.149,-0.958
0.106,0.065,0.488
-0.026,-0.025,-0.102
0.073,0.140,0.623
-0.141,-0.149,-0.838
-0.075,-0.017,-0.222
-0.125,-0.125,-0.868
-0.009,-0.091,-0.312
0.065,0.148,0.537
-0.059,-0.116,-0.476
0.048,0.041,0.286
-0.051,-0.001,-0.040
-0.100,-0.125,-0.780
0.048,0.140,0.556
-0.117,-0.191,-0.807
0.147,0.090,0.542
-0.075,-0.075,-0.410
-0.108,-0.116,-0.763
0.032,0.090,0.466
-0.117,-0.050,-0.373
0.123,0.057,0.406
-0.009,0.032,0.151
-0.018,-0.017,-0.195
0.098,0.140,0.642
-0.034,0.032,0.091
-0.042,-0.001,-0.015
-0.067,-0.075,-0.467
0.123,0.098,0.523
0.098,0.074,0.601
-0.108,-0.050,-0.404
-0.051,-0.050,-0.284
0.114,0.156,0.615
-0.133,-0.166,-0.878
-0.133,-0.141,-0.747
-0.051,-0.075,-0.335
-0.009,-0.009,0.027
-0.084,-0.091,-0.479
-0.034,0.008,-0.006
0.073,0.090,0.431
0.106,0.123,0.642
0.098,0.032,0.352
0.147,0.090,0.531
-0.117,-0.108,-0.819
-0.075,-0.091,-0.530
0.147,0.098,0.544
0.048,0.090,0.390
-0.075,-0.058,-0.401
-0.141,-0.149,-0.833
0.106,0.156,0.633
0.015,0.098,0.424
0.114,0.082,0.636
0.032,0.107,0.570
0.106,0.156,0.633
-0.125,-0.133,-0.724
0.065,0.041,0.453
0.106,0.090,0.494
0.139,0.090,0.641
-0.183,-0.149,-0.839
-0.026,0.041,0.082
0.123,0.098,0.523
0.098,0.098,0.547
0.015,-0.017,-0.101
0.106,0.024,0.328
0.073,0.107,0.575
0.081,0.057,0.420
0.065,0.024,0.344
0.106,0.074,0.561
0.040,0.098,0.470
0.007,0.065,0.248
0.131,0.065,0.486
-0.026,-0.001,-0.075
0.081,0.082,0.593
0.156,0.131,0.677
-0.150,-0.149,-0.864
-0.009,-0.001,-0.017
-0.108,-0.100,-0.516
-0.059,-0.050,-0.295
0.032,0.065,0.356
0.106,0.107,0.578
-0.042,-0.067,-0.425
0.090,0.090,0.440
-0.059,-0.149,-0.713
0.073,0.032,0.249
-0.026,-0.017,-0.111
0.040,0.131,0.559
-0.018,-0.116,-0.466
0.098,0.107,0.512
-0.125,-0.091,-0.544
-0.141,-0.174,-0.880
0.040,0.131,0.569
-0.100,-0.075,-0.550
-0.075,-0.058,-0.372
0.048,0.024,0.151
-0.018,0.032,0.138
-0.125,-0.149,-0.882
0.057,0.024,0.291
0.007,0.024,0.073
0.098,0.148,0.607
0.065,0.057,0.381
-0.001,0.041,0.149
0.007,0.074,0.234
0.007,0.082,0.231
-0.009,-0.034,-0.099
-0.059,-0.034,-0.199
0.081,0.074,0.372
-0.092,-0.116,-0.738
-0.084,-0.067,-0.360
-0.034,-0.125,-0.538
-0.067,-0.075,-0.335
0.040,-0.009,0.148
-0.108,-0.050,-0.391
0.098,0.115,0.558
0.131,0.107,0.531
-0.026,-0.116,-0.460
0.106,0.074,0.605
0.114,0.082,0.491
0.106,0.164,0.644
0.131,0.057,0.497
0.147,0.082,0.541
-0.001,-0.009,0.006
-0.075,-0.125,-0.632
0.073,0.082,0.591
-0.026,-0.125,-0.587
0.073,0.065,0.454
-0.166,-0.149,-0.928
-0.075,-0.100,-0.576
0.048,0.082,0.470
0.065,0.032,0.307
0.048,0.082,0.431
0.015,0.131,0.394
-0.018,-0.100,-0.374
0.040,0.008,0.070
0.147,0.115,0.642
-0.108,-0.083,-0.576
-0.108,-0.116,-0.625
-0.051,-0.108,-0.527
0.048,0.041,0.377
0.007,-0.017,-0.002
0.024,0.082,0.435
-0.075,-0.083,-0.433
0.098,0.065,0.423
-0.059,-0.075,-0.500
-0.042,-0.133,-0.384
-0.150,-0.166,-0.829
-0.026,-0.116,-0.575
0.081,0.082,0.591
0.106,0.131,0.621
0.024,0.049,0.277
0.024,0.123,0.396
-0.133,-0.149,-0.886
-0.191,-0.182,-0.965
-0.158,-0.158,-0.937
0.048,-0.017,0.023
-0.092,-0.108,-0.710
0.032,0.115,0.567
0.131,0.107,0.538
0.057,0.008,0.160
-0.108,-0.050,-0.385
0.007,-0.034,-0.133
-0.009,-0.100,-0.318
-0.158,-0.141,-0.864
-0.059,-0.067,-0.282
-0.001,0.008,0.060
0.156,0.082,0.528
0.139,0.098,0.629
0.114,0.090,0.528
-0.034,0.041,0.104
0.090,0.131,0.589
-0.092,-0.100,-0.438
-0.001,0.098,0.418
-0.034,-0.091,-0.348
0.123,0.090,0.634
0.007,-0.009,0.040
0.040,0.049,0.290
0.032,0.082,0.331
0.065,0.049,0.245
0.024,0.008,0.023
-0.084,-0.100,-0.597
0.106,0.074,0.605
0.015,0.115,0.412
0.098,0.107,0.524
-0.075,-0.067,-0.422
0.007,0.008,0.111
0.040,0.123,0.411
0.147,0.115,0.642
0.073,0.049,0.465
-0.166,-0.158,-0.842
0.114,0.107,0.568
-0.125,-0.149,-0.862
0.015,0.016,0.047
0.106,0.074,0.561
0.048,0.065,0.361
-0.108,-0.083,-0.576
-0.018,-0.034,-0.054
0.098,0.041,0.338
0.081,0.131,0.622
-0.092,-0.116,-0.554
-0.108,-0.125,-0.653
-0.026,-0.083,-0.396
-0.125,-0.075,-0.553
-0.075,-0.125,-0.579
0.048,-0.001,0.293
-0.141,-0.149,-0.833
-0.001,-0.025,-0.044
0.024,0.008,0.152
-0.026,-0.100,-0.378
0.164,0.115,0.680
0.007,0.082,0.231
0.040,0.090,0.420
-0.084,-0.083,-0.632
-0.108,-0.116,-0.712
-0.108,-0.174,-0.822
0.032,0.115,0.412
-0.034,0.008,0.009
-0.117,-0.125,-0.698
0.024,0.090,0.330
0.098,0.090,0.468
-0.117,-0.108,-0.637
-0.001,0.032,0.143
0.073,0.074,0.365
-0.092,-0.100,-0.539
0.073,0.090,0.622
0.147,0.115,0.648
-0.075,-0.083,-0.455
0.048,0.032,0.312
-0.042,-0.050,-0.242
-0.034,-0.042,-0.133
0.065,0.024,0.344
-0.051,-0.125,-0.610
0.015,0.008,0.103
0.007,0.065,0.269
0.065,0.049,0.245
-0.034,-0.075,-0.312
0.065,0.057,0.450
-0.174,-0.149,-0.836
0.098,0.098,0.480
0.106,0.098,0.523
-0.001,0.024,0.093
0.123,0.082,0.492
-0.059,-0.125,-0.603
-0.092,-0.141,-0.826
-0.117,-0.141,-0.671
-0.051,-0.042,-0.185
-0.059,-0.067,-0.282
0.007,0.016,0.105
-0.067,-0.083,-0.416
-0.084,-0.058,-0.322
-0.026,-0.001,-0.046
0.131,0.107,0.536
0.131,0.082,0.496
0.081,0.098,0.590
0.131,0.123,0.677
0.081,0.131,0.643
-0.018,0.024,0.100
0.123,0.107,0.635
-0.117,-0.091,-0.547
-0.009,-0.116,-0.459
0.139,0.090,0.525
-0.150,-0.158,-0.887
0.073,0.065,0.467
0.098,0.049,0.406
0.065,0.024,0.193
-0.001,0.032,0.154
-0.117,-0.125,-0.674
-0.166,-0.158,-0.842
-0.117,-0.141,-0.671
-0.067,-0.075,-0.344
-0.042,-0.083,-0.475
-0.001,-0.009,0.018
0.024,0.065,0.227
0.032,0.107,0.397
-0.183,-0.158,-0.845
-0.042,-0.125,-0.474
-0.100,-0.108,-0.534
0.057,0.090,0.370
-0.034,-0.116,-0.541
0.098,0.024,0.336
0.139,0.098,0.629
0.015,0.115,0.402
-0.034,-0.034,-0.169
-0.084,-0.083,-0.459
-0.084,-0.125,-0.760
-0.100,-0.067,-0.388
-0.034,-0.083,-0.411
0.106,0.098,0.577
-0.084,-0.141,-0.678
-0.092,-0.133,-0.815
0.139,0.131,0.672
0.007,0.107,0.426
-0.009,-0.001,0.004
0.007,0.082,0.231
-0.100,-0.058,-0.394
-0.009,-0.009,-0.012
0.015,0.057,0.247
0.164,0.115,0.674
-0.092,-0.125,-0.620
0.032,0.074,0.305
-0.018,0.024,0.112
0.032,0.049,0.126
0.073,0.065,0.454
-0.100,-0.091,-0.574
-0.075,-0.091,-0.453
-0.034,-0.001,-0.014
0.073,0.032,0.455
-0.092,-0.108,-0.552
-0.150,-0.141,-0.854
-0.026,-0.001,-0.075
0.032,0.049,0.187
0.024,-0.001,-0.048
0.024,0.032,0.185
-0.150,-0.149,-0.900
0.139,0.090,0.529
0.057,0.024,0.308
-0.026,-0.001,-0.046
0.024,0.131,0.390
0.090,0.107,0.608
-0.174,-0.158,-0.845
-0.051,-0.083,-0.441
0.081,0.107,0.472
-0.133,-0.125,-0.759
-0.150,-0.158,-0.887
-0.100,-0.050,-0.393
-0.067,-0.108,-0.645
0.106,0.140,0.600
-0.084,-0.067,-0.457
-0.075,-0.091,-0.464
0.131,0.090,0.547
-0.059,-0.075,-0.351
-0.084,-0.091,-0.667
0.131,0.098,0.536
-0.125,-0.158,-0.915
-0.018,-0.009,-0.061
0.015,0.016,0.164
-0.150,-0.174,-0.945
0.048,0.074,0.372
-0.059,-0.050,-0.235
0.024,0.090,0.330
-0.166,-0.158,-0.966
0.048,0.074,0.421
0.040,0.057,0.301
0.065,0.024,0.193
0.106,0.082,0.511
0.032,-0.042,-0.007
-0.067,-0.133,-0.580
0.057,0.041,0.459
0.098,0.131,0.603
-0.075,-0.125,-0.725
-0.141,-0.125,-0.636
-0.125,-0.141,-0.764
0.057,0.024,0.291
0.090,0.057,0.346
-0.141,-0.166,-0.902
-0.084,-0.050,-0.370
0.114,0.098,0.620
-0.001,0.032,0.154
0.073,0.107,0.540
0.015,0.098,0.429
-0.018,-0.058,-0.349
-0.084,-0.100,-0.453
-0.100,-0.050,-0.407
-0.018,-0.050,-0.089
0.057,0.082,0.343
-0.166,-0.158,-0.898
-0.067,-0.091,-0.386
-0.133,-0.149,-0.806
0.007,-0.001,-0.017
0.106,0.065,0.477
-0.125,-0.149,-0.882
0.081,0.008,0.175
-0.133,-0.083,-0.548
-0.026,-0.083,-0.396
0.065,0.049,0.460
0.081,0.140,0.653
0.032,-0.001,0.087
-0.084,-0.133,-0.624
-0.092,-0.116,-0.554
-0.108,-0.083,-0.576
0.065,0.074,0.301
0.131,0.098,0.527
-0.100,-0.133,-0.848
-0.125,-0.133,-0.739
-0.034,-0.058,-0.239
-0.018,-0.025,-0.169
-0.009,-0.034,-0.173
0.114,0.049,0.490
0.081,0.065,0.594
-0.108,-0.058,-0.303
-0.084,-0.058,-0.322
-0.100,-0.125,-0.823
0.065,0.115,0.576
0.098,0.140,0.614
-0.166,-0.158,-0.842
0.081,0.107,0.472
0.139,0.090,0.523
-0.051,-0.067,-0.255
0.007,0.016,0.136
-0.100,-0.141,-0.863
-0.084,-0.091,-0.634
0.065,0.024,0.193
-0.009,-0.001,-0.171
0.073,0.074,0.454
0.024,0.131,0.394
0.024,0.041,0.214
0.032,0.082,0.455
-0.075,-0.067,-0.348
-0.141,-0.133,-0.781
-0.026,-0.067,-0.312
-0.001,0.057,0.300
-0.059,-0.116,-0.476
0.073,0.065,0.600
0.015,0.008,0.166
-0.125,-0.091,-0.518
-0.092,-0.091,-0.556
-0.092,-0.050,-0.397
0.106,0.098,0.523
-0.150,-0.125,-0.675
-0.059,-0.050,-0.206
0.073,0.041,0.449
0.131,0.098,0.542
-0.166,-0.149,-0.907
-0.075,-0.100,-0.475
-0.125,-0.108,-0.713
0.073,0.074,0.454
-0.125,-0.133,-0.752
0.073,0.008,0.168
-0.059,-0.034,-0.167
0.057,0.049,0.263
0.040,0.032,0.228
0.106,0.057,0.380
0.098,0.131,0.554
0.114,0.074,0.494
-0.092,-0.091,-0.678
-0.042,-0.133,-0.384
0.015,0.032,0.217
-0.067,-0.100,-0.640
0.007,-0.017,-0.002
0.156,0.090,0.549
0.057,0.090,0.447
-0.133,-0.125,-0.903
-0.059,-0.091,-0.410
0.065,0.090,0.467
-0.133,-0.133,-0.705
0.040,0.107,0.395
-0.018,0.041,0.082
0.098,0.082,0.629
-0.075,-0.108,-0.582
0.081,0.181,0.679
-0.108,-0.108,-0.598
0.139,0.090,0.545
0.123,0.057,0.406
-0.108,-0.125,-0.674
0.131,0.090,0.547
0.057,0.041,0.219
0.007,0.032,0.144
-0.158,-0.158,-0.937
0.139,0.098,0.644
0.081,0.074,0.609
-0.084,-0.108,-0.542
-0.084,-0.133,-0.624
-0.009,0.024,0.138
-0.009,-0.100,-0.309
0.040,0.123,0.392
-0.084,-0.116,-0.565
0.090,0.107,0.508
0.040,-0.001,0.152
0.040,0.016,0.102
0.090,0.090,0.609
-0.117,-0.116,-0.830
-0.084,-0.108,-0.681
-0.141,-0.133,-0.733
0.007,-0.009,-0.098
0.024,0.123,0.477
0.024,0.123,0.477
-0.191,-0.182,-0.965
-0.092,-0.091,-0.520
0.073,0.090,0.622
-0.174,-0.166,-0.956
0.123,0.107,0.627
0.106,0.041,0.338
-0.100,-0.042,-0.400
-0.009,-0.091,-0.304
0.106,0.057,0.380
-0.042,-0.050,-0.191
-0.001,-0.009,0.018
0.073,-0.001,0.165
0.081,0.024,0.312
0.015,0.024,0.148
-0.084,-0.058,-0.348
0.048,0.057,0.262
0.131,0.090,0.557
0.114,0.082,0.556
0.040,0.016,0.028
-0.100,-0.108,-0.581
0.007,-0.025,-0.105
0.098,0.098,0.598
0.032,0.090,0.430
0.040,-0.017,0.020
-0.009,0.024,0.183
-0.100,-0.133,-0.818
-0.001,-0.075,-0.221
0.015,0.032,0.261
0.024,0.032,0.185
0.106,0.065,0.488
-0.108,-0.133,-0.859
-0.092,-0.067,-0.377
0.156,0.123,0.674
0.007,0.107,0.419
0.090,0.082,0.487
0.065,0.140,0.532
-0.059,-0.034,-0.229
0.123,0.115,0.629
-0.133,-0.083,-0.548
-0.117,-0.166,-0.823
0.098,0.041,0.331
0.032,0.090,0.422
0.098,0.082,0.479
0.081,0.115,0.507
0.073,0.057,0.454
0.040,0.074,0.328
-0.051,0.016,-0.078
0.032,0.032,0.144
0.024,-0.050,-0.005
0.098,0.049,0.406
-0.034,-0.017,-0.126
0.123,0.107,0.541
-0.051,-0.116,-0.460
0.048,0.041,0.213
-0.084,-0.083,-0.459
0.114,0.140,0.672
-0.067,-0.083,-0.402
-0.174,-0.149,-0.848
0.040,0.041,0.239
0.123,0.082,0.502
0.032,0.008,0.155
-0.117,-0.075,-0.551
0.007,0.123,0.412
-0.059,-0.141,-0.700
-0.034,-0.034,-0.169
0.131,0.131,0.676
-0.084,-0.108,-0.542
0.032,0.024,0.219
-0.051,-0.067,-0.266
0.007,-0.091,-0.293
-0.051,-0.075,-0.493
0.007,0.107,0.409
0.098,0.041,0.338
0.057,0.049,0.450
0.073,0.082,0.458
-0.034,0.041,0.079
0.081,0.008,0.175
-0.051,-0.001,-0.040
0.123,0.090,0.566
-0.018,-0.100,-0.374
-0.042,-0.133,-0.384
0.098,0.024,0.260
0.073,0.032,0.249
0.073,0.123,0.545
0.024,0.107,0.401
0.090,0.032,0.335
-0.092,-0.125,-0.736
-0.042,-0.001,-0.002
0.007,0.057,0.299
-0.075,-0.083,-0.455
0.048,0.008,0.293
0.007,0.065,0.269
-0.042,-0.108,-0.462
-0.117,-0.125,-0.859
0.057,0.049,0.263
0.106,0.082,0.619
0.156,0.131,0.677
0.040,0.032,0.228
-0.100,-0.091,-0.711
-0.158,-0.166,-0.956
0.156,0.115,0.673
0.090,0.032,0.335
0.139,0.082,0.547
-0.075,-0.100,-0.553
0.048,0.173,0.636
0.114,0.107,0.633
0.073,0.090,0.592
0.123,0.082,0.619
0.007,0.107,0.412
0.114,0.098,0.628
0.090,0.107,0.527
-0.026,-0.025,-0.116
-0.051,-0.001,-0.040
0.090,0.041,0.464
-0.092,-0.091,-0.662
-0.026,-0.025,-0.068
0.065,0.156,0.646
-0.059,-0.050,-0.295
-0.174,-0.166,-0.842
-0.092,-0.116,-0.738
0.007,0.041,0.151
-0.117,-0.116,-0.861
0.040,0.148,0.551
-0.158,-0.158,-0.828
-0.150,-0.158,-0.845
-0.018,-0.009,-0.025
0.057,0.156,0.539
0.090,0.098,0.485
0.081,0.032,0.235
-0.075,-0.116,-0.698
-0.009,-0.009,-0.034
-0.018,-0.067,-0.292
0.098,0.090,0.468
0.106,0.065,0.488
-0.026,-0.050,-0.345
-0.059,-0.058,-0.258
0.040,0.082,0.369
-0.075,-0.091,-0.394
-0.092,-0.108,-0.710
0.114,0.098,0.556
0.098,0.082,0.629
0.007,-0.009,0.024
0.024,-0.001,0.003
0.090,0.140,0.629
0.106,0.082,0.495
0.090,0.123,0.661
-0.075,-0.025,-0.232
0.032,0.123,0.562
-0.084,-0.116,-0.578
0.057,0.024,0.167
-0.108,-0.058,-0.396
0.057,0.082,0.421
-0.125,-0.125,-0.665
-0.084,-0.100,-0.701
-0.059,-0.075,-0.500
-0.042,0.041,0.084
-0.084,-0.149,-0.764
-0.009,0.024,0.075
-0.075,-0.075,-0.351
-0.034,-0.042,-0.133
-0.100,-0.058,-0.371
-0.042,-0.042,-0.163
0.032,-0.042,-0.007
0.057,0.057,0.271
-0.026,0.049,0.075
-0.166,-0.166,-0.924
0.057,0.065,0.252
-0.001,-0.025,-0.111
-0.009,-0.034,-0.238
-0.150,-0.158,-0.898
0.081,0.082,0.604
0.015,0.115,0.479
0.048,0.065,0.270
-0.026,-0.017,-0.094
0.090,0.090,0.591
0.065,0.032,0.307
0.032,0.049,0.312
-0.034,-0.125,-0.469
-0.026,-0.058,-0.300
0.106,0.123,0.579
0.024,0.008,0.115
-0.009,0.024,0.138
0.065,0.148,0.550
-0.009,-0.050,-0.292
-0.059,-0.058,-0.301
0.007,0.008,0.120
-0.001,0.024,0.072
0.032,0.140,0.564
0.015,0.082,0.425
-0.051,-0.125,-0.477
-0.174,-0.149,-0.958
-0.009,-0.042,-0.191
-0.150,-0.158,-0.898
0.081,0.148,0.662
-0.108,-0.141,-0.712
0.114,0.115,0.624
-0.108,-0.108,-0.624
-0.042,0.008,-0.080
-0.092,-0.108,-0.738
0.065,0.156,0.551
-0.034,-0.050,-0.208
-0.133,-0.149,-0.958
0.123,0.090,0.634
0.114,0.049,0.490
0.015,0.024,0.194
-0.001,-0.009,-0.165
-0.125,-0.141,-0.923
-0.141,-0.133,-0.781
0.015,0.082,0.255
0.048,0.082,0.439
-0.026,-0.017,-0.111
0.081,0.082,0.591
0.073,0.082,0.485
0.090,0.115,0.541
0.007,0.008,0.120
-0.117,-0.125,-0.832
0.106,0.140,0.655
0.015,0.008,0.166
0.048,0.065,0.401
0.015,0.008,0.042
-0.059,-0.125,-0.603
-0.009,0.074,0.250
0.048,0.173,0.643
-0.092,-0.125,-0.692
-0.084,-0.100,-0.644
0.007,0.065,0.313
0.139,0.090,0.627
-0.100,-0.125,-0.630
0.098,0.164,0.658
-0.125,-0.158,-0.969
0.024,0.032,0.236
0.090,0.082,0.595
-0.117,-0.149,-0.958
0.015,0.032,0.140
0.139,0.090,0.529
-0.092,-0.050,-0.406
0.081,0.041,0.331
0.007,0.008,0.144
0.048,0.173,0.643
-0.133,-0.133,-0.926
0.015,0.057,0.310
0.007,0.090,0.234
-0.075,-0.075,-0.443
0.032,0.090,0.419
-0.042,0.008,-0.041
0.040,0.082,0.328
-0.067,-0.091,-0.531
0.032,0.115,0.574
0.081,0.131,0.622
0.065,0.148,0.537
-0.051,-0.141,-0.614
0.057,0.098,0.467
0.057,0.016,0.165
0.040,0.057,0.224
0.057,0.016,0.286
0.081,0.107,0.472
-0.018,0.008,0.010
0.065,0.049,0.445
-0.141,-0.158,-0.880
0.024,-0.083,-0.254
0.048,-0.009,0.140
0.106,0.057,0.432
0.048,0.065,0.270
0.015,-0.009,-0.097
-0.084,-0.125,-0.573
-0.117,-0.182,-0.825
0.081,0.090,0.452
-0.084,-0.141,-0.591
0.032,0.057,0.227
0.065,0.032,0.452
-0.018,0.032,0.138
-0.125,-0.141,-0.923
0.057,0.024,0.308
-0.034,0.049,0.078
-0.051,-0.058,-0.289
-0.125,-0.141,-0.715
0.057,0.107,0.523
0.057,0.065,0.376
-0.009,0.032,0.141
0.057,0.090,0.447
0.065,0.074,0.467
-0.158,-0.141,-0.903
-0.009,-0.025,-0.154
0.065,0.107,0.567
-0.034,-0.058,-0.227
0.032,-0.009,0.016
0.032,0.041,0.244
0.065,0.156,0.551
0.147,0.107,0.636
-0.026,-0.017,-0.094
-0.067,-0.141,-0.623
0.040,0.041,0.253
-0.067,-0.067,-0.360
0.098,0.074,0.601
-0.150,-0.108,-0.710
-0.067,-0.067,-0.396
0.147,0.090,0.548
-0.141,-0.149,-0.838
-0.009,0.008,0.018
-0.075,-0.075,-0.308
-0.067,-0.067,-0.360
0.156,0.090,0.549
-0.034,-0.001,-0.042
-0.158,-0.149,-0.900
-0.001,-0.116,-0.456
-0.059,-0.025,-0.204
-0.158,-0.149,-0.900
-0.183,-0.158,-0.925
-0.174,-0.158,-0.832
-0.108,-0.125,-0.653
0.040,-0.009,0.128
-0.174,-0.166,-0.842
0.131,0.082,0.496
-0.075,-0.058,-0.307
0.024,0.057,0.245
-0.026,-0.009,-0.086
0.032,0.065,0.306
-0.125,-0.116,-0.704
-0.075,-0.100,-0.665
0.024,0.131,0.394
-0.133,-0.141,-0.747
0.081,0.131,0.643
0.048,-0.009,0.155
0.073,0.082,0.598
-0.150,-0.166,-0.922
-0.001,0.041,0.274
0.032,0.057,0.227
-0.150,-0.149,-0.885
0.073,0.065,0.327
-0.125,-0.149,-0.950
-0.059,-0.058,-0.258
-0.100,-0.058,-0.358
-0.166,-0.174,-0.949
0.065,0.123,0.605
0.114,0.082,0.612
-0.075,-0.141,-0.588
0.007,0.065,0.303
0.024,0.131,0.390
0.114,0.098,0.556
0.081,0.049,0.326
-0.034,-0.125,-0.577
-0.009,-0.025,-0.056
-0.051,-0.058,-0.367
-0.059,-0.075,-0.351
0.048,0.140,0.556
0.114,0.049,0.392
0.024,0.082,0.233
-0.141,-0.141,-0.833
-0.018,-0.050,-0.343
0.073,0.140,0.623
0.098,0.098,0.611
-0.059,-0.025,-0.234
-0.084,-0.100,-0.506
-0.075,-0.091,-0.530
0.098,0.098,0.497
-0.158,-0.116,-0.697
0.048,-0.001,0.305
-0.026,0.041,0.076
0.073,0.032,0.461
0.032,-0.009,0.016
0.015,0.024,0.194
-0.133,-0.116,-0.697
-0.092,-0.050,-0.380
0.040,0.057,0.342
0.065,0.074,0.333
0.081,0.074,0.430
-0.067,-0.100,-0.473
0.007,-0.009,-0.069
0.123,0.065,0.485
0.114,0.123,0.609
0.057,0.016,0.192
0.032,0.148,0.618
0.032,0.107,0.406
-0.001,0.057,0.306
0.073,0.115,0.588
0.164,0.115,0.674
0.090,0.148,0.628
0.057,0.065,0.408
0.007,0.123,0.405
-0.009,0.024,0.091
-0.042,-0.075,-0.375
-0.158,-0.166,-0.860
-0.084,-0.100,-0.524
0.065,0.156,0.646
0.131,0.107,0.545
-0.141,-0.149,-0.864
0.090,0.140,0.629
-0.100,-0.108,-0.767
-0.018,-0.042,-0.142
-0.026,-0.058,-0.279
-0.075,-0.149,-0.705
0.040,0.041,0.202
-0.183,-0.158,-0.925
0.048,0.090,0.367
0.081,0.148,0.662
0.024,0.074,0.256
-0.018,0.032,0.150
-0.034,0.032,0.121
