x,y,t
0.029,-0.069,-0.401
0.071,-0.069,-0.269
-0.038,-0.010,0.001
0.063,0.032,-0.269
-0.022,-0.052,0.141
0.121,-0.060,-0.450
-0.013,0.074,-0.057
0.063,-0.010,-0.390
0.063,0.007,-0.169
-0.089,0.057,0.088
0.155,-0.052,-0.646
0.079,0.057,-0.311
-0.173,0.032,0.546
-0.156,0.024,0.974
0.012,-0.069,-0.262
0.071,-0.018,-0.647
0.046,-0.128,-0.189
-0.114,0.116,0.867
0.147,-0.018,-0.706
-0.047,0.091,0.680
-0.097,0.032,0.544
0.079,-0.069,-0.450
-0.097,-0.077,0.459
0.088,0.041,-0.461
-0.106,0.108,0.668
-0.072,0.015,0.072
-0.089,-0.077,0.204
-0.081,-0.044,0.340
-0.139,0.133,0.865
-0.114,0.057,0.838
0.113,-0.077,-0.405
0.164,0.015,-0.639
0.096,-0.010,-0.434
-0.148,0.057,0.432
0.155,0.032,-0.684
0.079,-0.060,-0.136
-0.038,0.057,0.393
-0.089,0.066,0.350
-0.047,-0.111,0.027
-0.106,0.041,0.848
0.121,-0.044,-0.651
-0.030,-0.010,0.286
0.096,-0.102,-0.512
-0.123,0.041,0.550
-0.047,0.066,0.247
-0.030,0.041,-0.036
-0.097,0.083,0.395
-0.072,0.125,0.388
0.155,-0.001,-0.499
0.037,0.007,-0.469
-0.030,-0.027,0.412
-0.089,0.066,0.233
-0.013,0.007,-0.153
0.063,-0.001,-0.565
-0.022,-0.136,-0.109
-0.139,0.091,0.673
-0.030,0.074,0.248
0.037,-0.111,-0.125
0.029,-0.018,-0.046
0.113,0.015,-0.308
-0.030,-0.052,0.234
0.071,0.015,-0.553
-0.148,0.041,0.816
0.096,-0.060,-0.490
-0.106,0.024,0.603
-0.123,0.057,0.060
0.197,-0.094,-0.565
0.004,-0.119,-0.169
0.088,-0.153,-0.519
0.096,0.041,-0.280
-0.055,0.125,0.525
-0.081,-0.018,0.000
-0.182,0.057,0.885
-0.055,0.066,0.400
-0.013,-0.136,-0.067
-0.190,0.142,0.954
0.130,0.015,-0.533
-0.114,-0.010,0.385
-0.064,0.091,0.566
0.088,-0.069,-0.131
-0.156,0.049,0.549
0.189,-0.069,-0.705
-0.156,0.007,0.486
-0.064,-0.119,0.210
0.113,-0.136,-0.662
-0.013,-0.111,0.033
0.172,-0.001,-0.425
0.189,-0.060,-0.589
-0.047,0.066,-0.090
0.037,-0.001,-0.504
-0.089,0.083,0.696
0.079,0.066,-0.252
0.020,-0.010,-0.029
0.020,-0.035,0.295
0.054,-0.044,-0.467
-0.123,0.041,0.802
0.130,0.032,-0.423
-0.215,0.083,0.891
-0.156,0.024,0.421
0.079,-0.128,-0.388
0.113,0.057,-0.534
-0.139,0.032,0.342
0.037,0.032,-0.475
0.054,0.015,-0.173
-0.114,0.116,0.666
-0.013,-0.119,0.088
0.138,-0.060,-0.702
0.121,-0.145,-0.539
0.172,-0.027,-0.670
-0.038,0.074,0.022
0.113,-0.060,-0.379
0.079,-0.027,-0.511
0.046,-0.145,-0.480
0.037,-0.069,-0.410
0.088,-0.035,-0.358
0.029,-0.077,-0.041
0.189,0.015,-0.584
-0.081,0.083,0.676
0.004,0.041,-0.006
-0.097,0.074,0.179
0.155,-0.136,-0.677
0.214,0.041,-0.652
0.079,0.032,-0.458
0.054,0.032,-0.473
-0.055,0.057,0.097
0.096,-0.077,-0.683
0.096,0.049,-0.527
0.012,-0.145,-0.357
0.130,-0.018,-0.413
0.105,0.015,-0.165
-0.156,0.041,0.759
0.063,-0.119,-0.328
-0.139,0.091,0.359
0.079,-0.001,-0.261
0.004,-0.027,-0.045
0.155,0.057,-0.448
0.096,-0.018,-0.314
0.172,-0.044,-0.667
-0.013,-0.044,0.237
0.121,0.024,-0.236
-0.114,-0.010,0.511
0.147,-0.111,-0.539
-0.173,0.167,0.958
0.096,0.049,-0.227
0.197,-0.069,-0.693
-0.139,0.074,0.366
0.130,-0.102,-0.395
-0.106,0.074,0.783
-0.106,0.074,0.539
0.020,-0.086,-0.347
-0.139,0.032,0.838
-0.097,0.041,0.329
0.113,0.057,-0.411
0.054,-0.111,-0.249
0.004,0.015,-0.016
-0.114,0.066,0.461
0.189,-0.018,-0.705
-0.089,0.041,0.355
-0.165,0.100,0.857
-0.022,-0.052,-0.163
0.155,0.041,-0.455
-0.089,0.083,0.658
-0.055,0.083,0.228
0.214,0.015,-0.691
-0.097,0.041,0.368
0.096,-0.094,-0.620
-0.148,-0.001,0.742
-0.064,-0.001,0.356
0.063,-0.035,-0.209
-0.106,0.057,0.877
0.147,0.007,-0.507
0.037,-0.001,-0.319
0.088,0.041,-0.438
0.046,0.049,-0.140
-0.131,0.066,0.618
-0.038,-0.111,-0.078
0.046,0.015,-0.333
0.063,0.066,-0.315
-0.089,-0.035,0.442
-0.139,0.116,0.822
-0.139,-0.001,0.400
-0.156,0.091,0.967
0.054,0.057,-0.318
-0.165,0.015,0.791
0.096,-0.044,-0.170
0.164,-0.035,-0.707
0.096,-0.035,-0.322
-0.005,0.091,-0.055
-0.131,0.091,0.929
0.071,0.015,-0.533
-0.106,0.066,0.382
-0.064,0.083,0.735
-0.148,0.049,0.399
0.113,-0.035,-0.648
-0.089,0.032,0.338
0.189,-0.060,-0.572
0.105,0.015,-0.602
0.012,-0.027,0.143
0.004,-0.119,-0.066
0.105,-0.069,-0.692
-0.114,0.057,0.729
0.029,0.049,-0.167
0.079,-0.077,-0.395
0.138,0.032,-0.555
-0.013,0.032,0.129
0.046,0.007,-0.122
0.164,-0.001,-0.667
-0.022,-0.027,0.438
0.105,-0.010,-0.385
-0.030,0.091,0.148
0.037,-0.044,-0.378
0.063,0.015,-0.659
-0.081,0.083,0.523
0.172,0.032,-0.576
-0.139,0.074,0.659
0.096,0.024,-0.600
0.130,0.007,-0.417
0.088,-0.018,-0.351
-0.207,0.066,0.940
-0.131,0.066,0.344
0.113,0.032,-0.315
-0.106,-0.001,0.322
-0.131,0.192,0.907
-0.156,0.032,0.961
-0.038,0.057,0.271
-0.190,0.074,0.933
0.046,-0.145,-0.256
-0.139,-0.001,0.645
0.113,-0.069,-0.503
0.020,0.041,-0.321
0.147,-0.035,-0.608
0.037,-0.111,0.046
-0.047,-0.094,0.297
0.071,-0.044,-0.526
-0.013,-0.128,-0.215
0.029,-0.052,-0.255
-0.055,0.032,-0.055
0.155,0.015,-0.405
-0.055,-0.094,0.068
-0.207,0.108,0.968
0.012,-0.044,-0.256
0.046,-0.119,-0.200
-0.089,0.108,0.234
0.130,-0.128,-0.648
0.079,-0.010,-0.282
-0.064,-0.001,0.305
-0.156,0.024,0.818
0.239,-0.086,-0.694
-0.055,-0.052,0.078
-0.131,0.049,0.928
-0.097,-0.027,0.214
0.004,-0.052,-0.376
0.105,0.041,-0.617
0.206,0.032,-0.708
0.046,0.024,-0.135
-0.038,0.057,0.252
-0.022,-0.102,-0.070
0.029,-0.153,-0.354
0.054,-0.128,-0.128
0.029,-0.111,-0.345
-0.156,0.032,0.847
-0.156,-0.027,0.797
0.071,-0.128,-0.265
0.180,0.032,-0.595
-0.114,0.074,0.328
-0.123,-0.044,0.469
0.071,0.074,-0.320
0.020,-0.060,-0.315
0.189,-0.010,-0.691
0.172,0.024,-0.647
-0.232,0.066,0.964
0.096,0.057,-0.540
-0.123,0.049,0.582
0.020,-0.128,-0.113
0.071,-0.111,-0.388
0.079,-0.035,-0.320
-0.005,-0.018,0.247
-0.038,0.057,-0.240
-0.013,0.015,0.127
0.020,-0.035,-0.129
0.096,-0.086,-0.556
0.046,-0.136,-0.389
-0.005,0.057,0.253
-0.106,-0.027,0.273
-0.038,0.057,-0.197
-0.081,0.074,0.389
-0.097,0.007,0.870
0.138,-0.094,-0.672
0.012,0.074,-0.039
-0.055,-0.069,0.070
-0.081,-0.060,0.200
-0.038,-0.052,0.089
0.020,-0.010,-0.084
0.029,-0.018,0.138
0.172,0.015,-0.585
0.037,-0.052,-0.220
0.130,-0.010,-0.570
-0.165,0.041,0.660
-0.139,0.007,0.525
0.063,-0.077,-0.466
0.088,0.024,-0.413
0.256,-0.136,-0.674
0.096,-0.136,-0.652
-0.156,0.066,0.940
0.054,-0.128,-0.501
0.037,-0.077,0.156
-0.047,0.083,0.243
0.088,-0.077,-0.641
0.046,-0.069,-0.565
-0.106,-0.027,0.479
-0.148,0.057,0.616
0.096,0.057,-0.603
0.071,-0.027,-0.279
0.029,-0.001,-0.270
-0.156,0.100,0.793
0.138,-0.027,-0.509
0.046,-0.145,-0.352
0.046,0.032,-0.308
0.054,-0.001,-0.277
-0.072,0.108,0.838
0.147,-0.018,-0.393
-0.123,-0.035,0.588
0.138,0.041,-0.406
0.054,-0.069,-0.046
0.096,0.015,-0.406
-0.097,0.100,0.726
-0.156,0.049,0.813
-0.005,-0.052,-0.111
-0.089,0.024,0.098
-0.030,-0.052,-0.018
-0.097,-0.001,0.382
-0.055,-0.035,0.230
0.096,-0.027,-0.639
-0.106,0.057,0.677
-0.114,0.066,0.808
0.046,-0.035,-0.567
-0.123,-0.094,0.460
0.138,-0.128,-0.595
0.113,-0.010,-0.401
0.071,-0.077,-0.146
0.206,-0.001,-0.578
0.004,0.032,-0.147
-0.148,0.007,0.607
-0.097,-0.111,0.219
0.063,-0.035,-0.637
0.020,-0.128,-0.333
0.020,0.032,-0.013
0.046,-0.044,-0.000
-0.089,-0.027,0.121
0.130,-0.052,-0.524
0.046,0.032,-0.184
0.079,-0.010,-0.686
-0.173,0.100,0.972
-0.097,0.100,0.838
0.079,-0.119,-0.523
0.079,0.007,-0.529
-0.030,-0.035,-0.104
-0.123,0.209,0.896
-0.030,0.049,0.260
0.088,-0.010,-0.552
0.004,-0.094,0.022
-0.047,0.066,0.551
-0.089,-0.027,0.316
0.130,-0.153,-0.654
-0.005,0.091,0.240
0.046,-0.010,-0.552
0.164,-0.060,-0.661
0.088,-0.044,-0.485
0.147,0.024,-0.446
-0.139,0.049,0.558
0.105,-0.001,-0.465
-0.190,0.083,0.906
-0.123,0.108,0.822
0.046,-0.119,-0.247
-0.005,-0.060,-0.250
-0.013,-0.136,0.075
0.020,-0.044,-0.210
-0.047,0.083,0.530
0.189,0.032,-0.674
-0.114,0.032,0.230
0.130,0.007,-0.307
-0.139,0.074,0.842
-0.224,0.074,0.900
-0.064,0.100,0.832
0.029,0.007,-0.224
-0.047,0.007,0.416
-0.030,-0.060,0.095
0.071,-0.060,-0.526
0.046,-0.027,0.137
-0.215,0.057,0.960
0.046,-0.161,-0.496
-0.089,-0.119,0.202
-0.038,0.007,0.221
-0.089,0.057,0.535
-0.005,-0.018,-0.247
-0.089,-0.010,0.062
0.037,-0.027,-0.318
0.121,0.007,-0.624
-0.005,-0.018,-0.149
-0.055,0.083,0.572
-0.106,0.091,0.678
-0.114,0.074,0.842
0.096,0.032,-0.395
0.088,-0.001,-0.484
0.113,-0.010,-0.419
0.054,-0.027,-0.487
0.079,-0.052,-0.706
0.071,-0.027,-0.483
0.071,0.024,-0.461
0.113,-0.094,-0.630
-0.030,-0.001,-0.227
-0.089,0.083,0.798
-0.123,0.083,0.609
0.063,-0.060,-0.372
0.197,0.015,-0.703
0.079,-0.027,-0.599
-0.038,0.091,0.301
-0.123,0.074,0.261
-0.005,-0.102,-0.193
-0.038,0.074,0.383
-0.005,-0.111,-0.221
-0.089,-0.018,0.434
0.105,0.066,-0.598
-0.089,0.100,0.192
-0.072,0.049,0.546
-0.131,0.100,0.770
0.105,-0.001,-0.407
0.004,0.007,-0.122
0.020,-0.077,-0.215
-0.038,-0.035,-0.124
0.164,0.049,-0.672
-0.173,0.049,0.860
0.130,0.007,-0.383
0.096,-0.052,-0.615
0.029,-0.060,-0.120
-0.081,0.024,0.461
0.012,0.015,-0.335
-0.131,-0.010,0.448
-0.055,0.108,0.240
-0.072,-0.018,0.583
-0.022,-0.069,-0.084
0.046,0.007,-0.153
0.063,0.074,-0.137
-0.072,0.108,0.377
-0.207,0.049,0.910
0.079,-0.001,-0.541
-0.131,0.100,0.880
-0.038,-0.001,0.199
0.020,-0.102,-0.199
0.037,-0.044,-0.300
-0.139,0.024,0.403
-0.114,0.091,0.502
0.079,-0.010,-0.201
-0.030,0.091,0.383
-0.182,0.024,0.874
0.037,0.049,-0.332
-0.106,0.175,0.882
0.096,0.041,-0.163
-0.064,-0.010,0.054
0.088,0.024,-0.173
-0.072,-0.069,0.185
-0.089,0.091,0.565
0.130,-0.027,-0.379
0.071,-0.077,-0.182
0.113,0.041,-0.444
-0.123,0.217,0.968
-0.047,0.100,0.424
-0.190,0.032,0.782
0.105,-0.136,-0.613
0.020,-0.018,-0.269
-0.072,0.091,0.095
-0.089,0.108,0.683
-0.030,-0.010,0.131
-0.097,0.066,0.453
-0.038,-0.128,0.079
-0.123,0.066,0.505
-0.148,0.100,0.817
0.155,0.024,-0.563
0.088,0.057,-0.456
0.239,-0.060,-0.692
0.037,-0.128,-0.202
-0.022,-0.086,0.074
0.020,-0.119,-0.191
-0.072,0.066,0.224
-0.030,-0.102,0.022
-0.139,0.024,0.483
-0.055,-0.102,0.081
0.029,-0.052,-0.190
-0.123,0.066,0.849
-0.139,0.125,0.515
-0.139,0.074,0.220
0.071,0.032,-0.533
-0.047,0.066,0.105
0.113,-0.044,-0.708
-0.038,0.024,0.170
0.088,-0.111,-0.626
0.096,-0.035,-0.516
-0.156,-0.027,0.886
-0.106,0.108,0.824
-0.022,-0.069,0.288
-0.139,0.041,0.719
0.121,0.057,-0.546
-0.055,-0.086,0.215
0.172,0.024,-0.681
-0.097,0.057,0.746
-0.081,-0.001,0.041
0.004,-0.001,-0.360
-0.123,0.024,0.513
-0.139,0.074,0.871
0.121,-0.136,-0.652
0.155,0.007,-0.416
-0.022,-0.035,-0.028
0.046,-0.027,-0.236
-0.089,0.032,0.235
0.088,0.007,-0.608
-0.030,-0.044,0.143
-0.131,0.057,0.599
0.071,-0.010,-0.511
-0.047,0.015,-0.114
0.121,-0.001,-0.277
0.206,-0.094,-0.702
0.037,-0.153,-0.483
0.029,0.074,-0.189
-0.190,-0.010,0.901
0.164,-0.010,-0.632
0.079,-0.060,-0.295
0.088,0.024,-0.651
0.138,-0.044,-0.614
-0.064,-0.044,0.265
-0.072,0.125,0.543
-0.182,0.032,0.901
0.054,0.015,-0.615
-0.022,-0.035,0.150
0.046,-0.044,-0.590
0.071,-0.077,-0.563
0.071,-0.069,-0.663
-0.089,0.100,0.544
-0.047,0.074,0.090
0.020,-0.044,-0.240
-0.081,-0.018,0.378
0.113,-0.044,-0.509
0.155,0.015,-0.630
-0.123,0.175,0.871
0.113,-0.044,-0.523
-0.064,0.049,-0.091
0.105,-0.086,-0.344
-0.064,0.100,0.428
0.088,-0.069,-0.499
-0.055,-0.010,0.705
0.121,0.049,-0.317
0.155,-0.077,-0.673
0.046,-0.136,-0.177
0.079,-0.052,-0.020
-0.198,0.074,0.831
-0.097,-0.001,0.704
0.012,0.007,-0.262
0.054,-0.027,-0.122
0.054,-0.044,-0.366
0.029,0.015,-0.106
-0.081,0.091,0.169
-0.081,0.015,0.868
0.223,0.007,-0.709
-0.114,0.083,0.727
-0.131,0.083,0.721
0.147,-0.018,-0.582
0.071,-0.060,-0.317
0.020,0.091,-0.035
-0.064,0.041,0.481
-0.097,0.057,0.359
0.130,0.024,-0.588
0.113,-0.027,-0.584
0.105,-0.035,-0.561
-0.072,0.125,0.673
-0.072,0.041,0.392
-0.106,-0.001,0.149
-0.013,0.083,0.012
0.113,-0.044,-0.145
-0.072,0.032,0.437
-0.106,0.100,0.698
0.096,-0.077,-0.456
-0.139,0.057,0.835
-0.089,0.049,0.671
0.079,-0.018,-0.133
-0.114,0.015,0.236
-0.072,0.066,0.241
-0.114,0.175,0.892
-0.097,0.091,0.378
0.088,-0.027,-0.177
-0.097,0.091,0.180
0.105,-0.035,-0.421
-0.089,-0.001,0.451
-0.081,0.083,0.706
-0.047,0.015,-0.047
-0.148,0.083,0.739
0.096,-0.035,-0.471
0.004,0.015,-0.166
0.155,-0.111,-0.608
0.037,-0.136,-0.107
-0.114,0.125,0.513
-0.106,0.100,0.527
0.147,-0.010,-0.517
0.063,-0.010,-0.472
-0.081,-0.027,-0.010
-0.072,-0.018,-0.044
0.046,-0.060,-0.456
-0.106,-0.094,0.342
0.004,-0.018,-0.024
0.046,-0.069,-0.317
-0.013,-0.086,-0.084
-0.022,0.015,-0.004
-0.131,0.083,0.685
-0.097,0.091,0.365
0.113,-0.027,-0.507
-0.089,-0.001,0.346
0.046,0.015,-0.465
-0.089,-0.018,0.037
0.113,0.015,-0.472
0.029,-0.035,-0.347
-0.097,0.091,0.163
-0.114,-0.052,0.357
-0.114,0.108,0.522
0.121,-0.145,-0.521
0.029,0.066,-0.180
0.155,0.024,-0.697
-0.055,0.074,0.437
-0.005,-0.035,0.392
-0.038,0.007,0.037
0.029,-0.027,-0.385
0.063,0.024,-0.162
-0.123,0.049,0.540
-0.097,0.024,0.564
-0.089,0.108,0.369
-0.064,0.024,0.499
-0.097,0.083,0.224
-0.131,0.159,0.864
0.020,-0.086,0.135
-0.165,0.032,0.479
-0.081,-0.001,0.380
0.130,-0.035,-0.677
-0.047,0.100,0.165
0.037,0.024,-0.296
0.071,0.015,-0.144
-0.030,0.007,0.342
-0.022,0.024,0.167
0.029,-0.119,0.011
0.189,-0.018,-0.510
-0.030,-0.018,-0.174
-0.047,0.083,0.422
-0.114,0.066,0.913
0.037,-0.001,-0.218
-0.081,0.091,0.851
-0.131,0.032,0.413
-0.139,0.091,0.959
0.020,-0.128,-0.082
0.105,0.024,-0.615
0.088,-0.044,-0.371
0.063,-0.027,0.111
-0.013,-0.052,-0.202
0.248,0.024,-0.602
0.012,-0.136,-0.202
-0.097,0.057,0.078
0.155,-0.001,-0.648
0.096,0.024,-0.318
-0.089,-0.052,0.223
-0.139,0.201,0.941
-0.148,0.024,0.566
0.138,-0.035,-0.491
-0.072,0.015,0.528
0.096,0.024,-0.161
-0.030,-0.136,-0.092
0.113,0.007,-0.283
-0.148,0.041,0.709
-0.072,-0.018,0.535
0.180,-0.018,-0.637
0.063,-0.060,-0.655
0.063,-0.001,-0.303
-0.047,0.024,0.085
-0.047,0.083,0.563
-0.148,0.150,0.858
0.088,0.066,-0.440
-0.005,0.015,-0.082
-0.139,0.091,0.793
0.037,-0.161,-0.252
0.079,-0.010,-0.640
-0.055,-0.018,0.428
0.029,0.074,-0.130
0.197,-0.001,-0.688
0.037,-0.027,-0.208
0.155,0.015,-0.599
0.138,-0.027,-0.548
0.105,-0.027,-0.277
-0.072,0.015,0.154
-0.148,0.074,0.611
-0.148,0.066,0.537
-0.131,-0.018,0.309
0.088,-0.136,-0.396
-0.022,-0.111,0.018
0.121,-0.010,-0.580
-0.013,0.032,-0.037
-0.081,0.032,0.581
0.105,-0.052,-0.273
0.214,-0.060,-0.580
-0.106,0.057,0.193
0.079,0.007,-0.168
0.105,0.066,-0.381
-0.038,0.015,0.212
-0.131,-0.010,0.270
-0.123,0.091,0.847
-0.131,-0.086,0.482
-0.114,0.015,0.714
0.096,0.049,-0.421
-0.097,0.133,0.817
-0.131,0.083,0.504
-0.139,0.024,0.850
-0.081,-0.102,0.217
-0.148,0.066,0.477
0.105,-0.052,-0.579
-0.005,-0.018,-0.220
0.004,-0.027,-0.152
-0.123,0.015,0.271
0.029,-0.044,-0.007
0.147,-0.119,-0.672
-0.123,0.074,0.673
0.029,-0.086,-0.119
0.071,-0.010,-0.418
0.130,-0.010,-0.361
0.004,-0.052,-0.202
0.138,-0.018,-0.449
0.071,0.015,-0.602
-0.081,-0.060,0.235
0.012,-0.027,-0.316
-0.038,0.066,-0.056
-0.005,-0.094,-0.056
0.147,0.024,-0.540
-0.089,0.125,0.669
0.180,0.015,-0.595
0.054,0.007,-0.236
0.172,0.015,-0.416
-0.106,0.024,0.464
0.063,-0.060,-0.112
-0.038,-0.001,0.331
-0.022,-0.001,0.240
0.037,-0.010,-0.360
-0.005,-0.018,0.412
0.071,0.024,-0.507
0.079,-0.044,-0.385
0.130,-0.060,-0.491
0.180,0.007,-0.622
-0.005,-0.035,-0.209
0.121,0.015,-0.487
0.029,-0.077,-0.341
0.105,-0.069,-0.411
-0.064,0.015,0.463
-0.123,0.175,0.946
-0.072,0.091,0.525
-0.072,0.074,0.288
-0.022,0.032,-0.060
-0.047,-0.001,0.087
0.071,-0.145,-0.341
0.121,-0.027,-0.050
-0.097,0.007,0.143
-0.072,0.091,0.682
-0.106,0.066,0.319
-0.156,0.108,0.802
-0.106,0.057,0.766
0.054,0.024,-0.149
0.046,0.041,-0.528
0.105,-0.060,-0.476
-0.064,0.116,0.383
-0.182,0.083,0.818
-0.089,0.066,0.170
-0.114,0.007,0.619
0.046,0.049,-0.174
0.121,0.015,-0.297
0.054,0.007,-0.142
0.164,-0.010,-0.612
0.063,0.007,-0.357
-0.156,0.074,0.828
0.147,-0.001,-0.487
-0.064,-0.069,0.082
0.105,-0.052,-0.402
0.197,0.024,-0.687
0.037,-0.027,0.107
0.046,-0.077,-0.126
0.096,-0.010,-0.329
-0.064,0.074,0.098
0.130,-0.044,-0.259
-0.005,-0.035,-0.224
0.054,-0.136,-0.477
-0.123,0.007,0.247
0.054,-0.010,-0.207
0.105,-0.060,-0.553
0.054,-0.035,-0.595
0.046,-0.060,-0.198
0.189,-0.027,-0.678
0.138,0.024,-0.696
0.071,-0.035,-0.554
-0.013,0.041,-0.197
0.130,-0.027,-0.601
0.105,0.015,-0.422
-0.055,-0.010,-0.052
-0.097,0.100,0.815
-0.114,-0.077,0.455
-0.081,0.091,0.535
-0.005,0.057,0.130
0.121,0.032,-0.303
-0.055,-0.001,0.268
-0.055,0.049,0.391
0.037,-0.010,-0.335
-0.097,0.024,0.210
-0.081,-0.018,0.094
0.189,0.024,-0.564
-0.165,0.041,0.905
-0.131,0.133,0.840
-0.097,0.066,0.673
0.105,-0.010,-0.506
0.079,-0.102,-0.621
-0.097,0.066,0.560
0.239,-0.102,-0.691
-0.114,0.100,0.388
0.079,-0.102,-0.259
-0.022,0.007,-0.169
0.138,-0.035,-0.593
-0.215,0.074,0.872
0.029,-0.018,0.251
-0.114,-0.060,0.347
0.012,-0.060,0.009
0.079,-0.119,-0.618
-0.064,0.066,0.161
0.096,-0.018,-0.600
0.020,0.024,-0.169
0.079,-0.001,-0.321
0.105,0.049,-0.664
-0.089,-0.035,0.216
0.037,0.057,-0.188
-0.097,0.041,0.520
-0.038,0.032,-0.065
-0.081,-0.086,0.361
-0.106,0.015,0.625
-0.173,0.150,0.951
0.096,0.074,-0.452
0.054,-0.111,-0.326
0.020,-0.153,-0.343
-0.114,0.108,0.537
0.105,-0.145,-0.658
-0.190,0.091,0.853
0.189,0.015,-0.674
0.113,-0.010,-0.610
0.063,-0.035,0.134
-0.106,0.049,0.061
-0.081,0.049,0.269
-0.106,-0.052,0.449
-0.114,0.057,0.122
0.029,-0.119,0.024
0.046,-0.010,-0.021
0.037,-0.001,-0.082
0.096,-0.010,-0.497
-0.005,-0.035,0.165
0.054,-0.060,-0.358
0.029,-0.027,-0.262
0.063,0.057,-0.269
0.071,-0.086,-0.478
0.164,-0.119,-0.679
-0.038,0.074,0.546
0.037,-0.001,-0.110
-0.148,0.032,0.681
0.113,-0.010,-0.594
-0.148,0.159,0.870
0.071,-0.077,-0.311
-0.022,0.007,-0.024
0.037,0.083,-0.181
-0.156,0.041,0.484
-0.081,0.057,0.516
0.121,0.007,-0.687
-0.123,0.083,0.637
0.105,-0.069,-0.537
-0.072,-0.010,0.233
-0.013,0.049,0.138
0.113,-0.044,-0.279
-0.064,0.007,0.710
0.071,-0.027,-0.572
-0.055,0.083,0.151
-0.030,-0.136,0.024
-0.114,0.057,0.603
0.088,-0.035,-0.341
0.121,-0.069,-0.633
0.197,-0.052,-0.700
0.105,-0.044,-0.485
-0.089,-0.077,0.312
-0.064,0.032,0.075
0.105,0.074,-0.466
-0.106,0.041,0.439
-0.013,-0.044,0.015
-0.114,0.032,0.350
0.180,0.024,-0.667
-0.047,0.049,-0.060
0.037,-0.001,-0.441
0.147,-0.052,-0.706
-0.081,0.074,0.543
-0.097,0.074,0.033
-0.089,0.024,0.190
0.012,-0.052,-0.361
-0.165,0.041,0.528
0.037,-0.161,-0.217
0.164,-0.111,-0.670
0.088,0.057,-0.153
-0.207,-0.027,0.901
-0.139,0.066,0.202
-0.064,0.100,0.081
0.121,-0.018,-0.424
-0.106,0.057,0.792
-0.081,0.074,0.086
0.079,0.015,-0.634
-0.081,0.116,0.686
0.147,-0.018,-0.638
-0.089,0.108,0.523
-0.139,0.108,0.971
0.189,-0.044,-0.668
0.020,0.074,0.107
-0.005,0.041,-0.183
0.206,0.007,-0.560
0.206,-0.077,-0.557
0.037,-0.153,-0.501
0.046,-0.145,-0.495
-0.005,-0.035,0.119
0.004,0.024,0.097
-0.064,0.007,0.148
0.054,-0.094,-0.343
0.063,-0.035,-0.138
0.189,0.032,-0.586
-0.081,-0.027,0.209
-0.106,0.074,0.700
0.054,-0.052,-0.567
-0.148,0.032,0.409
0.189,0.041,-0.598
0.164,-0.044,-0.627
-0.156,-0.044,0.635
0.029,-0.060,-0.171
0.046,-0.077,-0.386
0.121,-0.060,-0.303
0.113,0.066,-0.319
0.004,-0.018,-0.276
0.037,-0.102,-0.239
0.063,-0.044,-0.505
-0.097,0.083,0.071
-0.081,-0.060,0.341
-0.097,-0.077,0.358
0.223,-0.069,-0.693
-0.097,0.015,0.722
-0.047,-0.001,0.050
-0.106,-0.027,0.310
-0.148,0.083,0.858
-0.106,-0.018,0.291
0.105,-0.035,-0.609
-0.013,0.049,-0.245
0.020,-0.052,-0.334
-0.148,0.066,0.686
-0.165,0.041,0.698
0.105,-0.044,-0.353
0.012,-0.035,0.120
0.037,-0.027,0.123
-0.097,0.066,0.771
0.088,-0.044,-0.533
-0.114,-0.010,0.218
0.054,-0.001,-0.541
-0.047,-0.027,0.010
-0.156,0.024,0.654
-0.013,-0.145,-0.094
0.147,-0.035,-0.700
-0.064,-0.111,0.058
0.029,0.007,-0.323
-0.022,-0.018,0.096
-0.097,0.041,0.260
-0.013,-0.069,0.019
-0.064,-0.027,-0.089
0.113,-0.077,-0.275
0.046,-0.077,-0.350
0.214,-0.001,-0.702
0.164,0.066,-0.587
0.046,-0.094,0.100
-0.022,-0.102,-0.085
0.096,0.024,-0.258
-0.064,0.049,0.466
-0.005,-0.027,-0.116
-0.123,0.032,0.468
0.239,-0.077,-0.530
-0.030,0.066,0.397
-0.055,0.083,0.382
0.113,-0.001,-0.679
-0.081,0.024,0.503
-0.038,0.015,0.351
-0.173,0.041,0.844
0.054,0.041,-0.518
-0.005,-0.001,-0.175
0.029,-0.035,-0.503
0.180,0.041,-0.677
0.079,-0.136,-0.512
0.046,-0.018,-0.477
-0.081,-0.035,0.139
