x,y,t
-0.179,0.136,-0.617
0.110,-0.116,0.672
0.056,-0.126,0.499
0.010,0.019,-0.118
0.092,-0.053,0.339
-0.044,0.109,-0.505
0.128,-0.035,0.369
-0.044,0.127,-0.713
0.101,-0.098,0.742
-0.089,-0.071,-0.083
-0.071,0.028,-0.401
-0.026,0.001,0.107
0.155,-0.126,0.660
0.028,-0.026,0.337
-0.170,0.127,-0.865
0.056,-0.008,0.171
0.146,-0.035,0.374
0.074,0.010,0.062
-0.071,0.046,-0.150
-0.008,-0.035,-0.032
0.119,-0.189,0.802
0.155,-0.126,0.645
0.200,-0.053,0.513
-0.017,-0.026,0.296
-0.080,0.046,-0.223
-0.017,0.028,-0.285
0.037,-0.026,-0.051
-0.080,0.064,-0.190
-0.179,0.154,-0.675
0.037,-0.026,0.336
0.028,-0.035,0.187
-0.116,0.010,-0.330
-0.053,0.064,-0.129
0.146,-0.026,0.343
-0.098,0.118,-0.708
0.155,-0.062,0.497
-0.035,0.091,-0.397
-0.089,0.082,-0.586
-0.017,-0.044,0.028
0.101,-0.053,0.374
0.046,-0.035,0.233
0.164,-0.107,0.648
-0.071,0.046,-0.450
-0.179,0.100,-0.765
-0.053,0.028,-0.357
0.083,-0.080,0.453
0.128,-0.135,0.784
-0.080,-0.026,-0.044
0.146,-0.098,0.582
0.065,-0.062,0.221
-0.035,-0.089,0.039
-0.197,0.191,-0.869
-0.143,0.136,-0.605
0.128,-0.116,0.712
-0.125,0.064,-0.335
0.074,-0.135,0.632
-0.053,-0.071,0.042
-0.143,0.163,-0.860
0.028,-0.144,0.490
-0.152,0.037,-0.443
0.101,-0.089,0.710
-0.071,0.091,-0.452
-0.098,0.010,-0.264
0.046,0.046,-0.082
0.083,-0.044,0.203
-0.161,0.118,-0.825
0.110,-0.008,0.250
0.037,0.055,-0.253
0.037,-0.053,0.454
-0.035,0.046,0.084
-0.188,0.182,-0.823
0.074,-0.135,0.488
-0.197,0.154,-0.717
0.001,0.073,-0.404
-0.089,0.064,-0.242
0.101,-0.153,0.796
0.209,-0.062,0.655
0.110,-0.107,0.628
0.056,-0.044,0.485
-0.116,0.091,-0.648
-0.161,0.127,-0.611
0.128,-0.098,0.516
-0.008,-0.071,0.073
0.019,-0.135,0.339
-0.035,0.010,-0.217
0.046,-0.080,0.375
-0.017,-0.035,-0.060
-0.008,0.010,0.029
0.056,-0.062,0.352
0.155,-0.026,0.364
-0.188,0.154,-0.691
-0.071,-0.035,-0.114
-0.170,0.145,-0.687
-0.044,0.010,-0.116
0.137,-0.035,0.333
-0.035,-0.107,0.178
-0.008,0.073,-0.276
0.019,0.028,-0.120
0.010,0.019,-0.145
0.101,-0.153,0.637
0.037,0.028,0.021
0.001,-0.008,0.018
-0.152,0.118,-0.520
0.046,-0.116,0.479
-0.008,-0.026,0.082
0.110,-0.071,0.721
0.037,-0.116,0.329
-0.071,-0.026,-0.129
-0.026,-0.017,0.131
0.146,-0.135,0.588
0.019,-0.126,0.329
0.028,-0.080,0.205
0.019,-0.044,0.235
-0.053,0.037,-0.042
0.010,-0.044,0.016
-0.044,0.019,-0.007
-0.071,0.028,-0.384
-0.017,0.019,-0.148
-0.089,0.100,-0.345
0.155,-0.153,0.797
-0.062,0.028,-0.031
0.074,-0.044,0.414
0.019,0.073,-0.258
0.074,-0.053,0.349
-0.125,0.073,-0.340
0.164,-0.107,0.818
0.065,-0.008,0.131
-0.179,0.037,-0.577
-0.017,0.028,-0.122
0.101,-0.026,0.343
-0.017,0.010,0.109
0.128,-0.126,0.565
-0.188,0.173,-0.802
0.092,-0.080,0.596
0.092,-0.062,0.619
0.101,-0.053,0.619
0.028,-0.135,0.362
-0.080,-0.044,-0.101
0.056,0.037,-0.098
0.101,-0.126,0.551
-0.044,0.073,-0.390
0.182,-0.044,0.493
-0.008,-0.126,0.209
-0.161,0.127,-0.585
-0.017,-0.107,0.206
0.137,-0.071,0.829
0.146,-0.162,0.825
0.155,-0.017,0.353
-0.116,0.010,-0.292
-0.116,-0.026,-0.278
-0.053,0.019,-0.140
0.173,-0.126,0.745
-0.107,0.127,-0.695
-0.197,0.145,-0.826
-0.107,0.118,-0.666
0.046,-0.089,0.274
0.155,-0.035,0.339
0.037,-0.135,0.365
-0.008,-0.080,0.172
-0.116,-0.017,-0.276
0.065,0.001,0.071
-0.224,0.191,-0.810
-0.062,0.019,-0.339
-0.116,0.136,-0.695
0.200,-0.116,0.819
0.245,-0.089,0.824
-0.098,0.082,-0.303
-0.197,0.100,-0.720
0.037,0.028,-0.120
0.101,-0.080,0.410
-0.116,0.109,-0.696
0.046,0.001,0.053
-0.233,0.200,-0.927
0.001,0.073,-0.288
0.019,0.082,-0.265
0.001,0.064,-0.260
-0.170,0.127,-0.677
0.010,0.001,0.194
0.119,-0.144,0.804
0.083,-0.035,0.183
-0.008,0.064,-0.208
-0.089,0.073,-0.265
-0.053,0.055,-0.156
0.101,-0.026,0.326
0.065,-0.126,0.480
-0.089,-0.026,-0.131
0.119,-0.008,0.183
-0.143,0.100,-0.733
0.092,-0.089,0.412
0.019,0.055,-0.265
-0.107,0.100,-0.390
-0.206,0.127,-0.883
-0.071,0.136,-0.679
0.019,-0.053,0.058
0.146,-0.126,0.533
-0.026,0.091,-0.438
0.119,-0.026,0.363
0.119,-0.035,0.333
-0.215,0.191,-0.854
-0.188,0.173,-0.778
0.074,-0.080,0.305
-0.062,0.109,-0.573
-0.134,0.028,-0.417
-0.134,0.091,-0.390
-0.017,-0.116,0.189
0.128,-0.071,0.754
-0.188,0.118,-0.871
-0.206,0.191,-0.831
0.083,-0.080,0.511
0.056,-0.098,0.425
0.137,-0.008,0.209
-0.053,0.055,-0.355
-0.161,0.064,-0.580
0.028,-0.080,0.190
0.119,-0.035,0.351
0.137,-0.053,0.525
-0.098,0.100,-0.618
-0.179,0.182,-0.820
0.010,0.037,-0.057
0.010,-0.026,0.260
0.056,-0.044,0.157
-0.089,0.082,-0.512
-0.179,0.154,-0.944
0.128,-0.053,0.640
0.065,-0.062,0.460
-0.233,0.191,-0.916
0.065,-0.044,0.160
0.028,0.082,-0.253
0.046,-0.044,0.520
0.046,-0.026,0.392
-0.044,-0.008,-0.087
0.137,-0.080,0.555
-0.053,0.055,-0.402
0.056,-0.026,0.212
-0.080,-0.035,-0.122
-0.080,0.073,-0.574
-0.170,0.109,-0.664
-0.080,0.064,-0.233
0.164,-0.107,0.790
0.074,-0.071,0.255
-0.026,0.028,-0.251
0.227,-0.062,0.659
-0.044,0.028,-0.319
0.046,-0.080,0.213
-0.044,0.010,-0.247
-0.017,-0.017,0.063
0.010,-0.035,0.161
0.074,-0.144,0.647
-0.008,0.001,-0.028
0.056,-0.017,0.035
0.037,-0.144,0.482
0.110,-0.180,0.790
-0.080,0.127,-0.713
0.065,0.046,-0.117
0.155,-0.126,0.812
-0.206,0.163,-0.795
0.119,-0.053,0.565
0.046,0.055,-0.088
-0.170,0.118,-0.600
0.173,-0.044,0.514
0.001,-0.008,0.175
-0.161,0.136,-0.866
0.019,-0.008,0.339
0.218,-0.135,0.846
-0.071,0.037,-0.419
-0.179,0.182,-0.598
0.028,0.028,-0.089
-0.044,-0.044,-0.073
0.110,-0.080,0.407
-0.026,-0.107,0.187
0.110,-0.026,0.187
-0.008,-0.026,-0.095
-0.252,0.127,-0.935
-0.080,0.082,-0.264
0.101,-0.144,0.657
0.056,-0.153,0.650
-0.044,-0.062,0.027
0.164,-0.026,0.354
0.191,-0.116,0.795
-0.062,0.055,-0.388
0.137,-0.071,0.472
0.137,-0.126,0.775
0.019,-0.017,0.117
-0.152,0.154,-0.646
-0.026,-0.008,0.159
0.074,-0.180,0.644
0.001,-0.026,0.237
-0.080,-0.053,-0.099
0.065,-0.135,0.483
0.065,-0.153,0.651
0.191,-0.144,0.828
0.010,-0.008,0.458
-0.107,0.091,-0.357
-0.188,0.055,-0.629
0.110,-0.098,0.769
-0.206,0.163,-0.777
-0.053,0.001,0.002
-0.107,0.154,-0.858
0.092,-0.053,0.301
-0.071,0.046,-0.129
0.065,-0.044,0.508
0.110,-0.071,0.367
-0.134,0.010,-0.414
0.110,-0.098,0.700
0.083,-0.089,0.657
-0.116,0.145,-0.610
-0.062,0.001,-0.144
-0.089,0.145,-0.863
-0.044,0.091,-0.423
0.001,0.091,-0.406
-0.053,0.046,-0.391
-0.134,0.109,-0.430
-0.071,0.037,-0.116
0.010,-0.017,-0.052
0.137,-0.062,0.614
0.173,-0.144,0.770
0.046,-0.008,0.044
0.037,-0.026,0.109
-0.161,0.145,-0.670
0.146,-0.035,0.360
0.037,-0.035,0.201
0.155,-0.107,0.672
0.101,-0.062,0.631
-0.125,0.136,-0.745
-0.008,-0.026,0.221
0.046,-0.116,0.339
-0.080,0.046,-0.433
0.074,-0.071,0.397
-0.062,0.091,-0.559
-0.053,0.073,-0.447
0.137,-0.080,0.506
0.173,-0.107,0.737
0.019,-0.035,0.330
0.182,-0.071,0.768
-0.080,0.136,-0.727
0.173,-0.053,0.500
0.083,0.001,0.034
-0.215,0.100,-0.738
0.001,-0.062,0.073
0.019,-0.044,0.180
0.101,-0.026,0.216
-0.107,0.173,-0.850
-0.179,0.154,-0.653
-0.089,0.082,-0.548
0.065,-0.071,0.194
-0.143,0.073,-0.476
-0.098,0.163,-0.865
0.092,-0.080,0.353
0.019,0.037,-0.123
0.019,0.046,-0.126
-0.071,0.082,-0.245
0.028,0.046,-0.263
-0.044,0.118,-0.554
0.101,-0.162,0.675
0.155,-0.089,0.684
0.065,-0.071,0.555
-0.215,0.245,-0.932
-0.170,0.082,-0.724
-0.053,0.001,0.036
0.065,-0.017,0.206
-0.035,-0.017,-0.153
-0.233,0.173,-0.885
0.155,-0.107,0.615
0.065,-0.017,0.252
-0.008,-0.008,0.209
0.010,0.028,-0.052
0.110,-0.089,0.787
-0.062,0.010,-0.024
-0.017,-0.008,0.164
0.101,-0.107,0.417
-0.008,-0.008,-0.119
-0.089,0.091,-0.236
0.092,-0.089,0.677
-0.071,-0.071,-0.102
0.074,-0.135,0.504
-0.026,0.037,-0.025
0.200,-0.062,0.666
0.028,-0.089,0.216
0.137,-0.126,0.597
-0.170,0.127,-0.601
-0.206,0.191,-0.903
-0.008,0.010,0.095
-0.008,0.055,-0.271
0.146,-0.116,0.843
0.083,-0.071,0.312
-0.134,0.145,-0.879
0.227,-0.089,0.796
0.173,-0.071,0.648
-0.116,0.145,-0.847
-0.206,0.154,-0.764
-0.206,0.136,-0.884
-0.125,0.082,-0.363
0.110,-0.071,0.706
0.137,-0.044,0.339
-0.170,0.145,-0.902
0.146,-0.071,0.505
0.065,0.019,0.064
0.056,-0.008,0.137
0.128,-0.080,0.528
-0.017,0.037,-0.207
-0.197,0.109,-0.736
-0.143,0.154,-0.613
0.173,-0.135,0.763
0.200,-0.089,0.798
-0.143,0.109,-0.763
0.227,-0.089,0.805
0.019,-0.017,0.086
-0.026,-0.107,0.172
-0.035,-0.089,0.049
0.019,-0.026,0.287
-0.197,0.118,-0.863
0.065,-0.089,0.290
0.001,-0.017,-0.091
-0.089,0.109,-0.596
0.056,-0.062,0.422
-0.080,0.046,-0.465
0.146,-0.026,0.353
-0.062,0.109,-0.550
0.200,-0.071,0.655
-0.134,0.109,-0.487
0.137,-0.135,0.659
-0.188,0.136,-0.929
0.046,0.028,0.022
-0.206,0.173,-0.939
0.019,-0.116,0.350
-0.053,-0.098,0.042
-0.188,0.173,-0.730
-0.026,-0.026,0.024
-0.134,0.010,-0.334
0.119,-0.098,0.478
0.001,0.082,-0.401
0.092,-0.044,0.415
-0.026,-0.017,-0.173
0.191,-0.053,0.496
-0.170,0.154,-0.925
-0.008,-0.017,-0.106
-0.017,0.100,-0.552
-0.116,0.163,-0.848
-0.152,0.028,-0.421
0.001,-0.008,0.187
-0.062,0.118,-0.554
0.128,-0.116,0.529
0.065,-0.062,0.364
-0.134,0.118,-0.742
0.092,0.001,0.046
-0.008,-0.080,0.183
0.065,-0.071,0.417
0.101,-0.062,0.363
0.019,-0.035,0.315
-0.125,0.109,-0.473
-0.152,0.163,-0.889
-0.152,0.118,-0.592
-0.008,0.082,-0.421
-0.035,0.001,0.070
-0.026,0.109,-0.564
0.046,-0.035,0.487
-0.044,0.001,0.121
0.128,0.001,0.206
-0.017,0.019,-0.115
0.092,0.010,0.040
0.092,-0.026,0.549
-0.026,0.055,-0.241
0.128,-0.171,0.821
0.200,-0.071,0.685
0.092,-0.035,0.304
-0.134,0.145,-0.524
0.119,0.010,0.191
0.182,-0.144,0.788
0.001,-0.098,0.208
0.128,-0.035,0.354
-0.035,-0.062,0.024
0.236,-0.062,0.670
-0.026,0.028,-0.204
0.065,-0.180,0.643
-0.197,0.091,-0.716
0.001,0.001,0.169
-0.089,0.091,-0.552
-0.071,0.091,-0.543
0.010,0.001,-0.088
0.092,0.001,0.197
-0.017,0.019,-0.275
-0.044,-0.107,0.037
0.101,-0.017,0.327
0.028,-0.035,-0.071
0.019,-0.026,0.318
0.173,-0.098,0.655
-0.080,0.037,-0.137
-0.161,0.154,-0.665
-0.035,-0.098,0.170
0.128,-0.080,0.834
0.083,-0.126,0.506
-0.071,-0.044,-0.029
0.101,-0.107,0.555
0.119,-0.089,0.470
0.010,0.010,-0.167
-0.161,0.145,-0.629
-0.080,0.173,-0.853
-0.125,0.145,-0.815
0.164,-0.098,0.691
0.137,-0.107,0.815
0.019,-0.053,0.292
-0.098,0.109,-0.654
0.046,-0.053,0.369
0.046,0.019,0.060
0.010,-0.116,0.453
-0.062,0.100,-0.579
0.119,-0.053,0.340
0.074,-0.053,0.285
-0.224,0.136,-0.885
-0.071,0.064,-0.289
-0.008,0.037,-0.157
-0.107,0.001,-0.264
-0.116,0.145,-0.869
-0.125,0.109,-0.419
-0.071,0.046,-0.476
-0.017,-0.107,0.188
0.056,-0.071,0.181
0.137,-0.126,0.740
0.046,-0.008,0.227
-0.035,0.100,-0.555
0.119,-0.053,0.647
0.137,-0.107,0.576
-0.035,0.019,-0.156
-0.053,-0.098,0.031
0.092,-0.035,0.331
-0.080,0.001,-0.257
-0.170,0.100,-0.733
-0.179,0.163,-0.767
-0.071,0.145,-0.658
0.092,-0.062,0.646
-0.053,0.055,-0.135
0.056,-0.116,0.573
-0.026,-0.089,0.077
-0.080,0.163,-0.855
0.065,-0.026,0.152
-0.008,0.028,-0.245
0.128,-0.089,0.820
-0.188,0.154,-0.950
0.028,-0.035,0.368
-0.125,0.109,-0.694
-0.188,0.136,-0.668
0.182,-0.062,0.503
0.010,-0.017,0.240
-0.152,0.109,-0.522
0.092,-0.062,0.206
-0.089,-0.026,-0.276
-0.044,0.028,-0.002
0.001,0.055,-0.254
-0.062,0.154,-0.702
-0.206,0.200,-0.896
0.074,-0.035,0.632
-0.017,0.019,0.034
0.119,-0.189,0.826
-0.170,0.136,-0.541
0.056,0.001,0.032
0.092,-0.080,0.334
-0.143,0.010,-0.425
-0.098,0.100,-0.317
0.019,-0.044,0.327
0.037,-0.035,0.299
0.065,-0.107,0.476
0.173,-0.144,0.805
0.074,-0.080,0.455
-0.170,0.064,-0.581
0.119,-0.080,0.764
0.128,-0.080,0.515
0.065,-0.071,0.486
-0.035,-0.053,0.045
-0.062,0.091,-0.502
-0.143,0.127,-0.506
0.074,-0.089,0.471
0.128,-0.107,0.688
-0.152,0.127,-0.530
-0.071,0.055,-0.428
0.001,0.019,-0.110
-0.233,0.091,-0.783
0.001,0.028,-0.101
0.065,0.046,-0.106
-0.044,0.145,-0.705
0.028,0.019,-0.117
-0.188,0.064,-0.631
0.155,-0.071,0.808
-0.152,0.136,-0.557
0.191,-0.126,0.837
-0.134,0.100,-0.721
0.173,-0.062,0.642
0.155,-0.116,0.814
0.083,-0.080,0.336
-0.008,-0.126,0.190
-0.107,-0.035,-0.263
-0.107,0.037,-0.295
-0.197,0.200,-0.896
0.200,-0.098,0.838
0.037,-0.053,0.098
-0.080,0.037,-0.430
0.101,-0.062,0.280
-0.008,0.019,0.074
0.155,-0.126,0.569
-0.098,0.073,-0.546
-0.206,0.136,-0.931
0.155,-0.098,0.532
0.137,-0.135,0.784
0.037,-0.008,0.221
0.065,-0.080,0.253
0.101,-0.080,0.365
-0.053,0.037,-0.363
0.137,-0.107,0.829
0.146,-0.135,0.797
0.182,-0.116,0.676
0.028,-0.026,0.063
-0.107,0.082,-0.319
0.101,-0.089,0.566
0.254,-0.089,0.813
-0.116,0.091,-0.366
-0.035,0.001,0.088
0.046,-0.044,0.423
0.001,-0.008,0.228
0.119,-0.071,0.733
0.019,-0.017,0.018
-0.062,0.073,-0.185
0.037,-0.053,0.302
0.010,-0.044,0.311
0.110,-0.098,0.452
0.001,-0.089,0.183
0.028,-0.044,0.263
-0.008,-0.062,0.050
0.191,-0.035,0.513
0.092,-0.089,0.549
0.056,0.019,0.060
-0.008,-0.062,0.035
-0.053,0.154,-0.701
0.001,-0.017,-0.194
-0.053,0.019,-0.359
-0.134,0.127,-0.428
-0.026,0.001,-0.246
0.101,-0.116,0.682
-0.044,-0.053,0.022
-0.071,0.010,-0.348
-0.062,0.046,-0.099
-0.044,-0.089,0.026
-0.080,-0.017,-0.137
0.110,-0.035,0.341
0.119,-0.135,0.617
-0.116,-0.008,-0.271
0.010,-0.035,-0.024
0.046,0.001,0.085
0.010,0.055,-0.259
-0.071,0.091,-0.423
-0.197,0.145,-0.719
-0.017,0.001,0.142
-0.044,0.028,-0.280
-0.017,-0.026,0.177
-0.071,0.073,-0.209
-0.179,0.191,-0.795
0.056,0.019,-0.071
0.019,0.046,-0.271
-0.215,0.163,-0.825
-0.188,0.145,-0.698
0.191,-0.044,0.509
-0.089,0.064,-0.538
0.037,-0.162,0.491
0.119,-0.071,0.487
0.028,-0.017,0.384
0.236,-0.089,0.817
0.019,-0.026,0.201
-0.008,-0.008,0.092
-0.107,0.028,-0.431
-0.017,0.100,-0.415
0.074,-0.053,0.562
0.083,0.019,0.035
-0.125,0.145,-0.506
0.083,-0.053,0.582
-0.188,0.200,-0.879
-0.152,0.109,-0.788
-0.170,0.145,-0.619
-0.080,0.091,-0.542
0.119,-0.080,0.334
0.137,-0.162,0.788
0.083,-0.035,0.201
0.056,-0.144,0.491
-0.107,0.127,-0.682
0.046,-0.062,0.387
-0.215,0.154,-0.849
-0.080,0.037,-0.152
0.182,-0.135,0.772
-0.044,0.019,-0.290
-0.242,0.200,-0.943
-0.089,0.100,-0.636
0.037,0.010,0.028
-0.125,0.037,-0.425
0.019,0.019,-0.086
-0.089,0.182,-0.861
0.010,0.028,-0.020
-0.026,0.037,-0.241
-0.224,0.200,-0.889
0.074,-0.008,0.201
0.046,0.064,-0.265
0.110,-0.098,0.634
0.065,-0.180,0.678
-0.215,0.163,-0.807
0.010,-0.089,0.209
0.101,-0.144,0.797
0.037,0.001,0.035
-0.026,0.073,-0.267
0.010,-0.144,0.338
0.110,-0.017,0.202
0.092,-0.053,0.214
-0.017,0.010,-0.002
0.083,-0.017,0.188
0.101,-0.071,0.290
-0.053,0.073,-0.150
-0.035,0.064,-0.114
-0.026,0.010,0.069
0.155,-0.017,0.340
0.074,-0.153,0.727
-0.026,-0.080,0.189
0.101,0.010,0.181
0.119,-0.080,0.647
-0.134,0.100,-0.452
-0.053,0.028,-0.381
0.218,-0.126,0.834
-0.125,0.091,-0.685
-0.008,0.010,0.139
-0.170,0.163,-0.955
0.028,-0.044,0.410
-0.080,0.073,-0.405
0.065,-0.044,0.489
-0.026,0.010,-0.280
-0.017,-0.080,0.191
0.083,0.019,0.047
0.074,0.001,0.040
-0.125,0.073,-0.366
-0.035,0.028,-0.244
0.010,-0.098,0.212
-0.188,0.154,-0.760
0.173,-0.080,0.659
0.209,-0.071,0.668
0.128,-0.026,0.332
0.037,-0.017,0.036
-0.026,0.028,-0.322
-0.053,0.118,-0.546
0.200,-0.080,0.801
0.046,-0.035,0.446
0.218,-0.144,0.840
-0.089,0.118,-0.692
-0.026,-0.008,-0.168
0.028,0.055,-0.119
0.037,-0.071,0.398
-0.116,0.154,-0.837
-0.044,0.028,0.013
0.074,0.019,0.023
-0.152,-0.008,-0.418
-0.125,0.019,-0.419
0.065,-0.008,0.034
0.056,-0.026,0.502
-0.215,0.200,-0.940
0.019,0.064,-0.257
0.209,-0.089,0.804
-0.098,-0.044,-0.102
0.037,-0.135,0.347
0.001,-0.044,0.263
-0.116,0.109,-0.664
0.101,-0.062,0.585
-0.089,0.163,-0.801
0.119,-0.098,0.643
-0.170,0.200,-0.775
0.155,-0.035,0.486
-0.044,0.100,-0.554
0.028,-0.044,0.383
-0.134,0.019,-0.414
-0.026,0.064,-0.416
0.128,-0.107,0.659
-0.026,-0.080,0.031
-0.161,0.145,-0.891
-0.080,0.037,-0.107
-0.252,0.109,-0.891
0.083,-0.153,0.653
0.146,-0.062,0.612
-0.053,0.019,-0.330
-0.008,0.037,0.028
-0.053,0.127,-0.718
-0.089,0.100,-0.601
-0.170,0.109,-0.789
0.110,-0.071,0.353
0.200,-0.107,0.817
0.182,-0.116,0.719
-0.161,0.064,-0.569
0.110,-0.126,0.634
-0.008,0.064,-0.272
-0.071,0.109,-0.566
-0.143,0.136,-0.534
-0.080,0.091,-0.319
-0.143,0.118,-0.408
-0.143,0.001,-0.416
-0.071,0.127,-0.704
-0.098,0.046,-0.372
0.173,-0.044,0.495
0.065,0.010,0.023
0.092,-0.080,0.662
0.137,-0.189,0.818
-0.035,0.028,-0.155
-0.143,0.064,-0.569
-0.071,-0.026,-0.252
0.046,-0.062,0.318
0.037,0.046,-0.055
0.046,0.001,0.067
0.037,-0.017,0.322
-0.134,0.082,-0.408
-0.107,0.091,-0.627
0.001,0.019,-0.205
0.101,-0.162,0.639
-0.026,0.055,-0.269
0.218,-0.089,0.839
-0.026,0.082,-0.433
0.037,0.019,0.007
0.110,-0.071,0.309
-0.080,0.127,-0.683
-0.125,0.019,-0.431
0.128,-0.162,0.809
0.010,-0.135,0.328
-0.134,0.001,-0.407
0.010,0.046,-0.270
0.010,-0.026,0.006
-0.017,-0.026,-0.093
0.110,-0.026,0.211
-0.026,0.001,-0.191
-0.098,0.091,-0.603
-0.062,0.028,-0.071
0.101,0.010,0.039
-0.107,-0.008,-0.246
-0.161,0.136,-0.842
0.155,-0.153,0.815
-0.161,0.064,-0.559
-0.143,0.127,-0.704
0.146,-0.098,0.733
0.056,-0.026,0.148
-0.080,0.100,-0.560
0.037,-0.062,0.141
0.146,-0.126,0.796
-0.134,0.109,-0.750
0.173,-0.098,0.630
-0.098,0.091,-0.673
-0.071,0.082,-0.456
-0.026,-0.035,-0.067
-0.116,0.109,-0.455
-0.053,-0.080,0.023
0.146,-0.071,0.609
-0.152,0.154,-0.848
0.092,-0.080,0.384
0.010,0.055,-0.281
-0.098,0.055,-0.229
-0.170,0.154,-0.947
-0.071,-0.017,-0.248
-0.098,0.055,-0.523
-0.080,0.055,-0.209
0.037,0.010,0.016
0.101,-0.171,0.783
0.110,-0.162,0.805
-0.116,0.073,-0.430
-0.008,-0.008,0.001
0.074,-0.080,0.280
0.028,0.037,-0.127
0.110,-0.153,0.643
-0.197,0.136,-0.934
0.001,-0.098,0.188
0.227,-0.098,0.814
0.092,-0.126,0.644
-0.089,0.046,-0.506
0.074,-0.017,0.214
-0.017,-0.062,0.054
-0.071,0.145,-0.714
0.046,-0.017,0.031
0.019,0.001,0.235
0.028,-0.126,0.361
-0.089,0.046,-0.162
0.101,-0.135,0.636
-0.206,0.145,-0.824
-0.224,0.100,-0.791
0.146,-0.071,0.820
-0.035,0.010,-0.267
0.056,-0.116,0.478
-0.098,0.082,-0.324
-0.116,0.100,-0.684
-0.053,0.136,-0.712
-0.215,0.100,-0.781
0.209,-0.126,0.791
-0.026,0.028,0.017
-0.197,0.127,-0.596
-0.134,0.082,-0.395
0.092,-0.080,0.536
-0.170,0.173,-0.767
-0.044,0.046,-0.342
-0.062,0.046,-0.222
0.092,-0.080,0.699
-0.098,0.064,-0.248
-0.161,0.182,-0.619
-0.098,0.073,-0.577
0.028,-0.098,0.348
-0.233,0.191,-0.890
-0.080,0.145,-0.704
-0.143,0.127,-0.446
-0.188,0.145,-0.660
0.110,-0.089,0.446
0.046,-0.008,0.024
0.046,-0.062,0.410
0.065,0.010,0.099
-0.080,0.109,-0.597
0.074,-0.089,0.328
-0.116,0.136,-0.707
-0.044,-0.008,-0.179
0.200,-0.080,0.675
-0.125,0.154,-0.844
0.001,-0.080,0.181
-0.089,0.127,-0.716
0.037,-0.044,0.422
0.164,-0.098,0.672
-0.089,-0.008,-0.271
0.074,-0.126,0.580
0.028,-0.144,0.345
-0.161,0.154,-0.683
0.245,-0.080,0.813
-0.044,0.010,-0.267
0.155,-0.126,0.679
-0.206,0.163,-0.758
-0.098,0.082,-0.472
-0.044,0.046,-0.102
-0.017,0.046,-0.267
-0.125,0.118,-0.502
-0.215,0.173,-0.859
0.046,-0.080,0.327
-0.161,0.073,-0.572
-0.053,0.154,-0.711
-0.134,0.010,-0.210
0.146,-0.107,0.753
0.110,-0.062,0.315
0.065,0.028,0.020
-0.125,0.073,-0.606
0.065,-0.044,0.219
-0.026,-0.062,0.021
-0.071,-0.062,-0.117
0.092,-0.071,0.332
-0.053,-0.080,0.033
0.001,0.037,-0.121
-0.125,0.100,-0.392
-0.170,0.154,-0.679
-0.044,-0.071,0.023
-0.134,0.091,-0.699
0.074,-0.062,0.547
-0.062,-0.080,0.030
-0.089,0.118,-0.717
0.209,-0.107,0.843
0.119,-0.089,0.808
0.074,0.001,0.211
0.191,-0.071,0.672
0.128,-0.071,0.569
-0.197,0.064,-0.636
0.056,-0.116,0.426
-0.143,0.118,-0.791
-0.008,0.010,0.174
-0.062,0.073,-0.413
0.128,-0.089,0.728
-0.170,0.100,-0.764
-0.116,0.100,-0.493
-0.161,0.136,-0.603
0.010,-0.017,-0.073
0.074,-0.062,0.152
-0.062,-0.053,-0.107
0.056,0.019,-0.110
-0.026,-0.053,0.031
0.110,-0.107,0.458
0.155,-0.080,0.805
0.028,-0.107,0.335
-0.026,0.055,-0.252
-0.197,0.173,-0.823
-0.026,-0.071,0.097
-0.017,-0.126,0.186
-0.053,0.109,-0.567
-0.026,0.019,0.054
0.083,-0.116,0.461
-0.062,0.073,-0.458
0.028,-0.107,0.416
-0.098,0.091,-0.366
-0.017,0.019,-0.216
0.028,-0.035,0.042
-0.017,0.010,0.079
0.182,-0.153,0.845
-0.035,0.037,0.017
0.119,-0.062,0.701
-0.152,0.109,-0.491
-0.197,0.091,-0.729
-0.098,-0.017,-0.270
0.065,0.001,0.057
-0.179,0.127,-0.868
-0.062,0.145,-0.699
-0.017,-0.071,0.089
0.146,-0.062,0.496
-0.035,0.118,-0.567
0.146,-0.107,0.635
0.083,-0.089,0.359
-0.152,0.136,-0.862
0.110,-0.189,0.813
-0.017,-0.026,-0.050
-0.125,0.100,-0.686
0.110,0.010,0.190
0.074,-0.071,0.509
-0.044,0.127,-0.700
0.146,-0.098,0.806
0.056,-0.053,0.320
0.209,-0.116,0.846
0.146,-0.126,0.626
-0.143,0.046,-0.439
-0.035,0.046,-0.384
-0.143,0.091,-0.686
-0.116,0.046,-0.432
0.010,0.037,-0.103
-0.062,0.082,-0.455
-0.089,0.173,-0.850
0.074,-0.071,0.425
0.056,0.001,0.042
0.254,-0.098,0.817
0.128,-0.107,0.524
-0.062,0.100,-0.102
-0.071,0.127,-0.719
0.083,-0.126,0.645
-0.152,0.136,-0.586
-0.080,0.055,-0.439
-0.143,0.118,-0.487
-0.017,-0.035,0.132
-0.161,0.136,-0.582
-0.044,-0.080,0.027
0.056,-0.044,0.139
0.001,-0.035,-0.053
-0.080,0.091,-0.553
0.046,-0.017,0.048
-0.053,0.055,-0.089
0.083,-0.044,0.521
-0.062,-0.062,0.020
